-17.039,-14.699,-12.128,-10.043,-8.7308,-7.2155,-5.8763,-4.9303,-3.6947,-2.4631,-1.2548,-0.39446,0.66342,1.5776,2.1377,2.7129,3.0756,3.2146,3.223,3.0461,2.7017,2.3629,1.8301,1.2527,0.81477,0.26803,-0.2158,-0.52909,-0.88002,-1.1451,-1.3083,-1.3614,-1.3573,-1.2826,-1.1975,-1.0773,-0.95887,-0.8778,-0.853,-0.86541,-0.89729,-0.92403,-0.96941,-0.9883,-0.98557,-0.95442,-0.89555,-0.7931,-0.70671,-0.58813,-0.47248,-0.3918,-0.31303,-0.29328,-0.32929,-0.46354,-0.70884,-1.0819,-1.4727,-2.1455,-3.0314,-3.8507,-5.1881,-6.7691,-8.3351,-9.1816,-9.3184,-8.4215,-7.4871,-6.3543,-5.4929,-5.0767,-4.7927,-4.8167,-5.0784,-5.3692,-5.7794,-6.1369,-6.3657,-6.672,-7.0161,-7.3726,-8.0836,-9.2191,-10.89,-12.513,-14.675,-15.159,-13.804,-11.379,-9.3628,-7.9456,-7.2351,-6.685,-6.5607,-6.6789,-7.0965,-7.6821,-8.143,-8.5565,-8.4893,-7.9642,-7.414,-6.6611,-5.9966,-5.5951,-5.2458,-5.118,-5.1645,-5.3804,-5.7318,-6.1552,-6.4647,-6.7546,-6.7732,-6.5802,-6.1225,-5.565,-5.0439,-4.7438,-4.5146,-4.4995,-4.6658,-5.14,-5.9194,-6.7247,-8.177,-10.2,-13.099,-16.281,-23.912,-27.887,-19.88,-14.808,-11.959,-10.505,-9.174,-8.357,-7.9643,-7.9124,-8.1503,-8.6953,-9.3055,-10.42,-11.888,-13.796,-15.539,-18.367,-21.918,-25.112,-30.598,-40.042,-38.827,-28.46,-22.576,-18.443,-15.981,-13.318,-11.176,-9.8445,-8.3816,-7.2811,-6.6593,-6.0914,-5.815,-5.838,-6.0638,-6.6941,-7.7489,-8.877,-11.015,-14.241,-19.612,-26.089,-21.495,-15.526,-12.816,-10.272,-8.4445,-7.4178,-6.3727,-5.556,-4.8904,-4.4929,-4.0658,-3.7228,-3.5259,-3.3382,-3.2303,-3.1806,-3.154,-3.1858,-3.3209,-3.4922,-3.8289,-4.2755,-4.6994,-5.3886,-6.206,-7.0473
-12.789,-11.231,-9.2313,-7.386,-6.1079,-4.5359,-3.1147,-2.1374,-0.93275,0.15021,1.1176,1.7521,2.4751,3.024,3.3155,3.5239,3.5139,3.3483,2.9065,2.2005,1.2334,0.3494,-0.97193,-2.2706,-3.0312,-3.4592,-3.1845,-2.692,-1.9104,-1.1814,-0.5915,-0.25275,0.059796,0.2158,0.236,0.1378,-0.10055,-0.47595,-0.83001,-1.3634,-1.8975,-2.2257,-2.5222,-2.5655,-2.4224,-2.0406,-1.5526,-1.0566,-0.72059,-0.33649,-0.028603,0.13907,0.27219,0.29883,0.25042,0.10949,-0.13918,-0.52738,-0.93388,-1.6504,-2.6228,-3.5734,-5.2756,-7.6607,-10.896,-13.41,-13.371,-9.9647,-7.6293,-5.286,-3.6725,-2.8092,-2.0141,-1.5501,-1.3343,-1.3071,-1.4219,-1.6909,-1.9795,-2.4912,-3.1744,-3.8166,-4.9141,-6.3334,-8.0859,-9.5657,-11.399,-11.906,-10.991,-9.07,-7.3133,-5.9371,-5.1464,-4.3763,-3.9299,-3.7609,-3.6797,-3.6958,-3.7525,-3.8489,-3.9333,-3.9624,-3.947,-3.9093,-3.8716,-3.8434,-3.8065,-3.77,-3.7556,-3.7433,-3.7346,-3.7082,-3.6678,-3.5983,-3.5194,-3.456,-3.369,-3.3234,-3.3624,-3.4734,-3.7404,-4.1744,-4.6178,-5.3716,-6.3098,-7.1328,-8.352,-9.6649,-10.972,-11.866,-12.642,-12.697,-12.236,-11.181,-9.9664,-9.1254,-8.1934,-7.5207,-7.1359,-7.0401,-7.1801,-7.6364,-8.1917,-9.2536,-10.699,-12.524,-14.224,-17.039,-20.62,-23.914,-29.024,-30.914,-27.72,-22.978,-19.103,-15.785,-13.64,-11.193,-9.1526,-7.8479,-6.4133,-5.3124,-4.6702,-4.0457,-3.6916,-3.62,-3.7386,-4.1512,-4.834,-5.526,-6.6301,-7.8447,-8.9196,-9.3908,-9.358,-8.6992,-8.0017,-7.0364,-6.2417,-5.7991,-5.356,-5.0155,-4.8243,-4.7927,-4.8362,-4.916,-4.9675,-4.9833,-4.9315,-4.835,-4.6547,-4.4459,-4.2486,-4.1363,-4.0342,-4.0014,-4.0174,-4.0827,-4.1471,-4.2038
-10.468,-8.9622,-7.2196,-5.6481,-4.5679,-3.211,-1.9437,-1.0449,0.078974,1.113,2.0233,2.6186,3.2698,3.7386,3.9579,4.0486,3.8903,3.5802,2.8798,1.7993,0.23957,-1.3558,-4.2987,-8.9591,-15.069,-17.934,-9.556,-6.2993,-3.5719,-1.8143,-0.65445,-0.079925,0.39212,0.56625,0.51191,0.18802,-0.45145,-1.4381,-2.4402,-4.2173,-6.6706,-9.0018,-12.048,-11.867,-9.6942,-6.8833,-4.7907,-3.311,-2.5091,-1.7477,-1.2899,-1.0954,-0.99645,-1.0169,-1.0713,-1.1658,-1.2516,-1.3019,-1.3211,-1.3597,-1.4361,-1.5276,-1.683,-1.8677,-1.9877,-1.9543,-1.6861,-1.186,-0.71976,-0.051711,0.57254,0.96135,1.3358,1.5546,1.6244,1.5785,1.3951,1.0906,0.80147,0.34393,-0.19205,-0.63507,-1.2508,-1.8445,-2.3928,-2.7412,-3.0527,-3.1433,-3.0712,-2.8569,-2.5362,-2.2072,-2.0032,-1.8217,-1.7554,-1.7896,-1.9463,-2.2105,-2.462,-2.8394,-3.2758,-3.7309,-4.0644,-4.4684,-4.8326,-5.0727,-5.3277,-5.4638,-5.4594,-5.3202,-5.0415,-4.6675,-4.3469,-3.9089,-3.5241,-3.2986,-3.1085,-3.0668,-3.201,-3.4263,-3.9146,-4.6334,-5.3168,-6.4025,-7.7083,-8.7668,-10.177,-11.404,-12.137,-12.27,-11.934,-11.189,-10.485,-9.4739,-8.453,-7.7227,-6.8817,-6.249,-5.8032,-5.6092,-5.5588,-5.7549,-6.0595,-6.6479,-7.4644,-8.4547,-9.2969,-10.449,-11.554,-12.275,-12.873,-13,-12.774,-12.051,-10.943,-9.6426,-8.609,-7.2309,-5.9003,-4.9865,-3.909,-2.9857,-2.41,-1.8108,-1.4123,-1.2037,-1.1731,-1.2734,-1.5338,-1.8123,-2.2626,-2.7499,-3.2193,-3.5255,-3.8537,-4.0983,-4.2437,-4.4084,-4.623,-4.8001,-5.0898,-5.5489,-6.2406,-6.9028,-7.9753,-9.2549,-10.214,-11.124,-11.137,-10.566,-9.4493,-8.3207,-7.3547,-6.7594,-6.1875,-5.8345,-5.6783,-5.5442,-5.4493,-5.3118
-8.2828,-7.7923,-7.1591,-6.5208,-5.9726,-5.1102,-4.0575,-3.1559,-1.8826,-0.62861,0.53173,1.308,2.1838,2.8496,3.208,3.4782,3.5054,3.3649,2.9646,2.3136,1.4364,0.65372,-0.47385,-1.5339,-2.1502,-2.5499,-2.4566,-2.1549,-1.6117,-1.0609,-0.59128,-0.32035,-0.087767,-0.026211,-0.11084,-0.42136,-0.98859,-1.8548,-2.7381,-4.2588,-6.146,-7.6369,-9.2239,-9.3364,-8.447,-6.9055,-5.6027,-4.676,-4.2143,-3.9072,-3.9354,-4.1621,-4.7056,-5.4688,-6.1382,-6.9557,-7.2934,-6.8013,-5.942,-4.5712,-3.2263,-2.3225,-1.2784,-0.40502,0.31274,0.77257,1.3078,1.7598,2.0497,2.3531,2.5534,2.6339,2.631,2.5033,2.247,1.9748,1.5204,0.98012,0.53389,-0.080349,-0.68222,-1.0922,-1.5462,-1.879,-2.0777,-2.1435,-2.1035,-1.9872,-1.8772,-1.7235,-1.5868,-1.5185,-1.5359,-1.6964,-1.9849,-2.299,-2.8821,-3.6626,-4.3517,-5.3827,-6.4831,-7.6101,-8.444,-9.4441,-10.339,-11.02,-11.943,-12.791,-13.179,-12.945,-11.746,-10.099,-8.8627,-7.3956,-6.221,-5.5367,-4.9155,-4.6123,-4.6022,-4.801,-5.3438,-6.2326,-7.1411,-8.7358,-10.855,-12.928,-16.686,-22.706,-32.308,-25.032,-18.742,-15.174,-13.251,-11.2,-9.5609,-8.5345,-7.3875,-6.4695,-5.7899,-5.4386,-5.1625,-5.1052,-5.199,-5.4781,-5.9427,-6.5421,-7.0403,-7.7301,-8.4109,-8.8696,-9.3328,-9.5631,-9.5561,-9.2946,-8.743,-7.9469,-7.2426,-6.2082,-5.1447,-4.3685,-3.3994,-2.5304,-1.9605,-1.3459,-0.89688,-0.61313,-0.5092,-0.52693,-0.70874,-0.94515,-1.3848,-1.9443,-2.5997,-3.1329,-3.8723,-4.5995,-5.0966,-5.7194,-6.2251,-6.5444,-7.0411,-7.7607,-8.7256,-9.6681,-11.473,-14.246,-17.337,-23.536,-23.207,-18.652,-14.768,-12.4,-10.96,-10.292,-9.8126,-9.7298,-9.8728,-10.325,-10.979,-11.632
-7.4197,-8.0051,-9.1322,-10.746,-12.099,-12.953,-11.121,-8.8038,-5.8401,-3.3843,-1.4124,-0.20909,1.0785,2.0658,2.6214,3.1427,3.4301,3.5068,3.4343,3.1709,2.7508,2.3502,1.7329,1.0666,0.56094,-0.089446,-0.67339,-1.044,-1.4121,-1.6153,-1.6228,-1.5079,-1.2507,-0.96994,-0.79922,-0.66665,-0.686,-0.883,-1.149,-1.5993,-2.1297,-2.5379,-3.0233,-3.3894,-3.6021,-3.8152,-4.0302,-4.3001,-4.5684,-5.0588,-5.7389,-6.3891,-7.5591,-9.2967,-11.229,-15.447,-24.113,-17.712,-12.203,-7.6879,-4.639,-2.9065,-1.1076,0.28225,1.3637,1.9998,2.6465,3.0961,3.3206,3.4612,3.4286,3.2946,2.9755,2.4868,1.8168,1.2107,0.26332,-0.83822,-1.7617,-3.064,-4.3405,-5.1781,-5.9571,-6.1858,-5.8417,-5.3342,-4.5274,-3.7356,-3.2007,-2.6078,-2.1867,-1.9751,-1.9574,-2.1345,-2.5847,-3.1205,-4.1187,-5.4943,-6.8352,-9.0827,-11.906,-15.202,-17.402,-18.423,-17.856,-17.533,-18.116,-20.488,-24.118,-27.057,-19.606,-14.554,-11.945,-9.4389,-7.6775,-6.7101,-5.7971,-5.2585,-5.0772,-5.1491,-5.5303,-6.2409,-7.0111,-8.3219,-9.948,-11.369,-13.407,-15.287,-16.521,-16.781,-16.25,-15.069,-13.909,-12.163,-10.401,-9.1754,-7.7376,-6.5457,-5.6178,-5.1159,-4.6826,-4.5017,-4.5291,-4.7788,-5.2423,-5.9243,-6.5619,-7.5748,-8.743,-9.6975,-11.011,-12.164,-12.719,-12.776,-11.975,-10.615,-9.4187,-7.7992,-6.2889,-5.2463,-3.9897,-2.8936,-2.197,-1.4366,-0.85735,-0.47648,-0.33246,-0.32295,-0.53392,-0.84331,-1.4764,-2.3714,-3.5636,-4.6697,-6.4113,-8.3724,-9.8142,-11.11,-11.213,-10.743,-9.9846,-9.3847,-9.1139,-9.1907,-9.5856,-10.188,-10.727,-11.307,-11.576,-11.597,-11.544,-11.416,-11.41,-11.551,-11.954,-12.496,-13.067,-14.169,-15.998,-19.141
-5.3296,-6.035,-7.3558,-9.1497,-10.683,-11.839,-10.366,-8.2328,-5.4712,-3.1834,-1.3521,-0.22566,1.0041,1.9694,2.5402,3.1244,3.5198,3.6993,3.7768,3.6805,3.4036,3.0728,2.4597,1.6293,0.85454,-0.41289,-1.9836,-3.3762,-5.4251,-7.1314,-7.3754,-6.4571,-4.7049,-3.0747,-2.0824,-1.0852,-0.42286,-0.043878,0.08708,0.07345,-0.12096,-0.3793,-0.82406,-1.4047,-1.9329,-2.7771,-3.7535,-4.864,-5.7594,-6.8979,-7.773,-8.1857,-8.4131,-8.3878,-8.2476,-7.9141,-7.2712,-6.1522,-5.0117,-3.3323,-1.6759,-0.5227,0.84534,1.9692,2.8611,3.3849,3.8946,4.1937,4.2775,4.2192,3.9595,3.6272,2.999,2.1559,1.0947,0.13844,-1.3731,-3.1794,-4.7696,-7.3522,-10.774,-14.365,-22.257,-21.103,-14.102,-10.958,-8.0789,-6.0215,-4.83,-3.5985,-2.7367,-2.1898,-1.9734,-1.9289,-2.2165,-2.6472,-3.5239,-4.7884,-6.0457,-8.2031,-10.953,-14.094,-16.089,-16.452,-15.071,-14.073,-13.162,-12.56,-12.187,-11.531,-10.555,-9.3698,-8.449,-7.285,-6.2712,-5.6466,-4.9898,-4.5332,-4.2936,-4.2619,-4.4277,-4.8261,-5.2878,-6.1389,-7.2601,-8.2785,-9.8873,-11.848,-14.351,-16.803,-21.326,-23.365,-19.426,-14.547,-11.089,-9.1376,-7.1133,-5.6153,-4.5473,-3.9822,-3.5176,-3.3611,-3.4366,-3.7909,-4.412,-5.3168,-6.2047,-7.6794,-9.5342,-11.266,-14.285,-18.818,-24.791,-34.093,-20.567,-15.317,-12.707,-10.014,-7.847,-6.4535,-4.8308,-3.4603,-2.5894,-1.6025,-0.82973,-0.27916,-0.014414,0.13407,0.028934,-0.23081,-0.83637,-1.7914,-3.1516,-4.5049,-6.9001,-10.281,-13.746,-18.444,-15.739,-12.738,-10.017,-8.2524,-7.2316,-6.8343,-6.6054,-6.6371,-6.7994,-7.1954,-7.755,-8.2863,-9.1416,-10.296,-11.744,-12.991,-14.709,-16.002,-16.255,-15.659,-14.625,-13.62
-2.5949,-2.7239,-2.9854,-3.2361,-3.3514,-3.3259,-3.0405,-2.6777,-2.0484,-1.3359,-0.62829,-0.11892,0.5173,1.1055,1.5167,2.0251,2.4687,2.736,2.9946,3.1138,3.0499,2.8691,2.4198,1.6946,0.941,-0.40417,-2.2516,-4.0639,-7.2114,-10.835,-11.312,-8.9323,-5.8095,-3.5221,-2.26,-1.0327,-0.20838,0.31084,0.53792,0.62575,0.50943,0.29081,-0.19265,-0.91485,-1.6251,-2.8585,-4.53,-6.8037,-9.1212,-13.6,-21.022,-20.419,-13.734,-9.7668,-7.7372,-5.6957,-4.0426,-2.6089,-1.6325,-0.4172,0.7113,1.4758,2.3811,3.147,3.7457,4.0785,4.3675,4.4641,4.4042,4.1429,3.6707,3.1678,2.2907,1.176,-0.18374,-1.3722,-3.1764,-5.1915,-6.8107,-9.0571,-11.196,-12.553,-13.621,-13.411,-11.961,-10.537,-8.5848,-6.7706,-5.5567,-4.2139,-3.1551,-2.3516,-1.9258,-1.601,-1.5145,-1.6051,-1.9437,-2.493,-3.0155,-3.8429,-4.7159,-5.4994,-5.9944,-6.4677,-6.7008,-6.7671,-6.7946,-6.7497,-6.6971,-6.6326,-6.5327,-6.3943,-6.2704,-6.0545,-5.7611,-5.4868,-5.0696,-4.6296,-4.2225,-3.9727,-3.7578,-3.7168,-3.802,-4.1166,-4.6627,-5.2175,-6.1786,-7.375,-8.7895,-9.9014,-11.075,-11.263,-10.557,-8.9128,-7.1475,-5.9447,-4.5861,-3.5373,-2.8079,-2.4401,-2.1885,-2.2173,-2.4086,-2.8953,-3.6572,-4.6805,-5.6198,-7.0964,-8.8384,-10.263,-12.245,-14.116,-15.179,-15.82,-15.438,-14.239,-12.999,-11.194,-9.3649,-8.0225,-6.349,-4.8324,-3.7958,-2.5585,-1.5273,-0.70199,-0.22454,0.21579,0.42166,0.41714,0.20632,-0.23896,-0.9071,-1.5271,-2.4821,-3.4569,-4.0977,-4.6785,-4.8754,-4.8237,-4.5287,-4.1852,-3.9611,-3.847,-3.8118,-3.9628,-4.1709,-4.6189,-5.2851,-5.9359,-7.0534,-8.626,-10.753,-12.86,-16.863,-21.763,-21.108,-16.384,-12.791,-10.242
-0.85546,-0.84323,-0.89706,-0.98763,-1.0628,-1.1643,-1.2583,-1.3349,-1.4554,-1.6169,-1.8085,-1.9557,-2.067,-1.9795,-1.7114,-1.0967,-0.28493,0.36047,1.166,1.8131,2.2592,2.444,2.4871,2.2963,2.0049,1.4452,0.72416,0.13723,-0.61337,-1.1727,-1.4113,-1.3668,-1.0936,-0.68393,-0.37339,0.00066336,0.28983,0.48252,0.55784,0.57769,0.49987,0.37002,0.051549,-0.42688,-0.90849,-1.7549,-2.8547,-4.1948,-5.3267,-6.8402,-7.7654,-7.7759,-6.9158,-5.5321,-4.4433,-3.1012,-1.8897,-0.77979,-0.034313,0.86988,1.6986,2.2598,2.9102,3.445,3.8576,4.0682,4.2104,4.185,4.0427,3.6759,3.0881,2.4975,1.4825,0.18478,-1.4287,-2.8526,-5.0769,-7.7181,-9.9692,-13.259,-16.299,-17.398,-16.614,-14.553,-12.338,-10.805,-8.9236,-7.1694,-5.9795,-4.5899,-3.3998,-2.4237,-1.8444,-1.2764,-0.89375,-0.72547,-0.66739,-0.754,-0.87628,-1.1193,-1.4228,-1.7415,-1.9769,-2.295,-2.6106,-2.8423,-3.1852,-3.6045,-3.9817,-4.5859,-5.3562,-6.288,-7.0783,-8.1543,-8.9367,-9.0124,-8.3347,-7.0772,-5.7216,-4.7937,-3.7795,-3.0487,-2.6698,-2.359,-2.2523,-2.2927,-2.4666,-2.7161,-2.9886,-3.1577,-3.2851,-3.2306,-3.0657,-2.7045,-2.2375,-1.8704,-1.4137,-1.0436,-0.79632,-0.71761,-0.77146,-1.0113,-1.3274,-1.933,-2.7742,-3.853,-4.8248,-6.3628,-8.191,-9.7476,-12.09,-14.784,-16.971,-19.524,-20.218,-18.557,-16.8,-14.464,-12.313,-10.803,-8.8779,-7.0563,-5.7426,-4.1178,-2.6913,-1.4812,-0.72518,0.078089,0.64424,0.92666,1.116,1.1161,0.95254,0.74309,0.38755,-0.017634,-0.32349,-0.70598,-1.0548,-1.259,-1.4501,-1.6427,-1.8085,-1.8956,-2.0321,-2.2209,-2.3921,-2.6816,-3.0652,-3.4421,-4.0402,-4.7381,-5.5369,-6.137,-6.7952,-7.1468,-7.1265,-6.6953,-5.9682,-5.0984
-0.22392,-0.38527,-0.6001,-0.81321,-0.96426,-1.1825,-1.4618,-1.7452,-2.3102,-3.1879,-4.5128,-5.9051,-8.4475,-11.306,-11.583,-8.4226,-4.9821,-2.9388,-0.84993,0.6696,1.758,2.3351,2.8408,3.0956,3.1418,3.0462,2.8201,2.5849,2.2168,1.8283,1.4511,1.1755,0.83574,0.5058,0.26325,-0.052493,-0.32539,-0.52834,-0.61724,-0.61229,-0.50814,-0.38533,-0.20858,-0.09092,-0.079259,-0.17229,-0.38318,-0.70756,-0.97647,-1.3098,-1.5697,-1.6801,-1.6849,-1.5389,-1.3602,-1.0225,-0.59491,-0.10633,0.31114,0.91681,1.5149,1.9538,2.5002,2.9602,3.3202,3.5179,3.6614,3.6548,3.5476,3.2459,2.7354,2.2059,1.2819,0.066446,-1.4581,-2.8406,-5.0644,-7.8059,-10.251,-14.123,-18.175,-19.598,-18.145,-15.623,-13.363,-11.798,-9.7704,-7.8396,-6.5147,-4.9132,-3.5224,-2.4025,-1.7199,-0.99494,-0.49485,-0.24846,-0.04102,0.043725,0.042737,0.0071268,-0.065039,-0.16427,-0.23834,-0.35699,-0.53258,-0.72075,-1.0554,-1.559,-2.063,-2.9623,-4.2278,-6.0195,-7.8673,-11.548,-18.681,-26.728,-15.042,-9.6075,-6.3928,-4.7225,-3.0726,-1.8911,-1.2451,-0.61885,-0.21198,-0.020083,0.12863,0.17954,0.18299,0.17296,0.16671,0.19316,0.24419,0.34051,0.46472,0.56466,0.67572,0.74072,0.73502,0.66164,0.45479,0.11241,-0.2508,-0.87648,-1.6723,-2.6756,-3.5689,-4.977,-6.6709,-8.1847,-10.571,-13.572,-16.296,-20.113,-21.578,-19.833,-18.405,-17.169,-16.239,-15.305,-13.261,-10.492,-8.3746,-5.85,-3.7163,-1.9763,-0.91376,0.20488,1.0295,1.4773,1.8662,2.0453,2.0454,1.9422,1.6921,1.3309,0.99917,0.49959,-0.033066,-0.43793,-0.99636,-1.4773,-1.8139,-1.9984,-2.1216,-2.0855,-2.0138,-1.88,-1.756,-1.7019,-1.6905,-1.7192,-1.808,-1.8911,-1.9726,-2.0204,-2.022,-1.9529,-1.8262,-1.6722
-1.653,-2.3407,-3.0813,-3.4496,-3.4596,-3.2089,-2.9228,-2.7991,-2.8839,-3.3388,-4.2344,-5.2265,-6.9227,-8.3973,-8.4036,-6.584,-4.1084,-2.4151,-0.56098,0.86763,1.9415,2.5487,3.1175,3.4499,3.5631,3.5544,3.379,3.152,2.7414,2.2185,1.5929,1.0611,0.25942,-0.67699,-1.4743,-2.6708,-3.9986,-5.2213,-5.7872,-5.6602,-4.6014,-3.541,-2.1236,-0.93763,-0.24942,0.42884,0.84273,1.0114,1.0061,0.84607,0.50581,0.16227,-0.38725,-1.0445,-1.5617,-2.1668,-2.5336,-2.5347,-2.2422,-1.5709,-0.79072,-0.2241,0.47042,1.046,1.4937,1.7648,2.0494,2.232,2.2991,2.2735,2.0907,1.8191,1.2737,0.49245,-0.54772,-1.5192,-3.0256,-4.7855,-6.2456,-8.2869,-10.397,-12.002,-14.138,-16.122,-16.891,-15.61,-12.424,-9.3248,-7.4009,-5.2854,-3.6242,-2.3907,-1.7262,-1.089,-0.75756,-0.67496,-0.71865,-0.87356,-1.0252,-1.1615,-1.145,-0.96631,-0.76869,-0.45253,-0.17966,-0.048721,-0.001656,-0.11766,-0.33915,-0.82145,-1.4998,-2.3709,-3.1051,-4.0593,-4.7511,-4.8986,-4.5154,-3.6566,-2.6032,-1.8421,-0.95714,-0.22781,0.20394,0.62777,0.90434,1.0294,1.1006,1.0782,0.98856,0.89932,0.77183,0.66111,0.60469,0.58057,0.61463,0.66778,0.75799,0.82296,0.8176,0.75243,0.57421,0.2623,-0.057861,-0.59061,-1.2241,-1.953,-2.5606,-3.4303,-4.4056,-5.2154,-6.3685,-7.5922,-8.5267,-9.7206,-10.803,-11.919,-12.951,-15.036,-18.858,-22.73,-18.393,-12.172,-8.8693,-5.6458,-3.2595,-1.4596,-0.41337,0.65752,1.4139,1.8004,2.1106,2.2207,2.1488,1.9828,1.6209,1.0994,0.60181,-0.22184,-1.2125,-2.1048,-3.4613,-4.8029,-5.9351,-6.3856,-6.1398,-5.1854,-4.3147,-3.1961,-2.2398,-1.6367,-1.0148,-0.58783,-0.2946,-0.15999,-0.087066,-0.1069,-0.16244,-0.31598,-0.52739,-0.79018
-4.7838,-7.5255,-12.917,-15.617,-11.519,-7.2679,-4.7011,-3.4634,-2.414,-1.8546,-1.6303,-1.5975,-1.6043,-1.5236,-1.3378,-0.9002,-0.2699,0.2729,1.0087,1.7035,2.2917,2.6461,2.9918,3.1629,3.1804,3.0443,2.7266,2.3703,1.759,0.99129,0.096417,-0.64178,-1.7263,-2.9393,-3.9918,-5.7525,-8.3117,-12.567,-18.611,-18.355,-10.21,-6.6598,-3.4788,-1.3372,-0.14703,0.9947,1.7136,2.0885,2.1488,1.9365,1.4098,0.77824,-0.45907,-2.2372,-4.0515,-7.4632,-12.164,-13.51,-10.378,-6.8612,-4.5904,-3.4999,-2.637,-2.1765,-1.9131,-1.7287,-1.3501,-0.77632,-0.30864,0.29954,0.77303,0.98723,1.0477,0.86464,0.4092,-0.084366,-0.94311,-2.0323,-2.9961,-4.4691,-6.2161,-7.7333,-10.17,-12.971,-14.525,-13.451,-10.31,-7.4334,-5.6869,-3.8194,-2.4798,-1.575,-1.1388,-0.94363,-1.1453,-1.5632,-2.5435,-3.9709,-5.234,-6.7588,-6.9597,-5.5521,-4.1508,-2.4551,-1.126,-0.37667,0.30225,0.69819,0.82739,0.82397,0.68096,0.43687,0.22318,-0.041409,-0.23077,-0.31054,-0.30078,-0.17734,0.013936,0.18076,0.39785,0.56629,0.65653,0.71907,0.69363,0.61236,0.40834,0.099427,-0.31824,-0.70103,-1.2621,-1.8199,-2.157,-2.3555,-2.2179,-1.9402,-1.4351,-0.94138,-0.59444,-0.4726,-0.52627,-0.8227,-1.1771,-1.8006,-2.4787,-3.0536,-3.363,-3.578,-3.6115,-3.5911,-3.5969,-3.6558,-3.7721,-4.0063,-4.3155,-4.7077,-5.0234,-5.3925,-5.5662,-5.4263,-4.8272,-3.7662,-2.8327,-1.6162,-0.51539,0.3714,0.88699,1.3758,1.6486,1.7236,1.6836,1.499,1.2074,0.9201,0.44616,-0.15022,-0.70301,-1.6385,-2.9411,-4.1978,-6.4441,-10.047,-16.565,-30.315,-16.247,-9.9783,-7.3019,-4.8441,-3.1517,-2.2119,-1.2446,-0.58406,-0.14444,0.058248,0.14132,0.048415,-0.13799,-0.56233,-1.1745,-1.9507
-1.9334,-3.217,-4.7152,-5.1601,-4.5967,-3.2601,-1.9251,-1.1271,-0.35843,0.11473,0.33748,0.39025,0.38219,0.32101,0.28657,0.29116,0.38435,0.51722,0.77797,1.1142,1.4643,1.7009,1.9426,2.0606,2.0276,1.7924,1.3149,0.77428,-0.21232,-1.4827,-2.9926,-4.1756,-5.5496,-6.3356,-6.5154,-6.4516,-6.265,-6.0443,-5.662,-4.7208,-3.3475,-2.1637,-0.58857,0.77715,1.6477,2.5562,3.1652,3.5115,3.5818,3.4309,2.9897,2.4293,1.3725,-0.071085,-1.4403,-3.547,-5.4378,-6.1495,-5.676,-4.6318,-3.9347,-3.7874,-4.2832,-5.6962,-8.0666,-10.137,-10.388,-7.1632,-4.7486,-2.3455,-0.7245,0.11173,0.81154,1.1287,1.1593,1.0315,0.67364,0.17579,-0.28678,-0.99406,-1.7392,-2.2839,-2.9439,-3.3726,-3.4857,-3.3302,-2.7992,-2.0754,-1.4851,-0.72187,-0.12956,0.26757,0.4132,0.2861,-0.19602,-0.85316,-2.264,-4.4488,-6.8029,-10.985,-11.977,-7.8544,-5.1715,-2.6076,-0.90367,-0.019064,0.78163,1.2227,1.3925,1.4487,1.3469,1.1723,1.0046,0.77085,0.56686,0.43164,0.27746,0.14685,-0.00022202,-0.11514,-0.27417,-0.46433,-0.6174,-0.84465,-1.0892,-1.2972,-1.6478,-2.1403,-2.8848,-3.689,-5.2434,-7.5229,-9.7998,-12.433,-10.825,-8.1632,-5.2584,-3.3071,-2.1112,-1.6433,-1.5664,-2.0882,-2.8777,-4.5576,-6.9757,-9.5473,-10.056,-8.0816,-5.4584,-3.8471,-2.2402,-1.1261,-0.51975,0.043813,0.38728,0.60046,0.69821,0.80437,0.9215,1.0296,1.2144,1.4521,1.6233,1.8296,1.9727,1.9881,1.9001,1.6287,1.1823,0.74184,0.042189,-0.7224,-1.4428,-1.875,-2.2683,-2.4958,-2.6373,-2.8957,-3.3289,-3.7876,-4.6586,-5.655,-6.4174,-6.7575,-6.4723,-5.5976,-4.8321,-3.8132,-2.8736,-2.2883,-1.6365,-1.0849,-0.69145,-0.51086,-0.41879,-0.54601,-0.83643,-1.4646,-2.4675,-3.914
