 	TP9	AF7	AF8	TP10	
972.65625	-1.51620	4.35130	-2.07163	-6.92379
976.56250	-3.42404	3.21699	-12.66523	-7.20030
980.46875	4.26813	-6.18371	-2.21008	-0.67327
984.37500	5.61439	2.13070	6.77483	-0.78874
988.28125	-6.31189	4.17951	3.78503	-5.80775
992.18750	-9.12054	-8.70652	4.53622	-7.15431
996.09375	-5.66111	-5.31792	4.61303	-7.13016
1000.00000	0.70264	4.67848	-0.38850	1.47882
1003.90625	-1.78728	4.20719	2.53188	6.47774
1007.81250	-11.03762	2.75774	7.32923	-3.11542
1011.71875	-5.00711	4.93282	1.67713	-4.67315
1015.62500	3.87393	4.46711	-3.81058	-2.92770
1019.53125	-3.76589	4.14148	-0.99845	-4.64341
1023.43750	-7.98442	0.37563	0.34010	-6.09910
1027.34375	-3.85305	3.42779	1.24189	0.12809
1031.25000	-6.25013	0.07971	3.70860	2.53863
1035.15625	-13.27694	-6.69148	5.51178	-8.88862
1039.06250	-5.35858	-2.47600	6.40618	-4.27596
1042.96875	4.48232	-0.66884	5.35427	4.81208
1046.87500	-7.11370	2.90291	4.83707	-0.21900
1050.78125	-4.37840	7.76013	3.78023	8.04420
1054.68750	-5.55087	2.31131	-0.45254	6.40615
1058.59375	-9.33071	-2.27641	0.87879	-5.89559
1062.50000	-2.66388	-4.97382	3.87113	-6.72215
1066.40625	-1.05657	0.77413	4.40743	0.29303
1070.31250	3.84412	0.17135	-3.34742	3.79717
1074.21875	-0.35674	-1.55907	-15.24966	1.84919
1078.12500	5.65458	3.53589	-12.33621	4.17952
1082.03125	12.07627	0.35185	2.73790	0.79616
1085.93750	2.64988	-4.17361	12.83848	-3.55966
1089.84375	7.55147	-0.92960	14.96022	2.70423
1093.75000	7.93805	-1.77710	7.46363	2.81896
1097.65625	-1.92431	-5.98657	3.43434	0.14440
1101.56250	1.95732	0.39768	6.38456	4.79722
1105.46875	14.90024	10.61736	6.75199	7.17440
1109.37500	21.26479	6.46916	4.70656	8.80969
1113.28125	5.22568	-0.35297	2.01517	4.47644
1117.18750	3.37158	1.39624	-4.18257	-1.90154
1121.09375	17.33814	1.60971	-7.75294	0.84038
1125.00000	19.59186	0.81876	-9.02459	5.91346
1128.90625	18.00549	-0.60210	-3.08757	7.62398
1132.81250	6.81564	1.91183	1.04678	7.62685
1136.71875	2.98877	3.12606	-1.73607	1.24887
1140.62500	4.21559	3.18187	4.24544	6.24174
1144.53125	7.06557	1.47946	1.76541	7.57624
1148.43750	7.86432	1.22239	-0.77185	1.98503
1152.34375	0.21713	-1.82935	1.33893	5.01913
1156.25000	2.14735	-1.59658	1.91775	3.53587
1160.15625	10.52593	2.29483	1.68583	-1.57508
1164.06250	3.52142	-5.53790	-3.59569	0.08218
1167.96875	2.54525	-2.56747	-7.69386	-1.64331
1171.87500	11.22096	8.97536	-3.95618	0.28351
1175.78125	11.30686	8.18666	-5.70405	10.58559
1179.68750	10.87014	0.56176	-7.37017	14.44530
1183.59375	10.17544	-2.50951	-7.78777	-2.46102
1187.50000	6.50016	-1.90347	-5.72856	-2.03469
1191.40625	5.58436	-2.33892	2.08600	0.27627
1195.31250	-0.57334	-2.16971	1.19410	-3.80545
1199.21875	0.79983	-2.41754	-1.16031	3.11564
1203.12500	4.46754	-1.93058	-0.74299	3.57596
1207.03125	-1.20449	6.43242	-0.92790	4.05185
1210.93750	-1.37265	4.52159	4.15409	0.57443
1214.84375	0.74262	-4.85737	4.89107	0.64468
1218.75000	6.08505	-2.20735	-3.04926	-2.13753
1222.65625	0.09906	3.04451	-7.04415	3.68746
1226.56250	-7.65652	0.67524	-7.80509	3.33565
1230.46875	1.64272	-0.26062	-7.02049	1.18873
1234.37500	11.21425	6.17319	-3.87348	13.85361
1238.28125	9.78399	0.79336	-2.55489	5.92177
1242.18750	9.15596	-6.52476	-0.50396	-2.53145
1246.09375	9.32263	-3.46648	-0.17782	3.08541
1250.00000	3.36157	-0.97206	1.60023	0.92322
1253.90625	-0.99872	-0.90389	1.90333	-1.25515
1257.81250	-2.22484	-4.28965	-2.49091	1.89126
1261.71875	0.20600	5.62322	-1.27091	1.83718
1265.62500	-0.61672	11.72990	0.18759	-6.35519
1269.53125	-4.66210	-3.25589	-5.84793	-2.62493
1273.43750	2.77964	-1.90776	-7.18636	10.51567
1277.34375	3.48320	10.35139	-0.02950	6.30295
1281.25000	-8.62569	-0.40302	0.72728	-1.34599
1285.15625	-8.44917	-12.56963	-1.07587	-2.00702
1289.06250	4.18137	0.13785	0.85031	7.07973
1292.96875	-0.82486	8.40392	-0.11232	8.87068
1296.87500	-13.00210	-0.80900	1.21075	-1.40982
1300.78125	-7.67914	-0.42815	4.28231	-6.85265
1304.68750	4.37201	4.21466	3.67994	-4.81183
1308.59375	9.36015	0.74367	3.96033	-2.18064
1312.50000	-4.55978	-3.81169	-1.04655	2.27210
1316.40625	-7.77919	-2.30689	-1.98559	1.30075
1320.31250	6.25758	2.32509	5.76927	-3.00934
1324.21875	0.78769	0.02621	5.18065	-1.06147
1328.12500	-3.61234	5.81037	4.28194	-0.57149
1332.03125	-1.97578	2.14454	0.08707	-0.00882
1335.93750	-7.45815	-5.82077	-1.14903	-0.08532
1339.84375	-4.30148	6.24644	-0.85319	-2.72296
1343.75000	-10.73244	5.88499	-3.02694	-1.62900
1347.65625	-19.40537	-1.99357	-3.43007	-2.58095
1351.56250	0.48552	0.08368	0.46958	0.42168
1355.46875	4.86813	0.34015	5.34033	-0.74698
1359.37500	-2.70569	4.08529	-0.67286	-8.42641
1363.28125	-8.42518	-2.38939	-1.20484	-3.69056
1367.18750	-4.15387	-0.51227	4.18704	5.91057
1371.09375	-6.83882	-0.32286	-0.70405	-2.06974
1375.00000	-9.09305	-2.75552	-7.49100	-16.41049
1378.90625	-4.28367	1.48577	-8.18996	-10.06262
1382.81250	-7.19673	-0.62535	-7.08616	-1.20133
1386.71875	-1.75851	-1.43683	-5.91504	-1.27048
1390.62500	3.86403	6.56585	1.80312	-4.24884
1394.53125	-4.22441	7.86539	4.28322	-12.43338
1398.43750	-10.66455	-4.77139	0.77655	-6.43938
1402.34375	1.01159	-0.91390	-4.15477	3.82310
1406.25000	1.49863	3.68850	-4.73350	0.06810
1410.15625	-2.85110	-0.60597	-0.06932	5.58187
1414.06250	3.34707	2.79442	3.19757	14.40066
1417.96875	8.35201	10.30012	8.10162	8.47027
1421.87500	-0.32409	5.60706	5.97566	-1.51531
1425.78125	0.79852	-0.45410	0.87385	-3.75908
1429.68750	2.84666	-0.48493	-0.28047	2.05135
1433.59375	-6.12934	-7.48699	-7.51845	-8.84462
1437.50000	-2.05159	-3.66081	-10.78643	-12.49452
1441.40625	6.11652	3.22147	-6.11027	2.52042
1445.31250	-2.63444	-2.18589	-6.42705	2.57279
1449.21875	1.63306	-2.34112	-2.46084	0.48670
1453.12500	8.44122	-0.00757	1.15122	1.63794
1457.03125	3.23384	3.71732	2.94784	2.77359
1460.93750	-4.25400	4.01635	-4.95465	7.45960
1464.84375	-1.53446	-4.33370	-4.48279	2.15110
1468.75000	0.77848	-8.19260	1.84590	-12.79587
1472.65625	4.34661	1.06092	-3.42641	-11.36812
1476.56250	6.46075	-0.59919	-6.29179	-9.00182
1480.46875	1.19051	-7.72195	-1.83825	-8.86951
1484.37500	4.10945	-4.08265	-1.76173	-0.58215
1488.28125	9.56862	-2.32924	-8.31839	-6.35018
1492.18750	0.12287	-1.45814	-7.95171	-5.14991
1496.09375	-4.87932	-1.29308	-7.47192	-1.49949
1500.00000	1.88731	-2.57869	-6.42940	-0.14327
1503.90625	5.03826	-2.24409	-1.49434	-0.78556
1507.81250	-0.58586	5.17087	-2.74103	-1.51450
1511.71875	-9.06092	8.55473	0.06839	-1.46058
1515.62500	-2.19450	2.85086	1.43049	-2.53563
1519.53125	-7.81960	-5.53341	-7.44243	-4.65432
1523.43750	-17.27627	-11.71678	-6.50678	-14.57153
1527.34375	-7.50381	-4.23239	6.48293	-12.77649
1531.25000	-4.66255	-3.55117	7.33788	-9.15698
1535.15625	-2.42176	-1.86082	-0.52923	-6.48139
1539.06250	-0.14424	8.80159	0.76818	-3.07737
1542.96875	-3.59992	3.75896	1.73088	-0.03333
1546.87500	-1.09338	-3.95123	1.61658	0.57669
1550.78125	-2.79034	-3.92923	1.36557	0.37829
1554.68750	-5.17156	-2.12531	0.75923	1.15767
1558.59375	-6.93678	-0.66907	-1.13288	-2.68249
1562.50000	-1.07578	-3.36648	0.65066	2.93774
1566.40625	7.78418	-4.06538	2.39572	13.57918
1570.31250	5.43207	-0.23578	1.08771	11.03936
1574.21875	6.46933	7.30118	-4.77057	6.27090
1578.12500	5.22796	3.53164	-4.27484	4.97490
1582.03125	1.97936	-4.08465	4.75525	2.80034
1585.93750	-5.43241	-11.02770	-0.45549	-6.79358
1589.84375	-11.00703	-8.58952	0.45744	-3.35016
1593.75000	-10.21758	2.65092	6.66046	1.19677
1597.65625	2.48422	3.27678	9.48108	-0.67196
1601.56250	7.97771	-0.81508	9.20784	1.56335
1605.46875	-1.64325	0.54020	1.91957	5.14931
1609.37500	-6.56070	4.45065	-1.73754	8.39622
1613.28125	-4.46803	1.25497	-1.20559	1.64546
1617.18750	-4.71060	-3.84566	-0.55349	-6.74714
1621.09375	-8.87596	-5.24396	1.51719	-1.58773
1625.00000	-0.98122	-4.82602	-0.96314	5.09711
1628.90625	5.49103	-8.66450	-0.66707	11.23987
1632.81250	7.59802	-7.76219	6.28775	13.25746
1636.71875	4.97985	-0.50389	3.90783	-2.38790
1640.62500	-11.52222	2.37255	-0.98980	-11.90055
1644.53125	-18.74557	5.50526	-8.70800	-20.63933
1648.43750	-12.30565	14.51558	-13.66295	-13.33670
1652.34375	-14.31155	13.88150	-12.76084	-15.94341
1656.25000	-13.99301	12.50253	-10.97321	-15.41196
1660.15625	-8.83778	11.96181	-9.99626	-7.62923
1664.06250	-4.56036	6.94958	-15.27781	-12.82176
1667.96875	-8.35705	4.27900	-13.73484	-13.74140
1671.87500	-5.72535	6.15155	-9.59415	-13.42632
1675.78125	2.82202	5.76567	-11.74501	-9.57109
1679.68750	3.59399	9.01987	-11.39644	-2.48789
1683.59375	2.09336	11.18673	-13.82869	-0.05365
1687.50000	8.08842	8.97230	-11.36649	-1.64194
1691.40625	5.96373	5.71628	-5.16353	-4.97209
1695.31250	-0.19426	6.69127	-3.23491	-6.23340
1699.21875	-5.67104	8.86102	-1.15708	-0.92415
1703.12500	-9.25615	-0.32246	-3.15732	-4.49317
1707.03125	-0.01986	1.59352	-2.13339	-11.67294
1710.93750	5.05004	8.95014	0.93397	-2.65957
1714.84375	8.37399	4.00344	-0.34369	-0.97758
1718.75000	9.68708	-0.19635	-1.43416	-2.95386
1722.65625	14.98311	3.44391	-0.19094	3.67692
1726.56250	18.91253	6.71565	0.65995	5.33975
1730.46875	10.07974	4.16798	-3.39062	2.38670
1734.37500	-3.71888	8.18418	-7.09356	5.38121
1738.28125	-6.76081	6.02781	-0.13394	7.52265
1742.18750	-10.61221	-1.29026	5.94630	-4.95982
1746.09375	0.43347	4.18563	2.24323	-3.77527
1750.00000	8.57475	5.87422	-1.61971	6.95607
1753.90625	1.39384	4.33069	1.50391	3.97175
1757.81250	-1.04107	6.98879	8.39174	5.50634
1761.71875	-5.46000	0.38143	5.17950	4.24348
1765.62500	-3.05943	-9.62911	5.02638	3.70676
1769.53125	-3.47855	-5.27425	3.82610	2.60190
1773.43750	-16.98922	-2.71743	5.30826	-6.82156
1777.34375	-8.22705	4.70639	9.24184	3.06852
1781.25000	9.07808	6.44264	5.96948	15.16338
1785.15625	-0.01270	7.16973	6.18118	8.86146
1789.06250	-10.75191	4.96875	1.66063	1.02530
1792.96875	-5.68469	-6.10579	-6.15176	4.02524
1796.87500	-3.75939	-4.43958	-11.67844	0.19183
1800.78125	-10.92713	-0.83535	-2.96575	-8.47434
1804.68750	-9.35209	-1.02769	6.50525	-8.85096
1808.59375	-2.34912	0.33647	8.80041	-1.78734
1812.50000	6.29512	11.89815	8.62876	0.65082
1816.40625	4.28465	19.04384	5.27213	-0.32053
1820.31250	-5.45147	2.32039	2.55094	3.42789
1824.21875	-8.10066	-10.45476	1.55954	-3.48869
1828.12500	-5.65084	-4.26774	1.06395	-4.20745
1832.03125	-5.22318	3.34846	-2.32496	-4.04757
1835.93750	-3.04990	5.85919	-0.33754	-6.94457
1839.84375	0.10678	3.01810	-1.65339	-2.32946
1843.75000	-1.89181	3.46248	-3.82697	2.39097
1847.65625	-4.92374	5.65714	1.00827	3.05078
1851.56250	-0.34426	5.31676	2.49040	8.47109
1855.46875	-0.39396	2.75263	-5.93550	5.69079
1859.37500	-2.32658	-1.56088	-3.48712	-1.98854
1863.28125	2.02725	-0.78278	3.23371	3.55321
1867.18750	2.26930	-2.93498	-1.04472	6.70760
1871.09375	6.03128	-0.73102	2.12276	2.75677
1875.00000	5.38903	0.86567	4.20021	5.33922
1878.90625	2.94583	2.68945	-0.52797	7.65794
1882.81250	7.28551	7.42816	4.20220	5.64027
1886.71875	1.44174	-1.44194	5.37336	7.18293
1890.62500	-3.41190	-5.12433	2.21247	2.99579
1894.53125	-0.21828	-2.61610	-2.96304	-1.56228
1898.43750	-9.07600	-5.17958	-9.29018	2.82013
1902.34375	-11.09943	-2.53082	-6.16280	2.20347
1906.25000	1.07254	-1.15199	-3.51813	-0.74558
1910.15625	11.22825	0.19446	-0.06271	-4.90219
1914.06250	-5.94343	1.98311	6.42770	-4.54496
1917.96875	-11.01171	0.22142	8.10840	-4.83432
1921.87500	2.07049	-1.65117	5.57956	-0.31435
1925.78125	-0.03027	-1.66847	-0.73113	1.87422
1929.68750	2.82369	0.31530	-8.33233	-2.38862
1933.59375	5.53271	0.96896	-5.09421	2.02681
1937.50000	5.58124	0.36281	0.90522	5.22672
1941.40625	2.87032	1.60408	1.55212	5.33330
1945.31250	3.78969	2.64357	2.44408	-3.47887
1949.21875	0.40145	6.51767	1.57514	3.70242
1953.12500	-0.44612	6.83649	-1.25974	13.31520
1957.03125	0.79347	-4.34703	-5.91001	-3.68102
1960.93750	-1.45636	-4.85389	-5.35094	-6.65065
1964.84375	-3.97488	-1.11607	-3.67014	-9.54158
1968.75000	-0.05009	-1.75142	-4.19137	-11.19181
1972.65625	-4.94350	-3.77997	-0.19643	1.11499
1976.56250	-0.41168	1.00689	-1.45018	4.69016
1980.46875	12.44995	9.59832	-2.63755	10.86640
1984.37500	6.50446	4.77613	2.27411	7.87175
1988.28125	11.56078	10.15581	2.16431	7.74488
1992.18750	19.03831	12.63861	-3.51283	17.00380
1996.09375	0.33653	-3.31352	0.59334	0.91061
2000.00000	-19.49035	-9.03138	5.66512	-16.67097
2003.90625	-11.50408	-6.27919	8.18258	-10.46353
2007.81250	-1.81659	-10.54907	10.56227	3.71609
2011.71875	-3.03870	-13.20920	9.34235	-2.67668
2015.62500	-2.61897	-6.42219	9.49570	-1.73703
2019.53125	-1.39416	-3.12142	10.69606	-3.04976
2023.43750	1.23735	-2.05203	5.58771	-9.74341
2027.34375	2.54839	3.82063	0.04259	-1.50144
2031.25000	2.16621	2.08418	0.89758	-2.71691
2035.15625	-4.45733	-3.07526	1.89507	-0.04114
2039.06250	-6.61180	-8.12708	-1.23977	3.76599
2042.96875	-2.41157	-9.94635	-5.11221	4.39263
2046.87500	2.51290	-0.73349	1.62334	10.64385
2050.78125	7.66603	-0.71140	7.41630	10.84857
2054.68750	7.70256	-1.72793	3.98942	14.85169
2058.59375	-2.12095	3.75770	-0.72314	12.22043
2062.50000	-2.30382	-3.37191	-5.78947	4.94697
2066.40625	6.95921	-8.90599	-0.82103	4.70938
2070.31250	8.63646	-7.49405	5.52665	0.55785
2074.21875	6.85325	-7.61277	6.51821	1.83339
2078.12500	5.61194	-10.97933	8.22283	4.16386
2082.03125	10.42208	-8.92524	4.35919	9.24211
2085.93750	6.23392	-6.60089	1.16309	8.51269
2089.84375	5.49457	-2.55102	3.68784	5.10630
2093.75000	17.16328	2.64552	0.62359	10.45921
2097.65625	7.70396	-0.35510	-2.19674	3.75536
2101.56250	-4.12864	-5.65581	3.97688	-0.85914
2105.46875	-6.49680	-7.92697	5.55310	1.51817
2109.37500	-6.17614	-10.86631	3.10481	-2.08460
2113.28125	-4.08347	-12.45029	-0.79540	-4.80598
2117.18750	0.50927	-3.04540	1.06553	0.50110
2121.09375	7.22311	1.60038	5.15088	-3.60670
2125.00000	4.64172	-4.42865	7.90865	-2.56282
2128.90625	-4.60033	-1.01435	2.16075	3.98295
2132.81250	-4.10502	1.49958	-2.16637	4.38874
2136.71875	4.15621	-3.33003	1.09476	4.45772
2140.62500	2.96563	-1.66238	1.43534	3.00370
2144.53125	-5.06352	-0.14148	1.37291	5.94998
2148.43750	-12.32330	0.00431	-2.37308	-2.05879
2152.34375	-6.67363	2.19067	-0.26226	-5.87448
2156.25000	2.10644	-0.80005	5.95769	-0.10494
2160.15625	4.84404	-4.56425	4.51712	-0.38079
2164.06250	1.06308	0.09386	3.66784	2.08232
2167.96875	5.72803	1.04968	6.41955	2.77446
2171.87500	-4.53399	2.11632	4.11330	-0.93977
2175.78125	-11.29796	3.74521	-1.26096	2.51251
2179.68750	2.36797	2.97020	3.11690	3.14882
2183.59375	2.07609	1.91360	-0.52415	-4.89300
2187.50000	-2.00210	-1.10672	-8.53816	-7.69016
2191.40625	1.51440	3.29290	-1.12643	3.08231
2195.31250	1.40050	7.08850	1.60800	7.86500
2199.21875	-2.46448	5.22901	0.86529	3.50396
2203.12500	3.62080	3.70124	2.08846	1.54664
2207.03125	5.60436	1.18510	1.09776	-2.40974
2210.93750	-3.02530	2.90073	0.13582	3.38020
2214.84375	-1.31296	6.41554	-2.75356	4.25642
2218.75000	11.68507	3.82752	-4.64982	-1.34617
2222.65625	6.50490	3.03547	-0.58608	-0.35636
2226.56250	-4.87710	6.71012	0.66771	6.54450
2230.46875	3.61615	4.96838	0.64650	2.78572
2234.37500	4.72610	2.94060	1.77882	-0.26366
2238.28125	5.31044	-1.63337	1.48585	8.32466
2242.18750	12.74106	-1.69865	3.53682	9.13881
2246.09375	10.49005	-5.08724	-2.98677	0.65300
2250.00000	-1.51520	-5.41333	-3.62628	-2.71806
2253.90625	-7.89022	-2.92750	4.73546	1.14740
2257.81250	-2.26665	3.35709	8.39981	2.68191
2261.71875	-5.07404	1.18200	1.15821	-1.80456
2265.62500	5.38508	2.45354	-3.42729	4.10544
2269.53125	13.42743	8.01719	2.22214	10.25326
2273.43750	-0.08336	1.70964	-1.53399	4.45601
2277.34375	2.63468	1.88084	-0.42096	-1.77135
2281.25000	5.83714	4.82598	1.94760	-2.57054
2285.15625	-6.88001	-2.10259	-2.67601	1.20076
2289.06250	-12.78408	-3.49774	-8.00244	3.03489
2292.96875	1.95321	1.94782	-5.74165	7.64638
2296.87500	5.08733	1.19651	-0.38929	3.40988
2300.78125	-4.49812	-4.06369	3.08516	1.59341
2304.68750	2.31501	-3.85294	2.48277	2.02259
2308.59375	4.48282	0.33182	-2.07202	0.22164
2312.50000	-0.97559	2.22331	-3.04966	-6.60760
2316.40625	-1.77733	-0.70410	-4.39172	-13.22003
2320.31250	2.18606	-4.93657	-7.11305	-4.23359
2324.21875	3.16304	-1.59442	-5.68694	-1.47992
2328.12500	-8.08672	3.78689	0.26413	1.42766
2332.03125	-6.85308	-0.28185	-1.51323	-0.42723
2335.93750	-2.66511	-3.81499	-4.76408	-7.75649
2339.84375	-1.92609	-3.43262	-6.88589	-1.93264
2343.75000	6.95445	2.25004	-7.85083	-0.83868
2347.65625	5.13137	5.65348	-4.62756	0.22399
2351.56250	-5.19765	3.70138	-3.14555	-5.63790
2355.46875	-4.03859	1.94315	-1.90117	-6.80650
2359.37500	-5.16540	2.06194	-1.46747	-0.78626
2363.28125	-5.64662	6.46649	-2.40241	-6.52660
2367.18750	-5.80747	0.68797	-1.84577	0.25408
2371.09375	-3.25434	-3.55484	-3.91646	2.34707
2375.00000	1.34141	-2.76394	-6.27120	-6.75547
2378.90625	2.52451	-1.74602	-1.73208	-8.46615
2382.81250	-4.41795	-0.23071	-1.03124	-7.66340
2386.71875	-13.88815	0.97257	-1.47182	-8.94137
2390.62500	-0.20696	3.73715	3.42581	-3.86102
2394.53125	-3.46021	-2.61907	-0.94391	-6.40445
2398.43750	-4.25930	0.86141	-5.25638	-11.28960
2402.34375	9.02848	5.12183	0.28865	-2.23602
2406.25000	1.85977	0.85977	-1.49894	-2.76773
2410.15625	-8.53402	5.42970	-5.69933	-4.10392
2414.06250	-5.55918	6.00963	-8.07350	-4.95552
2417.96875	2.66931	4.65092	-5.99002	0.39619
2421.87500	-3.58915	1.16658	-2.07202	2.09564
2425.78125	-4.88416	-9.32677	-4.35327	-7.80384
2429.68750	-0.82154	-6.53724	1.34216	-6.42572
2433.59375	-2.14192	-0.64555	6.19206	-1.60760
2437.50000	0.32410	-1.65468	2.52108	6.02438
2441.40625	2.44819	1.60129	3.97378	2.90725
2445.31250	3.77039	3.04382	2.44812	-4.29341
2449.21875	5.62032	4.50036	-10.50878	1.67914
2453.12500	-5.70334	4.81937	-9.31429	3.23349
2457.03125	-9.29904	-1.93189	1.74971	-0.46601
2460.93750	-5.50483	-4.85641	1.90589	-11.89716
2464.84375	0.43822	-1.52156	3.58665	-8.34120
2468.75000	5.57170	2.67811	2.25960	2.09646
2472.65625	2.29000	2.26130	-3.41576	1.10654
2476.56250	-0.43105	-3.42806	-1.04309	1.45819
2480.46875	2.76016	-2.89525	-1.02178	-0.02135
2484.37500	7.69378	-0.46466	-4.97457	2.62489
2488.28125	7.10904	0.48292	-4.27845	1.28912
2492.18750	1.28985	4.17453	2.53516	-5.16629
2496.09375	-6.12987	2.32500	7.85009	-9.97746
2500.00000	-8.63058	-1.37834	2.84858	-11.44177
2503.90625	-8.70298	0.97099	-1.48384	-4.02547
2507.81250	0.58144	-0.88138	-0.71582	-0.72505
2511.71875	12.65587	-3.94442	1.69068	-3.08867
2515.62500	9.44905	-5.21606	5.06742	-4.96967
2519.53125	1.00336	2.51697	2.64144	-2.65617
2523.43750	10.48450	7.61562	-1.25807	10.39354
2527.34375	2.93083	-2.62884	2.06125	9.36789
2531.25000	-14.37444	-5.17105	5.73682	-5.54749
2535.15625	-15.76014	-1.46603	6.33128	-16.16876
2539.06250	-23.95880	3.55530	6.01690	-17.19705
2542.96875	-24.99692	0.52728	4.56195	-19.79412
2546.87500	-24.10203	-2.75074	4.85049	-19.99005
2550.78125	-44.33372	-5.54924	4.19649	-32.27639
2554.68750	-48.72958	-6.96872	0.36666	-50.03178
2558.59375	-48.07720	-2.28895	0.48921	-42.58992
2562.50000	-52.28961	1.86346	1.86980	-41.40194
2566.40625	-47.45897	-0.04426	-1.22031	-39.62497
2570.31250	-45.78179	0.56192	-4.94579	-42.56775
2574.21875	-55.62361	1.65205	-6.37178	-53.38023
2578.12500	-55.65617	1.50889	-9.09933	-52.66158
2582.03125	-49.23423	-0.46630	-8.12787	-46.77747
2585.93750	-45.36390	1.45512	-7.29462	-50.73039
2589.84375	-37.64188	5.90794	-2.35227	-56.95743
2593.75000	-44.10527	2.23997	-2.99902	-62.48377
2597.65625	-53.56475	4.88032	-7.43119	-60.32317
2601.56250	-54.11524	4.01183	-6.89858	-52.04394
2605.46875	-46.81328	1.74072	-7.33693	-56.91942
2609.37500	-42.06039	7.26289	-3.33828	-56.49294
2613.28125	-46.81749	3.26126	-8.44716	-50.34997
2617.18750	-47.86578	2.59280	-9.80958	-47.86362
2621.09375	-41.15195	6.43271	-8.14186	-44.71878
2625.00000	-37.68945	7.65646	-5.78700	-39.24277
2628.90625	-41.29047	3.41505	0.15007	-39.14408
2632.81250	-40.39234	-6.96479	2.67274	-41.96178
2636.71875	-38.98105	-8.57094	1.09879	-40.28114
2640.62500	-34.12782	5.18459	-1.78408	-42.94411
2644.53125	-31.27791	7.91432	-2.24957	-39.59496
2648.43750	-29.67329	0.00144	-5.18975	-29.06903
2652.34375	-26.44135	1.38188	-7.10819	-18.37931
2656.25000	-15.64675	7.65850	-9.34994	-13.81864
2660.15625	-4.44758	7.92347	-9.98475	-13.28860
2664.06250	-6.61691	8.55233	-5.99886	-13.24301
2667.96875	0.86858	8.29937	-0.82945	-4.49227
2671.87500	3.09743	6.14258	-3.94155	2.67266
2675.78125	6.00367	6.96546	-6.89819	2.09564
2679.68750	13.22263	4.17571	0.30014	5.55252
2683.59375	16.96010	0.29854	1.89720	9.19563
2687.50000	13.68789	-0.30415	-3.29632	14.86023
2691.40625	7.93713	3.69261	2.90666	22.81216
2695.31250	12.65851	1.44417	-2.41751	10.26883
2699.21875	12.82282	-2.02709	-5.17489	4.69900
2703.12500	14.47591	-1.94317	5.31569	16.84429
2707.03125	27.74154	7.22561	3.11615	22.96112
2710.93750	24.75280	5.31486	-0.66627	28.75099
2714.84375	21.62993	-8.49629	-0.33223	26.80646
2718.75000	25.76342	-1.41411	-1.01980	20.80078
2722.65625	15.34495	1.42024	-3.80577	13.73187
2726.56250	11.21561	-2.96373	1.47732	19.02088
2730.46875	25.75277	5.36777	8.70872	25.73808
2734.37500	30.08603	5.75765	5.40869	23.89729
2738.28125	27.04393	-0.83104	1.48920	19.99458
2742.18750	15.13379	-1.70217	-0.89223	20.00272
2746.09375	16.91212	-2.27022	-3.78960	15.14318
2750.00000	27.06809	1.83592	-4.83216	12.17490
2753.90625	17.06667	0.69540	-5.73788	12.41389
2757.81250	23.09319	-1.48147	-1.26769	15.55995
2761.71875	21.09154	-6.47712	0.75804	19.53494
2765.62500	4.95715	-6.01134	-12.28905	14.16274
2769.53125	9.77589	-2.05939	-10.26597	11.84873
2773.43750	8.75574	-5.54645	1.69214	15.31867
2777.34375	9.05599	-3.36057	6.43137	18.35846
2781.25000	11.45242	-2.02713	1.14407	21.99134
2785.15625	7.19646	-6.53807	-7.10613	17.70372
2789.06250	6.12716	-7.12720	-1.55366	8.25546
2792.96875	-1.69969	-8.53146	3.93047	4.40512
2796.87500	-2.59505	-11.29745	3.23886	5.00353
2800.78125	7.15997	-3.66386	3.89280	10.84260
2804.68750	-1.74142	-3.45318	-0.33587	6.43644
2808.59375	0.02327	-8.93881	-9.32284	5.84408
2812.50000	13.90555	-3.01803	-5.86824	12.31147
2816.40625	3.03057	-1.11033	5.68345	15.36929
2820.31250	-2.27347	-5.34284	8.60314	17.10291
2824.21875	4.34450	-4.82129	1.56769	18.24474
2828.12500	13.24120	-0.64889	-0.13681	16.31701
2832.03125	8.43080	-1.89708	2.92102	3.98581
2835.93750	-1.88675	-0.99797	-0.73264	3.90914
2839.84375	6.50795	6.23414	3.59248	13.35923
2843.75000	13.77673	-0.97714	5.85103	5.99151
2847.65625	16.78881	-8.45282	2.22469	4.23373
2851.56250	8.47441	-3.55504	-2.33711	9.25093
2855.46875	-1.64860	-0.88097	-4.31624	12.91731
2859.37500	10.52123	-3.58270	-0.25616	10.47598
2863.28125	11.24861	-1.59580	4.85280	10.77955
2867.18750	0.20866	-2.53911	3.39481	9.50152
2871.09375	1.15020	-3.15552	3.33882	11.19161
2875.00000	8.16355	4.08236	6.22224	12.96804
2878.90625	2.89973	-0.54077	-2.53530	-0.83071
2882.81250	2.40413	-5.47238	-5.46088	-8.48957
2886.71875	0.18680	-1.85148	-2.27504	-4.12642
2890.62500	-1.84634	0.91313	1.01081	0.14803
2894.53125	6.18249	-0.60791	3.08802	1.63386
2898.43750	-1.46644	-3.97719	-4.04493	2.79271
2902.34375	-3.08697	-2.94015	-6.15559	6.60822
2906.25000	3.44406	-2.76997	-0.28746	11.71764
2910.15625	3.92954	-1.42341	1.15321	6.75509
2914.06250	-0.75117	0.36526	4.82300	-0.94638
2917.96875	1.43341	-0.99350	2.47427	-2.04152
