-2.4023,-3.5119,-4.935,-5.615,-5.4378,-4.6584,-3.827,-3.3461,-2.8885,-2.5826,-2.428,-2.4167,-2.5787,-3.0126,-3.5252,-4.3493,-4.7407,-4.3295,-2.8943,-1.1067,0.53776,1.5425,2.5818,3.2941,3.6288,3.8496,3.8243,3.672,3.3263,2.8734,2.4128,2.1256,1.8834,1.8135,1.8918,2.0993,2.409,2.8176,3.1686,3.6809,4.1902,4.5129,4.8416,5.0061,5.0118,4.8243,4.4297,3.8574,3.3135,2.5039,1.627,0.96577,0.062729,-0.81403,-1.4756,-2.3487,-3.0498,-3.2546,-2.9021,-1.7661,-0.30654,0.88783,2.3868,3.7058,4.8544,5.6092,6.4652,7.1761,7.6307,8.1354,8.5534,8.8248,9.1418,9.4298,9.6776,9.8296,9.9664,9.9883,9.9156,9.6543,9.1774,8.6741,7.7508,6.519,4.9182,3.4094,0.93824,-2.336,-5.5503,-11.01,-12.752,-8.7874,-6.4968,-4.4875,-3.2467,-2.5732,-1.9255,-1.3544,-0.87383,-0.13545,0.71925,1.713,2.4859,3.4924,4.465,5.107,5.8262,6.3694,6.6389,6.8216,6.8323,6.6851,6.521,6.2641,6.0124,5.8479,5.6399,5.4206,5.1459,4.8757,4.4098,3.8075,3.2677,2.4149,1.4397,0.65225,-0.39109,-1.1788,-1.2629,-0.69614,0.70069,2.3925,3.6264,5.09,6.3082,7.0536,7.8263,8.3602,8.673,8.772,8.7327,8.5218,8.2766,7.8724,7.4302,7.0424,6.8249,6.6676,6.6846,6.8124,7.0922,7.4671,7.7944,8.2565,8.7282,9.1721,9.479,9.8299,10.103,10.252,10.358,10.38,10.342,10.2,9.99,9.6886,9.412,8.9845,8.4769,8.0555,7.4127,6.6727,5.8058,5.0516,3.8556,2.4078,1.137,-0.84113,-2.9108,-4.296,-5.3209,-5.2306,-4.5762,-4.0636,-3.5865,-3.1931,-2.8748,-2.3911,-1.7305,-1.199,-0.55645,-0.025,0.27592,0.32217,0.16467,-0.33624,-0.94685,-2.129,-3.8898,-6.4047
-2.6353,-5.2606,-11.336,-16.992,-10.451,-5.3308,-2.5234,-1.1988,-0.11037,0.40984,0.43422,0.16032,-0.71117,-2.2913,-4.1839,-8.1817,-15.463,-15.125,-7.8058,-3.7538,-1.2621,0.030678,1.296,2.205,2.7467,3.3362,3.7707,4.0177,4.2054,4.2185,4.0566,3.8048,3.2946,2.5696,1.8985,0.88477,-0.014824,-0.37249,-0.084835,0.90084,2.0997,2.8976,3.7144,4.1377,4.1985,3.9481,3.3297,2.3206,1.3611,-0.12415,-1.6092,-2.4512,-2.9203,-2.7131,-2.2785,-1.6553,-1.0413,-0.43807,0.036717,0.69122,1.3978,2.0042,2.7825,3.6301,4.4976,5.1607,6.0976,7.0222,7.7132,8.6017,9.42,9.9808,10.634,11.179,11.602,11.832,12.014,12.039,11.955,11.679,11.219,10.74,9.9011,8.8229,7.4661,6.2361,4.2977,1.9932,0.10801,-2.0817,-2.8604,-2.0832,-1.1508,-0.077575,0.6478,0.98799,1.1692,1.1545,1.0751,0.94812,0.96374,1.2756,1.7913,2.6586,3.5903,4.2369,4.8825,5.221,5.2554,4.983,4.3645,3.4539,2.6704,1.7411,1.2597,1.3464,1.9243,2.6793,3.3517,3.7153,3.9866,3.9316,3.6714,2.9764,1.7786,0.41311,-2.4136,-7.6885,-30.712,-10.297,-2.4391,1.7038,3.8599,6.009,7.6107,8.5357,9.4868,10.189,10.674,10.913,11.1,11.163,11.157,11.089,10.992,10.904,10.858,10.858,10.92,11.011,11.187,11.403,11.574,11.806,12.005,12.156,12.227,12.252,12.206,12.133,11.991,11.845,11.72,11.582,11.476,11.369,11.288,11.142,10.93,10.717,10.336,9.8396,9.2071,8.6394,7.76,6.7384,5.8938,4.6828,3.4433,2.5008,1.2519,-0.0074804,-1.4555,-2.7066,-4.8236,-7.5324,-9.237,-9.0556,-6.4507,-4.4293,-2.3263,-0.79531,0.27512,0.81071,1.2849,1.4649,1.4461,1.2193,0.79637,0.28407
1.2787,0.52519,-0.30585,-0.63675,-0.49111,0.075766,0.79215,1.2779,1.741,1.9486,1.868,1.6168,1.0185,0.15772,-0.61293,-1.667,-2.4977,-2.8217,-2.8616,-2.7069,-2.6376,-2.676,-2.7779,-2.7108,-2.3164,-1.3869,-0.23244,0.59593,1.4893,2.0555,2.2345,2.0893,1.4834,0.31305,-1.0904,-3.9993,-9.3362,-28.768,-13.646,-5.907,-2.271,-0.59506,0.77541,1.4487,1.5481,1.2252,0.33435,-1.1799,-2.8403,-6.0997,-11.753,-21.155,-17.726,-10.012,-7.2607,-5.0237,-3.7215,-2.9698,-2.6316,-2.4261,-2.2671,-2.2267,-2.1406,-1.8496,-1.3013,-0.66188,0.50742,1.9205,3.0484,4.5525,5.9524,6.899,7.998,8.8854,9.5641,9.9378,10.258,10.391,10.365,10.188,9.8609,9.5142,8.9544,8.2838,7.5171,6.8952,6.0086,5.1376,4.5187,3.8371,3.3358,3.0361,2.8751,2.6557,2.3332,1.9193,1.1104,-0.15204,-1.5041,-4.0586,-7.4273,-9.1451,-7.0142,-3.4036,-0.80344,0.52811,1.6276,2.0467,1.9529,1.2478,-0.18439,-2.5469,-5.2531,-11.354,-22.688,-12.976,-6.8068,-3.4895,-1.3523,-0.18693,0.94719,1.6914,2.0072,2.1534,1.9476,1.6022,0.97518,0.38672,0.34404,0.83876,2.0506,3.5071,4.559,5.7932,6.8149,7.4465,8.1251,8.6424,9.0215,9.2262,9.4091,9.498,9.5061,9.4601,9.3828,9.2976,9.2602,9.2754,9.3871,9.5318,9.7941,10.093,10.308,10.544,10.679,10.681,10.574,10.281,9.8159,9.3701,8.7139,8.0856,7.7302,7.5502,7.6827,8.0639,8.4022,8.8117,9.1075,9.2178,9.2202,9.0526,8.723,8.3793,7.802,7.0883,6.4807,5.576,4.5376,3.6876,2.4287,0.97131,-0.7979,-2.396,-4.9718,-8.1108,-10.15,-10.41,-8.0728,-6.3626,-4.4959,-3.1141,-2.0362,-1.3118,-0.50414,0.23555,0.72071,1.265,1.7124,2.0428
2.8173,2.4682,2.1005,1.8694,1.794,1.8181,1.9259,2.0257,2.1384,2.1702,2.0918,1.9295,1.6077,1.1446,0.72992,0.0821,-0.64683,-1.2575,-2.2131,-3.4299,-5.1572,-7.0239,-10.978,-18.759,-19.371,-10.683,-6.0983,-3.8947,-1.8814,-0.59291,0.13258,0.36774,0.29304,-0.18695,-0.7816,-1.7834,-2.7879,-3.3492,-3.2676,-2.6296,-1.7787,-1.2326,-0.74796,-0.56956,-0.63552,-1.0186,-1.7249,-2.7336,-3.6975,-5.1562,-6.616,-7.424,-7.758,-7.3559,-6.8948,-6.4266,-6.3157,-6.5945,-7.0757,-7.9947,-9.2832,-10.431,-11.872,-13.374,-14.226,-13.647,-11.071,-7.5028,-4.9665,-2.0557,0.34885,1.8429,3.4624,4.706,5.6059,6.0765,6.4554,6.5781,6.5217,6.2955,5.9356,5.6338,5.233,4.8829,4.612,4.4587,4.2953,4.1493,4.0395,3.875,3.6803,3.4358,3.2056,2.8162,2.2771,1.7394,0.78571,-0.5229,-1.7956,-3.8617,-5.9822,-6.8775,-5.9112,-3.8327,-1.979,-0.9766,-0.16144,0.10301,-0.067218,-0.75044,-1.958,-3.6533,-5.1669,-7.1607,-8.5241,-8.8126,-8.3479,-7.2829,-5.8041,-4.5446,-2.888,-1.3963,-0.45003,0.52627,1.2317,1.6147,1.9839,2.2713,2.5469,2.77,3.0994,3.4348,3.6654,3.9313,4.1307,4.2507,4.3943,4.5258,4.6661,4.7731,4.8719,4.8822,4.7973,4.559,4.1703,3.6971,3.3658,3.0994,3.232,3.6247,4.4081,5.2886,5.9001,6.5361,6.9182,6.9879,6.8137,6.2448,5.2229,4.0983,2.0039,-0.88775,-3.254,-4.3155,-1.7605,1.0188,2.5934,4.1066,5.0886,5.5556,5.8937,5.9664,5.8364,5.627,5.2294,4.7265,4.2876,3.632,2.8975,2.2895,1.3969,0.3993,-0.67975,-1.5718,-2.7457,-3.9028,-4.6356,-5.3914,-5.9639,-6.3049,-6.75,-7.0953,-7.0657,-6.6096,-5.4159,-3.8841,-2.7402,-1.3588,-0.21494,0.69388
2.3544,1.9626,1.5198,1.2202,1.114,1.1221,1.2604,1.4126,1.6271,1.7988,1.8839,1.8784,1.7544,1.4959,1.2094,0.72072,0.094854,-0.46663,-1.3651,-2.4546,-3.7466,-4.8346,-6.2782,-7.2406,-7.1841,-6.0853,-4.4328,-3.2215,-1.8095,-0.71111,0.081161,0.484,0.79,0.86299,0.80316,0.60205,0.33464,0.057277,-0.12667,-0.35824,-0.60392,-0.81166,-1.1431,-1.5554,-1.8855,-2.3441,-2.7819,-3.2125,-3.515,-3.9084,-4.2811,-4.5468,-4.8557,-5.2084,-5.5374,-6.1646,-7.0841,-8.45,-9.8458,-12.402,-16.047,-19.453,-24.469,-25.769,-26.042,-25.354,-19.34,-13.209,-9.6817,-5.98,-3.141,-1.446,0.34627,1.6649,2.5677,2.9838,3.2043,3.0453,2.6987,1.9326,0.91415,0.10298,-0.77311,-1.0204,-0.56013,0.046276,0.92857,1.6746,2.114,2.513,2.7371,2.7867,2.7343,2.5508,2.2519,1.9785,1.5255,1.0212,0.63205,0.16739,-0.15165,-0.22251,-0.12266,0.19362,0.54933,0.77441,0.91501,0.80625,0.53653,-0.084195,-1.0284,-2.2669,-3.4001,-5.2132,-7.4497,-9.6154,-13.551,-17.914,-13.981,-9.9865,-6.0921,-3.374,-1.8392,-0.28646,0.84846,1.4747,2.0691,2.4465,2.6129,2.6209,2.4773,2.1489,1.7821,1.1308,0.32501,-0.325,-1.0806,-1.4517,-1.3153,-0.97517,-0.44855,-0.090579,-0.033346,-0.37519,-1.3249,-3.084,-5.1533,-9.0071,-10.134,-6.8225,-2.6673,0.21483,1.7517,3.1996,4.0855,4.488,4.4951,4.1026,3.2243,2.2107,0.31178,-2.1771,-4.1097,-4.895,-3.0827,-0.81708,0.51328,1.7867,2.5517,2.8677,3.007,2.9045,2.6264,2.342,1.9069,1.4613,1.1252,0.69856,0.30371,0.01184,-0.38656,-0.80463,-1.2716,-1.6603,-2.2579,-2.9327,-3.5481,-4.5051,-5.7887,-7.0393,-9.478,-13.569,-23.293,-23.797,-12.852,-7.9807,-5.6078,-3.3044,-1.6595,-0.45672
0.54874,-0.3437,-1.4416,-2.135,-2.2178,-1.7648,-0.92624,-0.24394,0.58256,1.2374,1.6748,1.8751,1.9679,1.8896,1.7213,1.3888,0.94049,0.54465,-0.03825,-0.65926,-1.2737,-1.6814,-2.0996,-2.2833,-2.2434,-1.9378,-1.3775,-0.85813,-0.10373,0.63748,1.3005,1.7129,2.1436,2.4136,2.5096,2.4907,2.3095,1.9675,1.5991,0.94114,0.083298,-0.69829,-1.8987,-3.2063,-4.1365,-4.9877,-5.1644,-4.7844,-4.324,-3.7527,-3.3152,-3.1367,-3.096,-3.3131,-3.646,-4.3205,-5.3235,-6.7248,-8.0987,-10.43,-13.214,-15.717,-18.069,-17.944,-15.946,-14.151,-11.629,-9.0807,-7.2057,-4.9279,-2.9204,-1.635,-0.19876,0.88527,1.6095,1.9022,1.9272,1.4921,0.80661,-0.72848,-3.2357,-6.2491,-13.949,-18.22,-7.9142,-4.4423,-1.6185,0.12185,0.98015,1.7185,2.0996,2.2339,2.2194,2.1088,1.9556,1.8604,1.7927,1.8146,1.8912,2.0401,2.2275,2.4744,2.6396,2.8707,3.033,3.1029,3.0728,2.8882,2.6354,2.123,1.4114,0.47994,-0.37381,-1.7344,-3.3614,-4.7348,-6.5319,-7.4703,-6.6286,-5.1793,-3.1102,-1.2598,-0.13356,1.0855,1.9906,2.4827,2.9081,3.0885,3.0314,2.8221,2.3065,1.4781,0.60215,-1.0072,-3.3084,-5.7584,-10.689,-16.644,-11.434,-7.7119,-4.6555,-2.8951,-2.1485,-1.8047,-2.1048,-3.0424,-4.0605,-5.4222,-5.4229,-4.1519,-1.8137,0.31482,1.608,2.9334,3.8441,4.3975,4.605,4.6203,4.3822,4.0665,3.534,2.9537,2.6099,2.3189,2.257,2.3157,2.3586,2.303,2.0417,1.698,1.0302,0.17917,-0.79007,-1.5039,-2.3638,-3.0009,-3.2936,-3.4627,-3.4074,-3.2543,-2.9579,-2.6135,-2.3232,-2.135,-2.0399,-2.0742,-2.2579,-2.6849,-3.3635,-4.0399,-5.1363,-6.2592,-6.9465,-6.8377,-5.8298,-4.3404,-3.234,-1.9209,-0.8622,-0.048424
-1.2024,-3.3403,-7.6462,-15.457,-15.38,-7.7647,-3.6406,-1.6464,0.17469,1.3532,2.0618,2.3527,2.4838,2.3802,2.1952,1.8188,1.3688,1.0037,0.51556,0.046879,-0.37751,-0.6735,-0.99925,-1.1995,-1.2349,-1.0605,-0.62339,-0.12218,0.69934,1.5959,2.4683,3.0597,3.7148,4.1893,4.409,4.524,4.4141,4.0618,3.6123,2.7483,1.4931,0.22355,-2.093,-5.5358,-9.5345,-19.913,-13.878,-7.5914,-5.0333,-2.8852,-1.5789,-0.97068,-0.56974,-0.50261,-0.647,-1.0892,-1.7696,-2.6464,-3.4098,-4.4717,-5.5584,-6.214,-6.8855,-7.0988,-6.8693,-6.4267,-5.5897,-4.5555,-3.679,-2.448,-1.2006,-0.29692,0.80606,1.7415,2.4465,2.7944,2.9939,2.8528,2.4963,1.707,0.56448,-0.37568,-1.4112,-1.6167,-0.89545,-0.041588,1.0352,1.85,2.226,2.4236,2.2872,1.8715,1.4199,0.73706,0.17533,-0.040778,0.13269,0.7558,1.4034,2.3257,3.1961,3.93,4.396,4.8618,5.1823,5.3139,5.3718,5.2881,5.1398,4.8266,4.4079,3.8847,3.4491,2.8362,2.2267,1.8228,1.423,1.2857,1.4291,1.708,2.2291,2.8104,3.2389,3.7389,4.1292,4.3238,4.4598,4.4192,4.2079,3.9203,3.3444,2.512,1.6976,0.34383,-1.3416,-2.7708,-4.6298,-5.6114,-5.021,-3.9335,-2.3464,-1.018,-0.25629,0.45626,0.89329,1.1247,1.2442,1.4467,1.7864,2.1629,2.8025,3.5099,4.0348,4.6678,5.203,5.6246,5.8631,6.0823,6.1918,6.2062,6.1427,6.002,5.8568,5.5869,5.2538,4.7849,4.3346,3.5283,2.4521,1.4099,-0.33847,-2.5454,-5.2061,-7.3904,-9.9341,-11.142,-11.046,-10.354,-9.4079,-8.4417,-6.8809,-5.2225,-3.6689,-2.6622,-1.5554,-0.76354,-0.33507,0.0032431,0.14478,0.12075,0.029543,-0.11878,-0.19372,-0.20008,-0.072341,0.12078,0.31598,0.56651,0.80164,0.98338
0.76313,-0.28818,-1.7904,-2.8325,-2.8196,-1.742,-0.22228,0.83458,1.9355,2.6417,2.983,2.9984,2.7311,2.164,1.585,0.69702,-0.18593,-0.73584,-1.2542,-1.5626,-1.8318,-2.1172,-2.7119,-3.594,-4.3153,-4.9231,-4.4051,-3.1879,-1.1239,0.87103,2.547,3.5803,4.661,5.4406,5.8475,6.1657,6.241,6.0748,5.7929,5.1929,4.3091,3.4473,2.0343,0.41099,-0.79158,-1.8568,-1.7776,-0.80616,0.07769,1.1181,1.8633,2.2129,2.4331,2.3982,2.226,1.8287,1.2954,0.66936,0.17585,-0.50653,-1.1524,-1.6016,-2.1429,-2.5831,-2.9281,-3.1102,-3.2545,-3.1593,-2.9195,-2.2412,-1.2128,-0.2673,1.05,2.2926,3.3598,4.0074,4.6448,5.0194,5.1502,5.1514,5.0107,4.8638,4.6754,4.5684,4.5346,4.5364,4.5128,4.3732,4.1471,3.598,2.7115,1.3555,-0.072536,-2.7658,-6.8028,-10.219,-8.4765,-3.721,-1.1069,1.4371,3.2535,4.5473,5.2744,5.9617,6.3965,6.5793,6.6707,6.6174,6.5043,6.2963,6.0397,5.7798,5.5935,5.3691,5.1855,5.0815,4.9923,4.9583,4.9799,5.0184,5.0965,5.1651,5.2167,5.2553,5.256,5.2336,5.1592,5.0275,4.8015,4.565,4.1408,3.5824,3.0811,2.3265,1.5246,0.97065,0.37698,0.096269,0.17019,0.43632,1.0228,1.7303,2.2672,2.9451,3.5103,3.9704,4.2302,4.5028,4.6909,4.7949,4.8951,4.9739,5.031,5.1427,5.3335,5.6206,5.8903,6.3007,6.7064,6.9754,7.2465,7.4077,7.4123,7.2954,6.9719,6.4421,5.866,4.8402,3.4478,2.1136,-0.15558,-3.1829,-7.3215,-11.608,-19.434,-20.53,-18.401,-18.714,-22.649,-21.15,-13.378,-8.2877,-4.7572,-2.8158,-0.81391,0.65405,1.4968,2.3314,2.8812,3.1485,3.3253,3.3429,3.2132,3.0438,2.7016,2.2543,1.8556,1.2667,0.67365,0.19297
2.3009,2.1835,2.0536,2.0425,2.1442,2.4237,2.7906,3.0522,3.3033,3.354,3.1223,2.725,1.8265,0.42622,-1.0439,-3.6702,-7.0573,-9.2813,-9.0589,-6.8306,-5.2544,-4.7324,-4.9878,-6.4796,-8.811,-15.029,-15.142,-8.7093,-3.5762,-0.33426,1.9014,3.1327,4.3582,5.2167,5.6767,6.0864,6.3143,6.3913,6.3656,6.2138,5.9557,5.6976,5.2984,4.8739,4.5931,4.3227,4.2025,4.2102,4.2533,4.2999,4.2607,4.1421,3.8622,3.4099,2.9749,2.3146,1.5865,0.8494,0.32682,-0.31069,-0.84298,-1.2446,-1.7383,-2.3536,-3.1805,-4.0265,-5.5421,-7.5851,-9.1751,-9.4995,-6.7075,-4.1782,-1.2637,1.0186,2.7735,3.8,4.842,5.5729,5.9527,6.2575,6.4025,6.4083,6.3361,6.1802,5.9716,5.761,5.4149,4.9528,4.5167,3.7795,2.8215,1.5728,0.4116,-1.4503,-3.3669,-4.2832,-3.7533,-1.776,-0.13685,1.7709,3.2418,4.3558,4.9362,5.4631,5.6958,5.7182,5.5528,5.231,4.9276,4.5177,4.1795,3.9934,3.9591,4.0402,4.2169,4.3665,4.55,4.6625,4.6874,4.6352,4.4607,4.1926,3.9273,3.546,3.1833,2.9754,2.7956,2.7395,2.7266,2.6923,2.5526,2.2687,1.9431,1.3453,0.61574,0.01516,-0.71236,-1.1877,-1.186,-0.81068,0.032947,1.0943,1.8983,2.8769,3.6655,4.235,4.5075,4.644,4.5388,4.2935,3.7411,2.9595,2.2751,1.4142,0.94674,1.2202,1.8828,3.0514,4.2316,5.0126,5.8567,6.4468,6.7339,6.9087,6.8334,6.5174,6.1095,5.3282,4.2437,3.2309,1.599,-0.33905,-2.5221,-4.2185,-6.3181,-8.1022,-9.1931,-10.388,-10.871,-10.243,-8.19,-5.6689,-3.3099,-1.7486,0.0013798,1.4417,2.3038,3.2154,3.8481,4.166,4.3572,4.3182,4.019,3.6293,2.8373,1.7292,0.62013,-1.2552,-3.6557,-6.2407
0.75694,0.97697,1.2719,1.602,1.8606,2.1949,2.4887,2.659,2.7745,2.7113,2.3927,1.9619,1.0601,-0.29413,-1.6804,-4.1328,-7.1651,-9.0342,-8.6985,-6.4422,-4.5885,-3.6789,-3.0261,-2.8446,-2.8639,-2.7669,-2.2382,-1.4805,-0.23625,0.98938,2.0054,2.5936,3.1468,3.4788,3.6268,3.7667,3.9169,4.1255,4.3226,4.6152,4.905,5.0906,5.2732,5.3773,5.4092,5.4041,5.3366,5.2001,5.0423,4.7337,4.2921,3.8482,3.0838,2.0902,1.2022,-0.16591,-1.6756,-3.1229,-3.9605,-4.5362,-4.5364,-4.3382,-4.1115,-4.1396,-4.5527,-5.1864,-6.5763,-8.7405,-10.633,-11.189,-8.0437,-5.3031,-2.3002,0.022866,1.7784,2.806,3.8421,4.5638,4.9218,5.1836,5.2456,5.1797,4.9799,4.6719,4.298,3.9842,3.5383,3.0574,2.6705,2.1339,1.536,0.92599,0.48786,-0.0072454,-0.29446,-0.30784,-0.027483,0.55155,1.1186,1.9232,2.6583,3.2156,3.4802,3.5881,3.3826,3.0143,2.2203,1.0962,0.067537,-1.4285,-2.6352,-2.9664,-2.5469,-1.4801,-0.32715,0.41699,1.1744,1.6404,1.7878,1.6944,1.2557,0.46792,-0.38354,-1.7907,-3.2854,-4.1467,-4.3572,-3.5636,-2.4531,-1.7454,-1.1333,-0.96798,-1.1426,-1.7992,-2.9941,-4.3479,-6.9295,-10.513,-12.183,-9.576,-5.5388,-2.5292,-0.82217,0.87943,2.0734,2.8213,3.1275,3.1903,2.852,2.3014,1.1079,-0.77322,-2.8624,-7.3403,-17.183,-12.889,-6.8718,-2.5409,0.1112,1.5127,2.8804,3.8245,4.3419,4.7858,5.007,5.0032,4.869,4.5056,3.9294,3.3644,2.4509,1.3742,0.20921,-0.71326,-1.8997,-2.994,-3.6847,-4.388,-4.7147,-4.6559,-4.2233,-3.4059,-2.3196,-1.4281,-0.20579,0.9337,1.7026,2.5505,3.1796,3.4889,3.6901,3.6251,3.2734,2.8125,1.9074,0.60273,-0.68676,-2.9509,-6.0758,-10.189
-3.7261,-3.2645,-2.544,-1.8165,-1.28,-0.60599,-0.011562,0.37411,0.77621,1.0221,1.0915,1.0157,0.74453,0.28841,-0.14615,-0.75417,-1.2809,-1.5214,-1.5421,-1.2664,-0.81921,-0.46373,-0.031663,0.32589,0.55986,0.85021,1.1464,1.3559,1.5946,1.7235,1.6627,1.4576,0.92878,0.11119,-0.64949,-1.635,-2.1294,-1.7158,-0.9251,0.36482,1.5506,2.2894,3.0627,3.6064,3.8745,4.0681,4.0989,3.9758,3.7901,3.3959,2.8107,2.2315,1.2003,-0.15963,-1.4739,-3.8007,-7.0842,-12.193,-18.589,-18.178,-11.759,-9.0513,-6.9347,-5.7085,-5.0615,-4.8244,-4.7019,-4.6352,-4.4792,-3.9949,-3.1281,-2.2988,-1.088,0.08173,1.1057,1.7372,2.3736,2.7605,2.8788,2.8307,2.5294,2.1843,1.566,0.85235,0.099913,-0.40008,-0.9756,-1.3887,-1.6484,-1.9491,-2.245,-2.5304,-2.7108,-2.8333,-2.7894,-2.5615,-2.031,-1.2938,-0.68855,0.078105,0.74354,1.1752,1.3386,1.2423,0.78237,0.1329,-1.1755,-3.1649,-5.2639,-9.4653,-17.823,-22.438,-13.462,-8.3879,-5.5236,-4.0671,-2.7183,-1.8754,-1.5004,-1.5221,-1.9875,-3.0673,-4.3639,-7.0809,-11.783,-18.532,-18.877,-10.951,-7.2455,-5.5907,-4.2763,-3.6874,-3.6272,-3.9859,-4.8479,-5.8184,-7.5372,-9.3895,-9.8572,-8.5288,-5.8827,-3.4294,-1.9206,-0.36712,0.7429,1.4406,1.7179,1.7806,1.482,1.024,0.090953,-1.1931,-2.3433,-3.9414,-5.0662,-5.0527,-4.3464,-3.0722,-1.8246,-1.0364,-0.1623,0.53226,0.98195,1.4689,1.8984,2.2126,2.3729,2.4444,2.3611,2.1773,1.7768,1.204,0.4739,-0.15448,-1.0968,-2.1289,-2.9489,-4.066,-5.1257,-5.7954,-6.2768,-6.0153,-5.0363,-4.0043,-2.5154,-1.1251,-0.20935,0.78047,1.5221,1.8899,2.161,2.1574,1.9252,1.5797,0.93598,0.061221,-0.7082,-1.8644,-3.0399,-4.0567
-11.232,-9.9817,-8.3999,-7.0041,-6.0421,-4.8329,-3.7046,-2.9331,-2.0226,-1.2773,-0.69486,-0.37561,-0.080201,0.092854,0.17628,0.25528,0.34384,0.44334,0.6261,0.87012,1.1702,1.4053,1.7074,1.9788,2.1514,2.3177,2.4053,2.3921,2.2494,1.9105,1.3083,0.61889,-0.72979,-2.7866,-5.0728,-10.193,-26.747,-13.264,-7.8224,-3.9169,-1.5668,-0.37314,0.71023,1.3878,1.6992,1.9089,1.9495,1.8585,1.7097,1.4128,0.97024,0.52708,-0.24135,-1.267,-2.2431,-3.8355,-5.7346,-7.7326,-8.8701,-9.1984,-8.3761,-7.4212,-6.3196,-5.4514,-4.8466,-4.5164,-4.1695,-3.826,-3.5315,-3.0512,-2.446,-1.932,-1.1874,-0.46426,0.17169,0.54373,0.86396,0.92205,0.77697,0.29925,-0.52656,-1.4053,-2.911,-4.7659,-6.7563,-8.0157,-8.8145,-8.6193,-8.1938,-7.7836,-7.6875,-8.0394,-8.5484,-9.353,-9.6993,-9.2504,-7.6867,-5.6958,-4.2808,-2.6777,-1.4917,-0.68294,-0.35879,-0.26329,-0.57929,-1.0897,-2.1356,-3.5997,-4.9261,-6.8392,-8.5038,-9.3651,-9.3086,-8.5706,-7.414,-6.4564,-5.2163,-4.1977,-3.4769,-3.1907,-3.1439,-3.5078,-4.0205,-4.9631,-5.9856,-6.5691,-6.7831,-6.3889,-5.7117,-5.2619,-4.8324,-4.608,-4.5697,-4.6584,-4.8387,-4.9742,-5.0644,-4.9567,-4.5308,-3.9862,-3.0443,-1.9891,-1.2243,-0.33284,0.35809,0.81783,0.99446,1.0096,0.78464,0.47749,-0.090049,-0.79409,-1.3573,-2.0666,-2.658,-3.0875,-3.3005,-3.5024,-3.6698,-3.7917,-3.9485,-3.9649,-3.8242,-3.3017,-2.5082,-1.5863,-0.94731,-0.24021,0.23612,0.43125,0.46516,0.26049,-0.19182,-0.67954,-1.5598,-2.7108,-3.8139,-5.6851,-8.3366,-11.171,-17.209,-19.269,-12.151,-8.6256,-5.4563,-3.2401,-2.0333,-0.82845,-0.043764,0.33282,0.56648,0.5627,0.35187,0.089361,-0.38459,-0.94051,-1.4021,-2.0316,-2.6416,-3.2235
-17.908,-15.706,-14.027,-12.769,-11.73,-9.9804,-7.9855,-6.5338,-4.8338,-3.47,-2.4395,-1.8493,-1.2562,-0.81316,-0.53718,-0.20171,0.15552,0.44788,0.86593,1.3078,1.735,2.0383,2.4041,2.7076,2.8846,3.0492,3.1096,3.0888,2.9435,2.6381,2.1398,1.6133,0.68847,-0.49779,-1.5121,-2.8155,-3.617,-3.4855,-2.899,-1.9072,-1.0489,-0.58088,-0.21272,-0.12148,-0.19079,-0.39167,-0.63642,-0.83043,-0.91751,-0.95421,-0.94745,-0.97779,-1.1039,-1.3938,-1.713,-2.2576,-2.894,-3.5014,-3.8835,-4.2419,-4.4131,-4.4873,-4.5002,-4.5427,-4.6193,-4.7138,-4.8479,-4.9255,-4.8819,-4.5943,-4.0238,-3.4226,-2.5202,-1.6122,-0.83098,-0.38302,-0.030707,-0.002233,-0.22022,-0.89111,-2.0257,-3.265,-5.5529,-8.8891,-14.168,-21.394,-24.018,-15.815,-13.186,-11.42,-10.92,-11.47,-12.692,-16.096,-24.513,-23.655,-13.646,-8.6307,-6.1309,-3.7039,-2.0175,-0.89866,-0.3816,-0.058836,-0.15436,-0.46568,-1.2146,-2.3002,-3.3319,-4.9683,-6.9029,-9.1184,-10.788,-12.23,-11.406,-9.6893,-7.2735,-5.3106,-3.8765,-3.1137,-2.4808,-2.1948,-2.1839,-2.3403,-2.6274,-2.8881,-3.2323,-3.5796,-3.9492,-4.2596,-4.7264,-5.2429,-5.6106,-5.9839,-6.0886,-5.9522,-5.479,-4.722,-3.8049,-3.0829,-2.116,-1.2198,-0.6278,0.037455,0.514,0.79015,0.85589,0.74829,0.44022,0.085186,-0.51389,-1.2207,-1.7881,-2.5448,-3.2688,-3.9479,-4.469,-5.2388,-6.2848,-7.3537,-9.3839,-12.207,-13.987,-12.359,-8.6811,-5.6561,-3.9786,-2.3273,-1.2447,-0.71677,-0.33516,-0.26903,-0.46781,-0.78701,-1.4113,-2.2701,-3.0754,-4.3695,-5.9242,-7.1777,-8.5398,-8.634,-7.261,-5.8533,-4.0444,-2.6005,-1.7549,-0.96833,-0.53446,-0.41448,-0.50444,-0.81934,-1.3272,-1.7594,-2.3622,-2.8944,-3.2303,-3.5919,-3.9132,-4.2497
