2.057,2.4615,2.8115,2.9567,2.9444,2.7762,2.4544,2.1201,1.5747,0.95432,0.28004,-0.23705,-0.88665,-1.4742,-1.854,-2.2478,-2.4906,-2.5818,-2.5961,-2.497,-2.3166,-2.1557,-1.95,-1.7825,-1.6995,-1.6812,-1.7565,-1.8985,-2.2069,-2.6419,-3.1879,-3.6562,-4.3999,-5.2327,-5.9019,-6.8851,-7.9451,-8.9758,-9.6061,-10.128,-10.186,-9.9466,-9.4046,-8.8403,-8.4917,-8.2186,-8.1601,-8.2857,-8.4571,-8.7245,-8.9785,-9.1129,-9.12,-8.9496,-8.7157,-8.2724,-7.7057,-7.0288,-6.4597,-5.5895,-4.6356,-3.885,-2.8609,-1.8538,-0.9037,-0.26189,0.48946,1.0994,1.4453,1.7457,1.8356,1.7543,1.4343,0.85199,-0.042806,-0.95224,-2.5581,-4.7001,-6.7299,-9.807,-11.371,-10.098,-7.2745,-4.8879,-3.1135,-2.1154,-1.1236,-0.44527,-0.10436,0.15364,0.23502,0.18551,0.078897,-0.13802,-0.41006,-0.63335,-0.95421,-1.3089,-1.5927,-1.9794,-2.4017,-2.8631,-3.2216,-3.6879,-4.11,-4.3889,-4.679,-4.8701,-4.9111,-4.8663,-4.7454,-4.5662,-4.4339,-4.2312,-4.0835,-4.0171,-3.9752,-4.0071,-4.1468,-4.3244,-4.6889,-5.1796,-5.6366,-6.3691,-7.1256,-7.6117,-7.9006,-7.5504,-6.6435,-5.7494,-4.4933,-3.3097,-2.5095,-1.6048,-0.86711,-0.40855,0.090134,0.48815,0.80972,1.0079,1.2571,1.5011,1.6848,1.9429,2.2072,2.4942,2.7303,3.0697,3.4502,3.7615,4.2054,4.6725,5.035,5.5125,5.9625,6.353,6.5966,6.841,6.9802,7.0065,6.9316,6.7091,6.443,5.9513,5.3105,4.5159,3.8369,2.8383,1.8012,1.0483,0.17382,-0.44385,-0.77581,-0.85742,-0.81009,-0.69452,-0.63421,-0.62531,-0.73017,-0.89684,-1.2524,-1.776,-2.5026,-3.1859,-4.3072,-5.7002,-6.9585,-8.8555,-10.781,-11.756,-11.699,-10.257,-8.4724,-7.2117,-5.7812,-4.6231,-3.9302,-3.1958,-2.6629,-2.3028
3.1115,3.3244,3.4383,3.3658,3.1798,2.7692,2.164,1.5925,0.68854,-0.32261,-1.3492,-2.0875,-2.9149,-3.4722,-3.6568,-3.6316,-3.3791,-3.0903,-2.6242,-2.1234,-1.646,-1.3326,-0.98558,-0.76102,-0.67551,-0.70885,-0.93869,-1.2396,-1.8146,-2.5843,-3.4772,-4.1812,-5.0277,-5.6479,-5.9136,-5.9989,-5.8301,-5.5648,-5.3521,-5.1014,-4.901,-4.8039,-4.7889,-4.9406,-5.2151,-5.8113,-6.7515,-8.1321,-9.4898,-11.822,-14.402,-15.554,-14.746,-12.527,-10.947,-9.2949,-8.0445,-7.0113,-6.3248,-5.4454,-4.5053,-3.7345,-2.6199,-1.4559,-0.30647,0.5162,1.5003,2.3365,2.851,3.3837,3.7269,3.8545,3.8544,3.6751,3.3347,2.9811,2.4183,1.8132,1.3844,0.93058,0.70322,0.70205,0.88417,1.1837,1.4902,1.6779,1.8248,1.8008,1.6571,1.3047,0.77532,0.091369,-0.49611,-1.2989,-2.0576,-2.51,-2.9245,-3.1842,-3.3337,-3.603,-3.9867,-4.5493,-5.1113,-6.0227,-7.0476,-7.7751,-8.3768,-8.3206,-7.8765,-6.9742,-5.989,-5.0824,-4.5056,-3.8685,-3.3636,-3.0636,-2.7443,-2.4809,-2.2338,-2.0393,-1.7895,-1.5578,-1.3738,-1.1177,-0.81943,-0.58313,-0.2484,0.14326,0.57995,0.91238,1.3288,1.6655,1.8475,1.9763,1.9513,1.8219,1.5033,1.0609,0.54499,0.15511,-0.26561,-0.55268,-0.62943,-0.58538,-0.46356,-0.33814,-0.25918,-0.12492,0.15727,0.51917,1.2566,2.2275,3.0341,4.1264,5.1527,6.0597,6.6409,7.2737,7.7441,7.9899,8.1707,8.1972,8.1188,7.8894,7.5334,7.0693,6.6599,6.0678,5.4516,4.996,4.4165,3.8899,3.4495,3.1656,2.8423,2.5412,2.3101,1.9867,1.6173,1.2836,0.74145,0.043465,-0.81781,-1.5989,-2.883,-4.517,-6.0903,-8.6248,-11.598,-13.529,-13.423,-10.865,-8.4187,-6.9596,-5.4532,-4.3388,-3.677,-2.9823,-2.4533,-2.0603
4.2567,4.3649,4.3588,4.149,3.823,3.1492,2.1559,1.1809,-0.47526,-2.6281,-5.3856,-7.868,-11.295,-12.671,-11.614,-9.4056,-7.4678,-6.228,-4.7335,-3.3818,-2.1803,-1.3756,-0.48767,0.16427,0.4655,0.60825,0.40673,0.027805,-0.83308,-2.2415,-4.3503,-6.5837,-10.936,-16.274,-14.369,-9.208,-5.8188,-3.6126,-2.4525,-1.3595,-0.65209,-0.32993,-0.17131,-0.31664,-0.61705,-1.3232,-2.3846,-3.8876,-5.3395,-7.6489,-9.9845,-11.125,-10.78,-9.2589,-8.2688,-7.3964,-7.0762,-7.3528,-7.8759,-8.6052,-8.6031,-7.5989,-5.3337,-2.844,-0.62788,0.80144,2.4138,3.7052,4.4914,5.3019,5.8929,6.2015,6.4523,6.5396,6.5013,6.4121,6.2464,6.0432,5.8977,5.7333,5.6058,5.538,5.4798,5.4177,5.3135,5.174,4.8631,4.3591,3.826,2.8503,1.5031,-0.33898,-2.1425,-5.2081,-8.8926,-10.833,-9.6877,-7.2428,-5.8752,-4.8562,-4.5887,-4.9545,-5.7047,-7.4334,-10.311,-13.756,-23.712,-20.334,-13.798,-9.3694,-6.7863,-5.139,-4.2995,-3.5929,-3.2286,-3.0884,-3.0221,-2.9074,-2.5631,-2.0997,-1.2047,-0.10852,0.7449,1.8534,2.8654,3.5407,4.3351,4.9894,5.496,5.7777,6.0109,6.0601,5.954,5.5991,4.9589,4.251,2.9389,1.0907,-1.4475,-3.896,-7.5148,-8.653,-7.1242,-4.965,-3.772,-3.5871,-4.128,-5.8298,-8.7734,-10.475,-7.5935,-3.1827,-0.57076,2.1263,4.1623,5.7346,6.6888,7.7141,8.4897,8.9237,9.3157,9.5189,9.5485,9.4276,9.1323,8.6779,8.2553,7.6004,6.8747,6.3266,5.627,5.0179,4.5317,4.241,3.9305,3.6803,3.4993,3.2512,2.9442,2.659,2.2429,1.7783,1.2612,0.83755,0.20504,-0.44974,-0.97916,-1.6912,-2.3068,-2.6615,-2.9642,-3.0973,-3.1298,-3.138,-3.1972,-3.2978,-3.3449,-3.2693,-2.9648,-2.4226
3.0346,3.4381,3.7702,3.8022,3.6223,3.1064,2.2188,1.2882,-0.3587,-2.5506,-5.3106,-7.7168,-10.886,-12.711,-12.92,-12.782,-12.95,-12.688,-10.75,-7.6702,-4.7418,-2.9314,-1.0147,0.37394,1.1062,1.7235,1.9505,1.8662,1.4583,0.71432,-0.38096,-1.3404,-2.5605,-3.1919,-3.015,-1.9847,-0.61421,0.69487,1.5246,2.4124,3.0559,3.3822,3.6233,3.6512,3.5386,3.228,2.726,2.084,1.5361,0.79515,0.038885,-0.45673,-0.99571,-1.4893,-1.9052,-2.5969,-3.5862,-5.1038,-6.6911,-9.4513,-11.546,-10.206,-6.3853,-2.973,-0.32435,1.2465,2.9497,4.2738,5.0761,5.8821,6.4349,6.7024,6.884,6.8921,6.7634,6.5955,6.3344,6.0768,5.9194,5.7949,5.7829,5.8406,5.9683,6.1092,6.2002,6.2013,6.064,5.7245,5.3064,4.4969,3.3294,1.7785,0.33623,-1.8765,-4.0876,-5.0682,-4.859,-3.8671,-3.1527,-2.5047,-2.2995,-2.5323,-2.9174,-3.6357,-4.4647,-5.0658,-5.5625,-5.5307,-5.1357,-4.4344,-3.7336,-3.2185,-3.0097,-3.1289,-3.7938,-4.7345,-6.8139,-10.353,-14.692,-12.091,-6.3904,-2.3207,-0.034697,2.3344,4.1511,5.2583,6.4728,7.4217,8.1279,8.4968,8.8065,8.8969,8.803,8.4511,7.815,7.129,5.8986,4.2519,2.1932,0.46424,-1.6043,-2.4518,-2.0745,-1.2113,-0.68717,-0.70361,-1.0903,-2.0207,-3.0455,-3.3618,-2.6254,-0.93587,0.4634,2.178,3.651,4.941,5.7839,6.799,7.6548,8.1952,8.74,9.0695,9.1556,9.053,8.6742,8.0169,7.3227,6.1245,4.6254,3.3537,1.6333,0.31057,-0.15993,0.022445,0.60578,1.1411,1.3825,1.407,1.1668,0.8474,0.36798,-0.022661,-0.18378,-0.14157,0.11414,0.44859,0.67222,0.8146,0.7827,0.68512,0.3927,-0.14701,-0.97184,-1.8418,-3.4296,-5.8195,-8.3787,-12.818,-12.65,-7.9247
-0.24824,0.74103,1.6173,2.0874,2.2166,2.1056,1.7301,1.2696,0.44135,-0.59225,-1.8151,-2.8343,-4.2328,-5.7081,-6.9124,-8.8094,-10.953,-11.995,-10.745,-7.6418,-4.694,-2.8656,-0.93683,0.50374,1.3275,2.12,2.6081,2.7985,2.8554,2.7699,2.6025,2.4503,2.2733,2.2083,2.2679,2.484,2.8286,3.224,3.5446,3.9844,4.3656,4.5988,4.8314,4.9544,4.9794,4.903,4.7287,4.4579,4.1903,3.7569,3.2752,2.9059,2.3493,1.7414,1.2424,0.52071,-0.24582,-0.9753,-1.4679,-1.961,-2.1138,-1.9333,-1.3489,-0.46969,0.57048,1.3889,2.3986,3.2633,3.7983,4.3321,4.6279,4.6798,4.5233,4.0953,3.3877,2.7013,1.6118,0.48832,-0.2047,-0.60092,-0.23166,0.43474,1.5329,2.624,3.5524,4.114,4.6701,5.0028,5.0936,4.9945,4.701,4.2233,3.7667,3.0954,2.4219,1.9427,1.3773,0.8917,0.51032,-0.064481,-0.71134,-1.4268,-1.9575,-2.6209,-3.1564,-3.4223,-3.5198,-3.4109,-3.2322,-2.9207,-2.6198,-2.4236,-2.4042,-2.5591,-2.9492,-3.4234,-4.2096,-4.9569,-5.109,-4.4589,-2.7135,-0.60581,0.94131,2.7912,4.3776,5.4035,6.5623,7.5035,8.2534,8.6998,9.1383,9.4,9.4832,9.451,9.2428,8.9809,8.4982,7.893,7.2122,6.691,6.0576,5.5204,5.1894,4.7964,4.4149,3.9767,3.5891,3.0375,2.4616,2.0439,1.5118,1.0212,0.67329,0.2875,0.13523,0.50835,1.1646,2.4076,3.7792,4.7192,5.7654,6.4807,6.7953,6.8884,6.6144,5.9316,5.124,3.5819,1.3463,-0.98463,-5.4997,-12.692,-11.083,-6.8258,-3.5299,-1.8768,-1.346,-1.436,-2.3967,-3.7524,-6.7674,-11.521,-12.567,-8.6547,-4.5778,-2.0374,-0.72605,0.43889,1.0759,1.2656,1.2091,0.83532,0.13471,-0.60064,-1.8487,-3.3194,-4.4617,-5.5802,-5.5293,-4.2962
-1.4377,-0.93573,-0.44996,-0.12013,0.046538,0.17188,0.19572,0.14953,0.013329,-0.22246,-0.55058,-0.85352,-1.3213,-1.8275,-2.1787,-2.5785,-2.7962,-2.7859,-2.5004,-1.944,-1.1957,-0.59296,0.17794,0.86516,1.291,1.7441,2.0568,2.2131,2.2922,2.2463,2.1245,2.0038,1.8292,1.6689,1.5869,1.5386,1.5925,1.7748,1.9841,2.3298,2.7215,3.025,3.4005,3.7118,3.8824,4.0266,4.0591,3.9771,3.8505,3.5937,3.251,2.9144,2.3881,1.7702,1.2642,0.51653,-0.30688,-1.1662,-1.8033,-2.588,-3.1912,-3.4345,-3.3819,-2.8853,-2.0702,-1.3364,-0.32279,0.59898,1.1321,1.6404,1.861,1.8125,1.429,0.62934,-0.65135,-2.0057,-4.5502,-8.5197,-13.555,-32.199,-13.141,-8.5875,-4.8842,-2.3513,-0.41714,0.76324,2.0552,3.0591,3.6435,4.2084,4.5338,4.6341,4.5814,4.3507,3.9611,3.5494,2.8491,1.9644,1.159,-0.12446,-1.7149,-3.61,-5.232,-7.4414,-8.9793,-9.0888,-8.0918,-6.6821,-5.7477,-4.7271,-3.958,-3.4573,-3.2053,-2.9693,-2.8046,-2.6964,-2.5095,-2.1755,-1.6439,-1.1242,-0.26164,0.7406,1.5262,2.575,3.5594,4.2563,5.0938,5.8209,6.4671,6.9051,7.4264,7.8781,8.1738,8.4918,8.719,8.8189,8.861,8.807,8.6537,8.4842,8.1923,7.8446,7.5241,7.0515,6.5071,5.8714,5.3339,4.5143,3.5638,2.7339,1.415,-0.27882,-1.9595,-5.1962,-11.179,-31.01,-11.619,-4.6694,-0.91889,1.0002,2.7958,3.9747,4.5353,4.9096,4.9086,4.563,4.1183,3.3084,2.3246,1.5206,0.53426,-0.15442,-0.41698,-0.34114,-0.069919,0.15874,0.16579,-0.084215,-0.71647,-1.4545,-2.6403,-3.5865,-3.645,-2.9661,-1.5862,-0.2478,0.51432,1.2395,1.6483,1.7358,1.5983,1.2305,0.68148,0.18605,-0.54904,-1.2531,-1.6837,-2.0631,-2.1372,-1.8963
-1.8034,-2.1763,-2.6321,-2.9162,-2.9298,-2.6133,-2.0428,-1.5149,-0.8529,-0.32406,0.054948,0.24612,0.36909,0.38579,0.34526,0.25774,0.17806,0.15833,0.17023,0.27421,0.4462,0.61122,0.85223,1.0885,1.2343,1.3781,1.4131,1.3718,1.2477,0.994,0.60868,0.24348,-0.32921,-0.99408,-1.5248,-2.176,-2.5948,-2.5649,-2.2236,-1.4593,-0.4875,0.2512,1.1487,1.8877,2.3217,2.7434,2.9864,3.0576,3.0238,2.8564,2.5555,2.2447,1.7503,1.1365,0.58185,-0.28114,-1.3569,-2.7179,-3.9718,-6.0891,-8.9523,-11.648,-13.99,-11.162,-7.3772,-5.1729,-2.9266,-1.2895,-0.3729,0.45211,0.86565,0.9331,0.69276,0.082951,-0.87971,-1.8227,-3.3542,-5.0352,-6.2075,-7.338,-7.6895,-7.4628,-6.502,-4.8813,-2.9052,-1.3606,0.54354,2.1562,3.1713,4.2565,5.0274,5.5128,5.7071,5.7303,5.5104,5.192,4.5343,3.5943,2.699,1.1929,-0.72079,-3.2286,-5.6408,-9.7474,-13.794,-13.341,-9.9845,-7.4273,-6.1301,-4.9671,-4.3384,-4.0499,-3.9965,-4.0726,-4.1737,-4.1612,-3.927,-3.4023,-2.5996,-1.8686,-0.83556,0.16625,0.85589,1.6572,2.3171,2.6958,3.0826,3.4169,3.7551,4.0796,4.6641,5.4199,6.0547,6.9053,7.6895,8.2,8.7444,9.1212,9.3354,9.3893,9.3224,9.1065,8.8579,8.4061,7.815,7.1059,6.4996,5.5953,4.5927,3.7876,2.6521,1.4877,0.61582,-0.46179,-1.2168,-1.2901,-0.80974,0.33515,1.6921,2.658,3.7231,4.4768,4.8357,5.0379,4.937,4.5966,4.2121,3.5948,2.9939,2.6277,2.3186,2.2776,2.4645,2.7098,3.087,3.4341,3.6486,3.8455,3.9003,3.8832,3.8389,3.7898,3.7903,3.8511,3.9649,4.0586,4.0938,4.0009,3.746,3.4437,2.8715,2.0887,1.1114,0.27048,-0.95918,-2.2175,-3.0895,-3.9899,-4.4204,-4.3206
-2.2344,-3.8126,-6.7477,-10.994,-13.567,-10.035,-5.6219,-3.2577,-1.0415,0.47001,1.4596,1.931,2.2614,2.3186,2.2306,1.945,1.5367,1.1888,0.77363,0.48293,0.38252,0.40875,0.55594,0.75358,0.85866,0.92243,0.85118,0.67759,0.35576,-0.099231,-0.71438,-1.3073,-2.3272,-3.7535,-5.2192,-8.0455,-12.602,-16.64,-12.463,-7.1773,-3.7564,-1.9331,-0.16915,1.0525,1.6917,2.24,2.5024,2.537,2.4469,2.1954,1.8497,1.5788,1.1899,0.73542,0.34258,-0.2823,-1.0677,-2.0677,-2.9769,-4.4493,-6.1589,-7.3983,-8.0482,-6.8335,-4.683,-3.0323,-1.1499,0.31201,1.1406,1.9648,2.427,2.5719,2.521,2.1769,1.5528,0.9178,-0.15226,-1.5057,-2.7672,-4.9248,-8.1351,-12.169,-24.117,-11.716,-5.0747,-1.8741,1.2348,3.5367,4.8866,6.2848,7.295,7.9777,8.2951,8.479,8.3936,8.192,7.7239,7.0356,6.386,5.358,4.1449,2.8306,1.8387,0.61203,-0.34606,-0.83327,-1.2249,-1.4546,-1.5989,-1.8985,-2.4423,-3.3008,-4.1662,-5.7787,-7.9614,-9.718,-10.964,-9.1341,-6.1111,-4.0401,-1.8097,-0.14076,0.77281,1.5945,1.9539,1.8574,1.2805,0.12357,-1.4598,-2.3724,-1.7514,0.80185,2.8906,5.2728,7.1339,8.2229,9.3395,10.116,10.607,10.808,10.874,10.72,10.483,9.996,9.3129,8.4575,7.7025,6.5595,5.3229,4.3783,3.2399,2.4009,2.0805,2.1068,2.5706,3.3092,3.9537,4.8729,5.7425,6.3104,6.9097,7.2742,7.3566,7.1778,6.6464,5.7073,4.7097,2.99,0.97585,-0.32898,-0.67333,0.78595,2.78,4.1422,5.6326,6.7765,7.4469,8.1038,8.5378,8.7547,8.9191,8.951,8.8938,8.7839,8.5538,8.2168,7.9132,7.3963,6.7118,6.0924,5.0982,3.8556,2.3173,0.90855,-1.4154,-4.5418,-7.7075,-13.712,-16.462,-11.282
-0.67646,-1.5359,-2.8137,-3.9035,-4.1001,-3.1072,-1.2627,0.12532,1.694,2.8622,3.5986,3.8853,3.9334,3.5858,3.0469,1.9889,0.50863,-0.8969,-2.9867,-4.6746,-4.9003,-4.1029,-2.7346,-1.6769,-1.1854,-0.95939,-1.0986,-1.4314,-2.1154,-2.8232,-3.4252,-3.7535,-4.1196,-4.5234,-4.9948,-5.8012,-6.6149,-6.5879,-5.7748,-4.0424,-2.1843,-0.99068,0.2435,1.0801,1.4383,1.5865,1.3619,0.82996,0.24446,-0.62749,-1.4142,-1.818,-2.0562,-1.9769,-1.823,-1.6712,-1.6329,-1.6845,-1.8145,-1.9811,-2.0152,-1.9044,-1.5344,-0.82736,0.086255,0.81275,1.7873,2.6589,3.1838,3.7084,4.0399,4.143,4.1014,3.8827,3.4996,3.1148,2.5126,1.8012,1.2135,0.37002,-0.43929,-0.83455,-0.76044,0.26667,1.9723,3.4092,5.234,6.8219,7.8306,8.9164,9.7211,10.271,10.519,10.665,10.604,10.425,10.05,9.5276,9.0491,8.3242,7.5235,6.6783,6.0258,5.1663,4.3408,3.7384,2.9396,2.1282,1.4694,0.47229,-0.64822,-1.9939,-3.1548,-4.948,-7.0957,-8.7874,-9.8635,-8.0877,-5.0405,-2.8931,-0.55446,1.1778,2.1518,2.9885,3.289,3.1807,2.4891,1.0619,-1.0569,-2.6011,-2.1455,1.026,3.4017,5.967,7.9045,9.0098,10.121,10.887,11.348,11.524,11.554,11.359,11.067,10.486,9.6897,8.636,7.6489,6.0185,3.8768,1.802,-1.9157,-6.5064,-6.8252,-2.4354,1.289,3.9455,5.4665,7.0687,8.302,8.9981,9.6687,10.039,10.102,9.8975,9.3109,8.2677,7.1293,5.0004,2.0171,-0.49019,-1.2294,1.9285,5.0913,6.9115,8.7371,10.061,10.789,11.477,11.919,12.101,12.165,12.07,11.825,11.551,11.082,10.496,9.977,9.2128,8.3471,7.6214,6.5471,5.3436,3.9508,2.7752,0.9763,-1.0891,-2.7227,-4.6274,-5.5485,-5.4456
-2.1425,-1.4012,-0.50457,0.30295,0.86432,1.6344,2.3885,2.9162,3.5064,3.9296,4.1162,4.0763,3.7657,3.1201,2.3719,0.95682,-1.0653,-3.1031,-6.7811,-11.071,-10.887,-8.2867,-5.6101,-4.1543,-3.6786,-3.7916,-4.7603,-6.0424,-8.8592,-13.214,-15.987,-13.414,-9.6996,-7.3199,-6.1125,-5.032,-4.2242,-3.5409,-3.0535,-2.3445,-1.6507,-1.2023,-0.72831,-0.4931,-0.5125,-0.88887,-1.7294,-3.2072,-4.8591,-8.1853,-13.675,-18.649,-14.263,-9.6623,-7.7192,-6.2762,-5.6841,-5.6274,-5.736,-5.8467,-5.5572,-4.9625,-3.7687,-2.4698,-1.1321,-0.25221,0.73098,1.5136,1.9546,2.2939,2.4215,2.3697,2.1236,1.749,1.326,1.0307,0.75163,0.67878,0.79736,1.1508,1.7088,2.2324,3.0701,4.0284,5.0663,5.8409,6.8377,7.732,8.2963,8.8929,9.3049,9.5203,9.5579,9.4541,9.2135,8.937,8.463,7.9051,7.4363,6.7587,6.0491,5.3178,4.765,4.0263,3.2626,2.6804,1.8591,0.95129,0.18106,-0.96226,-2.2987,-3.7469,-4.832,-5.9718,-6.5027,-6.3479,-5.4363,-3.9678,-2.3081,-1.015,0.59686,1.9724,2.8157,3.6866,4.252,4.511,4.6464,4.6399,4.6421,4.7352,5.0721,5.668,6.2272,7.0173,7.7568,8.2372,8.724,9.0343,9.161,9.1311,8.9424,8.6064,8.2491,7.6694,6.9655,6.1101,5.3655,4.1954,2.7805,1.5561,-0.14506,-1.3167,-1.2095,0.26069,2.3459,4.3386,5.6626,7.1532,8.3535,9.094,9.8473,10.355,10.586,10.685,10.563,10.257,9.9295,9.4303,8.9694,8.7609,8.767,9.116,9.6923,10.182,10.814,11.344,11.641,11.894,11.969,11.904,11.667,11.261,10.686,10.157,9.3454,8.4139,7.6471,6.584,5.5481,4.7963,3.8934,3.097,2.3843,1.8603,1.1884,0.53641,0.059845,-0.51535,-0.98766,-1.3896
-4.9814,-2.8377,-0.85242,0.52702,1.2992,2.0828,2.6372,2.9347,3.1955,3.2869,3.2167,3.0582,2.6948,2.1607,1.6599,0.84301,-0.10408,-0.85283,-1.799,-2.5105,-2.9088,-2.9976,-3.0005,-3.0342,-3.2176,-3.7574,-4.759,-5.7731,-7.4812,-9.2619,-10.056,-9.6489,-8.4069,-7.149,-6.4193,-5.7892,-5.3687,-5.1186,-4.9472,-4.6483,-4.2623,-3.9174,-3.4641,-3.1302,-3.0225,-3.144,-3.6384,-4.5332,-5.4879,-7.0576,-8.609,-9.271,-9.3084,-8.6101,-8.1926,-8.0905,-8.6963,-10.339,-12.548,-18.179,-24.576,-16.318,-10.262,-6.7122,-4.3971,-3.1282,-1.9177,-1.1888,-0.88166,-0.77739,-1.0379,-1.4407,-2.2702,-3.4644,-4.9841,-6.2429,-7.5011,-7.2293,-5.9561,-3.7146,-1.5419,-0.095442,1.5806,2.9978,4.1846,4.9287,5.7313,6.3205,6.6141,6.8193,6.8104,6.5844,6.2954,5.7549,5.088,4.5448,3.7767,2.9931,2.4158,1.6456,0.87379,0.11609,-0.41812,-1.0469,-1.5617,-1.8903,-2.3175,-2.8433,-3.3561,-4.36,-5.8957,-8.1822,-10.85,-17.218,-25.566,-15.534,-9.2725,-5.533,-2.857,-1.3031,0.38439,1.7287,2.5223,3.3383,3.9281,4.2208,4.4695,4.6065,4.6634,4.6936,4.7469,4.8217,4.9002,5.0223,5.1255,5.1781,5.1736,5.0395,4.7535,4.4277,3.8458,3.1549,2.5994,1.929,1.3932,1.0714,0.92308,0.80069,0.7269,0.70224,0.76203,1.0072,1.3425,2.0262,2.9306,3.9572,4.7782,5.8437,6.8327,7.5006,8.2744,8.8894,9.2498,9.5919,9.7994,9.894,9.9046,9.8869,9.8562,9.8467,9.871,9.9433,10.046,10.131,10.221,10.243,10.201,10.042,9.7299,9.3987,8.8066,8.0248,7.0508,6.1867,4.8214,3.2552,1.9354,0.0037677,-1.9291,-3.1317,-4.0493,-3.9892,-3.3746,-2.8351,-2.2159,-1.7854,-1.6005,-1.487,-1.5137,-1.6196
-0.35438,0.22892,0.95454,1.5168,1.824,2.0686,2.1502,2.1186,1.9839,1.7527,1.4785,1.2562,0.9282,0.58198,0.31237,-0.070316,-0.44295,-0.72412,-1.0509,-1.3131,-1.4913,-1.5825,-1.687,-1.782,-1.8957,-2.109,-2.4253,-2.7358,-3.1707,-3.6205,-3.9828,-4.2228,-4.5293,-4.9279,-5.3745,-6.1934,-7.4257,-9.0023,-10.197,-11.106,-10.362,-9.0472,-7.2153,-5.7563,-4.9399,-4.208,-3.8413,-3.7683,-3.8675,-4.1023,-4.3827,-4.6378,-4.9113,-5.1649,-5.406,-5.8458,-6.4994,-7.3793,-8.1234,-8.9202,-9.0099,-8.3982,-7.0311,-5.5806,-4.346,-3.644,-3.017,-2.7528,-2.7893,-3.1171,-3.7783,-4.4842,-5.7107,-7.3693,-9.6539,-11.973,-15.865,-15.469,-11.634,-7.1926,-3.8903,-1.9338,0.15264,1.7676,2.9953,3.6967,4.355,4.6948,4.7551,4.5564,4.0348,3.2005,2.3729,1.0209,-0.55444,-1.7608,-3.2048,-4.2837,-4.877,-5.5747,-6.4203,-7.5624,-8.5773,-9.7674,-9.9132,-9.2432,-7.9302,-6.7654,-6.1699,-5.8141,-5.8689,-6.2739,-6.7413,-7.2173,-6.9997,-6.2334,-4.6273,-2.8696,-1.2424,-0.17749,0.99114,1.9064,2.4265,2.9127,3.1818,3.2456,3.173,2.9504,2.5896,2.2634,1.7887,1.3374,1.0568,0.81785,0.70216,0.65867,0.58407,0.35129,-0.15261,-0.76062,-1.9832,-3.7863,-5.4755,-7.9422,-9.0597,-7.8042,-6.3223,-4.6214,-3.4071,-2.7583,-2.149,-1.6851,-1.3337,-0.74032,0.049222,1.0601,1.9104,3.092,4.2373,5.0198,5.9295,6.6781,7.1227,7.5774,7.88,8.0549,8.1234,8.1507,8.1496,8.135,8.1187,8.104,8.0883,8.0616,7.9819,7.8235,7.6324,7.2581,6.7302,6.2226,5.3716,4.3147,3.0369,1.9184,0.16094,-1.9047,-3.7594,-6.9356,-11.539,-17.39,-25.773,-14.215,-9.6187,-7.5272,-5.6551,-4.4903,-3.9226,-3.4962,-3.3831,-3.5206
3.1953,3.171,3.0825,2.8839,2.6401,2.1693,1.5288,0.95092,0.078787,-0.79117,-1.5306,-1.9216,-2.1969,-2.2613,-2.248,-2.2276,-2.2628,-2.3029,-2.369,-2.3816,-2.2839,-2.117,-1.7873,-1.4034,-1.101,-0.738,-0.45296,-0.33301,-0.27478,-0.33782,-0.56029,-0.82519,-1.3545,-2.1412,-2.9409,-4.3951,-6.4639,-9.4302,-12.513,-16.299,-13.776,-10.664,-7.633,-5.5803,-4.4922,-3.4721,-2.8021,-2.4132,-2.2395,-2.1474,-2.1654,-2.2303,-2.334,-2.5118,-2.6514,-2.8677,-3.084,-3.2817,-3.3885,-3.4325,-3.3515,-3.1942,-2.9074,-2.616,-2.3727,-2.3003,-2.4052,-2.7514,-3.2217,-4.1143,-5.2734,-6.2912,-7.687,-8.7938,-9.2927,-9.1496,-8.3376,-6.9732,-5.6747,-3.7576,-1.8386,-0.51112,1.0495,2.3284,3.2999,3.8234,4.2521,4.3556,4.2091,3.6911,2.7643,1.3639,-0.066853,-2.6153,-6.2936,-10.27,-18.388,-17.724,-13.698,-11.255,-10.833,-11.967,-14.022,-18.817,-19.884,-15.055,-10.448,-7.4819,-5.9506,-4.479,-3.4594,-2.7308,-2.2673,-1.6988,-1.0983,-0.59007,0.12929,0.87875,1.5726,2.0373,2.5438,2.8763,3.0115,3.0248,2.8249,2.5382,1.958,1.1174,0.0098951,-1.0283,-2.6771,-4.5337,-5.7939,-6.6126,-6.0183,-5.1042,-3.9503,-3.2147,-3.0219,-3.2864,-4.2308,-5.9718,-7.8927,-10.971,-12.564,-10.305,-8.2917,-6.3454,-5.2648,-4.9601,-5.1306,-5.8772,-6.6661,-7.4457,-6.756,-4.5795,-2.7073,-0.42719,1.4511,2.6004,3.8041,4.687,5.1552,5.5469,5.7114,5.6878,5.5789,5.3527,5.103,4.953,4.8389,4.8437,4.9264,5.0029,5.0611,5.0158,4.879,4.5212,3.9532,3.3638,2.3668,1.1303,-0.33713,-1.5632,-3.2898,-5.0855,-6.3377,-7.8168,-9.0054,-9.4901,-9.5239,-8.7726,-7.604,-6.7112,-5.638,-4.8575,-4.4858,-4.3013,-4.4949,-5.0598
