2.338,2.7273,3.125,3.4039,3.5327,3.6056,3.5608,3.4503,3.2022,2.8392,2.3611,1.9339,1.2626,0.48026,-0.17433,-1.1389,-2.2026,-3.081,-4.364,-5.7987,-7.4488,-8.9094,-11.359,-14.829,-18.734,-24.719,-18.62,-14.466,-10.815,-8.3219,-6.5363,-5.5302,-4.5264,-3.8608,-3.5376,-3.3184,-3.3123,-3.4984,-3.749,-4.2122,-4.8241,-5.3785,-6.2303,-7.2224,-8.0542,-9.2885,-10.611,-11.83,-12.477,-12.69,-12.136,-11.419,-10.383,-9.4963,-8.9757,-8.5466,-8.3961,-8.5493,-8.8662,-9.5921,-10.682,-11.808,-13.816,-16.67,-20.999,-25.709,-26.794,-20.69,-17.691,-15.052,-13.382,-12.576,-11.986,-11.906,-12.322,-12.966,-14.466,-17.021,-20.136,-28.528,-31.276,-22.556,-17.358,-14.401,-12.535,-11.582,-10.771,-10.325,-10.177,-10.221,-10.404,-10.625,-10.778,-10.9,-10.892,-10.818,-10.663,-10.53,-10.496,-10.561,-10.853,-11.372,-11.956,-13.111,-14.709,-16.351,-19.195,-22.352,-22.876,-20.043,-16.952,-14.671,-13.374,-12.109,-11.222,-10.774,-10.417,-10.25,-10.229,-10.239,-10.309,-10.35,-10.331,-10.224,-10.011,-9.759,-9.3526,-8.84,-8.2712,-7.8408,-7.2214,-6.5842,-6.113,-5.5277,-5.0001,-4.666,-4.3119,-4.0784,-3.9886,-4.0298,-4.2416,-4.6451,-5.0875,-5.8802,-6.9363,-8.2641,-9.4511,-11.339,-13.569,-15.401,-17.739,-19.042,-18.903,-17.866,-16.793,-16.029,-15.652,-15.409,-15.321,-15.232,-15.048,-14.62,-14.175,-13.497,-12.881,-12.464,-12.364,-12.572,-13.264,-14.213,-16.143,-19.189,-22.627,-21.98,-17.822,-14.296,-12.365,-10.497,-9.2001,-8.5323,-7.9537,-7.7071,-7.7879,-8.0278,-8.5856,-9.4324,-10.308,-11.816,-13.805,-15.631,-18.154,-18.739,-16.467,-14.425,-12.154,-10.419,-9.4392,-8.4605,-7.7086,-7.1248
2.1061,2.4149,2.7337,2.9452,3.035,3.0627,2.9854,2.8552,2.5975,2.2395,1.798,1.4163,0.85598,0.25375,-0.21338,-0.85333,-1.5054,-2.0079,-2.6932,-3.4201,-4.1944,-4.7927,-5.5981,-6.3065,-6.7007,-6.9017,-6.6929,-6.3104,-5.6322,-4.9164,-4.267,-3.8887,-3.517,-3.3367,-3.3208,-3.4575,-3.7479,-4.17,-4.5671,-5.1579,-5.7684,-6.1965,-6.702,-7.1129,-7.3392,-7.53,-7.6334,-7.6303,-7.5634,-7.4197,-7.211,-7.0526,-6.877,-6.7954,-6.8298,-7.0358,-7.4488,-8.1206,-8.7761,-9.8733,-11.227,-12.375,-14.013,-15.698,-17.183,-17.89,-17.947,-17,-15.972,-14.59,-13.386,-12.642,-11.956,-11.589,-11.531,-11.689,-12.057,-12.585,-12.935,-13.172,-12.899,-12.336,-11.247,-10.083,-9.0061,-8.3172,-7.5958,-7.104,-6.8745,-6.7125,-6.7052,-6.8291,-6.9784,-7.2395,-7.5196,-7.7518,-8.0746,-8.3908,-8.6081,-8.885,-9.1655,-9.4874,-9.7571,-10.147,-10.605,-10.951,-11.349,-11.568,-11.579,-11.364,-10.93,-10.425,-10.046,-9.5874,-9.1946,-8.955,-8.7234,-8.6012,-8.5738,-8.6013,-8.7262,-8.8836,-9.0512,-9.2701,-9.5376,-9.7351,-9.9436,-9.9929,-9.8226,-9.5376,-8.976,-8.2709,-7.6895,-6.9211,-6.2139,-5.7519,-5.2428,-4.8788,-4.6843,-4.6642,-4.7861,-5.1015,-5.4652,-6.127,-6.9772,-7.9939,-8.831,-10.035,-11.208,-11.97,-12.814,-13.319,-13.478,-13.433,-13.161,-12.759,-12.439,-12.035,-11.671,-11.442,-11.117,-10.838,-10.651,-10.44,-10.346,-10.37,-10.51,-10.885,-11.531,-12.176,-13.242,-14.371,-15.09,-14.916,-13.811,-12.282,-11.167,-9.9518,-9.0914,-8.6639,-8.3692,-8.356,-8.5527,-8.7962,-9.2276,-9.6671,-9.9477,-10.237,-10.368,-10.339,-10.103,-9.6097,-8.9061,-8.2427,-7.3034,-6.4007,-5.7711,-5.0187,-4.3749,-3.8279
1.6506,1.8452,2.045,2.1898,2.2513,2.2625,2.1735,2.0296,1.7196,1.2598,0.65863,0.12602,-0.63011,-1.3446,-1.7913,-2.177,-2.2812,-2.2211,-2.0359,-1.8352,-1.6721,-1.586,-1.5223,-1.5018,-1.4987,-1.4886,-1.4677,-1.453,-1.4193,-1.4182,-1.4701,-1.5677,-1.7915,-2.1285,-2.4851,-3.1135,-3.9413,-4.9884,-5.9041,-7.3205,-8.8354,-9.8752,-10.694,-10.437,-9.7166,-8.4396,-7.1693,-6.0577,-5.3825,-4.6503,-4.131,-3.8619,-3.6879,-3.7297,-3.9003,-4.3525,-5.0738,-6.0765,-7.0546,-8.6539,-10.604,-12.264,-14.663,-16.759,-17.522,-17.066,-15.645,-14.134,-13.106,-11.895,-10.914,-10.338,-9.756,-9.3585,-9.0803,-8.9211,-8.6837,-8.365,-8.0399,-7.5302,-6.9076,-6.3658,-5.6072,-4.8485,-4.1739,-3.7433,-3.2857,-2.9873,-2.8837,-2.9116,-3.1421,-3.562,-4.0023,-4.7438,-5.6618,-6.4195,-7.4578,-8.3721,-8.8654,-9.1283,-8.9703,-8.5748,-8.2516,-7.8519,-7.5531,-7.3937,-7.2664,-7.2221,-7.2138,-7.2489,-7.3249,-7.3821,-7.4237,-7.4727,-7.5456,-7.564,-7.5641,-7.5393,-7.5472,-7.6112,-7.7893,-8.1577,-8.5671,-9.3739,-10.513,-11.636,-13.521,-15.675,-16.991,-16.462,-14.215,-11.838,-10.351,-8.7292,-7.4484,-6.673,-5.8486,-5.2348,-4.8041,-4.5996,-4.5033,-4.6251,-4.8731,-5.4186,-6.2485,-7.3533,-8.3971,-10.04,-11.874,-13.295,-14.719,-15.049,-14.54,-13.346,-12.104,-11.035,-10.384,-9.6821,-9.1632,-8.8664,-8.5859,-8.3696,-8.2398,-8.0862,-7.9376,-7.8043,-7.7234,-7.6432,-7.6186,-7.6297,-7.6572,-7.6408,-7.5637,-7.4475,-7.1909,-6.9126,-6.705,-6.5239,-6.4837,-6.5981,-6.9942,-7.6934,-8.7495,-9.7729,-11.378,-12.856,-13.333,-12.551,-10.816,-9.4006,-7.6793,-6.219,-4.9841,-4.2017,-3.3162,-2.5907,-2.1606,-1.6922,-1.3752,-1.1865
0.33541,0.24882,0.2263,0.36796,0.5803,0.91737,1.1877,1.2714,1.1288,0.6388,-0.30963,-1.385,-3.4288,-6.3727,-9.0112,-10.377,-7.4822,-5.0683,-2.6124,-0.90365,0.27017,0.88159,1.4159,1.7128,1.8108,1.8042,1.6888,1.5409,1.2818,0.95325,0.57,0.24521,-0.27909,-0.89255,-1.4365,-2.2922,-3.3435,-4.6818,-5.938,-8.091,-11.139,-14.449,-20.02,-16.27,-12.054,-8.1575,-5.4613,-3.5215,-2.3957,-1.2593,-0.47186,-0.075422,0.20939,0.22947,0.064881,-0.37563,-1.0975,-2.1164,-3.1073,-4.7572,-6.884,-8.902,-12.247,-16.041,-17.005,-15.003,-12.041,-9.9049,-8.7789,-7.7237,-7.1097,-6.9242,-7.0044,-7.3593,-7.8684,-8.2356,-8.3623,-7.8107,-6.9375,-5.4515,-3.9023,-2.8199,-1.5401,-0.48397,0.35558,0.84656,1.3121,1.5542,1.5793,1.4146,0.99992,0.29547,-0.43807,-1.7577,-3.569,-5.358,-8.654,-13.935,-20.649,-18.363,-11.965,-8.5643,-6.9459,-5.5099,-4.6259,-4.2155,-3.9725,-3.9892,-4.1542,-4.5622,-5.1649,-5.9494,-6.6241,-7.509,-8.2181,-8.5247,-8.4783,-8.047,-7.4402,-7.0313,-6.63,-6.5214,-6.6827,-7.2526,-8.2704,-9.3635,-11.366,-13.861,-15.588,-15.144,-12.986,-10.882,-9.6482,-8.3807,-7.4424,-6.8648,-6.1361,-5.3874,-4.625,-4.0866,-3.5045,-3.1402,-3.0483,-3.198,-3.7306,-4.6915,-5.7167,-7.6354,-10.407,-13.223,-17.744,-17.733,-14.711,-11.437,-9.2551,-7.8719,-7.2319,-6.7494,-6.6334,-6.7481,-7.0495,-7.4145,-7.6079,-7.638,-7.3041,-6.7215,-6.1978,-5.5062,-4.8969,-4.499,-4.0961,-3.7715,-3.5095,-3.3208,-3.1377,-2.9878,-2.925,-2.9128,-3.032,-3.235,-3.7139,-4.5046,-5.7222,-7.0355,-9.4122,-12.412,-13.776,-11.636,-8.0775,-5.8782,-3.5655,-1.8213,-0.5094,0.24483,0.96206,1.4091,1.578,1.5899,1.3633,0.92797
-4.5514,-6.6338,-9.1447,-8.1948,-5.8656,-3.0761,-1.1176,-0.12161,0.6569,0.88407,0.59401,0.03947,-1.1422,-2.642,-3.654,-3.9888,-2.8019,-1.4761,0.18989,1.4758,2.3629,2.7889,3.0701,3.0527,2.8799,2.4615,1.8777,1.3724,0.65011,-0.049386,-0.70068,-1.1128,-1.6533,-2.2199,-2.6847,-3.3803,-4.1188,-4.8946,-5.4168,-6.0044,-6.3946,-6.4406,-6.0895,-5.1899,-4.2728,-2.8309,-1.3811,-0.057105,0.79331,1.7341,2.4219,2.7826,3.0481,3.0888,2.9736,2.6456,2.1384,1.4535,0.85038,-0.066282,-1.0316,-1.7435,-2.5966,-3.2255,-3.5329,-3.5364,-3.3433,-3.0689,-2.8898,-2.7797,-2.9393,-3.2793,-4.1399,-5.6471,-8.2089,-11.344,-20.11,-16.42,-10.156,-5.4214,-2.3228,-0.60861,1.15,2.4632,3.428,3.9615,4.4368,4.6675,4.6979,4.5472,4.1801,3.591,2.9936,1.9935,0.74109,-0.33819,-1.8901,-3.3266,-4.0682,-4.3104,-3.8056,-3.049,-2.4942,-1.9331,-1.6382,-1.6039,-1.7563,-2.1761,-2.6538,-3.527,-4.7368,-6.4307,-8.174,-11.473,-17.199,-26.338,-19.014,-12.439,-8.9785,-7.2849,-5.7275,-4.7987,-4.3626,-4.1499,-4.2341,-4.444,-4.8578,-5.3043,-5.7292,-5.9949,-6.3134,-6.7518,-7.2308,-8.2199,-9.7638,-11.158,-12.212,-10.6,-7.7153,-5.7382,-3.6853,-2.2263,-1.4649,-0.86043,-0.64009,-0.75243,-1.0407,-1.6127,-2.3,-2.8068,-3.3231,-3.5417,-3.5326,-3.3535,-3.1449,-3.1017,-3.2295,-3.7035,-4.6342,-5.685,-7.7777,-11.07,-14.809,-19.241,-14.152,-9.7811,-7.6284,-5.6633,-4.4119,-3.7882,-3.2814,-3.042,-2.9371,-2.8994,-2.7972,-2.5786,-2.3325,-1.9481,-1.5574,-1.3091,-1.0669,-0.96404,-0.96948,-1.0075,-1.0325,-0.94508,-0.72241,-0.17438,0.61324,1.2932,2.201,3.0037,3.6482,4.0082,4.2805,4.2924,4.1195,3.6064,2.7619,1.5236
-5.2413,-6.6732,-7.9962,-7.4838,-6.0618,-3.9364,-2.1164,-1.0372,0.053398,0.79242,1.2342,1.4232,1.5403,1.5875,1.6327,1.7742,2.0116,2.2272,2.5114,2.714,2.7451,2.619,2.2226,1.5177,0.76824,-0.55504,-2.2804,-3.8005,-5.9871,-7.8576,-8.7032,-8.6539,-8.2156,-7.982,-8.0978,-8.7106,-9.819,-11.156,-12.01,-12.01,-10.545,-9.0196,-6.9379,-5.025,-3.7045,-2.1325,-0.77351,0.36066,1.0794,1.8296,2.3551,2.6011,2.7335,2.655,2.4723,2.085,1.5657,0.96632,0.50966,-0.068646,-0.5677,-0.85954,-1.1222,-1.2341,-1.223,-1.1417,-1.0202,-0.87688,-0.78996,-0.75743,-0.84495,-1.0012,-1.3279,-1.7985,-2.3276,-2.64,-2.7474,-2.346,-1.6992,-0.57377,0.6288,1.4733,2.4538,3.2422,3.825,4.1331,4.3895,4.486,4.4588,4.303,4.0296,3.6671,3.3412,2.8533,2.3192,1.8949,1.3419,0.83482,0.50729,0.13065,-0.17332,-0.45432,-0.69258,-1.0815,-1.5619,-2.0031,-2.6823,-3.4518,-4.0892,-4.985,-5.922,-6.9206,-7.7098,-8.7678,-9.5857,-9.796,-9.3692,-8.3016,-6.9871,-6.0599,-5.0317,-4.2475,-3.83,-3.4413,-3.2626,-3.2321,-3.2842,-3.4634,-3.7398,-4.0036,-4.494,-5.1635,-5.8568,-7.1104,-8.7812,-10.192,-11.287,-9.9527,-7.2381,-5.3082,-3.2146,-1.6397,-0.76404,0.062294,0.55357,0.77059,0.7887,0.67152,0.45794,0.26347,0.0033492,-0.23309,-0.38753,-0.5732,-0.79479,-1.0892,-1.3879,-1.9552,-2.7625,-3.5439,-4.8353,-6.2945,-7.2566,-7.9012,-7.4838,-6.5064,-5.7768,-5.037,-4.7177,-4.7944,-5.2722,-6.2412,-7.6754,-8.9036,-10.065,-9.7217,-8.5198,-6.5283,-4.7583,-3.6492,-2.4427,-1.488,-0.70532,-0.18836,0.43844,1.0501,1.5135,2.1346,2.7505,3.2,3.7472,4.211,4.5456,4.6836,4.7189,4.5348,4.237,3.5983,2.6396,1.2944
-3.5375,-3.8168,-3.9066,-3.6338,-3.2201,-2.466,-1.6257,-0.99583,-0.20019,0.48184,1.0524,1.4054,1.8051,2.1227,2.3183,2.5431,2.712,2.7913,2.8134,2.7107,2.4307,2.0789,1.3719,0.35468,-0.67228,-2.4721,-4.9222,-7.3406,-11.688,-17.419,-17.492,-14.512,-12.027,-10.941,-10.793,-11.401,-12.975,-15.653,-18.302,-19.202,-14.779,-11.588,-8.2581,-5.7191,-4.1653,-2.4426,-1.0658,0.016669,0.64719,1.2509,1.5883,1.6597,1.5301,1.1303,0.66356,-0.18996,-1.2528,-2.4512,-3.3497,-4.3386,-4.8598,-4.874,-4.4896,-3.8281,-3.0937,-2.575,-1.9251,-1.3635,-1.0114,-0.62331,-0.31125,-0.12696,0.060289,0.22911,0.39498,0.54233,0.79258,1.1146,1.3904,1.8108,2.2262,2.5149,2.8232,3.0313,3.1128,3.0814,2.9262,2.6536,2.3939,2.0205,1.6652,1.3733,1.2203,1.0931,1.0359,1.0095,0.95665,0.84611,0.7044,0.42746,0.011597,-0.55774,-1.1168,-2.047,-3.213,-4.2403,-5.8027,-7.4273,-8.5075,-9.5009,-9.7069,-9.333,-8.8995,-8.3007,-7.7288,-7.2742,-6.6999,-6.1161,-5.5487,-5.1577,-4.7074,-4.3235,-4.132,-3.9409,-3.8412,-3.8257,-3.8654,-3.9357,-4.0176,-4.0907,-4.1599,-4.2016,-4.204,-4.178,-4.0464,-3.8555,-3.4223,-2.7656,-1.9424,-1.2674,-0.40237,0.34208,0.78071,1.1783,1.3566,1.3188,1.169,0.83535,0.38852,0.023595,-0.42997,-0.77819,-0.93395,-1.0074,-0.9633,-0.86388,-0.80981,-0.8051,-0.90076,-1.0423,-1.3079,-1.6029,-1.8343,-2.0938,-2.2717,-2.4475,-2.6099,-2.9437,-3.4974,-4.1152,-5.3068,-7.02,-9.482,-11.904,-15.318,-14.8,-12.199,-9.1445,-6.9448,-5.7141,-4.4455,-3.4551,-2.597,-1.9875,-1.1841,-0.34637,0.29477,1.136,1.9231,2.4643,3.0945,3.604,3.9698,4.1463,4.2358,4.1562,3.9825,3.6055,3.0333,2.2989
-6.2544,-6.4259,-6.0248,-5.1621,-4.3761,-3.3224,-2.3324,-1.6487,-0.8657,-0.19411,0.36877,0.72378,1.1437,1.5175,1.787,2.1176,2.4025,2.5808,2.7361,2.7709,2.6444,2.4352,1.9764,1.286,0.61047,-0.47808,-1.7647,-2.8072,-4.1892,-5.3668,-6.2171,-6.6309,-6.9876,-7.3139,-7.5964,-8.0248,-8.4555,-8.7449,-8.7574,-8.3657,-7.4528,-6.5097,-5.0778,-3.5962,-2.5423,-1.2508,-0.14268,0.74478,1.2547,1.7032,1.8703,1.8006,1.4259,0.69988,-0.10432,-1.5781,-3.6274,-6.5148,-9.5436,-15.904,-21.876,-15.736,-10.609,-7.6414,-5.7079,-4.6035,-3.4365,-2.5109,-1.9268,-1.2526,-0.65971,-0.27246,0.20061,0.63499,1.0511,1.3356,1.6971,2.0307,2.2637,2.5166,2.7023,2.7708,2.7683,2.6106,2.2707,1.8798,1.1466,0.16715,-0.72779,-2.0564,-3.2998,-3.9738,-3.8636,-3.0412,-1.9389,-1.1567,-0.31597,0.22381,0.44922,0.48936,0.2289,-0.33958,-0.97345,-2.1354,-3.735,-5.3139,-8.1267,-12.309,-17.428,-36.697,-17.981,-12.735,-10.504,-8.5139,-7.2138,-6.5339,-5.8522,-5.4091,-5.1288,-5.0067,-4.9374,-4.9328,-4.9809,-5.1107,-5.2752,-5.4206,-5.6706,-5.9262,-6.0853,-6.0791,-5.8407,-5.2437,-4.6016,-3.5681,-2.4735,-1.6521,-0.60808,0.36066,1.2119,1.7641,2.3699,2.7885,2.9661,3.0043,2.7846,2.2892,1.7103,0.64126,-0.78721,-2.0654,-3.9103,-5.3224,-5.5241,-4.6024,-3.0987,-1.7078,-0.85966,-0.0018913,0.58102,0.86679,1.0806,1.1334,1.0957,0.95151,0.71404,0.39639,0.10408,-0.37355,-0.94266,-1.4412,-2.2125,-3.0454,-3.8795,-4.4494,-5.0262,-5.3103,-5.3551,-5.3103,-5.2745,-5.3634,-5.6249,-5.9841,-6.2046,-6.0121,-5.1084,-3.658,-2.4591,-0.93125,0.40082,1.2393,2.1418,2.8155,3.3038,3.5544,3.7671,3.8564,3.8485,3.7552,3.5753,3.3308
-23.963,-21.286,-12.642,-8.6118,-6.636,-4.7323,-3.3672,-2.615,-1.8829,-1.4121,-1.1369,-1.006,-0.86296,-0.63076,-0.34123,0.20116,0.88427,1.4251,2.0958,2.6361,3.0003,3.1372,3.1298,2.9147,2.628,2.0915,1.4147,0.829,-0.022471,-0.9106,-1.8202,-2.5148,-3.4305,-4.336,-5.0226,-5.865,-6.5572,-6.9725,-7.0081,-6.6192,-5.7677,-4.9161,-3.5812,-2.1663,-1.1314,0.13272,1.2321,2.1314,2.6441,3.106,3.2948,3.2463,2.908,2.2393,1.5066,0.22128,-1.4374,-3.4097,-5.0119,-6.955,-8.084,-8.2205,-7.7124,-6.9543,-6.1266,-5.5247,-4.7444,-4.0088,-3.467,-2.7703,-2.1329,-1.665,-1.0543,-0.4624,0.12144,0.5524,1.094,1.5788,1.8961,2.2248,2.4353,2.5083,2.4611,2.229,1.7746,1.2596,0.27224,-1.1643,-2.6817,-5.6176,-10.649,-20.569,-14.644,-7.5344,-3.7756,-1.9374,-0.26078,0.81707,1.3078,1.6186,1.5879,1.2357,0.77926,-0.084136,-1.2254,-2.2291,-3.7235,-5.2549,-6.2399,-7.0661,-7.1596,-6.7035,-6.2429,-5.6337,-5.1464,-4.9156,-4.7929,-4.8662,-5.1603,-5.4901,-6.0556,-6.6846,-7.1099,-7.5566,-7.8848,-8.1366,-8.6225,-9.5887,-11.313,-13.092,-14.474,-11.625,-8.4844,-4.9037,-2.1247,-0.44768,1.3684,2.7999,3.9146,4.5645,5.1981,5.5745,5.6898,5.6078,5.2368,4.5414,3.7838,2.3735,0.38283,-1.6311,-5.3247,-10.033,-10.573,-6.3575,-2.8887,-0.57853,0.6451,1.8097,2.5729,2.9394,3.2155,3.2809,3.2217,3.026,2.7009,2.2924,1.9487,1.4557,0.95715,0.60283,0.15756,-0.24006,-0.59147,-0.8418,-1.1402,-1.4745,-1.7749,-2.3149,-3.1309,-4.0222,-5.8222,-8.8475,-14.862,-29.348,-14.209,-7.4959,-4.5906,-1.9491,-0.15767,0.79407,1.6861,2.2393,2.5362,2.6497,2.7296,2.7995,2.8678,2.9898,3.1469,3.2718
-7.3687,-7.7309,-7.3154,-6.3427,-5.5194,-4.4489,-3.5847,-3.1253,-2.8161,-2.9389,-3.5762,-4.4268,-6.0628,-7.7258,-7.9089,-5.9043,-3.1282,-1.3187,0.59803,2.0099,2.9971,3.5006,3.8981,4.0294,3.9703,3.7026,3.2519,2.8017,2.0725,1.1859,0.15704,-0.73712,-2.0905,-3.6662,-5.0121,-7.1272,-9.6497,-12.406,-13.825,-12.756,-9.6857,-7.3926,-4.6821,-2.4026,-0.90999,0.79781,2.2268,3.3632,4.0376,4.6926,5.0666,5.1648,5.04,4.6351,4.1454,3.2519,2.1121,0.76896,-0.3459,-1.9287,-3.6067,-4.8872,-6.5897,-8.0775,-8.9583,-8.9832,-8.3544,-7.4635,-6.8291,-6.1528,-5.6495,-5.2945,-4.7274,-3.9684,-3.0662,-2.3168,-1.3418,-0.46434,0.076635,0.65878,1.0619,1.2489,1.3671,1.3537,1.2209,1.0382,0.68937,0.19378,-0.25864,-0.91525,-1.4231,-1.5338,-1.2333,-0.41453,0.6383,1.4088,2.2802,2.9177,3.2295,3.4163,3.3701,3.0977,2.7571,2.1464,1.3908,0.7568,-0.14273,-1.0251,-1.6274,-2.3,-2.8159,-3.1601,-3.3245,-3.4891,-3.6281,-3.7855,-4.1194,-4.7044,-5.6678,-6.7027,-8.6771,-11.551,-14.051,-15.624,-13.315,-11.337,-9.589,-8.827,-8.945,-9.2969,-9.1431,-7.0679,-4.7464,-1.7036,0.87318,2.4864,4.2567,5.6476,6.7224,7.3402,7.9358,8.2925,8.4103,8.3712,8.1177,7.655,7.1735,6.3791,5.4458,4.713,3.8027,3.1552,2.9393,3.0192,3.3956,3.8635,4.2003,4.5599,4.7718,4.8259,4.7529,4.5227,4.2385,3.7193,3.0665,2.2903,1.6606,0.82891,0.10231,-0.28679,-0.51195,-0.45935,-0.20429,0.04287,0.34253,0.54732,0.60149,0.51335,0.21581,-0.15459,-0.80792,-1.5502,-2.1266,-2.2367,-1.7889,-0.83877,-0.028162,0.93398,1.6183,1.901,1.9482,1.6079,0.90375,0.19554,-0.81028,-1.4357,-1.3348,-0.52612,0.58467,1.5641
-5.3553,-6.4106,-7.2694,-7.1647,-6.538,-5.3583,-4.2126,-3.5422,-3.035,-3.0304,-3.642,-4.5771,-6.5132,-8.8133,-9.2353,-6.7385,-3.5273,-1.5393,0.4876,1.944,2.9437,3.4623,3.8919,4.0555,4.0299,3.8222,3.4202,3.0038,2.2975,1.4017,0.32909,-0.62322,-2.0991,-3.8523,-5.3695,-7.7345,-10.493,-13.441,-14.947,-14.02,-10.893,-8.456,-5.4959,-2.8897,-1.1734,0.84168,2.5313,3.9187,4.769,5.6522,6.25,6.5126,6.6212,6.4566,6.1509,5.5056,4.574,3.3469,2.2193,0.3809,-1.9265,-4.1024,-7.976,-14.01,-26.577,-19.859,-13.648,-11.101,-10.368,-10.468,-11.527,-12.887,-14.391,-13.134,-10.005,-7.8634,-5.5983,-3.9664,-3.0866,-2.3102,-1.8903,-1.7621,-1.7156,-1.6848,-1.5276,-1.2708,-0.76395,-0.16692,0.30275,0.89755,1.4588,2.0015,2.4052,2.9319,3.4149,3.7305,4.069,4.2677,4.3268,4.2658,4.035,3.6465,3.2548,2.6073,1.8238,1.153,0.17079,-0.87892,-1.6856,-2.7178,-3.625,-4.2893,-4.5694,-4.6737,-4.5825,-4.4661,-4.3785,-4.5239,-4.9828,-5.6191,-6.8677,-8.5932,-9.8684,-10.301,-8.6798,-6.9119,-4.8069,-3.1342,-1.7505,-0.82964,0.37942,1.6383,2.6462,4.0017,5.3016,6.2021,7.2609,8.1409,8.8381,9.2383,9.6213,9.8423,9.9056,9.8704,9.7102,9.4415,9.1747,8.7555,8.2869,7.9222,7.4493,7.0182,6.7378,6.4255,6.1645,5.9392,5.7767,5.538,5.261,5.0117,4.595,4.0536,3.5456,2.678,1.5392,0.052163,-1.3664,-3.7399,-6.5893,-8.4053,-8.2102,-5.69,-3.2034,-1.7135,-0.19016,0.93342,1.557,2.1671,2.5653,2.7618,2.9229,3.034,3.1369,3.234,3.4126,3.5991,3.7173,3.7819,3.6675,3.4042,2.732,1.5764,-0.26995,-2.3658,-6.9273,-16.931,-14.314,-5.9214,-1.9672,0.29638
-7.3516,-11.024,-21.549,-18.523,-11.659,-7.1205,-4.4618,-3.115,-1.8928,-1.1846,-0.82762,-0.72965,-0.68522,-0.58886,-0.40231,0.056114,0.69335,1.2066,1.8458,2.3513,2.691,2.828,2.8636,2.7644,2.607,2.3046,1.8844,1.4965,0.8612,0.084614,-0.86873,-1.7055,-3.0078,-4.54,-5.8523,-7.7717,-9.7567,-11.536,-12.435,-12.373,-10.77,-8.9513,-6.2373,-3.6128,-1.7891,0.37903,2.2462,3.8208,4.8114,5.8795,6.6752,7.0927,7.4233,7.4888,7.3725,6.9905,6.3525,5.4421,4.5889,3.2063,1.5526,0.16444,-1.8107,-3.7411,-5.325,-6.1538,-6.9244,-7.5872,-8.2919,-9.6336,-11.544,-13.368,-15.307,-14.434,-11.682,-9.6807,-7.5809,-6.1414,-5.4535,-5.0579,-5.3463,-5.9955,-7.5719,-9.7865,-10.852,-9.3767,-6.1656,-3.3671,-1.7144,0.0035891,1.2811,2.2299,2.7641,3.2975,3.6339,3.7796,3.8397,3.7678,3.6166,3.321,2.9014,2.3672,1.8847,1.1122,0.17627,-0.65666,-1.9553,-3.5596,-5.0149,-7.3255,-10.061,-12.591,-13.047,-11.338,-8.9578,-7.394,-5.7785,-4.5505,-3.6594,-3.1566,-2.6543,-2.2108,-1.8411,-1.2293,-0.41781,0.29767,1.3267,2.3613,3.3731,4.0923,5.0023,5.8566,6.456,7.1932,7.848,8.2762,8.752,9.1104,9.3517,9.4575,9.5094,9.4745,9.3983,9.2501,9.0579,8.8291,8.6384,8.3526,8.0317,7.7588,7.3523,6.8966,6.5184,5.9614,5.3553,4.727,4.2474,3.6268,3.0665,2.6936,2.2318,1.7721,1.379,0.70551,-0.21648,-1.493,-2.7561,-4.9311,-7.5654,-9.2256,-8.8917,-6.3485,-3.8134,-2.2336,-0.55237,0.74372,1.5286,2.3672,3.0248,3.4289,3.8754,4.2376,4.5275,4.7125,4.9026,5.0258,5.0647,5.0265,4.8525,4.6227,4.1562,3.4959,2.6627,1.9749,1.1253,0.6347,0.67468,1.1973,1.984,2.7425
