0.84112,1.099,1.3485,1.5064,1.5548,1.526,1.3656,1.1612,0.80284,0.32783,-0.22654,-0.69748,-1.3523,-1.9982,-2.4461,-2.9403,-3.2753,-3.4115,-3.417,-3.2292,-2.8851,-2.5341,-1.9773,-1.3446,-0.83227,-0.11401,0.60655,1.1284,1.7916,2.3476,2.7811,3.0046,3.1438,3.0989,2.9185,2.4647,1.7436,0.71182,-0.29966,-2.0696,-4.4841,-6.9492,-11.847,-21.954,-22.753,-13.521,-9.6726,-7.6129,-6.7114,-6.0526,-5.7965,-5.7308,-5.6482,-5.3795,-5.0321,-4.3958,-3.7366,-3.1767,-2.8889,-2.7578,-2.9915,-3.4177,-4.441,-6.1859,-9.06,-12.546,-23.052,-17.337,-11.184,-6.7127,-3.9748,-2.5065,-1.0848,-0.10662,0.48702,0.74313,0.89131,0.89475,0.842,0.77305,0.75263,0.83152,1.027,1.3269,1.6686,1.9079,2.1615,2.3072,2.3183,2.1784,1.8553,1.3315,0.81285,-0.062186,-1.0911,-1.9574,-3.0464,-3.8039,-4.0272,-3.7787,-3.0784,-2.1898,-1.5007,-0.63851,0.16349,0.69916,1.3655,1.9756,2.4458,3.1173,3.8709,4.6947,5.3584,6.244,7.0746,7.6255,8.2027,8.5807,8.7457,8.7094,8.431,7.8747,7.2597,6.1416,4.6208,3.1542,0.60257,-2.9476,-8.2131,-12.273,-8.6741,-4.1122,-1.8333,0.26066,1.6541,2.3931,3.0229,3.3026,3.2383,2.9656,2.2696,1.1243,-0.13199,-2.5187,-6.2766,-13.089,-18.548,-10.028,-5.2036,-3.0613,-1.2359,-0.14581,0.30154,0.49369,0.29897,-0.23894,-0.83268,-1.8933,-3.2637,-4.464,-6.2951,-8.2994,-9.7898,-11.392,-12.053,-11.593,-10.776,-9.5665,-8.3789,-7.6134,-6.7434,-5.9297,-5.2861,-4.9378,-4.5137,-4.0124,-3.5968,-2.9224,-2.0963,-1.3346,-0.21424,0.99522,2.2318,3.1571,4.3478,5.4214,6.1329,6.9342,7.5729,7.9393,8.2624,8.4147,8.4264,8.3641,8.2267,8.0672,7.9593,7.8518,7.8038,7.7996
1.0371,1.2678,1.595,1.9176,2.1238,2.3342,2.4165,2.3615,2.1206,1.6732,0.98781,0.32801,-0.74031,-1.9759,-2.9725,-4.2898,-5.3043,-5.7375,-5.8159,-5.5937,-5.2511,-5.027,-4.6951,-4.2309,-3.6536,-2.5307,-1.1074,0.0019317,1.4147,2.6807,3.7336,4.3778,5.0321,5.4515,5.6165,5.6413,5.4226,4.9656,4.4598,3.5697,2.4841,1.5876,0.47001,-0.31298,-0.50357,-0.23822,0.36904,1.036,1.4979,2.0146,2.4189,2.66,2.9468,3.1934,3.3646,3.5865,3.7979,3.957,3.9978,3.9587,3.7886,3.5541,3.0949,2.5268,1.9266,1.5347,1.2848,1.4972,1.9284,2.7507,3.6375,4.2476,4.9479,5.4574,5.8124,5.9684,6.0682,6.0554,5.9901,5.8596,5.7272,5.6329,5.5387,5.4919,5.497,5.5058,5.5248,5.5167,5.4788,5.3456,5.1356,4.8266,4.5349,4.0692,3.5446,3.1358,2.6189,2.1274,1.8252,1.4853,1.3132,1.3605,1.5597,2.0785,2.9038,3.6917,4.8678,6.1002,7.0168,8.1843,9.283,10.283,10.963,11.767,12.434,12.838,13.241,13.467,13.505,13.401,13.083,12.548,12.002,11.067,9.8926,8.8526,7.314,5.6826,4.3055,3.731,3.7748,4.488,5.1858,6.066,6.736,7.1052,7.3939,7.4596,7.3064,7.0427,6.4883,5.7221,4.9957,3.8908,2.7414,1.8825,1.6315,1.9154,2.6412,3.2549,3.9306,4.3307,4.4241,4.2535,3.7288,2.8433,1.9322,0.37661,-1.6203,-3.407,-6.364,-9.9504,-13.257,-18.55,-20.076,-15.495,-12.529,-9.4752,-7.0294,-5.6213,-4.0239,-2.84,-1.9605,-1.4588,-0.92765,-0.46586,-0.17279,0.23089,0.75279,1.2553,2.1735,3.3556,4.7072,5.784,7.2006,8.551,9.4821,10.592,11.529,12.113,12.74,13.191,13.477,13.584,13.612,13.508,13.362,13.072,12.683,12.203
-1.7305,-1.6611,-0.78811,0.58406,1.6005,2.7001,3.4449,3.7835,3.8913,3.6198,2.9489,2.1405,0.61185,-1.6458,-4.0418,-8.9456,-20.045,-21.984,-11.208,-7.8524,-6.6918,-6.9056,-8.7374,-13.734,-22.417,-11.31,-4.6455,-1.5054,1.4609,3.6201,5.2652,6.2535,7.3302,8.1961,8.7297,9.2942,9.6843,9.9293,10.018,10.035,9.9459,9.8422,9.6782,9.5226,9.4287,9.3317,9.2859,9.2508,9.2148,9.1615,9.1074,9.0639,9.0415,9.0629,9.1252,9.269,9.4631,9.6834,9.8514,10.053,10.198,10.275,10.323,10.324,10.318,10.31,10.337,10.395,10.472,10.599,10.735,10.82,10.89,10.875,10.762,10.609,10.286,9.8267,9.3947,8.7394,8.019,7.4975,6.9179,6.5728,6.5134,6.6196,6.8953,7.1749,7.3423,7.4685,7.4498,7.3052,7.1146,6.7868,6.3854,6.0526,5.5184,4.8502,4.2274,3.1476,1.6387,-0.43305,-2.2103,-3.101,-0.33282,2.4684,5.7603,8.4418,10.125,12.027,13.592,14.883,15.707,16.612,17.319,17.721,18.094,18.293,18.32,18.234,17.981,17.584,17.207,16.613,15.947,15.426,14.723,14.079,13.53,13.2,12.889,12.696,12.597,12.487,12.381,12.268,12.068,11.818,11.533,11.315,11.017,10.762,10.601,10.424,10.323,10.298,10.337,10.443,10.569,10.641,10.672,10.558,10.353,9.877,9.1285,8.069,7.0515,5.3661,3.2466,1.3073,-1.7873,-5.5937,-9.0434,-14.432,-14.838,-10.345,-7.4569,-4.4689,-2.1541,-0.82415,0.59208,1.4766,1.9797,2.1646,2.1562,1.7299,1.1289,-0.0042226,-1.5036,-2.4827,-2.0029,0.71101,4.0302,6.2919,8.9242,11.128,12.542,14.146,15.453,16.247,17.091,17.697,18.084,18.233,18.241,18.045,17.76,17.192,16.395,15.36
-10.727,-12.018,-7.1518,-3.1447,-1.1028,0.75001,1.9034,2.4445,2.7958,2.8085,2.5696,2.2036,1.4861,0.54778,-0.22224,-1.2542,-2.0301,-2.2957,-2.2484,-1.9936,-1.8664,-1.8955,-2.1521,-2.3895,-2.3065,-1.6562,-0.52561,0.38935,1.4807,2.3783,3.1591,3.7311,4.5897,5.6054,6.4445,7.5721,8.6348,9.5436,10.104,10.697,11.109,11.311,11.449,11.458,11.378,11.177,10.844,10.401,9.9882,9.3328,8.585,8.0044,7.2942,6.8053,6.6962,6.9322,7.5113,8.2818,8.8902,9.6325,10.27,10.65,11.04,11.292,11.438,11.48,11.471,11.401,11.313,11.171,10.995,10.848,10.641,10.38,10.042,9.6994,9.0839,8.2204,7.3565,5.8175,3.668,1.4955,-2.282,-5.3432,-3.0909,-0.5297,1.9619,3.4983,4.1708,4.5644,4.4961,4.0688,3.6109,2.9948,2.5403,2.4044,2.4117,2.5199,2.5275,2.2812,1.6184,0.63841,-0.031171,-0.041318,1.7224,3.7188,6.442,8.8527,10.415,12.215,13.723,14.983,15.775,16.634,17.284,17.636,17.937,18.049,17.973,17.805,17.452,16.976,16.554,15.948,15.345,14.916,14.415,14.007,13.675,13.454,13.176,12.87,12.6,12.159,11.585,11.071,10.293,9.4438,8.6547,8.2015,7.9416,8.1002,8.4531,9.094,9.7848,10.428,10.851,11.331,11.689,11.876,11.996,11.963,11.827,11.48,10.926,10.157,9.4042,8.2059,6.7446,5.4833,3.5855,1.5282,0.067889,-1.4176,-1.7994,-1.1426,-0.28013,0.87719,1.8423,2.3837,2.8665,3.0427,2.9521,2.6988,2.0736,1.1312,0.29042,-1.0858,-2.7522,-3.8856,-3.6134,-0.70216,2.8977,5.38,8.2485,10.653,12.191,13.925,15.331,16.188,17.09,17.72,18.099,18.227,18.184,17.897,17.519,16.79,15.782,14.447
-1.4296,-1.5223,-1.4191,-1.0923,-0.83709,-0.56578,-0.44336,-0.46547,-0.57053,-0.69343,-0.75887,-0.73471,-0.58093,-0.34515,-0.14779,0.13925,0.43146,0.64166,0.90742,1.152,1.3311,1.428,1.4762,1.4732,1.4166,1.2469,0.91638,0.50621,-0.39615,-1.8937,-4.319,-6.7502,-8.297,-4.5715,-1.4312,1.7824,4.1265,5.857,6.8482,7.8409,8.5191,8.8628,9.1148,9.1597,9.0637,8.7519,8.2226,7.459,6.7033,5.379,3.5746,1.7772,-1.6032,-6.8867,-10.661,-5.793,-0.94604,2.1275,3.7749,5.3983,6.5383,7.1543,7.71,8.0184,8.0934,8.0138,7.7424,7.3104,6.9148,6.3405,5.7958,5.4598,5.1545,5.0384,5.0254,5.0183,4.9002,4.5749,4.1212,3.1793,1.8565,0.64543,-1.0078,-1.9279,-1.4684,-0.57775,0.59437,1.3423,1.5561,1.2879,0.34065,-1.4561,-3.5861,-8.296,-16.619,-12.937,-6.2786,-2.6543,-0.95109,0.6393,1.7123,2.5223,3.0641,3.8471,4.7453,5.5164,6.6413,7.8398,8.7507,9.9168,11.016,12.005,12.655,13.375,13.917,14.192,14.371,14.314,14.014,13.619,12.87,11.877,10.993,9.7044,8.4496,7.7196,7.226,7.2982,7.6809,8.012,8.3267,8.4214,8.307,7.8734,7.0852,6.1832,4.5055,2.0674,-1.6389,-5.7468,-9.6248,-3.88,-0.45914,2.6141,4.7187,6.2324,7.1059,7.9999,8.6783,9.0651,9.4426,9.6706,9.749,9.7344,9.5829,9.2945,8.9917,8.4685,7.8329,7.3139,6.5746,5.8409,5.3442,4.7841,4.3707,4.1068,3.9745,3.8121,3.6204,3.4043,2.9549,2.3256,1.4591,0.57098,-0.85276,-2.4115,-3.5083,-4.4492,-4.0834,-3.1299,-1.2448,0.94694,3.2254,4.9079,7.0141,8.9184,10.189,11.658,12.863,13.605,14.383,14.916,15.209,15.277,15.167,14.843,14.454,13.759,12.871,11.796
0.043416,-0.13728,-0.46452,-0.94529,-1.4441,-2.343,-3.5541,-4.7111,-6.5508,-8.4409,-9.164,-8.323,-6.213,-4.0494,-2.6845,-1.17,0.035196,0.76616,1.5576,2.1562,2.5934,2.8203,3.0003,3.027,2.9477,2.679,2.1979,1.6746,0.73219,-0.51907,-1.9662,-2.9174,-3.2831,-2.1733,-0.80492,1.0608,2.6488,3.9025,4.6342,5.3614,5.8537,6.079,6.2217,6.1897,6.0622,5.759,5.2966,4.6444,4.0259,3.0117,1.7646,0.69389,-0.82089,-2.0695,-2.4444,-1.95,-0.69337,0.7469,1.7243,2.8001,3.6073,4.0422,4.3869,4.4556,4.2522,3.9116,3.1691,2.0533,0.92684,-1.0412,-3.5609,-5.4867,-6.4681,-4.6618,-2.2644,-0.76371,0.73918,1.735,2.2192,2.5976,2.7359,2.7352,2.6916,2.6518,2.6627,2.6855,2.6804,2.5535,2.3257,1.8138,1.0231,-0.043379,-0.97068,-2.1449,-2.825,-2.7468,-1.961,-0.85667,-0.061082,0.84213,1.5496,2.0758,2.3728,2.6869,2.984,3.2302,3.6446,4.2328,4.8011,5.729,6.7671,7.8185,8.5572,9.4155,10.074,10.41,10.62,10.541,10.14,9.6041,8.5136,6.907,5.2577,2.1655,-2.8626,-10.269,-12.842,-3.2752,0.59499,2.3124,3.74,4.4956,4.7249,4.6494,4.182,3.6116,2.53,1.1359,-0.38035,-1.355,-1.8754,-1.3292,-0.46917,0.80049,1.9331,2.8663,3.4502,4.1129,4.6797,5.0706,5.566,6.0384,6.3608,6.7403,7.0335,7.2217,7.295,7.2913,7.1861,7.0441,6.7911,6.4912,6.2425,5.9,5.5481,5.1803,4.8863,4.4569,3.9538,3.5063,2.7679,1.7987,0.52161,-0.6763,-2.7434,-5.7154,-8.9424,-14.522,-11.955,-7.5377,-3.2692,-0.15844,2.3206,3.8956,5.7289,7.309,8.332,9.5,10.45,11.015,11.575,11.922,12.054,12.014,11.782,11.352,10.909,10.161,9.259,8.2488
-0.40793,-0.66087,-1.181,-1.9248,-2.6306,-3.8266,-5.3688,-6.8252,-9.298,-12.178,-13.587,-12.081,-8.8098,-5.9531,-4.2294,-2.3618,-0.89977,0.0041357,0.98241,1.743,2.3174,2.6385,2.9359,3.0926,3.119,3.0591,2.8788,2.6798,2.3527,1.9941,1.6608,1.4767,1.3588,1.4095,1.5383,1.7666,2.0026,2.1804,2.257,2.2768,2.2084,2.1039,1.9218,1.7102,1.5458,1.319,1.0808,0.80714,0.56719,0.20992,-0.19313,-0.4954,-0.86118,-1.1214,-1.2178,-1.1792,-0.95376,-0.62652,-0.33622,0.049285,0.38641,0.56736,0.68404,0.6284,0.35857,-0.0097221,-0.75044,-1.8272,-2.9047,-4.7524,-7.0493,-8.7416,-9.4683,-7.5952,-5.0541,-3.3753,-1.554,-0.17394,0.63883,1.4768,2.0842,2.42,2.7427,2.9519,3.0531,3.0709,3.0078,2.858,2.687,2.3752,1.9976,1.5813,1.2727,0.91174,0.64796,0.52739,0.47596,0.48518,0.50412,0.48369,0.35826,0.075466,-0.2702,-0.96013,-1.9704,-2.9358,-4.3767,-5.3394,-4.9704,-2.9573,-0.45529,1.7822,3.1802,4.6881,5.7956,6.3925,6.8899,7.0544,6.8997,6.5755,5.8702,4.8571,3.9197,2.507,1.1109,0.31401,-0.13784,0.10723,0.73352,1.2247,1.7599,2.1025,2.2174,2.1956,1.9841,1.7135,1.2595,0.72921,0.20194,-0.15855,-0.53286,-0.8098,-0.95108,-1.1241,-1.3106,-1.5559,-1.7691,-2.0174,-2.0841,-1.8968,-1.2621,-0.27774,0.56378,1.6656,2.634,3.4054,3.8513,4.2696,4.4981,4.5574,4.5279,4.3808,4.2119,3.9386,3.6362,3.3181,3.0715,2.7421,2.3718,2.0535,1.5781,0.97434,0.28808,-0.28367,-1.1207,-1.9137,-2.3514,-2.6074,-2.3246,-1.7831,-0.73717,0.50854,1.8048,2.7595,3.9672,5.0647,5.7983,6.6364,7.3071,7.6891,8.0203,8.1522,8.0797,7.888,7.4602,6.8187,6.2078,5.2095,3.997,2.57
-0.75148,-1.1184,-1.7496,-2.5165,-3.1529,-4.0442,-4.9159,-5.499,-6.09,-6.328,-6.1503,-5.731,-4.8524,-3.7766,-2.9218,-1.8124,-0.80227,-0.1371,0.63023,1.2631,1.7743,2.0747,2.3862,2.6049,2.7081,2.7778,2.7803,2.7321,2.6214,2.459,2.2571,2.0802,1.812,1.5053,1.2458,0.8354,0.3383,-0.25392,-0.7769,-1.5721,-2.4618,-3.1475,-3.9885,-4.6014,-4.8423,-4.8467,-4.582,-4.2129,-3.9544,-3.7091,-3.6001,-3.6087,-3.7205,-3.9028,-4.0624,-4.2375,-4.3156,-4.2728,-4.1441,-3.8667,-3.546,-3.3056,-3.0503,-2.9124,-2.9122,-3.0263,-3.2872,-3.6786,-4.0051,-4.4393,-4.7457,-4.8254,-4.6273,-4.0989,-3.3,-2.596,-1.6274,-0.69115,-0.044383,0.70801,1.3184,1.6893,2.0683,2.3176,2.4502,2.4737,2.4244,2.2901,2.1423,1.9069,1.6285,1.3387,1.1234,0.84405,0.58585,0.40179,0.16215,-0.10262,-0.31018,-0.62963,-1.0507,-1.6248,-2.1782,-3.1785,-4.6158,-6.093,-8.7306,-11.576,-11.396,-7.7218,-4.0822,-1.3093,0.3148,2.0006,3.2473,3.9369,4.5731,4.9177,4.9933,4.8989,4.5914,4.1093,3.6618,3.0099,2.347,1.8783,1.3345,0.90175,0.59573,0.41478,0.22542,0.069227,-0.045916,-0.21381,-0.41618,-0.60738,-0.92778,-1.3128,-1.7557,-2.1258,-2.6414,-3.1946,-3.6555,-4.3741,-5.287,-6.5618,-7.9131,-10.594,-15.071,-18.911,-14.281,-8.7676,-5.9408,-3.2152,-1.279,0.089396,0.81372,1.4491,1.7561,1.7993,1.6369,1.2901,0.93365,0.41729,-0.063205,-0.40422,-0.54236,-0.58246,-0.50653,-0.44057,-0.37494,-0.38549,-0.49776,-0.65446,-0.92553,-1.1808,-1.356,-1.5387,-1.5782,-1.4751,-1.1468,-0.61456,0.10927,0.73212,1.6089,2.4685,3.0646,3.7528,4.2743,4.5413,4.7176,4.6734,4.4062,4.0574,3.3953,2.5285,1.7504,0.54636,-0.85896,-2.5242
-0.072637,-0.65245,-1.6232,-2.806,-3.8029,-5.1696,-6.3709,-6.9392,-7.0292,-6.4363,-5.4329,-4.5668,-3.4205,-2.3575,-1.6324,-0.77088,-0.046217,0.40168,0.89353,1.268,1.5585,1.7411,1.9462,2.1287,2.259,2.4089,2.5301,2.5953,2.6153,2.5526,2.3914,2.1938,1.8181,1.2955,0.79824,-0.0075591,-1.0013,-2.2158,-3.2898,-4.9999,-7.1269,-9.1054,-12.493,-16.562,-17.677,-14.466,-11.161,-8.863,-7.6759,-6.6509,-6.1446,-6.0773,-6.3564,-7.0262,-7.7523,-8.9352,-10.065,-10.508,-10.194,-9.1266,-7.8739,-7.0361,-6.1525,-5.5934,-5.3092,-5.2365,-5.3117,-5.4831,-5.6279,-5.7631,-5.7236,-5.5456,-5.0815,-4.3832,-3.5012,-2.7833,-1.8117,-0.87452,-0.22521,0.54112,1.1696,1.5433,1.905,2.1064,2.1549,2.0979,1.9117,1.6217,1.3546,0.96943,0.5889,0.23971,0.0086902,-0.25953,-0.50077,-0.67665,-0.92656,-1.188,-1.4072,-1.7068,-1.9947,-2.268,-2.464,-2.7045,-2.9028,-3.0187,-3.0428,-2.8015,-2.3975,-1.5441,-0.46561,0.67914,1.5049,2.4852,3.2898,3.7635,4.2245,4.4932,4.577,4.5231,4.3021,3.9242,3.5429,2.9159,2.1718,1.5464,0.64821,-0.28587,-1.211,-1.8193,-2.4464,-2.8143,-2.9244,-2.9409,-2.9338,-2.965,-3.1271,-3.4656,-3.9845,-4.4641,-5.195,-5.9021,-6.3756,-6.8754,-7.2923,-7.724,-8.1452,-8.8169,-9.3508,-9.2586,-8.0683,-6.0663,-4.4796,-2.5875,-1.0812,0.0257,0.58505,0.99661,1.0203,0.78015,0.093116,-1.0404,-2.195,-4.1353,-6.2824,-7.6255,-7.3257,-5.7433,-4.012,-2.9463,-1.9161,-1.2618,-0.96498,-0.93214,-1.1064,-1.5292,-1.9908,-2.7386,-3.5741,-4.1541,-4.6475,-4.4972,-3.6336,-2.6728,-1.2663,0.056632,0.91434,1.8335,2.4692,2.7513,2.8754,2.691,2.2011,1.6338,0.61638,-0.66472,-1.7554,-3.2576,-4.6384,-5.6952
1.8531,1.1244,-0.17092,-1.956,-3.7405,-7.0626,-12.686,-22.066,-16.87,-9.3899,-5.6213,-3.7273,-1.9089,-0.61425,0.10145,0.76418,1.1562,1.2988,1.3112,1.1704,0.94539,0.78199,0.65871,0.72449,0.91365,1.3138,1.7821,2.1208,2.4866,2.7005,2.7218,2.5966,2.2323,1.629,1.0089,-0.04712,-1.3587,-2.9168,-4.2274,-6.1233,-8.1253,-9.6892,-11.754,-13.308,-13.448,-11.997,-9.8506,-7.9431,-6.8656,-5.914,-5.506,-5.5528,-6.1114,-7.3509,-8.8278,-11.912,-17.336,-25.371,-18.927,-12.994,-9.8235,-8.3206,-7.0722,-6.4235,-6.2715,-6.4404,-7.0026,-7.8869,-8.7194,-9.8205,-10.467,-10.252,-9.0136,-7.1917,-5.3107,-4.0068,-2.4312,-1.0668,-0.19732,0.77794,1.5468,1.9756,2.3398,2.4697,2.3489,2.093,1.5286,0.73549,0.026323,-0.98488,-1.8804,-2.4506,-2.615,-2.5699,-2.437,-2.3941,-2.515,-2.8388,-3.2185,-3.786,-4.2091,-4.2301,-3.948,-3.2373,-2.3458,-1.6515,-0.7606,0.084941,0.69015,1.4569,2.1723,2.8393,3.2933,3.8191,4.2523,4.511,4.758,4.8833,4.8917,4.8057,4.5686,4.1781,3.7706,3.0426,2.075,1.1609,-0.35894,-2.3274,-4.8435,-7.0411,-9.6843,-9.8312,-8.4217,-6.4477,-5.0704,-4.4854,-4.2311,-4.5548,-5.4643,-6.5411,-8.5615,-11.047,-12.486,-12.122,-9.9568,-7.7919,-6.4417,-4.9812,-3.7453,-2.8716,-1.723,-0.57878,0.24782,1.2569,2.1062,2.7262,3.0226,3.1535,2.9484,2.5553,1.6651,0.27152,-1.1802,-3.8106,-7.3248,-10.156,-9.132,-5.9122,-3.3329,-1.9462,-0.68794,0.037432,0.33789,0.32482,-0.013542,-0.77559,-1.6277,-3.2341,-5.705,-8.5246,-15.503,-23.799,-10.715,-6.63,-3.1648,-0.82124,0.46988,1.7147,2.5204,2.867,2.987,2.7194,2.0416,1.243,-0.26696,-2.4128,-4.5885,-8.6552,-14.552,-15.914
3.4144,2.9222,2.0684,0.99612,0.051569,-1.3042,-2.5171,-3.0551,-2.9758,-2.1426,-1.0116,-0.19561,0.70335,1.3421,1.6275,1.7408,1.5364,1.1617,0.33508,-0.90287,-2.5831,-4.1199,-6.0641,-6.5317,-5.4692,-3.3313,-1.3707,-0.20428,0.96479,1.7207,2.102,2.1558,1.9231,1.3406,0.66077,-0.59989,-2.3098,-4.5221,-6.5314,-9.547,-12.117,-12.651,-11.532,-9.8121,-8.5579,-7.0294,-5.7181,-4.6179,-3.9753,-3.3879,-3.1379,-3.17,-3.5095,-4.1612,-4.8151,-5.7833,-6.6943,-7.2138,-7.2535,-6.9656,-6.5091,-6.2205,-6.0306,-6.1412,-6.5907,-7.186,-8.3691,-10.197,-12.149,-16.121,-23.556,-24.289,-15.919,-11.161,-7.941,-6.0755,-4.0097,-2.3147,-1.2354,-0.012076,0.94837,1.4952,1.9743,2.1374,1.9493,1.5339,0.56162,-1.022,-2.7398,-6.0773,-11.353,-15.507,-11.781,-7.589,-5.3689,-4.5545,-4.329,-5.0713,-6.2702,-9.1015,-14.186,-17.433,-12.364,-7.3166,-4.1734,-2.4915,-0.82798,0.37192,1.0701,1.7756,2.2994,2.6766,2.8797,3.0768,3.2078,3.2719,3.3293,3.3679,3.3656,3.3382,3.2354,3.0277,2.7739,2.2756,1.536,0.78238,-0.56524,-2.3642,-4.7643,-6.9609,-9.6191,-9.5672,-7.9487,-5.7684,-4.2425,-3.5596,-3.2383,-3.5033,-4.3678,-5.4398,-7.5174,-10.203,-11.847,-11.206,-8.4139,-5.781,-4.1803,-2.4149,-0.95383,0.0055336,1.1589,2.1973,2.9075,3.7321,4.4095,4.9116,5.1555,5.2858,5.1855,4.9544,4.4428,3.7343,3.104,2.2168,1.4271,0.90566,0.76033,0.86681,1.1747,1.4315,1.7335,1.9003,1.8909,1.7437,1.3276,0.69457,0.052513,-1.0213,-2.2435,-3.1602,-4.0923,-4.2199,-3.4197,-2.4207,-0.94567,0.4406,1.3447,2.3165,2.9978,3.3143,3.4557,3.2787,2.7669,2.1447,0.98286,-0.5627,-1.9618,-3.9923,-5.6971,-6.2248
2.5562,2.4223,2.1682,1.8681,1.6261,1.3269,1.1072,1.0246,1.0329,1.1551,1.3505,1.493,1.6241,1.6237,1.5028,1.1598,0.55097,-0.10375,-1.3051,-2.977,-5.2892,-7.5542,-11.136,-12.34,-10.094,-6.7048,-4.131,-2.6946,-1.2824,-0.33166,0.23407,0.43051,0.39365,0.0099991,-0.51393,-1.5574,-3.0503,-5.1054,-7.0938,-10.416,-13.595,-13.676,-10.967,-8.2397,-6.6581,-5.0189,-3.8099,-2.9583,-2.5033,-2.1226,-1.9794,-2.0161,-2.2329,-2.5982,-2.9398,-3.4492,-3.9922,-4.4906,-4.8414,-5.2676,-5.6872,-6.0335,-6.5648,-7.2123,-7.9961,-8.6501,-9.6289,-10.685,-11.496,-12.446,-12.996,-12.986,-12.335,-11.239,-9.9112,-8.7986,-7.269,-5.6727,-4.4705,-2.959,-1.6271,-0.78528,0.087873,0.63135,0.81001,0.69464,0.17624,-0.7815,-1.7886,-3.4369,-5.0533,-5.8219,-5.559,-4.6142,-3.7443,-3.3633,-3.3116,-3.7984,-4.4619,-5.6605,-6.7971,-7.0352,-6.4286,-4.994,-3.5335,-2.6183,-1.6774,-1.0366,-0.74592,-0.56772,-0.5845,-0.77234,-0.98919,-1.3483,-1.7409,-1.9994,-2.2436,-2.295,-2.1299,-1.8918,-1.4946,-1.1072,-0.86811,-0.67222,-0.65984,-0.76693,-1.0643,-1.501,-1.9945,-2.3355,-2.629,-2.6595,-2.5168,-2.2087,-1.8846,-1.702,-1.6088,-1.7323,-2.063,-2.4117,-2.9265,-3.3953,-3.63,-3.6878,-3.4555,-2.9889,-2.5429,-1.8452,-1.0458,-0.38095,0.57638,1.5637,2.2985,3.2131,3.9971,4.6168,4.9564,5.2333,5.3063,5.2218,4.9481,4.5139,4.1111,3.5109,2.8964,2.3278,1.9706,1.6012,1.3724,1.284,1.2157,1.1763,1.0874,0.93064,0.60938,0.1456,-0.31558,-1.0202,-1.7289,-2.2015,-2.6464,-2.7538,-2.4627,-2.0079,-1.1884,-0.26099,0.415,1.2289,1.8692,2.2067,2.4682,2.5083,2.3267,2.0512,1.5235,0.86269,0.29986,-0.48108,-1.2093,-1.8402
0.7062,0.80148,0.92353,1.0395,1.1408,1.2886,1.4457,1.5634,1.71,1.8371,1.9019,1.8991,1.813,1.6014,1.3539,0.88553,0.26081,-0.30816,-1.1932,-2.1817,-3.1858,-3.8628,-4.5208,-4.7401,-4.5818,-4.0255,-3.2519,-2.6344,-1.8452,-1.1721,-0.66241,-0.3958,-0.2094,-0.22469,-0.35789,-0.71026,-1.2301,-1.86,-2.3581,-2.943,-3.2896,-3.3096,-3.0484,-2.5471,-2.1095,-1.5632,-1.1162,-0.81953,-0.70972,-0.71455,-0.88002,-1.1046,-1.5117,-2.0163,-2.452,-3.0709,-3.6927,-4.3423,-4.8463,-5.55,-6.3385,-6.9906,-7.9779,-9.0422,-10.136,-10.939,-11.865,-12.497,-12.799,-13.025,-13.162,-13.26,-13.494,-13.923,-14.431,-14.514,-13.474,-11.057,-8.8863,-6.1425,-3.8197,-2.3697,-0.81189,0.35071,1.1471,1.5319,1.7891,1.7965,1.6879,1.4545,1.199,1.0015,0.91194,0.8477,0.79123,0.71174,0.51894,0.2323,-0.059401,-0.46064,-0.83494,-1.1101,-1.224,-1.3113,-1.3706,-1.4436,-1.6413,-1.9889,-2.3734,-3.0423,-3.917,-4.9803,-5.8972,-7.2937,-8.8994,-10.157,-11.654,-12.23,-11.226,-9.8533,-7.8765,-6.126,-5.0328,-3.8715,-2.9948,-2.4995,-2.0021,-1.6658,-1.4197,-1.2491,-1.0438,-0.82411,-0.64861,-0.40079,-0.17657,-0.038283,0.091741,0.12104,0.040161,-0.10489,-0.37695,-0.75045,-1.0918,-1.6191,-2.2426,-2.9671,-3.5228,-4.1358,-4.2282,-3.751,-2.4409,-0.764,0.48718,1.995,3.2363,4.1849,4.7103,5.1605,5.3353,5.2951,5.0204,4.5017,3.9605,3.0535,1.9717,0.78658,-0.086113,-1.0559,-1.5821,-1.6225,-1.3298,-0.89346,-0.53906,-0.4068,-0.45262,-0.83891,-1.3391,-2.3157,-3.6549,-4.8702,-6.57,-7.653,-7.1916,-5.9851,-4.0602,-2.3012,-1.2126,-0.059027,0.78552,1.2336,1.624,1.809,1.8287,1.7637,1.5875,1.3195,1.0684,0.64353,0.091131,-0.63788
