1.5867,1.5297,1.3473,1.0203,0.66683,0.16254,-0.49408,-1.0078,-1.6173,-2.091,-2.3978,-2.5634,-2.7248,-3.0619,-3.5106,-4.3268,-5.3185,-5.7761,-5.2312,-3.4875,-1.5029,-0.15708,1.2461,2.2077,2.685,2.9782,2.9065,2.6316,1.9595,0.95702,-0.35006,-1.4683,-2.9218,-3.847,-3.8905,-3.2296,-2.2428,-1.3053,-0.71262,-0.057755,0.51015,0.91526,1.4242,1.8904,2.1686,2.4196,2.4587,2.3367,2.0725,1.5471,0.87963,0.2715,-0.59675,-1.472,-2.1009,-2.8818,-3.5533,-4.1549,-4.5352,-5.0171,-5.463,-5.7596,-6.1031,-6.4294,-6.7365,-6.9425,-7.3215,-7.7404,-8.1013,-8.672,-9.3821,-9.9939,-10.962,-12.117,-13.471,-14.605,-16.584,-19.46,-21.987,-24.367,-19.284,-14.877,-10.933,-7.9833,-5.7261,-4.3854,-3.0523,-2.1215,-1.6744,-1.2858,-0.81387,0.12311,1.2987,3.2546,5.2609,6.6217,8.1498,9.3096,9.9343,10.464,10.634,10.471,10.138,9.4228,8.4174,7.4902,6.0716,4.5202,3.3004,1.7364,0.45092,-0.34927,-0.47454,0.095808,1.4055,2.6525,4.4732,6.2291,7.8254,8.9063,10.124,11.132,11.731,12.333,12.68,12.774,12.673,12.311,11.676,11.036,9.9923,8.8049,7.9268,6.982,6.5176,6.5052,6.7628,7.0794,7.2699,7.2484,6.9629,6.3756,5.6949,4.4464,2.7601,0.47253,-1.7299,-5.5156,-9.9801,-11.347,-8.9326,-6.4326,-5.3403,-4.6962,-4.6081,-4.6797,-4.511,-3.6987,-2.4063,-1.3917,-0.19957,0.61864,0.95976,1.057,0.68648,-0.21578,-1.3341,-3.6804,-7.5721,-11.895,-10.424,-4.2946,-0.33804,1.7696,3.8347,5.2976,6.0629,6.7331,7.0362,7.0385,6.7779,6.219,5.3798,4.5836,3.3776,2.1188,1.3595,0.9619,1.4801,2.3211,3.6575,4.9425,6.023,6.6645,7.2803,7.613,7.6796,7.5203,7.0573,6.2931
3.7586,3.2258,2.402,1.4532,0.60177,-0.7687,-2.6111,-4.209,-6.7165,-8.6745,-8.4733,-7.3455,-5.9031,-5.2978,-5.4286,-6.6825,-9.6879,-13.441,-12.947,-6.6327,-2.5214,-0.40328,1.5905,2.8779,3.4923,3.874,3.83,3.5325,2.7377,1.409,-0.64129,-2.9317,-7.9304,-19.907,-13.647,-5.5356,-1.5627,0.92779,2.2565,3.5474,4.4619,4.9482,5.3672,5.5618,5.5718,5.3715,4.8882,4.188,3.5,2.2976,0.86164,-0.37877,-2.1439,-3.9149,-4.9733,-5.737,-5.8228,-5.4236,-5.0465,-4.6965,-4.4799,-4.4912,-4.7088,-5.1218,-5.7515,-6.2667,-7.0373,-7.7198,-8.0758,-8.3041,-8.3409,-8.3127,-8.3452,-8.5614,-8.9587,-9.3332,-9.9775,-10.526,-10.738,-10.652,-9.933,-8.6535,-7.0749,-5.178,-3.2696,-1.876,-0.15531,1.4252,2.5014,3.8153,5.0665,6.2884,7.2114,8.4077,9.5301,10.285,11.132,11.754,12.044,12.187,12.026,11.555,10.994,9.9507,8.5629,7.2937,5.2853,2.9314,0.98069,-1.3587,-2.5816,-1.9179,-0.64703,1.3613,3.3838,4.8363,6.6695,8.3532,9.8559,10.867,12.026,12.959,13.471,13.957,14.176,14.145,13.829,13.164,12.086,10.961,8.8957,5.9121,2.6781,-3.9669,-4.9983,-0.15695,3.824,6.0955,7.394,7.9225,8.1722,7.953,7.4892,6.5258,5.0856,3.1615,1.3804,-1.3659,-3.9093,-4.9413,-4.4885,-3.8146,-3.6685,-4.4423,-6.692,-11.985,-25.313,-12.039,-5.0062,-2.0491,0.63145,2.3289,3.1833,3.8921,4.1825,4.1765,4.0121,3.6849,3.4448,3.4681,3.9666,4.9262,6.1136,7.0215,8.0917,8.9491,9.434,9.8388,10.002,9.9663,9.7318,9.3124,8.7894,8.3379,7.77,7.3071,7.0749,7.02,7.2084,7.5016,8.0302,8.6065,9.1551,9.5022,9.8359,9.9917,9.9692,9.7639,9.3314,8.69
2.0985,1.2347,0.085219,-1.0729,-1.9583,-3.3598,-4.9755,-6.7415,-9.863,-12.904,-11.689,-9.0194,-6.2019,-4.4174,-3.5506,-2.9385,-2.5142,-2.2058,-1.5092,-0.48013,0.66967,1.4952,2.3863,3.0354,3.3253,3.4828,3.4206,3.2284,2.8059,2.1916,1.4313,0.81331,0.11106,-0.12813,0.19765,1.1716,2.4434,3.6856,4.5072,5.3915,6.0309,6.3393,6.5362,6.463,6.2387,5.6877,4.8724,3.68,2.6035,0.77815,-1.5271,-3.644,-7.2884,-12.639,-19.742,-23.895,-14.369,-10.322,-8.5227,-6.9704,-6.0781,-5.8015,-5.9082,-6.5467,-7.8488,-9.3256,-12.018,-15.41,-16.731,-14.518,-11.556,-9.9678,-8.5444,-7.7373,-7.422,-7.4691,-7.7615,-8.3756,-9.025,-9.6756,-10.048,-10.072,-9.1212,-6.9989,-4.4491,-2.5835,-0.27923,1.7969,3.161,4.8251,6.2953,7.6127,8.4997,9.5378,10.418,10.963,11.514,11.843,11.933,11.812,11.418,10.716,9.976,8.6853,7.0177,5.4875,3.0053,-0.16069,-3.0893,-8.4827,-12.717,-8.0757,-4.5949,-1.0848,1.6541,3.4243,5.528,7.3404,8.9632,10.004,11.197,12.156,12.722,13.224,13.459,13.451,13.181,12.598,11.692,10.767,9.2329,7.383,5.9044,4.2945,3.8835,4.4273,5.6481,6.8086,7.6634,8.0771,8.3514,8.2988,8.0909,7.5758,6.8415,5.9513,5.2038,4.2155,3.3715,2.7857,2.1802,1.6567,1.221,0.58186,-0.16455,-0.76197,-0.8667,-0.33588,0.80895,1.7958,3.0424,4.0556,4.6671,5.2807,5.7342,6.0714,6.2941,6.5955,6.9293,7.2463,7.7423,8.3105,8.9091,9.3444,9.8627,10.242,10.426,10.498,10.365,10.127,9.6285,8.9438,8.1285,7.4717,6.6236,5.9922,5.7357,5.7695,6.1848,6.6577,7.3803,8.0851,8.6928,9.0492,9.3678,9.497,9.4625,9.239,8.8412,8.2678
-2.1354,-3.9074,-6.1119,-7.1801,-7.0416,-6.1675,-5.4063,-4.9894,-4.5084,-4.0563,-3.3694,-2.7071,-1.7599,-0.81735,-0.21109,0.48928,1.0462,1.4139,1.8511,2.1893,2.4453,2.5512,2.5582,2.4054,2.1994,1.8821,1.5683,1.396,1.3245,1.4435,1.7086,1.986,2.4257,2.9378,3.3856,4.0414,4.707,5.3721,5.8074,6.2889,6.605,6.7211,6.6926,6.4321,6.0575,5.3279,4.3292,2.9728,1.7215,-0.23583,-2.5998,-4.596,-7.421,-10.171,-11.729,-12.465,-11.818,-10.223,-9.0813,-7.6017,-6.5852,-6.1017,-5.8861,-6.2428,-7.163,-8.3218,-10.397,-12.498,-13.128,-11.815,-9.6554,-8.2794,-6.9688,-6.214,-5.9376,-6.0244,-6.5021,-7.4554,-8.5346,-10.979,-15.609,-22.307,-20.455,-11.483,-6.656,-4.0149,-1.1977,1.0761,2.5421,4.2608,5.7534,7.0517,7.9013,8.8898,9.6996,10.182,10.644,10.879,10.899,10.701,10.224,9.4513,8.6667,7.3487,5.7095,4.2721,2.1351,-0.13039,-1.9111,-3.8363,-5.0086,-4.9884,-4.238,-2.571,-0.51505,1.0985,3.1791,5.1011,6.8256,7.9762,9.2964,10.358,11,11.632,11.986,12.083,11.985,11.643,11.086,10.553,9.7443,8.8998,8.3154,7.7135,7.3617,7.2758,7.3511,7.5469,7.7576,7.8786,7.9337,7.8705,7.7364,7.4347,7.0563,6.5954,6.2517,5.7881,5.3876,5.1575,4.8459,4.6196,4.4626,4.2912,4.1543,4.0854,4.0943,4.1899,4.3642,4.5365,4.7085,4.8448,4.9099,4.9762,5.0736,5.2456,5.4652,5.8959,6.4632,6.9513,7.6249,8.2921,8.903,9.2871,9.6811,9.9157,9.9536,9.8293,9.453,8.993,8.116,6.8938,5.2323,3.6759,1.0462,-1.9592,-3.4228,-2.3674,0.36007,2.2126,4.1398,5.567,6.567,7.0835,7.4966,7.6162,7.5411,7.2218,6.695,5.9933
-4.6153,-7.5148,-13.027,-15.436,-11.524,-7.2336,-4.7208,-3.3033,-1.9355,-0.8759,0.0046002,0.58817,1.2687,1.8882,2.2756,2.737,3.0729,3.2546,3.3661,3.3214,3.081,2.7288,2.0173,0.93042,-0.13472,-1.935,-3.8796,-4.8209,-4.4435,-2.6941,-0.79521,0.44004,1.8019,2.9057,3.5778,4.3474,5.0031,5.5437,5.8864,6.2455,6.4715,6.542,6.4706,6.2013,5.8458,5.1454,4.1314,2.8478,1.6129,-0.3166,-2.7129,-4.8354,-8.2716,-12.601,-16.544,-18.455,-14.384,-10.847,-8.8289,-6.81,-5.36,-4.5743,-3.8983,-3.5846,-3.5511,-3.6826,-3.9423,-4.1336,-4.1749,-4.0613,-3.8111,-3.6017,-3.3646,-3.2723,-3.3662,-3.556,-4.029,-4.6578,-5.2754,-6.1065,-6.7248,-6.8853,-6.5068,-5.3206,-3.7165,-2.4638,-0.81737,0.69186,1.7852,3.1363,4.3946,5.5703,6.3886,7.3938,8.2531,8.7862,9.3244,9.6408,9.711,9.5814,9.1583,8.444,7.7025,6.4314,4.8237,3.3902,1.1053,-1.6696,-4.0439,-8.0705,-13.192,-15.658,-12.37,-7.9527,-4.5654,-2.4141,0.061098,2.3195,4.2819,5.6,7.1591,8.435,9.1794,9.9439,10.426,10.595,10.574,10.287,9.7528,9.2371,8.4095,7.534,6.9195,6.2546,5.8692,5.7794,5.8585,6.0682,6.2932,6.4169,6.4684,6.3846,6.2101,5.9016,5.5043,5.1168,4.8721,4.6612,4.5749,4.6391,4.8232,5.0588,5.2576,5.4791,5.6613,5.7653,5.7818,5.7133,5.5095,5.2451,4.7394,4.0334,3.3624,2.3428,1.3254,0.72883,0.80255,1.6463,3.0061,4.0839,5.4404,6.5968,7.5315,8.0845,8.6148,8.9163,8.9858,8.8556,8.4647,7.9822,7.0671,5.7912,4.0722,2.4434,-0.25751,-3.3958,-4.9413,-3.8699,-1.1321,0.68572,2.59,3.9642,4.903,5.3623,5.6695,5.6378,5.3868,4.7572,3.7574,2.4221
-2.537,-3.188,-3.7999,-3.9182,-3.6232,-2.8583,-1.9799,-1.2632,-0.45854,0.281,0.89166,1.2852,1.7498,2.1271,2.3688,2.6468,2.8527,2.9489,2.9623,2.8371,2.4946,2.0621,1.1714,-0.19644,-1.6486,-4.4064,-8.5276,-11.874,-10.262,-5.868,-2.8403,-1.2752,0.21218,1.2372,1.8038,2.3834,2.8799,3.3129,3.6454,4.0592,4.4247,4.6315,4.7742,4.7219,4.5409,4.0807,3.316,2.3191,1.3397,-0.20552,-2.0821,-3.7156,-6.1849,-8.8449,-10.553,-11.263,-10.008,-8.0413,-6.6184,-4.9904,-3.6998,-2.9218,-2.1519,-1.5958,-1.2498,-1.0704,-0.96639,-0.97904,-1.0166,-1.1014,-1.2385,-1.3734,-1.6032,-1.903,-2.2596,-2.574,-3.0438,-3.5059,-3.8487,-4.1534,-4.2747,-4.3919,-4.2305,-3.9092,-3.4419,-3.0341,-2.447,-1.8286,-1.311,-0.52633,0.44102,1.6013,2.5545,3.8492,5.0527,5.8412,6.6877,7.2729,7.5163,7.5816,7.3384,6.7839,6.1608,5.0377,3.5814,2.2549,0.18039,-2.2294,-4.3737,-7.4698,-10.431,-11.972,-11.731,-10.329,-8.4483,-6.7841,-4.3621,-1.8391,0.53686,2.1397,4.0109,5.5807,6.532,7.4601,8.0532,8.2616,8.2241,7.8199,7.0199,6.1503,4.6012,2.6175,0.92184,-1.1769,-1.8413,-1.1554,0.33302,1.676,2.6061,3.0081,3.2171,3.0397,2.6743,1.9407,0.92541,-0.14131,-0.82617,-1.2043,-0.77546,-0.057184,1.2026,2.3881,3.1785,4.0321,4.6571,5.0385,5.1647,5.1095,4.7743,4.3085,3.4033,2.031,0.61186,-2.07,-6.4149,-16.204,-20.17,-7.4951,-2.6194,-0.30922,1.9581,3.617,4.8499,5.5593,6.2577,6.6845,6.8505,6.834,6.5831,6.2424,5.5745,4.7228,3.7082,2.8867,1.8524,0.99491,0.6199,0.46682,0.75978,1.1383,1.7617,2.3781,2.8931,3.1618,3.3148,3.1941,2.8646,2.067,0.73046,-1.3137
-2.4546,-2.3373,-2.1542,-1.8849,-1.6199,-1.2701,-0.85934,-0.58204,-0.24847,0.022544,0.22124,0.31827,0.42877,0.5005,0.59182,0.72002,0.93185,1.1209,1.3849,1.5889,1.6796,1.6373,1.3849,0.92058,0.4296,-0.28828,-0.95729,-1.2842,-1.3639,-1.1005,-0.72991,-0.5091,-0.39398,-0.55614,-0.80576,-1.2471,-1.564,-1.4413,-0.99903,-0.082343,0.94184,1.6283,2.351,2.7765,2.9026,2.821,2.4555,1.8156,1.1878,0.1395,-1.0395,-1.9758,-3.179,-4.1881,-4.7362,-5.0438,-4.872,-4.3576,-3.7835,-2.9421,-2.0971,-1.5188,-0.85236,-0.33494,0.018607,0.19266,0.27773,0.22092,0.088202,-0.19661,-0.60255,-0.97231,-1.5702,-2.2475,-2.99,-3.5589,-4.2592,-4.9178,-5.2845,-5.7018,-5.9822,-6.0812,-6.0049,-5.9495,-5.931,-5.9877,-6.2831,-6.852,-7.4971,-8.3049,-7.9895,-5.9035,-3.7674,-1.0799,1.1646,2.5278,3.94,4.9187,5.4007,5.7082,5.6826,5.3174,4.8434,3.9494,2.7734,1.7221,0.092948,-1.7579,-3.2479,-5.313,-7.4984,-9.8236,-11.811,-15.302,-19.272,-17.491,-11.465,-6.6698,-3.1669,-0.96024,1.3824,3.1995,4.3072,5.4244,6.1379,6.4184,6.4471,6.055,5.2151,4.2237,2.364,-0.35706,-3.1893,-8.3323,-10.005,-6.7325,-3.2228,-1.0992,0.077005,0.48926,0.55462,0.090874,-0.56181,-1.9887,-4.1379,-7.6351,-12.007,-28.489,-12.43,-7.3585,-3.4037,-0.73589,0.71514,2.1993,3.2272,3.8913,4.1708,4.2618,4.0549,3.6956,2.9309,1.843,0.82527,-0.75239,-2.3773,-3.5976,-3.8929,-3.3936,-2.2661,-1.3012,-0.019495,1.1642,2.206,2.879,3.6123,4.1177,4.3439,4.4375,4.2821,4.0112,3.4689,2.738,1.9013,1.2128,0.30709,-0.5265,-1.0214,-1.4477,-1.5717,-1.4576,-1.0821,-0.55321,0.031096,0.4341,0.85657,1.0818,1.0863,0.83514,0.28103,-0.5812
-3.9118,-3.2574,-2.517,-1.9234,-1.5841,-1.2377,-0.99125,-0.92297,-0.89128,-1.0295,-1.2993,-1.596,-2.1381,-2.7167,-3.1107,-3.3299,-2.9996,-2.379,-1.2532,-0.096547,0.91671,1.52,2.1169,2.4782,2.6251,2.6567,2.5759,2.4599,2.2421,1.9214,1.4475,0.941,-0.038374,-1.5073,-3.102,-6.2524,-11.598,-15.711,-10.551,-5.383,-2.2386,-0.6256,0.86685,1.8144,2.2209,2.4197,2.303,1.8297,1.321,0.39424,-0.73128,-1.6616,-2.9442,-4.0532,-4.6442,-4.9281,-4.5822,-3.788,-3.0421,-2.0371,-1.0811,-0.46236,0.24389,0.75646,1.0926,1.1983,1.1963,1.0205,0.75568,0.22679,-0.49511,-1.1729,-2.2488,-3.5189,-4.9613,-6.0992,-7.6168,-8.9536,-9.7193,-10.304,-10.435,-10.083,-9.7036,-9.1681,-8.7431,-8.6095,-8.8155,-9.748,-11.126,-14.361,-16.598,-11.072,-7.0055,-3.0746,-0.23033,1.3928,3.0224,4.1437,4.6969,5.0963,5.1291,4.8366,4.416,3.6206,2.5773,1.6539,0.2719,-1.2907,-2.4799,-4.2265,-5.9927,-7.8728,-9.3224,-11.142,-12.034,-11.351,-8.9178,-5.9813,-3.1888,-1.3479,0.82637,2.6708,3.7553,4.9408,5.7608,6.1514,6.3698,6.2462,5.7948,5.2565,4.2895,3.1435,2.2648,1.2504,0.65082,0.4984,0.56579,0.69191,0.68514,0.54942,0.10472,-0.59528,-1.3333,-2.526,-3.9303,-5.3405,-6.2015,-6.5564,-5.6514,-4.4222,-2.4454,-0.59788,0.63988,2.009,3.0677,3.8082,4.1623,4.3787,4.3098,4.0891,3.5559,2.8144,2.1292,1.1,-0.0039148,-1.0681,-1.7883,-2.5675,-3.0331,-3.0477,-2.596,-1.6929,-0.54974,0.31191,1.2817,2.0113,2.3418,2.5311,2.3988,2.094,1.4507,0.50418,-0.68835,-1.7341,-3.3048,-4.954,-6.1981,-7.4922,-8.0854,-7.8074,-6.7078,-5.2087,-3.6821,-2.6216,-1.3969,-0.43408,0.1379,0.68256,1.0138,1.1557
-6.4319,-5.1877,-3.9345,-3.1204,-2.7384,-2.4404,-2.4115,-2.4734,-2.7239,-3.1156,-3.7269,-4.3901,-5.7189,-7.8816,-10.495,-16.227,-15.726,-10.256,-5.3946,-2.2137,0.027978,1.2825,2.545,3.4173,3.8732,4.2426,4.3878,4.3641,4.161,3.7634,3.1577,2.5458,1.4919,0.15121,-1.0719,-2.8901,-4.5654,-5.1166,-4.4957,-2.8823,-1.2057,-0.11802,1.0259,1.8276,2.211,2.4271,2.3019,1.862,1.2863,0.21119,-1.3186,-2.8233,-5.4534,-9.1378,-12.513,-13.891,-9.8996,-6.3549,-4.4451,-2.491,-1.0703,-0.2506,0.55344,1.0963,1.3961,1.4773,1.3914,1.0742,0.68951,-0.038883,-1.0385,-1.9917,-3.5568,-5.5443,-8.0309,-10.327,-14.155,-18.564,-21.602,-21.616,-19.387,-17.881,-16.012,-13.832,-11.79,-10.472,-9.015,-7.9273,-7.2035,-6.3017,-5.1174,-3.5463,-2.1746,-0.34597,1.3353,2.4145,3.5685,4.3898,4.7708,4.9905,4.8698,4.4421,3.9205,2.9835,1.8073,0.7898,-0.67396,-2.1711,-3.3699,-4.8021,-6.1477,-7.25,-7.8649,-8.3028,-8.1405,-7.5902,-6.2915,-4.5194,-2.5048,-0.98166,0.91863,2.603,3.7306,4.9244,5.8326,6.3132,6.6947,6.8024,6.6507,6.3976,5.8976,5.2673,4.7443,4.0539,3.3829,2.9143,2.3279,1.7343,1.0979,0.56222,-0.26289,-1.2684,-2.1438,-3.3906,-4.6563,-5.6024,-5.9591,-5.6618,-4.5333,-3.4399,-1.8077,-0.21613,0.88,2.1346,3.1332,3.8587,4.2215,4.4693,4.4424,4.251,3.8013,3.1029,2.4353,1.337,-0.01613,-1.7093,-3.276,-5.9631,-9.6874,-12.949,-12.535,-8.0118,-4.5641,-2.7284,-0.96837,0.14756,0.65516,0.89564,0.71427,0.30752,-0.60889,-1.9154,-3.6946,-5.2921,-7.9115,-11.115,-14.253,-20.461,-35.592,-23.382,-15.738,-11.245,-7.9976,-6.0386,-3.882,-2.133,-1.0707,0.08778,0.96078,1.6184
-7.5117,-6.2852,-5.2407,-4.7778,-4.6904,-4.9317,-5.5116,-5.9462,-6.5699,-6.8954,-7.041,-7.1126,-7.331,-7.8721,-8.3673,-8.7473,-7.8566,-6.3181,-3.8402,-1.5574,0.34427,1.5084,2.734,3.6318,4.1123,4.5318,4.7199,4.7139,4.5383,4.1803,3.6553,3.1612,2.3872,1.5345,0.87999,0.080136,-0.56647,-0.88999,-0.91635,-0.65483,-0.17202,0.27135,0.87159,1.3806,1.6616,1.8849,1.8232,1.5306,1.0711,0.19307,-1.0792,-2.3168,-4.3394,-6.7207,-8.2964,-8.875,-7.3796,-5.3036,-3.9672,-2.4782,-1.3789,-0.73373,-0.13482,0.24952,0.41689,0.43618,0.27232,-0.10267,-0.51626,-1.2586,-2.2662,-3.2192,-4.8061,-6.8352,-9.421,-11.841,-15.829,-20.636,-24.043,-26.018,-27.765,-33.323,-28.303,-19.533,-14.581,-11.899,-9.114,-6.925,-5.5195,-3.8891,-2.3954,-0.97319,0.038154,1.2907,2.4021,3.1088,3.85,4.3284,4.5012,4.458,4.0968,3.3994,2.6493,1.3425,-0.316,-1.7682,-3.9437,-6.2474,-7.8387,-9.46,-10.622,-11.483,-12.195,-13.187,-13.681,-12.974,-10.422,-7.3077,-4.3226,-2.3142,-0.011228,1.8368,3.0355,4.3162,5.2776,5.7931,6.2264,6.3867,6.289,6.062,5.5927,4.9425,4.3609,3.5119,2.5992,1.9107,1.0138,0.18081,-0.61384,-1.2524,-2.1602,-3.35,-4.4403,-6.4775,-9.4034,-14.192,-18.44,-14.314,-9.047,-6.1015,-3.316,-1.1769,0.086401,1.4196,2.3974,3.0794,3.3999,3.5932,3.5425,3.3361,2.8757,2.1692,1.5095,0.44098,-0.83516,-2.358,-3.6755,-5.6868,-7.8596,-9.0629,-8.8437,-6.8578,-4.611,-3.2433,-1.8073,-0.90932,-0.5168,-0.43008,-0.79488,-1.3685,-2.5463,-4.1698,-6.352,-8.2738,-11.431,-14.966,-17.928,-21.034,-22.207,-20.956,-17.896,-14.324,-11.028,-8.826,-6.295,-4.1589,-2.8358,-1.3845,-0.24808,0.59993
-5.0894,-4.771,-4.7137,-5.1122,-5.7874,-7.298,-9.5746,-12.08,-15.885,-16.172,-12.641,-10.372,-8.1411,-6.5482,-5.5742,-4.3942,-3.1855,-2.2343,-0.94118,0.34107,1.4891,2.2533,3.0873,3.719,4.0405,4.2978,4.3474,4.2646,4.0048,3.5928,3.042,2.55,1.8068,0.95923,0.28984,-0.63149,-1.4876,-2.1903,-2.5035,-2.5602,-2.1649,-1.6525,-0.8427,-0.04956,0.45587,0.95275,1.2184,1.2331,1.0798,0.67185,0.067791,-0.47808,-1.2668,-2.0099,-2.4384,-2.773,-2.8039,-2.602,-2.3646,-2.0367,-1.7475,-1.5844,-1.438,-1.3844,-1.4197,-1.5144,-1.7157,-2.0095,-2.3178,-2.8516,-3.546,-4.1924,-5.2291,-6.4925,-7.9642,-9.2008,-11.024,-12.765,-14.046,-15.465,-16.819,-16.791,-15.941,-13.808,-11.369,-9.6458,-7.5762,-5.7374,-4.4951,-2.9708,-1.5557,-0.24507,0.6543,1.7604,2.7056,3.2907,3.8784,4.2074,4.2785,4.0952,3.5899,2.7091,1.7838,0.13842,-2.0662,-4.1925,-7.9087,-13.214,-19.459,-24.5,-17.958,-15.752,-15.641,-17.206,-20.858,-20.571,-14.067,-8.9051,-5.0504,-2.8815,-0.45412,1.5072,2.65,3.8785,4.7659,5.2186,5.5664,5.6205,5.3984,5.0495,4.3551,3.398,2.5146,1.1134,-0.46641,-1.6959,-3.194,-4.2217,-4.6521,-4.6875,-4.7272,-4.9139,-5.3019,-6.1916,-7.4756,-8.7664,-9.2769,-8.4045,-6.2531,-4.6656,-2.6971,-1.1218,-0.15059,0.86876,1.6168,2.105,2.3061,2.3633,2.1926,1.9091,1.3173,0.53473,-0.17955,-1.228,-2.2977,-3.2608,-3.8661,-4.3962,-4.5936,-4.4882,-4.0415,-3.3012,-2.4407,-1.8111,-1.1351,-0.69421,-0.58024,-0.71785,-1.2513,-1.9239,-3.187,-4.9213,-7.1825,-9.2598,-12.632,-16.808,-20.884,-28.28,-30.354,-25.228,-20.193,-16.096,-12.669,-10.397,-7.7622,-5.5852,-4.2085,-2.725,-1.5762,-0.77617
-1.8596,-2.0495,-2.5242,-3.322,-4.216,-5.7749,-7.9219,-9.7732,-12.1,-12.288,-10.371,-8.6352,-6.6437,-4.9753,-3.9226,-2.6347,-1.4599,-0.61703,0.42061,1.3681,2.2002,2.718,3.2549,3.5927,3.7186,3.7001,3.4913,3.2292,2.7502,2.158,1.4779,0.91798,0.086193,-0.8976,-1.78,-3.2574,-5.1751,-7.6944,-9.7506,-10.895,-8.6354,-6.3764,-3.8393,-1.949,-0.89955,0.074084,0.69992,0.96639,1.0257,0.88604,0.58532,0.27792,-0.20404,-0.71237,-1.0898,-1.5524,-1.9612,-2.3516,-2.6042,-2.9615,-3.3039,-3.5847,-3.9162,-4.2283,-4.4682,-4.6325,-4.7744,-4.8776,-4.9594,-5.1072,-5.2969,-5.4771,-5.7793,-6.1557,-6.6139,-6.999,-7.5215,-8.0813,-8.4187,-8.8503,-8.9651,-8.8551,-8.6501,-8.1134,-7.4229,-6.8285,-5.988,-5.0676,-4.3396,-3.2097,-1.9632,-0.6586,0.31007,1.536,2.5966,3.2603,3.9327,4.3417,4.4524,4.3426,3.903,3.1285,2.3188,0.91071,-0.88504,-2.4893,-4.9649,-7.6632,-9.4078,-10.788,-10.8,-10.315,-9.8963,-9.3579,-8.6032,-7.7634,-6.1517,-4.2492,-2.2852,-0.85207,0.82084,2.2161,3.1209,4.0569,4.7154,5.026,5.1891,5.0694,4.6677,4.1755,3.2318,1.9517,0.72951,-1.3685,-4.1924,-7.0837,-12.9,-19.849,-13.209,-9.6181,-6.8532,-5.2315,-4.543,-3.9546,-3.6706,-3.4414,-3.2051,-2.7755,-2.2338,-1.7374,-1.0713,-0.43625,-0.012952,0.47477,0.85398,1.09,1.1692,1.1026,0.78469,0.37886,-0.43569,-1.5785,-2.6695,-4.4176,-6.329,-7.8857,-8.2725,-7.594,-6.1654,-5.0345,-3.6558,-2.4549,-1.471,-0.85767,-0.26186,0.086538,0.14435,-0.025317,-0.51287,-1.1073,-2.2222,-3.754,-5.6799,-7.4255,-10.152,-13.322,-16.001,-19.631,-23.109,-23.775,-20.794,-16.442,-12.71,-10.355,-7.7851,-5.738,-4.5284,-3.2663,-2.4163,-1.8964
0.90152,0.61799,0.11151,-0.5715,-1.1693,-2.074,-3.0573,-3.7478,-4.4845,-4.9106,-4.9668,-4.7887,-4.3603,-3.7248,-3.1498,-2.2245,-1.2352,-0.46555,0.54237,1.4442,2.2,2.6293,3.006,3.1191,3.0328,2.6651,2.0345,1.3961,0.39996,-0.645,-1.5609,-2.0965,-2.6231,-3.0772,-3.5405,-4.4896,-6.0265,-8.2982,-10.349,-11.498,-8.8917,-6.4527,-3.8156,-1.9469,-0.92797,0.021413,0.53336,0.74711,0.71405,0.4914,0.091533,-0.29328,-0.87542,-1.5024,-2.0005,-2.6716,-3.3781,-4.122,-4.7544,-5.6505,-6.6705,-7.4648,-8.5574,-9.467,-10.017,-10.086,-9.8999,-9.5685,-9.2642,-8.8514,-8.4369,-8.0944,-7.6104,-7.094,-6.6118,-6.2833,-5.8994,-5.6451,-5.5075,-5.3717,-5.2639,-5.3319,-5.3291,-5.482,-5.7692,-6.0837,-6.6245,-7.1483,-7.2703,-6.5978,-4.9436,-2.8165,-1.2231,0.65987,2.2174,3.1581,4.1115,4.7333,4.9834,5.0451,4.7979,4.264,3.6823,2.6967,1.5025,0.51203,-0.86415,-2.1734,-3.0161,-3.9362,-4.5176,-4.7474,-4.7161,-4.4295,-3.8596,-3.286,-2.3015,-1.1538,0.057437,0.96231,2.116,3.1243,3.7628,4.4312,4.8552,5.0123,4.9876,4.7052,4.1619,3.5896,2.6209,1.4017,0.3344,-1.2992,-3.1933,-4.7148,-6.6157,-7.5217,-6.9081,-5.8482,-4.3589,-3.1367,-2.4231,-1.7298,-1.2576,-0.9831,-0.83777,-0.75029,-0.77567,-0.79572,-0.90547,-0.99039,-1.039,-1.0054,-0.86762,-0.64572,-0.48707,-0.38021,-0.49935,-0.79643,-1.5164,-2.7582,-4.0817,-6.6309,-10.705,-18.241,-21.694,-12.78,-8.0796,-5.8313,-3.6245,-2.0273,-0.82246,-0.12967,0.57627,1.0102,1.1901,1.1832,0.91352,0.53252,-0.23817,-1.3188,-2.6886,-3.949,-5.8838,-8.2085,-10.185,-13.256,-16.27,-17.14,-15.248,-12.107,-9.3692,-7.6584,-5.8081,-4.3945,-3.5884,-2.8461,-2.4839,-2.4888
