 	TP9	AF7	AF8	TP10	
996.09375	-6.18804	1.35796	-4.26947	-1.57009
1000.00000	-3.57057	0.55218	-4.56908	-6.80834
1003.90625	2.81941	0.55221	-4.52432	-10.43483
1007.81250	-0.10800	5.79024	-4.32613	-4.79398
1011.71875	-6.85034	6.59612	-3.57155	4.87616
1015.62500	-3.99079	3.77555	-1.12391	8.09948
1019.53125	-3.25762	-3.07425	0.55926	-5.19732
1023.43750	-0.24526	-2.67130	-2.50611	-5.60040
1027.34375	-0.31484	0.95506	-3.00552	0.84636
1031.25000	-3.65436	-3.47719	-1.48552	-3.18309
1035.15625	-2.19140	-0.65663	0.02080	-6.00376
1039.06250	-16.26963	1.76089	0.04141	-4.39224
1042.96875	-20.65978	-0.65668	-4.53448	2.05442
1046.87500	-7.76231	-1.86554	-5.72074	3.26289
1050.78125	-4.05282	0.95494	-3.81876	0.44213
1054.68750	-3.20355	3.37259	-0.02811	2.45663
1058.59375	1.71755	-1.86546	-1.68806	0.84470
1062.50000	4.83252	-5.49179	-3.35665	0.84455
1066.40625	2.52732	1.76102	-1.99800	0.84444
1070.31250	4.44597	2.96988	-1.70889	0.84436
1074.21875	1.43973	-0.65639	-0.06095	3.26187
1078.12500	4.77401	-1.86515	-5.83539	3.26178
1082.03125	11.35846	-0.65632	-7.03041	6.88805
1085.93750	-0.47619	-2.26804	0.50495	6.08213
1089.84375	0.48563	-1.05919	-0.79888	3.66448
1093.75000	14.15987	-0.65621	-0.07684	4.87317
1097.65625	10.63196	-2.26790	0.89887	2.85843
1101.56250	-2.69588	-0.65602	-2.25787	4.47008
1105.46875	-6.70462	0.14992	-0.63116	2.45536
1109.37500	8.64305	4.98515	-0.68792	0.44055
1113.28125	14.41074	8.20866	-0.47839	4.87257
1117.18750	7.60980	6.99992	-1.22655	6.48415
1121.09375	6.18427	2.16481	-2.33461	6.08103
1125.00000	10.43008	8.20879	3.05357	10.11018
1128.90625	11.99270	11.83523	3.05382	10.11002
1132.81250	7.43358	0.55322	-0.05669	2.85711
1136.71875	5.38244	-1.05850	0.68479	-3.18703
1140.62500	6.97352	2.16506	-2.02057	-4.79890
1144.53125	9.82509	3.37392	1.88763	0.43908
1148.43750	7.71191	2.16517	1.55943	0.03604
1152.34375	4.11089	0.55353	-0.02107	0.03590
1156.25000	2.34315	0.55355	5.02324	1.64745
1160.15625	6.92499	-1.86403	4.72990	7.69133
1164.06250	0.34038	-1.86398	1.91398	6.88527
1167.96875	-1.38229	0.55366	0.46721	0.03529
1171.87500	11.29432	0.95656	-2.38696	1.24393
1175.78125	12.59907	-2.26685	-2.31177	-1.57674
1179.68750	9.26305	1.35960	-2.22752	-4.80027
1183.59375	11.38596	5.38892	-2.10605	-0.36824
1187.50000	11.70280	0.55379	-1.83703	4.86965
1191.40625	4.40648	-1.86381	0.90314	2.85483
1195.31250	-1.31792	2.56846	-0.76894	0.03417
1199.21875	-2.93381	2.56850	-2.74409	2.45161
1203.12500	-3.37915	0.15096	-1.71119	1.64559
1207.03125	-1.79192	-0.25190	-2.53522	0.03381
1210.93750	0.77434	-0.25189	-2.64310	-4.39858
1214.84375	-6.36253	1.35985	-0.82305	-3.59283
1218.75000	-11.93404	5.79209	2.37700	0.83933
1222.65625	-5.67912	0.55408	1.89000	-0.77247
1226.56250	-7.21840	-0.65473	-2.43558	-1.98148
1230.46875	-10.48120	-1.05767	-5.37176	-5.20512
1234.37500	-1.72438	-3.47522	1.95917	-3.59363
1238.28125	0.79979	0.55418	7.49685	2.85308
1242.18750	-4.38179	-1.05759	2.65386	1.64410
1246.09375	-1.76134	-1.46048	1.28004	4.86738
1250.00000	1.66488	3.77766	1.57950	6.47899
1253.90625	1.31838	4.98653	1.13173	3.65826
1257.81250	1.82786	0.15142	-2.29008	2.85224
1261.71875	2.12314	-1.46028	-4.65648	1.24039
1265.62500	3.29271	3.77785	-1.46328	2.04607
1269.53125	4.57399	4.18086	1.68863	-0.37172
1273.43750	1.96434	0.55459	2.73922	-1.17773
1277.34375	1.22788	-1.05714	1.22387	-0.37202
1281.25000	-0.67091	-0.65418	2.92712	0.43375
1285.15625	-6.96927	-3.47468	6.25583	0.03066
1289.06250	-2.15861	0.15180	5.83217	2.04512
1292.96875	8.67800	4.18111	3.15520	6.47721
1296.87500	-8.65223	2.56941	4.34127	2.44773
1300.78125	-23.64397	2.56943	3.64792	-3.99937
1304.68750	-8.77909	-4.28035	-1.75460	-6.41715
1308.59375	-5.23881	-5.08613	-1.30363	-6.41733
1312.50000	-2.31003	-0.25098	-0.03819	-1.17944
1316.40625	-0.40807	2.16662	-1.39700	-1.58261
1320.31250	-0.71516	0.95787	6.37232	-3.59744
1324.21875	1.08216	2.97254	5.53004	-0.77712
1328.12500	-4.66999	1.76375	-4.81295	-0.77737
1332.03125	-4.00188	3.77840	-4.42399	1.63996
1335.93750	-1.03184	4.18131	-3.90087	7.28081
1339.84375	-8.44072	0.95787	-2.59724	4.86305
1343.75000	-8.41545	-3.07139	-0.90183	-3.19573
1347.65625	-2.47002	-3.07132	-0.66892	-5.21051
1351.56250	0.38152	-1.86249	0.87593	-1.58432
1355.46875	-0.84806	-3.07130	-0.75095	-1.98743
1359.37500	-3.70509	-0.25079	-2.70910	-6.41986
1363.28125	1.40607	1.76387	-1.30709	-6.01711
1367.18750	-6.29881	-1.45958	-2.57378	-10.44956
1371.09375	-9.30578	2.16679	-1.46588	-10.85274
1375.00000	-1.06093	4.58442	-1.61610	-7.22655
1378.90625	-1.41499	0.15223	-5.24286	-7.22679
1382.81250	-2.49717	-0.65354	-4.55004	-5.61526
1386.71875	-4.47554	-3.07108	1.15515	-6.82422
1390.62500	-6.06683	-5.89153	3.45745	-5.21263
1394.53125	-6.90395	-6.69737	-0.85386	0.02529
1398.43750	-3.17931	-4.27981	1.89181	2.44271
1402.34375	-2.39899	2.16705	3.87505	0.02491
1406.25000	-4.25777	1.76408	4.06871	1.23353
1410.15625	-12.06326	-3.07101	3.95897	-1.18426
1414.06250	-7.49355	-1.45926	-2.49269	-3.19906
1417.96875	3.09342	-2.66796	-5.07535	-1.99044
1421.87500	4.92216	-3.07087	1.00209	-3.19945
1425.78125	4.02018	-0.65322	2.94140	-1.99084
1429.68750	-1.50857	-2.66782	-1.97813	-1.58816
1433.59375	12.88841	6.59959	-4.11441	12.51425
1437.50000	27.47990	11.03182	-4.38365	22.18445
1441.40625	10.19729	1.76448	2.94931	8.88754
1445.31250	-3.01615	-3.87647	11.47108	-2.39469
1449.21875	-7.84734	-9.51748	10.22250	-6.02126
1453.12500	-9.01398	-11.53211	13.62176	-3.60393
1457.03125	-4.15440	-13.54674	16.46022	0.02228
1460.93750	-4.70598	-16.36718	10.12105	-3.60431
1464.84375	0.01306	-15.56136	13.13608	-2.39569
1468.75000	-6.10049	-14.35254	12.35346	-1.59000
1472.65625	-13.96737	-14.35251	10.01982	-6.42531
1476.56250	-13.63723	-10.32321	15.55403	-2.79904
1480.46875	-11.18058	-11.12898	12.44613	1.63299
1484.37500	-7.84966	-15.96412	8.33847	0.42403
1488.28125	-4.73307	-8.71132	14.08262	3.24432
1492.18750	-1.16334	-13.94936	13.28444	5.25882
1496.09375	2.66289	-19.99329	9.41999	4.85571
1500.00000	-7.61339	-13.14346	7.91156	6.87022
1503.90625	-12.50522	-6.29365	4.73286	9.28767
1507.81250	-5.76217	-3.87601	6.94573	10.49629
1511.71875	-1.22250	-4.27892	8.50620	6.86969
1515.62500	-2.79521	-4.68183	10.14792	5.25784
1519.53125	-7.30018	-11.93456	9.41354	6.06356
1523.43750	3.36785	-8.30815	10.37746	4.85461
1527.34375	3.29819	-3.87590	11.08691	4.85441
1531.25000	5.59968	-1.86123	6.56301	4.85423
1535.15625	10.68900	-2.26419	8.06927	5.25700
1539.06250	7.89272	-3.87590	8.89570	6.06266
1542.96875	0.68211	-4.27881	6.73736	2.43615
1546.87500	-5.35779	-6.29341	4.34236	4.45058
1550.78125	-8.09523	-6.69625	5.84138	4.04741
1554.68750	-7.24612	-7.50208	5.60277	3.64420
1558.59375	-11.59256	-6.69616	5.55460	4.44981
1562.50000	-16.93927	-4.27861	8.72126	2.03194
1566.40625	-5.14190	-1.45806	5.64762	-0.38587
1570.31250	-0.40291	1.36255	1.50460	-1.19189
1574.21875	2.23178	-2.66667	5.57019	2.43434
1578.12500	2.74542	-5.08418	7.04862	3.64289
1582.03125	2.07698	-5.08410	5.04779	5.65734
1585.93750	8.37407	-4.27817	4.12159	6.05997
1589.84375	6.91808	-3.06933	1.20609	4.85081
1593.75000	-4.79256	-5.88980	0.71931	0.82114
1597.65625	-1.47094	-6.29273	1.69500	1.62663
1601.56250	3.73567	0.96013	5.38805	3.23807
1605.46875	3.35307	1.76607	7.82063	1.22313
1609.37500	1.77745	-1.45732	2.52579	0.41689
1613.28125	4.32140	0.15445	1.52649	2.43114
1617.18750	6.78749	-1.45727	3.19595	0.41597
1621.09375	0.92943	-1.86014	3.69962	-2.00210
1625.00000	-4.89835	-3.47184	1.43219	-2.80838
1628.90625	-15.42390	-1.45716	2.23831	-1.19726
1632.81250	-7.08964	4.18390	7.58930	5.65199
1636.71875	7.78189	9.01911	7.52499	6.86015
1640.62500	6.14900	2.16942	4.01372	3.63602
1644.53125	2.95619	-2.66564	7.51907	0.81490
1648.43750	4.46883	0.55786	3.16146	-1.60344
1652.34375	3.28463	-1.85974	-0.83652	-3.21595
1656.25000	3.12794	-1.85973	5.81949	0.00671
1660.15625	3.67967	2.16957	3.51144	3.22925
1664.06250	8.77923	3.37838	0.69557	4.83998
1667.96875	8.66749	5.39306	1.26337	8.46542
1671.87500	4.82294	6.19900	0.02094	8.46441
1675.78125	6.12671	2.57272	1.70778	4.43407
1679.68750	3.19275	-0.24770	1.79195	-0.80512
1683.59375	-2.74393	2.57294	3.92798	-0.80624
1687.50000	-6.45735	0.15544	0.97355	-0.00145
1691.40625	1.55687	-4.67953	1.29611	3.62379
1695.31250	-5.37714	-0.65014	6.47376	8.05492
1699.21875	-8.60563	-0.65008	-1.94830	2.81577
1703.12500	5.05088	-6.29101	-5.34770	1.20313
1707.03125	0.99624	-4.67908	-2.94831	2.00798
1710.93750	1.94986	-2.26143	-1.44457	-2.42526
1714.84375	4.07966	1.36505	-0.02756	-4.84379
1718.75000	-3.10434	2.97683	0.35195	-2.83002
1722.65625	-2.89416	2.57400	-0.94096	-2.42806
1726.56250	-2.41938	0.96234	-4.86361	0.39160
1730.46875	-5.27982	-5.88736	-6.18816	-3.23565
1734.37500	-4.17930	-9.11077	-4.09533	-9.68336
1738.28125	1.16485	-2.26088	-0.57225	1.59789
1742.18750	-3.21138	1.36563	-0.98304	6.43233
1746.09375	-2.60612	2.17157	-4.77440	-1.62706
1750.00000	0.01381	3.78333	-4.87792	-5.25410
1753.90625	-3.55645	1.76874	-2.10223	-10.08991
1757.81250	-5.86779	4.58938	-3.50933	-10.89637
1761.71875	-1.94655	8.61876	0.97405	-7.27051
1765.62500	-9.23889	1.76891	1.74968	-4.45051
1769.53125	-10.37544	-3.46916	-1.14241	-7.27141
1773.43750	3.53492	-0.24563	2.32576	-3.64539
1777.34375	4.00724	-1.45438	2.42217	-1.22807
1781.25000	4.52610	-5.08068	2.91666	-2.43704
1785.15625	9.91289	1.76919	7.45425	4.00979
1789.06250	6.26213	2.17218	5.01596	-1.22833
1792.96875	-3.85336	0.96340	-1.69028	-3.24296
1796.87500	-4.66292	2.57521	-0.10124	6.02455
1800.78125	-0.71669	0.15768	1.62304	-0.82509
1804.68750	-4.38626	-0.24525	4.68213	-4.04831
1808.59375	-6.08365	-3.87159	5.53602	-2.03347
1812.50000	0.87486	-1.05106	5.99564	-2.83906
1816.40625	1.56858	4.58998	5.03977	-1.22711
1820.31250	0.05317	7.81338	5.55633	2.80250
1824.21875	-5.80469	7.00743	5.92286	5.22043
1828.12500	-5.10927	1.36639	-2.40542	1.59440
1832.03125	-7.66403	-0.24539	-5.64284	2.40068
1835.93750	-3.88769	-1.05129	-1.89627	-1.22538
1839.84375	3.61249	1.36629	0.21325	-2.43384
1843.75000	2.02655	3.78387	1.10275	-2.83632
1847.65625	-0.89198	2.17220	0.12693	-1.62724
1851.56250	2.36302	-2.26009	-2.35755	-0.41807
1855.46875	-0.07475	-3.87184	2.86536	-5.25283
1859.37500	1.90382	3.78381	1.71309	-0.82026
1863.28125	2.18034	3.78388	1.10046	6.02988
1867.18750	-1.49470	-5.88638	9.50416	6.83608
1871.09375	1.54277	-3.06592	6.17982	2.40422
1875.00000	3.34116	3.78382	4.82080	-0.01303
1878.90625	1.77875	2.17211	5.62625	1.59901
1882.81250	-4.13806	-5.08064	3.49859	-0.41532
1886.71875	4.36025	-3.87185	5.98036	-0.41501
1890.62500	5.18700	2.17207	4.65625	4.82337
1894.53125	1.12691	-0.64845	0.34497	4.01781
1898.43750	0.82277	-5.48362	-0.13268	-1.62298
1902.34375	-4.03748	-2.26016	1.85056	-3.63734
1906.25000	-5.89596	3.78383	3.25305	-0.41365
1910.15625	1.20741	5.79852	2.74038	6.43644
1914.06250	0.94236	3.38097	2.73565	9.25718
1917.96875	3.06812	-1.05134	-0.24986	-2.42761
1921.87500	9.32947	-5.08062	-0.21639	-5.65090
1925.78125	6.01032	-0.24542	1.32003	1.19912
1929.68750	0.07904	-0.64830	-0.37598	3.61679
1933.59375	2.38854	-4.67757	1.11414	3.21403
1937.50000	0.86318	-0.64823	2.05375	2.00545
1941.40625	-14.40446	-3.06582	0.92519	1.60275
1945.31250	-15.12668	-5.88633	1.38835	-0.81466
1949.21875	0.99475	-1.45412	0.94566	0.79719
1953.12500	1.44013	2.17233	-3.31076	2.40914
1957.03125	-0.14700	-0.64814	-3.69565	-0.41124
1960.93750	2.52503	-3.06568	2.45604	-1.21690
1964.84375	12.88539	2.97833	6.27689	5.23011
1968.75000	13.21892	2.17252	-0.95267	5.63312
1972.65625	0.11435	-0.24506	-1.67462	-2.02242
1976.56250	-3.18152	0.15787	2.65078	-5.24578
1980.46875	0.48405	-5.88610	-3.68064	-5.64870
1984.37500	-0.21428	-5.08030	-5.37072	-4.43987
1988.28125	0.08205	0.56078	-0.02947	-1.21637
1992.18750	1.23433	2.97834	-0.02184	3.61881
1996.09375	0.22567	1.36663	-0.25994	7.64823
2000.00000	7.67850	2.97835	1.85801	4.42483
2003.90625	13.66589	1.76958	4.32028	1.20142
2007.81250	-7.39331	-7.09480	-1.52549	1.20134
2011.71875	-12.92674	-5.88599	-6.81486	-3.23097
2015.62500	-2.00840	-3.87140	-6.38183	-7.66311
2019.53125	-2.48379	-1.85677	-1.47515	-4.43946
2023.43750	-0.27696	2.97839	-0.91409	0.79882
2027.34375	-2.76389	0.56087	1.40706	-2.02157
2031.25000	-4.08856	-2.66263	0.10669	-2.02139
2035.15625	-12.69862	-5.48324	-6.44551	-6.05052
2039.06250	-13.07694	-4.27451	-1.99258	-2.02103
2042.96875	-11.82576	-5.48333	3.50490	7.24659
2046.87500	-14.64195	-5.08042	0.70702	-1.61775
2050.78125	2.36452	1.76933	0.59443	-1.61759
2054.68750	-0.41232	-2.25999	5.19116	3.21776
2058.59375	-9.59351	-5.88631	4.33720	-0.00554
2062.50000	0.37164	-2.66285	-1.36062	1.20335
2066.40625	-3.94817	-4.67747	-2.82241	-0.40837
2070.31250	-2.02954	-2.66286	-4.95080	-2.02004
2074.21875	-5.43873	1.76930	-6.12323	-1.61714
2078.12500	-6.13374	-1.85709	-3.03313	-3.63180
2082.03125	3.67417	-3.46885	0.20421	1.20341
2085.93750	5.94214	-5.08055	0.48689	4.42680
2089.84375	0.05409	-1.45419	-4.44330	-0.81135
2093.75000	-6.41811	-5.48345	-3.72120	-0.40846
2097.65625	1.33605	-7.49808	1.68684	5.23257
2101.56250	8.15469	5.79865	0.94770	8.85886
2105.46875	5.75776	7.41044	3.78323	6.84418
2109.37500	4.58533	-2.25990	0.90602	0.80017
2113.28125	-2.94363	0.96355	-5.73419	1.60592
2117.18750	-8.53581	-0.64816	-4.87054	3.62046
2121.09375	-0.69381	-5.88626	-0.74047	-0.00596
2125.00000	-0.47726	-5.48334	-5.02264	0.39688
2128.90625	-1.73516	-2.66282	-9.05164	3.62016
2132.81250	4.58488	3.38110	-0.88007	0.39664
2136.71875	4.14557	2.57528	1.07023	-1.61813
2140.62500	-5.14243	-1.05105	-4.85855	-1.21523
2144.53125	-5.91735	-3.87151	-4.57667	-1.61829
2148.43750	-6.01584	-3.46858	-1.27854	5.63435
2152.34375	-8.00522	-1.85679	-0.84435	5.23132
2156.25000	-2.52032	-5.88609	2.18531	-2.82736
2160.15625	2.46432	-6.69193	2.29490	-5.24512
2164.06250	0.71490	-0.24507	0.68782	-2.82758
2167.96875	-0.60488	0.15786	2.06150	-1.61896
2171.87500	-6.06034	-0.64797	1.62490	-4.43955
2175.78125	-3.14387	2.57547	0.89425	-5.64845
2179.68750	6.41393	-2.66263	0.17260	-6.85733
2183.59375	7.73099	-6.28896	-0.10891	-4.84273
2187.50000	-3.63708	-5.08011	-0.64576	-8.46929
2191.40625	-7.30703	-7.09475	-0.32320	-7.26063
2195.31250	-2.55519	-5.48308	-0.78650	-2.42555
2199.21875	-7.39438	-3.46839	-1.55284	-2.42552
2203.12500	-7.03373	-5.08004	2.30053	1.60377
2207.03125	5.02961	-2.25961	2.68527	0.79778
2210.93750	-2.07469	-1.85674	-3.06359	-1.21703
2214.84375	-12.43495	0.96371	-1.64650	1.60331
2218.75000	-4.30688	0.96369	5.18001	0.79733
2222.65625	6.78303	-5.08032	6.30483	0.79714
2226.56250	4.03486	-6.28922	3.59100	0.39405
2230.46875	1.17504	-3.46883	-0.15094	-0.81491
2234.37500	4.69380	-0.64832	-2.49025	-0.00917
2238.28125	4.80036	-0.64837	2.64466	0.39366
2242.18750	2.84219	2.17211	2.63688	2.40819
2246.09375	1.03028	-2.26015	-1.55746	1.19915
2250.00000	-4.00515	-13.94517	-0.45210	-2.83041
2253.90625	-1.53109	-11.12462	-0.09402	-1.21891
2257.81250	4.61960	-0.64848	-6.33628	0.39287
2261.71875	-3.54638	-2.26032	-5.47918	-3.23340
2265.62500	-1.97378	0.96308	4.56401	-0.41281
2269.53125	4.54567	6.60403	5.70129	4.01951
2273.43750	0.72734	2.57463	-0.50075	-0.81557
2277.34375	-2.82943	-2.26061	-1.61309	-5.65067
2281.25000	-0.29575	1.36578	-1.52152	-2.42714
2285.15625	1.46469	3.78329	-1.01324	1.19929
2289.06250	-1.78314	0.96274	1.38372	-2.42712
2292.96875	-5.45176	1.76859	-0.89023	-2.42713
2296.87500	-8.67926	0.96276	-1.71878	-4.84474
2300.78125	0.50492	1.36569	-0.80031	-5.24767
2304.68750	1.67017	-0.24606	-1.77060	-1.21840
2308.59375	-1.63937	-0.64900	-2.52840	-2.42724
2312.50000	-1.53102	-1.85779	-2.06872	-2.83014
2316.40625	0.37121	-2.26075	-0.20404	2.00489
2320.31250	7.71985	5.79785	-2.10500	2.40783
2324.21875	9.92013	4.18614	-5.36485	3.61652
2328.12500	6.18274	-2.66374	0.40941	5.22819
2332.03125	-1.20766	-1.45502	2.41009	4.42226
2335.93750	1.35947	0.96262	-4.31951	2.00460
2339.84375	4.42693	-3.87252	-5.43348	-2.02480
2343.75000	1.63171	-5.48429	1.49999	-0.81612
2347.65625	-0.88429	-7.90186	4.55343	-3.23380
2351.56250	3.57900	-4.27552	1.66606	-3.23390
2355.46875	-0.87395	-0.24625	-0.76664	-2.42814
2359.37500	-4.20840	-3.46971	-2.11967	-4.00293
2363.28125	-3.40258	3.78304	-1.31381	-1.14657
2367.18750	-3.80563	5.79768	-0.50801	-0.13564
2371.09375	8.28218	0.96252	0.70075	1.04215
2375.00000	7.07322	-1.85802	0.70068	2.16139
2378.90625	-2.19426	-3.06683	-0.10522	-0.42082
2382.81250	-4.61197	-5.08153	0.29761	-1.92143
2386.71875	0.62596	0.15654	0.70046	-0.87755
2390.62500	13.92250	8.61811	-0.10545	4.67911
2394.53125	13.51947	2.57415	-1.71729	9.75921
2398.43750	-1.38909	-5.08155	-2.12033	-0.87350
2402.34375	-5.82142	-1.85803	1.10304	-13.17947
2406.25000	-3.40397	-0.64918	3.11764	-10.08017
2410.15625	-3.40405	-2.26092	2.31172	-5.77914
2414.06250	-4.61296	-1.05214	-0.10590	-14.06747
2417.96875	-9.85125	-4.27558	-1.31476	-19.46267
2421.87500	-5.01614	-7.09606	1.50567	-9.53624
2425.78125	1.43056	-7.49902	-0.10609	-5.98619
2429.68750	-9.44869	-5.48439	-1.31500	-7.76869
2433.59375	-5.41951	-1.05222	3.11706	-2.83444
2437.50000	3.84784	2.97707	4.32577	3.04279
2441.40625	0.62432	-2.26098	-0.10646	2.96383
2445.31250	0.22138	-3.06677	1.90815	0.52438
2449.21875	-7.03145	-5.48430	6.74327	-0.48391
2453.12500	-4.61395	-5.48424	-0.91250	-1.66899
2457.03125	6.66810	-0.64898	-6.55358	-2.25681
2460.93750	3.84756	-7.09583	-3.33022	-3.48115
2464.84375	6.66791	-6.69288	1.90781	0.98934
2468.75000	4.25030	-2.66355	5.93702	5.19554
2472.65625	-6.62889	2.97742	7.95159	5.54645
2476.56250	-3.40545	2.17156	5.53391	6.54374
2480.46875	-3.00253	-6.69291	-0.10712	3.76572
2484.37500	-5.82310	-5.08120	-1.71892	3.46618
2488.28125	-4.21137	-2.66355	-0.91316	2.01641
2492.18750	4.65306	-2.26063	-1.31618	1.88932
2496.09375	5.86178	3.38042	1.50426	5.67223
2500.00000	0.22061	2.17160	3.11596	6.97546
2503.90625	-2.60007	-3.06651	2.71303	3.92442
2507.81250	4.24973	3.38040	4.72755	3.27417
2511.71875	3.84668	1.36579	2.30982	4.68554
2515.62500	-7.03253	-8.30446	0.29507	-0.03525
2519.53125	-2.60046	-7.09557	3.11544	-3.11896
2523.43750	2.63746	-0.64862	2.71245	3.97557
2527.34375	2.63721	2.57485	1.90647	4.13372
2531.25000	1.83112	-2.66324	1.50339	3.05673
2535.15625	-3.00434	0.15724	-3.33189	4.33051
2539.06250	-10.25733	-0.64861	-5.34662	3.70233
2542.96875	-2.60200	0.96312	3.11476	11.27423
2546.87500	4.24763	-0.64856	3.92059	6.60854
2550.78125	4.65035	-2.66325	1.90586	3.04709
2554.68750	8.67945	-2.26038	4.72623	3.05643
2558.59375	5.05291	-1.05157	0.69684	1.24949
2562.50000	11.49964	4.18653	-1.72081	2.45014
2566.40625	15.52878	7.00702	-0.10912	4.25133
2570.31250	11.09634	3.78354	-2.12390	4.25387
2574.21875	17.14008	-1.45460	-1.31806	7.02243
2578.12500	18.34872	3.78348	0.29355	9.26658
2582.03125	7.06652	3.38058	0.29344	7.31949
2585.93750	3.03706	-3.06632	-0.10955	4.71682
2589.84375	7.87205	-3.87214	0.69618	7.08016
2593.75000	8.67776	-0.24578	0.69609	9.37974
2597.65625	7.87178	7.00696	-2.12454	10.02542
2601.56250	4.24534	7.81290	-2.12461	8.15316
2605.46875	5.45399	-1.45454	-3.33341	5.18390
2609.37500	-7.03699	-4.27505	-4.13937	4.67600
2613.28125	-11.87228	0.15721	-2.52768	9.72624
2617.18750	2.63312	2.97771	-1.72191	6.75003
2621.09375	5.05067	3.38071	1.90445	6.56228
2625.00000	7.06526	7.00704	3.51610	9.27792
2628.90625	4.24466	1.36599	2.30722	2.68227
2632.81250	2.63280	-4.27506	-0.51336	0.80989
2636.71875	-0.59072	-3.46922	-1.31931	-2.57370
2640.62500	-3.41129	-6.28972	-2.52819	-3.49740
2644.53125	-0.59085	-5.08088	-3.33410	-2.74564
2648.43750	4.24432	3.78361	1.50100	2.30735
2652.34375	-1.39677	7.00710	4.72435	5.59832
2656.25000	-8.64948	-2.26025	5.53011	-1.42484
2660.15625	-4.21725	-1.05142	2.30657	-3.08826
2664.06250	-8.24665	0.96324	-2.52859	-2.68243
2667.96875	3.43829	-0.64850	-4.54327	-2.89590
2671.87500	10.28807	2.57489	-0.91699	-4.91873
2675.78125	1.02057	-0.24567	0.29172	-7.93429
2679.68750	0.61756	-1.85737	-0.91714	-1.88089
2683.59375	1.42335	-1.45443	-0.91719	-3.02450
2687.50000	4.24386	1.76908	0.29153	-5.27247
2691.40625	3.43790	-1.85725	2.30607	-3.34154
2695.31250	-1.39729	-3.87195	2.70896	-4.37266
2699.21875	-5.82958	-4.67778	-3.73801	-5.91915
2703.12500	-6.23254	-6.28954	-4.14103	-4.17534
2707.03125	-2.60629	-1.45439	-1.32054	-0.79365
2710.93750	3.84049	2.57490	1.49983	-0.14593
2714.84375	6.25804	5.79827	3.51436	0.79968
2718.75000	2.63159	1.36610	-1.32083	-0.69753
2722.65625	3.43736	-2.26028	1.90255	-0.89771
2726.56250	4.24319	0.15729	0.69369	-3.15952
2730.46875	0.61669	-2.26037	-7.76790	-7.01644
2734.37500	-4.62155	-1.45453	-4.14162	-2.48980
2738.28125	-1.39818	-1.45457	0.29061	-1.12430
2742.18750	-1.39825	5.39524	-2.12703	-1.65411
2746.09375	-14.69509	3.38058	-2.52999	0.92544
2750.00000	-7.44246	-0.64875	0.29045	3.04333
2753.90625	12.70398	3.38051	4.31974	6.30930
2757.81250	9.88340	-3.06643	2.30509	5.29208
2761.71875	7.06284	-3.06639	-0.91837	3.62861
2765.62500	5.85391	1.36591	0.69326	5.01436
2769.53125	5.85375	1.36592	-0.51569	3.03784
2773.43750	11.89765	4.18644	1.49882	7.45445
2777.34375	10.28598	9.42458	5.12503	5.65790
2781.25000	3.03324	7.41001	0.28977	2.45839
2785.15625	6.65952	3.78369	-0.11323	1.04724
2789.06250	11.49464	4.58970	1.49831	-0.18358
2792.96875	6.65938	0.56051	1.90108	0.54305
2796.87500	-0.59333	-6.28924	0.69213	-2.84701
2800.78125	-3.41372	-2.66277	-2.93437	-3.55342
2804.68750	-3.41369	2.97824	1.49777	-0.50063
2808.59375	-7.04014	2.17238	4.31814	-0.17397
2812.50000	1.01837	2.97818	1.90048	-3.14128
2816.40625	6.65937	5.39574	-0.11420	-0.88087
2820.31250	3.03302	4.99279	-4.54651	-0.70740
2824.21875	-1.39932	1.36641	2.30324	-0.83845
2828.12500	-8.65219	0.15763	7.13838	1.45486
2832.03125	-5.02587	2.17233	1.90021	3.25133
2835.93750	1.42082	1.76937	1.09421	-0.53149
2839.84375	-2.60864	2.17233	0.28830	-0.68933
2843.75000	0.61479	4.18704	-0.51759	2.44992
2847.65625	1.01780	7.81348	-1.32346	2.68790
2851.56250	-7.44382	7.00755	-1.32351	3.20177
2855.46875	-8.24983	0.15768	4.72039	2.23129
2859.37500	-7.04107	-1.85698	9.15258	2.54483
2863.28125	-4.62356	-3.06579	5.52609	0.49933
2867.18750	-0.99724	-0.24532	3.51132	1.10718
2871.09375	-5.02661	-1.85702	1.09362	-0.06582
2875.00000	-5.02674	-1.45411	-3.33871	-3.47076
2878.90625	-11.47377	-0.24533	-1.32415	-0.67557
2882.81250	-11.07105	3.38108	2.70506	7.81443
2886.71875	-2.20671	9.42499	-1.32433	1.95055
2890.62500	-9.45963	0.56047	-2.93617	-8.16282
2894.53125	-5.83341	-3.46894	-1.32450	-3.13151
2898.43750	0.21046	0.15742	-1.72754	-2.69487
2902.34375	-1.40150	-1.05143	2.70468	-4.21374
2906.25000	4.23942	-1.45440	4.71927	2.39693
2910.15625	4.64230	3.78367	-0.92184	7.11688
2914.06250	4.64227	2.57490	-2.53361	2.44443
2917.96875	-0.19294	-1.45447	1.09266	2.93414
2921.87500	-7.84861	-2.26036	1.49555	3.09553
2925.78125	-0.59587	-3.06624	-0.92211	-0.77773
2929.68750	-0.59595	-7.09554	0.28663	0.24213
2933.59375	-1.40192	-1.05160	2.30120	4.39301
2937.50000	-0.19325	0.56013	3.50991	-0.71194
2941.40625	-1.40213	-4.67800	1.09226	-0.47863
