 	TP9	AF7	AF8	TP10	
968.75000	9.67951	0.08291	1.20291	7.01606
972.65625	-0.02578	3.18767	5.51796	6.97383
976.56250	3.27255	2.47712	11.41822	7.86875
980.46875	9.06736	3.99155	7.93484	5.48142
984.37500	2.39454	1.40435	-4.32457	0.99693
988.28125	3.10525	1.93030	-5.38047	5.31136
992.18750	-3.10049	3.67147	-2.40847	4.82901
996.09375	-0.13705	2.69839	-0.04174	1.68612
1000.00000	3.81573	2.04457	1.10406	0.13618
1003.90625	4.45229	2.03411	-0.91088	-5.51891
1007.81250	-0.87542	1.74337	-1.51405	1.75020
1011.71875	-1.63310	1.30351	-2.70893	2.38869
1015.62500	7.63304	5.33568	-4.24259	-2.56791
1019.53125	4.83173	4.15693	-0.85773	0.66901
1023.43750	2.05940	7.92345	-1.10721	2.84776
1027.34375	-2.27174	5.16713	0.71786	3.57539
1031.25000	-2.45244	-2.30543	3.00276	-5.56682
1035.15625	-6.83655	2.72881	4.04878	-4.87073
1039.06250	-4.40920	3.47701	2.04831	-3.80164
1042.96875	4.45639	-1.87633	-0.07417	0.68833
1046.87500	2.52906	-0.68760	-1.90423	0.29748
1050.78125	8.96442	8.55859	-4.61554	-0.89049
1054.68750	4.42790	-1.50047	-1.76603	7.29217
1058.59375	-5.77587	-4.43031	4.58255	5.66263
1062.50000	-5.30552	-1.57489	6.62474	-4.76737
1066.40625	-7.03910	-4.53425	7.95031	-6.48812
1070.31250	-6.45203	-3.57681	4.65511	-4.52260
1074.21875	-2.46600	-3.32730	-0.33667	-4.33322
1078.12500	-1.68229	-1.03341	-2.92819	0.86102
1082.03125	-9.11840	-2.45228	-7.19827	-0.24458
1085.93750	-8.43176	-6.36808	-1.94857	-5.92147
1089.84375	4.09296	-1.23792	3.01229	-4.36677
1093.75000	-3.31543	2.07935	-4.96471	-4.66723
1097.65625	-3.40317	-1.24464	-7.19016	0.33615
1101.56250	-9.42221	-4.50686	-7.29107	4.16421
1105.46875	-14.16203	-0.94622	-7.82264	-0.44084
1109.37500	-10.16252	-0.13739	-3.49918	-4.44649
1113.28125	-14.21066	-0.59559	0.86552	-5.37021
1117.18750	-7.30123	-5.06804	0.25419	-7.18272
1121.09375	-13.48923	-8.14061	-1.30762	-2.83998
1125.00000	-13.77782	-6.39571	0.40589	-2.56029
1128.90625	5.18029	-4.70512	-1.17871	1.68594
1132.81250	5.97347	-2.89347	-1.38516	0.43140
1136.71875	4.76969	-2.03197	-2.35745	-0.72882
1140.62500	-0.78715	-5.29502	-4.55797	-1.52820
1144.53125	-2.87335	-4.58031	-4.25399	-8.27444
1148.43750	0.55984	6.01401	-3.72343	-2.49112
1152.34375	-3.17728	5.25590	-0.84085	0.67217
1156.25000	-5.04816	-0.60266	-1.32963	-4.86378
1160.15625	-2.35457	5.64117	-0.92377	-4.40199
1164.06250	-0.41264	3.69846	-0.03872	1.73296
1167.96875	-1.06115	-0.21096	-3.87760	5.17789
1171.87500	-3.76357	-3.54860	-4.75722	1.82029
1175.78125	1.54487	-1.59088	-3.11426	-1.43578
1179.68750	3.96002	0.08794	-2.89668	-0.18697
1183.59375	4.85931	-2.10476	-0.24102	8.49930
1187.50000	1.92059	-0.40866	-0.02681	10.17862
1191.40625	-1.00230	0.50915	-1.04939	3.08860
1195.31250	-12.09553	1.44608	1.55079	3.53280
1199.21875	-5.62225	0.20488	0.40156	2.24852
1203.12500	4.05103	0.17475	-2.03577	5.95634
1207.03125	5.46333	1.79840	-8.68701	7.66319
1210.93750	8.75173	4.53417	-7.85056	6.50750
1214.84375	-6.05402	3.26478	2.18474	-3.23158
1218.75000	-8.13628	-0.05483	0.91106	-13.61641
1222.65625	7.20944	1.27245	3.04273	1.73604
1226.56250	1.08991	4.80325	0.76874	6.88387
1230.46875	-4.70567	0.46805	-9.44777	0.00262
1234.37500	-1.25705	-3.79476	-6.45599	-4.78152
1238.28125	-0.75969	0.11151	-1.37082	-7.08254
1242.18750	-9.06024	-3.24165	-0.31363	-6.19837
1246.09375	-6.78636	-5.49217	0.14014	-3.05684
1250.00000	12.63008	-1.21224	-1.40880	5.74461
1253.90625	10.78385	2.02155	-1.81158	3.74276
1257.81250	11.27561	3.92375	0.00019	6.14265
1261.71875	9.21194	-0.06889	2.80665	4.69713
1265.62500	-0.45797	-3.29539	3.13141	-5.25597
1269.53125	-3.70151	-0.10216	-2.67114	-15.74695
1273.43750	-4.55628	0.96634	-11.28622	-23.97077
1277.34375	-11.91093	0.09609	-11.90258	-8.98522
1281.25000	-17.77495	-5.72816	-10.56129	-9.51443
1285.15625	-11.37698	-7.94208	-7.57810	-8.19696
1289.06250	-8.97004	-0.63185	-7.59247	-10.87904
1292.96875	-7.76304	1.90077	-9.09653	-12.95271
1296.87500	-5.43354	3.53241	-5.25187	-1.68381
1300.78125	-9.45205	-1.68456	-2.13775	-5.73491
1304.68750	-4.91639	1.12154	0.25073	-9.08353
1308.59375	-3.98079	0.02191	1.55773	-5.03760
1312.50000	-0.01964	-6.45996	5.55939	-3.47316
1316.40625	1.31038	-1.88913	4.63659	-4.17102
1320.31250	-1.29204	-3.65258	-6.97667	-3.31710
1324.21875	-3.26428	-4.30510	-5.20844	-9.14863
1328.12500	-8.88391	-0.15228	-1.00534	-11.12059
1332.03125	-8.29831	2.87813	-3.18222	-3.56928
1335.93750	1.89346	7.19672	1.23830	-4.34043
1339.84375	-7.40847	-0.35113	0.30663	-10.73152
1343.75000	-12.08856	-8.10074	1.03082	-11.23783
1347.65625	0.89223	-0.74759	3.25619	-3.75148
1351.56250	-4.37139	-3.93245	-0.67242	-0.32814
1355.46875	-8.89975	-5.07569	-0.54385	-3.78260
1359.37500	-0.40907	-1.45244	-1.24104	-5.41911
1363.28125	-0.79378	-1.39733	-2.78532	-8.52587
1367.18750	-6.89800	4.28381	-2.17413	-3.49109
1371.09375	-7.96338	2.52110	-6.65638	-4.61153
1375.00000	-6.86958	-2.85033	-4.74367	-2.87775
1378.90625	-0.84665	1.50297	-4.77095	3.35106
1382.81250	1.98567	3.31751	-7.78803	-1.84239
1386.71875	9.23271	2.85867	-6.81598	3.74881
1390.62500	8.34183	-3.14584	0.62236	4.94994
1394.53125	-3.27232	-6.68128	5.55627	0.81574
1398.43750	0.54634	-1.15858	3.01091	-6.17758
1402.34375	5.89437	1.61400	2.14295	-10.55081
1406.25000	3.73490	0.62250	1.42290	-8.23958
1410.15625	0.63752	-1.99515	2.62871	-7.89684
1414.06250	5.94754	-0.85850	3.75815	-2.75116
1417.96875	5.38645	1.03609	3.97048	-4.98867
1421.87500	-1.58223	-1.26751	2.02950	-2.43816
1425.78125	-2.05632	-2.41951	3.60982	9.27825
1429.68750	1.16862	0.73668	2.98914	6.81932
1433.59375	5.50653	3.33217	3.55667	1.35521
1437.50000	1.59449	-1.99035	4.55095	6.52431
1441.40625	-1.93048	-2.10249	0.33520	0.71926
1445.31250	1.10317	-1.83078	-0.25060	-6.57613
1449.21875	1.07577	-6.63372	2.51004	-5.29335
1453.12500	-5.77784	-4.58902	4.14126	-1.34690
1457.03125	0.46462	-4.19815	1.52494	-2.65232
1460.93750	-4.43655	-4.51648	-4.14686	-5.52742
1464.84375	-13.00170	-2.44136	-7.33258	-3.84824
1468.75000	-2.05586	1.28109	-7.26788	7.74412
1472.65625	1.53518	2.77416	0.67351	4.88108
1476.56250	-2.01665	3.27242	3.75313	-0.67112
1480.46875	-7.10132	0.75755	-4.96829	0.97068
1484.37500	-2.49237	1.79677	0.09834	0.11224
1488.28125	2.65027	4.74021	5.08640	-2.02038
1492.18750	8.93519	4.86964	3.62612	-8.54685
1496.09375	2.22820	1.07607	6.39577	-6.85458
1500.00000	-7.11588	-3.20411	2.30344	-4.77827
1503.90625	-4.06180	0.81475	-1.72625	-6.40403
1507.81250	-7.77785	0.92698	0.08816	-3.16425
1511.71875	-8.53558	-3.13917	-1.50966	-8.56973
1515.62500	1.53645	-3.13634	-1.43163	-13.92908
1519.53125	1.95850	2.53477	-1.27033	-12.30392
1523.43750	4.82700	8.31591	1.70367	-5.29004
1527.34375	10.56912	4.35089	5.14056	-8.99470
1531.25000	6.76197	2.92233	-0.23007	-12.89876
1535.15625	1.97476	5.94195	-0.79578	-7.77041
1539.06250	3.59627	8.30183	0.83016	-3.88082
1542.96875	0.77673	0.53097	1.93112	4.63833
1546.87500	-8.40342	-1.90668	2.51859	0.62105
1550.78125	-8.41494	1.29553	-2.61035	1.04479
1554.68750	-1.66943	-2.71956	-2.98426	3.98935
1558.59375	0.21468	-4.44057	0.14079	1.55398
1562.50000	-2.53847	2.44417	0.16824	3.61483
1566.40625	-4.67506	4.31999	0.68794	1.49108
1570.31250	-0.86465	-2.37818	3.03381	-5.40789
1574.21875	-0.50507	0.69184	5.69766	-1.59204
1578.12500	-4.95943	0.56817	6.73254	-0.42711
1582.03125	1.70681	2.37280	4.07413	-9.99422
1585.93750	-2.44178	1.68042	-0.74948	-14.05941
1589.84375	-10.06365	-3.26269	-2.23557	-6.86373
1593.75000	0.25670	-1.55720	-2.55699	-7.16439
1597.65625	5.00406	-0.85187	0.45565	-7.80203
1601.56250	-13.10293	-5.32294	1.96657	-8.00294
1605.46875	-11.39573	-7.40329	-0.17672	-6.56415
1609.37500	1.87119	-0.14750	0.92320	-1.30243
1613.28125	2.25512	5.84124	2.46728	2.20617
1617.18750	1.10589	4.59229	-1.36745	-1.21802
1621.09375	4.58810	5.14610	-0.91452	-0.09873
1625.00000	3.49357	2.45879	4.02246	1.38975
1628.90625	5.52857	-3.10336	1.22904	-1.21388
1632.81250	-4.15440	-1.69466	1.82829	-1.25968
1636.71875	-10.59629	0.37579	7.30294	-0.80804
1640.62500	-1.64753	1.14202	5.90827	-2.01019
1644.53125	5.13063	3.06551	4.19754	-4.32411
1648.43750	2.51978	6.40706	8.75732	3.87682
1652.34375	-2.82901	0.41092	6.80464	10.66655
1656.25000	-0.67047	-1.82116	-0.13113	1.90728
1660.15625	-0.39451	0.79638	-0.53128	-6.49530
1664.06250	9.60604	-2.35505	-0.04915	3.26608
1667.96875	12.58387	-1.02635	-1.06748	7.51702
1671.87500	3.03161	0.87420	0.87345	9.39764
1675.78125	5.92250	2.02607	4.53114	7.75340
1679.68750	1.48788	5.71947	4.34580	4.57025
1683.59375	6.41651	7.55601	2.97221	8.82444
1687.50000	17.98332	7.23744	5.20110	19.36832
1691.40625	16.67227	-0.70920	2.96981	18.32240
1695.31250	10.81723	-3.80157	1.54076	11.51402
1699.21875	3.18797	1.00118	5.22673	13.45324
1703.12500	0.77330	3.38863	4.80409	15.14668
1707.03125	0.57414	5.41532	0.57041	12.82457
1710.93750	3.86280	3.71881	2.21263	8.04267
1714.84375	-1.27256	0.43482	0.96582	5.55636
1718.75000	1.07751	1.54739	-4.74005	6.85658
1722.65625	6.75295	3.68062	0.21219	10.12135
1726.56250	5.46871	0.36167	3.17638	12.44896
1730.46875	9.34361	2.47350	0.61561	1.13565
1734.37500	3.92790	2.64290	-0.42181	2.79867
1738.28125	-7.25954	-5.13582	-3.79817	2.10954
1742.18750	2.97489	-1.23618	-4.35275	3.39689
1746.09375	12.50158	4.57194	-1.48152	3.31519
1750.00000	6.53333	7.24026	1.40188	2.44639
1753.90625	11.13403	7.65355	2.61073	10.11492
1757.81250	4.37322	1.49724	0.39310	5.66524
1761.71875	-4.53983	-2.09231	-1.23281	4.21993
1765.62500	-0.91262	-2.49819	0.70365	1.51997
1769.53125	-1.33517	-0.11080	2.15387	-5.74715
1773.43750	1.03388	0.55484	-3.23782	-3.49444
1777.34375	7.37930	0.89348	1.38387	4.23864
1781.25000	7.96269	0.30736	4.73982	6.12742
1785.15625	-3.77076	2.52582	4.49961	1.40127
1789.06250	-3.37801	1.37467	6.90295	2.74915
1792.96875	5.88809	-2.94240	3.38435	11.55524
1796.87500	5.80041	-2.51959	-0.42657	11.13966
1800.78125	-6.67916	-0.08087	-2.14755	7.49199
1804.68750	-10.20147	0.30778	-3.38541	3.74108
1808.59375	-2.81843	0.01396	-2.48117	0.93779
1812.50000	1.94918	1.18782	-4.52336	0.89088
1816.40625	6.10007	1.72946	-4.23720	5.02865
1820.31250	13.16838	5.20412	-2.55373	21.19447
1824.21875	26.10503	6.56630	0.02044	23.82487
1828.12500	7.99502	-0.56281	-1.01452	8.55666
1832.03125	-17.60941	-8.81445	-2.78852	-2.02367
1835.93750	-17.08778	-9.33091	6.87017	2.44373
1839.84375	-6.24300	-10.83479	10.77374	0.48533
1843.75000	-17.36974	-10.92876	9.88631	-0.82659
1847.65625	-22.52062	-12.03715	8.08247	2.63076
1851.56250	-10.86108	-10.38678	7.37738	0.01046
1855.46875	-9.74827	-0.65087	7.90890	1.79428
1859.37500	-10.92763	-2.26567	1.97365	-5.07983
1863.28125	-0.83580	-10.26921	2.04116	-3.75398
1867.18750	4.74510	-7.00565	6.68167	1.68392
1871.09375	-12.84033	-8.36540	2.60222	1.36955
1875.00000	1.14740	-5.67807	0.88853	9.95342
1878.90625	2.73816	-8.17459	2.87589	3.28869
1882.81250	-6.91999	-10.79206	-1.75293	-1.90451
1886.71875	0.32719	-8.83326	-4.00429	2.07521
1890.62500	-1.36941	-3.55562	0.21068	-0.75275
1894.53125	0.71617	-1.04695	1.51820	3.17204
1898.43750	-0.70300	-2.37385	0.18159	3.83457
1902.34375	1.82471	-0.00410	2.93988	1.87906
1906.25000	-0.33439	-0.99548	5.04026	3.38471
1910.15625	-5.04309	-3.61303	2.61955	-1.10737
1914.06250	-2.95629	-0.46163	-0.68330	-9.25799
1917.96875	-10.36698	-2.19340	-2.88866	-5.85418
1921.87500	-10.08266	-4.49695	0.40842	1.12884
1925.78125	1.12847	-1.21664	4.40629	-0.04821
1929.68750	5.96545	0.32792	5.39735	4.74591
1933.59375	1.43912	-1.50873	3.54736	-3.13538
1937.50000	4.78009	-4.81656	2.52711	-5.62156
1941.40625	9.71697	-4.92870	0.32608	-0.54724
1945.31250	-1.75449	-6.26866	0.14323	-0.58959
1949.21875	-8.22832	-1.80406	0.88934	-6.15615
1953.12500	-3.39661	2.65831	-1.50866	-7.04461
1957.03125	6.06944	1.03457	0.71019	2.52948
1960.93750	-0.44315	-3.71591	2.29114	-0.74823
1964.84375	-7.79916	-2.84961	2.32892	0.52819
1968.75000	1.13220	0.87283	-1.63577	-8.02579
1972.65625	0.69425	-0.85752	-4.17055	-16.12661
1976.56250	-8.09535	-1.16507	0.11791	-6.76993
1980.46875	-7.53857	-0.05344	-0.14195	-6.33673
1984.37500	0.69719	2.59760	0.08953	-2.76254
1988.28125	-6.24784	0.70601	2.65994	-8.52124
1992.18750	-6.81247	1.23849	2.81135	-9.40662
1996.09375	-2.63999	4.69764	0.34287	-5.29655
2000.00000	-1.50768	4.04389	1.89158	-6.04043
2003.90625	7.99339	2.82471	5.51764	-0.01029
2007.81250	6.29203	4.54870	3.30279	-1.60563
2011.71875	-7.35932	0.07962	-0.30964	-6.60808
2015.62500	1.50390	-5.96142	-1.84334	-1.89416
2019.53125	14.01393	-5.52836	-3.29370	-1.07465
2023.43750	3.18300	2.26742	-2.33439	-4.93975
2027.34375	-2.75978	-2.10054	-2.12103	-5.42066
2031.25000	1.49185	-8.76721	0.96983	-7.31001
2035.15625	2.74874	0.69935	4.03043	-2.98742
2039.06250	-11.34382	1.85052	-3.20819	-2.72403
2042.96875	-4.89592	0.52654	-4.52477	-5.48664
2046.87500	-6.01726	-0.70231	1.70371	-2.25101
2050.78125	-8.84911	-0.32059	4.23054	4.61975
2054.68750	3.13474	2.11132	3.85659	2.72936
2058.59375	3.00433	-0.01252	-1.07687	-0.10885
2062.50000	-0.15175	1.23114	-3.46693	-2.48016
2066.40625	-5.10879	2.30113	-1.73842	-6.21544
2070.31250	-7.74521	-1.97940	-4.63071	-4.65283
2074.21875	-5.77376	-0.11821	-4.78729	-0.03113
2078.12500	1.05406	2.98159	-0.52898	-1.68659
2082.03125	0.87083	1.15990	4.46836	-1.98609
2085.93750	-6.50093	0.46761	4.88284	-0.00722
2089.84375	-3.24351	-2.46078	-4.66191	-6.91400
2093.75000	-6.62263	-2.76989	-6.19214	-5.60283
2097.65625	0.54242	4.78534	2.46143	3.43006
2101.56250	7.82013	1.52320	3.16646	-1.20310
2105.46875	-2.56069	-4.98943	5.05242	3.05622
2109.37500	-7.02281	-1.36005	3.73485	5.09451
2113.28125	-4.62413	0.19646	-2.77951	-2.27584
2117.18750	-2.14701	-0.64960	-3.79368	-2.07353
2121.09375	-4.70863	0.30716	-4.54958	-3.37173
2125.00000	-1.77369	1.24628	-0.82134	1.74320
2128.90625	4.29082	-0.68953	3.23517	4.37800
2132.81250	5.89003	0.31625	3.43161	1.51178
2136.71875	3.88056	-1.64258	2.45932	-6.09512
2140.62500	-3.28778	-5.71138	-0.94993	1.16436
2144.53125	-0.13573	0.64438	-1.45184	6.50628
2148.43750	-0.73175	5.59765	0.28753	3.42528
2152.34375	-2.05115	2.82492	-2.47091	3.76818
2156.25000	2.12213	3.01045	-1.34806	-2.97641
2160.15625	-0.42238	0.38991	-0.94231	-2.91734
2164.06250	15.62211	1.26780	-2.47492	11.27624
2167.96875	21.01766	2.99957	0.53600	18.75077
2171.87500	5.80014	3.88766	-3.08203	2.43157
2175.78125	-13.74128	1.51241	-2.10576	-16.65114
2179.68750	-22.34729	-2.88248	-1.10525	-16.47543
2183.59375	-18.99501	-0.89361	-8.00299	-20.75053
2187.50000	-19.21867	0.40043	-6.47823	-20.46972
2191.40625	-20.89914	-1.25094	-1.37372	-21.04165
2195.31250	-28.09776	-0.28561	-1.10541	-25.05468
2199.21875	-26.98700	-2.83620	-3.08585	-26.82141
2203.12500	-33.52018	-6.72031	-4.95165	-32.40947
2207.03125	-39.56772	1.84066	-1.79369	-31.05369
2210.93750	-33.77225	6.87764	-5.33321	-29.06253
2214.84375	-22.78610	5.57410	-9.37026	-25.06550
2218.75000	-23.34336	3.68815	-8.66525	-20.83513
2222.65625	-22.70631	3.58953	-5.10813	-21.15965
2226.56250	-21.08916	5.68072	-4.37970	-24.16379
2230.46875	-21.11762	4.90211	-6.90343	-20.00343
2234.37500	-10.67550	4.98406	-4.74309	-11.41962
2238.28125	-11.81935	1.37699	-1.72717	-8.99156
2242.18750	-13.97691	-2.19558	-6.45379	-12.41116
2246.09375	-12.55303	-0.56688	-4.56177	-15.93557
2250.00000	-8.70842	-0.73210	-1.24963	-15.20613
2253.90625	-19.94509	-1.25482	-0.92757	-7.86224
2257.81250	-19.00470	-0.50437	-0.40519	-5.38761
2261.71875	-6.95209	-1.50787	-5.76223	-9.81326
2265.62500	-10.75480	0.42897	-1.12693	-12.43321
2269.53125	-13.85986	-2.36909	3.97237	-12.64573
2273.43750	-7.85774	-3.87936	2.47540	-6.70937
2277.34375	-0.16646	2.47331	1.34237	0.86544
2281.25000	-4.07053	4.44588	0.19256	-7.34365
2285.15625	-1.21050	2.22549	-1.72695	-16.50099
2289.06250	-1.51011	-0.41149	-2.92222	-8.69035
2292.96875	-1.78659	1.94120	-0.98520	1.33340
2296.87500	6.83065	2.65117	4.31825	6.95970
2300.78125	12.78123	3.98320	3.75672	-1.79716
2304.68750	10.81876	6.03666	-1.92530	-11.64393
2308.59375	9.40630	4.33654	-1.38300	-6.15891
2312.50000	7.56159	3.71231	-1.23971	0.98143
2316.40625	-6.86334	6.47217	-1.55410	0.82392
2320.31250	1.27926	3.95492	-1.91798	-0.44196
2324.21875	5.96710	-2.63843	-2.12037	4.93166
2328.12500	-0.85514	0.19163	-4.30190	3.40747
2332.03125	4.09376	2.23651	-5.54375	0.72106
2335.93750	1.47914	1.03847	2.25645	9.87629
2339.84375	-4.34011	-0.47324	5.33016	5.57410
2343.75000	-9.34443	-0.42526	4.13865	-2.25959
2347.65625	-0.87062	0.45302	4.43999	-2.15886
2351.56250	1.53232	-2.08665	1.00791	-0.63350
2355.46875	1.65837	1.25358	0.03138	1.90455
2359.37500	-2.87747	1.57721	1.32521	2.14027
2363.28125	-0.49036	3.41293	-1.27615	7.85326
2367.18750	4.51577	2.30299	-3.76267	5.33636
2371.09375	1.10578	-0.39489	-4.95715	5.39942
2375.00000	9.00733	3.48675	-0.17488	7.15231
2378.90625	12.91416	3.65905	2.18393	3.75763
2382.81250	4.29817	3.23972	2.18860	5.02372
2386.71875	1.59268	0.50741	-3.92493	-1.92275
2390.62500	10.08554	1.26615	-8.53166	-7.35261
2394.53125	5.82172	4.91258	-0.78399	-4.57394
2398.43750	1.53155	3.35289	1.86141	1.15886
2402.34375	11.44312	1.07301	-1.98365	7.35750
2406.25000	4.04459	-5.33311	-8.93728	5.05732
2410.15625	1.48991	-5.96911	-8.91140	0.20879
2414.06250	10.66154	-0.51739	0.61714	-0.60990
2417.96875	4.88128	0.25402	5.99665	3.61517
2421.87500	-2.04676	1.75172	3.13302	1.13041
2425.78125	0.16812	3.72394	1.75369	5.70672
2429.68750	10.78817	5.70121	1.55890	6.73886
2433.59375	15.09090	5.72705	1.20377	2.55154
2437.50000	6.44939	1.61238	0.48471	3.88143
2441.40625	0.07051	2.45783	-0.18771	-0.38291
2445.31250	7.26867	1.89542	-0.45614	3.22637
2449.21875	6.15732	2.02846	-3.31105	1.76868
2453.12500	2.21361	3.49499	-3.86311	-1.50879
2457.03125	2.61967	1.38082	1.03733	3.98428
2460.93750	-2.37060	-0.02990	2.96491	6.82758
2464.84375	1.95424	4.49711	0.55490	10.08272
2468.75000	6.94349	1.54788	-0.55318	9.47807
2472.65625	8.72380	1.64636	2.73931	12.62262
2476.56250	7.50948	6.00201	7.65184	14.41751
2480.46875	4.71739	0.33352	1.31111	5.42166
2484.37500	3.13961	3.47485	-2.86385	2.88149
2488.28125	-2.56632	3.45537	0.97014	5.69136
2492.18750	-0.40865	0.58085	0.05573	6.69315
2496.09375	5.01741	2.98129	0.58130	2.56175
2500.00000	14.06687	2.74354	3.31326	-1.79406
2503.90625	9.58956	2.05739	-2.24686	-2.69113
2507.81250	3.81422	2.91855	-12.43952	-1.53944
2511.71875	7.47624	2.31025	-5.47047	-0.33701
2515.62500	3.62358	3.19368	3.99697	4.70061
2519.53125	-0.52394	1.15651	-2.31109	3.70432
2523.43750	-1.69062	-0.55685	-2.82873	4.21482
2527.34375	0.69159	3.96937	-2.90449	-3.76292
2531.25000	-3.05997	3.60837	-2.56054	-4.82135
2535.15625	0.52706	2.60527	0.97068	5.14165
2539.06250	-5.21715	-3.62227	-0.65448	-5.08668
2542.96875	-16.22283	-5.57206	-3.80026	-14.30486
2546.87500	-11.94655	-0.64110	-2.65682	-0.99383
2550.78125	-3.39191	-0.76434	-4.10993	-3.51945
2554.68750	2.59952	-0.80320	-6.88950	-6.56706
2558.59375	-0.82361	-1.92350	-1.38784	-4.39700
2562.50000	-2.20282	-1.70218	3.30385	-5.09118
2566.40625	4.56602	0.37320	-2.42582	3.52727
2570.31250	4.48146	-2.75053	-5.28544	-0.44578
2574.21875	-1.01301	-5.82746	-5.08318	3.44712
2578.12500	0.16749	-2.21066	-2.49884	-0.26773
2582.03125	-1.96153	-0.62899	-0.04840	-5.23786
2585.93750	-3.77972	0.16615	1.82164	0.91728
2589.84375	-0.78175	0.06616	-4.47554	0.78643
2593.75000	-3.43392	-2.80232	-6.50760	2.97818
2597.65625	-5.46160	-3.27756	-1.16808	4.48805
2601.56250	3.81954	-7.99061	3.87553	15.85533
2605.46875	10.13953	-9.31617	9.28417	25.00113
2609.37500	5.80999	2.44814	0.33455	6.63246
2613.28125	-0.20434	8.26803	-4.31697	-7.14031
2617.18750	-2.79375	7.36344	-3.03944	-5.02747
2621.09375	0.61530	8.44965	-11.51552	-10.32977
2625.00000	-10.10756	9.00030	-17.90958	-15.30714
2628.90625	-22.07375	10.84269	-19.86559	-15.13701
2632.81250	-7.41466	14.08258	-22.28810	-24.86583
2636.71875	-0.27784	11.97975	-20.60685	-24.36732
2640.62500	-17.63594	5.98284	-19.62665	-21.75905
2644.53125	-13.37294	9.58912	-17.70416	-16.48022
2648.43750	-10.29231	9.94009	-16.72334	-8.11153
2652.34375	-12.95197	6.57891	-17.31077	-7.46137
2656.25000	1.29555	9.35865	-13.58091	0.07575
2660.15625	-7.02971	8.78595	-11.18935	-6.35881
2664.06250	-17.00811	5.75177	-11.45057	-10.37622
2667.96875	-3.17026	7.39802	-9.57735	-7.34961
2671.87500	4.15987	7.10921	-11.14623	-15.74505
2675.78125	-0.07051	5.94278	-11.78176	-9.44337
2679.68750	0.18770	6.38309	-14.81065	-8.05915
2683.59375	1.12218	6.76022	-24.52897	-17.16963
2687.50000	-7.16019	6.03977	-18.57199	-14.87421
2691.40625	-7.63177	3.98560	-3.39425	-8.59621
2695.31250	1.68966	6.56273	-1.11128	0.28445
2699.21875	4.81483	6.02676	-3.89757	3.75576
2703.12500	5.13146	-0.67782	-2.13697	6.62928
2707.03125	3.51629	1.43626	0.21515	2.34414
2710.93750	-0.35835	2.04106	-4.53305	-2.91741
2714.84375	1.36043	1.14040	-4.13776	3.09434
2718.75000	1.20622	0.86602	0.99953	8.53361
2722.65625	0.63474	1.97627	-0.27828	2.97113
2726.56250	6.68431	5.27614	-2.77315	-5.27087
2730.46875	9.07366	1.67715	-2.47631	3.32196
2734.37500	-2.64513	-1.06130	-5.95691	6.26502
2738.28125	-9.02685	-3.05664	-10.99948	2.24647
2742.18750	6.14176	0.62370	-10.08491	-4.79914
2746.09375	7.56585	4.66999	-8.99844	-1.07044
2750.00000	-3.90068	0.47541	-7.29786	6.50899
2753.90625	-0.22875	-0.45021	-2.54351	2.16819
2757.81250	6.35290	1.10608	2.41121	5.85186
2761.71875	-4.15837	-1.50909	0.27761	3.03813
2765.62500	-1.11116	2.03956	-3.54857	-1.19318
2769.53125	9.88650	5.68836	-2.47842	1.81791
2773.43750	0.17448	6.99867	-3.16942	2.51633
2777.34375	-8.65413	2.06946	-2.69061	-2.80245
2781.25000	4.36504	-6.43418	-1.42275	-6.17617
2785.15625	-0.02751	-4.22225	-2.13343	-6.46888
2789.06250	-6.77385	-1.62117	-2.52269	-11.55193
2792.96875	-5.03546	-0.88025	-3.80898	-11.60122
2796.87500	-4.87964	-0.57315	-9.38450	-5.57183
2800.78125	0.26508	3.17647	-6.72246	0.17677
2804.68750	-4.51787	5.63292	-5.15170	3.22384
2808.59375	-3.51273	4.33565	0.22578	-7.81119
2812.50000	-2.13400	1.29379	3.99553	-1.47661
2816.40625	-0.03879	3.24783	-5.98906	8.43917
2820.31250	2.86578	4.75989	-9.17351	3.14394
2824.21875	0.70385	1.38997	-1.31739	4.08536
2828.12500	1.53723	-1.42100	3.75388	1.35254
2832.03125	-1.57243	-3.00250	3.72097	2.29252
2835.93750	-1.76948	-1.38001	3.46263	-1.44602
2839.84375	-1.14188	0.73461	0.49231	-5.34537
2843.75000	0.30065	1.58842	1.71830	0.92333
2847.65625	-1.70179	0.45201	0.40793	3.44174
2851.56250	-2.52225	-3.29638	-2.21829	4.16126
2855.46875	-0.78449	0.84986	-4.00057	-1.35928
2859.37500	-2.49973	3.99397	-3.10963	0.08519
2863.28125	-0.91858	-0.61718	1.13881	9.02174
2867.18750	2.07301	2.70507	-0.13896	-2.76251
2871.09375	2.69241	4.84229	-0.52750	-9.14637
2875.00000	3.74410	-0.14049	2.64299	-0.54359
2878.90625	-2.01946	-1.98290	3.39007	2.91162
2882.81250	-0.15929	1.62716	-1.03747	-0.25455
2886.71875	7.20846	0.90946	-2.31594	-5.18636
2890.62500	-0.41595	1.26541	-0.47581	-9.40742
2894.53125	-3.06804	4.91193	0.82507	-5.82276
2898.43750	2.71490	1.74049	-1.36461	-0.08989
2902.34375	4.16492	-1.34519	-2.79214	-0.33823
2906.25000	2.40751	-0.09556	-2.49299	-3.84713
2910.15625	-7.40006	3.29776	-3.67594	-4.66639
