-0.4738,0.42692,1.457,2.2936,2.7911,3.2887,3.5933,3.6965,3.6799,3.4824,3.1095,2.7165,2.0386,1.1957,0.45484,-0.68563,-2.0047,-3.1241,-4.8025,-6.6614,-8.6008,-9.9072,-10.88,-10.526,-9.6396,-8.2099,-6.8579,-5.9916,-5.0514,-4.3491,-3.8565,-3.6148,-3.4577,-3.4568,-3.5399,-3.7333,-3.9867,-4.281,-4.5078,-4.8014,-5.0793,-5.2755,-5.5505,-5.8828,-6.2148,-6.8043,-7.6081,-8.6738,-9.6437,-11.16,-12.605,-13.201,-12.813,-11.458,-10.258,-8.8338,-7.673,-6.8062,-6.3407,-5.919,-5.7267,-5.6977,-5.7964,-6.0362,-6.3782,-6.667,-7.0594,-7.3834,-7.5445,-7.6371,-7.5496,-7.3949,-7.0994,-6.7273,-6.3181,-6.0146,-5.6255,-5.2808,-5.0706,-4.844,-4.6782,-4.6135,-4.5864,-4.605,-4.6099,-4.5813,-4.4479,-4.1487,-3.8156,-3.2438,-2.5783,-1.8668,-1.3348,-0.65303,-0.038263,0.37167,0.83982,1.2226,1.452,1.6803,1.8351,1.9279,1.9622,1.9676,1.9499,1.9277,1.8899,1.8504,1.8154,1.7484,1.6618,1.5246,1.3774,1.1083,0.72727,0.3441,-0.32031,-1.1814,-2.2676,-3.2609,-4.7747,-6.3825,-7.3707,-7.7781,-6.93,-5.8351,-4.32,-3.0093,-1.9829,-1.3946,-0.83683,-0.50893,-0.39923,-0.41118,-0.60952,-0.87302,-1.3759,-2.0529,-2.9049,-3.6778,-4.907,-6.3904,-7.6802,-9.6909,-12.08,-14.874,-17.251,-20.609,-23.406,-24.334,-23.88,-22.53,-21.404,-19.945,-18.569,-17.406,-16.629,-15.648,-14.626,-13.816,-12.59,-11.258,-10.244,-8.9762,-7.8622,-6.9686,-6.444,-5.9634,-5.7552,-5.7725,-6.0155,-6.4846,-7.1259,-7.6776,-8.3626,-8.8059,-8.8789,-8.6314,-8.0747,-7.567,-6.8713,-6.2438,-5.6995,-5.3424,-4.9374,-4.6067,-4.4101,-4.217,-4.0901,-4.0321,-3.9887,-3.9822,-3.9991,-4.0048,-3.9982,-3.9489,-3.8946,-3.7976,-3.6805,-3.5479
0.25755,1.1401,2.1174,2.8763,3.3154,3.7277,3.9449,3.9863,3.8797,3.5859,3.1093,2.6269,1.8223,0.82879,-0.04857,-1.4013,-2.9966,-4.3786,-6.5247,-9.1669,-12.552,-15.681,-18.919,-16.529,-13.714,-10.817,-8.7401,-7.5936,-6.4879,-5.8002,-5.4493,-5.3769,-5.5299,-5.974,-6.481,-7.3434,-8.3466,-9.3368,-9.9642,-10.461,-10.444,-10.135,-9.477,-8.709,-8.1441,-7.4553,-6.8945,-6.4559,-6.1971,-5.8818,-5.5668,-5.2943,-4.8663,-4.3792,-3.9915,-3.4928,-3.0791,-2.7985,-2.6897,-2.7028,-2.9125,-3.2149,-3.8232,-4.6984,-5.8374,-6.8544,-8.3942,-9.9051,-10.677,-10.664,-9.5149,-8.3116,-6.7258,-5.3196,-4.1183,-3.3665,-2.54,-1.884,-1.4881,-1.0775,-0.78439,-0.63849,-0.5095,-0.45618,-0.45255,-0.47094,-0.50331,-0.52904,-0.5378,-0.50969,-0.43017,-0.3091,-0.17615,0.031024,0.27635,0.47144,0.72425,0.94964,1.089,1.2298,1.3039,1.3035,1.2637,1.1771,1.0671,0.98946,0.92083,0.91519,0.96535,1.1198,1.3502,1.597,1.767,1.9515,2.0657,2.0889,2.0235,1.846,1.5717,1.3195,0.95751,0.61868,0.41215,0.2365,0.18227,0.2059,0.29792,0.39843,0.46267,0.46912,0.41099,0.27636,0.1293,-0.11475,-0.40943,-0.65345,-1.0421,-1.5124,-2.1026,-2.64,-3.5204,-4.628,-5.6549,-7.2963,-9.3065,-11.774,-13.922,-17.068,-19.553,-19.875,-18.696,-17.218,-16.399,-15.74,-15.542,-16.019,-16.954,-19.125,-22.586,-24.406,-20.6,-15.945,-13.307,-10.645,-8.6959,-7.2047,-6.3213,-5.4359,-4.8379,-4.5364,-4.2949,-4.2203,-4.2915,-4.4167,-4.6579,-4.9477,-5.1825,-5.5189,-5.8711,-6.1202,-6.4419,-6.6785,-6.7424,-6.6565,-6.3719,-5.9395,-5.5791,-5.0977,-4.7036,-4.4813,-4.2665,-4.1678,-4.1602,-4.2,-4.303,-4.4368,-4.5346,-4.6637,-4.772,-4.8537
1.1945,1.8688,2.6197,3.1993,3.517,3.7926,3.8977,3.8595,3.6414,3.2357,2.6484,2.0953,1.1923,0.10507,-0.82296,-2.201,-3.6813,-4.8323,-6.3624,-7.7682,-8.8752,-9.4262,-9.6842,-9.4216,-8.9609,-8.141,-7.3038,-6.7558,-6.2072,-5.8852,-5.9235,-6.2004,-6.865,-7.9472,-9.0916,-11.145,-14.005,-18.092,-22.525,-29.697,-24.074,-20.025,-16.198,-13.212,-11.266,-9.0339,-7.1392,-5.5366,-4.5183,-3.36,-2.3823,-1.7594,-1.0491,-0.46773,-0.11538,0.23808,0.45883,0.536,0.48523,0.25657,-0.16656,-0.63063,-1.4769,-2.6151,-4.1522,-5.6312,-8.2385,-11.773,-14.623,-14.512,-10.6,-8.0245,-5.3991,-3.4366,-1.9346,-1.0519,-0.10692,0.60562,1.0155,1.4132,1.6412,1.7259,1.7189,1.5921,1.3365,1.0689,0.61526,0.058886,-0.40765,-1.0619,-1.6858,-2.1778,-2.3997,-2.4644,-2.2682,-2.0129,-1.618,-1.2501,-1.0354,-0.86545,-0.8624,-1.0292,-1.2682,-1.742,-2.3741,-2.9138,-3.584,-3.9557,-3.8654,-3.1688,-2.04,-0.76279,0.15564,1.2396,2.1167,2.6481,3.1874,3.5467,3.7503,3.8156,3.7952,3.6803,3.5429,3.3003,2.9929,2.7193,2.2901,1.7769,1.1713,0.65379,-0.10018,-0.89285,-1.4672,-2.1245,-2.5206,-2.6297,-2.555,-2.3292,-2.1176,-2.015,-2.0135,-2.1979,-2.4589,-2.973,-3.6382,-4.4002,-4.9988,-5.7556,-6.3723,-6.7334,-7.0717,-7.3612,-7.5598,-7.9472,-8.5262,-9.3183,-10.1,-11.32,-12.373,-12.659,-12.081,-10.742,-9.615,-8.2263,-7.0259,-6.0569,-5.4136,-4.6936,-4.068,-3.6515,-3.2033,-2.9029,-2.7689,-2.7828,-2.9788,-3.3987,-3.8763,-4.7676,-6.009,-7.2374,-9.3393,-11.929,-14.291,-14.504,-12.491,-10.111,-8.6647,-7.2445,-6.3061,-5.8814,-5.641,-5.6951,-5.974,-6.2892,-6.8147,-7.3954,-7.803,-8.3049,-8.7527,-9.1791
2.1145,2.5204,3.0274,3.4579,3.7071,3.9071,3.9343,3.834,3.5347,3.045,2.3483,1.7037,0.66934,-0.56617,-1.6398,-3.2957,-5.2201,-6.867,-9.2581,-11.538,-12.699,-12.379,-10.936,-9.2661,-8.1253,-6.8131,-5.7921,-5.2153,-4.6672,-4.4178,-4.4545,-4.731,-5.4227,-6.5054,-7.6072,-9.5217,-12.031,-15.039,-17.516,-21.018,-25.043,-27.841,-22.689,-16.178,-12.541,-8.7932,-5.9106,-3.6288,-2.2345,-0.69179,0.54942,1.3132,2.1394,2.7775,3.1373,3.4842,3.665,3.6894,3.6107,3.3695,2.9862,2.6028,1.9907,1.2719,0.47515,-0.13786,-0.88549,-1.4394,-1.6585,-1.615,-1.1712,-0.65841,0.14164,0.96806,1.7135,2.2018,2.7519,3.1697,3.3953,3.5797,3.6325,3.5886,3.3991,3.0523,2.5241,1.9932,1.0635,-0.17719,-1.3516,-3.3558,-5.9793,-9.2064,-11.224,-10.854,-8.3391,-6.6281,-4.9352,-3.8178,-3.2912,-2.9169,-2.8624,-3.0844,-3.4505,-4.2692,-5.6016,-7.1184,-10.39,-17.502,-37.229,-12.638,-6.5804,-2.9526,-0.94005,1.1291,2.6779,3.5675,4.4749,5.1111,5.5031,5.669,5.7221,5.6093,5.4204,5.0399,4.5249,4.0458,3.2721,2.3254,1.1757,0.14107,-1.5602,-3.7735,-5.9049,-9.5943,-12.566,-11.099,-7.2971,-4.3647,-2.2786,-1.1315,-0.0092542,0.74611,1.1338,1.4436,1.5777,1.5776,1.5168,1.3869,1.2153,1.0661,0.85385,0.6016,0.38487,0.042973,-0.39844,-0.88288,-1.2577,-1.794,-2.3316,-2.7135,-3.1815,-3.6465,-4.0189,-4.5632,-5.1093,-5.531,-5.6347,-5.2959,-4.42,-3.5933,-2.5388,-1.6752,-1.0786,-0.81332,-0.7361,-0.97911,-1.3817,-2.2082,-3.4245,-4.6104,-6.5851,-8.9364,-10.903,-11.149,-9.8032,-8.0095,-6.8825,-5.8517,-5.3326,-5.2503,-5.5483,-6.3108,-7.5768,-8.8669,-10.931,-13.162,-14.426,-14.895,-14.417,-14.255
0.89268,1.4178,2.2778,3.103,3.5857,3.9945,4.1021,3.9792,3.5733,2.9198,2.0683,1.3088,0.20999,-0.95689,-1.8932,-3.3195,-5.0486,-6.6571,-9.3881,-12.93,-14.983,-13.354,-10.053,-7.4398,-5.9639,-4.4611,-3.3623,-2.738,-2.1343,-1.7732,-1.5796,-1.5535,-1.7901,-2.2655,-2.7677,-3.6361,-4.7095,-5.9392,-6.9271,-8.1466,-9.0497,-9.1513,-8.2178,-6.4166,-4.8314,-2.7531,-0.88033,0.73571,1.7898,2.9942,3.9814,4.5999,5.2784,5.8081,6.1094,6.3803,6.4958,6.4601,6.3329,6.0388,5.6097,5.2158,4.6147,3.9937,3.4265,3.0799,2.7836,2.6681,2.7104,2.9391,3.2838,3.584,3.9913,4.3702,4.6828,4.871,5.0395,5.1212,5.1288,5.0777,4.9773,4.8674,4.6469,4.3373,3.9006,3.4537,2.6548,1.5677,0.50249,-1.3075,-3.5902,-6.0812,-7.4288,-7.5316,-6.2364,-5.2568,-4.332,-3.9115,-3.8397,-4.0044,-4.2356,-4.4596,-4.5756,-4.6396,-4.6588,-4.6975,-4.7293,-4.4784,-3.9406,-2.6653,-0.94544,0.90054,2.2025,3.73,5.0015,5.7855,6.5889,7.1352,7.4459,7.5268,7.45,7.1649,6.8298,6.2298,5.4653,4.8069,3.8273,2.7804,1.6614,0.77604,-0.50327,-1.9125,-3.0383,-4.4676,-5.0537,-4.4246,-2.6082,-0.59936,1.2028,2.345,3.5632,4.4987,5.0492,5.6093,6.0287,6.3417,6.5122,6.683,6.7971,6.8516,6.8759,6.8462,6.7815,6.6374,6.4141,6.0942,5.7889,5.2984,4.6793,4.1041,3.1791,1.9789,0.82989,-1.2164,-4.2703,-9.5754,-18.755,-14.962,-6.5974,-3.4568,-0.80006,0.91266,2.0123,2.5198,2.8642,2.8887,2.7189,2.2956,1.7061,1.202,0.48148,-0.16971,-0.67484,-0.90401,-1.0394,-1.0443,-1.0348,-1.1063,-1.4004,-1.7748,-2.5582,-3.765,-5.496,-7.2113,-10.165,-13.938,-16.172,-15.204,-12.606,-10.773
-8.8447,-3.3488,0.5213,2.7146,3.6987,4.385,4.4732,4.185,3.3358,1.9674,0.13753,-1.4263,-3.3486,-4.363,-4.3093,-3.7416,-3.251,-3.0702,-3.0314,-3.0784,-3.0361,-2.9264,-2.6443,-2.3037,-2.0445,-1.7264,-1.4118,-1.1332,-0.6589,-0.13098,0.34951,0.69223,1.0844,1.3355,1.4141,1.428,1.3505,1.2219,1.1302,1.0804,1.1601,1.3298,1.7027,2.2465,2.7334,3.4209,4.0972,4.7269,5.1357,5.6175,6.0521,6.3542,6.7426,7.0971,7.3408,7.5864,7.7308,7.7073,7.544,7.1229,6.4192,5.701,4.4923,3.0523,1.6151,0.79852,0.49759,1.1508,1.9749,3.1077,4.0574,4.622,5.1606,5.4416,5.5082,5.4283,5.1544,4.7411,4.3848,3.9257,3.5878,3.4565,3.489,3.6756,3.9032,4.0251,4.0586,3.9028,3.6588,3.1975,2.6094,1.9507,1.4697,0.86769,0.22847,-0.32892,-1.3181,-2.7386,-4.2265,-6.9,-10.419,-12.49,-10.947,-7.8297,-5.3184,-3.862,-2.2422,-0.83447,0.20663,1.5706,2.8701,4.17,5.0931,6.1889,7.0928,7.636,8.1773,8.4906,8.577,8.4781,8.1405,7.5601,6.966,5.9531,4.6851,3.5802,1.9701,0.36478,-0.83841,-1.245,-1.0813,-0.44839,0.15791,1.0259,1.9334,2.6563,3.6359,4.6187,5.5224,6.1235,6.8066,7.3567,7.6879,8.0502,8.3509,8.6374,8.8669,9.1975,9.5558,9.8312,10.179,10.479,10.657,10.807,10.864,10.789,10.646,10.342,9.8985,9.4729,8.7596,7.8893,7.1242,5.9891,4.8021,3.7776,3.2817,3.2153,3.7876,4.3902,5.2129,5.9047,6.3617,6.5231,6.5265,6.3001,5.9991,5.4508,4.8109,4.3114,3.7072,3.2496,2.9624,2.842,2.7714,2.7297,2.6579,2.4826,2.1793,1.8161,1.1707,0.36584,-0.54227,-1.2673,-2.1744,-2.8573,-3.1491,-3.2124,-2.9214,-2.4035
2.1025,2.546,3.3269,4.003,4.3217,4.4039,4.0662,3.5178,2.3108,0.49231,-2.1599,-4.9169,-9.7933,-11.265,-8.3267,-4.9139,-2.7839,-1.7617,-0.94232,-0.5317,-0.51755,-0.72285,-1.2777,-2.19,-3.1651,-4.8234,-6.6178,-7.3742,-6.7941,-4.774,-2.7454,-1.5453,-0.28069,0.62472,1.1269,1.6018,1.943,2.223,2.4293,2.6922,2.9892,3.215,3.5027,3.7655,3.9139,4.0091,3.9597,3.7264,3.4463,2.9332,2.4048,2.1226,2.1024,2.5901,3.1852,4.0627,4.7873,5.2385,5.3506,5.1295,4.46,3.5982,1.8649,-0.84449,-5.2581,-10.739,-12.206,-5.3164,-2.261,0.26746,1.788,2.4842,2.9608,3.0009,2.6476,2.1025,1.0262,-0.51367,-2.0068,-4.4925,-7.0308,-7.6351,-5.7118,-3.047,-0.85371,0.43064,1.7214,2.6025,3.0485,3.3959,3.4977,3.3917,3.1564,2.6691,1.9493,1.235,0.0087283,-1.619,-3.1234,-5.5116,-7.9338,-9.3182,-9.1398,-7.9923,-6.7015,-5.8128,-4.5819,-3.2079,-2.0535,-0.44296,1.1823,2.6479,3.581,4.6312,5.4311,5.849,6.1867,6.2679,6.0987,5.8227,5.2525,4.454,3.6805,2.3999,0.73103,-0.87372,-3.7686,-8.3343,-18.365,-18.905,-8.605,-4.0184,-1.7944,0.38503,2.0139,2.9508,3.9699,4.7516,5.3077,5.56,5.7143,5.6482,5.4637,5.0975,4.7036,4.4855,4.5983,5.1803,6.1365,6.9543,8.027,8.9671,9.5492,10.154,10.559,10.79,10.854,10.799,10.613,10.398,10.026,9.585,9.2305,8.756,8.3191,7.9624,7.7721,7.6476,7.6083,7.6149,7.6387,7.6044,7.4366,7.2025,6.6872,5.8979,5.1187,3.7858,2.1225,0.71848,-1.0073,-1.8884,-1.4899,-0.68639,0.42909,1.2764,1.6668,1.8704,1.7441,1.4451,0.80745,-0.0010621,-0.86984,-1.4828,-2.1106,-2.3342,-2.2539,-1.8671,-1.2978,-0.67607
3.6958,3.6449,3.5776,3.4604,3.3109,2.9951,2.5161,2.0486,1.3001,0.42303,-0.49332,-1.1161,-1.7105,-1.9377,-1.8344,-1.4632,-0.99416,-0.67883,-0.39764,-0.35214,-0.593,-0.96527,-1.8037,-3.1099,-4.4778,-6.9421,-10.147,-12.002,-10.985,-8.1763,-5.8004,-4.5312,-3.4322,-2.8205,-2.5853,-2.4773,-2.4393,-2.2984,-2.0533,-1.549,-0.8978,-0.39304,0.20481,0.63397,0.79227,0.75634,0.36894,-0.46595,-1.4663,-3.5446,-7.0203,-11.64,-21.293,-10.05,-5.8018,-2.3778,-0.24991,1.0723,1.6754,2.0576,2.0221,1.7537,1.1417,0.29587,-0.54588,-1.0431,-1.3587,-1.2229,-0.95739,-0.61196,-0.42318,-0.42395,-0.67635,-1.2271,-2.0886,-2.958,-4.3699,-6.1773,-7.783,-10.238,-12.51,-12.998,-10.972,-8.0931,-5.588,-4.0285,-2.3229,-1.0134,-0.24276,0.49896,0.98181,1.2219,1.2608,1.1267,0.78435,0.39016,-0.31533,-1.2087,-1.9801,-3.1227,-4.3479,-5.6461,-6.688,-8.3558,-10.71,-13.281,-17.312,-14.893,-10.844,-6.818,-3.9425,-1.8559,-0.73758,0.32294,0.9987,1.2572,1.2924,1.0286,0.48443,-0.05111,-0.92053,-1.8856,-2.6283,-3.5719,-4.4428,-5.0719,-5.8084,-6.3447,-6.4733,-6.1229,-5.138,-3.7901,-2.708,-1.3938,-0.26508,0.43315,1.1751,1.6567,1.8801,1.8698,1.5669,0.84869,-0.029445,-1.8789,-4.9513,-10.515,-15.727,-8.3688,-2.8117,-0.14677,2.3794,4.1459,5.128,6.0811,6.6891,7.0407,7.1638,7.1582,7.004,6.8214,6.5165,6.1838,5.9377,5.6492,5.4226,5.2748,5.2112,5.1905,5.1942,5.2099,5.2147,5.1299,4.9088,4.6313,4.0518,3.1571,2.2304,0.54588,-1.8681,-4.3868,-9.1322,-12.565,-8.4495,-5.5287,-2.9644,-1.4552,-0.82399,-0.56056,-0.85244,-1.4152,-2.6629,-4.5593,-7.2699,-9.8341,-13.056,-12.324,-10.054,-7.3722,-5.4637,-4.141
2.7126,2.6046,2.3832,2.0648,1.7624,1.2857,0.73863,0.30667,-0.24141,-0.70787,-1.0163,-1.1297,-1.1048,-0.90859,-0.67404,-0.31016,0.048578,0.27888,0.49627,0.55847,0.46355,0.27174,-0.15102,-0.74219,-1.2647,-1.9905,-2.6356,-2.994,-3.2853,-3.34,-3.4246,-3.5415,-3.9256,-4.7198,-5.6679,-7.4948,-10.041,-12.413,-12.157,-9.287,-6.4159,-4.7448,-3.0798,-1.978,-1.453,-1.1089,-1.142,-1.5338,-2.0525,-2.9794,-4.0376,-4.6947,-4.976,-4.3491,-3.4428,-2.1253,-0.92968,0.0043496,0.52103,0.98306,1.1997,1.2271,1.1137,0.89114,0.57431,0.31166,-0.055779,-0.43399,-0.76851,-1.2666,-1.8696,-2.4331,-3.3466,-4.4746,-5.8194,-6.9152,-8.5216,-10.085,-11.103,-11.946,-12.075,-11.639,-10.475,-8.9752,-7.3605,-6.1815,-4.7466,-3.4937,-2.7003,-1.8269,-1.1498,-0.67757,-0.43169,-0.25818,-0.2501,-0.34549,-0.61159,-1.0057,-1.3962,-2.0328,-2.8159,-3.7402,-4.5628,-5.8668,-7.3353,-8.4299,-9.3077,-8.819,-7.6917,-5.8903,-4.2446,-3.0558,-2.4126,-1.9004,-1.8125,-1.9872,-2.5505,-3.4721,-4.7599,-5.9696,-7.8909,-10.02,-11.499,-12.662,-12.313,-11.4,-9.9457,-8.5625,-7.3096,-6.4394,-5.3363,-4.3503,-3.6659,-2.8448,-2.1462,-1.7055,-1.2556,-0.94566,-0.80164,-0.79525,-0.95691,-1.3512,-1.8035,-2.6264,-3.5773,-4.3369,-4.4026,-3.5609,-2.0188,-0.78178,0.68527,1.849,2.5055,3.109,3.4416,3.4988,3.3827,3.0538,2.5523,2.0925,1.4244,0.7637,0.33746,-0.086962,-0.26609,-0.19544,-0.012582,0.35318,0.82584,1.2003,1.6511,2.0219,2.2801,2.3625,2.3168,2.0864,1.7763,1.207,0.51656,-0.018018,-0.58923,-0.86078,-0.77074,-0.52054,-0.12833,0.15573,0.22418,0.063142,-0.45894,-1.1058,-2.3488,-4.0709,-6.2356,-7.9994,-9.8332,-9.8228,-8.8389,-7.3781,-6.2749,-5.6397
1.1162,1.0151,0.75039,0.31731,-0.1377,-0.93132,-1.9483,-2.8297,-4.0609,-5.005,-5.2197,-4.7885,-3.7101,-2.4266,-1.509,-0.43546,0.43586,0.95143,1.4658,1.7993,1.9628,1.975,1.8818,1.6829,1.4801,1.1607,0.81105,0.53416,0.14237,-0.25668,-0.75023,-1.228,-2.0487,-3.1668,-4.2626,-6.0888,-8.3072,-10.062,-9.9617,-8.094,-5.8354,-4.394,-2.9224,-1.8924,-1.3556,-0.91669,-0.72476,-0.7364,-0.83949,-1.0302,-1.2188,-1.3058,-1.3077,-1.1449,-0.92682,-0.56192,-0.15997,0.239,0.49843,0.76497,0.92898,0.9858,0.95262,0.81716,0.55906,0.292,-0.1606,-0.75288,-1.2887,-2.118,-3.1202,-4.006,-5.3626,-6.9562,-8.8073,-10.484,-13.208,-16.855,-20.67,-26.069,-21.68,-17.716,-14.013,-11.334,-9.2392,-7.9223,-6.4557,-5.2402,-4.4787,-3.6005,-2.8709,-2.2723,-1.9072,-1.5205,-1.2303,-1.0746,-0.94339,-0.90996,-0.94401,-1.0571,-1.2496,-1.5082,-1.7329,-2.0343,-2.3044,-2.4527,-2.5199,-2.413,-2.236,-1.9432,-1.6587,-1.5523,-1.5824,-1.842,-2.4306,-3.0939,-4.2998,-5.9129,-7.9633,-9.8369,-12.852,-16.8,-20.729,-25.391,-20.602,-16.803,-13.183,-10.58,-8.6027,-7.4505,-6.2269,-5.2883,-4.7861,-4.3061,-4.0302,-3.8973,-3.7884,-3.6541,-3.4199,-3.1921,-2.8326,-2.4297,-2.1463,-1.804,-1.4866,-1.1378,-0.841,-0.37519,0.14642,0.5337,1.0031,1.3387,1.4881,1.4938,1.2856,0.82284,0.28758,-0.66802,-1.9279,-3.0948,-4.9083,-6.9171,-8.3711,-9.714,-9.8985,-9.0459,-8.0029,-6.4938,-4.913,-3.795,-2.4302,-1.2075,-0.17247,0.46108,1.1384,1.6443,1.9174,2.1781,2.3458,2.4394,2.5459,2.644,2.7661,2.8468,2.9186,2.9133,2.8257,2.5932,2.1929,1.7744,1.0837,0.27405,-0.60213,-1.231,-1.9669,-2.5542,-2.9018,-3.3193,-3.7764,-4.401
-1.4116,-1.3527,-1.392,-1.6479,-2.041,-2.9227,-4.3533,-5.9697,-9.335,-16.063,-24.981,-13.654,-7.6212,-4.1726,-2.373,-0.60942,0.66393,1.375,2.0582,2.4988,2.735,2.806,2.7893,2.6718,2.5383,2.32,2.0758,1.8864,1.6284,1.3254,1.0114,0.72209,0.27092,-0.24787,-0.67709,-1.2558,-1.7445,-2.0438,-2.1026,-1.9567,-1.6448,-1.3621,-1.0139,-0.74342,-0.6218,-0.56879,-0.64461,-0.80826,-0.97337,-1.2191,-1.4494,-1.5863,-1.6875,-1.6848,-1.6367,-1.4693,-1.2493,-1.0041,-0.8241,-0.59156,-0.40947,-0.31763,-0.27122,-0.34888,-0.54084,-0.77935,-1.2524,-1.9161,-2.5253,-3.5492,-4.7974,-5.8615,-7.4653,-9.2109,-11.06,-12.434,-14.198,-15.907,-16.999,-17.607,-16.738,-15.359,-13.349,-11.548,-10.019,-9.0866,-8.0607,-7.2469,-6.7274,-6.1246,-5.5854,-5.0398,-4.624,-4.0505,-3.4833,-3.0632,-2.5479,-2.0897,-1.7907,-1.4506,-1.1693,-0.93894,-0.78661,-0.58565,-0.40338,-0.26106,-0.088443,0.068713,0.16095,0.21286,0.12916,-0.081867,-0.39167,-1.0426,-1.9764,-2.9154,-4.5196,-6.5987,-9.1516,-11.395,-14.672,-17.52,-18.452,-17.677,-15.621,-13.884,-11.675,-9.7527,-8.1747,-7.2527,-6.3821,-5.8963,-5.781,-5.9898,-6.6079,-7.344,-8.589,-9.6903,-9.7209,-8.8107,-6.986,-5.1497,-3.9658,-2.6759,-1.6872,-0.92637,-0.48309,-0.035803,0.25996,0.39337,0.45394,0.38443,0.23611,-0.10951,-0.67261,-1.4605,-2.2362,-3.6081,-5.4367,-7.2015,-10.301,-14.728,-19.644,-31.105,-25.334,-20.869,-18.691,-15.594,-12.141,-9.7431,-6.9429,-4.6407,-2.8242,-1.7009,-0.45919,0.52588,1.1486,1.8505,2.4452,2.8419,3.3132,3.7347,4.0939,4.3158,4.5425,4.6698,4.6918,4.6064,4.4026,4.165,3.7457,3.22,2.5993,2.0887,1.3631,0.58657,-0.037627,-0.92441,-1.9039,-2.999
-5.6532,-4.8888,-3.9468,-3.2536,-2.9395,-2.8314,-3.049,-3.3871,-3.9457,-4.3624,-4.2107,-3.6524,-2.4848,-1.1803,-0.27511,0.77148,1.5822,2.0362,2.443,2.6361,2.6312,2.524,2.2571,1.8983,1.6123,1.2602,1.0195,0.91642,0.90128,0.94697,1.0273,1.0794,1.0949,1.0353,0.94928,0.77112,0.57812,0.37438,0.22744,0.059169,-0.10149,-0.23183,-0.42582,-0.67465,-0.91934,-1.3407,-1.8878,-2.5484,-3.0993,-3.8759,-4.6121,-5.0673,-5.4518,-5.5613,-5.4747,-5.197,-4.8262,-4.4459,-4.1494,-3.774,-3.4002,-3.1541,-2.8544,-2.6482,-2.5744,-2.6399,-2.9217,-3.4463,-4.048,-5.1782,-6.67,-8.0911,-10.398,-13.126,-15.878,-17.254,-17.441,-16.313,-15.344,-14.142,-13.068,-12.332,-11.514,-10.839,-10.357,-10.151,-10.057,-10.152,-10.299,-10.518,-10.633,-10.391,-9.9036,-8.9212,-7.7824,-6.9222,-5.8574,-4.926,-4.3149,-3.6051,-2.9707,-2.3982,-1.9659,-1.4074,-0.84588,-0.42893,0.095289,0.54389,0.80921,1.0527,1.1217,1.0147,0.76576,0.20728,-0.63465,-1.4929,-2.9657,-4.8909,-7.3554,-9.6664,-13.474,-17.672,-18.512,-15.562,-12.525,-10.737,-8.8799,-7.4724,-6.4372,-5.8774,-5.4146,-5.3295,-5.5044,-6.1296,-7.3151,-8.7168,-11.571,-16.155,-18.128,-14.132,-9.4994,-6.4426,-4.7868,-3.1776,-2.0597,-1.3349,-1.0007,-0.78125,-0.78083,-0.89498,-1.1754,-1.5529,-1.8886,-2.3478,-2.8939,-3.5238,-4.0961,-5.0634,-6.3163,-7.4721,-9.3368,-11.528,-13.321,-15.761,-18.391,-21.943,-25.002,-21.641,-15.426,-12.154,-8.8277,-6.3564,-4.5211,-3.4274,-2.2528,-1.315,-0.70376,0.05693,0.82337,1.4101,2.2021,2.9895,3.7078,4.1934,4.7348,5.1387,5.3481,5.488,5.4683,5.3547,5.0654,4.6302,4.0641,3.5423,2.7415,1.8177,1.0494,-0.073599,-1.2948,-2.5949
