4.3385,4.1997,3.724,2.9318,2.126,0.75548,-0.96198,-2.508,-4.9495,-8.0071,-11.84,-15.189,-17.859,-15.039,-12.319,-9.409,-7.1044,-5.6535,-3.9824,-2.5419,-1.3053,-0.49068,0.40922,1.1391,1.566,1.9551,2.1524,2.1964,2.1143,1.888,1.5355,1.2072,0.70567,0.19517,-0.16156,-0.57699,-0.85449,-0.95412,-0.92788,-0.75909,-0.46426,-0.18592,0.20887,0.55946,0.77782,1.0042,1.1573,1.2185,1.2125,1.1364,0.97216,0.79035,0.45867,0.032301,-0.34833,-0.94132,-1.6237,-2.393,-3.0053,-3.8017,-4.4721,-4.8472,-5.0793,-4.994,-4.6552,-4.293,-3.7661,-3.2327,-2.8516,-2.3974,-1.991,-1.7348,-1.4572,-1.2539,-1.1438,-1.1343,-1.2363,-1.5139,-1.8434,-2.4699,-3.3799,-4.2589,-5.696,-7.3807,-9.013,-9.6808,-9.2151,-7.5907,-6.1608,-4.3399,-2.7446,-1.3569,-0.43087,0.64806,1.5412,2.0944,2.6832,3.1011,3.2882,3.3867,3.3097,3.0429,2.7211,2.1543,1.5003,1.0244,0.59303,0.58097,0.91963,1.7465,2.8035,3.921,4.7271,5.7024,6.5343,7.056,7.6166,8.0131,8.231,8.2716,8.1503,7.828,7.4432,6.7289,5.7533,4.8404,3.3413,1.4344,-1.0168,-3.3529,-7.5226,-13.005,-13.716,-8.9282,-5.2581,-3.3037,-1.3205,0.1947,1.392,2.1415,3.0039,3.7317,4.1877,4.6962,5.1021,5.4046,5.5672,5.7043,5.7444,5.7146,5.5918,5.3824,5.174,4.8567,4.5075,4.1772,3.9705,3.7712,3.6866,3.6994,3.7877,3.9191,4.0102,4.0928,4.0868,3.9836,3.8314,3.5225,3.1153,2.7419,2.1737,1.5385,0.85558,0.3465,-0.33334,-0.98824,-1.3944,-1.8776,-2.1159,-2.0828,-1.6659,-0.81308,0.3949,1.4465,2.8978,4.3112,5.3094,6.5186,7.5813,8.2744,9.0627,9.6969,10.169,10.414,10.596,10.611,10.511,10.222,9.7522,9.0968
3.6193,3.3236,2.6654,1.6944,0.74974,-0.82502,-2.7769,-4.4961,-7.1008,-9.9926,-12.785,-14.395,-15.11,-13.893,-12.138,-9.5437,-7.038,-5.3393,-3.3527,-1.6735,-0.2745,0.59455,1.5466,2.2471,2.6306,2.957,3.064,3.0027,2.7437,2.2927,1.671,1.1039,0.24387,-0.65867,-1.3025,-2.0151,-2.4404,-2.5336,-2.4167,-2.1064,-1.7501,-1.4961,-1.2252,-1.0545,-1.0023,-1.0028,-1.0661,-1.1356,-1.1955,-1.2588,-1.3205,-1.3914,-1.5731,-1.8982,-2.2686,-2.986,-4.0267,-5.4647,-6.872,-9.3559,-12.755,-15.686,-16.94,-13.699,-10.608,-8.8792,-7.1685,-5.9895,-5.3121,-4.6584,-4.1908,-3.9227,-3.6067,-3.3348,-3.0799,-2.9278,-2.7919,-2.797,-2.9297,-3.373,-4.1301,-4.9497,-6.5054,-8.7291,-11.554,-13.136,-12.05,-8.9708,-6.8423,-4.5339,-2.7647,-1.3806,-0.536,0.39149,1.1418,1.6183,2.1763,2.6381,2.9287,3.2614,3.5201,3.7126,3.8317,3.9505,4.0651,4.1689,4.3506,4.6102,4.8649,5.2767,5.7548,6.2639,6.6418,7.12,7.5323,7.7872,8.0323,8.1507,8.1321,8.0159,7.7209,7.2524,6.7824,5.9938,5.004,4.1382,2.8117,1.2835,-0.43116,-1.788,-3.4773,-4.5964,-4.7677,-4.0855,-2.8063,-1.7488,-0.39971,0.83306,1.9088,2.6137,3.4251,4.1015,4.5261,4.9775,5.3284,5.5794,5.6942,5.7682,5.7642,5.7199,5.6206,5.4866,5.3794,5.2369,5.113,5.0105,4.9545,4.9095,4.8963,4.8962,4.9069,4.9081,4.8904,4.833,4.7187,4.5234,4.318,3.963,3.4966,3.0752,2.4064,1.6321,0.76409,0.070515,-0.85902,-1.6753,-2.1341,-2.3753,-2.1644,-1.7225,-0.85404,0.19446,1.3286,2.1868,3.3128,4.3757,5.1325,6.0871,6.967,7.5786,8.3234,8.9838,9.5468,9.8937,10.245,10.451,10.504,10.424,10.164,9.7183
2.9624,2.6771,2.0815,1.2066,0.34189,-1.0967,-2.9197,-4.5804,-7.3105,-10.909,-16.241,-23.64,-25.589,-15.62,-11.905,-8.3882,-5.6965,-4.0301,-2.1621,-0.60945,0.65854,1.4362,2.2553,2.839,3.1069,3.2766,3.2193,3.0086,2.5049,1.7145,0.59907,-0.48775,-2.3548,-4.8686,-7.322,-11.419,-14.077,-11.387,-8.9314,-6.5476,-5.0771,-4.4319,-4.0807,-4.1929,-4.5543,-5.3674,-6.433,-7.3718,-7.6866,-7.3469,-6.4507,-5.7324,-4.9298,-4.4663,-4.3777,-4.5981,-5.2114,-6.1986,-7.2127,-8.8878,-10.71,-11.842,-12.364,-11.577,-10.306,-9.4497,-8.5807,-8.0643,-7.9356,-8.0419,-8.425,-8.7912,-9.1336,-8.9637,-8.1539,-7.2808,-6.0442,-4.9556,-4.3046,-3.6859,-3.3241,-3.228,-3.2724,-3.4079,-3.5119,-3.5144,-3.3524,-3.0034,-2.6786,-2.244,-1.8596,-1.5595,-1.4102,-1.2863,-1.1554,-1.0152,-0.72783,-0.31911,0.075265,0.65377,1.2223,1.7572,2.1222,2.5595,2.9436,3.2083,3.5541,3.9028,4.172,4.5564,4.9588,5.3714,5.6699,6.0357,6.3506,6.5345,6.6897,6.7213,6.616,6.4416,6.0756,5.5474,5.0505,4.2581,3.3349,2.5704,1.4964,0.41906,-0.61155,-1.3012,-2.0277,-2.4656,-2.5604,-2.3974,-1.9572,-1.4792,-0.71993,0.096693,0.90677,1.488,2.1776,2.7372,3.0843,3.4258,3.6237,3.6862,3.6475,3.4971,3.258,3.037,2.723,2.4334,2.2518,2.0839,2.0269,2.0756,2.1628,2.3254,2.514,2.6525,2.8164,2.9437,3.0107,3.0376,3.0061,2.8923,2.7482,2.4608,2.037,1.6175,0.89474,-0.076927,-1.3809,-2.6536,-4.8939,-8.1372,-11.556,-15.654,-11.578,-8.0529,-4.6983,-2.3413,-0.6188,0.36892,1.3954,2.1789,2.6662,3.2566,3.8691,4.3907,5.189,6.0658,6.9589,7.5968,8.3484,8.9436,9.269,9.533,9.5938,9.4505
1.4655,1.4334,1.1917,0.71434,0.2169,-0.6374,-1.686,-2.5935,-3.8753,-5.1701,-6.253,-6.747,-6.8366,-6.2515,-5.5029,-4.3007,-3.0224,-2.0837,-0.91471,0.1216,1.004,1.558,2.1426,2.547,2.727,2.7855,2.6433,2.4025,1.8901,1.1403,0.13676,-0.79247,-2.2883,-4.0927,-5.5616,-7.3699,-8.2491,-7.7719,-6.9461,-5.8697,-5.1045,-4.817,-4.8747,-5.4933,-6.3863,-8.3009,-11.427,-16.574,-20.455,-15.704,-11.088,-8.8784,-6.9835,-5.8683,-5.4115,-5.18,-5.2932,-5.678,-6.0866,-6.7093,-7.3522,-7.7681,-8.1891,-8.4442,-8.5736,-8.6483,-8.8078,-9.1491,-9.647,-10.754,-12.615,-14.901,-20.549,-28.616,-17.332,-12.969,-9.2675,-6.7841,-5.4054,-4.0122,-3.007,-2.4721,-1.9665,-1.6273,-1.4459,-1.3896,-1.4131,-1.5457,-1.7244,-2.1268,-2.7568,-3.6565,-4.5595,-6.0656,-7.8331,-9.0268,-9.53,-8.3652,-6.957,-5.1748,-3.7339,-2.66,-2.0729,-1.5214,-1.1681,-0.97652,-0.77807,-0.55313,-0.33753,0.044949,0.54505,1.1236,1.582,2.1754,2.6979,3.0183,3.3226,3.4633,3.4157,3.2493,2.8485,2.2384,1.6478,0.68459,-0.45445,-1.4292,-2.844,-4.316,-5.7422,-6.7135,-7.7558,-8.3153,-8.3605,-7.9115,-7.0252,-6.1832,-4.9633,-3.7686,-2.6803,-1.9469,-1.1235,-0.47832,-0.13841,0.13551,0.16134,-0.059656,-0.37017,-0.99537,-1.8514,-2.6333,-3.7835,-4.9123,-5.5738,-5.9908,-5.7918,-5.1586,-4.5703,-3.785,-3.0992,-2.6633,-2.1827,-1.8312,-1.6283,-1.4215,-1.278,-1.1812,-1.1375,-1.1165,-1.1639,-1.2611,-1.5106,-1.9186,-2.5481,-3.1811,-4.226,-5.4164,-6.1827,-6.5926,-5.9162,-4.9254,-3.4848,-2.2684,-1.4223,-1.0735,-1.0027,-1.407,-2.0523,-3.3356,-4.6526,-4.8323,-3.1921,-0.57212,1.8634,3.3908,5.0216,6.2436,6.9273,7.5675,7.9278,8.0392
0.16495,0.39977,0.4937,0.36901,0.15512,-0.26652,-0.79519,-1.2341,-1.8378,-2.4008,-2.872,-3.1105,-3.2322,-3.1221,-2.8906,-2.4135,-1.7841,-1.26,-0.52958,0.17959,0.81086,1.219,1.645,1.9266,2.0497,2.0726,1.9334,1.7346,1.3546,0.8673,0.28628,-0.18652,-0.82711,-1.4313,-1.8326,-2.2448,-2.4898,-2.551,-2.5083,-2.4117,-2.3666,-2.3978,-2.5609,-2.9174,-3.3159,-3.9561,-4.6449,-5.1987,-5.416,-5.3869,-5.0865,-4.784,-4.4366,-4.2673,-4.2645,-4.4473,-4.8615,-5.4926,-6.0644,-6.9223,-7.8337,-8.4989,-9.2268,-9.6966,-9.856,-9.7899,-9.5831,-9.3702,-9.2693,-9.2638,-9.4064,-9.5247,-9.5319,-9.1386,-8.2504,-7.3485,-6.003,-4.7022,-3.8242,-2.822,-2.0422,-1.5795,-1.1008,-0.80139,-0.66165,-0.65593,-0.78349,-1.0845,-1.4295,-2.081,-3.007,-4.2874,-5.5203,-7.6829,-10.633,-13.132,-14.571,-12.248,-10.076,-7.9414,-6.5464,-5.7518,-5.5256,-5.6177,-6.1058,-6.6978,-7.6522,-8.5261,-8.8371,-8.4505,-7.2636,-5.7233,-4.5435,-3.1051,-1.8961,-1.1737,-0.4505,-0.0056442,0.14044,0.053246,-0.34138,-1.0454,-1.7834,-3.0847,-4.7172,-6.1979,-8.518,-11.262,-14.403,-17.051,-20.996,-24.597,-24.506,-20.502,-16.371,-13.803,-10.98,-8.6684,-6.8181,-5.6985,-4.5364,-3.6818,-3.2607,-2.9805,-3.0156,-3.4019,-3.9352,-5.0236,-6.6182,-8.2241,-11.183,-15.779,-21.818,-31.28,-18.72,-14.218,-12.209,-10.396,-9.2223,-8.6201,-8.1054,-7.8088,-7.6905,-7.6086,-7.5086,-7.2906,-7.0238,-6.4922,-5.7823,-5.2061,-4.4365,-3.7362,-3.1299,-2.7408,-2.3229,-1.9489,-1.6824,-1.3026,-0.88989,-0.56754,-0.16969,0.11637,0.19321,0.078192,-0.38538,-1.2982,-2.3473,-4.2829,-6.5296,-7.275,-5.3791,-2.2932,0.3784,1.9866,3.6636,4.9072,5.6019,6.2523,6.6215,6.7354
0.70697,0.90972,0.98369,0.87674,0.68141,0.29966,-0.20439,-0.63417,-1.2897,-1.9789,-2.6682,-3.1514,-3.6596,-3.896,-3.8226,-3.3503,-2.5661,-1.857,-0.88288,0.025744,0.79986,1.2651,1.718,1.9667,2.0177,1.9277,1.6704,1.3858,0.91729,0.40409,-0.082113,-0.39682,-0.6922,-0.82014,-0.8121,-0.68061,-0.44222,-0.16536,0.047871,0.32702,0.55972,0.68071,0.77149,0.77959,0.7364,0.61167,0.43812,0.23865,0.089293,-0.12012,-0.3428,-0.5406,-0.86549,-1.29,-1.7021,-2.4105,-3.3209,-4.4744,-5.5446,-7.3109,-9.59,-11.711,-15.122,-17.602,-15.872,-13.553,-10.944,-9.0276,-7.9133,-6.7635,-5.8768,-5.3191,-4.6545,-4.0168,-3.3681,-2.8724,-2.2093,-1.569,-1.1178,-0.58509,-0.14866,0.12658,0.39096,0.53417,0.5699,0.52681,0.37886,0.12669,-0.13288,-0.55054,-1.0648,-1.674,-2.1848,-2.8895,-3.5235,-3.8975,-4.2072,-4.2881,-4.2611,-4.2203,-4.3233,-4.7428,-5.2983,-6.4634,-8.2288,-10.055,-13.489,-19.085,-27.097,-23.658,-16.095,-11.761,-9.3365,-6.7339,-4.6891,-3.4598,-2.2072,-1.3858,-0.97267,-0.92291,-1.2102,-1.9072,-2.7101,-4.1826,-6.1401,-7.9597,-11.003,-14.957,-20.2,-25.436,-34.833,-33.451,-29.22,-23.85,-19.067,-16.083,-12.827,-10.258,-8.1808,-6.9082,-5.5512,-4.5816,-4.0826,-3.7284,-3.6963,-3.9956,-4.4689,-5.4131,-6.7163,-7.9152,-9.7615,-11.715,-12.995,-14.096,-14.345,-14.005,-13.628,-13.106,-12.695,-12.533,-12.589,-12.963,-13.5,-14.527,-15.837,-16.868,-16.791,-15.046,-12.249,-10.104,-7.4882,-5.2565,-3.388,-2.1894,-0.82811,0.30177,1.0165,1.8364,2.4866,2.8813,3.276,3.5259,3.6264,3.6048,3.4495,3.18,2.9462,2.6601,2.5133,2.557,2.8767,3.4505,4.1672,4.7263,5.4285,6.028,6.3838,6.7079,6.8436,6.7787
2.3641,2.2877,2.0463,1.657,1.2871,0.71402,0.042063,-0.53579,-1.4296,-2.5336,-3.9722,-5.3982,-7.945,-11.091,-12.283,-9.6025,-5.8959,-3.6498,-1.3594,0.30989,1.4974,2.1188,2.6241,2.8051,2.7144,2.3319,1.658,0.95974,-0.20102,-1.5702,-2.9163,-3.6761,-3.985,-3.4074,-2.6011,-1.3824,-0.22258,0.8129,1.4866,2.2528,2.9021,3.3073,3.7228,4.0306,4.1899,4.2989,4.3054,4.2042,4.058,3.7748,3.3888,3.0245,2.4452,1.7606,1.1648,0.26303,-0.75626,-1.9319,-2.9505,-4.5096,-6.3561,-7.9268,-10.035,-11.194,-10.336,-8.8825,-6.9205,-5.2427,-4.2206,-3.1366,-2.274,-1.75,-1.1628,-0.67642,-0.24857,0.055402,0.43081,0.7823,1.0175,1.2949,1.5235,1.6385,1.6927,1.6606,1.5444,1.406,1.1803,0.94801,0.78009,0.59779,0.4932,0.46372,0.4607,0.50634,0.56447,0.59416,0.60837,0.56913,0.45854,0.20257,-0.27047,-1.0307,-1.8038,-3.1689,-4.9629,-6.6056,-9.1889,-12.2,-14.584,-17.315,-17.166,-13.425,-10.31,-6.8605,-4.194,-2.6254,-1.0344,0.027657,0.62842,0.79223,0.65878,0.11136,-0.55802,-1.8005,-3.4467,-4.9135,-7.1929,-9.8232,-12.55,-14.41,-16.201,-16.722,-16.23,-14.987,-13.252,-11.87,-10.011,-8.2192,-6.631,-5.5958,-4.3668,-3.4421,-2.9102,-2.4334,-2.2616,-2.3847,-2.6693,-3.2912,-4.2315,-5.136,-6.5912,-8.3415,-9.8378,-12.01,-14.307,-16.063,-16.473,-15.912,-15.018,-14.585,-14.581,-15.399,-16.541,-18.859,-21.83,-25.321,-26.448,-22.155,-15.936,-12.122,-7.9551,-4.5941,-1.891,-0.21456,1.6602,3.1798,4.1185,5.1388,5.9349,6.3973,6.8526,7.1389,7.2855,7.3065,7.2427,7.1032,6.9668,6.7696,6.5994,6.5119,6.4614,6.5204,6.6773,6.8446,7.1123,7.3868,7.5622,7.7235,7.7595,7.6344
2.5643,2.1085,1.316,0.33995,-0.45439,-1.4692,-2.2715,-2.6654,-2.9894,-3.3299,-3.8621,-4.5068,-5.7034,-6.8746,-7.0222,-5.5415,-3.1845,-1.4798,0.40661,1.8159,2.7803,3.2346,3.505,3.4456,3.1719,2.4872,1.4048,0.28903,-1.7265,-4.6128,-9.1402,-15.224,-20.314,-10.221,-6.627,-3.5377,-1.4275,0.16845,1.1648,2.2746,3.2134,3.8432,4.5616,5.1415,5.4797,5.7964,5.9513,5.936,5.8027,5.4663,4.9468,4.4374,3.6155,2.6442,1.8572,0.81064,-0.17435,-1.0039,-1.493,-1.9929,-2.3648,-2.5618,-2.6742,-2.6042,-2.3429,-2.0478,-1.5821,-1.0936,-0.77832,-0.45743,-0.25377,-0.16606,-0.1331,-0.1475,-0.14596,-0.11436,0.011004,0.21573,0.40546,0.64374,0.84009,0.88351,0.81035,0.5765,0.14444,-0.31743,-1.05,-1.7796,-2.2041,-2.4244,-2.0723,-1.2428,-0.45777,0.60432,1.5453,2.1384,2.7697,3.2013,3.3699,3.3967,3.1688,2.7109,2.1809,1.2302,-0.0029341,-1.125,-2.9004,-4.9863,-6.6422,-8.5296,-8.749,-6.8489,-4.9559,-2.6088,-0.64857,0.54436,1.7735,2.6241,3.121,3.2681,3.1726,2.7629,2.251,1.3111,0.061708,-1.0398,-2.6785,-4.5079,-6.4193,-7.8174,-9.5569,-10.987,-11.622,-11.807,-11.195,-10.325,-8.9509,-7.4667,-6.0299,-5.0672,-3.951,-2.9786,-2.3723,-1.69,-1.2469,-1.0548,-1.0526,-1.3097,-1.8853,-2.5299,-3.7124,-5.36,-6.9815,-9.8228,-13.72,-18.177,-18.616,-15.485,-13.079,-12.164,-11.832,-12.509,-13.646,-16.304,-20.806,-25.949,-21.805,-15.228,-10.374,-7.4325,-4.064,-1.2512,1.1106,2.6094,4.3019,5.6786,6.527,7.4315,8.0985,8.4675,8.8012,8.9614,8.9664,8.876,8.6388,8.2796,7.9314,7.3755,6.7543,6.2712,5.662,5.1997,5.013,5.0922,5.4605,5.9849,6.3883,6.8472,7.1386,7.2144
0.79584,0.024983,-1.4806,-3.6886,-6.0378,-10.579,-15.462,-13.219,-8.5103,-5.5376,-3.6735,-2.6933,-1.7171,-0.9203,-0.34296,0.44479,1.2759,1.8728,2.5696,3.0986,3.4037,3.4713,3.3451,2.9527,2.5201,1.7317,0.73238,-0.1355,-1.4265,-2.8029,-4.0919,-4.816,-5.2673,-5.0819,-4.6627,-3.969,-3.2169,-2.4617,-1.8277,-0.81759,0.30129,1.1644,2.2988,3.2979,3.9188,4.5597,4.9546,5.0906,5.0161,4.6633,3.9917,3.2735,1.9734,0.2577,-1.3239,-3.7852,-6.1589,-7.0575,-6.3996,-4.837,-3.3905,-2.539,-1.6663,-1.0505,-0.64431,-0.45264,-0.30962,-0.34659,-0.47716,-0.80233,-1.3384,-1.901,-2.8518,-3.9819,-5.1254,-5.766,-5.9693,-5.3601,-4.6105,-3.6047,-2.8621,-2.5198,-2.3767,-2.6684,-3.452,-4.3805,-6.2737,-9.339,-13.023,-20.979,-14.126,-7.9749,-4.9949,-2.0936,0.036237,1.2967,2.6148,3.5671,4.0829,4.5198,4.7097,4.6649,4.4851,4.0826,3.5095,3.0024,2.2857,1.5944,1.1518,0.77241,0.6993,0.95099,1.3235,1.9571,2.6572,3.1702,3.7604,4.2058,4.4692,4.5278,4.409,4.0602,3.6297,2.8543,1.8121,0.84703,-0.66038,-2.469,-4.6577,-6.5982,-9.8213,-14.346,-19.808,-28.229,-18.493,-14.757,-11.645,-9.6474,-8.2166,-7.3061,-6.199,-5.1398,-4.3339,-3.3326,-2.3954,-1.6107,-1.1699,-0.81618,-0.70316,-0.79674,-1.1508,-1.7335,-2.3019,-3.1529,-3.9977,-4.6461,-4.9432,-5.0825,-5.055,-5.0359,-5.1117,-5.3389,-5.5863,-5.9129,-6.0447,-5.7601,-5.1544,-3.9204,-2.3335,-1.0667,0.6106,2.1956,3.6212,4.5604,5.6292,6.481,6.9921,7.4971,7.8227,7.9507,7.9882,7.8861,7.6426,7.3746,6.8944,6.2458,5.6305,4.5872,3.1829,1.8311,-0.51134,-3.5236,-5.8305,-4.9795,-1.9255,0.74684,2.2426,3.6427,4.4806,4.8496
-0.54169,-1.0113,-1.9737,-3.3203,-4.5207,-6.0673,-6.8493,-6.5084,-5.1384,-3.4789,-1.9539,-0.97227,0.13238,1.0439,1.6253,2.2654,2.759,3.0283,3.2359,3.243,3.0367,2.736,2.1481,1.3116,0.56,-0.52351,-1.6133,-2.3643,-3.1938,-3.7997,-4.2535,-4.5206,-4.8622,-5.3209,-5.8061,-6.7795,-8.1816,-9.8639,-10.652,-9.4091,-6.4288,-4.247,-1.8207,0.062283,1.1727,2.2907,3.028,3.4229,3.507,3.3293,2.7992,2.1496,0.90377,-0.87351,-2.6636,-5.7689,-9.5018,-10.724,-8.7631,-5.8818,-3.8002,-2.7168,-1.7507,-1.1951,-0.94104,-0.91463,-1.0764,-1.4449,-1.8489,-2.5671,-3.5783,-4.5736,-6.3579,-8.998,-13.287,-19.359,-25.153,-14.305,-10.727,-7.8773,-6.2536,-5.5213,-5.0813,-5.2342,-5.8039,-6.4673,-7.6261,-8.9123,-9.6723,-9.9171,-8.8709,-6.7895,-5.0074,-2.7281,-0.7012,0.63531,2.1223,3.2821,3.9769,4.6517,5.0771,5.2534,5.2538,5.0957,4.7841,4.4735,4.0009,3.5039,3.1475,2.754,2.5071,2.4239,2.4831,2.7208,3.0777,3.3814,3.7951,4.1521,4.3969,4.4882,4.4589,4.2335,3.9319,3.3488,2.5685,1.8245,0.62934,-0.79099,-2.4677,-3.8993,-5.987,-8.164,-9.5727,-10.779,-11.078,-11.026,-10.915,-11.087,-11.717,-12.305,-12.629,-11.517,-9.8334,-7.4031,-5.2225,-3.4199,-2.3479,-1.2178,-0.3882,0.047619,0.41724,0.60234,0.64256,0.60484,0.49392,0.36918,0.28335,0.17929,0.097375,0.052314,-0.0022694,-0.028748,-0.029455,0.032496,0.20269,0.51023,0.85008,1.4101,2.0726,2.6177,3.3673,4.0782,4.7199,5.1313,5.5625,5.8305,5.9218,5.894,5.7236,5.4999,5.0892,4.6008,4.0731,3.6755,3.1338,2.5666,2.0906,1.32,0.27198,-0.75423,-2.4885,-4.5113,-5.7483,-5.1324,-2.9169,-0.69445,0.63708,1.9059,2.6248,2.8463
-1.0112,-1.0261,-1.2016,-1.4868,-1.7081,-1.9501,-1.9874,-1.8692,-1.4682,-0.87256,-0.14027,0.44689,1.2183,1.9309,2.388,2.8811,3.2063,3.3227,3.2887,3.0051,2.4429,1.805,0.64774,-0.90724,-2.4119,-4.8749,-7.7582,-9.6708,-10.343,-8.995,-7.4379,-6.6049,-5.9898,-5.9323,-6.2604,-7.2496,-8.9427,-11.227,-12.631,-11.466,-8.1829,-5.8912,-3.3984,-1.5022,-0.37955,0.77928,1.6263,2.2061,2.4718,2.6125,2.53,2.3139,1.8486,1.2017,0.64713,-0.10525,-0.72786,-1.0715,-1.128,-1.0469,-0.89098,-0.82198,-0.8679,-1.1042,-1.5358,-1.9719,-2.6566,-3.38,-3.9263,-4.6347,-5.3148,-5.828,-6.595,-7.429,-8.2187,-8.6251,-8.6867,-8.1336,-7.5088,-6.6795,-6.0396,-5.7581,-5.7797,-6.1658,-6.9446,-7.8138,-9.2113,-10.681,-11.44,-11.197,-9.4409,-7.0112,-5.1261,-2.808,-0.74584,0.59178,2.0876,3.2923,4.0066,4.7117,5.1499,5.3381,5.332,5.1247,4.7199,4.2883,3.5465,2.6532,1.9129,0.88781,-0.027621,-0.59793,-0.67264,-0.28542,0.48696,1.1597,2.0365,2.7806,3.3385,3.6289,3.837,3.843,3.7334,3.4108,2.9289,2.4683,1.7075,0.81843,-0.18951,-1.0025,-2.1254,-3.2397,-4.0773,-5.1362,-6.174,-6.9655,-8.2463,-9.8962,-12.23,-14.763,-18.693,-17.054,-13.328,-9.2891,-6.2633,-4.0119,-2.6661,-1.1935,-0.060824,0.61643,1.33,1.8434,2.1278,2.3922,2.5555,2.6327,2.653,2.6412,2.5943,2.5474,2.483,2.4345,2.4176,2.4299,2.4972,2.6384,2.7858,3.0565,3.3779,3.6385,3.9838,4.2856,4.4962,4.5789,4.5518,4.3519,4.06,3.4733,2.6175,1.8267,0.57537,-0.80769,-2.0832,-2.7811,-3.1507,-2.9513,-2.6105,-2.1113,-1.6547,-1.3967,-1.101,-0.77847,-0.33994,0.1045,0.79947,1.5403,2.038,2.535,2.7663,2.6785
-1.3181,-1.1782,-1.1731,-1.3507,-1.5597,-1.8826,-2.1406,-2.2086,-2.0209,-1.4908,-0.69639,0.00044792,0.95882,1.8445,2.4105,3.0085,3.3992,3.5365,3.501,3.2087,2.6223,1.9719,0.78064,-0.82551,-2.3764,-5.0521,-8.4281,-10.899,-11.353,-8.9362,-6.6608,-5.4413,-4.4046,-3.8566,-3.7062,-3.7351,-3.941,-4.1005,-4.1131,-3.9041,-3.3738,-2.8676,-2.1214,-1.3503,-0.8049,-0.12087,0.5121,1.0899,1.4719,1.9119,2.2564,2.448,2.5987,2.6459,2.628,2.5293,2.3789,2.1765,1.979,1.659,1.2129,0.76501,-0.027022,-1.0875,-2.4929,-3.7777,-5.773,-7.8193,-9.0144,-9.5213,-8.8543,-8.1288,-7.2452,-6.5656,-6.0842,-5.7837,-5.4308,-5.1104,-4.8868,-4.6435,-4.5133,-4.5505,-4.819,-5.3442,-6.3211,-7.4091,-9.5117,-12.924,-16.738,-17.848,-11.693,-7.1088,-4.5737,-1.9272,0.17192,1.4554,2.8362,3.908,4.512,5.0853,5.3953,5.4732,5.368,5.0158,4.4044,3.7674,2.6379,1.124,-0.3487,-2.9976,-6.9273,-13.056,-14.622,-8.4107,-4.2056,-2.0863,-0.089658,1.2688,2.1911,2.6464,3.0138,3.157,3.1468,2.9877,2.6959,2.4204,1.9841,1.474,0.91544,0.4568,-0.20133,-0.90717,-1.4846,-2.2831,-3.1437,-3.8112,-4.7595,-5.7155,-6.5654,-7.0938,-7.3823,-7.0648,-6.4362,-5.331,-4.0068,-2.6617,-1.6992,-0.51547,0.49569,1.1436,1.8669,2.4305,2.7558,3.069,3.2719,3.3664,3.3765,3.3211,3.1973,3.0638,2.8453,2.5939,2.4037,2.1773,2.0105,1.9442,1.9654,2.1169,2.3782,2.619,2.9399,3.2201,3.3893,3.4112,3.2522,2.8459,2.3444,1.3693,-0.038631,-1.4633,-3.9604,-7.5748,-13.387,-21.507,-17.935,-11.305,-8.5796,-6.1072,-4.2476,-3.0754,-1.7205,-0.51078,0.57736,1.3086,2.1654,2.8802,3.3018,3.6852,3.8498,3.7603
