0.63591,0.50793,0.39377,0.34861,0.35827,0.42709,0.53965,0.64144,0.80056,0.98132,1.1649,1.3104,1.5121,1.7022,1.8272,1.9577,1.9987,1.9585,1.7655,1.3875,0.77344,0.12463,-1.0257,-2.5615,-4.0054,-6.285,-8.6594,-9.7928,-9.5699,-8.1223,-6.6652,-5.8127,-4.9796,-4.4246,-4.124,-3.7705,-3.4099,-2.9766,-2.6008,-2.0728,-1.5454,-1.168,-0.73668,-0.39661,-0.22665,-0.097088,-0.10916,-0.28003,-0.52332,-1.0191,-1.7185,-2.3958,-3.5154,-4.9041,-6.1176,-8.121,-10.745,-13.641,-15.179,-14.872,-12.736,-11,-9.094,-7.6979,-6.7451,-6.3173,-6.1205,-6.3973,-6.9174,-8.0034,-9.2074,-9.7101,-8.8506,-6.6416,-4.3082,-2.8209,-1.2774,-0.17034,0.42212,0.92132,1.0912,1.0064,0.6318,-0.02226,-0.97083,-1.8932,-3.5201,-5.7751,-8.0001,-12.142,-18.789,-18.17,-13.027,-8.6099,-5.6993,-4.0248,-2.1304,-0.48753,0.62352,1.9895,3.2461,4.3527,5.0634,5.8643,6.4887,6.8208,7.0458,7.007,6.8145,6.3026,5.4734,4.3053,3.1892,1.3658,-0.78523,-2.4115,-3.8119,-3.4169,-1.748,-0.33922,1.3998,2.9205,3.9125,5.0516,5.9817,6.5358,7.1058,7.4483,7.5472,7.4656,7.113,6.4456,5.6952,4.2716,2.1759,-0.12566,-5.2237,-22.012,-7.6332,-2.0302,2.2696,5.1096,6.7145,8.3893,9.6729,10.655,11.222,11.769,12.092,12.195,12.151,11.91,11.598,10.999,10.196,9.1852,8.2729,6.8409,5.1485,3.6943,1.5164,-0.77216,-2.1729,-2.7081,-1.5789,0.17517,1.4705,2.9215,4.103,4.8136,5.5401,6.0302,6.3135,6.4179,6.435,6.3148,6.1682,5.9609,5.8106,5.7711,5.873,6.1822,6.663,7.0859,7.6789,8.2438,8.6168,9.003,9.2313,9.284,9.184,8.8802,8.378,7.8602,6.9672,5.8509,4.8952,3.5093,2.0774,0.76809
0.066778,0.029014,-0.027146,-0.088826,-0.13424,-0.18092,-0.21626,-0.2123,-0.15367,-0.024231,0.18305,0.38665,0.70339,1.0382,1.2778,1.5542,1.7464,1.8196,1.7982,1.6231,1.2784,0.9108,0.27191,-0.50008,-1.1392,-2.0316,-2.9,-3.4946,-4.1975,-4.8387,-5.5211,-6.1141,-7.0829,-8.3128,-9.3867,-10.699,-11.04,-9.8533,-8.4038,-6.403,-4.6752,-3.5852,-2.4125,-1.5361,-1.0533,-0.62444,-0.43754,-0.47402,-0.64701,-1.0575,-1.6763,-2.2698,-3.2006,-4.2953,-5.2376,-6.5531,-7.6986,-8.5809,-9.0682,-9.4206,-9.3213,-8.9533,-8.2509,-7.4648,-6.6976,-6.1517,-5.4902,-4.9301,-4.5779,-4.1458,-3.6858,-3.2774,-2.6329,-1.8897,-1.0997,-0.51325,0.19192,0.75624,1.0721,1.3319,1.3896,1.2993,1.0152,0.54853,-0.10075,-0.70414,-1.6275,-2.5842,-3.2895,-4.11,-4.6042,-4.6073,-4.2823,-3.5033,-2.4877,-1.647,-0.48058,0.69127,1.5434,2.6113,3.6082,4.5274,5.1336,5.7887,6.2616,6.5024,6.6565,6.5804,6.3497,5.7917,4.9433,3.7758,2.6315,0.66465,-1.8367,-3.927,-5.8914,-5.0229,-2.558,-0.77398,1.1866,2.7206,3.6439,4.6354,5.3975,5.8348,6.2512,6.4768,6.5461,6.4974,6.2595,5.8495,5.4368,4.7435,3.9391,3.3408,2.7224,2.5303,2.9339,3.5902,4.7431,5.9792,6.8655,7.934,8.8376,9.5667,9.9935,10.41,10.649,10.711,10.641,10.403,10.115,9.5904,8.9149,8.1104,7.4317,6.4351,5.3801,4.5939,3.6194,2.8148,2.3728,2.0554,2.0585,2.3425,2.6857,3.2455,3.8516,4.2722,4.7444,5.1095,5.3357,5.3996,5.3779,5.252,5.0973,4.8501,4.6227,4.5179,4.5196,4.721,5.1158,5.5091,6.1008,6.6907,7.0877,7.5201,7.8143,7.9294,7.9241,7.7517,7.4079,7.0361,6.4199,5.7129,5.1266,4.3101,3.4491,2.6151
-1.5257,-1.4394,-1.427,-1.5455,-1.7261,-2.0823,-2.5224,-2.8699,-3.2376,-3.3566,-3.0685,-2.5731,-1.6595,-0.61231,0.15228,1.0665,1.8061,2.2284,2.6134,2.7966,2.7833,2.6525,2.3276,1.8493,1.4053,0.71526,-0.06547,-0.70306,-1.624,-2.6414,-3.7782,-4.7724,-6.3451,-8.3641,-10.278,-13.322,-14.984,-12.428,-9.7793,-6.8029,-4.5045,-3.1434,-1.7222,-0.65721,-0.053053,0.48812,0.77513,0.81804,0.68374,0.30637,-0.31837,-0.94851,-1.9967,-3.316,-4.4521,-6.1059,-7.974,-10.018,-11.382,-12.378,-12.023,-11.129,-9.645,-8.1173,-6.716,-5.7579,-4.5931,-3.5305,-2.7867,-1.8737,-1.047,-0.46752,0.27457,0.95326,1.5441,1.9225,2.3517,2.6869,2.8441,2.9163,2.8533,2.7331,2.4631,2.059,1.5491,1.1198,0.53562,-0.074929,-0.54996,-1.1298,-1.5562,-1.7851,-1.8353,-1.7075,-1.3087,-0.80881,0.055784,1.0708,1.8962,3.0273,4.106,5.0831,5.7572,6.54,7.1496,7.4798,7.7622,7.8731,7.8254,7.6053,7.215,6.6622,6.1713,5.4691,4.7822,4.3426,3.9553,3.841,3.9587,4.1643,4.5433,4.9593,5.2571,5.6132,5.9049,6.0815,6.2563,6.3611,6.3973,6.3645,6.2637,6.1123,5.9809,5.7948,5.639,5.5685,5.5644,5.6813,5.9577,6.2676,6.7874,7.3768,7.8333,8.436,8.9951,9.4702,9.7524,10.018,10.146,10.152,10.028,9.7421,9.4311,8.8976,8.2098,7.3963,6.7194,5.728,4.656,3.8233,2.7295,1.7222,1.1056,0.58506,0.52884,0.92327,1.4331,2.2704,3.1386,3.7247,4.4014,4.8846,5.1502,5.1688,4.9247,4.3916,3.7748,2.6352,1.1586,-0.05684,-1.285,-1.1442,0.407,1.8728,3.6857,5.1585,6.0208,6.8743,7.418,7.6358,7.709,7.5467,7.1704,6.7803,6.1597,5.4431,4.8627,4.0753,3.3262,2.6199
-4.0558,-3.6469,-3.4239,-3.5538,-3.8969,-4.7061,-6.0414,-7.5452,-10.682,-15.999,-17.058,-11.753,-6.7133,-3.35,-1.4675,0.45433,1.8787,2.6729,3.4326,3.8774,4.0451,4.0057,3.7406,3.2615,2.7703,1.9738,1.0411,0.27552,-0.77555,-1.7988,-2.7222,-3.3329,-4.0175,-4.5271,-4.7757,-4.876,-4.6377,-4.0468,-3.4327,-2.4602,-1.4186,-0.66949,0.25675,1.0315,1.5143,2.0019,2.2936,2.3763,2.2926,1.9683,1.391,0.77832,-0.30955,-1.6992,-2.9795,-5.1947,-8.1427,-11.886,-15.536,-20.332,-17.091,-13.99,-11.206,-9.2132,-7.5277,-6.3748,-4.9484,-3.5885,-2.6104,-1.3651,-0.24008,0.51532,1.4033,2.15,2.759,3.1143,3.4562,3.6479,3.7002,3.648,3.4664,3.2457,2.8376,2.3299,1.7364,1.2433,0.5174,-0.29751,-0.93278,-1.8314,-2.8257,-3.9382,-4.7886,-5.7361,-6.0398,-5.5352,-3.9711,-1.9263,-0.37736,1.5708,3.3208,4.7869,5.7133,6.7648,7.6247,8.1305,8.6185,8.9161,9.0303,9.0564,8.9135,8.6304,8.366,7.9599,7.5067,7.1502,6.6936,6.2771,5.9129,5.6688,5.3876,5.1583,5.0195,4.8749,4.7822,4.736,4.6928,4.6881,4.6545,4.6018,4.5355,4.435,4.3439,4.2373,4.1606,4.1412,4.1814,4.3513,4.668,4.991,5.5118,6.1115,6.5885,7.2168,7.791,8.2749,8.5646,8.8297,8.9414,8.9169,8.741,8.4041,8.0414,7.4156,6.6338,5.6801,4.8701,3.6616,2.264,1.0405,-0.91935,-3.4368,-5.8978,-10.053,-11.208,-6.7977,-3.766,-0.72271,1.499,2.7825,4.0978,4.9956,5.5222,5.7006,5.5924,5.0657,4.3747,2.9856,0.90591,-1.1798,-4.138,-4.0999,-0.88067,1.4493,3.8533,5.5705,6.5036,7.3557,7.8079,7.915,7.7739,7.3177,6.5675,5.8365,4.6262,3.2052,2.1039,0.80065,-0.096099,-0.52928
-5.9207,-5.5559,-5.3984,-5.5416,-5.7836,-6.2618,-6.853,-7.3486,-7.9443,-8.1584,-7.4633,-6.2378,-4.1251,-1.9696,-0.508,1.1569,2.4762,3.2447,3.9819,4.4054,4.5276,4.4196,4.0242,3.3234,2.5922,1.33,-0.27145,-1.687,-3.8187,-5.9457,-7.4236,-7.6561,-6.9979,-5.956,-5.1953,-4.3096,-3.5617,-2.8986,-2.42,-1.7582,-1.0672,-0.52187,0.22148,0.962,1.4711,2.0595,2.5091,2.7829,2.8599,2.7751,2.4723,2.0886,1.3596,0.38156,-0.52208,-1.9184,-3.368,-4.9878,-6.2184,-7.5779,-8.6802,-9.4574,-10.443,-11.265,-11.519,-10.849,-8.9352,-6.6168,-4.9744,-3.0867,-1.4786,-0.47264,0.60402,1.4219,2.0299,2.3557,2.6173,2.6609,2.5823,2.3491,1.9404,1.5078,0.80195,-0.0014697,-0.88527,-1.5785,-2.5507,-3.4577,-4.0657,-4.9904,-6.19,-7.7947,-9.4503,-12.835,-18.566,-17.58,-10.57,-5.8673,-3.224,-0.49385,1.6549,3.4551,4.5839,5.8078,6.7704,7.3589,7.9634,8.3551,8.512,8.563,8.4424,8.1722,7.8722,7.3469,6.7122,6.1766,5.3842,4.54,3.6813,3.0333,2.1569,1.3091,0.73209,0.077524,-0.37591,-0.54449,-0.57173,-0.44817,-0.29329,-0.20827,-0.17288,-0.31457,-0.53735,-0.93769,-1.4037,-1.751,-2.0852,-2.0944,-1.707,-1.1598,-0.15864,1.0393,1.9708,3.1436,4.1491,4.9491,5.4183,5.85,6.0394,6.0274,5.8053,5.3701,4.8884,4.0806,3.1166,1.9864,1.0625,-0.19049,-1.4175,-2.3191,-3.4998,-4.716,-5.6134,-6.4284,-6.0489,-4.2997,-2.5898,-0.2955,1.6756,2.9453,4.3485,5.4036,6.1125,6.4745,6.7512,6.7682,6.6408,6.3397,5.9634,5.7171,5.562,5.6613,6.0298,6.4531,7.0808,7.6494,7.9839,8.2636,8.3062,8.1604,7.6971,6.8843,5.6697,4.4225,2.1981,-0.85449,-4.0648,-11.189,-20.453,-10.01
-6.7157,-7.0909,-7.9473,-9.1225,-10.034,-10.773,-10.423,-9.4767,-7.8374,-6.1306,-4.452,-3.2359,-1.6658,-0.18205,0.83993,2.0383,3.0293,3.6188,4.1831,4.4896,4.5207,4.3553,3.8735,3.0708,2.2376,0.76801,-1.19,-3.0743,-6.3607,-10.934,-15.432,-14.141,-10.304,-7.7482,-6.5383,-5.5631,-5.1373,-5.0938,-5.1873,-5.2843,-5.0698,-4.57,-3.4557,-2.1004,-1.102,0.10132,1.0696,1.7846,2.1534,2.4337,2.4806,2.3753,2.0591,1.5335,1.0307,0.24545,-0.76368,-1.9216,-2.8224,-4.2042,-5.9176,-7.4439,-9.9701,-13.5,-17.52,-16.821,-12.351,-8.7298,-6.6785,-4.5629,-3.0178,-2.123,-1.1965,-0.52331,-0.098506,0.08485,0.15817,0.05696,-0.163,-0.66618,-1.4151,-2.1345,-3.3306,-4.8649,-6.6937,-8.1342,-9.8228,-10.74,-10.855,-10.37,-9.6854,-9.1277,-8.8435,-8.4856,-7.848,-7.1295,-5.8273,-4.2266,-2.9541,-1.2287,0.34802,1.7184,2.6553,3.7804,4.7018,5.2514,5.8223,6.2057,6.3642,6.3622,6.1683,5.7593,5.2817,4.4396,3.381,2.4566,1.0654,-0.45317,-2.0156,-3.17,-4.6992,-6.3865,-7.8856,-10.284,-12.648,-13.107,-11.196,-8.9401,-7.3278,-6.5592,-6.2858,-6.6195,-7.241,-8.573,-10.344,-11.889,-14.185,-16.707,-17.518,-15.189,-10.834,-7.1114,-4.8909,-2.5484,-0.76531,0.55162,1.2495,1.8434,2.0993,2.0804,1.781,1.1516,0.467,-0.73152,-2.2872,-4.1734,-5.8479,-8.2143,-9.9129,-10.091,-9.0375,-7.4711,-6.2972,-4.7861,-3.3103,-1.8212,-0.68633,0.83297,2.2545,3.2517,4.4044,5.351,6.1186,6.5347,6.9189,7.1466,7.2215,7.2179,7.1582,7.101,7.0473,7.0762,7.2016,7.3453,7.5841,7.8392,8.0039,8.1281,8.1046,7.9576,7.5481,6.8704,5.8826,4.9468,3.4513,1.6449,0.19169,-1.5197,-2.5926,-2.983
-6.3401,-7.184,-8.9288,-11.682,-14.782,-20.233,-17.623,-13.417,-9.4526,-6.6678,-4.4923,-3.1197,-1.5162,-0.12718,0.79761,1.8606,2.7364,3.258,3.7622,4.0384,4.0742,3.9466,3.5639,2.9456,2.3401,1.3532,0.20084,-0.73092,-1.9804,-3.092,-3.8961,-4.2389,-4.4265,-4.4904,-4.6047,-5.0064,-5.8691,-7.4371,-9.3603,-13.924,-27.486,-19.957,-10.931,-6.6006,-4.4346,-2.3657,-0.92266,0.092081,0.63074,1.1175,1.3753,1.4505,1.4117,1.2312,1.0063,0.54905,-0.045379,-0.6903,-1.2886,-2.2284,-3.2013,-3.9552,-4.9837,-5.8297,-6.3617,-6.4919,-6.2958,-5.8086,-5.3841,-4.8165,-4.3125,-4.0327,-3.7793,-3.6106,-3.5427,-3.5727,-3.6755,-3.8486,-4.0829,-4.5912,-5.3194,-6.0542,-7.4491,-9.4437,-12.158,-15.02,-21.182,-25.019,-20.074,-15.769,-12.967,-11.145,-10.209,-9.197,-8.2353,-7.5572,-6.665,-5.6662,-4.8814,-3.8141,-2.63,-1.4573,-0.66935,0.3222,1.2358,1.822,2.43,2.8562,3.0525,3.1282,2.9309,2.4154,1.8326,0.73153,-0.84735,-2.3914,-5.0115,-8.4698,-12.536,-14.591,-14.335,-13.381,-13.374,-14.305,-15.598,-15.625,-13.633,-11.275,-9.6255,-9.0786,-9.2304,-10.222,-11.59,-14.506,-19.224,-24.893,-30.629,-25.793,-22,-18.998,-14.693,-10.797,-8.4487,-6.067,-4.3222,-3.0814,-2.4666,-2.022,-1.9322,-2.0736,-2.5268,-3.2875,-3.981,-5.2846,-6.9716,-9.0797,-11.158,-14.844,-18.459,-17.832,-14.053,-10.811,-8.8651,-6.6668,-4.7713,-3.0607,-1.8258,-0.28183,1.1445,2.1108,3.2266,4.1542,4.9103,5.3329,5.6682,5.7868,5.7389,5.5079,5.1227,4.7643,4.2736,3.9278,3.873,4.0563,4.5524,5.2169,5.7232,6.3042,6.7055,6.8606,6.8639,6.6291,6.1691,5.6951,4.8791,3.9055,3.1661,2.1123,1.0393,0.0069877
-3.415,-3.8668,-4.6439,-5.5156,-6.1182,-6.661,-6.776,-6.5555,-5.9519,-5.1459,-4.1504,-3.3152,-2.1091,-0.88025,0.017584,1.1202,2.0571,2.6283,3.1853,3.5082,3.5843,3.4868,3.1581,2.6238,2.1101,1.3316,0.49236,-0.11603,-0.83162,-1.3745,-1.7432,-1.9087,-2.0455,-2.1806,-2.3311,-2.6652,-3.1936,-3.9417,-4.6133,-5.4457,-5.8731,-5.7071,-4.9166,-3.8368,-3.0577,-2.1928,-1.5545,-1.1133,-0.88629,-0.66354,-0.49079,-0.38059,-0.25707,-0.16255,-0.1589,-0.2407,-0.38933,-0.70061,-1.0614,-1.5991,-2.1831,-2.7015,-3.4145,-4.0415,-4.5883,-4.9672,-5.3496,-5.633,-5.8449,-6.1709,-6.5645,-6.9373,-7.5521,-8.2627,-8.8444,-9.0953,-9.1654,-8.9538,-8.7501,-8.5003,-8.4791,-8.6942,-9.2312,-9.9841,-10.984,-11.747,-12.53,-12.928,-13.042,-12.699,-12.136,-11.698,-11.42,-11.132,-11.021,-10.991,-10.888,-10.492,-9.9633,-9.0618,-7.9415,-6.5273,-5.4885,-4.2718,-3.1858,-2.4172,-1.5392,-0.85335,-0.4587,-0.081361,0.022992,-0.15571,-0.45085,-1.1744,-2.3592,-3.5545,-5.593,-8.1773,-10.846,-11.865,-11.308,-9.9491,-9.0335,-8.1084,-7.4487,-7.0292,-6.5196,-6.1192,-5.8853,-6.0116,-6.4156,-7.2651,-8.1932,-9.7621,-11.545,-12.6,-13.323,-12.978,-11.765,-10.765,-9.3119,-7.8799,-6.9603,-5.9514,-5.2064,-4.8113,-4.7268,-4.8725,-5.3382,-5.8622,-6.6987,-7.6048,-8.2507,-9.0275,-9.7578,-10.371,-10.738,-11.189,-11.475,-11.455,-11.216,-10.73,-10.162,-9.1638,-7.7818,-6.0226,-4.5836,-2.6787,-0.91348,0.2817,1.6402,2.7519,3.5354,3.9537,4.2523,4.2142,3.9532,3.2514,2.0627,0.78197,-1.6484,-5.078,-7.7461,-6.0639,-2.1579,0.85984,2.5242,4.1551,5.2571,5.8049,6.2353,6.3506,6.2072,5.9344,5.3751,4.6739,4.0318,2.9942,1.8248,0.51691
0.36474,0.074407,-0.44537,-1.0917,-1.6493,-2.4907,-3.4627,-4.2823,-5.5076,-6.644,-7.1429,-6.6508,-4.9228,-2.7924,-1.2823,0.44862,1.8081,2.5919,3.3312,3.7309,3.8076,3.6523,3.1654,2.3654,1.5554,0.23059,-1.2742,-2.3937,-3.4817,-3.7056,-3.1122,-2.4162,-1.4689,-0.68135,-0.22835,0.18007,0.38299,0.42071,0.37497,0.25046,0.094281,-0.01864,-0.18575,-0.40772,-0.63885,-1.0942,-1.7316,-2.5462,-3.1944,-3.9246,-4.1872,-3.979,-3.3135,-2.501,-1.955,-1.3616,-1.0523,-1.0722,-1.2063,-1.6035,-2.2854,-2.9038,-3.8309,-4.8666,-5.8404,-6.4402,-7.054,-7.4759,-7.6992,-8.1063,-8.8355,-9.6607,-11.365,-14.242,-18.927,-23.293,-20.371,-15.483,-13.168,-11.177,-10.124,-9.7411,-9.5656,-9.7277,-10.159,-10.559,-11.01,-11.531,-11.805,-11.904,-12.075,-12.324,-12.55,-13.132,-14.323,-15.647,-18.204,-21.823,-22.767,-18.809,-14.862,-12.303,-10.779,-9.0706,-7.7559,-6.9246,-5.7752,-4.624,-3.8082,-2.8424,-2.0119,-1.3448,-1.0561,-0.89105,-0.91928,-1.0862,-1.4433,-1.8144,-2.1369,-2.2557,-2.2188,-2.0167,-1.7732,-1.4195,-1.0902,-0.86495,-0.64038,-0.55212,-0.61679,-0.72641,-0.96995,-1.4189,-1.8398,-2.4663,-3.0782,-3.4967,-3.9819,-4.2463,-4.395,-4.446,-4.4176,-4.3735,-4.3831,-4.4378,-4.6049,-4.9909,-5.4421,-6.3292,-7.6426,-9.0114,-11.438,-14.52,-16.792,-16.817,-14.468,-12.548,-11.519,-10.671,-10.413,-10.588,-11.353,-12.905,-14.944,-19.103,-18.304,-12.085,-8.5057,-4.9354,-2.2422,-0.65591,1.0694,2.406,3.357,3.8273,4.2017,4.2583,4.0835,3.5421,2.624,1.6809,0.10369,-1.5816,-2.3435,-1.7311,0.1472,2.1829,3.4894,4.871,5.8653,6.3842,6.7948,6.9196,6.7782,6.5153,6.0026,5.2731,4.587,3.5647,2.3705,0.98558
2.4381,2.1925,1.736,1.1085,0.50213,-0.52864,-1.8973,-3.2494,-5.7026,-9.4293,-14.399,-13.503,-7.9469,-3.9764,-1.8354,0.2827,1.8,2.6294,3.3822,3.7688,3.8063,3.6016,3.0036,1.9785,0.88006,-1.1815,-4.2716,-7.8387,-17.235,-15.081,-7.34,-4.3025,-1.68,0.054764,0.97303,1.8381,2.3796,2.6728,2.7618,2.7119,2.5019,2.2268,1.7031,0.96248,0.22857,-1.054,-2.8283,-5.3719,-8.1342,-14.395,-27.463,-15.438,-9.1055,-5.8543,-4.2857,-2.9316,-2.2409,-1.9875,-2.0443,-2.5677,-3.5423,-4.5427,-6.4077,-9.0267,-12.384,-14.863,-15.49,-13.288,-11.731,-10.356,-9.8379,-9.9383,-10.561,-11.691,-12.997,-13.527,-13.333,-12.274,-11.326,-10.403,-9.9356,-9.8189,-10.041,-10.743,-11.684,-12.584,-13.947,-14.989,-15.291,-15.306,-14.878,-14.293,-14.106,-14.257,-14.799,-15.603,-17.167,-18.671,-18.714,-17.867,-16.286,-14.877,-14.487,-14.517,-14.751,-14.861,-13.981,-11.636,-9.5723,-7.0689,-5.0205,-3.3546,-2.4163,-1.43,-0.66155,-0.23504,0.19196,0.54142,0.85363,1.0608,1.3536,1.6735,1.9138,2.2153,2.4989,2.6788,2.8597,2.9747,2.973,2.9293,2.7245,2.4338,2.1501,1.6885,1.1448,0.67906,0.029491,-0.68952,-1.4909,-2.0938,-2.9438,-3.8227,-4.4195,-5.1205,-5.7166,-6.1657,-6.53,-7.1875,-8.1377,-9.1738,-11.087,-13.409,-14.667,-14.495,-12.726,-10.698,-9.6207,-8.6743,-8.2185,-8.2036,-8.5422,-9.2682,-9.9301,-10.436,-9.8077,-7.859,-6.0724,-3.8124,-1.8162,-0.55127,0.91896,2.0224,2.9051,3.3984,3.8201,4.0342,4.0721,3.9917,3.8023,3.6204,3.424,3.3572,3.4788,3.7349,4.2662,4.9026,5.3947,5.9846,6.4337,6.6543,6.757,6.6435,6.3081,5.9212,5.2157,4.2891,3.5056,2.3667,1.0713,-0.27431
1.1923,1.0506,0.78206,0.41781,0.084536,-0.45082,-1.0794,-1.5972,-2.2931,-2.8478,-3.0602,-2.9066,-2.2958,-1.3913,-0.65196,0.28735,1.0854,1.5579,2.0176,2.2698,2.3055,2.1863,1.8257,1.239,0.6508,-0.29953,-1.3409,-2.0604,-2.6783,-2.6585,-2.0404,-1.359,-0.39164,0.47836,1.0196,1.5735,1.9358,2.1167,2.1311,2.0095,1.7193,1.3969,0.81885,0.051244,-0.65146,-1.7704,-3.0976,-4.598,-5.7573,-7.0913,-7.7244,-7.5679,-6.7773,-5.7661,-5.0505,-4.331,-3.9003,-3.7061,-3.8405,-4.2919,-5.0751,-5.995,-7.6081,-9.7439,-12.337,-13.941,-14.318,-12.773,-11.453,-10.113,-9.255,-8.9264,-8.7799,-8.8408,-9.0473,-9.202,-9.3523,-9.5076,-9.606,-9.8475,-10.237,-10.671,-11.569,-12.835,-14.642,-16.595,-20.462,-27.827,-49.423,-25.25,-19.959,-17.063,-15.814,-14.824,-14.29,-14.192,-14.207,-14.393,-14.598,-14.599,-15.038,-15.583,-16.163,-17.849,-20.399,-22.934,-23.213,-17.995,-14.687,-11.196,-8.5274,-6.6162,-5.4544,-4.1561,-3.1971,-2.6017,-1.9202,-1.3614,-0.83143,-0.44178,0.067792,0.58929,0.97167,1.4682,1.9257,2.2272,2.5573,2.808,2.9534,2.9721,2.8701,2.6674,2.4222,1.9719,1.364,0.8071,-0.0873,-1.2177,-2.578,-3.8131,-5.8241,-8.2611,-10.315,-12.761,-13.257,-11.861,-10.653,-9.4337,-8.7046,-8.4092,-8.2745,-8.2308,-8.2141,-8.0145,-7.7341,-7.3534,-7.0485,-6.7454,-6.5474,-6.4605,-6.4279,-6.4292,-6.3804,-6.201,-5.8234,-5.2038,-4.6222,-3.7297,-2.7486,-2.022,-1.1351,-0.39626,0.1827,0.53725,0.84246,0.98218,1.0043,0.95964,0.90476,0.8974,0.99777,1.2703,1.6859,2.0824,2.6627,3.2313,3.6143,4.0264,4.2753,4.3326,4.2245,3.8867,3.3084,2.7073,1.6578,0.39887,-0.71159,-2.4306,-4.2128,-5.9914
-0.95763,-1.0259,-1.0807,-1.085,-1.0647,-1.0243,-0.99293,-0.97391,-0.95568,-0.91282,-0.83057,-0.72615,-0.53779,-0.29445,-0.094381,0.18675,0.4584,0.64425,0.86037,1.0191,1.1087,1.1298,1.0815,0.95497,0.81913,0.60541,0.39037,0.26461,0.17546,0.19959,0.34778,0.51351,0.78204,1.0498,1.226,1.3968,1.4789,1.4479,1.3427,1.1026,0.73692,0.38746,-0.16758,-0.81939,-1.3604,-2.1308,-2.9187,-3.6753,-4.1888,-4.7477,-5.1245,-5.2579,-5.2624,-5.1239,-4.9673,-4.7463,-4.5043,-4.3688,-4.3801,-4.426,-4.6537,-4.9365,-5.3733,-5.8934,-6.3837,-6.6541,-6.8431,-6.8256,-6.7001,-6.5619,-6.4692,-6.4472,-6.5633,-6.7826,-7.1044,-7.4236,-7.878,-8.387,-8.8297,-9.4415,-10.08,-10.641,-11.418,-12.282,-13.332,-14.118,-15.262,-16.108,-16.138,-15.867,-14.916,-13.912,-13.301,-12.582,-12.22,-12.107,-12.104,-12.302,-12.661,-13.066,-13.602,-14.302,-14.642,-15.05,-15.24,-14.989,-14.306,-13.12,-11.981,-10.459,-8.9429,-7.7487,-6.9848,-6.1394,-5.5737,-5.2648,-4.9181,-4.5904,-4.1891,-3.7589,-3.0357,-2.182,-1.4939,-0.56907,0.28293,0.85525,1.5048,1.9886,2.335,2.4756,2.5631,2.4672,2.2867,1.9063,1.3627,0.83536,-0.056567,-1.1559,-2.5485,-3.8454,-5.9506,-8.7178,-11.272,-14.662,-14.859,-12.13,-10.27,-8.4065,-7.1623,-6.5217,-5.9336,-5.5793,-5.4503,-5.3295,-5.2218,-5.2209,-5.2262,-5.2597,-5.3433,-5.4318,-5.5865,-5.7545,-5.8888,-6.0636,-6.1439,-6.1101,-5.9762,-5.5806,-5.0003,-4.4476,-3.7249,-2.9953,-2.466,-2.2419,-2.1482,-2.3568,-2.7201,-3.4422,-4.2958,-4.8062,-4.9542,-4.225,-2.8678,-1.7564,-0.40399,0.71494,1.3662,1.9728,2.2984,2.3492,2.1773,1.7128,0.94923,0.1643,-1.1416,-2.8312,-4.4523,-7.0668,-10.461,-15.236
-3.7937,-4.04,-3.9002,-3.2815,-2.6534,-1.7748,-0.99505,-0.5204,-0.036264,0.26725,0.41307,0.43459,0.36932,0.22223,0.078152,-0.11217,-0.24077,-0.26412,-0.18158,0.019289,0.29427,0.51343,0.78799,1.0035,1.1266,1.2412,1.3104,1.3413,1.3835,1.4351,1.5057,1.5736,1.663,1.7431,1.7776,1.7777,1.6966,1.5187,1.3216,0.95123,0.47135,0.041384,-0.61139,-1.3038,-1.8376,-2.5435,-3.209,-3.8204,-4.2286,-4.6951,-5.0739,-5.2924,-5.4728,-5.5092,-5.4456,-5.2089,-4.8059,-4.3843,-3.9766,-3.4923,-3.1141,-2.8467,-2.6147,-2.4645,-2.3755,-2.3577,-2.3578,-2.4087,-2.4867,-2.6308,-2.8765,-3.1237,-3.5571,-4.1284,-4.8077,-5.4125,-6.3221,-7.2994,-8.0641,-9.019,-9.8717,-10.361,-10.733,-10.925,-10.912,-10.804,-10.577,-10.269,-9.9915,-9.6402,-9.1593,-8.7762,-8.5203,-8.2684,-8.228,-8.3097,-8.6538,-9.2174,-9.8021,-10.96,-12.122,-13.554,-14.526,-15.053,-14.688,-13.825,-12.257,-10.71,-9.6184,-8.3473,-7.4032,-6.6925,-6.3376,-6.2825,-6.5462,-7.0034,-7.9875,-9.126,-9.9018,-9.6351,-7.9642,-5.7319,-4.108,-2.1965,-0.6166,0.36627,1.4378,2.2439,2.8091,3.0953,3.3148,3.3192,3.2189,2.9482,2.5436,2.1585,1.5522,0.85811,0.059654,-0.56817,-1.4418,-2.3126,-2.8652,-3.3951,-3.5813,-3.4204,-3.1803,-2.7867,-2.4474,-2.2802,-2.1664,-2.215,-2.3086,-2.5648,-2.8584,-3.1974,-3.4676,-3.7942,-4.1206,-4.3778,-4.7684,-5.2761,-5.7868,-6.6767,-7.8349,-9.1956,-10.047,-10.258,-9.0503,-7.6198,-5.7878,-4.292,-3.2205,-2.7803,-2.6168,-3.0119,-3.744,-5.4886,-8.6592,-13,-29.776,-12.345,-6.3062,-3.5961,-1.1306,0.53222,1.3978,2.1443,2.4952,2.5353,2.3019,1.7565,0.93142,0.13295,-1.1659,-2.8048,-4.1536,-6.2944,-8.7484,-11.261
