-1.626,-0.19276,1.2123,2.1812,2.6921,3.1259,3.3208,3.333,3.2162,2.9984,2.7047,2.4336,1.9957,1.4812,1.052,0.43927,-0.26141,-0.86187,-1.7433,-2.6703,-3.6183,-4.3203,-5.2542,-6.1381,-6.8242,-7.8854,-9.0844,-9.8176,-10.77,-12.361,-15.086,-17.757,-21.674,-26.945,-35.902,-32.264,-25.889,-23.415,-22.443,-22.223,-23.163,-23.975,-22.67,-19.105,-16.572,-13.712,-11.55,-9.9203,-9.0088,-8.1047,-7.4855,-7.1414,-6.7713,-6.4977,-6.3508,-6.1462,-5.8642,-5.5316,-5.2689,-4.9086,-4.5673,-4.339,-4.0814,-3.9103,-3.8385,-3.7947,-3.7256,-3.6472,-3.5527,-3.3193,-2.942,-2.5808,-2.0378,-1.4485,-0.85756,-0.51095,-0.2129,-0.034218,0.028307,-0.010673,-0.20778,-0.44687,-0.84397,-1.2585,-1.5247,-1.4874,-0.95643,0.13196,1.1887,2.7038,4.1614,5.457,6.2897,7.1991,7.8726,8.2205,8.4797,8.5173,8.4108,8.1074,7.626,6.9819,6.4208,5.6168,4.8112,4.2339,3.5495,3.0182,2.7508,2.5889,2.6431,2.8481,3.0632,3.4037,3.7807,4.0678,4.4301,4.7605,5.0535,5.2702,5.5213,5.7476,5.9121,6.1024,6.2345,6.293,6.324,6.2955,6.1883,6.0508,5.7838,5.4077,5.0412,4.4262,3.6433,2.9326,1.7849,0.37152,-1.3654,-2.9148,-5.2934,-7.6699,-8.6966,-8.1272,-6.3358,-4.6524,-3.6629,-2.752,-2.2859,-2.203,-2.4079,-2.957,-3.5898,-4.7223,-6.2247,-8.0576,-9.5625,-11.632,-13.66,-15.014,-16.599,-18.285,-19.721,-20.623,-16.922,-11.797,-8.4739,-4.7689,-1.7203,0.21616,2.4048,4.2082,5.6872,6.593,7.5538,8.2481,8.6052,8.8708,8.9078,8.7913,8.453,7.9129,7.1855,6.5422,5.6117,4.6977,4.1075,3.567,3.4027,3.5049,3.8465,4.2628,4.6202,4.7996,4.8784,4.7461,4.4962,3.947,3.1369,2.0329
-2.3197,-1.1273,0.14728,1.1188,1.6672,2.1915,2.526,2.6796,2.785,2.7962,2.716,2.5992,2.3762,2.0885,1.8259,1.3941,0.85912,0.3921,-0.26818,-0.98741,-1.8519,-2.6027,-3.6744,-4.826,-5.7533,-7.1931,-9.0387,-10.51,-12.158,-13.737,-15.913,-17.846,-19.905,-21.047,-21.707,-21.617,-20.769,-20.58,-21.09,-21.394,-21.035,-21.017,-20.555,-18.221,-16.051,-13.599,-11.652,-10.025,-8.9688,-7.8136,-6.888,-6.3084,-5.6318,-5.0603,-4.6707,-4.154,-3.6555,-3.1986,-2.8711,-2.4628,-2.107,-1.8703,-1.5903,-1.339,-1.1584,-1.0721,-0.97972,-0.87458,-0.80609,-0.72076,-0.64061,-0.57142,-0.47172,-0.39978,-0.38118,-0.43229,-0.54423,-0.71102,-0.92538,-1.4078,-2.1549,-2.9284,-4.3782,-6.64,-10.566,-16.542,-22.45,-9.7182,-5.5183,-1.7986,0.82181,2.7676,3.8954,5.0452,5.8451,6.2417,6.5177,6.5163,6.3458,5.9173,5.2801,4.4437,3.6972,2.6025,1.4783,0.70183,-0.1038,-0.50157,-0.49695,-0.12686,0.50998,1.2574,1.8308,2.5567,3.211,3.6378,4.1167,4.4882,4.7598,4.904,5.0057,4.9849,4.9127,4.7826,4.6215,4.4812,4.2798,4.085,3.9178,3.8072,3.6374,3.4132,3.1847,2.7662,2.1766,1.5934,0.60126,-0.71176,-2.3921,-3.9346,-6.3745,-8.8816,-9.9148,-9.0728,-7.0561,-5.2345,-4.1832,-3.2086,-2.6767,-2.5347,-2.6535,-3.1463,-3.7715,-4.9638,-6.6438,-8.86,-11.099,-15.445,-23.276,-31.82,-20.55,-15.385,-12.875,-10.258,-7.9219,-5.6525,-3.9869,-1.8633,0.093395,1.4323,3.0258,4.3845,5.5105,6.1894,6.8944,7.3819,7.5936,7.6601,7.4745,7.1643,6.5038,5.5311,4.178,2.849,0.51083,-2.822,-6.443,-12.973,-9.6338,-5.4704,-1.9141,0.34691,1.8469,2.6171,3.2758,3.5841,3.6109,3.3962,2.9055,2.1491
0.73694,0.91042,1.1554,1.3464,1.4303,1.479,1.5153,1.5598,1.6363,1.7122,1.78,1.8274,1.8729,1.8558,1.7837,1.5928,1.3222,1.0634,0.60398,-0.0018791,-0.73916,-1.3867,-2.4003,-3.6342,-4.6673,-6.1884,-8.2385,-10.285,-13.087,-15.633,-19.376,-23.37,-26.675,-23.883,-21.368,-19.025,-17.37,-15.815,-14.938,-14.215,-13.518,-12.854,-11.948,-11.097,-10.434,-9.5332,-8.6823,-7.962,-7.5027,-6.9493,-6.437,-6.0586,-5.5438,-4.9828,-4.5025,-3.801,-3.1117,-2.4414,-1.9598,-1.3787,-0.87325,-0.56204,-0.2428,-0.013303,0.14339,0.19813,0.18366,0.10246,0.016417,-0.13677,-0.31188,-0.45203,-0.64496,-0.83758,-1.0826,-1.2305,-1.3904,-1.5988,-1.8172,-2.1252,-2.4459,-2.7225,-3.143,-3.5686,-3.8663,-3.8649,-3.3328,-2.1629,-1.0146,0.61051,2.1414,3.4591,4.277,5.1217,5.6766,5.9071,5.9828,5.7868,5.4493,4.7244,3.7095,2.3832,1.1313,-0.98939,-3.8319,-6.6681,-11.958,-15.279,-11.314,-6.6859,-3.6494,-1.4894,-0.21695,1.1422,2.1862,2.7921,3.4058,3.8205,4.0244,4.037,3.8983,3.5625,3.1513,2.4239,1.5573,0.87971,0.062561,-0.44183,-0.4665,-0.21053,0.32512,0.87392,1.2037,1.4766,1.5358,1.4448,1.1427,0.68279,0.11092,-0.34962,-0.92695,-1.366,-1.5645,-1.6108,-1.4406,-1.1432,-0.90935,-0.64851,-0.47307,-0.42928,-0.512,-0.79572,-1.1318,-1.7184,-2.4839,-3.4047,-4.1503,-5.0192,-5.5894,-5.7103,-5.3801,-4.5784,-3.7844,-2.6123,-1.3738,-0.14099,0.76795,1.9452,3.066,3.8451,4.7994,5.6434,6.3568,6.8003,7.2576,7.5418,7.6323,7.5814,7.3237,6.9837,6.3274,5.4415,4.325,3.3285,1.8215,0.23634,-0.81656,-1.6552,-1.5081,-0.83821,0.38445,1.5945,2.6159,3.2246,3.8161,4.1643,4.2778,4.2385,4.0108,3.6201
2.7581,2.4454,1.8951,1.1686,0.53484,-0.32344,-1.0272,-1.3302,-1.2957,-0.84349,-0.17623,0.32753,0.90014,1.3106,1.5178,1.696,1.7779,1.7603,1.5905,1.293,0.91905,0.53437,-0.18644,-1.168,-2.0327,-3.2362,-4.728,-6.307,-8.6906,-10.572,-12.563,-14.289,-15.301,-14.683,-13.599,-11.975,-10.857,-9.8473,-8.8842,-7.7879,-7.1503,-6.7295,-6.1456,-5.6714,-5.5214,-5.4573,-5.509,-5.7261,-6.0539,-6.6606,-7.2945,-7.7157,-7.8463,-7.2668,-6.4363,-5.0661,-3.6667,-2.3648,-1.5038,-0.54642,0.20436,0.64535,1.0414,1.2008,1.1967,1.1009,0.83263,0.4031,0.0024588,-0.5702,-1.1494,-1.5733,-2.0944,-2.5359,-2.8656,-3.0414,-3.3054,-3.6134,-3.7389,-3.6992,-3.4202,-3.0726,-2.4274,-1.5914,-0.62688,0.1581,1.2556,2.3884,3.2335,4.3159,5.3003,6.136,6.6428,7.1392,7.4072,7.4454,7.2778,6.8626,6.3878,5.5278,4.3876,3.0073,1.825,0.049532,-1.8928,-3.3529,-4.9248,-5.4802,-5.0859,-3.814,-2.2482,-0.72967,0.30489,1.5086,2.5088,3.1204,3.756,4.1583,4.3432,4.2924,3.9705,3.3756,2.6719,1.2511,-0.90333,-3.211,-8.0908,-18.919,-11.775,-6.5583,-2.7319,-0.43991,0.70545,1.6991,2.2487,2.4387,2.4732,2.3266,2.0563,1.8216,1.5279,1.3213,1.2334,1.2199,1.3131,1.491,1.6538,1.8856,2.0959,2.2218,2.3189,2.3631,2.357,2.2949,2.2073,2.0873,2.0454,2.0335,2.0736,2.1729,2.4107,2.7528,3.0516,3.4905,3.9604,4.4429,4.7992,5.2628,5.7231,6.0756,6.5538,7.0354,7.5062,7.8443,8.236,8.4969,8.5961,8.5822,8.38,8.0938,7.5341,6.8004,5.9365,5.2478,4.3486,3.5846,3.1873,2.9531,3.0683,3.3428,3.8775,4.4895,5.0717,5.4402,5.8078,6.0077,6.0407,5.9498,5.7114,5.3749
3.8173,3.3343,2.3067,0.74984,-0.86732,-4.0847,-10.011,-19.715,-12.077,-5.877,-2.7882,-1.41,-0.35778,0.14154,0.33887,0.53345,0.74408,0.97643,1.3833,1.7955,2.0579,2.102,1.9655,1.5727,1.0269,0.15003,-0.69118,-1.6111,-3.3488,-4.6989,-5.4908,-6.2531,-7.0627,-7.0089,-6.7007,-5.9894,-4.9251,-3.9973,-3.4055,-2.5979,-1.8842,-1.5335,-1.2727,-1.2154,-1.3083,-1.6922,-2.4039,-3.4874,-4.5958,-6.6577,-9.8259,-13.541,-25.967,-18.316,-11.914,-7.3731,-4.4323,-2.246,-0.98352,0.31727,1.2396,1.7104,2.0921,2.1748,1.8985,1.4871,0.68989,-0.45186,-1.516,-3.1836,-4.9611,-6.1489,-7.1144,-7.3061,-7.1596,-7.2136,-7.7513,-8.5594,-9.3651,-10.511,-10.499,-9.0207,-6.0692,-3.1627,-0.65251,0.98883,2.9019,4.5358,5.5965,6.8085,7.8005,8.5598,8.974,9.3118,9.4081,9.3135,8.942,8.3092,7.6816,6.6477,5.3549,3.8722,2.706,1.1499,-0.33476,-1.3154,-2.2372,-2.6099,-2.5537,-2.1004,-1.3257,-0.28102,0.55245,1.6215,2.6022,3.2745,4.0374,4.6132,4.9825,5.1199,5.0551,4.7422,4.382,3.671,2.6995,1.8634,0.84386,0.27903,0.48353,1.0487,2.0123,2.9123,3.4302,3.8562,3.9656,3.8502,3.4424,2.7958,1.9703,1.3205,0.52992,0.013953,-0.077538,0.15273,0.65853,1.2698,1.7296,2.3076,2.7911,3.1,3.4601,3.797,4.0328,4.3148,4.5992,4.9153,5.1709,5.4872,5.8188,6.0647,6.3778,6.6332,6.7812,6.9043,6.9096,6.7805,6.6011,6.262,5.874,5.6387,5.5564,5.8717,6.5426,7.1852,8.0433,8.7628,9.1535,9.4249,9.3887,9.1537,8.5515,7.5686,6.2142,4.9567,2.9954,0.99238,-0.012187,0.1514,1.6344,2.9491,4.4911,5.7158,6.6005,7.0538,7.3962,7.4535,7.3194,6.9149,6.2837,5.462
2.6723,2.8136,2.723,2.2613,1.6412,0.58668,-0.41372,-0.92576,-1.0806,-0.75307,-0.46458,-0.53915,-1.1789,-2.5943,-4.3542,-7.5882,-9.0341,-6.7919,-3.2044,-0.61268,0.98262,1.7247,2.2752,2.3909,2.1866,1.4277,0.44144,-0.35916,-1.9814,-4.4281,-7.0902,-9.1831,-11.684,-10.972,-8.8889,-6.2663,-4.1028,-2.2434,-1.2083,-0.27059,0.45186,0.84823,1.0651,0.97293,0.7644,0.2506,-0.59336,-1.6999,-2.6716,-4.1394,-5.6567,-6.6687,-7.4864,-7.3281,-6.675,-5.401,-3.8415,-2.3146,-1.3022,-0.15608,0.70679,1.1384,1.4222,1.4128,1.0346,0.45819,-0.71411,-2.3973,-4.1243,-7.3346,-12.197,-18.238,-22.872,-15.313,-12.267,-11.37,-10.825,-11.186,-12.327,-14.409,-14.567,-12.478,-8.5322,-4.8872,-1.8377,0.11588,2.3568,4.2378,5.4371,6.7789,7.828,8.5944,8.9867,9.2547,9.2297,9.0182,8.4821,7.6151,6.7407,5.2977,3.5212,1.336,-0.56664,-3.398,-6.4427,-8.6053,-10.665,-10.988,-10.251,-8.6725,-6.8534,-5.0519,-3.7698,-2.1385,-0.66905,0.29886,1.3904,2.2723,2.9389,3.3533,3.774,3.9773,4.0394,4.1,4.1078,4.0909,4.0925,4.1771,4.32,4.4512,4.6377,4.7462,4.7282,4.5241,4.0494,3.4818,2.3598,0.71306,-1.5944,-3.9841,-8.5467,-14.282,-12.814,-7.8782,-4.8017,-2.8924,-1.9275,-1.0512,-0.47046,-0.1427,0.24072,0.57377,0.84718,1.2988,1.8653,2.5522,3.0976,3.8818,4.6924,5.2576,5.902,6.3935,6.6366,6.7544,6.5761,6.0309,5.3153,3.8203,1.3822,-1.4923,-7.7623,-7.0004,-0.49713,2.5907,5.3155,7.1039,8.0085,8.736,8.991,8.9011,8.4123,7.4872,6.039,4.551,1.9032,-1.5855,-3.9466,-3.0478,0.27315,2.3453,4.3802,5.756,6.6175,6.9846,7.1359,6.9228,6.5254,5.6472,4.3227,2.41
-0.8007,0.26966,1.3007,1.8924,2.1091,2.2446,2.2442,2.1478,1.9535,1.6692,1.1842,0.64953,-0.32399,-1.6918,-2.9604,-4.5016,-5.0304,-4.3509,-2.6713,-1.1383,-0.013288,0.5893,1.0047,1.0246,0.89229,0.34517,-0.68597,-1.449,-2.7021,-4.7764,-6.9307,-8.4553,-10.274,-9.7785,-8.4026,-6.1554,-4.2079,-2.7999,-1.8805,-0.90658,-0.32864,-0.085097,0.056138,-0.087061,-0.39726,-1.0568,-1.9717,-3.2164,-4.3539,-6.1149,-8.1545,-9.7867,-11.708,-12.475,-11.891,-10.083,-7.9843,-6.1469,-4.9914,-3.7572,-2.8192,-2.3099,-1.933,-1.8826,-2.0795,-2.4278,-3.2121,-4.2788,-5.2567,-6.7322,-8.2882,-9.3572,-10.412,-11.042,-11.481,-11.715,-11.904,-12.569,-12.951,-12.732,-12.018,-11.068,-9.2028,-6.9626,-4.6603,-2.9807,-0.90889,0.92855,2.1316,3.4968,4.57,5.3512,5.7439,6.0107,5.9577,5.7115,5.1016,4.1354,3.1371,1.4435,-0.65902,-3.3635,-5.8681,-9.9526,-15.233,-20.55,-26.83,-26.022,-25.231,-23.109,-18.866,-14.903,-12.537,-9.9366,-7.8401,-6.5584,-5.2068,-4.1226,-3.2494,-2.7822,-2.2123,-1.7004,-1.3987,-1.0206,-0.57118,-0.19825,0.31445,0.81947,1.2834,1.5918,1.8991,2.0462,2.0324,1.8215,1.351,0.80462,-0.19807,-1.5506,-3.2866,-4.7932,-6.826,-8.3415,-8.7025,-8.4191,-7.9216,-7.6239,-7.6115,-7.8964,-8.3029,-8.6051,-8.9311,-9.1768,-9.2792,-9.1357,-8.5253,-7.2028,-5.8546,-3.7893,-1.8142,-0.50999,0.96198,2.1147,2.766,3.3365,3.5825,3.4927,3.1951,2.51,1.5515,0.78121,0.096831,0.35818,1.4906,2.5774,3.9764,5.1204,5.75,6.3067,6.5624,6.5641,6.3421,5.9129,5.3023,4.7656,4.0524,3.4632,3.1775,3.1004,3.3291,3.6047,4.0022,4.3189,4.4728,4.4535,4.2264,3.7536,3.2379,2.3272,1.1756,-0.22232
-2.089,-1.1338,-0.10159,0.66445,1.1253,1.5778,1.8423,1.9532,1.9924,1.8915,1.6719,1.4489,1.0686,0.62718,0.32235,-0.018083,-0.25116,-0.31971,-0.25644,-0.20533,-0.17754,-0.1904,-0.35689,-0.72938,-1.0569,-1.5264,-2.3188,-2.9746,-3.613,-4.3616,-5.1408,-5.4681,-5.6379,-5.505,-5.2746,-4.7712,-4.0189,-3.3795,-2.982,-2.4369,-2.088,-1.9797,-1.9701,-2.1619,-2.4925,-3.143,-4.0426,-5.2843,-6.471,-8.4222,-10.985,-13.448,-17.6,-20.124,-18.216,-14.658,-11.868,-9.9513,-8.8698,-7.7508,-6.9687,-6.5076,-6.0505,-5.8513,-5.8242,-5.891,-6.1708,-6.6459,-7.0967,-7.8271,-8.693,-9.3875,-10.398,-11.528,-12.809,-13.84,-15.844,-18.391,-20.428,-23.854,-23.919,-20.614,-16.101,-12.441,-9.4399,-7.4979,-5.2264,-3.2807,-2.0223,-0.6022,0.52795,1.377,1.8202,2.1558,2.2027,2.031,1.5176,0.70811,-0.12267,-1.5657,-3.3423,-5.4676,-7.327,-10.093,-13.06,-15.393,-18.613,-21.601,-23.603,-24.116,-22.108,-19.784,-18.265,-16.436,-14.891,-13.891,-12.67,-11.694,-10.949,-10.684,-10.689,-10.691,-10.667,-10.434,-9.6395,-8.6527,-7.157,-5.729,-4.4853,-3.7019,-2.9086,-2.3738,-2.1271,-2.0025,-2.1133,-2.3413,-2.8164,-3.4861,-4.3064,-4.9849,-5.9419,-6.9472,-7.7097,-8.8125,-10.113,-11.824,-13.492,-16.477,-20.502,-23.681,-24.031,-22.083,-21.652,-23.569,-33.14,-25.737,-18.369,-12.573,-8.7222,-6.588,-4.3394,-2.6082,-1.592,-0.54247,0.21537,0.72765,0.98077,1.1805,1.3026,1.3792,1.5121,1.7321,2.0492,2.3016,2.651,2.9548,3.1004,3.1915,3.1657,3.0691,2.8421,2.5433,2.2205,1.9801,1.6844,1.4664,1.3602,1.2813,1.2493,1.2386,1.202,1.0826,0.84739,0.56781,0.050928,-0.64289,-1.268,-2.2166,-3.2103,-4.1759
-1.9103,-1.2264,-0.43298,0.2635,0.72448,1.2154,1.5792,1.7911,1.9727,2.0508,2.0515,1.9978,1.8596,1.6798,1.5214,1.2684,1.0092,0.79692,0.45376,0.083231,-0.34976,-0.7633,-1.3822,-2.0918,-2.7515,-3.5988,-4.3809,-5.1057,-5.9037,-6.2895,-6.6279,-6.7127,-6.5305,-6.2294,-5.8716,-5.3494,-4.8728,-4.3102,-3.9374,-3.5888,-3.2911,-3.1345,-3.0998,-3.2126,-3.3915,-3.7969,-4.401,-5.1645,-5.8529,-6.9137,-8.053,-8.8876,-9.849,-10.52,-10.799,-10.857,-10.747,-10.637,-10.54,-10.409,-10.241,-10.089,-9.7679,-9.3319,-8.9501,-8.7254,-8.5015,-8.4772,-8.5895,-8.9275,-9.4514,-9.9792,-10.896,-12.008,-13.336,-14.589,-16.308,-18.092,-19.806,-21.242,-21.001,-19.729,-17.039,-14.256,-11.667,-9.871,-7.7146,-5.8133,-4.5544,-3.1133,-1.9242,-1.0003,-0.48062,-0.0227,0.17054,0.13756,-0.14924,-0.69712,-1.2584,-2.2596,-3.5045,-4.9391,-6.1539,-7.9156,-9.7389,-11.167,-13.035,-14.76,-15.966,-17.5,-18.838,-20.33,-21.445,-22.558,-22.391,-21.232,-19.183,-17.495,-16.563,-16.216,-16.768,-18.904,-21.943,-33.296,-25.039,-18.571,-13.838,-10.808,-8.6942,-7.5343,-6.3931,-5.5893,-5.1701,-4.8169,-4.649,-4.6301,-4.7399,-4.983,-5.3431,-5.6993,-6.2884,-7.0133,-7.6729,-8.7276,-10.049,-11.726,-13.244,-15.617,-18.142,-19.544,-19.995,-19.214,-18.387,-17.526,-16.479,-15.038,-13.673,-11.485,-9.4082,-7.988,-6.2861,-4.8418,-3.9204,-2.8693,-2.003,-1.3003,-0.86205,-0.38159,-0.00010855,0.23697,0.49456,0.67978,0.80973,0.86706,0.85758,0.72825,0.56993,0.25565,-0.17924,-0.56122,-1.1211,-1.6938,-2.1797,-2.4462,-2.6411,-2.6423,-2.5407,-2.3376,-2.1345,-2.0123,-1.9523,-2.0511,-2.3466,-2.7173,-3.4322,-4.4311,-5.393,-6.98,-8.9505,-11.19
-1.8585,-1.2353,-0.47486,0.21901,0.65658,1.1469,1.5652,1.8126,2.0594,2.2358,2.3339,2.3531,2.3265,2.2333,2.1105,1.8893,1.6042,1.3242,0.84803,0.28713,-0.43593,-1.0932,-2.0988,-3.2729,-4.3771,-6.0875,-7.7468,-9.1325,-11.075,-11.994,-11.643,-10.992,-9.8891,-8.7749,-7.9565,-6.9523,-6.1865,-5.4906,-4.9803,-4.4566,-4.0398,-3.7661,-3.5241,-3.4217,-3.4009,-3.506,-3.7526,-4.0992,-4.4419,-4.9859,-5.5925,-6.0976,-6.8022,-7.5513,-8.144,-9.0121,-10.097,-11.361,-12.491,-14.237,-15.742,-16.188,-15.412,-13.622,-11.859,-10.815,-9.7748,-9.0973,-8.8444,-8.7833,-9.0347,-9.428,-10.171,-11.211,-12.49,-13.544,-14.999,-16.783,-17.84,-18.575,-18.659,-18.044,-16.401,-14.372,-12.211,-10.615,-8.5886,-6.7395,-5.4882,-3.9993,-2.7375,-1.7127,-1.0989,-0.49499,-0.14403,-0.030691,-0.082327,-0.3922,-0.75697,-1.411,-2.2891,-3.3193,-4.1763,-5.4392,-6.7909,-7.8267,-9.2779,-10.798,-11.975,-13.733,-15.745,-18.191,-20.578,-24.348,-25.185,-22.711,-19.147,-16.722,-15.379,-14.747,-14.224,-14.399,-14.524,-14.384,-13.723,-12.757,-11.311,-9.9754,-8.8795,-8.2579,-7.6451,-7.2058,-6.9801,-6.7521,-6.5585,-6.4183,-6.2601,-6.1193,-6.0484,-6.0608,-6.1697,-6.3868,-6.6567,-7.1398,-7.7552,-8.4824,-9.0823,-9.9031,-10.617,-11.061,-11.443,-11.556,-11.544,-11.329,-10.927,-10.364,-9.8427,-9.0006,-8.1498,-7.4728,-6.5666,-5.6938,-5.0695,-4.2788,-3.5486,-2.8871,-2.4326,-1.882,-1.4087,-1.1109,-0.79132,-0.58174,-0.51456,-0.5507,-0.74479,-1.1283,-1.533,-2.2721,-3.2668,-4.1909,-5.6397,-7.3217,-9.018,-9.9249,-10.057,-9.0561,-7.9945,-6.6196,-5.4901,-4.8618,-4.3092,-4.0662,-4.1369,-4.3943,-5.0267,-6.0029,-6.9931,-8.6982,-11.017,-14.098
-2.055,-1.3835,-0.58726,0.081014,0.49198,0.96454,1.3599,1.5981,1.8652,2.0828,2.2365,2.3193,2.3873,2.3815,2.3302,2.2007,1.9594,1.7139,1.2947,0.69492,-0.070343,-0.75776,-1.938,-3.3922,-4.6685,-7.0483,-9.9731,-12.769,-19.512,-28.02,-19.801,-15.703,-12.656,-10.639,-9.5904,-8.5469,-7.534,-6.7412,-6.2168,-5.4526,-4.7911,-4.3788,-3.8639,-3.4556,-3.2511,-3.0534,-2.9651,-3.0054,-3.1023,-3.3173,-3.6511,-3.9744,-4.5255,-5.2185,-5.8457,-6.9067,-8.2362,-9.9956,-11.744,-14.885,-19.106,-21.393,-18.146,-14.124,-11.377,-9.85,-8.4152,-7.4977,-7.0762,-6.8375,-6.9543,-7.2509,-7.9203,-8.9329,-10.331,-11.63,-13.979,-16.841,-19.867,-27.124,-34.458,-25.168,-19.117,-15.471,-12.665,-10.868,-8.7151,-6.7776,-5.4418,-3.8307,-2.4172,-1.2305,-0.4966,0.26922,0.79105,1.0119,1.1061,0.96002,0.69009,0.17742,-0.52553,-1.3968,-2.1214,-3.1746,-4.2867,-5.1189,-6.2399,-7.3213,-8.0818,-9.0479,-9.9655,-10.755,-11.262,-11.619,-11.589,-11.312,-10.649,-9.9389,-9.1591,-8.7576,-8.3187,-7.9012,-7.7251,-7.4981,-7.263,-7.1466,-7.0211,-7.0184,-7.2072,-7.4821,-8.0018,-8.6846,-9.1872,-9.6267,-9.6239,-9.2912,-8.5367,-7.6853,-6.8968,-6.3854,-5.8507,-5.4848,-5.3083,-5.1956,-5.2159,-5.3385,-5.5001,-5.7707,-6.1069,-6.3746,-6.7344,-7.0946,-7.3727,-7.6986,-8.0015,-8.2253,-8.2836,-8.2997,-8.1508,-7.911,-7.5112,-7.0402,-6.6452,-6.0995,-5.5364,-4.9211,-4.4299,-3.7513,-3.073,-2.6051,-2.075,-1.6799,-1.4742,-1.4654,-1.657,-2.0826,-2.6059,-3.5687,-4.8676,-6.1344,-8.2753,-11.214,-15.705,-20.746,-21.022,-14.595,-11.477,-8.6528,-6.7264,-5.7049,-4.7833,-4.2742,-4.13,-4.2333,-4.622,-5.2531,-5.8503,-6.7491,-7.6814,-8.4276
-2.0632,-1.4129,-0.71215,-0.24938,0.020554,0.32506,0.5395,0.69849,0.93139,1.1589,1.3937,1.5743,1.7766,1.9421,2.0384,2.1033,2.0657,1.9901,1.7928,1.4209,0.92158,0.42506,-0.46809,-1.5609,-2.4345,-4,-5.718,-6.774,-8.525,-9.6049,-9.944,-10.135,-10.107,-9.9773,-9.9269,-9.989,-9.6674,-8.9262,-8.287,-7.2099,-6.0376,-5.2964,-4.422,-3.676,-3.2511,-2.79,-2.4223,-2.1814,-2.047,-1.9492,-1.9639,-2.0418,-2.2508,-2.6025,-2.9775,-3.5903,-4.3289,-5.2148,-5.8718,-6.7002,-7.257,-7.3811,-7.1814,-6.4873,-5.6647,-5.0294,-4.2569,-3.671,-3.3702,-3.19,-3.26,-3.4872,-4.0548,-4.8868,-6.0183,-7.0826,-8.6719,-10.539,-12.159,-13.705,-14.679,-14.664,-13.938,-12.937,-11.662,-10.511,-8.6851,-6.6318,-5.0636,-3.0711,-1.3122,0.1743,1.0994,2.0615,2.7325,3.0365,3.1825,3.0833,2.8146,2.2324,1.4469,0.43721,-0.43449,-1.6779,-2.9745,-3.9035,-4.9207,-5.6547,-5.9824,-6.1155,-6.0551,-5.8583,-5.6035,-5.221,-4.7765,-4.3943,-3.9015,-3.4123,-2.9143,-2.5726,-2.2955,-2.0445,-1.9505,-1.9654,-2.0916,-2.3161,-2.7943,-3.5186,-4.5885,-5.6577,-7.619,-10.477,-13.587,-20.174,-21.371,-16.196,-11.854,-9.1841,-7.3654,-6.3239,-5.2274,-4.385,-3.854,-3.281,-2.8565,-2.5825,-2.4693,-2.4539,-2.6137,-2.839,-3.3076,-3.9804,-4.6033,-5.6431,-6.9281,-8.3391,-9.4061,-10.566,-10.898,-10.711,-10.174,-9.6596,-9.4102,-9.2759,-9.1652,-8.752,-8.1025,-6.834,-5.3928,-4.3477,-3.1604,-2.277,-1.6904,-1.4717,-1.4722,-1.803,-2.2855,-3.1766,-4.3404,-5.361,-6.8192,-8.1466,-9.1137,-9.4118,-9.0591,-8.0504,-7.0409,-5.613,-4.3802,-3.6287,-2.9065,-2.5387,-2.5098,-2.704,-3.2121,-3.9655,-4.633,-5.571,-6.357,-6.8041
