-7.8201,-7.792,-7.4377,-6.9461,-6.5802,-6.1369,-5.875,-5.8092,-5.8452,-5.9929,-6.3868,-6.8857,-7.8744,-9.3808,-11.069,-14.446,-17.727,-15.428,-10.129,-6.0998,-3.0767,-1.2744,0.68335,2.2402,3.1993,4.228,5.013,5.4541,5.8646,6.0977,6.172,6.1242,5.9279,5.5856,5.2297,4.6376,3.8955,2.9868,2.1987,1.0287,-0.20934,-1.1232,-2.187,-2.8889,-3.0903,-2.969,-2.5616,-2.0229,-1.6151,-1.1068,-0.66831,-0.39322,-0.079993,0.16928,0.26397,0.25773,0.10315,-0.17509,-0.49576,-1.1031,-1.9182,-2.6914,-3.9773,-5.6086,-7.6265,-9.5097,-12.566,-15.545,-15.991,-13.585,-10.674,-8.8173,-6.8117,-5.1884,-3.835,-2.9569,-1.8952,-0.97064,-0.35635,0.36941,1.019,1.4554,1.9387,2.2813,2.4921,2.5605,2.5141,2.3061,2.0542,1.5909,0.97784,0.24154,-0.36048,-1.162,-1.911,-2.4423,-3.1207,-3.7926,-4.3035,-5.0934,-6.1547,-7.6877,-9.2781,-12.114,-15.666,-17.493,-15.759,-12.841,-11.28,-10.018,-9.4887,-9.6374,-10.12,-11.228,-12.793,-14.164,-15.483,-15.38,-14.106,-12.854,-11.162,-9.5407,-8.445,-7.156,-6.0465,-5.3295,-4.5854,-4.0328,-3.5671,-3.2307,-2.8222,-2.477,-2.2242,-1.831,-1.3379,-0.95298,-0.44907,0.03662,0.49052,0.80241,1.1529,1.4264,1.5738,1.689,1.7037,1.6143,1.478,1.2107,0.84417,0.52064,0.034278,-0.48122,-0.88017,-1.3842,-1.7335,-1.884,-1.9031,-1.8138,-1.6431,-1.5081,-1.3798,-1.3739,-1.4331,-1.6349,-2.039,-2.5861,-2.9828,-3.355,-3.4917,-3.4134,-3.0612,-2.4201,-1.5315,-0.75538,0.38482,1.5701,2.4336,3.5044,4.4338,5.0108,5.6082,5.9983,6.1827,6.1825,6.005,5.6373,5.2419,4.5626,3.7269,3.0035,1.9229,0.76141,-0.42311,-1.2814,-2.3497,-3.2823,-3.862,-4.5487,-5.1475,-5.7148
-2.9759,-3.2887,-3.5904,-3.8017,-3.9406,-4.1525,-4.4168,-4.5995,-4.8587,-5.2617,-5.8186,-6.3246,-7.0673,-7.9649,-8.6695,-9.3511,-9.3909,-8.7118,-6.9363,-4.7478,-2.6241,-1.1786,0.5003,1.9089,2.8022,3.7773,4.5265,4.957,5.384,5.6538,5.7847,5.8019,5.7264,5.539,5.3412,4.9871,4.5415,4.0057,3.5563,2.8988,2.1944,1.6513,0.92742,0.23317,-0.23571,-0.80066,-1.259,-1.5664,-1.656,-1.5782,-1.2766,-0.96473,-0.51096,-0.040846,0.29437,0.6259,0.76886,0.70825,0.54599,0.14555,-0.49523,-1.1251,-2.196,-3.5652,-5.2791,-6.7499,-8.7844,-10.352,-10.702,-9.8235,-8.24,-7.0619,-5.703,-4.5327,-3.4841,-2.7556,-1.8443,-0.96541,-0.32144,0.50268,1.2785,1.7865,2.327,2.7315,3.0027,3.1019,3.0697,2.852,2.5767,2.0842,1.4653,0.75286,0.18627,-0.56694,-1.29,-1.802,-2.4137,-2.9888,-3.4398,-4.1479,-5.067,-6.2577,-7.3341,-8.9954,-10.49,-11.075,-10.716,-9.6304,-8.8128,-8.0299,-7.6247,-7.6357,-7.9228,-8.6516,-9.636,-10.442,-11.61,-12.94,-14.119,-14.464,-13.772,-12.024,-10.588,-8.7571,-7.1628,-6.1108,-4.8785,-3.9037,-3.1548,-2.6727,-2.065,-1.4892,-1.0778,-0.55736,-0.02819,0.3658,0.86708,1.3293,1.7311,1.9847,2.2426,2.4094,2.4576,2.4297,2.2971,2.0604,1.8186,1.4292,0.98679,0.62996,0.1786,-0.23376,-0.48849,-0.69038,-0.74876,-0.71736,-0.64428,-0.48424,-0.29419,-0.16641,-0.044645,-0.032641,-0.087847,-0.26689,-0.59756,-1.0772,-1.5539,-2.3402,-3.35,-4.2949,-5.7943,-7.4226,-8.4141,-7.9206,-5.8264,-3.3662,-1.6918,0.17545,1.5999,2.4167,3.1908,3.6447,3.81,3.7585,3.4621,2.9153,2.3504,1.3824,0.14896,-0.93471,-2.6434,-4.6578,-7.0197,-8.9606,-11.316,-12.305,-11.847,-10.581,-9.3751,-8.4906
-2.0646,-2.5406,-3.0837,-3.5361,-3.8101,-4.1416,-4.417,-4.6232,-5.0356,-5.5442,-6.0523,-6.3778,-6.7219,-6.8125,-6.622,-6.0696,-5.2213,-4.3994,-3.1313,-1.7764,-0.46133,0.46738,1.5784,2.5279,3.1123,3.7187,4.1482,4.3709,4.5467,4.6172,4.6025,4.5627,4.4996,4.4339,4.3663,4.2426,4.082,3.8642,3.651,3.2634,2.7391,2.2545,1.4747,0.48095,-0.43759,-1.9304,-3.7898,-5.987,-7.515,-8.0928,-6.476,-4.7347,-2.6252,-1.005,-0.081976,0.87267,1.526,1.884,1.9869,1.9399,1.6876,1.3835,0.85584,0.21328,-0.5047,-1.0362,-1.7436,-2.3917,-2.7792,-3.1922,-3.519,-3.7657,-4.1124,-4.4421,-4.658,-4.6237,-4.1527,-3.1597,-2.1946,-0.80561,0.51301,1.3638,2.3066,3.0169,3.4693,3.6305,3.6164,3.3308,2.938,2.14,1.0647,-0.27176,-1.4329,-3.0617,-4.3956,-4.8861,-4.7643,-4.1196,-3.6029,-3.0314,-2.6372,-2.416,-2.3817,-2.4656,-2.5673,-2.5843,-2.5809,-2.5941,-2.6132,-2.679,-2.8906,-3.2796,-3.7275,-4.5387,-5.6731,-6.7917,-8.8055,-11.492,-15.19,-18.419,-17.721,-13.235,-10.677,-8.1746,-6.4173,-5.5042,-4.6472,-4.0234,-3.5784,-3.3716,-3.1308,-2.7592,-2.3395,-1.6458,-0.88295,-0.295,0.48044,1.1793,1.7443,2.0677,2.3656,2.4991,2.4936,2.3405,2.013,1.5191,1.0338,0.24452,-0.69981,-1.4781,-2.5558,-3.5039,-3.9621,-4.1074,-3.7424,-3.0416,-2.3961,-1.5254,-0.76932,-0.29329,0.20584,0.53787,0.65125,0.6335,0.49283,0.19524,-0.2069,-0.99838,-2.0949,-3.1425,-4.9697,-7.3113,-9.2153,-8.8956,-6.3797,-3.6313,-1.919,-0.12818,1.1452,1.8076,2.3509,2.5569,2.4541,2.1827,1.602,0.77499,0.0094282,-1.1941,-2.5836,-3.7793,-5.5881,-7.7834,-10.452,-12.796,-15.97,-16.839,-15.204,-12.48,-10.202,-8.658
-3.6025,-4.6978,-5.7728,-6.0978,-5.8992,-5.4219,-5.0256,-5.0039,-5.3538,-6.0784,-7.2817,-8.6817,-11.143,-12.847,-11.861,-8.6416,-5.5028,-3.5095,-1.3171,0.41679,1.8049,2.6382,3.5023,4.0832,4.335,4.4396,4.2958,4.0437,3.5358,2.9087,2.3068,1.967,1.7658,1.879,2.1407,2.5832,3.0167,3.3574,3.5261,3.6191,3.5392,3.3465,2.8865,2.1601,1.4066,0.064683,-1.7485,-4.0622,-5.7959,-6.4576,-4.511,-2.6288,-0.38473,1.3773,2.3573,3.2772,3.8898,4.2662,4.3997,4.423,4.3165,4.1678,3.9014,3.5819,3.2228,2.9131,2.4488,1.9443,1.5094,0.80246,-0.14466,-1.0541,-2.6439,-5.0153,-9.0357,-14.833,-21.323,-9.1211,-5.0042,-1.394,1.043,2.424,3.8497,4.8862,5.5417,5.7995,5.8732,5.6275,5.2138,4.3118,2.9421,0.9606,-1.0845,-4.9907,-11.306,-14.222,-7.9533,-3.7417,-1.7511,0.069251,1.2691,2.0386,2.4358,2.7778,2.965,3.0254,3.0396,2.9964,2.925,2.7852,2.5404,2.2033,1.8967,1.393,0.75,0.19178,-0.5552,-1.2847,-1.9905,-2.35,-2.4636,-2.307,-2.1499,-1.9146,-1.7329,-1.7584,-2.1451,-2.933,-4.1142,-5.3159,-7.2553,-8.5874,-8.1112,-5.7868,-3.2521,-1.6683,0.00605,1.26,2.1536,2.609,2.9864,3.107,3.0513,2.7774,2.2805,1.5658,0.85171,-0.35328,-1.9389,-3.5025,-6.3299,-10.834,-17.08,-20.254,-10.923,-6.5099,-4.292,-2.1843,-0.70724,0.10912,0.9149,1.5262,1.8506,2.135,2.2741,2.2794,2.2356,2.1002,1.9051,1.7285,1.5002,1.3709,1.4346,1.6269,2.0452,2.6041,3.0503,3.558,3.8757,3.9695,3.89,3.5266,2.8503,2.1501,0.9658,-0.46732,-1.6555,-3.2831,-4.8284,-5.8236,-6.8995,-7.715,-8.3329,-8.6765,-8.9557,-8.8885,-8.5314,-7.8826,-6.8684,-5.6532
-7.2163,-11.579,-21.725,-14.376,-9.9961,-6.8384,-5.1925,-4.5611,-4.1762,-4.3167,-5.1507,-6.0549,-7.3796,-8.0177,-7.2937,-5.0595,-2.5677,-0.83129,1.0852,2.5654,3.6805,4.2918,4.8015,4.9651,4.8556,4.3964,3.5166,2.5299,0.69486,-1.8992,-5.5548,-8.962,-10.522,-6.8585,-4.3864,-1.9725,-0.31357,0.86498,1.5157,2.1988,2.7382,3.0389,3.2968,3.4211,3.4341,3.3579,3.2363,3.1346,3.128,3.2627,3.6219,3.9835,4.4476,4.87,5.1358,5.3364,5.3112,5.1274,4.8943,4.5028,4.1143,3.8611,3.6203,3.5185,3.5094,3.5126,3.5323,3.4576,3.3067,2.9566,2.4517,1.9508,1.1294,0.18062,-0.67007,-1.0747,-0.99776,-0.16729,0.80933,2.2631,3.6626,4.6201,5.7491,6.6322,7.2743,7.6121,7.8565,7.8627,7.7166,7.3071,6.6819,5.8813,5.2359,4.3897,3.7294,3.5135,3.6289,4.0108,4.374,4.8848,5.2936,5.5265,5.6172,5.6787,5.6382,5.5529,5.4094,5.2998,5.2225,5.1284,5.0707,5.0204,4.9697,4.8757,4.7457,4.6206,4.4197,4.1622,3.905,3.7334,3.4802,3.1813,2.9517,2.5798,2.0619,1.6,0.78094,-0.4504,-2.0981,-3.5606,-5.9246,-7.8359,-7.3773,-5.0266,-2.6326,-1.1255,0.40823,1.4634,2.1269,2.4211,2.573,2.4598,2.2334,1.7551,1.1278,0.38292,-0.23538,-1.1447,-2.1266,-2.9111,-4.0067,-4.9973,-5.4513,-5.3168,-4.6074,-3.4408,-2.4534,-1.3643,-0.51496,-0.012211,0.46923,0.77152,0.96385,1.2261,1.4182,1.608,1.8469,2.253,2.677,2.9947,3.4429,3.9287,4.3785,4.6938,5.0852,5.4114,5.5795,5.6666,5.5847,5.376,4.8658,4.0466,2.8711,1.7062,-0.29375,-2.9387,-5.5158,-10.111,-16.098,-17.528,-13.966,-11.412,-10.255,-9.9756,-10.154,-10.516,-10.6,-10.052,-8.5951,-6.4563
-3.0258,-3.7691,-4.5098,-4.7495,-4.6414,-4.3238,-4.0025,-3.748,-3.4702,-3.345,-3.1947,-2.9974,-2.628,-2.1041,-1.556,-0.69884,0.32008,1.0833,2.0173,2.8032,3.3901,3.6696,3.8136,3.6767,3.3786,2.6859,1.631,0.5976,-1.1358,-3.2901,-5.6392,-7.1536,-8.141,-7.764,-7.0696,-6.1563,-5.4576,-4.8361,-4.3228,-3.5183,-2.5616,-1.7737,-0.69071,0.3398,1.0382,1.8448,2.5287,3.1056,3.473,3.8773,4.1728,4.3438,4.4768,4.3965,4.1997,3.7621,3.0384,1.9486,0.89295,-0.86525,-2.8853,-4.202,-4.768,-3.7491,-2.1801,-1.0922,0.028921,0.76413,1.1025,1.3394,1.3652,1.2673,1.0351,0.79092,0.59642,0.51591,0.56995,0.87365,1.2433,1.89,2.6708,3.3201,4.1722,4.9325,5.6125,6.0506,6.497,6.7745,6.8827,6.925,6.8504,6.6867,6.5247,6.3004,6.1025,5.9683,5.804,5.6734,5.5729,5.381,5.1033,4.7333,4.3698,3.7606,3.0597,2.5155,1.8376,1.3177,1.1317,1.1964,1.5803,2.1276,2.552,3.0734,3.5008,3.739,3.9043,3.9479,3.8974,3.7686,3.4808,3.1392,2.8494,2.4054,1.8748,1.4489,0.90837,0.35484,-0.25891,-0.67786,-1.0765,-1.2863,-1.3361,-1.1783,-0.8731,-0.63757,-0.41651,-0.33637,-0.42238,-0.60818,-1.0633,-1.7231,-2.3672,-3.3971,-4.5859,-5.8246,-6.6007,-7.1661,-7.1291,-6.7846,-6.1521,-5.4959,-5.0347,-4.5435,-4.0877,-3.6474,-3.4612,-3.386,-3.4825,-3.6659,-4.0671,-4.6669,-5.1834,-5.8,-6.0379,-5.684,-5.0876,-3.9745,-2.6722,-1.6556,-0.35062,0.78526,1.7649,2.3911,3.08,3.578,3.8087,3.956,3.8969,3.6918,3.1855,2.4115,1.3565,0.34613,-1.323,-3.355,-5.101,-7.5275,-9.5545,-10.378,-10.493,-10.275,-10.423,-10.892,-12.096,-14.551,-17.489,-21.268,-15.553,-9.8374
-0.9931,-1.3304,-1.8328,-2.3926,-2.8433,-3.4725,-4.089,-4.4773,-4.9031,-4.9685,-4.493,-3.9138,-2.9679,-1.8876,-1.076,-0.035049,0.9281,1.5487,2.2304,2.764,3.11,3.2335,3.2112,2.9764,2.6516,2.0084,1.1628,0.39465,-0.7861,-2.1037,-3.4559,-4.4522,-5.8099,-7.1286,-8.1541,-9.7383,-11.742,-14.171,-15.615,-14.777,-11.512,-9.0322,-6.1497,-3.8044,-2.3542,-0.74332,0.55101,1.5817,2.2061,2.8682,3.3142,3.5012,3.6059,3.5058,3.2404,2.6299,1.7217,0.37808,-0.9757,-3.4208,-6.7893,-9.704,-10.955,-7.9291,-5.0397,-3.4519,-2.0147,-1.145,-0.74157,-0.49242,-0.52932,-0.69057,-1.0393,-1.5176,-2.0984,-2.5309,-3.0138,-3.2292,-3.1083,-2.4813,-1.4084,-0.46824,0.7788,1.9599,2.9923,3.6227,4.2876,4.7847,5.0498,5.282,5.4151,5.4698,5.4664,5.4415,5.3935,5.3243,5.1778,4.9683,4.7467,4.305,3.6912,2.8853,2.0927,0.71703,-1.0703,-2.7746,-5.7332,-9.4784,-11.246,-9.0223,-5.5341,-2.8596,-1.3323,0.2127,1.3101,1.8839,2.3844,2.6237,2.5761,2.3711,1.9563,1.3659,0.82037,0.073262,-0.56818,-0.97381,-1.3056,-1.3349,-1.238,-1.171,-1.0405,-0.93512,-0.94033,-1.0545,-1.2717,-1.5436,-2.0466,-2.6869,-3.4486,-4.1068,-5.0499,-6.0802,-6.9981,-8.5532,-10.84,-14.563,-19.838,-34.003,-16.991,-12.818,-9.4801,-7.3866,-6.3531,-5.4922,-4.9751,-4.8754,-5.1039,-5.6739,-6.5798,-7.5872,-9.2484,-11.364,-13.478,-17.38,-22.975,-24.445,-18.888,-13.517,-9.7735,-7.4916,-5.0107,-3.0589,-1.4865,-0.51667,0.49992,1.235,1.6353,1.9595,2.0445,1.9804,1.7347,1.3009,0.67602,0.11378,-0.76738,-1.7475,-2.5231,-3.5467,-4.5195,-5.1497,-5.9063,-6.6044,-7.2339,-7.6623,-8.1952,-8.5421,-8.5622,-7.986,-6.9347,-5.4121
0.49416,0.20986,-0.37158,-1.2386,-2.1168,-3.6622,-5.7953,-8.0445,-12.225,-15.836,-12.066,-8.6026,-5.2279,-2.7725,-1.3595,0.1393,1.2808,1.9245,2.5927,3.0318,3.2565,3.2953,3.1832,2.8876,2.5408,1.939,1.1712,0.48736,-0.57122,-1.7734,-3.1454,-4.2872,-5.9087,-7.76,-9.3,-11.494,-13.834,-16.295,-17.536,-16.718,-13.751,-11.229,-8.1406,-5.552,-3.9163,-2.082,-0.57234,0.62871,1.3535,2.1248,2.7245,3.0227,3.2487,3.3469,3.2937,3.0363,2.5993,1.9922,1.4384,0.63508,-0.16544,-0.64584,-1.0439,-1.1503,-1.0645,-0.96744,-0.93748,-1.0175,-1.162,-1.5403,-2.081,-2.5621,-3.3501,-4.4084,-5.7968,-7.1706,-9.8479,-14.207,-17.927,-13.662,-8.1693,-5.3146,-2.5828,-0.57239,0.90401,1.6793,2.4025,2.8514,3.0299,3.0887,3.059,3.0318,3.0603,3.1698,3.3428,3.4978,3.6737,3.7253,3.6483,3.3746,2.8565,2.0393,1.2407,-0.096234,-1.8107,-3.3173,-5.5266,-7.5429,-8.2802,-7.442,-5.3347,-3.233,-1.839,-0.28362,0.87959,1.5061,2.0552,2.2596,2.0494,1.6625,0.79797,-0.58601,-2.0094,-4.3934,-7.1594,-8.699,-8.2584,-6.057,-3.9715,-2.8086,-1.7853,-1.2164,-1.045,-1.1553,-1.6604,-2.2926,-3.4925,-5.1722,-7.2923,-8.977,-10.675,-11.006,-10.559,-9.8733,-9.5161,-9.4837,-9.442,-9.0395,-8.0969,-7.151,-5.9052,-4.8929,-4.3552,-3.9261,-3.8899,-4.3331,-4.9025,-5.9442,-7.5287,-9.0725,-11.547,-14.423,-17.027,-20.564,-22.686,-21.332,-18.965,-15.562,-12.074,-9.7081,-7.0632,-4.9232,-3.1835,-2.115,-1.0226,-0.25278,0.16918,0.51765,0.63334,0.6282,0.51771,0.29777,0.011516,-0.23951,-0.62533,-1.0625,-1.4365,-2.0157,-2.6697,-3.2212,-4.0433,-4.946,-5.8441,-6.5227,-7.2699,-7.5822,-7.4698,-6.7426,-5.3898,-3.8596
1.4877,1.3017,0.8281,0.1122,-0.59457,-1.8034,-3.3032,-4.5218,-6.0854,-6.8645,-6.0429,-4.8463,-3.0692,-1.4354,-0.41553,0.69209,1.4943,1.9476,2.3673,2.5672,2.5746,2.4752,2.2081,1.7916,1.3999,0.77906,0.019825,-0.62383,-1.5807,-2.7035,-4.0419,-5.1746,-6.905,-9.0289,-10.911,-13.742,-16.809,-18.535,-17.813,-15.119,-12.238,-10.221,-7.7704,-5.6979,-4.354,-2.821,-1.6174,-0.65346,-0.061893,0.56562,1.079,1.4485,1.8565,2.1652,2.3846,2.5995,2.6738,2.642,2.5391,2.3304,2.0287,1.757,1.3548,0.88835,0.351,-0.13838,-0.90362,-1.8155,-2.6457,-3.8511,-5.0754,-5.9365,-6.8764,-7.4579,-7.8966,-8.2776,-8.8815,-9.3731,-9.3037,-8.0402,-5.922,-4.3586,-2.4678,-0.95355,0.046261,0.52043,0.79994,0.61364,0.19153,-0.71166,-1.9617,-3.1671,-3.5693,-3.0204,-1.6381,-0.5139,0.75969,1.6258,2.0095,2.2045,2.0123,1.4492,0.82885,-0.26188,-1.6115,-2.6972,-4.0436,-5.0472,-5.3109,-4.9248,-3.8694,-2.4482,-1.3288,0.028218,1.1499,1.8144,2.4032,2.6186,2.5063,2.1698,1.2968,-0.023276,-1.3505,-3.7316,-6.382,-7.8424,-7.3719,-5.1098,-3.1772,-2.0426,-0.99591,-0.46049,-0.30158,-0.42652,-0.9908,-1.6888,-3.0676,-5.1239,-8.0549,-11.038,-15.04,-13.481,-10.628,-7.7809,-5.8834,-4.5796,-3.8224,-3.0174,-2.3697,-1.9628,-1.5403,-1.2941,-1.2373,-1.3749,-1.8362,-2.5671,-3.3059,-4.6942,-6.4451,-8.0453,-10.702,-13.828,-16.617,-21.143,-23.25,-20.746,-17.537,-14.158,-11.259,-9.3311,-7.1749,-5.3731,-3.8944,-3.0563,-2.2505,-1.7555,-1.6122,-1.6738,-1.9365,-2.2336,-2.6502,-2.9133,-2.9219,-2.7921,-2.5351,-2.3007,-2.2142,-2.2709,-2.5628,-2.9847,-3.8429,-5.0664,-6.8661,-8.7164,-12.225,-17.635,-19.039,-13.086,-8.5655,-5.2674
1.9461,1.8787,1.6409,1.2741,0.929,0.41951,-0.085385,-0.41889,-0.77991,-0.87208,-0.72169,-0.51724,-0.07287,0.40567,0.7366,1.0934,1.3189,1.4095,1.3612,1.1484,0.79259,0.42569,-0.1599,-0.81773,-1.3353,-2.0391,-2.7136,-3.1991,-3.8737,-4.5943,-5.4073,-6.1648,-7.4335,-8.9975,-10.497,-12.921,-15.619,-17.224,-16.14,-13.126,-10.324,-8.5247,-6.5586,-5.0681,-4.1989,-3.3384,-2.8215,-2.6115,-2.5948,-2.6534,-2.6948,-2.5156,-1.8815,-1.0172,-0.32374,0.58248,1.3153,1.8211,2.0523,2.1634,2.0888,1.9069,1.5007,0.92219,0.14425,-0.58075,-1.7693,-3.3676,-4.8826,-7.5053,-11.274,-15.427,-19.905,-14.898,-10.813,-8.8084,-6.851,-5.3678,-4.4315,-3.2568,-2.1422,-1.3935,-0.47856,0.2347,0.6174,0.72268,0.54197,-0.11851,-0.96476,-2.7263,-5.5711,-10.229,-14.086,-10.291,-5.3314,-2.8473,-0.63524,0.78562,1.4626,1.8975,1.8842,1.4646,0.83894,-0.4036,-2.1708,-4.0165,-7.5433,-13.5,-20.22,-12.784,-6.9981,-3.494,-1.5902,0.33384,1.7383,2.5404,3.2874,3.7037,3.8613,3.7803,3.4566,2.9581,2.4755,1.7544,1.1506,0.82993,0.56494,0.58997,0.7702,0.90513,1.0922,1.2271,1.2319,1.1275,0.88911,0.59457,0.060158,-0.5685,-1.2196,-1.6296,-1.9221,-1.8313,-1.5441,-0.96894,-0.3193,0.291,0.69856,1.1374,1.4644,1.624,1.7152,1.6569,1.4902,1.0902,0.48287,-0.32913,-1.1487,-2.468,-4.0019,-5.3202,-7.3607,-9.4002,-10.884,-12.687,-13.765,-13.557,-12.892,-11.478,-9.5561,-8.1479,-6.4553,-4.9963,-3.8572,-3.274,-2.8282,-2.7872,-3.0924,-3.9905,-5.4981,-7.1894,-10.245,-12.896,-11.437,-9.0087,-6.2841,-4.4413,-3.5093,-2.7552,-2.4697,-2.513,-2.8811,-3.6295,-4.7164,-5.694,-7.1154,-8.1174,-8.1901,-7.1472,-5.377,-3.7048
2.6736,2.5733,2.3315,1.9932,1.6993,1.3317,1.0158,0.82848,0.72468,0.76564,0.85917,1.0063,1.2109,1.3527,1.4154,1.3907,1.2494,1.0109,0.52146,-0.16509,-1.064,-1.8919,-3.1675,-4.5727,-5.6137,-6.7603,-7.3319,-7.3767,-7.1238,-6.7431,-6.4327,-6.3337,-6.3536,-6.4784,-6.644,-6.8618,-6.8874,-6.6853,-6.3015,-5.5433,-4.6417,-3.9137,-3.0778,-2.4231,-2.1106,-2.0341,-2.3937,-3.3335,-4.5822,-7.2271,-11.722,-15.071,-10.468,-5.5013,-3.0045,-0.73902,0.78722,1.7488,2.1872,2.4386,2.3964,2.2046,1.7726,1.1728,0.43091,-0.20105,-1.1975,-2.3426,-3.3457,-4.9171,-6.6013,-7.687,-8.2842,-7.4235,-5.8646,-4.607,-3.0605,-1.7453,-0.87909,0.11954,0.95414,1.5074,2.1057,2.4842,2.7296,2.7744,2.6257,2.3055,1.9277,1.2968,0.65776,0.17965,0.090286,0.39271,1.101,1.7756,2.6319,3.3514,3.7503,4.0371,4.054,3.7888,3.3776,2.5743,1.4905,0.49539,-0.9186,-2.1171,-2.4809,-1.958,-0.66822,0.88043,1.9697,3.2297,4.2796,4.9,5.5396,5.9943,6.2213,6.2719,6.2149,5.9829,5.7266,5.3319,4.83,4.4561,3.9575,3.4361,3.0191,2.7551,2.5,2.4257,2.444,2.5692,2.7835,2.9514,3.1557,3.3244,3.4629,3.5602,3.713,3.8803,4.0261,4.2392,4.4585,4.6555,4.7813,4.8958,4.9577,4.954,4.8737,4.6935,4.4841,4.0789,3.5389,2.7779,2.0794,0.97817,-0.43113,-1.6541,-3.6103,-6.0832,-8.2775,-12.32,-18.825,-23.091,-16.705,-11.38,-7.9535,-6.0973,-4.2217,-2.7969,-1.842,-1.3506,-1.0076,-1.0847,-1.3915,-2.174,-3.5023,-4.8004,-6.8041,-8.1739,-7.4405,-5.9728,-3.9524,-2.3626,-1.4834,-0.69456,-0.28458,-0.16218,-0.20889,-0.44092,-0.75119,-1.0165,-1.3161,-1.4438,-1.4169,-1.2649,-0.94557,-0.54168
3.9301,3.5652,2.9201,2.0935,1.427,0.56611,-0.067686,-0.27569,-0.10039,0.34877,0.92673,1.4034,1.8588,2.1318,2.2135,2.1166,1.7784,1.3406,0.58073,-0.45019,-1.8221,-3.0914,-5.2693,-8.3095,-11.594,-19.005,-22.268,-15.457,-10.729,-8.0913,-6.4932,-5.6017,-4.6973,-4.0551,-3.5851,-2.9938,-2.4195,-1.7276,-1.1799,-0.43634,0.32361,0.84221,1.4151,1.8424,2.028,2.0205,1.7226,1.0679,0.32151,-0.87818,-2.0002,-2.351,-1.4324,0.1725,1.4422,2.8532,3.8039,4.3379,4.475,4.344,3.8578,3.3029,2.3986,1.4311,0.5932,0.14479,-0.18531,-0.25459,-0.2809,-0.31302,-0.28279,-0.25207,-0.082672,0.26816,0.73865,1.1838,1.8339,2.5025,3.0294,3.692,4.284,4.6957,5.142,5.4445,5.6594,5.71,5.6587,5.5302,5.3819,5.1788,5.0507,5.0316,5.1152,5.3788,5.7958,6.1468,6.6531,7.1304,7.4094,7.6807,7.794,7.7298,7.5995,7.296,6.8804,6.5652,6.1466,5.8368,5.7365,5.7862,6.0287,6.4343,6.7952,7.3197,7.8485,8.2172,8.6496,9.0059,9.2261,9.3166,9.3148,9.1332,8.9026,8.449,7.7705,7.1343,6.1338,4.8778,3.4491,2.3807,1.2091,0.82816,1.2775,2.4407,3.7428,4.659,5.7182,6.5495,7.1874,7.5616,7.9297,8.1799,8.3027,8.3906,8.3985,8.3531,8.2796,8.1723,8.0493,7.9599,7.8506,7.7357,7.6372,7.4623,7.1826,6.7685,6.3862,5.6717,4.7424,3.9195,2.6155,1.0366,-0.22124,-2.001,-3.5101,-3.8967,-3.5305,-2.3824,-1.0026,-0.096713,0.98631,1.8362,2.4359,2.7706,3.0393,3.1179,3.094,2.9293,2.6719,2.4698,2.2364,2.153,2.292,2.4869,2.8447,3.1854,3.3756,3.5052,3.4803,3.353,3.0584,2.7097,2.3591,2.1266,1.9469,1.874,1.9278,2.0609,2.1166,2.1281
5.076,4.4102,3.1698,1.4515,-0.3053,-3.5574,-8.0738,-10.013,-6.3348,-2.5736,0.061341,1.3445,2.4418,3.0251,3.1415,2.9475,2.3662,1.7776,0.79658,-0.36138,-1.5498,-2.4802,-3.8114,-5.236,-6.3307,-7.5121,-7.7579,-7.3468,-6.3451,-5.3306,-4.6114,-4.1904,-3.7259,-3.2375,-2.7261,-1.7949,-0.68591,0.56449,1.5029,2.697,3.796,4.5092,5.3456,6.0167,6.3951,6.7752,6.9911,7.0823,7.1014,7.081,7.1734,7.2784,7.5397,7.932,8.1927,8.497,8.6176,8.4724,8.1341,7.3431,6.0565,4.6913,2.1529,-1.4272,-5.6415,-6.2171,-2.8875,-0.048556,1.4148,2.7375,3.5148,3.8771,4.1603,4.2646,4.3345,4.4054,4.5612,4.8752,5.2061,5.7521,6.3662,6.8026,7.2834,7.6761,7.84,7.8436,7.7085,7.3633,7.0383,6.5802,6.2021,6.1098,6.285,6.8443,7.6523,8.3045,9.1594,9.8998,10.346,10.797,11.059,11.14,11.116,10.957,10.706,10.48,10.153,9.8427,9.6248,9.385,9.2534,9.2039,9.2575,9.4511,9.7581,10.071,10.546,10.999,11.417,11.657,11.819,11.814,11.658,11.213,10.528,9.7642,8.4166,6.5612,3.8409,0.91812,-5.9381,-12.82,-3.9385,1.7314,4.9598,6.6429,8.3051,9.4963,10.346,10.798,11.182,11.362,11.365,11.213,10.893,10.43,10.021,9.455,8.9637,8.7324,8.6763,8.9042,9.1872,9.6282,9.9882,10.245,10.304,10.212,9.9617,9.6392,9.1166,8.4714,7.9469,7.3073,6.738,6.3583,6.1645,6.101,6.1235,6.1735,6.2768,6.3391,6.433,6.4872,6.5705,6.7124,6.8331,7.0057,7.2178,7.3612,7.5607,7.7481,7.8909,7.9734,7.9997,7.9043,7.7311,7.3289,6.7171,6.0954,5.0728,3.8499,2.5847,1.8609,1.5088,1.9367,2.5737,3.5511,4.3192,4.7135
