-1.4124,-2.0802,-2.9116,-3.6753,-4.1779,-4.836,-5.5467,-6.2165,-7.4871,-9.4527,-12.994,-18.261,-28.239,-13.123,-8.6549,-4.8154,-2.1737,-0.67844,0.84807,1.9733,2.7639,3.1755,3.5228,3.678,3.6842,3.5687,3.3333,3.0926,2.695,2.232,1.6991,1.2674,0.67162,0.087761,-0.30186,-0.68468,-0.85127,-0.75805,-0.53217,-0.081771,0.45139,0.86306,1.3881,1.8374,2.1102,2.3655,2.4763,2.4144,2.2342,1.7992,1.1122,0.41148,-0.81455,-2.4027,-3.8526,-6.0814,-8.1957,-9.0595,-8.4633,-6.8343,-5.1233,-3.9895,-2.6821,-1.5437,-0.51462,0.19304,1.0611,1.8208,2.3334,2.9271,3.4047,3.6843,3.9394,4.0768,4.0891,4.0187,3.8315,3.5338,3.2516,2.8042,2.2965,1.8933,1.3487,0.8152,0.3085,-0.065694,-0.55334,-1.0511,-1.4509,-1.9993,-2.5032,-2.851,-2.9712,-2.884,-2.5348,-2.1656,-1.6491,-1.2494,-1.0533,-0.96665,-1.0923,-1.4666,-1.9173,-2.7293,-3.8137,-4.7883,-6.2833,-7.8872,-8.9784,-9.9712,-10.175,-9.747,-9.2618,-8.6238,-8.0956,-7.8264,-7.5789,-7.3868,-7.1435,-6.8877,-6.3704,-5.7087,-5.1286,-4.3053,-3.5085,-2.9719,-2.3711,-1.9159,-1.6306,-1.5352,-1.5871,-1.8333,-2.1415,-2.6862,-3.2596,-3.5726,-3.6134,-3.095,-2.1271,-1.2676,-0.14424,0.83777,1.4419,2.052,2.4428,2.621,2.6208,2.4387,2.0726,1.6839,1.037,0.22774,-0.46196,-1.5156,-2.6886,-3.9587,-4.9579,-6.2637,-7.3918,-7.9406,-8.0677,-7.4788,-6.7388,-5.5614,-4.3671,-3.26,-2.5201,-1.6585,-0.95317,-0.52712,-0.090404,0.19253,0.32301,0.30736,0.1437,-0.19916,-0.58222,-1.2753,-2.1919,-3.0159,-4.2533,-5.5064,-6.416,-6.5731,-6.0432,-5.0391,-4.2628,-3.3862,-2.7822,-2.539,-2.4922,-2.7344,-3.2309,-3.7627,-4.6518,-5.6786,-6.4905,-7.543,-8.412,-8.9523
-5.161,-6.1233,-7.1345,-7.6148,-7.642,-7.4122,-7.0869,-6.8966,-6.7398,-6.7306,-6.7136,-6.5638,-6.0001,-4.9351,-3.8927,-2.3944,-0.9365,0.052987,1.1971,2.1258,2.8468,3.2516,3.6235,3.8116,3.8375,3.7185,3.4311,3.0959,2.4862,1.6622,0.58659,-0.40696,-2.0454,-4.1418,-6.0841,-9.0171,-10.817,-9.3317,-7.2672,-4.7917,-2.8587,-1.7306,-0.56487,0.29933,0.76803,1.1885,1.3643,1.3258,1.1486,0.70373,-0.0049131,-0.73331,-1.9955,-3.6671,-5.217,-7.7103,-10.283,-11.229,-10.097,-7.7239,-5.5588,-4.209,-2.7439,-1.5682,-0.60633,-0.00018992,0.68315,1.2636,1.6399,2.0764,2.4427,2.6789,2.9505,3.1771,3.3526,3.4504,3.5322,3.5628,3.5521,3.4952,3.3946,3.2905,3.1226,2.9268,2.7074,2.5317,2.2857,2.0361,1.8448,1.5945,1.3529,1.1445,1.0129,0.85628,0.71333,0.60084,0.42318,0.17602,-0.081211,-0.54036,-1.1709,-2.0134,-2.8069,-4.121,-5.7984,-7.3651,-9.9993,-13.662,-17.563,-23.998,-19.9,-14.968,-12.552,-10.253,-8.5745,-7.5577,-6.4413,-5.5006,-4.6975,-4.1406,-3.462,-2.8325,-2.3996,-1.8661,-1.4031,-1.1079,-0.78351,-0.53807,-0.37031,-0.29503,-0.24536,-0.23728,-0.24643,-0.24339,-0.18755,-0.098971,0.09369,0.37938,0.74482,1.0511,1.467,1.8529,2.1004,2.3459,2.4792,2.4815,2.3964,2.1559,1.7825,1.4094,0.79103,0.050323,-0.57927,-1.4952,-2.476,-3.4976,-4.2488,-5.1847,-5.9636,-6.4124,-6.7794,-6.8831,-6.774,-6.4559,-5.9882,-5.4455,-5.0301,-4.4869,-4.0089,-3.7,-3.365,-3.1377,-3.0197,-3.0166,-3.1559,-3.4953,-3.8998,-4.7033,-5.8985,-7.1493,-9.4797,-13.039,-18.447,-19.962,-14.547,-10.536,-8.5611,-6.8183,-5.7954,-5.4247,-5.3691,-5.7995,-6.7207,-7.7437,-9.6267,-12.15,-14.477,-18.111,-21.683,-23.912
-10.809,-14.7,-25.957,-22.34,-15.712,-11.403,-8.8304,-7.4689,-6.0788,-4.9908,-4.0758,-3.4453,-2.6242,-1.8044,-1.1817,-0.35601,0.44935,1.0142,1.7033,2.2938,2.7759,3.0589,3.3244,3.4534,3.4547,3.3315,3.0493,2.7283,2.1399,1.345,0.32311,-0.62254,-2.1525,-4.0085,-5.5976,-7.6741,-8.7706,-8.0597,-6.7927,-5.0106,-3.4745,-2.5247,-1.5122,-0.75626,-0.32867,0.066801,0.29234,0.35032,0.2891,0.068391,-0.30118,-0.66582,-1.2472,-1.9008,-2.3991,-3.0065,-3.4607,-3.6627,-3.6304,-3.3878,-2.9955,-2.6532,-2.1865,-1.7535,-1.4012,-1.1915,-0.9755,-0.82123,-0.73682,-0.63799,-0.51542,-0.38324,-0.1328,0.18882,0.57338,0.87363,1.2734,1.6432,1.8873,2.157,2.3629,2.4762,2.5781,2.6262,2.6284,2.6026,2.5374,2.4422,2.3565,2.2223,2.0666,1.8808,1.7298,1.5095,1.2514,1.0227,0.66563,0.2447,-0.13093,-0.72741,-1.4466,-2.3058,-3.0513,-4.175,-5.4402,-6.4687,-7.8966,-9.2662,-10.137,-10.892,-11.089,-10.754,-10.215,-9.2425,-8.1403,-7.275,-6.1448,-5.0723,-4.1027,-3.4484,-2.6865,-2.0519,-1.656,-1.2512,-0.96987,-0.84239,-0.76025,-0.78,-0.87321,-0.96937,-1.0944,-1.1799,-1.1903,-1.1156,-0.93807,-0.7456,-0.42514,-0.055988,0.31851,0.59095,0.92158,1.1917,1.3495,1.4818,1.516,1.4379,1.3084,1.029,0.61544,0.21305,-0.44398,-1.2502,-1.9585,-3.0411,-4.2913,-5.6979,-6.8497,-8.4857,-10.121,-11.208,-12.239,-12.508,-12.262,-11.553,-10.747,-9.9885,-9.5035,-8.97,-8.5461,-8.274,-7.9374,-7.6331,-7.3394,-7.1128,-6.8367,-6.6232,-6.5354,-6.5214,-6.6577,-6.8495,-7.1654,-7.4587,-7.5715,-7.4646,-7.0423,-6.4286,-5.9474,-5.3938,-5.0714,-5.0066,-5.197,-5.7678,-6.7581,-7.7973,-9.62,-12.026,-14.235,-17.479,-19.926,-20.161
-6.1265,-7.0612,-7.9227,-8.1178,-7.8057,-7.0399,-6.1098,-5.3985,-4.4954,-3.665,-2.8949,-2.3577,-1.6714,-1.0275,-0.56419,0.019282,0.56553,0.94792,1.4135,1.824,2.1703,2.3816,2.6002,2.7381,2.7797,2.7485,2.6147,2.4433,2.1107,1.6681,1.1166,0.63844,-0.064812,-0.78409,-1.3006,-1.8916,-2.3003,-2.4978,-2.517,-2.4023,-2.2036,-2.0178,-1.7456,-1.479,-1.2978,-1.0793,-0.89817,-0.78297,-0.74777,-0.7858,-0.9056,-1.0517,-1.3145,-1.6296,-1.8814,-2.2093,-2.4941,-2.7152,-2.8149,-2.8783,-2.8711,-2.8424,-2.8159,-2.8404,-2.965,-3.149,-3.5533,-4.1436,-4.713,-5.5459,-6.2749,-6.559,-6.3418,-5.4941,-4.3334,-3.4303,-2.3311,-1.4138,-0.84928,-0.24734,0.20828,0.47374,0.73624,0.92567,1.0536,1.1211,1.1785,1.1934,1.1749,1.1226,1.0369,0.908,0.7833,0.58,0.336,0.12482,-0.20674,-0.59507,-0.93195,-1.4456,-2.0444,-2.739,-3.3249,-4.219,-5.2365,-6.0767,-7.3107,-8.6371,-9.6944,-11.121,-12.388,-13.057,-12.898,-11.741,-9.9933,-8.6,-6.8491,-5.3045,-3.997,-3.1712,-2.2806,-1.6177,-1.2684,-0.99616,-0.95003,-1.0657,-1.4172,-1.9981,-2.7796,-3.471,-4.4367,-5.2518,-5.5798,-5.4928,-4.88,-4.2272,-3.3004,-2.4459,-1.7234,-1.2795,-0.81242,-0.47554,-0.30086,-0.15408,-0.11007,-0.16255,-0.26645,-0.50554,-0.87084,-1.2281,-1.8479,-2.636,-3.363,-4.5372,-5.9795,-7.7766,-9.4228,-12.204,-16.077,-20.42,-33.317,-26.224,-20.819,-17.232,-15.273,-14.222,-13.808,-13.687,-13.895,-14.157,-14.5,-14.461,-13.85,-13.063,-11.766,-10.423,-9.4875,-8.3795,-7.4327,-6.8144,-6.1119,-5.4919,-4.9268,-4.5274,-4.032,-3.5856,-3.2971,-2.9868,-2.8084,-2.7673,-2.868,-3.1486,-3.5954,-4.0364,-4.7334,-5.5105,-6.0759,-6.7203,-7.1545,-7.3102
-1.9613,-2.4817,-3.0909,-3.5343,-3.7471,-3.8506,-3.7572,-3.5726,-3.2305,-2.81,-2.332,-1.967,-1.4907,-1.0411,-0.72942,-0.33597,0.025691,0.27996,0.59723,0.90079,1.1942,1.4044,1.6603,1.8858,2.0334,2.1876,2.275,2.2954,2.2608,2.1468,1.9495,1.7573,1.4354,1.0467,0.72086,0.24823,-0.267,-0.81263,-1.2377,-1.8178,-2.367,-2.7373,-3.0924,-3.2344,-3.1645,-2.9008,-2.508,-2.1124,-1.861,-1.6212,-1.5394,-1.5876,-1.8017,-2.159,-2.5156,-3.0576,-3.6098,-4.0652,-4.3145,-4.4411,-4.3509,-4.1886,-3.9576,-3.8192,-3.8814,-4.1138,-4.7494,-5.9071,-7.2097,-9.8948,-14.67,-22.563,-21.373,-12.478,-8.3295,-6.3404,-4.4986,-3.2757,-2.648,-2.0744,-1.7251,-1.5643,-1.4142,-1.2888,-1.1517,-1.0362,-0.87756,-0.74366,-0.66644,-0.62585,-0.64429,-0.71934,-0.81838,-0.9922,-1.1957,-1.3575,-1.5854,-1.8404,-2.0433,-2.332,-2.6547,-3.0443,-3.3878,-3.9412,-4.6383,-5.2786,-6.3583,-7.7559,-9.1144,-11.549,-15.232,-21.239,-22.39,-15.463,-10.779,-8.2788,-5.743,-3.8008,-2.2892,-1.3944,-0.46752,0.17127,0.46673,0.62048,0.48893,0.18813,-0.52978,-1.6538,-3.314,-5.0485,-8.4135,-14.345,-25.647,-17.483,-10.472,-7.7312,-5.3956,-3.9232,-2.9998,-2.5517,-2.1833,-1.9999,-1.9319,-1.8882,-1.8506,-1.8161,-1.8117,-1.8445,-1.9618,-2.12,-2.4673,-2.9752,-3.4751,-4.3085,-5.3364,-6.5648,-7.6082,-9.1432,-10.725,-11.839,-12.946,-13.512,-13.609,-13.586,-13.613,-13.919,-14.404,-15.488,-17.274,-19.375,-24.075,-37.452,-27.424,-21.216,-16.532,-13.322,-11.445,-9.3829,-7.6823,-6.5691,-5.278,-4.1692,-3.2052,-2.573,-1.8387,-1.207,-0.80731,-0.37518,-0.049971,0.12426,0.26061,0.31501,0.28378,0.20966,0.070981,-0.081978,-0.19928,-0.3216,-0.38619,-0.37121
1.0887,0.28611,-0.83893,-1.9548,-2.716,-3.4841,-3.8376,-3.8082,-3.4379,-2.8557,-2.2615,-1.8508,-1.4048,-1.0767,-0.91123,-0.76179,-0.68716,-0.64186,-0.5589,-0.41032,-0.166,0.088061,0.50191,0.96052,1.3111,1.7602,2.1643,2.4319,2.7315,2.9547,3.1022,3.1491,3.1193,2.9587,2.7416,2.297,1.6497,0.75265,-0.11827,-1.6044,-3.5413,-5.3264,-7.9381,-9.4138,-8.6821,-6.4256,-4.3182,-2.7294,-1.8629,-1.0999,-0.736,-0.70325,-0.97428,-1.6241,-2.3887,-3.8276,-5.8132,-8.2547,-9.8624,-9.9707,-7.9099,-6.1874,-4.3016,-2.9908,-2.1796,-1.8662,-1.7905,-2.0591,-2.452,-3.1566,-3.8425,-4.1573,-4.1174,-3.5858,-2.8314,-2.3034,-1.7934,-1.6047,-1.6761,-2.0804,-2.7748,-3.4066,-4.1654,-4.5137,-4.2721,-3.817,-3.1149,-2.5008,-2.188,-1.9824,-2.0112,-2.2024,-2.4063,-2.7061,-2.9986,-3.1823,-3.3579,-3.4524,-3.458,-3.4011,-3.2648,-3.0793,-2.9351,-2.7824,-2.7205,-2.7554,-2.9369,-3.2691,-3.5981,-4.0733,-4.4462,-4.5115,-4.2567,-3.4792,-2.3301,-1.3521,-0.050766,1.1638,2.2306,2.914,3.6536,4.1917,4.4542,4.61,4.5329,4.3148,3.8049,3.0321,1.9928,1.0702,-0.26596,-1.4876,-2.104,-2.3394,-2.0327,-1.6587,-1.2486,-1.0891,-1.2483,-1.5846,-2.2908,-3.1747,-3.8316,-4.4207,-4.4413,-3.9424,-3.4008,-2.7058,-2.174,-1.9374,-1.8066,-1.8972,-2.0842,-2.4702,-2.9983,-3.6248,-4.1362,-4.8476,-5.5814,-6.1044,-6.776,-7.4134,-7.8746,-8.5034,-9.2335,-10.08,-10.852,-12.017,-13.337,-14.334,-15.559,-16.164,-15.807,-14.935,-13.281,-11.323,-9.8325,-7.8699,-6.0393,-4.7769,-3.2468,-1.8934,-0.72679,0.047443,0.95275,1.7227,2.2182,2.7783,3.2403,3.5265,3.8441,4.0874,4.2681,4.3741,4.4812,4.5666,4.6205,4.6845,4.7505,4.8286
4.5994,3.3087,1.1726,-1.6977,-4.5581,-9.6907,-12.227,-9.0651,-5.3217,-2.9972,-1.5977,-0.97249,-0.5453,-0.49359,-0.64814,-1.1227,-1.7842,-2.3967,-3.1752,-3.6592,-3.5231,-2.9551,-1.8172,-0.59681,0.24075,1.1916,2.0042,2.5307,3.1868,3.8232,4.4333,4.8484,5.3241,5.6389,5.7427,5.6604,5.2881,4.5783,3.7998,2.3601,0.40753,-1.4412,-4.2162,-5.8692,-5.117,-2.8686,-0.78757,0.77895,1.6354,2.4154,2.8425,2.9427,2.7874,2.2445,1.5746,0.24314,-1.6475,-4.0447,-5.6795,-5.7096,-3.4136,-1.5458,0.48771,1.9881,3.0313,3.5718,4.0363,4.2865,4.3627,4.3767,4.356,4.3344,4.3132,4.2975,4.2266,4.0991,3.7397,3.0935,2.3307,0.81203,-1.5457,-4.213,-10.451,-36.298,-10.287,-6.1239,-3.2107,-1.8179,-1.3943,-1.4664,-2.1591,-3.3364,-4.3781,-5.6133,-6.2893,-6.4272,-6.3975,-6.3774,-6.4102,-6.2228,-5.4174,-3.9607,-2.7261,-1.2069,0.028928,0.74264,1.4791,1.9859,2.2655,2.5583,2.83,3.1762,3.5115,4.0705,4.7686,5.3648,6.213,7.062,7.8721,8.4259,9.0743,9.5907,9.8873,10.149,10.252,10.226,10.063,9.7553,9.3349,8.9654,8.4314,7.8873,7.4942,6.9927,6.5006,6.094,5.4367,4.5626,3.361,2.1503,-0.073049,-3.4358,-7.3932,-19.919,-13.57,-6.3493,-3.6937,-1.5645,-0.36275,0.12717,0.40976,0.37916,0.21654,-0.086422,-0.42613,-0.74171,-0.96109,-1.215,-1.4633,-1.6717,-2.0274,-2.4434,-2.8426,-3.4745,-4.2349,-5.1296,-5.8987,-7.0578,-8.3657,-9.3725,-10.842,-12.254,-13.257,-13.373,-12.206,-9.9663,-8.05,-5.5634,-3.3048,-1.8093,-0.066789,1.4027,2.6503,3.4515,4.3642,5.1219,5.6114,6.1802,6.6707,6.9873,7.3634,7.6797,7.9537,8.1416,8.3653,8.5473,8.6758,8.8252,8.9558,9.0676
7.1347,6.1542,4.5416,2.6059,1.0016,-0.93527,-1.8925,-1.738,-0.97266,-0.30111,-0.021828,-0.11645,-0.60304,-1.4458,-2.2519,-3.5628,-5.2041,-6.8746,-10.356,-18.206,-21.596,-12.24,-6.891,-3.9776,-2.6554,-1.6646,-1.3457,-1.2684,-0.94913,0.097765,1.803,3.1749,4.8208,6.1317,6.8612,7.5021,7.7773,7.7264,7.4952,6.9644,6.2551,5.679,4.9456,4.3827,4.1145,3.9741,4.0117,4.1894,4.3899,4.6959,5.026,5.2574,5.4821,5.5819,5.5648,5.4189,5.2018,4.9979,4.9456,5.0668,5.3942,5.7466,6.256,6.7388,7.1211,7.3471,7.5653,7.7015,7.7651,7.8386,7.8992,7.9477,8.0072,8.0609,8.0347,7.9445,7.6957,7.2415,6.7427,5.857,4.7389,3.8084,2.6522,1.9607,1.865,2.0234,2.2466,2.1654,1.7617,0.66615,-1.2256,-4.3784,-8.1205,-17.516,-17.318,-11.74,-9.0321,-9.1065,-10.975,-18.091,-16.207,-7.2643,-3.5519,-0.31206,1.8254,2.9447,3.9461,4.5339,4.7532,4.8651,4.8979,4.951,5.1256,5.5943,6.3396,7.0257,8.0404,9.0599,10.015,10.664,11.426,12.055,12.442,12.843,13.129,13.263,13.343,13.31,13.179,13.019,12.728,12.363,12.039,11.547,10.975,10.483,9.7266,8.8306,7.7545,6.8249,5.4258,3.9133,2.8405,1.7811,1.3865,1.5801,1.8543,2.126,2.0935,1.8301,1.1597,0.12134,-0.80496,-2.0541,-2.8925,-2.9794,-2.6103,-1.8993,-1.237,-0.88313,-0.64466,-0.67751,-0.88737,-1.3721,-2.1357,-3.0883,-3.9309,-5.2428,-6.675,-7.8922,-9.7934,-12.446,-16.427,-20.069,-16.824,-10.841,-7.5643,-4.2329,-1.7164,-0.21319,1.4152,2.6794,3.6462,4.2254,4.8391,5.3206,5.6409,6.0304,6.3853,6.6465,6.9934,7.327,7.6559,7.8924,8.1778,8.4389,8.6122,8.8072,8.964,9.0933
5.9806,5.745,5.2933,4.7238,4.2398,3.5892,2.956,2.4655,1.7723,0.87829,-0.35701,-1.5775,-3.7313,-6.5922,-9.0856,-11.541,-11.43,-10.493,-9.4578,-8.6186,-7.6333,-6.6588,-5.3109,-4.3226,-4.0063,-4.3319,-5.908,-8.4343,-15.76,-12.119,-4.5145,-1.1488,1.9747,4.1028,5.2455,6.3171,6.9781,7.2904,7.3236,7.1505,6.7419,6.3058,5.5682,4.6567,3.8624,2.6575,1.3621,0.20052,-0.30508,-0.10861,0.9239,1.8998,3.133,4.1611,4.7485,5.3393,5.7275,5.9711,6.0824,6.182,6.2235,6.2228,6.1841,6.072,5.8884,5.7033,5.4014,5.0856,4.8727,4.7139,4.739,4.9137,5.3283,5.8399,6.3745,6.7328,7.1014,7.3123,7.3733,7.318,7.1292,6.9333,6.6369,6.3122,5.9806,5.7189,5.285,4.7254,4.1756,3.235,2.0795,0.7736,-0.225,-1.3046,-1.9263,-2.1058,-2.1054,-2.0792,-2.0178,-1.7527,-1.0819,0.056111,0.99407,2.1936,3.1281,3.5926,3.84,3.645,3.1758,2.0685,0.34998,-1.9182,-3.433,-3.1846,-0.59188,1.4827,3.7718,5.5471,6.9054,7.7151,8.5792,9.2772,9.7132,10.221,10.649,10.92,11.203,11.39,11.455,11.422,11.271,11.001,10.73,10.294,9.7882,9.3824,8.8235,8.2423,7.6556,7.2017,6.6025,6.0039,5.5757,5.0337,4.5245,4.0112,3.5789,2.8492,1.8696,0.91164,-0.83095,-3.2568,-5.8217,-11.177,-25.091,-15.52,-10.246,-6.5912,-4.5553,-3.5962,-2.8724,-2.6596,-2.7868,-3.3335,-4.2626,-5.6152,-6.8448,-8.6907,-10.456,-11.362,-11.576,-11.065,-10.133,-9.2362,-7.7399,-6.0414,-4.7461,-3.1274,-1.7374,-0.93121,-0.15201,0.25822,0.36591,0.258,-0.020284,-0.33867,-0.49661,-0.51296,-0.30874,-0.037769,0.33205,0.70932,1.0962,1.383,1.8246,2.3009,2.6106,2.9096,3.0311,2.9722
2.6963,3.1958,3.638,3.8386,3.8565,3.6971,3.3664,2.9725,2.2293,1.2059,-0.16152,-1.4816,-3.7205,-6.5993,-9,-11.162,-10.198,-8.6133,-6.6926,-5.211,-4.0483,-3.3524,-2.6254,-2.1152,-1.8975,-1.8048,-1.8438,-1.8715,-1.6705,-1.0018,0.1433,1.1145,2.4004,3.5274,4.2234,4.931,5.391,5.621,5.6514,5.5092,5.1428,4.7168,3.9092,2.7702,1.6222,-0.43222,-3.5083,-8.6499,-15.711,-12.382,-5.4975,-2.5899,-0.040514,1.624,2.4828,3.2521,3.6849,3.8766,3.8915,3.773,3.5477,3.3088,2.8953,2.3699,1.6854,1.0205,-0.1094,-1.5849,-2.8718,-4.6513,-5.3412,-4.5227,-2.3478,-0.097079,1.8199,2.9938,4.2422,5.183,5.7085,6.2001,6.4911,6.5973,6.6113,6.5012,6.2921,6.0821,5.7217,5.2851,4.9353,4.4118,3.8764,3.3773,3.0478,2.684,2.4632,2.3753,2.3615,2.4673,2.6181,2.8764,3.2279,3.6009,3.852,4.1298,4.2521,4.2159,3.9217,3.2897,2.5502,1.1286,-0.89787,-3.4702,-5.2327,-5.3068,-3.041,-1.2513,0.63708,1.9228,2.7248,3.1001,3.3848,3.6038,3.8245,4.2844,4.9305,5.4865,6.1921,6.7671,7.1187,7.2228,7.1382,6.8097,6.4261,5.7822,5.0821,4.5966,4.0932,3.8243,3.7682,3.8172,3.9101,3.9682,3.9445,3.8215,3.5752,3.1575,2.7302,1.9904,1.0268,0.15321,-1.2373,-2.8153,-4.0434,-5.5783,-6.6706,-7.0072,-6.8347,-6.2482,-5.5974,-5.2016,-4.8257,-4.7193,-4.8409,-5.3716,-6.3421,-7.9362,-9.6409,-13.038,-18.98,-25.016,-18.276,-12.838,-9.536,-7.7559,-5.9159,-4.4834,-3.611,-2.7376,-2.1947,-2.0101,-2.1258,-2.6947,-3.8425,-5.1662,-7.7479,-11.45,-14.415,-14.331,-11.437,-9.9658,-9.1119,-9.2596,-9.9577,-10.063,-8.9145,-6.975,-5.71,-4.6076,-4.3693,-5.136
-1.075,-0.166,0.80398,1.5174,1.9024,2.2122,2.2894,2.2062,1.909,1.4126,0.71874,0.11,-0.79562,-1.6945,-2.2819,-2.8454,-3.0853,-3.0569,-2.8181,-2.443,-2.0264,-1.7056,-1.3026,-0.92891,-0.67348,-0.374,-0.10113,0.11054,0.41843,0.77242,1.1442,1.4541,1.8313,2.1533,2.3489,2.5314,2.6234,2.6381,2.6016,2.4805,2.2859,2.0693,1.6718,1.1329,0.61678,-0.21432,-1.0974,-1.8503,-2.1859,-2.1012,-1.5204,-0.94246,-0.18756,0.3777,0.6349,0.72283,0.54712,0.13369,-0.28223,-0.95066,-1.6192,-2.0843,-2.639,-3.1719,-3.809,-4.4402,-5.6065,-7.3451,-9.1796,-12.39,-14.628,-12.579,-8.3019,-4.8845,-2.2642,-0.7098,0.9567,2.2283,2.9644,3.685,4.1517,4.3464,4.4286,4.3479,4.124,3.8845,3.5128,3.1141,2.8216,2.49,2.2203,2.0517,1.996,2.008,2.1184,2.2623,2.5006,2.7928,3.0244,3.3433,3.646,3.9047,4.0636,4.1882,4.1883,4.0913,3.8224,3.3835,2.9483,2.2523,1.4978,0.80224,0.36678,-0.0040358,-0.16997,-0.22899,-0.34565,-0.66411,-1.3542,-2.2092,-3.936,-6.4582,-8.3457,-8.0391,-4.8166,-2.5368,-0.25019,1.2504,2.1041,2.3685,2.2394,1.5731,0.70022,-0.99334,-3.3201,-5.3266,-7.1825,-6.3759,-4.2484,-2.7935,-1.3003,-0.27296,0.24692,0.65512,0.78775,0.66894,0.43034,-0.073225,-0.78887,-1.4694,-2.5242,-3.7238,-4.6878,-5.9852,-7.1585,-8.0535,-8.4827,-8.664,-8.4387,-8.0822,-7.5512,-7.1127,-6.89,-6.7645,-6.9038,-7.2713,-7.6762,-8.2399,-8.6163,-8.626,-8.1046,-7.1781,-6.0604,-5.2417,-4.2773,-3.5041,-3.0618,-2.6903,-2.605,-2.7299,-3.1927,-4.0315,-5.3237,-6.6088,-8.7851,-11.264,-12.745,-13.263,-12.495,-12.056,-12.203,-13.623,-16.437,-18.387,-15.826,-11.717,-9.527,-7.6715,-6.8075,-6.7885
-3.9536,-2.8372,-1.4753,-0.33262,0.37336,1.1106,1.6021,1.8307,1.9474,1.8622,1.6039,1.3147,0.84985,0.34002,-0.055749,-0.55513,-0.99812,-1.2565,-1.4878,-1.5859,-1.5437,-1.4391,-1.1999,-0.90406,-0.65907,-0.34038,-0.047156,0.13118,0.31072,0.41924,0.43334,0.3956,0.254,0.0076465,-0.24529,-0.64,-1.0296,-1.3502,-1.4846,-1.4958,-1.2965,-1.0695,-0.73819,-0.44063,-0.26066,-0.089646,0.020288,0.094845,0.15904,0.27325,0.37553,0.43069,0.41281,0.20448,-0.10268,-0.78191,-1.8181,-3.3048,-4.7542,-7.0972,-9.5777,-10.771,-10.648,-9.5599,-8.6225,-8.2125,-8.105,-8.3047,-8.5124,-8.6916,-8.4382,-7.8278,-6.5611,-4.972,-3.2735,-2.0659,-0.62966,0.55392,1.2428,1.9118,2.2842,2.3785,2.2707,1.9087,1.3262,0.77197,-0.026954,-0.82778,-1.3582,-1.8274,-1.9982,-1.8807,-1.6304,-1.1477,-0.57416,-0.094788,0.57703,1.2474,1.7262,2.3334,2.8603,3.287,3.5441,3.7768,3.8792,3.8608,3.7229,3.4484,3.1674,2.715,2.192,1.6404,1.2261,0.67146,0.12949,-0.28161,-0.89134,-1.6188,-2.5536,-3.479,-5.0668,-7.0181,-8.2289,-7.9367,-5.6634,-3.7967,-1.779,-0.41125,0.37896,0.59841,0.41193,-0.34097,-1.3036,-3.1905,-5.8734,-8.2868,-10.715,-9.6141,-7.0892,-5.5158,-3.9454,-2.8733,-2.2915,-1.7639,-1.4726,-1.3752,-1.4405,-1.7333,-2.2684,-2.8417,-3.8637,-5.2459,-6.5314,-8.6719,-11.424,-14.899,-17.424,-17.69,-14.796,-12.736,-10.654,-9.1247,-8.285,-7.4025,-6.7295,-6.195,-5.8486,-5.4153,-4.9746,-4.644,-4.1576,-3.6087,-3.077,-2.7068,-2.278,-1.9786,-1.8554,-1.8239,-1.9616,-2.1819,-2.6092,-3.2042,-3.9049,-4.4908,-5.2587,-5.9449,-6.373,-6.772,-6.9881,-7.1035,-7.2388,-7.3157,-7.2429,-7.0515,-6.5021,-5.6849,-5.0382,-4.2265,-3.5736,-3.1018
