0.15172,-0.49143,-1.1391,-1.6032,-1.8251,-1.9723,-1.94,-1.832,-1.6514,-1.4916,-1.3848,-1.3638,-1.4225,-1.5479,-1.6374,-1.6375,-1.3767,-0.97802,-0.24991,0.56347,1.3368,1.8241,2.312,2.5659,2.6069,2.448,2.0432,1.581,0.733,-0.39303,-1.7841,-2.9434,-4.4911,-5.665,-6.0369,-5.7725,-5.0123,-4.1624,-3.5883,-2.9237,-2.3348,-1.9884,-1.6792,-1.5099,-1.4588,-1.523,-1.7487,-2.0879,-2.3917,-2.794,-3.0706,-3.1097,-2.9076,-2.5206,-2.1872,-1.7602,-1.4377,-1.254,-1.2094,-1.2368,-1.2832,-1.2723,-1.0943,-0.69139,-0.040266,0.5622,1.4352,2.2741,2.8355,3.4537,3.8853,4.0732,4.1325,3.9433,3.5025,2.9974,2.0918,0.93293,-0.068281,-1.4966,-2.8951,-3.7766,-4.625,-5.1531,-5.5466,-5.8546,-6.3318,-6.8877,-7.3107,-7.7768,-8.204,-8.6394,-9.0525,-9.71,-10.485,-11.064,-11.653,-11.939,-12.081,-12.31,-12.899,-13.733,-13.968,-12.813,-10.436,-8.6093,-6.5575,-5.041,-4.2581,-3.6156,-3.4682,-3.7603,-4.2562,-5.2331,-6.4019,-7.2134,-7.8215,-7.6585,-6.9867,-6.4422,-5.8466,-5.4269,-5.1975,-4.8877,-4.4516,-3.9957,-3.2554,-2.5009,-1.842,-1.4805,-1.2544,-1.4258,-1.8456,-2.8784,-4.6628,-6.6836,-10.586,-12.526,-8.0547,-4.8232,-1.6741,0.57934,1.8403,3.1276,4.0464,4.673,4.99,5.2533,5.339,5.3188,5.1958,4.9887,4.7856,4.4725,4.1296,3.7744,3.4976,3.13,2.8134,2.631,2.5058,2.535,2.6583,2.9439,3.3142,3.7099,3.9773,4.2556,4.3932,4.3905,4.2124,3.7945,3.1272,2.444,1.3074,-0.01643,-0.96974,-1.8049,-1.7111,-1.0924,0.044079,1.1417,2.0202,2.5144,2.9653,3.2086,3.2827,3.2738,3.1976,3.1295,3.068,3.0788,3.1716,3.3038,3.5534,3.8485,4.0852,4.3702,4.6021,4.7463
-5.4833,-6.6282,-6.6518,-5.4712,-4.4012,-3.1413,-2.2146,-1.7364,-1.3728,-1.322,-1.6393,-2.1413,-3.2974,-5.2569,-7.5064,-12.469,-16.577,-11.407,-5.941,-2.5152,-0.19209,1.0833,2.3519,3.2217,3.6717,4.0416,4.1814,4.1606,4.0021,3.7302,3.3955,3.1276,2.7981,2.5446,2.4175,2.336,2.3354,2.3934,2.419,2.3718,2.2447,2.0929,1.7481,1.1836,0.60398,-0.45799,-1.955,-4.0502,-6.117,-9.9381,-15.318,-16.691,-12.127,-8.6573,-7.0114,-5.6299,-4.9324,-4.8618,-5.1926,-6.1601,-7.89,-9.7692,-12.6,-12.21,-8.3666,-5.6495,-2.8091,-0.67385,0.54875,1.7713,2.5783,2.9344,3.0883,2.8613,2.2246,1.4599,-0.0033006,-2.1145,-4.2704,-8.3587,-15.367,-27.394,-17.93,-12.966,-11.362,-11.248,-12.309,-14.807,-17.5,-18.85,-15.085,-11.739,-9.9787,-8.4393,-7.5128,-7.1215,-6.9353,-7.1175,-7.5033,-8.386,-9.7525,-11.577,-12.626,-11.855,-9.1385,-7.0385,-4.7066,-2.9255,-1.9149,-0.9364,-0.29775,0.083031,0.2362,0.32586,0.33703,0.33657,0.37383,0.45923,0.62393,0.77533,0.9972,1.2115,1.3855,1.6052,1.8329,1.9941,2.1768,2.3296,2.397,2.373,2.203,1.8438,1.4246,0.66056,-0.33727,-1.1554,-2.0411,-2.1625,-1.2776,-0.19944,1.3255,2.6893,3.5246,4.3777,4.9517,5.2834,5.3894,5.3548,5.173,4.962,4.6247,4.2851,4.0595,3.8379,3.7257,3.7342,3.8111,3.9543,4.1357,4.2847,4.4895,4.696,4.8511,5.0567,5.2469,5.4185,5.5131,5.5824,5.5343,5.4038,5.0507,4.439,3.4902,2.4914,0.62626,-2.1131,-5.0186,-9.5698,-8.0397,-4.5897,-1.1732,1.0836,2.5579,3.2913,3.8962,4.1292,4.1077,3.8427,3.3747,2.9283,2.3071,1.8054,1.6376,1.7852,2.3354,3.1381,3.7831,4.6058,5.2936,5.8266
-9.4435,-11.163,-10.33,-7.9019,-6.2376,-4.4977,-3.2881,-2.6456,-2.103,-1.8418,-1.8612,-2.0723,-2.5952,-3.3484,-3.9495,-4.6124,-4.6143,-4.0153,-2.6971,-1.1953,0.19118,1.0856,2.0438,2.7657,3.1738,3.5512,3.7944,3.906,3.9926,4.0385,4.0627,4.0788,4.117,4.1621,4.2003,4.247,4.2653,4.2363,4.1874,4.0373,3.7446,3.4322,2.8921,2.1631,1.4632,0.32102,-1.0932,-2.8098,-4.2442,-6.1756,-7.7335,-8.3394,-8.258,-7.7313,-7.3067,-6.9165,-6.8576,-7.1025,-7.4552,-8.2316,-9.2534,-10.093,-10.811,-10.27,-8.3724,-6.5784,-4.2912,-2.3602,-1.1488,0.11771,1.0206,1.477,1.7714,1.7284,1.3651,0.866,-0.092309,-1.3667,-2.5004,-4.1192,-5.6201,-6.4734,-7.1206,-7.3984,-7.6696,-8.0357,-8.7978,-9.76,-10.35,-10.336,-9.2858,-7.7109,-6.5421,-5.224,-4.222,-3.6506,-3.1411,-2.854,-2.7421,-2.7298,-2.7261,-2.6701,-2.5678,-2.2589,-1.7692,-1.32,-0.67406,-0.05215,0.37928,0.86149,1.2552,1.5695,1.7539,1.9555,2.1288,2.2445,2.4041,2.5554,2.6947,2.8002,2.9275,3.0413,3.1059,3.1709,3.2141,3.2381,3.2575,3.2624,3.2491,3.2223,3.1749,3.1197,3.067,2.984,2.9125,2.8945,2.9422,3.0852,3.327,3.5515,3.8661,4.1353,4.275,4.3337,4.2261,3.9095,3.5267,2.8041,1.838,0.95147,-0.42115,-1.8609,-2.7956,-3.3962,-3.0313,-2.0245,-1.1454,-0.036933,0.85231,1.3715,1.8777,2.2162,2.3993,2.5791,2.7378,2.9393,3.1271,3.4194,3.7249,3.9244,4.1035,4.1496,4.0297,3.8353,3.4604,3.0355,2.7523,2.5633,2.6535,2.9029,3.3654,3.8429,4.2064,4.3568,4.333,4.0173,3.5689,2.6392,1.2316,-0.25994,-3.1223,-7.8467,-16.269,-12.589,-5.5035,-1.5733,0.41983,2.3412,3.7001,4.6409
-3.0981,-3.5267,-3.8633,-3.9004,-3.7493,-3.434,-3.0422,-2.7291,-2.2843,-1.8867,-1.547,-1.3325,-1.0955,-0.9,-0.76281,-0.53299,-0.23402,0.070673,0.50926,0.96481,1.401,1.6853,1.9612,2.1209,2.1545,2.1096,1.9805,1.8714,1.776,1.7817,1.9473,2.1733,2.574,3.0271,3.3731,3.7861,4.117,4.3274,4.4007,4.4109,4.2715,4.0525,3.633,3.0651,2.5328,1.7216,0.7974,-0.24267,-1.0702,-2.1589,-3.1972,-3.9378,-4.8894,-5.7832,-6.4212,-7.3343,-8.258,-9.0298,-9.4195,-9.6431,-9.4498,-9.0605,-8.2197,-7.091,-5.7814,-4.7358,-3.339,-2.0239,-1.1269,-0.081071,0.75372,1.2262,1.6392,1.8293,1.7989,1.6333,1.2543,0.73813,0.2857,-0.34091,-0.94547,-1.3535,-1.8186,-2.1737,-2.4195,-2.5668,-2.7006,-2.7069,-2.6457,-2.4137,-2.0431,-1.5689,-1.1779,-0.65885,-0.17338,0.1344,0.47647,0.73676,0.88926,1.0251,1.1056,1.1723,1.2137,1.2659,1.3103,1.339,1.3644,1.3582,1.3309,1.2723,1.2148,1.1616,1.1535,1.2113,1.3486,1.5039,1.7449,2.0006,2.2364,2.3798,2.5004,2.5414,2.5141,2.407,2.2312,2.0733,1.863,1.6871,1.5933,1.6069,1.7359,1.9867,2.2294,2.6151,3.0287,3.33,3.7048,4.0224,4.2699,4.4005,4.4718,4.3982,4.2431,3.887,3.3345,2.5594,1.822,0.59825,-0.95058,-2.4078,-4.9246,-8.545,-12.563,-18.176,-12.402,-7.5928,-5.2847,-3.2031,-1.89,-1.3008,-0.96247,-1.0941,-1.4697,-2.2639,-3.1282,-3.505,-3.0947,-1.7545,-0.0844,1.1014,2.4296,3.4698,4.2419,4.668,5.0787,5.3567,5.5102,5.6559,5.7637,5.829,5.8843,5.8824,5.8,5.6655,5.3657,4.9166,4.456,3.6711,2.6806,1.8149,0.56101,-0.57112,-1.1724,-1.058,-0.22525,0.94128,1.8343,2.889,3.7411,4.3694
-1.1673,-1.6928,-2.4644,-3.1968,-3.7087,-4.2185,-4.2676,-3.94,-3.1664,-2.2357,-1.3253,-0.70453,0.028823,0.62581,0.99229,1.4269,1.7959,2.0379,2.3321,2.5532,2.6689,2.6684,2.5199,2.1627,1.7118,0.85174,-0.33508,-1.4287,-2.9775,-3.9345,-3.4547,-2.2783,-0.42293,1.2719,2.3396,3.487,4.3457,4.9429,5.2267,5.4238,5.4535,5.3618,5.0836,4.6622,4.2632,3.6192,2.8782,2.0469,1.3527,0.34469,-0.7609,-1.6674,-3.0093,-4.5735,-5.9697,-8.2156,-11.069,-14.906,-18.301,-18.857,-14.814,-12.091,-9.3067,-7.0582,-5.1212,-3.8138,-2.241,-0.82614,0.11953,1.209,2.1035,2.6347,3.1681,3.4845,3.5803,3.5225,3.2935,2.9257,2.5781,2.0591,1.5561,1.2297,0.9069,0.74103,0.76459,0.8816,1.151,1.4902,1.7772,2.1735,2.5659,2.9425,3.1995,3.4961,3.7405,3.8843,4.0319,4.1174,4.1424,4.146,4.0891,3.9837,3.8812,3.6988,3.4525,3.2101,2.7942,2.2529,1.7487,0.94915,0.016832,-0.92359,-1.4809,-1.8003,-1.4838,-0.913,0.018101,0.92593,1.6432,2.0149,2.2686,2.2639,2.0763,1.6079,0.88644,0.20936,-0.8305,-1.8941,-2.6514,-2.8072,-2.3216,-1.238,-0.22749,1.129,2.3845,3.2056,4.1194,4.8306,5.3233,5.5401,5.6318,5.4866,5.2192,4.6423,3.8129,2.7568,1.8477,0.52292,-0.84483,-1.7802,-2.835,-3.5533,-3.7874,-3.6467,-3.0154,-2.0785,-1.3012,-0.39909,0.21121,0.43372,0.34643,-0.28251,-1.2231,-3.3065,-6.7888,-11.297,-9.9285,-4.5125,-0.67538,1.3731,3.4228,4.8995,5.9726,6.5749,7.1668,7.5646,7.7623,7.9222,7.986,7.9797,7.9075,7.7782,7.583,7.4033,7.1148,6.7823,6.4945,6.0807,5.6486,5.3361,4.9556,4.6516,4.4902,4.4556,4.5258,4.6919,4.8499,5.062,5.2393,5.3591
0.15384,-0.53907,-1.9912,-4.3789,-7.0738,-13.166,-19.401,-12.038,-6.566,-3.4608,-1.4867,-0.47528,0.44498,1.0317,1.3451,1.6582,1.9622,2.1919,2.5243,2.8731,3.1463,3.2511,3.1944,2.8382,2.3366,1.262,-0.4125,-2.1865,-5.4751,-9.0741,-7.6369,-4.5052,-1.1148,1.3154,2.6804,4.0518,5.0222,5.6953,6.0357,6.2513,6.2514,6.1473,5.8597,5.4332,5.0346,4.4033,3.7014,2.963,2.3734,1.5187,0.59605,-0.17706,-1.3268,-2.7006,-3.891,-5.6903,-7.826,-10.103,-11.446,-11.995,-11.124,-10.047,-8.3897,-6.7286,-4.9609,-3.6155,-1.8141,-0.11072,1.0586,2.4202,3.5368,4.2029,4.8529,5.2185,5.3173,5.2101,4.8203,4.1316,3.4347,2.2685,0.92206,-0.067428,-0.97895,-0.99026,-0.15592,0.76019,2.0159,3.1231,3.8264,4.5875,5.1714,5.5886,5.8084,5.9955,6.0683,6.0625,5.9767,5.8269,5.6777,5.4537,5.2309,4.9907,4.8064,4.5392,4.2243,3.9303,3.407,2.6598,1.8896,0.45426,-1.6918,-5.1107,-9.5269,-33.029,-10.461,-5.4814,-1.7349,0.50567,1.8749,2.4818,2.8412,2.7156,2.3279,1.4018,-0.014194,-1.4711,-4.0667,-7.8737,-14.906,-36.105,-13.372,-6.847,-3.7578,-0.67334,1.6858,3.1197,4.6558,5.8068,6.6013,6.9699,7.1691,7.0366,6.7004,5.9256,4.7476,3.1025,1.4943,-1.2149,-4.525,-6.8413,-7.1698,-4.8097,-2.9624,-0.93155,0.66876,1.9433,2.7148,3.5419,4.1372,4.4315,4.6185,4.5934,4.4693,4.2146,4.0065,4.0266,4.2816,4.9112,5.7607,6.4278,7.2478,7.9252,8.4378,8.7146,8.9498,9.0456,9.039,8.9439,8.7698,8.5927,8.3202,8.0128,7.7006,7.467,7.1739,6.9032,6.73,6.5325,6.3711,6.2694,6.1626,6.0792,6.0161,5.9779,5.9138,5.8385,5.7474,5.5708,5.3017,4.9442
1.5318,1.2348,0.47431,-0.57453,-1.4341,-2.4818,-2.9096,-2.6599,-1.8834,-1.1029,-0.55817,-0.41544,-0.62383,-1.2741,-1.9916,-3.0858,-3.7479,-3.5294,-2.3172,-0.77278,0.59792,1.3795,2.0833,2.4058,2.4346,2.2112,1.765,1.3594,0.85464,0.57673,0.65085,0.94733,1.5647,2.2808,2.8161,3.4544,3.9601,4.2769,4.407,4.4279,4.2132,3.9093,3.3579,2.6238,1.9964,1.1175,0.24011,-0.51694,-0.95205,-1.3707,-1.7021,-1.9374,-2.3094,-2.8066,-3.2721,-4.0852,-5.0148,-6.0287,-6.8626,-8.0779,-9.4996,-10.821,-12.839,-13.611,-11.054,-8.2403,-4.8037,-2.0273,-0.32298,1.535,2.9609,3.7874,4.5895,5.0584,5.202,5.0909,4.6135,3.7271,2.7311,0.83139,-2.0716,-5.3841,-12.988,-11.848,-4.9142,-1.9237,0.70189,2.4288,3.3421,4.1857,4.696,4.9429,4.987,4.8852,4.6184,4.3287,3.8341,3.2511,2.7806,2.133,1.5567,1.1446,0.96792,0.92731,1.0491,1.1845,1.3335,1.3508,1.2327,0.8786,0.3223,-0.3474,-0.76831,-0.91318,-0.41096,0.29576,1.3521,2.298,2.9426,3.1915,3.2026,2.8111,2.2508,1.1233,-0.44091,-1.9056,-4.2187,-6.8092,-9.0678,-9.9373,-9.2904,-6.9493,-4.7266,-1.7941,0.74727,2.3718,4.1585,5.529,6.5081,7.0061,7.3563,7.3523,7.1182,6.4963,5.4899,4.0585,2.6896,0.47065,-2.0327,-3.5124,-3.7345,-2.1487,-0.69589,1.0316,2.4197,3.5443,4.2359,4.9993,5.632,6.0197,6.4387,6.7657,6.9693,7.1882,7.3742,7.5454,7.6769,7.8438,7.9879,8.065,8.0996,8.0476,7.8881,7.6983,7.355,6.9348,6.5703,6.0339,5.4474,4.9873,4.3381,3.6676,3.0101,2.5655,2.1088,1.848,1.8188,1.9181,2.1099,2.258,2.4439,2.5975,2.6863,2.7422,2.7926,2.7738,2.69,2.4285,1.9021,0.98958
2.1785,2.2821,2.2742,2.1455,1.9763,1.7227,1.5038,1.3346,1.0947,0.77681,0.26783,-0.31751,-1.4386,-3.1635,-5.0399,-8.7945,-13.88,-13.436,-8.1022,-4.3966,-2.0216,-0.7834,0.3161,0.94423,1.1708,1.1908,0.98746,0.72727,0.30239,-0.14884,-0.52854,-0.71538,-0.81485,-0.70396,-0.52166,-0.20045,0.12359,0.31013,0.32724,0.19334,-0.21057,-0.73744,-1.7455,-3.1614,-4.5129,-6.7175,-9.2278,-11.266,-11.359,-9.9002,-8.1798,-7.1605,-6.1535,-5.5396,-5.3218,-5.2996,-5.4718,-5.8952,-6.4095,-7.3405,-8.574,-9.7799,-11.504,-12.18,-10.525,-8.3736,-5.5149,-3.0849,-1.5797,0.075802,1.384,2.1673,2.9556,3.4896,3.7783,3.8216,3.6776,3.2936,2.8618,2.1164,1.2713,0.668,0.12418,0.051063,0.41533,0.8679,1.4694,1.9511,2.1815,2.2839,2.1704,1.8483,1.479,0.83468,0.027409,-0.67825,-1.7686,-3.0593,-4.1894,-6.019,-8.1218,-10.035,-10.522,-9.2572,-7.0559,-5.4602,-3.6417,-2.2348,-1.3843,-0.48669,0.20587,0.74764,1.1207,1.5897,2.0459,2.3788,2.7715,3.0595,3.2004,3.1731,2.9297,2.4304,1.8602,0.81557,-0.59029,-1.9247,-4.1515,-7.0825,-11.222,-14.855,-13.974,-8.7611,-5.6399,-2.4084,0.082792,1.603,3.25,4.5242,5.4621,5.9673,6.3948,6.5421,6.4924,6.2129,5.721,5.0554,4.4783,3.6649,2.9095,2.4514,2.0448,1.8782,1.8886,2.0308,2.2537,2.5414,2.806,3.2159,3.6928,4.0811,4.6172,5.1301,5.4742,5.8722,6.1744,6.366,6.4331,6.3993,6.2112,5.9674,5.4897,4.8264,3.9791,3.231,2.114,0.93423,0.058133,-1.0104,-1.951,-2.6245,-3.6026,-4.8509,-6.5269,-8.0621,-10.021,-10.502,-9.5224,-7.7291,-6.2556,-5.5094,-4.9825,-4.8653,-4.8965,-4.8646,-4.5623,-3.9181,-3.3671,-2.729,-2.4071,-2.5534
1.8047,2.1117,2.3802,2.474,2.4507,2.3454,2.14,1.9315,1.5804,1.1562,0.63022,0.17708,-0.5232,-1.3042,-1.8909,-2.5545,-2.9312,-2.9033,-2.506,-1.8719,-1.1943,-0.76954,-0.38201,-0.23572,-0.31021,-0.64816,-1.2812,-1.9666,-3.1651,-4.6643,-6.4105,-7.7129,-8.8652,-8.7488,-7.979,-6.7002,-5.6166,-4.8259,-4.5192,-4.4775,-4.7613,-5.2189,-6.1967,-7.6261,-9.0704,-11.613,-14.768,-17.762,-17.496,-14.741,-12.208,-10.743,-9.3466,-8.3627,-7.8301,-7.2767,-6.9421,-6.7503,-6.6687,-6.6132,-6.589,-6.5367,-6.3711,-5.996,-5.3669,-4.7525,-3.806,-2.8303,-2.1209,-1.2452,-0.47569,0.02108,0.59526,1.0792,1.4642,1.6933,1.9234,2.0532,2.0894,2.0661,1.9855,1.9,1.7731,1.6461,1.5032,1.3543,1.0798,0.66891,0.243,-0.49968,-1.4571,-2.6125,-3.5881,-4.9739,-6.3589,-7.368,-8.6679,-10.052,-11.217,-13.13,-15.827,-19.008,-20.044,-17.066,-13.165,-10.724,-8.083,-5.9272,-4.5666,-3.0298,-1.7599,-0.7025,-0.033853,0.71025,1.3082,1.6612,2.0213,2.2298,2.2982,2.2519,2.0463,1.6827,1.3087,0.67649,-0.087474,-0.72672,-1.6187,-2.4559,-3.0791,-3.2712,-3.0571,-2.3368,-1.5648,-0.39057,0.7936,1.6339,2.6402,3.4809,4.1514,4.5308,4.8759,5.0479,5.0639,4.9382,4.6706,4.278,3.9078,3.3421,2.7161,2.208,1.5026,0.74356,0.14173,-0.70418,-1.5418,-2.2692,-2.6021,-2.5686,-1.9654,-1.2408,-0.12193,0.9627,1.6779,2.4557,3.009,3.3286,3.409,3.3054,2.948,2.4985,1.6319,0.42459,-1.181,-2.6987,-5.227,-8.4322,-11.135,-13.79,-13.477,-12.457,-11.604,-11.735,-12.909,-14.505,-17.3,-18.027,-15.969,-13.126,-11.364,-10.752,-10.893,-12.309,-15.664,-20.791,-22.387,-13.896,-10.286,-7.1807,-5.1821,-3.8688
1.7039,2.0179,2.2528,2.3011,2.2504,2.0649,1.7671,1.504,1.1138,0.69892,0.30509,0.03327,-0.29241,-0.54564,-0.6853,-0.80253,-0.82661,-0.77599,-0.64586,-0.49171,-0.35219,-0.29567,-0.32236,-0.51757,-0.80615,-1.4052,-2.3257,-3.2625,-4.9426,-7.2733,-10.604,-14.154,-20.078,-17.516,-13.877,-10.753,-8.9545,-7.9505,-7.5077,-7.3654,-7.5671,-7.8534,-8.4309,-9.1239,-9.738,-10.507,-11.126,-11.599,-11.721,-11.607,-11.324,-11.058,-10.681,-10.3,-9.9904,-9.4812,-8.9384,-8.2988,-7.7657,-7.093,-6.4657,-6.0105,-5.4509,-4.9437,-4.462,-4.1416,-3.7587,-3.4498,-3.2675,-3.0817,-2.9321,-2.8095,-2.569,-2.2118,-1.7146,-1.2518,-0.59582,0.046759,0.48463,0.9733,1.333,1.5113,1.6133,1.5554,1.322,1.0138,0.41346,-0.45277,-1.3007,-2.7397,-4.6064,-6.9857,-9.1491,-12.541,-15.956,-17.459,-17.296,-16.507,-16.131,-15.973,-16.088,-16.168,-15.947,-15.057,-13.554,-12.136,-10.06,-8.0263,-6.5914,-4.8687,-3.3876,-2.1345,-1.3511,-0.49809,0.15968,0.52976,0.88083,1.0913,1.1519,1.1213,0.98554,0.75419,0.53563,0.20256,-0.15744,-0.4223,-0.73511,-0.96655,-1.0626,-1.0388,-0.85652,-0.5138,-0.16424,0.37166,0.96549,1.4139,1.9794,2.4826,2.9043,3.1518,3.3784,3.4907,3.4934,3.3926,3.1715,2.8277,2.4935,1.9461,1.2695,0.65789,-0.30674,-1.4811,-2.5665,-4.4006,-6.9034,-10.718,-15.406,-20.784,-12.488,-8.5758,-5.1821,-2.8859,-1.616,-0.37629,0.44482,0.91301,1.0456,0.96092,0.58158,0.091427,-0.82486,-2.0886,-3.7337,-5.2567,-7.7585,-10.853,-13.346,-15.538,-14.882,-13.612,-12.186,-11.274,-10.801,-10.613,-10.41,-10.1,-9.8028,-9.3663,-9.0155,-8.9103,-9.029,-9.4518,-10.001,-10.246,-9.823,-8.4857,-7.1976,-5.4827,-4.0142,-2.8219
2.5523,2.6977,2.6871,2.4729,2.1924,1.6391,0.95601,0.39035,-0.37194,-1.034,-1.5025,-1.698,-1.7427,-1.5978,-1.4212,-1.1326,-0.81865,-0.59758,-0.3198,-0.06629,0.12323,0.21163,0.23428,0.11664,-0.077357,-0.51183,-1.1516,-1.7662,-2.7604,-3.9311,-5.1744,-6.0446,-6.9221,-7.3683,-7.4571,-7.4478,-7.4291,-7.6411,-7.9389,-8.4717,-9.2299,-9.8349,-10.537,-10.991,-11.112,-11.119,-11.026,-10.875,-10.883,-11.051,-11.426,-11.89,-12.718,-13.696,-14.262,-14.246,-13,-11.129,-9.7698,-8.1472,-6.8132,-6.0161,-5.1688,-4.554,-4.1781,-4.025,-4.0371,-4.2859,-4.6493,-5.394,-6.4311,-7.3262,-8.3735,-8.524,-7.3026,-5.8776,-3.9112,-2.1765,-1.0784,0.101,0.97697,1.4521,1.8556,1.9945,1.874,1.6144,1.0111,0.098097,-0.80978,-2.3602,-4.3752,-6.9411,-9.3198,-13.179,-17.257,-18.846,-18.017,-16.704,-16.291,-16.564,-17.564,-19.438,-21.225,-22.169,-18.966,-15.827,-12.211,-9.2796,-7.4514,-5.4358,-3.8112,-2.5197,-1.7541,-0.95882,-0.40156,-0.11786,0.093954,0.14543,0.070357,-0.059021,-0.28639,-0.56287,-0.78877,-1.0922,-1.3714,-1.5487,-1.7239,-1.7976,-1.7549,-1.6555,-1.4214,-1.0818,-0.78251,-0.33402,0.1328,0.47139,0.89696,1.2726,1.5725,1.747,1.9132,1.9827,1.9747,1.8831,1.6887,1.386,1.0915,0.59597,-0.021901,-0.55488,-1.3937,-2.3626,-3.1784,-4.4172,-5.7885,-7.1407,-7.912,-8.0752,-7.0729,-5.8757,-4.1764,-2.675,-1.7512,-0.786,-0.13659,0.21477,0.30047,0.17671,-0.20205,-0.64036,-1.4073,-2.3616,-3.4787,-4.389,-5.6226,-6.7721,-7.4948,-8.1701,-8.4649,-8.4786,-8.2506,-7.8926,-7.4751,-7.1483,-6.7094,-6.2659,-5.9589,-5.558,-5.1947,-4.9609,-4.6932,-4.4403,-4.164,-3.8888,-3.4374,-2.8822,-2.39,-1.7131,-1.0554,-0.46017
3.9624,3.9241,3.6432,3.0805,2.4208,1.2495,-0.32078,-1.7983,-4.0985,-6.4625,-7.7849,-7.5078,-6.1566,-4.7268,-3.8438,-2.9048,-2.1616,-1.6955,-1.1273,-0.58289,-0.087459,0.24479,0.6019,0.82663,0.89548,0.84115,0.62652,0.35486,-0.12267,-0.71066,-1.357,-1.8569,-2.5315,-3.1921,-3.6932,-4.4286,-5.2545,-6.2953,-7.3634,-9.1022,-11.492,-13.864,-17.522,-18.668,-16.562,-13.601,-11.61,-10.333,-9.8194,-9.6838,-10.135,-10.935,-12.825,-16.12,-20.249,-24.115,-17.171,-12.374,-9.9736,-7.6785,-6.0466,-5.127,-4.2477,-3.6864,-3.4118,-3.3836,-3.5999,-4.1205,-4.7529,-6.0241,-7.989,-10.186,-14.759,-18.777,-12.781,-8.8772,-5.2338,-2.629,-1.1313,0.4403,1.6199,2.2833,2.9074,3.2548,3.3371,3.2271,2.8511,2.2184,1.5676,0.46893,-0.8671,-2.4161,-3.6619,-5.335,-6.9066,-7.9548,-9.1442,-10.164,-10.926,-12.132,-13.546,-15.266,-16.506,-16.944,-14.943,-12.697,-9.7596,-7.2788,-5.7312,-4.032,-2.7,-1.7201,-1.1865,-0.72276,-0.52645,-0.52634,-0.71934,-1.0872,-1.5635,-1.9731,-2.5458,-3.1088,-3.5105,-4.002,-4.4374,-4.7085,-4.9753,-5.0958,-5.0198,-4.7977,-4.3295,-3.7262,-3.2365,-2.5684,-1.955,-1.5437,-1.0772,-0.71152,-0.44483,-0.29714,-0.16821,-0.10318,-0.098228,-0.14437,-0.26644,-0.47136,-0.69876,-1.1115,-1.6379,-2.0853,-2.7308,-3.3856,-3.8143,-4.2365,-4.4622,-4.4142,-4.2009,-3.7181,-3.0228,-2.4143,-1.5924,-0.8194,-0.32286,0.17342,0.46837,0.54623,0.46528,0.16725,-0.33647,-0.82707,-1.6377,-2.5695,-3.5635,-4.3187,-5.265,-6.08,-6.5734,-7.0062,-7.1624,-7.0853,-6.7803,-6.2964,-5.6814,-5.18,-4.4991,-3.8432,-3.3753,-2.7852,-2.2667,-1.911,-1.4858,-1.0887,-0.71632,-0.4373,-0.0697,0.30463,0.57414,0.90273,1.1956,1.42
4.9018,4.8489,4.5273,3.8609,3.1085,1.7352,-0.20864,-2.1217,-5.5153,-10.097,-13.408,-11.742,-8.6409,-6.7405,-5.9489,-5.4463,-5.2721,-5.0955,-4.5566,-3.6112,-2.4123,-1.5165,-0.46734,0.33679,0.76475,1.1149,1.2177,1.1515,0.89381,0.48867,-0.031036,-0.47126,-1.1095,-1.7838,-2.3054,-3.0422,-3.8994,-4.8555,-5.763,-7.2794,-9.1189,-10.783,-12.865,-13.325,-12.199,-10.2,-8.3835,-7.1858,-6.5854,-6.1674,-6.1632,-6.3662,-6.8508,-7.4085,-7.7066,-7.7818,-7.305,-6.4836,-5.8251,-4.955,-4.2446,-3.8116,-3.3976,-3.1599,-3.0657,-3.1133,-3.2869,-3.6128,-3.9381,-4.4612,-5.0374,-5.4262,-5.711,-5.5152,-4.6987,-3.8028,-2.401,-0.96053,0.056684,1.2799,2.3233,2.9736,3.6594,4.146,4.413,4.4699,4.3575,4.0335,3.6501,2.961,2.0872,1.0471,0.17867,-1.0689,-2.3816,-3.3914,-4.7289,-6.0511,-6.9388,-7.9278,-8.6277,-8.9273,-8.8249,-8.2956,-7.3597,-6.4646,-5.1645,-3.8735,-3.0006,-2.0135,-1.2812,-0.83879,-0.69149,-0.77437,-1.1722,-1.6831,-2.6248,-3.8354,-5.2453,-6.3288,-7.6671,-8.6974,-9.245,-9.8322,-10.467,-11.088,-12.063,-12.964,-13.212,-12.578,-11.05,-9.3505,-8.1565,-6.8364,-5.8091,-5.2265,-4.6797,-4.3747,-4.2465,-4.2435,-4.307,-4.3385,-4.2985,-4.1764,-4.0171,-3.9215,-3.9653,-4.2235,-4.778,-5.4359,-6.5485,-7.8255,-8.6506,-9.0024,-8.1836,-6.6951,-5.4772,-3.9721,-2.6731,-1.842,-0.93723,-0.25978,0.10734,0.38591,0.44158,0.26839,-0.024736,-0.61032,-1.4133,-2.159,-3.3373,-4.6829,-6.1384,-7.2504,-8.6631,-9.8628,-10.553,-11.058,-11.025,-10.596,-9.6405,-8.3259,-6.9404,-5.926,-4.6654,-3.5792,-2.872,-2.0753,-1.4347,-1.0328,-0.57696,-0.207,0.11666,0.32863,0.60571,0.87055,1.0449,1.2539,1.3993,1.4623
