-1.9292,-1.5452,-0.50148,0.78736,1.7236,2.8081,3.6425,4.0901,4.4453,4.5237,4.3282,4.0055,3.3451,2.4115,1.5239,0.090297,-1.6141,-3.0647,-5.1699,-7.3519,-9.3893,-10.666,-12.008,-13.213,-14.287,-16.216,-19.097,-21.642,-22.225,-18.822,-15.738,-14.121,-12.705,-11.958,-11.699,-11.695,-11.973,-12.291,-12.326,-11.982,-11.288,-10.624,-9.6988,-8.7869,-8.124,-7.248,-6.3287,-5.3467,-4.5941,-3.5883,-2.6309,-1.9647,-1.19,-0.55434,-0.17974,0.17883,0.37938,0.41919,0.33935,0.11114,-0.2689,-0.64436,-1.2646,-1.999,-2.8259,-3.4883,-4.3745,-5.206,-5.7543,-6.3295,-6.7251,-6.9085,-7.0473,-7.1704,-7.3385,-7.5582,-8.0072,-8.7123,-9.4217,-10.569,-11.754,-12.4,-12.404,-11.402,-9.9898,-8.9838,-7.8893,-7.1317,-6.8105,-6.6894,-6.9763,-7.6922,-8.5653,-10.285,-12.849,-15.475,-19.303,-18.802,-16.023,-12.947,-10.912,-9.6087,-8.9776,-8.4378,-8.0939,-7.8595,-7.4499,-6.8869,-6.4037,-5.7219,-5.0787,-4.5669,-4.2825,-4.0395,-3.964,-4.0168,-4.2184,-4.5339,-4.962,-5.3338,-5.8783,-6.4816,-6.9649,-7.606,-8.2452,-8.7175,-9.3029,-9.7499,-10.027,-10.119,-10.084,-9.8669,-9.6135,-9.162,-8.6259,-8.1649,-7.5107,-6.8419,-6.1745,-5.7061,-5.1187,-4.5711,-4.2018,-3.7427,-3.328,-2.938,-2.6611,-2.3022,-1.9548,-1.6975,-1.3586,-1.0177,-0.76641,-0.44144,-0.1296,0.16414,0.36453,0.59844,0.78926,0.89398,0.96869,0.96055,0.89544,0.70925,0.39887,-0.053557,-0.48363,-1.179,-2.0421,-2.7893,-3.9065,-5.1241,-6.343,-7.1395,-7.8653,-8.1284,-8.0589,-7.7724,-7.4215,-7.1911,-6.9674,-6.8537,-6.8171,-6.8162,-6.8024,-6.743,-6.6538,-6.444,-6.1445,-5.9295,-5.6606,-5.4226,-5.2183,-5.1008,-4.9681,-4.7975,-4.6203,-4.293,-3.8401,-3.2268
-17.726,-12.641,-5.8417,-1.8959,0.16001,2.1555,3.5567,4.2981,4.9404,5.2227,5.1747,4.9263,4.302,3.3237,2.3455,0.66866,-1.5216,-3.6144,-7.2417,-12.587,-22.733,-26.457,-17.294,-14.212,-13.336,-13.186,-13.678,-14.001,-13.706,-12.415,-10.729,-9.5994,-8.3074,-7.3395,-6.8184,-6.2729,-5.8645,-5.5545,-5.3342,-5.0237,-4.6701,-4.3581,-3.9068,-3.4133,-3.0256,-2.4807,-1.9327,-1.4028,-1.0147,-0.52953,-0.094541,0.18012,0.46947,0.65941,0.73449,0.72902,0.6073,0.38165,0.13268,-0.33194,-0.94394,-1.5049,-2.4019,-3.5153,-4.8914,-6.1296,-8.0832,-10.353,-12.049,-13.471,-12.997,-11.859,-10.293,-9.0942,-8.3596,-8.1077,-8.2149,-8.8345,-9.6926,-11.579,-14.523,-17.304,-17.995,-13.954,-10.344,-8.3469,-6.4016,-5.0375,-4.3269,-3.7129,-3.4341,-3.4174,-3.5445,-3.8539,-4.2272,-4.4765,-4.6368,-4.5348,-4.2834,-3.7904,-3.1912,-2.5914,-2.1692,-1.6615,-1.2097,-0.90802,-0.54024,-0.20546,0.021944,0.28054,0.47752,0.59775,0.62817,0.58384,0.43507,0.25925,-0.071952,-0.51194,-1.0406,-1.4943,-2.1743,-2.9181,-3.5182,-4.3683,-5.2554,-5.948,-6.8772,-7.7897,-8.6986,-9.3398,-10.08,-10.579,-10.703,-10.433,-9.6583,-8.8606,-7.6173,-6.3544,-5.145,-4.3162,-3.3257,-2.4767,-1.933,-1.3107,-0.81463,-0.43306,-0.20701,0.021346,0.18615,0.27809,0.37311,0.46005,0.52864,0.64161,0.77885,0.94663,1.0913,1.2891,1.4803,1.6091,1.7451,1.8266,1.8394,1.7924,1.6603,1.4442,1.2275,0.86231,0.40712,0.021566,-0.53801,-1.1341,-1.7558,-2.2336,-2.8543,-3.4718,-3.9451,-4.605,-5.3511,-5.9991,-7.023,-8.2488,-9.6379,-10.722,-11.926,-12.379,-12.075,-11.057,-9.8536,-9.0562,-8.122,-7.3163,-6.6368,-6.1896,-5.6024,-4.9683,-4.4472,-3.693,-2.8411,-1.904
-3.0759,-2.6142,-1.6262,-0.42209,0.50404,1.6492,2.602,3.1681,3.7063,3.9988,4.0378,3.8959,3.4753,2.8104,2.1439,1.0428,-0.29158,-1.4171,-2.9951,-4.5061,-5.7336,-6.3449,-6.7621,-6.8703,-6.8519,-6.7994,-6.717,-6.6342,-6.4604,-6.2184,-5.9164,-5.6631,-5.3826,-5.1266,-5.01,-4.9228,-4.885,-4.864,-4.8684,-4.8716,-4.8219,-4.7439,-4.5683,-4.3153,-4.0779,-3.7318,-3.3591,-3.0086,-2.7788,-2.5342,-2.387,-2.3484,-2.3953,-2.5556,-2.7482,-3.0893,-3.5153,-4.0063,-4.394,-4.9386,-5.5293,-6.0278,-6.7886,-7.7393,-8.9527,-10.104,-12.083,-14.619,-16.764,-18.616,-17.307,-15.269,-12.837,-11.016,-9.724,-9.0308,-8.4341,-8.1182,-8.0188,-8.0028,-7.9865,-7.8833,-7.5281,-6.8964,-6.088,-5.4428,-4.591,-3.8413,-3.3654,-2.8652,-2.4947,-2.2487,-2.1285,-2.0149,-1.9383,-1.8857,-1.7956,-1.6468,-1.5025,-1.2591,-0.96895,-0.65017,-0.40234,-0.06955,0.24712,0.46494,0.71537,0.90999,1.0182,1.0995,1.0971,1.012,0.88552,0.62509,0.26293,-0.066134,-0.59184,-1.2136,-1.9294,-2.536,-3.4346,-4.4478,-5.2648,-6.4621,-7.7466,-8.7538,-10.173,-11.732,-13.462,-14.941,-17.439,-21.146,-25.294,-27.233,-20.302,-16.52,-12.903,-10.212,-8.1206,-6.858,-5.4701,-4.3947,-3.7638,-3.1345,-2.7196,-2.5034,-2.4669,-2.5625,-2.8095,-3.0788,-3.5034,-3.9594,-4.2539,-4.528,-4.5778,-4.3973,-4.1382,-3.6854,-3.2056,-2.8725,-2.4753,-2.1732,-2.0104,-1.864,-1.7814,-1.7598,-1.7901,-1.8745,-1.9984,-2.1293,-2.3644,-2.6612,-3.0333,-3.3762,-3.934,-4.6115,-5.2178,-6.1749,-7.3507,-8.4116,-10.124,-12.297,-15.203,-18.172,-23.948,-28.222,-23.506,-18.784,-16.2,-14.947,-13.759,-13.057,-12.705,-12.57,-12.393,-12.051,-11.536,-10.381,-8.7916,-6.991
-3.1559,-2.5435,-1.6679,-0.75491,-0.081609,0.76184,1.5055,1.972,2.4517,2.7556,2.873,2.8391,2.6503,2.3063,1.9557,1.3809,0.73138,0.2114,-0.48673,-1.1464,-1.7373,-2.1138,-2.5298,-2.8645,-3.0702,-3.3034,-3.5021,-3.6422,-3.8239,-4.0063,-4.2141,-4.3827,-4.6477,-4.9796,-5.2632,-5.7402,-6.3214,-6.9813,-7.5173,-8.2369,-8.874,-9.2074,-9.3388,-9.0776,-8.6755,-8.0115,-7.3328,-6.7553,-6.4302,-6.182,-6.1564,-6.2859,-6.6502,-7.2426,-7.8303,-8.7567,-9.8239,-10.919,-11.621,-12.24,-12.41,-12.337,-12.143,-11.979,-11.932,-12.007,-12.21,-12.447,-12.586,-12.609,-12.334,-11.957,-11.297,-10.51,-9.7007,-9.1228,-8.3996,-7.758,-7.3382,-6.8224,-6.358,-6.0404,-5.6397,-5.2389,-4.8401,-4.5525,-4.1838,-3.8533,-3.6308,-3.3703,-3.144,-2.9673,-2.8666,-2.7725,-2.7044,-2.6678,-2.6282,-2.579,-2.5165,-2.3809,-2.1797,-1.9036,-1.6569,-1.2923,-0.9237,-0.65861,-0.35329,-0.13889,-0.052285,-0.036824,-0.15338,-0.40205,-0.67358,-1.1376,-1.7112,-2.2061,-2.9275,-3.73,-4.6106,-5.3326,-6.4019,-7.6192,-8.6623,-10.254,-12.086,-13.614,-15.769,-17.755,-19.193,-19.822,-20.242,-20.38,-20.218,-19.266,-17.417,-15.701,-13.4,-11.315,-9.5485,-8.4354,-7.2178,-6.2931,-5.7772,-5.3317,-5.1566,-5.2528,-5.5082,-6.1196,-7.0486,-7.9801,-9.5848,-11.645,-13.469,-15.817,-16.494,-14.896,-13.254,-11.33,-9.8686,-9.0498,-8.2781,-7.7915,-7.5789,-7.4359,-7.3709,-7.299,-7.2079,-6.9992,-6.6978,-6.4729,-6.2181,-6.0712,-6.0601,-6.1631,-6.4673,-6.965,-7.4754,-8.3406,-9.4024,-10.314,-11.665,-13.149,-14.629,-15.667,-16.822,-17.48,-17.645,-17.549,-17.487,-17.355,-17.242,-17.554,-18.442,-19.612,-22.324,-28.044,-36.416,-24.934,-18.144,-13.803
-5.7319,-4.8298,-3.5084,-2.1723,-1.2283,-0.10891,0.81926,1.3812,1.9445,2.2947,2.4453,2.4467,2.3166,2.0505,1.7816,1.3863,0.97142,0.66413,0.27011,-0.074278,-0.37702,-0.58339,-0.83557,-1.0833,-1.2746,-1.5524,-1.8692,-2.1333,-2.5257,-2.9758,-3.496,-3.9131,-4.5456,-5.2748,-5.8617,-6.7574,-7.8686,-9.2771,-10.588,-12.867,-16.148,-19.561,-22.926,-18.865,-15.652,-12.639,-10.684,-9.4114,-8.8315,-8.4619,-8.5165,-8.8183,-9.5541,-10.685,-11.813,-13.74,-16.313,-20.037,-24.16,-30.251,-24.238,-20.392,-17.123,-15.02,-13.657,-12.994,-12.457,-12.237,-12.22,-12.294,-12.344,-12.316,-12.06,-11.478,-10.607,-9.8285,-8.7432,-7.7147,-7.0425,-6.276,-5.6952,-5.3567,-5.0289,-4.8406,-4.7441,-4.721,-4.7206,-4.7321,-4.7176,-4.6715,-4.5769,-4.4725,-4.4055,-4.3676,-4.4266,-4.5358,-4.7861,-5.1279,-5.4085,-5.6813,-5.7018,-5.3312,-4.8066,-3.9162,-2.9807,-2.34,-1.6388,-1.1478,-0.941,-0.89669,-1.1044,-1.574,-2.0831,-2.9443,-3.9739,-4.8102,-5.9075,-6.8664,-7.6631,-8.1804,-8.8737,-9.7541,-10.603,-12.117,-14.295,-16.488,-20.575,-27.727,-33.913,-26.323,-21.287,-18.406,-16.837,-15.126,-13.569,-12.488,-11.108,-9.8244,-8.6724,-7.9076,-7.058,-6.4142,-6.0787,-5.8514,-5.8915,-6.2161,-6.6545,-7.5134,-8.7369,-9.9068,-11.863,-14.315,-16.532,-19.461,-20.35,-18.442,-16.621,-14.63,-13.233,-12.521,-12.019,-12.01,-12.302,-13.117,-14.345,-15.488,-15.651,-14.579,-12.741,-11.382,-9.8894,-8.8296,-8.1913,-7.9517,-7.9435,-8.2633,-8.6985,-9.525,-10.585,-11.525,-12.919,-14.379,-15.748,-16.647,-17.576,-18.092,-18.282,-18.444,-18.395,-18.246,-18.319,-18.617,-19.046,-19.512,-20.14,-20.393,-20.102,-18.982,-16.908,-14.42
-13.471,-9.9596,-6.05,-3.1765,-1.5274,0.1666,1.3903,2.0488,2.6202,2.8834,2.8694,2.6914,2.2541,1.6434,1.1272,0.42428,-0.18403,-0.49989,-0.6955,-0.68025,-0.54162,-0.42172,-0.30303,-0.27414,-0.33625,-0.53251,-0.87067,-1.216,-1.7959,-2.4943,-3.2761,-3.9253,-4.8036,-5.6868,-6.3465,-7.1786,-7.9959,-8.9187,-9.7291,-10.998,-12.383,-13.281,-13.688,-12.82,-11.656,-10.109,-8.8367,-8.0046,-7.6806,-7.6227,-7.9927,-8.5554,-9.7061,-11.242,-12.635,-14.722,-16.699,-18.354,-19.142,-19.193,-17.875,-16.465,-14.477,-12.764,-11.533,-10.926,-10.549,-10.685,-11.138,-12.338,-14.439,-16.735,-20.009,-18.372,-14.06,-11.441,-8.8217,-6.9653,-5.919,-4.941,-4.3482,-4.1304,-4.1125,-4.3931,-4.9538,-5.514,-6.3844,-7.1972,-7.6334,-7.7657,-7.4471,-6.8416,-6.3777,-5.9081,-5.735,-5.8749,-6.4687,-7.6928,-9.1902,-12.416,-17.235,-15.767,-11.413,-7.2099,-4.3858,-2.8655,-1.4178,-0.50975,-0.13093,-0.0083952,-0.3196,-1.0781,-1.9702,-3.6696,-6.0509,-8.4044,-12.317,-15.197,-13.717,-11.867,-10.149,-9.315,-9.1588,-9.4231,-10.108,-10.839,-11.937,-12.866,-13.353,-13.375,-13.05,-12.489,-11.986,-11.25,-10.486,-9.8572,-8.972,-8.0549,-7.1536,-6.5093,-5.7692,-5.1971,-4.9137,-4.7347,-4.816,-5.1801,-5.6426,-6.5155,-7.6644,-8.6935,-10.221,-11.8,-12.862,-13.949,-14.443,-14.322,-13.918,-13.195,-12.497,-12.12,-11.915,-12.178,-12.752,-14.131,-16.425,-19.77,-21.293,-18.157,-14.187,-11.969,-9.8258,-8.3755,-7.49,-7.1554,-7.0843,-7.4317,-7.9494,-8.9891,-10.464,-11.86,-14.172,-17.037,-20.561,-23.227,-24.907,-23.658,-22.274,-20.689,-19.428,-18.906,-18.593,-18.37,-18.318,-18.384,-18.578,-18.891,-19.114,-18.847,-17.625,-15.444
-5.4864,-4.1434,-2.031,-0.087545,1.1094,2.3686,3.2515,3.68,3.9475,3.873,3.4465,2.8723,1.7399,0.14746,-1.4147,-4.0302,-6.9009,-8.1009,-7.0216,-4.7866,-2.9173,-1.8859,-0.96279,-0.46534,-0.32571,-0.42402,-0.81825,-1.3047,-2.1944,-3.369,-4.7893,-6.0453,-7.7778,-9.3344,-10.16,-10.433,-9.9575,-9.2206,-8.7092,-8.1063,-7.5942,-7.2378,-6.7347,-6.1821,-5.7511,-5.2188,-4.8032,-4.5905,-4.5972,-4.8932,-5.5723,-6.3668,-7.8637,-10.033,-12.265,-16.599,-24.278,-27.916,-20.768,-15.785,-12.779,-11.08,-9.2904,-7.9198,-6.962,-6.4775,-6.1795,-6.2671,-6.6024,-7.433,-8.6404,-9.6061,-10.443,-9.8895,-8.1578,-6.6934,-4.9408,-3.6133,-2.889,-2.274,-2.038,-2.1211,-2.5932,-3.497,-4.9373,-6.4576,-9.3657,-14.096,-20.604,-22.75,-14.172,-10.116,-8.2487,-6.5805,-5.5619,-5.1459,-5.012,-5.2982,-5.7501,-6.4838,-6.8655,-6.1658,-4.9332,-2.9433,-1.1006,0.064862,1.2767,2.0847,2.4398,2.5824,2.339,1.7009,0.93302,-0.49568,-2.3901,-4.0931,-6.4253,-7.8333,-7.4728,-6.6009,-5.5235,-4.8162,-4.5615,-4.547,-4.8026,-5.1567,-5.7496,-6.4154,-7.1367,-7.6943,-8.4317,-9.2028,-9.758,-10.394,-10.758,-10.666,-9.9623,-8.7558,-7.3624,-6.3583,-5.1909,-4.2808,-3.7829,-3.4004,-3.3326,-3.5932,-4.0167,-4.9113,-6.2053,-7.4787,-9.6608,-12.542,-15.309,-19.69,-20.896,-17.465,-15.146,-12.907,-11.363,-10.59,-9.9379,-9.5895,-9.5158,-9.5138,-9.5099,-9.4008,-9.1173,-8.4467,-7.5547,-6.8181,-5.8991,-5.1933,-4.738,-4.5979,-4.7018,-5.1525,-5.7325,-6.8492,-8.384,-9.8293,-12.204,-15.186,-18.67,-21.15,-22.806,-22.301,-21.537,-20.497,-19.845,-19.739,-19.19,-18.486,-18.063,-17.892,-18.135,-19.243,-20.823,-25.211,-29.601,-19.478
1.0322,1.3331,1.8548,2.4347,2.8561,3.3201,3.6234,3.7243,3.6524,3.3267,2.7001,2.019,0.78879,-0.90407,-2.5287,-5.1692,-7.9972,-9.1412,-8.135,-6.0354,-4.3095,-3.3711,-2.5542,-2.1717,-2.1291,-2.3616,-2.9137,-3.5451,-4.673,-6.2101,-8.2745,-10.295,-14.028,-20.177,-29.088,-21.329,-15.463,-12.208,-10.517,-8.8176,-7.523,-6.7191,-5.805,-5.0314,-4.5268,-3.9615,-3.5657,-3.3283,-3.2874,-3.4334,-3.8462,-4.327,-5.2159,-6.381,-7.3767,-8.779,-9.7945,-10.004,-9.5769,-8.4564,-7.1794,-6.2686,-5.1796,-4.3074,-3.6329,-3.2488,-2.9114,-2.7363,-2.7086,-2.7482,-2.818,-2.8535,-2.7973,-2.5776,-2.2069,-1.8758,-1.4353,-1.0546,-0.86562,-0.78516,-0.9323,-1.2185,-1.8623,-2.804,-4.0643,-5.2117,-6.947,-8.6899,-9.6985,-10.264,-9.8828,-8.9007,-8.0429,-6.9185,-5.8667,-5.137,-4.2791,-3.5406,-3.0388,-2.3895,-1.6934,-0.906,-0.25531,0.65577,1.5599,2.1806,2.9016,3.4587,3.7452,3.9395,3.9127,3.6738,3.3669,2.8072,2.1223,1.5812,0.89549,0.32347,-0.111,-0.36062,-0.64382,-0.9503,-1.2397,-1.7348,-2.3702,-2.927,-3.7874,-4.7919,-5.9438,-6.9074,-8.3916,-10.26,-12.059,-15.457,-21.701,-33.531,-20.779,-14.233,-10.509,-8.5337,-6.5909,-5.1996,-4.4491,-3.7803,-3.4766,-3.4964,-3.7386,-4.3477,-5.3126,-6.2706,-7.9138,-9.9351,-11.595,-13.54,-14.173,-13.341,-12.347,-11.174,-10.365,-9.9951,-9.7165,-9.6025,-9.5162,-9.3079,-8.9015,-8.2562,-7.646,-6.7426,-5.8792,-5.2553,-4.5344,-4.0118,-3.7158,-3.652,-3.8021,-4.2153,-4.7176,-5.6273,-6.7965,-7.8523,-9.455,-11.209,-13.1,-14.488,-16.34,-18.21,-19.73,-22.271,-26.107,-28.58,-26.721,-22.715,-19.733,-18.052,-16.379,-15.118,-14.301,-13.304,-11.931,-10.116
1.9694,2.1168,2.3639,2.6083,2.7747,2.943,3.019,2.9913,2.8382,2.5293,2.0605,1.6103,0.87104,0.017167,-0.65179,-1.525,-2.2818,-2.6939,-3.0068,-3.1215,-3.138,-3.1716,-3.3035,-3.5695,-3.8749,-4.4222,-5.1306,-5.7512,-6.7326,-7.8452,-9.1316,-10.109,-11.423,-12.382,-12.854,-12.868,-12.24,-11.351,-10.61,-9.5681,-8.5524,-7.7949,-6.7899,-5.8217,-5.1402,-4.3268,-3.6139,-3.0708,-2.7682,-2.5144,-2.4162,-2.449,-2.61,-2.8577,-3.0574,-3.3098,-3.4935,-3.5094,-3.4125,-3.1667,-2.8085,-2.4934,-2.0754,-1.6913,-1.351,-1.1426,-0.92242,-0.77312,-0.69406,-0.6205,-0.56725,-0.52946,-0.45202,-0.3464,-0.21362,-0.10706,0.0086887,0.084308,0.086679,-0.0062452,-0.25371,-0.54862,-1.1081,-1.8781,-2.8488,-3.7055,-4.9805,-6.3649,-7.4481,-8.8768,-10.052,-10.719,-10.587,-9.5863,-8.0497,-6.8276,-5.2536,-3.8663,-2.9499,-1.8556,-0.87643,0.017691,0.6478,1.4343,2.1731,2.6873,3.2976,3.8153,4.1335,4.4547,4.6468,4.7061,4.6711,4.5239,4.2658,4.0208,3.6292,3.1852,2.6793,2.2617,1.6454,0.93447,0.33309,-0.56802,-1.5952,-2.4363,-3.6652,-4.9796,-6.323,-7.3555,-8.698,-10.006,-10.947,-12.065,-12.772,-12.815,-12.028,-10.569,-8.877,-7.6988,-6.3132,-5.195,-4.534,-3.8686,-3.4563,-3.2847,-3.291,-3.4804,-3.8508,-4.2297,-4.8312,-5.5028,-6.0019,-6.5921,-7.0636,-7.4233,-7.6859,-8.0836,-8.707,-9.3648,-10.632,-12.399,-13.923,-15.414,-14.536,-11.932,-10.007,-7.8808,-6.1915,-5.2018,-4.2286,-3.5552,-3.1856,-3.0883,-3.1849,-3.5232,-3.9262,-4.6502,-5.5938,-6.42,-7.6617,-9.0654,-10.614,-11.846,-13.597,-15.465,-17.023,-19.122,-20.896,-22.114,-21.535,-19.279,-16.9,-15.168,-13.158,-11.307,-10.099,-8.614,-7.1491,-5.7615
1.2406,1.4952,1.8568,2.1989,2.4064,2.6087,2.7017,2.6943,2.5826,2.3606,2.0451,1.7554,1.3177,0.86484,0.51899,0.031066,-0.42133,-0.77586,-1.2492,-1.7528,-2.2972,-2.7711,-3.4929,-4.3158,-4.9875,-5.932,-6.8757,-7.5415,-8.3335,-8.975,-9.4919,-9.8396,-10.284,-10.639,-10.803,-11.04,-11.246,-11.351,-11.374,-11.194,-10.614,-9.8332,-8.4742,-6.9272,-5.7838,-4.3695,-3.1461,-2.1308,-1.5166,-0.86516,-0.39705,-0.1602,0.033268,0.12534,0.12866,0.1155,0.068248,0.045827,0.059285,0.095264,0.17885,0.26673,0.39312,0.53181,0.65786,0.7187,0.77062,0.77087,0.75044,0.69235,0.6233,0.58226,0.56082,0.58141,0.66117,0.75776,0.92697,1.0877,1.1799,1.2398,1.1802,1.0445,0.71051,0.16448,-0.60926,-1.3562,-2.6197,-4.2715,-5.8588,-8.6511,-12.977,-21.994,-26.014,-14.483,-9.5624,-7.2016,-4.9531,-3.2738,-2.2769,-1.1821,-0.28093,0.503,1.0471,1.7548,2.442,2.9604,3.6375,4.2805,4.728,5.2558,5.6964,6.0201,6.179,6.2837,6.2652,6.1628,5.919,5.5421,5.0416,4.5737,3.8147,2.8976,2.1048,0.88263,-0.54734,-1.7736,-3.594,-5.6004,-7.7116,-9.1987,-10.651,-11.142,-10.915,-10.251,-9.3636,-8.6514,-7.6659,-6.6797,-5.7324,-5.066,-4.2301,-3.5273,-3.0861,-2.6178,-2.2554,-2.0075,-1.8842,-1.7907,-1.7783,-1.8164,-1.911,-2.0539,-2.1862,-2.4092,-2.6773,-3.0222,-3.3642,-3.9768,-4.8225,-5.6734,-7.2311,-9.3857,-11.352,-13.478,-12.526,-9.5141,-7.4285,-5.2657,-3.6414,-2.7311,-1.8766,-1.3438,-1.0852,-1.0594,-1.2212,-1.5955,-1.9976,-2.6926,-3.5467,-4.2816,-5.4008,-6.6476,-8.0045,-9.1042,-10.64,-12.2,-13.273,-14.361,-15.036,-15.118,-14.253,-13.073,-11.563,-10.276,-8.5614,-6.93,-5.8121,-4.4041,-3.1308,-2.0286
-0.79497,0.041717,1.0339,1.8301,2.2893,2.6896,2.8704,2.876,2.7112,2.409,2.0222,1.7159,1.3702,1.1105,0.95066,0.79896,0.63415,0.45402,0.082661,-0.47013,-1.2585,-1.9981,-3.2335,-4.7587,-6.0912,-8.0595,-10.06,-11.345,-12.225,-12.066,-11.356,-10.775,-10.115,-9.8221,-9.7417,-9.979,-10.77,-12.198,-13.951,-17.813,-21.196,-17.361,-11.711,-7.7354,-5.4922,-3.1317,-1.3096,0.11781,0.96755,1.8462,2.4607,2.782,3.0383,3.1173,3.0771,2.9326,2.731,2.4894,2.3189,2.1625,2.0919,2.0898,2.1587,2.2555,2.3179,2.329,2.2581,2.0818,1.8698,1.4952,1.0545,0.7189,0.32811,0.13333,0.2172,0.48732,1.0623,1.7562,2.2826,2.8933,3.3615,3.5826,3.693,3.5892,3.2509,2.8421,2.0885,1.1131,0.25466,-0.99522,-2.1997,-3.0632,-3.3028,-3.0083,-2.2998,-1.6721,-0.89579,-0.29544,0.051592,0.36567,0.57876,0.75262,0.92743,1.3055,1.9204,2.5263,3.5098,4.5674,5.3442,6.3015,7.1218,7.7889,8.178,8.5406,8.7389,8.7724,8.6715,8.399,7.9516,7.5004,6.7317,5.7672,4.8896,3.5125,1.8524,0.38459,-1.9509,-4.9356,-8.9909,-13.525,-27.847,-18.033,-12.797,-9.0227,-6.7064,-5.4459,-4.1699,-3.2021,-2.478,-2.0553,-1.6369,-1.3415,-1.1735,-0.99571,-0.81903,-0.60054,-0.41963,-0.13254,0.17963,0.41524,0.71711,1.0009,1.1903,1.4021,1.5495,1.6242,1.6232,1.5198,1.3062,1.0656,0.69908,0.31654,0.092338,-0.010368,0.15849,0.60432,1.0259,1.6227,2.129,2.4006,2.6363,2.6723,2.5295,2.3072,1.8764,1.305,0.79621,0.024862,-0.82774,-1.537,-2.5581,-3.701,-5.0107,-6.1488,-7.9325,-10.168,-12.216,-15.73,-18.757,-17.55,-13.535,-10.179,-7.3412,-5.5938,-3.6078,-1.9349,-0.85478,0.42048,1.4571,2.2966
-2.8688,-0.94994,0.88118,2.1394,2.8036,3.3653,3.5301,3.401,2.8676,1.9095,0.63591,-0.3809,-1.3218,-1.311,-0.70139,0.38078,1.2032,1.5939,1.7352,1.4337,0.66035,-0.19579,-1.7684,-3.8925,-5.9398,-9.4727,-14.648,-20.984,-26.986,-17.515,-13.066,-11.015,-8.9319,-7.5581,-7.0072,-6.6023,-6.6678,-7.2074,-7.8102,-8.5486,-8.5453,-7.4932,-5.2435,-2.8054,-1.145,0.78139,2.3888,3.6723,4.4574,5.2653,5.8057,6.0423,6.1319,5.9583,5.6636,5.0217,4.1833,3.1676,2.4057,1.659,1.4351,1.6379,2.2131,2.8254,3.2685,3.4568,3.4395,3.1108,2.6486,1.7417,0.44252,-0.82819,-2.9139,-5.0452,-5.4948,-4.002,-1.1903,1.3654,2.9508,4.637,5.9017,6.5972,7.2399,7.6069,7.7267,7.6715,7.4411,7.0648,6.7141,6.1826,5.656,5.1528,4.8256,4.4588,4.1304,3.8766,3.4957,2.9951,2.5121,1.669,0.54384,-0.88597,-2.1243,-3.4375,-2.969,-1.2889,1.4203,3.9071,5.4955,7.2436,8.612,9.6647,10.278,10.881,11.253,11.406,11.441,11.295,10.961,10.587,9.9282,9.0677,8.2754,7.0355,5.5954,4.3929,2.6149,0.75276,-1.0553,-2.2425,-3.2307,-3.3335,-2.9015,-2.0052,-1.0124,-0.34948,0.34865,0.79712,0.98145,0.94123,0.63142,0.11514,-0.34873,-0.93803,-1.3043,-1.2344,-0.88513,-0.19273,0.6315,1.2637,2.0856,2.8795,3.4569,4.2268,4.9625,5.636,6.0975,6.6286,7.0494,7.2957,7.554,7.7421,7.845,7.9528,8.0506,8.1015,8.1055,8.0695,7.9312,7.7409,7.3832,6.871,6.197,5.6021,4.6993,3.7155,2.9531,1.9717,1.07,0.46541,-0.23066,-0.89621,-1.6015,-2.2054,-3.221,-4.5569,-5.8128,-7.5864,-8.6132,-8.0595,-5.5534,-3.0903,-0.77471,0.71789,2.4105,3.7676,4.6493,5.6101,6.3245,6.856
