-13.079,-12.833,-11.958,-10.627,-9.3892,-7.5126,-5.5409,-4.0981,-2.3226,-0.78414,0.51456,1.3452,2.2679,2.979,3.3684,3.695,3.8126,3.7743,3.5671,3.1895,2.637,2.1099,1.2587,0.24143,-0.62963,-1.944,-3.465,-4.755,-6.7179,-9.0409,-11.926,-14.722,-20.11,-30.135,-26.425,-18.992,-15.046,-12.455,-11.068,-9.8444,-9.02,-8.4165,-7.7413,-7.4669,-7.5138,-7.775,-8.2525,-9.0125,-9.7547,-10.951,-12.41,-13.735,-15.782,-17.613,-18.243,-17.861,-16.803,-15.551,-14.665,-13.718,-13.044,-12.668,-12.191,-11.711,-11.289,-11.036,-10.731,-10.439,-10.252,-10.08,-10.017,-9.9948,-9.9737,-9.9497,-9.9181,-9.889,-9.8185,-9.7775,-9.7854,-9.8806,-10.105,-10.397,-11.011,-11.93,-13.215,-14.489,-16.735,-19.814,-22.427,-23.232,-19.983,-16.747,-14.866,-12.929,-11.456,-10.578,-9.6526,-8.9627,-8.5781,-8.208,-7.9887,-7.9105,-7.9527,-8.1521,-8.5178,-8.9084,-9.6063,-10.504,-11.314,-12.574,-13.98,-15.439,-16.46,-17.584,-18.392,-18.858,-19.443,-20.226,-21.154,-21.901,-23.371,-25.67,-27.681,-30.581,-33.653,-35.045,-31.858,-26.672,-22.168,-19.337,-16.072,-13.234,-11.331,-9.0685,-7.146,-5.9093,-4.5017,-3.3176,-2.3651,-1.8101,-1.2734,-0.95952,-0.86308,-0.90572,-1.1266,-1.5515,-2.0043,-2.7505,-3.6355,-4.3903,-5.5413,-6.8786,-8.0389,-9.8198,-11.95,-14.282,-15.407,-14.289,-11.278,-9.0183,-6.4388,-4.3542,-3.0819,-1.7251,-0.69419,0.012504,0.33206,0.50381,0.42015,0.17396,-0.41771,-1.3161,-2.5389,-3.6929,-5.5881,-7.9831,-10.201,-13.596,-15.435,-14.008,-10.821,-8.0052,-5.7282,-4.2877,-2.6518,-1.2977,-0.4427,0.51055,1.2669,1.7053,2.1184,2.3595,2.4301,2.3703,2.1548,1.8034,1.4593,0.90873,0.28493,-0.40627
-15.997,-19.974,-25.867,-17.649,-13.239,-9.0405,-5.8297,-3.8829,-1.782,-0.12088,1.2125,2.0321,2.8933,3.4715,3.7299,3.8603,3.7802,3.6019,3.2178,2.6762,2.0076,1.4473,0.62712,-0.27016,-1.0071,-2.0894,-3.2885,-4.2561,-5.6078,-6.995,-8.344,-9.2448,-10.144,-10.516,-10.387,-9.6986,-8.6871,-7.5701,-6.6896,-5.5385,-4.7746,-4.4284,-3.9995,-3.6103,-3.4621,-3.4141,-3.4675,-3.6675,-3.947,-4.3933,-4.8146,-5.0975,-5.4806,-5.8346,-5.9791,-5.9382,-5.7413,-5.5107,-5.3135,-4.9646,-4.5845,-4.3398,-4.0836,-3.8519,-3.6118,-3.4609,-3.3256,-3.2516,-3.22,-3.2044,-3.2316,-3.2846,-3.3759,-3.476,-3.5767,-3.6594,-3.7947,-3.9676,-4.128,-4.4134,-4.8086,-5.1964,-5.8721,-6.7695,-7.9208,-8.9673,-10.568,-12.257,-13.239,-13.544,-12.583,-11.089,-9.9947,-8.7228,-7.6951,-7.089,-6.4547,-5.9971,-5.7445,-5.516,-5.4014,-5.3985,-5.4759,-5.7109,-6.1198,-6.5727,-7.4155,-8.6025,-9.7578,-11.816,-14.708,-19.092,-24.504,-35.926,-24.082,-20.408,-17.829,-16.446,-15.82,-15.882,-16.535,-17.205,-17.651,-18.564,-19.6,-19.678,-18.473,-16.428,-14.054,-12.211,-9.8523,-7.7386,-6.3004,-4.5615,-3.014,-1.9829,-0.78223,0.22975,1.0467,1.5363,2.0298,2.3528,2.4914,2.5353,2.4184,2.139,1.8494,1.364,0.74107,0.17804,-0.71246,-1.7721,-2.6923,-4.1374,-5.8171,-7.464,-8.1448,-7.4549,-5.372,-3.6038,-1.4462,0.35605,1.4759,2.6719,3.5534,4.1779,4.4614,4.5741,4.4087,4.1217,3.5432,2.7226,1.6425,0.69352,-0.68616,-2.1019,-3.1071,-4.2203,-4.8652,-4.9432,-4.4929,-3.5339,-2.2685,-1.2406,0.11127,1.351,2.1772,3.1152,3.8512,4.2781,4.6627,4.8455,4.8559,4.7545,4.4833,4.0713,3.6907,3.1137,2.4776,1.8132
-8.9098,-9.4065,-8.9917,-7.9558,-6.8386,-4.8603,-2.7384,-1.3132,0.27812,1.6021,2.7113,3.3671,3.9518,4.2019,4.188,3.9296,3.3928,2.7992,1.7886,0.63769,-0.44862,-1.1305,-1.8208,-2.3627,-2.7616,-3.3929,-4.2099,-4.9945,-6.2141,-7.5077,-8.6157,-9.068,-9.0264,-8.296,-7.4464,-6.1434,-4.8553,-3.7901,-3.1641,-2.318,-1.3611,-0.87192,-0.62338,-0.46302,-0.31463,-0.1902,-0.12356,-0.03005,0.045939,0.11347,0.15863,0.22153,0.33935,0.44997,0.49663,0.56601,0.68328,0.82822,0.92407,1.0426,1.1843,1.312,1.484,1.5986,1.676,1.7209,1.7353,1.6574,1.5256,1.2947,1.0141,0.76957,0.42199,0.092619,-0.17058,-0.3113,-0.42473,-0.45898,-0.4666,-0.50091,-0.61627,-0.75395,-1.0197,-1.3809,-1.8541,-2.2515,-2.7818,-3.2466,-3.527,-3.8042,-3.9289,-3.9326,-3.9148,-3.8829,-3.8877,-3.9581,-4.1367,-4.3391,-4.4649,-4.562,-4.5344,-4.3924,-4.2329,-4.0327,-3.9431,-3.9791,-4.2334,-4.731,-5.2967,-6.2717,-7.4674,-8.7076,-9.488,-10.054,-9.9409,-9.5664,-8.9139,-8.3393,-7.9848,-7.9121,-7.7365,-7.5868,-7.6262,-7.6982,-7.5744,-7.3554,-6.9246,-6.2319,-5.3543,-4.6113,-3.5269,-2.3508,-1.4519,-0.30502,0.75661,1.5055,2.4386,3.2266,3.8573,4.2318,4.6063,4.8469,4.932,4.9282,4.802,4.6143,4.4453,4.1512,3.8058,3.538,3.208,2.917,2.721,2.5164,2.4421,2.5656,2.8024,3.3207,4.043,4.6949,5.6269,6.5348,7.1618,7.8853,8.4332,8.7837,8.9326,8.9532,8.7259,8.3878,7.7348,6.827,5.6598,4.5984,2.8956,0.8358,-1.0003,-3.982,-7.5612,-9.6001,-8.2518,-4.7798,-1.7945,0.01056,1.952,3.4898,4.4358,5.443,6.1764,6.5461,6.8374,6.8657,6.6427,6.3267,5.7124,4.8979,4.1771,3.1205,2.0517,1.1024
-6.1677,-6.2257,-5.7387,-4.7474,-3.6879,-1.9899,-0.35919,0.68069,1.9028,3.0141,3.9466,4.4399,4.7955,4.8444,4.665,4.044,2.8622,1.5355,-0.96846,-4.6499,-10.363,-14.314,-10.401,-6.8678,-5.4762,-4.7196,-4.9296,-5.6774,-7.5321,-10.703,-16.55,-28.05,-17.885,-10.867,-7.8751,-5.0996,-3.1254,-1.5455,-0.68016,-0.12069,0.2163,0.51472,0.63934,0.37488,0.11943,-0.24215,-0.51475,-0.38961,0.014822,0.78447,1.5341,2.0166,2.5773,3.0358,3.2685,3.3763,3.3401,3.2777,3.2348,3.172,3.1481,3.2258,3.4487,3.7401,3.9685,4.0762,4.1187,3.9909,3.7471,3.1792,2.348,1.5569,0.33281,-0.95124,-1.9175,-2.1302,-1.708,-0.81934,-0.12788,0.66499,1.2264,1.4767,1.6212,1.571,1.3888,1.1828,0.85103,0.50543,0.24776,-0.086379,-0.42135,-0.78613,-1.1191,-1.665,-2.4436,-3.218,-4.5494,-6.3173,-7.8785,-9.7335,-9.882,-8.0422,-6.3874,-4.4772,-3.0319,-2.254,-1.5306,-1.1292,-0.98652,-0.97148,-1.0797,-1.261,-1.402,-1.5264,-1.5746,-1.5899,-1.5634,-1.5141,-1.5275,-1.4853,-1.3906,-1.513,-1.703,-1.8495,-1.9391,-2.0628,-2.2517,-2.336,-2.2057,-1.9628,-1.4392,-0.67835,0.035011,1.0742,2.1035,2.8186,3.6527,4.3209,4.81,5.0687,5.2695,5.2976,5.2219,5.011,4.7054,4.3474,4.0338,3.61,3.2943,3.1651,3.1654,3.3752,3.6793,4.2322,4.924,5.696,6.3107,7.1673,8.0365,8.6801,9.5082,10.276,10.79,11.395,11.875,12.164,12.255,12.238,12.034,11.733,11.108,10.265,9.2044,8.231,6.666,4.8095,3.2493,0.98167,-1.165,-2.1284,-1.8679,-0.34854,1.4562,2.7274,4.2228,5.4955,6.296,7.1525,7.761,8.041,8.1851,8.0475,7.5713,6.974,5.8402,4.2716,2.76,0.22686,-2.9505,-6.433
-17.38,-25.791,-11.979,-7.6298,-5.2941,-2.9581,-1.4756,-0.63842,0.46619,1.6256,2.6195,3.2122,3.8567,4.3042,4.4149,4.1508,3.4577,2.686,1.3154,-0.4611,-2.1288,-2.8364,-3.0228,-2.763,-2.5499,-2.5631,-3.0021,-3.5796,-4.5523,-5.6305,-6.4505,-6.6919,-6.4146,-5.4437,-4.4068,-2.9769,-1.8036,-0.84448,-0.048513,0.66938,0.43636,0.020337,-0.53354,-1.8159,-3.517,-7.0057,-12.803,-12.5,-7.6909,-3.4363,-0.68286,0.72749,1.9159,2.5355,2.7256,2.6116,2.0062,0.95742,-0.021042,-1.3473,-2.0958,-1.883,-0.67779,0.87155,2.2216,2.9556,3.5453,3.7346,3.6131,3.0329,1.8846,0.60384,-1.9089,-5.9761,-13.543,-15.796,-7.7831,-3.5715,-1.6867,-0.095803,0.81142,1.1485,1.2017,0.93263,0.43866,-0.020878,-0.69147,-1.2993,-1.6274,-1.8516,-1.9504,-2.0334,-2.1517,-2.5198,-3.153,-3.8257,-5.1201,-7.0132,-8.8511,-11.216,-11.389,-8.9053,-6.7877,-4.475,-2.7292,-1.7265,-0.73543,-0.042977,0.29014,0.57213,0.69331,0.70207,0.64663,0.53841,0.41507,0.3314,0.23984,0.1699,0.16628,0.16382,0.01994,-0.25289,-0.43073,-0.80371,-1.4918,-2.2094,-3.4053,-5.0592,-7.0974,-8.4306,-8.5464,-6.4471,-4.5292,-2.2736,-0.42845,0.65218,1.6689,2.2843,2.6327,2.7099,2.5636,2.1762,1.7612,1.1132,0.32803,-0.66109,-1.5618,-2.7794,-3.9851,-4.7569,-5.0156,-3.9589,-2.5752,-0.47704,1.4602,3.1554,4.2749,5.6359,6.8893,7.75,8.8011,9.7566,10.409,11.145,11.76,12.229,12.44,12.53,12.441,12.251,11.804,11.149,10.286,9.527,8.3872,7.1164,6.1313,4.8697,3.7461,3.0494,2.4429,2.258,2.4804,2.8771,3.6623,4.6262,5.3573,6.2209,6.9248,7.2957,7.529,7.467,7.0601,6.4981,5.369,3.7563,2.1695,-0.49362,-3.8305,-7.2945
-3.1859,-3.6476,-4.1318,-4.1812,-4.1246,-4.6091,-5.6052,-6.3001,-6.4276,-5.0184,-2.758,-1.047,0.92514,2.3467,3.0448,3.636,3.8989,3.8684,3.5674,3.1202,2.5901,2.1224,1.4699,0.77429,0.16421,-0.82455,-2.0541,-3.1284,-4.7802,-6.5866,-8.1712,-8.7832,-8.3718,-6.9686,-5.7118,-4.1086,-2.6254,-1.5467,-1.1213,-0.54063,-0.061261,-0.19633,-0.78058,-1.5087,-2.2093,-3.1593,-3.8998,-3.8117,-2.9548,-1.5017,-0.22375,0.59554,1.4141,1.7457,1.6809,1.2356,0.27458,-1.4574,-3.369,-6.8934,-10.794,-9.7553,-5.2819,-2.0944,0.029131,1.1656,2.1881,2.7188,2.8594,2.7639,2.3614,1.8731,1.0737,0.25431,-0.3648,-0.56731,-0.47627,-0.15749,0.096058,0.28946,0.18558,-0.12118,-0.85912,-2.0653,-3.8276,-5.5568,-8.447,-11.479,-12.384,-10.828,-8.6329,-7.0021,-6.16,-5.4843,-5.1849,-5.1722,-5.3308,-5.5503,-5.6853,-5.7437,-5.5239,-5.0363,-4.534,-3.7965,-3.0536,-2.5564,-2.0042,-1.6177,-1.4413,-1.3704,-1.4789,-1.744,-2.0301,-2.5178,-3.0347,-3.351,-3.6128,-3.6296,-3.4084,-3.1932,-2.9435,-2.6151,-2.4985,-2.7092,-3.2492,-3.8267,-4.9919,-6.7717,-9.1712,-10.884,-11.316,-9.1393,-7.0965,-4.814,-3.223,-2.4219,-1.7427,-1.4546,-1.6047,-2.0025,-2.8706,-4.0736,-5.1761,-6.8373,-8.3688,-9.5362,-10.108,-11.27,-13.52,-16.205,-19.264,-14.766,-10.752,-6.8893,-4.2407,-2.2985,-1.1031,0.26714,1.5281,2.4882,3.8254,5.1789,6.1513,7.3374,8.3005,9.0661,9.5122,9.8727,9.9601,9.8672,9.5595,8.9961,8.2031,7.4865,6.3718,5.0596,3.9528,2.334,0.54222,-0.94018,-3.1119,-5.3082,-6.4728,-5.8296,-3.5663,-1.1054,0.5022,2.2893,3.6431,4.4147,5.104,5.414,5.4046,5.1906,4.6293,3.7745,2.9766,1.7238,0.32703,-1.1554
0.029415,-0.43841,-1.1662,-1.8739,-2.74,-4.3759,-6.4066,-8.4601,-10.837,-8.6281,-5.1744,-2.9289,-0.53386,1.1231,2.015,2.9028,3.4463,3.6354,3.6863,3.5629,3.2184,2.8357,2.2041,1.3869,0.61679,-0.6147,-2.1622,-3.6094,-6.0377,-9.3573,-14.185,-17.925,-15.293,-10.624,-8.18,-5.951,-4.3623,-3.0561,-2.4648,-2.2035,-1.7362,-1.4558,-1.5079,-1.5401,-1.5459,-1.5517,-1.3503,-1.0497,-0.77879,-0.2731,0.2649,0.56994,0.88363,1.0812,1.0616,0.81486,0.41417,-0.13888,-0.63347,-1.2119,-1.4877,-1.4945,-1.2104,-0.63095,-0.029851,0.38478,0.87676,1.2536,1.4286,1.555,1.5771,1.5216,1.3744,1.1926,0.99267,0.84011,0.62445,0.36768,0.13134,-0.28714,-0.91514,-1.5414,-2.6238,-4.0703,-5.9847,-7.7267,-10.436,-13.031,-13.805,-12.818,-11.244,-9.9644,-9.3251,-8.7868,-8.5394,-8.5103,-8.5267,-8.4839,-8.4146,-8.2535,-7.9713,-7.574,-7.2498,-6.7679,-6.3153,-5.9994,-5.6672,-5.4548,-5.3925,-5.4996,-5.8743,-6.5921,-7.3939,-8.9031,-11.059,-13.126,-15.711,-15.197,-12.416,-10.472,-8.3082,-6.7651,-6.1029,-5.5469,-5.1965,-5.166,-5.3559,-5.5985,-5.895,-6.0576,-6.0476,-5.8341,-5.618,-5.2349,-4.9251,-4.8489,-4.9164,-5.2423,-5.978,-6.8117,-8.3366,-10.578,-13.019,-18.058,-29.467,-25.74,-19.095,-15.575,-13.717,-12.611,-11.392,-10.327,-9.4792,-8.4491,-7.8348,-7.7321,-8.002,-8.7756,-9.3161,-8.5305,-5.8114,-2.7306,-0.72134,1.4921,3.2092,4.4084,5.0564,5.6533,5.906,5.8717,5.5798,5.0173,4.1988,3.3884,2.0895,0.57811,-0.72513,-2.6344,-4.7116,-6.4057,-8.9714,-11.847,-13.746,-12.628,-9.0205,-5.6456,-3.645,-1.5004,0.14976,1.0745,2.0167,2.6176,2.9044,2.9539,2.8196,2.4941,2.136,1.5584,0.91368,0.22624
0.17524,0.044182,-0.17047,-0.56669,-0.94073,-1.3444,-1.7549,-2.0141,-2.0038,-1.6788,-1.1347,-0.5495,0.2563,0.94334,1.4097,1.9141,2.2122,2.3299,2.3759,2.2445,1.9526,1.659,1.1416,0.46726,-0.12072,-1.0071,-2.0407,-2.8874,-4.0537,-5.1846,-6.1143,-6.5459,-6.7029,-6.4768,-6.1635,-5.6513,-5.2896,-5.0669,-4.7656,-4.7445,-5.0807,-5.1326,-5.1472,-5.1367,-5.0455,-4.8288,-4.3321,-3.6724,-3.2132,-2.6071,-1.9655,-1.5688,-1.2012,-0.92927,-0.80225,-0.81698,-0.96627,-1.1724,-1.3995,-1.7636,-2.0726,-2.2803,-2.5496,-2.7146,-2.7471,-2.7251,-2.6155,-2.3965,-2.1955,-1.9265,-1.6764,-1.5159,-1.3657,-1.3056,-1.3245,-1.3991,-1.5732,-1.8385,-2.1117,-2.5691,-3.1385,-3.6493,-4.4503,-5.3764,-6.385,-7.1962,-8.2339,-9.1533,-9.7415,-10.398,-10.947,-11.494,-12.018,-12.87,-13.894,-14.685,-15.572,-16.068,-16.031,-15.545,-14.847,-14.134,-13.649,-13.082,-12.528,-12.127,-11.595,-11.093,-10.794,-10.548,-10.56,-10.924,-11.462,-12.589,-14.274,-15.796,-17.398,-16.988,-14.951,-13.339,-11.316,-9.8946,-9.2478,-8.4798,-7.9266,-7.7381,-7.6349,-7.5601,-7.5728,-7.6357,-7.7172,-7.7622,-7.833,-7.9916,-8.1827,-8.3636,-8.7138,-9.2597,-9.9366,-10.508,-11.463,-12.588,-13.429,-14.498,-15.172,-14.944,-14.306,-13.465,-12.302,-11.484,-10.616,-9.8837,-9.459,-9.1914,-9.2983,-9.8747,-10.76,-12.547,-14.32,-13.931,-10.648,-7.1379,-5.0046,-2.8284,-1.1528,0.080982,0.68262,1.1796,1.391,1.3333,0.973,0.33923,-0.61374,-1.5882,-3.1874,-5.1442,-6.8987,-9.6129,-12.4,-13.926,-14.334,-13.22,-11.556,-10.206,-8.3813,-6.6395,-5.4148,-3.9384,-2.7212,-2.0048,-1.2834,-0.7763,-0.50956,-0.4489,-0.51278,-0.72471,-0.95217,-1.3036,-1.6773,-2.0135
0.1729,0.28003,0.321,0.24233,0.21519,0.13681,0.016329,0.0026132,0.043477,0.10208,0.2818,0.4592,0.66966,0.89639,1.0627,1.2017,1.2623,1.2715,1.1825,0.97983,0.71261,0.45505,0.025416,-0.46038,-0.8564,-1.442,-2.0446,-2.4988,-3.1052,-3.6624,-4.1498,-4.4716,-4.8063,-5.0924,-5.299,-5.5649,-5.8713,-6.4864,-7.0367,-7.6282,-8.81,-9.9507,-11.253,-12.346,-12.482,-11.43,-9.7931,-8.1014,-6.8659,-5.4933,-4.4497,-3.7921,-3.0967,-2.6824,-2.4916,-2.3747,-2.4792,-2.7752,-3.0795,-3.6472,-4.4099,-5.0598,-6.0122,-7.0744,-7.9806,-8.3963,-8.4548,-7.9605,-7.3327,-6.4154,-5.5908,-5.0768,-4.5506,-4.2224,-4.0698,-4.065,-4.1697,-4.3907,-4.6233,-5.0028,-5.4231,-5.7762,-6.2874,-6.8183,-7.384,-7.8431,-8.4766,-9.1467,-9.7099,-10.543,-11.518,-12.749,-13.884,-15.858,-18.62,-21.501,-28.087,-40.925,-29.799,-24.038,-21.429,-20.316,-20.05,-20.192,-20.366,-20.113,-18.868,-17.104,-15.79,-14.34,-13.261,-12.566,-12.274,-12.138,-12.146,-12.199,-12.214,-12.085,-11.785,-11.457,-11.006,-10.754,-10.482,-10.175,-10.13,-10.099,-10.096,-10.234,-10.38,-10.5,-10.721,-10.971,-11.146,-11.455,-11.843,-12.13,-12.625,-13.13,-13.566,-13.868,-14.186,-14.266,-14.184,-13.942,-13.536,-12.867,-12.402,-11.665,-10.773,-10.18,-9.4642,-8.7785,-8.3706,-7.9573,-7.6483,-7.4611,-7.3728,-7.2093,-6.8761,-6.4918,-5.7423,-4.8414,-4.1297,-3.2083,-2.5209,-1.991,-1.6906,-1.5208,-1.5655,-1.7043,-2.0901,-2.7192,-3.6002,-4.4137,-5.8531,-7.7398,-9.5183,-12.588,-16.55,-19.166,-18.103,-14.588,-11.763,-10.112,-8.3193,-6.9119,-6.017,-5.0251,-4.2694,-3.8092,-3.4046,-3.2259,-3.232,-3.3732,-3.7276,-4.2373,-4.6839,-5.3168,-5.8935,-6.2873
0.72914,0.90141,0.99841,1.0678,1.0648,0.94311,0.84177,0.78127,0.65779,0.5968,0.62525,0.63813,0.6873,0.78484,0.81842,0.80418,0.75771,0.65831,0.42859,0.14605,-0.19928,-0.50725,-0.92049,-1.3258,-1.6304,-2.0296,-2.3924,-2.6564,-3.0039,-3.3288,-3.6387,-3.8719,-4.1892,-4.5051,-4.7701,-5.2343,-5.7362,-6.4181,-7.3424,-8.5154,-10.03,-11.996,-15.582,-21.005,-23.698,-17.942,-12.928,-9.8658,-8.1622,-6.3129,-4.9914,-4.2448,-3.4528,-2.9374,-2.7473,-2.6484,-2.7754,-3.1721,-3.6155,-4.4216,-5.6086,-6.7468,-8.714,-11.628,-16.32,-22.515,-23.72,-15.635,-12.437,-9.6861,-7.9087,-7.0095,-6.2424,-5.8364,-5.7523,-5.8419,-6.1434,-6.5717,-6.9226,-7.3862,-7.8047,-8.0403,-8.2559,-8.4156,-8.5398,-8.6313,-8.8204,-9.1023,-9.3757,-9.8635,-10.538,-11.419,-12.217,-13.506,-15.041,-16.309,-17.78,-18.784,-19.009,-18.863,-18.861,-19.347,-20.296,-22.732,-27.571,-31.59,-24.956,-19.52,-16.825,-14.293,-12.555,-11.366,-10.75,-10.208,-9.9134,-9.8185,-9.8326,-9.9454,-10.133,-10.267,-10.585,-10.923,-11.046,-11.402,-11.825,-12.084,-12.436,-12.92,-13.365,-13.641,-13.961,-14.28,-14.451,-14.681,-15.091,-15.572,-16.363,-17.373,-18.535,-19.266,-19.377,-18.454,-17.389,-15.749,-14.108,-12.736,-11.816,-10.53,-9.4406,-8.729,-7.7939,-6.9808,-6.4465,-5.7911,-5.2193,-4.7404,-4.4029,-4.0026,-3.6397,-3.3657,-3.026,-2.7315,-2.5806,-2.407,-2.3378,-2.4652,-2.5939,-2.8233,-3.1641,-3.4206,-3.7234,-4.0672,-4.4043,-4.687,-5.2077,-5.8558,-6.3781,-7.0951,-7.7008,-7.9608,-7.9608,-7.631,-7.0635,-6.5887,-5.9757,-5.3969,-5.0155,-4.6044,-4.3182,-4.1685,-4.0633,-4.1704,-4.4875,-4.8834,-5.6957,-6.8777,-8.062,-10.118,-12.6,-14.611
2.0002,2.1949,2.3036,2.2528,2.0525,1.6939,1.2719,0.87507,0.39563,0.11209,-0.021964,0.013439,0.25444,0.51507,0.65748,0.78309,0.72602,0.53042,0.12861,-0.42688,-1.1364,-1.6726,-2.299,-2.7885,-3.0266,-3.1737,-3.2545,-3.3078,-3.3855,-3.5159,-3.6673,-3.7699,-3.9079,-4.0169,-4.0891,-4.2408,-4.5135,-4.6935,-5.0627,-5.9229,-6.4698,-7.1165,-7.968,-8.494,-8.552,-7.9793,-7.1611,-5.9803,-5.0798,-4.0529,-3.0778,-2.4715,-1.8996,-1.4831,-1.3061,-1.3103,-1.4755,-1.8304,-2.257,-2.9577,-3.832,-4.6697,-5.9153,-7.3011,-8.7087,-9.3998,-9.5036,-8.684,-7.7549,-6.6097,-5.7235,-5.2877,-5.0372,-5.1511,-5.6135,-6.1864,-7.2381,-8.5798,-9.6837,-11.068,-11.929,-11.987,-11.422,-10.578,-9.7589,-9.2346,-8.7067,-8.3628,-8.1905,-8.0976,-8.1259,-8.2751,-8.4736,-8.8058,-9.2376,-9.5531,-9.9692,-10.363,-10.606,-10.919,-11.261,-11.645,-11.963,-12.35,-12.534,-12.382,-11.739,-10.709,-9.846,-8.7364,-7.7933,-7.0907,-6.7194,-6.4401,-6.4269,-6.5784,-6.9739,-7.5987,-8.4347,-9.2229,-10.303,-11.24,-12.074,-12.985,-13.505,-14.003,-14.865,-15.793,-17.089,-18.076,-18.774,-18.456,-17.874,-16.976,-16.472,-16.581,-17.276,-19.079,-22.515,-26.986,-33.411,-23.599,-19.551,-16.052,-13.53,-11.65,-10.435,-8.9133,-7.7067,-6.8304,-5.7155,-4.7331,-4.0541,-3.223,-2.5145,-1.9035,-1.5041,-1.064,-0.73151,-0.54472,-0.40704,-0.4057,-0.5026,-0.85619,-1.3516,-2.1118,-2.8991,-4.056,-5.2173,-5.9212,-6.2019,-5.683,-4.8221,-4.2161,-3.4889,-2.9969,-2.7801,-2.6187,-2.5979,-2.632,-2.7171,-2.8427,-2.9954,-3.1207,-3.3154,-3.4941,-3.6042,-3.7055,-3.6947,-3.6857,-3.6431,-3.6368,-3.8111,-4.0998,-4.7583,-5.8456,-7.0138,-9.1204,-11.92,-14.49
4.0042,4.2172,4.2745,3.9218,3.4491,2.5841,1.1838,-0.16168,-2.1615,-4.0875,-4.4919,-3.4074,-1.4982,-0.00020993,0.8315,1.5006,1.5835,1.3408,0.58925,-0.78337,-2.6906,-4.4247,-6.8299,-7.9074,-7.3482,-5.944,-4.8674,-4.3969,-4.1849,-4.38,-4.7752,-5.0269,-5.0748,-4.7515,-4.3021,-3.5458,-3.0482,-2.7099,-2.3253,-2.5154,-2.7908,-2.8625,-3.2031,-3.5577,-3.6896,-3.5632,-3.2958,-2.7273,-2.1085,-1.2995,-0.53415,0.01879,0.53548,0.82293,0.93325,0.83058,0.50707,0.064096,-0.35826,-0.95007,-1.4178,-1.7358,-2.0502,-2.1489,-2.181,-2.1268,-1.9154,-1.6787,-1.4913,-1.2768,-1.2356,-1.346,-1.707,-2.3991,-3.4476,-4.5127,-6.407,-9.075,-11.889,-17.809,-37.224,-22.412,-15.297,-11.932,-9.9537,-8.9818,-8.0487,-7.3315,-6.892,-6.3314,-5.7633,-5.2368,-4.8966,-4.5109,-4.2028,-4.0577,-3.9584,-3.8928,-3.8962,-3.9444,-4.0032,-4.0761,-4.1155,-4.1018,-3.9907,-3.8258,-3.5041,-3.0815,-2.7308,-2.2735,-1.8702,-1.5862,-1.4949,-1.5462,-1.8504,-2.2689,-3.1086,-4.3533,-6.0716,-7.7472,-10.55,-14.492,-17.642,-18.249,-16.197,-15.286,-14.966,-15.647,-18.11,-21.583,-28.093,-22.726,-18.267,-15.017,-13.199,-12.364,-12.017,-12.163,-12.435,-12.745,-12.747,-12.29,-11.764,-10.849,-10.047,-9.211,-8.4363,-7.4214,-6.2874,-5.2507,-3.9297,-2.709,-1.8307,-0.81222,0.028935,0.75288,1.1878,1.6635,2.0295,2.2087,2.3217,2.2847,2.1587,1.6924,0.89907,-0.25295,-1.6133,-4.2384,-8.5914,-15.276,-19.722,-8.7165,-4.2356,-2.2243,-0.36036,0.84981,1.4244,1.8641,2.0161,1.9498,1.6388,1.1035,0.31847,-0.4242,-1.6098,-2.9944,-4.0317,-5.0432,-5.1535,-4.6816,-3.7378,-2.7168,-1.9318,-1.5558,-1.3268,-1.3839,-1.5759,-1.9625,-2.3864,-2.6568
