 	TP9	AF7	AF8	TP10	
984.37500	-4.43430	-0.25381	-3.68931	-0.97273
988.28125	1.01665	0.61964	-2.94479	0.63878
992.18750	1.77827	0.16519	0.22861	2.25030
996.09375	-1.53942	1.14925	-3.22110	1.04142
1000.00000	-4.51082	-0.42196	-1.70286	-1.37639
1003.90625	-8.42477	2.64255	2.07859	-1.37651
1007.81250	-4.85015	7.32191	1.72540	0.63799
1011.71875	-2.44281	7.24487	2.40997	0.23491
1015.62500	-1.84663	10.04692	4.44222	-5.80917
1019.53125	-4.65832	9.84907	2.16675	-4.60047
1023.43750	-8.34928	14.42984	-0.18090	-1.78014
1027.34375	-3.84683	19.28324	5.21681	-2.58616
1031.25000	-4.26942	12.70060	2.96872	-8.22728
1035.15625	-7.42792	10.85667	-0.82561	-10.24216
1039.06250	-6.01595	12.45674	-0.02191	-8.63056
1042.96875	-3.80668	14.55608	-2.41274	-11.04831
1046.87500	-6.84818	18.77732	0.68268	-7.01915
1050.78125	-8.93506	14.92456	0.70143	-6.21337
1054.68750	-1.76450	19.29280	-1.69791	-8.63106
1058.59375	-4.55983	19.88805	-0.61806	-7.42236
1062.50000	-8.90168	15.50980	-1.39719	-7.42245
1066.40625	-3.77673	18.29768	-0.59263	-4.60203
1070.31250	-4.74944	15.93595	-1.56577	-7.42268
1074.21875	-7.42075	11.98600	-0.59083	-10.64623
1078.12500	-1.50396	14.00728	2.38839	-7.42298
1082.03125	4.56780	20.51105	2.86098	-3.79679
1085.93750	2.14729	17.03967	0.58636	-1.37934
1089.84375	-6.61569	12.51529	-2.61870	-4.60301
1093.75000	-1.83237	15.12774	-2.74027	1.03791
1097.65625	12.41372	11.33086	-3.09447	11.11097
1101.56250	24.91285	9.00683	-0.11913	24.00456
1105.46875	22.20843	12.58718	4.22035	24.81030
1109.37500	5.61801	8.29360	3.59194	6.27535
1113.28125	11.37547	10.18529	2.33287	8.28982
1117.18750	29.93589	10.64716	2.67351	24.80981
1121.09375	42.05592	4.36339	5.37118	39.71803
1125.00000	48.34989	5.74635	7.89156	47.77653
1128.90625	58.14780	6.90119	11.43027	53.82030
1132.81250	70.48295	4.41358	14.63234	65.50509
1136.71875	69.19004	5.90962	12.83988	70.34011
1140.62500	69.28886	11.41177	9.25353	71.54874
1144.53125	82.99035	14.64921	12.00205	80.41296
1148.43750	83.68966	12.77466	13.24543	82.42747
1152.34375	77.58056	1.84506	12.40384	77.59210
1156.25000	77.38853	-2.48088	16.12051	72.35381
1160.15625	73.56620	5.56889	14.74577	65.90670
1164.06250	68.51077	7.86602	9.29730	65.50358
1167.96875	58.47608	2.54738	7.02717	66.71221
1171.87500	58.05636	6.10897	6.93428	65.50321
1175.78125	60.16961	9.24688	10.09673	66.30891
1179.68750	54.07713	-0.27581	10.56036	59.05600
1183.59375	49.23338	0.30403	5.81891	49.38549
1187.50000	43.75768	-0.00403	6.07595	48.57946
1191.40625	40.52250	-6.56352	3.86962	40.11772
1195.31250	37.27419	-3.63315	0.00609	34.87944
1199.21875	35.39432	1.12613	3.54182	35.28225
1203.12500	33.61787	2.84019	3.17528	34.07325
1207.03125	28.25662	-1.72690	1.12743	33.26717
1210.93750	20.95394	0.90091	1.20052	32.05816
1214.84375	19.58008	1.18643	4.38381	31.25206
1218.75000	23.55651	-4.73489	4.56413	32.05777
1222.65625	25.69175	-6.68908	3.78024	32.46051
1226.56250	22.85649	-0.20070	3.06349	27.62520
1230.46875	17.89053	-0.90730	1.75312	24.40159
1234.37500	21.59195	-7.31961	7.51702	27.22193
1238.28125	23.79628	-0.93973	6.37010	29.23637
1242.18750	16.18451	-4.91679	-0.42910	20.77469
1246.09375	8.21988	-10.33240	1.81233	14.32758
1250.00000	10.78804	-4.32828	0.69754	15.93906
1253.90625	10.26957	-4.16863	0.54297	14.73003
1257.81250	8.30630	-0.38577	4.92601	18.35622
1261.71875	13.95716	3.31829	8.27123	21.98228
1265.62500	12.95758	2.93447	5.03067	15.53520
1269.53125	9.72497	-1.29920	2.06858	10.29690
1273.43750	11.40103	-4.67043	4.01386	12.31135
1277.34375	4.88356	-1.06160	1.43715	10.29651
1281.25000	6.11158	-6.56623	-1.14939	11.90800
1285.15625	12.09025	-7.94520	1.83951	18.75760
1289.06250	3.42514	-7.93294	3.45397	13.11633
1292.96875	8.46820	-5.19642	3.42770	11.90732
1296.87500	12.31519	-0.95550	3.55624	15.53347
1300.78125	6.74593	-2.74313	1.12039	12.71262
1304.68750	12.46872	-1.46967	1.50564	13.92111
1308.59375	13.24907	-1.25843	4.45563	10.29457
1312.50000	6.71145	-0.50586	1.20608	9.48850
1316.40625	1.98907	-4.09889	-4.03022	10.69711
1320.31250	3.36444	-8.18355	-1.44483	5.05593
1324.21875	2.00621	-6.24761	3.62479	4.65278
1328.12500	0.11837	-4.64184	3.06375	6.26437
1332.03125	0.89606	-7.11578	0.57699	7.07001
1335.93750	5.33098	-8.07600	3.25510	5.45813
1339.84375	5.63218	0.07533	2.43143	0.62286
1343.75000	5.68365	7.13388	0.94182	2.23437
1347.65625	5.13691	-2.76825	-1.52397	-1.79513
1351.56250	0.29324	-11.72567	-0.46938	-3.80995
1355.46875	0.57977	-4.02323	1.23556	-0.98959
1359.37500	0.64975	1.47980	-0.95602	-0.18389
1363.28125	-1.48168	-2.82888	-1.30816	-0.58704
1367.18750	-5.13401	-4.09602	-1.64823	2.63624
1371.09375	-10.80745	-4.25846	-1.92774	1.83022
1375.00000	-7.02851	2.41789	0.79057	-3.00512
1378.90625	5.33441	5.29294	-2.74764	-6.22865
1382.81250	1.46048	-2.29205	-5.14324	-2.19954
1386.71875	-7.32028	-2.57864	-1.73857	4.24718
1390.62500	-5.40482	-3.64785	-3.79280	-2.60279
1394.53125	2.65167	-2.45228	-1.70556	-0.18534
1398.43750	7.19013	-1.78584	1.08087	3.03792
1402.34375	2.41985	-4.15222	-2.10632	-3.40914
1406.25000	-0.61198	-6.27255	-3.00198	-0.18583
1410.15625	0.38945	-4.65129	0.79087	3.03741
1414.06250	4.23581	-2.51552	1.00174	5.05189
1417.96875	2.18222	-4.04608	-3.17442	2.63410
1421.87500	-2.23354	-4.38354	-5.09563	-3.00715
1425.78125	3.71161	-1.87971	-1.00478	1.02210
1429.68750	5.77443	2.00268	2.56142	3.84243
1433.59375	5.78264	1.02070	0.85655	3.43932
1437.50000	3.60235	-3.10275	1.40594	0.21573
1441.40625	4.82244	-3.79546	0.79227	-0.18734
1445.31250	2.83211	-3.50174	-1.79055	4.64756
1449.21875	2.29394	2.21582	-1.29647	2.22975
1453.12500	8.50207	1.71122	1.89113	1.42372
1457.03125	0.16323	-4.60021	4.34236	3.84116
1460.93750	-9.45760	-2.39217	5.47859	5.04969
1464.84375	-2.04039	0.94930	3.50462	9.07865
1468.75000	6.07074	0.02153	0.90723	5.45203
1472.65625	3.12941	-0.03822	-0.32305	1.01975
1476.56250	1.53219	0.32405	-0.00876	7.06356
1480.46875	4.88621	-1.38622	0.09331	5.85470
1484.37500	1.99052	-0.21118	0.77674	4.24296
1488.28125	5.02415	-0.54635	1.11820	7.46635
1492.18750	4.98015	2.22282	-0.54374	3.03414
1496.09375	4.88601	0.78941	-1.57604	2.22824
1500.00000	1.51190	-7.22844	-2.87840	7.46637
1503.90625	-4.81955	-4.16382	-2.32045	4.24295
1507.81250	1.17290	-0.29017	-2.67385	-1.80111
1511.71875	6.80395	-3.18757	-4.40693	-1.39816
1515.62500	1.35630	-3.20588	-2.37483	3.83989
1519.53125	-3.46991	-4.20949	-4.65043	-2.20418
1523.43750	10.16510	-2.85212	-8.20700	4.24262
1527.34375	27.56133	2.00147	-6.03284	23.98606
1531.25000	15.85676	-0.95467	-3.84882	17.94194
1535.15625	-14.70103	-7.23065	0.81831	-6.63699
1539.06250	-39.88231	-12.88324	2.83066	-35.64813
1542.96875	-42.50809	-11.58963	0.03683	-44.51281
1546.87500	-49.57885	-14.62107	-2.91185	-45.72181
1550.78125	-62.94781	-12.02685	-6.11661	-53.37776
1554.68750	-65.44756	-7.65849	-10.12786	-61.83954
1558.59375	-65.01941	-13.10713	-13.07746	-69.89839
1562.50000	-71.37586	-14.26197	-15.46839	-73.92797
1566.40625	-90.02390	-10.26525	-15.46975	-85.21025
1570.31250	-91.39954	-13.83563	-16.04004	-94.88082
1574.21875	-82.38603	-12.14449	-15.87101	-90.04595
1578.12500	-87.75143	-12.13777	-12.48893	-88.03156
1582.03125	-87.32078	-14.90130	-11.21056	-91.25523
1585.93750	-84.50327	-11.92566	-15.90294	-89.64379
1589.84375	-80.37257	-12.82358	-15.88454	-83.19714
1593.75000	-74.78339	-13.03164	-12.78283	-76.34756
1597.65625	-73.02815	-12.39627	-16.76347	-71.51259
1601.56250	-63.75260	-9.88495	-17.01164	-64.26010
1605.46875	-52.75747	-5.49878	-10.65762	-61.03700
1609.37500	-52.42483	-12.20989	-6.85380	-58.61969
1613.28125	-50.29388	-15.95915	-8.11294	-55.39653
1617.18750	-45.43321	-13.48247	-9.78701	-50.96461
1621.09375	-38.55141	-14.12522	-9.10409	-41.69752
1625.00000	-29.43701	-13.14511	-3.36034	-37.66853
1628.90625	-30.51837	-13.60195	0.17834	-34.84834
1632.81250	-32.68882	-14.47786	-1.85777	-32.83392
1636.71875	-24.71437	-10.16125	-0.02387	-28.40202
1640.62500	-20.18334	-6.27078	-2.40142	-23.97003
1644.53125	-14.54065	-1.01872	-2.07058	-16.31473
1648.43750	-18.27359	-0.07266	-0.42431	-15.91201
1652.34375	-19.95044	-6.97290	-2.87769	-22.76207
1656.25000	-12.88974	-8.47821	-1.57858	-22.76233
1660.15625	-11.47405	-6.87530	-0.93874	-18.33042
1664.06250	-10.08273	-4.17521	0.05959	-10.27216
1667.96875	-14.07345	-2.24098	1.41575	-5.84023
1671.87500	-20.13431	-3.11163	-0.28887	-12.69031
1675.78125	-20.84178	-2.79419	0.05297	-19.54042
1679.68750	-12.42882	-1.03483	-3.10981	-17.92904
1683.59375	-20.89892	-1.26085	-4.62790	-16.31764
1687.50000	-17.91312	-1.97189	-3.16217	-12.28861
1691.40625	-0.19593	-6.11364	-4.15969	-13.49756
1695.31250	-0.22082	-5.19784	-0.77053	-18.73592
1699.21875	-1.69782	-0.84148	-0.86122	-15.91570
1703.12500	-0.25084	-2.35084	-3.64539	-11.88669
1707.03125	-5.61217	-3.29142	-1.66392	-10.27533
1710.93750	-12.51190	-5.09582	0.42381	-10.67848
1714.84375	-5.42432	-3.60156	-0.01934	-6.64950
1718.75000	-1.85094	0.14749	-2.65961	-8.66448
1722.65625	-2.53633	2.62556	-5.05530	-14.30581
1726.56250	-4.96875	1.86116	-1.74280	-11.48556
1730.46875	-5.09963	2.36344	-1.84441	-4.63605
1734.37500	-0.18942	3.20393	-0.91567	0.60181
1738.28125	-6.04367	0.71937	3.57845	1.81036
1742.18750	-14.86440	2.38330	2.42019	-4.23385
1746.09375	-9.12951	2.20584	1.43815	-9.87525
1750.00000	-9.38196	-1.05746	1.12910	-9.87555
1753.90625	-11.91522	-0.49490	-1.84599	-10.27879
1757.81250	-15.08725	2.88506	0.11946	-2.62340
1761.71875	-13.06273	3.36572	0.64412	-5.04129
1765.62500	-8.01834	1.77317	-3.40235	-16.32359
1769.53125	-11.25098	0.76296	-1.93221	-10.68270
1773.43750	-16.82770	0.61510	1.22187	-4.23603
1777.34375	-14.48079	1.40339	0.25687	-5.04221
1781.25000	-8.82051	3.15152	-2.73263	-8.66881
1785.15625	-3.64785	2.57848	-1.75831	-13.50416
1789.06250	-4.65741	4.60545	-0.94974	-9.87813
1792.96875	-4.85250	-1.92549	-0.97600	-5.44612
1796.87500	-8.25838	-5.74317	1.97308	-7.86402
1800.78125	-15.84220	-4.30722	0.34310	-9.47594
1804.68750	-1.65781	-4.24259	1.93706	1.00004
1808.59375	16.44844	3.22149	4.88705	11.87883
1812.50000	22.40155	6.39164	2.44321	15.90782
1816.40625	12.84396	6.82792	2.44508	10.26657
1820.31250	6.16065	3.95215	2.20998	7.04284
1824.21875	18.90481	-1.36471	4.05608	11.47486
1828.12500	15.00231	-4.59416	7.92723	23.15955
1832.03125	19.80924	-8.27682	12.69317	42.09706
1835.93750	39.15239	-2.79015	14.96833	44.51442
1839.84375	38.24460	2.13773	8.10066	38.06725
1843.75000	40.31059	-1.27991	6.20804	40.48458
1847.65625	39.36071	-0.30288	10.18912	40.88718
1851.56250	42.57542	2.02179	6.40852	39.67811
1855.46875	46.48811	2.06855	5.69588	46.52770
1859.37500	39.70811	-3.30755	8.33945	47.33324
1863.28125	28.71214	-5.60150	8.39020	37.66262
1867.18750	36.74473	-3.64513	7.64712	39.67700
1871.09375	39.93562	0.62466	7.36753	32.42398
1875.00000	27.59724	3.27169	6.86236	23.55925
1878.90625	26.26046	-2.31477	6.54757	27.58824
1882.81250	27.22163	-1.84110	6.97242	30.00553
1886.71875	26.49941	6.33390	7.95950	29.60223
1890.62500	27.60889	2.04132	3.48763	29.19895
1894.53125	19.95099	-7.23931	1.94847	25.57232
1898.43750	13.20717	-1.33477	6.34656	19.12513
1902.34375	17.30119	1.13405	8.80043	17.51311
1906.25000	16.28393	-7.43311	9.11350	15.90106
1910.15625	15.27059	-9.03532	5.65359	11.06561
1914.06250	14.28169	-4.07897	5.05857	15.90048
1917.96875	11.42219	-3.59487	3.29998	17.91484
1921.87500	12.64745	-4.73813	-1.03889	13.48235
1925.78125	10.13104	-1.83139	2.24602	18.72016
1929.68750	14.20835	-3.58999	1.37995	16.70517
1933.59375	18.64872	-6.58666	3.70439	11.06386
1937.50000	16.87120	-3.86031	7.47713	14.28698
1941.40625	9.22682	-2.53826	3.63992	15.89839
1945.31250	8.84838	-1.43863	3.87751	16.30107
1949.21875	9.51904	-2.97380	4.37153	12.27147
1953.12500	8.07156	-1.46372	2.72384	9.45064
1957.03125	-1.87899	4.31284	5.57795	13.07680
1960.93750	-9.48512	1.68576	4.29655	7.43545
1964.84375	9.21423	-2.22539	0.30782	3.80881
1968.75000	10.07247	-0.73550	-1.48377	8.64366
1972.65625	3.10159	2.42817	2.52406	15.49323
1976.56250	8.75689	-2.04477	5.65886	15.89582
1980.46875	12.91652	-4.56095	3.74622	11.46333
1984.37500	6.79702	-0.16248	4.02672	13.88056
1988.28125	2.98049	-1.70655	4.36822	10.25394
1992.18750	-0.28734	-3.77264	5.12403	6.22436
1996.09375	0.82694	1.64365	4.49473	8.64158
2000.00000	2.69053	0.47544	-0.43391	5.01494
2003.90625	-6.46173	-3.71277	0.12401	5.82047
2007.81250	-3.29015	-4.27148	2.59122	5.82015
2011.71875	4.75815	-2.33385	2.46992	5.41687
2015.62500	6.96587	0.46826	3.69625	9.84877
2019.53125	13.42145	-2.14708	3.83828	6.22214
2023.43750	8.52146	-6.43073	4.31100	2.99838
2027.34375	5.77102	-5.20359	2.05305	5.81860
2031.25000	7.76589	-4.13050	0.20787	5.81833
2035.15625	6.21903	-3.55673	2.86038	7.42975
2039.06250	3.19866	1.66982	2.85810	6.62362
2042.96875	-0.63614	0.14282	2.07899	2.59406
2046.87500	0.75454	-6.11210	1.14503	2.19083
2050.78125	2.29394	-6.74138	-1.65677	3.39935
2054.68750	1.00282	1.65625	1.98781	4.60788
2058.59375	1.02789	2.25153	4.27633	4.20466
2062.50000	1.92394	-1.72380	2.69120	2.18963
2066.40625	8.66048	1.46708	1.07811	3.39813
2070.31250	10.50809	9.98458	-3.52146	3.80072
2074.21875	1.79248	12.48155	-2.14374	2.18847
2078.12500	3.27683	8.05597	2.85003	3.39689
2082.03125	8.13968	10.93349	2.51675	1.38199
2085.93750	4.10735	12.29744	1.45078	1.38171
2089.84375	-2.64109	13.41425	1.06605	0.17262
2093.75000	-8.33391	13.20633	-2.68200	-7.08041
2097.65625	-5.77278	11.82716	-1.42463	-5.87187
2101.56250	-0.12363	15.95027	-0.06121	-5.46913
2105.46875	6.43935	15.90436	1.86050	-3.85768
2109.37500	2.74273	13.22265	-0.78264	-1.84324
2113.28125	-1.97596	14.71163	-3.65349	-3.85805
2117.18750	1.67607	13.56207	0.31329	-1.03770
2121.09375	-2.32110	14.53116	-2.63023	-2.64968
2125.00000	3.16692	17.92897	-4.54228	9.43793
2128.90625	14.17360	15.05471	1.01089	21.12264
2132.81250	0.31820	8.53780	0.98931	7.01980
2136.71875	-15.07730	7.61631	0.40551	-14.73871
2140.62500	-21.02245	9.08928	1.65422	-25.61820
2144.53125	-22.22947	5.47695	-0.83551	-18.36571
2148.43750	-22.73890	-0.82971	-2.00980	-21.58953
2152.34375	-24.81878	-1.68600	1.17779	-29.64846
2156.25000	-31.45768	-4.40008	4.08847	-28.03699
2160.15625	-33.66831	1.23222	2.71365	-26.02269
2164.06250	-23.81536	7.96161	2.10020	-24.81422
2167.96875	-19.74760	-0.17747	1.84464	-25.21742
2171.87500	-21.37613	-3.06273	-1.06886	-27.63534
2175.78125	-11.20454	2.89572	0.48178	-22.80048
2179.68750	-7.22378	3.04338	0.94544	-13.53335
2183.59375	-12.87331	0.39973	1.44198	-7.08674
2187.50000	-12.30510	4.12099	2.50483	-6.68400
2191.40625	-14.73447	2.39683	0.29841	-12.32537
2195.31250	-9.11823	2.90977	-1.55063	-12.72859
2199.21875	-10.99816	8.07208	-6.47657	-9.10247
2203.12500	-15.59501	2.13061	-4.42564	-7.08799
2207.03125	-9.27108	-2.43633	4.80856	-2.65579
2210.93750	-8.51512	-1.82309	7.70211	-4.67053
2214.84375	-10.69477	-5.56685	6.05022	-9.50570
2218.75000	-6.31527	-9.07052	6.23045	-7.49120
2222.65625	-6.19463	-10.21869	5.44646	-7.08844
2226.56250	-7.41801	-10.98308	0.70031	-5.47672
2230.46875	-10.36905	-12.49534	-1.41605	-3.05927
2234.37500	-7.87631	-8.43133	2.73610	-2.25337
2238.28125	-0.03067	-10.10992	4.81256	-1.85044
2242.18750	-2.80697	-16.10157	2.04262	-2.65625
2246.09375	-6.74213	-15.87591	5.49288	-1.85038
2250.00000	-5.78549	-15.51282	6.79563	-2.25327
2253.90625	-1.06569	-15.35301	3.01462	-4.26785
2257.81250	-5.84923	-17.21106	2.96544	-3.46201
2261.71875	-12.28613	-18.34208	3.49013	-3.05914
2265.62500	-7.24156	-13.89062	1.45833	-5.47670
2269.53125	-2.41544	-8.05097	0.91373	-3.86510
2273.43750	6.91634	-9.40743	4.06776	-4.26804
2277.34375	-3.63039	-11.03672	3.10271	-7.49162
2281.25000	-3.61100	-4.05041	1.72497	1.37272
2285.15625	5.59116	-7.84680	1.89340	2.98432
2289.06250	-2.26799	-14.68428	-0.52141	-3.86562
2292.96875	-5.28335	-9.53009	-0.54777	-4.67157
2296.87500	1.78702	-4.08030	-0.01631	-3.46290
2300.78125	-1.76746	-8.68835	-0.43749	-5.47764
2304.68750	-6.52065	-11.44410	1.96238	-5.47776
2308.59375	2.31835	-6.80043	4.91238	0.56602
2312.50000	8.27162	-7.25659	0.05099	-0.64293
2316.40625	2.34053	-10.44653	-5.58827	-7.89584
2320.31250	-3.13389	-10.09879	-6.62929	-9.10483
2324.21875	-3.28332	-6.55099	-2.76860	-4.67277
2328.12500	-5.97702	-6.15388	1.50540	-4.67296
2332.03125	-3.58760	-5.40424	1.43623	-5.47895
2335.93750	-1.16748	-6.76741	0.89090	-3.46455
2339.84375	-0.06056	-14.33017	0.06713	-0.24132
2343.75000	-2.02385	-13.31560	-0.61666	-1.45036
2347.65625	-5.79411	-3.87696	1.34976	-5.47988
2351.56250	-1.77346	-3.56686	1.19551	-3.86849
2355.46875	-6.32224	-9.96697	-0.72598	-1.45114
2359.37500	-4.64072	-4.46392	-3.72350	-3.86898
2363.28125	0.48052	-4.74317	-4.47868	-1.85462
2367.18750	-3.57490	-11.65123	-1.19245	1.77149
2371.09375	-7.23368	-9.39608	-0.66624	2.17412
2375.00000	-1.84315	-3.92850	-1.97737	0.56215
2378.90625	-0.76242	-5.48561	-1.88920	-3.87039
2382.81250	-3.42767	-5.01187	1.35610	2.17330
2386.71875	2.29702	-6.50716	-0.07449	4.59066
2390.62500	-8.68141	-9.59102	-2.53162	1.36695
2394.53125	-13.51882	-5.57495	2.77904	2.57547
2398.43750	-0.51902	-6.11730	3.14782	0.56053
2402.34375	-0.05134	-11.70708	-0.44237	-1.85738
2406.25000	2.55769	-11.81268	4.30284	-0.24591
2410.15625	1.14131	-10.59436	8.09557	-0.64918
2414.06250	-3.07100	-5.23509	3.87413	4.18574
2417.96875	-3.91588	-1.93048	-1.51093	1.36489
2421.87500	-2.28789	-8.31184	-2.62638	-5.08232
2425.78125	-5.20743	-14.67247	-3.37081	-2.66500
2429.68750	3.30210	-13.20762	-1.41643	7.40792
2433.59375	19.02448	-10.56324	3.32549	19.49557
2437.50000	11.20303	-10.65733	4.68068	6.60144
2441.40625	-3.69407	-6.91769	2.05229	-15.15716
2445.31250	-18.98103	-3.80340	-0.93356	-22.81310
2449.21875	-28.78669	-4.93561	-3.26004	-27.64864
2453.12500	-25.39919	-6.64893	-2.89297	-31.67832
2457.03125	-30.51462	-6.51341	-4.06817	-32.48457
2460.93750	-32.07683	-9.54336	-10.58769	-38.12592
2464.84375	-32.71808	-9.02230	-12.56181	-41.34976
2468.75000	-40.72433	-7.93539	-11.93586	-46.18526
2472.65625	-46.48657	-6.38344	-11.55442	-42.96218
2476.56250	-44.05479	-5.61829	-8.82262	-35.70982
2480.46875	-37.07473	-6.52264	-5.09425	-33.69559
2484.37500	-26.67405	-2.93009	-3.20209	-28.05487
2488.28125	-19.61153	0.76408	-4.06937	-22.01131
2492.18750	-20.86477	-3.31660	-4.52249	-21.60876
2496.09375	-21.76522	-10.79415	-5.95774	-16.37105
2500.00000	-21.51336	-7.53006	-6.05129	-11.13336
2503.90625	-12.93680	-6.07722	-2.26991	-7.50736
2507.81250	-3.72130	-3.41241	0.60012	-10.73116
2511.71875	-6.55234	-2.28058	-2.34180	-17.58147
2515.62500	-12.40324	-5.11944	-1.92144	-13.14956
2519.53125	-13.20050	-5.31725	-1.37651	-9.92657
2523.43750	-10.44492	-2.75111	-0.90377	-11.13579
2527.34375	-5.53974	2.50532	-0.74429	-10.73321
2531.25000	-4.75377	0.75794	-0.97785	-11.13660
2535.15625	-8.31542	-3.50340	1.27167	-6.70472
2539.06250	-8.91827	-2.70910	-1.95407	-9.12274
2542.96875	-12.35017	-0.60975	-6.35967	-14.76411
2546.87500	-11.76555	-2.43234	-3.26443	-13.55571
2550.78125	-10.62922	-5.47917	-4.45460	-16.37672
2554.68750	-10.30869	-3.12549	-6.04826	-15.16834
2558.59375	-5.44864	-1.32138	-3.75971	-6.70714
2562.50000	-7.37310	-3.28203	-0.50966	-4.28988
2566.40625	-9.50102	-1.29996	2.71236	-4.69327
2570.31250	-2.81824	-0.03519	1.33614	-6.70824
2574.21875	-0.25158	0.44714	1.50511	-7.11156
2578.12500	-4.00525	-0.75498	1.26080	-4.69433
2582.03125	-1.56004	-1.50382	-0.28129	-2.27714
2585.93750	0.04866	1.06888	2.27901	1.75181
2589.84375	0.55294	3.39447	2.70021	-2.68067
2593.75000	1.70975	6.40994	1.36978	-2.68098
2597.65625	-1.37050	9.86575	3.83604	4.97427
2601.56250	1.86084	-2.93445	-0.03857	4.97377
2605.46875	4.39416	-10.63614	-0.53434	3.76454
2609.37500	-0.51164	-4.85652	2.86645	3.36117
2613.28125	-2.41012	-1.75608	6.03961	3.76371
2617.18750	2.45042	2.73515	6.38018	3.36024
2621.09375	8.92913	4.51003	1.82505	7.79200
2625.00000	8.37303	3.87845	0.71893	10.20910
2628.90625	9.30621	4.63040	0.22825	8.59685
2632.81250	13.17955	5.76912	1.81850	11.41697
2636.71875	12.28940	6.45938	4.86118	12.22236
2640.62500	11.58217	3.90294	2.88647	9.80432
2644.53125	14.00138	2.70806	2.81440	12.22147
2648.43750	7.85070	2.04234	1.23722	8.19176
2652.34375	4.15894	-1.63450	0.79846	2.14737
2656.25000	0.74336	-3.13981	2.90336	5.77337
2660.15625	-4.28783	0.47779	2.73738	6.17594
2664.06250	-2.49369	3.98376	-1.50238	0.93745
2667.96875	3.99156	6.72377	-6.19017	0.13113
2671.87500	7.19798	4.24146	-3.46265	2.54836
2675.78125	6.49042	-1.88798	2.92319	3.75680
2679.68750	8.85946	1.48316	4.19263	9.80038
2683.59375	10.86541	4.48053	1.86871	15.84401
2687.50000	7.80725	4.17250	0.91687	13.82906
2691.40625	9.40713	0.83654	0.72518	8.99362
2695.31250	12.20271	-0.26234	-0.31792	5.36688
2699.21875	3.87583	3.69116	-1.21449	1.74018
2703.12500	3.71100	5.80818	-0.37233	3.35154
2707.03125	6.00535	-0.37052	0.80326	0.12777
2710.93750	3.94072	-11.03938	-0.73543	-3.09601
2714.84375	3.77568	-10.75389	2.04495	4.15649
2718.75000	-3.12705	-8.61650	4.64272	7.78255
2722.65625	-3.81250	-8.55603	-0.17061	9.39386
2726.56250	1.41063	-6.09697	-2.49922	10.19928
2730.46875	-1.94373	-1.96831	-2.60094	6.97542
2734.37500	-7.10679	-1.53087	-0.46341	0.93126
2738.28125	-0.06738	3.64026	1.21018	-0.68083
2742.18750	3.19983	6.11003	0.05199	3.75108
2746.09375	-2.34743	0.69442	-1.33284	7.77999
2750.00000	-5.82343	-2.16602	-2.04472	1.33271
2753.90625	-6.74510	-4.42403	-2.60214	-4.71160
2757.81250	-7.09684	-5.87938	-1.44243	0.92908
2761.71875	-7.08728	-6.20475	-3.33521	0.12266
2765.62500	-7.68405	-3.76811	-3.35227	-1.08652
2769.53125	-3.66420	0.86257	-0.27027	2.94234
2773.43750	-1.98851	3.53504	0.06334	1.33013
2777.34375	-1.65648	1.50261	1.11311	5.76192
2781.25000	-14.12839	-0.77878	1.75015	4.95562
2785.15625	-12.17950	1.87145	0.70995	0.52289
2789.06250	0.91332	1.07768	-0.09311	-0.68633
2792.96875	0.31505	-1.42410	-2.93975	-3.10435
2796.87500	4.56459	4.42843	-0.39349	4.14800
2800.78125	3.02440	3.84947	-1.21751	6.96803
2804.68750	1.49410	-2.93588	-7.27906	0.92369
2808.59375	1.46819	-5.94813	-4.73191	-2.70318
2812.50000	-1.44331	-2.77811	1.28601	0.11688
2816.40625	1.08671	5.31378	3.70546	-0.68938
2820.31250	2.46167	0.42322	1.45570	-2.70446
2824.21875	-2.12044	-3.68490	-1.53332	-1.89911
2828.12500	-8.84367	-2.48214	-2.09438	-4.72004
2832.03125	-9.27507	-2.13556	-1.35768	-6.73510
2835.93750	-8.06398	2.14224	-2.30594	-7.54142
2839.84375	-3.73372	1.83198	-3.93552	-3.51257
2843.75000	10.01715	-1.18274	-3.41051	4.54563
2847.65625	10.27594	-0.20573	-1.84706	2.93355
2851.56250	-3.43257	-0.70164	-1.59837	-5.93134
2855.46875	4.10641	0.55378	-1.50515	-8.34925
2859.37500	4.98188	0.01277	-3.29385	-4.32037
2863.28125	-2.79075	-5.10171	-1.63143	0.91734
2867.18750	0.80945	-2.74251	1.25185	2.52865
2871.09375	-4.05826	-5.32258	-2.25121	-3.91853
2875.00000	-3.90584	-3.88438	-1.54756	-9.55978
2878.90625	-0.81050	4.63172	-0.25060	-5.53092
2882.81250	-1.46131	-1.34156	0.17425	-3.11396
2886.71875	-0.16915	-2.83696	3.17590	-1.50277
2890.62500	-3.89512	3.34657	3.13628	-3.92099
2894.53125	-2.68884	1.31863	1.99998	-7.54797
2898.43750	1.84915	-5.67068	1.96575	-1.90757
2902.34375	0.70470	-4.81365	0.79309	1.71821
2906.25000	3.31347	-0.89008	0.70324	-1.50586
2910.15625	4.71739	3.14872	2.88427	-1.50649
2914.06250	3.32528	3.26979	1.08039	-1.91004
2917.96875	2.88307	-2.69304	-1.48415	-3.11940
2921.87500	0.48163	-5.04520	-0.98791	-3.11991
2925.78125	-2.84099	-0.92970	1.08819	1.71477
