-0.68609,-0.80472,-0.79264,-0.63569,-0.4689,-0.28758,-0.24105,-0.3729,-0.80624,-1.551,-2.5312,-3.2418,-3.6499,-2.9671,-1.8997,-0.29391,1.1261,1.9814,2.8085,3.268,3.3803,3.2514,2.8028,2.0458,1.2674,-0.044355,-1.6781,-3.0962,-5.1752,-7.1592,-8.5078,-8.8497,-8.7374,-8.4649,-8.4712,-8.891,-9.9336,-11.747,-13.448,-14.447,-11.868,-9.1613,-6.0757,-3.601,-2.1096,-0.484,0.81962,1.8527,2.4767,3.1198,3.5781,3.8019,3.9539,3.9194,3.7658,3.3655,2.7414,1.8483,0.9715,-0.5224,-2.4792,-4.3216,-7.4654,-11.128,-12.581,-10.862,-8.0095,-5.8311,-4.6406,-3.5298,-2.8109,-2.4834,-2.2759,-2.3016,-2.5707,-2.9167,-3.5509,-4.3247,-4.9404,-5.6029,-5.917,-5.7794,-5.0975,-4.0262,-2.807,-1.8847,-0.71998,0.36105,1.127,2.0809,2.933,3.6594,4.1128,4.5759,4.8652,4.9683,4.9312,4.6838,4.3571,3.7138,2.8203,1.6434,0.53822,-1.3081,-3.7423,-6.1757,-10.89,-20.18,-22.659,-12.633,-8.1653,-5.4358,-3.9577,-2.4345,-1.2351,-0.49772,0.29554,0.88145,1.2755,1.44,1.4752,1.2902,0.9993,0.4142,-0.37676,-1.0789,-2.0877,-3.0234,-3.6136,-3.6904,-3.3064,-2.5606,-1.9139,-1.0835,-0.36661,0.080863,0.54009,0.85261,0.99345,0.98965,0.84215,0.52263,0.17082,-0.46393,-1.2972,-2.3643,-3.2931,-4.7253,-6.4287,-7.8762,-10.041,-12.302,-14.005,-16.011,-17.319,-16.618,-14.557,-10.989,-7.5464,-5.291,-2.7332,-0.64587,0.65601,2.0669,3.1415,3.8813,4.2297,4.4225,4.3197,4.0437,3.4019,2.4278,1.1036,-0.14786,-2.1851,-4.5368,-6.1592,-7.0553,-5.9567,-4.5719,-2.7855,-1.3012,-0.17939,0.4514,1.0578,1.4397,1.5793,1.5852,1.4036,1.1651,0.70451,0.055286,-0.83394,-1.6521,-2.9416,-4.485,-5.8375,-7.9389,-10.347,-12.5
-11.713,-13.832,-12.623,-9.034,-6.7499,-4.4496,-2.7932,-1.8665,-0.95082,-0.28936,0.21771,0.54312,0.96216,1.4043,1.7519,2.2088,2.6076,2.8382,3.019,3.0337,2.8623,2.6016,2.0894,1.3963,0.77081,-0.17893,-1.2186,-2.0298,-3.086,-4.0595,-4.9262,-5.505,-6.1993,-6.8587,-7.4075,-8.2896,-9.4156,-10.71,-11.572,-11.912,-10.76,-9.2162,-7.0503,-5.1575,-3.9573,-2.6026,-1.5023,-0.63003,-0.10315,0.44412,0.8609,1.0861,1.2741,1.3133,1.2391,0.99842,0.56903,-0.078086,-0.73554,-1.865,-3.288,-4.5308,-6.3527,-7.9344,-8.4382,-7.9416,-6.7146,-5.4829,-4.7183,-3.9735,-3.5545,-3.4592,-3.5868,-4.0229,-4.7782,-5.5865,-7.0418,-9.1163,-11.297,-15.904,-27.702,-24.897,-14.523,-9.7361,-6.5945,-4.794,-2.879,-1.3253,-0.34837,0.73401,1.5779,2.2103,2.5591,2.866,2.9904,2.9514,2.7371,2.3569,1.9726,1.3218,0.50259,-0.46957,-1.2877,-2.4666,-3.7405,-4.7243,-5.8936,-6.6137,-6.6829,-6.1535,-5.1666,-4.0326,-3.1967,-2.1794,-1.3074,-0.76136,-0.13985,0.32661,0.64393,0.78232,0.84155,0.77899,0.65413,0.39062,0.052858,-0.23113,-0.5991,-0.92192,-1.1523,-1.2493,-1.2539,-1.1357,-0.98515,-0.73154,-0.46393,-0.27148,-0.069094,0.049811,0.051205,-0.033772,-0.27555,-0.69883,-1.1451,-1.9289,-2.9702,-4.2755,-5.493,-7.4835,-10.018,-12.419,-16.625,-22.939,-31.609,-34.155,-27.985,-25.47,-22.271,-17.045,-12.519,-9.7312,-6.6949,-4.2967,-2.8121,-1.231,-0.035335,0.79744,1.204,1.4747,1.4284,1.1852,0.57352,-0.39059,-1.742,-3.0469,-5.2087,-7.8311,-9.744,-10.638,-9.2286,-7.731,-5.8294,-4.2943,-3.2063,-2.6412,-2.1311,-1.8496,-1.7881,-1.8955,-2.216,-2.6056,-3.3341,-4.3074,-5.5781,-6.7505,-8.6413,-10.936,-12.936,-15.97,-19.331,-22.266
-9.37,-9.8647,-9.2977,-7.6431,-6.1748,-4.3056,-2.7226,-1.7189,-0.59167,0.33105,1.0774,1.5449,2.0603,2.4654,2.7037,2.9245,3.0419,3.0432,2.9234,2.6578,2.2407,1.822,1.1191,0.26058,-0.47159,-1.5505,-2.6982,-3.5652,-4.649,-5.5807,-6.283,-6.6401,-6.9131,-7.0268,-7.0368,-7.0282,-6.9708,-6.8716,-6.7585,-6.5259,-6.1401,-5.787,-5.2728,-4.7619,-4.4195,-4.031,-3.7313,-3.5039,-3.3523,-3.1313,-2.8743,-2.6524,-2.339,-2.028,-1.8121,-1.5905,-1.4706,-1.478,-1.559,-1.764,-2.0547,-2.2988,-2.6005,-2.8441,-2.9924,-3.0186,-2.9777,-2.9125,-2.9001,-2.9614,-3.1546,-3.4113,-3.9245,-4.6422,-5.5314,-6.3121,-7.4678,-8.6793,-9.5222,-10.352,-10.628,-10.35,-9.3553,-7.8665,-6.2132,-5.013,-3.5286,-2.225,-1.3841,-0.46911,0.22417,0.69466,0.90691,0.98889,0.85958,0.63058,0.16639,-0.46177,-1.0186,-1.8264,-2.6493,-3.4281,-3.9465,-4.496,-4.8694,-5.0408,-5.1321,-5.0659,-4.9013,-4.5405,-4.0762,-3.5492,-3.1275,-2.5628,-2.0383,-1.681,-1.2765,-0.95431,-0.73979,-0.64508,-0.61966,-0.70902,-0.84898,-1.1246,-1.501,-1.8294,-2.3019,-2.768,-3.1829,-3.4154,-3.5823,-3.5679,-3.4479,-3.1595,-2.7841,-2.4918,-2.1297,-1.8533,-1.6889,-1.6565,-1.7483,-2.0115,-2.3277,-2.9105,-3.6992,-4.6941,-5.5934,-6.9559,-8.4827,-9.7106,-11.355,-12.803,-13.623,-14.155,-13.934,-13.175,-12.335,-10.876,-9.1832,-7.8922,-6.2402,-4.7063,-3.6734,-2.4904,-1.5544,-0.8585,-0.4982,-0.22466,-0.20061,-0.33872,-0.71577,-1.2895,-2.0301,-2.6545,-3.5269,-4.3423,-4.8576,-5.342,-5.6068,-5.6221,-5.4648,-5.2716,-5.118,-5.0245,-4.9659,-5.017,-5.1195,-5.3475,-5.7173,-6.1064,-6.8202,-7.7097,-8.8412,-9.9252,-11.779,-14.181,-16.41,-20.28,-26.536,-45.752
-5.04,-4.8535,-4.3854,-3.7113,-3.0927,-2.2,-1.2805,-0.60915,0.22795,0.97322,1.6079,2.0127,2.4516,2.7759,2.9419,3.0559,3.0435,2.9509,2.6969,2.2855,1.7005,1.1363,0.20409,-0.9635,-2.0088,-3.6689,-5.6733,-7.4237,-10.065,-12.597,-13.643,-12.981,-11.244,-9.5893,-8.5437,-7.4244,-6.5644,-5.9125,-5.5314,-5.1365,-4.8861,-4.7929,-4.8308,-5.0299,-5.3115,-5.8848,-6.7259,-7.762,-8.5756,-9.4021,-9.5164,-9.0214,-7.8807,-6.5752,-5.665,-4.6187,-3.8013,-3.1472,-2.7503,-2.3315,-2.0314,-1.8588,-1.6796,-1.5463,-1.4687,-1.4493,-1.4765,-1.5793,-1.7273,-2.0476,-2.516,-2.9747,-3.7647,-4.7691,-6.002,-7.0769,-8.6835,-10.342,-11.472,-12.348,-12.097,-11.209,-9.5415,-7.7414,-6.0426,-4.8748,-3.4784,-2.2981,-1.5683,-0.81526,-0.29994,-0.025259,0.0079493,-0.18657,-0.65591,-1.1916,-2.1608,-3.4607,-4.6479,-6.4626,-8.3616,-9.9475,-10.573,-10.492,-9.7195,-8.9883,-8.0742,-7.2889,-6.7799,-6.1741,-5.6328,-5.1212,-4.7573,-4.2944,-3.8488,-3.5295,-3.1633,-2.864,-2.6367,-2.5357,-2.5036,-2.6278,-2.8288,-3.2546,-3.8867,-4.5142,-5.5737,-6.8877,-8.3825,-9.4864,-10.516,-10.449,-9.6984,-8.274,-6.844,-5.9058,-4.8717,-4.0857,-3.5239,-3.2426,-3.0515,-3.0423,-3.1529,-3.4423,-3.8811,-4.4641,-4.9712,-5.7331,-6.5539,-7.1731,-7.9671,-8.6368,-9.0371,-9.394,-9.4747,-9.2518,-8.8904,-8.2029,-7.3195,-6.5736,-5.5196,-4.4604,-3.7043,-2.8119,-2.0665,-1.4914,-1.1862,-0.96382,-0.94794,-1.0652,-1.3932,-1.9007,-2.5668,-3.1455,-3.9844,-4.8531,-5.4804,-6.2619,-6.8606,-7.167,-7.4933,-7.8036,-8.0479,-8.1957,-8.4378,-8.7522,-8.9977,-9.2738,-9.4593,-9.5429,-9.6273,-9.8133,-10.13,-10.5,-11.189,-12.113,-12.92,-14.022,-14.944,-15.457
-5.2471,-4.8509,-4.1731,-3.3456,-2.6743,-1.7651,-0.87269,-0.23934,0.52865,1.1941,1.7514,2.0936,2.4551,2.709,2.8337,2.9072,2.8687,2.7669,2.5286,2.1503,1.6053,1.0818,0.19297,-0.93608,-1.9744,-3.659,-5.7603,-7.667,-10.716,-13.954,-15.16,-13.851,-11.422,-9.3223,-8.0705,-6.7371,-5.7013,-4.9111,-4.4554,-4.0186,-3.796,-3.7733,-3.966,-4.4587,-5.0568,-6.2459,-8.004,-10.613,-13.505,-19.928,-23.84,-17.705,-12.763,-9.8365,-8.3228,-6.8394,-5.7124,-4.8088,-4.2095,-3.4924,-2.8334,-2.3879,-1.8642,-1.4225,-1.0702,-0.88396,-0.75089,-0.74714,-0.83064,-1.0873,-1.5307,-1.9918,-2.7997,-3.865,-5.2777,-6.5978,-8.8645,-12.045,-15.482,-21.551,-18.558,-14.188,-10.138,-7.3089,-5.1905,-3.8988,-2.4815,-1.3754,-0.72715,-0.081285,0.3193,0.46053,0.38946,0.058139,-0.58152,-1.2872,-2.5749,-4.3265,-6.032,-9.0443,-13.34,-19.656,-22.1,-17.168,-13.598,-11.988,-10.594,-9.7064,-9.2595,-8.8247,-8.4619,-8.0887,-7.7916,-7.376,-6.9326,-6.562,-6.0401,-5.5185,-5.0345,-4.7277,-4.4295,-4.2959,-4.3361,-4.6162,-5.2047,-5.8798,-7.192,-9.1049,-11.901,-14.902,-20.24,-19.471,-15.516,-11.675,-9.1394,-7.756,-6.382,-5.382,-4.6707,-4.2968,-3.9659,-3.7956,-3.7743,-3.8725,-4.1067,-4.4605,-4.7891,-5.3527,-6.0178,-6.5773,-7.3871,-8.2547,-8.8985,-9.7073,-10.359,-10.617,-10.437,-9.6991,-8.5577,-7.5552,-6.1748,-4.8582,-3.9872,-2.9734,-2.1524,-1.5398,-1.2274,-1.0104,-1.0187,-1.1814,-1.6128,-2.2995,-3.246,-4.15,-5.604,-7.3391,-8.7808,-10.675,-12.063,-12.52,-12.441,-11.971,-11.681,-11.805,-12.468,-13.733,-15.016,-16.672,-16.716,-15.422,-13.211,-11.448,-10.246,-9.628,-9.1073,-8.9522,-9.0165,-9.238,-9.551,-9.9738
-9.372,-8.6106,-7.0697,-5.3157,-4.0451,-2.5128,-1.2263,-0.41913,0.44794,1.0966,1.5622,1.805,2.017,2.1372,2.1854,2.2245,2.2438,2.2396,2.1945,2.0787,1.8594,1.6003,1.1157,0.44922,-0.16801,-1.1395,-2.2433,-3.1222,-4.2687,-5.2616,-5.9478,-6.2269,-6.2817,-6.0197,-5.6467,-5.0021,-4.253,-3.4941,-2.9731,-2.3917,-1.9871,-1.8187,-1.7767,-1.9964,-2.3344,-3.0035,-3.911,-4.9998,-5.8431,-6.8101,-7.4501,-7.6453,-7.6515,-7.575,-7.5625,-7.5917,-7.5207,-7.1958,-6.7244,-5.7792,-4.6452,-3.772,-2.7006,-1.7957,-1.067,-0.63331,-0.20501,0.046799,0.12551,0.099335,-0.088436,-0.34591,-0.82675,-1.4675,-2.2457,-2.9106,-3.8505,-4.7432,-5.2693,-5.6261,-5.4559,-4.9828,-4.0554,-2.9775,-1.8835,-1.1066,-0.17361,0.61313,1.103,1.6202,1.9521,2.0856,2.0547,1.8258,1.3586,0.84543,-0.054772,-1.1885,-2.1919,-3.6854,-5.2151,-6.5697,-7.4325,-8.2965,-8.9532,-9.4519,-10.268,-11.218,-11.944,-12.716,-13.039,-12.988,-12.777,-12.421,-11.966,-11.52,-10.633,-9.4308,-8.1211,-7.1629,-6.0582,-5.1985,-4.7447,-4.4137,-4.3909,-4.565,-5.0258,-5.7109,-6.5111,-7.0889,-7.6687,-7.8714,-7.7556,-7.3752,-6.8743,-6.4917,-6.0058,-5.5817,-5.2252,-4.9956,-4.7347,-4.5598,-4.481,-4.4636,-4.5569,-4.7613,-5.0117,-5.4459,-6.0305,-6.6019,-7.5613,-8.8604,-10.118,-12.362,-15.833,-21.756,-24.607,-17.398,-12.315,-9.6733,-7.0069,-4.9984,-3.7977,-2.4963,-1.5109,-0.80288,-0.44508,-0.17664,-0.15624,-0.30907,-0.74347,-1.4622,-2.5052,-3.5327,-5.3308,-7.779,-10.244,-15.031,-21.423,-20.138,-15.332,-12.367,-10.929,-10.623,-10.99,-12.142,-13.552,-15.641,-15.629,-13.683,-10.825,-8.5524,-6.8854,-5.9975,-5.2222,-4.7952,-4.6723,-4.7697,-5.145,-5.7635
-29.023,-18.329,-10.748,-6.5119,-4.3118,-2.1474,-0.59681,0.22635,0.95753,1.3266,1.3692,1.2175,0.83501,0.35119,0.026582,-0.19411,-0.044281,0.27412,0.85049,1.4398,1.9163,2.1488,2.2701,2.167,1.9424,1.4529,0.74797,0.090266,-0.9482,-2.1676,-3.5626,-4.7055,-6.1835,-7.1937,-7.2359,-6.212,-4.5759,-2.8963,-1.7767,-0.57276,0.35074,0.85074,1.2757,1.4628,1.4603,1.2718,0.89719,0.37591,-0.093492,-0.82062,-1.6731,-2.3961,-3.5503,-5.0685,-6.5567,-9.3221,-13.795,-19.771,-16.767,-10.82,-7.1115,-5.1948,-3.297,-1.9061,-0.89466,-0.30525,0.31612,0.77246,1.0142,1.2173,1.296,1.2712,1.1182,0.84169,0.47308,0.14436,-0.30312,-0.69316,-0.91187,-1.0725,-1.0178,-0.83737,-0.44092,0.091904,0.72577,1.2207,1.8719,2.4818,2.907,3.3925,3.7747,4.0464,4.1655,4.187,4.0598,3.8607,3.4397,2.8463,2.3049,1.4533,0.4603,-0.67108,-1.6065,-3.0333,-4.7646,-6.3243,-8.9677,-12.751,-16.868,-27.438,-25.166,-19.14,-17.586,-17.495,-19.581,-23.031,-23.025,-15.948,-11.29,-8.8179,-6.3796,-4.6455,-3.6905,-2.7765,-2.2187,-2.0039,-1.9448,-2.1048,-2.4481,-2.7896,-3.3366,-3.9499,-4.4386,-5.1384,-5.8266,-6.2973,-6.7927,-7.03,-6.9837,-6.7872,-6.4363,-6.0947,-5.8763,-5.665,-5.5549,-5.551,-5.6189,-5.7355,-5.9576,-6.1975,-6.6416,-7.2714,-7.8929,-8.8593,-9.8813,-10.588,-10.496,-9.3741,-7.6225,-6.2002,-4.4325,-2.9055,-1.9218,-0.80144,0.07999,0.73,1.0854,1.377,1.4606,1.3964,1.1533,0.72946,0.12974,-0.42208,-1.2916,-2.2607,-2.9936,-3.8349,-4.3441,-4.5101,-4.3282,-3.8789,-3.5265,-3.2929,-3.0822,-3.018,-2.9692,-2.835,-2.5327,-2.1491,-1.5181,-0.88644,-0.27971,0.098068,0.42948,0.59628,0.60703,0.44849,0.088139,-0.45642
-5.475,-4.7218,-3.3746,-1.8769,-0.81069,0.38111,1.2368,1.6264,1.811,1.5758,0.8545,-0.052744,-1.8764,-4.6782,-7.7086,-12.358,-10.025,-6.4581,-2.9976,-0.68474,0.89921,1.7433,2.5064,2.916,3.0172,2.8872,2.4712,1.9613,0.99043,-0.3858,-2.2985,-4.2403,-7.9188,-13.62,-15.264,-9.3983,-5.0553,-2.1827,-0.61566,0.98584,2.1734,2.8434,3.4778,3.8815,4.0467,4.0833,3.9364,3.6237,3.2726,2.6555,1.8805,1.1706,0.035781,-1.3235,-2.4754,-4.1899,-5.8356,-6.7383,-6.6809,-5.7983,-4.5441,-3.7019,-2.827,-2.1872,-1.7169,-1.434,-1.056,-0.58777,-0.19597,0.33076,0.77122,1.0055,1.1355,1.0349,0.69203,0.29227,-0.37517,-1.1406,-1.6776,-2.1787,-2.2974,-2.1152,-1.5813,-0.86251,-0.1076,0.42945,1.103,1.7514,2.2266,2.8322,3.4298,4.0062,4.4037,4.8338,5.154,5.3049,5.3602,5.2361,5.0383,4.6261,4.0092,3.2044,2.4828,1.2998,-0.1372,-1.3676,-3.2452,-5.3334,-6.9018,-8.6241,-9.6546,-10.1,-10.333,-10.797,-11.336,-11.544,-11.052,-9.4779,-7.4671,-6.0145,-4.2713,-2.8272,-1.9618,-1.0386,-0.39245,-0.092788,0.077746,-0.0086203,-0.35183,-0.79431,-1.6336,-2.8035,-3.9231,-5.8214,-8.2859,-10.6,-14.119,-16.092,-14.453,-12.682,-10.863,-9.7036,-9.1874,-8.8584,-8.8066,-8.8064,-8.7784,-8.573,-8.1789,-7.7819,-7.2027,-6.6762,-6.3686,-6.0563,-5.7432,-5.4101,-5.1014,-4.5775,-3.8914,-3.3006,-2.4573,-1.5964,-0.94796,-0.14359,0.52942,1.0661,1.3593,1.6026,1.669,1.6356,1.4932,1.2825,1.0616,0.92129,0.78804,0.73784,0.76638,0.89349,1.0791,1.272,1.6479,2.0036,2.3208,2.589,2.9113,3.1699,3.3499,3.5809,3.8117,3.9637,4.1758,4.3726,4.5056,4.5641,4.5855,4.5125,4.3906,4.1564,3.8336,3.4255
-2.2085,-1.4744,-0.53618,0.30474,0.84057,1.4067,1.7331,1.8125,1.6508,1.1505,0.29126,-0.59953,-2.1323,-3.9791,-5.3689,-6.6248,-6.3494,-5.3638,-3.7072,-2.1259,-0.79571,0.02719,0.91204,1.5398,1.8495,2.06,2.0297,1.8516,1.4143,0.77393,-0.02413,-0.68807,-1.5061,-2.0335,-2.1351,-1.8353,-1.1599,-0.3158,0.33089,1.1526,1.8726,2.3468,2.8862,3.295,3.5035,3.6583,3.6636,3.5002,3.2688,2.8263,2.2281,1.6859,0.87306,-0.00021676,-0.68311,-1.5242,-2.2337,-2.7907,-3.0655,-3.3133,-3.5647,-3.815,-4.3479,-5.2961,-6.6759,-7.9114,-9.0663,-8.3137,-6.7225,-4.5137,-2.8158,-1.9381,-1.2752,-1.168,-1.623,-2.3428,-3.9167,-6.3832,-9.0105,-13.591,-14.768,-11.78,-8.3708,-6.228,-4.9943,-4.4648,-4.0659,-3.7833,-3.5035,-2.7932,-1.6948,-0.40386,0.56298,1.7673,2.7728,3.3775,4.0007,4.4108,4.5676,4.5975,4.4376,4.0858,3.6972,3.0519,2.2494,1.5583,0.56863,-0.47038,-1.2379,-2.2042,-3.1059,-3.8943,-4.4007,-5.0133,-5.5035,-5.7273,-5.8237,-5.6763,-5.2671,-4.793,-4.034,-3.1792,-2.508,-1.6994,-1.0339,-0.66048,-0.37226,-0.35411,-0.63171,-1.0435,-1.8957,-3.1304,-4.3428,-6.3611,-8.943,-11.231,-14.403,-16.224,-15.661,-14.749,-13.843,-13.431,-13.497,-14.131,-15.458,-17.703,-19.655,-20.327,-16.976,-14.264,-11.482,-9.4982,-8.3874,-7.3699,-6.7667,-6.4301,-6.3394,-6.3295,-6.2939,-6.1547,-5.7191,-4.9342,-4.2083,-3.2573,-2.4066,-1.7757,-1.4889,-1.3769,-1.5434,-1.8442,-2.4237,-3.051,-3.482,-3.5155,-3.0569,-2.166,-1.3743,-0.28986,0.71771,1.4385,2.2547,2.927,3.5417,3.911,4.2975,4.6165,4.7955,4.9693,5.0795,5.1173,5.1116,5.0678,4.9583,4.8349,4.6325,4.3682,4.1292,3.7739,3.3918,2.9799
-1.3461,-0.48015,0.46935,1.2079,1.6274,2.0022,2.1673,2.1451,1.9073,1.4242,0.72032,0.04863,-0.98167,-2.0901,-2.8948,-3.8252,-4.4336,-4.5821,-4.3501,-3.7027,-2.7837,-2.024,-1.0658,-0.22797,0.28493,0.79723,1.1169,1.2385,1.2486,1.1253,0.88652,0.66073,0.33693,0.017309,-0.19781,-0.42872,-0.58087,-0.63094,-0.58698,-0.39964,-0.06468,0.26471,0.79809,1.3284,1.6871,2.0665,2.2834,2.2977,2.1814,1.8353,1.2697,0.72375,-0.15189,-1.1475,-1.9111,-2.817,-3.5,-3.8841,-3.9854,-3.9647,-4.0307,-4.2029,-4.7484,-5.8563,-7.7397,-9.6892,-12.165,-10.931,-8.3279,-5.3127,-3.1961,-2.1287,-1.2978,-1.0399,-1.3205,-1.89,-3.1211,-4.8496,-6.399,-8.2547,-8.9373,-8.5834,-7.7036,-7.1541,-7.2904,-7.9121,-9.6958,-13.189,-17.438,-17.492,-10.835,-6.5207,-4.2217,-1.8631,-0.074955,0.97752,2.086,2.9264,3.3804,3.7785,3.9895,3.9998,3.8876,3.6247,3.2189,2.8334,2.2474,1.5916,1.0578,0.28989,-0.50127,-1.3553,-2.0393,-2.9949,-4.0683,-4.9327,-6.1567,-7.3687,-8.243,-8.356,-7.6124,-6.1863,-4.9791,-3.4848,-2.273,-1.5658,-0.91304,-0.59494,-0.60073,-0.81774,-1.373,-2.2295,-3.0669,-4.4228,-5.972,-7.2229,-8.9053,-10.512,-11.981,-13.012,-14.184,-15.139,-15.725,-16.377,-17.19,-18.216,-18.856,-18.313,-16.08,-13.969,-11.454,-9.6021,-8.6132,-7.7541,-7.48,-7.817,-8.4957,-10.142,-12.928,-15.79,-16.961,-12.796,-9.9192,-7.1941,-5.3932,-4.3387,-3.9622,-3.9588,-4.5419,-5.4324,-7.344,-10.565,-16.381,-21.222,-13.64,-8.2682,-5.5875,-2.9868,-1.0232,0.1577,1.3755,2.336,3.1098,3.5247,3.9236,4.1811,4.2809,4.2989,4.2167,4.1121,3.8998,3.6156,3.2955,3.021,2.5853,2.0922,1.6872,1.0843,0.46331,-0.11497
0.14219,0.81124,1.5583,2.1613,2.5174,2.8375,2.9794,2.9498,2.7223,2.2666,1.5448,0.82523,-0.40649,-1.995,-3.4592,-5.8724,-8.9002,-11.18,-11.883,-9.3637,-6.5671,-4.872,-3.124,-1.8231,-1.0785,-0.33243,0.21044,0.49777,0.75564,0.86421,0.82896,0.71725,0.41408,-0.070889,-0.55943,-1.3883,-2.4513,-3.7067,-4.6412,-5.4925,-5.3095,-4.4875,-2.9855,-1.5035,-0.54432,0.44538,1.0902,1.4209,1.4507,1.1898,0.58401,-0.12607,-1.4754,-3.3694,-5.2276,-8.3572,-11.115,-10.25,-8.1598,-5.6768,-3.8665,-2.9412,-2.1542,-1.7058,-1.4965,-1.3726,-1.1204,-0.67107,-0.18389,0.54349,1.2217,1.6341,1.9917,2.0925,1.9348,1.6562,1.1162,0.44007,-0.12648,-0.86518,-1.5434,-2.0125,-2.6311,-3.367,-4.3039,-5.1945,-6.6425,-8.123,-8.9617,-9.0221,-7.7559,-5.9836,-4.5973,-2.8621,-1.3196,-0.27218,0.9514,1.9411,2.5495,3.179,3.5721,3.7799,3.8251,3.7287,3.5118,3.2842,2.8902,2.4274,2.033,1.4429,0.77803,-0.015623,-0.71342,-1.8131,-3.2004,-4.5354,-6.8766,-10.378,-16.785,-25.645,-15.188,-9.1675,-6.4157,-3.8495,-2.0436,-1.0577,-0.12609,0.43405,0.66149,0.6243,0.31813,-0.26673,-0.88424,-1.9307,-3.2526,-4.4169,-6.2354,-8.4356,-11.188,-13.788,-18.431,-24.226,-23.331,-18.613,-15.446,-13.31,-12.047,-10.592,-9.2091,-8.201,-7.0025,-5.9845,-5.4184,-4.965,-4.8659,-5.2179,-5.7609,-6.9021,-8.4,-9.4006,-9.6749,-8.3197,-6.9301,-5.279,-4.0783,-3.3824,-3.1784,-3.2836,-3.8402,-4.5071,-5.6882,-7.0539,-8.1287,-8.3382,-7.4764,-5.7909,-4.3869,-2.5951,-0.97819,0.041969,1.176,2.1165,2.7475,3.0723,3.3306,3.3398,3.2123,2.8892,2.4149,2.0089,1.4517,0.90143,0.41048,0.061422,-0.45451,-1.0981,-1.7217,-2.8176,-4.234,-5.839
0.58919,0.95158,1.4953,2.0442,2.4337,2.8813,3.1911,3.3008,3.2663,2.9956,2.4532,1.8577,0.77445,-0.6929,-2.0826,-4.3649,-7.1455,-9.119,-9.8746,-8.2736,-6.2398,-5.0072,-3.8008,-2.9862,-2.539,-2.0719,-1.6632,-1.3615,-0.94284,-0.57805,-0.31573,-0.23843,-0.34323,-0.73211,-1.2601,-2.3777,-4.0971,-6.7873,-9.8741,-17.083,-17.026,-11.042,-6.3777,-3.5141,-1.9971,-0.5327,0.44821,1.0509,1.2647,1.2651,0.92675,0.41658,-0.61171,-2.1009,-3.575,-5.8546,-7.5223,-6.8165,-5.1076,-2.7948,-0.89286,0.24334,1.4082,2.2964,2.9822,3.3923,3.8673,4.2794,4.5468,4.8653,5.1059,5.2229,5.2902,5.2242,5.0309,4.8164,4.4281,3.9436,3.5355,2.9242,2.2557,1.73,0.95405,0.1082,-0.81653,-1.5845,-2.639,-3.6894,-4.4692,-5.3523,-5.9762,-6.1823,-5.8986,-4.8728,-3.3897,-2.1698,-0.62812,0.64399,1.4089,2.169,2.6196,2.8117,2.812,2.6344,2.3436,2.0891,1.7333,1.408,1.1914,0.92651,0.61178,0.24136,-0.11659,-0.73615,-1.4917,-2.1692,-3.1626,-4.1329,-4.825,-4.9445,-4.4479,-3.3938,-2.4351,-1.1639,-0.02482,0.70312,1.4618,1.9816,2.2508,2.2957,2.1398,1.7376,1.2822,0.47024,-0.58798,-1.5365,-3.0264,-4.7859,-6.8077,-8.4652,-10.606,-11.995,-12.085,-11.014,-9.4519,-7.8834,-6.8053,-5.5747,-4.4201,-3.6563,-2.7748,-2.0332,-1.5762,-1.1524,-0.90304,-0.81924,-0.87148,-1.0006,-1.1513,-1.228,-1.214,-1.0738,-0.92621,-0.70016,-0.57537,-0.63319,-0.80139,-1.2498,-1.9009,-2.4974,-3.395,-4.2588,-4.9102,-5.1514,-5.0194,-4.3521,-3.5744,-2.3354,-1.0477,-0.1733,0.87481,1.7176,2.2129,2.4224,2.428,2.0648,1.5611,0.55939,-0.84713,-2.1415,-3.9057,-5.1631,-5.4251,-5.0907,-4.525,-4.3465,-4.608,-5.5583,-7.4775,-10.813
