-14.359,-15.113,-13.357,-10.63,-8.8779,-7.0115,-5.6446,-4.8854,-4.0863,-3.4691,-2.9525,-2.5735,-2.0464,-1.4909,-1.0414,-0.42858,0.18704,0.62636,1.1695,1.6476,2.0645,2.3381,2.6291,2.8481,2.9479,3.0131,2.966,2.8609,2.6156,2.2505,1.7834,1.381,0.81234,0.26871,-0.082113,-0.38733,-0.48424,-0.38991,-0.24392,-0.046679,0.091273,0.12267,0.040492,-0.20214,-0.49782,-1.0356,-1.7164,-2.5135,-3.14,-3.933,-4.6144,-4.9563,-5.0936,-4.8229,-4.3983,-3.6432,-2.7592,-1.8208,-1.1367,-0.28591,0.44199,0.89511,1.3379,1.5955,1.6365,1.5099,1.136,0.50911,-0.12564,-1.1981,-2.4552,-3.4701,-4.7155,-5.5089,-5.5607,-5.2425,-4.6665,-4.1598,-3.9531,-3.9634,-4.3156,-4.8184,-5.7716,-6.9821,-8.1202,-8.5959,-8.3935,-7.5705,-6.8996,-6.2557,-6.0709,-6.4616,-7.2224,-8.9831,-12.032,-15.935,-25.48,-18.092,-13.3,-9.6972,-7.5852,-6.2634,-5.6649,-5.2873,-5.2741,-5.47,-5.9679,-6.6857,-7.2953,-8.1052,-8.6582,-8.7248,-8.4022,-7.6147,-6.6137,-5.8287,-4.8315,-3.8596,-2.9665,-2.3833,-1.7008,-1.1224,-0.78568,-0.47905,-0.34684,-0.35423,-0.50831,-0.81045,-1.2444,-1.6093,-2.085,-2.4615,-2.6015,-2.5021,-2.0254,-1.4714,-0.56132,0.44414,1.4371,2.1351,2.9534,3.6404,4.0547,4.4607,4.6995,4.7557,4.6827,4.4247,3.976,3.5156,2.7365,1.7547,0.88916,-0.42287,-1.8566,-3.3332,-4.3972,-5.657,-6.6596,-7.2665,-7.9418,-8.5385,-8.853,-8.977,-8.5412,-7.7432,-7.0583,-6.2021,-5.59,-5.3927,-5.3691,-5.6638,-6.3215,-7.07,-8.4421,-10.29,-11.889,-13.895,-14.163,-12.717,-10.037,-7.5785,-5.5308,-4.2385,-2.7983,-1.6325,-0.91727,-0.12657,0.48369,0.82085,1.0896,1.2039,1.1795,1.0959,0.8905,0.56169,0.24071,-0.25569,-0.83433,-1.5057
-8.199,-7.8515,-7.1928,-6.3387,-5.6318,-4.7126,-3.8671,-3.2948,-2.6221,-2.0497,-1.5748,-1.2584,-0.87618,-0.5172,-0.26195,0.077815,0.41535,0.66816,0.99639,1.3067,1.5975,1.7956,2.0193,2.1917,2.2797,2.3345,2.3116,2.2466,2.0992,1.8943,1.6453,1.443,1.1824,0.94688,0.80829,0.67319,0.59023,0.53323,0.50672,0.45812,0.36416,0.22409,-0.087332,-0.55757,-1.0463,-1.9108,-3.07,-4.6156,-6.1027,-8.7213,-12.308,-15.369,-15.639,-11.652,-8.9959,-6.2726,-4.2392,-2.6645,-1.7098,-0.68387,0.097112,0.53882,0.96469,1.1911,1.2459,1.1741,0.93748,0.56148,0.19952,-0.36886,-1.0065,-1.499,-2.1377,-2.6966,-3.1893,-3.5248,-3.9526,-4.4312,-4.8391,-5.5763,-6.622,-7.6776,-9.6428,-12.574,-16.78,-19.57,-16.905,-12.867,-10.798,-9.0052,-8.0642,-7.7506,-7.8639,-8.4173,-9.2621,-9.8872,-10.435,-10.378,-10.014,-9.3791,-8.839,-8.5951,-8.5869,-8.803,-9.3054,-9.8469,-10.913,-12.451,-14.088,-17.458,-24.442,-32.17,-20.531,-14.281,-10.522,-8.441,-6.2888,-4.6276,-3.3172,-2.5132,-1.6802,-1.1063,-0.8032,-0.61397,-0.67191,-0.86888,-1.3927,-2.2203,-3.414,-4.6346,-6.8032,-9.821,-12.66,-14.803,-11.545,-8.617,-5.5882,-3.3609,-1.6826,-0.68814,0.36248,1.1375,1.5635,1.9413,2.1331,2.1573,2.0791,1.845,1.4829,1.1434,0.59527,-0.032574,-0.56353,-1.3482,-2.2268,-3.1975,-3.9841,-5.1853,-6.609,-7.9339,-10.239,-13.634,-17.735,-30.48,-20.521,-14.039,-11.282,-8.9439,-7.4327,-6.6741,-6.0619,-5.8103,-5.8768,-6.09,-6.4644,-6.8802,-7.1791,-7.4546,-7.5135,-7.3759,-6.9371,-6.3543,-5.6664,-5.1339,-4.4445,-3.8128,-3.4247,-3.0371,-2.807,-2.7466,-2.8228,-3.0628,-3.4205,-3.7552,-4.2822,-4.7979,-5.1387,-5.5371,-5.8837,-6.2272
-6.8366,-5.7176,-4.4238,-3.359,-2.6813,-1.9138,-1.3179,-0.95216,-0.59621,-0.38256,-0.26835,-0.22913,-0.23478,-0.2497,-0.24476,-0.21302,-0.14021,-0.030314,0.17588,0.43918,0.75242,0.98893,1.296,1.5679,1.7246,1.8588,1.889,1.8316,1.6477,1.3571,0.99392,0.69708,0.33315,0.076426,-0.022206,-0.0052245,0.17167,0.44241,0.65455,0.90766,1.0678,1.1071,1.0368,0.78867,0.47068,-0.14,-0.9866,-2.0837,-3.0894,-4.5933,-6.0845,-6.8665,-6.9348,-5.8282,-4.6483,-3.0597,-1.6632,-0.51838,0.18337,0.93288,1.4952,1.7934,2.0449,2.1498,2.116,2.0046,1.7445,1.3783,1.0313,0.49316,-0.13396,-0.62456,-1.3183,-2.0358,-2.7306,-3.2108,-3.7801,-4.2525,-4.5612,-4.9182,-5.2357,-5.48,-5.837,-6.1226,-6.2484,-6.2023,-5.8832,-5.3206,-4.8464,-4.2642,-3.8321,-3.5941,-3.5489,-3.6584,-3.9175,-4.2049,-4.6624,-5.1824,-5.6371,-6.3539,-7.1948,-8.2286,-9.1014,-10.315,-11.451,-12.137,-12.687,-12.9,-12.932,-12.774,-12.365,-11.439,-10.386,-8.6251,-6.7361,-5.382,-3.7329,-2.3078,-1.135,-0.40829,0.36446,0.90762,1.1586,1.2966,1.2221,1.0124,0.51368,-0.23504,-1.2652,-2.2208,-3.7382,-5.3825,-6.4329,-7.0116,-6.3077,-5.2222,-3.6788,-2.2888,-1.1673,-0.50602,0.16517,0.61139,0.81689,0.91528,0.85276,0.63118,0.38347,-0.020966,-0.47711,-0.82373,-1.2555,-1.609,-1.8128,-2.0415,-2.2493,-2.4949,-2.736,-3.1659,-3.7353,-4.2324,-4.9994,-5.7805,-6.257,-6.5802,-6.4281,-5.8475,-5.3085,-4.5954,-4.0006,-3.6703,-3.4251,-3.3983,-3.5666,-3.8016,-4.2193,-4.7566,-5.2228,-5.819,-6.3248,-6.6186,-6.8649,-6.8742,-6.6232,-6.2962,-5.7872,-5.277,-4.942,-4.63,-4.5703,-4.6923,-5.123,-5.9027,-7.1233,-8.3845,-10.392,-12.291,-12.976,-12.553,-11.462,-10.537
-3.4359,-2.0835,-0.6697,0.3744,0.93357,1.4527,1.7075,1.7408,1.5695,1.1861,0.60849,0.073521,-0.73093,-1.545,-2.1073,-2.6593,-2.9299,-2.9562,-2.7483,-2.2942,-1.6669,-1.0984,-0.2848,0.4825,0.98721,1.4692,1.709,1.696,1.3895,0.71908,-0.33596,-1.3924,-3.0715,-4.634,-5.1123,-4.3544,-2.6887,-1.003,0.075403,1.2028,2.0149,2.4504,2.8248,2.9927,3.0131,2.9077,2.6854,2.3711,2.1178,1.7989,1.5525,1.4653,1.4829,1.6512,1.8711,2.2417,2.6083,2.9474,3.1605,3.3542,3.451,3.4617,3.4017,3.2601,3.0385,2.8307,2.4825,2.0349,1.628,0.96581,0.15291,-0.55776,-1.6763,-2.9694,-4.3742,-5.3974,-6.4934,-6.9282,-6.6897,-5.8817,-4.8483,-4.0415,-3.0339,-2.1329,-1.3405,-0.78995,-0.12008,0.47306,0.86063,1.2881,1.5901,1.7452,1.7531,1.6036,1.277,0.91855,0.26163,-0.6147,-1.4449,-2.7978,-4.5273,-6.7378,-8.8419,-12.668,-18.999,-28.225,-21.176,-14.932,-12.204,-9.6379,-7.647,-5.942,-4.7527,-3.2372,-1.8083,-0.81271,0.40663,1.4964,2.4153,2.9818,3.5927,4.0256,4.2401,4.3709,4.3253,4.1869,3.8902,3.4639,2.9387,2.5029,1.9073,1.3664,1.0436,0.74264,0.61584,0.61948,0.71782,0.86379,1.001,1.062,1.0852,0.98754,0.83505,0.51974,0.021089,-0.67493,-1.3482,-2.4574,-3.764,-4.7699,-5.8172,-5.997,-5.4868,-4.3015,-3.039,-1.9673,-1.3164,-0.65783,-0.21435,0.00037724,0.19202,0.29611,0.35269,0.40868,0.48944,0.58027,0.64824,0.69765,0.65995,0.56862,0.30342,-0.10118,-0.65187,-1.2016,-2.1531,-3.3361,-4.3845,-6.029,-8.0483,-9.7418,-11.811,-12.53,-11.45,-10.064,-8.2401,-6.746,-5.8293,-4.9163,-4.3826,-4.2407,-4.4102,-5.122,-6.4162,-7.8156,-10.376,-13.565,-14.778,-12.873,-10.324,-8.6512
1.6317,2.2458,2.937,3.4389,3.6621,3.7445,3.5502,3.1996,2.4369,1.3042,-0.28988,-1.8519,-4.5189,-7.9434,-10.782,-13.147,-12.607,-11.795,-11.404,-11.268,-9.9644,-8.0209,-5.1286,-2.6601,-1.2017,0.22442,1.0972,1.3963,1.3485,0.7569,-0.44941,-1.8452,-4.4972,-7.9725,-9.5092,-7.287,-3.9998,-1.5595,-0.22545,1.0935,1.987,2.4731,2.9122,3.1821,3.3077,3.3932,3.4226,3.4229,3.4188,3.4008,3.4048,3.4178,3.4825,3.5535,3.5975,3.6347,3.6121,3.5023,3.3558,3.0549,2.6358,2.2733,1.7507,1.2339,0.80244,0.55248,0.29377,0.053873,-0.17886,-0.63197,-1.3319,-2.0962,-3.4897,-5.4122,-8.1332,-11.146,-18.07,-26.449,-16.276,-10.291,-6.7627,-4.8291,-2.7541,-1.0563,0.36135,1.2924,2.3752,3.2655,3.81,4.3861,4.7937,5.011,5.0549,4.9453,4.6293,4.2509,3.5631,2.6521,1.8069,0.46062,-1.1442,-2.971,-4.4848,-6.5393,-8.3446,-9.2063,-9.4681,-8.8572,-8.0224,-6.6242,-5.0831,-3.5365,-2.3961,-0.93591,0.38547,1.3033,2.3709,3.2719,4.0289,4.4837,4.936,5.2285,5.3365,5.3763,5.2724,5.1087,4.8164,4.4284,3.9894,3.6556,3.1889,2.7247,2.3884,1.9749,1.5721,1.2869,0.8731,0.44933,0.0032648,-0.32378,-0.77248,-1.1858,-1.4787,-1.9029,-2.4342,-3.13,-3.8801,-5.3557,-7.6216,-10.164,-15.632,-17.373,-12.232,-7.3849,-4.2804,-2.1011,-0.88002,0.38058,1.3027,1.8382,2.3594,2.7202,2.9043,3.0697,3.1394,3.1201,3.0313,2.8553,2.5919,2.3231,1.8681,1.2622,0.48731,-0.21718,-1.3463,-2.7558,-4.0315,-6.1981,-8.9455,-11.417,-15.174,-16.975,-14.72,-12.548,-10.097,-8.045,-6.7548,-5.3037,-4.0822,-3.3504,-2.6734,-2.2983,-2.1366,-2.1381,-2.3069,-2.4242,-2.3768,-2.1932,-1.9054,-1.5971
2.8001,3.1589,3.5291,3.7365,3.7822,3.6567,3.2899,2.8359,1.9669,0.72301,-0.94837,-2.5242,-5.1243,-8.2502,-10.631,-12.508,-12.558,-12.512,-13.146,-14.494,-13.946,-11.211,-7.2381,-4.1458,-2.3784,-0.6202,0.55926,1.1337,1.5153,1.519,1.2179,0.85497,0.27576,-0.25455,-0.53875,-0.71173,-0.68153,-0.57195,-0.51858,-0.49812,-0.54124,-0.60305,-0.68815,-0.74511,-0.77019,-0.76253,-0.73102,-0.67594,-0.62692,-0.52352,-0.36552,-0.22739,-0.013343,0.22082,0.36585,0.46572,0.42309,0.16481,-0.21377,-0.99015,-2.1432,-3.2935,-5.2445,-7.3816,-8.7652,-8.6496,-7.3618,-5.9703,-5.206,-4.6397,-4.5642,-4.8084,-5.4739,-6.5145,-7.8128,-8.788,-9.8479,-10.338,-10.152,-9.1987,-7.7323,-6.4417,-4.6108,-2.8056,-1.1002,0.055437,1.4132,2.5669,3.2982,4.0847,4.6515,5.0075,5.1333,5.1213,4.9001,4.5921,3.9941,3.1835,2.4447,1.2776,-0.10231,-1.6754,-2.9615,-4.8232,-6.8275,-8.3699,-10.304,-11.555,-11.525,-10.081,-7.8945,-5.7149,-4.2381,-2.5244,-1.0788,-0.17222,0.85367,1.6574,2.2343,2.5431,2.7937,2.8637,2.7928,2.568,2.2191,1.8792,1.3299,0.7232,0.098324,-0.3707,-0.92969,-1.4256,-1.771,-2.2254,-2.713,-3.1485,-3.8493,-4.7557,-5.9047,-6.8991,-8.237,-9.2054,-9.4487,-9.075,-8.3007,-7.6026,-7.2335,-6.9635,-6.9025,-6.9083,-6.7694,-6.3309,-5.7142,-4.6411,-3.4609,-2.3559,-1.5999,-0.73611,-0.019637,0.41007,0.86411,1.1731,1.3214,1.4114,1.3718,1.2211,1.0474,0.73111,0.33374,-0.011086,-0.49715,-1.0441,-1.6837,-2.1945,-2.9849,-3.9185,-4.7584,-6.0113,-7.4654,-8.6292,-10.241,-11.811,-13.317,-14.249,-14.541,-12.902,-10.882,-8.1347,-5.8326,-4.4063,-2.8786,-1.6692,-0.78013,-0.28663,0.23212,0.64096,0.87147,1.1168,1.3273,1.4887
1.1527,1.5463,1.9489,2.2046,2.2907,2.2495,2.0407,1.7753,1.2513,0.55498,-0.29018,-1.0076,-2.014,-3.0016,-3.6597,-4.3444,-4.7889,-4.9799,-5.0085,-4.7518,-4.1923,-3.5639,-2.5403,-1.4446,-0.66227,0.25809,0.97984,1.381,1.7106,1.8228,1.729,1.5421,1.1612,0.64221,0.17517,-0.55989,-1.4484,-2.4977,-3.4141,-4.8185,-6.3449,-7.4744,-8.641,-9.1021,-9.0399,-8.7389,-8.5017,-8.4655,-8.5363,-8.6359,-8.5079,-8.1249,-7.3206,-6.314,-5.5848,-4.775,-4.2466,-4.081,-4.215,-4.7966,-5.9136,-7.1875,-9.5774,-12.802,-15.42,-14.603,-11.666,-9.3002,-8.1136,-7.1626,-6.8046,-6.8247,-7.2669,-8.0794,-9.1979,-10.276,-12.044,-14.135,-15.824,-17.055,-15.272,-12.785,-9.5246,-6.7141,-4.3313,-2.7964,-1.0531,0.38438,1.281,2.2473,2.9602,3.4404,3.6466,3.7284,3.5958,3.3608,2.8741,2.1837,1.5333,0.50463,-0.73281,-2.1867,-3.4517,-5.3904,-7.7339,-9.8778,-13.511,-17.643,-18.216,-14.439,-10.808,-8.1099,-6.539,-4.8768,-3.5858,-2.8304,-2.0639,-1.5452,-1.2443,-1.1657,-1.2403,-1.5087,-1.815,-2.4272,-3.245,-3.9746,-5.1221,-6.3965,-7.7648,-8.7382,-9.7206,-10.083,-10.008,-9.6715,-9.3999,-9.4175,-9.7832,-10.704,-12.374,-14.311,-18.438,-26.926,-28.088,-19.145,-14.763,-12.137,-10.755,-9.3842,-8.4017,-7.8104,-7.1435,-6.5309,-6.106,-5.5737,-5.0699,-4.5833,-4.258,-3.8587,-3.5002,-3.2696,-2.9975,-2.7879,-2.711,-2.7331,-2.9087,-3.2571,-3.6226,-4.2575,-4.9992,-5.56,-6.2376,-6.6732,-6.8084,-6.8066,-6.7675,-6.8072,-6.9028,-7.2122,-7.7607,-8.3611,-9.5035,-11.108,-13.33,-15.415,-17.388,-15.082,-12.185,-8.8529,-6.2415,-4.7099,-3.059,-1.7894,-0.84879,-0.31762,0.25643,0.65161,0.8508,1.0269,1.1252,1.1537
-1.2961,-0.77152,-0.2394,0.11653,0.29058,0.4085,0.41065,0.34775,0.18809,-0.039478,-0.3317,-0.58835,-0.94342,-1.2934,-1.528,-1.7788,-1.9175,-1.9336,-1.844,-1.6105,-1.2349,-0.87054,-0.32695,0.24609,0.67493,1.1868,1.6007,1.8253,2.0013,2.0164,1.864,1.6264,1.1512,0.481,-0.16275,-1.2316,-2.596,-4.3374,-5.9582,-8.7391,-12.675,-17.125,-30.52,-23.7,-18.66,-15.722,-14.814,-15.214,-16.506,-20,-27.452,-25.942,-17.764,-13.281,-11.041,-8.9026,-7.4439,-6.4916,-6.0673,-5.8222,-5.8762,-6.0731,-6.448,-6.845,-7.0812,-7.1183,-6.98,-6.7529,-6.6169,-6.5438,-6.6777,-6.9422,-7.5275,-8.3858,-9.5587,-10.668,-12.483,-14.738,-16.56,-18.04,-16.574,-14.286,-11.127,-8.3857,-6.0332,-4.4997,-2.7188,-1.2244,-0.28601,0.72361,1.488,2.0039,2.2381,2.3487,2.245,2.0365,1.5861,0.96705,0.39982,-0.48401,-1.4888,-2.5908,-3.4669,-4.6906,-5.9257,-6.8228,-7.8195,-8.4695,-8.6491,-8.4774,-7.9485,-7.2359,-6.6788,-5.9845,-5.3962,-5.0554,-4.7694,-4.671,-4.748,-4.94,-5.3912,-6.0351,-6.6427,-7.6342,-8.8408,-9.9085,-11.621,-13.882,-17.052,-20.697,-31.013,-27.848,-21.217,-16.84,-14.44,-13.337,-12.6,-12.468,-12.798,-13.246,-13.924,-14.409,-14.52,-14.158,-13.38,-12.503,-11.837,-11.011,-10.229,-9.702,-9.1031,-8.6394,-8.3995,-8.2583,-8.2651,-8.4234,-8.5911,-8.7938,-8.8123,-8.662,-8.2664,-7.7866,-7.4649,-7.2147,-7.2922,-7.7659,-8.444,-9.85,-11.923,-13.986,-17.278,-18.681,-16.239,-13.95,-11.544,-9.7949,-8.8424,-7.9592,-7.4167,-7.1575,-6.9895,-6.9658,-6.9369,-6.8484,-6.5482,-5.929,-5.2761,-4.2965,-3.2916,-2.5919,-1.7739,-1.1314,-0.68342,-0.4399,-0.25265,-0.23889,-0.28684,-0.41004,-0.60575,-0.8371
-2.5892,-2.145,-1.7955,-1.6255,-1.5643,-1.4945,-1.4074,-1.3195,-1.1662,-1.0287,-0.94975,-0.93027,-0.98502,-1.1126,-1.2352,-1.4093,-1.5345,-1.5444,-1.4166,-1.1094,-0.63238,-0.19689,0.43719,1.0823,1.5316,2.0558,2.4639,2.6758,2.8263,2.8123,2.6281,2.3801,1.8896,1.2238,0.59723,-0.39985,-1.5964,-3.0085,-4.2087,-5.9676,-7.82,-9.1538,-10.555,-11.338,-11.604,-11.817,-12.134,-12.768,-13.421,-14.339,-14.793,-14.489,-13.284,-11.566,-10.235,-8.6391,-7.2859,-6.1706,-5.497,-4.8022,-4.3231,-4.0974,-3.9354,-3.9109,-3.9608,-4.035,-4.188,-4.3929,-4.5873,-4.9104,-5.3137,-5.7011,-6.2789,-6.9934,-7.8494,-8.5531,-9.5359,-10.463,-11.002,-11.375,-11.166,-10.554,-9.2643,-7.5767,-5.7406,-4.4037,-2.7415,-1.2889,-0.36447,0.62829,1.3556,1.8129,1.9843,1.9974,1.7762,1.4712,0.89715,0.17058,-0.44978,-1.3413,-2.262,-3.1766,-3.8396,-4.684,-5.4537,-5.9696,-6.567,-7.0213,-7.2467,-7.3747,-7.3352,-7.1761,-7.014,-6.791,-6.6434,-6.5911,-6.645,-6.8767,-7.3428,-7.8199,-8.6377,-9.7013,-10.655,-12.08,-13.56,-14.583,-15.757,-16.575,-17.158,-17.45,-17.438,-16.641,-15.651,-14.121,-12.698,-11.847,-11.044,-10.612,-10.506,-10.629,-10.996,-11.545,-12.02,-12.684,-13.295,-13.67,-13.645,-13.161,-12.294,-11.564,-10.69,-10.099,-9.8648,-9.9278,-10.535,-11.847,-13.412,-16.552,-20.078,-19.345,-15.312,-12.197,-10.622,-9.3319,-8.7857,-8.8945,-9.3465,-10.458,-12.162,-13.742,-15.881,-16.724,-15.249,-13.577,-11.384,-9.4585,-8.2325,-6.8377,-5.6591,-4.9129,-4.0674,-3.3528,-2.7415,-2.3196,-1.7858,-1.2899,-0.93933,-0.49609,-0.12648,0.08792,0.26823,0.29029,0.15488,-0.058449,-0.52118,-1.1296,-1.6591,-2.4156,-3.1282,-3.6931
-1.7302,-1.9484,-2.5663,-3.4828,-4.2522,-5.0312,-5.0132,-4.4555,-3.3706,-2.3355,-1.5676,-1.2183,-1.0782,-1.2835,-1.6619,-2.3986,-3.2918,-3.881,-4.1529,-3.5386,-2.2496,-1.1394,0.30189,1.5447,2.3189,3.1391,3.7246,4.0183,4.2254,4.2288,4.0443,3.79,3.3168,2.6944,2.1434,1.3147,0.41424,-0.55308,-1.2935,-2.2732,-3.2086,-3.865,-4.6369,-5.3274,-5.7888,-6.3838,-6.99,-7.6322,-8.1097,-8.7209,-9.2344,-9.4362,-9.4088,-8.9578,-8.3021,-7.1433,-5.8264,-4.513,-3.635,-2.6549,-1.9363,-1.5529,-1.2647,-1.1855,-1.328,-1.556,-1.9841,-2.5154,-2.9395,-3.5145,-4.0257,-4.3581,-4.795,-5.2734,-5.8452,-6.4017,-7.4224,-8.8045,-10.164,-12.461,-14.88,-15.136,-12.127,-8.4263,-5.3601,-3.4612,-1.3901,0.23343,1.1927,2.1706,2.8061,3.1172,3.1479,2.9176,2.38,1.7828,0.74694,-0.51671,-1.5642,-2.9814,-4.2337,-5.1801,-5.6771,-6.1877,-6.6527,-7.0418,-7.6635,-8.3188,-8.7433,-9.0883,-9.0437,-8.6788,-8.3002,-7.8552,-7.5626,-7.5135,-7.6675,-8.098,-8.795,-9.4945,-10.665,-12.164,-13.598,-15.987,-19.481,-23.274,-26.961,-21.784,-17.583,-15.353,-13.085,-11.331,-10.193,-8.9189,-7.8901,-7.2925,-6.7406,-6.4771,-6.5496,-6.8096,-7.4959,-8.5939,-9.7491,-11.956,-15.384,-21.153,-26.978,-20.416,-15.002,-12.548,-10.315,-8.9189,-8.3024,-7.9213,-8.0988,-8.7848,-9.6311,-11.002,-11.922,-11.643,-10.054,-8.2571,-7.1551,-6.1312,-5.6354,-5.6005,-5.8668,-6.5276,-7.4602,-8.2442,-9.3079,-10.092,-10.35,-10.086,-9.0743,-7.5268,-6.2365,-4.5548,-3.0075,-1.9973,-0.83612,0.13387,0.93247,1.4316,1.9882,2.4218,2.6642,2.8903,2.9851,2.9602,2.7738,2.3902,1.7803,1.1235,-0.040068,-1.5965,-3.1241,-5.6926,-8.7099,-10.747
0.19277,-0.62064,-2.2634,-4.905,-8.0383,-16.03,-16.853,-9.9324,-5.2829,-2.7039,-1.2036,-0.60465,-0.38106,-0.78653,-1.5346,-3.286,-6.3302,-10.311,-24.207,-12.154,-5.5377,-2.6679,-0.030599,1.7926,2.8024,3.7742,4.4033,4.6826,4.8253,4.7334,4.4253,4.0644,3.4347,2.6699,2.0358,1.1548,0.27936,-0.50398,-1.011,-1.5689,-1.9886,-2.2367,-2.5366,-2.8179,-3.054,-3.4319,-3.9524,-4.6452,-5.3361,-6.5635,-8.2983,-10.046,-13.007,-15.09,-13.394,-9.3617,-6.0494,-3.5707,-2.149,-0.73466,0.22786,0.68223,0.95462,0.85697,0.38807,-0.20929,-1.3337,-2.8123,-4.083,-5.6668,-6.5216,-6.4389,-5.7436,-4.9571,-4.4666,-4.3868,-4.6666,-5.4627,-6.4224,-8.106,-9.7051,-9.7584,-7.6734,-4.785,-2.2149,-0.60583,1.1563,2.5146,3.3048,4.074,4.5164,4.6359,4.507,4.0236,3.1482,2.1967,0.45861,-1.9492,-4.353,-8.6616,-14.103,-14.326,-11.723,-9.4752,-8.6804,-8.8546,-9.9986,-12.393,-15.226,-19.629,-17.535,-13.304,-11.163,-9.4293,-8.5799,-8.4302,-8.7832,-9.6025,-10.763,-11.738,-12.96,-13.842,-14.351,-15.036,-15.771,-16.172,-15.858,-14.187,-11.935,-10.271,-8.2351,-6.5271,-5.456,-4.2735,-3.3439,-2.8106,-2.3434,-2.1373,-2.2043,-2.441,-3.0198,-3.9198,-4.8273,-6.3065,-7.9755,-9.475,-10.068,-9.8255,-8.7532,-7.7761,-6.5561,-5.4864,-4.8061,-4.0758,-3.5111,-3.1143,-2.8847,-2.6259,-2.33,-2.0521,-1.6283,-1.1994,-0.9252,-0.70648,-0.72153,-1.0078,-1.4386,-2.3227,-3.5979,-4.8846,-7.1946,-10.717,-16.95,-22.169,-13.863,-8.3419,-5.6101,-2.9121,-0.91021,0.27489,1.5453,2.526,3.2782,3.7239,4.1731,4.4954,4.6644,4.772,4.7623,4.6623,4.3894,3.9442,3.2616,2.5907,1.4294,-0.1485,-1.6405,-4.0922,-6.9654,-8.7372
0.8762,0.39929,-0.39614,-1.3051,-1.9599,-2.5703,-2.6053,-2.2534,-1.4965,-0.71293,-0.10579,0.15536,0.22711,-0.025375,-0.42519,-1.1824,-2.055,-2.6372,-3.0115,-2.6787,-1.7825,-0.95103,0.14443,1.0718,1.6271,2.1708,2.4734,2.5464,2.4232,2.0625,1.4501,0.82883,-0.23087,-1.5414,-2.6593,-4.2832,-5.8587,-7.0127,-7.4037,-7.2785,-6.7327,-6.2106,-5.5489,-4.9985,-4.6861,-4.4382,-4.3851,-4.5848,-4.9304,-5.6942,-6.8294,-7.9785,-9.5825,-10.254,-9.3585,-6.9692,-4.4965,-2.456,-1.2407,-0.0044515,0.81681,1.1736,1.3097,1.0435,0.35967,-0.4754,-2.1195,-4.5936,-7.2842,-12.981,-19.088,-13.753,-8.5964,-5.7001,-4.0124,-3.233,-2.6022,-2.3264,-2.2425,-2.1858,-2.0482,-1.8,-1.2415,-0.47937,0.40617,1.0938,1.9538,2.7049,3.1766,3.6442,3.9122,3.9578,3.8163,3.3781,2.6209,1.8149,0.3926,-1.4822,-3.1756,-5.6611,-7.757,-8.4402,-8.119,-7.4755,-7.2656,-7.4905,-8.3272,-9.7206,-10.917,-12.059,-11.83,-10.662,-9.7729,-8.9953,-8.8544,-9.1563,-10.211,-12.141,-15.346,-19.245,-29.314,-24.133,-19.021,-15.4,-13.175,-11.919,-10.435,-9.0572,-7.7418,-6.7434,-5.4851,-4.2978,-3.4919,-2.5366,-1.7416,-1.2577,-0.7652,-0.48158,-0.39913,-0.48191,-0.78288,-1.2929,-1.801,-2.5974,-3.4903,-4.4221,-5.0665,-5.8142,-6.3519,-6.5093,-6.3197,-5.6237,-4.8459,-3.6578,-2.4811,-1.4206,-0.73148,0.046453,0.67278,1.0564,1.4437,1.6974,1.7888,1.7722,1.5862,1.1924,0.7695,0.017653,-0.96782,-1.864,-3.2196,-4.6856,-5.7948,-6.0627,-5.3677,-3.9532,-2.786,-1.349,-0.18276,0.51327,1.2311,1.7284,2.0513,2.2104,2.3549,2.4508,2.5128,2.5763,2.5989,2.5751,2.4692,2.235,1.8812,1.5304,0.9477,0.28985,-0.2104,-0.87089,-1.357,-1.5767
