-13.03,-12.363,-11.972,-12.189,-12.717,-13.821,-14.926,-15.037,-13.579,-11.111,-8.6228,-6.9557,-5.0133,-3.3351,-2.2294,-0.95413,0.133,0.83916,1.646,2.3055,2.8197,3.1162,3.3991,3.5646,3.6101,3.5732,3.4218,3.2378,2.9004,2.4563,1.9056,1.4263,0.71015,-0.071587,-0.68005,-1.491,-2.2376,-2.869,-3.2287,-3.5163,-3.5886,-3.4989,-3.2277,-2.803,-2.4158,-1.8321,-1.1943,-0.54106,-0.06106,0.54405,1.1008,1.4867,1.9327,2.3005,2.5238,2.7333,2.86,2.8885,2.8519,2.7233,2.5084,2.2837,1.8915,1.3855,0.76278,0.20707,-0.65877,-1.6728,-2.5436,-3.8587,-5.389,-6.7521,-8.8452,-11.294,-14.444,-17.629,-23.222,-20.778,-16.113,-11.358,-7.767,-5.496,-2.8478,-0.52091,1.5405,2.931,4.5775,6.0062,6.9351,7.9898,8.8367,9.4783,9.8301,10.134,10.259,10.243,10.089,9.8087,9.5262,9.0733,8.551,7.9801,7.5242,6.8789,6.1888,5.626,4.7978,3.8685,3.0779,1.8735,0.46663,-1.183,-2.5884,-4.5274,-5.5923,-5.0347,-2.9885,-0.53199,1.6744,3.107,4.7496,6.1101,6.9557,7.87,8.556,8.9251,9.2264,9.3249,9.2276,9.0294,8.601,8.0012,7.4941,6.7619,5.9237,5.2568,4.4019,3.6141,2.922,2.5477,2.3812,2.6008,2.9815,3.7454,4.7907,6.0297,6.9883,8.2056,9.3001,10.023,10.843,11.473,11.811,12.08,12.125,11.94,11.645,11.04,10.173,9.3469,7.9905,6.3272,4.8654,2.6377,0.21274,-1.9166,-2.6828,-2.2147,-0.83785,0.28876,1.6771,2.8843,3.921,4.6062,5.413,6.0867,6.4928,6.8796,7.1546,7.3156,7.3989,7.2758,6.9924,6.7005,6.2061,5.5987,5.0901,4.3807,3.6453,3.0858,2.3545,1.738,1.3129,1.1142,0.95956,0.91307,0.94375,1.0204,1.0713,1.0595
-13.542,-12.826,-12.419,-12.598,-13.167,-14.481,-16.065,-16.539,-14.821,-11.717,-8.7868,-6.9043,-4.7683,-3.0052,-1.8701,-0.57186,0.51694,1.2062,1.9835,2.6029,3.08,3.3448,3.5794,3.6832,3.6731,3.544,3.2778,2.9864,2.4644,1.7749,0.91048,0.14256,-1.0492,-2.459,-3.6613,-5.4252,-7.2838,-8.9703,-9.834,-10.146,-9.6319,-8.9665,-7.9896,-7.0663,-6.4173,-5.6377,-4.9123,-4.2369,-3.7623,-3.1894,-2.6901,-2.3748,-2.0398,-1.8195,-1.7164,-1.6654,-1.7025,-1.7939,-1.8808,-2.0059,-2.1445,-2.2673,-2.4633,-2.7134,-3.0465,-3.3644,-3.9124,-4.6118,-5.2245,-6.1713,-7.2351,-8.0898,-9.2179,-10.393,-11.502,-12.141,-12.516,-12.273,-11.698,-10.453,-8.8104,-7.4104,-5.4507,-3.4894,-1.5906,-0.24236,1.4246,2.9143,3.9071,5.0572,6.0041,6.7504,7.1797,7.5871,7.8134,7.871,7.8099,7.6047,7.3678,6.9501,6.4395,5.8525,5.3691,4.6695,3.921,3.3362,2.5556,1.7757,1.1884,0.43307,-0.24197,-0.77145,-1.0392,-1.1685,-0.98882,-0.64391,0.080112,1.0152,2.0918,2.9195,3.9751,4.9229,5.5496,6.2501,6.7752,7.0463,7.2379,7.2287,7.0115,6.7066,6.122,5.3725,4.6825,3.5323,2.1764,1.1207,-0.27536,-1.5403,-2.378,-2.5556,-2.2374,-1.4864,-0.77159,0.31209,1.4781,2.6406,3.4616,4.4648,5.3773,5.9945,6.7089,7.2663,7.564,7.8051,7.8703,7.755,7.5396,7.0822,6.4542,5.867,4.9492,3.9167,3.0949,1.9889,0.96629,0.12652,-0.33625,-0.68364,-0.72717,-0.57634,-0.19159,0.35721,0.9943,1.4894,2.1323,2.7293,3.1415,3.5582,3.7668,3.8297,3.8446,3.7194,3.4272,3.1309,2.668,2.1137,1.6644,1.1029,0.65834,0.40939,0.15286,-0.033391,-0.12193,-0.1195,-0.065781,-0.0083265,0.017529,0.035272,0.039683,0.013734
-8.2255,-8.2189,-8.1559,-8.0787,-8.0077,-7.8417,-7.5394,-7.1772,-6.4837,-5.5741,-4.514,-3.6823,-2.5732,-1.5218,-0.79907,0.08493,0.8623,1.3726,1.95,2.4173,2.7748,2.9707,3.1339,3.1821,3.1393,2.9723,2.6728,2.3485,1.7747,1.0155,0.046118,-0.8478,-2.2991,-4.1265,-5.8053,-8.6268,-12.471,-18.186,-23.664,-20.995,-16.442,-14.455,-12.854,-11.929,-11.457,-10.896,-10.28,-9.5213,-8.8955,-8.0494,-7.3282,-6.9298,-6.6149,-6.5603,-6.6915,-7.0868,-7.6512,-8.2603,-8.6429,-8.9162,-8.8428,-8.5965,-8.1536,-7.7349,-7.4645,-7.3905,-7.4644,-7.7422,-8.0756,-8.6818,-9.4736,-10.123,-11.177,-12.328,-13.474,-14.297,-15.327,-16.081,-16.242,-15.664,-14.115,-12.455,-9.998,-7.5168,-5.1777,-3.5653,-1.6172,0.092018,1.2123,2.4891,3.5199,4.3143,4.7571,5.1492,5.3273,5.3264,5.1611,4.8197,4.4615,3.8697,3.1664,2.3768,1.7478,0.87891,-0.016048,-0.70708,-1.6205,-2.537,-3.1941,-3.9855,-4.605,-4.9355,-4.909,-4.4959,-3.7253,-2.9906,-1.849,-0.65971,0.51622,1.3702,2.4313,3.3758,3.9923,4.6733,5.1736,5.4215,5.5777,5.5138,5.2189,4.8435,4.1202,3.0939,2.0748,0.41006,-1.6289,-3.5818,-7.0672,-12.298,-23.739,-21.455,-12.633,-8.8325,-6.9463,-4.974,-3.3706,-2.0603,-1.2025,-0.13837,0.85836,1.5456,2.3207,2.952,3.3204,3.6578,3.8127,3.7818,3.6371,3.288,2.7633,2.2638,1.4703,0.54616,-0.22006,-1.3211,-2.4816,-3.6612,-4.5228,-5.5416,-6.2351,-6.4256,-6.1592,-5.3733,-4.2913,-3.4223,-2.3321,-1.4082,-0.83222,-0.16556,0.27245,0.36073,0.23921,-0.05865,-0.58795,-1.1633,-2.129,-3.2521,-4.1543,-5.2995,-6.0378,-6.1574,-5.7655,-5.0506,-4.3241,-3.8425,-3.3084,-2.9106,-2.715,-2.5922,-2.5881,-2.6626
-6.0761,-5.939,-5.6736,-5.3422,-5.0572,-4.64,-4.1951,-3.831,-3.3171,-2.7662,-2.1885,-1.7418,-1.1493,-0.56147,-0.14115,0.3836,0.85392,1.1736,1.5449,1.8489,2.081,2.2113,2.326,2.3695,2.3548,2.2655,2.0852,1.8799,1.5043,0.99685,0.32347,-0.29999,-1.2972,-2.4862,-3.5055,-5.0062,-6.5776,-8.0742,-9.0466,-10.095,-10.983,-11.707,-12.987,-14.945,-17.116,-20.971,-21.917,-17.7,-14.901,-12.286,-10.608,-9.8477,-9.3636,-9.4682,-9.9434,-11.156,-13.247,-16.664,-20.741,-26.686,-20.618,-16.891,-13.794,-11.919,-10.81,-10.322,-10.021,-10.051,-10.285,-10.839,-11.61,-12.401,-13.688,-15.071,-16.747,-18.302,-20.86,-24.455,-28.894,-37.809,-25.007,-19.691,-14.724,-10.873,-7.7184,-5.6961,-3.3732,-1.4257,-0.19245,1.1712,2.2265,2.9872,3.3716,3.6384,3.6288,3.4465,2.9786,2.2598,1.5712,0.4794,-0.76805,-2.0982,-3.0857,-4.3063,-5.3882,-6.1242,-7.1769,-8.3503,-9.3887,-11.165,-13.559,-16.191,-16.758,-14.142,-10.644,-8.383,-5.8335,-3.6675,-1.8414,-0.64915,0.74266,1.942,2.7095,3.5545,4.1953,4.5339,4.7929,4.8195,4.6101,4.2927,3.629,2.6874,1.8362,0.51964,-1.1578,-2.6266,-4.6492,-6.5993,-8.0993,-8.7139,-9.0571,-9.0907,-8.9253,-8.5576,-8.1052,-7.4414,-6.6904,-5.3897,-3.9877,-3.017,-1.8842,-0.98005,-0.4337,0.08786,0.35572,0.37731,0.25484,-0.082778,-0.62268,-1.1441,-1.9917,-3.0244,-3.9174,-5.2835,-6.9103,-8.881,-10.715,-13.974,-19.183,-25.555,-21.094,-14.546,-10.622,-8.4852,-6.2675,-4.6075,-3.7137,-2.8704,-2.2269,-1.9468,-1.9635,-2.3582,-3.1237,-4.0098,-5.6605,-7.9525,-10.397,-15.783,-33.548,-22.228,-14.132,-10.331,-8.0006,-6.8592,-5.8889,-5.3684,-5.2114,-5.293,-5.6963,-6.3637
-6.3516,-5.6911,-4.7885,-3.957,-3.4005,-2.7763,-2.2628,-1.9404,-1.5784,-1.2599,-0.97817,-0.76373,-0.48725,-0.20392,0.02018,0.31974,0.59202,0.77213,0.96744,1.114,1.2104,1.2622,1.3148,1.3746,1.4364,1.5364,1.6544,1.736,1.8066,1.7937,1.6755,1.5043,1.1508,0.65703,0.1974,-0.51094,-1.3192,-2.2043,-2.9147,-3.9323,-5.0589,-6.0004,-7.4399,-9.0864,-10.392,-11.803,-12.147,-11.271,-10.21,-8.8543,-7.8728,-7.3856,-7.1072,-7.2395,-7.6266,-8.4888,-9.7187,-11.162,-12.13,-12.879,-12.737,-12.178,-11.304,-10.625,-10.174,-10.017,-10.014,-10.256,-10.588,-11.227,-12.116,-12.972,-14.219,-15.983,-18.208,-20.116,-22.657,-24.379,-24.096,-21.767,-18.505,-15.861,-12.364,-9.1406,-6.2498,-4.3385,-2.0938,-0.21047,0.97919,2.2685,3.2379,3.8835,4.1567,4.239,3.9865,3.5666,2.6902,1.4265,0.19123,-1.8838,-4.4995,-7.7279,-10.408,-13.289,-13.59,-12.776,-11.829,-11.486,-11.707,-12.531,-13.848,-15.197,-15.314,-13.507,-10.889,-8.9358,-6.6035,-4.5684,-2.6935,-1.3829,0.22433,1.6713,2.6352,3.7348,4.6179,5.1321,5.5993,5.8233,5.7945,5.6062,5.1414,4.4603,3.8119,2.6874,1.377,0.37468,-1.0766,-2.5979,-4.0933,-5.3131,-7.0724,-8.845,-10.404,-13.564,-18.855,-21.929,-16.863,-11.391,-7.8722,-6.0238,-4.194,-2.9001,-2.2329,-1.6865,-1.4699,-1.5381,-1.7419,-2.2206,-2.9072,-3.5229,-4.4912,-5.6023,-6.5149,-7.8352,-9.2645,-10.735,-11.829,-13.206,-14.202,-14.366,-13.569,-11.783,-9.6368,-8.0967,-6.2553,-4.6154,-3.5417,-2.5693,-2.0366,-1.6964,-1.4611,-1.6438,-2.1391,-2.6938,-3.7174,-4.9333,-5.8564,-7.0254,-7.8364,-7.9211,-7.4074,-6.6841,-5.9396,-5.4237,-4.9327,-4.7855,-4.9099,-5.4185,-6.4483,-8.2229
-7.6276,-5.2992,-3.1482,-1.7134,-0.97556,-0.33547,-0.011666,0.065374,-0.011981,-0.22336,-0.48111,-0.65062,-0.75143,-0.67447,-0.50973,-0.20636,0.11103,0.2929,0.41182,0.3602,0.1379,-0.12328,-0.50059,-0.73796,-0.70374,-0.26359,0.54554,1.2814,2.2521,3.1006,3.7706,4.14,4.4465,4.5504,4.5106,4.3096,3.9546,3.4709,3.0255,2.352,1.6027,1.0144,0.22019,-0.52454,-1.0141,-1.5199,-1.7941,-1.8479,-1.7831,-1.6275,-1.4564,-1.3706,-1.3629,-1.519,-1.7391,-2.1907,-2.7644,-3.4148,-3.948,-4.638,-5.2727,-5.7332,-6.3738,-7.0065,-7.6262,-8.0635,-8.6281,-9.1149,-9.4256,-9.8357,-10.387,-10.886,-11.919,-13.271,-14.836,-16.383,-18.948,-20.814,-19.681,-16.001,-12.193,-9.6081,-6.5521,-3.8127,-1.366,0.27698,2.2157,3.8581,4.9005,6.0349,6.8698,7.4004,7.5906,7.5612,7.1971,6.6918,5.6768,4.2479,2.8733,0.58511,-2.2809,-5.801,-8.7147,-11.593,-11.668,-10.818,-9.6124,-8.7893,-8.4366,-8.1049,-7.8115,-7.5141,-7.2952,-6.9723,-6.5902,-6.2821,-5.6501,-4.653,-3.1326,-1.6716,0.47807,2.5511,3.947,5.5564,6.8427,7.5972,8.3281,8.7557,8.8914,8.8097,8.4767,7.8715,7.2157,6.1707,4.9847,3.9028,2.2555,0.48743,-1.3826,-2.7212,-4.3477,-5.9745,-7.1619,-8.3128,-8.9189,-8.922,-8.0967,-6.1815,-4.3834,-3.2624,-2.0704,-1.2186,-0.87637,-0.78826,-1.0369,-1.5692,-2.1598,-3.1081,-4.1971,-5.0913,-6.2988,-7.535,-8.5177,-9.909,-11.392,-12.905,-13.868,-14.491,-13.958,-12.896,-10.963,-8.8436,-6.7508,-5.2446,-3.4211,-1.9555,-1.0223,0.1839,1.0238,1.3298,1.5398,1.5458,1.2985,0.97927,0.34885,-0.47203,-1.0669,-1.7611,-2.3914,-2.7668,-2.9356,-2.7596,-2.4482,-2.1735,-1.7734,-1.4459,-1.3328,-1.3981,-1.6896,-2.2045
0.014224,0.883,1.8602,2.5039,2.7398,2.7345,2.3605,1.8069,0.70813,-0.88464,-2.9405,-4.6957,-6.4088,-6.0608,-4.7661,-2.9592,-1.5678,-0.88706,-0.44287,-0.58172,-1.3412,-2.4192,-4.8427,-9.2219,-13.839,-9.7459,-3.7762,-0.79863,2.0675,4.1323,5.6396,6.4834,7.3118,7.8423,8.0717,8.1666,8.0557,7.7579,7.4334,6.8789,6.2134,5.6705,4.9261,4.2201,3.7594,3.2755,2.9915,2.9203,2.9657,3.1131,3.3154,3.4415,3.5314,3.5034,3.3914,3.1064,2.6489,2.0007,1.3885,0.4166,-0.79369,-1.891,-3.6096,-5.6598,-8.0266,-9.7621,-11.273,-11.35,-10.784,-10.015,-9.4567,-9.2061,-9.2143,-9.0655,-9.0644,-9.0241,-8.6123,-7.7896,-6.9072,-5.3067,-3.4506,-1.9325,0.1084,2.1198,4.0121,5.3359,6.9501,8.3573,9.2672,10.275,11.033,11.528,11.72,11.726,11.438,11.026,10.21,9.0773,8.0288,6.3782,4.4739,2.399,0.77449,-1.4069,-3.4617,-4.8922,-6.4095,-6.9373,-6.4531,-5.2558,-4.115,-3.256,-2.8876,-2.9562,-3.6921,-4.9526,-8.4541,-18.867,-12.107,-4.8425,0.56623,4.1443,6.1641,8.267,9.8467,10.734,11.592,12.104,12.303,12.257,11.934,11.313,10.686,9.6392,8.1646,6.8147,4.7766,2.2067,-0.92427,-3.6602,-7.693,-9.0043,-7.3897,-4.74,-2.909,-1.5895,-0.59256,0.52627,1.2732,1.7329,2.1234,2.0984,1.8477,1.1934,0.10362,-1.4701,-2.9743,-5.3162,-7.7492,-9.3327,-10.674,-11.287,-11.679,-12.495,-13.985,-16.616,-19.813,-28.206,-22.329,-16.253,-11.124,-7.3995,-4.4733,-2.6665,-0.53882,1.3016,2.2823,3.2788,4.2687,4.7377,4.9586,4.9548,4.6362,4.1916,3.3982,2.2505,1.1218,-0.56744,-2.3348,-3.6267,-4.6591,-4.1204,-2.5485,-1.296,0.15684,1.3736,2.1197,2.8803,3.4171,3.8195
3.9204,3.9542,3.9095,3.6949,3.3989,2.7884,1.8695,0.94993,-0.65603,-2.7908,-5.6163,-8.1978,-11.14,-10.483,-8.4459,-6.0229,-4.3724,-3.5655,-2.9602,-2.8051,-3.0712,-3.4889,-4.2625,-4.9471,-5.021,-4.0606,-2.1654,-0.5676,1.4341,3.1652,4.5918,5.4455,6.3345,6.9529,7.2426,7.4071,7.3376,7.0282,6.6412,5.9192,4.9596,4.0798,2.7196,1.1911,0.074007,-1.0974,-1.4556,-0.91488,-0.14578,0.95951,1.9445,2.5272,3.0995,3.4339,3.5296,3.4443,3.1354,2.5857,2.0152,1.0015,-0.36407,-1.6286,-3.735,-6.5567,-10.389,-14.024,-18.025,-15.83,-13.624,-11.925,-11.27,-11.249,-11.506,-11.859,-12.041,-11.455,-9.7974,-7.8072,-6.2941,-4.2964,-2.3658,-0.95287,0.87694,2.6625,4.3596,5.5619,7.0592,8.4036,9.2996,10.317,11.121,11.693,11.964,12.11,12,11.753,11.2,10.398,9.6345,8.3831,6.8727,5.0915,3.5166,1.0097,-2.1416,-5.2622,-11.038,-13.039,-9.312,-5.1937,-2.674,-1.1331,-0.37673,0.24313,0.46892,0.44789,0.33463,0.64829,1.6084,2.7513,4.5685,6.3765,7.614,9.0362,10.166,10.822,11.459,11.824,11.928,11.839,11.49,10.909,10.333,9.266,7.9105,6.8316,5.0626,2.8497,0.27014,-1.8082,-3.9762,-4.7008,-3.784,-1.8271,-0.34598,0.92999,1.771,2.4729,2.891,3.0613,3.0201,2.5249,1.9346,0.80958,-0.87913,-3.2027,-5.4336,-9.5025,-15.504,-22.223,-21.357,-17.313,-15.963,-15.496,-15.729,-16.155,-16.272,-15.701,-14.041,-12.309,-9.7103,-7.0876,-4.5641,-2.8394,-0.91833,0.79607,2.0375,3.1265,3.841,4.3414,4.7027,4.6948,4.319,3.7862,2.8458,1.476,0.0059305,-2.4648,-5.7108,-9.2566,-13.64,-10.039,-5.9857,-3.6532,-1.3159,0.37847,1.399,2.5238,3.3957,4.0814
4.9744,4.7144,4.2449,3.6441,3.1013,2.2413,1.2267,0.3812,-0.83987,-2.1255,-3.3598,-4.1791,-4.9794,-5.3787,-5.4503,-5.3348,-5.1117,-4.9482,-4.8008,-4.6927,-4.6038,-4.526,-4.3035,-3.8701,-3.3711,-2.475,-1.356,-0.43766,0.83769,2.0593,3.1413,3.8561,4.635,5.201,5.4735,5.6462,5.5778,5.2555,4.8365,4.0065,2.8379,1.6746,-0.37223,-3.2973,-6.4946,-14.13,-17.917,-8.4679,-5.0262,-2.0908,-0.20356,0.80001,1.7476,2.3334,2.5765,2.6861,2.5542,2.2334,1.8556,1.1723,0.31384,-0.45733,-1.6577,-2.9678,-4.3158,-5.2718,-6.2903,-7.0807,-7.5959,-8.2966,-9.3403,-10.58,-13.235,-18.159,-25.933,-21.283,-13.992,-10.055,-7.9181,-5.7185,-3.9348,-2.7113,-1.1096,0.55668,2.2924,3.609,5.3075,6.8812,7.9431,9.1669,10.153,10.898,11.294,11.613,11.702,11.621,11.325,10.829,10.332,9.5114,8.5203,7.3819,6.4557,5.13,3.8048,2.9109,1.9504,1.4357,1.4557,1.7774,2.2969,2.8721,3.2539,3.7398,4.1467,4.4629,4.9081,5.3952,6.0167,6.5477,7.3151,8.1062,8.6888,9.3919,9.9668,10.306,10.604,10.719,10.642,10.459,10.063,9.4937,8.9225,8.0647,7.1885,6.3664,5.2224,4.1785,3.1826,2.6158,2.01,1.7375,1.8767,2.1615,2.5591,3.137,3.4552,3.7442,3.9629,3.9551,3.7158,3.2869,2.7474,1.7199,0.40415,-1.2213,-2.68,-4.7942,-6.9104,-8.3272,-10.029,-11.678,-13.008,-15.259,-18.501,-23.882,-28.188,-22.086,-16.498,-13.492,-10.219,-7.4777,-5.1232,-3.5095,-1.4941,0.077434,1.07,2.4689,3.3555,3.7525,4.1656,4.2222,4.004,3.6278,2.7967,1.7877,0.87866,-0.59744,-1.9443,-2.7646,-3.6483,-3.8222,-3.3539,-2.8031,-1.8244,-0.72274,0.037506,0.94104,1.7258,2.3401
6.2073,5.7254,4.9677,4.0889,3.3516,2.2647,1.1126,0.19122,-1.0506,-2.2784,-3.3986,-4.1408,-4.9411,-5.4424,-5.6693,-5.877,-6.0465,-6.1938,-6.5068,-6.9578,-7.3938,-7.5796,-7.4112,-6.6112,-5.655,-4.119,-2.5071,-1.3375,0.12166,1.431,2.5519,3.2845,4.0913,4.691,5.0071,5.2457,5.2582,5.0611,4.769,4.2104,3.4453,2.7502,1.6821,0.52161,-0.29869,-1.0807,-1.2644,-0.79998,-0.17286,0.73194,1.5479,2.0551,2.5606,2.8666,2.9839,3.0272,2.956,2.78,2.6007,2.315,1.9795,1.6672,1.2155,0.74667,0.2089,-0.20207,-0.75607,-1.3383,-1.8056,-2.4803,-3.2723,-3.919,-4.8538,-5.4494,-5.925,-5.9011,-5.4292,-4.9337,-4.6675,-4.5973,-4.9456,-5.3737,-5.5375,-3.9777,-1.0103,1.3434,4.1321,6.4536,7.8898,9.4562,10.662,11.55,12.026,12.433,12.613,12.612,12.458,12.152,11.839,11.342,10.762,10.127,9.6398,8.9749,8.3335,7.9002,7.4136,7.0418,6.8691,6.7129,6.6588,6.7104,6.7877,6.9078,7.0831,7.2526,7.5502,7.8606,8.2204,8.5274,8.9577,9.4016,9.72,10.096,10.397,10.552,10.633,10.555,10.304,9.9998,9.4529,8.7248,8.0988,7.2792,6.3107,5.5199,4.7215,4.0364,3.5057,3.2324,3.0745,3.308,3.5479,3.9051,4.5042,5.079,5.402,5.8397,6.1496,6.2177,6.1392,5.914,5.5683,4.9136,4.0764,3.0191,2.1316,0.85618,-0.56595,-1.693,-3.2967,-4.9444,-6.312,-8.265,-10.264,-11.936,-12.626,-12.377,-11.133,-9.9471,-8.2165,-6.2888,-4.208,-2.7187,-0.76765,1.2119,2.3087,3.4842,4.676,5.2489,5.6771,5.8335,5.7185,5.4358,4.7106,3.7522,2.8971,1.392,-0.35505,-1.6755,-3.6267,-5.2338,-5.4938,-4.793,-3.3317,-1.7886,-0.76318,0.25739,0.89775,1.2294
7.5762,6.818,5.69,4.4375,3.4362,2.0504,0.5603,-0.6262,-2.3722,-4.2936,-6.3982,-7.8582,-9.139,-9.0723,-8.4306,-7.5044,-6.9787,-6.9568,-7.5147,-8.973,-11.811,-15.546,-24.106,-15.385,-10.619,-6.5267,-3.7325,-2.0733,-0.24661,1.252,2.5469,3.368,4.2789,4.9813,5.3699,5.6768,5.7668,5.6626,5.4728,5.1132,4.6759,4.3469,3.9506,3.6532,3.5002,3.4388,3.5113,3.6756,3.8357,4.027,4.1571,4.1739,4.0673,3.8271,3.5843,3.2094,2.8982,2.7143,2.6933,2.8187,3.0247,3.2084,3.4474,3.593,3.6903,3.7074,3.6531,3.5466,3.4375,3.2415,3.0291,2.8675,2.7047,2.4918,2.3154,2.2409,2.0329,1.739,1.3496,0.43227,-1.1499,-2.9359,-5.487,-3.9731,0.51027,3.4752,6.5944,8.9781,10.386,11.851,12.918,13.64,13.986,14.212,14.206,14.082,13.79,13.411,13.106,12.697,12.328,11.985,11.741,11.433,11.104,10.839,10.472,10.102,9.7904,9.4206,9.0949,8.8174,8.6769,8.5499,8.5214,8.5186,8.5489,8.6703,8.8343,9.0063,9.3145,9.7006,10.018,10.428,10.784,10.96,11.042,10.912,10.538,10.081,9.2228,8.1262,7.179,5.6497,4.0401,3.1258,1.8895,0.88864,0.42024,0.2766,0.6881,1.6088,2.408,3.7803,5.2321,6.4082,7.2253,8.1795,8.809,9.1571,9.4369,9.4239,9.2991,8.9697,8.4238,7.7192,7.1123,6.1631,5.1246,4.2956,3.1577,1.9505,1.0187,-0.24308,-1.5203,-2.7624,-3.7266,-5.0738,-6.6791,-8.0798,-9.5633,-8.4619,-4.913,-2.1119,0.94199,3.3092,4.9892,6.5886,7.678,8.3909,8.9436,9.1862,9.0672,8.8018,8.2162,7.2047,6.2622,4.704,2.4858,0.41659,-3.2621,-9.1591,-11.173,-7.0711,-2.7732,-0.2256,0.99689,2.0083,2.3489,2.0648
8.4098,7.1696,5.278,3.2636,1.7916,0.088955,-1.2822,-2.1701,-3.5703,-5.4805,-8.5415,-11.996,-17.682,-13.163,-9.536,-6.5144,-4.8182,-4.2144,-3.9972,-4.4103,-5.2424,-5.9135,-6.3729,-5.8405,-4.9899,-3.7096,-2.5359,-1.7039,-0.54013,0.69749,2.0592,3.0574,4.233,5.1689,5.6691,6.024,6.0583,5.7432,5.3234,4.5564,3.7422,3.2635,3.0072,3.2948,3.7498,4.4597,5.1378,5.648,5.8885,6.0125,5.8719,5.5692,4.8703,3.8139,2.7523,1.0083,-0.84877,-1.8089,-1.3714,0.19818,1.9235,3.0814,4.2803,5.141,5.7776,6.1245,6.4518,6.6936,6.8419,7.0084,7.1953,7.3508,7.5506,7.7093,7.972,8.1238,8.2571,8.3635,8.3927,8.3863,8.3894,8.4827,8.8358,9.5634,10.616,11.546,12.813,13.974,14.721,15.504,16.021,16.248,16.225,15.938,15.359,14.751,13.77,12.716,12.005,11.385,11.258,11.482,11.714,11.984,12.073,11.98,11.644,11.065,10.484,9.6382,8.7525,7.9632,7.5605,7.3226,7.2983,7.298,7.1769,6.9591,6.6559,6.4791,6.6072,7.2917,8.0871,9.2821,10.329,10.916,11.389,11.456,11.104,10.541,9.3523,7.6453,5.9106,2.8578,-0.51798,-3.7163,-7.362,-7.5591,-7.7614,-8.8864,-10.177,-6.2076,-2.3079,2.1749,5.3361,7.5837,9.0323,10.482,11.467,12.053,12.569,12.754,12.76,12.555,12.133,11.56,11.018,10.215,9.3654,8.7016,7.8386,7.001,6.4059,5.6293,4.8069,3.9005,3.1208,1.8158,0.13474,-1.3607,-3.0635,-2.3907,0.75112,3.1246,6.0111,8.1957,9.3935,10.971,11.951,12.454,12.941,13.124,13.002,12.746,12.265,11.495,10.795,9.7881,8.5445,7.6216,6.5187,5.5856,5.2481,5.3111,5.6722,6.2025,6.5061,6.7173,6.6499,6.162
8.0585,6.141,2.8504,-1.8118,-6.9696,-14.495,-8.3757,-5.4721,-3.5218,-2.7783,-2.6236,-2.5798,-2.3757,-1.8605,-1.271,-0.45619,0.28314,0.6853,0.97632,1.0356,0.85063,0.61674,0.20311,-0.3745,-0.96345,-2.1215,-3.8556,-5.6389,-7.5567,-5.5673,-1.8912,0.42102,2.7524,4.322,5.0665,5.5637,5.4746,4.7574,3.7351,1.5566,-2.1116,-6.6191,-10.682,-3.7417,-0.27059,2.6564,4.4764,5.6137,6.1023,6.3719,6.2237,5.8409,4.9629,3.5614,2.0706,-0.72281,-4.7798,-8.4906,-6.4222,-2.1513,0.85689,2.4542,3.915,4.9265,5.5346,5.8173,6.0549,6.2047,6.3167,6.5714,6.9959,7.4287,8.1299,8.9496,9.7727,10.324,11.049,11.674,12.095,12.623,13.134,13.524,14.07,14.657,15.298,15.787,16.416,16.967,17.298,17.591,17.664,17.473,17.12,16.324,15.072,13.746,11.278,7.5615,3.3232,-2.5481,3.0197,7.2947,9.204,10.686,11.364,11.447,11.037,10.063,8.9476,6.7141,3.5563,-0.4528,-2.2433,-0.22172,2.3167,3.5232,4.125,3.4228,1.2281,-2.1903,-12.757,-2.8756,2.38,6.5183,9.0333,10.287,11.319,11.731,11.588,11.143,10.102,8.4407,6.8235,4.1233,0.16409,-2.1016,-5.002,-4.5096,-3.9585,-3.6789,-3.1196,-0.62722,1.4328,4.6452,7.1972,9.3142,10.678,12.007,13.065,13.633,14.065,14.283,14.241,13.938,13.401,12.609,11.872,10.784,9.63,8.8205,7.9542,7.5132,7.4282,7.5262,7.7281,7.8975,7.9881,8.0503,8.1246,8.2284,8.5592,9.17,10.072,10.893,11.929,13.07,13.763,14.421,15.05,15.288,15.435,15.348,15.101,14.76,14.152,13.501,12.907,12.127,11.444,10.92,10.429,10.123,9.9434,9.9577,10.022,10.132,10.215,10.235,10.156,9.9472
