-4.572,-4.6733,-4.7018,-4.6146,-4.4643,-4.1869,-3.7748,-3.3536,-2.6605,-1.879,-1.0446,-0.414,0.38403,1.1024,1.5707,2.084,2.4515,2.6368,2.7709,2.7646,2.6208,2.4306,2.062,1.5843,1.1589,0.49152,-0.29149,-0.9533,-1.9325,-3.0184,-4.2017,-5.1459,-6.4423,-7.6547,-8.4301,-9.1496,-9.4529,-9.3283,-9.0309,-8.3983,-7.6825,-7.1072,-6.3738,-5.7968,-5.4967,-5.3211,-5.4159,-5.8304,-6.39,-7.4961,-9.1093,-10.713,-13.42,-16.038,-16.258,-13.88,-10.943,-8.521,-7.0366,-5.4191,-4.1498,-3.3872,-2.6079,-2.0896,-1.8279,-1.7928,-1.9826,-2.423,-2.9282,-3.849,-5.0324,-6.0772,-7.6268,-9.1331,-10.16,-10.286,-9.6644,-8.5727,-7.7261,-6.7384,-5.9796,-5.5612,-5.2241,-5.1084,-5.1761,-5.3197,-5.5914,-5.8752,-6.0639,-6.2192,-6.2767,-6.2838,-6.2836,-6.3686,-6.5872,-6.8574,-7.3648,-8.0516,-8.5987,-9.131,-8.9393,-7.8168,-6.5072,-4.5724,-2.7513,-1.5403,-0.15711,0.93938,1.5796,2.2055,2.5764,2.6901,2.6066,2.2736,1.6771,1.0514,-0.059527,-1.4923,-3.3365,-5.0708,-7.9778,-11.871,-15.177,-15.129,-10.746,-7.9533,-5.0729,-2.82,-0.99571,0.16233,1.4911,2.6184,3.353,4.1972,4.8933,5.3261,5.7804,6.1155,6.321,6.3835,6.3473,6.1657,5.93,5.481,4.8634,4.0575,3.3242,2.1795,0.85057,-0.24667,-1.7458,-3.0433,-3.6533,-3.7873,-3.3268,-2.664,-2.2128,-1.7871,-1.637,-1.7141,-2.0877,-2.7962,-3.5498,-4.8921,-6.7104,-9.0887,-11.329,-14.829,-16.219,-14.248,-10.951,-8.3886,-6.4419,-5.2844,-4.0636,-3.1446,-2.629,-2.1444,-1.9029,-1.8608,-1.9798,-2.2939,-2.7515,-3.1715,-3.8069,-4.4778,-4.9863,-5.6414,-6.263,-6.6829,-7.121,-7.3388,-7.1988,-6.8762,-6.2959,-5.683,-5.312,-5.018,-5.0507,-5.4651
-8.5447,-7.8251,-6.8221,-5.8784,-5.2112,-4.3572,-3.588,-3.0285,-2.247,-1.4352,-0.61941,-0.014397,0.75519,1.4568,1.9194,2.4348,2.8089,2.9839,3.082,3.0209,2.7923,2.516,2.0206,1.3851,0.81993,-0.034242,-0.96919,-1.7084,-2.7304,-3.7571,-4.7949,-5.5835,-6.6585,-7.8038,-8.7262,-10.055,-11.489,-12.842,-13.509,-13.31,-12.085,-10.902,-9.3792,-8.1351,-7.4344,-6.8812,-6.7977,-7.1457,-7.6971,-8.8393,-10.475,-12.032,-14.38,-16.302,-16.784,-15.748,-13.916,-11.906,-10.401,-8.5655,-7.0023,-6.0197,-4.9787,-4.2552,-3.8751,-3.8231,-4.0556,-4.6539,-5.3688,-6.7134,-8.5655,-10.376,-13.567,-18.118,-24.156,-23.532,-17.884,-13.861,-11.618,-9.2931,-7.4891,-6.3853,-5.2116,-4.3445,-3.7278,-3.4103,-3.1481,-3.0271,-3.0389,-3.1421,-3.3425,-3.6286,-3.8868,-4.2735,-4.653,-4.9007,-5.1382,-5.1747,-5.0323,-4.6162,-3.9264,-2.9904,-2.1945,-1.0794,0.043846,0.83239,1.7613,2.5228,2.9677,3.3767,3.5513,3.4901,3.2818,2.7761,2.0115,1.2654,0.062625,-1.3725,-2.9664,-4.1877,-5.743,-7.0125,-7.5917,-7.6439,-6.8976,-6.0029,-4.5767,-3.0537,-1.5742,-0.54418,0.7017,1.7965,2.5149,3.3508,4.0513,4.4902,4.9724,5.3323,5.5785,5.685,5.7287,5.662,5.5394,5.2789,4.9204,4.4719,4.0864,3.5195,2.9243,2.4788,1.918,1.4342,1.1439,0.84468,0.62154,0.44997,0.32198,0.10377,-0.20238,-0.50858,-1.0392,-1.7142,-2.3086,-3.1848,-4.1408,-5.0692,-5.6494,-6.1711,-6.3736,-6.2809,-5.8227,-5.1088,-4.3258,-3.7517,-3.0766,-2.5579,-2.2945,-2.1474,-2.2574,-2.5338,-3.1636,-4.1236,-5.3941,-6.5169,-8.1061,-9.3168,-9.6106,-9.0916,-8.045,-7.189,-6.1429,-5.2413,-4.4965,-4.0253,-3.4988,-3.1044,-2.9013,-2.7758,-2.8081,-2.9816
-12.895,-10.432,-8.3031,-6.9575,-6.2998,-5.6482,-5.0757,-4.6078,-3.8402,-2.8265,-1.6196,-0.67406,0.54663,1.6306,2.3251,3.0639,3.596,3.8409,3.9535,3.8327,3.4856,3.0675,2.301,1.2914,0.38031,-1.0063,-2.5311,-3.6934,-5.1203,-6.1774,-6.8049,-7.0835,-7.4103,-7.9198,-8.5376,-9.8372,-11.848,-14.948,-17.907,-18.258,-14.012,-11.169,-8.4283,-6.5916,-5.6479,-4.8503,-4.5023,-4.5783,-4.8992,-5.6501,-6.746,-7.7873,-9.4985,-11.588,-13.424,-16.284,-18.382,-16.501,-13.64,-10.289,-7.7236,-6.2439,-4.7647,-3.7827,-3.2328,-3.07,-3.1954,-3.7235,-4.3672,-5.5615,-7.1599,-8.5929,-10.781,-13.154,-15.336,-16.275,-15.686,-13.316,-11.201,-8.5127,-6.2045,-4.7625,-3.2013,-1.9963,-1.1135,-0.63939,-0.25826,-0.10897,-0.14566,-0.38602,-0.85089,-1.5377,-2.2208,-3.3582,-4.7532,-5.9327,-7.3858,-7.9609,-7.4097,-5.6469,-3.5806,-1.6123,-0.28456,1.2839,2.619,3.477,4.427,5.1549,5.5551,5.8889,5.9742,5.8175,5.5362,4.9303,4.0434,3.1829,1.7586,-0.044484,-2.2796,-4.3234,-7.7936,-12.335,-15.824,-14.538,-10.246,-7.7539,-5.1985,-3.2189,-1.6449,-0.6551,0.46986,1.4179,2.0173,2.6991,3.2779,3.655,4.1006,4.4579,4.7311,4.8842,5.0072,5.033,4.9924,4.8516,4.6347,4.3647,4.1463,3.8301,3.5183,3.3023,3.0562,2.8488,2.7104,2.5397,2.3708,2.1709,1.9877,1.672,1.2667,0.8951,0.30413,-0.39566,-1.0111,-1.9041,-2.8552,-3.8383,-4.4957,-5.1495,-5.4099,-5.3187,-4.8134,-3.9944,-3.0457,-2.3482,-1.5244,-0.8954,-0.58643,-0.42542,-0.57424,-0.91463,-1.7163,-2.987,-4.8818,-6.8374,-10.471,-15.322,-16.058,-11.638,-8.0125,-6.0897,-4.221,-2.8559,-1.859,-1.2855,-0.70802,-0.30982,-0.11028,0.0398,0.062487,-0.036311
-5.7937,-5.623,-5.4943,-5.6701,-6.1645,-7.5334,-9.8721,-12.384,-14.157,-9.8426,-5.4148,-2.9136,-0.35426,1.5378,2.6208,3.6756,4.3633,4.6691,4.8086,4.6462,4.2001,3.6632,2.6693,1.3153,0.024054,-2.1955,-5.2524,-8.4485,-15.506,-24.927,-13.72,-10.181,-7.5436,-6.0844,-5.4448,-4.987,-4.8171,-4.7183,-4.5938,-4.1912,-3.5743,-3.0113,-2.1967,-1.4343,-0.98712,-0.58297,-0.3764,-0.41109,-0.59879,-1.0856,-1.8205,-2.5402,-3.7526,-5.243,-6.5258,-8.241,-9.2731,-8.7186,-7.4842,-5.6412,-4.0439,-3.0525,-2.0311,-1.3445,-0.94753,-0.84546,-0.93697,-1.269,-1.678,-2.4549,-3.5414,-4.5635,-6.3004,-8.5163,-11.153,-12.899,-12.582,-9.5544,-7.1524,-4.495,-2.3716,-1.0826,0.27696,1.2902,1.9931,2.3409,2.5933,2.604,2.4738,2.1058,1.5102,0.66151,-0.17615,-1.616,-3.5787,-5.5022,-8.7889,-11.312,-9.7829,-5.8344,-2.4318,0.1962,1.7942,3.5726,5.0056,5.8978,6.8656,7.6049,8.0068,8.3412,8.4453,8.3109,8.0522,7.4932,6.6788,5.8904,4.5966,3.0137,1.1351,-0.45006,-2.6592,-4.7893,-5.9195,-6.1504,-5.3259,-4.4896,-3.3346,-2.2918,-1.4346,-0.90767,-0.35613,0.01857,0.23341,0.46178,0.70116,0.91601,1.2853,1.721,2.1717,2.4782,2.7821,2.9303,2.9288,2.7803,2.4701,2.05,1.6988,1.2735,0.98168,0.88943,0.94582,1.1491,1.344,1.5999,1.7937,1.8639,1.8217,1.6439,1.3053,0.94419,0.33114,-0.43352,-1.1267,-2.2573,-3.672,-5.6029,-7.5589,-11.215,-15.857,-15.387,-10.096,-6.0895,-3.3091,-1.7334,-0.13573,0.99739,1.5929,2.0839,2.2734,2.2153,1.905,1.3643,0.64389,0.049727,-0.71258,-1.272,-1.4574,-1.3925,-1.0557,-0.70883,-0.22069,0.24245,0.63521,0.88777,1.1627,1.3617,1.461,1.5181,1.4776,1.312
-3.0014,-3.2285,-3.5778,-4.025,-4.4254,-5.2203,-6.1838,-6.7393,-6.664,-5.2941,-3.1874,-1.5992,0.23715,1.6881,2.5321,3.3553,3.8371,3.9959,3.9813,3.7235,3.2193,2.6953,1.83,0.77884,-0.13085,-1.512,-2.976,-4.0387,-5.1912,-5.6952,-5.3677,-4.7848,-3.8715,-3.0077,-2.4527,-1.8494,-1.382,-0.9913,-0.73056,-0.39038,-0.030531,0.23117,0.56534,0.89427,1.1228,1.3674,1.5257,1.5917,1.5736,1.4477,1.2002,0.95227,0.55413,0.097259,-0.2352,-0.59872,-0.83964,-0.9309,-0.90901,-0.81609,-0.68292,-0.61209,-0.575,-0.61739,-0.73208,-0.8489,-0.98674,-1.0854,-1.1579,-1.2419,-1.3406,-1.4319,-1.5828,-1.6909,-1.6984,-1.5816,-1.2045,-0.56644,0.010726,0.83494,1.6192,2.1234,2.6545,2.995,3.1398,3.1331,2.9942,2.7135,2.44,1.9989,1.5011,0.96489,0.54466,-0.037398,-0.58333,-0.92599,-1.2164,-1.1705,-0.83824,-0.065971,0.97781,2.162,3.0657,4.2497,5.3575,6.1069,6.9798,7.6843,8.0909,8.4623,8.6481,8.6207,8.4586,8.0536,7.4342,6.8247,5.8431,4.6753,3.3348,2.26,0.76996,-0.67986,-1.6636,-2.7869,-3.6049,-3.9673,-4.1191,-4.0208,-3.852,-3.7961,-3.9612,-4.5327,-5.233,-6.5172,-7.8927,-8.3739,-7.6103,-5.8416,-4.0969,-3.0782,-2.1574,-1.7102,-1.6869,-2.0276,-2.8271,-4.1489,-5.4672,-7.5448,-9.3279,-9.4514,-7.8384,-5.697,-4.315,-2.8995,-1.971,-1.4506,-1.3091,-1.3823,-1.7309,-2.1283,-2.7986,-3.5187,-4.027,-4.6767,-5.2803,-5.9491,-6.5948,-7.4195,-7.6526,-7.1346,-5.5791,-3.5276,-1.5896,-0.33219,1.0341,2.0676,2.6416,3.1717,3.442,3.5085,3.419,3.1769,2.8203,2.4884,2.0166,1.5456,1.1919,0.74061,0.32246,0.02032,-0.34473,-0.6771,-0.93892,-1.0635,-1.1039,-1.0264,-0.91914,-0.77244,-0.70722,-0.76701
-4.0226,-4.2289,-4.1928,-3.8726,-3.4838,-2.845,-2.2092,-1.7101,-0.96671,-0.15198,0.68635,1.2942,2.0304,2.611,2.9089,3.118,3.1015,2.9309,2.4954,1.8601,1.0798,0.44812,-0.41306,-1.2063,-1.7022,-2.1823,-2.4923,-2.6108,-2.6201,-2.4648,-2.2039,-1.9515,-1.5777,-1.1954,-0.94468,-0.66645,-0.45192,-0.30382,-0.21274,-0.1476,-0.076846,-0.0021782,0.13071,0.30182,0.47842,0.77824,1.0999,1.4177,1.6382,1.8906,2.0705,2.1484,2.1846,2.1479,2.0672,1.8996,1.6764,1.3841,1.106,0.64741,0.07099,-0.46957,-1.3581,-2.4285,-3.6052,-4.3979,-5.0556,-4.9239,-4.3082,-3.1315,-1.88,-1.0091,0.025096,0.89552,1.628,2.1176,2.6951,3.1855,3.4924,3.8093,3.9916,4.0169,3.8889,3.5543,3.0072,2.4548,1.5467,0.53624,-0.21925,-1.0533,-1.5643,-1.7267,-1.6804,-1.5311,-1.3736,-1.2868,-1.1789,-1.0324,-0.89014,-0.52852,0.041645,0.85242,1.5984,2.684,3.802,4.6103,5.5938,6.4228,6.9329,7.4518,7.767,7.8893,7.8526,7.6272,7.1983,6.7466,5.9551,4.9462,3.7089,2.5942,0.85909,-1.2349,-3.1567,-6.3603,-10.23,-12.658,-12.049,-9.4115,-7.4777,-6.6576,-6.3162,-6.765,-7.702,-9.8472,-12.982,-14.859,-13.259,-9.9287,-7.4991,-6.3051,-5.3679,-5.0052,-5.0573,-5.539,-6.4628,-7.8737,-9.3349,-11.857,-14.268,-14.354,-11.867,-9.0468,-7.3551,-5.6949,-4.6683,-4.1829,-4.1432,-4.5631,-5.5189,-6.6162,-8.6082,-10.957,-12.118,-11.42,-9.2925,-7.1401,-5.7701,-4.2935,-3.0644,-2.167,-1.0174,0.061171,1.0638,1.73,2.4783,3.0467,3.3458,3.5795,3.625,3.5479,3.319,2.9578,2.4876,2.0762,1.456,0.74754,0.15217,-0.7252,-1.7536,-2.6445,-4.0253,-5.6218,-7.2276,-8.1603,-8.482,-7.6169,-6.6203,-5.3391,-4.3648,-3.7732
-12.096,-14.001,-10.506,-6.5022,-4.3426,-2.1395,-0.45313,0.54765,1.6229,2.4765,3.1361,3.5014,3.8254,3.9458,3.8931,3.5941,3.0401,2.4431,1.3586,-0.068524,-1.8423,-3.3896,-5.534,-7.1724,-7.514,-6.7578,-5.4644,-4.5179,-3.3846,-2.4772,-1.7708,-1.3488,-0.92077,-0.64267,-0.53003,-0.49948,-0.60499,-0.85736,-1.14,-1.6001,-2.1497,-2.5421,-2.9072,-2.9607,-2.7449,-2.1165,-1.2265,-0.25119,0.44853,1.2834,1.981,2.3998,2.8097,3.0695,3.1641,3.1479,2.9787,2.6451,2.2857,1.6369,0.73085,-0.13705,-1.6339,-3.6918,-6.6862,-10.127,-19.454,-16.272,-9.8814,-5.1175,-2.0488,-0.32675,1.5026,2.914,4.0374,4.7183,5.4341,5.9372,6.1831,6.3299,6.2503,6.0345,5.5085,4.6695,3.4586,2.2415,0.079771,-2.9236,-6.045,-11.612,-12.651,-8.1705,-5.8363,-3.9137,-2.9414,-2.6661,-2.7856,-3.4327,-4.1993,-5.3619,-5.8925,-4.8465,-3.2428,-0.86893,1.2533,2.6005,4.0816,5.2408,5.9234,6.6179,7.0777,7.3404,7.421,7.3826,7.1839,6.9268,6.4274,5.7433,4.8532,4.0271,2.6701,0.95269,-0.55699,-2.85,-5.2374,-6.4513,-6.4176,-5.2512,-4.0413,-3.398,-2.9239,-2.8436,-3.0312,-3.448,-3.9111,-4.1895,-4.4518,-4.5224,-4.6172,-4.7688,-5.096,-5.6339,-6.1274,-6.8755,-7.5638,-8.062,-8.3276,-8.4472,-8.2192,-7.8277,-7.076,-6.1642,-5.4757,-4.6975,-4.1237,-3.8509,-3.875,-4.2839,-5.1576,-6.1921,-8.0648,-10.398,-11.487,-10.346,-7.456,-4.8613,-3.2546,-1.4294,0.020651,0.90517,1.92,2.7409,3.3788,3.7384,4.065,4.2121,4.2034,4.0253,3.6794,3.3102,2.6996,1.9662,1.1675,0.55606,-0.26406,-1.084,-1.7,-2.608,-3.7058,-4.7221,-6.501,-9.0043,-12.78,-16.758,-18.375,-13.063,-10.076,-7.3215,-5.5047,-4.3524
-5.9115,-6.1776,-5.2327,-3.4378,-2,-0.35627,0.98047,1.8134,2.6957,3.3469,3.7906,3.9921,4.0737,3.9424,3.7016,3.1505,2.3128,1.4821,0.055595,-1.8061,-4.2627,-6.6362,-10.843,-15.932,-16.103,-11.914,-8.7215,-6.9727,-5.3121,-4.1204,-3.2636,-2.7936,-2.3775,-2.1978,-2.1901,-2.3867,-2.8166,-3.5128,-4.2239,-5.4714,-7.2968,-9.1809,-12.621,-16.294,-15.295,-10.763,-7.0806,-4.3794,-2.8187,-1.1934,0.038039,0.76267,1.4825,1.9657,2.1828,2.3142,2.2639,2.0322,1.7502,1.2131,0.50421,-0.11348,-1.0579,-2.0908,-3.0801,-3.6706,-3.9945,-3.6024,-2.8606,-1.4424,0.14816,1.325,2.7794,4.0612,5.1544,5.8367,6.5544,7.0657,7.3091,7.4326,7.3271,7.0883,6.5462,5.7293,4.6061,3.5559,1.8596,-0.14462,-1.7252,-3.4834,-4.1209,-3.6271,-3.0221,-2.3526,-2.0793,-2.1876,-2.8448,-4.1604,-5.6859,-8.6712,-11.782,-9.9187,-6.6918,-3.2097,-0.6649,0.7831,2.2382,3.292,3.8635,4.3976,4.7391,4.9451,5.0361,5.1157,5.1597,5.174,5.151,5.047,4.8304,4.5866,4.1479,3.6017,3.168,2.5458,1.979,1.6793,1.408,1.2785,1.2284,1.1893,1.0803,0.86342,0.62593,0.21201,-0.32963,-0.79495,-1.5314,-2.4183,-3.525,-4.4907,-6.0487,-7.9949,-9.7039,-12.292,-14.51,-14.815,-13.713,-11.692,-9.8947,-8.7411,-7.4078,-6.2567,-5.5156,-4.7209,-4.0595,-3.5918,-3.3625,-3.1901,-3.1565,-3.1833,-3.1866,-3.1053,-2.8907,-2.3982,-1.6206,-0.64527,0.088326,1.0276,1.9103,2.4796,3.096,3.5682,3.8651,3.9654,3.9341,3.6994,3.3788,2.7471,1.8765,1.0437,-0.28672,-1.8586,-3.5678,-4.7901,-6.0412,-6.5712,-6.5937,-6.4395,-6.3644,-6.4375,-6.7415,-7.1931,-7.6373,-7.8363,-7.7458,-7.2318,-6.6517,-5.7577,-4.8716,-4.0908
-0.54324,-0.44139,-0.12819,0.31349,0.69537,1.2655,1.7984,2.1493,2.5445,2.8375,3.0111,3.0642,3.0101,2.7921,2.5106,1.9774,1.2174,0.4924,-0.6542,-2.0282,-3.5637,-4.7406,-6.2197,-7.3605,-7.8708,-8.086,-7.8731,-7.5025,-6.8893,-6.263,-5.7105,-5.3844,-5.1083,-5.0322,-5.1169,-5.4303,-5.98,-6.7285,-7.4368,-8.5627,-9.8408,-10.971,-12.479,-13.195,-12.704,-10.842,-8.5041,-6.3837,-5.031,-3.528,-2.3484,-1.6579,-0.94441,-0.45324,-0.22035,-0.062433,-0.076657,-0.24376,-0.47742,-0.90438,-1.4525,-1.9441,-2.6477,-3.3266,-3.863,-4.0598,-3.9373,-3.3358,-2.5793,-1.318,0.10553,1.1958,2.5884,3.8648,4.9677,5.6682,6.4244,6.9712,7.2414,7.4176,7.3903,7.2358,6.8617,6.3108,5.6056,5.0027,4.1279,3.2372,2.6016,1.865,1.2943,0.89661,0.67333,0.41491,0.12582,-0.14435,-0.60223,-1.125,-1.5094,-1.9423,-2.1192,-1.9205,-1.5445,-0.85874,-0.1474,0.31073,0.77473,1.0088,1.0218,0.81363,0.41776,-0.05351,-0.34097,-0.43394,-0.072191,0.454,1.3132,2.1558,2.8543,3.2723,3.6671,3.9127,3.9868,4.0087,3.9709,3.8962,3.7624,3.6094,3.4145,3.2343,2.9336,2.5372,2.1839,1.6014,0.88052,0.24029,-0.75068,-1.9587,-3.3881,-4.66,-6.6867,-9.1668,-11.4,-15.007,-18.632,-18.741,-16.785,-14.054,-11.921,-10.668,-9.2486,-8.0649,-7.3004,-6.3601,-5.5766,-4.9045,-4.4704,-3.941,-3.4695,-3.1303,-2.687,-2.176,-1.7704,-1.1497,-0.51241,0.15103,0.667,1.2834,1.8197,2.1751,2.5317,2.7383,2.7912,2.7193,2.4609,1.991,1.4905,0.59422,-0.62244,-1.7851,-3.7881,-6.4946,-10.449,-15.088,-32.767,-19.077,-14.218,-10.99,-9.2688,-8.5212,-7.9794,-7.7592,-7.6832,-7.6548,-7.5635,-7.3873,-7.172,-6.7838,-6.3093,-5.7413
1.5242,1.6589,1.81,1.934,1.9735,2.0012,2.0156,2.0089,2.0038,2.0228,2.062,2.0879,2.095,2.0188,1.8685,1.5347,1.0056,0.45917,-0.46942,-1.6169,-2.9592,-4.0962,-5.7349,-7.4238,-8.6402,-9.9409,-10.508,-10.413,-9.7296,-8.7998,-7.931,-7.4485,-7.0619,-6.9884,-7.1655,-7.6741,-8.4434,-9.3872,-10.158,-11.014,-11.317,-11.24,-10.785,-9.9732,-9.2178,-8.1388,-6.9606,-5.8444,-5.0924,-4.2212,-3.5048,-3.089,-2.6792,-2.409,-2.268,-2.194,-2.2276,-2.3608,-2.5487,-2.9251,-3.5067,-4.1312,-5.2581,-6.8017,-8.8093,-10.428,-11.361,-9.2566,-6.7865,-3.6822,-1.0698,0.59947,2.4977,4.0756,5.3576,6.1435,6.9752,7.5601,7.8457,8.039,8.023,7.886,7.5573,7.0824,6.4989,6.0092,5.3356,4.6788,4.2204,3.6739,3.2127,2.8203,2.5684,2.2555,1.949,1.7115,1.4042,1.0847,0.8581,0.61379,0.45581,0.39894,0.40334,0.45996,0.51059,0.50079,0.35701,-0.032131,-0.54457,-1.6401,-3.4372,-6.383,-9.8926,-16.243,-10.74,-6.3979,-2.6544,-0.16722,1.583,2.5443,3.5064,4.166,4.4926,4.7998,4.9636,4.9997,4.9818,4.8858,4.7123,4.536,4.2317,3.8405,3.4737,2.877,2.1553,1.5077,0.50679,-0.65785,-1.9942,-3.1302,-4.7635,-6.5055,-7.801,-9.3968,-10.744,-11.64,-11.96,-12.013,-11.76,-11.369,-10.661,-9.8299,-9.1542,-8.2406,-7.3793,-6.6005,-6.0813,-5.4741,-4.9209,-4.4992,-3.9275,-3.2613,-2.6986,-1.8814,-1.0292,-0.24724,0.30377,0.97366,1.4824,1.7642,2.0187,2.1021,2.0247,1.8673,1.5178,1.0265,0.56014,-0.1947,-1.123,-1.9224,-3.1739,-4.5835,-6.0922,-7.1287,-8.1091,-8.3785,-8.2511,-7.9307,-7.6939,-7.7031,-7.9337,-8.395,-8.9939,-9.4508,-9.9377,-10.163,-10.156,-10.014,-9.737,-9.3147
3.0127,3.1138,3.0829,2.8826,2.617,2.069,1.3659,0.79725,0.11843,-0.24413,-0.11446,0.25168,0.89703,1.5073,1.8327,2.0082,1.8935,1.5918,0.88412,-0.1679,-1.6027,-2.9597,-5.2312,-8.2823,-11.416,-18.183,-36.14,-19.64,-13.458,-10.318,-8.4288,-7.5365,-6.8604,-6.7362,-7.0108,-7.9027,-9.4668,-12.089,-14.98,-20.935,-20.771,-16.25,-12.147,-9.5839,-8.1767,-6.7378,-5.6958,-4.9607,-4.5491,-4.1938,-4.0366,-4.0164,-4.1235,-4.3285,-4.4932,-4.6472,-4.6388,-4.4805,-4.3084,-4.159,-4.2171,-4.4409,-5.108,-6.2999,-8.0521,-9.6124,-10.504,-8.179,-5.4856,-2.2165,0.51902,2.2494,4.2125,5.8178,7.1071,7.8862,8.6878,9.2228,9.457,9.5479,9.394,9.1285,8.5869,7.8586,6.9861,6.2761,5.3346,4.4898,3.9875,3.5241,3.2798,3.1717,3.123,3.0421,2.8953,2.7255,2.4192,2.0272,1.6929,1.2671,0.91367,0.68862,0.62626,0.67034,0.81534,0.93456,1.0012,0.88888,0.6441,0.066845,-0.85147,-1.9697,-2.7682,-3.2266,-2.4685,-1.3129,0.43094,1.9909,3.2655,4.0197,4.79,5.303,5.5848,5.7966,5.8617,5.8669,5.815,5.7078,5.5769,5.4598,5.2672,5.0208,4.7713,4.3461,3.7854,3.2505,2.3779,1.3122,0.040656,-1.0213,-2.5999,-4.3424,-5.7302,-7.5656,-9.4187,-11.16,-12.323,-13.757,-14.785,-15.093,-14.627,-13.28,-11.99,-10.339,-9.0048,-8.0539,-7.5894,-7.3485,-7.3816,-7.4502,-7.2508,-6.4629,-5.4488,-3.8562,-2.2572,-0.82261,0.034281,0.92765,1.5618,1.8432,1.9996,1.9408,1.6783,1.3681,0.85469,0.29025,-0.13352,-0.62668,-1.0164,-1.2517,-1.4998,-1.7334,-1.9531,-2.1275,-2.3551,-2.6422,-2.9093,-3.3783,-4.1096,-4.8893,-6.3462,-8.422,-11.309,-14.015,-17.176,-16.743,-15.254,-14.058,-14.176,-15.747
3.2665,3.4512,3.413,3.0212,2.5043,1.3572,-0.48853,-2.5429,-6.8711,-13.846,-9.7269,-5.1942,-1.4731,0.76837,1.876,2.7572,3.096,3.0663,2.6614,1.8715,0.72371,-0.36535,-2.111,-4.0802,-5.6172,-7.4374,-8.4498,-8.5853,-8.0758,-7.1602,-6.2208,-5.5881,-4.9598,-4.6753,-4.6954,-5.0935,-5.9551,-7.2216,-8.2686,-9.471,-9.4486,-8.7556,-7.4933,-6.2663,-5.6255,-5.0437,-4.8008,-4.7954,-4.8957,-5.1629,-5.6169,-6.0903,-7.0091,-8.4031,-9.8412,-11.895,-12.289,-10.208,-8.241,-6.0958,-4.6107,-3.8359,-3.1952,-2.8258,-2.5602,-2.3031,-1.7215,-0.74873,0.2433,1.7777,3.4273,4.6554,6.1915,7.5571,8.7008,9.4034,10.102,10.526,10.662,10.581,10.198,9.7057,8.7489,7.4277,5.7171,4.1634,1.7652,-0.65291,-1.8201,-1.7444,-0.52912,0.72959,1.4449,2.0433,2.2457,2.1586,1.712,0.93323,0.12649,-1.2299,-2.6931,-3.7568,-3.8164,-2.8877,-1.4686,-0.44333,0.6937,1.526,1.9503,2.3066,2.513,2.6148,2.7028,2.9051,3.2438,3.5705,4.0776,4.5981,5.0446,5.2971,5.5005,5.5453,5.4882,5.253,4.9091,4.6233,4.248,3.9889,3.9224,3.9841,4.1561,4.3453,4.4444,4.4544,4.2535,3.9683,3.3487,2.4531,1.2734,0.18015,-1.6118,-3.7591,-5.6736,-8.6179,-11.864,-15.165,-17.283,-19.568,-22.892,-28.714,-29.602,-19.021,-14.956,-11.448,-9.314,-8.1222,-7.8505,-8.2887,-9.978,-12.668,-21.426,-19.948,-11.844,-6.4709,-3.3282,-1.2245,-0.10409,0.86496,1.386,1.5371,1.4096,0.95467,0.19611,-0.56922,-1.8181,-3.2657,-4.2873,-5.1073,-4.7884,-3.9692,-2.5909,-1.3171,-0.30194,0.26045,0.75898,0.96491,0.94301,0.62563,-0.036388,-0.78676,-2.192,-4.1399,-6.6598,-8.8214,-11.036,-11.091,-10.281,-9.4549,-9.3805,-9.9686
