2.7115,1.5075,-0.21585,-2.1278,-3.7767,-6.4618,-9.9584,-13.49,-18.261,-15.507,-11.347,-9.1973,-7.2636,-6.0962,-5.4907,-5.0017,-4.6321,-4.232,-3.3975,-2.232,-0.92775,0.068275,1.3176,2.3925,3.0495,3.728,4.17,4.3439,4.3699,4.1596,3.7197,3.2439,2.3929,1.2982,0.31575,-1.2211,-3.0135,-5.0751,-6.7762,-9.3179,-12.124,-14.255,-16.321,-15.435,-13.192,-9.999,-7.1945,-4.9293,-3.5257,-2.0559,-0.97119,-0.39365,0.089269,0.23701,0.15898,-0.20943,-0.84772,-1.8165,-2.7277,-4.173,-5.8201,-7.1327,-8.6558,-9.465,-9.2422,-8.556,-7.3298,-6.0543,-5.1097,-3.9727,-2.9642,-2.308,-1.5593,-1.0012,-0.64184,-0.50953,-0.52962,-0.80333,-1.2138,-2.1058,-3.4832,-4.9392,-7.8216,-13.11,-27.823,-15.308,-7.5969,-3.2952,-0.93752,1.5746,3.6034,5.3087,6.4279,7.7348,8.8535,9.5746,10.399,11.068,11.465,11.847,12.06,12.105,12.029,11.776,11.345,10.905,10.161,9.2279,8.3988,7.1246,5.6481,3.9937,2.7075,1.1929,0.37259,0.43813,1.2955,2.5245,3.7128,4.4864,5.3228,5.943,6.27,6.5313,6.5977,6.5285,6.2797,5.8771,5.3436,4.8796,4.1966,3.4652,2.8886,2.11,1.3625,0.78407,-0.090336,-1.1364,-2.4468,-3.709,-6.0034,-9.2956,-12.152,-11.199,-6.0628,-1.8974,0.53355,3.123,5.1618,6.4011,7.7258,8.7119,9.2529,9.7195,9.9143,9.8552,9.6484,9.1592,8.4354,7.7394,6.6205,5.3326,4.2704,2.7071,0.99299,-0.78981,-2.0996,-3.7225,-5.0351,-5.7059,-5.9899,-5.5811,-4.5319,-3.453,-1.8243,-0.14869,1.0673,2.5613,3.8294,4.6395,5.5055,6.0897,6.3791,6.4232,6.2547,5.8435,5.3735,4.5344,3.4651,2.5182,1.0986,-0.5032,-2.2558,-3.6643,-5.6386,-7.6853,-9.1863,-10.982,-12.485,-13.699
2.1335,1.2714,0.076259,-1.1453,-2.0501,-3.2219,-4.2751,-4.9079,-5.4015,-5.4966,-5.2636,-4.9281,-4.3719,-3.7955,-3.3565,-2.7247,-2.1151,-1.6751,-1.0481,-0.37383,0.31888,0.82904,1.4678,2.0332,2.3947,2.7665,2.9854,3.0419,2.9743,2.7331,2.3105,1.8734,1.1213,0.20285,-0.60417,-1.8362,-3.2433,-4.8215,-6.1392,-8.0485,-10.084,-11.578,-12.903,-12.571,-11.331,-9.2034,-7.1704,-5.4108,-4.315,-3.1126,-2.1924,-1.6848,-1.2458,-1.0586,-1.0589,-1.261,-1.6704,-2.2407,-2.761,-3.5338,-4.3355,-4.8987,-5.539,-6.0187,-6.2387,-6.2169,-5.967,-5.5105,-5.0938,-4.4433,-3.7686,-3.2833,-2.7017,-2.2558,-1.9427,-1.8142,-1.8113,-2.0027,-2.2788,-2.8386,-3.5284,-4.1353,-4.9903,-5.6616,-5.7785,-5.3772,-4.3204,-2.9062,-1.7716,-0.26513,1.1646,2.5062,3.4528,4.6299,5.7129,6.4599,7.3598,8.136,8.6334,9.1817,9.5743,9.8137,9.8893,9.8574,9.6836,9.4577,9.0378,8.4991,8.0315,7.3438,6.6142,5.8972,5.3945,4.8283,4.4108,4.2254,4.1369,4.1962,4.3504,4.5103,4.7395,4.9527,5.0859,5.2046,5.2384,5.2123,5.0901,4.8449,4.4735,4.1139,3.5374,2.8182,2.1976,1.2843,0.21697,-0.68778,-2.0218,-3.3939,-4.6997,-5.5403,-6.2787,-6.3953,-6.0037,-4.9263,-3.3743,-1.5651,-0.17513,1.5905,3.1616,4.1932,5.3471,6.2399,6.7353,7.1723,7.3651,7.31,7.1155,6.6608,5.9914,5.3549,4.3375,3.1288,2.0721,0.46838,-1.3676,-3.5134,-5.4263,-8.6685,-13.437,-19.201,-20.348,-12.682,-8.289,-5.9177,-3.4353,-1.4602,-0.2283,1.1492,2.2039,2.7848,3.3361,3.631,3.6462,3.4582,2.9429,2.1522,1.3752,0.091676,-1.4593,-2.7704,-4.6699,-6.6712,-8.7032,-10.243,-12.367,-14.591,-16.411,-19.03,-21.681,-23.154
0.9911,0.31963,-0.49564,-1.2047,-1.6543,-2.1307,-2.4978,-2.7026,-2.8994,-2.9762,-2.9524,-2.8823,-2.7436,-2.5064,-2.2973,-1.975,-1.5474,-1.1811,-0.68621,-0.15617,0.39542,0.80175,1.3131,1.7646,2.0425,2.3326,2.4975,2.5355,2.4571,2.2232,1.8271,1.4252,0.77651,-0.016098,-0.67509,-1.6342,-2.6148,-3.5701,-4.2426,-5,-5.554,-5.8071,-5.8784,-5.6534,-5.3002,-4.663,-3.9048,-3.1264,-2.5786,-1.9267,-1.4026,-1.1283,-0.88522,-0.79871,-0.8745,-1.1399,-1.5684,-2.1609,-2.7151,-3.5871,-4.5796,-5.3858,-6.5051,-7.5771,-8.4658,-8.8582,-8.8732,-8.2919,-7.5698,-6.4318,-5.2766,-4.482,-3.5697,-2.8362,-2.3085,-2.052,-1.895,-1.928,-2.0648,-2.3124,-2.6879,-3.0012,-3.3573,-3.6087,-3.6821,-3.6293,-3.3773,-2.9649,-2.5723,-1.9577,-1.2517,-0.42481,0.27101,1.308,2.4478,3.337,4.5071,5.5855,6.3008,7.1129,7.7551,8.2124,8.4332,8.574,8.5506,8.4334,8.1642,7.7832,7.4423,6.9218,6.3567,5.7765,5.3404,4.7855,4.279,3.9405,3.5558,3.2564,3.0742,3.0144,3.0428,3.1837,3.3328,3.5771,3.8116,3.9444,4.0578,4.0562,3.9127,3.6971,3.2521,2.6215,2.0258,0.99366,-0.34202,-1.5418,-3.4972,-6.0961,-9.7429,-13.799,-21.104,-14.97,-10.528,-6.5688,-3.6808,-1.3784,0.078474,1.7463,3.1553,4.0346,5.0031,5.7272,6.115,6.4171,6.4876,6.3288,6.0624,5.5258,4.7953,4.1351,3.1084,1.9168,0.96426,-0.33387,-1.6818,-3.0902,-4.1502,-5.4821,-6.5354,-6.9718,-6.7825,-5.7181,-4.1753,-2.95,-1.3794,0.015597,0.92042,1.916,2.6927,3.1006,3.391,3.401,3.1375,2.7496,1.9359,0.75151,-0.39272,-2.2813,-4.6631,-6.8487,-10.386,-14.552,-18.177,-19.158,-18.775,-18.804,-19.428,-20.981,-22.909,-23.87
-1.581,-2.504,-3.1916,-3.2614,-3.0529,-2.6735,-2.3426,-2.1523,-2.03,-2.0485,-2.1625,-2.2585,-2.4236,-2.5385,-2.5606,-2.4947,-2.2186,-1.8708,-1.2667,-0.59075,0.12311,0.66041,1.3437,1.9657,2.3732,2.8128,3.1247,3.2543,3.2798,3.1148,2.7468,2.331,1.5824,0.62124,-0.21746,-1.4673,-2.7731,-3.9507,-4.5933,-4.9938,-4.8548,-4.5075,-3.8443,-3.1088,-2.5499,-1.8204,-1.1404,-0.52893,-0.12495,0.34065,0.69786,0.90187,1.0395,1.0233,0.90233,0.59436,0.074515,-0.66771,-1.3776,-2.545,-4.0142,-5.3523,-7.5602,-10.504,-14.909,-20.603,-24.794,-15.244,-11.401,-7.9016,-5.4224,-3.9832,-2.4913,-1.3973,-0.65225,-0.31594,-0.13376,-0.24954,-0.52408,-1.1412,-1.999,-2.7154,-3.6982,-4.5068,-4.9501,-4.992,-4.7544,-4.4697,-4.3545,-4.4972,-4.9912,-5.5862,-5.6028,-4.3279,-1.8954,0.067284,2.4244,4.3673,5.5536,6.7983,7.698,8.3008,8.5793,8.7341,8.6677,8.4934,8.1254,7.6264,7.1815,6.5261,5.8296,5.1048,4.5493,3.7757,2.9773,2.3445,1.454,0.56339,-0.20674,-0.58755,-0.64752,-0.1298,0.55155,1.5972,2.6311,3.3045,4.0121,4.5042,4.777,4.8292,4.6965,4.3361,3.9089,3.1395,2.1909,1.3462,0.014079,-1.4787,-2.9382,-3.8098,-4.3537,-3.8737,-2.9515,-1.3613,0.32079,1.9244,3.03,4.3514,5.4842,6.2074,6.9663,7.5051,7.7542,7.8837,7.7674,7.4083,6.9768,6.1864,5.1513,4.2316,2.8433,1.3406,0.2158,-1.1885,-2.3239,-2.9735,-3.1119,-2.933,-2.4714,-1.9871,-1.1514,-0.18204,0.87435,1.6842,2.7376,3.7103,4.3679,5.0739,5.5933,5.8758,6.0579,5.9733,5.6273,5.1932,4.3668,3.2153,2.1209,0.32564,-1.8935,-3.8742,-6.9205,-10.158,-12.496,-13.019,-12.5,-11.722,-11.362,-11.16,-11.021,-10.788
-7.6261,-15.655,-17.134,-7.9496,-5.0089,-2.7571,-1.5264,-1.0602,-0.86176,-1.1041,-1.7478,-2.4908,-3.7848,-5.306,-6.3153,-7.0226,-6.6201,-5.6533,-4.1375,-2.6346,-1.2924,-0.38618,0.74371,1.7988,2.5321,3.403,4.1169,4.5235,4.8541,4.9328,4.7281,4.3608,3.5516,2.3353,1.0982,-1.1366,-4.3442,-9.3416,-15.718,-15.416,-8.504,-5.6208,-3.1409,-1.5039,-0.6121,0.28778,0.95163,1.4876,1.8441,2.2885,2.679,2.9346,3.1886,3.3049,3.2913,3.1194,2.6919,1.9962,1.3029,0.12509,-1.3438,-2.6331,-4.5155,-6.4257,-7.9797,-8.6582,-8.4931,-7.1079,-5.6172,-3.4477,-1.4446,-0.13572,1.3143,2.4126,3.1305,3.4298,3.5139,3.2042,2.6857,1.5581,-0.1783,-2.0376,-5.8206,-12.878,-19.828,-11.28,-6.2037,-3.7985,-2.9352,-2.7484,-3.6406,-5.6356,-7.1903,-5.764,-1.4975,1.3365,4.25,6.3842,7.6,8.7941,9.5677,9.9638,10.046,9.8962,9.4675,8.9941,8.1611,7.1514,6.3232,5.1885,4.0963,3.1431,2.5424,1.8264,1.0642,0.34871,-0.92753,-2.9117,-6.2912,-10.887,-21.125,-8.5379,-3.9959,-0.17242,2.3779,3.8014,5.2115,6.1832,6.7982,7.0692,7.1849,7.0683,6.8268,6.3618,5.7329,5.1499,4.3129,3.4904,2.7573,2.3432,2.0896,2.2158,2.5876,3.4161,4.5041,5.6891,6.5839,7.7137,8.7055,9.3345,10.004,10.446,10.618,10.632,10.382,9.8476,9.2439,8.1613,6.7146,5.3698,3.1697,0.3518,-2.4109,-7.2677,-12.716,-10.82,-7.4807,-4.2537,-1.9018,-0.42558,1.306,2.864,4.29,5.2743,6.4696,7.5099,8.1776,8.9277,9.4618,9.7286,9.9201,9.9137,9.6861,9.3693,8.7811,7.9962,7.2769,6.1677,4.945,3.9811,2.6752,1.4519,0.40512,-0.2184,-0.90357,-1.4134,-1.6761,-1.9845,-2.243,-2.3639
0.98088,0.18432,-0.30572,-0.22376,0.028758,0.38556,0.57459,0.51062,0.1461,-0.58168,-1.7564,-3.0164,-5.3009,-8.7565,-12.235,-16.98,-14.062,-10.827,-8.1446,-6.6786,-5.7847,-5.1202,-3.8837,-2.1313,-0.6508,1.2568,2.8809,3.859,4.8379,5.4323,5.659,5.5962,5.2131,4.4805,3.6957,2.3778,0.82899,-0.70121,-1.5494,-1.9628,-1.5705,-1.0559,-0.42811,-0.0024262,0.11682,0.058098,-0.16751,-0.37864,-0.37968,-0.05933,0.65889,1.3387,2.2733,3.0524,3.473,3.7467,3.7302,3.3702,2.8464,1.7923,0.26123,-1.2408,-3.9283,-7.6486,-12.813,-14.374,-9.4845,-5.0895,-2.6246,-0.013949,2.0371,3.2961,4.6453,5.6406,6.3106,6.6178,6.7509,6.5931,6.2759,5.6126,4.6608,3.777,2.5455,1.5487,1.1774,1.4111,2.1837,3.0595,3.6339,4.2415,4.7038,5.1383,5.5337,6.2398,7.1527,7.9013,8.8718,9.7162,10.201,10.624,10.77,10.616,10.294,9.5845,8.554,7.5317,5.8407,3.7209,1.8211,-1.1545,-4.2708,-6.0952,-5.759,-4.2641,-2.9482,-2.2759,-1.8638,-1.8744,-2.0733,-2.1329,-1.7236,-0.56116,0.67336,2.4224,4.0043,5.0099,6.1176,6.9366,7.4739,7.7051,7.8215,7.7103,7.506,7.0422,6.3407,5.6925,4.656,3.3596,1.7704,0.44076,-1.209,-1.8216,-1.0682,1.0121,3.3343,5.429,6.7932,8.3365,9.576,10.314,11.066,11.555,11.751,11.776,11.529,10.999,10.413,9.3543,7.9617,6.6739,4.6026,2.1588,0.16756,-2.5732,-4.8068,-5.5545,-5.3315,-4.4738,-3.0222,-1.6114,0.49086,2.6059,4.5658,5.8864,7.423,8.7028,9.497,10.358,11.011,11.342,11.587,11.651,11.538,11.338,10.934,10.401,9.9299,9.2209,8.4409,7.8328,7.0174,6.2061,5.4092,4.8343,4.0704,3.2871,2.6837,1.8933,1.0728,0.24786
3.2449,2.935,2.5394,2.1545,1.849,1.4217,0.93648,0.51193,-0.14063,-0.891,-1.7481,-2.4729,-3.4666,-4.5117,-5.2043,-5.8166,-6.3074,-6.65,-7.2563,-8.6435,-11.685,-16.609,-21.805,-9.9019,-5.5379,-1.6855,0.9469,2.4064,3.8459,4.8109,5.3792,5.587,5.615,5.3863,5.0907,4.573,3.9734,3.3577,2.9081,2.3704,1.8692,1.4836,0.87891,0.051785,-0.80266,-2.4163,-4.908,-9.0824,-14.542,-14.727,-7.26,-3.976,-1.0486,0.95021,2.0099,2.9632,3.4872,3.6539,3.5448,3.0905,2.3222,1.5348,0.24782,-1.1598,-2.1655,-2.2464,-1.2693,0.4168,1.7493,3.3711,4.7538,5.6194,6.5498,7.2467,7.7346,7.9688,8.1227,8.1166,8.0323,7.8273,7.5498,7.3576,7.136,7.0031,7.0073,7.1045,7.3335,7.6604,7.9327,8.319,8.7044,9.0921,9.3759,9.7544,10.118,10.356,10.6,10.74,10.748,10.578,10.183,9.5474,8.8866,7.7371,6.2489,4.8987,2.7672,0.19281,-2.0757,-5.5765,-9.306,-11.261,-10.333,-7.9681,-5.8749,-4.5575,-3.1843,-2.0623,-1.0696,-0.37809,0.54796,1.4979,2.2183,3.1486,4.0305,4.6005,5.1959,5.6073,5.837,5.885,5.8001,5.561,5.2947,4.8036,4.2251,3.6905,2.7344,1.4311,-0.3471,-2.1788,-5.3645,-7.5966,-5.8888,-1.8528,1.4743,3.9964,5.5153,7.1354,8.4072,9.162,9.9298,10.451,10.688,10.798,10.671,10.309,9.8803,9.0939,8.069,7.1297,5.6724,4.0383,2.6415,0.54642,-1.7413,-4.6385,-7.6926,-15.051,-19.17,-9.7805,-3.7617,0.036197,2.8082,4.4542,6.2376,7.6366,8.4756,9.3174,9.9141,10.221,10.441,10.44,10.272,10.048,9.6233,9.0938,8.661,8.0514,7.4225,6.9688,6.3885,5.8186,5.2485,4.7932,4.134,3.3371,2.6064,1.3984,-0.18321,-2.3735
2.3096,2.1863,1.821,1.2631,0.73508,-0.11018,-1.0831,-1.816,-2.8013,-3.5728,-4.0147,-4.1537,-4.1505,-4.0676,-4.0142,-3.8259,-3.6643,-3.6461,-3.6843,-3.7582,-3.8339,-3.7108,-3.0947,-1.9342,-0.82215,0.71388,2.1107,3.0003,3.9456,4.6123,5.0163,5.1612,5.1747,5.0051,4.7853,4.4004,3.9275,3.4128,3.0278,2.4932,1.9397,1.4955,0.83174,0.063211,-0.60382,-1.6538,-2.8406,-3.9656,-4.4777,-4.3105,-3.1862,-1.998,-0.4113,0.96403,1.8192,2.7588,3.4668,3.9632,4.2141,4.4174,4.4844,4.4805,4.4299,4.4003,4.4848,4.6425,4.9865,5.4595,5.8587,6.4002,6.8938,7.2067,7.5292,7.7285,7.8095,7.7971,7.7089,7.5725,7.4478,7.3155,7.2347,7.2365,7.2971,7.4448,7.6744,7.8842,8.1903,8.5158,8.766,9.0879,9.3887,9.6659,9.8487,10.051,10.188,10.242,10.233,10.093,9.8941,9.4754,8.8437,7.9791,7.161,5.8165,4.1632,2.7232,0.51392,-1.9738,-3.968,-6.5279,-8.6016,-9.6594,-9.6594,-8.8821,-7.6824,-6.7268,-5.4569,-4.2266,-3.0356,-2.1892,-1.0743,-0.014131,0.75269,1.6165,2.313,2.7197,3.0463,3.0874,2.8782,2.5602,1.9406,1.2281,0.75919,0.33799,0.26193,0.31481,0.43425,0.57038,0.6225,0.60966,0.66323,0.95864,1.3816,2.1968,3.1784,4.2216,4.9741,5.9034,6.7132,7.2589,7.8774,8.3559,8.6207,8.8372,8.8873,8.7501,8.52,8.0431,7.3757,6.7641,5.7802,4.6189,3.6543,2.3267,0.86999,-0.61933,-1.5694,-2.4284,-2.4378,-1.761,-0.31622,1.3541,2.9601,4.0488,5.3044,6.3153,6.9356,7.5552,7.9017,8.0227,8.0131,7.7723,7.3159,6.8643,6.1165,5.2204,4.5038,3.5871,2.8224,2.4179,2.1383,2.1125,2.1823,2.2306,2.2071,2.0126,1.6938,1.0286,0.055978,-1.237
1.0422,0.90313,0.39198,-0.48316,-1.3884,-2.9858,-5.0802,-7.0223,-10.147,-13.144,-13.064,-11.163,-8.5821,-6.4859,-5.2498,-4.0021,-2.9733,-2.2912,-1.5368,-0.84613,-0.18489,0.29881,0.97257,1.6759,2.1989,2.8606,3.4323,3.7872,4.1123,4.2543,4.2169,4.0699,3.719,3.2288,2.7911,2.1448,1.4832,0.85991,0.43446,-0.047909,-0.44236,-0.68798,-0.9568,-1.1789,-1.3202,-1.4695,-1.5592,-1.5419,-1.4385,-1.1742,-0.73343,-0.34306,0.24986,0.87511,1.3363,1.9794,2.6246,3.2481,3.7075,4.2948,4.8341,5.2004,5.6456,6.0447,6.3835,6.6121,6.8798,7.096,7.2169,7.312,7.3165,7.2468,7.0462,6.7155,6.2468,5.8099,5.1457,4.4392,3.9483,3.4415,3.2701,3.353,3.7605,4.3793,5.0613,5.558,6.1659,6.6801,7.0047,7.3572,7.6407,7.8645,8.0072,8.1595,8.2663,8.3128,8.3114,8.1911,8.0096,7.6336,7.062,6.2514,5.4778,4.1967,2.5883,1.1342,-1.2026,-4.1145,-6.8403,-11.76,-20.383,-27.072,-18.18,-13.557,-11.263,-10.281,-9.4141,-8.6463,-7.7197,-6.7382,-5.1333,-3.4082,-2.2437,-0.8778,0.11795,0.60299,0.89825,0.74459,0.041987,-0.90294,-2.86,-5.9703,-9.3929,-12.964,-9.0862,-5.9835,-3.0713,-1.1911,0.015735,0.66846,1.2828,1.6885,1.9223,2.1632,2.3616,2.5563,2.7223,3.0064,3.412,3.7774,4.337,4.9315,5.3466,5.8204,6.1525,6.3235,6.3324,6.1773,5.8256,5.4475,4.7855,3.9666,3.3116,2.3386,1.3775,0.60892,0.16152,-0.16636,-0.075903,0.23094,0.87594,1.709,2.6114,3.2663,4.0331,4.6601,4.9917,5.279,5.3743,5.2787,4.9483,4.4083,3.593,2.7823,1.4147,-0.35673,-2.0477,-4.8294,-7.926,-9.2359,-7.8172,-5.1433,-2.9249,-1.6713,-0.44989,0.38346,0.80572,1.1212,1.2287,1.219
0.7797,0.46761,-0.21622,-1.2243,-2.2094,-3.8405,-5.926,-7.8117,-10.653,-13.045,-12.944,-11.525,-9.2399,-7.3248,-5.9963,-4.4469,-3.1162,-2.2053,-1.0837,-0.092372,0.81057,1.4199,2.1364,2.733,3.1053,3.4806,3.7093,3.7617,3.6692,3.3711,2.8431,2.2916,1.3406,0.15313,-0.8814,-2.3718,-3.8111,-4.9879,-5.5831,-5.919,-5.8838,-5.726,-5.4126,-5.0098,-4.658,-4.1213,-3.5313,-2.9559,-2.5647,-2.1182,-1.7941,-1.6461,-1.559,-1.5231,-1.4529,-1.2298,-0.71895,0.17191,1.0084,2.189,3.3401,4.1133,5.0066,5.7254,6.2609,6.5511,6.8032,6.8984,6.8749,6.7114,6.3969,6.0546,5.4526,4.656,3.624,2.666,1.0462,-1.0884,-3.1144,-6.3279,-8.2997,-6.9177,-3.7298,-1.1021,0.79974,1.8426,2.8506,3.4978,3.7875,3.9855,4.0378,4.0329,4.051,4.1684,4.4101,4.6426,4.9531,5.2168,5.3173,5.2883,5.0548,4.585,4.0692,3.1637,2.0005,0.95047,-0.64449,-2.482,-3.97,-5.9439,-7.683,-8.8584,-9.3167,-9.7002,-10.255,-11.05,-13.025,-17.465,-27.435,-18.792,-11.082,-6.7912,-4.5239,-2.3176,-0.77258,-0.011174,0.56007,0.66983,0.28793,-0.29536,-1.4839,-3.0164,-4.105,-4.757,-3.9976,-2.9949,-1.5162,-0.32993,0.46933,0.8536,1.0948,1.0281,0.78928,0.22983,-0.61202,-1.7066,-2.6108,-3.5984,-3.7844,-3.2297,-1.8771,-0.36292,0.68422,1.8481,2.7407,3.3618,3.6496,3.824,3.7325,3.488,2.9549,2.1611,1.3685,0.060872,-1.4141,-3.0265,-4.1151,-4.7994,-4.3155,-3.4173,-1.9647,-0.56626,0.60263,1.3083,2.0272,2.4862,2.6515,2.6427,2.4687,2.2018,1.6573,0.96288,0.095192,-0.71677,-2.0316,-3.6818,-5.2196,-7.7121,-10.232,-11.154,-9.8965,-7.3667,-5.0931,-3.6414,-2.0482,-0.80144,-0.025272,0.79824,1.4011,1.8397
1.2453,0.79759,0.050666,-0.88486,-1.694,-2.8834,-4.1843,-5.1451,-6.325,-7.2899,-7.9382,-8.1457,-8.0014,-7.4072,-6.7686,-5.5524,-4.1196,-3.0476,-1.6415,-0.34324,0.77916,1.5164,2.3283,2.9512,3.2873,3.5656,3.6355,3.5417,3.2139,2.6376,1.7665,0.88894,-0.62279,-2.6345,-4.5688,-7.9607,-12.962,-20.462,-21.073,-16.105,-13.603,-12.783,-12.335,-11.777,-10.91,-9.1439,-7.2085,-5.5732,-4.6127,-3.7284,-3.352,-3.3903,-4.0013,-5.404,-7.1221,-10.449,-11.541,-7.2254,-4.0553,-0.83144,1.4987,2.8333,4.1777,5.123,5.7466,6.0307,6.1845,6.1121,5.9234,5.5142,4.9325,4.4081,3.5888,2.6368,1.5419,0.6009,-0.88161,-2.6853,-4.2899,-6.5048,-7.4886,-6.6849,-4.4186,-2.2828,-0.68918,0.16543,0.84462,1.0236,0.85401,0.20716,-0.89178,-2.2855,-3.2181,-3.5109,-2.3815,-1.113,0.50306,1.7856,2.4834,3.0717,3.3218,3.2838,3.0713,2.5926,1.9156,1.3124,0.37856,-0.60786,-1.3568,-2.3388,-3.2145,-3.9919,-4.503,-5.139,-5.7763,-6.2751,-6.9898,-7.4872,-7.3499,-6.6171,-4.9408,-3.0091,-1.6485,-0.10667,1.0983,1.8033,2.4653,2.8231,2.9456,2.8905,2.6857,2.4175,2.226,2.0646,1.9912,2.0322,2.1284,2.158,2.1171,1.9659,1.5888,0.97617,0.31014,-0.91709,-2.6665,-5.2019,-7.9631,-14.126,-20.861,-13.62,-8.019,-4.7726,-3.08,-1.3814,-0.11816,0.82187,1.3527,1.8193,2.0243,1.9807,1.644,0.93656,0.10957,-1.4025,-3.7204,-7.2763,-11.42,-19.766,-12.137,-7.8483,-4.3616,-2.1513,-0.71159,-0.0035395,0.54145,0.68201,0.58535,0.15078,-0.59161,-1.2234,-2.1402,-3.01,-3.6488,-4.0153,-4.4625,-4.9221,-5.3212,-5.8933,-6.3706,-6.5795,-6.552,-6.0563,-5.1421,-4.2691,-2.9531,-1.6107,-0.69952,0.37442,1.2191,1.7961
1.6473,1.0944,0.24945,-0.6954,-1.4674,-2.5632,-3.6847,-4.5791,-5.8125,-7.1692,-8.781,-10.186,-12.394,-13.757,-13.026,-10.147,-6.9247,-4.8116,-2.5445,-0.70826,0.75794,1.6341,2.5599,3.22,3.553,3.7883,3.7939,3.6572,3.2812,2.6725,1.8334,1.0346,-0.27857,-1.9108,-3.3833,-5.6646,-8.1439,-10.278,-11.225,-11.76,-12.418,-13.544,-16.891,-24.089,-20.835,-12.95,-8.4699,-5.6007,-4.0932,-2.7308,-2.0032,-1.8196,-2.0363,-2.7988,-3.6459,-4.7162,-4.6715,-2.9016,-1.1237,1.0938,2.8911,3.9425,4.9911,5.6571,5.9969,6.0502,5.8692,5.4274,4.9316,4.0751,3.0438,2.1879,1.0217,-0.040734,-0.87098,-1.3044,-1.6429,-1.7958,-1.8073,-1.6709,-1.3501,-0.98249,-0.31425,0.36352,0.9259,1.2103,1.309,1.0224,0.49399,-0.73347,-2.7741,-6.0623,-9.6571,-12.253,-7.3008,-4.1919,-1.3324,0.48471,1.3998,2.1865,2.5542,2.601,2.4744,2.1031,1.5786,1.0978,0.40781,-0.30933,-0.8372,-1.4538,-1.9226,-2.2155,-2.3201,-2.3118,-2.1514,-1.9507,-1.5966,-1.0851,-0.44677,0.13447,1.0146,1.9422,2.6359,3.5283,4.2835,4.7618,5.2681,5.614,5.8173,5.875,5.8542,5.7381,5.593,5.3411,5.0371,4.8077,4.4235,3.9834,3.5094,3.095,2.4679,1.7564,1.1408,0.1799,-0.93051,-2.1806,-3.1518,-4.3054,-4.9864,-5.1248,-4.9034,-4.453,-4.0273,-3.3296,-2.4205,-1.3494,-0.52154,0.44517,1.2044,1.5874,1.7971,1.6912,1.4264,0.79102,-0.095197,-0.97796,-1.5997,-2.0019,-1.8201,-1.394,-0.62576,0.087542,0.60777,0.81665,0.80242,0.38819,-0.18355,-1.3846,-3.2998,-5.2369,-8.6151,-12.085,-11.67,-9.5985,-7.4179,-6.2117,-5.8179,-5.887,-6.6224,-7.5821,-9.3202,-11,-10.415,-8.3092,-5.2039,-2.5953,-1.0335,0.55166,1.6744,2.3528
1.1875,0.48163,-0.61319,-1.8367,-2.7981,-4.0272,-5.0783,-5.7512,-6.5613,-7.3878,-8.5175,-9.6786,-11.831,-13.311,-12.694,-9.3851,-6.0711,-4.0171,-1.7522,0.00013799,1.3745,2.1821,3.0003,3.5494,3.7932,3.9087,3.8039,3.5924,3.1646,2.6125,1.9822,1.4881,0.80887,0.1131,-0.43344,-1.1646,-1.9093,-2.5938,-3.0587,-3.6288,-4.1718,-4.5503,-4.8938,-4.8359,-4.4356,-3.4223,-2.1298,-0.8308,0.044526,1.0378,1.8114,2.2345,2.6531,2.9491,3.1398,3.4493,3.875,4.4522,4.9501,5.6372,6.2489,6.6047,6.9086,6.984,6.8044,6.489,5.8282,4.8687,3.9371,2.3708,0.38125,-1.4399,-4.3692,-7.546,-9.0684,-8.0661,-5.7018,-3.6382,-2.3736,-1.0174,0.077217,0.78528,1.5773,2.1937,2.6598,2.8779,2.9909,2.8977,2.6725,2.1991,1.5695,0.93028,0.57542,0.41955,0.69921,1.0938,1.6851,2.1928,2.4317,2.5435,2.4151,2.0467,1.6504,0.97801,0.19074,-0.46594,-1.3694,-2.3353,-3.0485,-3.9103,-4.489,-4.4696,-3.9849,-2.9196,-1.6222,-0.64638,0.61053,1.7357,2.7544,3.4612,4.3099,5.0743,5.5913,6.1909,6.7171,7.044,7.3935,7.6501,7.788,7.8262,7.7713,7.5878,7.3687,6.9535,6.4146,5.8905,5.1024,4.2447,3.3351,2.715,2.007,1.471,1.1789,0.86309,0.5433,0.1419,-0.23527,-0.87841,-1.7329,-2.5406,-3.9992,-6.0843,-8.1913,-10.802,-9.2265,-5.3872,-2.9838,-0.54098,1.1415,2.0388,2.8379,3.2585,3.3807,3.3053,3.1325,2.8305,2.6116,2.3948,2.2521,2.2297,2.2835,2.366,2.4179,2.3937,2.2169,1.7889,1.2144,0.16859,-1.3814,-2.9384,-5.2577,-7.171,-6.9281,-5.7564,-4.1573,-3.1045,-2.7455,-2.8116,-3.5542,-4.559,-6.5487,-8.6491,-8.2231,-6.0403,-2.8324,-0.26796,1.2232,2.7481,3.7831,4.4168
