-5.8066,-5.751,-5.5786,-5.3761,-5.227,-5.1227,-5.1746,-5.3479,-5.7682,-6.305,-6.6486,-6.4093,-5.2151,-3.3215,-1.8137,0.002195,1.4959,2.387,3.2361,3.6965,3.7951,3.6213,3.0614,2.158,1.3161,0.22218,-0.31125,-0.064915,0.95676,2.215,3.3026,3.9079,4.3914,4.4875,4.2994,3.7043,2.6822,1.1919,-0.26565,-2.6706,-5.3216,-6.7971,-7.0279,-5.8269,-4.8336,-3.8053,-3.0156,-2.2862,-1.6865,-0.68993,0.42855,1.2849,2.3701,3.3341,3.9543,4.6381,5.1588,5.5128,5.6829,5.7919,5.7411,5.5864,5.2104,4.6295,3.7953,2.979,1.6029,-0.18065,-1.8166,-4.4145,-7.329,-9.1214,-9.8231,-8.9692,-8.108,-7.8093,-8.0134,-8.9302,-10.157,-12.752,-17.21,-23.899,-28.17,-16.927,-12.092,-9.622,-7.0546,-4.9851,-3.6908,-2.2281,-1.0316,-0.10274,0.41384,0.87229,1.1173,1.1519,1.0074,0.67673,0.3372,-0.19018,-0.7062,-1.0521,-1.1324,-0.91351,-0.37766,0.17094,0.98246,1.7799,2.3118,2.8923,3.307,3.531,3.5632,3.4208,3.0357,2.5885,1.7464,0.6091,-0.8864,-2.2575,-4.4898,-7.3166,-9.9026,-14.271,-19.965,-23.614,-21.864,-18.192,-15.008,-12.89,-10.381,-8.2007,-6.8112,-5.287,-4.0935,-3.4222,-2.8329,-2.5529,-2.5784,-2.8427,-3.5057,-4.483,-5.2463,-5.9267,-5.456,-3.9006,-2.4564,-0.62096,0.97319,1.9703,3.066,3.9294,4.4442,4.9899,5.3859,5.6559,5.7868,5.8734,5.8856,5.857,5.7829,5.6837,5.6038,5.4879,5.3557,5.2,5.0518,4.8118,4.5049,4.2279,3.8765,3.6373,3.4979,3.4843,3.5732,3.7438,3.9087,4.1342,4.3775,4.5954,4.9679,5.4686,6.131,6.7295,7.6252,8.5682,9.2641,10.115,10.832,11.249,11.63,11.826,11.803,11.615,11.139,10.448,9.7968,8.7513,7.5844,6.4336
-10.401,-10.587,-10.459,-9.9638,-9.4471,-8.7109,-7.9784,-7.4296,-6.7282,-6.0137,-5.234,-4.5809,-3.6472,-2.6039,-1.7993,-0.74567,0.2205,0.86238,1.5801,2.1226,2.487,2.6489,2.7524,2.7567,2.7229,2.6901,2.7165,2.7906,2.9619,3.1693,3.3645,3.4689,3.5085,3.3981,3.2019,2.7747,2.1575,1.3524,0.65142,-0.37893,-1.4546,-2.28,-3.4049,-4.6695,-5.7993,-7.8786,-11.171,-16.753,-19.094,-12.479,-7.5985,-5.0906,-2.6499,-0.88441,0.13689,1.1932,1.9553,2.488,2.7436,2.9182,2.9017,2.7609,2.3949,1.7968,0.94537,0.10766,-1.3082,-3.1338,-4.8172,-7.4961,-10.374,-12.014,-12.373,-11.14,-9.9241,-9.3842,-9.097,-9.2612,-9.5641,-10.156,-10.752,-11.017,-10.938,-10.313,-9.3233,-8.4478,-7.2781,-6.1714,-5.4199,-4.5648,-3.8606,-3.3503,-3.1057,-2.9536,-3.0468,-3.2924,-3.8891,-4.8444,-5.8777,-7.7917,-10.602,-14.824,-18.226,-15.82,-11.087,-8.5202,-6.0324,-4.2821,-3.2927,-2.3226,-1.6813,-1.3347,-1.2423,-1.3271,-1.6443,-2.0434,-2.7751,-3.7497,-5.0702,-6.3208,-8.352,-10.859,-13.054,-16.453,-20.128,-22.854,-27.157,-34.619,-26.555,-20.609,-15.618,-12.155,-10.192,-8.2305,-6.8564,-6.1443,-5.5906,-5.4931,-5.8595,-6.452,-7.7627,-9.8439,-12.034,-15.334,-15.155,-11.502,-9.0426,-6.5674,-4.7581,-3.7227,-2.6289,-1.7776,-1.2204,-0.53889,0.11681,0.77633,1.2664,1.8963,2.4873,2.8915,3.3709,3.7675,4.0199,4.2897,4.4836,4.592,4.6281,4.6054,4.5188,4.4142,4.255,4.0503,3.7901,3.5708,3.2665,2.9428,2.6993,2.4077,2.1886,2.1288,2.2459,2.6221,3.2583,3.8643,4.7735,5.7101,6.3776,7.1737,7.8186,8.1885,8.5252,8.6464,8.5071,8.2349,7.7046,6.9751,6.2798,5.1694,3.9206,2.5869
-22.544,-25.061,-20.917,-16.767,-14.526,-12.319,-10.678,-9.6962,-8.5284,-7.4402,-6.3568,-5.4902,-4.3134,-3.1084,-2.2278,-1.1088,-0.086965,0.58985,1.3579,1.9771,2.4469,2.7053,2.9355,3.0643,3.1272,3.1699,3.2077,3.2433,3.3161,3.4133,3.5299,3.6008,3.6656,3.6705,3.6158,3.4538,3.1794,2.7866,2.4238,1.8413,1.1348,0.53088,-0.37199,-1.4225,-2.2938,-3.5564,-4.8035,-5.7046,-5.8735,-5.3223,-4.199,-3.2632,-2.0885,-1.1092,-0.50334,0.14145,0.63783,1.0155,1.2262,1.4168,1.514,1.5187,1.4127,1.1719,0.77894,0.37231,-0.29928,-1.1,-1.7575,-2.6495,-3.4954,-4.0535,-4.6253,-5.0336,-5.3661,-5.5962,-5.9235,-6.2865,-6.5934,-6.9862,-7.3383,-7.5464,-7.6998,-7.6947,-7.5389,-7.3348,-6.9458,-6.5021,-6.145,-5.674,-5.2688,-4.9699,-4.8125,-4.7299,-4.8193,-5.0361,-5.5152,-6.2397,-6.9403,-8.1082,-9.4363,-10.64,-11.093,-10.717,-9.508,-8.3927,-6.9956,-5.8596,-5.2137,-4.5992,-4.2325,-4.0853,-4.0876,-4.2131,-4.4205,-4.6307,-4.9664,-5.3612,-5.8397,-6.2697,-6.9733,-7.7933,-8.4915,-9.3967,-10.245,-10.769,-11.168,-11.12,-10.566,-9.8615,-8.6868,-7.4508,-6.5878,-5.6049,-4.8496,-4.458,-4.1394,-4.0719,-4.2573,-4.5258,-5.0183,-5.5891,-6.003,-6.402,-6.5877,-6.5319,-6.4154,-6.253,-6.2126,-6.3049,-6.5828,-6.9541,-7.1688,-7.1051,-6.364,-5.0461,-3.8734,-2.3058,-0.87454,0.071217,1.1615,2.0727,2.6405,3.2649,3.7448,4.0971,4.2845,4.4386,4.4784,4.4493,4.3088,4.0257,3.6146,3.2125,2.5254,1.6165,0.75036,-0.68998,-2.5005,-4.0424,-5.7111,-5.3783,-3.077,-1.1146,1.2114,3.1094,4.2697,5.5082,6.425,6.9179,7.3332,7.4515,7.298,7.0307,6.4363,5.518,4.6145,3.0989,1.0906,-1.5773
-14.433,-14.796,-14.273,-13.154,-12.318,-11.437,-10.914,-10.713,-10.62,-10.347,-9.4376,-8.2481,-6.1893,-4.0822,-2.6207,-0.90987,0.51044,1.3903,2.3174,2.9795,3.3892,3.5481,3.5687,3.4096,3.1974,2.8531,2.5271,2.3661,2.3343,2.5463,2.9481,3.3174,3.8126,4.2419,4.4965,4.7175,4.807,4.7719,4.6652,4.4343,4.1209,3.8383,3.4147,2.9461,2.5793,2.1187,1.7064,1.3564,1.1526,0.97416,0.85042,0.76274,0.61527,0.4101,0.22036,-0.063907,-0.30429,-0.38611,-0.28793,0.037587,0.49979,0.86829,1.3144,1.6364,1.8077,1.8366,1.7439,1.5199,1.2743,0.87172,0.40058,0.031861,-0.48263,-1.0595,-1.6776,-2.1669,-2.8651,-3.6434,-4.2668,-5.139,-6.0426,-6.695,-7.4937,-8.1082,-8.4371,-8.493,-8.2925,-7.8658,-7.4704,-6.8892,-6.3277,-5.8318,-5.528,-5.229,-5.0944,-5.0667,-5.1345,-5.2936,-5.4677,-5.6907,-5.8803,-5.9522,-5.9229,-5.7237,-5.4169,-5.1576,-4.8292,-4.5948,-4.5282,-4.639,-4.9949,-5.5883,-6.1816,-7.0336,-7.6894,-7.8383,-7.5054,-6.7501,-5.8104,-5.1626,-4.4547,-3.9264,-3.6279,-3.3413,-3.1321,-2.979,-2.7733,-2.5323,-2.2335,-1.9762,-1.618,-1.2552,-1.0171,-0.76967,-0.61753,-0.58281,-0.64071,-0.81079,-1.0797,-1.3396,-1.7361,-2.1639,-2.4738,-2.9014,-3.3104,-3.7554,-4.1338,-4.7567,-5.6254,-6.5274,-8.2528,-11.021,-14.47,-25.03,-18.889,-11.054,-7.7461,-4.6532,-2.3901,-1.0518,0.39908,1.5592,2.2741,3.0576,3.675,4.1639,4.4535,4.729,4.891,4.9401,4.8752,4.686,4.3842,4.0418,3.3972,2.5262,1.6854,0.25877,-1.6091,-3.2811,-5.2054,-4.9116,-2.356,-0.22333,2.2417,4.2098,5.3952,6.6443,7.567,8.0576,8.4501,8.572,8.4716,8.233,7.6502,6.7987,6.025,4.79,3.3113,1.6626
-7.53,-7.3733,-7.1403,-7.0015,-7.0208,-7.3017,-8.0911,-9.1945,-11.781,-17.002,-20.079,-13.266,-7.3783,-3.5606,-1.4322,0.77149,2.414,3.3528,4.2723,4.8234,5.0094,4.9233,4.4811,3.6112,2.6389,0.82569,-1.6227,-3.6661,-4.9542,-3.0396,-0.31447,1.3973,3.1461,4.3727,5.0251,5.6084,5.9354,6.0591,6.0546,5.9682,5.8368,5.7323,5.5834,5.4628,5.3711,5.2436,5.0997,4.9042,4.709,4.3607,3.8586,3.3522,2.4405,1.1758,-0.080043,-2.3169,-5.2388,-8.0552,-7.942,-5.0988,-2.2623,-0.62897,0.9741,2.0782,2.7932,3.1299,3.3525,3.3766,3.2863,3.053,2.7137,2.3979,1.8803,1.2703,0.55636,-0.057528,-1.0277,-2.1726,-3.2001,-4.8059,-6.7612,-8.4986,-11.194,-14.058,-15.826,-15.55,-13.908,-12.063,-10.863,-9.4818,-8.3167,-7.32,-6.7221,-6.1564,-5.7828,-5.634,-5.5737,-5.6488,-5.7186,-5.7682,-5.6456,-5.3465,-5.0255,-4.5079,-3.9756,-3.6233,-3.3049,-3.1739,-3.2463,-3.6126,-4.4163,-5.7799,-7.3385,-10.667,-17.373,-30.973,-14.713,-8.6299,-5.1727,-3.351,-1.5413,-0.20203,0.57031,1.383,1.9996,2.3597,2.7337,3.0189,3.2288,3.3312,3.4134,3.4115,3.3516,3.1889,2.9142,2.6412,2.1651,1.5862,0.92866,0.40317,-0.305,-0.95622,-1.3763,-1.8311,-2.1633,-2.4359,-2.6353,-2.965,-3.4003,-3.8068,-4.4668,-5.1798,-5.6045,-5.8174,-5.465,-4.5705,-3.679,-2.4164,-1.2304,-0.41761,0.54368,1.3623,1.8956,2.518,3.0563,3.5259,3.8265,4.1894,4.4913,4.6721,4.8302,4.9253,4.9005,4.811,4.6152,4.3589,4.1386,3.8477,3.6425,3.6066,3.7747,4.2483,5.0146,5.7227,6.7478,7.7669,8.4693,9.2747,9.8925,10.223,10.476,10.53,10.36,10.07,9.5096,8.8137,8.1773,7.2174,6.2172,5.1848
-7.0385,-6.3662,-5.6926,-5.23,-4.9953,-4.8397,-4.8362,-4.9078,-4.976,-4.8308,-4.2724,-3.5407,-2.2443,-0.81661,0.23543,1.5118,2.5794,3.2169,3.8311,4.1723,4.2318,4.0668,3.547,2.657,1.7072,0.034416,-2.0761,-3.6672,-4.599,-3.3313,-1.2519,0.13916,1.5592,2.5015,2.9291,3.1783,3.1006,2.7627,2.3988,1.8595,1.4093,1.2383,1.299,1.6556,2.026,2.5287,2.9404,3.2129,3.2959,3.2028,2.8749,2.4586,1.6476,0.49321,-0.62994,-2.4714,-4.558,-6.1676,-6.2014,-4.7839,-2.9622,-1.7801,-0.56531,0.2673,0.75574,0.93519,0.9743,0.8215,0.62587,0.26676,-0.13743,-0.47773,-0.94519,-1.4091,-1.959,-2.4578,-3.2669,-4.3084,-5.2814,-6.9384,-9.0861,-11.09,-14.428,-18.382,-21.224,-21.245,-19.93,-18.891,-18.042,-16.527,-14.61,-12.72,-11.578,-10.451,-9.8479,-9.8143,-10.315,-11.448,-12.641,-14.304,-14.669,-12.957,-11.173,-9.078,-7.4588,-6.5284,-5.6194,-5.0539,-4.8257,-4.7407,-4.8749,-5.2211,-5.5608,-6.0203,-6.2221,-6.0326,-5.2684,-4.0501,-2.6355,-1.6127,-0.39456,0.62726,1.2709,1.9607,2.4831,2.7734,3.0499,3.2083,3.2571,3.2313,3.1139,2.888,2.6496,2.2239,1.6449,1.0903,0.1758,-0.9926,-2.4296,-3.682,-5.5447,-7.361,-8.3304,-8.5827,-7.9042,-6.9385,-6.3028,-5.6901,-5.3403,-5.236,-5.2243,-5.2925,-5.3532,-5.4081,-5.3561,-5.2061,-5.0222,-4.7085,-4.3515,-4.0894,-3.7664,-3.5076,-3.3539,-3.16,-2.9365,-2.6242,-2.3038,-1.7483,-1.1383,-0.68515,-0.1102,0.30886,0.52798,0.62,0.66061,0.64263,0.65157,0.76734,1.0783,1.4756,2.1827,3.0622,4.0362,4.7888,5.7666,6.665,7.259,7.9242,8.412,8.6518,8.8015,8.7354,8.4189,8.0489,7.4035,6.5135,5.6877,4.4339,3.0487,1.6494
-7.6877,-6.8852,-6.026,-5.3438,-4.9227,-4.4564,-4.036,-3.7342,-3.3181,-2.8539,-2.2945,-1.8133,-1.1117,-0.36471,0.20542,0.92048,1.5563,1.9588,2.3688,2.622,2.7136,2.6669,2.4673,2.129,1.811,1.3373,0.89981,0.65317,0.49343,0.53767,0.7289,0.90403,1.0563,1.0407,0.8596,0.32644,-0.60987,-2.0621,-3.5902,-6.4755,-10.547,-13.121,-10.711,-6.8077,-4.6142,-2.5152,-1.0865,-0.14486,0.31516,0.66753,0.76368,0.68826,0.4213,0.00096217,-0.37941,-0.91484,-1.4005,-1.7702,-1.9309,-1.9811,-1.9257,-1.8687,-1.855,-1.9835,-2.2826,-2.644,-3.3009,-4.1503,-4.8802,-5.877,-6.76,-7.198,-7.3999,-7.3006,-7.0651,-6.9132,-6.8572,-7.0651,-7.409,-8.1161,-9.1198,-10.052,-11.494,-13.094,-14.842,-16.381,-19.015,-23.179,-27.909,-26.016,-19.682,-15.867,-14.021,-12.411,-11.665,-11.605,-12.181,-13.509,-15.062,-17.59,-18.487,-16.203,-14.07,-11.748,-10.116,-9.2693,-8.484,-7.9779,-7.6979,-7.406,-7.0898,-6.695,-6.3387,-5.7672,-5.1214,-4.5749,-3.7573,-2.9187,-2.1033,-1.5173,-0.81168,-0.22137,0.12984,0.46966,0.66999,0.73725,0.72167,0.61201,0.41975,0.24456,-0.027634,-0.33404,-0.601,-1.04,-1.5996,-2.1419,-3.0835,-4.3855,-6.1712,-7.9505,-11.198,-16.132,-20.741,-18.913,-14.212,-11.435,-10.165,-9.1519,-8.6808,-8.6067,-8.7488,-9.1091,-9.4858,-10.006,-10.477,-10.817,-10.965,-11.034,-10.982,-10.924,-10.963,-11.206,-11.601,-12.508,-13.727,-14.604,-14.211,-12.355,-10.059,-8.5929,-7.0818,-6.187,-5.7274,-5.7063,-6.1074,-6.9607,-7.764,-8.5969,-8.3378,-7.1969,-5.0018,-2.766,-0.7816,0.50379,1.9678,3.1573,3.8852,4.6456,5.1774,5.4247,5.5498,5.4154,5.0608,4.6471,3.8087,2.6314,1.5551,-0.27009,-2.6759,-5.8986
-6.6485,-6.1371,-5.5174,-4.9685,-4.6151,-4.2131,-3.8447,-3.5756,-3.2084,-2.8034,-2.3275,-1.9279,-1.3287,-0.6904,-0.19248,0.43464,0.9955,1.3553,1.7405,2.0013,2.1255,2.1429,2.0859,1.9636,1.8504,1.7136,1.6212,1.5926,1.6123,1.6799,1.74,1.7537,1.6863,1.4598,1.1496,0.5094,-0.42706,-1.7202,-2.9304,-4.7888,-6.5943,-7.343,-6.9024,-5.3934,-4.1908,-2.8079,-1.7257,-0.94559,-0.53027,-0.16863,0.013759,0.047754,-0.0046859,-0.13508,-0.27035,-0.47892,-0.69067,-0.89781,-1.0664,-1.3098,-1.6023,-1.8825,-2.365,-3.0195,-3.8922,-4.7315,-6.1636,-8.0533,-9.8865,-13.223,-18.171,-22.341,-19.037,-14.309,-11.328,-9.7839,-8.359,-7.4799,-7.0845,-6.8561,-6.9085,-7.093,-7.5106,-8.0841,-8.753,-9.2957,-9.9894,-10.553,-10.734,-10.552,-9.9718,-9.189,-8.6202,-7.9698,-7.6038,-7.4896,-7.5416,-7.7991,-8.0541,-8.3606,-8.551,-8.5629,-8.5134,-8.4906,-8.581,-8.8165,-9.3863,-10.188,-10.841,-11.454,-11.279,-10.175,-8.9924,-7.3218,-5.7637,-4.7345,-3.5364,-2.5109,-1.6903,-1.1972,-0.69537,-0.38833,-0.28373,-0.31046,-0.54018,-0.84075,-1.3798,-2.0437,-2.7446,-3.239,-3.7287,-3.958,-3.9799,-3.897,-3.7998,-3.8051,-3.9608,-4.3355,-4.9607,-5.5575,-6.4653,-7.319,-7.7986,-8.1468,-8.2104,-8.1879,-8.2569,-8.5376,-9.1258,-9.7873,-10.99,-12.53,-13.861,-15.777,-17.735,-19.226,-19.775,-19.612,-18.608,-17.654,-16.564,-15.895,-15.874,-16.628,-18.444,-20.749,-20.546,-16.801,-13.206,-11.208,-9.385,-8.3694,-7.8925,-8.0029,-8.7838,-10.369,-12.31,-16.096,-17.358,-13.759,-9.1135,-5.7198,-3.1697,-1.6347,0.016123,1.3163,2.0984,2.893,3.4457,3.7046,3.8456,3.7579,3.4756,3.0847,2.3034,1.3431,0.47318,-0.9951,-2.7409,-4.7117
-5.0659,-4.802,-4.4586,-4.1803,-4.0212,-3.8847,-3.8613,-3.8798,-3.9092,-3.8314,-3.5599,-3.1686,-2.4118,-1.4588,-0.71732,0.24544,1.0845,1.593,2.0879,2.3663,2.4209,2.3279,2.0462,1.6624,1.3725,1.1147,1.1063,1.3005,1.7668,2.3383,2.8863,3.215,3.5107,3.5973,3.5232,3.2416,2.7612,2.1275,1.5914,0.88285,0.25888,-0.084958,-0.33433,-0.38103,-0.28726,-0.089404,0.11718,0.28188,0.34895,0.3461,0.24215,0.12323,-0.061949,-0.23698,-0.3382,-0.40586,-0.43483,-0.42846,-0.43871,-0.53891,-0.76856,-1.0521,-1.6017,-2.3544,-3.3449,-4.2451,-5.6348,-7.2433,-8.5456,-10.348,-11.913,-12.421,-11.794,-10.263,-8.4421,-7.1871,-5.7891,-4.6765,-4.0232,-3.3633,-2.901,-2.663,-2.4612,-2.359,-2.3218,-2.3112,-2.2941,-2.2443,-2.1771,-2.0293,-1.8209,-1.5947,-1.417,-1.2419,-1.1404,-1.1128,-1.1705,-1.3192,-1.4917,-1.7802,-2.1366,-2.5855,-2.9938,-3.6979,-4.659,-5.5992,-7.3136,-9.8327,-12.647,-19.215,-22.999,-14.03,-10.296,-6.928,-4.5701,-3.1879,-1.7488,-0.66181,0.14572,0.58073,0.92746,1.0198,0.91185,0.52058,-0.17499,-0.92406,-2.2972,-4.171,-6.6569,-8.9301,-11.688,-11.325,-9.3333,-6.7123,-4.7562,-3.6768,-2.6653,-2.0137,-1.6582,-1.5553,-1.5692,-1.7215,-1.9193,-2.2616,-2.7262,-3.3425,-3.9331,-4.9758,-6.3884,-7.7417,-10.066,-13.144,-16.099,-21.36,-28.579,-35.236,-40.052,-38.362,-25.945,-21.18,-16.909,-14.153,-12.707,-11.307,-10.298,-9.4768,-8.8203,-7.8494,-6.8512,-6.1719,-5.4648,-4.951,-4.7844,-4.8625,-5.1157,-5.4745,-5.7266,-5.85,-5.5596,-5.015,-3.9441,-2.6411,-1.3042,-0.34306,0.81875,1.81,2.4321,3.101,3.5719,3.7974,3.9362,3.9178,3.6794,3.3777,2.9153,2.2592,1.6275,0.76433,-0.17185,-1.0774
-4.3277,-4.0217,-3.6307,-3.3549,-3.2682,-3.3858,-3.8614,-4.5295,-5.8933,-7.8107,-9.4556,-9.0607,-6.335,-3.284,-1.3892,0.64441,2.1682,3.0127,3.7611,4.0812,3.9732,3.5829,2.5788,0.90723,-0.86849,-3.7324,-4.7968,-2.9425,0.28645,2.8319,4.6563,5.6317,6.5048,6.9793,7.1093,7.0186,6.6657,6.105,5.5724,4.7551,3.9155,3.3119,2.6202,2.1144,1.8871,1.7538,1.6885,1.5799,1.4115,1.0143,0.38124,-0.23422,-1.1606,-1.9707,-2.246,-2.0143,-1.2728,-0.41422,0.15301,0.67796,0.88192,0.80668,0.39476,-0.37552,-1.4899,-2.5134,-4.057,-5.5932,-6.5434,-7.2112,-7.0693,-6.5481,-5.5291,-4.3825,-3.1446,-2.2815,-1.2486,-0.32836,0.28119,0.99477,1.6171,2.0279,2.5297,2.9858,3.3835,3.6672,4.0032,4.3172,4.5273,4.7731,4.9824,5.1484,5.2343,5.2878,5.2906,5.2358,5.1004,4.8951,4.6895,4.3422,3.9103,3.3778,2.912,2.1903,1.3233,0.5892,-0.48547,-1.6252,-2.4107,-3.1567,-3.3069,-2.7907,-2.0922,-0.96343,0.18885,1.0067,2.0016,2.8022,3.4182,3.7419,3.9644,3.9484,3.7619,3.255,2.4406,1.6132,0.17553,-1.6998,-4.0457,-6.0027,-8.0944,-7.7322,-6.1263,-3.6965,-1.6144,-0.32879,1.0552,2.098,2.8593,3.2715,3.6235,3.7607,3.7358,3.5381,3.1406,2.5243,1.9142,0.85064,-0.51077,-1.7645,-3.7745,-6.239,-8.3887,-11.528,-14.461,-15.952,-15.776,-14.265,-12.047,-10.234,-7.8828,-5.8389,-4.5688,-3.1736,-2.0777,-1.2261,-0.69658,-0.14742,0.22248,0.38549,0.44806,0.37397,0.028252,-0.29162,-0.8042,-1.3681,-1.7241,-1.9975,-1.9486,-1.685,-1.041,-0.18095,0.77504,1.4925,2.4004,3.1965,3.6876,4.211,4.5639,4.7257,4.8187,4.7755,4.5731,4.407,4.1046,3.5576,3.0972,2.4304,1.6105,0.70755
-10.847,-9.4397,-7.6841,-6.3277,-5.6386,-5.2216,-5.3531,-5.8585,-7.1216,-9.0393,-10.788,-10.452,-7.6088,-4.4331,-2.4416,-0.26144,1.3976,2.3592,3.2824,3.7993,3.9064,3.6869,2.9634,1.6935,0.38961,-1.4328,-1.8974,-0.68775,1.7365,3.917,5.5513,6.443,7.2338,7.6188,7.6644,7.4168,6.8299,5.899,4.9606,3.3699,1.3916,-0.33574,-2.6249,-4.0195,-3.9774,-2.9732,-1.8926,-1.2378,-1.1063,-1.4689,-2.5208,-3.9114,-6.9612,-12.987,-26.539,-13.664,-7.0109,-3.6032,-2.0053,-0.63955,0.054033,0.20505,-0.046372,-0.83063,-2.1969,-3.6845,-6.5571,-11.165,-17.679,-22.777,-12.267,-8.7624,-5.9189,-3.9888,-2.6353,-1.9015,-1.1366,-0.5483,-0.16317,0.34156,0.91339,1.4047,2.1199,2.8742,3.6274,4.1541,4.8014,5.346,5.6983,6.0786,6.3547,6.5319,6.6,6.6214,6.5576,6.4491,6.2516,5.9814,5.7445,5.3806,4.9586,4.4864,4.0909,3.5143,2.8774,2.3588,1.6389,0.91832,0.40267,-0.1789,-0.58537,-0.75007,-0.69329,-0.35382,0.23651,0.76746,1.5194,2.2605,2.8704,3.2015,3.4655,3.4841,3.342,2.9342,2.2746,1.6255,0.60704,-0.52895,-1.6134,-2.2938,-2.8649,-2.8973,-2.522,-1.6116,-0.42596,0.51694,1.752,2.8583,3.7748,4.3294,4.8742,5.2116,5.3304,5.3052,5.09,4.691,4.2713,3.5803,2.7437,2.03,1.0002,-0.081981,-0.87036,-1.81,-2.5185,-2.8563,-2.8365,-2.509,-1.876,-1.274,-0.38287,0.4958,1.1202,1.8544,2.4447,2.8821,3.086,3.1885,3.0963,2.8944,2.4157,1.6368,0.62052,-0.32022,-1.9183,-3.8361,-5.4334,-7.4092,-8.2477,-7.7216,-6.037,-4.2254,-2.6095,-1.5913,-0.48026,0.35944,0.81444,1.1694,1.2879,1.2437,1.0658,0.81016,0.69583,0.65995,0.50458,0.43145,0.28864,-0.3282,-1.3361,-2.9492
-19.441,-15.828,-12.524,-10.246,-9.0333,-7.9561,-7.3703,-7.1603,-7.1001,-7.1031,-6.9516,-6.6644,-5.9603,-4.9512,-4.0607,-2.7653,-1.4869,-0.59436,0.46271,1.3332,1.9715,2.3015,2.5651,2.6847,2.742,2.8693,3.143,3.4733,4.0389,4.6498,5.1936,5.503,5.7366,5.7406,5.5711,5.0955,4.3085,3.1633,2.0379,0.094882,-2.5404,-5.1425,-9.6388,-13.517,-11.78,-8.2085,-5.9124,-4.6304,-4.1615,-4.0434,-4.4172,-4.9452,-5.8161,-6.5904,-6.8001,-6.3608,-5.3515,-4.1372,-3.3088,-2.4588,-1.9377,-1.7542,-1.8155,-2.2362,-3.0006,-3.7968,-5.0806,-6.4178,-7.2122,-7.5773,-7.1276,-6.477,-5.6676,-5.0307,-4.7793,-4.8105,-5.1392,-5.7792,-6.3436,-6.8897,-6.7056,-5.9488,-4.4252,-2.7735,-1.2724,-0.30071,0.78232,1.6263,2.1162,2.6073,2.9196,3.0785,3.1053,3.0315,2.8274,2.6252,2.2808,1.8848,1.5738,1.1621,0.77828,0.41702,0.14324,-0.243,-0.68353,-1.0893,-1.7438,-2.5601,-3.3098,-4.4851,-5.8536,-7.258,-7.9926,-8.0613,-6.9322,-5.6752,-4.0305,-2.63,-1.565,-0.98852,-0.50586,-0.33961,-0.41702,-0.77707,-1.4202,-2.0946,-3.2416,-4.6783,-6.4399,-7.9146,-9.7256,-10.457,-9.6887,-7.5556,-5.2109,-3.6003,-1.769,-0.25681,0.95444,1.6617,2.3732,2.8328,3.0259,3.0934,2.9762,2.7052,2.416,1.9668,1.4623,1.0897,0.62228,0.23767,0.017117,-0.16246,-0.19837,-0.10237,0.04716,0.34884,0.73861,1.0646,1.515,1.9378,2.2222,2.5288,2.7276,2.7943,2.743,2.5332,2.1262,1.6787,0.87601,-0.23342,-1.6276,-3.0184,-5.2841,-8.2632,-11.201,-16.303,-19.577,-17.11,-13.435,-10.921,-9.0555,-7.8999,-6.6406,-5.7259,-5.2826,-5.1103,-5.4902,-6.2061,-7.7891,-9.8444,-10.868,-10.176,-8.1804,-6.1425,-5.2413,-4.8195,-4.9948,-5.8731
