-18.825,-17.176,-14.189,-12.361,-11.828,-12.296,-14.361,-16.976,-16.377,-10.405,-5.8176,-3.2665,-0.65276,1.2904,2.4,3.509,4.2429,4.5691,4.7366,4.6112,4.2071,3.7346,2.883,1.7932,0.83062,-0.61936,-2.2474,-3.5184,-5.1896,-6.6225,-7.5069,-7.6805,-7.33,-6.5922,-5.9695,-5.1827,-4.5159,-3.9987,-3.7105,-3.4571,-3.3117,-3.2393,-3.1801,-3.1245,-3.0718,-3.0235,-3.0333,-3.1484,-3.3374,-3.7623,-4.4565,-5.1912,-6.559,-8.4632,-10.382,-13.781,-17.887,-18.318,-15.774,-12.772,-10.805,-9.8314,-9.0488,-8.7257,-8.7491,-8.9467,-9.4302,-10.082,-10.65,-11.443,-12.236,-12.75,-13.26,-13.599,-13.838,-14.01,-14.419,-15.141,-15.952,-17.409,-18.845,-18.672,-16.155,-12.925,-10.14,-8.4021,-6.5156,-5.0215,-4.1386,-3.226,-2.5822,-2.1798,-2.0398,-2.0515,-2.3005,-2.6529,-3.3682,-4.4094,-5.4497,-7.273,-9.7945,-13.307,-16.455,-17.716,-14.185,-11.734,-9.3956,-7.8816,-7.1431,-6.5452,-6.2867,-6.3451,-6.5448,-6.9314,-7.399,-7.7467,-8.1235,-8.3613,-8.4123,-8.3466,-8.1473,-7.8509,-7.58,-7.1505,-6.7153,-6.3962,-6.004,-5.616,-5.243,-4.967,-4.5989,-4.1988,-3.8622,-3.3636,-2.8144,-2.3607,-1.7266,-1.0517,-0.37765,0.12975,0.79685,1.4331,1.8747,2.4285,2.9271,3.3634,3.6417,3.9549,4.2074,4.3702,4.5537,4.71,4.8152,4.9408,5.0619,5.1727,5.2436,5.3276,5.3683,5.3669,5.2922,5.1265,4.9174,4.5117,3.9306,3.1398,2.3906,1.1484,-0.38847,-1.7421,-3.7447,-5.7236,-7.1029,-7.4395,-7.1755,-6.755,-6.6297,-6.8349,-7.5442,-8.2646,-9.1171,-9.0447,-7.712,-6.2816,-4.3584,-2.7153,-1.7166,-0.66896,0.077069,0.45746,0.74316,0.81266,0.69081,0.49588,0.098318,-0.4146,-0.86065,-1.5088,-2.1941,-2.9484
-13.156,-12.536,-11.025,-9.4291,-8.4,-7.252,-6.2363,-5.4672,-4.2936,-2.9155,-1.4153,-0.30031,1.0715,2.2497,2.9772,3.7142,4.1879,4.3675,4.3711,4.1136,3.6022,3.0506,2.077,0.81212,-0.34331,-2.1938,-4.4821,-6.6394,-10.439,-16.478,-31.246,-21.613,-14.507,-11.147,-9.5892,-8.2787,-7.5725,-7.3388,-7.4266,-7.8234,-8.5172,-9.0519,-9.5895,-9.5698,-9.1227,-8.1304,-7.0643,-6.1598,-5.6831,-5.3428,-5.3683,-5.6238,-6.2802,-7.3188,-8.3037,-9.7114,-10.799,-10.908,-10.283,-9.0753,-7.891,-7.1753,-6.4847,-6.1081,-5.9862,-6.0425,-6.2805,-6.6971,-7.1115,-7.7361,-8.407,-8.934,-9.6805,-10.434,-11.154,-11.718,-12.553,-13.603,-14.507,-15.865,-16.941,-16.837,-14.98,-12.287,-9.6965,-7.9917,-6.0666,-4.5043,-3.5382,-2.4748,-1.6492,-1.0378,-0.71955,-0.46092,-0.39997,-0.47794,-0.74546,-1.1948,-1.6293,-2.3222,-3.0766,-3.7809,-4.2045,-4.5764,-4.7126,-4.7137,-4.6972,-4.7655,-4.9214,-5.3419,-6.0691,-7.1419,-8.1732,-9.8595,-11.859,-13.419,-14.915,-14.912,-13.675,-12.528,-11.171,-10.066,-9.4401,-8.8079,-8.3941,-8.2049,-8.1046,-8.1942,-8.3901,-8.5683,-8.7253,-8.6314,-8.3145,-7.5044,-6.3697,-5.42,-4.1255,-2.874,-1.7337,-0.9546,-0.037786,0.74424,1.2486,1.8051,2.2578,2.5887,2.7656,2.9161,2.9828,2.9873,2.9441,2.8742,2.8195,2.7741,2.7878,2.8756,2.9886,3.1769,3.4005,3.56,3.7185,3.7693,3.7168,3.4837,3.0306,2.3086,1.5555,0.20767,-1.6182,-3.4065,-6.5314,-10.639,-13.752,-12.452,-9.2786,-6.9697,-5.7981,-4.748,-4.0911,-3.7216,-3.2931,-2.845,-2.315,-1.8668,-1.2304,-0.57511,-0.10787,0.4511,0.92951,1.2284,1.5249,1.6918,1.7341,1.6882,1.525,1.2297,0.92605,0.38791,-0.3073,-1.1703
-7.7286,-7.1933,-6.3935,-5.5127,-4.8223,-3.8734,-2.9049,-2.1809,-1.214,-0.25656,0.6538,1.2967,2.0702,2.712,3.0925,3.4442,3.6,3.5849,3.3804,2.9618,2.3369,1.7258,0.74683,-0.41815,-1.4079,-2.8647,-4.4319,-5.6613,-7.2436,-8.5902,-9.4876,-9.763,-9.7122,-9.4353,-9.2292,-9.0616,-9.1815,-9.6673,-10.326,-11.683,-13.901,-16.512,-22.6,-27.317,-19.914,-14.323,-10.945,-8.6891,-7.4657,-6.2928,-5.5169,-5.1517,-4.8781,-4.7999,-4.8202,-4.8771,-4.8897,-4.8353,-4.73,-4.5401,-4.3292,-4.2007,-4.1095,-4.1149,-4.2675,-4.4911,-4.9218,-5.523,-6.0867,-6.9912,-8.0769,-8.9725,-10.259,-11.525,-12.58,-13.083,-13.286,-13.043,-12.667,-12.035,-11.235,-10.566,-9.5597,-8.4573,-7.2941,-6.4288,-5.332,-4.3174,-3.6081,-2.7359,-1.9593,-1.2898,-0.85351,-0.37284,-0.0081604,0.18582,0.33274,0.36661,0.31506,0.1667,-0.057544,-0.34328,-0.58231,-0.93113,-1.3263,-1.6594,-2.1795,-2.826,-3.4249,-4.416,-5.6781,-7.2481,-8.7082,-11.125,-14.233,-16.985,-20.173,-19.617,-17.035,-15.392,-13.706,-12.573,-11.949,-11.431,-11.244,-11.293,-11.653,-12.426,-13.747,-15.274,-18.427,-23.847,-26.366,-19.474,-14.339,-11.624,-8.864,-6.754,-5.0811,-4.0468,-2.9108,-2.0256,-1.4987,-0.97024,-0.6426,-0.51206,-0.51966,-0.66409,-0.96457,-1.2999,-1.8675,-2.5541,-3.1019,-3.7899,-4.256,-4.2775,-3.9304,-3.0831,-2.0256,-1.2097,-0.22282,0.57614,1.0348,1.4344,1.5912,1.5099,1.2909,0.80051,0.11938,-0.47843,-1.3012,-2.0421,-2.5734,-2.7804,-2.8375,-2.7424,-2.6506,-2.5307,-2.4343,-2.3797,-2.3411,-2.3046,-2.226,-2.1207,-1.9207,-1.6568,-1.4177,-1.0617,-0.68714,-0.42491,-0.08168,0.22551,0.46664,0.59952,0.70623,0.70598,0.6365,0.41832,0.039388,-0.53166
-6.2402,-5.7097,-4.9814,-4.2083,-3.5923,-2.7125,-1.7967,-1.1026,-0.18287,0.68565,1.4818,2.0147,2.6194,3.0706,3.3012,3.4523,3.4091,3.2412,2.8361,2.2235,1.3999,0.65468,-0.4773,-1.7226,-2.7048,-3.9954,-5.1958,-5.9656,-6.7883,-7.3861,-7.7965,-7.9916,-8.1725,-8.3344,-8.4879,-8.7573,-9.1187,-9.5714,-9.9854,-10.571,-11.154,-11.51,-11.629,-11.275,-10.658,-9.4989,-8.1694,-6.8883,-6.0339,-5.061,-4.2838,-3.8289,-3.3729,-3.059,-2.8863,-2.732,-2.621,-2.5227,-2.4651,-2.3994,-2.3617,-2.3582,-2.4053,-2.5418,-2.7899,-3.0702,-3.5857,-4.2943,-4.9765,-6.1506,-7.6958,-9.1639,-11.744,-15.531,-22.355,-32.375,-21.613,-15.896,-13.353,-11.063,-9.4598,-8.5363,-7.5845,-6.8546,-6.2925,-5.9436,-5.5353,-5.1091,-4.7263,-4.1012,-3.3422,-2.484,-1.8138,-0.96149,-0.19854,0.2828,0.80251,1.1711,1.3555,1.4777,1.4703,1.3525,1.1905,0.89647,0.51158,0.15864,-0.39919,-1.076,-1.6763,-2.5926,-3.6527,-4.8938,-5.9211,-7.3974,-8.8836,-9.9651,-11.263,-12.291,-12.968,-13.313,-13.552,-13.565,-13.422,-13.158,-12.921,-12.859,-12.97,-13.375,-14.082,-14.74,-15.707,-16.343,-16.268,-15.16,-13.397,-11.934,-10.06,-8.3891,-6.9482,-6.0368,-5.0463,-4.3023,-3.902,-3.5886,-3.4876,-3.609,-3.835,-4.326,-5.0406,-5.7348,-6.9109,-8.4915,-10.05,-13.045,-18.274,-26.692,-19.278,-12.384,-8.2528,-6.014,-3.6931,-1.9141,-0.85072,0.24732,1.0342,1.5454,1.7731,1.8995,1.8363,1.702,1.4176,1.0519,0.64184,0.31597,-0.14084,-0.63858,-1.0329,-1.6055,-2.2434,-2.7791,-3.5273,-4.2763,-4.9679,-5.3635,-5.6374,-5.5722,-5.3167,-4.79,-4.1916,-3.728,-3.144,-2.5769,-2.0233,-1.6145,-1.0665,-0.54692,-0.19197,0.19953,0.46958,0.59635
-6.4635,-6.29,-5.9529,-5.3906,-4.768,-3.7052,-2.4769,-1.5096,-0.25051,0.91181,1.9257,2.5702,3.2604,3.7519,3.9766,4.0778,3.9439,3.6826,3.109,2.2551,1.1158,0.055262,-1.6613,-3.7289,-5.4898,-8.03,-10.211,-11.024,-10.837,-9.9269,-9.0602,-8.5855,-8.2313,-8.1764,-8.3176,-8.7241,-9.3294,-9.9941,-10.458,-10.888,-10.826,-10.473,-9.6176,-8.5166,-7.6333,-6.4359,-5.3151,-4.3281,-3.6861,-2.9928,-2.4671,-2.1889,-1.9545,-1.84,-1.8148,-1.8238,-1.8488,-1.8413,-1.8061,-1.7073,-1.582,-1.4874,-1.386,-1.3457,-1.3988,-1.5079,-1.7777,-2.1908,-2.6026,-3.3099,-4.2079,-5.0072,-6.2006,-7.4328,-8.417,-8.7547,-8.4782,-7.6653,-6.9461,-6.0305,-5.3259,-4.9765,-4.7666,-4.8726,-5.3467,-5.9613,-7.1612,-8.674,-9.6724,-9.7254,-7.8864,-5.4246,-3.7132,-1.8122,-0.31962,0.56106,1.4603,2.0845,2.3909,2.6172,2.6646,2.5587,2.4003,2.104,1.7312,1.4225,0.96332,0.45843,0.042418,-0.57944,-1.3212,-2.1948,-2.9479,-4.0912,-5.443,-6.6066,-8.3942,-10.574,-13.272,-15.694,-18.941,-19.588,-17.956,-15.526,-13.776,-12.927,-12.314,-12.159,-12.351,-12.645,-13.139,-13.475,-13.533,-13.213,-12.369,-11.46,-10.088,-8.725,-7.4809,-6.7083,-5.9113,-5.3888,-5.1982,-5.2092,-5.4913,-5.9689,-6.4974,-7.3817,-8.3651,-9.1246,-10.184,-11.219,-12.001,-12.935,-13.486,-13.231,-12.272,-10.228,-7.8353,-6.0546,-3.8473,-1.9183,-0.66083,0.74091,1.8416,2.663,3.0968,3.463,3.6044,3.5736,3.3605,2.9793,2.4508,1.9592,1.1853,0.29932,-0.43552,-1.5387,-2.8068,-3.9127,-5.6488,-7.8577,-10.823,-13.658,-16.807,-15.074,-12.549,-9.991,-8.3673,-7.6142,-7.089,-6.8047,-6.3611,-5.7244,-4.4203,-2.8173,-1.6278,-0.18526,1.0118,1.9431
-8.8095,-10.015,-12.161,-13.797,-12.804,-9.311,-5.9047,-3.7803,-1.4724,0.36068,1.8064,2.6733,3.5634,4.1751,4.4618,4.617,4.5124,4.2597,3.6797,2.8071,1.6114,0.46506,-1.4527,-3.9216,-6.2279,-10.195,-14.839,-16.029,-13.205,-10.493,-8.7779,-8.0164,-7.5201,-7.516,-7.8197,-8.6614,-10.126,-12.5,-15.162,-21.174,-22.629,-16.822,-11.798,-8.5465,-6.7376,-4.8627,-3.468,-2.4494,-1.8924,-1.4116,-1.2317,-1.2782,-1.5796,-2.1348,-2.6884,-3.509,-4.2359,-4.6146,-4.5485,-4.0613,-3.3475,-2.7988,-2.1623,-1.6805,-1.3546,-1.1884,-1.0573,-0.99756,-0.98769,-0.992,-1.0257,-1.0782,-1.1452,-1.1917,-1.2013,-1.1703,-1.0703,-0.91501,-0.80444,-0.70536,-0.71368,-0.82473,-1.1606,-1.7714,-2.7157,-3.7132,-5.5274,-8.0128,-10.056,-10.805,-8.0681,-4.8559,-2.8702,-0.79482,0.74538,1.6189,2.4555,2.9608,3.144,3.1523,2.9132,2.4694,2.0379,1.3885,0.7708,0.39226,0.078595,-0.028629,-0.025828,-0.024294,-0.1053,-0.33978,-0.65192,-1.3034,-2.2214,-3.1048,-4.5706,-6.447,-8.7328,-10.626,-12.827,-13.422,-12.647,-11.255,-10.147,-9.6524,-9.4234,-9.6985,-10.488,-11.496,-13.44,-16.515,-19.826,-23.011,-18.423,-14.989,-11.67,-9.3682,-7.7363,-6.8787,-6.1424,-5.8496,-5.8963,-6.294,-7.1408,-8.4744,-9.7538,-11.757,-13.918,-15.321,-16.267,-16.288,-16.063,-15.711,-15.248,-14.227,-12.886,-10.475,-7.747,-5.7643,-3.3088,-1.1504,0.25246,1.8303,3.0733,4.0011,4.4986,4.8984,5.0224,4.9304,4.5836,3.9818,3.1318,2.344,1.1314,-0.22282,-1.2953,-2.6943,-3.999,-4.895,-6.1263,-7.507,-9.1285,-10.362,-11.338,-10.805,-9.7656,-8.5151,-7.9008,-8.0106,-9.1145,-12.099,-20.599,-25.136,-10.987,-5.3914,-2.6451,0.023272,1.966,3.4024
-8.5045,-9.429,-10.947,-11.874,-11.192,-8.7161,-5.9362,-4.0673,-1.9559,-0.22717,1.16,1.9985,2.8861,3.5203,3.8369,4.0548,4.0396,3.879,3.4614,2.8234,1.9554,1.1755,-0.023105,-1.3685,-2.4053,-3.7125,-4.783,-5.3626,-5.7979,-5.9503,-5.9809,-6.0006,-6.0768,-6.2926,-6.5594,-7.0918,-7.8484,-8.7864,-9.4529,-10.062,-9.6925,-8.795,-7.129,-5.378,-4.1816,-2.8462,-1.8182,-1.0952,-0.75981,-0.5948,-0.7682,-1.1485,-2.032,-3.4759,-5.0496,-8.1185,-13.419,-24.546,-17.701,-10.779,-7.3581,-5.7981,-4.5236,-3.8637,-3.6014,-3.5519,-3.4813,-3.2424,-2.8683,-2.1614,-1.3216,-0.68098,0.087189,0.73434,1.253,1.5546,1.8338,1.9967,2.0424,2.001,1.8358,1.6371,1.2725,0.80079,0.25989,-0.17283,-0.72208,-1.1318,-1.2749,-1.1741,-0.71609,0.0046099,0.62917,1.4523,2.1709,2.601,2.9756,3.1002,3.0016,2.5867,1.7978,0.55984,-0.71665,-2.9859,-5.8837,-7.8833,-7.9294,-5.4663,-3.63,-1.7675,-0.5152,0.23678,0.51321,0.59938,0.39087,0.070719,-0.53317,-1.2732,-2.0961,-2.6886,-3.3754,-3.912,-4.2046,-4.4715,-4.7255,-4.9585,-5.3812,-6.0175,-6.8985,-7.744,-9.1174,-10.654,-11.654,-12.224,-11.513,-10.427,-8.9194,-7.634,-6.6968,-6.2359,-5.9165,-5.9482,-6.211,-6.9101,-8.0598,-9.7966,-11.52,-14.777,-19.74,-24.383,-24.037,-20.256,-18.979,-19.14,-22.045,-31.723,-23.263,-14.232,-8.9439,-6.0042,-2.8926,-0.45595,1.025,2.6401,3.866,4.7415,5.1879,5.5034,5.504,5.2994,4.7511,3.8542,2.5741,1.3317,-0.78518,-3.5717,-6.1837,-10.012,-11.664,-10.364,-8.1061,-6.4551,-5.3455,-4.7765,-4.1763,-3.6841,-3.3711,-3.0508,-2.8696,-2.8841,-3.0225,-3.1847,-3.111,-2.687,-1.5851,-0.10045,1.0646,2.5305,3.7755,4.7774
-5.5265,-5.4378,-5.3059,-5.0326,-4.6656,-3.975,-3.0725,-2.3065,-1.2541,-0.22964,0.70978,1.3369,2.0661,2.6357,2.9451,3.1984,3.2581,3.1791,2.9189,2.4767,1.8708,1.3382,0.53617,-0.3584,-1.054,-1.9559,-2.8416,-3.4645,-4.2036,-4.8425,-5.3897,-5.7001,-5.9563,-6.0655,-6.0566,-5.8892,-5.6164,-5.2761,-4.964,-4.452,-3.7955,-3.2109,-2.3986,-1.5563,-0.95841,-0.25044,0.30948,0.70573,0.86215,0.8755,0.66329,0.33363,-0.33665,-1.2816,-2.1664,-3.5111,-4.7863,-5.5346,-5.5462,-5.0009,-4.3292,-3.9899,-3.9423,-4.4658,-5.788,-7.4964,-11.031,-14.027,-11.479,-6.7536,-3.3876,-1.537,0.2996,1.5911,2.4907,2.9665,3.3569,3.5041,3.489,3.3106,2.9861,2.6598,2.1593,1.6269,1.1242,0.79539,0.49289,0.36608,0.40823,0.62119,1.0113,1.5118,1.917,2.4547,2.9358,3.2214,3.4614,3.5134,3.3924,2.9887,2.2645,1.1469,0.013274,-1.9231,-4.2151,-5.599,-5.5577,-3.6157,-1.9891,-0.19172,1.1368,2.0327,2.4656,2.7984,2.8847,2.7999,2.5491,2.1814,1.7137,1.3291,0.79996,0.2811,-0.10937,-0.60656,-1.0793,-1.4278,-1.9098,-2.4096,-2.9388,-3.3463,-3.8952,-4.3779,-4.6609,-4.9109,-5.0075,-4.9902,-4.9092,-4.8255,-4.8045,-4.8322,-4.9608,-5.2074,-5.4646,-5.938,-6.5395,-7.2721,-7.9338,-8.8154,-9.5845,-9.9959,-10.209,-10.102,-9.8672,-9.5149,-8.9094,-7.9404,-6.8895,-5.0185,-2.9228,-1.3625,0.58334,2.2855,3.3689,4.5674,5.4857,6.119,6.4115,6.5652,6.4532,6.1888,5.5934,4.7176,3.5402,2.433,0.6178,-1.5874,-3.4471,-5.7579,-6.5198,-5.7427,-4.0468,-2.4183,-1.142,-0.38651,0.39788,0.98621,1.3159,1.6524,1.9099,2.0452,2.2033,2.4065,2.6873,2.9649,3.436,3.9996,4.4431,5.032,5.5773,6.0255
-2.7689,-2.7124,-2.7126,-2.7425,-2.7321,-2.6362,-2.3593,-2.0214,-1.4168,-0.66638,0.15732,0.78123,1.541,2.1813,2.5614,2.9083,3.0648,3.0432,2.8439,2.4559,1.9116,1.3948,0.61113,-0.24212,-0.9221,-1.8782,-2.8753,-3.6401,-4.7578,-5.9846,-7.2942,-8.2315,-9.1106,-9.034,-8.3042,-6.8715,-5.2997,-3.8184,-2.8377,-1.6517,-0.63676,0.050638,0.87815,1.5916,2.048,2.5461,2.9237,3.1609,3.2608,3.2921,3.2035,3.0758,2.8372,2.5534,2.3253,2.0293,1.7901,1.6331,1.5745,1.5237,1.449,1.3177,0.96623,0.31231,-0.65772,-1.5806,-2.7987,-3.218,-2.5604,-0.80834,1.1188,2.3806,3.7367,4.7298,5.3839,5.6634,5.7966,5.6647,5.3989,4.8331,4.0387,3.3075,2.1757,0.94365,-0.26784,-1.0225,-1.6368,-1.6612,-1.3374,-0.58116,0.33841,1.2901,1.9809,2.8427,3.5874,4.0595,4.5697,4.9094,5.0599,5.1095,4.9917,4.7406,4.4836,4.119,3.829,3.7268,3.796,4.0867,4.4146,4.9059,5.3659,5.7236,5.9196,6.0341,5.9901,5.8682,5.572,5.1425,4.6124,4.1559,3.4907,2.8108,2.3117,1.6838,1.1455,0.80542,0.4436,0.17022,-0.043293,-0.18878,-0.3748,-0.58699,-0.77174,-1.0526,-1.3831,-1.6837,-2.1458,-2.6751,-3.2614,-3.7098,-4.2835,-4.7271,-4.9371,-5.013,-4.8795,-4.6358,-4.4417,-4.1055,-3.741,-3.4456,-2.9893,-2.4489,-1.9799,-1.2499,-0.43728,0.50826,1.3064,2.4253,3.5918,4.4671,5.5821,6.5867,7.248,7.9754,8.505,8.8336,8.938,8.8956,8.6488,8.3446,7.7864,7.1005,6.3108,5.6907,4.8794,4.1464,3.6967,3.319,3.2331,3.3508,3.7177,4.2145,4.7184,5.0667,5.4526,5.7243,5.8551,5.9324,5.9049,5.8626,5.7782,5.7158,5.7312,5.813,6.0167,6.3121,6.5659,6.894,7.1606,7.3147
0.34416,-0.12096,-0.98086,-2.0754,-3.0169,-4.2141,-5.0267,-5.1024,-4.3154,-2.9128,-1.3488,-0.21816,1.1004,2.1671,2.7938,3.3739,3.6712,3.6997,3.4685,2.9462,2.1514,1.386,0.23257,-0.93902,-1.7853,-2.7442,-3.5139,-4.0805,-5.031,-6.4731,-8.7339,-11.549,-18.684,-19.982,-12.755,-7.4452,-4.1007,-1.7364,-0.33118,1.2057,2.4407,3.1851,4.0175,4.6569,5.0251,5.3742,5.5766,5.6385,5.6152,5.5266,5.4126,5.3426,5.3099,5.3752,5.4931,5.7399,6.0474,6.378,6.6225,6.9209,7.1689,7.3015,7.4074,7.4251,7.3944,7.3793,7.4145,7.5813,7.8087,8.2269,8.7221,9.084,9.4918,9.7631,9.8587,9.7843,9.4922,8.9582,8.3739,7.3404,5.9627,4.6674,2.4987,-0.34149,-4.2347,-8.2729,-14.104,-10.303,-6.795,-3.5706,-1.29,0.52901,1.708,3.1014,4.3135,5.1031,6.0056,6.7372,7.1795,7.6401,7.9728,8.2135,8.3453,8.4809,8.6067,8.6991,8.853,9.0294,9.172,9.3596,9.5076,9.6056,9.626,9.5517,9.3515,9.1079,8.6442,7.9962,7.1777,6.443,5.3041,4.0222,3.0256,1.7838,0.87622,0.5609,0.63968,1.0643,1.5733,1.9221,2.2508,2.388,2.358,2.1411,1.7039,1.2208,0.35694,-0.81517,-2.3353,-3.7692,-5.9998,-8.0963,-8.7256,-7.5716,-5.4518,-3.4394,-2.1365,-0.7124,0.43833,1.194,2.1304,3.0142,3.6634,4.5594,5.482,6.4186,7.1417,8.1147,9.0498,9.7178,10.53,11.22,11.647,12.075,12.32,12.368,12.27,11.955,11.435,10.922,10.111,9.2061,8.3241,7.7714,7.2865,7.1484,7.2679,7.651,8.1709,8.6017,9.1831,9.6901,10.109,10.334,10.493,10.47,10.322,9.9434,9.3469,8.7743,7.8941,6.9753,6.2811,6.0743,6.3096,6.9635,7.5645,8.2782,8.7666,8.9597
3.4263,2.3991,0.59542,-1.8509,-4.2855,-8.9613,-18.106,-26.058,-12.216,-7.0644,-3.6795,-1.7404,0.37579,2.0411,2.9955,3.9036,4.3796,4.4675,4.1997,3.4434,2.1396,0.75997,-1.8444,-5.4233,-8.558,-9.7996,-7.1836,-5.4167,-3.8964,-3.2058,-3.073,-3.1034,-3.0835,-2.6344,-1.9261,-0.72387,0.6211,1.8899,2.793,3.8557,4.8009,5.4308,6.1177,6.6144,6.8593,6.996,6.8765,6.531,6.1118,5.3808,4.5963,4.1233,3.8897,4.297,4.9822,6.1435,7.3698,8.5203,9.2904,10.199,10.961,11.447,11.99,12.445,12.808,13.035,13.297,13.519,13.667,13.831,13.941,13.979,13.955,13.816,13.544,13.251,12.701,11.959,11.258,10.1,8.6588,7.3548,5.2797,2.8087,-0.01576,-2.1132,-4.2381,-4.9944,-4.8455,-4.1827,-2.9986,-1.2405,0.27375,2.2427,3.9995,5.1288,6.3795,7.3812,7.994,8.6671,9.2155,9.6516,9.9281,10.249,10.511,10.681,10.885,11.077,11.21,11.367,11.508,11.604,11.623,11.569,11.39,11.135,10.633,9.8985,8.8671,7.8682,6.146,3.8021,1.4484,-3.0969,-10.885,-11.22,-4.1613,-0.30645,1.9776,3.0955,4.0642,4.5757,4.718,4.6246,4.2323,3.7384,2.8182,1.5314,-0.19904,-1.8482,-4.7147,-8.0803,-9.3339,-6.9037,-3.5382,-0.93359,0.60674,2.1486,3.3079,4.0364,4.884,5.6749,6.3044,7.2141,8.248,9.3647,10.214,11.32,12.363,13.068,13.879,14.533,14.901,15.209,15.309,15.169,14.901,14.298,13.392,12.481,10.907,8.8326,6.2275,4.0741,2.3784,3.8255,5.8436,8.2832,10.218,11.375,12.589,13.485,14.104,14.393,14.537,14.402,14.094,13.373,12.228,10.989,8.6534,5.0198,-1.6149,-9.0666,0.21017,5.4358,7.696,9.6021,10.67,11.097
4.5708,3.4566,1.6186,-0.64471,-2.617,-5.4637,-8.3272,-10.163,-11.318,-10.058,-7.0948,-4.7312,-2.0259,0.13367,1.3753,2.5986,3.326,3.5713,3.5076,2.9964,2.0289,0.97098,-0.95078,-3.2469,-4.814,-5.3803,-4.1166,-2.8618,-1.4268,-0.43551,0.17452,0.46074,0.65894,0.76507,0.81787,0.88085,0.95528,1.1958,1.4853,2.0898,2.8543,3.4978,4.3061,4.9362,5.2331,5.3338,5.0416,4.2912,3.3514,1.4235,-1.7079,-5.6198,-15.463,-7.4986,-2.3874,1.72,4.4959,6.5769,7.8367,9.243,10.402,11.147,11.986,12.679,13.242,13.578,13.928,14.165,14.266,14.313,14.247,14.127,13.878,13.53,13.081,12.693,12.084,11.375,10.777,9.8629,8.793,7.8775,6.4954,4.9043,3.1145,1.6344,-0.61521,-3.44,-6.3753,-13.595,-22.266,-8.4146,-4.3378,-0.97752,1.2267,2.4133,3.5384,4.3388,4.8051,5.3362,5.8259,6.2861,6.6213,6.9984,7.2851,7.4476,7.5834,7.6957,7.7952,8.0209,8.3393,8.7104,8.9766,9.2765,9.4214,9.4077,9.1927,8.7394,8.0053,7.2633,6.0257,4.4783,3.1642,1.3802,0.071409,-0.15837,0.53514,1.6994,2.7882,3.4308,4.0218,4.3111,4.3472,4.1508,3.7179,3.2747,2.5368,1.7339,0.92496,0.39673,-0.16325,-0.42331,-0.33145,0.13757,0.84044,1.623,2.1412,2.5779,2.777,2.7175,2.3911,2.0775,2.1252,2.9475,4.5725,6.5879,8.0489,9.8009,11.287,12.221,13.237,14.005,14.422,14.764,14.863,14.712,14.425,13.799,12.867,11.943,10.368,8.3297,5.7352,3.6131,2.0008,3.6022,5.7504,8.3676,10.472,11.749,13.103,14.144,14.883,15.254,15.515,15.507,15.319,14.816,14.016,13.206,11.883,10.409,9.1443,8.699,9.0097,9.9611,10.746,11.59,12.111,12.279
4.1108,3.2258,1.7908,0.03083,-1.4993,-3.9256,-6.9432,-9.6281,-13.243,-12.535,-8.6707,-6.1884,-3.5653,-1.6407,-0.53454,0.54623,1.2919,1.6336,1.8508,1.8317,1.5853,1.3095,0.90612,0.46861,0.24602,0.13615,0.21204,0.35153,0.58039,0.75452,0.79908,0.70306,0.39001,-0.22271,-0.92068,-2.2227,-4.0946,-6.4457,-7.9169,-7.2771,-4.4674,-2.455,-0.35349,1.1055,1.8085,2.2844,2.3056,1.8536,1.246,0.10448,-1.2853,-2.266,-3.0061,-2.6316,-1.7036,-0.13478,1.4768,3.0069,4.0951,5.4338,6.6581,7.4847,8.4744,9.3049,9.9815,10.391,10.784,11.013,11.07,10.99,10.746,10.454,9.9346,9.3123,8.6231,8.0962,7.4642,6.9284,6.5871,6.1852,5.7742,5.4132,4.8197,4.0623,3.1228,2.2893,1.0233,-0.37851,-1.416,-2.5178,-2.9918,-2.6762,-2.1637,-1.4785,-1.0458,-0.99492,-1.2844,-1.9062,-2.4598,-2.896,-2.5655,-1.5719,-0.7554,0.089712,0.50226,0.4706,0.019493,-0.77776,-1.3279,-1.382,-0.35969,1.2231,2.3934,3.6756,4.5547,4.9756,5.2312,5.1817,4.8937,4.5392,3.9506,3.2956,2.7905,2.2035,1.7958,1.6287,1.5786,1.6724,1.8241,1.9212,1.9415,1.7979,1.5419,0.99564,0.19589,-0.54505,-1.6593,-2.7471,-3.4326,-3.5591,-3.0962,-2.1971,-1.4123,-0.39167,0.45013,1.0575,1.2788,1.2503,0.70712,-0.17939,-2.2695,-6.4064,-13.143,-12.605,-3.264,1.3884,3.7693,6.1521,7.904,8.9353,10.02,10.814,11.248,11.634,11.791,11.733,11.543,11.104,10.462,9.8607,8.9541,8.0111,7.1902,6.7631,6.5724,6.9021,7.4578,8.462,9.6182,10.49,11.561,12.493,13.235,13.659,14.047,14.23,14.24,14.102,13.824,13.547,13.124,12.71,12.365,12.192,12.075,12.061,12.072,12.064,11.956,11.721
