0.70202,1.2145,1.8039,2.2431,2.4664,2.6043,2.5275,2.3047,1.7624,0.88091,-0.39687,-1.7164,-4.1735,-8.0038,-12.988,-33.465,-11.905,-7.416,-3.8568,-1.5826,-0.037787,0.77412,1.4821,1.8196,1.841,1.5791,0.96674,0.2679,-1.0486,-2.8876,-5.417,-7.941,-12.452,-16.695,-15.18,-11.433,-8.9734,-7.5612,-6.9658,-6.6283,-6.7107,-6.9863,-7.5958,-8.4288,-9.1441,-10.172,-11.208,-12.163,-12.756,-13.22,-13.274,-13.013,-12.411,-11.73,-11.303,-10.935,-10.851,-11.111,-11.493,-12.142,-12.508,-12.226,-10.938,-9.0586,-7.1381,-5.8347,-4.3323,-3.0876,-2.3244,-1.5186,-0.93419,-0.62334,-0.37035,-0.30717,-0.44873,-0.68477,-1.1638,-1.8351,-2.4736,-3.5157,-4.8061,-5.9133,-7.6121,-9.5246,-11.549,-13.043,-14.656,-15.483,-15.61,-15.394,-15.038,-14.65,-14.363,-13.915,-13.325,-12.745,-11.828,-10.773,-9.9346,-8.9569,-8.1188,-7.4518,-7.1038,-6.8303,-6.8019,-6.9003,-7.191,-7.5499,-7.783,-7.8903,-7.6288,-6.8672,-5.9815,-4.4845,-2.8734,-1.7192,-0.31955,0.87584,1.8298,2.3761,2.8658,3.0853,3.0734,2.8052,2.2602,1.6727,0.66176,-0.615,-2.1327,-3.427,-5.294,-7.1474,-8.2409,-8.6176,-7.5135,-6.1186,-4.1123,-2.2798,-0.731,0.23714,1.2808,2.0448,2.4306,2.7126,2.7226,2.4653,2.0797,1.3126,0.26401,-0.70113,-2.2362,-4.0082,-5.3934,-6.9939,-7.8243,-7.6548,-7.0866,-6.1742,-5.3551,-4.8652,-4.4027,-4.1752,-4.1733,-4.3805,-4.772,-5.2736,-5.6372,-5.9911,-5.9998,-5.7039,-5.0333,-4.1845,-3.3201,-2.7207,-2.0139,-1.4174,-1.0463,-0.64648,-0.35648,-0.19958,-0.081649,-0.063887,-0.17148,-0.34299,-0.69567,-1.2162,-1.7272,-2.5929,-3.6308,-4.5085,-5.7612,-6.9651,-7.7802,-7.9678,-7.7213,-7.1488,-6.7201,-6.2754,-6.0655,-6.1941
0.42443,0.99797,1.5875,1.9805,2.1559,2.2194,2.0816,1.8562,1.3809,0.71973,-0.10946,-0.83416,-1.8842,-2.8605,-3.4096,-3.7074,-3.4282,-2.9021,-1.9909,-1.0617,-0.25844,0.22604,0.68696,0.91398,0.92363,0.69607,0.18855,-0.38824,-1.4219,-2.7863,-4.448,-5.8181,-7.5326,-8.5697,-8.6813,-8.1649,-7.4736,-6.9473,-6.7306,-6.7108,-7.0009,-7.4179,-8.216,-9.3037,-10.335,-12.039,-14.223,-17.269,-20.478,-27.814,-30.679,-23.587,-18.726,-16.065,-14.787,-13.751,-13.442,-13.855,-14.737,-16.829,-20.112,-21.333,-17.459,-12.966,-9.6392,-7.7188,-5.7187,-4.1732,-3.2413,-2.2509,-1.5172,-1.1077,-0.73222,-0.55153,-0.55142,-0.65236,-0.92397,-1.3595,-1.7878,-2.4903,-3.3303,-4.0382,-5.0845,-6.2097,-7.3739,-8.2267,-9.3139,-10.333,-11.054,-11.887,-12.579,-13.063,-13.207,-13.155,-12.668,-12.079,-11.152,-10.199,-9.4934,-8.6184,-7.8448,-7.3318,-7.1237,-7.0551,-7.2041,-7.4853,-8.0374,-8.7138,-9.2016,-9.5564,-9.2506,-8.1717,-7.0024,-5.2288,-3.4536,-2.2084,-0.73265,0.52332,1.5311,2.1062,2.6278,2.8802,2.8911,2.6589,2.1526,1.5847,0.56742,-0.77168,-2.4781,-4.0363,-6.5884,-9.7968,-12.446,-13.972,-11.423,-9.0041,-6.3034,-4.2075,-2.5774,-1.6033,-0.58798,0.10242,0.4238,0.59273,0.43039,-0.043896,-0.62631,-1.7456,-3.2859,-4.7593,-7.2392,-10.529,-13.768,-19.723,-23.347,-18.375,-15.475,-12.822,-11.022,-10.078,-9.2112,-8.7888,-8.7704,-9.244,-10.39,-12.467,-14.946,-20.87,-27.81,-19.789,-13.946,-10.574,-8.3032,-7.0245,-5.6861,-4.6145,-3.9303,-3.1353,-2.4752,-2.058,-1.6065,-1.2895,-1.1207,-1.082,-1.1502,-1.3457,-1.5826,-1.9709,-2.4461,-2.8425,-3.4085,-3.9218,-4.3491,-4.6289,-4.953,-5.2421,-5.435,-5.7283,-6.1228,-6.6636
0.17211,0.7301,1.2486,1.5566,1.6532,1.6149,1.4179,1.183,0.77558,0.27606,-0.28226,-0.70211,-1.2387,-1.6955,-1.9382,-2.0856,-2.0404,-1.8787,-1.5324,-1.0692,-0.57639,-0.22168,0.17698,0.46422,0.57799,0.59269,0.43046,0.19186,-0.25113,-0.81661,-1.462,-1.9685,-2.6202,-3.1926,-3.5641,-3.9957,-4.3948,-4.8114,-5.1704,-5.7522,-6.4842,-7.1253,-8.1195,-9.2734,-10.235,-11.626,-13.076,-14.557,-15.528,-16.33,-16.356,-15.867,-14.749,-13.526,-12.673,-11.722,-11.034,-10.588,-10.361,-10.116,-9.794,-9.4045,-8.641,-7.6703,-6.5928,-5.7891,-4.7893,-3.8968,-3.3227,-2.6726,-2.1342,-1.8137,-1.503,-1.2998,-1.1923,-1.1861,-1.2884,-1.5124,-1.7622,-2.1911,-2.7402,-3.2351,-3.9804,-4.8482,-5.8264,-6.6373,-7.848,-9.2438,-10.42,-12.299,-14.664,-17.778,-20.522,-22.163,-19.08,-16.314,-13.31,-11.048,-9.7117,-8.348,-7.3519,-6.7316,-6.4713,-6.4317,-6.7789,-7.3319,-8.5451,-10.567,-12.966,-18.766,-26.73,-15.292,-10.759,-6.7558,-3.9406,-2.2829,-0.49112,0.91393,1.983,2.5904,3.1552,3.4578,3.5097,3.3633,2.9693,2.5116,1.6913,0.654,-0.57105,-1.5747,-2.9548,-4.2422,-5.0273,-5.6994,-5.8305,-5.5739,-4.8739,-3.9312,-2.9113,-2.1785,-1.3443,-0.73319,-0.44263,-0.3167,-0.49325,-0.98509,-1.5496,-2.6034,-4.0099,-5.3113,-7.2971,-9.5626,-11.36,-13.75,-15.84,-17.19,-17.298,-16.257,-14.405,-13.022,-11.501,-10.468,-9.9982,-9.7494,-9.9799,-10.643,-11.264,-12.049,-12.4,-12.19,-11.549,-10.834,-10.234,-9.8592,-9.3329,-8.6604,-7.9762,-6.8919,-5.7481,-4.9339,-3.9946,-3.2686,-2.7605,-2.523,-2.3764,-2.4084,-2.5319,-2.8109,-3.1883,-3.5224,-3.961,-4.3924,-4.8281,-5.1346,-5.5115,-5.8814,-6.1753,-6.5972,-7.0843,-7.6209
1.8763,2.06,2.1396,2.0513,1.8728,1.514,1.0347,0.61313,-0.03919,-0.76608,-1.527,-2.1014,-2.8705,-3.6008,-4.0776,-4.503,-4.5523,-4.3056,-3.6418,-2.7136,-1.7038,-0.9738,-0.11518,0.55979,0.94553,1.2821,1.4346,1.427,1.2766,0.98987,0.59797,0.25574,-0.25355,-0.79292,-1.2052,-1.7819,-2.3846,-3.0415,-3.596,-4.4288,-5.391,-6.2201,-7.4784,-8.8853,-10.012,-11.506,-12.785,-13.469,-13.588,-13.15,-12.274,-11.492,-10.446,-9.4051,-8.6376,-7.746,-7.0189,-6.3927,-5.9962,-5.5441,-5.1432,-4.8675,-4.5244,-4.1987,-3.9086,-3.7122,-3.4738,-3.2661,-3.1312,-2.9588,-2.7726,-2.6155,-2.3752,-2.1082,-1.8632,-1.7159,-1.5838,-1.5492,-1.5959,-1.7659,-2.0639,-2.3701,-2.8806,-3.5074,-4.2596,-4.9109,-5.8927,-7.0145,-7.9754,-9.4234,-11.057,-12.771,-13.808,-14.191,-13.035,-11.597,-9.6027,-7.8061,-6.6257,-5.3308,-4.3661,-3.6718,-3.2951,-3.0213,-2.9995,-3.1313,-3.4638,-3.9026,-4.2186,-4.4405,-4.1938,-3.3891,-2.515,-1.1442,0.26197,1.2684,2.5007,3.5535,4.401,4.9069,5.4086,5.6952,5.7643,5.6685,5.3365,4.9383,4.2006,3.2275,1.9953,0.89082,-0.8459,-2.9315,-4.7665,-7.4978,-9.7198,-9.758,-7.6587,-5.1429,-3.0335,-1.7842,-0.51719,0.34735,0.76329,1.0219,0.97169,0.59215,0.12027,-0.74836,-1.9043,-2.9552,-4.6062,-6.5808,-8.3051,-11.037,-14.55,-18.791,-20.348,-17.19,-13.46,-11.336,-9.1559,-7.6225,-6.8118,-6.0732,-5.6473,-5.492,-5.5392,-5.7434,-6.1533,-6.5732,-7.3528,-8.5528,-10.443,-12.625,-17.396,-22.227,-17.289,-11.693,-8.264,-6.4836,-4.8133,-3.7259,-3.0548,-2.7893,-2.7262,-2.9233,-3.2166,-3.7768,-4.4861,-5.0474,-5.8062,-6.5305,-7.0882,-7.3609,-7.5326,-7.6194,-7.6945,-7.9307,-8.316,-8.9564
3.834,3.5525,3.0594,2.4044,1.8304,0.96709,-0.022936,-0.84483,-2.0022,-3.1335,-4.2699,-5.1263,-6.3196,-7.8239,-9.3809,-12.414,-16.014,-15.226,-10.296,-6.2637,-3.3576,-1.7102,-0.029018,1.1776,1.8158,2.3719,2.6308,2.6523,2.4812,2.1175,1.6095,1.1632,0.51871,-0.13749,-0.6063,-1.1815,-1.7132,-2.2511,-2.6837,-3.3648,-4.2234,-5.0445,-6.4631,-8.3645,-10.249,-13.811,-20.053,-32.836,-20.979,-14.52,-11.002,-9.1591,-7.2716,-5.8315,-4.964,-4.0671,-3.3615,-2.8363,-2.5375,-2.2618,-2.1004,-2.0674,-2.1123,-2.2698,-2.552,-2.8615,-3.4079,-4.1016,-4.6658,-5.385,-5.8562,-5.8864,-5.4262,-4.6127,-3.7199,-3.1212,-2.4672,-2.0053,-1.8136,-1.7424,-1.8321,-1.9912,-2.3211,-2.7341,-3.2318,-3.6394,-4.2127,-4.8221,-5.2748,-5.8224,-6.2433,-6.4631,-6.4397,-6.1411,-5.5317,-4.895,-3.8974,-2.8502,-2.0853,-1.1189,-0.30466,0.3781,0.77167,1.1419,1.3635,1.4571,1.4929,1.5017,1.5238,1.6093,1.8194,2.2208,2.6412,3.3225,4.1231,4.7729,5.6378,6.4546,7.1833,7.6492,8.1393,8.4557,8.5797,8.5718,8.3615,8.0743,7.501,6.6983,5.6479,4.6825,3.1218,1.1898,-0.52826,-3.0601,-5.0661,-5.1491,-3.4507,-1.2916,0.53993,1.6177,2.6914,3.419,3.7547,3.9408,3.8642,3.5306,3.1079,2.362,1.4335,0.62348,-0.58246,-1.8538,-2.7964,-3.9803,-4.9089,-5.4539,-5.5425,-5.2254,-4.4928,-3.8225,-2.8779,-1.9585,-1.3488,-0.70693,-0.253,0.031228,0.11105,0.050045,-0.2192,-0.56927,-1.2413,-2.1582,-3.299,-4.2384,-5.3229,-5.7407,-5.4559,-4.4847,-3.3661,-2.632,-1.9123,-1.516,-1.4432,-1.601,-2.054,-2.8045,-3.549,-4.8094,-6.3791,-7.8443,-10.231,-12.98,-14.857,-14.545,-12.544,-10.52,-9.3986,-8.3994,-8.0287,-8.2804
4.1584,3.4362,2.374,1.2108,0.25085,-1.2122,-2.93,-4.4501,-6.8223,-9.4131,-11.308,-11.471,-10.529,-9.5734,-9.2071,-9.1653,-8.9067,-7.9929,-5.8439,-3.3608,-1.1369,0.24249,1.6838,2.6975,3.2021,3.5525,3.5433,3.3302,2.758,1.88,0.71196,-0.32817,-1.8283,-3.2435,-4.0391,-4.4938,-4.3311,-3.8939,-3.5725,-3.3115,-3.3293,-3.5206,-4.0094,-4.7797,-5.501,-6.5197,-7.3739,-7.6265,-7.3424,-6.3426,-5.1216,-4.2414,-3.186,-2.316,-1.8222,-1.3222,-0.98244,-0.81066,-0.77701,-0.83753,-1.0134,-1.1982,-1.5429,-2.0146,-2.6513,-3.2869,-4.4528,-6.1361,-7.9547,-11.696,-19.291,-26.529,-14.286,-9.187,-6.3444,-4.9288,-3.7008,-3.0451,-2.8296,-2.8265,-3.0814,-3.3704,-3.8145,-4.2512,-4.6196,-4.8554,-5.1978,-5.5836,-5.9095,-6.3539,-6.6947,-6.7123,-6.4132,-5.5288,-4.2368,-3.1632,-1.7112,-0.33358,0.59591,1.6722,2.5649,3.2631,3.6337,3.9558,4.0859,4.0652,3.8915,3.577,3.2784,2.8748,2.5575,2.4766,2.6737,3.3067,4.2738,5.1212,6.2775,7.3627,8.3306,8.95,9.6154,10.098,10.34,10.504,10.502,10.386,10.089,9.6361,9.0494,8.5342,7.7702,6.9765,6.4041,5.7563,5.3228,5.1769,5.2259,5.4855,5.8433,6.1164,6.4311,6.6357,6.685,6.6056,6.3323,5.8778,5.3974,4.5643,3.5249,2.6244,1.3027,-0.091822,-1.0994,-2.1814,-2.7569,-2.6877,-2.2772,-1.42,-0.40655,0.38279,1.3873,2.2873,2.8889,3.5804,4.1207,4.5019,4.6967,4.8204,4.8205,4.7268,4.4952,4.1787,3.8016,3.5067,3.1364,2.8346,2.6578,2.446,2.2384,2.0286,1.6413,1.0797,0.28525,-0.46057,-1.6324,-2.9976,-4.1333,-5.7382,-7.5063,-8.9248,-11.007,-13.332,-14.947,-14.242,-11.608,-9.0947,-7.5601,-6.0158,-4.982,-4.3765
1.5738,0.23372,-1.5733,-3.186,-4.1816,-5.255,-6.293,-7.3045,-9.2243,-11.847,-13.876,-12.929,-9.8404,-7.1408,-5.535,-3.7741,-2.3302,-1.3424,-0.072027,1.1095,2.162,2.8386,3.5393,3.9831,4.1263,4.0513,3.6616,3.1367,2.1125,0.66216,-1.3411,-3.3167,-6.9091,-12.832,-22.827,-18.438,-10.894,-7.4223,-5.8039,-4.389,-3.4851,-3.0484,-2.7051,-2.5489,-2.5042,-2.4736,-2.4241,-2.2834,-2.1337,-1.8724,-1.5426,-1.2995,-1.0221,-0.85201,-0.81266,-0.87238,-1.1143,-1.5262,-1.9328,-2.5604,-3.2264,-3.6873,-4.1904,-4.5302,-4.7646,-4.9336,-5.2477,-5.7566,-6.2939,-7.0621,-7.6165,-7.6389,-6.9571,-5.9393,-4.9643,-4.3882,-3.9931,-4.0932,-4.4726,-5.4102,-6.8777,-8.2859,-10.211,-11.331,-10.918,-10.152,-9.2647,-8.9535,-9.2363,-10.534,-13.337,-18.925,-21.014,-13.052,-7.8051,-5.0339,-2.2505,-0.16382,1.0898,2.4254,3.4278,4.1102,4.4416,4.6593,4.6006,4.3584,3.7613,2.7757,1.7319,-0.20519,-3.0025,-6.7995,-8.3749,-4.9731,-0.85523,1.5062,3.924,5.7636,7.1659,7.9906,8.8433,9.4654,9.7941,10.077,10.199,10.187,10.066,9.8394,9.5204,9.2367,8.8242,8.4003,8.0974,7.7337,7.4478,7.2932,7.1756,7.1452,7.167,7.2053,7.2559,7.2526,7.2001,7.0389,6.7149,6.2156,5.712,4.8118,3.5982,2.4525,0.48652,-2.1983,-4.9655,-10.673,-17.359,-9.8274,-5.8916,-2.4924,-0.16586,1.1763,2.6092,3.7465,4.4375,5.2043,5.8299,6.3043,6.5837,6.8504,7.0102,7.0686,7.0668,6.976,6.8073,6.6373,6.3433,5.977,5.6529,5.1378,4.4999,3.9164,2.9665,1.7695,0.28844,-1.052,-3.2285,-5.8641,-8.1036,-10.983,-12.385,-12.036,-10.741,-9.5109,-8.2433,-7.3003,-6.0815,-4.8489,-3.9659,-2.9376,-2.0856,-1.3685
-2.6279,-5.3791,-10.893,-22.466,-20.029,-12.141,-8.8886,-7.5816,-6.5456,-5.8215,-5.1292,-4.5585,-3.6047,-2.5185,-1.6991,-0.62633,0.39499,1.0902,1.9303,2.6531,3.2318,3.5479,3.8198,3.8778,3.7692,3.418,2.8144,2.1779,1.0956,-0.26435,-1.8567,-3.1915,-5.0201,-6.652,-7.5123,-7.9349,-7.6148,-6.8589,-6.2415,-5.4531,-4.7681,-4.3437,-3.8927,-3.5435,-3.3348,-3.0989,-2.8789,-2.6496,-2.4665,-2.2698,-2.1168,-2.0299,-2.0228,-2.1741,-2.3993,-2.8869,-3.6689,-4.7772,-5.872,-7.7518,-10.182,-12.248,-14.149,-13.208,-10.911,-9.3343,-7.6888,-6.5129,-5.8923,-5.2554,-4.7596,-4.4375,-4.0844,-3.8313,-3.6779,-3.7049,-3.9929,-4.588,-5.3193,-6.7751,-8.9413,-11.141,-14.993,-17.589,-14.983,-12.608,-10.369,-9.1167,-8.6889,-8.5908,-8.8535,-8.9448,-8.5026,-7.0119,-5.0005,-3.4638,-1.5926,-0.00033262,0.97465,2.0394,2.8351,3.3585,3.6088,3.7364,3.6049,3.342,2.7649,1.9022,1.0401,-0.39612,-2.0482,-3.507,-3.8537,-2.8112,-0.85514,0.62073,2.3364,3.7402,4.8283,5.4554,6.0988,6.5527,6.7784,6.9645,7.0225,7.001,6.9013,6.7098,6.4376,6.1851,5.7936,5.3591,5.0215,4.5972,4.2386,4.0391,3.8833,3.8584,3.9497,4.0735,4.2692,4.4554,4.573,4.6494,4.6135,4.4096,4.1513,3.6325,2.8809,2.1562,0.95242,-0.46348,-1.5989,-2.9186,-3.4865,-2.9924,-2.1453,-0.83665,0.41076,1.2266,2.1427,2.9281,3.432,4.0105,4.5149,4.9689,5.2712,5.6265,5.899,6.0572,6.1999,6.2497,6.2035,6.1086,5.8963,5.5698,5.2509,4.7093,4.0151,3.3785,2.3468,1.0717,-0.48516,-1.9113,-4.2179,-7.065,-9.6691,-13.376,-14.779,-13.231,-10.554,-8.4817,-6.7677,-5.7173,-4.593,-3.6339,-2.9853,-2.2862,-1.7071,-1.2159
-1.6876,-2.9765,-4.6694,-5.8911,-6.2665,-5.9831,-5.3125,-4.7682,-4.0575,-3.4125,-2.7872,-2.3,-1.6385,-0.93573,-0.37972,0.34604,1.0446,1.5427,2.1244,2.5972,2.9395,3.0979,3.153,3.0215,2.7938,2.2959,1.5743,0.89378,-0.21372,-1.5286,-3.0131,-4.2044,-5.8179,-7.2969,-8.213,-8.9792,-9.1981,-8.9727,-8.6198,-8.0603,-7.5605,-7.2687,-6.9928,-6.8229,-6.7245,-6.601,-6.3656,-6.0573,-5.7491,-5.2922,-4.8925,-4.6818,-4.5415,-4.5962,-4.8032,-5.3353,-6.1423,-7.279,-8.3917,-10.287,-12.724,-14.793,-16.577,-15.358,-12.62,-10.709,-8.6459,-7.0703,-6.1218,-5.1455,-4.426,-4.0176,-3.6589,-3.4578,-3.428,-3.5308,-3.8027,-4.2257,-4.6449,-5.306,-6.0236,-6.5541,-7.1022,-7.3246,-7.1776,-6.8798,-6.3461,-5.7965,-5.4145,-4.9431,-4.4823,-3.9869,-3.5523,-2.8815,-2.1043,-1.4863,-0.67232,0.094387,0.62002,1.1997,1.645,1.9554,2.0893,2.1125,1.9948,1.82,1.482,1.0683,0.72561,0.2756,-0.072778,-0.2445,-0.23127,0.0015489,0.42218,0.79961,1.3195,1.7558,2.0549,2.1937,2.2508,2.1811,2.0794,1.928,1.794,1.7317,1.6348,1.4908,1.2383,0.94382,0.38367,-0.37827,-1.054,-2.0426,-2.9759,-3.5004,-3.8035,-3.5879,-2.968,-2.3798,-1.5514,-0.7444,-0.19528,0.44128,0.98618,1.3814,1.5689,1.6924,1.6683,1.5499,1.3049,0.98523,0.73004,0.42636,0.22399,0.13339,0.13173,0.16996,0.20917,0.23203,0.23456,0.22368,0.26009,0.41205,0.69247,1.1351,1.5207,2.0692,2.5874,2.9135,3.2493,3.4708,3.5742,3.5713,3.481,3.2921,3.083,2.7083,2.2168,1.7661,1.0403,0.15014,-0.90483,-1.777,-3.0366,-4.3347,-5.2454,-6.2159,-6.783,-6.9047,-6.7806,-6.3089,-5.6976,-5.2461,-4.6087,-4.0368,-3.7082,-3.3551,-3.1332,-3.0819
0.57547,0.08891,-0.57755,-1.1845,-1.5632,-1.9729,-2.3031,-2.4604,-2.6008,-2.6593,-2.5862,-2.3975,-1.9938,-1.4394,-0.93677,-0.21031,0.50672,1.0101,1.6035,2.0663,2.3823,2.5153,2.528,2.3541,2.0929,1.5515,0.78218,0.049266,-1.1595,-2.6621,-4.5043,-6.1662,-8.9022,-12.449,-15.781,-19.748,-17.834,-14.489,-12.694,-11.127,-10.321,-10.137,-10.368,-11.11,-11.914,-12.973,-13.31,-12.324,-11.107,-9.4456,-8.0775,-7.3405,-6.7046,-6.4346,-6.4645,-6.7806,-7.3172,-8.0763,-8.7004,-9.5191,-10.158,-10.434,-10.435,-9.9368,-9.072,-8.2589,-7.1356,-6.0782,-5.3514,-4.5413,-3.9396,-3.6285,-3.3763,-3.2964,-3.3998,-3.5572,-3.8361,-4.1896,-4.4371,-4.7036,-4.8669,-4.9103,-4.8294,-4.6306,-4.3447,-4.0787,-3.6986,-3.3307,-3.0619,-2.7422,-2.4526,-2.1847,-1.9844,-1.7175,-1.4237,-1.1902,-0.86435,-0.54905,-0.30838,-0.029541,0.17782,0.30411,0.29927,0.18182,-0.037818,-0.27017,-0.6481,-1.0389,-1.284,-1.5138,-1.6057,-1.5093,-1.3392,-1.0513,-0.76127,-0.57586,-0.41359,-0.46168,-0.75787,-1.164,-2.0112,-3.183,-4.1593,-5.3437,-5.8151,-5.5878,-4.882,-4.1915,-3.868,-3.9461,-4.5375,-5.7406,-7.1189,-9.806,-13.896,-18.297,-20.962,-15.825,-12.207,-10.354,-8.4386,-6.8078,-5.6849,-4.2855,-3.0493,-1.9258,-1.2149,-0.44243,0.14256,0.46439,0.75705,0.89046,0.91385,0.8524,0.68074,0.40465,0.10901,-0.42149,-1.1598,-1.8816,-3.0788,-4.5818,-5.7657,-6.9007,-6.7149,-5.3523,-4.0831,-2.575,-1.3799,-0.71745,-0.13035,0.18989,0.31025,0.31122,0.24372,0.164,0.10651,0.044689,-0.048169,-0.17215,-0.43707,-0.86129,-1.4611,-2.0065,-2.8738,-3.851,-4.6148,-5.6063,-6.4488,-6.9225,-7.2032,-7.0493,-6.6291,-6.2127,-5.5825,-5.059,-4.7972,-4.6318,-4.7576,-5.236
2.3311,2.0509,1.5736,0.97195,0.45917,-0.35852,-1.2901,-2.0905,-3.2962,-4.5185,-5.5184,-5.8676,-5.4945,-4.3599,-3.3195,-1.9148,-0.66412,0.12948,0.99658,1.6507,2.0878,2.2777,2.367,2.2447,2.0202,1.5603,0.88307,0.23326,-0.82854,-2.1322,-3.7077,-5.0737,-7.1935,-9.606,-11.402,-12.929,-12.662,-11.395,-10.421,-9.5149,-9.166,-9.2792,-10.036,-11.653,-13.652,-17.763,-21.587,-17.11,-13.546,-10.385,-8.4181,-7.4372,-6.6607,-6.4201,-6.5303,-6.9952,-7.8602,-9.0356,-10.051,-11.392,-12.26,-12.311,-11.496,-10.067,-8.4836,-7.3497,-5.9827,-4.8039,-4.0857,-3.3464,-2.8498,-2.652,-2.6107,-2.8498,-3.344,-3.8602,-4.7215,-5.6312,-6.2089,-6.6262,-6.462,-5.9956,-5.1407,-4.2258,-3.3852,-2.8402,-2.263,-1.8441,-1.6326,-1.4927,-1.5061,-1.641,-1.8032,-2.0567,-2.3181,-2.45,-2.4853,-2.3438,-2.1593,-1.8508,-1.5894,-1.4751,-1.5207,-1.7627,-2.295,-2.8747,-3.8462,-4.9755,-5.7558,-6.3728,-6.243,-5.4421,-4.6118,-3.5124,-2.5801,-2.0449,-1.6335,-1.5627,-1.9109,-2.5367,-3.9374,-6.2545,-9.0222,-15.461,-21.455,-14.069,-9.0918,-6.5935,-5.402,-5.1107,-5.3826,-6.3214,-7.4586,-9.4681,-11.89,-13.608,-15.061,-15.406,-15.427,-15.532,-15.29,-13.855,-12.029,-9.2622,-6.7599,-4.7129,-3.4256,-2.0389,-0.98294,-0.36959,0.22732,0.61793,0.78801,0.86491,0.77356,0.49155,0.15162,-0.50348,-1.471,-2.4745,-4.289,-6.9488,-9.8566,-15.036,-14.53,-9.5043,-6.8795,-4.5277,-3.1371,-2.5338,-2.2195,-2.4028,-2.9941,-3.604,-4.405,-4.7677,-4.545,-3.7483,-2.7788,-2.1639,-1.6101,-1.3975,-1.5509,-1.9346,-2.7677,-3.9992,-5.2242,-7.3487,-10.075,-12.357,-14.127,-12.638,-10.067,-8.3263,-6.6262,-5.4726,-4.8824,-4.5058,-4.5769,-5.0857
3.3412,3.146,2.7514,2.1737,1.5839,0.58855,-0.73002,-2.0407,-4.3427,-7.7121,-13.696,-25.456,-16.031,-8.9783,-6.0391,-3.4332,-1.6143,-0.58471,0.44958,1.1949,1.6947,1.9229,2.0516,1.9928,1.8256,1.4523,0.91391,0.41993,-0.35324,-1.2195,-2.148,-2.843,-3.7141,-4.4547,-4.885,-5.2447,-5.3306,-5.2168,-5.0689,-4.9228,-4.8859,-4.9694,-5.2621,-5.709,-6.1024,-6.5349,-6.6347,-6.308,-5.8996,-5.2444,-4.6996,-4.4285,-4.3096,-4.5293,-4.9168,-5.8135,-7.2053,-9.2055,-11.328,-15.656,-24.815,-27.5,-16.327,-11.39,-8.2681,-6.5151,-4.7014,-3.3152,-2.5214,-1.7624,-1.3139,-1.1887,-1.3273,-1.8638,-2.8235,-3.9217,-6.026,-9.2879,-13.163,-21.042,-14.981,-10.516,-6.8154,-4.4497,-2.8449,-1.9947,-1.2186,-0.7786,-0.66916,-0.78414,-1.2071,-1.9678,-2.7848,-4.207,-5.9552,-7.3135,-8.3598,-7.7662,-6.629,-5.0362,-3.8053,-3.1015,-2.8633,-3.0047,-3.7166,-4.6562,-6.5824,-9.6763,-13.518,-25.746,-19.184,-11.461,-8.433,-5.683,-3.7481,-2.6643,-1.6323,-0.9715,-0.6872,-0.72315,-1.0496,-1.6713,-2.2268,-2.8656,-3.0977,-2.9831,-2.5923,-2.176,-1.9944,-2.0721,-2.4879,-3.2699,-4.0584,-5.335,-6.8278,-8.0481,-9.7885,-11.753,-14.289,-16.781,-21.161,-20.122,-15.869,-11.418,-8.1335,-5.6579,-4.23,-2.7205,-1.5979,-0.96862,-0.36836,0.039122,0.22492,0.35491,0.38964,0.33971,0.23156,-0.013937,-0.38653,-0.76965,-1.4049,-2.0939,-2.582,-2.9988,-2.9816,-2.6059,-2.228,-1.7362,-1.457,-1.4954,-1.9112,-2.9142,-4.7494,-6.9603,-12.256,-31.95,-15.637,-8.0768,-4.4171,-2.6913,-1.229,-0.45339,-0.22544,-0.39136,-0.99924,-2.1005,-3.2537,-5.2775,-7.887,-10.051,-11.729,-10.497,-8.2879,-6.7255,-5.1049,-3.9435,-3.3092,-2.7272,-2.4277,-2.3823
