-11.944,-8.7969,-5.8286,-3.5983,-2.2891,-0.92523,0.16753,0.81086,1.5001,2.0489,2.4565,2.699,2.9276,3.0439,3.059,2.9604,2.7252,2.453,1.9611,1.2987,0.50483,-0.1864,-1.2137,-2.3344,-3.2182,-4.4215,-5.5971,-6.4033,-7.2428,-7.6761,-7.6181,-7.2755,-6.593,-5.7978,-5.2085,-4.5865,-4.0574,-3.7162,-3.6117,-3.5952,-3.7771,-4.0311,-4.5218,-5.1494,-5.7105,-6.5003,-7.2862,-8.0315,-8.4752,-8.9489,-9.2465,-9.3879,-9.5284,-9.6388,-9.7879,-10.088,-10.605,-11.414,-12.234,-13.754,-15.754,-17.352,-18.448,-16.955,-14.371,-12.587,-10.629,-9.1195,-8.2489,-7.4101,-6.8988,-6.738,-6.8193,-7.2267,-7.9734,-8.7419,-9.9537,-11.225,-12.028,-12.587,-12.676,-12.635,-12.839,-13.581,-15.144,-16.88,-18.663,-16.709,-13.919,-10.735,-8.3843,-6.7145,-5.8114,-4.9681,-4.4701,-4.2728,-4.2121,-4.3384,-4.5204,-4.8874,-5.3931,-6.0393,-6.6322,-7.5877,-8.7583,-9.7651,-11.224,-12.663,-13.642,-14.691,-15.544,-16.272,-16.723,-16.581,-15.036,-13.249,-10.901,-8.8987,-7.3879,-6.5688,-5.86,-5.5318,-5.5059,-5.7236,-6.1873,-6.6778,-7.5355,-8.685,-10.262,-11.918,-15.275,-21.134,-23.645,-16.602,-11.779,-9.3837,-7.1305,-5.5583,-4.5079,-3.9658,-3.5006,-3.2707,-3.2017,-3.1895,-3.2049,-3.1794,-3.1252,-3.0094,-2.8502,-2.7138,-2.5684,-2.4721,-2.438,-2.4566,-2.5536,-2.7183,-2.86,-3.0542,-3.2036,-3.2641,-3.2516,-3.1122,-2.9311,-2.6105,-2.255,-1.9222,-1.7144,-1.5328,-1.4981,-1.5879,-1.892,-2.4359,-3.2734,-4.1189,-5.6057,-7.6181,-9.5984,-13.287,-19.595,-31.344,-22.17,-15.461,-12.032,-10.298,-8.6332,-7.4324,-6.7668,-6.1331,-5.7732,-5.6869,-5.8104,-6.231,-6.9837,-7.7905,-9.2065,-11.36,-13.373,-17.186,-24.511,-38.285
-8.2845,-6.7515,-4.8776,-3.2104,-2.123,-0.89492,0.14517,0.79036,1.5178,2.1019,2.546,2.8044,3.0307,3.1458,3.1542,3.0495,2.826,2.5587,2.0946,1.4707,0.67991,-0.024384,-1.1488,-2.4959,-3.6921,-5.6032,-8.0009,-10.27,-14.071,-17.624,-16.013,-13.235,-10.231,-8.1071,-6.8786,-5.6404,-4.8215,-4.1941,-3.9261,-3.7219,-3.689,-3.7562,-3.9684,-4.2666,-4.5389,-4.9577,-5.3649,-5.7767,-6.0554,-6.3682,-6.6504,-6.8161,-7.0289,-7.2157,-7.3669,-7.6001,-7.8528,-8.1904,-8.4594,-8.8302,-9.138,-9.2759,-9.1919,-8.828,-8.2204,-7.6779,-6.9553,-6.2925,-5.8906,-5.4882,-5.2807,-5.2589,-5.3842,-5.6901,-6.1158,-6.5089,-7.0623,-7.5991,-7.9336,-8.3126,-8.5904,-8.761,-8.972,-9.1496,-9.2943,-9.3206,-9.1597,-8.7027,-8.1668,-7.3922,-6.6488,-6.0672,-5.7678,-5.5709,-5.6086,-5.7513,-6.0719,-6.4875,-6.8319,-7.3624,-7.9687,-8.7291,-9.4587,-10.728,-12.549,-14.388,-17.744,-23.058,-28.063,-27.426,-24.117,-23.582,-24.946,-28.14,-22.712,-17.937,-13.388,-10.23,-7.9626,-6.7059,-5.466,-4.6615,-4.2957,-4.0772,-4.1298,-4.3303,-4.7868,-5.4373,-6.2569,-6.9295,-7.7798,-8.3411,-8.4089,-7.9976,-7.1805,-6.4691,-5.5552,-4.7754,-4.1687,-3.8345,-3.5387,-3.3939,-3.368,-3.4123,-3.5219,-3.6584,-3.7616,-3.8761,-3.9823,-4.0291,-4.1086,-4.2331,-4.3803,-4.692,-5.1517,-5.775,-6.3532,-7.2449,-8.1379,-8.7005,-9.0845,-8.9037,-8.4359,-7.5856,-6.6704,-5.8307,-5.2975,-4.746,-4.3967,-4.2809,-4.3359,-4.6527,-5.2382,-5.8739,-6.9682,-8.3685,-9.5732,-11.3,-12.867,-13.663,-13.953,-13.456,-12.552,-11.78,-10.745,-9.7691,-9.1318,-8.428,-7.9258,-7.6796,-7.5638,-7.6827,-8.0511,-8.5054,-9.3594,-10.392,-11.207,-12.607,-13.44,-13.819
-4.4893,-3.8975,-3.0319,-2.1224,-1.4841,-0.63627,0.11734,0.63052,1.2482,1.7489,2.1658,2.405,2.6328,2.7646,2.7871,2.7344,2.5694,2.3694,1.9941,1.4983,0.83617,0.23636,-0.73392,-1.9323,-3.0018,-4.7056,-6.7813,-8.5889,-11.168,-12.929,-12.475,-11.115,-9.1718,-7.5188,-6.5778,-5.5478,-4.8127,-4.3355,-4.0655,-3.8902,-3.8527,-3.9081,-4.062,-4.3014,-4.4988,-4.8006,-5.1117,-5.3993,-5.6057,-5.836,-6.0178,-6.1213,-6.1909,-6.2218,-6.1918,-6.1276,-6.0365,-5.9051,-5.814,-5.6641,-5.4856,-5.3237,-5.0663,-4.7699,-4.439,-4.19,-3.884,-3.6392,-3.519,-3.4577,-3.5325,-3.6754,-3.9726,-4.4038,-4.9145,-5.3222,-5.8572,-6.2939,-6.5268,-6.6806,-6.6587,-6.5493,-6.3104,-6.0367,-5.7424,-5.5141,-5.2245,-4.9479,-4.781,-4.6447,-4.6348,-4.8274,-5.1177,-5.7379,-6.6174,-7.4377,-8.6532,-9.8037,-10.474,-10.899,-10.915,-10.867,-10.964,-11.401,-12.293,-13.274,-15.027,-16.868,-17.906,-18.041,-17.015,-15.795,-14.823,-13.472,-11.815,-10.401,-8.5021,-6.7091,-5.182,-4.2088,-3.176,-2.4216,-2.0249,-1.7036,-1.5975,-1.6416,-1.8314,-2.1533,-2.5618,-2.8879,-3.3096,-3.6666,-3.8664,-4.0261,-4.0657,-4.0349,-3.9372,-3.8352,-3.751,-3.7294,-3.7885,-3.9586,-4.1737,-4.5821,-5.1057,-5.7032,-6.1352,-6.5799,-6.8258,-6.8701,-6.7843,-6.7025,-6.7317,-6.9877,-7.5821,-8.61,-9.76,-11.922,-15.195,-18.75,-24.344,-20.791,-17.071,-13.699,-11.413,-9.7364,-8.744,-7.6852,-6.8874,-6.4584,-6.1113,-6.0226,-6.2084,-6.5214,-7.1792,-8.07,-8.8859,-10.103,-11.402,-12.372,-13.576,-14.484,-14.804,-14.559,-13.658,-12.448,-11.541,-10.483,-9.6523,-9.1822,-8.7554,-8.5409,-8.4998,-8.5646,-8.7575,-8.9148,-9.1684,-9.2621,-9.2646,-9.0782
-3.0582,-2.8507,-2.4477,-1.9768,-1.5698,-0.98961,-0.40974,0.026981,0.55623,1.0245,1.412,1.6376,1.8749,2.0108,2.0642,2.0756,2.0132,1.938,1.7553,1.4987,1.1494,0.80352,0.23608,-0.47421,-1.0946,-2.0214,-3.0099,-3.7336,-4.5962,-5.2124,-5.501,-5.5226,-5.3495,-5.0544,-4.7863,-4.5304,-4.2472,-4.1214,-4.0778,-4.1136,-4.267,-4.4523,-4.759,-5.1339,-5.4367,-5.8074,-6.1761,-6.4873,-6.6924,-6.9353,-7.0858,-7.1482,-7.1016,-6.8916,-6.6298,-6.1428,-5.5822,-4.969,-4.5113,-3.9338,-3.4039,-3.0357,-2.6133,-2.234,-1.9158,-1.7203,-1.517,-1.415,-1.4049,-1.5186,-1.7811,-2.0931,-2.6981,-3.5026,-4.5422,-5.4297,-6.6669,-7.7129,-8.1469,-7.9826,-7.1518,-6.3247,-5.2035,-4.2113,-3.3866,-2.8897,-2.3775,-2.0513,-1.9478,-1.9707,-2.2437,-2.7928,-3.4353,-4.6534,-6.4104,-8.2298,-11.676,-17.375,-24.382,-20.07,-14.467,-11.584,-10.298,-9.3093,-8.8164,-8.7049,-8.6758,-8.692,-8.6548,-8.3892,-7.9428,-7.2508,-6.6652,-5.7414,-4.7528,-3.9782,-2.9354,-1.9461,-1.0484,-0.45896,0.19581,0.69062,0.95452,1.1633,1.2173,1.1624,0.96542,0.6467,0.22643,-0.15205,-0.71427,-1.326,-1.8027,-2.4224,-2.9893,-3.3493,-3.7105,-3.9145,-4.0191,-4.0743,-4.2035,-4.507,-4.9086,-5.7607,-7.0604,-8.8941,-10.625,-12.984,-13.616,-12.524,-10.492,-8.8794,-8.0981,-7.5965,-7.7032,-8.3893,-9.2721,-10.941,-13.077,-14.78,-16.436,-16.605,-15.942,-14.79,-13.613,-12.32,-11.285,-9.8897,-8.5999,-7.7746,-6.9157,-6.3647,-6.1393,-6.176,-6.51,-7.1611,-7.8778,-9.1704,-10.934,-12.683,-15.854,-20.975,-30.282,-25.591,-18.703,-15.073,-13.297,-11.633,-10.507,-9.9373,-9.4115,-9.1054,-8.9494,-8.8831,-8.798,-8.8476,-8.7853,-8.5231,-8.2799,-7.7237
-3.5716,-3.6165,-3.5071,-3.2247,-2.8451,-2.2778,-1.5891,-1.0572,-0.41392,0.17088,0.59071,0.82065,0.9935,1.0463,1.0514,1.0275,1.0614,1.1264,1.2886,1.4472,1.5803,1.6085,1.5264,1.2981,1.0252,0.54597,-0.03524,-0.51813,-1.181,-1.8299,-2.4139,-2.7841,-3.1751,-3.4777,-3.6054,-3.6936,-3.8093,-3.8446,-3.9922,-4.2472,-4.6683,-5.0888,-5.8125,-6.6107,-7.2441,-7.9783,-8.4751,-8.7927,-8.9619,-9.2413,-9.6628,-10.001,-10.337,-10.042,-9.3263,-7.8583,-6.2086,-4.7191,-3.7217,-2.6098,-1.7236,-1.189,-0.6051,-0.14711,0.21221,0.43392,0.66529,0.8223,0.87279,0.82437,0.5926,0.26057,-0.44954,-1.5336,-3.138,-4.8258,-8.1277,-14.09,-24.804,-15.622,-8.8822,-6.0387,-3.4691,-1.6774,-0.39091,0.32521,1.0227,1.4564,1.6374,1.6674,1.4548,0.98841,0.45377,-0.52835,-1.8581,-3.0812,-4.9253,-6.7283,-7.6419,-7.73,-6.8668,-5.7857,-5.0671,-4.2983,-3.7516,-3.4282,-3.0584,-2.7267,-2.4287,-1.9928,-1.4729,-0.88223,-0.39139,0.29576,0.99851,1.511,2.178,2.7822,3.3185,3.6545,4.0152,4.2655,4.3732,4.412,4.3285,4.1833,3.8726,3.4315,2.8465,2.3041,1.4227,0.34617,-0.60127,-2.0625,-3.6853,-4.8641,-5.9809,-6.1056,-5.4199,-4.744,-3.9966,-3.6398,-3.685,-4.2166,-5.3694,-7.3047,-9.3654,-12.756,-13.716,-11.627,-8.523,-6.3646,-5.3098,-4.5168,-4.2906,-4.5473,-5.0002,-5.9095,-7.1099,-8.1442,-9.6712,-11.417,-12.995,-15.644,-18.501,-18.106,-15.34,-11.759,-9.0443,-7.5041,-5.9834,-4.9626,-4.3498,-4.1397,-4.1386,-4.4722,-4.9213,-5.7963,-6.9958,-8.1132,-9.8275,-11.565,-12.666,-12.724,-11.97,-11.01,-10.389,-9.8118,-9.528,-9.4323,-9.4076,-9.4124,-9.4597,-9.5555,-9.7825,-10.103,-10.124,-10.211,-9.5425,-8.4582
-6.7719,-7.0221,-7.2,-6.9768,-6.4809,-5.3618,-3.8474,-2.7638,-1.4717,-0.49877,0.094374,0.30512,0.19031,-0.26039,-0.80572,-1.5557,-1.8485,-1.568,-0.47347,0.82195,1.9389,2.5913,3.1417,3.3611,3.3192,3.0208,2.4588,1.8935,0.98863,-0.056239,-1.1875,-2.0339,-3.0819,-3.8993,-4.3059,-4.315,-4.2568,-3.9591,-3.868,-3.9694,-4.4338,-5.1157,-6.6085,-8.7925,-10.988,-13.994,-14.374,-12.54,-11.288,-10.632,-11.333,-12.96,-18.208,-32.356,-16.932,-9.8698,-5.8952,-3.2696,-1.8625,-0.48604,0.44076,0.90361,1.3204,1.5671,1.7781,1.9753,2.3226,2.7735,3.1174,3.525,3.7516,3.7688,3.5638,3.0263,2.1693,1.3176,0.0053896,-1.1959,-1.6858,-1.3911,-0.26914,0.76971,2.075,3.2019,4.1182,4.6793,5.2735,5.7037,5.9374,6.0945,6.1022,5.9361,5.7095,5.2515,4.6615,4.1526,3.4298,2.7451,2.3178,1.9045,1.6411,1.4979,1.4197,1.3592,1.3232,1.3577,1.4732,1.7407,2.0628,2.5796,3.2367,3.9227,4.461,5.1342,5.7722,6.1995,6.6906,7.0889,7.3958,7.5616,7.6997,7.7465,7.7184,7.6047,7.3899,7.1682,6.785,6.2864,5.6474,5.0705,4.1019,2.8383,1.6177,-0.56761,-3.8003,-7.6185,-18.73,-13.553,-6.3142,-3.537,-1.2621,0.052235,0.60706,0.91679,0.84708,0.53679,0.26455,-0.030562,0.0028558,0.19924,0.68629,1.202,1.5286,1.7754,1.7834,1.5193,1.1365,0.37777,-0.65809,-1.6178,-3.1463,-4.9911,-6.6516,-9.1696,-11.447,-11.446,-9.8595,-7.2727,-5.0881,-3.7707,-2.4118,-1.4369,-0.81235,-0.5233,-0.36158,-0.4205,-0.56895,-0.89237,-1.3331,-1.7214,-2.2859,-2.8415,-3.3454,-3.6938,-4.1818,-4.8004,-5.4004,-6.5307,-8.0685,-9.3397,-10.686,-10.934,-10.349,-10,-10.324,-11.516,-13.951,-20.622,-17.609,-10.852
-14.109,-13.073,-14.303,-19.148,-22.542,-13.299,-7.6715,-5.1442,-2.6321,-1.0857,-0.15449,0.080643,-0.20804,-1.373,-3.1139,-7.512,-22.38,-13.213,-4.2589,-0.072061,2.4088,3.6051,4.5834,4.9889,4.9726,4.5665,3.7649,2.9092,1.4542,-0.37744,-2.5878,-4.5604,-7.7173,-10.935,-12.521,-10.88,-7.7386,-5.6608,-4.3913,-3.4811,-3.2474,-3.5165,-4.5296,-6.4179,-8.3602,-11.091,-11.254,-8.9404,-7.4286,-6.1603,-5.6557,-5.6165,-5.6831,-5.2349,-4.3742,-2.7238,-0.98985,0.47365,1.2998,2.0332,2.3276,2.2457,1.7151,0.74716,-0.36813,-0.84006,-0.18779,1.5834,3.0613,4.746,6.0044,6.6696,7.2127,7.4233,7.3666,7.1977,6.8906,6.5838,6.4178,6.3085,6.3494,6.4475,6.6502,6.9083,7.1837,7.4226,7.7705,8.158,8.4474,8.8289,9.1411,9.3459,9.4123,9.3699,9.1861,8.958,8.5527,8.0555,7.6329,7.0058,6.3155,5.5572,4.9295,4.0128,3.0731,2.3969,1.7766,1.7832,2.2284,3.311,4.5974,5.8546,6.669,7.587,8.2843,8.6781,9.0346,9.2378,9.3014,9.2795,9.1809,9.0235,8.8696,8.6091,8.2929,8.0148,7.6135,7.1814,6.7347,6.3925,5.9116,5.3431,4.816,3.9727,3.0098,2.3351,1.7815,1.9758,2.7884,3.5558,4.5096,5.2701,5.6817,6.0445,6.2376,6.3338,6.3874,6.473,6.597,6.74,6.9419,7.1345,7.24,7.2891,7.1747,6.8714,6.4989,5.8129,4.925,4.1191,2.9184,1.6112,0.65469,-0.45007,-1.1876,-1.4395,-1.2936,-0.75192,0.015664,0.58964,1.2555,1.7232,1.9887,2.0618,2.0428,1.9798,1.9497,1.9798,2.0963,2.2071,2.3353,2.383,2.2664,2.0438,1.4996,0.6118,-0.39145,-2.324,-5.3215,-8.814,-16.051,-13.863,-8.5509,-6.4283,-5.0113,-4.7164,-4.9706,-4.9652,-4.1344,-2.4254
-8.3622,-8.8481,-9.5008,-10.196,-10.11,-8.9206,-7.0546,-5.6808,-3.9734,-2.5929,-1.5042,-0.95805,-0.49283,-0.49315,-0.63913,-0.98421,-0.93115,-0.4934,0.77094,2.1217,3.3104,3.9403,4.4184,4.4503,4.1847,3.4317,2.238,1.0325,-1.0261,-3.5484,-6.5466,-9.0047,-12.33,-15.03,-16.174,-13.191,-9.9872,-6.887,-5.3067,-3.6897,-2.689,-2.2595,-1.9967,-2.0668,-2.1498,-2.2788,-2.1559,-1.9076,-1.5964,-1.2185,-0.85636,-0.63689,-0.33504,-0.014354,0.30595,0.79515,1.3162,1.7777,2.0599,2.2241,2.0672,1.657,0.51055,-1.6018,-5.5139,-9.9007,-7.688,-1.6091,1.4079,4.1723,6.0192,6.9799,7.8015,8.243,8.3673,8.3053,8.0611,7.6865,7.3559,6.871,6.3482,5.9342,5.3722,4.7895,4.2872,4.0497,4.1053,4.6785,5.3533,6.4092,7.3995,8.2126,8.6509,9.0203,9.1171,9.0296,8.722,8.2072,7.6853,6.833,5.816,4.6024,3.5401,1.7797,-0.60106,-3.185,-8.7286,-14.424,-7.7845,-1.9551,1.4849,3.7734,4.9904,6.1111,6.7559,6.978,6.9931,6.7335,6.2902,5.9056,5.4124,4.9982,4.7503,4.4247,4.0287,3.6292,2.9705,2.332,2.0073,2.0821,2.6207,3.391,3.969,4.6181,5.1122,5.4039,5.7473,6.0575,6.36,6.5676,6.7784,6.8865,6.895,6.8205,6.6992,6.5946,6.5598,6.6532,6.8684,7.1298,7.5233,7.9186,8.1582,8.3653,8.389,8.1987,7.9057,7.2994,6.4211,5.594,4.2464,2.6495,1.3543,-0.38691,-1.7557,-2.2831,-2.0166,-1.168,-0.17763,0.43501,0.96326,1.0887,0.77921,0.23992,-0.79361,-1.8928,-2.3555,-1.9056,-0.51037,0.68323,2.0898,3.1332,3.8034,4.0713,4.14,3.8773,3.4804,2.7379,1.8457,1.1904,0.59756,0.53052,0.94945,1.4216,2.1114,2.5917,3.0637,3.4491,4.0562,4.5186
-2.5449,-3.3694,-4.5328,-5.554,-6.3853,-7.2673,-8.0228,-8.042,-7.3177,-5.7467,-3.9755,-2.7041,-1.3069,-0.18697,0.47976,1.2328,1.8717,2.3541,2.8906,3.4151,3.7576,3.8955,3.827,3.4569,2.9543,1.9544,0.50222,-0.90798,-3.3548,-6.6395,-11.186,-16.297,-26.096,-18.554,-14.216,-11.004,-8.1588,-6.0844,-4.7038,-3.2537,-2.1191,-1.4626,-0.8185,-0.32367,-0.068075,0.22795,0.43514,0.59559,0.66971,0.7385,0.71144,0.64758,0.50925,0.34171,0.22217,0.13224,0.14551,0.3282,0.55864,0.93978,1.281,1.4508,1.5532,1.5218,1.526,1.7182,2.4106,3.5045,4.4445,5.6246,6.5725,7.0816,7.4881,7.5673,7.3564,7.021,6.3644,5.5233,4.797,3.7857,2.7355,1.9251,0.66161,-1.0367,-3.572,-6.3923,-9.8672,-6.0007,-2.2815,1.2861,3.7183,5.3708,6.2179,6.9083,7.166,7.1038,6.7002,5.9643,5.2275,4.0563,2.7455,1.4228,0.49865,-0.63319,-1.7475,-2.5607,-3.4455,-3.3363,-2.4541,-0.55323,1.303,2.7614,3.559,4.1808,4.3254,4.1024,3.35,2.0298,0.16467,-1.5093,-3.4858,-4.031,-3.4925,-2.5873,-2.3044,-2.6884,-4.3111,-7.83,-14.29,-12.3,-5.2959,-1.1155,1.0024,3.0026,4.3824,5.1204,5.8133,6.2213,6.3873,6.3646,6.1479,5.6937,5.1977,4.3329,3.2892,2.2343,1.6531,1.5063,2.2534,3.1363,4.4507,5.628,6.3534,7.0642,7.486,7.6017,7.4864,7.0422,6.2405,5.3884,3.8394,1.7008,-0.47294,-4.688,-12.859,-19.284,-9.4426,-4.3667,-1.7944,-0.64797,0.13918,0.21689,-0.45226,-1.5101,-4.0122,-8.762,-15.271,-11.233,-4.4542,-1.4633,1.2087,3.004,4.2315,4.8717,5.4348,5.7328,5.8366,5.8474,5.7934,5.7609,5.7652,5.86,6.0501,6.2458,6.5441,6.8944,7.1572,7.4811,7.773,8.0468
0.46559,-0.45623,-1.9118,-3.6563,-5.3242,-8.3979,-13.597,-22.641,-18.89,-10.296,-6.1117,-3.9495,-1.8494,-0.27322,0.63224,1.6181,2.353,2.8168,3.2265,3.5031,3.5721,3.509,3.2401,2.7593,2.2385,1.3333,0.1446,-0.91685,-2.61,-4.6091,-6.8104,-8.3566,-9.5494,-9.3109,-8.4309,-7.0411,-5.574,-4.443,-3.5885,-2.6157,-1.7663,-1.1882,-0.55482,0.032438,0.36617,0.75994,0.9933,1.1315,1.1166,0.96864,0.59054,0.18665,-0.60465,-1.6281,-2.5952,-3.9951,-5.0932,-5.0062,-4.1229,-2.3495,-0.55614,0.61684,1.9466,3.0306,3.9678,4.5838,5.3466,6.0411,6.5109,7.0046,7.3295,7.4073,7.2942,6.8758,6.1151,5.2873,3.8321,1.9609,0.33228,-1.8564,-3.4188,-3.8459,-3.8529,-3.9282,-4.5394,-5.1695,-5.307,-3.5929,-1.6351,0.89094,2.8883,4.3255,5.0698,5.6406,5.7684,5.5595,4.8768,3.7012,2.4659,0.26637,-2.6118,-5.6761,-6.8253,-5.7176,-3.712,-2.3971,-1.0326,0.15467,0.90546,1.8877,2.6991,3.2936,3.5468,3.6012,3.2723,2.7283,1.5355,-0.3419,-3.1875,-6.2156,-11.603,-11.779,-8.4454,-5.4512,-3.9795,-3.5778,-3.7177,-4.292,-4.5221,-3.9217,-2.0517,0.097945,1.5517,3.1258,4.3055,4.9483,5.5095,5.7654,5.7321,5.5166,4.9529,4.0501,3.1043,1.387,-1.1364,-5.1667,-10.644,-20.507,-6.7973,-2.636,0.84956,3.1938,4.4843,5.7417,6.5695,7.0343,7.1529,7.0252,6.5883,6.0483,5.0563,3.7576,2.6078,0.98793,-0.35435,-0.89212,-0.64861,0.12919,0.97189,1.472,1.8818,1.9535,1.6984,1.3267,0.68247,0.13148,-0.028277,0.32717,1.2645,2.1606,3.3477,4.3789,5.2233,5.7325,6.261,6.6559,6.8826,7.1179,7.3075,7.44,7.618,7.8196,8.0523,8.2406,8.4948,8.7982,8.9754,9.271,9.4721,9.6996
2.1011,1.397,0.38476,-0.91859,-1.9315,-3.487,-4.8389,-5.5212,-5.5475,-4.6666,-3.453,-2.4639,-1.3009,-0.24867,0.41621,1.1722,1.7559,2.0746,2.387,2.4721,2.4055,2.2299,1.8757,1.3896,0.95317,0.29088,-0.42766,-0.98555,-1.754,-2.5113,-3.1964,-3.6312,-4.0777,-4.2175,-4.3594,-4.1489,-4.101,-3.8639,-3.7439,-3.482,-3.0934,-2.7095,-2.0691,-1.3703,-0.84513,-0.25721,0.18757,0.42859,0.45284,0.26153,-0.22178,-0.79018,-1.9263,-3.573,-5.3278,-8.7711,-15.182,-17.932,-11.012,-5.5784,-2.1232,-0.18498,1.8332,3.3846,4.6135,5.366,6.169,6.7823,7.1179,7.3962,7.469,7.3734,7.0117,6.3531,5.3282,4.2613,2.3426,-0.38839,-3.2644,-9.3601,-18.544,-11.974,-6.4185,-3.5584,-1.8835,-0.9497,0.11626,1.1634,1.9749,2.9984,3.9283,4.6503,5.0316,5.2828,5.2174,4.9396,4.2342,3.0898,1.8709,-0.34254,-3.3724,-6.9052,-8.0984,-5.9547,-3.0467,-1.357,0.34531,1.5548,2.2489,2.924,3.3584,3.5921,3.6231,3.4723,3.0824,2.649,1.8617,0.90695,-0.17216,-0.94491,-1.7481,-2.0686,-1.9891,-1.6055,-1.1269,-0.80773,-0.41028,-0.017742,0.47266,0.94684,1.71,2.5474,3.1623,3.9085,4.4962,4.811,5.0242,5.0157,4.7639,4.4143,3.7279,2.8126,1.9691,0.66544,-0.79477,-2.2132,-2.982,-3.1399,-2.0626,-0.81164,1.0119,2.6825,3.7681,4.964,5.8724,6.4975,6.7912,6.9638,6.9005,6.7082,6.3009,5.7631,5.3123,4.7168,4.2019,3.8495,3.6974,3.6331,3.6742,3.7318,3.7865,3.7908,3.7573,3.6993,3.6302,3.6108,3.6441,3.7899,4.0395,4.2773,4.6272,4.9742,5.2807,5.4852,5.7207,5.9308,6.0689,6.2641,6.4643,6.6188,6.8479,7.102,7.3829,7.6114,7.937,8.2697,8.4884,8.8158,9.0828,9.3118
3.1776,2.9101,2.3912,1.7719,1.2087,0.48471,-0.25669,-0.70165,-1.215,-1.4997,-1.5858,-1.5232,-1.2613,-0.83302,-0.42675,0.12966,0.6354,0.90412,1.0985,1.0546,0.77687,0.40913,-0.24646,-1.0192,-1.5682,-2.1574,-2.4682,-2.5575,-2.5127,-2.4196,-2.3517,-2.3486,-2.4443,-2.6882,-2.9119,-3.4675,-4.1992,-5.1288,-6.0056,-7.1523,-7.7322,-7.3929,-5.975,-4.2639,-3.0496,-1.7522,-0.80559,-0.26423,-0.074813,-0.13499,-0.47824,-0.9394,-1.7193,-2.6842,-3.4132,-4.2644,-4.6708,-4.2219,-3.3714,-1.7498,0.035798,1.3333,2.8903,4.2023,5.2644,5.9159,6.5961,7.0789,7.3187,7.4993,7.5039,7.4084,7.1126,6.6167,5.9016,5.2199,4.0915,2.7749,1.724,0.48505,-0.23774,-0.28582,0.16694,0.89909,1.6781,2.22,2.8829,3.4645,3.8748,4.371,4.7985,5.1418,5.3246,5.4544,5.4231,5.297,4.9692,4.448,3.9445,3.1969,2.4542,1.8972,1.6972,1.7892,2.1817,2.5686,3.0822,3.4589,3.6843,3.8013,3.7912,3.6424,3.4706,3.1652,2.8021,2.5105,2.1045,1.6879,1.3048,1.0308,0.75573,0.6091,0.56885,0.60222,0.73694,0.90552,1.1938,1.567,2.0224,2.4164,2.9544,3.4844,3.8443,4.2433,4.5023,4.5877,4.5451,4.2902,3.8225,3.3326,2.5228,1.5457,0.7518,-0.30388,-1.1921,-1.751,-1.8186,-1.4782,-0.65377,0.155,1.3804,2.6256,3.519,4.5891,5.4877,6.1772,6.5641,6.9029,7.0389,7.0278,6.8692,6.5834,6.3121,5.9072,5.4913,5.1073,4.8562,4.6026,4.4397,4.3724,4.3414,4.3629,4.4029,4.4381,4.4756,4.4838,4.4884,4.4773,4.4399,4.3802,4.2689,4.1286,3.9607,3.8249,3.6648,3.5511,3.5217,3.5596,3.6953,3.8519,4.1175,4.4309,4.7885,5.0912,5.5449,5.9924,6.3925,6.8186,7.2689,7.5831
4.1849,4.2696,4.1392,3.842,3.4725,2.842,2.045,1.3083,0.19487,-1.1319,-2.5131,-3.4789,-4.1245,-3.7763,-2.9542,-1.6921,-0.6033,-0.015705,0.34935,0.30553,-0.27271,-1.0447,-2.6229,-4.8339,-6.8355,-8.9,-8.335,-6.718,-4.6235,-3.0868,-2.0956,-1.6416,-1.3429,-1.444,-1.6582,-2.4452,-3.5503,-5.4448,-7.4758,-11.944,-21.763,-18.393,-9.8974,-5.6237,-3.5507,-1.6081,-0.3891,0.31122,0.52201,0.449,-0.006671,-0.5656,-1.5026,-2.5186,-3.1312,-3.4895,-3.0239,-1.8936,-0.79359,0.76318,2.2891,3.3331,4.54,5.5356,6.2926,6.7116,7.0975,7.3113,7.3879,7.4101,7.3835,7.3373,7.2606,7.1371,6.9419,6.7387,6.3896,5.9748,5.6494,5.2512,4.9304,4.7573,4.6356,4.5824,4.6038,4.628,4.6747,4.7342,4.7737,4.8566,4.9537,5.0889,5.2058,5.3837,5.5628,5.6759,5.7836,5.8326,5.8403,5.8041,5.747,5.6896,5.6564,5.6386,5.6121,5.5748,5.4483,5.2309,4.9549,4.4796,3.865,3.1424,2.582,1.8955,1.3949,1.1496,1.0182,1.003,1.0411,1.0683,1.0601,0.9751,0.88265,0.73788,0.62646,0.62516,0.78043,1.1612,1.7265,2.217,2.8973,3.5253,3.9216,4.2969,4.4806,4.474,4.2762,3.8347,3.1506,2.4697,1.3105,-0.16795,-1.4924,-3.5371,-5.6523,-6.9365,-6.692,-4.9528,-2.877,-1.341,0.4714,2.059,3.0923,4.2953,5.2815,6.0767,6.5351,6.9618,7.1843,7.2188,7.0882,6.7682,6.4185,5.8285,5.1488,4.4405,3.9568,3.4414,3.1499,3.0972,3.222,3.4729,3.7411,3.9257,4.0954,4.1649,4.145,4.0077,3.7422,3.4555,2.9378,2.2542,1.4333,0.74757,-0.1609,-0.89132,-1.1848,-1.2229,-0.94598,-0.64472,-0.25713,0.098213,0.48884,0.85973,1.5153,2.3543,3.07,3.924,4.6754,5.2492
