-2.877,-2.6377,-2.3515,-2.1066,-1.9601,-1.8526,-1.8372,-1.8862,-2.0679,-2.3575,-2.7029,-2.9696,-3.2982,-3.54,-3.6072,-3.4936,-3.1229,-2.6939,-1.9621,-1.1072,-0.20141,0.46768,1.2972,2.0323,2.501,2.9951,3.3329,3.4786,3.5292,3.4137,3.1403,2.8231,2.2652,1.5356,0.8867,-0.10225,-1.235,-2.5197,-3.5687,-5.013,-6.4065,-7.2794,-8.0218,-8.1612,-7.9251,-7.3582,-6.7552,-6.2476,-5.9864,-5.8106,-5.8365,-6.0051,-6.4325,-7.076,-7.7562,-8.9457,-10.5,-12.473,-14.096,-15.576,-14.684,-12.796,-10.105,-7.7784,-5.8734,-4.696,-3.3955,-2.3556,-1.7205,-1.0581,-0.58976,-0.36671,-0.22549,-0.26535,-0.50211,-0.81455,-1.4286,-2.2897,-3.1233,-4.5264,-6.3275,-8.025,-10.863,-14.535,-18.062,-17.921,-14.841,-12.035,-10.454,-8.8302,-7.6065,-6.6368,-6.0198,-5.3227,-4.7391,-4.3448,-3.8948,-3.5373,-3.3312,-3.1808,-3.1668,-3.3206,-3.5602,-4.0784,-4.8563,-5.6509,-7.0182,-8.752,-10.189,-11.623,-11.25,-9.2455,-7.5179,-5.435,-3.7373,-2.709,-1.6191,-0.81495,-0.26995,-0.025191,0.098581,0.018729,-0.16802,-0.57591,-1.1394,-1.6495,-2.4157,-3.2629,-4.1486,-4.828,-5.7768,-6.7569,-7.5315,-8.6378,-9.8739,-10.898,-12.364,-13.844,-15.101,-15.673,-15.919,-15.771,-15.562,-15.315,-15.275,-15.308,-15.291,-15.037,-14.485,-13.911,-13.019,-12.162,-11.636,-11.168,-10.99,-11.149,-11.535,-12.449,-13.997,-15.701,-19.254,-25.774,-30.9,-22.647,-17.657,-14.824,-13.489,-12.249,-11.41,-11.004,-10.73,-10.653,-10.714,-10.835,-10.99,-11.027,-10.857,-10.254,-9.1679,-8.1178,-6.5897,-5.0786,-3.7103,-2.8208,-1.8438,-1.1255,-0.76439,-0.50668,-0.50621,-0.65951,-1.0384,-1.5779,-2.2104,-2.6903,-3.2207,-3.5285,-3.5754,-3.4026,-2.9964,-2.4324
-0.27197,-0.099096,0.0509,0.12475,0.1318,0.079345,-0.047393,-0.21709,-0.5279,-0.94992,-1.4964,-1.9879,-2.7497,-3.5884,-4.2138,-4.9171,-5.2079,-5.0115,-4.2062,-3.0195,-1.7144,-0.76943,0.35984,1.2877,1.8543,2.43,2.807,2.9635,3.0051,2.8729,2.5747,2.2544,1.7135,1.0488,0.47829,-0.34341,-1.2043,-2.0688,-2.6958,-3.4686,-4.129,-4.5297,-4.9135,-5.1307,-5.2052,-5.2233,-5.2097,-5.217,-5.2616,-5.4243,-5.6849,-5.9576,-6.4495,-7.0259,-7.4421,-7.9368,-8.338,-8.6082,-8.6517,-8.3998,-7.8304,-7.2225,-6.2483,-5.18,-4.1208,-3.369,-2.4332,-1.6028,-1.0608,-0.43577,0.073026,0.36665,0.63002,0.73109,0.6637,0.47989,0.049518,-0.6181,-1.2874,-2.4282,-3.8759,-5.162,-7.0973,-9.0432,-10.34,-10.462,-9.5917,-8.2615,-7.2607,-6.0511,-4.9758,-4.0527,-3.4432,-2.7316,-2.1296,-1.7569,-1.3673,-1.1069,-1.0198,-1.0442,-1.2128,-1.5777,-2.0143,-2.8253,-3.9091,-4.9175,-6.6147,-8.7739,-10.642,-12.74,-12.423,-9.9466,-7.9224,-5.5885,-3.69,-2.5335,-1.3081,-0.39987,0.22198,0.50485,0.63981,0.50677,0.23119,-0.35541,-1.184,-1.9528,-3.1334,-4.3927,-5.5514,-6.2498,-6.8684,-7.1726,-7.2786,-7.3961,-7.5861,-7.8056,-8.2116,-8.7719,-9.4119,-9.9482,-10.738,-11.69,-12.545,-14.01,-16.156,-19.445,-23.425,-34.691,-24.889,-19.709,-15.624,-12.989,-11.581,-10.231,-9.3667,-8.9081,-8.8228,-8.9832,-9.4235,-9.8628,-10.551,-11.117,-11.372,-11.43,-11.264,-11.158,-11.15,-11.197,-11.455,-11.832,-12.519,-13.314,-14.213,-15.057,-16.643,-19.331,-23.059,-31.241,-20.404,-15.315,-10.817,-7.6208,-5.2429,-3.87,-2.4533,-1.4634,-0.98278,-0.68475,-0.76352,-1.0858,-1.884,-3.1409,-4.8884,-6.4863,-8.5954,-9.2002,-8.1178,-5.8478,-3.7192,-1.9851
1.4529,1.3667,1.2231,1.0606,0.94572,0.83398,0.71055,0.59429,0.39598,0.044703,-0.55222,-1.2249,-2.4812,-4.3322,-6.3422,-10.63,-21.023,-23.027,-10.82,-6.0008,-3.0638,-1.4944,0.064003,1.1845,1.7871,2.3349,2.6292,2.7017,2.6138,2.3255,1.85,1.3755,0.62452,-0.23712,-0.95732,-1.9811,-3.0053,-3.9555,-4.5956,-5.2953,-5.7653,-5.9598,-6.0162,-5.8806,-5.7019,-5.4473,-5.256,-5.1576,-5.1891,-5.3948,-5.8773,-6.3883,-7.2893,-8.4187,-9.3248,-10.31,-10.679,-10.164,-9.3765,-8.1035,-6.8445,-5.9686,-4.9326,-4.0474,-3.2944,-2.7859,-2.1582,-1.5622,-1.1025,-0.47071,0.17967,0.66738,1.2753,1.7768,2.1335,2.2877,2.3292,2.1676,1.911,1.4021,0.7306,0.14698,-0.69548,-1.5408,-2.311,-2.7944,-3.2815,-3.5679,-3.6161,-3.4345,-2.9911,-2.3225,-1.7486,-0.96028,-0.22705,0.24504,0.73858,1.0598,1.1754,1.181,0.98251,0.60718,0.20274,-0.47237,-1.2964,-1.9827,-2.9198,-3.7924,-4.3187,-4.7285,-4.6944,-4.2064,-3.5819,-2.5376,-1.3837,-0.5307,0.5036,1.359,1.9771,2.2723,2.4189,2.2508,1.89,1.0712,-0.19512,-1.5151,-3.9122,-7.4384,-13.159,-19.735,-15.684,-10.214,-7.9246,-6.0638,-5.0271,-4.6105,-4.4395,-4.5936,-5.0129,-5.4855,-6.2839,-7.243,-8.1162,-9.3598,-10.648,-11.886,-12.566,-12.821,-12.277,-11.412,-9.9406,-8.3951,-7.3491,-6.1329,-5.1836,-4.4897,-4.1317,-3.8493,-3.7689,-3.831,-4.019,-4.3528,-4.6736,-5.2092,-5.9188,-6.8219,-7.6027,-8.9885,-10.934,-12.734,-15.577,-18.49,-19.383,-18.435,-16.756,-15.454,-14.57,-13.167,-11.178,-9.3825,-6.9498,-4.714,-2.7681,-1.5307,-0.20146,0.7693,1.2664,1.6189,1.611,1.3576,0.64997,-0.49923,-2.1505,-3.7138,-5.8437,-6.3985,-5.1905,-2.8215,-0.663,1.0557
0.9321,0.18311,-0.89811,-1.8435,-2.2579,-2.1975,-1.5633,-0.91468,-0.12093,0.42563,0.66222,0.63027,0.30077,-0.31574,-0.91138,-1.7085,-2.2544,-2.3032,-1.8669,-1.0854,-0.23856,0.33449,0.94296,1.3847,1.6084,1.761,1.7441,1.6153,1.2775,0.73093,-0.062988,-0.83339,-2.095,-3.5768,-4.83,-6.6185,-8.4601,-10.218,-11.405,-12.772,-13.603,-13.587,-12.58,-10.91,-9.6168,-8.1,-6.8877,-6.1018,-5.777,-5.675,-6.0508,-6.6378,-7.904,-10.08,-12.615,-18.334,-24.448,-16.379,-12.336,-8.9636,-6.8395,-5.7512,-4.7846,-4.2875,-4.1997,-4.36,-4.7919,-5.2078,-5.2237,-4.512,-3.0434,-1.7471,-0.065673,1.391,2.5396,3.203,3.8322,4.1821,4.2714,4.1749,3.8444,3.4425,2.7085,1.7341,0.48586,-0.65794,-2.532,-4.8774,-6.8346,-8.6588,-7.6444,-5.0597,-3.2195,-1.2403,0.22948,1.0455,1.8131,2.2654,2.4185,2.4236,2.1544,1.6845,1.2284,0.47304,-0.49827,-1.3485,-2.6297,-4.0603,-5.1973,-6.5935,-7.3383,-6.7646,-5.559,-3.5254,-1.5167,-0.15979,1.414,2.6816,3.6334,4.1376,4.5494,4.6478,4.5167,4.0616,3.2786,2.4944,1.2047,-0.26434,-1.6198,-2.2667,-2.403,-1.8716,-1.3421,-0.72544,-0.32148,-0.21194,-0.30765,-0.65423,-1.2812,-1.9274,-2.9983,-4.2884,-5.3763,-6.8979,-8.3054,-9.3698,-9.6859,-9.3054,-8.2204,-7.1959,-5.7363,-4.3349,-3.3697,-2.231,-1.2795,-0.5319,-0.089661,0.32534,0.55296,0.60169,0.51056,0.2406,-0.080669,-0.67948,-1.4876,-2.5291,-3.5284,-5.2279,-7.2358,-8.9589,-11.65,-14.103,-14.605,-13.583,-11.621,-9.6985,-8.3818,-6.689,-5.0104,-3.7749,-2.1414,-0.58019,0.79258,1.7331,2.8259,3.6874,4.1873,4.6513,4.894,4.946,4.8657,4.6534,4.3894,4.2111,4.0808,4.1345,4.3211,4.7266,5.2189,5.701
-0.70197,-2.2361,-5.2442,-10.532,-19.584,-13.789,-6.4478,-3.4124,-0.81882,0.82567,1.9129,2.442,2.8317,2.9254,2.8749,2.6941,2.4136,2.1593,1.7812,1.3471,0.85599,0.46543,-0.079578,-0.57792,-0.8571,-1.0771,-1.1835,-1.2746,-1.5147,-2.0188,-2.8726,-3.8004,-5.5931,-8.0484,-10.392,-14.499,-20.015,-23.752,-23.102,-22.899,-25.582,-28.341,-22.062,-16.071,-13.049,-10.131,-8.0442,-6.584,-5.842,-5.2329,-4.9598,-4.9979,-5.2405,-5.6445,-6.0218,-6.4108,-6.4691,-6.0443,-5.5459,-4.7868,-4.1468,-3.8048,-3.6442,-3.8822,-4.6097,-5.5979,-7.8174,-11.785,-16.939,-15.574,-8.286,-4.8185,-1.5709,0.77796,2.52,3.5233,4.5187,5.1831,5.4854,5.6498,5.5452,5.2952,4.7378,3.9003,2.754,1.6638,-0.13638,-2.3504,-4.1425,-5.7452,-5.0838,-3.0696,-1.5564,0.10123,1.2731,1.8778,2.3718,2.5465,2.4941,2.1933,1.6922,1.0097,0.38124,-0.58151,-1.6741,-2.6016,-4.0468,-5.8829,-7.6671,-10.999,-15.279,-13.701,-9.5611,-5.2053,-1.989,-0.099044,1.9324,3.5147,4.7446,5.4535,6.1334,6.543,6.6991,6.7206,6.5533,6.33,5.9432,5.5126,5.0904,4.8146,4.5323,4.3105,4.1662,3.9643,3.6932,3.4204,2.928,2.2455,1.3427,0.50785,-0.8859,-2.6405,-4.2766,-7.1661,-11.398,-19.774,-28.094,-14.318,-9.15,-6.6368,-4.168,-2.3145,-1.1956,0.032561,1.0017,1.7662,2.213,2.6483,2.9293,3.0277,3.0278,2.8724,2.6532,2.2152,1.6097,0.8098,0.076562,-0.94624,-2.089,-3.0266,-4.2274,-5.3047,-6.1311,-6.5255,-6.7058,-6.3712,-5.7895,-4.5756,-3.0666,-1.8627,-0.27757,1.2493,2.6056,3.4954,4.4879,5.2822,5.7406,6.2018,6.4989,6.6338,6.7277,6.7581,6.7689,6.801,6.8924,7.0347,7.1707,7.3934,7.6137,7.7743
-1.3848,-1.6869,-2.1223,-2.4087,-2.3782,-1.8755,-0.8743,-0.0028541,1.129,2.1285,2.8987,3.3079,3.6411,3.76,3.7014,3.4268,2.9353,2.4125,1.4723,0.19924,-1.5107,-3.1672,-5.9673,-9.3753,-11.349,-10.639,-8.2395,-6.7936,-5.6066,-5.1709,-5.3419,-5.8318,-6.968,-8.7305,-10.364,-12.79,-15.165,-16.487,-16.558,-15.92,-15.07,-14.342,-13.091,-11.672,-10.586,-9.1901,-7.9539,-6.9381,-6.2869,-5.5896,-5.0623,-4.7651,-4.4999,-4.2557,-4.0831,-3.9032,-3.7156,-3.4565,-3.2722,-3.099,-2.9829,-2.9679,-3.0694,-3.3204,-3.7092,-4.052,-4.491,-4.7785,-4.7291,-4.1568,-3.0455,-1.9861,-0.46715,0.99323,2.2898,3.126,4.035,4.7122,5.0641,5.3347,5.3932,5.3112,5.0392,4.6141,4.062,3.588,2.9235,2.2999,1.9201,1.6015,1.5129,1.6168,1.7595,1.9374,2.0222,1.9758,1.7212,1.2206,0.67546,-0.27584,-1.4109,-2.7328,-3.778,-5.0817,-6.0786,-6.6075,-7.0479,-7.2152,-7.1929,-6.936,-6.31,-5.216,-4.1182,-2.4319,-0.67578,0.6028,2.1621,3.508,4.6107,5.2889,5.9912,6.4858,6.7232,6.8841,6.9025,6.8345,6.6648,6.4446,6.1924,5.9902,5.7108,5.4185,5.1886,4.8473,4.443,4.088,3.5129,2.8146,1.9912,1.2831,0.21145,-1.0143,-1.9925,-3.3241,-4.4791,-5.2675,-5.4582,-5.0812,-4.1838,-3.3712,-2.2694,-1.2465,-0.55725,0.23869,0.90104,1.4442,1.7754,2.133,2.3944,2.5368,2.6433,2.6506,2.5765,2.3721,2.0337,1.5611,1.1295,0.39234,-0.56301,-1.3758,-2.6094,-4.142,-6.1148,-8.0305,-11.527,-15.889,-15.343,-10.18,-6.0485,-3.6883,-1.2122,0.67706,2.1646,3.0549,3.954,4.5743,4.8728,5.0651,5.0585,4.9421,4.6963,4.4217,4.216,4.1639,4.2839,4.6341,4.9978,5.5302,6.0291,6.4319
-3.9098,-2.9024,-1.8148,-0.94477,-0.35046,0.3798,1.0583,1.5241,2.0788,2.5794,2.9568,3.1475,3.288,3.2913,3.1789,2.8622,2.3533,1.8219,0.87566,-0.38775,-2.0355,-3.5623,-5.9614,-8.4768,-9.7348,-9.5582,-8.2018,-7.2137,-6.2719,-5.7809,-5.7369,-5.9036,-6.3229,-7.0174,-7.6111,-8.3776,-9.0895,-9.6563,-9.9334,-10.164,-10.231,-10.189,-10.05,-9.852,-9.6653,-9.3417,-9.0157,-8.6782,-8.3857,-7.9328,-7.4412,-7.0276,-6.4831,-5.9987,-5.6429,-5.1649,-4.7405,-4.4367,-4.2571,-4.0968,-4.0476,-4.108,-4.2994,-4.6093,-5.0013,-5.286,-5.5516,-5.5632,-5.3217,-4.6554,-3.6343,-2.7209,-1.4351,-0.16786,0.98067,1.7342,2.5654,3.1822,3.5068,3.7531,3.8102,3.7413,3.5276,3.2157,2.8627,2.6009,2.2888,2.0632,1.9524,1.8664,1.8323,1.8182,1.7776,1.6298,1.3314,0.97174,0.26244,-0.76475,-1.7755,-3.5333,-5.8763,-8.917,-11.811,-16.609,-19.687,-18.166,-15.228,-13.008,-11.614,-9.8378,-8.0159,-6.1421,-4.7361,-2.9139,-1.198,-0.018986,1.3701,2.5537,3.5136,4.0796,4.6402,4.9876,5.1107,5.1178,4.9749,4.7934,4.4913,4.1525,3.8376,3.6302,3.3925,3.2058,3.0759,2.8733,2.6107,2.3521,1.9132,1.3604,0.68452,0.10772,-0.70913,-1.5569,-2.1503,-2.8314,-3.3535,-3.6011,-3.6255,-3.4812,-3.1561,-2.8469,-2.4351,-2.0543,-1.8145,-1.5813,-1.4195,-1.3107,-1.2214,-1.0547,-0.80989,-0.57058,-0.22385,0.10167,0.30369,0.48197,0.525,0.43197,0.25952,-0.1581,-0.67466,-1.1743,-2.0308,-3.0638,-4.3035,-5.3448,-6.7259,-7.5191,-7.2625,-5.7988,-3.8406,-2.412,-0.70729,0.68468,1.727,2.3038,2.8215,3.0431,3.0154,2.6936,2.0307,1.2855,-0.086194,-1.8943,-3.9634,-5.1474,-4.9035,-2.8722,-1.1408,0.83663,2.361,3.4704
-4.6894,-3.3433,-1.896,-0.78688,-0.12115,0.57594,1.1122,1.4239,1.7502,1.9609,2.0812,2.1385,2.1718,2.1407,2.0906,1.9699,1.7542,1.517,1.0814,0.50173,-0.20844,-0.80997,-1.6407,-2.4203,-2.9236,-3.4577,-3.8462,-4.0922,-4.414,-4.7635,-5.1563,-5.4984,-5.9269,-6.3233,-6.6322,-7.0204,-7.3683,-7.7039,-7.9828,-8.3982,-8.8698,-9.2803,-9.9224,-10.66,-11.247,-12.091,-12.82,-13.208,-13.288,-12.905,-12.237,-11.577,-10.568,-9.5991,-8.9349,-8.0826,-7.2751,-6.6784,-6.3079,-5.9504,-5.8299,-5.9039,-6.2633,-6.9656,-8.1008,-9.3018,-11.392,-13.531,-13.856,-11.538,-8.3421,-6.2092,-3.8672,-2.0117,-0.5622,0.28544,1.1375,1.6838,1.9092,1.9682,1.7629,1.4494,0.84662,0.094809,-0.68578,-1.1789,-1.5571,-1.5197,-1.2585,-0.73632,-0.15766,0.31229,0.55496,0.68917,0.57736,0.3058,-0.32624,-1.2964,-2.2691,-3.9647,-6.1511,-8.7894,-11.13,-14.35,-16.516,-17.359,-18.121,-19.261,-19.731,-17.262,-12.966,-9.1432,-6.7992,-4.2066,-2.1156,-0.80308,0.63062,1.7391,2.5604,2.9845,3.2995,3.3381,3.1914,2.7596,2.0722,1.4084,0.39654,-0.64113,-1.4387,-1.7383,-1.6951,-1.3056,-0.95982,-0.55789,-0.33784,-0.32516,-0.51631,-0.95311,-1.6693,-2.3536,-3.4432,-4.6775,-5.6061,-6.6753,-7.2503,-7.1103,-6.6427,-5.8394,-5.0536,-4.5682,-4.1196,-3.954,-4.0398,-4.4669,-5.2376,-6.2817,-7.0874,-7.7296,-7.3701,-6.5098,-5.0682,-3.7489,-2.9336,-2.1224,-1.6121,-1.3459,-1.3002,-1.3345,-1.4244,-1.5679,-1.7882,-1.9547,-2.0763,-2.1086,-2.0269,-1.7807,-1.467,-0.89355,-0.20088,0.35407,1.0375,1.6326,2.0813,2.2784,2.37,2.2349,1.9635,1.3654,0.45035,-0.48417,-2.1513,-4.4198,-7.282,-9.2637,-8.9344,-5.8509,-3.6176,-1.2399,0.54468,1.855
-2.2185,-1.4991,-0.65098,0.060721,0.46648,0.84467,1.0341,1.0557,0.94,0.65426,0.30543,0.067499,-0.14816,-0.14236,0.022154,0.39709,0.80954,1.0863,1.3474,1.4518,1.3873,1.2266,0.86987,0.37954,-0.069728,-0.78525,-1.6254,-2.3433,-3.4281,-4.6276,-5.7952,-6.5941,-7.3744,-7.6254,-7.5485,-7.333,-7.1164,-7.0506,-7.1406,-7.4818,-8.1184,-8.8069,-10.066,-11.762,-13.451,-16.423,-20.536,-25.712,-26.371,-22.445,-19.219,-17.501,-15.81,-14.224,-13.03,-11.549,-10.193,-8.8995,-8.0635,-7.2104,-6.6545,-6.437,-6.4528,-6.862,-7.7271,-8.7347,-10.506,-12.313,-12.574,-10.506,-7.5359,-5.5423,-3.3368,-1.6182,-0.30921,0.42875,1.1174,1.4752,1.5305,1.3115,0.72538,0.012866,-1.3707,-3.415,-6.4418,-9.6518,-14.002,-11.029,-7.6003,-4.3201,-2.1312,-0.659,0.10344,0.76087,1.0623,1.0814,0.84632,0.33351,-0.23138,-1.176,-2.3739,-3.7721,-4.8636,-6.4078,-8.0356,-9.2683,-11.049,-12.784,-13.436,-12.281,-9.507,-6.6407,-4.748,-2.584,-0.82152,0.26259,1.4322,2.3007,2.8711,3.1124,3.1718,2.9099,2.4897,1.5811,0.19236,-1.2478,-3.9258,-8.0372,-15.319,-18.682,-10.918,-6.6642,-4.7677,-3.1516,-2.234,-1.9034,-1.8559,-2.2337,-2.9968,-3.8741,-5.5398,-7.9545,-10.648,-16.542,-30.527,-16.14,-11.73,-8.2764,-6.1714,-5.1471,-4.3332,-4.0855,-4.2702,-5.0408,-6.5597,-9.1804,-12.352,-19.061,-16.468,-11.686,-7.7622,-5.3914,-4.225,-3.2624,-2.7864,-2.6986,-2.7947,-3.0172,-3.3242,-3.4271,-3.2718,-2.8482,-2.1923,-1.6231,-0.82768,-0.056298,0.48763,1.1503,1.7269,2.0978,2.4831,2.715,2.8175,2.7958,2.6283,2.2967,1.956,1.388,0.71957,0.17862,-0.55092,-1.2185,-1.6751,-1.8009,-1.6345,-1.0637,-0.46078,0.44202,1.358,2.1877
-0.75262,-0.23782,0.35071,0.81714,1.0608,1.2019,1.0593,0.73179,-0.075436,-1.3408,-3.1977,-5.0472,-7.533,-7.6981,-5.8882,-3.14,-0.93253,0.31288,1.527,2.3174,2.7548,2.8903,2.8252,2.4994,2.0803,1.2758,0.15345,-0.93742,-2.8212,-5.3835,-9.0466,-13.026,-19.429,-14.955,-11.356,-8.4015,-6.7263,-5.8515,-5.5748,-5.6301,-6.1418,-6.7946,-8.0453,-9.7587,-11.361,-13.857,-16.73,-19.138,-20.342,-20.788,-21.107,-21.428,-22.285,-21.849,-19.804,-16.283,-13.337,-10.844,-9.2891,-7.6582,-6.4031,-5.6738,-4.9713,-4.5313,-4.283,-4.1678,-4.0433,-3.8156,-3.485,-2.8212,-1.9518,-1.2213,-0.26834,0.60092,1.3292,1.76,2.1566,2.3318,2.306,2.0456,1.5061,0.9023,-0.19617,-1.6274,-3.3392,-4.5894,-5.515,-4.9294,-3.7883,-2.0545,-0.5237,0.69719,1.4109,2.1065,2.5388,2.713,2.7663,2.6172,2.3901,1.9619,1.3793,0.70565,0.17157,-0.5989,-1.3454,-1.8443,-2.3937,-2.701,-2.7162,-2.4176,-1.7841,-0.90596,-0.18029,0.81114,1.7576,2.3895,3.1023,3.652,3.9956,4.1113,4.0643,3.7669,3.3593,2.5678,1.4693,0.4328,-1.1796,-2.9157,-4.3329,-4.7744,-4.4204,-3.5313,-2.8501,-2.1047,-1.6577,-1.5042,-1.5413,-1.8306,-2.3338,-2.882,-3.811,-4.9097,-5.758,-6.649,-6.9839,-6.3698,-5.4896,-4.1994,-3.0208,-2.3128,-1.6454,-1.3132,-1.2725,-1.477,-1.9385,-2.5602,-3.0074,-3.3772,-3.3412,-3.0622,-2.5329,-2.0558,-1.8557,-1.8823,-2.3019,-3.1837,-4.2064,-6.2367,-9.0444,-11.022,-10.89,-7.8035,-4.7756,-2.9463,-1.042,0.42623,1.2942,2.1874,2.8296,3.146,3.3964,3.4325,3.2489,3.0029,2.5016,1.8658,1.3174,0.55542,-0.17864,-0.65497,-1.1247,-1.3923,-1.4517,-1.3415,-1.0095,-0.52115,-0.055535,0.65692,1.4045,2.1268
-2.7829,-2.1767,-1.3319,-0.60629,-0.18076,0.15754,0.19356,-0.025597,-0.68541,-1.8131,-3.5549,-5.2314,-7.4078,-7.5561,-5.8917,-3.2454,-1.0568,0.2174,1.4956,2.3769,2.9261,3.1507,3.2291,3.0569,2.7719,2.1798,1.3166,0.4872,-0.87081,-2.5332,-4.4084,-5.7201,-6.853,-6.6907,-6.0358,-5.0114,-4.201,-3.7397,-3.6305,-3.8017,-4.2948,-4.8715,-5.8886,-7.1667,-8.2646,-9.8825,-11.592,-13.288,-14.583,-16.371,-18.596,-20.367,-22.809,-23.678,-21.491,-17.944,-14.793,-12.034,-10.404,-8.5449,-6.9749,-6.0081,-4.9434,-4.1006,-3.4398,-3.0239,-2.5598,-2.1306,-1.8118,-1.3734,-0.91203,-0.54176,-0.040043,0.43624,0.85649,1.117,1.3716,1.5083,1.5168,1.4035,1.1522,0.88561,0.44727,-0.019987,-0.44371,-0.6845,-0.8195,-0.7158,-0.48188,-0.029309,0.49509,1.0271,1.4052,1.8399,2.1913,2.3916,2.5653,2.6377,2.6197,2.4931,2.2872,1.9831,1.6849,1.266,0.82287,0.48159,0.08593,-0.20705,-0.33636,-0.35262,-0.18243,0.15684,0.51376,1.0587,1.6338,2.058,2.5672,2.9659,3.2435,3.3525,3.3561,3.2034,2.9772,2.5405,1.971,1.4752,0.74888,0.045351,-0.58891,-0.9824,-1.3834,-1.6835,-1.8454,-2.0742,-2.3425,-2.5661,-2.893,-3.2155,-3.5508,-3.7332,-3.8914,-3.9296,-3.8662,-3.647,-3.2144,-2.6564,-2.1641,-1.4482,-0.76823,-0.30305,0.2126,0.58897,0.77979,0.90932,0.92319,0.8653,0.79811,0.68815,0.5866,0.50474,0.35558,0.11317,-0.1633,-0.70432,-1.5238,-2.6702,-3.8223,-5.7125,-7.9122,-9.3877,-9.2712,-7.1578,-4.6985,-3.0895,-1.3204,0.039609,0.83675,1.6396,2.1616,2.3707,2.4057,2.1885,1.6704,1.0728,0.012559,-1.3577,-2.5897,-4.4073,-6.1607,-7.1438,-7.6924,-7.4606,-6.9234,-6.4834,-5.8383,-5.1074,-4.4285,-3.3292,-2.1329,-0.97163
-9.6263,-7.7539,-5.4406,-3.6198,-2.5919,-1.591,-0.97107,-0.70606,-0.57985,-0.70684,-0.92957,-1.0946,-1.2194,-1.0857,-0.82435,-0.31805,0.2985,0.75145,1.2844,1.7043,2.0037,2.1351,2.2098,2.1665,2.0574,1.8156,1.4688,1.1388,0.63279,0.068274,-0.48837,-0.82807,-1.1903,-1.4178,-1.4888,-1.5663,-1.6615,-1.8504,-2.0939,-2.5761,-3.2504,-3.8955,-4.9131,-6.1046,-7.0921,-8.512,-10.019,-11.56,-12.678,-14.093,-15.467,-16.357,-17.04,-17.304,-17.055,-16.103,-14.802,-13.073,-11.81,-10.121,-8.5636,-7.5694,-6.4371,-5.5476,-4.8865,-4.5383,-4.2137,-4.0137,-3.9218,-3.8056,-3.641,-3.4746,-3.149,-2.7463,-2.3274,-2.0334,-1.7128,-1.5032,-1.4222,-1.422,-1.525,-1.6592,-1.8726,-2.1094,-2.2974,-2.3912,-2.437,-2.3814,-2.2717,-2.0751,-1.842,-1.5824,-1.3911,-1.1032,-0.78529,-0.53478,-0.19264,0.13403,0.34573,0.52838,0.60507,0.51811,0.33267,-0.034434,-0.58171,-1.0869,-1.8436,-2.6499,-3.2025,-3.7367,-3.889,-3.6089,-3.1638,-2.4043,-1.6239,-1.0879,-0.46099,0.017461,0.36197,0.53382,0.65116,0.6435,0.56996,0.3698,0.052711,-0.24256,-0.72254,-1.2674,-1.8685,-2.3532,-3.041,-3.7462,-4.3063,-5.1093,-5.936,-6.6077,-7.5192,-8.3769,-8.9808,-9.086,-8.6802,-7.8066,-6.9629,-5.8125,-4.6197,-3.5385,-2.8071,-1.919,-1.1468,-0.64829,-0.094255,0.35009,0.60469,0.84771,0.99757,1.0626,1.0569,0.99199,0.86681,0.72342,0.46432,0.11512,-0.21719,-0.74292,-1.3814,-2.1107,-2.6753,-3.3432,-3.9473,-4.1849,-4.1555,-3.8157,-3.1756,-2.5987,-1.7876,-1.0236,-0.52087,0.0077991,0.33598,0.44807,0.35468,-0.027676,-0.72034,-1.5041,-2.9214,-4.963,-7.0073,-10.845,-17.264,-28.002,-21.892,-16.17,-14.193,-13.987,-14.98,-16.218,-15.466,-11.968,-8.4843,-5.8106
