-2.502,-2.8417,-3.1697,-3.3845,-3.4816,-3.5524,-3.6556,-3.79,-4.1257,-4.7167,-5.7203,-6.7985,-8.902,-12.165,-15.343,-15.631,-10.659,-7.5193,-4.3385,-1.9344,-0.036825,1.1188,2.3647,3.3241,3.8635,4.3608,4.604,4.615,4.4147,3.9718,3.3387,2.7037,1.7535,0.7641,0.063032,-0.68877,-1.1467,-1.3011,-1.2916,-1.2103,-1.1155,-1.0998,-1.1889,-1.4003,-1.6853,-2.2383,-3.0018,-4.0589,-5.0425,-6.6427,-8.6085,-10.159,-11.81,-11.856,-10.889,-9.213,-7.6355,-6.2974,-5.4525,-4.4974,-3.6668,-3.1164,-2.4549,-1.8605,-1.3078,-0.92049,-0.44673,-0.042784,0.20535,0.44509,0.56899,0.57914,0.46035,0.21421,-0.16793,-0.52521,-1.0818,-1.6859,-2.1552,-2.7691,-3.292,-3.6201,-3.9634,-4.2689,-4.6213,-4.9488,-5.577,-6.4956,-7.4229,-9.0405,-11.182,-13.996,-16.541,-19.541,-19.37,-17.653,-15.461,-13.79,-12.816,-11.664,-10.54,-9.3308,-8.3836,-7.1693,-6.0827,-5.4048,-4.6841,-4.1888,-3.9656,-3.8889,-4.0603,-4.4874,-5.0682,-6.0716,-7.5787,-9.2088,-12.399,-18.185,-38.038,-19.694,-12.618,-8.7387,-6.6857,-4.6148,-2.9698,-1.9411,-0.75225,0.30461,1.2393,1.8777,2.6632,3.3525,3.8077,4.3213,4.7135,4.935,5.1217,5.1747,5.1374,5.0413,4.8412,4.589,4.3604,4.0203,3.6418,3.221,2.8795,2.3796,1.8527,1.4456,0.8982,0.37206,0.057068,-0.2807,-0.49143,-0.48728,-0.46454,-0.3561,-0.22875,-0.16013,-0.12395,-0.20345,-0.32726,-0.59274,-0.9777,-1.4528,-1.8878,-2.5398,-3.249,-3.8562,-4.7231,-5.6417,-6.5658,-7.1127,-7.3962,-6.9784,-6.204,-4.8748,-3.5742,-2.6636,-1.665,-0.95526,-0.48662,-0.31582,-0.30973,-0.54475,-0.87604,-1.5182,-2.3847,-3.1762,-4.4124,-5.7957,-7.2136,-8.0088,-8.4852,-7.9997,-7.1923,-5.9645,-4.7569,-3.7262
-5.6573,-5.8499,-5.792,-5.4414,-5.0971,-4.6681,-4.3244,-4.1868,-4.2004,-4.4702,-5.018,-5.6631,-6.838,-8.2038,-8.9364,-8.5989,-6.6195,-4.7747,-2.4469,-0.46234,1.1446,2.1441,3.2008,3.9654,4.3539,4.614,4.5929,4.3789,3.8196,2.8848,1.576,0.311,-1.8932,-4.6751,-7.1086,-9.9682,-10.106,-8.2447,-6.8506,-5.4651,-4.5826,-4.1418,-3.8612,-3.8556,-3.9805,-4.3806,-5.043,-6.0317,-7.0671,-8.9221,-11.606,-14.457,-19.328,-18.35,-14.673,-10.896,-8.2793,-6.3785,-5.2537,-4.0456,-3.0796,-2.4629,-1.7564,-1.1498,-0.64264,-0.32856,0.0024385,0.23649,0.33309,0.34746,0.21881,0.031369,-0.32568,-0.77635,-1.2498,-1.5981,-1.9827,-2.2654,-2.405,-2.5113,-2.5867,-2.6531,-2.7942,-3.0222,-3.3672,-3.7252,-4.3348,-5.0897,-5.7446,-6.7011,-7.691,-8.6066,-9.1597,-9.5721,-9.5516,-9.2645,-8.597,-7.773,-7.1007,-6.1781,-5.2694,-4.373,-3.7385,-2.9599,-2.2727,-1.8349,-1.3743,-1.0667,-0.94616,-0.95362,-1.156,-1.6023,-2.0651,-2.8624,-3.9537,-4.8661,-6.1578,-7.3073,-7.8787,-7.7415,-7.0312,-5.9802,-5.1789,-4.1364,-3.1288,-2.4103,-1.4445,-0.49946,0.41046,1.058,1.8298,2.4847,2.8917,3.2859,3.5148,3.5779,3.4936,3.2717,2.9128,2.5831,2.1299,1.6937,1.4124,1.1117,0.85317,0.57677,0.31726,-0.14203,-0.78891,-1.4064,-2.3999,-3.5274,-4.3591,-5.1748,-5.46,-4.9964,-4.338,-3.4318,-2.6277,-2.1377,-1.6866,-1.4492,-1.4024,-1.5072,-1.7728,-2.1911,-2.6131,-3.2945,-4.1865,-5.0111,-6.3994,-8.373,-11.288,-14.772,-25.234,-19.992,-13.6,-8.941,-6.019,-4.4617,-2.9291,-1.8953,-1.2661,-1.0143,-0.95881,-1.1739,-1.4855,-2.0648,-2.7702,-3.3202,-3.9765,-4.4818,-4.7512,-4.7623,-4.495,-4.0048,-3.5054,-2.7585,-2.0053,-1.2702
-16.733,-16.716,-13.695,-10.855,-9.2865,-7.7209,-6.5708,-5.9043,-5.2261,-4.72,-4.3372,-4.1388,-3.8762,-3.5756,-3.2481,-2.6181,-1.778,-1.0327,0.023321,1.0795,2.0473,2.6846,3.396,3.9052,4.1464,4.2544,4.0926,3.7803,3.0852,2.0156,0.51615,-0.89472,-3.3516,-6.516,-9.3593,-12.821,-13.079,-11.179,-9.9475,-8.7771,-8.1162,-7.8207,-7.5507,-7.4426,-7.403,-7.4267,-7.5936,-7.8437,-8.1403,-8.6385,-9.1717,-9.4758,-9.6924,-9.4173,-8.9255,-8.0466,-7.0841,-6.1783,-5.5747,-4.8482,-4.2183,-3.7909,-3.2493,-2.7383,-2.2793,-1.971,-1.6444,-1.4486,-1.411,-1.54,-1.9117,-2.3631,-3.2074,-4.3242,-5.5996,-6.4876,-7.1866,-7.0448,-6.4853,-5.5254,-4.6711,-4.1829,-3.7883,-3.6732,-3.8394,-4.142,-4.7365,-5.4952,-6.117,-6.9333,-7.6004,-7.9768,-8.018,-7.777,-7.2478,-6.7391,-5.9495,-5.1265,-4.4941,-3.667,-2.8676,-2.1272,-1.6272,-1.0109,-0.48002,-0.13887,0.23621,0.48667,0.58351,0.60558,0.48583,0.21841,-0.046499,-0.59262,-1.1999,-1.7161,-2.459,-3.2045,-3.8793,-4.3715,-4.9539,-5.479,-5.8508,-6.1782,-6.2218,-5.9737,-5.1964,-4.1016,-2.89,-2.0056,-0.96265,-0.12645,0.34317,0.73558,0.85923,0.74457,0.32142,-0.4072,-1.4966,-2.4869,-3.9176,-5.1345,-5.5707,-5.4248,-4.8043,-4.2093,-3.9568,-3.9734,-4.4759,-5.2223,-6.7911,-9.3201,-12.369,-19.565,-23.741,-14.247,-10.724,-7.7984,-5.9863,-5.0881,-4.3606,-3.9885,-3.9289,-4.0652,-4.3679,-4.8173,-5.1684,-5.6951,-6.2756,-6.735,-7.4675,-8.3465,-9.3145,-10.014,-10.405,-9.8658,-8.828,-7.1848,-5.5611,-4.5064,-3.4304,-2.6516,-2.2366,-2.1314,-2.2888,-2.7859,-3.3805,-4.4575,-5.7986,-6.8886,-8.1578,-8.6582,-8.0951,-7.2758,-5.9114,-4.5983,-3.7207,-2.6506,-1.774,-1.0469
-14.683,-14.966,-13.714,-12.03,-10.996,-9.8258,-8.8053,-8.0509,-6.9889,-5.9339,-4.9458,-4.2554,-3.3924,-2.6083,-2.0577,-1.3402,-0.62928,-0.098414,0.62698,1.3352,2.0338,2.5156,3.0831,3.54,3.7805,3.9472,3.8911,3.6838,3.1686,2.3974,1.2839,0.30447,-1.2223,-2.9336,-4.2333,-5.903,-7.3993,-8.6932,-9.6135,-10.799,-11.794,-12.399,-12.723,-12.563,-12.312,-11.792,-11.167,-10.511,-10,-9.4109,-8.8692,-8.5053,-8.0663,-7.7177,-7.4705,-7.2118,-7.0368,-6.9518,-6.9577,-7.0142,-7.0361,-6.9816,-6.7288,-6.2456,-5.5675,-5.0138,-4.3119,-3.7873,-3.5519,-3.5091,-3.827,-4.362,-5.5645,-7.5492,-10.818,-15.007,-32.916,-17.432,-12.207,-8.4526,-6.2515,-5.2,-4.3688,-4.0834,-4.256,-4.6641,-5.596,-6.9979,-8.3683,-10.546,-12.691,-13.408,-12.494,-10.445,-8.4661,-7.1783,-5.7522,-4.5714,-3.8134,-2.9422,-2.1913,-1.5294,-1.0761,-0.52484,-0.034246,0.29066,0.65675,0.94345,1.0989,1.2205,1.2288,1.1335,0.9657,0.63434,0.1948,-0.25184,-0.95625,-1.7987,-2.8281,-3.7525,-5.2365,-7.1733,-9.0113,-12.337,-16.717,-18.034,-14.039,-10.087,-7.2372,-5.6331,-3.9808,-2.7719,-2.1345,-1.5968,-1.437,-1.5787,-2.1325,-3.2519,-5.0165,-6.9825,-11.09,-19.505,-30.822,-14.856,-10.134,-7.733,-6.7083,-6.0545,-5.9904,-6.2826,-7.0685,-8.2163,-9.179,-10.149,-10.437,-9.5963,-8.7109,-7.5613,-6.6678,-6.2579,-6.0208,-6.1646,-6.5154,-7.2372,-8.2061,-9.1823,-9.7618,-10.157,-10.001,-9.6932,-9.186,-8.6582,-8.2075,-7.8379,-7.2952,-6.6355,-6.0592,-5.2239,-4.4157,-3.8324,-3.1958,-2.7548,-2.5481,-2.5926,-2.9293,-3.6573,-4.5035,-6.1451,-8.6183,-11.399,-17.877,-30.02,-15.676,-11.422,-8.0414,-5.7903,-4.5407,-3.2828,-2.3239,-1.6437
-7.2149,-8.052,-9.1473,-10.383,-11.429,-12.83,-13.349,-12.523,-10.331,-8.0418,-6.1287,-4.9257,-3.6661,-2.7028,-2.1325,-1.5356,-1.0426,-0.70627,-0.24311,0.30264,0.94616,1.502,2.2696,3.0055,3.486,3.9755,4.2614,4.3192,4.1676,3.7583,3.0878,2.3923,1.2736,-0.098195,-1.2945,-3.1181,-5.2613,-7.8686,-10.233,-14.346,-19.995,-24.522,-23.749,-20.745,-19.442,-18.215,-16.524,-14.391,-12.747,-10.769,-9.2473,-8.4095,-7.585,-7.1096,-6.9772,-7.0544,-7.4501,-8.1938,-8.9826,-10.429,-12.285,-13.706,-14.583,-13.165,-10.664,-8.8966,-6.9483,-5.4707,-4.6635,-3.9588,-3.6598,-3.6952,-4.0633,-4.7489,-5.6433,-6.2506,-6.6389,-6.253,-5.5357,-4.4271,-3.4423,-2.8844,-2.4481,-2.3739,-2.6817,-3.1775,-4.2472,-5.865,-7.5357,-10.597,-14.659,-16.418,-13.944,-10.344,-7.7745,-6.3676,-4.9743,-3.9636,-3.3918,-2.7879,-2.2958,-1.8443,-1.4997,-1.0385,-0.55777,-0.19601,0.26223,0.68922,0.97683,1.279,1.4886,1.5821,1.5582,1.4629,1.1595,0.85063,0.28021,-0.50131,-1.5252,-2.4454,-3.9795,-5.8351,-7.4943,-9.9488,-12.137,-12.773,-11.754,-9.8567,-7.9236,-6.6545,-5.1761,-3.9575,-3.2207,-2.4844,-2.07,-1.959,-2.1446,-2.678,-3.5606,-4.4308,-5.6567,-6.7079,-7.0669,-6.9195,-6.3046,-5.6774,-5.3243,-5.075,-5.0628,-5.1727,-5.4567,-5.7542,-5.9666,-6.204,-6.1478,-6.1035,-5.9028,-5.7,-5.6157,-5.6815,-6.0156,-6.783,-7.6616,-9.4265,-12.124,-16.415,-21.529,-23.133,-16.827,-13.921,-11.379,-9.7135,-8.5256,-7.7893,-6.9709,-6.1625,-5.5714,-4.7747,-3.963,-3.4392,-2.7752,-2.2919,-1.9928,-1.9236,-2.0548,-2.4526,-2.9372,-3.8287,-4.9485,-5.8406,-6.8399,-7.2544,-6.8623,-6.2607,-5.218,-4.2577,-3.6142,-2.9222,-2.3939,-2.0122
-2.8421,-3.8377,-5.4845,-7.6912,-9.9062,-13.98,-17.646,-15.485,-10.961,-7.7984,-5.6397,-4.4743,-3.4112,-2.767,-2.534,-2.524,-2.8366,-3.218,-3.7655,-3.871,-3.0756,-1.9269,-0.089333,1.6456,2.7675,3.9602,4.8031,5.2192,5.4984,5.4463,5.1412,4.6943,3.87,2.7666,1.748,0.10933,-1.8773,-4.3034,-6.4054,-9.68,-13.124,-15.409,-17.195,-18.877,-21.008,-28.054,-25.351,-16.923,-13.357,-10.212,-8.1477,-7.0849,-6.2304,-5.8498,-5.865,-6.2497,-7.0408,-8.267,-9.4893,-11.592,-14.472,-17.191,-19.818,-16.821,-12.581,-10.07,-7.4647,-5.4776,-4.3216,-3.1292,-2.2936,-1.8487,-1.4626,-1.2427,-1.1121,-1.0198,-0.85054,-0.5986,-0.36905,-0.038465,0.26446,0.42829,0.52837,0.46625,0.2053,-0.12979,-0.7447,-1.5324,-2.1965,-3.092,-3.8059,-4.1627,-4.1562,-3.9033,-3.5525,-3.336,-3.1866,-3.2349,-3.3938,-3.6999,-4.0002,-4.1429,-4.0635,-3.6627,-3.0104,-2.4316,-1.6287,-0.87449,-0.36343,0.24889,0.77101,1.1765,1.428,1.6015,1.6384,1.5596,1.2722,0.77094,0.067532,-0.62654,-1.7094,-2.9862,-4.0287,-5.4379,-6.7716,-7.5892,-8.3953,-8.6621,-8.3021,-7.6121,-6.3146,-4.9104,-3.8901,-2.7408,-1.8638,-1.4058,-1.0544,-0.9334,-1.0721,-1.2523,-1.6061,-1.9766,-2.2492,-2.5808,-2.8912,-3.2067,-3.4856,-3.9037,-4.4001,-4.784,-5.2346,-5.5783,-5.7099,-5.7235,-5.5326,-5.2239,-5.0132,-4.7315,-4.5931,-4.6052,-4.8817,-5.4424,-6.1154,-7.3729,-9.0209,-10.882,-12.048,-12.584,-11.859,-11.072,-10.033,-9.3967,-8.987,-8.8104,-8.4759,-7.8952,-7.2385,-6.1275,-4.9043,-3.9983,-2.9451,-2.0635,-1.4206,-1.0722,-0.8091,-0.74644,-0.82399,-1.0596,-1.4001,-1.6789,-2.0671,-2.3987,-2.6417,-2.7827,-2.9369,-3.035,-3.1087,-3.1313,-3.14,-3.0908
-0.16967,-0.77511,-1.7399,-2.7847,-3.5998,-4.5149,-5.0676,-5.1595,-4.9231,-4.4722,-3.9893,-3.7078,-3.481,-3.4757,-3.6774,-4.2919,-5.5167,-7.0812,-10.841,-20.893,-15.736,-8.6745,-3.5652,-0.28527,1.499,3.2853,4.5395,5.1932,5.7485,5.9668,5.8985,5.6759,5.1461,4.388,3.6782,2.5462,1.2285,-0.25548,-1.429,-3.0556,-4.6364,-5.7611,-7.0631,-8.1703,-8.8003,-9.1964,-8.8754,-7.9674,-7.0983,-6.0267,-5.2046,-4.7888,-4.5544,-4.7098,-5.0616,-5.8727,-7.0222,-8.4715,-9.6979,-11.341,-12.622,-13.121,-12.948,-11.86,-10.185,-8.7953,-6.9894,-5.3797,-4.3401,-3.1675,-2.2186,-1.6406,-1.0139,-0.52877,-0.12645,0.13029,0.43563,0.72032,0.90557,1.1275,1.2957,1.3769,1.4196,1.3716,1.2386,1.0883,0.8347,0.53427,0.2875,-0.039248,-0.36152,-0.67377,-0.9067,-1.2626,-1.7251,-2.1876,-3.0468,-4.275,-5.4989,-7.6489,-10.489,-13.383,-14.001,-11.952,-9.4615,-7.9501,-6.3957,-5.2206,-4.4711,-3.5458,-2.6425,-1.7773,-1.1431,-0.49326,0.065094,0.30609,0.43124,0.31461,-0.048318,-0.49865,-1.2953,-2.3856,-3.3568,-4.9467,-6.9196,-8.7664,-12.068,-16.846,-19.981,-15.983,-11.077,-7.7513,-5.9034,-4.052,-2.6959,-1.9558,-1.2573,-0.8436,-0.68895,-0.68784,-0.87891,-1.1949,-1.533,-2.0896,-2.7956,-3.6521,-4.4046,-5.5917,-6.9667,-8.0939,-9.5652,-10.738,-11.018,-10.414,-9.4076,-7.9815,-7.1338,-6.1146,-5.3505,-4.9557,-4.6702,-4.6073,-4.7433,-5.0747,-5.5734,-6.1289,-6.58,-7.1077,-7.6362,-8.0519,-8.7611,-9.8686,-11.532,-13.353,-16.357,-17.691,-15.413,-11.419,-8.4549,-6.6414,-4.8369,-3.4758,-2.4732,-1.9138,-1.3724,-1.0448,-0.91441,-0.86226,-0.95567,-1.117,-1.4476,-1.9163,-2.5724,-3.1579,-4.1931,-5.3947,-6.3869,-7.499,-8.006,-7.7589
0.36944,0.14383,-0.27222,-0.80829,-1.2578,-1.8972,-2.5398,-2.9972,-3.6027,-4.1559,-4.6653,-5.0169,-5.3629,-5.5855,-5.6744,-5.7596,-5.8603,-5.979,-6.0663,-5.7843,-4.7347,-3.5,-1.5721,0.28355,1.5143,2.8704,3.9179,4.4971,5.0017,5.2654,5.2432,5.1176,4.7519,4.2268,3.7396,2.9943,2.18,1.3314,0.68833,-0.13146,-0.8932,-1.394,-2.0001,-2.4429,-2.6976,-2.8876,-2.9385,-2.8718,-2.8161,-2.7451,-2.7964,-2.9764,-3.3959,-4.114,-4.852,-6.1458,-7.8546,-10.096,-12.256,-16.051,-21.185,-23.17,-18.766,-14.612,-11.66,-9.9213,-8.0637,-6.5848,-5.6843,-4.7209,-3.966,-3.5252,-3.0345,-2.626,-2.2527,-1.9748,-1.6177,-1.2684,-1.0293,-0.76031,-0.58078,-0.50166,-0.48104,-0.53295,-0.60614,-0.6631,-0.71016,-0.71214,-0.69136,-0.65853,-0.67118,-0.76863,-0.93637,-1.3069,-1.902,-2.5265,-3.6579,-5.193,-6.6871,-9.2355,-12.527,-15.937,-16.912,-15.381,-13.504,-12.581,-11.991,-11.824,-11.691,-11.032,-9.5924,-7.6624,-6.2592,-4.6001,-3.2775,-2.5782,-1.9177,-1.5957,-1.6203,-1.818,-2.3718,-3.1998,-4.016,-5.3579,-6.9935,-8.4278,-10.477,-12.353,-12.943,-12.139,-10.178,-8.1216,-6.7512,-5.2473,-4.0581,-3.3861,-2.7265,-2.3851,-2.2278,-2.292,-2.5153,-2.9301,-3.3516,-4.0736,-4.991,-6.1572,-7.2214,-8.977,-11.234,-13.484,-17.767,-26.092,-40.07,-21.38,-15.734,-12.666,-10.804,-8.9512,-7.5225,-6.6991,-5.8507,-5.3148,-5.0551,-4.9126,-4.9575,-5.1916,-5.4603,-5.9419,-6.6051,-7.2031,-8.3098,-9.6727,-11.498,-13.111,-15.376,-16.116,-14.909,-12.344,-9.8967,-8.4612,-6.8914,-5.7326,-4.8657,-4.3868,-3.8946,-3.5334,-3.3267,-3.1219,-3.0169,-3.0365,-3.1994,-3.6084,-4.3677,-5.1982,-6.8513,-9.3703,-12.254,-19.354,-31.208,-16.419
0.34471,0.38561,0.24778,-0.11771,-0.5133,-1.2224,-2.1309,-2.9612,-4.2637,-5.8443,-7.6947,-9.1191,-10.704,-10.972,-10.161,-8.4862,-6.7769,-5.6001,-4.1913,-2.8938,-1.628,-0.69811,0.49391,1.602,2.3465,3.1897,3.8283,4.1744,4.4556,4.5221,4.4133,4.1932,3.7887,3.2498,2.7883,2.1475,1.522,0.98826,0.66078,0.36439,0.19008,0.13536,0.11385,0.13004,0.15326,0.16659,0.13843,0.041277,-0.090949,-0.37588,-0.80631,-1.2462,-2.013,-2.9822,-3.8665,-5.2506,-6.8947,-8.8281,-10.468,-12.847,-14.834,-15.344,-14.276,-12.339,-10.535,-9.4033,-8.1959,-7.324,-6.8624,-6.4658,-6.3057,-6.2891,-6.3688,-6.4108,-6.3091,-6.0665,-5.5145,-4.8472,-4.3452,-3.8109,-3.4965,-3.4397,-3.6033,-3.9776,-4.4372,-4.6868,-4.689,-4.2273,-3.6633,-2.8528,-2.1443,-1.6627,-1.4829,-1.501,-1.8171,-2.2537,-3.0802,-4.1787,-5.1557,-6.6,-8.0935,-9.4668,-10.35,-11.343,-12.305,-13.191,-14.943,-18.065,-22.665,-37.69,-19.086,-13.046,-10.252,-7.4486,-5.5462,-4.4684,-3.4657,-2.89,-2.676,-2.7387,-3.0957,-3.7113,-4.3456,-5.3424,-6.4697,-7.3011,-8.3274,-8.969,-9.1582,-8.9407,-8.2663,-7.3101,-6.5558,-5.6029,-4.8337,-4.3979,-4.0415,-3.9238,-4.0431,-4.2644,-4.6811,-5.2487,-5.7349,-6.488,-7.3488,-8.3939,-9.3371,-10.773,-12.486,-13.897,-15.823,-17.347,-17.8,-17.185,-15.851,-13.89,-12.495,-10.637,-9.0392,-8.0081,-6.8655,-6.0179,-5.535,-5.1273,-4.9397,-4.9672,-5.0993,-5.4768,-6.0003,-6.5295,-7.3141,-8.2054,-9.0583,-9.645,-10.166,-10.331,-10.159,-9.6433,-8.9889,-8.4661,-7.9427,-7.5558,-7.4074,-7.3846,-7.423,-7.3496,-7.1361,-6.6407,-5.9824,-5.4867,-4.99,-4.7599,-4.8431,-5.1655,-5.864,-6.9106,-7.7821,-8.8666,-9.2357,-8.762
0.52749,0.69484,0.67131,0.39889,0.01234,-0.74275,-1.8094,-2.8316,-4.5562,-6.8009,-9.7865,-12.931,-19.19,-20.751,-15.378,-10.499,-7.2547,-5.3712,-3.3471,-1.672,-0.3001,0.59591,1.5993,2.4137,2.8973,3.3896,3.6913,3.7982,3.796,3.5929,3.2462,2.8366,2.1511,1.2783,0.52676,-0.55455,-1.5651,-2.2408,-2.3586,-2,-1.2338,-0.58176,0.28216,0.98662,1.4084,1.7987,1.9961,1.9859,1.8517,1.47,0.87407,0.29949,-0.66724,-1.8135,-2.7771,-4.1451,-5.509,-6.754,-7.5285,-8.3009,-8.7503,-8.8548,-8.7013,-8.3594,-7.983,-7.7441,-7.5445,-7.5554,-7.7204,-8.1728,-8.9404,-9.7498,-11.251,-13.225,-14.894,-14.689,-12.313,-9.6357,-8.0351,-6.5494,-5.7702,-5.664,-6.1902,-7.6556,-10.506,-13.923,-17.084,-11.75,-8.2986,-5.202,-3.22,-1.989,-1.4301,-1.0971,-1.1574,-1.4291,-2.0497,-2.9366,-3.7291,-4.9421,-6.2493,-7.6023,-8.5824,-9.8415,-11.025,-11.837,-12.759,-13.479,-13.749,-13.336,-12.013,-10.104,-8.675,-6.833,-5.4196,-4.515,-3.6732,-3.1717,-2.9697,-3.0418,-3.3622,-4.0039,-4.6608,-5.8301,-7.2932,-8.605,-10.45,-12.025,-12.38,-11.668,-10.018,-8.3,-7.2109,-6.0634,-5.3433,-5.0496,-5.0218,-5.3093,-5.9887,-6.6128,-7.6323,-8.5897,-9.2044,-9.7622,-10.175,-10.589,-11.021,-11.881,-13.104,-14.235,-16.11,-18.199,-19.844,-20.686,-19.288,-16.46,-14.372,-11.971,-10.002,-8.7768,-7.4664,-6.4244,-5.8476,-5.2887,-4.9807,-4.8899,-4.9927,-5.3091,-5.853,-6.3925,-7.2291,-8.2033,-9.1741,-9.7988,-10.352,-10.472,-10.279,-9.7981,-9.2911,-8.9799,-8.8175,-9.0865,-9.9168,-11.003,-13.218,-15.866,-16.222,-13.287,-10.002,-8.0824,-6.2323,-4.9779,-4.1825,-3.8392,-3.6149,-3.5904,-3.6296,-3.676,-3.6259,-3.4796
0.73563,0.96078,1.0544,0.91053,0.60633,-0.046597,-1.0197,-1.9514,-3.452,-5.1642,-6.9467,-8.1664,-9.1687,-9.1912,-8.4962,-6.9432,-5.0896,-3.7023,-1.9953,-0.53511,0.65838,1.3776,2.1192,2.6176,2.845,2.9736,2.925,2.7889,2.4853,2.0508,1.4773,0.94289,0.0086137,-1.2573,-2.5277,-4.8952,-8.535,-14.241,-15.057,-8.9279,-4.5998,-2.3728,-0.21616,1.3218,2.1589,2.9249,3.3625,3.4877,3.3856,2.9904,2.2835,1.5495,0.27129,-1.3457,-2.7853,-4.9241,-7.0939,-8.6249,-9.0206,-8.6403,-7.8867,-7.3398,-6.8125,-6.5447,-6.5345,-6.7107,-7.2029,-7.9409,-8.6351,-9.6864,-10.807,-11.75,-13.313,-15.539,-18.029,-17.622,-13.716,-10.067,-7.9933,-6.0663,-4.9105,-4.509,-4.5405,-5.2191,-6.3983,-7.3004,-7.5578,-6.1678,-4.6463,-2.7698,-1.3355,-0.39607,0.014632,0.21354,0.046998,-0.2931,-1.0274,-2.044,-2.9832,-4.4493,-6.1209,-7.966,-9.4225,-11.298,-12.761,-13.353,-13.344,-12.583,-11.733,-10.395,-8.9884,-7.5904,-6.621,-5.3873,-4.4515,-3.8412,-3.3094,-3.0267,-2.9806,-3.1033,-3.4474,-4.0633,-4.6998,-5.8887,-7.5634,-9.312,-12.722,-18.636,-21.985,-16.165,-11.169,-8.196,-6.7174,-5.4378,-4.7969,-4.6994,-5.0663,-6.0235,-7.6289,-9.3836,-12.555,-16.519,-18.389,-16.732,-14.296,-12.765,-12.193,-12.128,-12.715,-13.573,-15.403,-18.04,-21.259,-23.875,-20.991,-16.926,-14.413,-11.94,-10.051,-8.8976,-7.714,-6.7597,-6.2214,-5.6443,-5.2775,-5.1193,-5.1835,-5.454,-6.0629,-6.7183,-8.0174,-9.7851,-12.276,-14.536,-17.323,-16.683,-14.558,-12,-10.099,-9.2281,-8.5129,-8.4803,-9.0915,-10.033,-11.894,-13.9,-14.038,-11.743,-8.8359,-7.0169,-5.1569,-3.7836,-2.858,-2.3476,-1.9239,-1.6565,-1.5395,-1.4091,-1.3062,-1.1573
0.53609,1.0443,1.5472,1.7377,1.6704,1.2549,0.46938,-0.40196,-1.9379,-3.9889,-6.6022,-8.8408,-11.453,-11.11,-9.0712,-6.1125,-3.5988,-2.0564,-0.36241,0.91595,1.8475,2.3038,2.641,2.6738,2.523,2.0875,1.4769,0.9466,0.19554,-0.40836,-0.97365,-1.2654,-1.7383,-2.3278,-2.9502,-4.0367,-5.3417,-6.2623,-5.9875,-4.2507,-1.9342,-0.28986,1.5615,3.0217,3.8585,4.6868,5.1795,5.3659,5.2947,4.939,4.2396,3.4634,2.0603,0.12042,-1.8016,-5.3267,-11.018,-23.658,-17.375,-10.23,-7.0173,-5.6554,-4.6713,-4.3779,-4.6547,-5.2337,-6.5263,-8.4419,-10.314,-13.077,-14.654,-14.112,-12.27,-10.479,-8.8842,-7.7059,-6.0546,-4.3943,-3.2468,-1.9307,-0.91694,-0.36512,0.11292,0.37878,0.54307,0.66139,0.90294,1.2837,1.6267,2.085,2.4509,2.6528,2.6495,2.4253,1.9263,1.3638,0.35441,-0.96002,-2.1705,-4.0704,-6.3696,-9.1433,-11.684,-16.109,-23.315,-30.419,-20.643,-15.155,-12.467,-9.7774,-7.7217,-6.0971,-5.0863,-4.1038,-3.3347,-3.0336,-2.8245,-2.8479,-3.0786,-3.3059,-3.6763,-3.9886,-4.2354,-4.5392,-4.9488,-5.2871,-5.8089,-6.1052,-5.91,-5.3831,-4.385,-3.3596,-2.7215,-2.1774,-2.0069,-2.1725,-2.7685,-3.9164,-5.5769,-7.266,-10.076,-13.101,-14.471,-13.695,-11.962,-10.642,-10.055,-9.6903,-9.7255,-9.9665,-10.488,-11.11,-11.499,-11.679,-11.592,-10.861,-10.352,-9.6224,-8.9836,-8.5429,-7.9921,-7.4362,-7.0051,-6.4126,-5.8649,-5.4325,-5.2343,-5.1902,-5.4559,-5.9095,-6.9147,-8.4536,-10.612,-12.683,-15.029,-14.421,-12.377,-9.6951,-7.7358,-6.6524,-5.6956,-5.1493,-4.9029,-4.8735,-4.8919,-4.8186,-4.6044,-4.0802,-3.3676,-2.7925,-2.066,-1.4722,-1.0536,-0.8504,-0.72758,-0.73917,-0.83179,-1.0029,-1.1841,-1.2557
