-4.3929,-3.7651,-3.1092,-2.6473,-2.4279,-2.2829,-2.3558,-2.5364,-2.9209,-3.4833,-4.273,-5.0512,-6.3501,-7.9965,-9.3885,-10.894,-10.541,-8.8675,-6.1007,-3.539,-1.3796,-0.022238,1.4745,2.6646,3.3701,4.0758,4.5212,4.6877,4.6946,4.4641,4.0192,3.5447,2.7222,1.696,0.80917,-0.49971,-1.9282,-3.4399,-4.583,-5.9614,-6.8371,-6.9473,-6.3517,-5.2114,-4.2228,-2.9365,-1.8114,-0.91251,-0.39547,0.087695,0.34116,0.36491,0.1991,-0.18316,-0.64509,-1.505,-2.6424,-4.0358,-5.2714,-7.1887,-9.4668,-11.374,-13.989,-16.245,-17.616,-18.047,-18.231,-18.48,-18.843,-19.622,-20.287,-20.319,-19.772,-18.782,-17.46,-16.459,-15.13,-13.877,-12.949,-11.727,-10.506,-9.5999,-8.4054,-7.2667,-6.2134,-5.4998,-4.6618,-3.9485,-3.4985,-3.0121,-2.644,-2.3851,-2.2641,-2.1717,-2.1678,-2.234,-2.4328,-2.7431,-3.041,-3.5357,-4.1513,-4.8816,-5.4781,-6.2793,-6.9571,-7.2955,-7.4155,-7.1457,-6.7598,-6.158,-5.5682,-5.0962,-4.8504,-4.662,-4.6453,-4.7149,-4.8869,-5.1142,-5.3924,-5.6048,-5.8557,-6.0665,-6.1923,-6.3364,-6.4798,-6.6038,-6.8317,-7.1323,-7.5262,-7.9157,-8.5125,-9.1575,-9.6371,-10.2,-10.525,-10.628,-10.557,-10.253,-9.7574,-9.286,-8.5053,-7.5823,-6.8256,-5.7681,-4.7068,-3.677,-2.9519,-2.0809,-1.3201,-0.83598,-0.31076,0.059785,0.22565,0.29327,0.16629,-0.1702,-0.57643,-1.3398,-2.3903,-3.3842,-5.0297,-7.1359,-9.0971,-12.451,-17.216,-25.726,-47.844,-24.702,-20.104,-18.404,-17.194,-16.715,-16.678,-16.898,-17.441,-18.37,-19.285,-20.985,-23.477,-25.867,-27.953,-25.749,-22.575,-20.515,-18.227,-16.438,-15.339,-14.054,-12.936,-12.172,-11.227,-10.37,-9.622,-9.1366,-8.5977,-8.1798,-7.9387,-7.6957,-7.5307,-7.4317
-3.2298,-3.0035,-2.8075,-2.7648,-2.8315,-3.0856,-3.4936,-3.8602,-4.4389,-5.1917,-6.1134,-6.904,-8.1107,-9.5737,-10.865,-12.375,-11.94,-9.9746,-6.7849,-3.9165,-1.5375,-0.046549,1.5897,2.8639,3.6058,4.3379,4.7852,4.9428,4.9202,4.6433,4.1162,3.5656,2.6323,1.498,0.55068,-0.76438,-2.0127,-2.994,-3.4526,-3.6241,-3.3426,-2.9092,-2.1446,-1.274,-0.60015,0.25865,1.0191,1.6459,2.014,2.3521,2.5204,2.5156,2.3264,1.9735,1.6138,0.97679,0.15343,-0.8236,-1.6294,-2.7915,-4.0193,-4.9591,-6.1883,-7.3318,-8.3743,-9.092,-9.9741,-10.783,-11.361,-12.072,-12.644,-12.965,-13.228,-13.196,-12.809,-12.289,-11.428,-10.405,-9.5965,-8.5073,-7.4745,-6.7619,-5.9188,-5.2105,-4.6403,-4.3039,-3.9682,-3.754,-3.6411,-3.5317,-3.4424,-3.339,-3.2339,-3.0617,-2.9034,-2.818,-2.7384,-2.7244,-2.7666,-2.9006,-3.1023,-3.3594,-3.5574,-3.8047,-4.0025,-4.1142,-4.1941,-4.2067,-4.1799,-4.1533,-4.1857,-4.3145,-4.49,-4.8576,-5.3709,-5.8492,-6.563,-7.187,-7.5747,-7.6415,-7.4652,-7.0615,-6.6963,-6.2562,-5.9628,-5.8763,-5.9724,-6.3445,-7.0526,-7.8394,-9.2925,-11.393,-13.461,-16.679,-18.349,-16.79,-13.618,-11.035,-9.0538,-7.8934,-6.6698,-5.6804,-5.0279,-4.2715,-3.6156,-3.0233,-2.5983,-2.0379,-1.4824,-1.084,-0.60212,-0.1946,0.042906,0.24451,0.27465,0.10428,-0.16168,-0.71691,-1.5157,-2.2899,-3.5612,-5.1116,-6.4435,-8.3978,-10.43,-12.3,-13.444,-14.558,-15.377,-15.935,-16.721,-17.375,-17.808,-17.889,-17.701,-17.392,-17.143,-16.754,-16.412,-16.125,-15.636,-14.913,-13.983,-13.185,-12.043,-10.938,-10.14,-9.1444,-8.203,-7.5583,-6.7745,-6.0722,-5.4728,-5.0861,-4.6674,-4.344,-4.1589,-3.9936,-3.9017,-3.8796
-3.9299,-3.9806,-4.1382,-4.4272,-4.7571,-5.358,-6.1311,-6.8664,-8.1016,-9.4058,-10.401,-10.716,-10.457,-9.5924,-8.7152,-7.3629,-5.8954,-4.7168,-3.0792,-1.453,0.065166,1.0926,2.3009,3.2995,3.8942,4.4659,4.7972,4.8841,4.7806,4.4074,3.7298,3.0207,1.7866,0.14033,-1.4533,-4.2459,-8.2145,-14.014,-16.072,-10.725,-6.5746,-4.4289,-2.2941,-0.6771,0.29776,1.336,2.136,2.7335,3.0601,3.3388,3.43,3.3957,3.1998,2.8321,2.4737,1.9057,1.2443,0.49295,-0.10549,-0.907,-1.7029,-2.2977,-3.0859,-3.8728,-4.647,-5.2583,-6.1422,-7.126,-7.964,-9.2284,-10.79,-12.233,-14.439,-16.54,-17.045,-15.764,-13.228,-10.825,-9.3254,-7.7237,-6.4826,-5.7798,-5.1087,-4.7258,-4.6415,-4.7592,-5.1583,-5.8187,-6.4773,-7.4321,-8.2316,-8.5294,-8.2969,-7.5801,-6.6925,-6.0624,-5.3611,-4.9003,-4.7315,-4.707,-4.8407,-5.0681,-5.263,-5.4978,-5.6292,-5.6249,-5.5013,-5.2894,-5.1304,-4.9825,-4.9624,-5.1542,-5.477,-6.2227,-7.3937,-8.6771,-11.179,-15.085,-21.037,-21.118,-15.097,-11.123,-9.144,-7.3007,-6.0958,-5.5147,-5.1122,-5.125,-5.5033,-6.0228,-7.0708,-8.4804,-9.733,-11.291,-11.863,-11.34,-9.8644,-8.2866,-6.9833,-6.233,-5.5198,-5.1404,-5.046,-5.1228,-5.3676,-5.6469,-5.7645,-5.6343,-5.1096,-4.4835,-3.5133,-2.5529,-1.9098,-1.2248,-0.75017,-0.48531,-0.43357,-0.55532,-0.89469,-1.2871,-1.9854,-2.8649,-3.6356,-4.8091,-6.1229,-7.5846,-8.7741,-10.575,-12.735,-14.739,-18.311,-24.171,-40.99,-28.719,-21.378,-17.829,-16.158,-14.587,-13.416,-12.711,-11.893,-11.19,-10.461,-9.8801,-9.0816,-8.2645,-7.6362,-6.8075,-6.0124,-5.4458,-4.7527,-4.1555,-3.6595,-3.3688,-3.07,-2.8894,-2.8412,-2.8757,-3.0165,-3.2408
-6.6981,-6.7357,-6.8008,-6.9241,-7.1228,-7.631,-8.5538,-9.6673,-11.751,-14.957,-21.219,-29.506,-18.493,-12.646,-9.8252,-6.9787,-4.736,-3.312,-1.6626,-0.22221,1.0399,1.8709,2.8185,3.5888,4.0504,4.5064,4.7677,4.8324,4.74,4.4389,3.9165,3.3658,2.4181,1.216,0.15242,-1.4327,-3.0601,-4.2723,-4.5571,-3.9966,-2.8018,-1.7965,-0.53811,0.55921,1.2594,2.0392,2.6499,3.0985,3.3206,3.4644,3.4209,3.2868,2.9713,2.4496,1.935,1.1366,0.26801,-0.63468,-1.281,-2.0242,-2.5599,-2.8283,-3.0531,-3.2213,-3.4119,-3.6096,-3.9946,-4.585,-5.188,-6.2576,-7.6837,-9.0084,-11.124,-13.31,-13.912,-12.699,-10.341,-8.1762,-6.855,-5.4829,-4.5395,-4.0731,-3.7506,-3.767,-4.1297,-4.6496,-5.7361,-7.3798,-9.1155,-12.552,-18.755,-30.26,-19.558,-13.457,-10.276,-8.746,-7.4611,-6.8478,-6.7428,-7.0019,-7.7375,-8.9476,-10.121,-11.794,-12.772,-12.418,-10.878,-9.0965,-7.9625,-6.7802,-6.0112,-5.6158,-5.5581,-5.8035,-6.3677,-6.9868,-8.0342,-9.163,-9.8351,-9.7329,-8.8091,-7.4129,-6.3458,-5.0881,-4.0953,-3.5317,-2.9928,-2.6815,-2.5879,-2.6293,-2.7935,-3.0284,-3.2273,-3.4504,-3.5418,-3.5256,-3.4326,-3.298,-3.2463,-3.3083,-3.5502,-4.0764,-4.745,-6.1002,-8.172,-11.472,-15.556,-23.538,-15.818,-11.471,-7.8394,-5.4701,-4.1815,-2.9144,-2.0097,-1.379,-1.0531,-0.78972,-0.70805,-0.75593,-0.96937,-1.3481,-1.7465,-2.4134,-3.2419,-4.2282,-5.0883,-6.3876,-7.8301,-8.9835,-10.548,-11.92,-12.778,-12.986,-12.735,-12.187,-11.723,-11.234,-10.908,-10.747,-10.617,-10.515,-10.337,-10.088,-9.5866,-8.8251,-8.114,-7.0852,-6.0681,-5.3576,-4.5215,-3.8359,-3.325,-3.0599,-2.8618,-2.859,-2.9731,-3.3007,-3.8317,-4.5534
-13.558,-12.577,-11.084,-9.8258,-9.166,-8.6023,-8.4557,-8.4705,-8.5908,-8.9229,-9.0669,-8.8138,-8.0058,-6.7861,-5.7069,-4.2398,-2.8344,-1.8439,-0.63631,0.43621,1.3766,2.0138,2.7509,3.3489,3.7175,4.0954,4.3477,4.4449,4.4493,4.3246,4.0963,3.8289,3.3613,2.8141,2.3768,1.776,1.212,0.77041,0.55904,0.43074,0.46131,0.5912,0.88359,1.2597,1.5688,2.0004,2.4156,2.7614,2.9377,3.0466,2.9698,2.7533,2.2604,1.5006,0.69932,-0.71994,-2.5623,-4.8455,-6.7882,-8.9737,-9.1214,-7.9263,-6.0085,-4.4308,-3.3096,-2.715,-2.201,-1.9587,-1.9233,-2.039,-2.2608,-2.4738,-2.7953,-2.9793,-2.9817,-2.8402,-2.5075,-2.0923,-1.797,-1.4731,-1.2838,-1.2591,-1.3953,-1.734,-2.2795,-2.8289,-3.7224,-4.7678,-5.6136,-6.7444,-7.6462,-8.0685,-8.0072,-7.58,-6.9408,-6.4703,-6.0993,-6.0573,-6.2298,-6.7924,-7.8752,-9.5724,-11.334,-14.419,-17.015,-16.094,-12.71,-9.84,-8.192,-6.5779,-5.4672,-4.7534,-4.4081,-4.1642,-4.1198,-4.1441,-4.1968,-4.2517,-4.2198,-4.0626,-3.701,-3.225,-2.8193,-2.2391,-1.6809,-1.3085,-0.88473,-0.54383,-0.30162,-0.18684,-0.090275,-0.054052,-0.052547,-0.058913,-0.080043,-0.090571,-0.13259,-0.21942,-0.37955,-0.58064,-0.99522,-1.5888,-2.1845,-3.1911,-4.4406,-5.806,-6.7249,-7.4113,-7.226,-6.6725,-5.7415,-4.8645,-4.3226,-3.7161,-3.1828,-2.6559,-2.2564,-1.7319,-1.2435,-0.93251,-0.64306,-0.51835,-0.53501,-0.71148,-1.0611,-1.5653,-2.0253,-2.7248,-3.4959,-4.0978,-4.8841,-5.5997,-6.2311,-6.6208,-7.0632,-7.5149,-7.8355,-8.332,-9.0319,-9.7555,-11.048,-12.791,-15.138,-16.874,-17.006,-14.215,-11.899,-9.3162,-7.318,-6.1401,-4.921,-4.0475,-3.4529,-3.1963,-3.0745,-3.1967,-3.4533,-4.0151,-4.8679,-6.0654
-17.13,-14.517,-11.611,-9.581,-8.484,-7.4245,-6.6369,-6.1381,-5.726,-5.36,-4.8678,-4.4471,-3.8801,-3.2187,-2.667,-1.9019,-1.151,-0.60782,0.09316,0.75787,1.3694,1.7871,2.306,2.7722,3.0714,3.4034,3.6547,3.7945,3.9178,3.957,3.9077,3.8387,3.6923,3.4731,3.2569,2.9116,2.5055,2.023,1.6153,1.0321,0.44896,0.046051,-0.33554,-0.40192,-0.18312,0.42409,1.2082,1.994,2.5061,3.0089,3.2626,3.2471,2.9212,2.3005,1.6059,0.27498,-1.5767,-3.9894,-6.1463,-8.7441,-8.6216,-6.8654,-4.419,-2.4788,-1.0133,-0.17624,0.67421,1.298,1.6464,1.9916,2.2206,2.3408,2.4751,2.5838,2.6605,2.7005,2.7359,2.7326,2.6815,2.5187,2.2361,1.9356,1.4001,0.72752,-0.060261,-0.69938,-1.5651,-2.3678,-2.8688,-3.366,-3.6562,-3.7345,-3.6812,-3.5157,-3.3166,-3.2285,-3.1862,-3.2325,-3.3704,-3.708,-4.1598,-4.6728,-5.0559,-5.4629,-5.6153,-5.4939,-5.089,-4.5011,-4.0326,-3.4203,-2.9256,-2.5725,-2.4133,-2.2982,-2.3059,-2.3811,-2.4912,-2.5411,-2.5,-2.4013,-2.126,-1.6988,-1.306,-0.75002,-0.19396,0.19424,0.63131,0.96365,1.2033,1.3292,1.4278,1.4741,1.5164,1.5805,1.6484,1.7129,1.8209,1.9125,1.9701,1.9769,1.8822,1.6731,1.4586,1.0721,0.59701,0.066929,-0.33607,-0.87677,-1.4301,-1.8642,-2.5553,-3.4629,-4.3099,-5.5739,-6.5945,-6.5817,-5.7082,-3.9662,-2.2651,-1.1992,-0.10356,0.63886,0.9843,1.1898,1.1454,0.89406,0.58846,0.061198,-0.56662,-1.0729,-1.7601,-2.4219,-3.0201,-3.4277,-3.914,-4.3707,-4.7547,-5.3246,-6.0483,-6.7496,-7.997,-9.6312,-11.555,-12.78,-12.948,-11.069,-9.2662,-7.1398,-5.4767,-4.5125,-3.5587,-2.9257,-2.5703,-2.4521,-2.4828,-2.7097,-3.0142,-3.5905,-4.3649,-5.3716
-5.9095,-5.7777,-5.4154,-5.0079,-4.7231,-4.4007,-4.0834,-3.9269,-3.7259,-3.2774,-2.7583,-2.3929,-1.8396,-1.2713,-0.89592,-0.47062,-0.11877,0.093374,0.31535,0.53549,0.81873,1.0665,1.4372,1.8561,2.1745,2.5352,2.7997,2.9539,3.1174,3.2514,3.3636,3.4915,3.6823,3.82,3.8627,3.8069,3.5762,3.0625,2.452,1.278,-0.47575,-2.3764,-6.0476,-10.078,-8.5534,-3.7384,-0.23052,2.1605,3.4621,4.6886,5.452,5.8013,5.9482,5.7556,5.4629,4.9116,4.1877,3.4179,2.9066,2.4123,2.2149,2.2906,2.6195,3.097,3.6527,4.0855,4.6371,5.145,5.4923,5.9183,6.2798,6.5222,6.8221,7.0446,7.2133,7.2939,7.3144,7.2189,7.0672,6.7225,6.1889,5.6515,4.7263,3.5214,2.0259,0.72666,-1.1739,-2.9593,-3.8325,-3.9056,-3.0848,-2.0507,-1.364,-0.62246,-0.16013,0.013064,0.12127,0.094192,-0.022419,-0.23498,-0.42289,-0.57477,-0.66206,-0.68193,-0.6164,-0.52589,-0.36418,-0.16328,-0.025749,0.10599,0.16749,0.12515,0.007128,-0.29252,-0.73931,-1.2078,-2.0148,-2.8789,-3.5783,-3.7834,-3.4047,-2.3545,-1.3695,-0.087823,0.9924,1.6437,2.2786,2.6291,2.7187,2.641,2.3908,2.0682,1.8388,1.6781,1.8382,2.1487,2.7568,3.4376,4.063,4.4655,4.8921,5.155,5.2471,5.2507,5.1344,4.9039,4.6484,4.1917,3.5737,2.9613,1.875,0.34856,-1.2228,-4.1973,-8.388,-9.7698,-6.5514,-2.4887,0.30694,1.7772,3.1606,4.0322,4.4095,4.5953,4.4758,4.0772,3.6163,2.8068,1.8229,1.004,-0.10819,-1.1389,-1.9075,-2.253,-2.4004,-2.2305,-2.0533,-1.8409,-1.6834,-1.6253,-1.6629,-1.7797,-1.855,-1.8669,-1.7403,-1.4206,-1.1294,-0.72306,-0.38582,-0.21437,-0.1298,-0.21066,-0.44865,-0.69361,-1.0835,-1.4926,-1.7968,-2.2112,-2.6626,-3.2037
0.12696,0.0052656,-0.19707,-0.53303,-0.90044,-1.5484,-2.4326,-3.224,-3.8022,-3.4287,-2.5095,-1.6275,-0.39883,0.59125,1.0483,1.2694,1.0996,0.70412,-0.14592,-1.1824,-1.8327,-1.7093,-0.72828,0.4896,1.2539,1.934,2.1736,2.0515,1.614,1.2345,1.3451,1.8722,2.9624,4.1625,4.9555,5.7565,6.1928,6.2879,6.1316,5.5725,4.6377,3.7352,2.4676,1.8112,2.2706,3.917,5.8332,7.5409,8.5742,9.6386,10.317,10.651,10.897,10.846,10.66,10.305,9.8123,9.2307,8.788,8.241,7.7759,7.5097,7.3135,7.2969,7.4573,7.657,8.0355,8.4915,8.8558,9.3587,9.8715,10.255,10.737,11.16,11.542,11.787,12.004,12.077,12.025,11.788,11.324,10.799,9.8269,8.4666,6.584,4.698,1.2413,-4.1113,-8.8297,-5.4168,-0.77945,1.9047,3.1357,4.0903,4.4423,4.442,4.1297,3.4916,2.9273,2.2235,1.7421,1.6178,1.7867,2.1798,2.6391,2.9229,3.218,3.4036,3.4513,3.428,3.3585,3.209,3.0369,2.6518,2.0224,1.3161,-0.26877,-2.9983,-8.098,-17.795,-11.291,-3.4627,-0.31401,2.4403,4.2407,5.1285,5.8281,6.0408,5.7704,5.2167,3.9411,1.9084,-0.29864,-3.7077,-3.6787,-0.90916,2.5135,5.0127,6.7708,7.7038,8.6174,9.2157,9.4886,9.6988,9.7976,9.8042,9.7772,9.6926,9.55,9.3815,9.0654,8.663,8.3144,7.8706,7.6071,7.6523,7.9253,8.5104,9.1655,9.6106,10.057,10.28,10.278,10.043,9.5372,8.7302,7.9193,6.5398,4.7613,3.0849,0.27005,-3.4058,-7.3611,-7.6338,-4.4465,-1.4714,0.2493,1.978,3.2155,3.924,4.6838,5.225,5.6009,5.7911,5.965,6.0308,5.9794,5.7818,5.4144,4.9954,4.2192,3.1686,1.866,0.75295,-0.73958,-1.782,-1.9922,-1.5689,-0.82214,-0.18451
1.6689,1.9363,2.1206,1.951,1.4873,0.21039,-2.0722,-4.7134,-12.379,-12.852,-5.0713,-1.8423,0.90115,2.3527,2.9298,3.1059,2.541,1.6186,-0.47843,-4.3217,-11.132,-10.677,-3.9736,-0.20551,1.3675,2.3923,2.3534,1.55,-0.95122,-6.3481,-21.544,-6.676,0.11223,3.6358,5.4115,7.039,8.0807,8.7997,9.1727,9.5001,9.7178,9.8835,10.126,10.476,10.85,11.442,12.105,12.763,13.211,13.669,13.989,14.062,13.994,13.787,13.481,12.87,12.1,11.144,10.299,9.0627,7.7694,6.8548,5.8999,5.5353,5.7439,6.1459,6.8376,7.5416,8.0394,8.6907,9.3973,9.9849,10.815,11.731,12.609,13.198,13.885,14.418,14.681,14.868,14.842,14.68,14.264,13.636,12.809,12.09,11.096,10.215,9.7602,9.5255,9.6182,9.7699,9.8113,9.6149,9.0711,8.3874,6.9428,4.8034,2.5843,-1.7164,-7.2997,-5.1145,-1.5926,1.437,3.1528,3.8913,4.2875,4.1288,3.759,3.1276,2.6258,2.6417,3.0258,3.7577,4.362,4.6592,4.7748,4.5655,4.3687,4.4359,4.9585,5.9771,6.8748,7.9816,8.8554,9.3244,9.6482,9.6515,9.3131,8.8095,7.7728,6.3063,5.0468,3.5809,3.7136,4.9149,6.9475,8.693,10.005,10.691,11.21,11.368,11.321,11.113,10.881,10.839,11.017,11.526,12.202,12.737,13.39,13.916,14.231,14.565,14.813,15.012,15.138,15.261,15.313,15.294,15.16,14.88,14.554,13.965,13.165,12.145,11.217,9.7309,7.9299,6.3633,3.9813,1.4075,-0.57083,-0.84886,0.44878,2.3542,3.7114,5.3443,6.7559,7.6515,8.6558,9.4598,10.036,10.337,10.545,10.507,10.344,9.9076,9.1947,8.4659,7.1783,5.4488,3.0822,0.65681,-4.2156,-13.587,-11.769,-3.7723,0.23444,2.6319
-5.7252,-3.4407,-1.516,-0.39324,-0.026058,0.021985,-0.29459,-0.72424,-1.1682,-0.98121,-0.69104,-0.22861,0.42149,0.7342,0.82717,0.79007,0.50211,0.15879,-0.31818,-0.7425,-0.91259,-0.71411,-0.083643,0.68082,1.2126,1.644,1.6793,1.4981,0.97441,0.39983,0.27836,0.50783,1.066,1.8053,2.2732,2.7169,3.134,3.5406,3.9186,4.5781,5.3466,5.9281,6.6909,7.4012,7.8748,8.4254,8.8971,9.2527,9.4398,9.5766,9.6324,9.5635,9.2597,8.8282,8.3749,7.518,6.4227,5.016,3.6772,1.3878,-1.7161,-5.0264,-12.388,-15.292,-7.8901,-4.9568,-2.8797,-1.9687,-1.8234,-2.0456,-2.1187,-1.5337,0.34281,2.726,4.8875,6.2362,7.7048,8.8404,9.4966,10.149,10.608,10.846,11.043,11.126,11.118,11.066,10.944,10.803,10.681,10.491,10.247,9.8986,9.5437,8.9033,8.0151,7.1255,5.6798,3.905,2.3226,0.21008,-1.2772,-1.4645,-0.87945,0.058432,0.69358,0.86119,0.54244,-0.55028,-2.0187,-5.5457,-13.796,-16.161,-7.3817,-2.1167,0.88288,2.3302,3.7067,4.6517,5.2652,5.6184,6.0059,6.293,6.4728,6.638,6.6926,6.6908,6.6435,6.5389,6.4101,6.3203,6.2039,6.1392,6.1465,6.2231,6.4809,6.7784,7.2358,7.6432,7.8444,7.8483,7.5118,6.6817,5.6607,3.5286,0.1802,-3.448,-2.2994,2.2071,5.6758,7.5639,9.4305,10.751,11.479,12.169,12.604,12.832,12.882,12.807,12.592,12.338,11.882,11.298,10.783,9.9872,9.0663,8.0374,7.187,5.9545,4.6203,3.5584,2.1196,0.752,-0.38728,-0.99574,-1.3623,-0.97023,-0.26633,1.0326,2.5278,3.6306,4.9019,5.9439,6.7178,7.1218,7.3926,7.3744,7.1884,6.6865,5.9235,5.1765,3.9869,2.6232,1.1685,0.13764,-0.99785,-1.5759,-1.4626,-0.70205,0.50773,1.8369
-3.8856,-2.6857,-1.2983,-0.28784,0.24049,0.68875,0.86893,0.86419,0.86377,0.59377,0.31112,0.052268,-0.53044,-1.1752,-1.7467,-2.5372,-3.0794,-3.2282,-2.9976,-2.3257,-1.4665,-0.78711,0.089599,0.83768,1.2967,1.7564,2.0049,2.0674,2.0299,1.7799,1.4501,1.0712,0.4067,-0.51358,-1.4863,-3.2133,-5.3368,-7.0034,-6.6979,-4.4442,-1.968,-0.47507,1.0697,2.1929,2.7797,3.3296,3.6611,3.8241,3.8565,3.8372,3.6727,3.5549,3.2792,2.7699,2.3175,1.5552,0.51701,-0.71349,-1.7781,-3.3951,-5.1622,-6.499,-7.976,-8.4578,-8.0255,-7.4823,-7.0045,-7.2352,-8.0466,-10.434,-14.797,-15.262,-9.3375,-4.5922,-1.5425,0.13031,1.7774,2.9085,3.5423,4.2038,4.7715,5.1972,5.8086,6.461,7.1095,7.5601,8.072,8.4544,8.6431,8.7545,8.688,8.4417,8.1275,7.5323,6.7286,6.0113,4.9486,3.7615,2.8837,1.835,0.97175,0.42419,0.19237,0.069345,0.04325,-0.0019383,-0.20027,-0.5626,-0.97014,-1.5398,-1.8359,-1.5299,-0.83279,0.38326,1.6554,2.5221,3.4142,4.0646,4.4546,4.575,4.5513,4.2965,3.947,3.291,2.444,1.7295,0.85349,0.32149,0.36905,0.76702,1.5613,2.4214,3.014,3.7505,4.3441,4.7088,5.083,5.3322,5.3926,5.2817,4.9307,4.2639,3.5106,2.2018,0.73769,-0.11027,0.30022,2.0269,4.0755,5.4377,6.897,7.9754,8.5526,9.0461,9.2671,9.2444,9.0851,8.6979,8.1348,7.607,6.784,5.8532,5.1059,4.0717,3.039,2.028,1.2908,0.33172,-0.66854,-1.4882,-2.7613,-4.3976,-6.6148,-8.895,-13.594,-16.238,-11.894,-6.7317,-3.2435,-1.296,0.7163,2.1373,3.1293,3.6017,3.913,3.9022,3.6527,3.0362,2.0926,1.1755,-0.30211,-2.0172,-3.76,-4.8557,-5.6253,-5.3962,-4.66,-3.319,-1.8935,-0.49991
-0.34705,0.095449,0.66736,1.1369,1.4142,1.6545,1.7324,1.7018,1.4755,0.98492,0.36704,-0.34997,-1.6392,-3.381,-5.2115,-8.752,-14.379,-17.268,-11.398,-6.8127,-3.8072,-2.1861,-0.57395,0.62098,1.2834,1.9061,2.2849,2.3997,2.3694,2.1312,1.6168,1.0856,0.13982,-1.2195,-2.5185,-4.8001,-7.7655,-10.34,-10.235,-7.6491,-5.1833,-3.8047,-2.5308,-1.8518,-1.6489,-1.6941,-2.0624,-2.5498,-2.908,-3.207,-3.382,-3.3911,-3.2826,-3.4625,-3.7586,-4.3471,-5.2921,-6.4184,-7.2382,-8.2059,-8.7523,-8.8346,-8.5757,-8.1445,-7.5702,-7.1771,-6.7605,-6.4876,-6.3947,-6.2822,-6.0068,-5.6528,-4.8875,-3.8337,-2.9288,-2.4071,-1.9933,-2.0349,-2.3258,-2.9708,-3.5253,-3.4017,-2.1435,-0.1682,1.8233,3.1316,4.5584,5.6187,6.1955,6.6945,6.9009,6.8368,6.6045,6.0614,5.2689,4.5183,3.2767,1.8537,0.69934,-0.88391,-2.2173,-3.0028,-3.1033,-2.7225,-2.005,-1.4489,-0.75436,-0.17108,0.19884,0.64202,1.0777,1.542,1.9313,2.4787,2.9614,3.3028,3.6591,3.8325,3.837,3.6854,3.2481,2.5103,1.7023,0.20977,-1.9306,-4.2257,-8.9884,-18.53,-13.574,-8.2988,-4.3769,-1.9823,-0.75761,0.46691,1.3149,1.7763,2.2395,2.5761,2.8604,3.012,3.1667,3.2695,3.3078,3.3718,3.4782,3.7163,4.0007,4.5005,5.0788,5.5072,5.9897,6.3132,6.4317,6.3954,6.1401,5.6525,5.1365,4.26,3.1639,2.2126,0.79,-0.80412,-2.0794,-3.8114,-5.4033,-6.5796,-7.0076,-7.0901,-6.9008,-6.7604,-6.7882,-7.1402,-7.8649,-8.5494,-9.4072,-9.2772,-8.2014,-6.1227,-3.9689,-2.5608,-1.0245,0.15874,0.97944,1.358,1.5859,1.4838,1.169,0.44619,-0.67675,-1.8186,-3.8289,-6.6169,-10.778,-16.011,-34.214,-15.558,-11.167,-7.6619,-5.277,-3.4996
0.16546,0.4589,0.81393,1.1132,1.2845,1.4211,1.4424,1.3745,1.1072,0.74787,0.12843,-0.46755,-1.4341,-2.7329,-3.8413,-5.4423,-6.7251,-6.9653,-6.1057,-4.4572,-2.7974,-1.6741,-0.44207,0.5202,1.072,1.593,1.9017,1.9956,1.9333,1.7115,1.287,0.87656,0.17079,-0.66885,-1.3529,-2.297,-3.1369,-3.7406,-4.0055,-4.0857,-4.0336,-4,-4.1142,-4.5584,-5.1511,-6.4423,-8.4992,-11.553,-14.669,-17.548,-14.673,-12.363,-10.394,-9.3229,-9.2205,-9.8234,-11.192,-13.712,-16.542,-21.549,-21.032,-17.223,-13.492,-11.01,-9.277,-8.2883,-7.2982,-6.527,-6.0626,-5.5442,-5.0776,-4.7783,-4.3794,-4.135,-3.9994,-4.0471,-4.4532,-5.334,-6.4901,-9.0975,-13.87,-17.709,-11.532,-5.9768,-2.3591,-0.38848,1.6012,3.0412,3.8289,4.5434,4.9106,4.9539,4.7834,4.2786,3.4459,2.5751,1.0459,-0.98597,-3.0082,-6.6783,-12.747,-24.283,-15.572,-9.1956,-5.8742,-4.2186,-2.5856,-1.4024,-0.69212,0.08845,0.7279,1.2793,1.6287,2.036,2.3702,2.5398,2.681,2.686,2.5307,2.3097,1.833,1.1377,0.46237,-0.68033,-2.0789,-3.2683,-4.8465,-5.9078,-5.9517,-5.4052,-4.4148,-3.5243,-3.0089,-2.6204,-2.4657,-2.4433,-2.4226,-2.2957,-1.9175,-1.4428,-0.68057,0.15317,0.77281,1.5252,2.1837,2.7515,3.1155,3.5195,3.8121,3.9425,3.9889,3.8589,3.6298,3.137,2.4065,1.419,0.50612,-0.95002,-2.6835,-4.1547,-6.3385,-8.7798,-10.835,-14.177,-19.023,-28.664,-26.609,-18.122,-13.939,-11.921,-10.049,-8.7823,-7.8727,-7.3484,-6.6434,-5.9477,-5.3326,-4.44,-3.5291,-2.8472,-2.0484,-1.379,-0.8969,-0.6643,-0.54616,-0.68338,-0.93713,-1.5139,-2.3638,-3.183,-4.5164,-6.0513,-7.6489,-8.6841,-9.5109,-9.5242,-9.1226,-8.3394,-7.4752,-6.6071
