-3.7926,-2.4765,-0.96259,0.30545,1.0938,1.9608,2.6329,3.0097,3.3512,3.51,3.4801,3.3268,2.939,2.3216,1.6907,0.59044,-0.85879,-2.2354,-4.5938,-7.822,-12.393,-16.224,-14.601,-10.061,-7.6189,-5.2511,-3.5169,-2.4785,-1.3406,-0.39512,0.39665,0.91056,1.4967,1.9776,2.2664,2.5477,2.697,2.7091,2.6158,2.3429,1.8863,1.4145,0.60279,-0.43339,-1.3621,-2.8018,-4.4056,-6.0288,-7.1088,-8.1009,-8.3995,-8.3222,-8.0903,-7.8279,-7.6816,-7.6204,-7.6415,-7.6496,-7.5877,-7.3312,-6.8847,-6.4547,-5.8252,-5.2952,-4.887,-4.7486,-4.8244,-5.2693,-5.9195,-7.3422,-9.7427,-12.653,-20.734,-23.1,-12.606,-8.8556,-5.5342,-3.2228,-1.8989,-0.5177,0.5319,1.1498,1.7683,2.1602,2.342,2.3419,2.1321,1.6478,1.1321,0.26526,-0.86493,-2.3316,-3.6675,-5.8189,-8.4741,-10.715,-12.878,-11.715,-9.3932,-6.3292,-3.7232,-1.5175,-0.087255,1.5522,2.9346,3.8244,4.8198,5.5974,6.0346,6.4344,6.6341,6.653,6.5497,6.2516,5.7797,5.3013,4.5543,3.738,2.8199,2.0372,0.91593,-0.19591,-0.96445,-1.8146,-2.3331,-2.378,-1.852,-0.69967,0.80544,2.007,3.585,5.0284,5.981,7.0437,7.8957,8.3996,8.8425,8.9903,8.8519,8.5734,7.9742,7.1,6.2452,4.8321,3.1303,1.2227,-0.25227,-2.0748,-3.3721,-3.8085,-3.7042,-3.0985,-2.4983,-1.6471,-0.82765,-0.11147,0.32402,0.7153,0.87263,0.8205,0.5044,-0.10834,-0.84556,-2.2638,-4.2051,-6.9222,-9.8988,-15.197,-12.753,-8.498,-4.4734,-1.6715,0.44277,1.7135,3.0722,4.1113,4.6992,5.2612,5.5927,5.7032,5.6496,5.3829,4.932,4.4725,3.729,2.9101,2.3035,1.5959,1.1024,0.93653,1.0646,1.6278,2.5371,3.3457,4.4687,5.5568,6.3079,7.1816,7.8678,8.3403
-0.58793,-0.050113,0.67751,1.3652,1.8341,2.3794,2.8156,3.0546,3.2528,3.2978,3.1838,2.9868,2.5625,1.9406,1.3322,0.31781,-0.94145,-2.0608,-3.7698,-5.6428,-7.3581,-8.2183,-8.4657,-7.8598,-7.1662,-6.2151,-5.3502,-4.733,-3.9443,-3.1576,-2.3566,-1.7602,-0.99356,-0.29497,0.16515,0.68005,1.0594,1.2949,1.3715,1.3331,1.1386,0.88564,0.41703,-0.19353,-0.73412,-1.5463,-2.4136,-3.3108,-3.9738,-4.8188,-5.6571,-6.2703,-7.0934,-8.0167,-8.8664,-10.32,-12.258,-14.794,-16.89,-17.879,-15.318,-12.942,-10.339,-8.3992,-7.0642,-6.3633,-5.7809,-5.5483,-5.5711,-5.8073,-6.1849,-6.4602,-6.5856,-6.2402,-5.3686,-4.4702,-3.1433,-1.8385,-0.93867,0.11954,0.9981,1.5285,2.0537,2.3658,2.4638,2.3806,2.0648,1.5528,1.0605,0.1829,-0.95027,-2.2332,-3.2107,-4.4498,-5.5316,-6.1076,-6.4284,-6.1362,-5.5717,-4.4763,-3.1644,-1.804,-0.82312,0.38716,1.4559,2.151,2.9204,3.5079,3.824,4.1001,4.1968,4.1256,3.9653,3.6117,3.104,2.6433,1.9451,1.0912,0.066378,-0.75235,-1.8247,-2.8335,-3.4864,-4.0804,-4.1497,-3.8011,-2.8603,-1.5631,-0.096778,1.0246,2.4536,3.7785,4.676,5.6754,6.4321,6.8551,7.2255,7.3512,7.2318,6.9797,6.4276,5.6292,4.8715,3.6596,2.222,0.58078,-0.77832,-2.7502,-4.8779,-6.5289,-8.5791,-9.7172,-9.4794,-8.0534,-6.3132,-4.8012,-3.8925,-3.001,-2.401,-2.1375,-2.0432,-2.1297,-2.3014,-2.7302,-3.2546,-3.6327,-3.7479,-3.6241,-3.1001,-2.4242,-1.2736,-0.0013725,1.2307,2.0799,3.0777,3.8885,4.3619,4.7955,5.018,5.0317,4.8149,4.3541,3.6803,3.025,1.9306,0.59591,-0.49632,-1.9067,-2.9011,-3.0865,-2.4405,-1.0941,0.48411,1.6541,3.0895,4.3432,5.1496,6.0426,6.7164,7.1692
-0.2061,0.18583,0.74849,1.2968,1.6817,2.131,2.4894,2.6932,2.8668,2.9189,2.8503,2.7163,2.4266,2.0124,1.6208,0.99064,0.25399,-0.35917,-1.2419,-2.1728,-3.1081,-3.7928,-4.6893,-5.5981,-6.3165,-7.3436,-8.3765,-9.0116,-9.2895,-8.639,-7.2808,-6.1067,-4.6006,-3.285,-2.4567,-1.5323,-0.81348,-0.28701,-0.004796,0.2234,0.28531,0.22315,-0.0060146,-0.39138,-0.77953,-1.4115,-2.1742,-3.0321,-3.709,-4.6315,-5.5464,-6.215,-7.0796,-8.0084,-8.7619,-9.885,-11.232,-12.765,-13.777,-14.034,-12.677,-11.129,-9.1152,-7.4281,-6.1283,-5.3914,-4.6654,-4.2146,-4.0134,-3.8629,-3.7769,-3.7115,-3.5463,-3.2467,-2.7559,-2.2626,-1.4739,-0.59393,0.087271,0.96773,1.7599,2.2609,2.7726,3.0935,3.2015,3.1252,2.8171,2.2676,1.6409,0.51907,-0.88293,-2.6343,-4.2381,-6.805,-9.7836,-11.874,-12.517,-10.437,-8.5058,-6.231,-4.3539,-2.8252,-1.8698,-0.78326,0.11418,0.6574,1.2083,1.5792,1.7573,1.8477,1.7732,1.5201,1.2284,0.74085,0.14055,-0.38528,-1.2486,-2.3113,-3.4557,-4.4059,-6.0184,-8.3115,-10.706,-15.518,-20.393,-15.497,-9.4686,-5.4803,-2.5572,-0.77491,1.2036,2.7917,3.7753,4.8803,5.7236,6.156,6.4873,6.6138,6.5311,6.3047,5.7751,5.021,4.3266,3.2219,1.8756,0.26243,-1.1225,-3.2408,-5.7952,-8.1216,-11.763,-14.399,-13.631,-10.842,-8.3813,-6.5939,-5.6426,-4.7695,-4.2583,-4.0886,-4.0737,-4.2192,-4.3031,-4.3702,-4.4368,-4.3456,-4.0533,-3.3731,-2.4494,-1.671,-0.55596,0.60407,1.7364,2.5148,3.4257,4.1667,4.6037,5.0059,5.1718,5.1249,4.8572,4.3134,3.4539,2.6014,1.1264,-0.88114,-2.8924,-6.6327,-12.391,-15.398,-9.4343,-4.6213,-1.4601,0.3129,2.1863,3.6698,4.5679,5.5104,6.1948,6.6444
-1.9282,-1.2085,-0.28505,0.5342,1.0682,1.6551,2.0829,2.3094,2.4991,2.5746,2.5473,2.4718,2.3218,2.1162,1.9333,1.6462,1.2927,0.98855,0.51406,-0.064986,-0.77674,-1.4246,-2.4679,-3.824,-5.12,-7.4098,-10.763,-14.558,-21.14,-16.347,-11.169,-8.6971,-6.402,-4.7823,-3.8401,-2.8373,-2.0026,-1.2973,-0.84488,-0.35421,-0.019969,0.11458,0.11325,-0.11656,-0.45545,-1.1319,-2.0944,-3.3269,-4.4307,-6.0494,-7.6075,-8.4868,-8.9899,-8.7379,-8.2655,-7.5707,-7.0038,-6.5017,-6.1225,-5.5638,-4.933,-4.4345,-3.7503,-3.1137,-2.5959,-2.3005,-2.0656,-2.0165,-2.1052,-2.4019,-2.8716,-3.3136,-3.9218,-4.3527,-4.2827,-3.7756,-2.5569,-1.0185,0.16235,1.6227,2.873,3.6443,4.4543,5.0057,5.2888,5.3355,5.1669,4.6841,4.1228,3.1723,1.9186,0.23986,-1.3024,-3.6675,-6.2678,-8.0001,-8.6938,-7.4547,-6.1386,-4.5397,-3.2694,-2.2817,-1.681,-1.0135,-0.48702,-0.17471,0.13651,0.30348,0.32371,0.15784,-0.1904,-0.72961,-1.2576,-2.0918,-3.014,-3.694,-4.5947,-5.2461,-5.7566,-6.2316,-6.9772,-7.6871,-8.1436,-8.5559,-8.2588,-7.2923,-5.2884,-3.0279,-0.86059,0.61196,2.3649,3.854,4.7571,5.712,6.4554,6.8603,7.1763,7.2491,7.082,6.8149,6.2828,5.5544,4.8857,3.8548,2.698,1.4516,0.48608,-0.8161,-2.0654,-2.8964,-3.7784,-4.3405,-4.5193,-4.482,-4.2863,-4.0678,-3.9713,-3.9752,-4.261,-4.668,-5.3858,-6.5242,-7.5799,-8.9426,-10.058,-10.328,-9.5631,-7.5553,-5.179,-3.4285,-1.298,0.56775,2.1814,3.2367,4.4311,5.3719,5.9121,6.4201,6.6722,6.7043,6.564,6.1722,5.5119,4.8733,3.8848,2.7714,1.8949,0.81449,0.07407,-0.1373,0.10103,0.83006,1.856,2.7127,3.8563,4.9149,5.6119,6.3864,6.9607,7.3257
-5.4658,-3.6705,-1.8316,-0.4854,0.25024,0.92038,1.3056,1.4366,1.4303,1.2817,1.0503,0.87023,0.67682,0.59352,0.62754,0.78431,1.0149,1.183,1.3495,1.4138,1.3078,1.1112,0.65651,-0.0020054,-0.6273,-1.5982,-2.6344,-3.3484,-4.0703,-4.4438,-4.5214,-4.5284,-4.5759,-4.7612,-4.885,-4.8832,-4.4339,-3.4745,-2.5718,-1.3489,-0.30181,0.3056,0.82875,0.99595,0.86768,0.35235,-0.61499,-2.1424,-3.775,-6.8673,-11.899,-18.198,-16.998,-10.391,-7.5013,-5.0311,-3.4051,-2.2482,-1.5831,-0.89303,-0.35472,-0.019312,0.33886,0.60386,0.73711,0.76872,0.64714,0.36707,0.018649,-0.71621,-1.8585,-3.1028,-5.6454,-10.26,-25.21,-15.689,-6.4778,-1.8392,0.58127,3.0232,4.8426,5.906,7.0032,7.7683,8.2297,8.399,8.394,8.1469,7.8456,7.2551,6.425,5.4635,4.6811,3.5822,2.5033,1.7856,0.9681,0.30443,-0.13341,-0.67661,-1.2319,-1.7708,-2.0703,-2.2457,-2.1203,-1.8599,-1.399,-1.0433,-0.94367,-1.1431,-1.7255,-2.7215,-3.7953,-5.728,-8.1649,-10.107,-11.677,-11.379,-10.413,-9.6922,-8.5157,-7.2074,-6.3286,-5.1804,-3.8816,-2.7555,-1.1432,0.46103,2.0447,3.1833,4.5541,5.7554,6.5567,7.3836,7.9295,8.2142,8.4301,8.3665,8.0148,7.6236,6.9409,6.022,5.1795,3.916,2.5896,1.244,0.26015,-0.87663,-1.6677,-2.0141,-2.2306,-2.2531,-2.1853,-2.0343,-1.9316,-1.9878,-2.152,-2.5592,-3.2603,-3.9971,-5.2659,-7.1838,-9.2248,-12.369,-15.925,-19.264,-16.884,-11.367,-7.0678,-4.4169,-1.3588,1.212,3.3199,4.6413,6.1005,7.2505,7.9102,8.5269,8.8847,8.9903,8.8886,8.5587,8.0071,7.4405,6.5145,5.449,4.5827,3.3802,2.272,1.6611,1.3347,1.6488,2.5316,3.4356,4.7273,5.9249,6.6953,7.529,8.1223,8.4414
-4.5744,-3.1231,-1.6422,-0.67083,-0.24289,-0.027414,-0.15258,-0.46459,-1.1488,-2.1444,-3.4026,-4.4611,-5.7821,-6.296,-5.7826,-4.1897,-2.317,-1.035,0.39367,1.4839,2.258,2.6483,2.9343,2.9879,2.8907,2.6031,2.1732,1.7597,1.0991,0.30451,-0.6948,-1.6387,-3.315,-5.7952,-8.668,-16.013,-22.113,-9.9713,-6.0104,-2.6365,-0.36978,0.85762,2.0164,2.7276,3.0135,3.0675,2.7966,2.232,1.6627,0.78392,-0.039293,-0.48409,-0.67198,-0.38379,-0.0053366,0.51665,0.99945,1.3847,1.5906,1.7739,1.8883,1.9453,1.9845,1.9916,1.9887,1.9412,1.863,1.7038,1.5258,1.2316,0.84197,0.51011,0.073461,-0.19413,0.017406,0.61663,1.9515,3.6165,4.885,6.4536,7.8078,8.6664,9.5845,10.248,10.677,10.847,10.88,10.745,10.512,10.024,9.4306,8.7592,8.1824,7.3295,6.4362,5.7316,4.6915,3.5117,2.4763,0.77535,-1.5065,-4.8034,-8.466,-14.848,-11.005,-7.0665,-3.8775,-2.1181,-1.43,-1.1451,-1.5765,-2.7037,-3.9909,-6.3975,-9.8344,-13.068,-16.366,-15.036,-13.937,-12.985,-11.62,-10.476,-9.3623,-7.2482,-4.7856,-2.9991,-0.79974,1.2012,3.0007,4.2061,5.6029,6.7332,7.4253,8.2066,8.7342,8.9299,8.9424,8.713,8.2449,7.6894,6.661,5.345,4.1603,2.2412,-0.13906,-3.0014,-5.4264,-8.4748,-9.2997,-8.1251,-6.0092,-4.1936,-3.1341,-2.1068,-1.4241,-1.0484,-0.98735,-1.2051,-1.7314,-2.4271,-3.7441,-5.39,-7.2336,-10.535,-14.104,-16.628,-14.76,-9.9803,-5.621,-2.8087,0.3504,2.9323,5.0641,6.4026,7.8657,8.9846,9.628,10.238,10.569,10.643,10.496,10.111,9.5063,8.8771,7.7658,6.3277,4.9914,2.6832,-0.65173,-4.4986,-14.578,-8.6046,-1.6725,1.3562,4.1394,6.0879,7.1879,8.2578,8.9321,9.2442
-1.4115,-1.0957,-0.87473,-0.94575,-1.2016,-1.8148,-2.783,-3.718,-5.2003,-6.9653,-9.0815,-11.11,-14.86,-18.83,-15.986,-10.208,-6.1132,-3.8007,-1.4039,0.38225,1.7262,2.4874,3.2274,3.6875,3.8652,3.8994,3.7224,3.4532,2.9397,2.2356,1.3344,0.54129,-0.65503,-1.927,-2.8401,-3.6917,-3.7909,-3.0015,-2.0357,-0.56579,0.86566,1.8271,2.9239,3.782,4.2695,4.7144,4.9439,4.9945,4.9341,4.7418,4.4813,4.251,3.9403,3.6233,3.3361,2.9194,2.4375,1.8601,1.3805,0.73319,0.12962,-0.24828,-0.59693,-0.78108,-0.83502,-0.8258,-0.76596,-0.67629,-0.56598,-0.29607,0.13946,0.57608,1.3016,2.1635,3.1461,3.9393,5.058,6.2083,7.0541,8.1088,9.0477,9.6565,10.305,10.757,11.016,11.075,10.988,10.698,10.345,9.789,9.1498,8.4022,7.8381,7.1247,6.4298,5.8929,5.1587,4.3477,3.6408,2.5089,1.1487,-0.4014,-1.4855,-2.3581,-2.2342,-1.5831,-0.53371,0.25114,0.57507,0.7021,0.38341,-0.37181,-1.1434,-2.4193,-3.9675,-5.1805,-6.7096,-8.7188,-10.858,-12.369,-16.858,-27.194,-20.531,-12.76,-7.919,-5.2456,-2.4505,-0.14937,1.8283,3.0901,4.5587,5.7975,6.4984,7.178,7.6721,7.8497,7.7832,7.4724,6.9039,6.229,5.037,3.5742,2.2584,0.11154,-2.4578,-5.3939,-7.8899,-11.034,-11.621,-10.315,-8.0899,-6.0091,-4.6794,-3.2598,-2.1782,-1.3604,-0.9239,-0.65587,-0.70514,-0.95888,-1.5742,-2.3014,-3.1328,-4.7377,-5.9497,-6.3585,-5.7151,-3.5379,-1.0329,0.7554,2.9652,4.8623,6.4426,7.449,8.5555,9.3923,9.8466,10.251,10.415,10.381,10.179,9.7485,9.1079,8.5299,7.6027,6.4855,5.5469,4.2258,2.8626,1.9711,1.3919,1.7326,2.8708,3.9808,5.4334,6.6807,7.4641,8.2715,8.7827,9.018
0.26631,0.058174,-0.43216,-1.2049,-2.0171,-3.4788,-5.507,-7.447,-10.625,-14.117,-15.729,-14.766,-12.637,-10.514,-8.9655,-6.8375,-4.7232,-3.2611,-1.4921,0.036712,1.3072,2.0851,2.914,3.5013,3.788,3.9764,3.9326,3.7698,3.3609,2.7502,1.9624,1.2729,0.26448,-0.73582,-1.4194,-2.0805,-2.2959,-1.9636,-1.3843,-0.31345,0.91107,1.8275,2.9658,3.9509,4.5648,5.2229,5.6894,5.9698,6.0646,6.0525,5.8852,5.6611,5.2266,4.5871,3.9735,2.9787,1.6755,-0.0024598,-1.5349,-3.9527,-6.6556,-8.2836,-8.7404,-7.7622,-6.7861,-6.4615,-6.5181,-7.0017,-7.3725,-7.2256,-5.8381,-4.2467,-1.9949,0.076149,1.8964,3.1225,4.5827,5.8776,6.7422,7.7668,8.6342,9.1671,9.7104,10.053,10.162,10.081,9.7435,9.1178,8.4806,7.446,6.1375,4.7198,3.8092,3.0007,2.7375,2.8596,3.2144,3.5336,3.6936,3.7737,3.7371,3.6388,3.5571,3.4855,3.5152,3.577,3.6548,3.6785,3.6435,3.4182,3.0268,2.4284,1.8304,0.8629,-0.24888,-1.195,-2.6116,-4.032,-5.2894,-6.5666,-7.9047,-8.3004,-8.3719,-7.7693,-6.4284,-5.2472,-3.5277,-1.6819,0.10619,1.3266,2.7489,4.0184,4.846,5.5988,6.0483,6.237,6.2386,5.9073,5.2184,4.5336,3.37,1.8464,0.52196,-1.4106,-3.5442,-5.7658,-7.2829,-8.7971,-9.6101,-9.6421,-8.8619,-7.5433,-6.4291,-4.8944,-3.4335,-2.2029,-1.4059,-0.51867,0.097577,0.48603,0.75067,0.89107,1.0791,1.1651,1.2875,1.7066,2.1332,2.858,3.7921,4.5494,5.5444,6.5045,7.3751,7.9348,8.5438,8.989,9.1981,9.2984,9.2024,8.9921,8.5981,7.9949,7.2122,6.58,5.7252,4.8779,4.3126,3.7587,3.4667,3.4208,3.6001,4.0556,4.7142,5.2641,6.0263,6.7599,7.2399,7.7442,8.0783,8.2304
1.0922,0.82079,0.27563,-0.52559,-1.3479,-2.7708,-4.6326,-6.3856,-9.1542,-11.946,-12.946,-11.962,-9.8313,-7.8749,-6.5701,-5.0581,-3.6736,-2.6853,-1.4261,-0.25576,0.82528,1.5495,2.3812,3.0188,3.3749,3.6608,3.7277,3.6263,3.2637,2.6473,1.7452,0.85428,-0.67596,-2.695,-4.6394,-7.9295,-10.929,-9.4915,-6.6888,-3.3968,-0.86478,0.63711,2.2593,3.5338,4.3023,5.1052,5.6897,6.079,6.2487,6.3304,6.2314,6.0393,5.6077,4.9685,4.3411,3.2232,1.7557,-0.13958,-1.9534,-5.031,-8.8881,-11.558,-11.653,-9.5036,-8.1507,-7.8235,-8.4727,-10.463,-13.168,-16.918,-12.307,-8.2852,-4.4646,-1.7313,0.35029,1.637,3.1192,4.4141,5.3026,6.3933,7.3562,7.9736,8.6345,9.0716,9.2303,9.1494,8.7293,7.9276,7.0214,5.2108,2.6277,-1.3033,-6.3203,-20.607,-6.9985,-2.7641,0.3834,2.2357,3.1611,4.0177,4.5851,4.9933,5.2256,5.4765,5.6921,5.8104,5.898,5.919,5.8547,5.6283,5.2564,4.7314,4.2052,3.3583,2.3522,1.4725,0.18908,-1.1389,-2.8481,-4.0681,-5.508,-7.3123,-8.5944,-9.7923,-10.122,-9.464,-7.5019,-5.0068,-2.645,-1.0388,0.88579,2.3598,3.2501,4.2689,4.8719,5.0854,5.1398,4.8002,4.119,3.4358,2.1773,0.50753,-0.95203,-3.2193,-6.0347,-9.3669,-12.345,-17.634,-23.897,-22.087,-16.558,-12.524,-10.204,-7.5812,-5.3027,-3.3616,-2.1421,-0.71603,0.46455,1.2002,2.0386,2.593,2.9544,3.4807,3.8657,4.2298,4.5448,4.9652,5.4017,5.7647,6.2528,6.7178,7.1617,7.4543,7.7487,7.9177,7.9476,7.8171,7.4726,7.0672,6.259,5.2384,3.957,2.7906,1.1006,-0.51611,-1.464,-1.9688,-1.4354,-0.60299,0.64263,1.9047,3.0841,3.8641,4.7747,5.5493,6.0123,6.4676,6.7503,6.8451
0.86392,0.94486,0.89183,0.61689,0.25827,-0.3797,-1.1889,-1.8736,-2.7999,-3.6238,-4.2363,-4.5349,-4.7775,-4.9033,-4.9334,-4.8548,-4.588,-4.1748,-3.3113,-2.1677,-0.92908,-0.025603,1.0518,1.94,2.4598,2.9456,3.1976,3.2213,3.0522,2.631,1.9362,1.2274,-0.021975,-1.6437,-3.0994,-5.1698,-6.5568,-5.9716,-4.5192,-2.3396,-0.43153,0.77377,2.0906,3.1281,3.7612,4.4388,4.9549,5.3322,5.5343,5.6862,5.7116,5.6454,5.4285,5.0778,4.6973,4.0288,3.2184,2.2358,1.4287,0.32452,-0.6879,-1.3155,-1.8947,-2.2407,-2.4911,-2.6209,-2.8842,-3.1964,-3.3613,-3.3211,-2.923,-2.4412,-1.709,-1.0318,-0.48078,-0.10987,0.44306,1.2569,2.1214,3.5142,4.991,6.0352,7.2356,8.1269,8.6946,8.8955,8.8508,8.4483,7.8718,6.8059,5.485,3.883,2.8036,1.9246,1.8218,2.1812,2.7952,3.3338,3.6413,3.9485,4.214,4.5129,4.7954,5.2495,5.7209,6.0634,6.4663,6.733,6.8304,6.8233,6.6063,6.1906,5.758,4.9868,3.9977,3.1341,1.7753,0.080715,-1.707,-3.1295,-5.7063,-8.5472,-10.956,-15.801,-21.57,-19.154,-12.655,-8.0558,-4.6808,-2.6553,-0.39323,1.4904,2.4996,3.5403,4.314,4.6024,4.6408,4.3874,3.808,3.0635,1.7925,0.20996,-1.3053,-3.6817,-6.4103,-9.7143,-12.492,-16.016,-18.945,-19.812,-18.361,-15.41,-12.852,-9.4942,-6.6561,-4.2584,-2.7081,-0.98474,0.41458,1.2509,2.1818,2.9673,3.3068,3.673,3.9741,4.0923,4.1371,4.1907,4.2346,4.2875,4.4601,4.738,5.0773,5.3517,5.6931,5.911,5.9665,5.8519,5.4874,5.016,4.0125,2.7027,0.89391,-0.93101,-4.139,-8.9358,-15.481,-20.177,-10.316,-6.8161,-3.6654,-1.4192,0.28173,1.35,2.5507,3.4708,3.9954,4.5086,4.7783,4.7903
0.01555,0.69726,1.3042,1.6047,1.675,1.5609,1.2606,0.9489,0.40589,-0.23851,-1.0106,-1.6907,-2.8041,-4.2447,-5.6746,-8.2159,-11.561,-13.283,-10.847,-6.9378,-3.9414,-2.2354,-0.50397,0.77326,1.4774,2.1488,2.5565,2.722,2.7857,2.675,2.4239,2.1533,1.7166,1.2095,0.84559,0.43198,0.22139,0.25423,0.42991,0.80704,1.2585,1.5977,2.0148,2.3713,2.6053,2.8855,3.1476,3.4001,3.5938,3.8371,4.0628,4.2008,4.3389,4.3705,4.3254,4.2075,3.978,3.6664,3.4039,3.0203,2.6482,2.4018,2.1151,1.8903,1.7258,1.5904,1.4842,1.3731,1.3028,1.2022,1.059,0.86941,0.42823,-0.37969,-1.8163,-3.5616,-7.451,-11.572,-7.6087,-1.7197,2.2033,4.3457,6.4937,8.0289,9.094,9.6276,10.025,10.099,9.9847,9.6604,9.0858,8.4601,7.9463,7.2142,6.5116,5.9553,5.1108,4.1053,3.2186,1.903,0.74568,0.361,0.86587,2.2578,3.8065,4.8527,5.9989,6.8033,7.2087,7.5111,7.5318,7.2825,6.9389,6.253,5.3137,4.4478,3.0583,1.4247,-0.47747,-2.2911,-4.7051,-7.3339,-9.5305,-11.66,-12.187,-11.434,-9.2038,-6.4341,-3.822,-1.9736,0.11305,1.7931,2.9267,3.9863,4.6808,5.0248,5.1192,4.9253,4.371,3.7087,2.6012,1.1421,-0.19565,-2.1976,-4.5396,-7.2278,-9.4304,-12.953,-17.334,-21.21,-21.74,-15.893,-12.458,-8.8412,-5.9439,-3.6428,-2.2034,-0.60046,0.68272,1.4394,2.1285,2.6657,2.9439,2.9699,2.815,2.4475,1.9729,1.1702,0.26539,-0.39635,-0.88185,-0.56367,0.39982,1.2975,2.4501,3.3474,3.7918,4.0828,4.0054,3.7253,3.0754,1.9303,0.52331,-0.72571,-2.6771,-4.57,-5.7563,-6.7992,-6.8201,-6.3504,-5.2434,-3.7517,-2.2287,-1.1209,0.20815,1.2656,1.8789,2.4636,2.7493,2.7496
-0.0081097,0.77507,1.4999,1.9492,2.1443,2.2241,2.1439,1.9903,1.6616,1.186,0.54429,-0.061842,-1.0722,-2.3779,-3.6065,-5.565,-7.5029,-8.2452,-7.3474,-5.3325,-3.3961,-2.187,-0.97204,-0.11857,0.31423,0.70264,0.92927,1.0312,1.1145,1.1748,1.234,1.2661,1.3059,1.3109,1.2901,1.2246,1.1347,1.0149,0.90509,0.71496,0.45941,0.21399,-0.17905,-0.61388,-0.94905,-1.3294,-1.5239,-1.4466,-1.1967,-0.64045,0.054482,0.58483,1.2468,1.8011,2.15,2.5037,2.6993,2.8067,2.8299,2.7932,2.7221,2.6663,2.6079,2.5924,2.6438,2.6895,2.7911,2.9233,3.0064,3.0644,3.028,2.9139,2.6006,2.0481,1.2286,0.48347,-0.41578,-0.51943,0.3381,2.3316,4.53,6.0366,7.7282,9.0716,10.086,10.64,11.145,11.389,11.444,11.312,10.986,10.545,10.083,9.3419,8.4411,7.605,6.2597,4.4907,2.7462,-0.49567,-5.7729,-12.016,-6.721,-1.0314,2.3365,4.0888,5.7412,6.8502,7.4073,7.8215,7.9469,7.7958,7.5018,6.9128,6.0834,5.2895,4.0369,2.5263,0.58061,-0.92216,-3.4045,-6.813,-9.7558,-15.852,-18.213,-13.521,-8.4333,-4.9241,-2.2777,-0.61148,1.3521,2.8013,3.713,4.7543,5.3659,5.6513,5.8139,5.5904,5.066,4.541,3.4905,2.1637,1.0309,-0.77374,-2.7143,-4.6819,-6.1808,-7.8443,-8.9645,-9.3735,-9.0428,-8.06,-6.9807,-5.3079,-3.7263,-2.2312,-1.2626,-0.19381,0.61755,1.1119,1.6076,1.6988,1.7581,1.5965,1.053,0.26567,-0.62979,-2.4304,-5.2286,-8.6832,-20.069,-14.647,-6.4921,-3.2892,-0.55912,1.2109,2.0972,2.8001,3.0171,2.9133,2.5214,1.6606,0.55737,-0.47468,-2.1958,-4.2023,-5.9432,-8.8564,-12.29,-14.231,-12.802,-9.2008,-6.1009,-4.2551,-2.4548,-1.151,-0.43512,0.13112,0.3518,0.32076
0.84212,1.1478,1.4289,1.5992,1.6452,1.6568,1.621,1.5599,1.4643,1.3257,1.1372,0.94863,0.62455,0.22698,-0.10243,-0.54004,-0.87905,-1.0247,-1.0636,-0.95311,-0.81312,-0.7467,-0.78778,-1.0423,-1.3632,-1.9326,-2.5536,-2.9373,-3.1826,-2.9892,-2.4645,-1.9686,-1.339,-0.80044,-0.51476,-0.28382,-0.26712,-0.45175,-0.73228,-1.3006,-2.1049,-2.8755,-4.1692,-5.8012,-7.3146,-9.6384,-11.87,-12.329,-11.066,-8.5693,-6.2802,-4.8336,-3.2897,-2.0484,-1.2918,-0.57813,-0.069242,0.23612,0.33403,0.34979,0.26075,0.15962,0.069861,0.11293,0.36014,0.73314,1.3148,1.9976,2.5019,3.1164,3.6306,3.9411,4.2576,4.4885,4.6789,4.8441,5.1581,5.6446,6.1535,6.9898,7.9373,8.6707,9.598,10.423,11.097,11.488,11.856,12.05,12.071,11.937,11.697,11.258,10.859,10.232,9.4581,8.8127,7.8623,6.8103,5.99,4.9328,4.1267,3.8198,4.0044,4.6782,5.5749,6.2587,7.0371,7.6273,7.9382,8.1377,8.1217,7.9016,7.6011,7.043,6.3043,5.6389,4.6329,3.4309,2.2079,1.1892,-0.34392,-1.6091,-2.5724,-3.4375,-3.5689,-3.2567,-2.2846,-0.98985,0.43452,1.4913,2.7577,4.0233,4.7518,5.5458,6.1724,6.4212,6.5656,6.3981,5.9669,5.4441,4.4276,3.1339,1.9252,-0.033381,-2.3418,-5.1273,-7.3944,-10.078,-11.008,-10.131,-8.1292,-6.2177,-4.9462,-3.453,-2.2546,-1.302,-0.7326,-0.19918,0.14614,0.24407,0.35481,0.21819,-0.020062,-0.22654,-0.60371,-1.0788,-1.4579,-2.1289,-2.8527,-3.308,-3.5821,-3.0535,-1.9082,-0.85588,0.4948,1.5605,2.1708,2.6776,2.8853,2.7882,2.37,1.785,0.76799,-0.13599,-1.5804,-3.4226,-4.9542,-7.3441,-9.8143,-10.961,-10.472,-8.3138,-6.1579,-4.7496,-3.3282,-2.3607,-1.9037,-1.7107,-1.9259,-2.5826
