0.2059,0.24657,0.44077,0.72499,0.94204,1.2045,1.3466,1.3961,1.3252,1.0993,0.69969,0.30649,-0.34502,-1.1475,-1.8342,-2.8178,-3.8122,-4.4441,-4.9917,-5.0782,-4.6502,-4.0592,-3.0316,-1.9065,-1.0513,0.041394,1.0305,1.6568,2.3457,2.8495,3.1953,3.3724,3.5,3.5393,3.5444,3.5476,3.5556,3.5618,3.5581,3.5251,3.4416,3.3468,3.1718,2.9534,2.7598,2.4578,2.1079,1.7024,1.3592,0.8285,0.20167,-0.30482,-1.013,-1.6547,-2.0479,-2.3991,-2.5204,-2.498,-2.4613,-2.4707,-2.6212,-2.852,-3.2829,-3.888,-4.6143,-5.1794,-5.9557,-6.6195,-6.9795,-6.8747,-5.7674,-4.4357,-2.2411,0.086788,2.3256,3.8939,5.7818,7.4375,8.5443,9.8505,10.972,11.698,12.528,13.201,13.726,14.025,14.299,14.434,14.443,14.323,14.052,13.621,13.188,12.461,11.548,10.729,9.4437,7.9291,6.614,4.5652,2.0912,-1.0578,-4.1976,-10.795,-28.63,-13.443,-7.103,-4.114,-2.8037,-1.9173,-1.9053,-2.7552,-4.0867,-7.2752,-13.936,-18.176,-8.774,-3.7111,-0.77243,0.67023,1.9189,2.5707,2.7575,2.7241,2.5319,2.4553,2.6603,3.3007,4.2279,4.9438,5.7427,6.2664,6.4557,6.4174,6.0276,5.4885,4.4036,2.8419,0.69839,-1.4387,-5.3637,-11.403,-14.623,-9.2858,-5.1485,-2.6418,-1.3871,-0.26041,0.39883,0.61256,0.53971,0.05094,-0.61984,-2.014,-4.2057,-7.0093,-8.5204,-6.969,-3.4671,-1.2211,1.0995,2.7748,3.7063,4.6095,5.2233,5.641,5.8535,6.0676,6.2693,6.4464,6.7417,7.0963,7.4783,7.7687,8.1387,8.4657,8.6795,8.9173,9.1,9.2046,9.2887,9.3076,9.2601,9.1844,9.0365,8.8424,8.6708,8.413,8.1604,7.9919,7.8235,7.7432,7.7713,7.8707,8.1133,8.4553,8.7555,9.1759,9.5817,9.9429
-6.2026,-5.0719,-3.3049,-1.7679,-0.86934,0.038086,0.65694,0.94616,1.082,0.96584,0.62869,0.21166,-0.57435,-1.6778,-2.7555,-4.6866,-7.5077,-10.637,-17.873,-17.774,-10.124,-6.7475,-3.5626,-1.2391,0.14992,1.6576,2.8524,3.5879,4.3941,4.9947,5.4399,5.6862,5.9282,6.0823,6.1494,6.1866,6.1864,6.1519,6.1071,6.0106,5.8739,5.7478,5.5501,5.3105,5.1031,4.8024,4.4732,4.1354,3.858,3.4767,3.0782,2.784,2.3684,1.9806,1.6951,1.2888,0.83997,0.32377,-0.14469,-0.90026,-1.8401,-2.6944,-4.0878,-5.7955,-7.737,-9.1684,-10.359,-9.9636,-8.8069,-6.8104,-4.6874,-3.136,-1.108,0.83928,2.6952,4.0144,5.6597,7.1617,8.1874,9.4114,10.47,11.155,11.921,12.52,12.958,13.179,13.33,13.319,13.203,12.906,12.439,11.789,11.173,10.179,8.9729,7.9194,6.3059,4.4499,2.9153,0.73152,-1.5093,-3.5947,-4.8902,-6.0798,-6.3604,-5.9879,-5.0027,-3.8821,-3.1184,-2.3573,-1.9849,-1.9411,-2.1143,-2.4393,-2.5964,-2.3589,-1.3996,-0.027361,1.3954,2.3753,3.504,4.4185,4.9567,5.5271,5.9858,6.2773,6.6215,6.928,7.1809,7.3151,7.3971,7.3221,7.1515,6.7451,6.1085,5.4861,4.4609,3.2419,1.8881,0.82948,-0.52036,-1.5836,-2.0862,-2.3271,-2.1417,-1.7401,-1.3571,-0.82187,-0.36001,-0.066461,0.23026,0.4013,0.46177,0.46539,0.45347,0.51071,0.67735,1.0789,1.6261,2.0756,2.6154,2.9809,3.0956,2.9986,2.5644,1.8022,1.0561,-0.0029831,-0.72594,-0.72004,0.051285,1.259,2.4479,3.2038,4.0046,4.5782,4.896,5.2007,5.4269,5.5899,5.8165,6.0501,6.2722,6.4009,6.4942,6.4619,6.3438,6.0235,5.5223,5.0371,4.2689,3.4625,2.8454,2.6775,2.9851,3.8336,4.6584,5.7955,6.8336,7.696
-9.5033,-7.6144,-5.1757,-3.3293,-2.3213,-1.3708,-0.80839,-0.59516,-0.5255,-0.61751,-0.84118,-1.1036,-1.5529,-2.1142,-2.6161,-3.3844,-4.2097,-4.7805,-5.1477,-4.7777,-3.634,-2.5016,-0.94507,0.49556,1.4562,2.5526,3.4308,3.9594,4.4841,4.8585,5.0862,5.1715,5.2013,5.1755,5.1364,5.0589,4.9863,4.9082,4.8425,4.7389,4.6022,4.4697,4.2379,3.937,3.6775,3.2981,2.9028,2.5128,2.2511,1.9598,1.7476,1.6462,1.5315,1.4141,1.3042,1.097,0.77462,0.30013,-0.17203,-1.0023,-2.1105,-3.1406,-4.9046,-7.1448,-10.075,-12.728,-15.755,-14.665,-12.244,-9.1717,-6.6974,-5.1315,-3.1748,-1.3281,0.44341,1.7057,3.2806,4.7402,5.7456,6.9366,7.9485,8.5872,9.2712,9.7718,10.09,10.213,10.227,10.079,9.8607,9.438,8.8606,8.1234,7.4581,6.3943,5.1069,3.9663,2.1699,-0.045402,-2.0482,-5.4061,-9.9827,-16.417,-18.374,-13.24,-9.4577,-7.5298,-5.5862,-4.089,-3.2042,-2.2968,-1.5479,-0.92369,-0.54553,-0.093673,0.3754,0.74536,1.3099,1.9468,2.6259,3.1502,3.8357,4.483,4.939,5.4921,5.9728,6.2833,6.6187,6.8574,6.9804,6.9813,6.8624,6.586,6.2586,5.6561,4.8505,4.1228,2.9983,1.7059,0.28218,-0.82341,-2.2727,-3.5595,-4.3619,-5.1352,-5.5265,-5.516,-5.3123,-4.837,-4.1987,-3.6277,-2.7769,-1.8985,-1.2585,-0.44789,0.30794,0.94714,1.3819,1.8986,2.3047,2.5147,2.6311,2.5178,2.2572,1.5813,0.41643,-1.3795,-3.3105,-7.0865,-12.656,-13.294,-8.0686,-4.5432,-2.4881,-1.5608,-0.9535,-0.91716,-1.1942,-1.8253,-2.4667,-2.6836,-2.3112,-1.2788,-0.031807,0.81005,1.6739,2.168,2.296,2.1187,1.4656,0.60822,-1.193,-4.1389,-9.5737,-20.131,-12.668,-5.0443,-1.967,0.76538,2.6368,3.9459
-2.3941,-2.2339,-1.9838,-1.7837,-1.7114,-1.7971,-2.0943,-2.4791,-3.0876,-3.7559,-4.3104,-4.5316,-4.4963,-4.1526,-3.7805,-3.1978,-2.5832,-2.1171,-1.4582,-0.75858,-0.0088957,0.57521,1.3554,2.0766,2.5499,3.0685,3.4249,3.5788,3.6214,3.4752,3.151,2.8033,2.2385,1.6304,1.2138,0.81266,0.63881,0.68268,0.80434,0.9945,1.1039,1.0804,0.88504,0.47255,0.015122,-0.78246,-1.7571,-2.758,-3.3666,-3.7563,-3.536,-3.0824,-2.2954,-1.5532,-1.1012,-0.66808,-0.46455,-0.50007,-0.67499,-1.1117,-1.7792,-2.4207,-3.4077,-4.5293,-5.7202,-6.5714,-7.5313,-8.2243,-8.6056,-8.8862,-8.9051,-8.613,-7.6135,-5.982,-3.9858,-2.442,-0.4901,1.257,2.394,3.6837,4.713,5.3164,5.9066,6.2529,6.3646,6.3066,6.0709,5.6725,5.291,4.7038,4.0575,3.3937,2.8736,2.1233,1.2725,0.53956,-0.62241,-2.0053,-3.2131,-4.9772,-6.7409,-8.0657,-8.4288,-7.9999,-6.9755,-6.122,-5.0898,-4.1649,-3.5522,-2.8541,-2.2497,-1.7678,-1.441,-1.0498,-0.67427,-0.39546,-0.037948,0.33996,0.76898,1.1264,1.649,2.2051,2.6525,3.2665,3.8572,4.2651,4.7376,5.0962,5.3181,5.3775,5.2962,5.0129,4.6509,3.9661,3.0349,2.1468,0.69734,-1.0985,-3.2888,-5.2335,-8.2735,-11.888,-14.49,-16.332,-15.913,-14.99,-14.471,-13.795,-12.58,-11.179,-8.9729,-6.7658,-5.2385,-3.4732,-1.9609,-0.69188,0.093141,0.95624,1.6135,1.9774,2.2821,2.3799,2.3019,2.0067,1.5035,0.79119,0.19559,-0.60124,-1.2276,-1.5196,-1.6639,-1.6873,-1.7732,-1.9849,-2.6209,-3.787,-5.1309,-7.8465,-12.51,-18.302,-15.437,-9.0242,-5.3326,-3.4715,-1.7284,-0.59556,-0.07816,0.23725,0.18158,-0.075888,-0.65425,-1.3911,-2.0518,-2.3029,-2.1673,-1.5375,-0.8914,-0.027298,0.70792,1.2585
0.13378,0.21623,0.16173,-0.12761,-0.52104,-1.3426,-2.5666,-3.8145,-6.1197,-9.5831,-14.921,-18.35,-13.678,-9.1288,-6.8146,-4.5793,-2.9109,-1.8914,-0.74292,0.24149,1.1055,1.6689,2.3327,2.8762,3.1837,3.4339,3.4906,3.3813,3.0035,2.3052,1.2466,0.1758,-1.7394,-4.3527,-6.8001,-9.8179,-9.4412,-6.7333,-4.9451,-3.2358,-2.2053,-1.8104,-1.7197,-2.1163,-2.7565,-4.1522,-6.3643,-9.9814,-14.72,-38.758,-14.498,-9.8474,-6.2415,-3.9569,-2.7708,-1.6709,-0.98967,-0.63798,-0.56346,-0.67356,-0.99934,-1.3687,-2.0148,-2.8416,-3.7798,-4.5907,-5.821,-7.3007,-8.6772,-11.233,-15.328,-21.297,-26.936,-14.204,-8.8248,-6.0974,-3.3103,-1.1596,0.11642,1.4418,2.4143,2.9114,3.2903,3.3492,3.0836,2.6765,1.8463,0.71784,-0.27117,-1.646,-2.7741,-3.3404,-3.3489,-3.0492,-2.7232,-2.5792,-2.5488,-2.7268,-2.9633,-3.3682,-3.8069,-4.183,-4.3965,-4.5858,-4.6469,-4.6441,-4.5553,-4.4614,-4.366,-4.2146,-4.0426,-3.9186,-3.8011,-3.6702,-3.6085,-3.5773,-3.5997,-3.6552,-3.6758,-3.6072,-3.2772,-2.6021,-1.8948,-0.77597,0.38697,1.2091,2.184,2.9566,3.5178,3.7961,3.9531,3.8673,3.6378,3.1064,2.2908,1.4742,0.099126,-1.64,-3.832,-5.8245,-8.9893,-12.66,-15.356,-17.274,-17.306,-17.685,-18.979,-22.972,-25.673,-19.814,-13.777,-9.8537,-7.6638,-5.2978,-3.4671,-1.9459,-0.95776,0.15126,1.0622,1.6259,2.2231,2.6477,2.8405,2.9631,2.9577,2.8187,2.6263,2.317,1.9555,1.6524,1.1962,0.68234,0.084548,-0.44601,-1.2656,-2.1889,-2.938,-3.9031,-4.6504,-4.9313,-4.8269,-4.1631,-3.1983,-2.438,-1.4702,-0.63092,-0.1385,0.32971,0.59859,0.67911,0.6618,0.52903,0.33903,0.19967,0.021603,-0.14927,-0.28927,-0.51736,-0.83391,-1.2509
1.3748,1.5083,1.47,1.1788,0.78263,0.015552,-1.0549,-2.0713,-3.6897,-5.4466,-6.9914,-7.603,-7.3941,-6.4328,-5.5669,-4.4375,-3.4237,-2.7027,-1.7677,-0.83719,0.078304,0.73561,1.5156,2.1584,2.5279,2.8458,2.9331,2.8249,2.4348,1.7398,0.68628,-0.36144,-2.1233,-4.3089,-6.0959,-7.92,-7.9438,-6.5455,-5.3635,-4.08,-3.226,-2.8389,-2.6542,-2.8127,-3.1338,-3.8042,-4.6848,-5.6439,-6.2128,-6.4896,-6.0651,-5.3817,-4.2844,-3.2483,-2.5612,-1.836,-1.3352,-1.0579,-0.99005,-1.0749,-1.3393,-1.6512,-2.2045,-2.8778,-3.6698,-4.338,-5.3104,-6.3373,-7.1103,-8.0842,-8.8731,-9.1879,-8.9232,-7.8962,-6.3926,-5.143,-3.5276,-2.105,-1.1949,-0.20611,0.49284,0.82328,0.98339,0.80041,0.24379,-0.46431,-1.8719,-3.9711,-6.1992,-10.701,-20.387,-20.925,-13.529,-9.1748,-6.8528,-5.7742,-4.9029,-4.4754,-4.3576,-4.4046,-4.632,-4.9808,-5.2977,-5.7955,-6.3715,-6.829,-7.4511,-8.0757,-8.4998,-8.9344,-9.1555,-9.0739,-8.9221,-8.7013,-8.5949,-8.6978,-9.1258,-10.095,-11.879,-13.933,-16.998,-15.321,-11.745,-7.7381,-4.7585,-3.0187,-1.2057,0.1607,1.1484,1.6758,2.1209,2.3014,2.279,2.0321,1.5604,1.0669,0.22073,-0.82269,-2.0345,-3.0137,-4.3698,-5.7347,-6.6662,-7.7681,-8.6628,-9.3892,-9.8073,-10.136,-10.062,-9.6767,-8.8835,-7.9003,-7.1097,-6.0716,-4.9829,-3.8809,-3.0364,-1.8955,-0.7863,-0.020066,0.88514,1.6223,2.0681,2.4981,2.7388,2.8284,2.796,2.6201,2.3106,1.9996,1.4809,0.84348,0.079681,-0.56672,-1.5027,-2.5046,-3.269,-4.2217,-4.9509,-5.2517,-5.2355,-4.7705,-3.9817,-3.2747,-2.3293,-1.4954,-0.96167,-0.41847,-0.080577,0.039389,0.034882,-0.12604,-0.4268,-0.73292,-1.2183,-1.7933,-2.2912,-3.067,-4.015,-5.2329
2.2476,2.4001,2.4289,2.2733,2.0332,1.561,0.92451,0.35686,-0.46674,-1.3401,-2.2279,-2.853,-3.6398,-4.4051,-4.9868,-5.7625,-6.3843,-6.568,-6.1342,-4.9289,-3.3541,-2.1452,-0.70178,0.46857,1.1538,1.8115,2.1719,2.2575,2.146,1.7836,1.1909,0.61919,-0.24328,-1.1481,-1.7958,-2.5132,-2.9966,-3.2275,-3.2835,-3.2606,-3.198,-3.1653,-3.1758,-3.2694,-3.3907,-3.6035,-3.8491,-4.0535,-4.1397,-4.1603,-4.0298,-3.8395,-3.4771,-3.0778,-2.8005,-2.4834,-2.2768,-2.2043,-2.2476,-2.455,-2.8232,-3.2022,-3.8317,-4.5729,-5.4236,-6.0828,-6.9479,-7.7388,-8.2118,-8.5915,-8.6808,-8.5067,-7.9449,-7.1313,-6.1555,-5.3577,-4.2656,-3.2615,-2.5882,-1.8188,-1.2517,-0.9642,-0.79646,-0.88602,-1.2622,-1.7323,-2.601,-3.7379,-4.709,-6.0085,-7.0396,-7.5196,-7.4616,-7.093,-6.6807,-6.4307,-6.269,-6.2975,-6.4228,-6.7277,-7.1431,-7.7071,-8.2347,-9.0884,-10.166,-11.186,-12.914,-15.05,-17.03,-19.785,-20.894,-19.035,-17.219,-15.171,-13.669,-12.965,-12.514,-12.586,-13.1,-13.64,-14.03,-12.957,-11.26,-8.7073,-6.3743,-4.8694,-3.2158,-1.9182,-0.93774,-0.39936,0.10608,0.38186,0.45398,0.39517,0.18801,-0.046479,-0.45797,-0.95792,-1.5102,-1.9545,-2.564,-3.1573,-3.5671,-4.1019,-4.6102,-5.0889,-5.4361,-5.8844,-6.3403,-6.6958,-7.2902,-8.0447,-8.7412,-9.7539,-10.388,-9.8203,-8.5811,-6.4318,-4.3393,-2.9729,-1.4616,-0.29836,0.37953,1.0396,1.4294,1.5896,1.5892,1.4171,1.0684,0.70704,0.10066,-0.65451,-1.5599,-2.3526,-3.6019,-5.1596,-6.5853,-9.0101,-12.235,-14.926,-15.399,-11.802,-8.4621,-6.5161,-4.5429,-3.1314,-2.3901,-1.7302,-1.4288,-1.4134,-1.6639,-2.1795,-2.9263,-3.6121,-4.5968,-5.5613,-6.2084,-6.9595,-7.6633,-8.4983
2.526,2.7018,2.8033,2.7566,2.6281,2.329,1.8921,1.4812,0.82965,0.048224,-0.84709,-1.6176,-2.8305,-4.3388,-5.7873,-8.4388,-12.748,-19.054,-22.243,-11.791,-6.9785,-4.5867,-2.2576,-0.58146,0.35021,1.2354,1.7659,1.9677,1.9709,1.717,1.2347,0.73655,-0.082534,-1.0235,-1.7792,-2.7895,-3.7206,-4.4675,-4.8705,-5.1717,-5.2559,-5.2397,-5.217,-5.2365,-5.3035,-5.4861,-5.7397,-5.9853,-6.1349,-6.2202,-6.0884,-5.8929,-5.5094,-5.0608,-4.7473,-4.4123,-4.2096,-4.1861,-4.2864,-4.6003,-5.1241,-5.6563,-6.5392,-7.6694,-9.0064,-10.128,-11.752,-13.447,-14.557,-15.328,-14.915,-13.932,-12.321,-10.637,-9.0462,-7.9514,-6.6384,-5.488,-4.7252,-3.8632,-3.1929,-2.8126,-2.4809,-2.3344,-2.3764,-2.5121,-2.8213,-3.2612,-3.6482,-4.2064,-4.7669,-5.3311,-5.7412,-6.2913,-6.9124,-7.4397,-8.2122,-9.0415,-9.6546,-10.394,-11,-11.516,-11.907,-12.567,-13.487,-14.455,-16.204,-18.403,-20.429,-23.267,-24.57,-22.484,-20.454,-18.083,-16.116,-14.841,-13.434,-12.313,-11.353,-10.692,-9.8423,-8.8729,-8.0752,-6.9735,-5.8682,-5.0861,-4.1618,-3.3945,-2.805,-2.4755,-2.1835,-2.0583,-2.0696,-2.1755,-2.3717,-2.5525,-2.7888,-2.9938,-3.1462,-3.2295,-3.2894,-3.3121,-3.3399,-3.3822,-3.4716,-3.6304,-3.8188,-4.1774,-4.7143,-5.2832,-6.3154,-7.8148,-9.3819,-12.47,-16.802,-17.191,-13.403,-9.1207,-6.127,-4.465,-2.7887,-1.5915,-0.95334,-0.39854,-0.11704,-0.093027,-0.23369,-0.59639,-1.1287,-1.63,-2.3927,-3.2192,-4.0713,-4.7287,-5.6665,-6.7107,-7.6127,-9.0503,-10.643,-11.518,-11.36,-9.5933,-7.3741,-5.8624,-4.2491,-3.0698,-2.4629,-2.0168,-1.9865,-2.2337,-2.9452,-4.1425,-5.8939,-7.6375,-10.651,-14.115,-15.637,-14.542,-12.419,-10.929
1.6017,1.8379,2.0363,2.0875,2.0318,1.8323,1.5014,1.167,0.60696,-0.047755,-0.79221,-1.4101,-2.295,-3.2349,-3.9651,-4.9173,-5.6831,-5.9648,-5.732,-4.8092,-3.4944,-2.4357,-1.1256,-0.018635,0.65346,1.3167,1.7125,1.8285,1.7449,1.3829,0.74412,0.072983,-1.1056,-2.626,-4.0147,-6.2494,-8.8861,-11.511,-12.644,-12.203,-10.742,-9.7375,-8.8171,-8.4163,-8.4506,-8.9029,-9.7938,-11.075,-12.153,-13.169,-13.006,-12.08,-10.512,-9.0668,-8.1848,-7.3464,-6.8723,-6.7423,-6.8609,-7.2703,-7.9677,-8.6715,-9.8458,-11.263,-12.99,-14.56,-17.16,-20.785,-24.994,-33.999,-26.703,-21.856,-17.904,-15.144,-12.988,-11.602,-10.022,-8.6544,-7.7375,-6.7117,-5.8683,-5.3669,-4.8553,-4.5266,-4.3434,-4.3034,-4.3628,-4.5159,-4.6947,-5.016,-5.4292,-5.9646,-6.4918,-7.392,-8.5782,-9.7312,-11.701,-14.254,-16.541,-19.19,-19.345,-17.668,-16.529,-15.625,-15.456,-15.682,-16.517,-17.804,-18.941,-20.521,-21.746,-21.942,-21.412,-19.617,-17.503,-16.002,-14.199,-12.682,-11.431,-10.644,-9.6803,-8.8567,-8.3011,-7.5963,-6.948,-6.5165,-6.0143,-5.6243,-5.3844,-5.3034,-5.3609,-5.6,-5.8936,-6.4255,-7.0675,-7.5646,-8.0902,-8.2987,-8.0817,-7.6525,-6.8868,-6.0554,-5.4754,-4.7843,-4.2221,-3.8161,-3.6213,-3.5155,-3.5892,-3.7605,-4.1229,-4.6201,-5.0315,-5.5362,-5.8481,-5.7324,-5.3852,-4.6576,-3.8181,-3.2163,-2.5344,-2.0298,-1.7953,-1.6865,-1.8,-2.1582,-2.5896,-3.3981,-4.4608,-5.4262,-6.8724,-8.3204,-9.416,-9.7531,-9.503,-8.8152,-8.2296,-7.4611,-6.7318,-6.1874,-5.3789,-4.4857,-3.5511,-2.8751,-2.0888,-1.5031,-1.2155,-1.0849,-1.2589,-1.6116,-2.4056,-3.6259,-5.3025,-6.904,-9.4812,-12.092,-13.104,-12.406,-10.757,-9.3554
0.10245,0.45938,0.79061,0.94561,0.94245,0.77989,0.44463,0.092088,-0.49241,-1.1725,-1.9053,-2.43,-3.0341,-3.4747,-3.6493,-3.6786,-3.4715,-3.1666,-2.5872,-1.8484,-1.0264,-0.39024,0.42986,1.155,1.6067,2.0542,2.306,2.3463,2.1986,1.7891,1.0953,0.37946,-0.86986,-2.5218,-4.0702,-6.6546,-10.003,-13.895,-15.689,-14.221,-11.753,-10.405,-9.3061,-8.9239,-9.0549,-9.7721,-11.221,-13.647,-16.391,-21.516,-21.019,-17.101,-13.245,-10.825,-9.6357,-8.6238,-8.1742,-8.1726,-8.4542,-9.1673,-10.213,-11.187,-12.688,-14.256,-15.859,-16.962,-18.253,-19.289,-19.94,-20.306,-20.037,-19.455,-18.591,-17.426,-16.127,-15.058,-13.514,-11.935,-10.855,-9.5918,-8.5591,-7.9612,-7.3795,-7.0341,-6.8786,-6.8477,-6.8668,-6.8795,-6.8673,-6.8264,-6.8328,-6.9321,-7.153,-7.6858,-8.5647,-9.5102,-11.252,-13.664,-15.84,-18.318,-18.161,-16.296,-15.008,-13.9,-13.487,-13.571,-14.225,-15.561,-17.019,-19.876,-24.818,-32.133,-27.762,-21.516,-17.649,-15.677,-13.754,-12.406,-11.468,-10.979,-10.484,-10.12,-9.9025,-9.5934,-9.2584,-8.9918,-8.6407,-8.363,-8.2147,-8.2437,-8.5142,-9.0868,-9.7498,-11.056,-12.938,-14.883,-18.462,-21.829,-19.167,-15.862,-12.357,-9.7844,-8.2402,-6.5704,-5.2779,-4.2699,-3.6713,-3.0668,-2.6513,-2.4461,-2.305,-2.2716,-2.3027,-2.3496,-2.418,-2.4479,-2.4334,-2.3751,-2.3054,-2.2598,-2.2437,-2.3073,-2.4192,-2.6678,-3.097,-3.718,-4.3507,-5.4492,-6.9581,-8.4572,-11.225,-15.727,-26.167,-27.736,-16.139,-11.409,-9.1148,-6.8579,-5.1285,-4.0717,-2.8677,-1.8484,-0.9758,-0.43029,0.16782,0.58362,0.77071,0.84572,0.71701,0.48172,-0.0079064,-0.68212,-1.5148,-2.1911,-3.0825,-3.8573,-4.2898,-4.6646,-4.8237,-4.8745
-1.4321,-0.87702,-0.33818,-0.040167,0.015676,-0.14171,-0.5873,-1.1148,-2.0645,-3.3229,-4.7945,-5.9329,-7.1957,-7.652,-7.3214,-6.2498,-4.9033,-3.8841,-2.5895,-1.3935,-0.28417,0.47193,1.3799,2.1547,2.6303,3.118,3.4134,3.5009,3.4234,3.1307,2.6059,2.0682,1.1694,0.073953,-0.84536,-2.1417,-3.4014,-4.4725,-5.0515,-5.4981,-5.6511,-5.6687,-5.7015,-5.8379,-6.0413,-6.4953,-7.1199,-7.819,-8.3208,-8.766,-8.7846,-8.537,-8.0245,-7.4606,-7.1349,-6.9228,-7.0217,-7.4841,-8.0892,-9.3118,-11.061,-12.792,-15.729,-19.555,-23.095,-23.634,-21.966,-20.318,-19.5,-19.083,-19.193,-19.755,-21.061,-22.826,-23.522,-21.93,-18.422,-15.244,-13.396,-11.482,-10.172,-9.5401,-9.1277,-9.1932,-9.7058,-10.315,-11.166,-11.592,-11.275,-10.128,-8.7395,-7.5503,-6.8644,-6.2835,-6.067,-6.1051,-6.3733,-6.7709,-7.0977,-7.4353,-7.6048,-7.5953,-7.5527,-7.5394,-7.668,-7.926,-8.419,-9.1335,-9.8024,-10.743,-11.588,-12.018,-12.061,-11.642,-11.088,-10.665,-10.282,-10.178,-10.399,-10.762,-11.572,-12.589,-13.311,-13.886,-13.7,-13.112,-12.125,-11.262,-10.673,-10.465,-10.495,-10.892,-11.445,-12.519,-13.951,-15.259,-17.055,-17.972,-16.978,-15.251,-12.789,-10.485,-8.9084,-7.05,-5.4732,-4.145,-3.3077,-2.3985,-1.7082,-1.3248,-0.99112,-0.82881,-0.80918,-0.89482,-1.0647,-1.3319,-1.5592,-1.8918,-2.2358,-2.4882,-2.8181,-3.1614,-3.4249,-3.813,-4.2701,-4.7802,-5.2205,-5.9096,-6.6911,-7.3385,-8.2459,-9.024,-9.3774,-9.1482,-8.1402,-6.6909,-5.5038,-3.9681,-2.5718,-1.6213,-0.48677,0.49077,1.3217,1.8427,2.4002,2.8093,3.0067,3.1312,3.0912,2.9561,2.6487,2.2206,1.6845,1.2417,0.61875,-0.0078288,-0.46705,-1.0332,-1.5471,-2.0117
-3.3031,-2.4107,-1.4918,-0.89549,-0.67611,-0.70593,-1.1329,-1.741,-3.0149,-4.8944,-7.6859,-10.798,-18.033,-26.032,-16.2,-10.664,-7.4827,-5.7547,-3.8784,-2.2876,-0.85377,0.13296,1.3263,2.3569,3.0131,3.7094,4.1855,4.3933,4.4676,4.319,3.9569,3.5467,2.8439,2.006,1.3093,0.35378,-0.56372,-1.3719,-1.8671,-2.3732,-2.7103,-2.8796,-3.0503,-3.1984,-3.3277,-3.5448,-3.7866,-4.0525,-4.2274,-4.3937,-4.4982,-4.4993,-4.4554,-4.4212,-4.4258,-4.5436,-4.8454,-5.4113,-6.0298,-7.1925,-8.7987,-10.349,-12.915,-15.892,-18.463,-18.862,-17.666,-16.417,-15.762,-15.5,-15.889,-16.586,-17.946,-19.926,-20.832,-19.695,-16.683,-13.884,-12.246,-10.56,-9.4172,-8.9174,-8.7611,-9.2295,-10.506,-12.211,-16.281,-24.457,-20.977,-13.404,-9.214,-6.5679,-5.1473,-3.7795,-2.8674,-2.4017,-1.9965,-1.771,-1.6877,-1.6494,-1.6635,-1.7016,-1.7622,-1.8877,-2.076,-2.2768,-2.5934,-2.9633,-3.2714,-3.6877,-4.076,-4.4519,-4.711,-4.9904,-5.3113,-5.6253,-6.1967,-7.0241,-8.2209,-9.4371,-11.748,-15.227,-19.414,-33.072,-23.97,-18.613,-14.951,-12.977,-11.927,-11.532,-11.389,-11.632,-11.99,-12.623,-13.415,-13.95,-14.482,-14.709,-14.441,-13.819,-12.526,-10.802,-9.3602,-7.461,-5.662,-4.0778,-3.0567,-1.9259,-1.0779,-0.63068,-0.2689,-0.16994,-0.26396,-0.63233,-1.2056,-1.9759,-2.6504,-3.5993,-4.4759,-5.0372,-5.5916,-5.9771,-6.2332,-6.5861,-6.9378,-7.3093,-7.4965,-7.5881,-7.495,-7.3018,-6.916,-6.4088,-5.8118,-5.2714,-4.4555,-3.5483,-2.8116,-1.7845,-0.75035,0.016918,1.0067,1.9245,2.733,3.2697,3.8603,4.3037,4.5309,4.6925,4.6848,4.5748,4.2882,3.8557,3.3021,2.8102,2.0776,1.2846,0.66603,-0.15673,-0.96054,-1.7126
