3.7337,3.599,3.404,3.1299,2.8699,2.4178,1.8357,1.3179,0.53551,-0.3037,-1.1217,-1.6931,-2.3299,-2.8175,-3.1055,-3.4196,-3.6875,-3.8828,-4.0149,-3.9409,-3.5625,-3.1082,-2.3679,-1.6137,-1.1181,-0.59863,-0.30768,-0.2167,-0.31766,-0.53824,-0.97415,-1.5132,-2.4048,-3.3465,-4.0317,-4.8366,-5.2994,-5.3147,-5.0573,-4.3133,-3.0257,-1.7176,0.31347,2.4299,3.9378,5.7546,7.3096,8.5846,9.3483,10.099,10.543,10.67,10.578,10.189,9.7018,8.7743,7.5032,5.8625,4.378,2.0234,-0.82665,-3.2861,-6.5041,-7.6557,-6.2976,-4.9294,-3.397,-2.2817,-1.7202,-1.2715,-1.1334,-1.1668,-1.3584,-1.7658,-2.359,-2.8397,-3.6215,-4.7152,-5.5849,-6.5542,-7.2108,-7.4582,-7.4588,-7.0655,-6.2287,-5.4207,-4.164,-2.8538,-1.8916,-0.71425,0.3011,1.0959,1.5405,1.9197,2.0552,2.0057,1.7432,1.3065,0.90915,0.39694,0.093078,0.16225,0.48121,1.1583,1.9444,2.5089,3.1657,3.6653,3.9154,4.095,4.0883,3.9038,3.642,3.148,2.4733,1.8545,0.90183,-0.16127,-1.2869,-2.1754,-3.3713,-4.5396,-5.3367,-6.1047,-6.2922,-5.8654,-4.6767,-3.1279,-1.5549,-0.47507,0.76985,1.7731,2.3578,2.9371,3.2742,3.3648,3.2992,3.0184,2.5205,2.0089,1.2002,0.34932,-0.23792,-0.7956,-0.9819,-0.80261,-0.51203,-0.076781,0.31506,0.54304,0.74278,0.84301,0.87755,0.86188,0.84105,0.86208,0.93458,1.102,1.3645,1.6055,1.9292,2.2343,2.4214,2.5778,2.6311,2.5594,2.4101,2.1197,1.7647,1.4614,0.99852,0.50126,-0.028075,-0.41376,-0.93374,-1.5254,-2.0209,-2.7982,-3.7636,-4.647,-6.0744,-7.5525,-8.4443,-8.1976,-6.7268,-4.8849,-3.6744,-2.5034,-1.8095,-1.6095,-1.6688,-1.9725,-2.3287,-2.4315,-2.0653,-1.1404,-0.23711,0.97408,2.0369,2.9177
6.2005,5.7623,5.1058,4.3407,3.6679,2.5798,1.2374,0.012128,-1.9863,-4.5115,-7.5445,-9.7845,-11.221,-10.325,-9.3266,-8.5686,-8.7498,-9.6804,-12.418,-16.976,-15.609,-11.072,-6.6499,-3.6939,-2.112,-0.5873,0.42502,0.90639,1.3305,1.4313,1.1475,0.79655,0.28154,-0.36337,-1.0237,-2.1272,-3.5546,-5.5408,-7.7599,-13.351,-22.6,-11.202,-4.0855,0.26729,2.7143,5.2826,7.2545,8.7546,9.6025,10.398,10.834,10.929,10.757,10.239,9.627,8.5064,7.0317,5.189,3.5675,1.0727,-1.7649,-4.0057,-6.5384,-7.1904,-5.866,-4.4445,-2.6828,-1.2065,-0.33688,0.54968,1.1412,1.4133,1.5492,1.4657,1.0948,0.70987,0.16434,-0.60774,-1.4141,-2.6924,-4.1694,-5.4788,-7.6772,-10.403,-12.152,-10.879,-7.3061,-3.9773,-1.9396,0.25968,1.9946,3.3604,4.1795,5.0425,5.6671,5.997,6.3039,6.4707,6.5388,6.5765,6.5884,6.603,6.6224,6.6643,6.72,6.7571,6.7937,6.7999,6.7857,6.7286,6.6276,6.4546,6.273,5.9509,5.5113,5.097,4.4099,3.5463,2.4555,1.4474,-0.21846,-2.4202,-4.6653,-9.1248,-15.849,-13.243,-6.7806,-2.7839,-0.038346,1.5295,3.1531,4.3862,5.114,5.8477,6.3664,6.6294,6.836,6.8804,6.7895,6.6568,6.4149,6.119,5.8779,5.5565,5.2438,4.9451,4.7236,4.4375,4.1502,3.9415,3.6984,3.5165,3.4421,3.4479,3.5972,3.8667,4.1161,4.4919,4.8819,5.1555,5.4873,5.7393,5.8591,5.9224,5.89,5.7337,5.5299,5.1523,4.6309,4.1401,3.3527,2.4368,1.4149,0.59585,-0.49236,-1.4539,-1.9794,-2.3529,-2.3711,-2.2191,-1.9108,-1.5133,-1.0545,-0.67865,-0.17283,0.27281,0.52082,0.63529,0.394,-0.083323,-1.2885,-3.4902,-7.5947,-13.18,-13.272,-5.4574,-1.9979,1.1236,3.2855,4.8592
5.3543,4.8704,4.167,3.358,2.6572,1.5942,0.30738,-0.82518,-2.633,-4.8855,-7.4639,-9.2556,-10.115,-9.0643,-7.9418,-6.8301,-6.2937,-6.223,-6.379,-6.415,-5.7038,-4.6178,-2.8884,-1.2371,-0.18559,0.90594,1.65,1.9942,2.1803,2.0277,1.7104,1.4566,0.95834,0.31297,-0.17947,-0.78258,-1.3418,-1.8065,-2.0277,-1.9378,-1.2799,-0.28938,1.5851,3.6517,5.1319,6.9067,8.4258,9.6309,10.312,10.924,11.216,11.228,10.951,10.327,9.6251,8.4014,6.8456,4.9087,3.199,0.64592,-2.0217,-3.872,-5.5319,-5.6433,-4.4958,-3.2559,-1.5746,-0.13539,0.74811,1.7158,2.4749,2.8671,3.1645,3.2401,3.0904,2.7651,2.2088,1.5808,0.98181,-0.069615,-1.356,-2.4366,-4.0003,-5.5088,-6.184,-5.5693,-3.6191,-1.3116,0.29596,2.1949,3.8005,5.1216,5.9513,6.8546,7.5673,7.9834,8.3909,8.6522,8.7584,8.7874,8.7015,8.5031,8.2882,7.9132,7.4644,7.0923,6.5939,6.1563,5.8993,5.7038,5.6771,5.7784,5.8956,6.0349,6.1111,6.0992,5.9535,5.6476,5.1822,4.7515,4.0549,3.292,2.7307,2.1244,1.8382,1.9393,2.4371,3.2229,4.1075,4.7583,5.5581,6.2599,6.7069,7.2062,7.6007,7.8358,8.0598,8.1937,8.2513,8.2467,8.1655,7.9929,7.8028,7.4665,7.0253,6.4472,5.9123,5.048,3.9872,3.0781,1.7353,0.46512,-0.17931,-0.24232,0.56961,1.7943,2.7408,3.88,4.8063,5.3621,5.934,6.3282,6.5165,6.6394,6.6234,6.468,6.2516,5.8264,5.1974,4.5946,3.5661,2.2166,0.37218,-1.4476,-4.7792,-9.8934,-15.193,-12.304,-6.7877,-4.1536,-1.7163,-0.036632,1.2015,1.9433,2.7333,3.307,3.5966,3.8302,3.8763,3.7857,3.5172,3.1554,2.8871,2.845,3.1134,3.7773,4.4493,5.4175,6.3227,7.0809
1.0571,0.64595,0.095486,-0.4356,-0.81601,-1.3076,-1.7767,-2.1145,-2.5064,-2.8461,-3.0808,-3.1234,-2.9857,-2.6617,-2.3265,-1.8207,-1.3422,-0.97014,-0.48332,0.0023856,0.50032,0.89533,1.4226,1.8766,2.1501,2.3645,2.3966,2.2535,1.8503,1.2075,0.41979,-0.39337,-1.8154,-3.3033,-4.2101,-4.8327,-4.429,-3.2074,-2.0106,-0.2866,1.4393,2.6976,4.3104,5.8399,6.9143,8.2047,9.2931,10.154,10.639,11.071,11.228,11.163,10.826,10.196,9.5169,8.3258,6.7808,4.8569,3.1155,0.28394,-3.3097,-6.5933,-10.355,-8.8652,-5.5182,-3.5097,-1.4734,0.05141,0.96879,1.9334,2.63,2.9858,3.2502,3.3095,3.2271,2.9889,2.4106,1.735,1.2297,0.50809,-0.15864,-0.56985,-0.84186,-0.80987,-0.47417,-0.024507,0.81303,1.8162,2.6017,3.6359,4.6034,5.4779,6.0628,6.7437,7.3041,7.6466,7.9971,8.2141,8.281,8.231,7.994,7.5505,7.0646,6.1691,4.9518,3.796,1.8946,-0.32131,-1.8261,-2.5411,-1.3319,0.54585,1.8341,3.2076,4.2191,4.763,5.2579,5.5384,5.6465,5.6389,5.5342,5.3599,5.2241,5.0559,4.9303,4.8822,4.869,4.932,5.0223,5.1041,5.2262,5.3427,5.4385,5.5783,5.7344,5.8664,6.0533,6.2601,6.4617,6.5899,6.704,6.7368,6.6962,6.5164,6.1703,5.62,5.0433,3.996,2.5235,1.0299,-1.7408,-6.0584,-11.003,-11.734,-5.405,-1.5955,0.2968,2.0701,3.2536,3.8584,4.3796,4.6511,4.7452,4.7733,4.6941,4.5757,4.4793,4.2855,4.0182,3.7327,3.187,2.4051,1.3784,0.45184,-0.91624,-2.1666,-2.7115,-2.6282,-1.7636,-0.89752,0.25945,1.3103,2.2129,2.8121,3.5105,4.1348,4.5474,5.0321,5.4323,5.6814,5.953,6.1845,6.4021,6.5383,6.7321,6.95,7.1122,7.2962,7.4253,7.4516
-6.8341,-6.9439,-7.0796,-7.2425,-7.3748,-7.4902,-7.3256,-6.9476,-6.1184,-5.0741,-3.9826,-3.197,-2.1957,-1.2566,-0.61782,0.18436,0.8974,1.3737,1.9385,2.411,2.7971,3.0201,3.2171,3.2739,3.2275,3.0031,2.5871,2.1198,1.303,0.28427,-1.1755,-2.6147,-4.8408,-7.8853,-11.425,-17.824,-13.466,-7.4359,-4.2823,-1.1027,1.4128,3.0238,4.8844,6.4411,7.4536,8.6271,9.5697,10.281,10.674,11.007,11.115,11.041,10.743,10.239,9.7098,8.7894,7.6663,6.3795,5.3105,3.7781,2.2888,1.308,0.26664,-0.39191,-0.57673,-0.45673,-0.12383,0.3965,0.87792,1.5526,2.1154,2.4202,2.7039,2.7142,2.4627,2.1436,1.3372,0.087196,-1.0558,-2.7856,-4.5042,-5.2971,-5.0902,-3.6674,-1.9828,-0.82898,0.50539,1.5735,2.2292,2.946,3.5103,3.9726,4.2824,4.6787,5.087,5.4088,5.828,6.1963,6.3933,6.5219,6.4439,6.1089,5.6595,4.7629,3.454,2.145,-0.11874,-3.0733,-5.3982,-6.5724,-4.4327,-1.8281,-0.25841,1.3518,2.514,3.1548,3.7763,4.1959,4.4413,4.525,4.5321,4.4495,4.3388,4.1368,3.8976,3.6867,3.3755,3.0272,2.6388,2.312,1.8384,1.3424,0.96316,0.55475,0.34582,0.37678,0.68969,1.2429,1.9132,2.4101,3.0311,3.5734,3.8922,4.1966,4.3513,4.3309,4.1983,3.8506,3.3308,2.8388,2.1253,1.4694,1.1422,1.04,1.3209,1.7936,2.1648,2.5346,2.6843,2.6404,2.3219,1.735,1.1474,0.30199,-0.37407,-0.55693,-0.30353,0.39119,1.2215,1.7536,2.2694,2.5482,2.6349,2.584,2.3832,2.1252,1.939,1.7181,1.5238,1.4067,1.2606,1.1784,1.2525,1.421,1.8377,2.483,3.0675,3.8902,4.6716,5.2015,5.804,6.2635,6.5807,6.7353,6.8658,6.881,6.8237,6.669,6.4246,6.0797
-17.019,-14.653,-13.501,-13.977,-15.51,-19.553,-24.405,-19.421,-13.29,-9.4042,-6.5779,-4.8984,-3.0841,-1.5834,-0.61927,0.48393,1.4358,2.0372,2.7012,3.2162,3.5867,3.7554,3.8396,3.7552,3.5748,3.1594,2.5275,1.9343,0.92941,-0.34753,-1.7549,-2.7279,-4.041,-5.1991,-5.6433,-5.4343,-4.4094,-2.7985,-1.3595,0.6902,2.634,3.9762,5.5798,6.9703,7.8677,8.8633,9.6479,10.233,10.543,10.782,10.84,10.771,10.533,10.122,9.7182,9.0547,8.235,7.2666,6.4582,5.2815,3.9686,2.8971,1.3692,-0.24662,-1.9,-2.9592,-3.6036,-3.0346,-2.0424,-0.54941,0.79912,1.629,2.4044,2.7818,2.6902,2.3858,1.6648,0.3414,-1.132,-3.809,-7.5008,-10.156,-8.6906,-4.9701,-2.2366,-0.78627,0.52847,1.2906,1.5609,1.5612,1.1947,0.55053,0.00030598,-0.48766,-0.28175,0.38153,1.6362,2.9214,3.747,4.5855,5.1041,5.3029,5.2484,4.929,4.3582,3.7963,2.939,2.072,1.5014,0.96417,0.71878,0.7269,0.8349,1.0718,1.353,1.5716,1.8505,2.055,2.1636,2.1636,2.0641,1.8285,1.5668,1.1319,0.63939,0.25111,-0.27579,-0.85243,-1.5144,-2.1357,-3.2197,-4.7228,-6.2392,-8.9007,-11.753,-12.302,-9.8446,-6.9123,-4.6534,-3.3258,-1.884,-0.71881,0.042597,0.96193,1.7696,2.4629,2.8943,3.346,3.652,3.8024,3.9115,3.9502,3.9425,3.9147,3.8429,3.7258,3.5758,3.2442,2.7044,2.1101,0.99658,-0.64217,-2.4098,-5.9881,-13.017,-23.008,-10.642,-4.6797,-1.3993,0.24644,1.7979,2.8359,3.4639,3.7197,3.8385,3.7102,3.4572,2.897,2.0652,1.2178,-0.27913,-2.327,-4.865,-6.4414,-5.961,-3.2121,-1.136,1.1104,2.7982,3.7511,4.693,5.3068,5.6269,5.7214,5.6379,5.3462,5.0122,4.4485,3.7943,3.1447
-9.9314,-10.111,-10.42,-11.067,-11.668,-12.365,-12.457,-11.83,-10.175,-8.2205,-6.3348,-5.0362,-3.4286,-1.9705,-0.97229,0.21955,1.2478,1.92,2.6738,3.2624,3.6645,3.8544,3.9465,3.8524,3.6347,3.1731,2.479,1.7785,0.58302,-0.94906,-2.8517,-4.8107,-8.2274,-11.812,-12.335,-8.9432,-5.205,-2.1408,-0.22514,1.9532,3.8223,5.0352,6.4152,7.5675,8.2835,9.032,9.568,9.9207,10.069,10.121,10.038,9.9068,9.6484,9.2952,8.988,8.53,7.9695,7.2891,6.7024,5.7744,4.6025,3.5281,1.778,-0.56903,-3.9398,-7.5337,-12.554,-8.2421,-4.4154,-1.0292,1.2545,2.5028,3.6602,4.425,4.8336,4.8658,4.725,4.3932,3.996,3.4094,2.9249,2.691,2.6235,2.8379,3.1464,3.3319,3.4273,3.2499,2.8814,1.9731,0.45841,-1.9946,-4.8941,-12.038,-14.802,-7.3456,-2.1871,0.85138,2.4256,3.9038,4.8549,5.4056,5.5932,5.5831,5.3143,4.9655,4.3285,3.5253,2.8185,1.7799,0.66536,-0.47377,-1.2398,-2.0028,-2.2825,-2.1473,-1.7121,-1.2382,-0.93451,-0.87045,-1.0896,-1.6557,-2.3091,-3.4214,-4.6875,-5.5386,-6.2298,-6.3365,-6.1716,-6.1165,-6.4045,-7.235,-8.258,-10.104,-11.923,-12.314,-11.075,-9.3872,-8.1571,-7.5283,-6.9442,-6.2518,-5.4093,-3.8119,-1.9828,-0.24805,0.88812,2.1414,3.1001,3.6413,4.1532,4.467,4.5878,4.6109,4.5019,4.2742,4.0233,3.5992,3.0688,2.581,1.8427,0.99495,0.31568,-0.57126,-1.1675,-1.1159,-0.61462,0.49819,1.7601,2.6454,3.6698,4.4648,4.9986,5.2402,5.3645,5.2527,4.9984,4.4425,3.5872,2.7227,1.2286,-0.72673,-2.9606,-4.2297,-4.0196,-1.9452,-0.23304,1.6733,3.0995,3.8805,4.5726,4.918,4.9632,4.7933,4.2775,3.4506,2.6078,1.135,-0.7798,-3.0708
-4.7352,-5.1802,-5.7632,-6.3256,-6.6965,-7.1405,-7.4327,-7.5308,-7.5016,-7.1669,-6.5481,-5.8589,-4.6766,-3.2969,-2.2328,-0.83434,0.40383,1.2021,2.1154,2.8032,3.2884,3.5208,3.6664,3.6325,3.4985,3.1785,2.6893,2.1999,1.3681,0.31047,-1.1337,-2.41,-3.9711,-5.3985,-5.4795,-3.8334,-1.5216,0.72289,2.2572,4.0052,5.4755,6.4097,7.4456,8.2346,8.6669,9.0518,9.2109,9.1462,8.9607,8.5725,8.0665,7.655,7.1532,6.7936,6.6223,6.5077,6.4749,6.4279,6.3208,6.0635,5.6655,5.2614,4.5962,3.8594,3.1531,2.7514,2.5698,2.8891,3.3841,4.252,5.1922,5.8434,6.59,7.1662,7.6545,7.8793,8.0187,8.0849,8.0773,7.9951,7.8878,7.8058,7.6875,7.5548,7.3953,7.2266,6.9117,6.4639,6.0126,5.2608,4.3581,3.369,2.6737,2.0212,1.923,2.2468,3.0392,3.993,4.6785,5.4687,6.0623,6.4346,6.5667,6.5297,6.2522,5.8783,5.1464,4.1277,3.1439,1.4616,-0.8051,-3.9759,-7.3683,-14.998,-16.558,-10.588,-6.3896,-4.1292,-2.9423,-2.5636,-2.7009,-3.5074,-4.6073,-6.9692,-11.057,-16.741,-28.035,-13.921,-9.3462,-7.4601,-5.9662,-5.2251,-4.9913,-4.9658,-5.096,-5.2611,-5.561,-6.15,-7.2002,-8.6215,-12.227,-21.925,-21.468,-10.103,-4.983,-1.7587,-0.0015998,1.7402,2.9631,3.6151,4.1876,4.4668,4.509,4.3808,4.0743,3.6274,3.2357,2.6849,2.1953,1.909,1.6662,1.6233,1.7232,1.9812,2.3891,2.9497,3.4294,4.0946,4.7679,5.2548,5.8327,6.2887,6.6172,6.7759,6.8589,6.8002,6.682,6.4193,6.0552,5.721,5.2433,4.7822,4.4132,4.2569,4.2629,4.4697,4.7119,5.0562,5.3384,5.4576,5.4687,5.2812,4.8923,4.4478,3.6663,2.6491,1.6734,0.035613,-2.1197,-4.9262
-1.7413,-2.2482,-2.9826,-3.7432,-4.3728,-5.2948,-6.3493,-7.2675,-8.8587,-10.914,-12.77,-12.676,-9.9381,-6.6017,-4.4399,-2.1231,-0.31055,0.75474,1.8112,2.5213,2.9427,3.0979,3.1355,3.0412,2.9356,2.7669,2.6162,2.5334,2.4447,2.3155,2.2376,2.2709,2.2345,2.4255,2.7681,3.3679,4.1936,5.1412,5.861,6.8106,7.6776,8.237,8.8503,9.2728,9.4406,9.4462,9.1738,8.5602,7.8557,6.5618,4.7918,3.1729,0.98045,-0.10422,0.39104,1.9951,3.6106,4.8633,5.5382,6.1533,6.5356,6.6954,6.7786,6.8093,6.8399,6.8779,7.0167,7.2732,7.5176,7.9265,8.4044,8.7711,9.2528,9.6871,10.026,10.283,10.54,10.69,10.774,10.835,10.825,10.793,10.707,10.558,10.349,10.148,9.8065,9.379,9.0048,8.4497,7.8475,7.2557,6.8509,6.4145,6.1553,6.0962,6.1981,6.4652,6.7366,7.1322,7.4963,7.7636,7.8728,7.8636,7.6545,7.3571,6.7512,5.9005,5.0911,3.7812,2.2021,0.41947,-0.92247,-2.353,-2.8653,-2.5977,-1.8432,-1.0747,-0.53327,-0.35548,-0.3767,-0.74856,-1.2346,-2.0627,-2.9941,-3.5532,-3.8158,-3.4742,-2.773,-2.1773,-1.4533,-0.91924,-0.64176,-0.42202,-0.34462,-0.36698,-0.53061,-0.8007,-1.1901,-1.5437,-1.915,-1.9379,-1.5858,-0.57622,0.76534,2.1094,2.9934,3.9447,4.6,4.8983,5.0477,4.9117,4.6341,4.0388,3.1781,2.0498,1.042,-0.47509,-1.9773,-2.7349,-2.7356,-1.585,-0.37616,1.284,2.7779,4.0279,4.8348,5.747,6.4655,6.898,7.3241,7.5868,7.7268,7.7579,7.7214,7.6418,7.5781,7.4944,7.4534,7.4473,7.4667,7.5169,7.5782,7.6169,7.67,7.6793,7.638,7.5008,7.2275,6.922,6.3742,5.6768,4.8415,4.1779,3.3077,2.4846,1.9445,1.3522,0.91589,0.67949
-0.049086,-0.78385,-1.7787,-2.7399,-3.4177,-4.2203,-5.1019,-5.8561,-7.126,-8.8429,-10.44,-10.368,-7.8163,-4.5988,-2.5223,-0.3158,1.2827,2.1602,2.909,3.2208,3.1318,2.8069,2.0916,1.1737,0.51069,-0.010515,0.19867,0.76619,1.7576,2.7869,3.7544,4.3364,4.9094,5.5336,5.9647,6.471,7.0149,7.6152,8.0646,8.6822,9.2975,9.7333,10.221,10.574,10.717,10.685,10.345,9.6525,8.8446,7.2777,5.0471,2.7802,-1.0457,-3.3391,-1.8222,1.3059,3.6344,5.151,5.9657,6.7461,7.2469,7.5135,7.7873,7.969,8.1154,8.2314,8.4009,8.6037,8.8261,9.1985,9.6188,9.9677,10.463,10.968,11.358,11.616,11.933,12.146,12.251,12.347,12.389,12.38,12.349,12.273,12.133,11.987,11.715,11.329,10.964,10.359,9.6133,8.7375,8.0191,7.0486,6.2059,5.7851,5.6664,6.0494,6.5785,7.3793,8.1444,8.7475,9.0625,9.2952,9.3024,9.1659,8.8135,8.2768,7.7746,7.0048,6.1713,5.326,4.737,4.0795,3.6095,3.371,3.2123,3.1773,3.1976,3.2156,3.2428,3.226,3.1782,3.094,3.0133,2.9658,2.9389,2.9812,3.063,3.1431,3.2317,3.3214,3.3819,3.4774,3.5846,3.6791,3.8396,4.048,4.2687,4.467,4.7839,5.1406,5.4605,5.9262,6.3972,6.8121,7.0496,7.2277,7.2126,7.0504,6.6294,5.9743,5.3337,4.2594,2.9267,1.2887,-0.23589,-2.9477,-7.0742,-11.865,-12.116,-5.2595,-1.8617,1.3496,3.6731,5.3613,6.3374,7.324,7.9939,8.303,8.4678,8.3985,8.0991,7.7561,7.2097,6.6768,6.3741,6.2579,6.5136,6.9196,7.5971,8.2936,8.9131,9.2874,9.6148,9.7445,9.6983,9.4214,8.8669,8.2592,7.1503,5.6582,3.8017,2.2166,0.090249,-1.2208,-1.1937,-0.23099,0.98613,2.081
-1.3605,-2.8541,-5.0065,-6.867,-7.535,-7.22,-6.0934,-5.2162,-4.1113,-3.1391,-2.1847,-1.4047,-0.24559,0.9696,1.8459,2.8843,3.6848,4.0649,4.2535,4.0223,3.2998,2.3605,0.40441,-2.8117,-6.8584,-22.089,-10.558,-4.9145,-0.94103,1.5054,3.1184,3.8794,4.7152,5.2566,5.4576,5.6721,5.8227,5.995,6.2557,6.7968,7.5653,8.2399,9.1558,9.9615,10.451,10.886,11.036,10.898,10.596,9.9477,9.0976,8.3883,7.4694,6.7642,6.3981,6.096,5.9273,5.7608,5.646,5.5581,5.539,5.5982,5.7352,5.8183,5.7959,5.7217,5.554,5.4378,5.5138,5.9164,6.6324,7.323,8.2445,9.0558,9.774,10.124,10.424,10.603,10.637,10.612,10.585,10.58,10.627,10.739,10.867,10.935,10.939,10.789,10.532,9.9525,9.0512,7.7208,6.3554,3.8256,-0.043734,-4.3157,-6.4612,-0.72097,2.3942,5.184,6.9976,8.1713,8.7356,9.1519,9.2535,9.1553,8.8404,8.3554,7.9155,7.263,6.5696,5.8812,5.3707,4.7263,4.1466,3.7637,3.374,3.1488,3.1305,3.261,3.5596,3.961,4.2906,4.6721,4.9801,5.1386,5.2269,5.1896,5.0189,4.7955,4.401,3.9551,3.638,3.3405,3.3293,3.5478,4.1173,4.8714,5.6933,6.3033,7.0455,7.6864,8.1,8.5322,8.8194,8.938,8.9048,8.6697,8.1953,7.6707,6.7234,5.5044,4.4184,2.8067,1.1786,-0.22618,-0.96662,-1.4522,-1.4844,-1.1424,-0.21402,1.1657,2.3856,4.0188,5.4637,6.664,7.3752,8.0417,8.4122,8.4641,8.2466,7.675,6.6674,5.575,3.568,0.65949,-2.1196,-4.3683,-1.3517,1.4762,4.4357,6.5651,8.0981,8.9545,9.741,10.175,10.277,10.115,9.5992,8.948,7.6837,5.8782,3.2992,0.63358,-4.2191,-8.7839,-6.4529,-2.3781,0.12067,1.6143
-4.9428,-7.1194,-10.959,-16.534,-19.377,-14.131,-9.6241,-7.2059,-4.8078,-2.9322,-1.3852,-0.3715,0.8119,1.8016,2.4344,3.09,3.5477,3.7166,3.7176,3.444,2.8419,2.1991,1.0961,-0.16815,-1.0442,-1.8003,-1.7893,-1.3499,-0.52465,0.29557,0.89629,1.1683,1.4752,1.3261,0.97351,0.23934,-1.045,-2.8382,-4.0371,-3.7306,-1.0843,1.1894,3.8169,5.8629,7.0359,8.2094,8.996,9.4162,9.5306,9.4494,9.1058,8.7172,8.0123,7.0967,6.2912,4.9587,3.2627,1.1988,-0.58674,-2.7647,-3.2713,-2.5087,-1.2374,-0.40186,-0.31985,-0.86309,-2.4775,-5.3305,-8.0419,-7.5567,-3.1124,-0.46055,2.068,3.6251,4.6262,5.0479,5.1118,4.7913,4.3358,3.507,2.6933,2.3775,2.56,3.4064,4.5289,5.3154,6.1566,6.704,6.896,6.8559,6.4601,5.7006,4.8832,3.4944,1.9194,0.96055,0.6797,1.6673,2.7742,4.1794,5.2478,5.9314,6.1973,6.2467,5.9762,5.5899,4.864,3.9705,3.2437,2.2708,1.3913,0.64522,0.13361,-0.5773,-1.4349,-2.1958,-3.401,-4.5222,-4.8292,-4.1724,-2.5403,-0.74877,0.4388,1.7183,2.6145,3.0531,3.3386,3.2615,2.8154,2.2142,1.0199,-0.76231,-2.5463,-5.4213,-7.1542,-5.8735,-2.715,0.031911,2.1732,3.4455,4.773,5.791,6.3688,6.9149,7.2253,7.2932,7.1775,6.7873,6.094,5.3549,4.0193,2.1938,0.39399,-2.7991,-7.6031,-15.137,-14.673,-8.2474,-4.454,-2.5056,-0.51706,1.1178,2.1502,3.375,4.3768,5.1803,5.6336,6.0197,6.1332,6.0397,5.6685,4.9617,3.9324,2.9082,1.1737,-0.8643,-2.3279,-3.1844,-1.8922,-0.2107,2.0099,3.9256,5.4643,6.3787,7.3348,7.9847,8.2718,8.3914,8.2181,7.8907,7.1985,6.2456,5.0857,4.1681,2.9877,2.0517,1.5868,1.1575,0.75538,0.11065
-6.1885,-7.327,-8.6135,-9.3186,-9.2954,-8.5655,-7.2322,-6.0097,-4.3101,-2.7154,-1.2858,-0.33789,0.74587,1.638,2.1817,2.737,3.0832,3.2231,3.2365,3.0638,2.7267,2.3734,1.8052,1.1819,0.70439,0.1161,-0.40197,-0.7196,-1.0518,-1.3292,-1.5851,-1.6405,-1.8692,-2.2042,-2.474,-3.2875,-4.5622,-6.4961,-8.0627,-7.8069,-4.4127,-1.6596,1.3581,3.6862,5.0565,6.4737,7.4969,8.1675,8.4709,8.6241,8.496,8.2274,7.6323,6.7298,5.8423,4.2909,2.208,-0.5998,-3.368,-7.497,-8.2548,-6.0736,-3.5624,-2.181,-1.7317,-1.9489,-2.8404,-4.1958,-5.0277,-4.7686,-3.0987,-1.6311,-0.08705,1.0382,1.4518,1.4639,1.0418,-0.067739,-1.371,-4.1034,-9.1225,-17.775,-14.821,-6.1339,-2.054,-0.039953,1.848,3.1128,3.7702,4.3386,4.6082,4.6528,4.5774,4.395,4.2097,4.1199,4.1163,4.2362,4.3746,4.5491,4.6292,4.5233,4.2803,3.6946,2.762,1.804,0.13031,-2.0183,-3.9375,-6.5753,-8.2222,-8.0387,-7.3651,-6.727,-6.8014,-7.4778,-9.5232,-13.552,-18.469,-13.953,-8.0262,-4.2501,-2.2751,-0.38025,0.89948,1.5207,1.9589,1.9711,1.57,0.99128,-0.19367,-1.9209,-3.5688,-6.0308,-7.3761,-6.5392,-4.1069,-1.7421,0.2044,1.3817,2.663,3.6761,4.2639,4.8517,5.2127,5.3461,5.2907,4.9939,4.4326,3.8177,2.7404,1.3302,0.069102,-1.8444,-3.8006,-5.1798,-5.3758,-4.5683,-3.2311,-2.1774,-0.87545,0.291,1.074,1.966,2.7028,3.2759,3.5692,3.7984,3.8035,3.6758,3.2991,2.7088,1.9541,1.3099,0.427,-0.34525,-0.76122,-0.94056,-0.63727,-0.11616,0.878,2.0434,3.2487,4.0908,5.0915,5.8987,6.3649,6.7858,6.9746,6.9762,6.8024,6.444,5.9458,5.5048,4.8275,4.1127,3.5214,2.6325,1.5588,0.18249
