4.6666,4.2697,3.5914,2.7425,1.9974,0.86533,-0.43106,-1.5047,-3.0859,-4.836,-6.6902,-7.9685,-8.914,-8.2778,-7.0612,-5.2337,-3.5999,-2.5825,-1.5074,-0.72866,-0.18775,0.09182,0.35011,0.52778,0.62334,0.72854,0.78563,0.78251,0.70021,0.53374,0.31939,0.19271,0.15074,0.35203,0.66604,1.2181,1.76,2.1692,2.3232,2.2589,1.8611,1.3139,0.24248,-1.2044,-2.4486,-3.9859,-4.7551,-4.484,-3.934,-3.2482,-2.9002,-2.9472,-3.437,-4.4659,-5.5986,-7.5634,-9.7217,-10.878,-10.357,-8.6589,-7.0228,-6.1359,-5.4132,-5.1724,-5.3043,-5.5932,-5.8645,-5.6752,-5.0302,-3.6953,-2.2286,-1.2321,-0.13125,0.63179,1.0592,1.1616,0.98944,0.47019,-0.16299,-1.3492,-2.972,-4.5329,-7.1451,-10.583,-15.265,-20.273,-33.04,-30.369,-24.634,-19.586,-15.275,-11.397,-8.9765,-6.3281,-4.2318,-2.981,-1.6688,-0.73464,-0.27139,0.063865,0.073631,-0.21436,-0.61292,-1.3522,-2.1877,-2.6933,-2.9921,-2.6671,-2.0826,-1.1779,-0.30842,0.31834,0.6158,0.76562,0.60348,0.29867,-0.37353,-1.3389,-2.5926,-3.7376,-5.4573,-7.1492,-8.0582,-8.0474,-6.717,-5.2881,-3.4198,-1.7075,-0.16723,0.90212,2.2152,3.4631,4.3445,5.4499,6.4724,7.1604,7.9723,8.6502,9.1834,9.5052,9.8232,10.042,10.153,10.241,10.277,10.265,10.226,10.128,9.9689,9.8027,9.5172,9.1509,8.8188,8.2987,7.6954,7.005,6.432,5.5989,4.7025,4.022,3.1519,2.4705,2.1886,2.2014,2.6912,3.489,4.1794,5.0897,5.9176,6.4506,7.029,7.4476,7.7081,7.8042,7.793,7.6276,7.4017,6.9559,6.3316,5.723,4.6847,3.2986,1.4273,-0.45374,-3.9432,-8.6172,-9.4026,-4.7284,-0.84469,1.2447,3.2702,4.6851,5.6543,6.1412,6.4959,6.5526,6.4151,5.9804,5.2686,4.2747
4.5625,4.4016,4.0532,3.5321,3.0068,2.0969,0.91019,-0.20232,-2.0521,-4.5149,-7.9474,-11.643,-17.475,-13.763,-9.9367,-6.5924,-4.4525,-3.3655,-2.4176,-1.9441,-1.8339,-1.9143,-2.1356,-2.2267,-2.0315,-1.3618,-0.3415,0.48392,1.5355,2.4354,3.1749,3.6405,4.1518,4.5676,4.8129,5.0485,5.1444,5.0601,4.8399,4.2996,3.3992,2.4219,0.5967,-2.0913,-5.0254,-11.439,-17.473,-9.3825,-6.0534,-3.5004,-2.1093,-1.5571,-1.2715,-1.3562,-1.5675,-1.9431,-2.2788,-2.4201,-2.3384,-2.0624,-1.6288,-1.2815,-0.833,-0.43765,-0.1444,0.075615,0.38144,0.72906,1.0484,1.504,1.984,2.304,2.6338,2.8266,2.8258,2.6863,2.2942,1.6546,0.99857,-0.11294,-1.5089,-2.7435,-4.6217,-6.7478,-8.9973,-10.536,-11.961,-12.274,-11.812,-10.418,-8.7061,-6.8515,-5.4921,-3.7884,-2.2631,-1.2536,-0.087741,0.86454,1.4419,2.0387,2.4526,2.7165,2.8356,2.9243,2.9732,3.0185,3.1454,3.3084,3.4732,3.6799,3.8371,3.8792,3.8157,3.5618,3.1081,2.6378,1.8421,0.91326,-0.066955,-0.76025,-1.5076,-1.9338,-1.9283,-1.5461,-0.76797,0.014611,1.1718,2.3902,3.5537,4.3962,5.4342,6.3573,6.9725,7.6833,8.2687,8.6122,8.9473,9.1293,9.1663,9.1088,8.9372,8.7061,8.5411,8.3763,8.3362,8.4291,8.5632,8.7726,8.9546,9.0377,9.0489,8.9295,8.7555,8.4064,7.9495,7.4111,6.9746,6.3896,5.8253,5.4559,5.0713,4.8398,4.7844,4.8594,5.1139,5.5178,5.8538,6.3592,6.8639,7.2064,7.6209,7.9478,8.189,8.3065,8.3808,8.365,8.2918,8.1109,7.8213,7.534,7.0263,6.3932,5.652,5.0612,4.3517,3.9118,3.8766,4.2357,4.9037,5.4801,6.2116,6.8257,7.2842,7.525,7.707,7.7673,7.7269,7.5689,7.315,6.9731
2.7698,3.0465,3.3009,3.3582,3.243,2.8605,2.211,1.5523,0.46773,-0.79487,-2.1137,-2.9726,-3.7706,-3.9683,-3.8125,-3.3268,-2.8041,-2.4938,-2.3569,-2.6135,-3.4605,-4.6512,-7.4031,-12.514,-15.85,-9.1428,-3.8795,-1.2252,1.3475,3.2039,4.5776,5.3627,6.1611,6.725,7.0143,7.2357,7.2852,7.1508,6.929,6.4574,5.7657,5.1059,4.0284,2.7826,1.8249,0.72958,0.13292,0.11658,0.35166,0.7639,1.0637,1.1645,1.1299,0.94334,0.74198,0.47353,0.27805,0.23169,0.30673,0.57485,0.96021,1.3053,1.7803,2.2365,2.6326,2.9171,3.2231,3.4905,3.6568,3.8356,3.9586,4.0142,4.0103,3.9099,3.6912,3.4309,2.9548,2.3105,1.7158,0.77684,-0.31453,-1.1976,-2.4501,-3.676,-4.7913,-5.4768,-6.1003,-6.3874,-6.2893,-5.8745,-5.1272,-4.1928,-3.4123,-2.3162,-1.2241,-0.43033,0.56135,1.453,2.0668,2.7931,3.4267,3.9757,4.3413,4.7826,5.1791,5.4332,5.7487,6.013,6.1594,6.2907,6.2887,6.1469,5.9175,5.4269,4.7015,3.9707,2.748,1.2162,-0.60007,-2.0225,-3.5714,-3.8953,-3.1794,-1.5482,0.23349,1.473,2.9515,4.2344,5.3418,6.0494,6.8671,7.5279,7.9276,8.33,8.5598,8.6223,8.5317,8.2203,7.6712,7.0702,6.0191,4.6975,3.6197,2.4489,2.1703,2.9631,3.9088,5.1602,6.1567,6.6929,7.1178,7.2365,7.1453,6.8131,6.2697,5.5739,4.9984,4.2309,3.5709,3.1978,2.9266,2.8948,2.9918,3.2943,3.6791,4.1481,4.5218,5.0403,5.5351,5.8701,6.259,6.5581,6.7741,6.8907,7.0182,7.1388,7.2446,7.4125,7.5949,7.73,7.8811,7.98,8.017,8.0129,7.9815,7.9474,7.9359,7.9221,7.9116,7.8873,7.817,7.7015,7.5444,7.4228,7.2977,7.2437,7.2499,7.3214,7.4194,7.508
-1.9489,-0.58496,0.80759,1.7189,2.1216,2.326,2.1921,1.8946,1.273,0.45785,-0.47735,-1.2008,-2.0977,-2.8213,-3.1523,-3.314,-3.1739,-2.9631,-2.6819,-2.583,-2.803,-3.2218,-4.0003,-4.6381,-4.4824,-3.0971,-0.98276,0.60265,2.4445,3.9303,5.0783,5.744,6.4109,6.8586,7.0777,7.2349,7.2602,7.1754,7.0505,6.8021,6.4755,6.1842,5.7464,5.2769,4.9219,4.475,4.0731,3.7154,3.4585,3.0757,2.5982,2.1469,1.3886,0.45158,-0.34757,-1.4203,-2.2631,-2.5613,-2.3427,-1.5674,-0.56482,0.19079,1.0829,1.7988,2.3654,2.6537,2.9092,3.0331,3.0466,3.0033,2.8909,2.7833,2.6232,2.4139,2.1512,1.8992,1.4561,0.86708,0.31596,-0.57039,-1.6111,-2.4975,-3.7349,-4.9756,-6.0793,-6.7785,-7.4585,-7.7081,-7.6562,-7.3357,-6.7398,-5.931,-5.2499,-4.264,-3.2448,-2.4952,-1.535,-0.64181,-0.01972,0.7525,1.4924,2.2069,2.7331,3.4209,4.0937,4.5855,5.1642,5.6754,5.9819,6.272,6.4071,6.3517,6.1667,5.7109,4.9673,4.1924,2.7933,0.83998,-1.9256,-4.9161,-11.078,-13.253,-7.9541,-3.3109,-0.36297,1.2131,2.8186,4.012,4.911,5.4371,5.9654,6.3466,6.5415,6.6867,6.6962,6.6034,6.3124,5.7912,4.9465,4.0449,2.3363,-0.24644,-3.18,-10.194,-14.68,-5.3511,-1.8506,1.0091,2.742,3.5557,4.1465,4.2644,4.0657,3.4503,2.4272,0.99579,-0.33791,-2.3606,-4.239,-5.0702,-5.0632,-4.23,-3.4847,-2.6051,-1.8217,-1.0929,-0.46821,0.36412,1.1456,1.6755,2.174,2.438,2.4461,2.3269,2.1021,2.0167,2.198,2.8455,3.8476,4.6703,5.7304,6.626,7.3217,7.7096,8.0466,8.1915,8.1712,7.9839,7.5994,7.174,6.4173,5.4431,4.3184,3.4668,2.5709,2.2498,2.4968,3.2585,4.1643,4.9754
-4.9061,-2.8548,-0.91118,0.36688,0.98066,1.4132,1.4546,1.248,0.66868,-0.26838,-1.5819,-2.8623,-4.9964,-7.5867,-9.4066,-10.047,-8.135,-6.3525,-4.316,-2.8132,-1.7236,-1.0963,-0.42026,0.2021,0.69423,1.438,2.25,2.8699,3.6389,4.2896,4.7815,5.0391,5.2381,5.2872,5.2439,5.1191,4.956,4.81,4.7263,4.6678,4.6596,4.6644,4.6762,4.6608,4.6178,4.5017,4.3014,3.9992,3.6877,3.1211,2.3461,1.5823,0.25201,-1.5724,-3.4105,-6.9048,-12.835,-19.524,-12.896,-7.3642,-4.1804,-2.5807,-1.0879,-0.13013,0.42691,0.60981,0.61561,0.35771,0.039722,-0.50336,-1.0583,-1.4176,-1.7214,-1.8071,-1.7819,-1.771,-1.8852,-2.2304,-2.6833,-3.5695,-4.8178,-5.9986,-7.8968,-10.131,-12.53,-14.105,-15.274,-15.242,-14.836,-13.972,-12.988,-11.845,-10.824,-9.4301,-8.0613,-7.1355,-6.0765,-5.1916,-4.6525,-4.0122,-3.3914,-2.6737,-2.0147,-0.98559,0.1574,1.032,2.1548,3.1317,3.7663,4.4312,4.9015,5.1524,5.2029,5.0708,4.7099,4.2941,3.5421,2.6014,1.5355,0.76826,-0.0050892,-0.2305,-0.027273,0.60672,1.3619,1.8867,2.4692,2.8613,3.0687,3.135,3.1239,3.051,2.9877,2.9144,2.8773,2.8394,2.7537,2.5546,2.1869,1.7819,1.0327,0.13182,-0.58063,-1.304,-1.4626,-0.9804,-0.3788,0.46002,1.1308,1.4513,1.6102,1.431,1.0583,0.19207,-1.1584,-3.1474,-5.2141,-9.225,-15.904,-22.03,-15.732,-11.851,-10.58,-10.246,-10.618,-10.537,-9.4694,-7.1911,-4.9995,-3.7656,-2.7203,-2.3987,-2.8542,-3.8089,-6.218,-10.476,-13.014,-7.9921,-3.0284,-0.40811,2.1408,3.9609,5.2567,5.9479,6.5494,6.8164,6.8058,6.5173,5.8874,5.1721,3.8275,1.9138,-0.84861,-3.8649,-10.866,-17.549,-8.9427,-3.5385,-0.5231,1.3806
-2.3,-1.5166,-0.57656,0.16103,0.55317,0.83829,0.84811,0.66865,0.15443,-0.70849,-1.9819,-3.265,-5.5335,-8.5813,-11.056,-11.903,-8.995,-6.64,-4.1562,-2.3148,-0.93088,-0.10708,0.77688,1.4897,1.9395,2.454,2.8703,3.115,3.3375,3.4146,3.3215,3.13,2.6986,2.0769,1.4955,0.63329,-0.18854,-0.74655,-0.87023,-0.60289,0.0049276,0.55049,1.2531,1.8477,2.1961,2.5204,2.6782,2.6521,2.5113,2.1448,1.5577,0.95287,-0.090261,-1.4367,-2.6262,-4.4007,-6.0003,-6.703,-6.3735,-5.1946,-3.88,-3.0447,-2.204,-1.7043,-1.5834,-1.7221,-2.241,-3.2064,-4.2542,-6.1814,-8.6508,-10.533,-11.421,-9.8376,-7.8293,-6.689,-5.7563,-5.4505,-5.6049,-6.2916,-7.5771,-8.9302,-11.455,-15.048,-20.44,-27.174,-33.023,-25.64,-24.057,-23.751,-24.169,-22.493,-19.861,-16.538,-14.039,-12.64,-11.406,-10.786,-10.711,-11.067,-11.816,-12.198,-11.48,-9.1428,-6.381,-4.5049,-2.3313,-0.58848,0.47452,1.6126,2.4592,3.0572,3.3617,3.598,3.6599,3.6072,3.4331,3.178,2.8733,2.6471,2.3672,2.1496,2.0199,1.8801,1.7098,1.5322,1.1623,0.61893,-0.1371,-0.83947,-1.8844,-2.9337,-3.538,-3.8983,-3.6756,-3.2416,-2.5451,-1.9098,-1.406,-1.1423,-0.93034,-0.83683,-0.81382,-0.80038,-0.77057,-0.71203,-0.6638,-0.6261,-0.64973,-0.73062,-0.92594,-1.2481,-1.5728,-2.1609,-2.9436,-3.9647,-4.8768,-6.2123,-7.4815,-8.2293,-8.9061,-9.517,-10.232,-11.922,-15.089,-18.393,-15.888,-11.11,-7.7659,-6.1528,-4.7894,-4.202,-4.2664,-4.7078,-5.701,-6.6511,-6.6793,-5.2495,-2.9232,-1.19,0.82636,2.4278,3.6543,4.3299,4.9434,5.232,5.241,4.9742,4.3826,3.7232,2.5511,1.0562,-0.72198,-2.1345,-3.7151,-4.3694,-4.0197,-2.8997,-1.5563,-0.35165
-1.355,-1.0429,-0.62093,-0.24036,-0.0073175,0.20605,0.27657,0.22138,0.0027847,-0.39322,-0.9431,-1.4415,-2.1463,-2.7725,-3.0803,-3.1333,-2.779,-2.3104,-1.5442,-0.77026,-0.054594,0.41973,0.96087,1.3955,1.6581,1.909,2.0483,2.0652,1.9577,1.6764,1.1836,0.64452,-0.35084,-1.7484,-3.1345,-5.6317,-9.1974,-13.861,-14.766,-10.648,-7.0464,-5.0976,-3.2027,-1.8422,-1.0745,-0.30141,0.23285,0.55466,0.6697,0.66679,0.47628,0.22848,-0.2401,-0.82493,-1.3123,-1.9544,-2.5086,-2.8834,-3.0247,-3.0526,-2.9643,-2.8748,-2.7948,-2.8257,-3.0311,-3.3261,-4.0205,-5.1027,-6.2672,-8.4055,-11.413,-14.046,-15.254,-12.522,-9.7495,-8.3045,-7.0785,-6.5288,-6.4894,-6.8932,-7.7662,-8.7236,-10.373,-12.381,-14.608,-16.212,-18.005,-19.621,-20.783,-22.956,-24.987,-24.293,-21.7,-18.568,-16.308,-15.152,-14.182,-13.965,-14.268,-15.542,-18.081,-22.25,-21.734,-15.635,-10.974,-8.3317,-5.6874,-3.653,-2.4625,-1.2006,-0.25035,0.45861,0.864,1.2721,1.5649,1.7205,1.8654,1.9357,1.9571,1.9295,1.8395,1.6682,1.4831,1.1307,0.62774,0.11871,-0.79377,-2.0281,-3.6786,-5.3135,-8.2104,-12.514,-17.338,-21.003,-14.804,-11.636,-8.8594,-7.0099,-5.6502,-4.8775,-4.0373,-3.4391,-3.0958,-2.8125,-2.7026,-2.7662,-2.9373,-3.312,-3.8351,-4.2707,-4.8222,-5.1857,-5.2734,-5.1766,-4.9604,-4.7608,-4.674,-4.6587,-4.7562,-4.887,-5.1411,-5.4558,-5.7529,-6.1349,-6.4314,-6.4224,-6.1597,-5.512,-4.7219,-4.1798,-3.622,-3.2805,-3.1448,-3.125,-3.1006,-2.9657,-2.7067,-2.0937,-1.2057,-0.42681,0.65332,1.6819,2.5716,3.1098,3.6328,3.8982,3.9274,3.7222,3.2523,2.7217,1.8065,0.6903,-0.5347,-1.4535,-2.5611,-3.3525,-3.6492,-3.5834,-3.0316,-2.1861
-2.0456,-1.856,-1.5289,-1.1563,-0.87657,-0.53224,-0.25354,-0.10086,0.024515,0.064348,0.028572,-0.031351,-0.13672,-0.22997,-0.27683,-0.28153,-0.2057,-0.10886,0.057092,0.24855,0.44116,0.57678,0.73941,0.87193,0.94383,0.99112,0.96602,0.88589,0.67077,0.30717,-0.24134,-0.79777,-1.7747,-3.0746,-4.2995,-6.3064,-8.6515,-10.672,-11.087,-9.9075,-8.0721,-6.7956,-5.3741,-4.2184,-3.4782,-2.6247,-1.9025,-1.2994,-0.94519,-0.61461,-0.44956,-0.43911,-0.56061,-0.81401,-1.0835,-1.4972,-1.9551,-2.4098,-2.726,-3.1044,-3.4061,-3.5705,-3.7223,-3.8173,-3.8679,-3.9485,-4.1147,-4.4196,-4.729,-5.2318,-5.7356,-5.9961,-6.0872,-5.8645,-5.4502,-5.1266,-4.8105,-4.7029,-4.783,-5.118,-5.6957,-6.2831,-7.2255,-8.3088,-9.4598,-10.332,-11.492,-12.553,-13.281,-14.086,-14.648,-14.784,-14.685,-14.357,-13.955,-13.706,-13.461,-13.311,-13.261,-13.2,-12.997,-12.455,-11.719,-10.295,-8.6086,-7.3716,-5.8076,-4.5322,-3.7406,-2.939,-2.3598,-1.9491,-1.7118,-1.4256,-1.1144,-0.84506,-0.45731,-0.070056,0.27218,0.47319,0.64861,0.68441,0.60319,0.32392,-0.16322,-0.69061,-1.6117,-2.8571,-4.4371,-5.896,-8.1719,-10.698,-12.423,-13.646,-13.395,-12.615,-11.437,-10.19,-8.9518,-8.0187,-6.8558,-5.8438,-5.2428,-4.676,-4.4246,-4.5403,-4.8966,-5.8031,-7.3079,-8.9156,-11.682,-13.876,-13.16,-10.21,-7.5411,-5.5796,-4.4956,-3.4428,-2.7231,-2.3494,-2.0149,-1.8254,-1.7424,-1.7019,-1.6603,-1.5982,-1.5571,-1.4875,-1.4588,-1.4728,-1.5806,-1.8079,-2.1427,-2.4338,-2.8057,-3.0452,-3.042,-2.6953,-1.9755,-1.2408,-0.15208,0.94065,1.9044,2.5134,3.1133,3.4617,3.5427,3.4105,2.9918,2.4915,1.5597,0.31637,-1.2709,-2.7099,-5.0236,-7.7109,-9.6117,-10.192,-8.1219,-5.5086
-4.3322,-4.0208,-3.3663,-2.5965,-2.0205,-1.3122,-0.68558,-0.2738,0.18851,0.56582,0.85538,1.0256,1.1889,1.2828,1.3124,1.2872,1.1996,1.0963,0.90491,0.68728,0.45679,0.29835,0.13213,0.037826,0.0063598,0.012146,0.018854,0.0039496,-0.077298,-0.26266,-0.56961,-0.88312,-1.4168,-2.0782,-2.6483,-3.4592,-4.2608,-4.9562,-5.3516,-5.7262,-5.9578,-6.0813,-6.1524,-5.9947,-5.6288,-4.7959,-3.7159,-2.6193,-1.8891,-1.1233,-0.61151,-0.40909,-0.35606,-0.54372,-0.81349,-1.3415,-2.0186,-2.8259,-3.4923,-4.393,-5.2098,-5.6711,-5.9145,-5.6655,-5.0587,-4.4894,-3.6988,-3.0177,-2.5974,-2.1754,-1.8673,-1.6932,-1.5131,-1.3729,-1.2895,-1.2645,-1.317,-1.4728,-1.6658,-2.0142,-2.4763,-2.883,-3.4982,-4.1773,-4.9039,-5.4667,-6.2212,-6.9681,-7.5409,-8.2327,-8.9063,-9.5111,-9.9977,-10.635,-11.309,-11.803,-12.421,-12.693,-12.581,-11.893,-10.837,-9.5152,-8.501,-7.1815,-5.9318,-5.1196,-4.2566,-3.6562,-3.4194,-3.3792,-3.6719,-4.2174,-4.6902,-5.1302,-5.0234,-4.5018,-3.4424,-2.2734,-1.2583,-0.63279,-0.019476,0.36388,0.49623,0.48652,0.24843,-0.065041,-0.68915,-1.5445,-2.6543,-3.616,-5.0833,-6.6903,-7.971,-9.7116,-11.54,-12.975,-14.675,-14.833,-13.083,-11.185,-8.8636,-6.9562,-5.8376,-4.7213,-4.0448,-3.8097,-3.9374,-4.5694,-5.8024,-7.1854,-9.588,-11.385,-10.622,-7.7357,-5.0014,-2.9033,-1.691,-0.44929,0.4668,0.98618,1.5105,1.8725,2.0671,2.2324,2.3098,2.3001,2.2485,2.0874,1.8022,1.4852,0.89784,0.069886,-1.045,-2.1206,-3.9399,-6.1157,-7.5998,-7.8643,-5.6855,-3.6409,-1.1918,0.76259,2.2734,3.146,3.9961,4.5203,4.7026,4.6816,4.3519,3.9069,3.0362,1.8235,0.21516,-1.3054,-3.844,-7.1541,-9.8613,-10.854,-7.7799,-4.6119
-11.069,-8.8693,-6.2265,-4.258,-3.1177,-1.9106,-0.94783,-0.33614,0.40505,1.0516,1.6341,2.0026,2.4035,2.6694,2.7612,2.7297,2.478,2.1489,1.523,0.67947,-0.29931,-1.0222,-1.7883,-2.1017,-2.0101,-1.6358,-1.166,-0.87398,-0.61542,-0.49428,-0.49803,-0.54494,-0.6411,-0.75514,-0.86858,-1.0644,-1.3577,-1.7998,-2.2738,-3.1533,-4.4686,-5.8899,-8.6656,-12.495,-13.587,-9.5915,-5.6254,-2.8937,-1.4402,-0.099363,0.6988,0.99563,1.0366,0.73073,0.28798,-0.56495,-1.6945,-3.1113,-4.3871,-6.4389,-9.1624,-11.747,-14.297,-11.621,-7.6023,-5.2013,-2.7198,-0.90415,0.14721,1.205,1.9575,2.3404,2.6571,2.791,2.758,2.636,2.3728,2.0231,1.7162,1.2841,0.84399,0.52442,0.094305,-0.32677,-0.77984,-1.1397,-1.6502,-2.2098,-2.6642,-3.3384,-4.0916,-5.0104,-5.7854,-7.0916,-8.8215,-10.546,-13.709,-18.092,-19.237,-14.644,-10.382,-7.3225,-5.5836,-3.7638,-2.4664,-1.7168,-1.1169,-0.90691,-1.0671,-1.7225,-3.0573,-5.3556,-8.1109,-14.817,-18.965,-11.501,-6.3295,-3.3461,-1.4363,-0.43514,0.49379,1.1138,1.4052,1.6599,1.7306,1.6761,1.4126,0.98678,0.30826,-0.32097,-1.408,-2.7451,-3.9708,-5.9897,-8.6071,-11.226,-15.876,-18.32,-13.883,-10.717,-7.5741,-5.2061,-3.7958,-2.2819,-1.131,-0.30569,0.097654,0.39009,0.45195,0.4055,0.34745,0.48423,0.76891,1.4059,2.2022,3.0183,3.5897,4.2648,4.8095,5.1489,5.5178,5.7969,5.9635,6.122,6.2001,6.1732,6.1,5.8859,5.5346,5.1491,4.4468,3.4773,2.1568,0.86251,-1.4083,-4.5429,-7.306,-8.1981,-4.5333,-1.7636,1.1035,3.2562,4.8641,5.7889,6.706,7.289,7.5268,7.5931,7.3747,7.035,6.358,5.4497,4.3539,3.4497,2.2189,1.1676,0.612,0.37217,0.69061,1.4615
-8.8647,-7.3375,-5.3874,-3.9546,-3.1784,-2.4082,-1.7846,-1.2839,-0.49505,0.46198,1.5206,2.2829,3.1688,3.8252,4.1334,4.2551,3.9919,3.5074,2.4163,0.6657,-2.0067,-4.8697,-10.163,-11.432,-7.9613,-4.5126,-2.5817,-1.7961,-1.3541,-1.3696,-1.5329,-1.5991,-1.3764,-0.78308,-0.21513,0.51314,1.0495,1.2839,1.2278,0.8069,-0.10066,-1.0894,-2.817,-4.4743,-4.7207,-3.1327,-0.8206,1.1389,2.2358,3.2357,3.7257,3.805,3.5276,2.8244,2.0301,0.64103,-1.0615,-2.9013,-4.2705,-6.027,-7.7008,-8.8594,-9.3303,-7.1112,-3.8097,-1.4675,1.0629,3.0384,4.1791,5.3338,6.1149,6.486,6.7185,6.6566,6.3452,5.9531,5.2637,4.4387,3.804,3.0268,2.4775,2.2391,2.1244,2.1071,2.1002,2.0384,1.8389,1.5007,1.1962,0.65065,0.023086,-0.74193,-1.3888,-2.4228,-3.6742,-4.83,-6.5991,-8.0832,-8.1532,-6.3802,-3.9302,-1.6352,-0.21876,1.3099,2.426,3.0077,3.4985,3.608,3.4417,2.8745,1.8859,0.52065,-0.6826,-2.0515,-2.5249,-2.0808,-0.99764,0.058109,0.84164,1.2411,1.6121,1.9053,2.1314,2.5066,2.9164,3.1981,3.4799,3.6059,3.5211,3.2846,2.7595,1.9695,1.2087,0.0029607,-1.3919,-2.4411,-3.699,-4.4303,-4.5767,-4.1773,-3.2069,-1.7372,-0.49503,1.2014,2.7635,4.0898,4.9033,5.7709,6.4142,6.7767,7.1567,7.4519,7.6357,7.856,8.0473,8.2078,8.3033,8.3991,8.4808,8.5401,8.6239,8.7488,8.8484,9.0104,9.1585,9.2817,9.3062,9.2459,9.0595,8.8212,8.3651,7.7549,6.9849,6.3399,5.4635,4.7133,4.3763,4.373,4.9179,5.6001,6.6982,7.8256,8.8754,9.5507,10.281,10.781,11.007,11.077,10.906,10.605,9.9913,9.1512,8.1231,7.2597,6.0753,5.0033,4.4026,4.0343,4.2373,4.8906
-2.3052,-2.9034,-3.5155,-4.1246,-4.7128,-5.7719,-7.0533,-7.7656,-7.2173,-4.6921,-1.885,-0.012782,1.978,3.4265,4.1786,4.7356,4.8422,4.5985,3.8145,2.5056,0.63654,-1.0596,-3.1956,-3.9071,-3.3351,-2.2363,-1.6079,-1.5935,-2.3106,-4.0896,-7.3048,-10.685,-10.649,-5.539,-2.5968,0.15002,1.9983,3.2331,3.8455,4.3104,4.4892,4.4835,4.4273,4.4315,4.5452,4.881,5.3628,5.8388,6.1313,6.3334,6.2586,5.9861,5.2994,4.1583,2.9498,0.74569,-2.4033,-6.992,-11.324,-11.131,-6.6739,-4.245,-1.7624,0.37689,2.3207,3.7027,5.2993,6.6656,7.4822,8.3277,8.8509,9.0496,9.0285,8.6633,7.921,7.0954,5.5606,3.4708,1.5352,-1.2054,-2.6657,-2.0734,-0.33087,1.1387,2.0659,2.4244,2.5339,2.3241,1.9902,1.4862,0.95659,0.58581,0.36486,0.2334,0.18977,0.22512,0.36449,0.67357,1.0759,1.8472,2.817,3.8315,4.5802,5.4531,6.1824,6.5722,6.9194,7.0378,6.9989,6.7479,6.3326,5.7744,5.33,4.7303,4.184,3.7927,3.2666,2.5881,1.6721,0.7786,-0.59234,-1.796,-1.9813,-1.1111,0.53661,1.7584,3.1716,4.1393,4.7893,5.0268,5.0968,4.8599,4.5168,3.8334,2.9107,2.0321,0.60892,-1.3033,-3.7645,-5.9562,-7.0482,-3.8446,-0.83595,2.4402,4.9365,6.831,7.943,9.0724,9.8739,10.297,10.657,10.803,10.801,10.646,10.346,9.9169,9.5208,8.9188,8.3173,7.9178,7.5684,7.5207,7.6933,8.1197,8.6615,9.1943,9.5176,9.8289,9.9522,9.9373,9.7601,9.4263,8.9782,8.5949,8.061,7.6024,7.3662,7.2719,7.51,7.8896,8.6313,9.5014,10.403,11.029,11.742,12.273,12.522,12.644,12.507,12.226,11.587,10.616,9.258,7.9435,5.7105,2.7264,0.10074,-2.1087,0.07533,3.2056
-3.8591,-5.1526,-6.6745,-7.9729,-8.9095,-10.488,-13.006,-15.698,-15.82,-10.17,-5.5776,-3.0025,-0.40269,1.4691,2.5271,3.506,4.041,4.1894,4.089,3.6874,3.0903,2.5622,1.8624,1.2716,0.89403,0.42787,-0.1388,-0.71953,-1.8022,-3.2844,-5.0401,-6.0594,-5.8049,-3.7612,-1.9347,0.24412,1.9889,3.3374,4.1191,4.9099,5.478,5.7695,6.0408,6.2307,6.34,6.4481,6.5154,6.5361,6.4992,6.3533,6.0781,5.7441,5.0923,4.1722,3.2535,1.6959,-0.28377,-2.4103,-3.58,-3.5484,-1.8403,-0.31301,1.592,3.2,4.5726,5.4813,6.5169,7.3628,7.8896,8.4159,8.7391,8.8171,8.6829,8.2494,7.4307,6.5222,4.8173,2.3817,-0.074876,-4.3079,-6.9272,-5.1388,-2.1434,-0.24904,0.65247,0.83084,0.53513,-0.31246,-1.2826,-2.8444,-4.3196,-4.8152,-4.2759,-2.886,-1.4107,-0.39576,0.7931,1.8229,2.5201,3.3592,4.1537,4.8566,5.3421,5.9025,6.3387,6.62,6.8523,6.9853,7.0027,6.9305,6.7498,6.4519,6.158,5.6324,4.9874,4.3873,3.3817,2.0647,0.2533,-1.5911,-5.237,-11.61,-16.576,-8.9157,-3.8436,-1.4803,0.73882,2.2856,3.3129,3.8864,4.3644,4.6015,4.6228,4.4187,3.9549,3.4082,2.3681,0.87335,-1.1628,-2.7572,-3.4923,-1.1924,1.1698,3.9481,6.1282,7.7695,8.7114,9.6246,10.201,10.437,10.5,10.312,10.012,9.4048,8.5525,7.4294,6.3921,4.7082,2.601,0.76965,-1.4789,-1.9665,-0.68481,1.5932,3.5681,5.0162,5.846,6.6275,7.0928,7.2591,7.2658,7.0244,6.5602,6.0448,5.1534,4.0587,3.1929,2.3079,2.2336,2.8931,4.3751,6.0506,7.5496,8.5211,9.559,10.321,10.707,11.008,11.032,10.879,10.418,9.6325,8.4771,7.3274,5.3157,2.7457,0.59803,-1.0314,0.51413,3.0997
