-5.459,-5.3492,-5.5698,-6.2442,-7.0563,-8.6243,-10.641,-11.815,-11.019,-8.1058,-5.1624,-3.2934,-1.2478,0.3663,1.3385,2.3611,3.1063,3.5056,3.8392,3.957,3.8605,3.6505,3.1952,2.5361,1.9158,0.91996,-0.25893,-1.2506,-2.6828,-4.1985,-5.7177,-6.813,-8.1964,-9.5127,-10.503,-11.987,-13.766,-15.618,-16.507,-16.092,-14.615,-13.287,-11.586,-10.404,-9.9131,-9.7123,-10.011,-10.837,-11.814,-13.446,-14.774,-14.689,-12.874,-10.457,-8.8298,-7.0753,-5.7918,-4.8868,-4.4299,-4.0952,-4.0556,-4.217,-4.6699,-5.3656,-6.2848,-7.097,-8.2835,-9.3862,-9.984,-10.265,-9.9666,-9.4689,-8.6802,-7.8969,-7.2157,-6.7726,-6.2521,-5.8291,-5.5537,-5.2477,-5.0005,-4.853,-4.7113,-4.6571,-4.686,-4.7729,-4.9813,-5.2909,-5.5876,-6.0475,-6.5626,-7.075,-7.4341,-7.7952,-8.0037,-8.0507,-8.0054,-7.9055,-7.8413,-7.8172,-7.9133,-8.1718,-8.4956,-9.1261,-10.056,-10.984,-12.609,-14.819,-17.086,-21.582,-29.231,-26.418,-21.44,-17.304,-14.598,-13.055,-11.392,-10.019,-8.813,-7.9864,-6.9523,-6.0033,-5.3553,-4.5729,-3.8927,-3.4454,-2.9446,-2.5489,-2.241,-2.072,-1.908,-1.7989,-1.7369,-1.6684,-1.5982,-1.5369,-1.4529,-1.3634,-1.2847,-1.2523,-1.2724,-1.3826,-1.5584,-1.9174,-2.4494,-3.1767,-3.8805,-5.0411,-6.4725,-7.7425,-9.7619,-12.221,-14.459,-18.099,-21.925,-22.296,-19.991,-16.755,-14.081,-12.398,-10.45,-8.7586,-7.6604,-6.4034,-5.3963,-4.6364,-4.2584,-4.0125,-4.0604,-4.3182,-5.0041,-6.1522,-7.8598,-9.6668,-13.167,-19.293,-28.817,-21.304,-15.247,-12.842,-10.933,-9.923,-9.516,-9.512,-9.8239,-10.376,-10.805,-11.106,-10.818,-10.221,-9.1524,-8.0176,-6.9891,-6.3379,-5.6456,-5.1355,-4.8557,-4.6027,-4.4608,-4.3956
-3.5032,-3.5959,-4.0243,-4.7981,-5.6222,-7.1322,-8.9228,-9.8528,-9.3842,-7.2983,-4.9074,-3.2742,-1.4051,0.10836,1.0411,2.0441,2.8226,3.2669,3.6851,3.899,3.9073,3.7753,3.4085,2.8041,2.1749,1.0709,-0.38665,-1.7481,-4.006,-6.9122,-10.49,-13.145,-14.089,-12.082,-10.505,-8.9436,-7.859,-7.1102,-6.6386,-5.9577,-5.2321,-4.7811,-4.2726,-3.7994,-3.5263,-3.2991,-3.1781,-3.1621,-3.1895,-3.2201,-3.1105,-2.9024,-2.4844,-1.948,-1.5051,-0.90482,-0.37434,0.021401,0.21928,0.3559,0.35084,0.25438,0.0058392,-0.35206,-0.76989,-1.0984,-1.5276,-1.8934,-2.1108,-2.275,-2.3035,-2.2484,-2.0999,-1.876,-1.6125,-1.4119,-1.1651,-0.9499,-0.81207,-0.66906,-0.58833,-0.57236,-0.63194,-0.79598,-1.094,-1.4256,-2.0196,-2.8279,-3.6081,-4.9188,-6.5773,-8.6068,-10.3,-12.226,-12.739,-12.035,-10.538,-9.1692,-8.3904,-7.7041,-7.3611,-7.3191,-7.4715,-7.8945,-8.5425,-9.1473,-10.12,-11.202,-12.066,-13.127,-13.896,-14.229,-14.18,-13.891,-13.445,-13.058,-12.464,-11.682,-10.629,-9.6579,-8.2146,-6.7678,-5.7365,-4.4466,-3.3285,-2.6171,-1.8469,-1.2628,-0.84945,-0.62433,-0.41018,-0.24772,-0.12206,0.081349,0.35052,0.59857,0.96442,1.3421,1.6801,1.8795,2.0473,2.0787,1.9971,1.736,1.2761,0.60681,-0.039791,-1.0856,-2.3712,-3.4953,-5.2154,-7.1852,-8.7788,-10.891,-12.457,-12.725,-12.014,-10.453,-8.7324,-7.4872,-5.9404,-4.5474,-3.607,-2.5132,-1.626,-0.93631,-0.55302,-0.26171,-0.23473,-0.38144,-0.78398,-1.4183,-2.2991,-3.0814,-4.164,-5.1088,-5.6171,-5.9241,-5.9069,-5.8185,-5.7741,-5.9801,-6.573,-7.3502,-8.9853,-11.644,-14.865,-23.34,-21.726,-15.255,-10.571,-7.7473,-5.8569,-4.8204,-3.815,-3.1469,-2.8189,-2.5715,-2.5041,-2.5995
-1.3888,-1.5284,-1.8174,-2.2174,-2.5992,-3.0655,-3.3899,-3.4891,-3.4071,-3.0697,-2.5021,-1.969,-1.2103,-0.47094,0.058826,0.71511,1.3162,1.7144,2.1749,2.5307,2.7758,2.8698,2.8459,2.6107,2.274,1.5976,0.61881,-0.3414,-1.947,-3.8969,-5.9783,-7.1954,-7.4743,-6.3087,-5.1464,-3.7044,-2.4985,-1.5256,-0.95887,-0.41527,0.08957,0.45344,0.78398,0.9796,1.0893,1.1918,1.2498,1.3096,1.3643,1.4672,1.6117,1.7616,2.0146,2.2949,2.5046,2.7571,2.9561,3.0796,3.1021,3.0301,2.8456,2.6404,2.3001,1.885,1.4297,1.0934,0.68381,0.33335,0.12857,-0.050554,-0.11895,-0.10598,-0.023375,0.11075,0.26885,0.39763,0.56443,0.72379,0.82608,0.9452,1.025,1.0466,1.045,0.95184,0.72613,0.45946,-0.074672,-0.86584,-1.6647,-3.0642,-4.9558,-7.4434,-9.7414,-12.817,-13.432,-12.01,-9.8332,-8.2992,-7.5407,-7.005,-6.8531,-7.0255,-7.2905,-7.7541,-8.2558,-8.6654,-9.2219,-9.7998,-10.275,-10.935,-11.694,-12.487,-13.128,-14.137,-15.4,-16.621,-18.773,-21.364,-20.969,-17.671,-13.216,-9.7428,-7.6721,-5.4491,-3.7446,-2.774,-1.8519,-1.3242,-1.1698,-1.2942,-1.739,-2.3877,-2.8576,-3.1246,-2.6317,-1.7888,-0.37852,1.0045,2.1753,2.8777,3.5716,3.9883,4.1308,4.1006,3.8364,3.3543,2.8683,2.0531,1.0576,0.21758,-0.98852,-2.24,-3.1596,-4.3116,-5.2307,-5.8132,-5.9836,-5.802,-5.1789,-4.4752,-3.3078,-2.0589,-1.1338,0.014209,1.0224,1.8255,2.2965,2.7556,3.0003,3.0466,2.9439,2.6748,2.279,1.9308,1.4263,0.9175,0.5596,0.13051,-0.25145,-0.53185,-0.90404,-1.3337,-1.864,-2.3529,-3.0787,-3.8362,-4.3505,-4.8126,-4.8248,-4.5469,-3.9406,-3.2435,-2.649,-2.3104,-2.0134,-1.9007,-1.9266,-2.1005,-2.4225,-2.9067
0.1988,-0.22286,-0.90049,-1.6837,-2.2565,-2.8891,-3.3822,-3.666,-3.9124,-3.8879,-3.6699,-3.4588,-3.1882,-2.904,-2.6962,-2.3854,-1.9925,-1.6187,-0.98791,-0.21313,0.63067,1.2272,1.9253,2.4625,2.7343,2.93,2.9381,2.8306,2.5933,2.2944,2.039,1.9311,1.9333,2.1088,2.3321,2.7063,3.0978,3.4581,3.7296,3.9877,4.0711,4.0933,4.0774,3.9388,3.7691,3.4768,3.1279,2.7975,2.6369,2.5932,2.7401,2.968,3.384,3.8592,4.2007,4.555,4.7562,4.8056,4.7367,4.4677,4.0051,3.5429,2.7944,1.9309,0.99271,0.28289,-0.57556,-1.2378,-1.5559,-1.7481,-1.6768,-1.4912,-1.1231,-0.74207,-0.40526,-0.21213,-0.034636,0.077233,0.12772,0.22669,0.40895,0.6294,0.99865,1.3898,1.7497,1.9463,2.0443,1.9386,1.726,1.26,0.62531,-0.12433,-0.70523,-1.3993,-1.9662,-2.309,-2.7116,-3.1947,-3.6755,-4.5706,-5.7918,-7.3402,-8.59,-10.106,-10.955,-10.989,-10.623,-10.282,-10.19,-10.473,-11.188,-12.4,-13.534,-15.18,-16.566,-17.25,-17.611,-17.333,-15.923,-13.839,-10.546,-7.5841,-5.6133,-3.4181,-1.7359,-0.80361,0.03062,0.40442,0.26179,-0.22042,-1.5038,-3.8668,-6.8432,-13.877,-11.155,-5.6925,-1.2056,1.6726,3.6373,4.6943,5.6886,6.2869,6.5218,6.5684,6.3536,5.9028,5.4158,4.5852,3.5829,2.7265,1.4598,0.046903,-1.0935,-2.7811,-4.6959,-6.946,-8.7662,-10.408,-9.267,-7.06,-4.0195,-1.4345,0.1827,1.9746,3.3948,4.4858,5.0881,5.6556,5.9822,6.0657,5.9793,5.6899,5.2509,4.8464,4.2278,3.583,3.1259,2.597,2.2033,2.0097,1.8595,1.791,1.7611,1.7301,1.6616,1.5658,1.4732,1.3421,1.1955,1.0784,0.86526,0.5744,0.20077,-0.16382,-0.74933,-1.4219,-1.949,-2.6262,-3.2946,-3.9725
0.77368,-0.25908,-1.908,-3.6594,-5.028,-6.847,-8.4076,-9.1523,-9.3026,-8.8227,-8.0847,-7.5723,-7.1138,-7.0173,-7.2838,-8.1584,-9.5905,-10.352,-9.2313,-6.2078,-3.2477,-1.3954,0.55783,2.0711,2.9785,3.9027,4.5727,4.947,5.312,5.5646,5.7416,5.8515,5.9784,6.1088,6.2114,6.3621,6.5065,6.5951,6.6396,6.7295,6.6693,6.4731,6.1172,5.5765,4.9826,3.9079,2.443,0.57032,-0.97427,-2.314,-1.6062,-0.11376,1.9738,3.657,4.6205,5.5289,6.0372,6.1547,6.0083,5.5147,4.665,3.782,2.2644,0.38005,-1.8932,-3.8245,-6.5145,-8.8273,-9.7024,-9.3401,-7.7972,-6.3969,-4.6132,-3.1623,-2.1705,-1.7789,-1.7386,-2.2951,-3.0766,-4.3955,-5.0756,-4.423,-2.3134,-0.010186,1.8523,2.9395,4.024,4.7444,5.0774,5.2901,5.2911,5.1172,4.8969,4.4938,3.9726,3.5075,2.7585,1.7979,0.89599,-0.63953,-2.7192,-5.5995,-8.5933,-14.379,-17.026,-13.206,-9.5318,-7.6615,-7.0099,-6.9414,-7.7002,-9.3711,-11.409,-15.735,-22.843,-20.949,-14.276,-10.113,-7.1001,-5.2794,-3.1199,-1.2449,0.031223,1.515,2.7012,3.4162,4.143,4.5904,4.7975,4.7942,4.622,4.3516,4.1897,4.2118,4.6304,5.2246,6.2196,7.2395,8.1411,8.6832,9.1939,9.4556,9.4843,9.298,8.8666,8.1914,7.5206,6.4462,5.1873,4.1258,2.6132,1.0425,-0.1356,-1.6816,-3.2924,-5.0383,-6.3739,-7.4525,-6.1776,-3.9793,-0.87728,1.7868,3.4504,5.2762,6.6886,7.7551,8.3439,8.8326,9.0129,8.9631,8.6422,8.0299,7.1232,6.2328,4.7921,3.1178,1.8273,0.38472,-0.16602,0.12985,1.0748,2.1562,3.1144,3.7004,4.2935,4.6538,4.815,4.8763,4.7473,4.5145,4.0108,3.2191,2.107,1.0033,-0.87309,-3.2525,-5.2738,-7.4818,-7.5645,-6.2103
0.8167,-0.77495,-3.4428,-7.0256,-10.597,-16.762,-24.711,-30.89,-26.155,-18.896,-14.238,-11.831,-9.5892,-8.3974,-8.211,-8.8318,-10.114,-10.908,-9.9109,-6.729,-3.604,-1.7099,0.37714,2.0031,2.9963,4.0447,4.8508,5.3284,5.8055,6.1496,6.3676,6.4626,6.5315,6.5592,6.567,6.5804,6.638,6.7747,6.8447,6.9386,7.1147,7.1794,7.0494,6.6826,6.2,5.2012,3.7043,1.5278,-0.55009,-2.6739,-1.4924,0.67866,3.3482,5.3072,6.3456,7.2598,7.7346,7.7869,7.5555,6.8916,5.8049,4.6644,2.6262,-0.12742,-3.801,-7.521,-14.518,-26.417,-35.168,-29.831,-16.9,-11.436,-6.626,-3.5793,-1.6531,-0.80855,-0.44669,-0.96049,-1.9357,-4.0264,-5.7856,-4.847,-1.5115,1.5571,3.8583,5.152,6.4374,7.3237,7.7758,8.1503,8.3123,8.2945,8.1926,7.9503,7.6125,7.2881,6.7596,6.1219,5.5592,4.7041,3.7417,2.7152,1.9778,1.1803,0.72232,0.62063,0.68687,0.82378,0.84745,0.71804,0.38375,-0.1088,-0.53855,-1.025,-1.2057,-1.0486,-0.41243,0.52454,1.6076,2.4349,3.4657,4.427,5.1103,5.902,6.5944,7.0523,7.5945,8.0618,8.4682,8.737,9.0695,9.3958,9.6478,10.005,10.404,10.714,11.131,11.509,11.808,11.957,12.024,11.918,11.703,11.233,10.524,9.555,8.6515,7.1604,5.2915,3.6153,0.98156,-2.02,-4.0705,-5.057,-3.8146,-1.9455,-0.62317,1.0291,2.6564,3.8789,5.4977,7.027,8.0886,9.3274,10.334,11.07,11.455,11.74,11.737,11.535,11.004,10.133,8.859,7.6147,5.4483,2.4384,-0.694,-6.8874,-9.398,-4.8028,-0.57075,2.0476,3.7882,4.7402,5.6767,6.3463,6.6873,6.9462,6.9793,6.8504,6.4605,5.7798,4.7289,3.6705,1.7989,-0.67238,-2.8313,-5.1478,-4.7108,-2.5687
3.0982,1.7183,-0.75054,-3.8216,-6.4578,-10.75,-14.516,-15.816,-15.573,-12.563,-9.6236,-7.7938,-5.714,-4.3572,-3.6958,-3.1093,-2.6801,-2.4284,-1.9983,-1.3479,-0.62071,-0.037937,0.80967,1.6666,2.2632,3.0045,3.6475,4.0257,4.3787,4.5294,4.5149,4.3985,4.1117,3.7,3.3454,2.881,2.5923,2.7472,3.2239,4.0413,5.0265,5.8647,6.7904,7.4381,7.7708,7.9799,7.9816,7.9014,7.8262,7.8329,8.0602,8.3652,8.8385,9.3131,9.6099,9.8571,9.9034,9.7545,9.4896,8.9187,8.0856,7.2732,5.9153,4.2185,2.2564,0.6563,-1.4485,-3.0832,-3.7737,-3.6842,-2.4452,-1.1092,0.77685,2.486,3.8251,4.5728,5.2399,5.6244,5.7888,5.938,6.144,6.4267,6.9681,7.616,8.2565,8.6718,9.1171,9.4035,9.517,9.5543,9.4658,9.2963,9.1202,8.8642,8.6118,8.4457,8.2663,8.1402,8.0699,7.9863,7.8949,7.8028,7.7359,7.6612,7.5942,7.5569,7.5062,7.4497,7.3891,7.2919,7.1565,7.0183,6.9146,6.8148,6.7742,6.7948,6.9152,7.0847,7.279,7.4349,7.6127,7.7581,7.8157,7.8441,7.8909,7.9726,8.1645,8.5074,8.9887,9.4257,10.061,10.702,11.158,11.717,12.208,12.524,12.866,13.111,13.238,13.251,13.148,12.892,12.592,12.035,11.272,10.293,9.3988,7.9311,6.1354,4.5277,1.9504,-1.1236,-3.247,-3.7797,-1.4521,1.2833,3.0689,5.1184,6.8742,8.0536,9.4427,10.67,11.471,12.376,13.098,13.614,13.848,13.973,13.879,13.654,13.136,12.378,11.394,10.506,9.1392,7.6679,6.5898,5.3626,4.5745,4.3202,4.3177,4.5942,5.0283,5.4002,5.9638,6.5888,7.0372,7.5559,7.9696,8.173,8.2818,8.2109,7.9591,7.6644,7.1678,6.6382,6.2885,5.9764,5.9066,6.0696
5.6272,4.822,3.6233,2.3218,1.2419,-0.075571,-1.0222,-1.5777,-1.9001,-1.7834,-1.5166,-1.1926,-0.74582,-0.49789,-0.38813,-0.38306,-0.63769,-0.97046,-1.553,-2.3389,-3.2411,-3.7967,-4.1104,-3.6861,-3.0149,-1.9779,-1.0567,-0.59591,-0.28914,-0.31178,-0.68292,-1.1595,-1.9952,-3.1014,-4.2049,-6.3756,-10.265,-16.097,-12.182,-4.8878,-0.52962,1.7465,4.1078,5.8724,6.8994,7.9203,8.6169,9.1114,9.369,9.564,9.6595,9.684,9.6307,9.4923,9.3608,9.1571,8.9153,8.6849,8.5236,8.3011,8.0475,7.8396,7.4995,7.0825,6.624,6.3001,5.913,5.6675,5.6267,5.7648,6.1169,6.4947,7.0767,7.672,8.2316,8.586,8.9593,9.2175,9.327,9.4039,9.3918,9.353,9.2366,9.0556,8.8031,8.5874,8.2391,7.8269,7.4867,6.9797,6.4035,5.7417,5.2064,4.4799,3.8749,3.6585,3.8568,4.5216,5.2193,6.1736,7.0497,7.7779,8.2097,8.6436,8.9363,9.0727,9.1642,9.1574,9.1092,9.0071,8.8625,8.7091,8.6062,8.4858,8.3879,8.3284,8.2359,8.1187,7.9192,7.6911,7.2508,6.598,5.9229,4.8046,3.4628,2.4281,1.5334,1.824,3.1769,4.4285,6.0217,7.3501,8.1667,9.0493,9.7108,10.083,10.439,10.654,10.739,10.723,10.592,10.335,10.061,9.5855,8.9743,8.2194,7.5642,6.6044,5.5839,4.7921,3.8174,3.0823,2.7715,2.8043,3.3568,4.3129,5.1937,6.4704,7.7581,8.6814,9.8217,10.829,11.474,12.188,12.719,13.088,13.238,13.271,13.131,12.916,12.475,11.873,11.127,10.467,9.4771,8.3909,7.5194,6.2758,4.9573,3.9274,2.4835,1.0353,-0.061906,-0.2887,0.39126,1.7696,2.9244,4.3446,5.5167,6.2258,6.9398,7.4559,7.7888,7.9504,8.0727,8.1232,8.1334,8.1264,8.1076,8.0747
5.5635,5.1067,4.4486,3.7189,3.2124,2.5892,1.9885,1.6442,1.2799,0.96826,0.74534,0.61643,0.37496,0.081522,-0.21568,-0.80552,-1.6462,-2.4918,-4.0512,-6.3487,-9.8145,-14.126,-29.987,-16.97,-12.057,-8.6088,-6.9303,-6.3621,-6.334,-7.0392,-8.463,-9.907,-11.947,-12.884,-12.568,-11.633,-10.842,-9.5793,-7.7697,-5.2692,-2.5217,-0.55347,1.5929,3.3512,4.4023,5.507,6.3174,6.8176,7.0313,7.1094,6.9353,6.6364,6.0448,5.2222,4.4711,3.401,2.4697,1.984,2.0662,2.6456,3.4806,4.1009,4.8414,5.4413,5.8969,6.1756,6.4865,6.7585,6.9634,7.2432,7.5305,7.7511,8.0395,8.3115,8.5359,8.6556,8.748,8.7288,8.6329,8.3902,8.0063,7.5981,6.8943,5.9987,4.9183,3.9961,2.6902,1.4434,0.65982,-0.14569,-0.80116,-1.6391,-2.6194,-4.8083,-8.9006,-14.689,-12.892,-5.4191,-2.094,0.92234,2.9828,4.4208,5.1985,5.9121,6.3415,6.4942,6.5237,6.3781,6.1804,5.8218,5.4339,5.0573,4.8321,4.6432,4.5845,4.6074,4.6606,4.6701,4.5647,4.3471,3.8047,2.9072,1.9438,0.089472,-2.7163,-5.796,-11.532,-10.154,-4.8757,-2.2434,0.13314,1.7022,2.5322,3.3066,3.801,4.0402,4.2342,4.3105,4.3021,4.2381,4.0901,3.8675,3.656,3.3062,2.8874,2.3795,1.9318,1.2436,0.39427,-0.30378,-1.2565,-2.0527,-2.4038,-2.2472,-1.3244,0.090065,1.2971,2.9054,4.3917,5.3877,6.5385,7.4784,8.0477,8.6263,9.0018,9.1844,9.2216,9.1382,8.9107,8.6596,8.2382,7.7151,7.0824,6.5472,5.7498,4.7991,3.9806,2.6986,1.1181,-0.35135,-2.8785,-6.5748,-12.721,-17.934,-10.911,-5.7558,-3.319,-1.0082,0.6125,1.5355,2.5055,3.2297,3.7954,4.1402,4.5194,4.8173,4.9845,5.1289,5.1844,5.1201
4.7383,4.3782,3.8592,3.3522,3.0156,2.554,2.1264,1.8586,1.5195,1.2156,0.97309,0.77515,0.49059,0.19252,-0.10954,-0.61235,-1.2587,-1.8764,-2.8853,-4.0449,-5.3346,-6.1999,-6.9581,-7.1488,-6.9756,-6.5987,-6.4626,-6.579,-7.1955,-8.4542,-10.502,-12.646,-16.22,-17.345,-14.905,-11.353,-8.4599,-6.2654,-4.8556,-2.8201,-1.1457,0.031768,1.4795,2.7278,3.5038,4.3344,4.9418,5.2928,5.3755,5.2651,4.8485,4.3062,3.2355,1.6511,-0.026562,-3.2813,-8.9691,-24.784,-12.19,-5.017,-1.3489,0.48657,2.2458,3.5263,4.4846,5.047,5.6566,6.1461,6.4464,6.7919,7.0914,7.2848,7.5116,7.6975,7.8166,7.8658,7.8482,7.7187,7.5362,7.1356,6.5304,5.9124,4.8216,3.3432,1.3387,-0.65392,-4.2755,-9.7812,-14.614,-11.676,-7.5512,-5.4558,-4.7416,-4.4751,-4.5902,-4.5435,-3.7455,-2.1814,-0.83643,0.84036,2.2012,3.219,3.7586,4.2052,4.3437,4.2652,3.9104,3.2836,2.6273,1.514,0.17187,-1.2407,-2.122,-2.6028,-2.0852,-1.2843,-0.12262,0.86307,1.5351,1.8294,1.9271,1.7119,1.3587,0.64253,-0.20921,-0.83858,-1.5065,-1.7833,-1.7217,-1.5628,-1.3875,-1.3609,-1.4663,-1.7682,-2.1514,-2.4186,-2.6973,-2.8751,-3.0108,-3.1228,-3.3379,-3.6003,-3.7869,-3.9554,-4.0081,-3.9781,-4.0051,-4.2681,-4.9226,-5.7687,-7.6872,-11.174,-16.215,-23.53,-11.392,-5.9617,-3.2632,-0.60271,1.367,2.5146,3.6977,4.5314,4.9577,5.292,5.3919,5.2541,5.0378,4.6327,4.1255,3.7242,3.2106,2.7373,2.3132,2.0155,1.5707,1.0601,0.60253,-0.11889,-0.98957,-1.7357,-2.8036,-3.8271,-4.6238,-4.8843,-4.7514,-4.2123,-3.6906,-2.982,-2.408,-2.0768,-1.7079,-1.3593,-0.94878,-0.58274,-0.022365,0.55585,0.96023,1.4002,1.6654,1.7342
3.3042,2.9154,2.4315,2.0074,1.6791,1.2867,0.96747,0.72466,0.45879,0.30277,0.20287,0.16878,0.20015,0.22573,0.23717,0.221,0.10249,-0.053782,-0.32347,-0.68626,-1.0863,-1.3736,-1.7329,-2.0519,-2.2729,-2.5902,-2.9247,-3.2288,-3.7339,-4.3284,-4.9419,-5.3566,-5.6801,-5.6143,-5.2712,-4.4838,-3.473,-2.2516,-1.4103,-0.34057,0.82079,1.5825,2.5394,3.3714,3.9179,4.5279,4.9595,5.2354,5.3175,5.2285,4.9268,4.5415,3.7844,2.771,1.8469,0.47277,-0.75414,-1.3788,-1.2473,-0.41181,0.70546,1.5434,2.5563,3.3937,4.0914,4.5252,5.0021,5.3917,5.6352,5.9065,6.1402,6.3038,6.5093,6.7004,6.8861,7.0076,7.12,7.1509,7.0965,6.8903,6.4924,6.0516,5.2471,4.1495,2.7248,1.4462,-0.48216,-2.2979,-3.1391,-3.104,-2.1692,-1.0669,-0.34187,0.43909,1.0676,1.505,2.0809,2.6667,3.1004,3.6287,4.0542,4.3282,4.4159,4.3568,4.0761,3.7159,3.0018,1.983,0.97515,-0.80213,-3.3367,-7.2455,-12.175,-19.664,-9.8888,-5.9078,-2.6092,-0.47509,0.93576,1.6509,2.2692,2.5514,2.5734,2.4358,2.1308,1.8129,1.3216,0.74447,0.058005,-0.56393,-1.5957,-2.9555,-4.2705,-6.5194,-9.2557,-11.267,-12.382,-11.408,-10.261,-9.8881,-10.234,-11.558,-13.085,-14.537,-13.105,-10.352,-8.5996,-7.0189,-6.0767,-5.8057,-5.8391,-6.115,-6.2047,-5.7438,-4.4403,-2.6871,-1.3513,0.24906,1.549,2.3132,3.0484,3.4662,3.5808,3.4529,3.0185,2.2785,1.5046,0.22449,-1.2301,-2.3011,-3.3814,-3.7364,-3.4526,-3.0741,-2.6011,-2.2721,-2.1626,-2.1839,-2.3439,-2.5234,-2.7896,-3.0379,-3.2452,-3.3576,-3.4538,-3.5709,-3.6892,-4.0118,-4.5853,-5.2139,-6.3564,-7.5495,-8.0634,-7.4657,-5.7432,-3.8418,-2.615,-1.3768,-0.60196,-0.25373
0.38692,-0.11241,-0.57948,-0.90606,-1.1298,-1.3803,-1.7122,-2.0447,-2.4429,-2.7073,-2.6618,-2.3219,-1.5682,-0.715,-0.071366,0.67311,1.2343,1.5441,1.7941,1.8718,1.8368,1.7247,1.4923,1.2128,0.97333,0.60351,0.23256,-0.065535,-0.43929,-0.77468,-1.0499,-1.1958,-1.2737,-1.1983,-1.0421,-0.69043,-0.21539,0.33375,0.90091,1.5226,2.1844,2.7095,3.3587,3.9536,4.3663,4.8732,5.2942,5.6249,5.8168,5.9581,5.9663,5.884,5.64,5.2743,4.9462,4.4545,3.9845,3.5846,3.3553,3.1757,3.1075,3.1165,3.2211,3.3884,3.5885,3.752,3.9506,4.0845,4.1423,4.1602,4.1316,4.1328,4.2187,4.473,4.9076,5.3157,5.8973,6.438,6.7683,7.0822,7.2235,7.2069,7.0275,6.6923,6.2458,5.8705,5.3728,4.9643,4.7622,4.6604,4.7392,4.9483,5.1456,5.4236,5.6859,5.8633,6.0491,6.1761,6.2277,6.2201,6.1101,5.8845,5.6308,5.1776,4.6031,4.0929,3.314,2.4367,1.7219,0.71282,-0.30304,-1.1709,-1.5844,-1.6158,-0.97022,-0.1684,1.039,2.1642,3.1093,3.6544,4.1642,4.445,4.5128,4.4489,4.196,3.9047,3.3985,2.7177,1.8691,1.0898,-0.18934,-1.8394,-3.3965,-6.0262,-9.4391,-12.122,-13.34,-11.537,-9.8431,-9.2678,-9.3907,-10.488,-11.777,-12.999,-11.581,-8.6858,-6.7693,-4.7244,-3.2174,-2.3867,-1.5196,-0.83172,-0.35033,0.30329,1.0027,1.7324,2.2765,2.9312,3.4698,3.7567,3.9624,3.9384,3.7457,3.2188,2.3219,1.0311,-0.30914,-2.7573,-6.3278,-10.527,-23.929,-16.775,-9.9218,-7.5159,-5.6377,-4.6377,-4.2802,-4.1161,-4.1364,-4.1892,-4.2286,-4.1446,-3.9397,-3.7662,-3.551,-3.4505,-3.5267,-3.9165,-4.7298,-5.7275,-7.9056,-11.542,-15.656,-13.409,-8.2446,-4.6976,-2.8562,-1.1807,-0.18531,0.22244
-6.4917,-7.7406,-7.5661,-6.2858,-5.3548,-4.7458,-5.0256,-5.7642,-7.7882,-11.446,-13.965,-10.732,-5.9862,-2.678,-0.85754,0.90763,2.1381,2.7959,3.3487,3.6275,3.6608,3.5461,3.2562,2.8315,2.4616,1.9417,1.4011,1.0205,0.58266,0.22262,-0.060848,-0.20963,-0.34227,-0.38273,-0.33837,-0.1949,0.10115,0.41949,0.7421,1.331,1.7881,2.1478,2.5868,3.0264,3.3592,3.8161,4.3473,4.9116,5.328,5.8703,6.3051,6.5452,6.737,6.7415,6.6312,6.3315,5.8445,5.19,4.5964,3.6675,2.6728,1.9449,1.1651,0.83158,0.94295,1.2148,1.5855,1.7352,1.6201,1.1049,0.13493,-0.83436,-1.9903,-1.9694,-0.38417,1.2387,3.2757,4.9333,5.9097,6.9072,7.6003,7.957,8.2539,8.3956,8.4267,8.4105,8.3701,8.3314,8.3234,8.3455,8.4064,8.486,8.5441,8.6048,8.6257,8.5966,8.4889,8.2924,8.0694,7.6766,7.16,6.5234,5.9629,5.1195,4.1797,3.433,2.4493,1.559,1.0307,0.61547,0.57336,0.86706,1.2611,1.9594,2.7667,3.3967,4.2117,4.9394,5.5217,5.8568,6.1272,6.2048,6.1587,5.9333,5.5646,5.2152,4.6593,4.0459,3.3827,2.8529,2.0883,1.2571,0.59592,-0.30323,-1.1429,-1.6525,-2.0943,-2.2588,-2.2834,-2.2621,-2.2681,-2.3026,-2.2925,-2.1189,-1.7122,-1.0777,-0.52534,0.2595,0.97433,1.4786,2.0884,2.6343,3.003,3.4679,3.8893,4.2705,4.5174,4.7751,4.9377,4.9803,4.9211,4.7011,4.4049,3.8529,3.0551,2.0052,1.062,-0.43968,-2.0924,-3.2927,-4.5307,-4.9906,-4.8731,-4.6978,-4.5719,-4.845,-5.3522,-6.3956,-7.8028,-8.8358,-9.4597,-8.7143,-7.1103,-5.8792,-4.4958,-3.4058,-2.8314,-2.2968,-2.0278,-1.968,-1.965,-1.932,-1.6502,-1.1652,-0.24191,0.81686,1.5618,2.3738,2.8897,3.0691
