7.9265,6.6401,4.6573,2.3566,0.40603,-2.4993,-5.7144,-8.1921,-11.088,-12.735,-12.959,-12.613,-11.783,-10.67,-9.6085,-8.08,-6.563,-5.3294,-3.7871,-2.7386,-1.94,-1.2839,-0.38093,0.27681,0.60803,0.96707,1.1331,1.0602,0.68027,0.063092,-0.87228,-1.8881,-3.8773,-6.6356,-8.5552,-8.3002,-5.5438,-3.0354,-1.7196,-0.67006,-0.36915,-0.58821,-1.452,-2.9916,-4.5782,-7.244,-10.01,-11.809,-12.376,-13.269,-15.409,-18.05,-17.805,-12.338,-9.0801,-6.0162,-3.9786,-2.6966,-2.1341,-1.768,-1.8072,-2.106,-2.8251,-3.7581,-4.4202,-4.4727,-3.8665,-2.6531,-1.5104,0.1386,1.6679,2.6334,3.7249,4.6458,5.397,5.8424,6.3068,6.6438,6.812,6.8997,6.8048,6.6142,6.2252,5.6666,4.9382,4.2893,3.2983,2.2177,1.4056,0.42471,-0.39207,-0.91448,-1.1322,-1.2185,-1.1788,-1.1288,-1.1398,-1.3296,-1.6201,-2.2199,-3.0604,-3.9918,-4.4432,-4.1308,-2.608,-1.113,0.84849,2.5123,3.5074,4.5184,5.1602,5.461,5.468,5.1834,4.5439,3.8358,2.5416,0.85399,-1.2008,-2.8323,-4.4739,-4.4692,-3.5368,-1.9661,-0.59184,0.19701,0.89928,1.2249,1.1803,0.87498,0.071721,-1.2773,-2.7645,-5.7108,-10.722,-18.037,-16.152,-8.7572,-5.1178,-3.4114,-1.9431,-1.0864,-0.74608,-0.59646,-0.71783,-1.0401,-1.3541,-1.849,-2.3623,-2.7128,-3.1034,-3.3397,-3.3884,-3.3232,-3.0758,-2.594,-2.1004,-1.2628,-0.29689,0.50086,1.5977,2.6807,3.4552,4.4066,5.2364,5.9267,6.3323,6.7219,6.9422,6.9919,6.9008,6.6249,6.1603,5.6853,4.8705,3.8413,2.9296,1.5566,0.087886,-0.94905,-1.9067,-1.948,-1.1953,-0.41215,0.62237,1.5057,2.0257,2.5386,2.86,3.0094,3.141,3.2601,3.4155,3.5833,3.8608,4.1966,4.4601,4.8125,5.1444,5.4499
8.0556,6.721,4.6087,2.0597,-0.18208,-3.7126,-8.0422,-11.956,-17.369,-18.691,-17.034,-15.817,-14.184,-12.079,-10.319,-8.0976,-6.0665,-4.7104,-3.1745,-2.0572,-1.0561,-0.28742,0.43592,0.78249,0.92351,1.0067,0.86726,0.64375,0.27417,-0.23983,-1.0853,-1.9853,-3.4642,-4.915,-5.6156,-5.4563,-4.0483,-2.4082,-1.4285,-0.65288,-0.49209,-0.76169,-1.6686,-3.2845,-4.9934,-7.9228,-10.777,-11.472,-10.599,-9.1469,-8.0283,-7.3757,-6.5522,-5.6706,-4.9903,-4.1486,-3.4209,-2.9324,-2.7229,-2.7855,-3.2224,-3.8199,-5.2046,-7.5023,-10.528,-12.993,-11.837,-6.4095,-3.4641,-0.75032,1.3245,2.5875,3.9286,4.9903,5.8831,6.429,6.9591,7.27,7.3836,7.3994,7.224,6.9364,6.317,5.4367,4.2736,3.1758,1.3351,-1.0517,-3.2808,-7.0175,-10.875,-10.92,-8.6643,-5.9465,-3.9426,-2.79,-1.5906,-0.64349,-0.060477,0.59706,1.186,1.7595,2.2255,2.8993,3.6483,4.238,4.9939,5.6702,6.0915,6.4811,6.6422,6.55,6.2845,5.6553,4.6794,3.6957,2.0012,-0.20232,-3.0092,-5.4588,-8.1995,-7.9099,-6.191,-3.8799,-2.068,-1.0253,0.022222,0.72381,1.0827,1.1406,0.92764,0.41265,-0.14758,-1.0556,-1.8822,-2.2991,-2.2886,-1.7128,-0.88033,-0.26244,0.39108,0.8158,1.0007,1.066,0.92031,0.58531,0.24161,-0.3342,-0.99951,-1.5649,-2.3446,-3.1004,-3.5695,-3.8976,-3.8047,-3.1991,-2.4564,-1.267,0.05449,1.0558,2.3481,3.5484,4.3815,5.3726,6.2134,6.9093,7.3229,7.7238,7.9435,7.9793,7.8531,7.5097,6.9338,6.3345,5.2778,3.8692,2.5243,0.22293,-2.9665,-6.3182,-12.124,-10.444,-5.3155,-2.7154,-0.25452,1.4763,2.4539,3.4354,4.1415,4.5131,4.8239,4.9596,4.923,4.7918,4.4836,4.0397,3.65,3.1153,2.6776,2.4943
8.0507,7.0219,5.4246,3.5568,1.9864,-0.31397,-2.8051,-4.7534,-7.4647,-10.537,-14.524,-18.786,-24.238,-16.451,-12.158,-8.4666,-5.8716,-4.3729,-3.0327,-1.9933,-0.99125,-0.55841,-0.48667,-0.65556,-0.83743,-1.2758,-1.7779,-2.0128,-2.1309,-2.125,-1.953,-1.6555,-1.1027,-0.54612,-0.18111,0.35106,0.97967,1.5681,1.9008,2.1799,2.2675,2.1821,1.8375,1.2751,0.75977,0.057122,-0.61344,-1.2031,-1.54,-1.8798,-2.1955,-2.4644,-2.8498,-3.244,-3.5756,-4.0167,-4.3398,-4.4327,-4.3205,-4.0352,-3.7512,-3.5812,-3.4053,-3.3766,-3.1611,-2.6689,-2.0015,-1.4362,-0.73833,0.41864,1.452,2.1637,3.0565,3.8483,4.5297,4.9956,5.5416,5.9587,6.158,6.2548,6.1623,5.9552,5.455,4.6645,3.5591,2.5198,0.81119,-1.2986,-3.1443,-5.6989,-7.741,-8.3998,-8.0486,-7.0254,-5.8251,-4.9174,-3.6481,-2.2975,-1.2578,0.076556,1.3151,2.4456,3.2239,4.1779,5.0138,5.5729,6.2085,6.7056,6.971,7.1673,7.1702,6.9504,6.6377,6.0012,5.1194,4.3033,3.0143,1.5463,-0.0088528,-1.1329,-2.4598,-3.4099,-3.7784,-3.7015,-3.0813,-2.3643,-1.2913,-0.27034,0.589,1.0937,1.5806,1.8633,1.966,1.9854,1.9356,1.8876,1.8267,1.7901,1.7524,1.7019,1.6006,1.4288,1.2441,0.91343,0.47069,-0.081324,-0.60756,-1.4698,-2.5678,-3.5845,-5.3269,-7.7494,-10.246,-15.252,-19.421,-13.244,-9.4119,-5.7884,-3.138,-1.529,0.2793,1.7966,2.7956,3.96,4.9519,5.7715,6.2735,6.7959,7.1273,7.2512,7.2391,7.0243,6.596,6.1357,5.354,4.3841,3.5497,2.3443,1.1732,0.4208,-0.26478,-0.45838,-0.15615,0.29368,1.0854,1.9636,2.5982,3.3505,3.9529,4.2866,4.5493,4.5613,4.3062,3.8967,3.0236,1.6553,0.18924,-2.6716,-7.3594,-14.066
7.157,6.5251,5.5281,4.3637,3.4008,2.0393,0.61264,-0.46584,-1.8933,-3.2041,-4.3062,-4.9061,-5.2675,-5.0386,-4.6011,-3.8859,-3.1345,-2.5889,-2.0107,-1.5696,-1.4254,-1.6719,-2.2765,-3.0296,-3.9406,-5.853,-8.6584,-11.745,-15.525,-12.016,-7.564,-5.0551,-2.5757,-0.8147,0.23023,1.4001,2.333,3.0244,3.4139,3.796,4.0223,4.0719,4.005,3.8093,3.5913,3.1974,2.7098,2.1454,1.6598,0.89789,-0.029612,-0.85921,-2.2253,-4.0238,-5.7462,-8.7771,-13.017,-15.821,-13.46,-9.5192,-6.7404,-5.2842,-3.8586,-2.8873,-2.4229,-2.1238,-1.6013,-1.3211,-1.315,-1.3292,-1.308,-1.2899,-1.0619,-0.55953,0.11957,0.69973,1.5341,2.3705,2.917,3.446,3.7404,3.8245,3.7384,3.3955,2.7775,2.1572,1.1421,-0.093582,-1.1479,-2.6905,-4.3956,-6.2894,-7.9756,-10.711,-13.743,-14.444,-11.516,-7.8523,-5.5735,-3.1333,-1.1846,0.41518,1.4413,2.6182,3.6172,4.2622,4.9878,5.5559,5.8717,6.1296,6.1991,6.0562,5.8076,5.2802,4.5156,3.7768,2.564,1.0578,-0.80075,-2.5033,-5.3779,-9.4947,-14.265,-19.31,-11.827,-8.1158,-4.8539,-2.6269,-1.045,-0.14516,0.742,1.3283,1.6103,1.8065,1.813,1.7176,1.4658,1.0864,0.58897,0.1641,-0.44248,-1.0759,-1.5546,-2.1657,-2.7285,-3.2499,-3.6536,-4.2487,-4.9901,-5.6459,-6.6969,-7.9422,-8.9271,-10.04,-10.37,-9.5992,-8.5872,-7.053,-5.5308,-4.4514,-3.0943,-1.7857,-0.8395,0.38241,1.5261,2.5527,3.2261,3.9713,4.5264,4.8059,4.9966,4.9689,4.7223,4.397,3.7804,2.9807,2.2654,1.1886,0.019667,-0.87127,-1.9609,-2.7239,-2.9916,-2.7562,-1.9504,-0.86677,-0.0083863,1.065,1.9655,2.4915,2.9935,3.2421,3.2324,3.0432,2.5385,1.7355,0.95512,-0.23034,-1.3578,-1.95
5.5286,5.1201,4.4536,3.685,3.0643,2.2099,1.3585,0.74472,0.00062623,-0.61932,-1.1261,-1.4169,-1.6515,-1.7532,-1.7831,-1.7683,-1.6923,-1.6772,-1.6178,-1.6557,-2.0373,-2.3684,-2.6908,-3.3358,-4.0731,-5.1592,-6.456,-7.2593,-7.3916,-6.5936,-4.9314,-3.4242,-1.6274,-0.16811,0.79469,1.9169,2.7792,3.4316,3.8297,4.2388,4.4885,4.5885,4.6253,4.5649,4.4369,4.1735,3.815,3.3524,2.9142,2.2014,1.3404,0.57013,-0.66436,-2.1575,-3.427,-5.2558,-6.9282,-7.6773,-7.2915,-6.1812,-4.907,-4.0746,-3.238,-2.5851,-2.2382,-2.3881,-2.7564,-3.1532,-3.7671,-5.1457,-7.0588,-8.9604,-11.921,-12.567,-9.4997,-6.9623,-4.2481,-2.2518,-1.0757,0.15418,1.0247,1.4695,1.8261,1.9469,1.8408,1.6049,1.1037,0.3975,-0.27224,-1.3821,-2.7194,-4.3287,-5.7306,-7.768,-9.4803,-9.9183,-9.1052,-7.4069,-6.1016,-4.5573,-3.2507,-2.0913,-1.27,-0.21468,0.81573,1.5547,2.4641,3.2519,3.7374,4.2253,4.5064,4.5765,4.4922,4.1749,3.6351,3.0885,2.1657,1.0275,-0.3362,-1.4764,-3.0993,-4.6949,-5.6503,-6.1409,-5.6393,-4.8356,-3.5827,-2.3876,-1.3605,-0.72373,-0.074,0.35618,0.53671,0.59815,0.41841,0.13543,-0.47387,-1.3423,-2.4837,-3.5308,-5.1514,-6.8947,-8.1202,-9.2743,-9.5912,-9.2741,-8.9039,-8.4488,-8.1779,-8.0858,-8.107,-8.2121,-8.3665,-8.5519,-8.7005,-8.8138,-8.8887,-8.9964,-9.1561,-9.235,-9.0818,-8.3037,-7.274,-5.5046,-3.6461,-1.9368,-0.82192,0.39577,1.3093,1.8102,2.2242,2.3782,2.2778,2.0329,1.475,0.65562,-0.14814,-1.5204,-3.3459,-5.132,-8.4193,-13.998,-24.676,-16.611,-9.6384,-5.8294,-3.8506,-1.8823,-0.42542,0.40694,1.2391,1.8129,2.1647,2.3031,2.3523,2.2885,2.1853,2.0253,1.8948,1.8356
4.5928,4.1498,3.4391,2.6359,2.0036,1.1634,0.41167,-0.057531,-0.53074,-0.83015,-0.96714,-0.98146,-0.97267,-0.96129,-0.96371,-0.98307,-1.0691,-1.2006,-1.4732,-1.8269,-2.0798,-2.1752,-2.4208,-2.6862,-2.7131,-2.6163,-2.3783,-2.0771,-1.6116,-0.97802,-0.11082,0.55475,1.3953,2.2281,2.8195,3.4745,4.0021,4.4349,4.6901,4.9298,5.0829,5.1572,5.2062,5.1889,5.1426,5.0414,4.873,4.6276,4.3946,4.0116,3.5332,3.1175,2.5017,1.8416,1.3304,0.69893,0.18057,-0.19114,-0.35855,-0.41275,-0.39797,-0.36873,-0.36682,-0.51367,-0.66211,-0.85298,-1.5131,-2.4256,-3.1775,-4.5033,-6.2189,-7.7435,-9.6654,-9.9392,-8.4563,-6.9278,-4.8704,-3.1074,-2.0548,-0.88077,0.099156,0.69922,1.3245,1.7746,2.0704,2.1788,2.1658,1.9915,1.7564,1.3156,0.73266,0.061144,-0.47801,-1.2117,-1.8939,-2.3395,-2.8385,-3.3071,-3.6881,-4.2792,-4.9467,-5.4386,-5.404,-4.5056,-2.8726,-1.4935,0.23138,1.6674,2.5423,3.4358,4.0293,4.3478,4.4121,4.2965,3.9653,3.5917,2.9537,2.1899,1.3551,0.70921,-0.12654,-0.83696,-1.2545,-1.6118,-1.7184,-1.6449,-1.3813,-0.98457,-0.52655,-0.18796,0.21514,0.51628,0.64084,0.63164,0.39633,0.040623,-0.70419,-1.8275,-3.4013,-4.9724,-7.7941,-11.885,-16.572,-26.861,-19.083,-14.352,-12.447,-10.973,-10.122,-9.7592,-9.4292,-9.1994,-9.0334,-8.8905,-8.8703,-9.101,-9.4643,-10.401,-12.137,-14.369,-20.371,-28.826,-17.387,-10.76,-6.8191,-4.1204,-2.5927,-1.0443,0.066624,0.65254,1.1563,1.3673,1.3257,1.1484,0.7313,0.1071,-0.48249,-1.4239,-2.5353,-3.4617,-4.7286,-5.7826,-6.2174,-5.901,-4.8403,-3.5051,-2.5009,-1.3058,-0.31986,0.29749,0.95452,1.4537,1.8337,2.0615,2.3018,2.4974,2.6212,2.7603,2.8775,2.9782
4.8274,4.1191,2.968,1.5752,0.38258,-1.314,-2.9075,-3.7324,-3.9683,-3.3327,-2.3173,-1.5909,-0.81257,-0.28912,-0.049772,0.020515,-0.20298,-0.50086,-1.1828,-2.0474,-2.8429,-3.5151,-4.2255,-3.9317,-3.1885,-2.0083,-0.67276,0.27585,1.3635,2.4172,3.3608,3.9243,4.5674,5.1333,5.4553,5.7299,5.8928,5.9633,5.939,5.8451,5.7467,5.691,5.6494,5.6704,5.7412,5.8748,6.0109,6.1157,6.1683,6.1683,6.0731,5.944,5.7149,5.4146,5.1502,4.7839,4.4267,4.0848,3.8257,3.536,3.2803,3.0974,2.8717,2.5335,2.1152,1.9088,1.4882,0.77113,0.26449,-0.43358,-1.178,-1.6565,-2.2074,-2.5669,-2.5481,-2.3781,-2.0515,-1.5526,-1.0622,-0.34666,0.40706,1.0249,1.867,2.6657,3.3736,3.8371,4.3388,4.6796,4.8316,4.9072,4.8206,4.5923,4.3418,3.9097,3.3447,2.8315,2.002,0.9087,-0.14961,-2.0584,-4.9379,-9.8465,-15.594,-11.005,-4.714,-1.7437,1.0534,3.0194,4.1112,5.1613,5.8286,6.1636,6.2176,6.0606,5.6733,5.2404,4.5132,3.6533,2.7192,2.0008,1.0792,0.26289,-0.25604,-0.8104,-1.1578,-1.2604,-1.1672,-0.80867,-0.23602,0.28494,1.0134,1.6882,2.0991,2.453,2.5832,2.4939,2.1213,1.4461,0.44523,-0.49346,-1.9693,-3.5917,-4.7684,-6.067,-7.0062,-7.6788,-8.1855,-9.0504,-10.07,-10.814,-11.301,-10.878,-10.063,-8.7983,-7.7004,-6.8979,-6.5298,-6.3175,-6.3221,-6.3861,-6.3163,-5.7829,-5.0062,-3.6325,-2.1259,-0.73248,0.15833,1.1066,1.7818,2.1026,2.3034,2.2751,2.0391,1.7607,1.3077,0.78407,0.38922,-0.094081,-0.4815,-0.70334,-0.88174,-0.89584,-0.73767,-0.4992,-0.11895,0.31936,0.65211,1.0542,1.3537,1.5061,1.6325,1.7013,1.7657,1.8515,2.0613,2.3691,2.658,3.0674,3.4532,3.7602
4.6312,3.7556,2.3419,0.54101,-1.176,-4.335,-9.4441,-16.073,-13.898,-7.1163,-3.5236,-1.812,-0.30481,0.62178,0.996,1.0711,0.74515,0.27143,-0.79629,-2.5132,-5.5759,-9.3434,-19.474,-15.176,-7.8369,-3.1258,-0.13681,1.4997,3.2081,4.571,5.5283,6.047,6.5844,6.88,6.9172,6.7969,6.4778,5.9079,5.345,4.4762,3.5647,2.9551,2.5138,2.6971,3.1729,4.0459,4.9584,5.7637,6.2472,6.7115,6.9894,7.0828,7.0481,6.8717,6.6681,6.2849,5.8272,5.3559,4.9979,4.5322,4.1547,3.906,3.695,3.5879,3.2721,3.0432,2.8871,2.5196,2.1073,1.5152,0.83636,0.33843,-0.3489,-1.1726,-1.8805,-2.3154,-2.9165,-3.4547,-3.61,-3.3457,-2.5141,-1.5233,0.11519,1.8252,3.3629,4.3733,5.515,6.4103,6.9149,7.3969,7.6772,7.7667,7.7189,7.5253,7.1838,6.8366,6.2599,5.5708,4.9897,4.1677,3.3965,2.8476,2.7199,3.0496,3.8709,4.6612,5.7407,6.6998,7.296,7.868,8.1817,8.2207,8.0708,7.6236,6.8752,6.1311,4.8858,3.3714,1.6554,0.3252,-1.3534,-2.7413,-3.5313,-4.401,-5.2685,-5.9789,-6.6374,-6.028,-4.004,-2.1642,0.11708,1.9816,3.0896,4.227,4.9778,5.3137,5.4885,5.3698,4.9972,4.5763,3.8343,2.9147,2.1455,1.0004,-0.32123,-1.8663,-3.2731,-5.6727,-9.1318,-12.972,-20.242,-15.238,-10.993,-7.4872,-5.2765,-3.7313,-2.8528,-1.9619,-1.2426,-0.75867,-0.12557,0.52216,1.0327,1.7394,2.3996,2.979,3.3299,3.6271,3.7063,3.6024,3.2389,2.6253,1.7656,0.9796,-0.17346,-1.2728,-1.9303,-2.3763,-2.2594,-1.8863,-1.1441,-0.34589,0.39809,0.8893,1.4317,1.8331,1.9995,2.0202,1.7821,1.4025,0.6197,-0.47827,-1.678,-2.3587,-2.3725,-1.2978,-0.16917,1.2964,2.4808,3.2782
0.66392,0.030716,-0.66704,-1.2906,-1.7675,-2.418,-2.9233,-3.0892,-2.8875,-2.242,-1.3883,-0.79531,-0.14107,0.28277,0.40936,0.40404,0.1868,-0.1615,-0.72161,-1.5355,-2.2742,-2.6182,-3.1316,-2.5601,-1.6466,-0.3165,1.1424,2.1077,3.2948,4.2147,4.8205,5.1706,5.4318,5.3817,5.1904,4.7279,3.9163,2.7112,1.5126,-0.68599,-4.0227,-7.9659,-18.188,-11.302,-6.0498,-2.0619,0.44856,2.1576,3.0561,3.8833,4.372,4.5413,4.5228,4.254,3.904,3.2322,2.3305,1.2609,0.42447,-0.64703,-1.4069,-1.6055,-1.4941,-0.92502,-0.27489,-0.10155,-0.015047,0.026161,-0.24152,-0.8532,-1.7597,-2.6583,-3.9628,-5.3802,-6.9912,-8.1421,-9.5402,-11.516,-14.127,-21.477,-19.028,-11.667,-5.9845,-2.2675,0.50796,2.1314,3.8227,5.0931,5.8231,6.5204,6.9651,7.1938,7.2329,7.1326,6.9106,6.6749,6.3011,5.919,5.6503,5.3519,5.1712,5.1502,5.2489,5.5307,5.9416,6.3046,6.8035,7.2632,7.5319,7.7659,7.8047,7.6121,7.2947,6.6046,5.5678,4.5281,2.7071,0.25636,-3.11,-6.6098,-13.925,-19.346,-14.077,-10.748,-10.097,-10.892,-13.402,-13.318,-8.2237,-4.7746,-1.291,1.2425,2.6928,4.174,5.2278,5.7866,6.2584,6.4527,6.4075,6.2236,5.8182,5.2372,4.6881,3.8129,2.8032,1.6277,0.66696,-0.68563,-2.0299,-2.9123,-3.7008,-3.9716,-3.8495,-3.4538,-2.941,-2.4332,-2.0718,-1.5655,-1.0156,-0.55931,0.095437,0.78549,1.2894,1.9234,2.4563,2.8314,2.9802,2.9821,2.7055,2.2973,1.4488,0.1906,-1.5395,-3.2529,-6.2836,-10.654,-15.515,-19.476,-13.033,-9.6437,-6.58,-4.3869,-2.7257,-1.7636,-0.74966,-0.060072,0.22288,0.26991,-0.090395,-0.67947,-2.0059,-4.2252,-7.8875,-12.174,-14.066,-7.881,-4.6331,-1.7989,-0.0097987,1.0847
-8.4185,-8.3672,-6.5522,-4.6282,-3.488,-2.3166,-1.4723,-0.99868,-0.49686,-0.12734,0.082435,0.15322,0.13476,-0.0714,-0.29612,-0.63141,-0.96653,-1.2182,-1.3737,-1.2932,-0.95155,-0.79094,-0.42158,0.37218,0.84494,1.489,2.2094,2.7197,3.339,3.7348,4.0354,4.1791,4.1291,3.8953,3.6249,3.0168,2.1635,1.147,0.21125,-1.2266,-2.6988,-3.6857,-4.4534,-4.1119,-3.3068,-1.9421,-0.5977,0.48589,1.1168,1.7254,2.0441,2.0979,1.9547,1.5211,0.97908,-0.029738,-1.4906,-3.6252,-5.8151,-10.269,-18.751,-18.204,-10.298,-6.7374,-4.2346,-2.9403,-2.264,-2.0467,-2.1198,-2.7256,-3.9204,-5.3451,-7.857,-11.53,-17.409,-20.925,-16.985,-13.455,-12.049,-10.418,-8.3743,-6.557,-3.8803,-1.3891,0.69142,2.0199,3.4474,4.5236,5.1276,5.6871,5.9788,6.0327,5.9418,5.6481,5.1955,4.7844,4.1857,3.5948,3.2227,2.9123,2.8778,3.1418,3.4974,4.1234,4.8206,5.3402,5.9943,6.5447,6.8651,7.1529,7.2518,7.1325,6.8866,6.3312,5.509,4.6915,3.3319,1.6462,-0.32776,-1.8819,-3.7011,-4.6953,-4.7301,-4.2435,-3.6256,-3.1428,-2.4159,-1.4683,-0.23574,0.81424,2.2577,3.5955,4.4964,5.5015,6.2834,6.7284,7.1389,7.3603,7.3956,7.3052,7.0524,6.6589,6.27,5.6509,4.9265,4.1098,3.4622,2.575,1.6953,1.0537,0.2605,-0.50401,-1.0477,-1.7709,-2.4906,-3.2392,-3.7705,-4.2172,-4.1459,-3.6736,-2.597,-1.2977,-0.33829,0.76405,1.6374,2.2262,2.4646,2.5136,2.2333,1.8015,0.88814,-0.42777,-2.1635,-3.743,-6.2464,-8.9246,-10.719,-12.14,-11.973,-11.042,-9.1954,-7.1195,-5.1211,-3.8214,-2.3366,-1.2549,-0.67142,-0.19046,-0.051516,-0.14272,-0.50074,-1.0104,-1.5193,-1.7597,-1.7191,-1.2413,-0.68291,0.1255,0.82038,1.3199
-10.158,-9.6354,-6.792,-4.1195,-2.5314,-0.898,0.25862,0.87609,1.4165,1.6435,1.5537,1.2822,0.59778,-0.45312,-1.4812,-3.214,-4.9771,-5.7605,-5.6141,-4.1436,-2.5467,-1.5628,-0.15345,0.81044,1.3115,2.0124,2.5066,2.8298,3.1072,3.2805,3.4311,3.3957,3.2138,2.9369,2.576,1.8944,1.1113,0.17642,-0.5569,-1.3946,-2.0123,-2.2799,-2.2696,-1.9374,-1.5476,-0.93645,-0.33639,0.13688,0.39671,0.60656,0.621,0.53176,0.28853,-0.089057,-0.47511,-1.138,-1.9979,-3.1459,-4.1184,-5.3839,-6.221,-6.2014,-5.3971,-3.7925,-2.8312,-2.1211,-1.2389,-1.027,-1.0193,-1.3581,-2.0284,-2.8183,-4.3608,-5.9217,-7.4658,-7.954,-7.1921,-5.8427,-4.5633,-2.9697,-1.5067,-0.41354,0.94027,2.185,3.3008,3.9984,4.7582,5.311,5.5719,5.7314,5.6631,5.354,4.9657,4.2383,3.2221,2.268,0.72555,-1.1345,-2.62,-4.1536,-4.168,-2.6643,-1.1575,0.76156,2.4402,3.5194,4.726,5.6886,6.2685,6.8396,7.191,7.3325,7.2993,7.0899,6.6852,6.2728,5.6108,4.8628,4.0964,3.5666,2.9784,2.5907,2.4598,2.4789,2.6959,2.9608,3.4201,3.9746,4.6108,5.1172,5.79,6.4389,6.8896,7.4163,7.8408,8.0838,8.3116,8.42,8.4181,8.3438,8.1354,7.8079,7.4936,6.9813,6.3693,5.6866,5.1245,4.331,3.4926,2.8459,1.9361,0.97344,0.15991,-1.0975,-2.7413,-5.009,-7.4205,-12.93,-22.762,-13.809,-7.0651,-3.2586,-1.2638,0.68651,2.0384,2.944,3.3664,3.6004,3.4969,3.1887,2.4923,1.4465,0.048183,-1.2279,-3.2839,-5.8116,-8.1314,-12.31,-19.464,-22.909,-14.088,-8.9744,-5.6574,-3.8137,-1.949,-0.61404,0.13887,0.8674,1.3317,1.5398,1.6626,1.688,1.6638,1.6548,1.6913,1.8079,1.9342,2.1498,2.3851,2.5712
-3.2931,-2.7819,-1.7939,-0.64228,0.2231,1.2799,2.1125,2.5841,2.9516,3.0192,2.7819,2.3542,1.4,-0.053267,-1.615,-4.5645,-8.7206,-12.451,-11.087,-6.4885,-3.6985,-2.1956,-0.5895,0.052656,0.4089,0.75531,0.78994,0.74832,0.65412,0.75463,0.81595,0.81142,0.86261,0.65613,0.26889,-0.43968,-1.6046,-3.3045,-4.7949,-6.9934,-8.42,-8.0949,-6.3923,-4.6157,-3.5224,-2.4291,-1.8025,-1.5349,-1.5667,-1.9137,-2.4552,-2.9009,-3.4204,-3.6399,-3.6048,-3.4175,-3.1582,-2.9503,-2.9012,-2.818,-2.6581,-2.4383,-2.2281,-1.7665,-1.08,-0.88823,-0.36866,0.11843,0.30552,0.43943,0.49695,0.49352,0.31064,0.21176,0.1797,0.22557,0.55365,0.98601,1.3998,2.0543,2.6742,3.1463,3.7276,4.207,4.6102,4.8264,4.991,5.0236,4.9472,4.7019,4.3043,3.7292,3.1511,2.1742,0.882,-0.35192,-2.4551,-5.3021,-8.2193,-13.106,-13.325,-8.518,-5.6167,-2.7016,-0.45903,0.94283,2.5039,3.7783,4.57,5.4021,5.9913,6.3554,6.4952,6.5055,6.3468,6.1362,5.7597,5.335,4.9131,4.6297,4.3501,4.2178,4.2121,4.3338,4.5834,4.8221,5.1997,5.6016,5.9979,6.2767,6.6075,6.8868,7.0458,7.2133,7.3374,7.4027,7.4546,7.4648,7.4256,7.3618,7.1978,6.9324,6.6541,6.162,5.5402,4.7992,4.1776,3.2992,2.4147,1.7785,0.99247,0.29342,-0.21276,-0.92378,-1.7461,-2.6867,-3.4401,-4.262,-4.3675,-3.7459,-2.2517,-0.52446,0.67916,2.0521,3.1389,3.9245,4.3324,4.6331,4.6588,4.5024,4.0743,3.3962,2.4539,1.5912,0.23061,-1.3706,-2.6664,-4.3952,-5.6916,-5.9765,-5.3411,-4.0684,-2.6639,-1.6986,-0.63423,0.20125,0.70591,1.194,1.5253,1.6719,1.7602,1.7203,1.569,1.4181,1.1914,1.0114,0.92988,0.94633,1.1481,1.4772
-5.3627,-3.6992,-1.878,-0.38273,0.56692,1.6078,2.4018,2.8447,3.2186,3.3478,3.2232,2.9659,2.435,1.664,0.97295,0.028732,-0.89599,-1.2915,-1.5529,-1.433,-1.2399,-0.95066,-0.9779,-1.3128,-1.6234,-2.6906,-4.078,-5.3584,-6.7173,-6.8763,-5.9129,-4.7738,-3.4868,-2.8451,-2.6655,-2.913,-3.914,-5.539,-7.4433,-10.952,-13.848,-12.683,-9.0557,-6.4379,-5.1003,-4.0133,-3.6137,-3.8272,-4.4056,-5.8427,-8.1516,-10.72,-15.171,-15.664,-12.504,-9.0842,-6.9362,-5.5434,-4.9015,-4.4298,-4.2461,-4.1835,-4.0111,-4.1066,-3.6124,-3.0868,-2.5481,-1.6545,-1.0345,-0.24734,0.37767,0.78251,1.3012,1.6232,1.9652,2.191,2.4218,2.7102,2.8807,3.0737,3.2605,3.3345,3.3821,3.3376,3.1605,2.9657,2.605,2.1385,1.743,1.1794,0.58802,-0.029776,-0.51664,-1.2674,-2.1433,-2.9345,-4.1368,-5.4691,-6.4361,-7.4633,-7.9362,-7.7369,-7.1149,-5.8079,-4.178,-2.8894,-1.2309,0.23274,1.1737,2.19,2.9485,3.4307,3.6221,3.6447,3.4411,3.1514,2.6053,1.937,1.2579,0.81185,0.43984,0.42291,0.63738,1.1618,1.814,2.32,2.9457,3.4591,3.8358,4.0115,4.1143,4.058,3.9209,3.6552,3.3442,3.1395,2.9727,2.9775,3.105,3.2266,3.3568,3.3486,3.1986,2.779,2.0621,1.0232,0.05828,-1.4739,-3.0798,-4.1087,-4.8547,-4.7502,-4.2864,-3.5554,-2.879,-2.3414,-1.9973,-1.539,-1.0213,-0.55897,0.15096,0.93042,1.5263,2.2776,2.9468,3.492,3.8021,4.0866,4.1987,4.185,4.0037,3.6667,3.178,2.7147,2.021,1.2558,0.68088,-0.026064,-0.60094,-0.91173,-1.1764,-1.2622,-1.2698,-1.2194,-1.1608,-1.0645,-0.99178,-0.91359,-0.86077,-0.86333,-0.95806,-1.2145,-1.6953,-2.2475,-3.2766,-4.5868,-5.5557,-6.2238,-5.5631,-3.9324
