4.0628,4.2102,4.2818,4.2287,4.1114,3.87,3.5435,3.2461,2.7993,2.2816,1.6751,1.1479,0.29221,-0.74025,-1.6771,-3.1671,-4.9689,-6.535,-8.8017,-11.211,-13.469,-14.674,-15.567,-15.703,-15.223,-13.967,-12.122,-10.707,-8.921,-7.4066,-6.0733,-5.1163,-3.8157,-2.4743,-1.4304,-0.065734,1.2174,2.3716,3.0834,3.817,4.3166,4.5412,4.6429,4.5099,4.2682,3.7768,3.1573,2.5255,2.1956,2.1968,2.852,3.7139,5.0763,6.4314,7.3533,8.3808,9.1518,9.6593,9.8643,9.8973,9.6636,9.3094,8.5906,7.5962,6.3149,5.196,3.5609,1.9672,1.0335,0.46895,0.63886,1.0124,1.5135,1.8129,1.7604,1.4272,0.50451,-1.0863,-2.8764,-6.4664,-10.971,-9.9677,-4.9586,-1.2877,1.2455,2.6318,4.0324,5.0734,5.6772,6.3108,6.7752,7.1091,7.2765,7.3994,7.3909,7.2947,7.0401,6.636,6.2415,5.6005,4.8675,4.1269,3.6068,3.0365,2.6264,2.4097,2.1478,1.7809,1.331,0.33889,-1.3331,-4.2957,-8.341,-25.999,-8.3467,-3.0464,1.1741,3.9625,5.922,7.009,8.0525,8.6999,8.9555,9.0218,8.7886,8.4286,7.6925,6.678,5.3948,4.2601,2.5261,0.56352,-1.01,-2.9845,-4.2776,-4.3819,-3.4255,-2.0028,-0.64728,0.1908,1.0436,1.554,1.7215,1.6725,1.3168,0.69135,0.033933,-1.0623,-2.3495,-3.4639,-5.0737,-6.9085,-8.3949,-10.247,-11.031,-9.7681,-8.0321,-5.5797,-3.4716,-2.1499,-0.71506,0.39618,1.0066,1.5861,1.8875,1.9476,1.8339,1.5126,1.0004,0.51755,-0.16364,-0.80485,-1.1949,-1.231,-0.96566,-0.42089,0.10724,0.82728,1.4762,1.8963,2.3873,2.7971,3.15,3.3998,3.7311,4.0812,4.354,4.7183,5.0552,5.2705,5.4953,5.6177,5.6164,5.5182,5.2384,4.7793,4.3045,3.4697,2.4019,1.044
1.9705,2.1333,2.1122,1.8579,1.5292,0.98156,0.39976,0.012076,-0.34096,-0.43899,-0.34567,-0.21328,-0.082658,-0.060168,-0.12897,-0.3604,-0.73018,-1.0569,-1.5453,-2.0043,-2.3646,-2.5471,-2.6044,-2.4909,-2.2419,-1.7025,-1.0213,-0.44594,0.39776,1.3099,2.2315,2.9077,3.7934,4.6561,5.2851,6.055,6.7402,7.3151,7.6434,7.9345,8.0578,8.005,7.7101,7.119,6.4335,5.1083,3.1022,-0.071296,-3.994,-14.374,-5.6294,-0.51571,3.5634,6.2213,7.6736,9.108,10.096,10.709,10.959,11.012,10.748,10.343,9.5006,8.2721,6.5502,4.8358,1.7408,-2.8668,-7.7232,-7.9194,-2.5993,-0.021759,2.1374,3.3903,4.0118,4.1428,3.9423,3.3589,2.7586,1.9499,1.5791,1.8922,3.0578,4.5674,6.0687,7.0801,8.2056,9.0744,9.5685,10.041,10.31,10.386,10.312,10.043,9.5692,9.0712,8.1868,7.0285,5.9589,4.1801,1.942,-0.91198,-3.4663,-6.3807,-5.7456,-3.8161,-1.4402,0.25088,1.1228,1.8529,2.2353,2.4456,2.6324,3.1302,4.0641,5.0125,6.4129,7.7804,8.9728,9.7146,10.48,10.99,11.207,11.272,11.09,10.786,10.153,9.2599,8.0846,6.9779,5.1553,2.839,0.68562,-2.8296,-6.0201,-5.8345,-3.0123,-0.41005,1.4139,2.3548,3.1596,3.5126,3.5185,3.2168,2.5296,1.4993,0.47677,-1.2339,-3.2531,-4.799,-6.4812,-7.08,-6.7229,-5.5825,-4.192,-2.7409,-1.6538,-0.30187,0.93965,1.7567,2.6537,3.3274,3.6681,3.8963,3.8704,3.5527,3.1054,2.1836,0.82618,-0.55951,-3.1519,-7.1123,-13.862,-16.584,-9.449,-5.1635,-3.1478,-1.3816,-0.33222,0.094062,0.29781,0.21739,0.04119,-0.0064705,0.2619,0.98799,1.7291,2.8344,3.8802,4.5472,5.2471,5.7269,5.9737,6.0162,5.8808,5.5428,5.1647,4.5089,3.6966,2.7676
-1.8316,-1.8472,-2.2044,-3.0111,-3.9754,-5.8634,-8.7281,-11.679,-14.701,-11.668,-7.8628,-5.7714,-3.7508,-2.3652,-1.6305,-0.91612,-0.41075,-0.13645,0.12937,0.38195,0.63378,0.83646,1.1435,1.5059,1.8155,2.2758,2.797,3.2235,3.8166,4.4365,5.0705,5.5443,6.1747,6.771,7.1949,7.7201,8.175,8.5329,8.7349,8.9253,8.9801,8.9256,8.7204,8.3543,7.9821,7.3542,6.6338,5.9208,5.5085,5.291,5.5699,6.0662,6.9431,7.8687,8.5132,9.2409,9.7906,10.155,10.292,10.309,10.134,9.8773,9.3679,8.6866,7.8519,7.1556,6.2109,5.3819,4.9512,4.7071,4.8275,5.09,5.535,5.9522,6.2782,6.4687,6.6599,6.7947,6.8861,7.0468,7.3142,7.5903,8.0525,8.6049,9.171,9.5813,10.072,10.459,10.663,10.804,10.777,10.577,10.298,9.7514,8.9892,8.2688,7.1046,5.6845,4.4335,2.5114,0.28077,-2.1681,-3.9338,-5.5,-5.1917,-4.0053,-2.0617,-0.23677,0.98059,2.3864,3.5806,4.6153,5.3232,6.2231,7.075,7.6945,8.4816,9.2058,9.8352,10.235,10.654,10.933,11.051,11.072,10.936,10.743,10.361,9.8338,9.1694,8.5884,7.7433,6.8497,6.1947,5.4346,4.8873,4.6721,4.5972,4.6865,4.8163,4.8745,4.8391,4.6165,4.3009,3.6646,2.7428,1.4914,0.31549,-1.7266,-4.4685,-7.1115,-11.038,-11.32,-8.6473,-5.2516,-2.722,-0.82239,0.31498,1.5305,2.4906,3.0499,3.6104,3.9576,4.0901,4.0748,3.8587,3.4314,2.9783,2.1783,1.1427,0.22325,-1.1438,-2.5191,-3.5154,-3.768,-3.4801,-2.7422,-2.1597,-1.6246,-1.5227,-1.7782,-2.7109,-4.5695,-8.0056,-12.963,-27.11,-10.009,-5.5643,-1.9918,0.30834,1.5358,2.6875,3.4022,3.7618,3.8301,3.6938,3.3277,2.9035,2.1689,1.2766,0.25757
-4.5423,-4.5433,-4.6358,-4.9436,-5.3701,-6.285,-7.4467,-8.2742,-8.7104,-7.9517,-6.4376,-5.2836,-3.9738,-2.9635,-2.3674,-1.7535,-1.2773,-0.94036,-0.48843,-0.012682,0.4973,0.88628,1.4188,1.9641,2.3596,2.8596,3.3408,3.7096,4.2049,4.6978,5.2058,5.599,6.1269,6.6571,7.0365,7.5091,7.9377,8.2987,8.5328,8.7665,8.9041,8.9518,8.9504,8.8819,8.7869,8.6275,8.4537,8.3063,8.2242,8.1804,8.2197,8.3049,8.4627,8.6591,8.806,8.9823,9.1145,9.1815,9.1936,9.1511,9.046,8.9248,8.7195,8.4685,8.2042,7.9958,7.7248,7.4862,7.3436,7.2074,7.13,7.0984,7.0916,7.1204,7.1693,7.2253,7.3371,7.511,7.6937,8.0029,8.3786,8.6975,9.1427,9.6099,10.055,10.344,10.651,10.855,10.929,10.898,10.709,10.346,9.9606,9.2753,8.3921,7.5867,6.3257,4.843,3.5985,1.7857,-0.12438,-1.9227,-3.0621,-3.9305,-3.8231,-3.1133,-1.686,-0.054373,1.1483,2.6673,4.0228,5.203,5.9778,6.8805,7.6479,8.1425,8.7016,9.1464,9.4988,9.6931,9.8759,9.9696,9.9881,9.954,9.8611,9.753,9.5746,9.3553,9.1089,8.9173,8.6458,8.3721,8.1697,7.9133,7.6714,7.4976,7.2712,7.032,6.746,6.4981,6.093,5.596,5.1636,4.5169,3.8086,3.0397,2.4647,1.713,1.0285,0.61488,0.33302,0.40055,0.67104,1.2469,1.953,2.6556,3.1334,3.6588,4.0409,4.2247,4.3315,4.2841,4.1657,3.8957,3.5202,3.0543,2.673,2.1433,1.614,1.2413,0.81735,0.48525,0.28211,0.22742,0.25028,0.37817,0.46143,0.49503,0.37809,0.1789,-0.27044,-0.9019,-1.5959,-1.9843,-2.0737,-1.5522,-0.87738,0.13283,1.0383,1.5717,2.0614,2.2853,2.2647,2.0931,1.667,1.0017,0.36504,-0.69538,-2.0457,-3.7203
-8.7474,-7.392,-5.4972,-3.9979,-3.1695,-2.3877,-1.8945,-1.6378,-1.3796,-1.166,-1.0334,-1.001,-1.0943,-1.4091,-1.7679,-2.3684,-2.9068,-3.0837,-2.7631,-1.9128,-0.81246,0.040512,1.0319,1.8316,2.2939,2.7579,3.0828,3.2649,3.4964,3.7839,4.1829,4.5619,5.1746,5.8477,6.3576,7.002,7.5661,8.0476,8.3416,8.6375,8.8513,8.9736,9.0856,9.1443,9.1643,9.1684,9.1454,9.101,9.0573,8.9871,8.9028,8.8306,8.7285,8.6078,8.504,8.3582,8.1998,8.0427,7.9256,7.7921,7.6899,7.646,7.6446,7.6859,7.77,7.8503,7.9613,8.0345,8.0618,8.0406,7.9478,7.8121,7.5446,7.1958,6.8226,6.557,6.2995,6.291,6.4903,7.0287,7.7837,8.4186,9.2739,10.05,10.716,11.131,11.546,11.796,11.873,11.826,11.61,11.216,10.805,10.096,9.2012,8.4001,7.1454,5.643,4.3309,2.2331,-0.42048,-4.1229,-8.3098,-21.331,-12.359,-6.5633,-2.1628,0.74569,2.4362,4.2198,5.6381,6.7686,7.4562,8.1675,8.6953,8.9759,9.2229,9.3344,9.3349,9.2767,9.1361,8.9487,8.7905,8.58,8.3976,8.2966,8.22,8.2333,8.3384,8.4619,8.6647,8.8797,9.0278,9.1845,9.2644,9.2578,9.1455,8.8983,8.5028,8.0976,7.4272,6.639,5.9955,5.1247,4.3832,3.8712,3.6958,3.7456,4.0155,4.3018,4.735,5.1933,5.5249,5.9309,6.2621,6.4971,6.5896,6.5941,6.4494,6.2379,5.806,5.22,4.6951,3.9166,3.0793,2.2746,1.7257,1.114,0.69955,0.54533,0.53801,0.72977,1.0974,1.4365,1.9929,2.5348,2.9016,3.3408,3.6849,3.869,4.0212,4.0811,4.0823,4.0621,4.0402,4.0308,4.0131,3.9589,3.8526,3.6978,3.3816,2.9326,2.3531,1.825,1.0047,0.066989,-0.71114,-1.8248,-3.026,-4.3562
-7.6591,-5.4378,-2.7382,-0.68521,0.47556,1.627,2.4008,2.7744,3.0364,3.0466,2.7822,2.388,1.5373,0.20437,-1.2563,-4.1387,-9.2109,-17.881,-15.498,-6.9143,-2.9788,-1.1364,0.46675,1.3595,1.6512,1.6284,1.1486,0.50045,-0.62793,-1.633,-1.7379,-0.96022,0.69662,2.3971,3.5082,4.6935,5.5503,6.1184,6.3855,6.5955,6.7128,6.7671,6.8295,6.9126,7.0006,7.1246,7.2295,7.2679,7.2473,7.1334,6.925,6.7027,6.3412,5.9181,5.5724,5.0837,4.5847,4.0827,3.7086,3.2501,2.9362,2.8558,3.0266,3.5436,4.2812,4.9034,5.6996,6.3739,6.746,7.0328,7.0496,6.8713,6.3309,5.3735,3.8866,2.3571,-0.29521,-2.7571,-2.4174,0.68705,3.8041,5.6731,7.636,9.1068,10.178,10.778,11.346,11.668,11.762,11.716,11.483,11.077,10.662,9.9801,9.1642,8.4701,7.4516,6.3492,5.4688,4.2543,3.0208,1.9112,1.2801,0.88727,1.2153,1.8915,3.0905,4.3833,5.2968,6.392,7.2816,7.9477,8.3075,8.597,8.6718,8.5941,8.3226,7.8838,7.2976,6.7978,6.0802,5.3483,4.8139,4.1473,3.5639,3.2213,3.009,3.2035,3.8476,4.5775,5.7165,6.8647,7.6485,8.5223,9.1713,9.4924,9.6874,9.5923,9.1957,8.6746,7.6362,6.1285,4.6322,1.9866,-1.3757,-3.6129,-2.3987,0.72261,3.3277,4.8171,6.3043,7.3712,7.9541,8.4923,8.781,8.8346,8.7272,8.3838,7.7879,7.1772,6.132,4.8129,3.6155,1.7732,-0.2932,-2.4088,-3.8286,-5.1434,-5.6186,-5.5321,-4.9177,-3.7332,-2.1641,-0.86467,0.82578,2.3499,3.3585,4.507,5.4253,5.9575,6.4869,6.8256,6.985,6.9965,6.8752,6.5958,6.2808,5.7176,4.9877,4.3384,3.342,2.2055,0.96137,-0.010984,-1.3385,-2.6531,-3.6305,-4.916,-6.0701,-6.869
-0.67944,-0.25928,0.44073,1.1806,1.6923,2.2677,2.696,2.9049,3.0166,2.9295,2.647,2.288,1.6124,0.71872,-0.066624,-1.2069,-2.2664,-2.8019,-2.9369,-2.5239,-1.838,-1.3594,-0.91127,-0.78318,-0.94459,-1.582,-2.7932,-4.1902,-7.0009,-11.333,-13.808,-10.51,-6.2344,-3.4249,-2.0453,-0.85116,-0.26895,-0.19074,-0.43128,-1.0269,-1.8417,-2.4494,-2.8834,-2.6455,-2.1547,-1.3669,-0.70418,-0.29406,-0.19557,-0.33891,-0.782,-1.2849,-2.1425,-3.1289,-3.8682,-4.7922,-5.612,-6.4577,-7.1809,-8.5232,-10.625,-12.629,-13.66,-10.245,-6.3374,-4.0069,-1.6248,0.11985,1.0796,1.9628,2.4051,2.4834,2.2359,1.5542,0.40825,-0.74964,-2.5608,-3.9103,-3.6807,-1.7843,0.49988,2.03,3.6684,4.9166,5.835,6.3159,6.722,6.8991,6.8893,6.6988,6.3126,5.7543,5.2296,4.4152,3.4965,2.7747,1.8258,0.97012,0.43332,-0.056834,-0.28961,-0.25468,-0.10643,0.29046,0.88042,1.3959,2.132,2.8798,3.3947,3.98,4.4038,4.6328,4.6418,4.4521,3.9793,3.4307,2.4189,1.1044,-0.50875,-1.8735,-3.7681,-5.4613,-6.4433,-7.455,-8.5266,-9.7705,-12.743,-16.483,-12.012,-7.593,-3.2458,-0.1079,1.6913,3.5483,4.9038,5.6394,6.2793,6.5553,6.4714,6.1727,5.4383,4.2905,3.1439,1.2715,-0.66629,-1.6546,-1.1474,0.61802,2.4731,3.6508,4.9004,5.7954,6.2615,6.6305,6.7432,6.6053,6.3372,5.7474,4.885,4.0265,2.5726,0.69948,-1.0612,-4.0566,-8.1485,-14.353,-22.843,-27.287,-20.246,-19.91,-23.991,-21.636,-13.058,-8.8818,-4.9397,-2.1043,-0.43417,1.3238,2.6333,3.3861,4.1115,4.5493,4.7312,4.7023,4.4401,3.9185,3.3592,2.3686,1.0565,-0.14257,-2.05,-4.3029,-6.8125,-8.6724,-10.729,-12.185,-13.069,-14.623,-17.419,-23.325
0.021358,0.3783,0.82924,1.2489,1.5268,1.8253,2.0295,2.1163,2.1356,2.0454,1.8504,1.6357,1.2713,0.84055,0.48811,0.011339,-0.42472,-0.70328,-0.99611,-1.1944,-1.3237,-1.4152,-1.5898,-1.8202,-2.0601,-2.5137,-3.0862,-3.5488,-4.1786,-4.6599,-4.8076,-4.6924,-4.3243,-3.8993,-3.6592,-3.6159,-3.9379,-4.7556,-5.7535,-7.8456,-11.403,-15.915,-37.43,-17.639,-12.867,-9.5846,-7.8385,-7.0508,-6.9271,-7.3249,-8.3191,-9.4796,-11.598,-14.475,-17.129,-20.158,-19.889,-17.835,-16.746,-16.075,-16.16,-16.455,-15.953,-13.529,-10.468,-8.3003,-5.9186,-4.0611,-2.9771,-1.8733,-1.1287,-0.7837,-0.55061,-0.51975,-0.65249,-0.79031,-0.94772,-0.95172,-0.83177,-0.48561,0.0025545,0.41048,0.91029,1.2988,1.5761,1.6868,1.6888,1.5264,1.3058,0.85531,0.21393,-0.60969,-1.3797,-2.6225,-4.1366,-5.4392,-7.3288,-9.084,-9.946,-9.9872,-8.8856,-7.4127,-6.2771,-4.7889,-3.4571,-2.5521,-1.4841,-0.55732,0.0060142,0.57608,0.91316,0.99447,0.86052,0.39611,-0.42535,-1.2979,-2.8813,-5.0155,-7.8829,-10.764,-16.345,-28.956,-28.951,-19.345,-16.182,-15.008,-14.158,-13.148,-11.021,-8.8901,-5.9106,-3.2354,-1.5102,0.39645,1.897,2.7812,3.6607,4.2336,4.5296,4.5841,4.4669,4.1859,3.9038,3.508,3.1866,3.0454,3.0607,3.2527,3.5806,3.8476,4.1742,4.4227,4.5264,4.5371,4.3863,4.0627,3.7017,3.0505,2.2038,1.425,0.1867,-1.2963,-2.5768,-4.4977,-6.5792,-8.6545,-10.03,-11.365,-12.104,-12.331,-12.198,-11.154,-9.1805,-7.4699,-5.2494,-3.2959,-2.012,-0.59596,0.49397,1.1279,1.741,2.1002,2.2105,2.1263,1.7865,1.1702,0.50655,-0.66694,-2.2379,-3.7302,-6.2513,-9.6055,-14.345,-19.678,-28.909,-21.985,-18.952,-17.128,-16.382,-15.883
0.10853,0.5497,1.0231,1.3777,1.5708,1.7408,1.8192,1.8234,1.7711,1.6548,1.4865,1.3303,1.0919,0.8134,0.58258,0.24456,-0.10974,-0.39143,-0.77621,-1.1434,-1.5141,-1.7673,-2.0696,-2.3379,-2.4948,-2.6436,-2.7492,-2.8012,-2.8285,-2.8164,-2.789,-2.7705,-2.7573,-2.8254,-2.9436,-3.2395,-3.7419,-4.4872,-5.2119,-6.381,-7.5953,-8.4594,-9.1883,-9.2308,-8.9616,-8.4977,-8.2157,-8.2937,-8.6547,-9.5342,-10.924,-12.319,-14.68,-17.616,-19.933,-22.126,-21.654,-19.618,-17.931,-15.963,-14.207,-12.958,-11.4,-9.815,-8.2272,-7.0744,-5.6823,-4.471,-3.7212,-2.9323,-2.3454,-2.035,-1.7708,-1.6143,-1.5297,-1.5008,-1.4551,-1.391,-1.3343,-1.2661,-1.2063,-1.206,-1.2516,-1.3931,-1.6674,-1.937,-2.3619,-2.8625,-3.2756,-3.8707,-4.5333,-5.377,-6.153,-7.4945,-9.3231,-11.116,-14.459,-19.662,-25.244,-22.827,-17.153,-13.558,-11.445,-9.073,-7.0443,-5.6839,-4.0638,-2.7377,-1.9203,-1.0866,-0.5695,-0.38279,-0.4511,-0.86135,-1.6339,-2.4608,-3.9009,-5.7345,-7.9415,-9.7384,-12.127,-13.988,-14.719,-14.738,-13.837,-12.814,-11.145,-9.2689,-7.3432,-5.8975,-3.9696,-2.1687,-0.92556,0.55114,1.8024,2.5817,3.416,4.0245,4.4265,4.6068,4.7157,4.6993,4.6239,4.4814,4.3152,4.1712,4.0895,4.0064,3.9517,3.9223,3.8671,3.773,3.6625,3.4437,3.1253,2.7,2.3106,1.7045,0.99785,0.42016,-0.40688,-1.2755,-1.9309,-2.7898,-3.6051,-4.3254,-4.7481,-5.1567,-5.3328,-5.326,-5.0735,-4.5786,-3.892,-3.2757,-2.4037,-1.517,-0.89224,-0.16935,0.45147,0.82649,1.2023,1.4307,1.4875,1.4225,1.1725,0.71737,0.22147,-0.65525,-1.7929,-2.8234,-4.4171,-6.2048,-8.0585,-9.3192,-10.615,-11.348,-11.553,-11.566,-11.393,-11.038
1.0796,1.5185,1.9086,2.0951,2.1225,2.048,1.8756,1.706,1.4638,1.2424,1.0512,0.93754,0.79747,0.64781,0.50854,0.26982,-0.079816,-0.41294,-0.96811,-1.6469,-2.4068,-2.9713,-3.6025,-3.9875,-4.0477,-3.7923,-3.2882,-2.8598,-2.269,-1.7621,-1.3792,-1.1702,-1.0307,-1.0467,-1.1559,-1.4128,-1.7954,-2.2525,-2.6413,-3.1245,-3.5931,-3.9086,-4.2193,-4.4663,-4.6378,-4.89,-5.2668,-5.8496,-6.458,-7.572,-9.0474,-10.41,-12.557,-14.976,-16.912,-19.061,-19.597,-18.025,-16.144,-13.671,-11.49,-10.031,-8.2554,-6.7598,-5.4767,-4.6469,-3.7294,-3.0377,-2.6495,-2.3249,-2.2066,-2.2194,-2.3341,-2.5247,-2.6724,-2.7173,-2.6805,-2.5668,-2.4409,-2.3133,-2.2995,-2.4177,-2.7657,-3.345,-4.236,-5.067,-6.3147,-7.4868,-8.1363,-8.5049,-8.4523,-8.3345,-8.382,-8.7102,-9.4184,-10.202,-11.5,-12.908,-13.916,-15.05,-15.742,-15.793,-14.764,-12.136,-9.1352,-7.0158,-4.5885,-2.6302,-1.4668,-0.28059,0.51998,0.94021,1.0239,0.83224,0.29229,-0.34942,-1.5077,-3.0421,-4.9507,-6.6758,-9.4197,-12.901,-16.109,-19.283,-16.261,-13.031,-9.5414,-6.7495,-4.4638,-2.9691,-1.1954,0.34198,1.357,2.5496,3.5403,4.1638,4.8251,5.2961,5.5859,5.6912,5.6923,5.5562,5.3843,5.0815,4.7379,4.3859,4.1576,3.9042,3.7058,3.5957,3.4679,3.3097,3.1507,2.8625,2.4534,1.9267,1.4607,0.77052,0.050103,-0.45575,-1.04,-1.4931,-1.7285,-1.9181,-2.0004,-1.9912,-1.9392,-1.8237,-1.6499,-1.4741,-1.1776,-0.82738,-0.45823,-0.16249,0.2098,0.56574,0.78379,1.0223,1.2295,1.3656,1.5285,1.6893,1.8464,1.9363,1.9853,1.9197,1.7724,1.4142,0.87016,0.34484,-0.51398,-1.5147,-2.6023,-3.4618,-4.6285,-5.7833,-6.6408,-7.7105,-8.6195,-9.2101
3.426,3.6068,3.6173,3.3744,3.0312,2.3678,1.516,0.80896,-0.088557,-0.71563,-0.90316,-0.75919,-0.3692,0.059281,0.28009,0.3927,0.2239,-0.10653,-0.84912,-2.0467,-3.7455,-5.4881,-8.5272,-11.48,-11.328,-8.2138,-5.171,-3.3897,-1.6163,-0.37512,0.47116,0.87236,1.1333,1.1352,0.97526,0.57731,0.05185,-0.52602,-0.91266,-1.2978,-1.4944,-1.4742,-1.342,-1.1749,-1.0799,-1.0689,-1.244,-1.6563,-2.14,-3.0536,-4.3215,-5.5278,-7.5979,-10.306,-12.899,-17.001,-18.374,-14.744,-11.941,-9.0514,-6.8352,-5.4787,-3.9964,-2.7841,-1.8167,-1.2783,-0.75513,-0.49445,-0.47862,-0.72176,-1.2989,-1.9697,-3.1581,-4.6259,-6.0453,-6.5718,-6.2292,-5.0594,-4.1019,-3.0663,-2.4679,-2.3076,-2.5819,-3.4108,-4.8698,-6.5623,-9.9857,-16.135,-26.918,-18.106,-12.076,-9.1214,-7.8708,-6.9422,-6.6055,-6.6648,-7.078,-7.879,-8.7764,-10.515,-13.19,-16.911,-17.083,-11.631,-7.0103,-4.3499,-1.5823,0.52076,1.7744,3.0635,3.9722,4.5427,4.7516,4.7628,4.4729,4.0629,3.2573,2.1505,0.73599,-0.53677,-2.5159,-4.7146,-6.2644,-7.3715,-6.6436,-5.3177,-3.3356,-1.4831,0.12472,1.2145,2.5089,3.6604,4.4369,5.3407,6.1007,6.5653,7.0308,7.3118,7.395,7.3185,7.02,6.5037,5.9856,5.1315,4.1683,3.1947,2.5731,2.0499,1.9519,2.0752,2.3586,2.6035,2.6705,2.55,2.144,1.4177,0.64642,-0.66423,-2.205,-3.3412,-4.3707,-4.3917,-3.8576,-2.8556,-1.8683,-1.0592,-0.58335,-0.044729,0.42273,0.75811,1.1763,1.5726,1.9325,2.1355,2.3039,2.2862,2.1458,1.8201,1.3394,0.97463,0.69171,0.83831,1.4615,2.0982,2.968,3.6995,4.1012,4.3993,4.4324,4.2876,3.8756,3.2294,2.3501,1.5334,0.21736,-1.4141,-2.9177,-5.4487,-8.9549,-14.243
5.0347,4.9284,4.5586,3.8818,3.1267,1.6858,-0.39634,-2.56,-6.7033,-12.601,-11.193,-7.3121,-3.8591,-1.7671,-0.75809,0.019053,0.31745,0.23001,-0.25062,-1.1423,-2.5066,-3.8882,-6.0258,-7.6304,-7.4734,-5.4715,-3.0883,-1.5323,0.14394,1.3707,2.1929,2.5488,2.6911,2.4598,2.0015,1.0148,-0.44706,-2.4087,-4.0062,-5.518,-4.9663,-3.5891,-1.7064,-0.1986,0.66755,1.4429,1.854,1.9496,1.816,1.4156,0.76852,0.1437,-0.80423,-1.8241,-2.5409,-3.311,-3.6639,-3.5446,-3.2076,-2.5464,-1.7775,-1.1769,-0.44197,0.23654,0.8035,1.1323,1.423,1.4735,1.3101,0.79842,-0.14174,-1.2161,-3.3148,-6.5111,-11.84,-16.644,-12.081,-7.0285,-4.6899,-2.6911,-1.5217,-1.0291,-0.85292,-1.1972,-1.9539,-2.8075,-4.1746,-5.4891,-6.1289,-6.1833,-5.6007,-4.8198,-4.2624,-3.6825,-3.2387,-2.9944,-2.7606,-2.6502,-2.6105,-2.5881,-2.5129,-2.1548,-1.581,-0.44142,0.93547,2.063,3.5001,4.7778,5.6229,6.5655,7.2891,7.8127,8.0622,8.2119,8.1504,7.972,7.5605,6.9712,6.2298,5.6047,4.7248,3.865,3.3001,2.7511,2.4744,2.4332,2.5827,2.8753,3.3121,3.7173,4.332,5.0199,5.5747,6.3084,6.9821,7.4061,7.8381,8.0678,8.0491,7.8564,7.328,6.4219,5.4514,3.6793,1.2116,-2.2936,-5.8394,-9.1739,-5.8501,-3.1285,-0.66202,0.84213,1.5115,1.8783,1.7371,1.0359,0.10116,-1.8465,-5.0031,-8.8046,-18.215,-12.866,-7.9603,-4.4291,-2.4868,-1.427,-1.012,-0.7132,-0.49162,-0.21266,0.40757,1.2337,2.077,2.5873,2.9962,2.9546,2.5874,1.5105,-0.56747,-3.1343,-9.1424,-10.862,-3.4362,-0.014129,2.9826,4.9225,5.917,6.801,7.2643,7.3763,7.2672,6.8787,6.226,5.5778,4.4829,3.1155,1.9217,0.07379,-1.9597,-3.8323
3.7772,3.7267,3.4871,2.9537,2.3355,1.1815,-0.39394,-1.8223,-3.8645,-5.4312,-5.5855,-4.8876,-3.5987,-2.4326,-1.7285,-1.0708,-0.70318,-0.59521,-0.6873,-0.96876,-1.4033,-1.7238,-2.1078,-2.2116,-2.0503,-1.5472,-0.71692,-0.0011574,0.95368,1.8209,2.4742,2.7929,2.9309,2.6679,2.1916,1.0948,-0.67324,-3.2857,-5.897,-8.9938,-7.4388,-4.6837,-1.8084,0.22244,1.3096,2.3258,2.9717,3.3158,3.4128,3.3516,3.1114,2.8326,2.3453,1.781,1.3225,0.71036,0.10706,-0.44865,-0.82801,-1.2222,-1.4324,-1.408,-1.0986,-0.58975,0.038666,0.50772,0.99071,1.2747,1.3143,1.1158,0.64864,0.11692,-0.77187,-1.7306,-2.56,-2.8844,-2.8575,-2.3511,-1.8003,-1.0546,-0.41618,-0.089379,0.20861,0.28443,0.10635,-0.11304,-0.57835,-1.1375,-1.5732,-2.1781,-2.7658,-3.3077,-3.6369,-3.8277,-3.6146,-3.1643,-2.2978,-1.2798,-0.51761,0.43221,1.3032,2.1298,2.7344,3.4856,4.2522,4.809,5.5166,6.1995,6.6636,7.238,7.759,8.1993,8.4794,8.7593,8.9178,8.9434,8.8451,8.5927,8.1927,7.805,7.186,6.4704,5.8845,5.0477,4.1577,3.4638,2.5136,1.5922,0.85417,0.532,0.58549,1.2499,2.0086,3.1611,4.2768,5.0061,5.7791,6.2818,6.4845,6.4259,6.047,5.2999,4.4661,2.9624,0.98777,-1.3274,-3.05,-4.3307,-3.8396,-2.8578,-1.5084,-0.44231,0.16084,0.7121,0.95214,0.88996,0.65415,0.079527,-0.68661,-1.2512,-1.7748,-1.8233,-1.6244,-1.3477,-1.3385,-1.8941,-2.8127,-5.05,-8.849,-11.391,-7.8544,-3.2295,-0.15481,1.4076,2.7623,3.4697,3.6139,3.3201,2.6048,1.8886,1.1446,1.3003,2.5076,3.7139,5.2595,6.5189,7.2339,7.8995,8.2682,8.3711,8.3027,8.022,7.5593,7.1057,6.3689,5.5147,4.8144,3.8484,2.9098,2.0957
