3.3703,3.1125,2.8625,2.7393,2.7258,2.7961,2.9262,3.0359,3.1379,3.1337,2.9766,2.7426,2.2472,1.5148,0.79428,-0.42387,-1.9801,-3.3933,-5.7145,-8.5949,-12.022,-14.721,-16.731,-15.601,-14.203,-12.783,-12.008,-11.781,-11.878,-12.405,-13.351,-14.355,-16.117,-18.554,-20.865,-23.825,-24.029,-21.338,-19.241,-16.938,-15.13,-13.995,-12.723,-11.686,-11.039,-10.331,-9.8446,-9.5658,-9.5084,-9.6405,-10.016,-10.476,-11.358,-12.584,-13.718,-15.48,-17.39,-18.928,-19.331,-18.745,-17.616,-16.787,-15.928,-15.381,-15.08,-15,-15.03,-15.21,-15.417,-15.772,-16.182,-16.515,-16.993,-17.46,-17.672,-17.533,-16.776,-15.475,-14.3,-12.728,-11.268,-10.306,-9.2027,-8.3092,-7.626,-7.2558,-6.9282,-6.7827,-6.8101,-6.9769,-7.368,-7.9796,-8.5729,-9.5865,-10.881,-11.987,-13.399,-13.883,-13.047,-10.751,-8.1121,-5.6532,-3.9993,-2.0397,-0.3573,0.7428,2.0029,3.0353,3.6656,4.3191,4.7598,4.9898,5.0305,4.9049,4.5881,4.2287,3.5956,2.8107,1.907,1.1775,0.17607,-0.81917,-1.5315,-2.4114,-3.2083,-3.7512,-4.3985,-4.9163,-5.2067,-5.2055,-4.9121,-4.3677,-3.8799,-3.2358,-2.6855,-2.3567,-2.087,-1.9876,-2.0467,-2.2061,-2.5813,-3.1495,-3.7089,-4.6499,-5.8583,-7.3902,-8.7886,-10.998,-13.351,-14.562,-14.132,-12.218,-10.702,-9.0174,-7.7647,-6.8621,-6.3597,-5.9661,-5.8186,-5.8482,-6.0324,-6.3551,-6.6874,-7.2438,-7.8936,-8.5844,-9.1033,-9.7393,-10.265,-10.528,-10.699,-10.619,-10.239,-9.8092,-9.0803,-8.2891,-7.6927,-6.9564,-6.3212,-5.911,-5.4617,-5.12,-4.8837,-4.7448,-4.5678,-4.3671,-4.188,-3.9187,-3.6108,-3.3605,-3.0226,-2.748,-2.5852,-2.5586,-2.662,-2.9398,-3.2824,-3.9418,-4.851,-6.0219
1.5809,1.36,1.2979,1.4979,1.7761,2.2326,2.7068,3.0168,3.3134,3.4463,3.4,3.2357,2.8321,2.1998,1.579,0.5682,-0.63099,-1.639,-3.1229,-4.6937,-6.1883,-7.1996,-8.3495,-9.2355,-9.761,-10.356,-10.923,-11.37,-12.05,-12.863,-13.868,-14.769,-16.193,-17.871,-19.209,-20.369,-20.089,-18.447,-16.842,-14.754,-12.945,-11.79,-10.514,-9.4965,-8.8959,-8.3059,-7.9574,-7.8593,-7.9361,-8.2529,-8.8697,-9.525,-10.687,-12.294,-13.868,-16.519,-19.854,-23.363,-24.058,-21.399,-18.671,-17.225,-15.901,-15.081,-14.666,-14.572,-14.677,-15.014,-15.396,-16.086,-16.998,-17.898,-19.535,-22.085,-26.776,-35.113,-30.094,-21.48,-17.802,-14.319,-11.743,-10.212,-8.5852,-7.3416,-6.4342,-5.9444,-5.5246,-5.3576,-5.3985,-5.6936,-6.2819,-7.0794,-7.8637,-9.2514,-11.097,-12.798,-15.354,-17.079,-16.243,-13.11,-9.8481,-7.0244,-5.1679,-2.9922,-1.1217,0.10371,1.5136,2.686,3.4108,4.1751,4.7205,5.0485,5.1598,5.1378,4.9367,4.6758,4.195,3.5775,2.8397,2.2144,1.2872,0.24899,-0.61991,-1.9433,-3.5358,-4.9944,-7.487,-11.009,-16.086,-18.467,-13.952,-9.8106,-7.6973,-5.7279,-4.4332,-3.766,-3.2125,-2.9857,-2.9859,-3.0911,-3.3356,-3.6664,-3.9511,-4.363,-4.8035,-5.2583,-5.5866,-5.9685,-6.2132,-6.2795,-6.1903,-5.911,-5.6088,-5.1752,-4.7477,-4.3714,-4.1797,-4.0632,-4.0873,-4.1794,-4.4375,-4.8739,-5.3261,-6.0732,-6.981,-8.0788,-9.041,-10.536,-12.274,-13.704,-15.563,-16.706,-16.292,-15.056,-13.063,-11.184,-9.9592,-8.5479,-7.3825,-6.648,-5.8217,-5.1452,-4.5788,-4.2155,-3.7944,-3.4056,-3.1299,-2.772,-2.4412,-2.2165,-1.9576,-1.7766,-1.7028,-1.7456,-1.9537,-2.3802,-2.8639,-3.7639,-5.0104,-6.6496
-5.1256,-6.8837,-6.655,-3.984,-1.9372,0.29753,1.952,2.872,3.7463,4.2821,4.5124,4.4926,4.2268,3.7118,3.17,2.2606,1.142,0.20408,-1.1503,-2.6392,-4.1729,-5.2972,-6.729,-8.0734,-9.0191,-10.144,-11.143,-11.814,-12.659,-13.398,-13.985,-14.324,-14.636,-14.53,-14.397,-13.931,-13.115,-12.074,-11.224,-10.061,-8.8969,-8.0847,-7.12,-6.3166,-5.8392,-5.3822,-5.1327,-5.0934,-5.2117,-5.5542,-6.1034,-6.6575,-7.5052,-8.4888,-9.3009,-10.389,-11.357,-12.077,-12.39,-12.528,-12.468,-12.387,-12.313,-12.35,-12.615,-12.962,-13.666,-14.559,-15.313,-16.349,-17.21,-17.614,-17.751,-17.525,-17.002,-16.36,-15.042,-13.265,-11.803,-9.8765,-8.1023,-6.9254,-5.5889,-4.5282,-3.7429,-3.3216,-2.9778,-2.8906,-2.9824,-3.307,-3.8273,-4.566,-5.2646,-6.3125,-7.4447,-8.3043,-9.2774,-9.7921,-9.7821,-9.1571,-7.8528,-6.0691,-4.5871,-2.603,-0.74703,0.52298,2.0161,3.2581,4.0234,4.823,5.3742,5.6926,5.777,5.7019,5.4226,5.0954,4.5301,3.8472,3.0825,2.4769,1.6612,0.83776,0.20554,-0.7029,-1.7286,-2.6091,-3.9276,-5.3159,-6.4265,-6.7178,-6.2052,-5.1416,-4.3213,-3.4434,-2.9168,-2.7707,-2.8498,-3.2381,-3.9015,-4.4958,-5.2514,-5.7589,-5.8846,-5.7268,-5.3351,-4.8792,-4.5586,-4.1953,-3.8899,-3.6899,-3.4477,-3.207,-3.0271,-2.784,-2.5664,-2.3952,-2.3237,-2.2864,-2.3442,-2.4778,-2.8126,-3.3288,-3.8227,-4.6518,-5.7135,-7.0245,-8.2001,-10.061,-12.397,-14.518,-17.872,-20.811,-19.819,-17.373,-14.36,-12.042,-10.629,-9.1082,-7.8661,-7.1106,-6.2996,-5.6705,-5.1694,-4.8491,-4.4889,-4.1616,-3.896,-3.4669,-2.9325,-2.4949,-1.9091,-1.3694,-0.92538,-0.68076,-0.53949,-0.64992,-0.90759,-1.4882,-2.3831,-3.645
-4.8303,-5.8404,-5.4986,-3.4464,-1.6733,0.43236,2.0834,3.0292,3.9653,4.5517,4.8014,4.7769,4.4853,3.9134,3.299,2.2292,0.86803,-0.31702,-2.0967,-4.1422,-6.4345,-8.2458,-10.655,-12.814,-14.088,-15.35,-16.255,-16.917,-17.905,-19.075,-20.253,-20.775,-20.38,-18.815,-17.231,-15.173,-13.255,-11.492,-10.289,-8.83,-7.5568,-6.7162,-5.759,-4.989,-4.5432,-4.1321,-3.9188,-3.9239,-4.078,-4.4735,-5.0892,-5.6822,-6.6142,-7.6228,-8.3873,-9.3675,-10.168,-10.621,-10.751,-10.78,-10.74,-10.696,-10.722,-10.976,-11.537,-12.202,-13.529,-15.517,-17.645,-22.108,-31.084,-31.183,-22.122,-17.586,-14.606,-12.848,-10.862,-9.1334,-7.9483,-6.5222,-5.2401,-4.3956,-3.4348,-2.673,-2.1179,-1.8418,-1.6711,-1.7249,-1.9021,-2.3241,-2.9525,-3.8632,-4.6744,-5.9128,-7.4317,-8.8323,-11.224,-14.608,-18.315,-21.52,-15.237,-10.044,-7.1562,-4.1183,-1.716,-0.21024,1.4497,2.7654,3.5387,4.3055,4.7744,4.9549,4.9033,4.5913,3.99,3.3544,2.2707,0.95655,-0.46335,-1.4584,-2.4179,-2.7277,-2.585,-2.1376,-1.6557,-1.3589,-1.0703,-0.87747,-0.73745,-0.63877,-0.52366,-0.44805,-0.45434,-0.61043,-0.98929,-1.5136,-2.5635,-4.1012,-6.3803,-8.8245,-13.892,-22.648,-18.968,-12.475,-9.1127,-7.1353,-6.1875,-5.3922,-4.9891,-4.8258,-4.7311,-4.6736,-4.6048,-4.4185,-4.127,-3.7837,-3.5393,-3.2319,-3.0666,-3.0801,-3.2703,-3.6423,-4.0543,-4.8193,-5.8114,-6.9925,-7.9834,-9.3823,-10.817,-11.815,-12.875,-13.474,-13.586,-13.387,-12.783,-12.001,-11.366,-10.529,-9.7779,-9.2921,-8.7712,-8.4405,-8.3604,-8.4806,-8.865,-9.4256,-9.8037,-9.7754,-8.7302,-7.4081,-5.4576,-3.6676,-2.2056,-1.3309,-0.45973,0.10095,0.33023,0.40065,0.22631,-0.15849
-1.8424,-1.5207,-0.84555,0.066217,0.83652,1.8732,2.8111,3.4115,4.036,4.4043,4.4907,4.3784,3.9748,3.2709,2.5371,1.2746,-0.33478,-1.8081,-4.1001,-6.8855,-10.407,-13.718,-19.655,-30.747,-36.969,-25.941,-23.131,-22.498,-22.754,-24.203,-26.894,-29.484,-29.418,-24.584,-21.388,-17.773,-14.957,-12.749,-11.321,-9.6633,-8.2366,-7.3226,-6.2739,-5.4343,-4.9436,-4.4724,-4.2325,-4.2378,-4.4137,-4.9114,-5.7007,-6.544,-8.074,-10.067,-11.928,-14.961,-17.803,-17.833,-16.17,-13.888,-12.16,-11.268,-10.509,-10.221,-10.298,-10.59,-11.254,-12.229,-13.065,-14.142,-14.777,-14.76,-13.969,-12.674,-11.223,-10.131,-8.7246,-7.4154,-6.5068,-5.3762,-4.3714,-3.7135,-2.9782,-2.4191,-2.0476,-1.9081,-1.9065,-2.1248,-2.4368,-3.0371,-3.8667,-4.8471,-5.6687,-6.9012,-8.1794,-9.1325,-10.42,-11.529,-11.965,-11.684,-10.214,-7.9975,-6.237,-4.0301,-2.0781,-0.80833,0.62225,1.7553,2.4121,3.0365,3.372,3.4068,3.2288,2.7053,1.826,0.89308,-0.80362,-3.189,-6.7251,-10.934,-25.369,-15.114,-9.603,-5.6511,-3.2343,-1.9575,-0.72473,0.14127,0.73986,1.0386,1.2606,1.2964,1.2074,0.90927,0.40413,-0.13407,-1.112,-2.3508,-3.8154,-5.03,-6.5843,-7.6158,-7.8375,-7.537,-6.9882,-6.5913,-6.5068,-6.7294,-7.3819,-8.1771,-9.6107,-11.221,-12.1,-11.954,-10.514,-8.78,-7.612,-6.4185,-5.6673,-5.3454,-5.1812,-5.3406,-5.6909,-6.4374,-7.475,-8.8305,-10.051,-11.954,-14.063,-15.709,-17.517,-18.273,-17.945,-17.305,-16.503,-15.823,-15.367,-14.825,-14.282,-13.812,-13.115,-12.462,-12.128,-12.234,-12.957,-14.713,-17.117,-21.711,-17.701,-13.117,-8.7736,-5.6944,-3.4453,-2.1695,-0.8784,0.070485,0.58048,1.0181,1.236,1.3001
-5.0941,-3.7302,-1.9131,-0.2663,0.82478,2.0658,3.0687,3.6707,4.2403,4.5412,4.5842,4.4407,4.0004,3.2651,2.5257,1.2817,-0.26814,-1.6696,-3.8285,-6.2645,-9.0163,-11.239,-14.233,-16.877,-18.405,-19.85,-20.798,-21.307,-21.785,-22.039,-21.97,-21.571,-20.725,-19.352,-18.098,-16.489,-14.888,-13.3,-12.175,-10.761,-9.4391,-8.5038,-7.3529,-6.3439,-5.691,-4.9947,-4.5367,-4.3312,-4.3491,-4.632,-5.232,-5.8986,-7.1351,-8.8485,-10.412,-12.762,-14.737,-14.693,-13.544,-11.749,-10.211,-9.352,-8.5939,-8.1569,-8.0065,-8.0564,-8.2846,-8.6463,-8.974,-9.4024,-9.7612,-9.9398,-10.018,-9.8836,-9.4935,-9.0501,-8.2704,-7.3357,-6.5763,-5.5576,-4.6028,-3.9582,-3.2336,-2.6962,-2.3721,-2.2803,-2.3726,-2.7225,-3.1769,-4.0555,-5.2197,-6.6758,-8.0106,-9.9617,-11.726,-12.539,-12.565,-11.62,-10.592,-9.0519,-7.4322,-5.8066,-4.6161,-3.1149,-1.715,-0.77103,0.3204,1.2013,1.7197,2.1987,2.4357,2.4224,2.2465,1.7824,1.0748,0.39471,-0.68717,-1.9098,-3.1263,-3.8823,-4.4167,-4.2244,-3.649,-2.5671,-1.4066,-0.5846,0.37466,1.1459,1.7221,2.0253,2.273,2.3465,2.2824,2.0531,1.6614,1.2969,0.69541,-0.017339,-0.77372,-1.3368,-2.0409,-2.6611,-3.0663,-3.5411,-4.0058,-4.5554,-5.0902,-6.0502,-7.3946,-8.7702,-11.246,-14.632,-17.273,-17.099,-13.73,-10.858,-9.2871,-7.8754,-6.9832,-6.5478,-6.2932,-6.404,-6.6891,-7.3192,-8.3069,-9.721,-11.097,-13.485,-16.766,-20.213,-26.664,-27.154,-22.655,-20.575,-19.402,-19.412,-20.303,-22.642,-25.068,-23.736,-19.432,-15.992,-13.571,-12.234,-10.967,-10.067,-9.4471,-8.5219,-7.3546,-6.3029,-4.7723,-3.2778,-1.9565,-1.1041,-0.16543,0.52645,0.89481,1.2169,1.3746,1.3894
-9.7093,-6.4711,-3.3145,-0.97276,0.41364,1.89,3.0202,3.6577,4.2414,4.5556,4.6118,4.471,4.0553,3.3836,2.7093,1.5782,0.20947,-0.98517,-2.8191,-4.8267,-7.0181,-8.7859,-11.244,-13.81,-15.873,-18.841,-22.199,-24.928,-27.712,-26.731,-24.126,-22.497,-20.465,-19.09,-18.131,-17.054,-16.307,-15.662,-15.09,-14.108,-12.806,-11.625,-9.9606,-8.3641,-7.2913,-6.0894,-5.157,-4.5018,-4.1941,-4.013,-4.0958,-4.2822,-4.6806,-5.2344,-5.6797,-6.2175,-6.6047,-6.8025,-6.8103,-6.6598,-6.4425,-6.2923,-6.1437,-6.0908,-6.177,-6.3371,-6.6863,-7.1713,-7.6533,-8.439,-9.3884,-10.218,-11.451,-12.689,-13.544,-13.576,-12.621,-10.934,-9.5471,-7.8218,-6.3381,-5.3975,-4.3806,-3.627,-3.1465,-2.9606,-2.9619,-3.2676,-3.6975,-4.5864,-5.9106,-7.8174,-9.6493,-13.023,-18.289,-22.969,-19.701,-14.54,-11.978,-9.4954,-7.5765,-5.9898,-4.933,-3.632,-2.4477,-1.6467,-0.68888,0.10593,0.57889,1.0232,1.2326,1.2005,1.0187,0.57083,-0.097425,-0.70535,-1.5932,-2.4642,-3.1452,-3.4296,-3.4391,-3.0534,-2.5519,-1.7147,-0.8182,-0.16644,0.62046,1.2773,1.7712,2.0337,2.2369,2.2672,2.1793,1.936,1.5389,1.1657,0.61155,-0.0088254,-0.64903,-1.1047,-1.6586,-2.1399,-2.4504,-2.8166,-3.1802,-3.5879,-3.9428,-4.5332,-5.248,-5.8505,-6.6859,-7.4498,-7.8906,-8.1921,-8.1943,-7.9966,-7.825,-7.604,-7.3863,-7.2728,-7.2567,-7.3267,-7.4363,-7.7264,-8.2058,-8.8567,-9.472,-10.465,-11.523,-12.329,-13.238,-13.799,-14.106,-14.285,-14.603,-15.268,-16.017,-17.092,-17.594,-17.065,-15.158,-12.901,-10.916,-9.6008,-8.0865,-6.8079,-5.9568,-4.8706,-3.8619,-3.1493,-2.238,-1.4076,-0.71044,-0.27975,0.16442,0.41392,0.46816,0.3898,0.12866,-0.30908
-4.081,-3.0125,-1.5117,-0.079001,0.89158,2.0166,2.9347,3.4635,3.9633,4.2413,4.2713,4.1299,3.7407,3.1199,2.4939,1.4478,0.20229,-0.86343,-2.5104,-4.3422,-6.3305,-7.9333,-10.215,-12.664,-14.62,-17.413,-20.411,-22.645,-24.474,-23.988,-22.106,-20.581,-19.099,-18.108,-17.801,-17.886,-18.652,-20.592,-23.315,-28.308,-23.15,-18.362,-13.934,-10.828,-9.0557,-7.2262,-5.8736,-4.8823,-4.367,-3.9151,-3.6852,-3.658,-3.7366,-3.918,-4.1122,-4.3942,-4.6634,-4.92,-5.0746,-5.2201,-5.3512,-5.4349,-5.5393,-5.6824,-5.8989,-6.118,-6.5336,-7.1187,-7.6955,-8.696,-10.046,-11.358,-13.719,-17.238,-23.147,-27.165,-20.376,-15.268,-12.688,-10.146,-8.2399,-7.0913,-5.8607,-4.9224,-4.2424,-3.8906,-3.6448,-3.6646,-3.8401,-4.2852,-4.9967,-5.904,-6.6552,-7.7794,-8.7815,-9.2758,-9.5387,-9.436,-9.1903,-8.7657,-8.2864,-7.7157,-7.1751,-6.2384,-5.1084,-4.2235,-3.0555,-2.0232,-1.3906,-0.76639,-0.43331,-0.41685,-0.6331,-1.2307,-2.2434,-3.2987,-5.1708,-7.6192,-10.391,-11.68,-10.568,-7.891,-6.0334,-4.0189,-2.4585,-1.5365,-0.57568,0.12488,0.60125,0.82473,0.94589,0.8683,0.69402,0.30212,-0.28999,-0.87753,-1.7877,-2.8176,-3.8843,-4.6121,-5.314,-5.5871,-5.5168,-5.2142,-4.8515,-4.5607,-4.4351,-4.428,-4.5888,-4.8132,-5.2257,-5.7482,-6.189,-6.8284,-7.5123,-8.2316,-8.8109,-9.4856,-9.9943,-10.275,-10.368,-10.129,-9.8314,-9.4373,-9.064,-8.7858,-8.6578,-8.609,-8.6327,-8.6786,-8.7855,-8.9077,-9.0319,-9.1362,-9.3056,-9.4791,-9.5656,-9.6354,-9.547,-9.3393,-8.9024,-8.2954,-7.5585,-6.9744,-6.1713,-5.3272,-4.6961,-3.8775,-3.077,-2.5084,-1.8349,-1.2823,-0.86583,-0.67427,-0.59026,-0.71701,-0.95687,-1.506,-2.3249,-3.4354
-2.3229,-1.6219,-0.59806,0.44336,1.1952,2.1088,2.8704,3.3304,3.7847,4.0236,4.0382,3.9118,3.5404,2.935,2.3338,1.3432,0.11395,-0.92776,-2.4979,-4.3023,-6.2652,-7.8359,-10.012,-12.147,-13.652,-15.359,-16.566,-17.065,-17.291,-17.004,-16.464,-16.005,-15.425,-14.854,-14.615,-14.624,-14.899,-15.429,-15.831,-15.785,-14.639,-13.166,-11.008,-9.0151,-7.7405,-6.3419,-5.2682,-4.5087,-4.1115,-3.7837,-3.6586,-3.6936,-3.8827,-4.1751,-4.4614,-4.9039,-5.3742,-5.8169,-6.1219,-6.4782,-6.7187,-6.8201,-6.8848,-6.8934,-6.8852,-6.9101,-7.0249,-7.2889,-7.5849,-8.1479,-8.9166,-9.6012,-10.617,-11.625,-12.375,-12.62,-12.434,-11.754,-11.055,-9.9959,-8.8841,-8.0584,-7.0074,-6.0441,-5.2107,-4.6951,-4.1604,-3.8038,-3.6724,-3.6633,-3.8119,-4.1107,-4.4597,-4.9597,-5.5381,-6.031,-6.7339,-7.5849,-8.379,-9.7248,-11.575,-13.869,-15.128,-13.982,-10.732,-8.4118,-5.8879,-3.9812,-2.8947,-1.848,-1.211,-0.96413,-1.0306,-1.4695,-2.3197,-3.2701,-4.9902,-7.2733,-9.833,-10.985,-10.049,-7.6973,-6.0354,-4.2778,-2.9809,-2.2544,-1.5466,-1.0845,-0.81637,-0.72695,-0.7408,-0.89751,-1.129,-1.6421,-2.3841,-3.1747,-4.6437,-6.6991,-9.6839,-12.902,-18.352,-16.592,-12.828,-9.3966,-7.2212,-5.84,-5.1808,-4.6592,-4.5079,-4.588,-4.9339,-5.5233,-6.1291,-7.1741,-8.5211,-10.217,-11.758,-14.391,-17.734,-19.941,-19.605,-16.656,-14.603,-12.412,-10.733,-9.4745,-8.7388,-7.9314,-7.3331,-6.9776,-6.5968,-6.3324,-6.1531,-6.075,-6.0237,-6.0332,-6.0773,-6.19,-6.3445,-6.4673,-6.6481,-6.8231,-6.909,-6.8869,-6.6912,-6.2248,-5.6976,-4.8508,-3.9384,-3.2699,-2.4864,-1.8844,-1.4869,-1.3445,-1.4073,-1.7398,-2.1796,-3.0571,-4.257,-5.8178
-4.0047,-2.9554,-1.4993,-0.11141,0.83925,1.9429,2.8328,3.3642,3.883,4.1577,4.2128,4.1084,3.7555,3.1719,2.5892,1.6184,0.38618,-0.67443,-2.2728,-4.1596,-6.3484,-8.2165,-11.096,-14.603,-17.656,-21.273,-21.084,-19.16,-16.717,-14.808,-13.327,-12.441,-11.464,-10.761,-10.279,-9.7507,-9.3406,-8.9317,-8.5913,-8.0656,-7.3966,-6.8184,-6.0022,-5.2032,-4.6593,-4.0487,-3.5998,-3.3562,-3.2894,-3.3886,-3.6816,-3.9957,-4.5734,-5.3022,-5.9123,-6.8277,-7.8401,-8.8741,-9.651,-10.559,-11.051,-11.067,-10.625,-9.851,-8.9927,-8.4314,-7.824,-7.4384,-7.2961,-7.3186,-7.5368,-7.8232,-8.3408,-8.9624,-9.6499,-10.184,-10.871,-11.462,-11.754,-11.774,-11.186,-10.394,-9.0407,-7.6213,-6.3145,-5.4665,-4.5289,-3.8029,-3.4053,-3.0582,-2.8837,-2.9029,-3.0193,-3.2441,-3.627,-4.0261,-4.6933,-5.5553,-6.3919,-7.8221,-9.6744,-11.784,-12.907,-12.085,-9.3858,-7.3063,-4.9574,-3.1201,-2.0364,-0.93838,-0.19169,0.24246,0.38094,0.33441,0.063281,-0.27068,-0.83459,-1.4367,-1.9478,-2.2135,-2.3529,-2.2838,-2.1679,-2.016,-1.9419,-1.9723,-2.1159,-2.3482,-2.6041,-2.7604,-2.8726,-2.8915,-2.8952,-2.9765,-3.2127,-3.5469,-4.3261,-5.472,-6.94,-8.0964,-9.1604,-8.9321,-8.0287,-6.5583,-5.2652,-4.3226,-3.8546,-3.5267,-3.5013,-3.6641,-4.117,-4.8302,-5.5314,-6.6966,-8.1304,-9.9038,-11.478,-14.007,-16.568,-18.147,-18.166,-16.11,-14.482,-12.494,-10.788,-9.4048,-8.4993,-7.4286,-6.5106,-5.9176,-5.2391,-4.6794,-4.2532,-4.0214,-3.8275,-3.7912,-3.8817,-4.1419,-4.6088,-5.1253,-6.0561,-7.3416,-9.0672,-10.583,-12.299,-12.145,-10.566,-7.9829,-5.7365,-4.39,-2.9993,-2.0207,-1.4377,-1.234,-1.2543,-1.6374,-2.1659,-3.1778,-4.5804,-6.4363
-9.1874,-6.1946,-3.296,-1.1173,0.19019,1.6016,2.7048,3.3458,3.953,4.3067,4.4091,4.3083,3.9655,3.3847,2.794,1.8099,0.62847,-0.41285,-1.9197,-3.6019,-5.4878,-7.047,-9.391,-12.046,-14.132,-16.262,-16.124,-14.868,-12.863,-11.169,-9.8175,-8.9866,-8.0548,-7.3119,-6.8398,-6.2452,-5.7006,-5.168,-4.7668,-4.2413,-3.7188,-3.3475,-2.899,-2.5304,-2.3262,-2.1851,-2.2222,-2.4403,-2.7526,-3.368,-4.2119,-4.967,-6.1274,-7.4585,-8.5079,-9.9703,-11.603,-13.611,-15.538,-19.261,-25.575,-25.763,-18.806,-14.375,-11.517,-9.9827,-8.4997,-7.4937,-7.0084,-6.6481,-6.5752,-6.7059,-7.1093,-7.7879,-8.7852,-9.7857,-11.605,-14.305,-17.346,-24.187,-22.931,-17.297,-12.615,-9.543,-7.3661,-6.115,-4.834,-3.9187,-3.4053,-2.9165,-2.6313,-2.492,-2.4347,-2.5057,-2.6488,-2.7935,-3.0662,-3.3773,-3.6314,-3.9723,-4.2417,-4.3528,-4.2431,-3.8214,-3.1127,-2.43,-1.4605,-0.51048,0.13659,0.88463,1.4698,1.8836,2.0838,2.2088,2.1834,2.0905,1.8784,1.5996,1.2792,1.0181,0.64942,0.2337,-0.13762,-0.74136,-1.5435,-2.3208,-3.6611,-5.3786,-7.3419,-8.5608,-8.8052,-7.4435,-6.0997,-4.5068,-3.4237,-2.8592,-2.3952,-2.2291,-2.2217,-2.2606,-2.2817,-2.2127,-2.0981,-1.8944,-1.7066,-1.6077,-1.6158,-1.7838,-2.1166,-2.4945,-3.1563,-4.0008,-4.7459,-5.862,-7.1056,-8.4383,-9.4196,-10.597,-11.657,-12.234,-12.538,-12.51,-12.244,-11.571,-10.758,-9.7834,-8.9577,-7.8502,-6.7177,-5.8862,-4.875,-3.9833,-3.2474,-2.8067,-2.4138,-2.2156,-2.2131,-2.4077,-2.8656,-3.4076,-4.4398,-5.9135,-8,-10.005,-12.836,-12.887,-10.564,-7.3281,-4.7823,-3.3273,-1.8795,-0.88309,-0.2957,-0.097919,-0.11747,-0.47704,-0.95835,-1.8859,-3.1707,-4.7958
-5.6752,-4.3835,-2.6729,-1.073,0.019549,1.3196,2.4256,3.1039,3.7759,4.2006,4.3303,4.2257,3.846,3.1647,2.4599,1.2998,-0.047189,-1.1913,-2.73,-4.1244,-5.3105,-6.0272,-6.7645,-7.3144,-7.6216,-7.8144,-7.7696,-7.5931,-7.2288,-6.8159,-6.4712,-6.225,-5.96,-5.6406,-5.4173,-5.069,-4.6015,-4.0625,-3.623,-3.0086,-2.4243,-2.0381,-1.6122,-1.3287,-1.2281,-1.2716,-1.5589,-2.1034,-2.7184,-3.8088,-5.2964,-6.7107,-8.923,-11.496,-13.489,-15.465,-16.194,-16.28,-16.335,-16.686,-16.737,-16.113,-14.411,-12.249,-10.325,-9.1003,-7.8093,-6.8725,-6.381,-5.9594,-5.8188,-5.8719,-6.1412,-6.6504,-7.3909,-8.1047,-9.2692,-10.599,-11.59,-12.465,-12.188,-11.261,-9.5884,-7.9454,-6.5516,-5.7099,-4.8219,-4.2199,-3.9195,-3.6778,-3.5854,-3.5563,-3.5506,-3.6175,-3.6104,-3.555,-3.4596,-3.3351,-3.2104,-2.9991,-2.7472,-2.4304,-2.133,-1.6606,-1.1063,-0.63505,0.015566,0.66672,1.13,1.6875,2.155,2.5088,2.6952,2.8359,2.8504,2.7932,2.6347,2.3884,2.0684,1.7947,1.3675,0.85825,0.41525,-0.31486,-1.2718,-2.1934,-3.8412,-6.1698,-9.4913,-12.47,-13.034,-9.1476,-6.5686,-4.0335,-2.2692,-1.3667,-0.49454,0.062946,0.38864,0.52743,0.60987,0.60133,0.54715,0.41761,0.20457,-0.10454,-0.40627,-0.91853,-1.5859,-2.187,-3.1284,-4.2095,-5.1087,-6.414,-7.7946,-9.2188,-10.225,-11.488,-12.667,-13.295,-13.995,-14.569,-14.746,-14.791,-14.544,-13.684,-12.642,-10.879,-8.9846,-7.5707,-5.842,-4.3723,-3.1702,-2.4495,-1.7146,-1.2404,-1.033,-0.97372,-1.1136,-1.336,-1.7678,-2.272,-2.7702,-3.0734,-3.2143,-2.9951,-2.5732,-1.7662,-0.87402,-0.22558,0.52979,1.0719,1.3909,1.4704,1.3375,0.97567,0.55871,-0.20439,-1.1391,-2.1618
