4.7831,3.4622,1.8228,0.66176,0.2083,0.06093,0.1181,0.12808,-0.0083459,-0.27944,-0.61991,-0.8859,-1.1796,-1.3407,-1.2818,-1.0145,-0.63121,-0.30168,0.19761,0.45994,0.43149,0.37659,0.35364,0.18157,-0.087671,-0.53023,-1.191,-2.0052,-3.6361,-6.0328,-10.061,-15.703,-13.783,-6.0394,-2.6626,0.35858,2.3959,3.782,4.4639,4.9533,5.0071,4.8089,4.2337,3.3963,2.6377,1.5814,0.64052,0.065518,0.0047668,0.44895,1.3033,2.0681,3.0893,3.9722,4.5026,5.0274,5.3073,5.3536,5.2459,4.9304,4.4245,3.9129,3.0698,2.0937,0.93649,-0.13074,-1.6643,-2.9137,-3.6754,-4.7658,-5.7707,-6.3239,-6.9627,-7.7382,-8.6726,-9.5738,-11.335,-14.047,-16.809,-20.746,-22.583,-22.313,-22.077,-23.068,-23.068,-19.131,-13.528,-9.2594,-6.7482,-4.029,-1.8531,-0.10636,0.98829,2.1802,3.1251,3.7133,4.3479,4.8293,5.0961,5.3375,5.4511,5.4427,5.3552,5.1282,4.7964,4.4828,4.0062,3.5022,3.1383,2.7144,2.4034,2.1893,2.0722,1.9241,1.7268,1.5271,1.192,0.83426,0.54693,0.4658,0.65053,1.1493,1.668,2.4405,3.1871,3.6802,4.2082,4.5706,4.7605,4.7878,4.6686,4.3766,4.0528,3.5124,2.8585,2.3228,1.6118,0.94621,0.4063,0.092313,-0.2358,-0.50139,-0.71266,-1.0514,-1.4627,-1.9674,-2.4056,-2.9954,-3.5452,-3.9011,-4.2304,-4.3536,-4.3039,-4.0068,-3.459,-2.7497,-2.1014,-1.1517,-0.16375,0.57714,1.5208,2.3951,2.9958,3.7026,4.2902,4.7277,4.9488,5.0938,5.0537,4.8948,4.5002,3.8827,3.0316,2.2407,0.9616,-0.57377,-1.8769,-3.7896,-5.8681,-7.4858,-9.648,-11.292,-12.089,-11.824,-10.34,-8.2246,-6.5439,-4.4025,-2.4814,-1.1914,0.32752,1.616,2.6808,3.3886,4.1882,4.8771,5.333,5.879,6.3571,6.7699
5.2515,4.6274,3.7965,3.0022,2.4488,1.7578,1.1124,0.65194,0.058385,-0.51422,-1.0512,-1.4222,-1.8691,-2.2009,-2.384,-2.5346,-2.5969,-2.5978,-2.5453,-2.5344,-2.4085,-2.1892,-1.9533,-1.876,-1.8541,-1.86,-2.014,-2.1957,-2.4201,-2.6536,-2.8706,-2.8724,-2.4629,-1.6753,-1.002,-0.11931,0.63492,1.1532,1.3438,1.2855,0.86495,0.31877,-0.71896,-2.1335,-3.4184,-5.2848,-6.9132,-7.4958,-7.055,-5.744,-4.2481,-3.2153,-2.0704,-1.2158,-0.75153,-0.37956,-0.2599,-0.37261,-0.60968,-1.0627,-1.6226,-2.0762,-2.7507,-3.4028,-3.9646,-4.4418,-5.2602,-6.018,-6.4045,-6.8663,-7.4139,-7.7895,-8.2986,-9.0119,-9.8829,-10.48,-11.228,-12.153,-13.045,-14.142,-14.856,-15.319,-16.002,-16.439,-15.882,-14.791,-12.691,-10.265,-8.5272,-6.449,-4.7141,-3.2696,-2.3484,-1.3212,-0.51114,-0.041485,0.43353,0.73701,0.85636,0.87368,0.71648,0.38367,0.0018445,-0.70294,-1.6608,-2.5677,-4.0608,-5.8992,-7.3952,-9.0689,-9.2871,-7.9968,-6.7034,-5.0928,-3.797,-3.0284,-2.2261,-1.6297,-1.1648,-0.86985,-0.52006,-0.20548,0.021346,0.30271,0.55056,0.70957,0.88444,1.0101,1.083,1.0936,1.0459,0.92601,0.78994,0.54394,0.22662,-0.054167,-0.47428,-0.93839,-1.4542,-1.8671,-2.4667,-3.1279,-3.6841,-4.4914,-5.3812,-6.3675,-7.1586,-8.2758,-9.5038,-10.452,-11.76,-13.066,-13.952,-14.784,-14.887,-14.087,-13.131,-11.615,-10.104,-9.0475,-7.7555,-6.5584,-5.7201,-4.6611,-3.7033,-2.8511,-2.3216,-1.7689,-1.4344,-1.3406,-1.4488,-1.8086,-2.4334,-3.0749,-4.1629,-5.5103,-6.6898,-8.4891,-10.55,-12.375,-15.286,-19.248,-23.65,-22.965,-17.977,-13.822,-11.446,-8.9249,-6.9452,-5.7549,-4.5279,-3.6301,-3.0459,-2.7789,-2.6121,-2.5522,-2.4794,-2.1955,-1.6227,-0.78872
6.0018,5.4969,4.7402,3.9023,3.2306,2.2829,1.2825,0.51339,-0.5131,-1.5371,-2.5424,-3.242,-4.0522,-4.737,-5.188,-5.7103,-6.082,-6.265,-6.4424,-6.2273,-5.5945,-5.0434,-4.3496,-3.5727,-2.9494,-2.2182,-1.5688,-1.0889,-0.52565,-0.11194,0.26965,0.59091,1.0348,1.4134,1.6471,1.9293,2.1178,2.1259,1.9813,1.5711,0.88851,0.1497,-1.1933,-3.0446,-4.8494,-8.0022,-11.98,-13.716,-11.584,-8.3134,-5.9765,-4.7352,-3.6096,-2.9644,-2.7646,-2.8163,-3.2039,-3.895,-4.5916,-5.753,-7.0339,-7.9659,-8.9645,-9.6068,-9.6674,-9.3939,-9.0938,-9.1939,-9.3465,-9.365,-9.3789,-9.4937,-9.5966,-9.6611,-9.8083,-9.9474,-10.053,-10.036,-10.023,-10.05,-10.013,-9.8771,-9.5954,-9.2305,-8.728,-8.2035,-7.3911,-6.5381,-5.8808,-5.0167,-4.2125,-3.5089,-3.0743,-2.5734,-2.1764,-1.9562,-1.7674,-1.7003,-1.7262,-1.8699,-2.1545,-2.6006,-3.0503,-3.8302,-4.8738,-5.8703,-7.5506,-9.8016,-11.903,-14.77,-14.897,-12.054,-9.8441,-7.4523,-5.6472,-4.6095,-3.5462,-2.7757,-2.2394,-1.9598,-1.7418,-1.6632,-1.6816,-1.7739,-1.9251,-2.0326,-2.1507,-2.204,-2.1894,-2.1237,-2.009,-1.8804,-1.8121,-1.7895,-1.8515,-1.9625,-2.218,-2.5833,-3.0687,-3.5276,-4.2477,-5.1321,-5.8891,-7.0441,-8.3749,-9.8895,-11.113,-12.954,-14.863,-16.39,-18.677,-21.375,-24.067,-30.193,-38.717,-27.57,-23.376,-19.945,-17.868,-16.855,-15.875,-15.005,-14.144,-12.574,-10.681,-8.7987,-7.5293,-6.1479,-5.1608,-4.6729,-4.3663,-4.4311,-4.8634,-5.4122,-6.4153,-7.72,-8.8618,-10.53,-12.116,-13.076,-13.941,-14.197,-13.733,-13.06,-11.797,-10.304,-9.1732,-7.7877,-6.618,-5.9317,-5.3271,-5.1031,-5.341,-5.878,-7.2295,-9.653,-12.659,-18.62,-14.968,-9.0579
6.8593,6.3083,5.435,4.4085,3.533,2.2285,0.75768,-0.45526,-2.2435,-4.1933,-6.1875,-7.599,-9.0945,-9.9789,-10.351,-10.712,-11.369,-12.219,-13.844,-14.851,-13.337,-11.147,-8.2803,-5.6993,-4.0606,-2.3508,-0.9716,-0.10568,0.80585,1.5552,2.2439,2.7057,3.2115,3.6191,3.8922,4.1794,4.333,4.3362,4.2433,3.988,3.556,3.0993,2.3491,1.4836,0.789,-0.12071,-0.88009,-1.3353,-1.4796,-1.4825,-1.3653,-1.2887,-1.301,-1.503,-1.8055,-2.4873,-3.5362,-5.0119,-6.4534,-9.0863,-12.968,-17.367,-28.178,-21.745,-16.845,-14.984,-13.059,-11.971,-11.778,-11.869,-12.001,-12.129,-12.208,-11.859,-11.25,-10.817,-10.254,-9.5458,-8.9021,-8.0989,-7.399,-6.9056,-6.2394,-5.6101,-5.0862,-4.7434,-4.3258,-3.9821,-3.7885,-3.6179,-3.54,-3.5098,-3.5316,-3.6139,-3.6931,-3.7497,-3.8151,-3.9049,-4.001,-4.1912,-4.4576,-4.7946,-5.075,-5.4831,-5.9054,-6.2205,-6.6125,-6.9184,-7.0546,-7.0359,-6.7293,-6.1634,-5.5956,-4.7726,-3.9728,-3.437,-2.8536,-2.4412,-2.2264,-2.2099,-2.4006,-2.8369,-3.3331,-4.2334,-5.3463,-6.2582,-7.3503,-7.8879,-7.621,-7.0289,-6.0499,-5.1364,-4.5847,-4.0435,-3.7217,-3.6083,-3.6305,-3.8573,-4.2532,-4.6659,-5.3933,-6.3237,-7.1756,-8.5859,-10.322,-12.442,-14.323,-17.273,-20.783,-23.378,-25.219,-24.81,-24.006,-22.963,-21.778,-20.579,-19.642,-18.695,-18.284,-18.524,-20.141,-24.569,-32.333,-22.886,-15.609,-11.335,-9.0802,-6.8782,-5.3911,-4.6434,-4.0677,-3.946,-4.2751,-4.8103,-5.9456,-7.6124,-9.3187,-12.494,-17.505,-24.25,-24.971,-16.846,-12.779,-10.723,-8.5503,-6.8576,-5.8154,-4.6698,-3.7957,-3.315,-2.9024,-2.776,-2.9231,-3.2485,-3.9239,-4.7966,-5.418,-5.8058,-5.2939,-4.0323
7.1533,6.4941,5.4443,4.2053,3.158,1.6017,-0.17248,-1.6881,-4.0355,-6.9552,-11.071,-15.854,-29.216,-19.635,-15.228,-12.35,-11.383,-11.359,-12.09,-13.048,-11.209,-9.1865,-6.7162,-4.2522,-2.7694,-1.2544,-0.057011,0.62015,1.3242,2.0039,2.6781,3.138,3.7218,4.3337,4.7849,5.2939,5.6662,5.9201,6.0234,6.0197,5.8548,5.6414,5.264,4.7846,4.3839,3.8303,3.2933,2.7828,2.4229,1.9955,1.5987,1.2942,0.85811,0.3484,-0.11506,-0.87598,-1.8529,-3.0855,-4.1598,-5.8109,-7.6675,-9.0015,-10.503,-11.22,-10.96,-11.215,-12.155,-12.79,-13.505,-15.369,-17.638,-19.217,-20.073,-19.009,-16.953,-15.239,-13.093,-11.262,-9.9797,-8.2878,-6.7359,-5.7499,-4.6663,-3.7837,-3.1215,-2.7927,-2.5978,-2.64,-2.8354,-3.3561,-4.1488,-5.195,-6.0721,-7.166,-7.9355,-8.1341,-8.0021,-7.7221,-7.5895,-7.6613,-8.0322,-8.6405,-9.1395,-9.5788,-9.5209,-9.1248,-8.3418,-7.4624,-6.8411,-6.0781,-5.3956,-4.7812,-4.3437,-3.7858,-3.2649,-2.9129,-2.5153,-2.2397,-2.1566,-2.2407,-2.5967,-3.2955,-4.109,-5.6822,-8.0545,-10.676,-16.384,-26.186,-16.806,-12.672,-9.5105,-7.6833,-6.8021,-6.0421,-5.6463,-5.5243,-5.5072,-5.5943,-5.8122,-6.0632,-6.5312,-7.2092,-7.8856,-9.0242,-10.505,-12.402,-14.119,-16.88,-19.977,-22.24,-23.433,-21.92,-20.306,-18.278,-16.616,-15.186,-14.27,-13.199,-12.386,-11.883,-11.327,-10.745,-10.112,-8.8993,-7.3983,-5.7679,-4.6273,-3.3172,-2.3094,-1.7654,-1.3238,-1.2093,-1.3979,-1.7436,-2.4766,-3.4628,-4.3436,-5.653,-6.8668,-7.4601,-7.5463,-6.8654,-5.7535,-4.8325,-3.6499,-2.6033,-1.9407,-1.1873,-0.58808,-0.24186,0.1066,0.32706,0.42988,0.44823,0.43995,0.42815,0.4398,0.53963,0.74576,1.0407
6.5973,5.7454,4.3907,2.8081,1.5186,-0.26356,-1.9319,-3.0289,-4.2483,-5.2384,-6.0096,-6.4072,-6.6215,-6.3103,-5.7606,-4.9605,-4.2075,-3.7226,-3.0981,-2.3855,-1.6956,-1.301,-0.62087,0.066492,0.37543,0.5617,0.4743,0.22674,-0.16078,-0.47385,-0.44782,0.003249,1.1524,2.5411,3.5178,4.6334,5.5265,6.1674,6.4724,6.6628,6.6424,6.5119,6.175,5.6835,5.2423,4.5756,3.8498,3.1108,2.5859,1.9498,1.4036,1.0661,0.71214,0.40202,0.17112,-0.15917,-0.5504,-1.077,-1.5412,-2.2069,-2.9603,-3.5694,-4.3695,-5.4012,-6.3281,-6.9095,-8.3164,-10.402,-12.027,-14.749,-18.312,-21.439,-24.309,-22.854,-22.456,-22.305,-19.765,-15.406,-12.391,-9.2359,-6.7284,-5.17,-3.5379,-2.3829,-1.6148,-1.2644,-1.1312,-1.4,-1.8766,-2.9167,-4.5621,-7.0574,-9.7363,-15.597,-37.576,-20.801,-13.778,-10.962,-10.015,-9.7973,-10.683,-12.907,-16.003,-25.495,-24.128,-16.751,-12.047,-9.4011,-8.134,-7.0275,-6.4005,-6.0375,-5.8504,-5.5873,-5.1516,-4.7011,-3.9894,-3.2905,-2.722,-2.4412,-2.2947,-2.472,-2.8051,-3.5172,-4.4728,-5.2768,-6.2911,-6.9882,-7.2439,-7.2195,-7.1286,-7.147,-7.3133,-7.7528,-8.4001,-8.9149,-9.4154,-9.574,-9.3426,-9.0368,-8.6615,-8.4865,-8.5316,-8.8405,-9.4883,-10.425,-11.268,-12.501,-13.743,-14.544,-15.18,-15.207,-14.835,-13.849,-12.495,-10.98,-9.8418,-8.3972,-7.0602,-6.1494,-5.0338,-3.9851,-3.2389,-2.2832,-1.3555,-0.50337,0.073572,0.72303,1.2307,1.4991,1.6949,1.7085,1.5602,1.3501,0.97428,0.50852,0.14449,-0.31049,-0.68982,-0.88769,-0.99026,-0.89073,-0.65854,-0.40211,-0.019412,0.35206,0.6223,0.92735,1.1648,1.3005,1.426,1.5065,1.5708,1.6411,1.7548,1.9084,2.0474,2.2339,2.3979,2.4993
4.7001,3.6408,1.8332,-0.53305,-2.8175,-6.8655,-12.456,-14.809,-10.829,-7.2934,-4.9801,-3.7375,-2.4602,-1.4142,-0.71489,0.079946,0.78383,1.2408,1.749,2.2183,2.4507,2.563,2.7061,2.5192,2.1797,1.4749,0.2516,-1.0713,-3.8078,-9.1177,-27.189,-13.203,-5.0507,-0.9734,0.98861,2.8344,4.1147,4.9209,5.2689,5.459,5.3705,5.1136,4.548,3.7558,3.01,1.8191,0.4389,-1.0657,-2.1913,-3.5407,-4.3914,-4.5641,-4.2872,-3.6848,-3.1924,-2.6023,-2.1526,-1.8501,-1.7629,-1.7885,-1.935,-2.1463,-2.4849,-3.0299,-3.8901,-4.3825,-5.1908,-6.5435,-7.537,-8.8917,-10.396,-11.465,-13.177,-14.803,-16.185,-17.122,-15.847,-12.729,-10.383,-7.4756,-5.1459,-3.7642,-2.2833,-1.1805,-0.46645,-0.16211,-0.022201,-0.21375,-0.57263,-1.3139,-2.3508,-3.6491,-4.7158,-6.0146,-6.9201,-7.195,-7.1284,-6.9029,-6.8191,-6.9283,-7.3657,-8.0565,-8.617,-9.1759,-9.151,-8.7884,-8.0855,-7.5161,-7.2986,-7.4677,-8.2533,-9.8029,-11.624,-14.621,-15.222,-12.703,-9.1433,-6.5191,-4.6772,-3.7007,-2.8466,-2.3911,-2.2653,-2.3376,-2.6248,-2.9426,-3.4877,-4.1178,-4.8339,-5.4416,-6.4085,-7.5987,-8.7304,-10.787,-13.701,-16.999,-24.592,-24.898,-17.548,-14.487,-11.946,-10.398,-9.6951,-9.2621,-9.3135,-9.7674,-10.411,-11.655,-13.442,-15.204,-18.572,-22.76,-22.373,-17.367,-13.225,-10.113,-8.2626,-6.2016,-4.5022,-3.411,-2.1597,-1.079,-0.38234,0.41567,1.095,1.6418,1.9649,2.2792,2.4554,2.4926,2.4235,2.2329,1.9156,1.6162,1.1617,0.65599,0.27911,-0.17137,-0.53714,-0.73496,-0.88076,-0.89903,-0.80875,-0.69008,-0.52773,-0.38057,-0.30207,-0.29062,-0.40677,-0.58111,-0.92895,-1.3295,-1.6693,-1.7953,-1.6875,-1.2338,-0.73097,-0.0042224,0.63281,1.0692
1.1634,0.3499,-0.97113,-2.5665,-3.9322,-5.8388,-7.3653,-7.7379,-7.034,-5.564,-4.007,-2.9504,-1.7039,-0.62433,0.059073,0.83257,1.4985,1.9233,2.3505,2.6293,2.7582,2.8251,2.7356,2.3821,2.0615,1.4719,0.66798,-0.053003,-1.1142,-1.9445,-2.3433,-2.2386,-1.4916,-0.5002,0.20591,1.0542,1.6715,1.9991,2.0789,1.9649,1.5636,1.068,0.17675,-1.0145,-2.135,-3.9645,-6.2508,-9.2145,-12.193,-18.233,-31.762,-22.609,-15.557,-11.939,-10.105,-8.3274,-7.0417,-6.0642,-5.5087,-5,-4.6761,-4.558,-4.517,-4.4911,-4.8208,-5.1579,-5.4081,-5.8595,-6.3083,-6.8912,-7.4534,-7.7595,-8.1988,-8.5299,-8.4596,-8.2877,-7.8053,-6.8775,-6.1008,-5.0287,-3.9162,-3.1569,-2.3152,-1.6397,-1.1736,-0.98056,-0.90901,-1.0369,-1.2608,-1.7166,-2.2835,-2.9351,-3.4435,-4.0755,-4.6002,-4.9044,-5.1985,-5.3838,-5.4724,-5.5707,-5.6611,-5.7546,-5.8173,-5.8983,-5.9604,-5.9968,-6.1009,-6.3273,-6.6273,-7.2807,-8.279,-9.6905,-10.955,-12.469,-12.69,-11.656,-9.6543,-7.7847,-6.3152,-5.4847,-4.7113,-4.2462,-4.0895,-4.0902,-4.3131,-4.6149,-5.1583,-5.8692,-6.7314,-7.4708,-8.6028,-9.8931,-10.964,-12.481,-14.034,-15.133,-16.146,-16.184,-15.245,-14.254,-12.881,-11.745,-11.062,-10.477,-10.206,-10.235,-10.482,-11.098,-12.065,-12.997,-14.278,-14.999,-14.684,-13.12,-11.014,-8.9357,-7.5342,-5.918,-4.5527,-3.6689,-2.6604,-1.8386,-1.3193,-0.75617,-0.33859,-0.061141,0.0556,0.091706,-0.024816,-0.21661,-0.60528,-1.1471,-1.8474,-2.4685,-3.394,-4.3946,-5.1679,-6.1237,-6.8707,-7.2404,-7.3979,-7.1894,-6.7418,-6.3577,-5.8413,-5.4038,-5.2132,-5.1681,-5.4514,-5.9356,-7.042,-8.8883,-11.862,-14.889,-16.273,-11.854,-8.8196,-5.8708,-3.8406,-2.4906
-2.0859,-2.4475,-2.9485,-3.4502,-3.7886,-4.1435,-4.2891,-4.236,-3.9321,-3.3748,-2.6515,-2.059,-1.2313,-0.42387,0.13368,0.8181,1.3941,1.7459,2.1233,2.3441,2.487,2.487,2.317,2.109,1.8745,1.4519,0.99487,0.62888,0.20347,-0.14027,-0.40659,-0.47522,-0.45274,-0.39093,-0.30556,-0.19429,-0.19836,-0.3266,-0.52516,-0.97996,-1.6566,-2.2986,-3.3929,-4.7687,-5.9768,-7.8194,-9.9492,-12.264,-13.993,-16.023,-17.202,-17.242,-16.354,-14.942,-13.793,-12.288,-10.962,-9.8975,-9.1902,-8.413,-7.8324,-7.4804,-7.211,-6.9931,-6.7243,-6.7533,-6.8395,-6.7797,-6.8357,-6.9114,-6.962,-6.996,-6.8832,-6.7285,-6.4986,-6.1829,-5.693,-5.1495,-4.6572,-3.9782,-3.3475,-2.8958,-2.3755,-2.0017,-1.7649,-1.6889,-1.745,-1.972,-2.2512,-2.761,-3.4042,-4.1248,-4.6882,-5.4178,-6.0292,-6.3629,-6.6017,-6.6011,-6.4794,-6.2156,-5.8957,-5.5971,-5.3969,-5.1854,-5.0605,-5.0252,-5.0561,-5.1947,-5.3726,-5.6912,-6.0771,-6.4814,-6.7535,-7.0066,-7.0619,-6.9644,-6.6941,-6.3363,-5.9756,-5.759,-5.555,-5.4936,-5.5528,-5.7802,-6.1858,-6.6052,-7.3162,-8.2079,-9.2631,-10.151,-11.416,-12.748,-13.7,-14.781,-15.538,-15.803,-15.735,-15.236,-14.493,-13.822,-12.862,-11.948,-11.337,-10.629,-10.051,-9.6698,-9.4685,-9.3205,-9.2386,-9.2118,-9.1047,-8.8822,-8.5836,-8.0327,-7.3259,-6.5452,-5.9593,-5.1979,-4.5133,-4.0609,-3.5376,-3.1184,-2.8678,-2.6174,-2.4716,-2.4354,-2.4805,-2.6703,-3.0125,-3.3813,-4.0568,-4.9708,-6.1352,-7.2076,-8.9238,-10.982,-12.801,-15.653,-18.707,-20.399,-20.13,-17.78,-15.308,-13.705,-11.889,-10.482,-9.6814,-8.9654,-8.6346,-8.6625,-9.0529,-9.9044,-11.022,-11.718,-11.649,-10.093,-8.4918,-6.4467,-4.747,-3.4244
-5.4359,-5.38,-5.2764,-5.1681,-5.0903,-4.9513,-4.7421,-4.5033,-4.0363,-3.4028,-2.6267,-1.967,-1.05,-0.16384,0.46874,1.2348,1.8555,2.214,2.5753,2.793,2.8525,2.7552,2.5452,2.2592,1.9212,1.4198,0.89606,0.51262,0.046807,-0.39392,-0.68582,-0.82228,-0.97417,-1.0494,-1.0673,-1.1569,-1.3233,-1.566,-1.8559,-2.4154,-3.14,-3.8353,-4.9954,-6.3973,-7.6247,-9.5283,-11.726,-14.155,-16.145,-18.812,-20.738,-21.087,-19.918,-17.931,-16.479,-14.792,-13.331,-12.152,-11.492,-10.722,-10.128,-9.7469,-9.2851,-9.0943,-8.6877,-8.3598,-8.2317,-8.0582,-7.8862,-7.6977,-7.5355,-7.4432,-7.2049,-6.827,-6.4164,-6.0019,-5.316,-4.6229,-4.0824,-3.3472,-2.6962,-2.2765,-1.7964,-1.4673,-1.3123,-1.3037,-1.467,-1.8426,-2.2672,-3.0389,-4.0811,-5.3993,-6.5751,-8.3958,-10.239,-11.266,-11.443,-10.339,-9.1696,-7.6643,-6.4073,-5.4208,-4.8548,-4.2791,-3.8939,-3.718,-3.6092,-3.6135,-3.6785,-3.8286,-4.0349,-4.2622,-4.4408,-4.6619,-4.8457,-4.9682,-5.1027,-5.2181,-5.3346,-5.4319,-5.5931,-5.82,-6.0439,-6.4351,-6.9634,-7.4679,-8.3226,-9.4132,-10.788,-12.029,-14.008,-16.418,-18.533,-21.479,-23.083,-22.244,-19.945,-17.64,-15.651,-14.379,-12.896,-11.592,-10.749,-9.7327,-8.874,-8.1584,-7.7039,-7.1898,-6.752,-6.4535,-6.0984,-5.7805,-5.5469,-5.236,-4.9263,-4.6433,-4.4543,-4.2534,-4.1126,-4.0511,-4.0329,-4.0548,-4.0972,-4.164,-4.222,-4.2884,-4.3687,-4.545,-4.8577,-5.2194,-5.9199,-6.9175,-8.2602,-9.5269,-11.647,-14.311,-16.71,-20.566,-24.957,-27.585,-27.437,-24.142,-20.376,-17.922,-14.995,-12.691,-11.263,-9.7264,-8.5667,-7.9111,-7.2665,-6.7821,-6.3411,-5.9905,-5.4288,-4.7259,-4.1226,-3.2743,-2.4482,-1.6998
-10.142,-9.0704,-7.9882,-7.3558,-7.1492,-7.1293,-7.2818,-7.3021,-6.924,-5.9051,-4.3861,-3.1025,-1.4434,0.034064,0.99612,2.0528,2.8672,3.328,3.7163,3.8845,3.7879,3.5954,3.1941,2.4994,1.8937,0.98608,-0.05166,-0.82643,-1.8178,-2.5408,-2.8921,-2.9913,-2.9007,-2.6265,-2.4422,-2.2687,-2.1597,-2.2217,-2.3945,-2.7564,-3.365,-3.9913,-5.0128,-6.3067,-7.4835,-9.3046,-11.506,-14.22,-16.645,-20.725,-25.598,-26.099,-22.073,-18.724,-16.878,-15.045,-13.858,-13.02,-12.608,-12.356,-12.224,-12.19,-11.875,-11.439,-11.197,-10.688,-9.9233,-9.5669,-9.3271,-9.186,-9.1757,-9.1808,-9.283,-9.1109,-8.4378,-7.7084,-6.5013,-5.1042,-4.1266,-2.964,-1.9468,-1.3225,-0.68524,-0.23524,-0.0048491,0.022794,-0.12442,-0.50325,-0.94892,-1.7813,-2.9406,-4.53,-6.0779,-8.867,-13.014,-17.192,-17.438,-12.227,-9.408,-6.7875,-4.9966,-3.7481,-3.0801,-2.468,-2.1025,-1.9647,-1.9261,-2.0093,-2.1366,-2.3584,-2.6269,-2.923,-3.1592,-3.4904,-3.8571,-4.1435,-4.549,-4.9695,-5.3798,-5.6545,-5.9776,-6.2427,-6.4118,-6.6636,-6.9916,-7.3502,-8.0161,-8.9505,-10.214,-11.421,-13.407,-15.949,-18.268,-21.681,-23.684,-22.568,-19.87,-17.339,-15.205,-13.797,-12.118,-10.623,-9.5881,-8.3524,-7.2908,-6.3574,-5.7585,-5.0784,-4.5348,-4.197,-3.8428,-3.5666,-3.4116,-3.2634,-3.1923,-3.1997,-3.2658,-3.4666,-3.8082,-4.1695,-4.7955,-5.5493,-6.1156,-6.7332,-6.966,-6.7596,-6.4245,-5.9361,-5.6199,-5.5789,-5.8202,-6.4532,-7.5027,-8.5618,-10.385,-12.705,-14.786,-18.18,-22.74,-27.973,-60.088,-27.295,-20.721,-17.389,-14.004,-11.393,-9.7717,-7.9569,-6.5015,-5.5923,-4.5946,-3.7619,-3.0782,-2.6172,-2.0421,-1.4962,-1.0968,-0.58027,-0.087964,0.35318
-11.807,-9.9239,-8.421,-7.8284,-7.9507,-8.9704,-11.335,-14.917,-27.389,-14.982,-8.0729,-4.875,-1.8252,0.42343,1.721,3.0328,3.9578,4.4472,4.8076,4.8514,4.6093,4.2834,3.5005,2.3768,1.3692,-0.41051,-2.6953,-4.8044,-8.0265,-10.823,-11.037,-9.6778,-7.5702,-5.9973,-5.1917,-4.3207,-3.7041,-3.3846,-3.2621,-3.2868,-3.6108,-4.0028,-4.7427,-5.8083,-6.7649,-8.2219,-9.8617,-11.5,-12.65,-13.996,-14.76,-14.927,-14.651,-14.019,-13.519,-12.984,-12.755,-12.976,-13.364,-14.434,-16.087,-17.733,-19.725,-18.329,-15.867,-14.543,-12.631,-11.292,-10.862,-10.836,-11.472,-12.414,-14.942,-19.06,-18.655,-14.395,-9.8782,-6.6648,-4.7832,-2.8764,-1.4438,-0.60783,0.20603,0.73327,1.0377,1.1122,1.0491,0.81511,0.52662,0.0072851,-0.63853,-1.4268,-2.0715,-2.9347,-3.6651,-3.9948,-3.9986,-3.5427,-3.0055,-2.2244,-1.5359,-1.0243,-0.76713,-0.63256,-0.71294,-0.8971,-1.2753,-1.7786,-2.1885,-2.7324,-3.2007,-3.5895,-3.8313,-4.1796,-4.6236,-5.0716,-5.8611,-6.858,-7.9794,-8.7504,-9.3731,-9.2633,-8.8373,-8.1362,-7.586,-7.3518,-7.3432,-7.6921,-8.3819,-9.1205,-10.374,-11.778,-12.879,-14.297,-15.439,-15.966,-16.154,-15.742,-14.778,-13.744,-12.113,-10.455,-9.2453,-7.7669,-6.4838,-5.3809,-4.6932,-3.9498,-3.4269,-3.1512,-2.9372,-2.8335,-2.8198,-2.8537,-2.9344,-3.0435,-3.1739,-3.4575,-3.9869,-4.6222,-5.9409,-8.0675,-10.506,-15.803,-20.049,-13.405,-9.9543,-7.0961,-5.4208,-4.7008,-4.2906,-4.4083,-4.9879,-5.6802,-6.9242,-8.5098,-9.824,-11.694,-13.487,-14.521,-15.127,-14.62,-13.185,-11.84,-9.9257,-8.101,-6.8251,-5.3377,-4.0794,-3.293,-2.4214,-1.7593,-1.2763,-0.98932,-0.67004,-0.38583,-0.15768,0.17708,0.5469,0.91691
