3.1887,3.2496,3.3275,3.3556,3.316,3.1458,2.7968,2.4015,1.655,0.60601,-0.82174,-2.2142,-4.69,-8.2798,-12.507,-24.751,-16.264,-10.981,-7.0737,-4.6365,-2.9553,-2.0202,-1.0879,-0.44419,-0.11982,0.12439,0.16359,0.069486,-0.22,-0.70965,-1.3707,-2.0215,-3.1308,-4.5285,-5.7727,-7.7204,-10.107,-12.994,-15.53,-19.276,-22.693,-24.13,-23.345,-20.626,-18.185,-15.07,-12.483,-10.472,-9.3071,-8.195,-7.5983,-7.4703,-7.7402,-8.4916,-9.3566,-10.687,-11.374,-10.338,-8.7223,-6.4356,-4.4399,-3.1755,-1.8453,-0.83405,-0.099724,0.311,0.71519,0.98805,1.1375,1.3068,1.4887,1.6581,1.9377,2.2828,2.6721,2.9913,3.4162,3.8227,4.1033,4.4303,4.688,4.8246,4.9299,4.9463,4.8676,4.7372,4.4709,4.0871,3.7158,3.1139,2.3536,1.4056,0.55359,-0.81815,-2.5392,-4.1186,-6.746,-10.136,-13.041,-14.943,-12.661,-10.01,-8.5624,-7.2832,-6.5971,-6.3714,-6.3828,-6.684,-7.0559,-7.6677,-8.33,-8.9221,-9.2896,-9.6076,-9.6963,-9.6558,-9.4954,-9.3488,-9.236,-9.1543,-9.0104,-8.7825,-8.5591,-8.2119,-7.8428,-7.6284,-7.4811,-7.5442,-7.8963,-8.4047,-9.4357,-10.992,-12.522,-14.93,-16.595,-15.946,-13.262,-10.574,-8.3835,-7.0583,-5.6245,-4.519,-3.8694,-3.2168,-2.7858,-2.572,-2.5478,-2.697,-3.0422,-3.4406,-4.146,-5.023,-5.7896,-6.9457,-8.2219,-9.5681,-10.558,-11.755,-12.806,-13.515,-14.503,-15.799,-17.161,-19.187,-19.229,-16.1,-13.471,-10.549,-8.3574,-7.1086,-5.8741,-5.0745,-4.6431,-4.5194,-4.5992,-4.8998,-5.2422,-5.8082,-6.4585,-6.9771,-7.6081,-8.1982,-8.7876,-9.2869,-10.117,-11.38,-12.781,-15.834,-22.339,-36.008,-18.648,-12.267,-8.4385,-6.361,-4.2515,-2.6624,-1.7498,-0.81148,-0.17559,0.2301
1.127,1.22,1.4722,1.7699,1.9593,2.0996,2.0627,1.8944,1.4571,0.76939,-0.16944,-1.0258,-2.31,-3.6438,-4.52,-5.2298,-5.1964,-4.7346,-3.7953,-2.7473,-1.7497,-1.0789,-0.3209,0.26791,0.59525,0.88014,0.9906,0.95459,0.74368,0.33285,-0.25993,-0.81882,-1.7596,-2.9331,-3.977,-5.6126,-7.5808,-9.8964,-11.85,-14.654,-17.053,-17.562,-16.134,-13.893,-12.228,-10.258,-8.6052,-7.2991,-6.5594,-5.8796,-5.5908,-5.6408,-6.133,-7.1681,-8.3246,-10.282,-11.709,-10.535,-8.3785,-5.5308,-3.2035,-1.7929,-0.29746,0.83883,1.6893,2.1756,2.6525,2.9652,3.1158,3.2404,3.3075,3.3387,3.3921,3.4805,3.6244,3.781,4.0473,4.3636,4.6144,4.9628,5.2914,5.5037,5.7273,5.8618,5.8976,5.8563,5.6954,5.4087,5.1038,4.5734,3.8819,3.0111,2.2261,0.98077,-0.52647,-1.8454,-3.8413,-5.9646,-7.3309,-8.1957,-7.7826,-6.812,-6.1387,-5.5167,-5.2739,-5.3581,-5.804,-6.6835,-7.6569,-9.4056,-11.748,-14.563,-16.308,-15.98,-13.452,-11.53,-9.4457,-7.8656,-6.6437,-5.8934,-5.0972,-4.4645,-4.0701,-3.6633,-3.3926,-3.286,-3.2586,-3.388,-3.6809,-3.9986,-4.5439,-5.1715,-5.6551,-6.2265,-6.6083,-6.7305,-6.6487,-6.3103,-5.7872,-5.3208,-4.6624,-4.0165,-3.5875,-3.1276,-2.8258,-2.7268,-2.7885,-3.0482,-3.5147,-3.997,-4.7615,-5.6492,-6.3667,-7.3221,-8.2276,-9.028,-9.5649,-10.203,-10.843,-11.369,-12.2,-13.2,-14.086,-15.06,-14.919,-13.211,-11.496,-9.2635,-7.4479,-6.3805,-5.3506,-4.6977,-4.4341,-4.49,-4.8677,-5.6156,-6.4104,-7.7304,-9.297,-10.431,-11.544,-11.834,-11.432,-10.949,-10.393,-10.066,-9.991,-10.01,-9.9049,-9.5658,-8.611,-7.2511,-5.8001,-4.7639,-3.5911,-2.6805,-2.1741,-1.7378,-1.5738,-1.6184
-7.2756,-5.5652,-3.0174,-1.0191,0.097392,1.1376,1.754,1.9694,1.9654,1.6798,1.1547,0.64445,-0.1646,-1.0073,-1.6048,-2.2713,-2.6519,-2.718,-2.4933,-1.9827,-1.2861,-0.73098,-0.020495,0.5953,0.96173,1.3073,1.4884,1.5155,1.4065,1.1554,0.73595,0.35385,-0.21921,-0.89426,-1.4585,-2.2585,-3.0644,-3.8407,-4.3692,-4.9321,-5.2585,-5.3063,-5.1254,-4.7218,-4.2922,-3.6509,-3.0061,-2.3985,-2.0066,-1.6024,-1.3349,-1.2096,-1.1488,-1.1619,-1.1771,-1.1351,-0.9252,-0.49154,-0.030371,0.71343,1.5149,2.0897,2.7628,3.3157,3.7197,3.9157,4.0117,3.937,3.7748,3.4174,2.9253,2.4876,1.8743,1.3375,1.0249,1.0136,1.3401,1.9721,2.5577,3.3609,4.1094,4.6082,5.1573,5.5623,5.822,5.9206,5.944,5.8511,5.7014,5.4,5.0019,4.5095,4.0801,3.4342,2.7278,2.1669,1.4192,0.72,0.25269,-0.25337,-0.61981,-0.90313,-1.1128,-1.4318,-1.8509,-2.2754,-3.0328,-4.0516,-5.0039,-6.5949,-8.5191,-10.493,-11.49,-11.298,-9.625,-8.1183,-6.3239,-4.8194,-3.5715,-2.7708,-1.8888,-1.1694,-0.73057,-0.25982,0.071594,0.23832,0.33736,0.27519,0.060504,-0.20607,-0.70514,-1.362,-1.9603,-2.9011,-3.9624,-4.8233,-5.9637,-6.8681,-7.158,-6.8763,-5.9761,-4.8816,-4.1201,-3.3248,-2.8339,-2.6751,-2.7743,-3.2146,-3.9937,-4.7876,-6.1625,-7.8563,-9.2836,-11.163,-12.529,-12.825,-12.439,-11.54,-10.57,-9.9097,-9.1715,-8.511,-7.9949,-7.3013,-6.5725,-5.7357,-5.0642,-4.1852,-3.3936,-2.91,-2.4345,-2.2214,-2.2963,-2.5602,-3.2453,-4.3437,-5.5082,-7.6484,-10.713,-14.076,-19.983,-17.909,-13.096,-10.653,-8.4598,-6.9664,-6.1348,-5.2804,-4.5892,-4.1447,-3.559,-2.9876,-2.4595,-2.1184,-1.7513,-1.553,-1.5374,-1.7373,-2.2499,-3.1757
-5.2911,-3.978,-1.8311,0.023269,1.1122,2.1756,2.8272,3.0645,3.082,2.7716,2.1306,1.4275,0.1748,-1.4778,-3.0049,-5.4655,-8.0601,-9.1304,-8.1068,-5.7237,-3.5545,-2.246,-0.88774,0.081695,0.60578,1.0567,1.2555,1.2589,1.1102,0.83064,0.41797,0.062869,-0.40948,-0.8199,-1.0679,-1.2804,-1.3762,-1.3917,-1.3539,-1.2313,-1.0456,-0.88216,-0.62158,-0.31724,-0.067064,0.27279,0.61716,0.94266,1.173,1.459,1.7116,1.8754,2.089,2.2969,2.4515,2.6798,2.9487,3.2625,3.523,3.8847,4.2468,4.4956,4.7719,4.9533,5.0034,4.9341,4.675,4.2041,3.6793,2.7165,1.3811,0.062504,-2.2747,-5.5964,-10.034,-11.709,-7.9642,-4.0281,-1.8507,0.32001,1.8941,2.7895,3.6868,4.3022,4.6825,4.8386,4.9075,4.8505,4.7645,4.61,4.4568,4.3044,4.1948,4.0495,3.8846,3.739,3.508,3.2405,3.0141,2.6809,2.317,1.9268,1.6195,1.1808,0.71074,0.3341,-0.21117,-0.762,-1.1967,-1.7739,-2.326,-2.7302,-2.914,-2.9619,-2.7794,-2.5278,-2.0757,-1.5215,-0.90113,-0.42637,0.21899,0.85275,1.3047,1.8538,2.3219,2.5991,2.8525,2.9577,2.8893,2.7147,2.2851,1.6091,0.89932,-0.36158,-2.1268,-3.9072,-7.3064,-13.181,-21.742,-14.239,-8.2736,-5.0695,-3.5342,-2.2117,-1.5212,-1.3258,-1.4693,-2.0589,-3.0943,-4.1884,-6.1486,-8.7429,-11.302,-15.97,-22.003,-20.184,-16.509,-13.111,-10.704,-9.2406,-7.5786,-6.1696,-5.2137,-4.0326,-2.9531,-1.9744,-1.3274,-0.57276,0.031031,0.38516,0.7079,0.82635,0.73872,0.5375,0.094788,-0.54552,-1.1337,-2.0194,-2.9309,-3.5254,-4.0241,-4.1608,-3.9288,-3.5938,-3.0736,-2.5672,-2.2308,-1.8657,-1.5912,-1.4294,-1.2802,-1.1613,-1.0657,-1.0087,-0.93965,-0.91408,-0.95784,-1.1446,-1.5111,-2.1623
0.50687,0.87485,1.4754,2.1193,2.5717,3.0542,3.3428,3.4171,3.3092,2.935,2.2661,1.5527,0.29864,-1.3736,-2.9331,-5.4213,-8.0115,-9.1089,-8.2913,-6.2114,-4.3332,-3.2395,-2.1564,-1.4401,-1.1162,-0.93028,-1.0104,-1.2301,-1.7779,-2.5812,-3.5973,-4.5233,-5.7758,-6.6483,-6.7579,-6.2094,-5.1922,-4.0861,-3.3234,-2.4657,-1.7937,-1.4012,-0.9907,-0.66671,-0.48024,-0.26825,-0.074402,0.10651,0.24981,0.44956,0.65905,0.80325,0.98803,1.1701,1.3089,1.5097,1.7362,2.0128,2.2403,2.5766,2.9158,3.1536,3.4365,3.6135,3.645,3.5608,3.298,2.8105,2.2776,1.3298,0.084291,-1.0511,-2.8303,-4.7724,-6.3663,-6.8156,-6.1365,-4.6213,-3.4058,-1.9245,-0.68286,0.06401,0.78494,1.2104,1.3437,1.2463,0.87498,0.286,-0.19799,-0.71514,-0.88232,-0.57982,-0.13403,0.5532,1.1708,1.5233,1.8107,1.879,1.8015,1.5328,1.1041,0.56976,0.14965,-0.39686,-0.8714,-1.1344,-1.376,-1.516,-1.5809,-1.6445,-1.748,-1.909,-2.064,-2.3167,-2.6101,-2.8417,-3.1037,-3.2077,-3.0873,-2.7994,-2.1442,-1.2563,-0.51444,0.46421,1.364,1.9621,2.6087,3.0984,3.4061,3.51,3.4813,3.2425,2.9338,2.3368,1.5497,0.87684,-0.037086,-0.79725,-1.1727,-1.1496,-0.78956,-0.27138,0.083181,0.40669,0.48324,0.28267,-0.065636,-0.7869,-1.8093,-2.7826,-4.2912,-6.021,-7.4396,-9.2901,-10.9,-12.057,-12.573,-12.577,-11.78,-10.741,-8.9696,-7.0637,-5.7113,-4.1082,-2.6711,-1.4448,-0.67061,0.17536,0.83555,1.1889,1.5083,1.6499,1.6289,1.5126,1.2421,0.88028,0.56178,0.11009,-0.31235,-0.57766,-0.88728,-1.1123,-1.2416,-1.304,-1.3671,-1.454,-1.5711,-1.8113,-2.1721,-2.5118,-3.0591,-3.6617,-4.1619,-4.3753,-4.348,-3.967,-3.5483,-2.9439,-2.4113,-2.0117
0.049675,0.63208,1.3516,1.9854,2.3777,2.7808,3.0288,3.1099,3.0586,2.8225,2.4105,1.9918,1.2959,0.46867,-0.18682,-1.0513,-1.8176,-2.2613,-2.6527,-2.8487,-2.9387,-2.9804,-3.0425,-3.1494,-3.2728,-3.5052,-3.8487,-4.2304,-4.9681,-6.1323,-7.8269,-9.6645,-13.6,-21.625,-24.244,-14.697,-10.111,-7.3691,-5.9706,-4.6989,-3.9321,-3.5957,-3.4217,-3.4913,-3.6444,-3.8937,-4.0885,-4.1173,-4.0211,-3.7728,-3.4836,-3.2788,-3.115,-3.0788,-3.1157,-3.1972,-3.2096,-3.032,-2.7187,-2.0884,-1.3197,-0.73355,-0.032139,0.52679,0.90274,1.0474,1.04,0.80127,0.47924,-0.14325,-0.97556,-1.708,-2.7774,-3.8814,-4.8672,-5.4632,-5.8975,-5.8014,-5.39,-4.5423,-3.5572,-2.8603,-2.1302,-1.7435,-1.8029,-2.1989,-3.3024,-5.3208,-7.7955,-13.751,-21.788,-11.26,-7.2826,-4.0892,-2.1591,-1.2379,-0.53477,-0.33267,-0.46937,-1.0087,-1.9474,-3.2923,-4.5448,-6.3529,-7.7534,-8.0061,-7.2122,-5.9313,-5.0425,-4.1471,-3.6039,-3.4597,-3.5973,-4.1231,-5.0912,-6.1485,-8.1036,-10.804,-13.45,-13.36,-10.315,-7.121,-5.1568,-3.0092,-1.2998,-0.22984,0.96754,1.9368,2.7037,3.154,3.6026,3.8846,3.9951,4.0285,3.9545,3.8438,3.6579,3.4712,3.3002,3.1982,3.0735,2.9414,2.818,2.581,2.2367,1.7406,1.2593,0.4668,-0.52222,-1.3831,-2.7224,-4.2903,-5.6102,-7.6343,-10.091,-13.314,-16.757,-25.986,-26.073,-17.829,-12.463,-9.0397,-7.0503,-4.9038,-3.2049,-1.8576,-1.0359,-0.16359,0.46627,0.79308,1.0223,1.052,0.8978,0.6733,0.25174,-0.27435,-0.69537,-1.2483,-1.7398,-2.0375,-2.3136,-2.4297,-2.4672,-2.4856,-2.5457,-2.7143,-2.943,-3.4558,-4.2841,-5.1806,-6.8591,-9.3694,-13.236,-17.13,-17.003,-11.795,-8.934,-6.2528,-4.4249,-3.1245
-1.5065,-0.49022,0.64263,1.5269,2.0396,2.5468,2.878,3.0112,3.0422,2.9411,2.727,2.489,2.0967,1.6378,1.241,0.65999,0.020275,-0.49328,-1.2525,-2.1218,-3.105,-3.9076,-5.0529,-6.0961,-6.6591,-6.9523,-6.7975,-6.5471,-6.2091,-6.1337,-6.34,-6.5574,-6.9561,-7.198,-7.0612,-6.5264,-5.7243,-4.9059,-4.4262,-4.0427,-3.9872,-4.2156,-4.8944,-6.0909,-7.3621,-9.6332,-12.183,-13.113,-11.988,-9.7746,-8.0894,-7.2946,-6.8496,-7.1326,-7.845,-9.548,-12.067,-14.069,-13.005,-9.6509,-6.6858,-4.956,-3.2367,-2.0156,-1.1684,-0.74764,-0.46562,-0.44063,-0.57844,-0.98665,-1.6469,-2.3315,-3.5124,-5.1134,-7.3122,-9.5569,-13.714,-16.97,-14.133,-9.4678,-6.2224,-4.5051,-2.8684,-1.8415,-1.3598,-1.3017,-1.6089,-2.2794,-2.9441,-3.7137,-3.917,-3.3281,-2.5531,-1.4746,-0.60042,-0.15396,0.12694,0.047966,-0.2698,-1.0547,-2.3166,-4.1948,-6.1517,-9.7407,-14.296,-14.654,-10.61,-7.2854,-5.5712,-4.0541,-3.1975,-2.8443,-2.8934,-3.3607,-4.2804,-5.2906,-7.0998,-9.2487,-10.987,-11.164,-9.6581,-7.5552,-6.0602,-4.3,-2.7091,-1.6094,-0.20329,1.0703,2.2043,2.9537,3.8019,4.4792,4.8743,5.2676,5.5234,5.6301,5.6806,5.6416,5.5294,5.4044,5.1881,4.914,4.669,4.2803,3.8187,3.2731,2.7961,2.0585,1.1972,0.4561,-0.66926,-1.9233,-2.9586,-4.4622,-6.0594,-7.6253,-8.668,-9.567,-9.5943,-9.0631,-7.7909,-6.2417,-5.0779,-3.579,-2.2248,-1.0964,-0.38569,0.34903,0.83238,1.0329,1.0744,0.84834,0.3456,-0.21649,-1.2,-2.4574,-3.5494,-5.078,-6.403,-7.0158,-7.0029,-6.33,-5.4628,-4.8493,-4.1994,-3.7967,-3.6709,-3.743,-4.1161,-4.6182,-5.5485,-6.7644,-8.0464,-8.69,-8.5698,-7.2948,-6.0675,-4.5047,-3.2322,-2.2519
-1.6906,-0.52757,0.7197,1.6446,2.154,2.6155,2.8436,2.8872,2.8182,2.6543,2.4325,2.2641,2.0456,1.8336,1.6498,1.3404,0.89803,0.45051,-0.37367,-1.5161,-3.1042,-4.7488,-7.8543,-13.005,-20.701,-19.371,-11.421,-8.4457,-5.9545,-4.3385,-3.3743,-2.8887,-2.4158,-2.0642,-1.8599,-1.6514,-1.4723,-1.3499,-1.3533,-1.4959,-1.8334,-2.2636,-3.1619,-4.4777,-5.7993,-8.1191,-10.658,-11.599,-10.5,-8.3691,-6.6823,-5.9231,-5.5449,-5.823,-6.4828,-7.9124,-9.7418,-10.907,-10.42,-8.4228,-6.3209,-4.9883,-3.5891,-2.5358,-1.7986,-1.4002,-1.051,-0.86272,-0.84299,-0.96534,-1.256,-1.6039,-2.2652,-3.1689,-4.3282,-5.3129,-6.5387,-6.8451,-6.1052,-4.3542,-2.4116,-1.1151,0.29469,1.339,2.0678,2.4215,2.6842,2.7876,2.7997,2.7799,2.7615,2.7927,2.8445,2.9107,2.9254,2.8832,2.7226,2.4345,2.1169,1.5628,0.8714,0.09866,-0.50198,-1.2158,-1.6572,-1.7244,-1.4733,-0.96515,-0.52717,0.0028428,0.35276,0.4864,0.44258,0.17182,-0.33669,-0.84029,-1.6407,-2.5071,-3.3958,-4.002,-4.7537,-5.4526,-5.8427,-5.9539,-5.1558,-3.9575,-1.9736,0.025889,1.7972,2.9395,4.2022,5.1946,5.777,6.3531,6.7308,6.8972,6.982,6.9292,6.7511,6.5572,6.2271,5.8391,5.5269,5.0927,4.6466,4.192,3.8307,3.2988,2.69,2.1656,1.3745,0.43773,-0.35926,-1.5302,-2.7905,-4.0595,-4.9539,-5.908,-6.3726,-6.3071,-5.6455,-4.4517,-3.3988,-1.9986,-0.71413,0.39198,1.0752,1.7504,2.1505,2.2653,2.1746,1.7623,1.0088,0.20307,-1.2826,-3.3313,-5.3936,-9.2557,-16.051,-27.481,-16.499,-10.7,-7.7392,-6.229,-4.8011,-3.8004,-3.2508,-2.7281,-2.3751,-2.2147,-2.1098,-2.0524,-1.9989,-1.9004,-1.6989,-1.3971,-1.1204,-0.75239,-0.44638,-0.23021
-0.90626,0.11307,1.1905,1.9148,2.2409,2.3697,2.1461,1.7686,1.0481,0.17481,-0.59622,-0.8908,-0.8143,-0.32806,0.14707,0.6958,1.0262,1.0795,0.89563,0.39692,-0.42447,-1.2189,-2.4474,-3.6287,-4.2179,-4.2498,-3.5086,-2.7059,-1.6499,-0.77102,-0.049605,0.30944,0.64055,0.82723,0.87223,0.86637,0.79883,0.66569,0.56514,0.41368,0.22758,0.074298,-0.16408,-0.46406,-0.72786,-1.0327,-1.2689,-1.3058,-1.2204,-1.0085,-0.79032,-0.69479,-0.73405,-0.98415,-1.2869,-1.8043,-2.3622,-2.8267,-3.0762,-3.2732,-3.3181,-3.2947,-3.2141,-3.0443,-2.8873,-2.7635,-2.5694,-2.3808,-2.2384,-2.0151,-1.7582,-1.529,-1.2326,-0.90888,-0.5866,-0.30395,0.15707,0.74087,1.2687,2.1047,2.9769,3.6234,4.417,5.081,5.5928,5.8764,6.1268,6.2315,6.2388,6.1516,5.9807,5.7441,5.5199,5.1787,4.7968,4.4909,4.07,3.6405,3.3376,2.9641,2.6449,2.4051,2.2842,2.2003,2.2397,2.3251,2.5432,2.8199,3.0313,3.2898,3.492,3.5838,3.5658,3.4226,3.1218,2.7934,2.2054,1.4076,0.38305,-0.57969,-2.3199,-4.8631,-7.7676,-14.76,-15.553,-8.7876,-3.5821,-0.30045,2.0282,3.3547,4.7187,5.7192,6.2733,6.7922,7.0705,7.1492,7.0801,6.8184,6.3832,5.9455,5.2541,4.4916,3.9297,3.3028,2.8929,2.7188,2.7098,2.7538,2.735,2.6277,2.3107,1.7332,1.129,0.048856,-1.4061,-3.3714,-5.3238,-8.9895,-14.69,-16.965,-10.838,-6.2122,-3.7741,-1.3374,0.43975,1.7663,2.5135,3.2174,3.6197,3.7326,3.6262,3.2498,2.5999,1.9232,0.78768,-0.61072,-1.8053,-3.4485,-4.9075,-5.7079,-6.1219,-6.0829,-5.7161,-5.3455,-4.7767,-4.0704,-3.4659,-2.6179,-1.7828,-1.1818,-0.49585,0.071344,0.53069,0.79957,1.0769,1.2275,1.2575,1.171,0.93471,0.5168
-1.1071,-0.023232,1.0043,1.6083,1.7666,1.5526,0.81954,-0.14318,-2.1915,-5.5627,-11.838,-21.705,-11.535,-5.7423,-3.3066,-1.2014,0.1014,0.72279,1.2049,1.3803,1.3474,1.2437,1.0469,0.85228,0.76347,0.73366,0.82491,0.93969,1.1462,1.2475,1.3162,1.3042,1.1624,0.85501,0.53158,0.025178,-0.58858,-1.1795,-1.5037,-1.6672,-1.479,-1.1239,-0.48502,0.2076,0.6938,1.2884,1.7717,2.1438,2.3631,2.5576,2.6078,2.5543,2.3517,1.9626,1.5608,0.85658,-0.029052,-1.0953,-2.0061,-3.384,-4.8329,-5.9091,-7.1033,-7.8751,-8.0229,-7.9586,-7.8487,-7.8987,-7.8915,-7.5843,-6.7277,-5.7219,-4.0995,-2.4653,-0.96383,0.043124,1.2855,2.3685,3.1042,4.0026,4.7955,5.3121,5.8964,6.3585,6.6906,6.8452,6.9291,6.8571,6.7022,6.3679,5.9009,5.283,4.7335,3.9089,3.006,2.3151,1.4304,0.66988,0.2419,-0.11459,-0.21153,-0.10703,0.10155,0.50956,1.012,1.4208,1.9729,2.5142,2.8926,3.3198,3.6854,3.9542,4.0806,4.1459,4.1037,3.9855,3.7137,3.3116,2.7712,2.2556,1.4834,0.65722,0.10256,-0.35012,-0.24811,0.20581,1.1243,2.1551,3.1224,3.7391,4.4014,4.8749,5.1223,5.312,5.3591,5.2819,5.0126,4.5163,3.7344,2.9113,1.4121,-0.64446,-2.6006,-5.4137,-6.4142,-4.4967,-2.6732,-0.71908,0.60097,1.2288,1.6414,1.678,1.4761,0.90033,0.014053,-1.1843,-2.2511,-3.7722,-4.9065,-5.0784,-4.1788,-2.5243,-1.2569,0.2511,1.495,2.4677,2.9992,3.4957,3.7572,3.7986,3.6683,3.3439,2.8312,2.3354,1.5393,0.62062,-0.13365,-1.2334,-2.387,-3.2828,-4.6056,-6.1328,-7.8128,-9.1691,-10.46,-9.9849,-8.5372,-6.2253,-4.1976,-2.9455,-1.5837,-0.54789,0.20852,0.59349,0.93203,1.0637,1.0116,0.7373,0.1942,-0.69777
-0.77785,0.11451,0.97926,1.4951,1.6347,1.5,1.0007,0.38053,-0.72877,-2.0444,-3.2259,-3.7044,-3.545,-2.7013,-1.9416,-1.0405,-0.35867,0.0099907,0.32272,0.49249,0.57325,0.58534,0.57723,0.5651,0.56055,0.56634,0.56694,0.54758,0.48313,0.38203,0.12209,-0.13655,-0.64685,-1.3786,-2.1035,-3.4406,-5.3009,-7.9058,-10.483,-13.076,-10.507,-7.5217,-4.3211,-1.9455,-0.54972,0.876,1.9569,2.7315,3.1457,3.504,3.6381,3.5949,3.3426,2.866,2.3413,1.4169,0.18096,-1.4304,-2.944,-5.5108,-9.0826,-12.904,-22.055,-25.181,-17.138,-14.874,-14.055,-15.038,-17.336,-25.753,-22.427,-14.969,-9.5259,-5.9898,-3.3735,-1.8073,-0.11953,1.2558,2.1248,3.0794,3.8541,4.3284,4.8171,5.1614,5.3573,5.4017,5.3247,5.0895,4.7905,4.2222,3.4216,2.3616,1.3836,-0.21012,-2.1415,-3.8099,-6.1605,-8.2424,-9.1924,-9.3515,-8.6941,-7.7487,-6.9384,-5.7013,-4.4008,-3.4037,-2.1627,-1.0568,-0.34708,0.46173,1.0821,1.5709,1.8711,2.186,2.4269,2.5683,2.7012,2.7878,2.8003,2.7701,2.7071,2.612,2.5363,2.465,2.4349,2.4393,2.4569,2.4538,2.3697,2.2513,2.0209,1.7488,1.5545,1.3498,1.2581,1.224,1.1634,0.98506,0.53716,-0.02327,-1.1986,-2.959,-4.6996,-7.1791,-7.9502,-5.9992,-4.1139,-2.0635,-0.63357,0.1036,0.71164,1.0045,1.0284,0.88615,0.58861,0.2133,-0.061901,-0.36426,-0.52236,-0.48378,-0.26207,0.12536,0.50011,1.0129,1.4905,1.86,2.0512,2.185,2.1565,2.0381,1.7631,1.3524,0.83581,0.4039,-0.2273,-0.91277,-1.459,-2.2546,-3.1746,-4.0003,-5.3699,-7.0992,-9.62,-12.087,-15.582,-14.938,-12.073,-8.7002,-6.2422,-4.88,-3.4976,-2.4978,-1.7912,-1.3975,-1.0701,-0.92758,-0.93322,-1.1188,-1.5294,-2.1538
0.67214,1.2339,1.8326,2.2255,2.3836,2.4279,2.2711,2.0398,1.6419,1.1616,0.68525,0.36888,0.014236,-0.27478,-0.45743,-0.71518,-0.99897,-1.2368,-1.5658,-1.8668,-2.104,-2.2105,-2.2382,-2.1516,-2.0548,-1.9115,-1.8044,-1.7578,-1.8138,-1.9009,-2.1428,-2.4124,-2.872,-3.4638,-4.0389,-5.0351,-6.2876,-7.875,-9.0794,-9.7428,-8.3637,-6.4524,-3.9103,-1.7092,-0.32354,1.1661,2.3176,3.1884,3.6665,4.0806,4.2714,4.2643,4.0533,3.616,3.1332,2.281,1.1704,-0.21477,-1.4504,-3.3534,-5.4928,-7.123,-8.9889,-10.184,-10.495,-10.535,-10.661,-10.894,-11.175,-11.19,-10.436,-9.2806,-7.3651,-5.4374,-3.7012,-2.5315,-1.1717,-0.03735,0.68783,1.4893,2.0969,2.4496,2.7909,2.9851,3.0524,3.0302,2.8871,2.628,2.3306,1.7621,0.9272,-0.21338,-1.3433,-3.3211,-6.0064,-8.6769,-13.65,-21.788,-26.125,-20.651,-18.778,-18.77,-18.454,-15.563,-11.808,-9.3914,-6.8917,-5.0903,-4.113,-3.1352,-2.4992,-2.0779,-1.8202,-1.4686,-1.0434,-0.65885,-0.066768,0.54431,1.1136,1.504,1.9163,2.21,2.353,2.4223,2.3519,2.1995,1.832,1.2542,0.39542,-0.45754,-1.9185,-3.719,-5.1493,-6.4951,-6.2942,-5.2776,-3.6949,-2.4261,-1.5688,-1.1998,-0.9787,-0.9917,-1.079,-1.1759,-1.1075,-0.85749,-0.56303,-0.16411,0.1683,0.33456,0.42204,0.33787,0.18416,-0.073912,-0.36538,-0.61946,-0.76223,-0.85612,-0.83551,-0.74974,-0.55326,-0.33586,-0.16841,0.043185,0.18774,0.22552,0.19788,0.028402,-0.29456,-0.63262,-1.2221,-1.9584,-2.7509,-3.3395,-3.9966,-4.4224,-4.5817,-4.6486,-4.6784,-4.7489,-4.9114,-5.2838,-5.7431,-6.0384,-6.3089,-6.2863,-6.0817,-5.6704,-5.2311,-4.9366,-4.6442,-4.4461,-4.2734,-4.0975,-3.8509,-3.6145,-3.4751,-3.3868,-3.4406,-3.6261
