2.4952,2.5745,2.7718,3.0273,3.2215,3.4369,3.5578,3.5511,3.3847,3.0139,2.3994,1.7666,0.66405,-0.79494,-2.1638,-4.4127,-7.2676,-9.7979,-12.621,-12.295,-9.8822,-8.1653,-6.3706,-5.0845,-4.3901,-3.7323,-3.3375,-3.1854,-3.1862,-3.4004,-3.8279,-4.3609,-5.3315,-6.638,-7.8654,-9.6201,-10.811,-10.438,-9.3614,-7.8051,-6.5787,-5.9802,-5.6188,-5.7401,-6.1972,-7.3134,-8.9587,-10.731,-11.355,-10.382,-8.283,-6.7414,-5.1422,-4.0203,-3.4511,-2.9556,-2.7271,-2.661,-2.6493,-2.5836,-2.3585,-2.0643,-1.542,-0.94524,-0.35886,0.017889,0.375,0.51276,0.46289,0.17611,-0.36732,-0.92362,-1.8795,-3.0386,-4.3263,-5.3387,-6.6845,-8.0639,-9.1751,-10.874,-12.634,-13.615,-13.826,-12.677,-11.06,-9.9393,-8.7488,-7.9623,-7.5927,-7.2976,-7.1185,-7.0191,-6.8681,-6.52,-6.1888,-5.9989,-5.8268,-5.7346,-5.7288,-5.7566,-5.7281,-5.4249,-4.9543,-4.0019,-2.8523,-1.9478,-0.8383,0.13298,0.75083,1.4042,1.853,2.1253,2.2148,2.1831,2.0001,1.7698,1.3451,0.84265,0.30225,-0.10572,-0.61203,-1.0226,-1.2393,-1.4023,-1.4427,-1.4396,-1.4274,-1.4156,-1.5039,-1.6485,-2.0059,-2.5607,-3.1504,-4.1798,-5.6102,-7.0035,-9.4683,-13.037,-18.762,-27.698,-25.824,-18.215,-15.685,-13.78,-12.775,-12.276,-12.041,-11.797,-11.362,-10.953,-10.325,-9.7184,-9.3066,-8.773,-8.2432,-7.6591,-7.1442,-6.3772,-5.4701,-4.7924,-3.921,-3.1759,-2.7247,-2.2989,-2.073,-2.0608,-2.1782,-2.5023,-2.965,-3.3699,-3.9332,-4.4414,-4.8515,-5.063,-5.2527,-5.3947,-5.5564,-5.9008,-6.5257,-7.2173,-8.5794,-10.455,-12.359,-12.482,-9.9781,-6.6756,-4.4547,-1.9841,0.033941,1.314,2.765,3.977,4.98,5.6167,6.3302,6.9003,7.2379,7.5757,7.7914,7.8911
-0.2172,0.39988,1.2725,2.0801,2.5947,3.1094,3.419,3.5122,3.4325,3.1295,2.6003,2.0611,1.1768,0.11798,-0.75686,-1.9505,-3.1063,-3.8476,-4.5779,-4.9461,-4.9616,-4.7942,-4.4237,-4.0058,-3.691,-3.3668,-3.1507,-3.081,-3.1374,-3.4119,-3.9511,-4.5571,-5.6932,-7.3568,-9.0483,-11.793,-14.029,-13.267,-11.386,-9.1092,-7.5881,-6.9165,-6.562,-6.8252,-7.3824,-8.6532,-10.485,-12.493,-13.412,-12.294,-9.7232,-8.0087,-6.2746,-5.196,-4.745,-4.6547,-5.1771,-6.4057,-7.8541,-10.264,-11.497,-10.018,-6.8458,-4.1554,-2.2129,-1.1823,-0.28602,0.14206,0.14641,-0.2475,-1.1116,-2.089,-3.8583,-6.2819,-9.3653,-11.837,-13.499,-12.195,-10.682,-9.0541,-7.8974,-7.213,-6.4172,-5.7086,-5.0475,-4.6183,-4.1251,-3.7564,-3.5657,-3.4371,-3.4222,-3.4949,-3.6697,-3.9651,-4.3531,-4.7509,-5.5335,-6.6731,-7.9103,-10.325,-14.555,-23.502,-19.768,-11.501,-6.9467,-4.579,-2.2211,-0.49848,0.48483,1.4558,2.075,2.3784,2.4176,2.2187,1.7236,1.1712,0.19271,-1.0666,-2.612,-3.8836,-5.5766,-6.7753,-7.0213,-6.5216,-5.564,-4.7911,-3.8821,-3.1892,-2.6926,-2.4528,-2.302,-2.3659,-2.5392,-2.9679,-3.6059,-4.239,-5.2157,-6.2477,-7.1575,-7.649,-7.9313,-7.7581,-7.4524,-6.9962,-6.5948,-6.2618,-6.0447,-5.7959,-5.614,-5.4748,-5.2453,-4.9677,-4.7223,-4.3557,-3.9255,-3.4442,-3.0446,-2.4919,-1.9507,-1.5611,-1.1175,-0.8001,-0.65431,-0.61548,-0.81257,-1.2824,-1.8182,-2.8355,-4.2439,-5.6099,-7.8136,-10.112,-11.151,-10.499,-8.7131,-7.0426,-6.0281,-5.0416,-4.4167,-4.1254,-3.8548,-3.5856,-3.2384,-2.847,-2.1107,-1.1615,-0.36021,0.7729,1.8902,2.6942,3.6861,4.5644,5.3348,5.8444,6.4131,6.8662,7.1361,7.4013,7.5609,7.6139
-6.3733,-3.3123,-0.5577,1.3212,2.3427,3.3073,3.8787,4.0932,4.114,3.8482,3.3156,2.7417,1.7716,0.58328,-0.42883,-1.8679,-3.2878,-4.237,-5.2065,-5.6459,-5.5729,-5.3284,-4.9082,-4.4632,-4.1533,-3.766,-3.4324,-3.2285,-2.9878,-2.811,-2.6957,-2.6791,-2.7958,-2.9886,-3.1593,-3.3879,-3.5079,-3.4808,-3.4066,-3.2785,-3.1931,-3.2107,-3.4114,-3.7922,-4.1321,-4.6057,-4.957,-5.1428,-5.075,-4.6073,-3.895,-3.3218,-2.5978,-2.0186,-1.7601,-1.73,-2.1043,-2.9191,-3.7958,-4.9914,-5.3482,-4.5814,-2.7046,-0.75391,0.86433,1.7485,2.5328,2.8916,2.8981,2.5483,1.7908,0.93704,-0.58659,-2.5428,-4.8478,-6.393,-7.2233,-6.3623,-5.2717,-3.8245,-2.6378,-1.9425,-1.2508,-0.73361,-0.37653,-0.19728,-0.09167,-0.10059,-0.1886,-0.41016,-0.75129,-1.1948,-1.5865,-2.2193,-2.8951,-3.4021,-4.0649,-4.7857,-5.3272,-5.9607,-6.3754,-6.2735,-5.6868,-4.2732,-2.4977,-1.1796,0.42007,1.7366,2.5183,3.284,3.7522,3.9203,3.8361,3.4344,2.7052,1.9166,0.50766,-1.4026,-3.9674,-6.476,-11.083,-17.245,-17.015,-12.076,-8.832,-7.2301,-5.6797,-4.5263,-3.642,-3.1056,-2.4662,-1.9509,-1.6326,-1.3139,-1.0799,-0.97797,-0.92088,-0.91644,-0.9514,-0.99252,-1.0291,-1.0646,-1.0968,-1.1612,-1.2863,-1.5,-1.7057,-2.0573,-2.4607,-2.7753,-3.1852,-3.4464,-3.4943,-3.3279,-2.878,-2.2224,-1.6581,-0.8978,-0.15954,0.31701,0.86277,1.2627,1.4471,1.5127,1.3588,0.9515,0.43587,-0.56255,-1.9775,-3.3545,-5.6534,-8.1525,-9.2813,-8.3788,-6.2306,-4.3063,-3.1926,-2.1138,-1.3814,-1.0282,-0.72921,-0.52039,-0.3432,-0.15774,0.18324,0.67372,1.1318,1.8238,2.5656,3.1203,3.8239,4.4537,4.9803,5.3063,5.6683,5.952,6.1184,6.2939,6.4014,6.4342
-0.96949,0.062429,1.4196,2.5915,3.3072,4.022,4.4621,4.5995,4.5395,4.1849,3.5257,2.8148,1.5502,-0.10541,-1.7046,-4.4208,-8.1645,-12.257,-19.968,-16.566,-11.747,-9.6826,-8.051,-7.2353,-6.9836,-6.9059,-6.8885,-6.711,-6.0716,-4.988,-3.7935,-2.8914,-1.848,-0.99597,-0.48839,-0.0053551,0.29849,0.44352,0.43073,0.2472,-0.17511,-0.65541,-1.5097,-2.7035,-3.7876,-5.3618,-6.6952,-6.9125,-6.0889,-4.347,-2.5811,-1.4049,-0.04585,1.0453,1.701,2.352,2.8159,3.1563,3.3604,3.637,3.9858,4.3097,4.8356,5.3884,5.8961,6.2128,6.5038,6.6119,6.5637,6.3349,5.9185,5.4941,4.8339,4.1139,3.4286,2.9857,2.5358,2.3051,2.2382,2.2341,2.2997,2.3474,2.381,2.355,2.2475,2.1038,1.8319,1.4286,1.0377,0.41029,-0.39892,-1.3534,-2.1623,-3.422,-4.7802,-5.7395,-6.6162,-6.6874,-6.208,-5.105,-3.7642,-2.3812,-1.348,0.0055583,1.2781,2.1693,3.2262,4.1167,4.6537,5.1667,5.4359,5.4484,5.2927,4.8593,4.1612,3.4526,2.2777,0.86721,-0.73586,-2.003,-3.6441,-5.0526,-5.8555,-6.6399,-7.1703,-7.408,-7.5796,-7.4706,-6.9531,-6.3296,-5.2211,-3.9778,-3.0329,-1.8611,-0.82568,-0.1561,0.58782,1.1665,1.5887,1.8282,2.0333,2.0845,2.0236,1.806,1.4233,0.84243,0.22721,-0.82895,-2.2423,-3.5818,-5.8432,-8.6173,-10.46,-10.468,-7.9787,-5.3905,-3.7695,-2.0205,-0.65953,0.1742,1.085,1.8059,2.2278,2.6412,2.8904,2.9751,2.9286,2.7318,2.4102,2.1144,1.7059,1.3731,1.1929,1.168,1.2319,1.3544,1.4037,1.3315,1.0682,0.73737,0.069847,-0.86338,-1.9503,-2.7223,-3.3387,-3.0984,-2.3866,-1.1521,0.086669,0.8711,1.6626,2.1788,2.4238,2.4648,2.3859,2.2587,2.2044,2.2643,2.4945,2.8211
1.1438,1.63,2.2946,2.944,3.3657,3.8167,4.0952,4.1739,4.0888,3.7757,3.2191,2.628,1.5975,0.27165,-0.91153,-2.7273,-4.7091,-6.1276,-7.563,-8.0097,-7.8494,-7.6943,-7.7345,-8.2746,-9.2366,-11.596,-16.463,-26.096,-19.17,-11.035,-6.7228,-4.4759,-2.2291,-0.57393,0.36567,1.3027,1.9325,2.2752,2.358,2.2314,1.7897,1.242,0.15391,-1.4157,-3.0564,-6.0112,-9.811,-11.021,-8.2448,-4.3731,-1.579,0.016523,1.7172,3.0208,3.7941,4.647,5.3379,5.8994,6.2729,6.7201,7.1272,7.4151,7.7717,8.08,8.3154,8.4461,8.5407,8.5241,8.4395,8.2171,7.8902,7.5773,7.0852,6.5341,5.9639,5.5278,4.9652,4.4482,4.0995,3.6726,3.2688,2.9966,2.6555,2.293,1.8792,1.5331,0.99691,0.36809,-0.19694,-1.0598,-2.0894,-3.3458,-4.4402,-6.3292,-9.1509,-12.348,-20.224,-20.499,-13.286,-8.0231,-4.6476,-2.1799,-0.68157,0.9833,2.353,3.2136,4.1716,4.9079,5.3236,5.7074,5.8712,5.8307,5.6577,5.2361,4.6041,3.9835,2.9887,1.8049,0.43065,-0.70294,-2.3558,-4.1508,-5.5968,-7.7157,-10.053,-12.063,-15.402,-20.093,-21.867,-17.808,-12.761,-9.0566,-6.8565,-4.4494,-2.5588,-1.3913,-0.092601,0.92971,1.7063,2.138,2.531,2.7403,2.7737,2.6387,2.2984,1.7242,1.1295,0.067403,-1.3495,-2.6922,-4.8586,-7.3486,-8.865,-9.1759,-7.6829,-5.8592,-4.6734,-3.4072,-2.3649,-1.6737,-0.78901,0.066975,0.70092,1.5046,2.2281,2.8479,3.2366,3.6509,3.9516,4.1092,4.2488,4.3189,4.3193,4.2796,4.1543,3.9259,3.6605,3.1484,2.3746,1.5777,0.13239,-1.933,-4.9967,-8.4637,-15.934,-13.452,-8.6071,-4.7928,-2.5917,-1.581,-0.86173,-0.76217,-1.2498,-2.0338,-3.6972,-6.1921,-8.3909,-9.4916,-6.9492,-3.9868
-0.69,-0.04358,0.83162,1.631,2.154,2.6994,3.0754,3.2368,3.2888,3.1573,2.8441,2.5029,1.9049,1.1683,0.55755,-0.32337,-1.1959,-1.8102,-2.5407,-3.1607,-3.6899,-4.0434,-4.5221,-5.0807,-5.533,-6.1379,-6.5692,-6.5761,-5.9048,-4.5821,-2.9525,-1.7191,-0.19266,1.1254,1.9561,2.8795,3.5843,4.0709,4.2933,4.4054,4.3279,4.1362,3.7236,3.1848,2.7459,2.1892,1.7966,1.7293,1.9389,2.4377,3.0735,3.5938,4.2601,4.8468,5.2368,5.7123,6.1425,6.5515,6.8498,7.2441,7.6331,7.9115,8.2503,8.5434,8.7729,8.8842,8.9428,8.8913,8.7738,8.5111,8.124,7.7578,7.1611,6.4508,5.6318,4.9701,4.049,3.1051,2.4393,1.6587,1.0329,0.65884,0.24891,-0.11041,-0.52044,-0.90529,-1.5377,-2.3169,-2.9503,-3.8663,-4.6765,-5.4202,-5.8881,-6.289,-6.5554,-6.6916,-6.5413,-5.8108,-4.9299,-3.4468,-1.8582,-0.31226,0.73855,1.9933,3.059,3.736,4.4889,5.0639,5.3739,5.6365,5.7347,5.657,5.4812,5.0882,4.5056,3.9547,3.0436,1.9097,0.5578,-0.61992,-2.4535,-4.6379,-6.5217,-9.4052,-12.763,-15.485,-18.754,-20.151,-18.95,-16.866,-13.379,-10.052,-7.8435,-5.373,-3.3516,-2.084,-0.70943,0.36609,1.2076,1.6982,2.1943,2.53,2.698,2.7939,2.7398,2.5366,2.2859,1.7956,1.1505,0.59643,-0.22155,-1.0588,-1.659,-2.3756,-3.0311,-3.7233,-4.3283,-5.2298,-6.1015,-6.4609,-6.0415,-4.6419,-3.3121,-1.5366,0.033109,1.3362,2.1503,3.0425,3.7519,4.179,4.6229,4.9421,5.1538,5.2381,5.2605,5.1567,4.9911,4.6497,4.1392,3.6443,2.8277,1.8726,0.84447,0.14274,-0.55061,-0.82119,-0.76448,-0.51202,-0.27517,-0.21324,-0.3508,-0.81137,-1.6463,-2.5329,-4.0951,-5.9818,-7.2706,-7.7753,-6.371,-4.2273
-5.1522,-3.3204,-1.4085,-0.015392,0.77447,1.5546,2.0645,2.3069,2.4625,2.4529,2.292,2.0879,1.7216,1.2635,0.86734,0.28588,-0.32551,-0.76417,-1.3218,-1.8194,-2.1966,-2.3917,-2.5659,-2.6425,-2.6018,-2.4347,-2.137,-1.7915,-1.1883,-0.41061,0.50495,1.2429,2.2415,3.2082,3.8977,4.7333,5.4424,6.0204,6.3624,6.6886,6.8852,6.9558,6.9579,6.8751,6.7827,6.6285,6.4812,6.3651,6.2825,6.1619,6.0521,5.9614,5.785,5.5756,5.4159,5.2198,5.1113,5.1714,5.3519,5.7574,6.3014,6.7499,7.3238,7.8226,8.2165,8.4211,8.5618,8.5569,8.4503,8.1747,7.7274,7.2791,6.5213,5.5515,4.3327,3.233,1.4855,-0.62096,-2.3723,-4.4944,-5.4498,-5.1935,-4.3034,-3.525,-3.1859,-3.2936,-3.9643,-5.2524,-6.661,-9.1451,-11.787,-12.24,-10.764,-8.3142,-6.1847,-4.8826,-3.4784,-2.2752,-1.426,-0.37151,0.62968,1.5628,2.2221,3.0074,3.7056,4.1555,4.6526,5.0318,5.2376,5.3906,5.4177,5.3152,5.1606,4.848,4.4083,3.983,3.2746,2.3926,1.3155,0.33729,-1.1999,-3.036,-4.68,-7.3143,-10.542,-13.405,-17.306,-17.311,-13.994,-11.569,-8.8219,-6.5211,-5.0586,-3.382,-2.0395,-1.2145,-0.3415,0.30736,0.78535,1.0707,1.4005,1.7303,1.9803,2.3525,2.7251,3.045,3.22,3.3419,3.3125,3.1752,2.8488,2.3552,1.8581,0.99958,-0.13191,-1.6431,-3.1404,-5.8459,-10.038,-14.744,-15.281,-9.1653,-6.0465,-3.1655,-1.1246,0.41949,1.3541,2.3651,3.1802,3.688,4.2542,4.7214,5.0987,5.3286,5.5737,5.7422,5.8218,5.845,5.7853,5.6742,5.455,5.1545,4.8075,4.5255,4.1377,3.7357,3.4339,2.9977,2.5032,2.0785,1.4264,0.68368,-0.10655,-0.67922,-1.3682,-1.8376,-2.0077,-1.9082,-1.4647,-0.76381
-3.1986,-1.7943,-0.35917,0.62223,1.1332,1.5612,1.7818,1.8535,1.8558,1.7835,1.6658,1.5165,1.2535,0.88075,0.49957,-0.1003,-0.84985,-1.4826,-2.2812,-2.9413,-3.3051,-3.3582,-3.094,-2.5985,-2.166,-1.5679,-0.96885,-0.49521,0.19906,0.97239,1.8585,2.6001,3.6606,4.721,5.5076,6.4811,7.327,8.047,8.4958,8.9755,9.3212,9.5017,9.6566,9.7118,9.6985,9.6191,9.464,9.2351,8.9901,8.58,8.0415,7.5096,6.6048,5.4422,4.3624,2.6301,0.77326,-0.38418,-0.13856,1.443,3.3817,4.6766,6.0794,7.1145,7.8211,8.1617,8.4082,8.4342,8.3362,8.0758,7.6711,7.2687,6.595,5.722,4.5728,3.4507,1.5309,-1.1081,-3.8005,-8.2942,-9.9828,-7.5254,-4.4057,-2.4987,-1.5879,-1.3899,-1.7411,-2.7518,-3.9297,-6.0126,-8.0455,-8.3986,-7.0402,-4.6834,-2.7212,-1.5422,-0.28389,0.67492,1.2359,1.8687,2.3906,2.8659,3.204,3.664,4.1006,4.4001,4.7259,4.9502,5.0462,5.062,4.9733,4.8234,4.6813,4.4858,4.2897,4.1261,3.869,3.5199,3.0445,2.5895,1.8502,0.95948,0.19727,-0.84383,-1.8513,-2.4892,-3.0472,-3.1574,-2.8518,-2.4147,-1.6377,-0.82986,-0.26614,0.38056,0.84488,1.041,1.0746,0.82088,0.26076,-0.30444,-1.0041,-1.2584,-0.86886,0.33577,1.8633,3.3075,4.2229,5.184,5.843,6.1451,6.2972,6.1946,5.9499,5.4115,4.6411,3.6585,2.8085,1.5815,0.42403,-0.25224,-0.77825,-0.81536,-0.60287,-0.15417,0.40151,1.0026,1.4774,2.1016,2.6809,3.0879,3.5713,3.9886,4.3839,4.7074,5.1716,5.6868,6.0846,6.5941,7.0549,7.3363,7.5924,7.7169,7.7022,7.589,7.3155,6.893,6.476,5.7726,4.8886,4.1057,2.9041,1.5384,0.08293,-0.96409,-2.0626,-2.5672,-2.4479,-1.7839,-0.79205,0.26609
3.7191,3.6445,3.4294,3.0568,2.6413,1.9407,1.1918,0.66383,0.19218,0.052028,0.16792,0.33225,0.47055,0.41788,0.18997,-0.44701,-1.5666,-2.8475,-5.3012,-8.7742,-11.738,-10.457,-6.8446,-4.1381,-2.7873,-1.6724,-1.127,-0.99654,-0.97499,-0.70005,0.29504,1.5048,3.4114,5.2958,6.5536,7.9778,9.1354,10.023,10.535,11.049,11.394,11.562,11.701,11.767,11.777,11.744,11.645,11.443,11.229,10.825,10.203,9.5838,8.5119,7.0365,5.5842,3.0307,-0.53442,-4.1306,-3.4031,0.47625,3.6192,5.3448,6.9726,8.0518,8.6509,8.8429,8.8171,8.5207,8.1774,7.6686,7.239,7.025,6.8708,6.7927,6.6482,6.4428,6.0198,5.4836,5.0387,4.5435,4.3186,4.3357,4.5394,4.788,4.9282,4.919,4.7688,4.4472,4.145,3.7369,3.4639,3.4071,3.472,3.6971,3.9964,4.1492,4.2445,4.1598,3.9422,3.497,2.9765,2.5752,2.4943,2.7921,3.4034,3.9274,4.4988,4.7885,4.7748,4.4617,3.8371,3.0586,2.5682,2.3112,2.6448,3.1739,3.9526,4.5811,4.9572,5.0862,5.052,4.8342,4.597,4.2228,3.8503,3.6195,3.4506,3.4157,3.5259,3.6928,3.9703,4.2741,4.4749,4.6298,4.6302,4.4697,3.9697,3.0428,1.4721,-0.37507,-4.5337,-13.367,-10.474,-2.0275,2.4621,5.3847,6.9828,8.5754,9.6857,10.269,10.754,10.941,10.907,10.653,10.179,9.5098,8.892,7.9372,6.8594,5.9835,4.7307,3.3692,2.3056,0.94439,-0.044172,-0.3022,0.014173,0.80808,1.5844,1.9723,2.1719,2.0497,1.8331,1.8499,2.4732,3.7938,4.9965,6.598,7.9677,8.8053,9.664,10.234,10.533,10.585,10.443,10.061,9.6017,8.762,7.633,6.5655,4.7862,2.4905,-0.57408,-3.7948,-10.952,-19.319,-9.9101,-4.3406,-1.211,0.86871
7.2023,6.492,5.2984,3.7244,2.2128,-0.37873,-3.8734,-7.2143,-10.962,-8.9238,-5.5987,-3.7283,-2.0449,-0.98134,-0.54019,-0.42119,-0.77076,-1.3858,-2.6522,-4.2031,-4.9769,-4.5533,-2.9013,-1.3263,-0.5385,-0.11007,-0.59128,-1.7386,-4.9905,-13.553,-11.11,-3.6654,1.6071,4.8997,6.6585,8.3489,9.5119,10.247,10.563,10.726,10.681,10.569,10.376,10.265,10.262,10.376,10.574,10.766,10.855,10.813,10.586,10.3,9.73,8.9816,8.3569,7.5317,6.8319,6.4882,6.5225,6.9311,7.601,8.1261,8.73,9.0664,9.0806,8.8173,8.0073,6.6016,5.0819,2.3545,-0.20902,-0.15391,2.3713,4.902,6.7367,7.7188,8.5849,9.1199,9.3733,9.5491,9.6238,9.6398,9.6122,9.5208,9.3859,9.2413,9.0046,8.7535,8.5575,8.3307,8.1381,8.0178,7.9404,7.8135,7.637,7.4091,6.8668,5.9724,4.9815,2.9971,-0.18998,-5.8945,-12.204,-5.7907,-0.40073,1.8672,3.6454,4.4073,4.3899,3.6127,1.7757,-1.7431,-6.8417,-22.275,-4.6067,-0.47155,2.7012,4.5387,5.5808,5.9818,6.125,5.9413,5.6562,5.1503,4.6422,4.3408,4.121,4.202,4.5491,4.9042,5.4106,5.8839,6.1834,6.4687,6.601,6.5925,6.4581,6.1601,5.7705,5.4589,5.1693,5.2867,5.7682,6.908,8.3618,9.8295,10.844,12.006,12.913,13.424,13.9,14.127,14.146,13.975,13.582,12.975,12.38,11.398,10.167,9.0481,7.2248,4.8753,2.5493,-1.8967,-10.521,-13.109,-5.6786,-1.3649,0.64077,1.2604,1.0822,-0.37854,-3.9016,-9.9407,-12.302,-1.6154,2.2705,5.6748,7.9808,9.2388,10.468,11.278,11.734,11.893,11.85,11.543,11.144,10.385,9.3542,8.4045,6.8825,5.0906,3.0821,1.5552,-0.1827,-1.0673,-1.0205,-0.25436,0.82328,1.9127
5.7062,4.838,3.3797,1.5192,-0.15615,-2.8136,-5.9148,-8.2709,-10.521,-10.764,-9.6814,-8.5767,-6.8998,-5.2618,-4.1531,-2.9081,-1.9866,-1.4674,-0.94769,-0.53961,-0.13565,0.19965,0.68836,1.1291,1.3708,1.5178,1.4336,1.2498,0.96684,0.93894,1.4719,2.2291,3.4841,4.7132,5.4722,6.2238,6.5978,6.5831,6.2982,5.5243,4.2882,3.0648,1.1723,-0.286,-0.30659,1.0369,2.7759,4.2399,5.0213,5.6761,5.9806,5.9724,5.6882,5.2144,4.761,4.14,3.693,3.5373,3.6664,4.1377,4.7975,5.3122,5.9078,6.2714,6.3268,6.112,5.4177,4.1854,2.8737,0.68315,-1.1404,-1.0151,0.95913,3.2422,5.0333,6.0492,7.0435,7.682,7.9974,8.2365,8.2955,8.2444,8.0602,7.7543,7.343,6.9746,6.4268,5.877,5.5186,5.1719,5.018,5.0666,5.2249,5.4495,5.5944,5.6127,5.4349,4.9686,4.4089,3.3783,2.1107,0.94914,0.51977,0.83603,1.8255,2.6359,3.4675,3.8869,3.9235,3.5842,2.8838,1.9929,1.4133,1.1046,1.5097,2.1036,2.9186,3.5101,3.7574,3.6786,3.2105,2.2896,1.268,-0.54493,-2.8824,-4.7515,-6.0984,-4.8765,-2.6586,-1.158,0.4016,1.5004,2.0877,2.6194,2.9411,3.1193,3.312,3.548,3.8848,4.2417,4.8507,5.6101,6.2715,7.2463,8.2566,9.2537,9.9476,10.766,11.441,11.83,12.185,12.354,12.353,12.184,11.827,11.282,10.759,9.9029,8.8711,7.9884,6.6625,5.2018,4.0612,2.6003,1.478,0.97361,1.0175,1.3957,1.798,1.9807,2.0065,1.7895,1.508,1.4431,1.8453,2.8329,3.7962,5.1041,6.2469,6.9681,7.7007,8.2048,8.4941,8.5838,8.5286,8.2865,7.9763,7.3938,6.6024,5.8657,4.6931,3.3165,1.756,0.50193,-1.1899,-2.7413,-3.5959,-3.9953,-3.4443,-2.3272
3.7585,3.0142,1.7741,0.23939,-1.0951,-3.1402,-5.5025,-7.4836,-10.53,-14.477,-19.513,-19.851,-14.54,-10.224,-7.8873,-5.4815,-3.6687,-2.5737,-1.3948,-0.43956,0.33568,0.84887,1.4192,1.8919,2.1917,2.5046,2.7561,2.9162,3.1198,3.342,3.5921,3.8157,4.1041,4.3325,4.419,4.3828,4.0989,3.4987,2.811,1.4943,-0.42485,-2.3837,-5.9482,-10.02,-9.9576,-6.1611,-3.0057,-0.92309,0.11001,0.99091,1.3543,1.2807,0.79834,-0.19784,-1.3316,-3.4113,-5.993,-7.5429,-6.4496,-3.5596,-0.92963,0.62007,2.1857,3.2939,3.975,4.2616,4.3997,4.3066,4.1422,3.9037,3.7696,3.7924,4.0038,4.3377,4.711,4.9498,5.1934,5.3253,5.3362,5.2688,5.0871,4.8723,4.4718,3.9069,3.1159,2.3466,1.0379,-0.65114,-2.0855,-3.7723,-3.9602,-2.4703,-1.0026,0.79691,2.1524,2.9046,3.6013,3.9797,4.1028,4.1121,4.0219,3.9177,3.8785,3.9058,4.0068,4.1123,4.2401,4.2996,4.2959,4.2012,4.0334,3.83,3.6877,3.5279,3.4097,3.3322,3.1744,2.9101,2.4532,1.9553,1.0329,-0.26602,-1.5302,-3.7264,-6.6308,-9.1224,-11.13,-9.3464,-6.6631,-5.0642,-3.5914,-2.7198,-2.4227,-2.385,-2.6926,-3.0538,-3.5217,-3.522,-2.7674,-1.7649,-0.1526,1.4833,2.647,4.0644,5.31,6.3809,7.0758,7.8512,8.4601,8.8019,9.0956,9.2115,9.1819,8.9847,8.6191,8.0927,7.6003,6.8367,5.99,5.3297,4.4638,3.6716,3.158,2.6242,2.2943,2.1597,2.1568,2.2597,2.4174,2.5297,2.6581,2.7595,2.8489,2.9333,3.0803,3.2785,3.4402,3.6531,3.8124,3.8877,3.9297,3.9054,3.8585,3.7934,3.7064,3.5845,3.4551,3.1729,2.7416,2.2775,1.4382,0.28752,-1.2454,-2.7376,-5.3926,-9.4021,-14.609,-30.68,-13.186,-7.8143
2.6663,2.1378,1.2351,0.12085,-0.88239,-2.3972,-4.1391,-5.5927,-7.702,-9.8097,-11.297,-11.467,-10.274,-8.369,-6.92,-5.1786,-3.659,-2.6658,-1.5149,-0.54046,0.2827,0.8156,1.4225,1.9304,2.2535,2.618,2.9154,3.1019,3.3063,3.4717,3.5913,3.6441,3.655,3.5748,3.4443,3.1383,2.6699,2.0252,1.4197,0.47446,-0.60732,-1.4375,-2.4179,-3.0901,-3.2666,-3.0865,-2.5739,-1.9593,-1.5304,-1.0738,-0.90496,-0.9682,-1.376,-2.2655,-3.2685,-5.1495,-7.4763,-8.7685,-7.7271,-4.9187,-2.314,-0.72292,0.93375,2.1614,3.056,3.5403,3.9931,4.2537,4.3589,4.4056,4.364,4.2903,4.1417,3.9247,3.6324,3.3565,2.9121,2.4284,2.057,1.5925,1.2243,0.99299,0.71251,0.35477,-0.21282,-0.85477,-2.159,-4.1923,-6.372,-10.155,-10.795,-6.6579,-3.8506,-1.1185,0.82711,1.8905,2.9257,3.6231,3.9706,4.252,4.382,4.4066,4.38,4.3202,4.2481,4.1922,4.1244,4.0735,4.0367,3.9959,3.945,3.8715,3.7952,3.6555,3.449,3.2377,2.8765,2.3965,1.7797,1.2221,0.34977,-0.63229,-1.4209,-2.4941,-3.4616,-4.0417,-4.5044,-4.594,-4.4496,-4.279,-4.1281,-4.2352,-4.5577,-5.4491,-7.0641,-9.0696,-13.763,-29.427,-15.862,-10.035,-5.5805,-2.5995,-0.90353,0.89504,2.3218,3.4647,4.1702,4.9329,5.4978,5.8051,6.0621,6.1306,6.0606,5.7996,5.3393,4.6814,4.0558,3.0712,1.9563,1.0862,0.024126,-0.72661,-0.97174,-0.85975,-0.40236,0.20504,0.66912,1.225,1.6803,1.947,2.1907,2.3223,2.3449,2.2996,2.1543,1.9032,1.6375,1.1755,0.58901,0.048725,-0.7658,-1.617,-2.3382,-2.6386,-2.6069,-2.1712,-1.7183,-1.1509,-0.76735,-0.64407,-0.72317,-1.0888,-1.7454,-2.4097,-3.4595,-4.5572,-5.2066,-5.5395,-5.096,-4.1327
