 	TP9	AF7	AF8	TP10	
980.46875	-0.07308	-0.60268	2.54579	-8.34514
984.37500	-5.31136	-3.07504	1.11433	-5.92772
988.28125	-3.69984	1.24014	-0.45950	-2.30161
992.18750	-2.08831	3.23055	-2.09452	-1.89892
996.09375	5.97016	1.71097	0.79525	1.72722
1000.00000	9.99924	6.08944	0.72512	1.72702
1003.90625	-0.88004	4.48930	0.21428	0.11504
1007.81250	-4.90956	-1.88745	1.70054	-1.49692
1011.71875	1.53710	0.96862	2.12683	0.51753
1015.62500	4.76040	6.55483	1.98787	3.74075
1019.53125	7.17773	4.73044	-1.49259	0.11413
1023.43750	0.73059	1.55848	-3.13001	-1.09490
1027.34375	-12.16334	1.81433	-1.80435	4.54592
1031.25000	2.74479	2.33806	0.71763	5.75449
1035.15625	14.83249	5.37833	-0.81780	7.36593
1039.06250	30.14361	11.03795	-4.50582	24.28873
1042.96875	37.79911	14.72845	1.56037	31.54122
1046.87500	3.54985	4.68839	7.55809	6.96225
1050.78125	-20.62618	-9.58748	7.77614	-16.81093
1054.68750	-26.67035	-13.90691	8.49509	-27.28725
1058.59375	-25.86483	-16.08372	14.25382	-25.27289
1062.50000	-34.72947	-15.63156	11.87103	-30.51119
1066.40625	-40.37083	-15.83054	10.44506	-37.36127
1070.31250	-37.55065	-19.09730	13.22448	-34.54105
1074.21875	-39.96838	-14.63551	12.19658	-35.75018
1078.12500	-36.74517	-10.95444	9.25887	-35.75050
1082.03125	-40.77474	-13.76798	7.65878	-38.97422
1085.93750	-54.07170	-17.43570	10.48143	-39.37745
1089.84375	-54.87781	-18.53950	10.61125	-37.76590
1093.75000	-47.62529	-12.92649	8.67328	-36.96035
1097.65625	-38.76109	-13.05904	10.32969	-31.31961
1101.56250	-24.25574	-17.55264	9.07419	-26.88752
1105.46875	-21.83828	-16.24414	5.65182	-27.29061
1109.37500	-23.45019	-13.15513	4.76712	-23.26153
1113.28125	-27.07680	-15.22873	8.39929	-20.03838
1117.18750	-19.82423	-14.33684	8.20192	-23.66504
1121.09375	-11.76590	-9.25348	3.22793	-20.84484
1125.00000	-13.78071	-0.97371	7.64112	-15.20403
1128.90625	-18.21306	0.27582	10.59617	-12.38382
1132.81250	-16.19856	-3.00994	1.70131	-10.36944
1136.71875	-6.52850	-4.71312	-3.56898	-7.54918
1140.62500	1.93285	-6.59567	0.19751	-8.35523
1144.53125	-3.30541	-4.66352	3.55607	-6.74371
1148.43750	-3.30557	-4.43976	3.91853	-3.52047
1152.34375	-7.73793	-4.47805	3.08167	-2.71489
1156.25000	-8.14090	-1.91575	5.23871	-2.71511
1160.15625	0.72340	-3.12890	4.82269	-4.72995
1164.06250	0.32016	-5.55418	-1.76684	-2.31268
1167.96875	2.73739	-2.32301	1.25075	-2.31296
1171.87500	-5.32148	-1.10147	6.89568	-2.31321
1175.78125	-4.51591	-3.52691	3.60061	-2.31342
1179.68750	2.73658	-7.31137	-1.42680	-5.53702
1183.59375	2.73630	-7.67318	-0.26741	-1.50799
1187.50000	5.15365	-1.43489	1.78337	1.31225
1191.40625	7.57102	1.47531	2.66292	0.90907
1195.31250	8.77959	1.33269	2.79924	3.72934
1199.21875	13.21156	-1.00794	2.80873	3.32613
1203.12500	6.76444	-3.76553	1.20718	-8.76200
1207.03125	3.13775	3.46115	-0.53026	-9.56823
1210.93750	7.56978	6.47254	2.46692	0.50482
1214.84375	9.18128	0.97745	2.83445	3.72796
1218.75000	-4.92140	-0.33256	-2.61285	2.51888
1222.65625	-13.38316	0.53053	-3.78708	0.10098
1226.56250	-1.69842	-0.93287	-1.66284	2.11532
1230.46875	4.74826	4.21629	2.27431	7.35314
1234.37500	2.73332	7.09139	8.13800	6.54701
1238.28125	-1.29619	-0.44720	-0.76441	4.53210
1242.18750	-4.51985	-4.45238	-10.00861	2.51721
1246.09375	-5.32591	-1.72417	1.60714	-0.30357
1250.00000	-1.69974	-0.46172	5.30358	1.71079
1253.90625	7.16445	-0.47343	3.39682	2.91927
1257.81250	12.40237	1.47092	5.13399	3.32199
1261.71875	-0.08865	4.25565	3.09594	2.51588
1265.62500	-7.74447	6.32505	0.81726	2.11271
1269.53125	-1.29777	4.12002	1.07425	1.30662
1273.43750	3.13427	1.24786	0.29402	2.51516
1277.34375	4.34285	0.58883	5.01234	1.70907
1281.25000	2.73083	2.88540	6.11671	1.70883
1285.15625	0.31303	-4.18441	2.41401	4.52907
1289.06250	-6.53700	-6.21779	2.47559	1.30535
1292.96875	-10.96936	3.38826	2.05043	2.51390
1296.87500	5.55055	5.36964	3.30545	10.16931
1300.78125	11.19135	1.91648	2.28148	9.76620
1304.68750	3.13260	0.99769	0.35365	4.93081
1308.59375	8.37053	-0.04897	0.23587	4.52768
1312.50000	11.99669	1.11038	0.20116	3.72160
1316.40625	7.16126	0.90638	2.03002	-1.91963
1320.31250	5.14631	4.17307	-0.74946	-0.71104
1324.21875	4.74315	6.56077	-0.52746	3.72094
1328.12500	0.31074	1.67085	4.42485	6.54120
1332.03125	4.33989	6.49881	0.38395	6.13802
1335.93750	5.54853	4.92834	0.78473	4.12308
1339.84375	7.16005	-2.42957	6.29587	3.31698
1343.75000	10.38329	-4.81931	5.01035	-1.51840
1347.65625	9.17423	-3.88096	3.75686	0.49600
1351.56250	8.77108	1.41830	3.80355	2.91328
1355.46875	8.77085	4.94486	1.58490	2.51018
1359.37500	5.54717	5.48207	-0.35097	2.50996
1363.28125	2.32354	2.72034	-1.56571	-1.11668
1367.18750	1.51749	-0.18639	-0.56258	-4.34038
1371.09375	-8.95891	0.37111	-2.03554	-3.93763
1375.00000	-7.34728	-2.26784	-1.21056	2.50923
1378.90625	14.00802	1.72068	3.49003	4.12084
1382.81250	14.41069	7.02112	4.32612	2.91183
1386.71875	7.56058	-0.54321	1.13480	3.71749
1390.62500	11.58959	-5.10763	-1.82596	2.50843
1394.53125	8.76883	0.21295	-1.96127	-1.11829
1398.43750	1.91866	5.22724	0.49660	0.09020
1402.34375	6.35063	4.45963	1.73632	5.73098
1406.25000	8.76795	-0.11729	-2.03253	3.31306
1410.15625	0.30616	-0.51587	-5.24297	0.89512
1414.06250	-3.32051	-2.12002	-3.89164	-1.92570
1417.96875	-0.09734	-3.33655	-5.70050	-3.13482
1421.87500	3.12591	-1.33470	-7.31627	2.10295
1425.78125	1.51402	6.32867	0.81385	4.52028
1429.68750	7.96065	4.47201	6.24409	5.72881
1433.59375	8.36336	-5.23960	1.86111	4.51970
1437.50000	3.93090	-3.82233	2.22780	3.71356
1441.40625	9.16879	1.32601	1.75115	5.72802
1445.31250	7.15395	-0.14314	0.80889	6.53368
1449.21875	4.33332	-3.04074	1.20216	6.53346
1453.12500	6.34779	-1.89501	0.78902	6.93617
1457.03125	11.58576	2.56318	2.12334	8.95058
1460.93750	7.95914	7.61039	-2.08267	7.74152
1464.84375	-4.93493	5.85259	-1.64437	4.11482
1468.75000	-4.53223	-1.70195	5.41459	6.93516
1472.65625	3.12335	-2.16219	3.76836	12.97894
1476.56250	3.52621	1.31580	-1.17631	10.56121
1480.46875	2.31729	0.19575	0.93049	5.72590
1484.37500	6.34652	-0.66492	-1.30682	7.74038
1488.28125	-2.11511	0.42674	-5.70108	8.54609
1492.18750	-6.54748	1.20834	0.31967	5.32249
1496.09375	1.91395	0.89749	2.40357	10.56047
1500.00000	-1.30957	0.44063	1.52761	10.15740
1503.90625	-5.33900	1.66097	3.83729	3.71045
1507.81250	-0.10098	-1.08935	4.51774	6.12789
1511.71875	-0.90690	-3.47130	0.10893	2.50138
1515.62500	0.70468	-1.10858	-2.85047	-1.52809
1519.53125	29.71552	6.73732	-0.68987	18.21530
1523.43750	47.04136	9.20640	-2.32722	37.55574
1527.34375	9.56863	-4.23739	-2.61328	8.54455
1531.25000	-26.29237	-12.98107	6.35566	-22.88420
1535.15625	-33.14244	-10.34368	10.86428	-30.13716
1539.06250	-35.15739	-13.14561	11.60859	-26.10804
1542.96875	-42.41029	-15.09615	10.42210	-27.31695
1546.87500	-51.67786	-17.07764	8.36119	-40.61394
1550.78125	-46.03706	-16.84801	13.01148	-36.58485
1554.68750	-45.23136	-21.16740	16.14807	-34.97327
1558.59375	-56.51359	-29.79123	13.04232	-42.22626
1562.50000	-48.05233	-28.13031	11.86828	-36.18253
1566.40625	-29.51759	-23.89707	12.05398	-30.13889
1570.31250	-29.92073	-21.92579	9.19243	-27.72152
1574.21875	-28.71211	-16.25500	7.35867	-26.11006
1578.12500	-24.28009	-11.76815	10.06202	-23.28970
1582.03125	-22.26560	-10.95514	9.26771	-18.45485
1585.93750	-21.05710	-9.38481	6.85222	-15.23159
1589.84375	-19.84857	-8.47400	7.78797	-8.78494
1593.75000	-20.25173	-10.91952	7.86469	-7.17355
1597.65625	-20.25197	-16.29020	8.31234	-11.20317
1601.56250	-13.80536	-17.96341	9.47445	-11.60647
1605.46875	-10.17918	-12.62560	7.66377	-8.38330
1609.37500	-6.55307	-8.73073	4.76444	-4.35430
1613.28125	-16.62658	-10.40132	3.56143	-4.35459
1617.18750	-21.46190	-10.31525	5.78165	-9.59297
1621.09375	-2.52441	-5.23188	8.86624	-12.41373
1625.00000	-1.31592	-1.38436	6.02670	-11.60819
1628.90625	-4.94250	1.87984	2.13193	-6.37035
1632.81250	-5.74844	-3.82353	1.69870	-4.35591
1636.71875	-0.51056	-11.57067	3.68124	-1.53563
1640.62500	-2.12248	-8.21516	3.01549	2.89625
1644.53125	-7.36076	-0.23914	3.15064	4.91061
1648.43750	-1.31705	-0.01538	2.70727	4.50747
1652.34375	3.92084	-4.08304	2.67625	1.68674
1656.25000	1.50305	-6.75891	5.23624	3.70115
1660.15625	1.90574	-6.36032	5.62607	6.52142
1664.06250	-7.36189	-2.33869	3.87169	0.47726
1667.96875	-6.15332	-0.31635	1.24834	1.68583
1671.87500	10.76960	-1.51237	0.44640	8.13241
1675.78125	11.57526	-4.74362	6.82167	10.14683
1679.68750	6.33694	-6.51343	6.22647	6.52022
1683.59375	1.50161	-5.66638	4.16253	2.49066
1687.50000	3.11316	-3.05431	7.42210	8.13143
1691.40625	1.50126	-2.15873	2.66063	2.89311
1695.31250	1.09810	1.32500	-3.64987	0.87825
1699.21875	1.90378	3.81961	1.19494	-1.53952
1703.12500	3.11243	3.07674	7.24908	-1.13679
1707.03125	3.91823	-0.57564	3.90002	1.28069
1710.93750	-8.57270	-3.20521	2.46503	-0.33114
1714.84375	-19.04918	-0.64166	5.65311	0.87738
1718.75000	-8.57321	-1.54881	7.86151	-3.55511
1722.65625	0.29112	-5.52084	7.89612	-8.79345
1726.56250	-2.52963	-4.56670	5.18524	-7.98790
1730.46875	-5.75331	-2.23806	1.46678	-6.37651
1734.37500	-1.72433	0.63701	1.68953	-5.57091
1738.28125	1.09588	2.76857	4.06923	0.47279
1742.18750	1.90139	-0.02789	4.49552	-3.15394
1746.09375	2.30392	-1.32899	4.82925	-6.78069
1750.00000	3.91529	0.73935	5.70528	4.50102
1753.90625	0.28875	2.74216	2.99276	3.29201
1757.81250	1.49732	2.67184	2.31228	-1.94628
1761.71875	3.51183	-0.99022	4.30359	-3.55813
1765.62500	0.28826	-0.53251	2.02494	-9.19943
1769.53125	-1.32365	2.09766	-0.53852	-7.18497
1773.43750	-4.95018	2.44901	0.69595	0.06756
1777.34375	-1.72689	5.41642	1.78790	-1.54436
1781.25000	11.16663	3.68374	2.08642	3.69353
1785.15625	11.16647	0.64335	2.81595	10.94608
1789.06250	7.53995	1.43052	6.50399	6.11068
1792.96875	13.18070	1.36631	8.49644	1.67827
1796.87500	1.89845	-3.09919	6.93097	0.06624
1800.78125	-8.17503	-2.92595	3.08651	-1.14282
1804.68750	0.28624	3.40799	-2.87060	0.87159
1808.59375	5.12118	7.59938	-2.58538	2.48310
1812.50000	-0.52003	4.72957	4.22968	5.30338
1816.40625	-2.53488	0.09333	6.05854	5.70609
1820.31250	-5.35562	2.55413	5.69658	0.87062
1824.21875	-8.17630	6.55368	3.09807	-1.14431
1828.12500	4.71730	4.88728	0.79767	-2.75631
1832.03125	9.55219	1.65668	2.80069	-8.39764
1835.93750	3.10512	1.29505	0.78393	-9.60668
1839.84375	0.68735	-0.01885	-0.95769	-3.16004
1843.75000	11.56632	1.62074	2.59195	7.31591
1847.65625	21.63938	3.76784	2.14438	17.79190
1851.56250	2.29855	-0.20023	1.38515	8.92719
1855.46875	-13.41595	-2.71767	5.61343	-7.59324
1859.37500	-16.63964	-4.59801	9.31863	-4.77289
1863.28125	-22.68379	-6.95683	8.50700	-0.34090
1867.18750	-5.35808	-2.20777	8.30141	-0.34115
1871.09375	0.68561	-4.87367	9.64897	4.09081
1875.00000	-2.53803	-8.72141	9.26509	4.49355
1878.90625	-9.79105	-4.33006	5.90710	0.46405
1882.81250	-4.95609	-6.68535	3.51987	-3.16255
1886.71875	6.32575	-2.16179	4.35796	-1.55100
1890.62500	6.72846	3.74992	6.23254	1.26928
1894.53125	0.28130	2.62352	9.32078	4.08952
1898.43750	-2.13651	-4.45016	12.98760	5.29807
1902.34375	4.71316	-8.03836	11.00399	0.46267
1906.25000	1.08654	-4.55687	7.23528	-1.14939
1910.15625	-11.00156	-2.94094	5.63667	7.71483
1914.06250	-5.76363	-2.93345	6.98817	14.56436
1917.96875	6.32400	-2.53837	7.59694	6.10258
1921.87500	-2.54078	-6.58048	7.99599	0.05840
1925.78125	-5.76445	-5.76700	10.08219	1.66995
1929.68750	-0.52668	3.65837	5.43926	0.05792
1933.59375	-1.73580	5.63172	0.25048	-3.16582
1937.50000	-8.58596	-3.42732	2.63197	-0.34557
1941.40625	-3.75103	-2.71128	-1.06809	0.86293
1945.31250	4.30727	-0.55412	-2.01031	-0.34611
1949.21875	9.54507	-2.24290	2.00938	2.47409
1953.12500	8.33603	-1.90308	2.80513	0.05623
1957.03125	-0.52863	0.13754	4.54247	1.26478
1960.93750	5.51508	0.75241	3.96285	5.69682
1964.84375	7.52951	1.00922	1.98365	4.48779
1968.75000	6.72337	4.33369	0.17814	3.68166
1972.65625	3.49967	2.26169	4.97875	6.09893
1976.56250	1.48479	5.73969	9.30135	9.32210
1980.46875	5.11095	11.06654	6.97594	5.29252
1984.37500	3.90185	0.93849	5.14159	1.26295
1988.28125	3.09565	-6.83431	2.35902	4.08317
1992.18750	-10.60423	-6.85851	0.72403	3.67997
1996.09375	-20.27464	-6.76641	2.00203	2.06793
2000.00000	-4.96348	-4.80558	3.14069	-0.75284
2003.90625	0.67733	0.44412	5.85338	-1.55900
2007.81250	-5.76970	4.94651	5.72797	-6.39447
2011.71875	-6.17285	0.54990	0.51327	-7.20054
2015.62500	-2.14365	1.70389	-2.84912	-0.75388
2019.53125	-0.93503	5.92353	-1.89736	-1.55999
2023.43750	-0.53227	-1.27769	1.30044	-3.17197
2027.34375	-5.36768	-5.45405	0.20850	-1.96339
2031.25000	-12.21761	-1.30389	0.31290	-1.96362
2035.15625	-2.14455	3.75108	1.19507	2.06543
2039.06250	-1.74173	4.57555	-0.47819	3.67694
2042.96875	-15.84447	-3.41888	-0.45602	-3.57599
2046.87500	-4.96542	-8.22087	1.91533	-4.38211
2050.78125	-4.96556	-6.37951	0.92467	-4.78517
2054.68750	7.52517	-3.04315	0.43489	10.12303
2058.59375	32.50668	-4.81714	9.41710	31.07524
2062.50000	21.62731	-1.14154	4.61666	18.18131
2066.40625	4.70416	9.53868	-5.27085	-1.15958
2070.31250	3.49518	16.34515	-8.93827	-1.96564
2074.21875	2.28623	13.15142	-13.59244	3.67521
2078.12500	13.97109	14.01204	-16.93305	13.34533
2082.03125	9.13570	22.88358	-20.54780	7.70413
2085.93750	15.98540	24.05106	-19.73979	4.88341
2089.84375	30.89366	26.97660	-20.01286	12.53892
2093.75000	26.05832	30.17208	-24.77130	14.55336
2097.65625	32.90791	26.41318	-21.90600	24.22351
2101.56250	37.74292	24.74003	-20.74394	25.43213
2105.46875	39.35446	24.03395	-24.16634	18.58207
2109.37500	42.57779	27.52596	-23.03640	15.76133
2113.28125	38.95121	33.10807	-21.82169	21.80499
2117.18750	33.71281	30.37360	-19.60151	27.04277
2121.09375	29.68314	26.99545	-19.33730	24.62486
2125.00000	42.17376	23.59030	-20.56517	24.22175
2128.90625	40.15896	16.37839	-18.81890	26.63911
2132.81250	28.47381	15.91316	-16.43174	27.04184
2136.71875	39.75569	18.64230	-9.61421	28.25045
2140.62500	32.50281	15.95391	-5.44482	24.62391
2144.53125	33.71153	17.88613	-5.71256	23.41501
2148.43750	32.90559	20.12456	-13.00579	23.81781
2152.34375	16.38539	15.25122	-12.23095	19.38543
2156.25000	21.22052	11.76967	-6.44759	16.16189
2160.15625	29.68192	12.16846	-10.49005	12.93831
2164.06250	29.68177	12.16085	-7.00640	12.13226
2167.96875	31.29331	9.75096	-1.57127	17.77314
2171.87500	26.86086	7.74918	-1.97030	21.80226
2175.78125	17.59326	9.35326	-3.25073	17.77280
2179.68750	14.36968	10.80693	-3.04001	10.51982
2183.59375	18.39879	9.63936	-3.08933	8.90780
2187.50000	19.20445	9.83381	-0.63562	11.72801
2191.40625	18.39831	6.70010	-0.56193	7.69839
2195.31250	12.75712	3.73703	-4.85783	4.87757
2199.21875	4.29537	6.23176	-4.44534	8.90671
2203.12500	11.14481	7.10072	-0.00289	8.50342
2207.03125	21.21760	7.88054	-0.93431	10.51756
2210.93750	18.79943	6.86266	-0.35462	15.35222
2214.84375	11.54621	4.18812	-2.00173	11.32240
2218.75000	11.14275	5.69865	2.22138	12.53055
2222.65625	10.73923	4.95014	5.88231	14.14162
2226.56250	7.51516	0.66627	3.97723	10.51449
2230.46875	5.09673	3.80084	2.67625	9.30482
2234.37500	2.67824	5.46726	1.28710	4.87162
2238.28125	6.30377	1.55508	-0.36254	1.24426
2242.18750	7.10866	1.57932	-3.56270	0.03439
2246.09375	3.88423	4.30770	-3.63196	-0.77256
2250.00000	4.28616	3.95849	-3.56197	0.43513
2253.90625	10.73198	2.73804	0.17224	4.86620
2257.81250	-0.14829	3.07071	-3.32871	10.10316
2261.71875	-14.25194	-1.80016	-4.96390	4.05809
2265.62500	1.05842	-2.14833	3.23359	4.86282
2269.53125	8.31015	-3.54741	1.07299	6.47342
2273.43750	2.26522	-1.58427	-2.52776	3.24884
2277.34375	-1.76498	3.80082	0.98173	3.65068
2281.25000	-0.15418	0.05359	0.07140	1.63499
2285.15625	3.87422	-3.38968	-0.40794	1.63398
2289.06250	4.67929	0.21806	2.87707	2.84177
2292.96875	6.29022	1.76559	-0.36866	1.63215
2296.87500	7.09531	-0.68523	-0.72532	3.24297
2300.78125	3.46820	-3.73551	0.26543	0.82451
2304.68750	-7.00874	-2.23671	-1.66239	2.43545
2308.59375	-7.81530	-2.07455	-1.78011	5.65814
2312.50000	4.67487	-2.92975	-2.62072	6.06031
2316.40625	1.45073	-1.11910	-2.40352	4.85083
2320.31250	1.04734	0.93885	-1.55666	8.07366
2324.21875	7.09087	0.50616	-0.12592	6.86434
2328.12500	7.89637	0.85435	-0.41174	-3.20946
2332.03125	5.88149	0.04137	0.38254	2.83411
2335.93750	1.04612	-2.73792	1.99214	5.65437
2339.84375	-0.16284	-6.06645	-0.55526	1.62488
2343.75000	4.26938	-4.82975	-1.84077	0.41594
2347.65625	-1.77452	-1.07087	-0.67667	-0.79290
2351.56250	-5.80371	-2.21836	2.59346	2.83342
2355.46875	3.06078	-2.72114	2.38948	4.04222
2359.37500	6.68731	-2.98977	-1.56096	-0.79289
2363.28125	11.52263	-0.11038	3.26839	-2.40458
2367.18750	9.10517	3.02690	8.30089	0.41607
2371.09375	1.04665	0.76383	-0.42480	-1.19560
2375.00000	2.25555	-5.09851	-8.86730	-3.61294
2378.90625	4.67329	-4.33356	-4.56968	0.81937
2382.81250	4.27053	5.80191	-3.33047	-2.40394
2386.71875	-8.22005	5.08732	-8.53637	-3.61245
2390.62500	-6.20521	0.52292	-6.25891	4.04334
2394.53125	1.45070	0.20240	-0.35015	7.26698
2398.43750	-2.17549	-1.63313	1.30210	1.62615
2402.34375	5.07745	3.24018	-1.08447	0.01451
2406.25000	9.91276	2.28947	-1.22687	5.25271
2410.15625	7.89826	-0.92983	-0.81079	3.23816
2414.06250	5.07792	4.31578	-0.66819	-0.38810
2417.96875	5.07812	1.48742	-0.46235	-3.61139
2421.87500	3.46657	-0.94308	-0.86922	-4.01428
2425.78125	-7.81543	3.89978	-0.39471	-1.59658
2429.68750	-13.45632	1.64024	-2.21712	-1.59649
2433.59375	-2.17413	-2.02746	1.45862	6.86520
2437.50000	5.07873	1.40443	1.01961	6.05940
2441.40625	-7.81492	-2.71471	-3.08337	-2.80498
2445.31250	-11.84412	-2.97514	-0.80214	-1.19323
2449.21875	3.87031	2.58871	3.62051	2.83611
2453.12500	7.09386	10.18118	4.41620	2.43326
2457.03125	3.87063	12.22178	4.13888	-1.19306
2460.93750	0.24447	5.58389	2.75343	2.43339
2464.84375	-2.57601	-1.41203	-0.43456	1.22459
2468.75000	-2.57604	0.30072	-0.62831	2.03044
2472.65625	-3.38199	2.25796	0.14304	2.43339
2476.56250	-6.20252	2.91541	-0.36949	3.23930
2480.46875	-2.97901	4.21295	-0.27740	9.28329
2484.37500	8.70601	3.75521	-0.09714	9.28335
2488.28125	10.31769	7.66737	0.34375	4.85115
2492.18750	3.87078	8.04603	0.72342	-1.59568
2496.09375	3.46794	2.09413	1.59859	-0.78981
2500.00000	2.25916	0.42856	-3.70959	1.62780
2503.90625	1.85615	1.24601	-0.99690	3.64245
2507.81250	-5.39664	3.33074	2.90698	0.41899
2511.71875	-7.41135	3.76925	3.73622	-2.40167
2515.62500	-0.56150	0.89395	7.62661	2.43346
2519.53125	-2.17332	-3.34799	4.14615	4.04512
2523.43750	-2.57632	-2.89361	3.71758	1.22457
2527.34375	0.64694	3.80917	4.64032	-0.79014
2531.25000	-4.59131	5.13883	3.53595	2.03021
2535.15625	-7.41189	0.12055	3.20932	1.22422
2539.06250	0.24383	3.36251	-0.07572	-1.99933
2542.96875	-2.57668	6.24713	-2.06812	-5.62582
2546.87500	-3.78557	3.86278	3.12368	-8.84936
2550.78125	3.46711	5.30122	6.16228	-2.40269
2554.68750	4.67583	4.60818	4.06075	-0.38811
2558.59375	3.86986	5.65481	3.37270	0.41767
2562.50000	7.09322	5.30110	2.60160	3.23810
2566.40625	12.33122	6.71381	4.39914	9.68493
2570.31250	20.38972	4.65590	3.95521	8.07305
2574.21875	-7.41260	-2.56718	3.33031	-5.22377
2578.12500	-25.94752	-2.91539	5.22782	-2.40341
2582.03125	-0.16013	-1.69953	3.62768	2.83453
2585.93750	3.06318	-0.93504	5.64449	0.01385
2589.84375	-5.80128	-2.44177	7.78900	-2.80686
2593.75000	-4.99557	1.96245	5.04523	-4.01588
2597.65625	-2.17522	5.85925	5.89578	0.01321
2601.56250	-1.36950	-6.69290	5.44618	-4.01629
2605.46875	1.85381	-10.21953	1.21790	-5.62822
2609.37500	5.88292	-3.50414	1.54200	-2.00209
2613.28125	5.07688	0.46629	-0.06392	-2.80815
2617.18750	2.65909	-0.25350	-2.27592	-2.00246
2621.09375	5.47946	-1.61700	-0.80301	-4.01730
2625.00000	3.46471	-0.18702	0.78966	-0.39110
2628.90625	-2.98231	1.06263	2.53600	6.86149
2632.81250	2.65855	5.43250	2.90859	8.87596
2636.71875	-0.56498	-0.70287	-1.55580	8.87584
2640.62500	-2.17691	-2.18252	-1.81863	3.63760
2644.53125	3.46402	1.36137	-1.68340	-2.00361
2648.43750	3.86679	1.58506	-0.91799	-1.19795
2652.34375	4.26956	0.74091	0.66276	0.81656
2656.25000	-10.23609	-3.94948	1.20814	3.63697
2660.15625	-13.86262	-3.14785	2.40387	0.01042
2664.06250	-2.58072	2.08264	3.06717	0.01025
2667.96875	-3.78972	0.07573	1.24964	0.81591
2671.87500	-1.37234	-2.73209	0.44767	0.81571
2675.78125	-1.37259	-3.14280	-0.02686	2.42720
2679.68750	0.23892	0.32543	3.00436	5.24747
2683.59375	3.46223	3.99302	4.56676	3.63559
2687.50000	4.67092	-0.24479	2.99121	2.42657
2691.40625	5.47660	-5.79610	-0.15853	3.23220
2695.31250	11.11747	-2.31236	-1.23098	0.81442
2699.21875	13.93792	7.03211	-0.41551	2.02304
2703.12500	5.47621	8.70685	-3.62880	2.02285
2707.03125	3.46137	0.21933	-2.94848	2.42561
2710.93750	-9.02964	-2.41035	2.06350	4.44005
2714.84375	-13.86496	-4.27902	3.23689	8.46914
2718.75000	3.05792	-2.36559	3.83358	9.67773
2722.65625	9.50453	2.92981	4.67399	7.25988
2726.56250	7.89248	1.46646	5.18653	6.05085
2730.46875	3.86289	-1.03999	3.88562	2.42428
2734.37500	1.04210	0.62637	6.52587	8.87099
2738.28125	2.65353	5.17565	0.44396	12.90008
2742.18750	7.48852	8.42322	-9.20312	-0.39685
2746.09375	10.30885	0.67533	-2.01960	-2.00881
2750.00000	9.50278	-10.55307	6.10912	2.02025
2753.90625	5.47327	-5.32667	4.60529	5.24341
2757.81250	5.87593	-4.18807	2.71608	10.07833
2761.71875	-5.80923	-6.64133	1.88683	4.03418
2765.62500	-13.06221	-4.16907	0.41409	-1.60702
2769.53125	5.47242	-0.33012	-0.94063	2.42203
2773.43750	1.03994	4.85636	-2.12372	7.65986
2777.34375	-3.79543	1.77993	-3.04650	3.22735
2781.25000	1.44244	-5.99665	-4.76260	-1.20522
2785.15625	2.24804	-6.61951	-3.22724	-0.39964
2789.06250	1.44193	1.01756	-1.15101	-0.80290
2792.96875	-6.21401	-1.46431	-3.59083	-2.81788
2796.87500	-3.39373	-3.10928	0.88770	-1.60939
2800.78125	3.05296	1.49615	1.47545	1.61376
2804.68750	3.85862	3.39785	-6.49625	1.61347
2808.59375	3.45549	1.54533	-3.79338	3.22492
2812.50000	-0.97700	1.09310	0.60411	4.43346
2816.40625	3.85794	3.70958	-3.20801	5.23906
2820.31250	4.26078	-4.70871	-5.18153	0.40374
2824.21875	-14.27417	-3.12672	-2.94487	-0.80527
2828.12500	-15.08026	4.87713	-0.81305	4.02959
2832.03125	1.43963	1.64652	-0.42162	7.25278
2835.93750	6.67749	-3.55038	-1.63257	9.67011
2839.84375	9.49776	-4.05846	-0.55363	5.23764
2843.75000	5.46838	-4.43343	-0.22745	-2.01518
2847.65625	-0.17284	-6.71852	-0.67508	0.80516
2851.56250	-0.17315	-0.61332	-0.22540	2.41658
2855.46875	5.87043	4.52483	-2.84696	2.81914
2859.37500	8.28766	0.62981	-2.76811	-0.80753
2863.28125	8.69035	4.71790	2.46421	-0.40490
2867.18750	-0.57731	6.64635	1.45288	1.20646
2871.09375	-3.80111	3.98041	-1.63179	1.20607
2875.00000	0.63077	0.13273	-1.61272	2.01157
2878.90625	6.67447	-0.31108	-0.53839	-0.80927
2882.81250	-0.17569	4.98918	-2.92559	2.01085
2886.71875	-12.26392	-3.38115	-6.11675	2.01044
2890.62500	-0.98226	-5.93103	-3.83929	1.60716
2894.53125	2.64384	3.82155	-0.75095	3.21852
2898.43750	1.03186	1.98590	-2.32217	-2.01988
2902.34375	1.43452	-2.40816	-1.08231	-4.03478
2906.25000	9.49289	-3.76175	2.80464	0.39725
2910.15625	10.29853	-2.54876	-1.21154	2.00865
2914.06250	1.83677	2.29392	-4.29232	2.41134
2917.96875	3.85121	-3.35502	-2.47477	-3.22995
2921.87500	0.22462	-4.17383	-3.68751	-4.84189
2925.78125	-5.41666	3.89239	-4.42179	-0.81285
2929.68750	-1.38766	4.05038	-3.02071	-1.61902
2933.59375	0.22374	3.20325	-2.16545	-10.08079
2937.50000	-9.84979	1.79995	0.21599	-8.06642
2941.40625	-9.44689	0.09845	2.15704	-4.84319
2945.31250	2.23796	-0.56490	1.21489	-5.64925
2949.21875	3.84940	-0.64200	4.02582	-0.81425
