 	TP9	AF7	AF8	TP10	
984.37500	1.06182	0.35289	0.03496	5.18207
988.28125	-0.40456	5.18771	-1.55860	3.57036
992.18750	2.07327	2.36690	1.16954	-0.45891
996.09375	10.42155	-2.46855	1.76379	0.34705
1000.00000	-4.49203	-2.87183	-0.97522	-2.47345
1003.90625	-15.12128	-1.26036	-1.65434	-4.48807
1007.81250	-5.54028	2.36566	0.76737	1.55591
1011.71875	0.59648	6.79760	0.38081	1.15305
1015.62500	5.97789	3.97680	0.65944	-0.05572
1019.53125	5.03580	-5.69391	1.49692	-0.45864
1023.43750	4.53773	-4.08258	-1.31782	-4.48789
1027.34375	1.79802	0.75227	-2.55406	-3.27907
1031.25000	-0.06709	-2.47150	-3.24390	-2.87606
1035.15625	1.15304	-3.27765	-4.47825	-0.86142
1039.06250	4.49752	3.97485	-2.86809	3.97375
1042.96875	6.85388	5.58631	-0.96871	1.95909
1046.87500	3.07376	0.75085	0.16426	2.76495
1050.78125	-1.53234	4.37687	-2.85479	1.95907
1054.68750	1.18469	5.98829	-4.38410	-3.68199
1058.59375	2.35742	3.57038	-3.99838	-4.48785
1062.50000	1.90217	-0.45927	-2.62049	-0.86144
1066.40625	-2.11771	-4.89191	0.06000	0.75028
1070.31250	-7.42867	-5.29511	-2.88376	-2.47312
1074.21875	-1.58328	-2.47489	-2.28350	1.95915
1078.12500	5.06559	0.74825	-0.28390	7.60020
1082.03125	5.80318	-1.26671	-1.43712	3.97379
1085.93750	5.16079	-1.26703	0.35887	3.97380
1089.84375	2.38728	-0.86442	-0.50965	2.36212
1093.75000	1.71242	4.37333	1.82164	-0.05548
1097.65625	5.37151	7.59638	-3.41162	1.95913
1101.56250	-4.81071	-2.88011	-7.49126	-2.47311
1105.46875	-10.14642	-5.70084	1.06323	-2.47306
1109.37500	0.91612	-0.46300	4.67141	2.36221
1113.28125	-0.21166	-2.88091	2.69182	-4.48767
1117.18750	-3.57250	-8.92519	4.74859	-5.29354
1121.09375	-2.13430	-3.28449	4.19915	0.34749
1125.00000	1.52100	3.16202	2.57829	2.36215
1128.90625	1.45123	4.77345	1.78151	-2.47309
1132.81250	-0.91091	0.34091	1.53417	-9.32289
1136.71875	2.81399	-1.67402	2.83895	-0.45851
1140.62500	-0.66999	0.34042	1.39948	3.97373
1144.53125	1.48215	-1.27154	-0.33189	2.36200
1148.43750	3.18412	0.74277	-0.31306	0.34729
1152.34375	1.62720	3.96591	1.16844	0.34723
1156.25000	5.99745	2.35382	0.52777	-0.45872
1160.15625	-2.83216	0.74183	1.03246	-3.27917
1164.06250	1.01979	4.77087	1.19902	-0.86153
1167.96875	-1.14070	0.33833	0.40395	-1.26446
1171.87500	-11.53774	-0.06484	-0.42092	-2.07031
1175.78125	7.18771	4.36711	-4.20206	13.24107
1179.68750	23.21408	6.78443	-0.93221	27.74653
1183.59375	3.35873	0.74017	7.17264	15.25568
1187.50000	-6.28743	-2.48356	9.97815	-0.05564
1191.40625	-8.17407	-4.09561	8.85334	-8.51723
1195.31250	-10.53805	-7.72223	6.37613	-8.92020
1199.21875	-12.38173	-7.72249	8.80130	-6.09963
1203.12500	-23.33059	-14.97553	15.57601	-13.75529
1207.03125	-18.30180	-16.99041	11.89171	-12.14346
1210.93750	-16.48991	-13.76729	7.63585	-10.53178
1214.84375	-25.01872	-10.54410	10.90481	-14.15818
1218.75000	-18.15147	-11.35032	10.08500	-8.51717
1222.65625	-14.98037	-10.54465	6.26395	-8.11418
1226.56250	-13.81570	-6.51567	4.93822	-9.72599
1230.46875	-9.49212	-5.71011	4.79153	-4.08487
1234.37500	-4.02020	-1.27808	5.35287	-2.87593
1238.28125	-18.26804	1.54215	2.11166	-5.69645
1242.18750	-26.38682	-0.87575	3.01031	-6.90515
1246.09375	-4.51526	-0.07016	5.23694	-2.87568
1250.00000	-3.30123	-4.50273	-0.48511	-1.66686
1253.90625	-7.58021	-9.33822	-2.22313	-2.87533
1257.81250	-5.07313	-1.68281	2.60835	-3.27820
1261.71875	-5.16601	3.15210	2.18941	-9.32218
1265.62500	-6.51816	-0.87739	2.31402	-12.14281
1269.53125	-6.38201	-0.87759	6.71501	-8.11369
1273.43750	-8.30171	1.13681	7.51541	-6.50222
1277.34375	-7.17392	3.15118	4.72268	-3.68190
1281.25000	-9.33830	2.34504	3.80113	-2.47327
1285.15625	-10.96150	-2.08748	5.84169	-4.89097
1289.06250	-3.42698	-2.89356	7.05231	-4.48823
1292.96875	-12.23023	-4.10262	1.52689	-2.87658
1296.87500	-10.06207	-2.08823	-0.41162	-3.68261
1300.78125	-1.42692	-4.10312	-0.21283	-4.48857
1304.68750	-2.53236	-7.32673	-0.29488	0.74942
1308.59375	-1.28758	1.13457	3.34902	1.95814
1312.50000	-12.51749	1.13429	1.97138	-3.68299
1316.40625	-10.10942	-8.13344	1.30589	-1.66844
1320.31250	-0.36628	-5.71612	3.04117	3.56959
1324.21875	-5.40588	-1.68704	0.42660	2.76373
1328.12500	-5.20500	-1.68725	1.24787	-0.45978
1332.03125	-1.91330	-2.09043	5.62481	-3.68332
1335.93750	1.14657	0.72982	5.84383	-4.48925
1339.84375	-8.57088	0.32660	3.08633	-2.87748
1343.75000	-17.96943	-4.91178	2.76989	-4.08635
1347.65625	-6.72009	-4.50916	0.34782	-3.28059
1351.56250	-4.19360	-3.30069	-0.81035	-3.68361
1355.46875	-4.49900	-4.10692	-2.51464	-2.07191
1359.37500	-4.27941	-2.89837	-2.89890	2.36034
1363.28125	-3.95749	-0.88389	5.12499	0.34566
1367.18750	-2.61131	-0.48117	6.29200	2.36034
1371.09375	-2.03470	2.33909	-0.00809	5.18081
1375.00000	8.00963	4.75643	2.41898	3.56903
1378.90625	1.22959	2.33852	2.81311	3.16612
1382.81250	-2.45219	-0.48227	1.04625	3.97195
1386.71875	0.26987	4.35265	3.77115	4.77782
1390.62500	0.53046	8.78463	1.18171	0.34569
1394.53125	4.01940	5.96386	-0.71289	-0.46018
1398.43750	-2.92065	3.54594	0.88027	1.15162
1402.34375	-7.81064	0.72516	-0.19792	-2.07178
1406.25000	-1.30169	2.73962	-0.76563	-1.26588
1410.15625	4.70753	0.72478	1.55064	-1.26586
1414.06250	3.67625	-4.11071	4.20500	-0.86289
1417.96875	1.80738	-1.69345	3.38878	1.55471
1421.87500	2.13110	-1.69371	2.19939	5.18118
1425.78125	3.55222	1.93241	1.54866	5.98712
1429.68750	1.62839	2.33498	-0.51201	-0.86262
1433.59375	-10.34770	-4.91801	0.24798	-1.26552
1437.50000	-9.96887	-1.69480	4.29270	3.56969
1441.40625	3.19980	5.15471	1.38869	1.95791
1445.31250	-1.68901	1.93097	-1.77477	4.77829
1449.21875	-10.72440	-1.69576	3.05318	2.36077
1453.12500	-12.66918	-0.08427	3.93444	-0.05680
1457.03125	-13.26553	2.33300	-0.43956	-0.86265
1460.93750	1.44282	0.31809	-2.63025	-1.66851
1464.84375	11.58351	1.92959	1.75686	0.74915
1468.75000	5.92531	7.16751	3.78581	1.15222
1472.65625	-4.90126	2.33213	-0.04842	0.34644
1476.56250	-3.24531	0.72017	2.48647	-0.45940
1480.46875	-5.95717	0.71990	2.63352	-6.50328
1484.37500	-4.57917	-0.89204	-1.15088	-3.68269
1488.28125	2.01304	0.31652	2.09070	1.95841
1492.18750	0.46148	-2.10141	3.60999	-0.05625
1496.09375	-1.26363	-2.90759	1.78663	1.15256
1500.00000	-0.86581	0.31560	3.07690	-1.66797
1503.90625	6.23403	3.53884	3.20363	-0.86205
1507.81250	8.15936	9.58257	1.59600	-0.86204
1511.71875	-11.89429	8.77645	0.80653	-1.66789
1515.62500	-15.78038	1.92639	3.09978	0.74974
1519.53125	2.61812	-0.89440	2.72836	1.15272
1523.43750	5.74655	-0.89464	-0.89221	5.98786
1527.34375	12.27439	1.92564	3.10965	11.62893
1531.25000	8.79750	1.92538	5.24026	8.40547
1535.15625	-0.45854	-0.49245	3.20004	-2.07072
1539.06250	2.08018	4.74545	6.82483	0.34694
1542.96875	-1.60722	7.56578	3.48609	1.95876
1546.87500	-1.35790	1.52159	3.00728	-5.29396
1550.78125	10.95912	-2.50802	3.21169	-0.05595
1554.68750	4.00580	-0.89661	-1.54106	-0.86182
1558.59375	-4.49173	-0.49399	0.05350	-1.26470
1562.50000	1.50001	-2.50894	1.83434	1.95880
1566.40625	-3.32567	0.71426	3.70896	0.75009
1570.31250	-10.24814	6.35503	1.97406	0.34730
1574.21875	-4.80570	0.31083	-2.26078	1.15327
1578.12500	-1.38022	-4.92758	0.94765	2.76502
1582.03125	2.98377	1.11609	3.82387	2.76509
1585.93750	2.34146	3.93641	3.20228	2.36227
1589.84375	1.58270	1.11553	2.73674	0.75055
1593.75000	-1.91244	3.12986	-0.16997	0.34772
1597.65625	0.13492	3.12960	-1.77682	0.75072
1601.56250	2.44354	0.71180	-0.21537	1.55669
1605.46875	-0.87730	2.72620	3.90692	6.79489
1609.37500	0.91791	1.92002	3.08279	5.18326
1613.28125	0.19325	1.11377	-0.50848	3.57156
1617.18750	1.26475	1.11347	0.74243	5.98922
1621.09375	3.10583	-0.90147	1.40181	2.76587
1625.00000	-5.72969	-3.72228	3.00438	3.16891
1628.90625	-1.36718	-4.12550	3.41650	-0.86031
1632.81250	4.73232	-0.90232	1.55740	-2.06902
1636.71875	-4.83947	2.32084	-3.58479	-0.86013
1640.62500	-2.68240	1.51476	-1.80086	-0.05419
1644.53125	7.52830	0.30573	3.31753	5.58685
1648.43750	4.79807	0.30544	0.51594	2.36346
1652.34375	0.82349	-1.30654	2.80326	4.37809
1656.25000	0.76160	-4.12734	3.77418	7.19862
1660.15625	3.61696	-0.90416	-0.95932	1.15470
1664.06250	13.51278	4.73660	-2.40451	2.76644
1667.96875	7.72596	1.51291	-4.00542	6.79581
1671.87500	-3.87977	-1.71080	0.00486	1.55776
1675.78125	-6.91264	0.70651	3.47641	-3.68026
1679.68750	-0.15364	1.51205	4.73160	1.15502
1683.59375	5.37560	-1.71170	5.18084	2.36389
1687.50000	5.39979	-0.90611	-0.87810	0.75218
1691.40625	3.51310	2.31704	1.22044	6.39320
1695.31250	14.04263	3.52551	2.77250	9.21359
1699.21875	10.58717	0.70471	-0.84629	2.36375
1703.12500	1.65301	-0.10134	-0.92137	-0.45677
1707.03125	5.07000	2.71890	-1.38227	1.96083
1710.93750	4.06135	4.73327	-1.60892	-0.85976
1714.84375	5.60577	5.13596	-0.35473	-2.47158
1718.75000	9.24957	3.52409	1.64587	0.75188
1722.65625	5.57077	2.71808	1.45106	1.15490
1726.56250	7.13843	1.50912	2.13987	5.99008
1730.46875	1.38874	0.30014	3.60479	10.82529
1734.37500	-2.00380	1.50869	3.36023	6.79605
1738.28125	-2.55204	2.31430	3.34238	1.15505
1742.18750	-6.64150	-2.11817	4.64384	1.15504
1746.09375	0.32162	-0.10371	4.85579	6.39314
1750.00000	-6.12006	3.11950	1.14824	1.96087
1753.90625	-7.57883	1.91056	-0.58987	-4.08311
1757.81250	-3.46021	-0.10430	-0.99659	-5.29194
1761.71875	-5.16472	-4.53679	-0.20666	-7.70956
1765.62500	0.33297	-4.13415	0.72387	-4.08319
1769.53125	4.90142	-1.71682	1.49844	-4.48620
1773.43750	-0.64458	-3.73169	2.29880	-5.69505
1777.34375	-3.94894	-2.92612	5.14703	-0.85990
1781.25000	-2.08381	-0.91171	3.01673	-1.66584
1785.15625	-8.94501	-1.31484	1.02797	-3.68049
1789.06250	-9.87182	0.69959	2.64161	-5.69520
1792.96875	0.26265	0.69936	1.95132	-9.72454
1796.87500	-10.46289	0.29612	-0.79299	-9.32157
1800.78125	-9.48340	-1.31585	-2.20589	-6.09822
1804.68750	-1.72433	-4.94245	-5.91433	-8.51586
1808.59375	-2.89710	-4.94270	-4.68794	-12.14218
1812.50000	1.99033	-4.13712	1.59015	-10.12759
1816.40625	-3.66009	-3.73444	2.13349	-6.09829
1820.31250	-10.03407	-2.12300	1.45119	-2.06899
1824.21875	-3.38859	-2.92911	2.06006	2.36328
1828.12500	-3.18765	-4.13824	1.26969	0.34863
1832.03125	-1.91051	-3.33269	1.61733	-1.66607
1835.93750	2.35821	-3.33302	-0.17834	-3.68073
1839.84375	1.10231	-5.34790	0.69054	-1.66610
1843.75000	-0.64052	-4.94518	3.59769	0.75147
1847.65625	0.13271	0.69567	1.57849	-4.48666
1851.56250	-3.78752	-2.93100	0.82334	-5.29250
1855.46875	-8.12228	-8.97520	0.32785	-1.66621
1859.37500	-1.45593	-6.55783	1.15230	2.76602
1863.28125	-9.59561	-4.14058	0.31177	1.96016
1867.18750	-17.11396	-3.73789	-1.34171	-5.29255
1871.09375	0.38563	-4.14110	-3.20957	-5.29252
1875.00000	6.80352	-0.51494	-1.99129	1.15438
1878.90625	2.44104	2.70831	-2.00012	3.57191
1882.81250	6.81784	3.11098	-2.96119	3.57193
1886.71875	13.16621	2.30490	0.16669	2.36318
1890.62500	6.57684	-3.33636	-0.81111	-1.66626
1894.53125	4.82767	-7.36594	-0.28814	-2.87507
1898.43750	15.21355	-1.72522	0.49921	1.15410
1902.34375	15.56153	1.90090	-2.19078	0.75104
1906.25000	6.35596	2.70649	-1.54971	-0.45784
1910.15625	0.27702	2.70621	-2.45691	2.76555
1914.06250	5.69246	2.70590	-2.62316	1.55668
1917.96875	-3.42916	2.30265	-0.21598	0.75079
1921.87500	-7.94056	1.09364	-3.01717	0.34788
1925.78125	-0.07250	1.49643	-4.07089	-1.66682
1929.68750	3.64461	-1.72726	-2.90814	-4.89026
1933.59375	11.81496	-5.75682	-2.55109	-5.69622
1937.50000	8.16440	-6.15999	-0.52110	-0.45816
1941.40625	-1.23104	-0.51922	-2.61938	-2.47289
1945.31250	-1.28455	-0.11652	-2.96234	-6.09935
1949.21875	1.76788	-5.35485	-0.95492	-2.87590
1953.12500	-0.98286	-2.93754	-2.08832	1.15333
1957.03125	0.03231	6.32956	-1.22415	5.18259
1960.93750	2.65254	8.74687	0.61449	7.60014
1964.84375	3.52567	-0.11782	2.18108	7.60012
1968.75000	3.91127	-0.52104	-1.02800	4.77955
1972.65625	1.14327	1.89631	-6.47394	-0.45857
1976.56250	-0.42432	0.28431	-2.73033	0.75023
1980.46875	1.69910	0.28405	3.46072	5.98833
1984.37500	1.86828	-0.52204	2.09383	6.39126
1988.28125	-7.65670	1.89532	1.30612	3.97364
1992.18750	-10.41705	-0.52253	3.22836	1.95897
1996.09375	-0.86010	-1.32863	3.82264	6.39119
2000.00000	1.55232	2.70037	2.29241	5.98819
2003.90625	0.99650	4.71477	-1.20730	-0.86163
2007.81250	-0.30159	1.89409	-0.39734	-2.07047
2011.71875	2.61172	-3.34420	2.03654	3.57051
2015.62500	0.33737	-1.73271	0.30055	8.40568
2019.53125	-1.81354	-1.32996	-0.87670	8.80855
2023.43750	-0.29684	1.89328	-2.48266	6.39103
2027.34375	3.00739	0.68424	0.31045	4.77925
2031.25000	7.18620	-1.33066	1.23225	3.57041
2035.15625	3.57108	2.29543	-2.01681	2.76456
2039.06250	0.46870	-1.73414	-0.40668	3.57043
2042.96875	-0.39831	-1.33144	3.10433	6.79389
2046.87500	-3.77544	1.08586	0.20799	1.55573
2050.78125	-4.75504	-3.34659	-2.40815	-6.50292
2054.68750	-5.66435	-1.73511	0.89764	-2.07072
2058.59375	-0.86523	3.50275	1.68628	5.98783
2062.50000	-4.14099	1.48786	-0.56213	5.98781
2066.40625	-22.26341	-1.33284	2.11828	2.36153
2070.31250	-14.27762	-1.33305	4.81556	-2.07071
2074.21875	0.43210	-0.12446	1.38646	-0.45905
2078.12500	0.63402	2.69576	-1.04627	3.97313
2082.03125	3.78917	1.08373	-0.58766	-0.05617
2085.93750	2.34094	5.51576	1.20824	-1.66795
2089.84375	-0.43252	7.53017	1.54847	3.16719
2093.75000	-0.30141	5.51527	-0.95537	0.74955
2097.65625	0.53699	1.08278	-2.15936	-2.87677
2101.56250	0.02496	-3.75258	-0.59793	-0.86220
2105.46875	-5.31067	-2.94697	-1.31089	-1.66810
2109.37500	-6.73905	-3.35007	-0.52332	-0.86216
2113.28125	-2.62867	-3.35028	0.31754	1.95835
2117.18750	-3.16900	-4.96226	-0.84915	-1.26506
2121.09375	-2.13382	-3.75366	-1.39856	-0.86206
2125.00000	-2.10483	-0.53042	-0.19887	-5.69725
2128.90625	-7.00978	1.88695	3.43656	-8.51776
2132.81250	-6.95434	3.49844	-0.84020	-6.90611
2136.71875	-2.42364	-2.14284	-4.77363	-7.30909
2140.62500	-1.87824	-8.58993	-2.98969	-9.32372
2144.53125	-2.14367	-3.75497	-3.91524	-8.92090
2148.43750	-0.84464	3.49754	0.53588	2.36115
2152.34375	-7.63960	3.49728	4.83784	6.39043
2156.25000	-13.34258	3.09408	1.77952	3.56988
2160.15625	-0.41390	1.07918	-1.34224	3.56988
2164.06250	8.67609	0.67606	0.43603	4.37580
2167.96875	8.93317	0.27288	4.87900	6.79336
2171.87500	5.78888	-1.74204	3.65119	6.79328
2175.78125	2.35309	-2.54815	1.48173	3.97276
2179.68750	3.87413	-3.35421	0.72228	2.76401
2183.59375	4.56829	-2.14560	2.38027	0.74939
2187.50000	5.39832	-0.53405	2.76813	2.36119
2191.40625	0.28825	-5.77244	0.83743	1.15236
2195.31250	-7.31375	-5.77269	-1.23694	0.74941
2199.21875	1.72183	1.47988	-0.02059	2.76419
2203.12500	3.66674	4.30015	-0.09565	0.34664
2207.03125	-0.16901	2.68819	-0.15350	-0.05639
2210.93750	-2.38648	-3.35603	-0.38002	-2.07118
2214.84375	-2.05093	-2.95339	3.29187	2.36095
2218.75000	1.59270	5.10496	4.88956	6.79308
2222.65625	-3.69795	0.67248	-1.75201	1.15206
2226.56250	-9.78612	-8.99815	-1.06309	4.37543
2230.46875	0.58125	-9.40145	4.02826	8.00166
2234.37500	-5.63204	-9.80474	1.76904	0.34582
2238.28125	-8.59799	-7.79041	1.75127	1.55444
2242.18750	3.83258	-4.97016	4.66450	4.77775
2246.09375	1.12532	-6.17920	6.08527	2.36005
2250.00000	4.75656	-3.35896	3.18354	6.38917
2253.90625	14.57970	-2.95630	2.65430	7.19490
2257.81250	8.62495	-5.37407	0.23299	3.56837
2261.71875	-1.94417	1.07241	-0.99176	1.95653
2265.62500	5.97106	3.89263	5.98270	3.16524
2269.53125	9.33073	-1.34569	7.96607	6.79151
2273.43750	0.96425	-6.98694	2.72250	5.58266
2277.34375	2.89798	-9.00182	-0.07022	5.17972
2281.25000	6.37477	-4.16694	-2.60350	4.37385
2285.15625	14.42209	-1.74957	3.46647	12.43245
2289.06250	21.95676	-6.98790	11.92999	26.93794
2292.96875	13.55645	-5.37638	6.00164	20.49100
2296.87500	-3.61595	3.89072	-4.39828	-6.50538
2300.78125	-7.06865	5.09920	-3.39361	-7.71424
2304.68750	2.70499	2.27849	-0.65514	2.76191
2308.59375	-0.07968	7.91933	-7.48740	-4.89386
2312.50000	-2.44512	13.56009	-11.28255	-9.72922
2316.40625	-2.85767	5.50125	-9.93329	-2.87948
2320.31250	-6.41150	-0.94588	-6.58623	-2.87971
2324.21875	0.23357	3.88911	-7.99196	-7.71527
2328.12500	7.28404	5.09763	-8.37952	-2.07455
2332.03125	-0.70652	0.66524	-8.43487	1.55151
2335.93750	-11.34654	2.67972	-9.42461	-1.67238
2339.84375	-6.55902	6.30588	-6.94404	-1.67301
2343.75000	0.15912	9.12630	-4.44005	0.34100
2347.65625	-0.27694	4.69393	-2.83285	-1.67437
2351.56250	6.68119	-0.14134	-3.99103	-2.07805
2355.46875	6.77787	7.91706	-2.06899	1.95037
2359.37500	2.96733	10.73739	-0.43868	3.15832
2363.28125	1.27373	7.11089	-2.48818	-0.06594
2367.18750	1.41020	7.11071	-1.72417	-0.06687
2371.09375	4.00057	2.67825	-1.98038	1.14098
2375.00000	1.55319	4.69269	-2.77681	-4.09796
2378.90625	-3.61588	5.09540	-6.41205	-5.30755
2382.81250	-14.95415	4.69234	-7.77610	-2.08495
2386.71875	-13.84468	7.91565	-1.02191	-0.47403
2390.62500	6.15879	6.30373	4.85017	1.13700
2394.53125	8.43824	-1.75502	2.95551	2.74804
2398.43750	3.51222	1.06528	-0.28638	3.95627
2402.34375	4.26271	13.95886	-1.76751	4.35867
2406.25000	-1.31681	11.54101	-1.52936	2.34355
2410.15625	-2.15791	5.89977	0.78696	1.13431
2414.06250	4.06323	5.09365	-3.00560	0.32807
2417.96875	2.99999	5.49636	-5.83654	-1.28396
2421.87500	0.90587	2.67557	-5.81717	-2.09003
2425.78125	-0.09067	0.66065	-7.67673	-0.88140
2429.68750	-4.83499	1.46629	-6.91689	-5.71673
2433.59375	-4.32038	-0.14565	-4.14225	-5.31377
2437.50000	-2.32985	3.88337	-1.70929	-0.88150
2441.40625	0.76567	5.89772	-0.98697	-0.07557
2445.31250	3.12983	5.89744	-1.73282	1.53620
2449.21875	-0.26451	5.09132	-2.14300	-1.28421
2453.12500	0.61118	1.46480	-3.27641	-3.70168
2457.03125	4.04414	0.65876	-3.21813	-1.28395
2460.93750	2.23239	-3.37075	-1.78241	-2.49260
2464.84375	2.70276	-4.17687	-1.82763	-3.70126
2468.75000	-1.34366	-1.35658	-2.21626	-3.29817
2472.65625	-9.34956	-0.14806	-3.22999	-4.90973
2476.56250	-2.45541	-0.95428	0.11081	-4.50672
2480.46875	4.50334	2.26886	3.88420	-0.88015
2484.37500	5.88149	9.92434	0.50271	2.74636
2488.28125	10.45918	7.10360	-7.13485	-6.52091
2492.18750	4.87853	0.65646	-10.85365	-12.96766
2496.09375	-2.08449	5.89429	-5.42428	-9.74408
2500.00000	1.13398	6.29689	-2.52230	-8.13212
2503.90625	-1.43638	1.46150	-3.20148	-7.72911
2507.81250	4.11534	-2.16511	0.83190	-1.28204
2511.71875	2.59656	1.86399	3.66876	-0.47605
2515.62500	1.93418	7.50473	-1.29074	-2.08763
2519.53125	2.60396	3.07225	-3.67676	-0.87867
2523.43750	-1.11727	1.05740	-2.46226	0.33035
2527.34375	3.79896	0.65426	-4.10142	7.58336
2531.25000	2.73994	1.05693	-2.77665	7.18057
2535.15625	1.13973	6.29475	0.42119	3.55431
2539.06250	0.45501	4.27978	0.01664	1.53985
2542.96875	1.60272	-0.95857	-2.11327	3.95762
2546.87500	1.85210	0.25000	-0.17450	8.39000
2550.78125	6.91658	-0.15314	3.65628	9.59894
2554.68750	21.72174	-0.95928	2.12691	15.64301
2558.59375	14.43312	2.66688	0.49793	14.03138
2562.50000	8.33702	7.50180	-0.13888	10.00221
2566.40625	16.80807	5.88990	-1.48780	11.61410
2570.31250	9.48264	3.47206	-2.01397	9.59958
2574.21875	8.47833	3.06884	-3.02545	8.39089
2578.12500	17.54489	1.45692	-1.02593	14.83788
2582.03125	13.44739	4.68012	0.23850	14.03207
2585.93750	14.01389	5.08278	-0.78610	10.80868
2589.84375	16.07568	-0.15547	-2.05763	8.79413
2593.75000	2.10430	-0.96160	-0.93507	10.00299
2597.65625	-0.68348	-0.55891	-0.12437	7.18253
2601.56250	8.87781	-2.17091	-0.17480	8.39139
2605.46875	12.00383	1.85818	1.12685	15.24125
2609.37500	13.39597	3.46962	-4.53241	14.83839
2613.28125	10.65640	4.67817	-6.10914	9.19738
2617.18750	14.54828	7.09553	2.39448	10.40618
2621.09375	15.98645	3.06592	8.29190	16.45012
2625.00000	14.80674	1.05105	4.65635	14.83842
2628.90625	10.30480	-1.36669	0.63614	14.03249
2632.81250	5.92803	0.24475	-0.41717	13.62954
2636.71875	6.02654	3.46790	2.09629	6.77967
2640.62500	5.36303	1.85593	0.25379	0.33278
2644.53125	7.51510	3.06444	-2.28355	7.18258
2648.43750	10.82885	3.46721	-2.26471	8.79430
2652.34375	10.88365	1.45241	-4.81258	6.77966
2656.25000	8.00124	3.86981	-2.63288	3.55625
2660.15625	8.43897	3.06367	-2.12828	5.57094
2664.06250	8.66435	-3.38346	-3.97643	8.79436
2667.96875	9.32437	-7.01012	-3.96574	9.60019
2671.87500	5.37431	-3.38394	-5.99947	8.39132
2675.78125	2.74440	3.46565	-4.54253	4.76489
2679.68750	8.69756	7.49474	-1.27273	2.34732
2683.59375	9.39163	5.47986	-3.24119	2.75014
2687.50000	0.95425	3.06202	-0.03276	6.37649
2691.40625	-3.34998	0.64426	-0.35180	4.76472
2695.31250	-0.07298	-3.38527	-1.21739	3.15296
2699.21875	5.33606	-3.38552	1.20775	3.55578
2703.12500	8.89262	-0.96821	2.34142	7.98792
2707.03125	9.48906	-0.56548	4.29811	7.98781
2710.93750	8.48050	-2.58032	-5.19595	3.15263
2714.84375	8.01039	-0.16294	-7.16507	7.58493
2718.75000	3.19269	2.25438	0.87953	9.59962
2722.65625	4.75203	-0.96924	2.69943	5.16746
2726.56250	10.75187	-1.77529	2.17949	2.34701
2730.46875	7.01689	1.85096	1.62976	-0.07054
2734.37500	6.04191	0.23902	1.78813	1.54120
2738.28125	-0.14743	-4.19353	5.79971	3.95879
2742.18750	-3.02819	-1.77616	3.47489	3.15292
2746.09375	4.33788	0.23831	1.67218	5.97343
2750.00000	7.56654	0.23812	2.79985	4.76463
2753.90625	9.33134	3.05842	3.07637	6.37638
2757.81250	5.79432	0.23773	3.47552	8.79391
2761.71875	2.47806	-0.16535	-0.16684	10.40565
2765.62500	-1.69450	-2.58311	1.16658	8.79391
2769.53125	-6.39325	-6.20972	1.13538	0.73532
2773.43750	-3.07469	-0.56895	-2.89934	2.34707
2777.34375	0.47081	2.25127	3.57530	5.97338
2781.25000	1.53013	0.63933	6.68305	3.55576
2785.15625	-1.30163	1.84800	1.87379	1.94408
2789.06250	-9.88406	-0.97264	1.47276	-1.27933
2792.96875	-8.21106	-5.00210	-0.02334	-5.30861
2796.87500	-1.61051	-0.57002	-0.35004	-2.08516
2800.78125	-2.24259	-2.58479	1.05759	3.55588
2804.68750	-2.54206	-6.61427	-0.63619	1.94421
2808.59375	-1.29719	-1.37638	-0.21571	1.54129
2812.50000	-0.43912	4.26438	2.43602	6.37648
2816.40625	3.17778	3.05533	5.39689	6.77938
2820.31250	9.29460	4.26396	5.11749	7.58533
2824.21875	11.91071	1.84624	4.92041	7.58534
2828.12500	9.69412	0.63730	4.13002	7.18235
2832.03125	-1.51957	3.05470	0.44838	7.18228
2835.93750	-4.50368	1.03985	4.29378	5.57048
2839.84375	-5.35656	-4.60139	6.37147	2.34704
2843.75000	-6.69649	-5.00455	1.62292	0.73523
2847.65625	0.92659	0.23342	3.63306	5.57036
2851.56250	0.63277	-1.78137	5.29544	2.74979
2855.46875	-2.49313	-2.18451	3.18817	-0.07075
2859.37500	5.38209	3.45631	2.40089	3.95847
2863.28125	6.50982	6.27660	0.75442	6.37601
2867.18750	3.42368	5.06760	-1.70497	5.57007
2871.09375	-0.83499	-0.57360	-0.34935	2.34662
2875.00000	2.35956	-1.37967	2.07767	4.36119
2878.90625	-4.01750	1.44054	1.66600	5.57001
2882.81250	-7.29636	-0.97730	3.52552	2.74967
2886.71875	3.88715	-5.00673	3.02697	2.74965
2890.62500	1.72994	-3.39512	-1.17435	0.33185
2894.53125	5.62162	3.85747	-1.05443	3.15208
2898.43750	5.93411	5.06606	2.15038	2.74890
2902.34375	1.04402	-1.38090	2.68376	0.73402
2906.25000	-4.13222	-2.99277	1.31010	1.53962
2910.15625	-2.15271	-2.99290	1.20867	-0.47533
2914.06250	2.85972	-3.39595	3.45998	-1.28139
2917.96875	-1.02382	-0.97854	3.44945	-1.68452
2921.87500	-1.90893	-0.97865	1.45408	3.15050
2925.78125	0.31795	-1.78462	2.81795	1.94154
2929.68750	0.00580	2.24453	2.77180	-3.69963
2933.59375	1.32636	8.69130	-2.10936	-3.69972
2937.50000	8.55496	7.88532	-2.49695	-1.68514
2941.40625	-0.03463	-0.57643	-4.99819	-5.71450
