-4.0882,-4.0629,-3.7531,-3.0944,-2.425,-1.4197,-0.38649,0.3402,1.1962,1.8702,2.3327,2.5365,2.6242,2.5029,2.2992,1.9084,1.4421,1.0942,0.6951,0.42516,0.27252,0.1977,0.076587,-0.15776,-0.43821,-1.0089,-1.8464,-2.6508,-4.0071,-5.5622,-7.4908,-9.3617,-12.25,-15.148,-16.779,-17.009,-14.689,-10.826,-7.7455,-3.9557,-0.59749,1.6323,4.2703,6.5289,7.9908,9.6537,11.023,12.128,12.787,13.44,13.846,13.99,13.979,13.739,13.407,12.758,11.871,10.774,9.8331,8.4853,7.1492,6.2742,5.4573,5.1052,5.0459,5.0372,4.9317,4.6459,4.2787,3.5505,2.5369,1.6318,0.43375,-0.42991,-0.53639,-0.012279,1.0228,2.0739,2.828,3.7326,4.457,4.8724,5.28,5.5501,5.6973,5.7333,5.6807,5.5156,5.3256,4.9675,4.4857,3.872,3.3155,2.4253,1.3312,0.3466,-1.2453,-3.2313,-5.0687,-8.1764,-12.218,-15.375,-13.971,-10.292,-7.3109,-5.5783,-3.7053,-2.151,-1.1452,0.0044711,0.9515,1.6953,2.1178,2.4976,2.6594,2.6449,2.4516,2.0635,1.5002,0.98333,0.23266,-0.51495,-0.98667,-1.416,-1.5322,-1.4185,-1.0588,-0.56742,-0.051833,0.31872,0.72939,1.0255,1.16,1.225,1.1567,1.0108,0.6639,0.11459,-0.59237,-1.2429,-2.3534,-3.718,-4.8743,-6.4899,-8.0199,-9.4262,-10.552,-12.965,-18.865,-24.742,-11.734,-5.2302,-1.9468,1.3474,3.8202,5.6874,6.7664,7.8368,8.5298,8.8251,8.9269,8.6808,8.2415,7.3515,6.1114,4.374,2.658,-0.38067,-4.9185,-10.466,-13.31,-5.8702,-1.8269,0.21906,2.3687,4.1691,5.3826,6.8798,8.2731,9.2442,10.429,11.453,12.268,12.736,13.151,13.31,13.252,12.932,12.325,11.667,10.495,8.9534,6.9854,5.1637,2.0953,-2.1126,-6.6856,-17.356,-12.477,-7.0761
-8.9665,-11.399,-13.75,-9.9101,-6.3701,-2.767,-0.20172,1.2403,2.6675,3.607,4.1028,4.1942,3.959,3.2799,2.4389,0.83028,-1.4107,-3.4489,-5.7568,-5.5384,-3.4836,-2.0093,-0.55595,0.30275,0.6072,0.61413,0.25174,-0.28703,-1.2318,-2.6454,-4.6154,-6.2372,-8.5321,-11.44,-13.659,-13.258,-9.5206,-5.636,-2.9947,0.18064,3.011,4.9212,7.221,9.2246,10.548,12.086,13.368,14.408,15.036,15.685,16.13,16.34,16.467,16.437,16.323,16.065,15.705,15.262,14.893,14.383,13.876,13.511,13.059,12.646,12.258,11.972,11.568,11.128,10.761,10.231,9.6675,9.2491,8.7154,8.2643,7.8725,7.6657,7.5428,7.4688,7.4026,7.3274,7.311,7.3426,7.4264,7.5659,7.7507,7.8957,8.0729,8.1851,8.2167,8.1559,7.972,7.6565,7.3299,6.7729,6.0806,5.486,4.6227,3.6975,3.0038,2.1582,1.5247,1.2084,1.2399,1.5678,2.1539,2.7012,3.4634,4.2139,4.742,5.3674,5.8811,6.2785,6.4907,6.657,6.6791,6.6096,6.3881,6.0389,5.5749,5.1668,4.5821,3.9688,3.5257,3.0238,2.7093,2.6221,2.7565,3.131,3.678,4.1505,4.7786,5.3349,5.67,5.983,6.0955,6.0272,5.7253,5.1662,4.2901,3.3426,1.6112,-0.81443,-3.3235,-8.3873,-17.206,-12.637,-8.1742,-4.7031,-2.3539,-0.81652,1.2847,3.4589,5.0543,7.0037,8.6837,10.056,10.873,11.701,12.23,12.433,12.435,12.14,11.758,11.047,10.012,8.6358,7.4454,5.6909,3.8914,2.7745,1.9007,1.5782,1.4747,1.398,1.3011,1.5016,2.1866,3.9686,6.2616,7.9683,10.002,11.664,12.948,13.667,14.341,14.707,14.778,14.61,14.148,13.613,12.66,11.435,9.9607,8.7056,6.9038,5.0721,3.8091,2.4464,1.5637,1.0901
-6.3247,-6.5305,-6.2978,-4.9509,-3.4588,-1.3949,0.44923,1.5859,2.7483,3.5174,3.9104,3.9568,3.6766,2.9696,2.146,0.61528,-1.4002,-3.1,-4.8514,-4.7576,-3.2893,-2.1345,-0.9469,-0.25901,-0.026258,-0.05559,-0.4269,-0.86648,-1.691,-2.6686,-3.4294,-3.9434,-4.6431,-4.9667,-4.8181,-4.1307,-2.9879,-1.3988,-0.054261,1.8127,3.702,5.1043,6.8755,8.4629,9.5263,10.771,11.817,12.641,13.115,13.57,13.846,13.953,13.988,13.93,13.855,13.75,13.663,13.587,13.531,13.448,13.345,13.248,13.07,12.824,12.52,12.256,11.861,11.403,11.025,10.503,9.9726,9.5659,9.0033,8.4337,7.8214,7.2828,6.5025,5.6662,4.9468,3.8554,2.7229,2.0166,1.5745,1.8834,2.754,3.5371,4.5395,5.3478,5.803,6.2049,6.3844,6.363,6.2296,5.927,5.5125,5.1523,4.6396,4.1306,3.7872,3.4159,3.183,3.102,3.1403,3.3134,3.5916,3.845,4.2242,4.6143,4.8868,5.1965,5.4454,5.607,5.673,5.6764,5.5724,5.4272,5.1204,4.6849,4.0969,3.5404,2.5993,1.4043,0.31098,-1.4441,-3.3824,-4.5211,-4.4812,-2.5962,-0.22701,1.384,3.1847,4.6146,5.4676,6.3235,6.8961,7.158,7.288,7.1945,6.831,6.4249,5.7421,4.9244,4.298,3.5977,3.2229,3.3083,3.6833,4.4539,5.3927,6.1587,7.2219,8.2748,9.0371,9.9834,10.817,11.509,11.924,12.32,12.532,12.567,12.452,12.178,11.875,11.296,10.552,9.738,9.0665,8.1077,7.1694,6.4531,5.3851,4.1568,2.7543,1.4049,-1.2814,-5.0514,-5.9317,-1.7024,2.6166,5.1276,7.7127,9.6184,11.025,11.814,12.536,12.935,13.039,12.933,12.565,12.123,11.333,10.325,9.1171,8.1208,6.7164,5.2579,4.1788,2.8376,1.7009,0.81453
-3.1649,-2.7257,-2.1053,-1.3977,-0.79394,0.030597,0.81115,1.3437,1.9453,2.3839,2.6473,2.7205,2.6413,2.383,2.0852,1.5824,1.0301,0.62889,0.17199,-0.15375,-0.37851,-0.52219,-0.76089,-1.1291,-1.5335,-2.2685,-3.2563,-4.1712,-5.5935,-7.0524,-8.6128,-9.7835,-10.739,-10.454,-9.6564,-8.2096,-6.5339,-4.7214,-3.3126,-1.428,0.41562,1.7313,3.3639,4.8154,5.775,6.8443,7.6653,8.2106,8.4354,8.4878,8.2568,7.9163,7.2845,6.5791,6.1237,5.8212,5.9887,6.535,7.0506,7.7067,8.2184,8.4758,8.6351,8.5925,8.3536,8.0572,7.5329,6.898,6.3876,5.7019,5.0589,4.6265,4.1267,3.6747,3.2325,2.775,1.9005,0.73176,-0.42037,-2.6017,-6.0781,-10.367,-21.641,-11.71,-5.8768,-3.3301,-1.081,0.38209,1.1091,1.7125,1.9603,1.9133,1.7208,1.2738,0.65513,0.11165,-0.66836,-1.4154,-1.8825,-2.3069,-2.4485,-2.3096,-2.0516,-1.5723,-1.0265,-0.6363,-0.16249,0.22237,0.44815,0.65732,0.7593,0.76964,0.72386,0.61139,0.45792,0.31157,0.082253,-0.21048,-0.60128,-0.99653,-1.7202,-2.7064,-3.6974,-5.4466,-7.7023,-9.2895,-9.2632,-6.5093,-3.4256,-1.4445,0.70693,2.4063,3.4304,4.5218,5.3501,5.8223,6.273,6.5267,6.6379,6.6612,6.6164,6.5096,6.4229,6.3462,6.3446,6.4386,6.5769,6.8497,7.2003,7.5052,7.945,8.3887,8.7112,9.1038,9.433,9.67,9.7787,9.8158,9.72,9.559,9.2448,8.8168,8.4033,7.7608,7.152,6.5669,6.1137,5.5529,5.0428,4.6739,4.2238,3.8378,3.4509,3.1691,2.9102,2.9543,3.1993,3.8068,4.7079,5.4879,6.5211,7.4328,8.1755,8.6233,9.0395,9.22,9.2106,9.0103,8.5901,8.1292,7.318,6.2694,4.9948,3.8704,2.1106,0.035051,-1.7565,-4.4472,-7.2468,-9.0319
-2.0879,-1.6757,-1.1323,-0.5948,-0.20902,0.28751,0.75655,1.0693,1.4288,1.7242,1.9332,2.0367,2.0988,2.0833,2.0259,1.8813,1.6785,1.491,1.2026,0.85876,0.44771,0.082333,-0.51122,-1.2619,-1.9653,-3.1176,-4.5905,-5.9347,-8.2074,-11.382,-15.999,-20.638,-32.513,-22.573,-18.189,-14.899,-12.45,-10.064,-8.2477,-5.7435,-3.2847,-1.5852,0.41315,2.1032,3.1762,4.3158,5.087,5.4866,5.5407,5.2424,4.4344,3.4173,1.342,-2.032,-6.3005,-17.412,-7.3505,-1.7204,0.73814,2.8819,4.1967,4.7905,5.1725,5.162,4.7672,4.2145,3.1569,1.7446,0.47123,-1.4047,-2.9842,-3.5075,-3.1275,-2.2392,-1.3829,-0.89616,-0.64404,-0.83825,-1.1691,-1.7751,-2.5251,-3.0307,-3.3807,-3.2239,-2.6887,-2.1678,-1.5121,-1.0117,-0.78641,-0.70524,-0.89064,-1.3517,-1.8909,-2.8894,-4.2138,-5.4552,-7.4576,-9.8357,-11.769,-13.706,-13.498,-11.551,-9.967,-8.1226,-6.6382,-5.761,-4.887,-4.3259,-4.1019,-4.0329,-4.2375,-4.648,-5.0351,-5.5747,-5.9797,-6.1145,-6.0088,-5.688,-5.2877,-4.9926,-4.6621,-4.4266,-4.2889,-4.1169,-3.8485,-3.5283,-2.866,-1.9337,-0.80841,0.087405,1.2745,2.3794,3.124,3.9883,4.7061,5.1463,5.6074,5.9444,6.1937,6.3205,6.4092,6.4532,6.4678,6.4696,6.4744,6.4946,6.5241,6.5921,6.7051,6.8146,6.9755,7.1549,7.287,7.4385,7.5351,7.5472,7.4874,7.2854,6.9313,6.5558,5.8946,5.0354,4.2897,3.2711,2.2491,1.3064,0.84597,0.63086,0.75662,1.0273,1.539,2.0423,2.4247,2.6999,3.1214,3.5369,3.8196,4.2279,4.6911,5.0371,5.4551,5.8324,6.1321,6.2823,6.3861,6.3605,6.244,5.9477,5.4853,5.0239,4.2499,3.2963,2.1205,1.0613,-0.60404,-2.6084,-4.4149,-7.3242,-10.65,-12.804
-2.1206,-1.6849,-1.1581,-0.6904,-0.39681,-0.065071,0.22237,0.41454,0.64995,0.86939,1.0731,1.2189,1.4058,1.5583,1.6462,1.7294,1.7542,1.7306,1.6338,1.4504,1.1662,0.87827,0.37299,-0.29233,-0.90448,-1.8946,-3.0999,-4.1752,-5.7818,-7.507,-9.2938,-10.879,-12.635,-13.852,-15.118,-17.92,-23.881,-22.715,-15.432,-9.3049,-5.1363,-2.7103,-0.11969,1.9372,3.158,4.415,5.2878,5.803,5.9453,5.8151,5.3394,4.7585,3.7184,2.5191,1.717,1.128,1.3378,2.1577,2.8755,3.7323,4.357,4.6456,4.7596,4.5374,3.9692,3.2915,1.9666,0.03015,-1.9571,-5.6324,-10.687,-12.022,-7.7685,-4.2496,-2.1602,-1.1433,-0.19953,0.28973,0.40601,0.37166,0.23016,0.06303,-0.17206,-0.37534,-0.52507,-0.616,-0.72181,-0.86846,-1.028,-1.3487,-1.8495,-2.5796,-3.3282,-4.6117,-6.3072,-7.872,-10.454,-13.701,-16.475,-19.582,-19.123,-16.226,-14.022,-11.492,-9.5351,-8.3817,-7.2664,-6.6308,-6.4758,-6.7465,-7.559,-9.0412,-10.71,-13.852,-17.921,-18.972,-15.657,-12.327,-9.9776,-8.6683,-7.2781,-6.1738,-5.4234,-4.4511,-3.4754,-2.7246,-1.6954,-0.65274,0.38473,1.1277,2.0587,2.896,3.4576,4.1003,4.6253,4.9357,5.2574,5.4909,5.6401,5.6886,5.7105,5.6912,5.6436,5.5348,5.3814,5.1996,5.0556,4.8768,4.7462,4.7049,4.7511,4.9062,5.0765,5.3277,5.5421,5.6643,5.6552,5.4797,5.0726,4.586,3.6425,2.3343,1.0588,-1.2885,-4.7649,-9.7041,-13.502,-10.499,-5.9703,-3.6324,-1.4836,-0.054662,1.0172,1.6558,2.2984,2.7401,3.0201,3.3521,3.6153,3.768,3.943,4.0862,4.201,4.227,4.1844,4.0667,3.9122,3.5979,3.1689,2.7756,2.1587,1.4505,0.66822,0.051652,-0.81608,-1.7388,-2.4378,-3.3034,-4.0347,-4.5402
-2.4776,-1.9484,-1.4554,-1.1734,-1.0531,-1.017,-1.0817,-1.1328,-1.1623,-1.0901,-0.85394,-0.59666,-0.17613,0.27883,0.60327,1.0049,1.3461,1.5539,1.762,1.8861,1.914,1.8531,1.6656,1.3417,1.0086,0.43472,-0.26698,-0.86265,-1.7415,-2.6414,-3.7107,-4.3711,-5.0887,-5.9868,-6.5717,-7.0484,-7.0957,-6.1573,-4.839,-2.5934,-0.21788,1.4327,3.3805,5.0526,6.0963,7.1984,8.0133,8.5486,8.769,8.8408,8.7041,8.4876,8.0739,7.5993,7.257,6.8569,6.5514,6.388,6.3385,6.3221,6.3298,6.3276,6.2728,6.0908,5.7738,5.439,4.8286,4.0581,3.4452,2.6636,2.0729,1.8576,1.9267,2.2353,2.7015,2.9325,3.0969,3.1674,3.0933,2.7986,2.3457,1.9251,1.2718,0.56145,-0.10832,-0.54701,-0.9655,-1.1961,-1.2845,-1.388,-1.5825,-1.9993,-2.501,-3.4682,-4.8377,-6.1544,-8.3365,-10.965,-13.28,-16.705,-18.849,-16.755,-14.177,-11.067,-8.6109,-7.2355,-5.9349,-5.1973,-4.999,-5.1852,-5.9042,-7.1665,-8.4275,-10.479,-12.318,-12.901,-12.338,-11.228,-10.245,-9.6874,-9.0741,-8.3647,-7.6125,-6.3053,-4.7427,-3.5109,-1.906,-0.41535,0.8903,1.754,2.7341,3.5033,3.9569,4.3946,4.6474,4.7381,4.7566,4.6909,4.5594,4.4734,4.3995,4.309,4.2137,4.0125,3.6562,3.0966,2.5352,1.6168,0.63419,0.056179,-0.11384,0.525,1.337,2.5168,3.5497,4.3142,4.6862,4.9191,4.8365,4.574,3.9509,2.9965,2.0113,0.41489,-1.2378,-2.9823,-3.773,-3.5985,-2.567,-1.5631,-0.44708,0.34954,1.0296,1.4166,1.683,1.8104,1.8926,1.9112,1.8133,1.7352,1.677,1.6589,1.6793,1.7522,1.8324,1.8089,1.7043,1.427,0.95998,0.50521,-0.18594,-0.87136,-1.3687,-1.5508,-1.6302,-1.5768,-1.5002,-1.4502,-1.5037,-1.6637
-1.8795,-1.4825,-1.251,-1.3876,-1.6996,-2.4298,-3.5613,-4.6158,-6.0113,-6.6757,-6.0034,-4.9133,-3.3964,-2.1153,-1.3398,-0.53806,0.10656,0.54563,1.1203,1.6807,2.1805,2.4892,2.7683,2.8547,2.795,2.5438,2.1209,1.7137,1.1211,0.48915,0.009437,-0.10522,-0.23939,-0.19047,0.13707,0.76051,1.5627,2.6158,3.5389,4.8786,6.2559,7.276,8.5713,9.7257,10.467,11.298,11.914,12.31,12.466,12.495,12.311,12.046,11.546,10.889,10.307,9.4684,8.609,7.8044,7.3191,6.9286,6.8379,6.9406,7.2069,7.5166,7.7595,7.8646,7.9141,7.8731,7.7846,7.6303,7.4846,7.3865,7.2857,7.14,7.0668,7.0097,6.7587,6.3803,6.0164,5.3305,4.3609,3.4379,1.8721,-0.14384,-2.6222,-4.5342,-5.877,-4.7975,-3.3755,-1.676,-0.51053,0.12077,0.27346,0.088187,-0.52337,-1.2544,-2.5821,-4.3572,-5.9521,-8.0996,-9.3061,-8.3538,-6.7423,-4.6139,-2.8829,-1.8601,-0.8817,-0.30068,-0.12282,-0.17411,-0.52102,-1.153,-1.7606,-2.685,-3.6505,-4.4087,-5.4575,-6.631,-8.1441,-9.7051,-12.888,-17.876,-18.883,-12.518,-7.569,-4.8583,-2.0499,0.14213,1.8293,2.8372,3.8726,4.5761,4.8817,4.9911,4.7567,4.3719,3.5821,2.5824,1.594,1.1561,1.1449,1.6247,2.1035,2.5899,2.6714,2.1842,1.354,-0.60485,-4.1495,-9.0938,-19.573,-6.404,-2.2455,1.079,3.1739,4.5233,5.2001,5.7509,5.9865,6.0021,5.8502,5.4807,5.1058,4.6316,4.0275,3.3273,2.9854,2.6296,2.3417,2.1359,1.8341,1.6247,1.3941,1.1253,0.77594,0.50624,0.21022,-0.42589,-1.2341,-1.8893,-2.7556,-3.2939,-3.0644,-2.3597,-1.2185,-0.34166,0.0062666,-0.0077475,-0.64819,-1.6298,-3.7363,-6.8387,-9.517,-8.5246,-5.1686,-2.4773,-1.0773,0.13095,0.75313,0.91935
-0.41174,-0.41218,-0.49202,-0.76669,-1.2263,-2.2294,-3.9286,-5.9321,-10.041,-14.198,-10.374,-7.2163,-4.5887,-3.2546,-2.8728,-3.0026,-3.4024,-3.3755,-2.3462,-0.51902,1.3073,2.4384,3.5205,4.1316,4.2846,4.1224,3.5528,2.8706,1.6709,0.31674,-0.76344,-1.2574,-0.89665,0.63125,1.9478,3.6384,5.3245,6.9027,8.0203,9.4527,10.774,11.69,12.809,13.771,14.379,15.047,15.521,15.784,15.846,15.734,15.381,14.953,14.156,13.057,12,10.241,7.9879,5.1115,2.6834,0.60307,1.9178,3.8081,5.9821,7.5953,8.6982,9.2601,9.7572,10.034,10.113,10.113,10.051,9.9777,9.8482,9.7427,9.5374,9.4155,9.2349,8.8781,8.511,7.8722,6.9489,6.0266,4.4243,2.2867,-0.51978,-2.8783,-4.5607,-2.6768,-0.60397,1.6414,3.2352,4.3016,4.8259,5.2052,5.2998,5.2084,4.9297,4.5472,4.2575,3.9473,3.8206,3.9349,4.1421,4.552,4.9857,5.2695,5.5415,5.6615,5.6336,5.4304,5.0289,4.4506,3.8883,2.9989,1.9409,1.0406,-0.3003,-1.8136,-3.4799,-4.7681,-6.3821,-7.4706,-7.3334,-5.87,-3.5912,-1.7858,0.42947,2.3417,3.9194,4.875,5.8258,6.4093,6.5844,6.4604,5.8749,5.0462,3.2693,0.31367,-5.0633,-15.36,-9.1651,-1.7589,1.0519,3.2921,4.5054,5.0123,5.0262,4.6976,4.1567,3.786,3.6695,4.0838,4.6145,5.3973,6.0653,6.5263,6.7418,6.8987,6.9787,7.0029,7.0078,7.0121,7.024,6.8687,6.5445,6.2851,5.9002,5.1828,4.2935,3.4146,2.1306,0.73768,-0.82075,-1.7263,-2.1788,-2.1968,-2.3128,-2.6457,-3.5478,-5.0953,-8.9596,-17.361,-12.623,-6.6333,-2.3969,0.09275,1.2557,2.0407,2.0785,1.6472,0.52169,-0.96773,-1.8449,-1.2917,0.43897,2.3127,3.4089,4.3934,4.8916,4.9102
-3.583,-3.9047,-3.5246,-2.5867,-1.9577,-1.3895,-1.1413,-1.1411,-1.2388,-1.2763,-1.1009,-0.93701,-0.86172,-1.2377,-2.0201,-4.0208,-7.6865,-11.079,-8.0609,-2.8411,0.55101,2.2596,3.7538,4.5464,4.7275,4.4702,3.6207,2.5624,0.45356,-2.9229,-9.0927,-14.683,-9.1544,-2.9984,-0.16931,2.5795,4.8424,6.8163,8.1417,9.7426,11.183,12.167,13.307,14.261,14.868,15.494,15.917,16.139,16.165,15.998,15.608,15.151,14.297,13.157,12.079,10.273,8.0088,5.2516,3.017,1.2215,2.1206,3.6394,5.533,6.8991,7.8018,8.2521,8.569,8.5946,8.4851,8.2042,7.788,7.4715,7.1405,7.0801,7.1222,7.2058,7.4952,7.731,7.7811,7.7135,7.4593,7.1279,6.5559,5.8955,5.2631,4.9034,4.6758,4.8259,5.1448,5.7391,6.3909,7.02,7.4268,7.8621,8.1698,8.3209,8.4325,8.4748,8.4733,8.4488,8.4296,8.4299,8.4316,8.4436,8.4575,8.4415,8.3765,8.2283,8.0512,7.71,7.2191,6.5774,5.9823,5.0357,3.8683,2.8591,1.3075,-0.4826,-2.4487,-3.9133,-5.5818,-6.3021,-5.8735,-4.3587,-2.3819,-0.83737,1.0946,2.79,4.2092,5.0943,5.9939,6.5945,6.8512,6.934,6.7157,6.3514,5.6539,4.7927,3.9687,3.6908,3.8956,4.6135,5.3554,6.303,7.0552,7.5732,7.8094,7.9567,7.9538,7.8884,7.7432,7.5021,7.2687,6.8512,6.2338,5.4063,4.6463,3.5897,2.7937,2.6028,2.9873,3.873,4.5559,5.1711,5.6305,5.7618,5.4382,4.7109,3.5468,2.3525,0.017475,-3.6373,-9.2027,-18.728,-14.829,-7.8987,-5.549,-3.4515,-2.4976,-2.1872,-1.8141,-1.2371,-0.42212,0.60335,2.0914,3.4625,4.3763,5.3199,5.9663,6.2813,6.5539,6.7497,6.9745,7.1704,7.5236,7.8864,8.0767,8.188,8.0644,7.6462
-16.073,-20.142,-12.058,-7.4767,-5.2886,-3.2922,-1.9859,-1.2826,-0.61471,-0.16455,0.10881,0.22207,0.25626,0.13723,-0.042954,-0.29987,-0.46478,-0.38828,0.038314,0.79771,1.6759,2.2738,2.8749,3.1697,3.1751,2.8658,2.1907,1.4585,0.21459,-1.1677,-2.3655,-3.2052,-3.7871,-3.5076,-3.1382,-2.1149,-0.54253,1.2795,2.7308,4.5804,6.2416,7.3418,8.5974,9.6152,10.239,10.872,11.295,11.527,11.568,11.453,11.155,10.806,10.17,9.3641,8.6531,7.5807,6.449,5.3414,4.5996,3.8468,3.4165,3.2632,3.223,3.2418,3.213,3.1322,2.8589,2.3324,1.7551,0.63155,-0.99984,-2.5048,-4.6834,-5.6812,-3.9896,-2.2227,-0.28355,1.2546,2.0792,2.7452,3.0792,3.1392,3.0146,2.7472,2.427,2.2243,2.0635,2.092,2.2593,2.6801,3.2385,3.8537,4.2969,4.8384,5.2736,5.5317,5.7714,5.9005,5.9282,5.9012,5.8138,5.6874,5.5883,5.4304,5.2802,5.1695,5.0161,4.8335,4.6668,4.3656,3.9722,3.4255,2.9073,2.0367,0.93785,-0.060082,-1.7021,-3.7727,-6.5217,-9.2908,-14.846,-22.441,-16.439,-10.345,-6.687,-4.6749,-2.5965,-0.95476,0.34119,1.1104,1.9464,2.5724,2.9267,3.2438,3.4133,3.4774,3.5055,3.5048,3.5721,3.659,3.8164,4.1428,4.4129,4.7868,5.143,5.4266,5.5796,5.6769,5.635,5.5239,5.213,4.7217,4.2067,3.2557,1.9234,0.041623,-1.9231,-5.9113,-14.12,-25.67,-9.1429,-3.9863,-1.8347,0.099457,1.3504,1.7062,1.7837,1.5112,0.77816,-0.01642,-1.4627,-2.9705,-4.5815,-5.5204,-5.9059,-5.9275,-5.5026,-4.7533,-4.0995,-3.4549,-2.507,-1.5398,-0.32413,0.54053,1.6952,2.8413,3.6266,4.5573,5.3552,5.8643,6.4196,6.8548,7.1995,7.3916,7.575,7.6329,7.5934,7.4073,7.0195,6.4185
-5.9083,-6.0151,-5.6097,-4.7507,-4.0032,-3.0099,-2.149,-1.6008,-1.005,-0.53844,-0.21356,-0.03055,0.14708,0.27578,0.36681,0.49576,0.67261,0.84925,1.151,1.4961,1.8389,2.0612,2.2638,2.3163,2.237,1.941,1.421,0.88166,-0.046017,-1.2234,-2.6898,-4.093,-6.1597,-9.492,-13.22,-17.603,-11.596,-6.4715,-3.7828,-1.0812,0.95811,2.1446,3.4047,4.3782,4.9205,5.4584,5.8215,6.0059,6.0461,5.981,5.7619,5.5152,5.0731,4.4835,3.9723,3.2124,2.3464,1.4553,0.79397,-0.092017,-0.90101,-1.441,-2.078,-2.5479,-2.8667,-3.087,-3.3826,-3.7914,-4.3033,-5.353,-6.9493,-8.6506,-11.708,-12.722,-10.396,-7.8844,-5.1492,-3.3774,-2.4138,-1.6065,-1.292,-1.3167,-1.6912,-2.4269,-3.4627,-4.3551,-5.4344,-5.8821,-5.5487,-4.3954,-2.94,-1.5893,-0.71992,0.21794,0.89691,1.2425,1.5148,1.5748,1.5057,1.2744,0.9178,0.47059,0.12963,-0.29223,-0.62001,-0.76886,-0.83256,-0.77771,-0.71099,-0.64484,-0.67268,-0.84888,-1.0858,-1.5709,-2.2597,-2.8973,-3.8981,-5.0524,-6.3197,-7.241,-8.2276,-8.7309,-8.6213,-8.001,-7.0792,-6.3416,-5.4044,-4.596,-3.8925,-3.4515,-2.9386,-2.4998,-2.2029,-1.849,-1.5292,-1.2925,-1.0225,-0.75616,-0.48722,-0.30474,-0.030473,0.30805,0.5575,0.90376,1.2542,1.5686,1.7577,1.9202,1.9672,1.8907,1.6524,1.2501,0.81204,0.054701,-0.89693,-2.0162,-2.9277,-4.0955,-4.8851,-5.0188,-4.5211,-3.5128,-2.7389,-1.7266,-1.0109,-0.72319,-0.53247,-0.66767,-1.1316,-1.6637,-2.4559,-3.5366,-4.7263,-5.5194,-6.7838,-7.9498,-8.5558,-9.2783,-9.243,-8.5093,-7.0643,-5.4435,-3.6336,-2.3741,-0.85224,0.53204,1.4427,2.5124,3.4156,3.9914,4.6316,5.1309,5.4962,5.6966,5.8531,5.8827,5.8337,5.647,5.3166,4.8386
-4.1581,-4.0109,-3.6852,-3.2129,-2.8018,-2.27,-1.7629,-1.4345,-1.078,-0.82959,-0.66291,-0.58696,-0.52733,-0.46766,-0.39462,-0.23891,0.020066,0.2744,0.68027,1.1217,1.543,1.8209,2.108,2.2596,2.2663,2.1188,1.7816,1.3915,0.69227,-0.23412,-1.4164,-2.389,-4.0804,-5.7786,-6.9009,-7.6303,-6.8383,-5.3198,-4.0751,-2.6377,-1.4861,-0.81667,-0.1581,0.30233,0.51676,0.70634,0.80842,0.83413,0.82898,0.78149,0.64986,0.49608,0.20694,-0.22502,-0.64227,-1.322,-2.1868,-3.2051,-4.0954,-5.4534,-6.9909,-8.2029,-9.7718,-10.818,-10.903,-10.427,-9.4362,-8.5001,-7.9787,-7.4838,-7.1962,-7.0846,-6.8685,-6.6439,-5.8673,-5.332,-4.5262,-3.7708,-3.3914,-3.0725,-3.0971,-3.3687,-4.1071,-5.412,-7.4799,-9.8444,-15.063,-26.241,-18.503,-11.357,-7.6395,-5.3038,-4.0817,-2.9598,-2.2699,-1.9919,-1.8931,-2.0827,-2.3949,-3.0654,-4.0255,-5.2887,-6.4275,-8.0013,-9.2414,-9.513,-8.8444,-7.5811,-6.638,-5.5692,-4.8476,-4.4237,-4.298,-4.3358,-4.5931,-4.9037,-5.4178,-6.0229,-6.6025,-7.0233,-7.4846,-7.7799,-7.9238,-8.0016,-7.9772,-7.9461,-7.9112,-7.9323,-8.0081,-8.0563,-8.1161,-8.0701,-7.9375,-7.6058,-7.1395,-6.7654,-6.2985,-5.8795,-5.5813,-5.389,-5.0623,-4.7685,-4.4529,-3.9022,-3.2644,-2.6005,-2.1444,-1.6383,-1.2966,-1.1816,-1.2023,-1.4601,-1.7745,-2.3202,-2.9537,-3.5821,-3.9672,-4.2658,-4.2837,-4.0784,-3.5783,-2.9703,-2.4551,-1.8085,-1.4466,-1.0688,-1.0276,-1.2103,-1.5954,-2.0594,-2.8706,-4.0174,-5.3253,-6.6035,-8.687,-11.243,-14.178,-20.318,-33.701,-20.353,-13.588,-9.3793,-6.4797,-4.7562,-2.774,-1.1659,-0.1457,1.0087,1.9393,2.5068,3.1165,3.5701,3.8842,4.0496,4.176,4.2302,4.218,4.1375,3.9923,3.7626
