0.95985,1.3125,1.7128,2.0114,2.1728,2.3024,2.3208,2.2571,2.0708,1.7983,1.4798,1.2332,0.91432,0.58303,0.32149,-0.065099,-0.56868,-1.0919,-2.0812,-3.4955,-5.3798,-7.0151,-8.8633,-8.5668,-6.948,-4.5604,-2.6442,-1.5507,-0.50329,0.12381,0.40884,0.43695,0.25024,-0.18659,-0.67279,-1.506,-2.563,-3.8256,-4.9143,-6.5336,-8.2782,-9.6283,-11.313,-12.853,-13.876,-14.975,-15.783,-15.976,-15.101,-12.915,-10.518,-8.9373,-7.1836,-5.8213,-5.0617,-4.3575,-3.9956,-3.9561,-4.1548,-4.735,-5.6266,-6.4945,-7.8258,-9.2002,-10.221,-10.527,-10.408,-10.129,-10.05,-10.291,-10.991,-11.776,-12.751,-12.709,-11.155,-9.5836,-7.5616,-5.9014,-4.9256,-3.93,-3.2303,-2.8734,-2.5706,-2.423,-2.3982,-2.4101,-2.4448,-2.4764,-2.4724,-2.4458,-2.3926,-2.3638,-2.369,-2.4587,-2.6869,-2.9859,-3.5776,-4.4424,-5.3191,-6.865,-8.9562,-11.72,-14.281,-17.798,-18.448,-16.924,-14.921,-13.685,-13.211,-13.083,-13.396,-13.925,-14.368,-14.851,-15.085,-15.078,-14.899,-14.642,-14.37,-14.156,-13.911,-13.636,-13.423,-13.079,-12.693,-12.357,-11.928,-11.53,-11.125,-10.819,-10.371,-9.852,-9.4124,-8.739,-8.0199,-7.4691,-6.7844,-6.1899,-5.7195,-5.4475,-5.1899,-5.0124,-4.9156,-4.7931,-4.6158,-4.3542,-4.0975,-3.673,-3.2238,-2.8817,-2.4728,-2.1473,-1.9814,-1.8468,-1.8309,-1.9504,-2.1278,-2.4716,-2.9167,-3.3028,-3.8973,-4.5269,-5.0132,-5.6173,-6.1029,-6.4354,-6.5328,-6.4792,-6.1924,-5.8311,-5.2268,-4.6295,-4.0167,-3.5157,-2.8462,-2.2197,-1.759,-1.1832,-0.70427,-0.41725,-0.15186,-0.010752,-0.053162,-0.23481,-0.69074,-1.4054,-2.1007,-3.2574,-4.6954,-5.9479,-7.805,-9.729,-11.499,-12.564,-13.444,-13.522,-13.056,-11.898,-10.433,-8.9422
-3.5372,-3.2073,-2.64,-2.0022,-1.5138,-0.89407,-0.34751,0.003759,0.36945,0.63203,0.79635,0.86518,0.88574,0.8418,0.76589,0.60892,0.38793,0.18277,-0.12489,-0.44859,-0.74214,-0.89329,-0.94654,-0.77486,-0.50581,-0.017962,0.5197,0.90922,1.3914,1.7633,1.9805,2.0443,2.0031,1.8166,1.5828,1.1484,0.58787,-0.083179,-0.64794,-1.4516,-2.2887,-2.9208,-3.7101,-4.4256,-4.9273,-5.4716,-5.7983,-5.9057,-5.8574,-5.6279,-5.2535,-4.9137,-4.4466,-4.0097,-3.7282,-3.4379,-3.2503,-3.1885,-3.2214,-3.3508,-3.5714,-3.7752,-4.0953,-4.417,-4.6929,-4.8554,-5.0438,-5.1991,-5.3117,-5.4708,-5.6154,-5.696,-5.7308,-5.6455,-5.4274,-5.1949,-4.8332,-4.4873,-4.2596,-4.0443,-3.9371,-3.9236,-3.9884,-4.1283,-4.3131,-4.4678,-4.6574,-4.794,-4.8488,-4.8633,-4.8259,-4.7644,-4.7156,-4.6985,-4.8041,-4.9863,-5.4227,-6.1092,-6.8184,-8.0662,-9.7152,-11.718,-13.33,-15.104,-15.506,-14.962,-13.981,-13.234,-12.887,-12.726,-12.911,-13.392,-13.895,-14.719,-15.697,-16.499,-17.638,-18.858,-20.105,-20.999,-22.132,-23.007,-23.362,-23.186,-22.356,-21.551,-20.514,-19.749,-19.476,-19.558,-19.961,-20.184,-19.593,-17.595,-15.077,-13.281,-11.191,-9.4794,-8.1125,-7.2899,-6.4041,-5.7278,-5.3277,-4.9009,-4.5623,-4.2699,-4.0732,-3.8271,-3.5893,-3.4236,-3.2183,-3.0398,-2.9418,-2.8655,-2.8702,-2.9652,-3.1043,-3.3813,-3.7701,-4.1347,-4.6902,-5.3272,-5.8216,-6.4768,-7.0545,-7.4495,-7.5688,-7.4368,-6.9775,-6.462,-5.6755,-4.8347,-3.939,-3.2824,-2.5019,-1.8547,-1.4393,-0.99063,-0.69204,-0.55884,-0.49518,-0.5997,-0.90007,-1.2595,-1.9016,-2.7509,-3.5439,-4.8196,-6.3685,-7.7256,-9.8395,-12.393,-15.628,-18.815,-25.352,-35.178,-26.286,-20.127,-16.548,-14.021
-12.544,-11.993,-10.052,-7.8275,-6.3326,-4.6817,-3.388,-2.6088,-1.7789,-1.1467,-0.69299,-0.45348,-0.2232,-0.062405,0.027059,0.099073,0.158,0.2033,0.29825,0.42711,0.59103,0.73773,0.99538,1.3059,1.5615,1.9182,2.2914,2.5611,2.8815,3.1683,3.3979,3.5174,3.6018,3.6012,3.5475,3.3977,3.167,2.8554,2.5748,2.1404,1.6547,1.262,0.71001,0.16462,-0.2486,-0.80207,-1.3308,-1.7993,-2.1216,-2.4966,-2.8043,-2.9853,-3.1413,-3.2347,-3.2566,-3.217,-3.1261,-3.0081,-2.8919,-2.7281,-2.5866,-2.5032,-2.4111,-2.3328,-2.294,-2.2877,-2.3146,-2.3651,-2.4254,-2.5279,-2.6629,-2.7773,-2.9394,-3.1143,-3.3035,-3.4558,-3.6865,-3.9704,-4.2224,-4.6197,-5.1214,-5.5801,-6.2835,-7.0776,-7.9295,-8.5881,-9.404,-10.023,-10.24,-10.143,-9.6197,-8.8355,-8.2022,-7.411,-6.7397,-6.3527,-6.031,-5.937,-6.0003,-6.24,-6.6201,-7.1055,-7.4736,-7.9571,-8.3747,-8.645,-8.9727,-9.3431,-9.6964,-10.31,-11.128,-12.182,-13.156,-14.753,-16.712,-18.463,-21.266,-24.583,-28.311,-30.804,-33.346,-36.204,-40.653,-46.115,-33.34,-28.96,-25.468,-23.399,-22.497,-22.515,-23.603,-25.303,-25.3,-21.837,-17.672,-15.096,-12.402,-10.348,-8.8006,-7.906,-6.9989,-6.3856,-6.0863,-5.8557,-5.7775,-5.7925,-5.8337,-5.86,-5.8222,-5.723,-5.5095,-5.2319,-5.0103,-4.7504,-4.5874,-4.523,-4.5623,-4.75,-5.1067,-5.4977,-6.2078,-7.1682,-8.0719,-9.6222,-11.645,-14.091,-15.766,-15.786,-13.158,-10.954,-8.4416,-6.3925,-4.7233,-3.7184,-2.6767,-1.8661,-1.4068,-0.98944,-0.74622,-0.66969,-0.72256,-0.96342,-1.364,-1.7485,-2.3947,-3.2225,-3.9626,-5.1095,-6.426,-7.552,-9.2526,-11.169,-13.232,-14.78,-16.672,-18.024,-18.466,-18.4,-17.864,-16.936
-15.769,-14.987,-11.898,-9.0711,-7.3564,-5.5645,-4.1988,-3.4073,-2.6023,-2.0403,-1.6773,-1.5065,-1.4018,-1.3843,-1.393,-1.3712,-1.2735,-1.112,-0.78584,-0.33833,0.1946,0.61981,1.1978,1.757,2.1572,2.6532,3.1258,3.4632,3.8652,4.2239,4.5549,4.788,5.0578,5.2784,5.4103,5.5262,5.5694,5.5291,5.4433,5.2423,4.9409,4.6499,4.1568,3.5663,3.0688,2.3034,1.4255,0.4598,-0.30987,-1.3769,-2.4377,-3.1829,-4.024,-4.5976,-4.8089,-4.8161,-4.554,-4.0978,-3.6708,-3.0593,-2.4482,-1.9897,-1.4339,-0.96523,-0.60708,-0.40723,-0.24141,-0.19339,-0.23592,-0.38474,-0.63178,-0.87201,-1.2547,-1.6851,-2.1649,-2.546,-3.0968,-3.7185,-4.2453,-5.0596,-6.0172,-6.8694,-8.2339,-9.8735,-11.857,-13.625,-16.563,-20.555,-24.141,-23.28,-17.942,-13.848,-11.527,-9.0993,-7.2705,-6.1891,-5.065,-4.257,-3.8338,-3.4624,-3.29,-3.2731,-3.3457,-3.5336,-3.8383,-4.139,-4.6167,-5.1953,-5.7343,-6.5997,-7.6351,-8.891,-10.009,-11.757,-13.859,-15.737,-18.737,-22.342,-26.164,-27.973,-27.801,-26.304,-25.246,-23.698,-21.982,-20.644,-18.829,-17.326,-16.088,-15.3,-14.344,-13.417,-12.659,-11.483,-10.237,-9.277,-8.0632,-7.0127,-6.194,-5.7494,-5.396,-5.3293,-5.4738,-5.9401,-6.7256,-7.8305,-8.8036,-10.112,-10.865,-10.751,-9.7893,-8.5039,-7.5745,-6.5647,-5.8303,-5.3836,-5.2179,-5.1938,-5.3703,-5.6274,-6.1193,-6.8215,-7.5057,-8.6855,-10.199,-11.932,-12.946,-12.758,-10.643,-8.735,-6.4158,-4.433,-2.8634,-1.9803,-1.0811,-0.42205,-0.090789,0.14155,0.17621,0.073859,-0.21255,-0.62558,-1.1178,-1.5425,-2.1816,-2.8736,-3.4245,-4.211,-5.0871,-5.8092,-6.8616,-8.0318,-9.343,-10.414,-11.986,-13.781,-15.418,-18.377,-23.442,-34.907
-5.1231,-5.0716,-4.7538,-4.2084,-3.7519,-3.1456,-2.5715,-2.198,-1.8268,-1.6612,-1.6854,-1.8511,-2.3071,-3.0854,-3.8287,-4.835,-5.4075,-5.2572,-4.2527,-2.7772,-1.277,-0.26478,0.88062,1.7824,2.3443,2.9732,3.4778,3.8165,4.2529,4.6848,5.1434,5.5129,6.0498,6.6053,7.01,7.5153,7.9467,8.2695,8.4265,8.5103,8.4313,8.2576,7.8586,7.2422,6.6407,5.638,4.3611,2.7625,1.3355,-0.92911,-3.673,-6.0649,-9.3421,-11.41,-11.348,-10.046,-8.5647,-7.0741,-5.9248,-4.3546,-2.7619,-1.6535,-0.34232,0.71122,1.5083,1.9303,2.2756,2.3589,2.2631,1.9412,1.4061,0.89077,0.079535,-0.80509,-1.6623,-2.2408,-2.8969,-3.4415,-3.8724,-4.572,-5.5257,-6.4564,-8.0814,-10.282,-13.056,-15.406,-18.389,-19.908,-19.585,-17.612,-14.387,-11.091,-8.8644,-6.3297,-4.2717,-3.0255,-1.7056,-0.6918,-0.10412,0.44451,0.7932,0.96803,0.98758,0.90542,0.69078,0.44369,0.003524,-0.57172,-1.0843,-1.882,-2.8093,-3.8618,-4.7282,-5.977,-7.3076,-8.3339,-9.6759,-10.897,-11.885,-12.388,-12.685,-12.607,-12.33,-11.785,-11.048,-10.397,-9.5002,-8.5845,-7.6876,-7.0377,-6.1925,-5.3925,-4.8214,-4.0828,-3.3685,-2.8847,-2.3261,-1.8829,-1.5915,-1.4994,-1.5693,-1.8939,-2.3362,-3.2621,-4.6712,-6.7259,-8.8864,-13.133,-18.686,-17.302,-12.062,-8.7061,-7.0783,-5.6517,-4.8124,-4.4152,-4.341,-4.4634,-4.7119,-4.9182,-5.1238,-5.1383,-5.0469,-4.7526,-4.3616,-3.8573,-3.3865,-2.6208,-1.6984,-0.94406,0.075901,1.0499,1.8097,2.2437,2.6754,2.8662,2.841,2.6113,2.1354,1.6189,0.79392,-0.12018,-1.0832,-1.7712,-2.5348,-3.0058,-3.1981,-3.3723,-3.5292,-3.6822,-3.9436,-4.3624,-4.9392,-5.4756,-6.3094,-7.292,-8.1371,-9.2504,-10.185,-10.534
-1.1058,-1.1766,-1.3004,-1.412,-1.4858,-1.5037,-1.4123,-1.2493,-0.92403,-0.60974,-0.49939,-0.66473,-1.3015,-2.5849,-4.2019,-7.8391,-14.251,-15.029,-8.0705,-3.7321,-1.0623,0.29503,1.5224,2.3197,2.6921,2.9809,3.0712,3.0463,3.0206,3.1474,3.5375,4.0803,5.1303,6.4332,7.4603,8.7776,9.9393,10.895,11.454,11.986,12.266,12.306,12.141,11.693,11.156,10.179,8.8742,7.1726,5.5933,2.9999,-0.25717,-3.2151,-7.6347,-10.704,-11.089,-11.382,-13.441,-16.35,-13.119,-6.9874,-2.6849,-0.30588,2.0539,3.7538,4.9262,5.5134,5.9301,5.9643,5.7393,5.0902,4.0178,2.9022,0.93271,-1.6316,-4.583,-6.2676,-6.2049,-4.6038,-3.4971,-2.6058,-2.4045,-2.6949,-3.6217,-5.2474,-7.6444,-9.9885,-13.3,-13.596,-11.313,-8.0467,-5.2781,-2.9245,-1.4297,0.2558,1.6304,2.4825,3.4025,4.0823,4.4619,4.8394,5.0771,5.194,5.211,5.1275,4.944,4.7352,4.334,3.8051,3.3385,2.6107,1.7684,0.84592,0.13644,-0.82621,-1.7496,-2.3947,-3.1436,-3.7398,-4.1678,-4.3462,-4.4121,-4.2696,-4.0468,-3.612,-3.0629,-2.6148,-1.9544,-1.2566,-0.56016,-0.061421,0.57594,1.1637,1.5783,2.0697,2.4945,2.7742,3.0764,3.2794,3.3861,3.3935,3.2889,3.0395,2.7461,2.2046,1.5125,0.68413,0.031857,-0.75309,-1.274,-1.4131,-1.3192,-1.0563,-0.86458,-0.77233,-0.96722,-1.5289,-2.2259,-3.5778,-5.474,-7.1196,-8.7121,-7.7616,-5.8109,-3.1521,-0.9007,0.95035,2.1205,3.4712,4.6083,5.3441,6.1844,6.8092,7.2127,7.4037,7.4529,7.2053,6.8274,6.0496,4.922,3.8407,1.9806,-0.47424,-3.5946,-6.2147,-8.6179,-7.6297,-5.9085,-3.8644,-2.3884,-1.5953,-0.89603,-0.49562,-0.3266,-0.32728,-0.47571,-0.7445,-0.97388,-1.29,-1.5546,-1.708
-0.85071,-0.78311,-1.1559,-2.2288,-3.4946,-5.7263,-7.4476,-6.719,-3.9958,-1.4289,0.33991,1.1724,1.7461,1.9043,1.7631,1.3847,1.1429,1.1624,1.3741,1.7821,2.1627,2.2985,2.2014,1.8866,1.4721,0.71099,-0.15568,-0.95446,-2.4608,-4.8267,-7.9767,-7.7991,-2.5163,2.244,5.0222,7.9299,10.173,11.904,12.921,13.946,14.631,14.933,15.074,14.941,14.648,14.005,13.094,11.914,10.865,9.2808,7.5394,6.1745,4.3935,2.7201,1.5671,0.14817,-0.97557,-1.2767,-0.62719,1.074,3.1848,4.6562,6.3062,7.6063,8.5494,9.0179,9.3231,9.2788,9.0129,8.3143,7.2014,6.0633,4.0891,1.5183,-1.3718,-2.932,-2.5205,-0.58946,0.75036,2.0659,2.84,3.1156,3.1868,3.0137,2.6826,2.4527,2.3078,2.4418,2.7447,3.3589,4.1177,4.8696,5.3921,5.9674,6.3689,6.5573,6.67,6.6334,6.5397,6.3998,6.2934,6.2627,6.2849,6.3201,6.2957,6.2008,5.9314,5.4677,4.9682,4.1277,3.1084,1.9566,1.0336,-0.16147,-1.2029,-1.8158,-2.3981,-2.6978,-2.7509,-2.6714,-2.4076,-2.0037,-1.5907,-0.91973,-0.15608,0.45465,1.2578,2.0145,2.7045,3.1806,3.7221,4.1675,4.4536,4.7492,4.9662,5.0821,5.203,5.2939,5.3591,5.4,5.4477,5.4591,5.4429,5.3898,5.2761,5.1052,4.9514,4.7277,4.485,4.2989,4.0447,3.7392,3.4595,2.9931,2.3382,1.4533,0.58208,-0.92532,-2.9074,-4.6281,-6.3051,-5.1613,-2.9593,0.023078,2.5278,4.5859,5.8788,7.3377,8.5243,9.2521,10.017,10.524,10.839,10.922,10.758,10.327,9.8208,8.8444,7.5272,6.2728,4.1675,1.6026,-1.3747,-3.7642,-5.8948,-5.3627,-4.141,-2.4546,-0.94169,-0.0044438,0.94784,1.6619,2.1469,2.3567,2.4562,2.3987,2.2735,1.9729,1.5781,1.0807
-2.0328,-1.6064,-1.5718,-2.2847,-3.2835,-4.9751,-6.0631,-5.4196,-3.0639,-0.68764,1.1237,2.1341,3.0762,3.5914,3.78,3.8461,3.6852,3.477,3.0808,2.4902,1.6316,0.80266,-0.64012,-2.6448,-4.5723,-7.6442,-9.929,-9.9133,-8.8282,-7.8422,-6.758,-5.3649,-2.4793,0.90835,3.2906,6.0485,8.3136,10.137,11.255,12.444,13.317,13.779,14.14,14.254,14.183,13.866,13.328,12.592,11.928,10.913,9.7992,8.9363,7.79,6.7167,6.011,5.2847,4.8616,4.7856,4.9694,5.4878,6.2354,6.8525,7.6662,8.3886,8.9377,9.2148,9.3875,9.3273,9.1224,8.6676,8.0176,7.4321,6.5838,5.7574,5.0707,4.7165,4.525,4.6352,4.836,5.1729,5.5166,5.7426,5.9804,6.1614,6.3007,6.3938,6.5115,6.6531,6.769,6.9227,7.0603,7.1001,7.0447,6.8359,6.4008,5.8779,4.8992,3.565,2.332,0.56415,-0.67559,-0.59091,0.23338,1.508,2.4758,2.899,3.076,2.7759,2.2207,1.0891,-0.53892,-2.7219,-4.7282,-7.7475,-10.525,-11.513,-11.058,-10.187,-9.5315,-9.2603,-8.8847,-8.1369,-7.2765,-5.7719,-4.1766,-3.0777,-1.739,-0.64763,0.22683,0.70711,1.1953,1.4879,1.5753,1.5725,1.4399,1.2491,0.96917,0.73727,0.64449,0.72076,1.0431,1.5432,1.9848,2.5454,3.0072,3.3345,3.4869,3.5317,3.439,3.2842,2.9728,2.5474,2.1703,1.6239,1.0473,0.50916,0.13611,-0.28795,-0.52891,-0.55107,-0.28495,0.36544,1.0771,2.2495,3.5528,4.8838,5.8322,7.002,8.0159,8.6683,9.3524,9.848,10.163,10.222,10.068,9.7155,9.2727,8.426,7.2863,6.234,4.6109,2.7529,0.66962,-0.89647,-2.7967,-4.3423,-4.9338,-4.6823,-3.6201,-2.66,-1.4488,-0.48422,0.13514,0.37755,0.47229,0.29398,0.025103,-0.48545,-1.0937,-1.8361
-1.9674,-1.4641,-0.99344,-0.62721,-0.42708,-0.15844,0.20527,0.56416,1.1576,1.8179,2.408,2.7877,3.1459,3.2785,3.244,3.0339,2.6006,2.1294,1.37,0.38744,-0.82248,-1.8858,-3.5818,-5.7081,-7.5982,-10.564,-12.457,-11.918,-9.5278,-6.8135,-4.5418,-2.9762,-0.95313,0.96644,2.3534,4.0813,5.6501,7.0378,7.9479,8.9847,9.8192,10.317,10.801,11.052,11.108,11.004,10.681,10.155,9.6309,8.7627,7.7169,6.8398,5.5573,4.2249,3.2593,2.1648,1.5398,1.5332,1.9046,2.7615,3.7482,4.4754,5.3541,6.0572,6.5488,6.7725,6.8824,6.7673,6.5443,6.0928,5.5045,5.0047,4.3316,3.726,3.2736,3.0815,3.0031,3.1205,3.3101,3.6217,3.9713,4.2281,4.5411,4.8173,5.065,5.2262,5.4153,5.5756,5.6711,5.7523,5.7437,5.6309,5.4413,4.9965,4.287,3.5266,2.1026,0.072876,-2.0423,-6.0023,-10.547,-8.8494,-5.7526,-2.8844,-1.1886,-0.48183,-0.16238,-0.42605,-0.95988,-2.1758,-3.9766,-6.4377,-8.8388,-12.815,-16.952,-18.038,-16.87,-16.021,-16.606,-18.298,-23.59,-33.628,-21.637,-14.871,-11.041,-9.0128,-7.0853,-5.7542,-4.901,-4.5115,-4.2782,-4.3172,-4.5348,-5.041,-5.8315,-6.6128,-8.065,-9.9979,-11.944,-12.332,-10.458,-7.6627,-5.8295,-3.9142,-2.5262,-1.6066,-1.191,-0.94623,-1.0424,-1.3089,-1.9166,-2.7298,-3.4376,-4.4192,-5.2421,-5.7832,-5.9204,-5.7884,-5.3888,-4.9573,-4.2006,-3.2821,-2.482,-1.3079,-0.031848,1.2439,2.1698,3.3242,4.3378,5.0019,5.7468,6.3404,6.7152,6.8636,6.9391,6.7759,6.4958,5.9261,5.0834,4.2807,2.9355,1.1778,-0.99865,-3.0501,-6.8422,-12.821,-20.73,-15.521,-9.4417,-7.0082,-4.9757,-3.8623,-3.4342,-3.4562,-3.9039,-4.7916,-5.6842,-6.9537,-8.0093,-8.4252
-2.4564,-1.6943,-0.79843,0.023979,0.57442,1.2064,1.7491,2.1107,2.5198,2.835,3.0536,3.1193,3.0569,2.8375,2.5412,1.9461,1.1666,0.43787,-0.71796,-1.9926,-3.3335,-4.3321,-5.4768,-6.2842,-6.6716,-6.9146,-6.677,-6.1967,-5.4072,-4.3567,-3.2054,-2.3575,-1.2353,-0.15607,0.63107,1.6402,2.632,3.6093,4.3331,5.256,6.1026,6.6555,7.2868,7.7337,7.9274,8.01,7.8635,7.4756,7.0175,6.1802,5.0499,3.9768,2.1762,-0.19654,-2.5663,-7.0955,-13.999,-10.885,-6.3683,-2.4697,0.034897,1.4087,2.7642,3.6792,4.2339,4.4358,4.4303,4.1214,3.6949,2.8643,1.7479,0.74079,-0.7464,-2.1784,-3.1136,-3.2455,-2.7245,-1.8077,-1.0857,-0.20732,0.49297,0.9086,1.3499,1.6741,1.9351,2.1131,2.3701,2.6351,2.8406,3.1126,3.3319,3.4744,3.5047,3.4052,3.128,2.8045,2.1991,1.4324,0.81316,0.047517,-0.49517,-0.6991,-0.62455,-0.41797,-0.26197,-0.25197,-0.45948,-0.94682,-1.4956,-2.4989,-3.7664,-5.2375,-6.4273,-8.0178,-9.488,-10.447,-11.507,-12.423,-13.345,-13.973,-14.643,-14.61,-14.055,-12.754,-11.32,-10.404,-9.4731,-8.929,-8.7753,-8.8891,-9.3644,-10.096,-10.685,-11.527,-12.298,-12.907,-13.993,-15.628,-17.509,-17.85,-15.301,-11.853,-9.7173,-7.5302,-5.9999,-5.0188,-4.6031,-4.4543,-4.7562,-5.3135,-6.5125,-8.3136,-10.179,-13.551,-17.849,-19.719,-17.823,-15.151,-13.482,-12.712,-11.923,-10.893,-9.7506,-7.8494,-5.8021,-3.9026,-2.6262,-1.1761,0.04119,0.79416,1.6494,2.3467,2.8622,3.2087,3.5823,3.7601,3.8031,3.7096,3.4185,3.0457,2.3229,1.4044,0.25642,-0.74737,-2.074,-3.2904,-3.9429,-4.2721,-4.2083,-4.0234,-3.8191,-3.8959,-4.3051,-4.897,-6.1853,-8.1471,-10.26,-14.707,-24.648,-23.013
-3.4514,-2.2145,-0.78391,0.37019,1.0862,1.8945,2.5318,2.9159,3.2995,3.5264,3.6058,3.5475,3.3045,2.8673,2.3868,1.518,0.36917,-0.71112,-2.5023,-4.7384,-7.5182,-9.8732,-12.268,-11.961,-10.458,-8.3113,-6.6359,-5.6345,-4.4668,-3.5924,-2.9266,-2.544,-2.2282,-2.0603,-2.0182,-1.963,-1.7398,-1.1576,-0.43635,0.7934,2.1202,3.0559,4.122,4.9665,5.4226,5.7781,5.8743,5.7059,5.4134,4.8038,3.9405,3.1266,1.8232,0.26819,-1.0061,-2.654,-3.6661,-3.4035,-2.5029,-0.97362,0.48797,1.4247,2.4067,3.077,3.4491,3.5317,3.3587,2.8609,2.2517,1.0699,-0.62246,-2.3338,-5.5382,-10.794,-24.255,-18.899,-10.248,-6.4837,-4.8047,-3.371,-2.5616,-2.252,-2.134,-2.2416,-2.4297,-2.5106,-2.4035,-1.9465,-1.401,-0.54565,0.34569,1.1321,1.6267,2.1513,2.499,2.649,2.7334,2.6903,2.6113,2.4569,2.2764,2.0886,1.9277,1.6912,1.3804,1.0813,0.58141,-0.073679,-0.6728,-1.5868,-2.6332,-3.7867,-4.6933,-5.9114,-7.096,-7.9294,-8.9164,-9.7277,-10.319,-10.606,-10.77,-10.685,-10.476,-10.11,-9.7457,-9.5442,-9.452,-9.6871,-10.352,-11.226,-13.011,-15.76,-18.597,-22.423,-20.985,-18.322,-15.582,-13.721,-12.343,-11.385,-10.119,-8.8575,-7.965,-6.9175,-6.0908,-5.5475,-5.3418,-5.3496,-5.7068,-6.2205,-7.2954,-8.8516,-10.364,-12.79,-15.2,-16.473,-16.323,-15.848,-16.152,-17.291,-21.318,-39.951,-23.481,-14.948,-10.454,-7.5652,-6.0119,-4.5172,-3.4988,-2.9618,-2.4323,-1.9779,-1.3722,-0.79122,0.0056971,0.85904,1.4519,2.0736,2.4915,2.6502,2.6874,2.5257,2.183,1.8637,1.3751,0.83363,0.45636,-0.02514,-0.49321,-0.83532,-1.3493,-1.956,-2.6908,-3.3577,-4.4038,-5.5974,-6.5672,-7.7372,-8.5207,-8.6057
-3.3544,-2.1587,-0.78241,0.34019,1.0451,1.8359,2.4802,2.8587,3.2343,3.458,3.5127,3.4485,3.2102,2.7628,2.2985,1.4781,0.3684,-0.65138,-2.3647,-4.5793,-7.3361,-9.7838,-12.315,-11.515,-9.6713,-7.3444,-5.5273,-4.5811,-3.6544,-3.1078,-2.9332,-3.0229,-3.5156,-4.5346,-5.7728,-8.3442,-12.526,-14.893,-10.877,-5.8655,-2.463,-0.57441,1.2873,2.582,3.2794,3.8654,4.1178,4.0896,3.9095,3.4827,2.9125,2.4128,1.716,1.0685,0.66101,0.2939,0.17615,0.35043,0.63563,1.1488,1.7324,2.1607,2.6406,2.9872,3.1593,3.156,2.9676,2.5437,2.0664,1.2059,0.083056,-0.90469,-2.3536,-3.7376,-4.7201,-4.9879,-4.8239,-4.39,-4.078,-3.8871,-4.0476,-4.4361,-5.4253,-7.0251,-9.4549,-11.867,-14.41,-12.055,-9.1473,-5.9556,-3.5639,-1.7707,-0.71778,0.39412,1.2399,1.7271,2.2182,2.5604,2.7166,2.8238,2.821,2.7135,2.5533,2.2552,1.8448,1.4537,0.82776,0.069118,-0.58722,-1.5595,-2.6656,-3.8855,-4.869,-6.2623,-7.7152,-8.8089,-10.2,-11.333,-11.962,-12.054,-11.688,-11.009,-10.422,-9.6914,-9.0891,-8.7789,-8.6144,-8.7671,-9.3041,-9.9745,-11.278,-13.043,-14.481,-15.737,-15.261,-14.028,-12.232,-10.649,-9.3894,-8.6095,-7.7357,-7.038,-6.6008,-6.1142,-5.7445,-5.4928,-5.3833,-5.3411,-5.4407,-5.6045,-5.9464,-6.4594,-6.9049,-7.5554,-8.2001,-8.7578,-9.1029,-9.5617,-10.061,-10.463,-10.908,-10.858,-10.317,-9.0935,-7.7275,-6.5995,-6.0146,-5.6837,-5.9574,-6.6025,-8.1308,-10.156,-10.594,-8.826,-5.6734,-2.8864,-1.2469,0.392,1.5634,2.1944,2.7684,3.046,3.1131,3.0496,2.8033,2.4601,2.127,1.5954,1.0136,0.52413,-0.18115,-0.91584,-1.6958,-2.2816,-3.0299,-3.7361,-4.198,-4.6726,-4.9961,-5.1141
