 	TP9	AF7	AF8	TP10	
1015.62500	-1.33754	0.69924	2.44163	-5.80123
1019.53125	-7.67608	1.07987	0.46425	-11.23575
1023.43750	-2.59771	-1.59809	1.97913	-6.31832
1027.34375	10.79761	-0.41081	-0.81221	3.23545
1031.25000	8.24633	-1.11064	-9.16573	2.84633
1035.15625	-1.76128	0.19131	-1.73766	3.36671
1039.06250	-3.11517	3.51167	7.27708	7.95280
1042.96875	-3.56723	4.15848	2.91102	9.39371
1046.87500	0.34563	3.28019	2.93699	5.66432
1050.78125	2.51392	-1.18166	2.47702	-0.63799
1054.68750	-0.49814	-1.93481	0.52967	1.30569
1058.59375	-2.04119	-1.72952	-0.03359	1.87632
1062.50000	-8.14467	0.23952	-3.42348	1.76321
1066.40625	-17.48645	-0.26788	-1.76336	1.94803
1070.31250	-13.79901	-3.65601	0.03891	1.82594
1074.21875	-3.61034	1.97872	-0.02084	4.51958
1078.12500	-2.83933	1.47345	1.90319	-4.88557
1082.03125	0.61363	-2.47830	-0.10389	-4.61432
1085.93750	4.45537	-1.78912	-4.44025	-0.65009
1089.84375	4.01950	-1.68234	-1.97398	0.96111
1093.75000	-2.65632	-1.36202	4.26995	6.54410
1097.65625	-0.67454	-0.17558	8.25402	1.76748
1101.56250	1.77539	-2.38538	5.61478	-3.67883
1105.46875	-8.35748	-4.10607	3.76766	-0.50546
1109.37500	-10.12150	-0.09496	5.70555	-1.22517
1113.28125	-3.70044	4.56563	-0.69741	-9.96419
1117.18750	-4.01151	2.99467	-3.13987	-7.98550
1121.09375	-3.02937	0.51648	1.24060	0.95790
1125.00000	-9.57227	-2.38551	2.30815	-0.02170
1128.90625	-9.08733	-2.51967	4.13961	-5.54415
1132.81250	-5.15236	0.02066	4.82348	-3.92444
1136.71875	-8.42445	-2.31139	2.77851	0.50042
1140.62500	-4.91952	-5.05677	-1.54332	-5.59937
1144.53125	0.82843	-4.68857	-0.76400	-2.00304
1148.43750	-9.80569	-2.50934	-0.62913	-8.77409
1152.34375	-8.24131	-1.69766	-0.11716	-9.60225
1156.25000	-11.10161	-4.00427	5.05986	-0.58564
1160.15625	-17.17658	-3.39209	5.32147	-3.59550
1164.06250	-8.56475	-0.94445	3.81597	-1.19456
1167.96875	-0.99662	-0.46741	0.66562	-0.43882
1171.87500	-0.49721	-0.58749	3.42081	0.38446
1175.78125	2.44996	2.34960	10.15380	7.68194
1179.68750	0.50395	2.28553	4.50815	2.94799
1183.59375	-7.91528	-0.82606	1.53869	-4.02691
1187.50000	-11.26745	-2.43816	3.18638	0.52573
1191.40625	-6.51850	-6.31651	0.93353	1.03788
1195.31250	-0.82413	-1.78201	-3.69496	-7.34762
1199.21875	-9.08386	-0.51498	-8.01239	-5.70534
1203.12500	-8.88706	-4.33564	-0.34587	-6.04946
1207.03125	2.09734	1.65080	5.72221	-5.87453
1210.93750	-6.57862	2.87531	3.70461	4.83518
1214.84375	-22.95407	2.54062	4.61596	3.46888
1218.75000	-9.66859	1.50237	4.02434	-2.15188
1222.65625	2.64427	-1.40276	0.57722	-3.61816
1226.56250	-4.41142	-0.28991	-1.80227	-2.70875
1230.46875	-2.30592	-1.21565	0.05045	-2.33841
1234.37500	-2.71328	-2.81202	2.85546	-0.58065
1238.28125	-14.54367	-4.15327	1.13255	-1.70138
1242.18750	-4.72982	-2.50590	2.69364	5.70181
1246.09375	-2.57869	-0.20313	2.36800	2.37762
1250.00000	-2.98159	-0.85889	2.05940	-2.76437
1253.90625	-4.58979	-1.31721	1.50291	-4.60486
1257.81250	-7.59103	-0.15565	-0.97230	-5.56381
1261.71875	2.85689	1.21698	-1.65456	-4.26377
1265.62500	-3.27116	-1.71727	-1.91649	-5.10926
1269.53125	-16.27307	-0.48587	-3.96808	-3.70380
1273.43750	-2.41359	2.59535	-5.07963	-6.20334
1277.34375	-2.10924	1.00540	-3.89962	-10.51881
1281.25000	-3.18419	-3.12964	-7.63372	-4.48834
1285.15625	-6.87615	-2.81951	-11.43507	-2.18792
1289.06250	-7.53680	-0.09561	-8.76451	-5.96794
1292.96875	8.62960	0.86967	-5.20407	-0.96168
1296.87500	14.38708	2.55412	-1.20044	-2.87310
1300.78125	8.99528	-0.23655	4.09504	-1.80864
1304.68750	11.60446	1.32273	4.02826	3.90357
1308.59375	11.93885	3.93812	4.59188	4.94494
1312.50000	1.52224	-2.46297	6.77334	3.04369
1316.40625	1.19359	0.05922	4.71073	-8.02005
1320.31250	6.77355	4.25338	-1.52348	-5.48015
1324.21875	5.04636	1.03651	-6.29847	-0.92066
1328.12500	-0.96259	-0.87561	-2.98400	-5.21469
1332.03125	-1.59491	-1.35594	-1.78232	-5.08277
1335.93750	0.20446	2.38745	-3.08661	-11.86737
1339.84375	-4.19485	3.89262	-3.94084	-14.68712
1343.75000	1.67509	0.75200	-3.73763	-6.97319
1347.65625	5.33430	0.77451	0.33718	-8.64328
1351.56250	2.88433	1.37284	-3.06724	-14.88169
1355.46875	-3.09990	3.49671	-7.26369	-12.41381
1359.37500	-3.75329	0.69460	-5.97775	-10.08194
1363.28125	8.36044	0.06359	-3.20069	-2.14845
1367.18750	6.65678	4.85827	-8.01060	0.70802
1371.09375	-14.87481	1.69575	-16.42005	-7.42942
1375.00000	-14.37595	2.58336	-1.77304	-2.82340
1378.90625	5.68833	-0.50567	9.69244	4.71376
1382.81250	9.40886	-5.46330	7.39715	-2.94971
1386.71875	6.63689	-0.71337	3.39840	-11.00081
1390.62500	2.72893	1.62931	0.46772	-7.31843
1394.53125	4.23372	1.26149	-1.92305	-8.09406
1398.43750	9.62974	-0.51451	-0.44578	-2.12871
1402.34375	10.08010	-2.13172	2.66897	4.74370
1406.25000	1.25546	-1.83952	2.73037	1.77132
1410.15625	5.71877	-1.64558	2.06619	0.34930
1414.06250	4.76256	1.14512	4.78082	3.58957
1417.96875	6.86468	5.50346	3.49930	10.89258
1421.87500	3.14177	0.38576	-3.28492	10.47238
1425.78125	-8.26706	-4.56569	-1.95889	11.23369
1429.68750	2.14043	-3.29253	4.49298	1.86516
1433.59375	5.32148	-0.58361	1.82171	-4.05360
1437.50000	1.82368	-0.98587	-7.88425	5.89937
1441.40625	7.95365	-4.76286	0.00989	9.01359
1445.31250	6.69144	-1.64145	8.26506	8.53473
1449.21875	-2.37495	-0.89357	4.92721	14.14541
1453.12500	1.45760	-3.92246	6.12544	12.87803
1457.03125	5.78470	-3.05880	9.72794	13.10619
1460.93750	-4.47702	-1.86538	6.10475	8.44056
1464.84375	-14.69493	-4.75384	-0.85023	-1.87788
1468.75000	-3.40171	-2.50657	-1.87007	8.57816
1472.65625	2.82024	-3.22755	1.17457	6.41820
1476.56250	3.02610	-11.18990	1.13681	-1.34093
1480.46875	8.17343	-8.24924	-0.31269	-2.11402
1484.37500	2.13396	-1.01155	3.32950	4.99296
1488.28125	-3.36156	0.33011	0.62062	6.91976
1492.18750	-5.92264	-4.13745	-5.77529	8.78406
1496.09375	1.59659	-5.63401	-4.64349	6.06458
1500.00000	10.46101	-4.57496	1.30644	-3.29879
1503.90625	-5.65984	-4.92228	1.05739	-3.47291
1507.81250	-0.64403	1.57204	-0.09351	4.73896
1511.71875	7.04007	3.02030	-3.84318	7.46847
1515.62500	-0.93443	-5.32713	-3.98394	-0.95316
1519.53125	-5.66139	-7.36415	0.88856	-0.74660
1523.43750	-0.98596	-2.38639	1.59754	7.39428
1527.34375	-1.69315	1.21852	2.02968	2.44260
1531.25000	-3.03566	0.92163	7.77882	-2.37874
1535.15625	1.86516	-2.20866	11.98351	-5.48479
1539.06250	-5.53267	-2.91763	9.31326	-4.92797
1542.96875	-3.56717	-1.86791	4.14141	-1.06944
1546.87500	5.98682	1.28311	0.13813	-6.00751
1550.78125	-5.14146	-0.76112	-4.75410	-10.29527
1554.68750	-11.77989	-3.52895	-3.07512	-11.57490
1558.59375	-18.56110	-2.11483	-0.41482	-6.57195
1562.50000	-21.44116	-2.56335	-0.58115	-0.64115
1566.40625	-2.57773	-0.25022	-0.53267	4.37890
1570.31250	-3.72548	-1.62366	0.46385	-0.57829
1574.21875	-4.01289	-2.83879	-2.01351	-9.16679
1578.12500	-4.04769	-2.53821	-4.11882	-4.46944
1582.03125	-3.81806	-0.44600	4.75319	-0.57170
1585.93750	5.66471	1.04903	6.86383	6.61609
1589.84375	5.22889	-1.66464	4.49500	5.80980
1593.75000	2.98534	-0.94140	1.06866	-2.30689
1597.65625	-6.31499	0.64802	0.62061	-6.27757
1601.56250	-5.47681	-1.15887	-4.83914	-7.69458
1605.46875	-9.56566	-1.26786	-12.32724	-4.92408
1609.37500	-8.10640	4.75790	-4.34526	-6.85260
1613.28125	-8.93811	-2.26646	4.96608	-4.30950
1617.18750	-6.42849	-8.67249	2.12070	-2.33067
1621.09375	3.41806	-1.88336	-3.16917	-6.68387
1625.00000	6.94835	-5.18827	-4.51910	-12.90152
1628.90625	4.20994	-3.30772	-3.09057	-7.14190
1632.81250	-7.97234	1.65017	1.62258	2.53649
1636.71875	-2.78281	-1.48773	1.99530	-1.50022
1640.62500	2.73684	-3.83022	-3.13230	-3.57071
1644.53125	3.24670	-3.05916	-2.35289	-1.58611
1648.43750	5.90931	-0.87991	2.21409	6.14830
1652.34375	1.42975	-0.87419	-1.70619	0.88790
1656.25000	-1.02767	0.04268	-4.18482	-2.18350
1660.15625	1.35884	3.07247	-2.71441	-0.76130
1664.06250	-1.71431	3.90856	-2.60828	-8.83660
1667.96875	3.03337	1.96808	-2.53519	-0.02215
1671.87500	0.71241	4.66856	-1.79464	-0.40751
1675.78125	-5.60767	0.75586	2.11783	-4.39206
1679.68750	-0.70383	-2.12870	4.53080	-5.09657
1683.59375	2.96492	-1.21093	3.57601	-1.59509
1687.50000	0.82172	-2.01727	0.38849	1.74874
1691.40625	1.54155	-1.86640	1.35913	-2.97708
1695.31250	-0.41963	-2.16702	-1.65753	-0.08039
1699.21875	6.63222	3.93520	-5.57192	-2.46734
1703.12500	1.99389	1.32329	-1.53173	-6.43774
1707.03125	-14.82395	-5.58410	2.11889	-0.62161
1710.93750	-13.02369	-1.94201	2.92180	2.43266
1714.84375	-0.38811	-1.87376	1.41556	-1.35115
1718.75000	4.03297	-2.10621	1.22694	-8.98644
1722.65625	-7.02409	-2.99673	1.40615	-6.42329
1726.56250	-6.02112	-1.48097	-7.01721	3.75361
1730.46875	0.11374	4.04021	-9.19371	-3.12869
1734.37500	7.36217	2.04090	-0.74763	-5.40029
1738.28125	-7.69161	1.50548	5.58804	-5.31215
1742.18750	-20.44183	5.16751	1.91102	-8.38498
1746.09375	-4.59089	3.03807	0.77955	-3.65057
1750.00000	-5.79963	-0.84116	3.29145	-4.36020
1753.90625	-4.99020	1.11811	-0.48851	-9.42388
1757.81250	0.47016	-3.36132	-5.38128	-1.92122
1761.71875	1.65077	-0.77999	-5.25763	3.00520
1765.62500	2.37260	3.13551	3.34500	0.95093
1769.53125	-0.95910	0.74055	4.11394	0.74473
1773.43750	-7.24625	-0.61052	1.39064	-10.21638
1777.34375	-7.34476	-1.39459	4.58525	-13.72603
1781.25000	-1.16701	-5.12672	-0.35763	-8.50145
1785.15625	-2.84426	-3.20488	-6.17362	-6.20100
1789.06250	-7.13128	-0.07803	-2.29418	-1.51947
1792.96875	-2.24691	2.09595	-0.34538	-7.39233
1796.87500	-2.53323	1.36282	-1.17687	-5.67742
1800.78125	-13.16318	-3.44244	-0.71647	1.02809
1804.68750	-2.49536	0.13152	3.24594	-0.91527
1808.59375	7.50943	2.34407	-2.63741	-2.69443
1812.50000	-2.10141	1.18112	-3.67945	-5.40146
1816.40625	-10.89153	0.88289	1.91359	-4.37734
1820.31250	-11.75848	-2.17564	1.32038	-3.44922
1824.21875	-9.05334	-1.76608	3.79808	-3.32212
1828.12500	-10.22730	0.75409	0.66565	-6.00463
1832.03125	-6.42758	2.28848	-9.81773	-7.08158
1835.93750	-3.01648	2.40544	-10.31620	3.86276
1839.84375	-6.60995	-2.13342	-2.30607	1.44597
1843.75000	0.46885	-3.66224	1.92650	-0.10742
1847.65625	-2.72170	-0.81918	-1.25134	-3.79206
1851.56250	-14.43897	-3.04138	-1.43221	-11.23930
1855.46875	-8.73836	-6.96137	-1.19647	-10.38305
1859.37500	-11.80946	-8.15175	0.89531	-6.84248
1863.28125	-7.75432	-5.55933	4.07528	-4.95312
1867.18750	-7.44320	-4.79390	2.08598	-9.34914
1871.09375	-8.42530	-2.71832	-3.90579	-11.03957
1875.00000	-3.09115	-1.83070	-2.95828	-11.26848
1878.90625	-3.57619	0.72128	-0.35706	-4.93990
1882.81250	-5.89943	-0.61002	-7.08443	-6.96232
1886.71875	-1.82145	-0.69524	-4.63623	-7.76046
1890.62500	4.34392	0.43874	-3.53740	-5.68960
1894.53125	-2.20979	-1.94383	-4.71919	-12.10608
1898.43750	-8.09577	-0.89932	-2.83896	-8.55825
1902.34375	-4.42194	1.10990	-3.75339	-9.74432
1906.25000	-6.79956	4.22260	-6.10945	-7.88131
1910.15625	-9.18601	1.59599	-5.56480	-3.25936
1914.06250	-0.87491	1.96906	-3.25299	-3.24231
1917.96875	-4.81668	3.50694	-0.10218	1.64328
1921.87500	-4.91322	1.20972	2.38112	-4.01490
1925.78125	-7.05459	1.09336	5.31884	-2.44774
1929.68750	-10.34676	3.57527	3.30917	-0.93704
1933.59375	-2.33053	4.67251	-1.77961	-5.24391
1937.50000	-5.82824	-0.16197	-1.81513	-3.34934
1941.40625	-10.98032	-1.52136	-2.78535	-4.66722
1945.31250	-1.76645	-5.65270	1.84340	2.91247
1949.21875	4.07550	-8.93415	2.13182	17.79045
1953.12500	1.46117	2.13961	-5.53435	9.27037
1957.03125	-5.09075	7.03260	-8.37869	-13.87132
1960.93750	4.79408	11.04657	-5.95779	-7.25483
1964.84375	4.24665	13.79913	-5.25700	4.58807
1968.75000	-5.41228	9.19672	-9.50028	-11.54906
1972.65625	-5.63706	7.26697	-13.70839	-20.96168
1976.56250	-17.51892	4.13975	-12.13439	-23.07961
1980.46875	-18.81829	2.64825	-14.79263	-20.22610
1984.37500	-12.76968	4.24493	-20.01498	-11.91021
1988.28125	-13.83289	2.76607	-14.66529	-15.22136
1992.18750	-10.75278	2.32789	-11.39075	-12.95391
1996.09375	-6.45690	4.05473	-7.84137	-11.64396
2000.00000	-9.27731	0.68160	-6.72648	-10.53106
2003.90625	-3.23669	1.14027	-3.34910	-5.06401
2007.81250	2.58497	1.99356	-0.06773	-7.32823
2011.71875	-1.81900	1.83004	-3.81739	-3.38985
2015.62500	2.69738	5.16758	-5.16687	-0.93243
2019.53125	1.19392	5.14517	-7.95014	-1.12879
2023.43750	-7.02440	0.04964	-6.03221	-4.67294
2027.34375	-6.92571	-2.38941	1.24979	-5.19233
2031.25000	-9.47691	1.74599	2.96965	-3.56670
2035.15625	-4.97904	2.24211	-2.49604	-5.06085
2039.06250	-4.72116	-2.09320	-3.15158	-1.68340
2042.96875	-7.59072	-2.25224	-6.71166	-4.67464
2046.87500	1.15739	-1.11594	-8.29739	-7.59805
2050.78125	8.56393	-0.33968	0.10704	-7.45333
2054.68750	2.73139	-3.10745	-5.46666	-0.67453
2058.59375	1.18833	-0.08158	-10.46215	2.71664
2062.50000	-0.88581	1.08164	-3.77866	-0.61991
2066.40625	-1.76605	4.60363	0.29911	-2.85258
2070.31250	3.53315	5.64780	0.89272	-2.97448
2074.21875	1.63398	-0.40240	5.66811	-3.50427
2078.12500	0.79330	-0.50471	6.38332	-0.82149
2082.03125	-6.63273	2.79630	-1.66773	0.65871
2085.93750	-10.44663	7.91781	-5.19815	-5.85314
2089.84375	-2.01787	6.01007	-5.55231	-4.64475
2093.75000	-3.85847	-0.11641	-7.36685	0.13254
2097.65625	-4.69710	1.47302	-5.80021	-6.65860
2101.56250	1.37923	2.08376	-4.41013	-6.86684
2105.46875	-2.30668	-0.84572	0.59257	3.96222
2109.37500	-0.04140	0.74785	3.73927	2.03383
2113.28125	-0.87309	0.97629	3.38024	-4.69047
2117.18750	-6.42216	3.83760	4.16120	-2.71158
2121.09375	-6.64883	6.19452	-1.53158	-1.42364
2125.00000	-3.52141	-2.75143	-6.50792	-1.19432
2128.90625	-8.27439	-4.49724	-5.07936	0.13309
2132.81250	-3.93649	-0.74808	-6.00711	4.17055
2136.71875	5.68517	1.35212	-6.44034	1.34264
2140.62500	2.74319	4.65074	1.72881	-5.16001
2144.53125	2.04417	4.61601	5.73166	-3.98123
2148.43750	9.13904	1.55706	3.85187	2.54450
2152.34375	4.25654	1.96575	1.94631	-0.70120
2156.25000	2.20196	0.86796	0.67641	0.65969
2160.15625	6.20016	0.27136	1.74389	3.29071
2164.06250	0.30668	5.13670	2.25302	3.67701
2167.96875	-7.43641	6.01665	2.72899	8.05925
2171.87500	10.79204	2.67317	0.64907	3.24160
2175.78125	8.90416	2.78978	-0.67651	2.07773
2179.68750	-8.35314	1.11404	-1.08403	-1.44725
2183.59375	4.18011	-1.59458	0.37883	1.65113
2187.50000	12.91596	-1.59498	-0.39109	6.60680
2191.40625	10.41228	-1.04113	0.98255	6.71614
2195.31250	8.45112	1.07582	-1.22824	3.56891
2199.21875	8.25020	3.55170	-3.53104	5.21135
2203.12500	8.44716	11.41604	0.50917	10.10546
2207.03125	12.17873	10.95552	1.33926	15.92153
2210.93750	9.94970	0.09209	2.54520	19.37868
2214.84375	11.70619	-1.85431	-0.97555	6.32757
2218.75000	14.11278	-2.89265	1.25356	-0.09878
2222.65625	3.45881	-4.58905	-0.98471	7.70265
2226.56250	-1.58198	-3.07333	-4.16990	-3.07258
2230.46875	2.53839	1.64185	-1.51113	-1.89603
2234.37500	-2.70398	3.67185	-3.94408	-2.55562
2238.28125	-0.83458	1.52474	-4.45811	-12.54066
2242.18750	6.56188	1.56039	-0.07648	1.30976
2246.09375	4.68391	4.26603	3.62732	12.49124
2250.00000	-1.35982	1.99852	1.70709	6.54364
2253.90625	-4.17661	-4.50379	-1.26688	-1.34056
2257.81250	-0.32787	-2.13348	-0.92139	2.53594
2261.71875	2.86739	-1.56681	-2.00654	2.22441
2265.62500	7.21566	-3.69527	0.14925	7.42307
2269.53125	5.89875	-0.44921	-3.51395	3.99357
2273.43750	-8.04395	0.21435	-7.44603	-7.37044
2277.34375	-6.93362	4.26538	-5.86297	-2.41832
2281.25000	1.25881	7.38307	-2.74719	4.41810
2285.15625	0.38737	3.26088	2.71894	13.16561
2289.06250	4.56189	-1.26801	1.36026	9.38579
2292.96875	2.59648	-1.51158	-0.31722	3.11010
2296.87500	4.32480	4.60512	-1.55158	5.63102
2300.78125	11.02093	3.82916	-6.73214	5.88982
2304.68750	2.75095	-2.26722	-6.79899	0.72312
2308.59375	-0.13805	-7.30748	1.01741	-3.47358
2312.50000	2.74211	-6.05285	6.42233	6.71319
2316.40625	-4.03333	-3.12760	4.35967	2.49932
2320.31250	-3.28856	-4.97734	3.76650	-7.45160
2324.21875	1.02819	-2.55316	1.81206	1.13726
2328.12500	-4.17496	-0.43596	-0.91735	0.06659
2332.03125	-11.65726	-5.34851	-3.34209	-3.02493
2335.93750	-9.85789	-4.82857	-4.24351	-4.57131
2339.84375	-4.58681	-3.72639	-5.50061	0.26472
2343.75000	0.88024	-5.65820	-4.49146	1.12889
2347.65625	-2.31033	-4.42684	0.38932	2.27944
2351.56250	-3.55147	-2.61967	-1.80616	6.11441
2355.46875	1.34335	1.11597	-2.37619	4.55307
2359.37500	-5.35405	0.73146	-1.09022	1.64669
2363.28125	-8.55171	-2.31720	1.68689	-4.92547
2367.18750	-0.18204	-1.55190	2.51809	-10.12745
2371.09375	-5.59637	-1.08811	-5.08538	-12.62374
2375.00000	-14.36476	-5.03566	-4.94373	-11.24097
2378.90625	-6.79111	-7.72176	-2.74548	-4.91229
2382.81250	-0.24978	-1.39732	-3.42892	-4.11402
2386.71875	-1.81275	2.54678	-0.57764	-4.50925
2390.62500	-6.12353	-3.16908	-0.28480	2.79960
2394.53125	-7.84209	-3.93987	1.35386	2.02419
2398.43750	-0.43140	-1.68657	-4.01864	-4.09811
2402.34375	-3.60751	-1.28917	-13.79756	-5.68722
2406.25000	1.26748	-0.59404	-4.46854	6.65184
2410.15625	-2.32774	-4.02647	4.13478	7.24452
2414.06250	-14.56594	-6.87686	3.22314	-4.42347
2417.96875	-8.43434	-5.74186	1.94164	-2.35849
2421.87500	7.58644	-4.00981	5.63378	2.45950
2425.78125	25.59162	-0.49976	12.19789	18.53225
2429.68750	23.91125	1.57919	13.41173	29.31038
2433.59375	8.96044	0.25882	9.53171	18.15366
2437.50000	13.11845	2.67710	12.31668	18.43644
2441.40625	21.26316	1.72063	15.37583	24.37132
2445.31250	26.04497	-4.02243	15.57233	33.96571
2449.21875	36.31930	-8.51258	17.47260	37.15887
2453.12500	30.48151	-9.92973	21.08847	35.48862
2457.03125	25.54122	-11.48369	27.91444	42.96956
2460.93750	33.41145	-8.67849	29.12656	47.16851
2464.84375	29.23755	-3.50840	25.39509	42.08824
2468.75000	32.06927	-0.05226	21.95772	39.65059
2472.65625	38.29124	-2.38492	20.16720	38.29657
2476.56250	40.91474	-3.90045	16.90609	36.98436
2480.46875	42.03265	1.05482	15.05372	43.86698
2484.37500	35.99310	-2.18370	17.89012	43.72114
2488.28125	38.55615	-2.85681	19.21056	45.64795
2492.18750	41.63612	-1.28041	14.82933	38.64784
2496.09375	33.03811	-1.56818	12.73774	38.74887
2500.00000	31.42637	2.31129	12.24088	38.25009
2503.90625	26.99053	-1.25948	9.57434	32.03212
2507.81250	29.99183	-5.64430	9.63225	25.33568
2511.71875	32.03478	-4.59896	5.88269	23.23005
2515.62500	25.67194	-2.87327	2.92146	30.52272
2519.53125	22.15378	-1.68685	3.76466	25.08826
2523.43750	17.15884	0.87328	4.07083	16.70894
2527.34375	16.85453	-1.56581	4.10008	9.33961
2531.25000	6.64762	-1.45974	-0.22402	8.14472
2535.15625	11.54833	3.06564	2.77184	18.73835
2539.06250	23.89398	4.37131	6.95151	18.89226
2542.96875	9.33945	0.98880	3.79435	14.69227
2546.87500	1.16438	-2.71006	4.62625	8.54542
2550.78125	0.10930	-0.72506	2.55459	6.27241
2554.68750	-5.32029	-3.49294	-4.22794	9.82783
2558.59375	-8.47515	-3.28758	-2.77642	4.75750
2562.50000	-5.71409	1.09901	6.72756	1.82400
2566.40625	2.67314	-0.21425	9.59650	1.20306
2570.31250	2.73417	-3.60233	5.75789	0.67820
2574.21875	0.43205	-6.83213	5.29527	4.98362
2578.12500	9.26173	-5.32278	0.77250	5.65171
2582.03125	7.87965	4.82800	-0.42874	-0.52384
2585.93750	1.24512	2.29369	6.51703	0.61996
2589.84375	-3.62298	-3.64346	2.53648	-0.99229
2593.75000	-8.68706	0.30326	-5.72497	-3.46787
2597.65625	-2.67585	2.29564	-2.14384	-0.18583
2601.56250	-7.07563	3.71232	0.45506	-8.45254
2605.46875	-4.31464	3.20038	-0.18320	-11.32302
2609.37500	-3.25813	-2.45886	1.75466	-6.80457
2613.28125	-15.37202	-5.45391	0.18680	-5.47019
2617.18750	-10.84781	-3.39846	-4.67320	-3.08835
2621.09375	-10.26859	-1.04161	-3.11328	-9.85907
2625.00000	-11.57324	-2.73481	-1.23970	-3.58567
2628.90625	-5.44716	-0.45129	-1.82577	2.57701
2632.81250	2.11422	1.28319	-4.36530	-1.84711
2636.71875	2.06562	1.77171	-4.79836	0.16019
2640.62500	-3.29388	3.05555	-2.67317	-3.92493
2644.53125	4.06575	3.82667	-0.28206	-1.53744
2648.43750	2.69910	-0.84394	2.67329	0.15305
2652.34375	-7.42146	-5.67330	3.99112	0.53376
2656.25000	-4.64087	0.88456	3.52699	-0.52289
2660.15625	-7.49240	-1.72673	-1.04660	-9.97965
2664.06250	-18.22102	-4.51711	1.07432	-8.38448
2667.96875	-13.47320	2.40684	5.17679	-3.59931
2671.87500	3.14346	2.68968	4.70862	-2.77595
2675.78125	6.09076	2.40339	3.38300	-7.96923
2679.68750	-2.70491	0.32467	-4.27715	-1.01801
2683.59375	-7.09464	-6.41326	-3.62021	0.46874
2687.50000	-7.62607	-8.02543	2.05684	-6.26059
2691.40625	-2.47383	-4.24819	5.04219	-0.51015
2695.31250	0.80309	-2.93718	4.04022	2.78959
2699.21875	1.40792	-3.28191	3.34917	2.82023
2703.12500	-2.02157	0.15015	3.36012	5.29675
2707.03125	-3.93104	2.10731	-0.24199	3.45729
2710.93750	0.68973	5.34645	-5.07999	3.28795
2714.84375	-0.37433	0.98246	-1.75091	-1.70465
2718.75000	-4.81773	-3.27921	2.49277	-3.29596
2722.65625	-1.36933	1.87423	-0.55140	-3.55327
2726.56250	-3.99259	3.39003	-1.31909	-3.04659
2730.46875	-2.28998	-1.96802	1.74256	-6.70539
2734.37500	5.36132	-2.75862	0.92121	-4.14166
2738.28125	16.49793	3.95875	-4.02512	12.86969
2742.18750	18.65613	3.18849	1.16242	17.45261
2746.09375	-5.38309	-4.58200	9.70137	4.86112
2750.00000	-9.81515	-6.44666	9.79577	-5.51874
2753.90625	11.14094	-9.72549	14.07451	1.50544
2757.81250	6.52810	-6.14632	18.85215	6.99351
2761.71875	7.30575	-4.37081	16.96118	12.32296
2765.62500	8.83344	-8.51392	18.71406	20.34199
2769.53125	9.93399	-8.08836	19.08012	20.13570
2773.43750	18.95831	-8.23070	18.37144	25.69478
2777.34375	18.85979	-2.56790	19.95442	21.78229
2781.25000	7.71152	-1.46487	17.83208	23.78347
2785.15625	11.67535	-7.19879	14.43373	28.90444
2789.06250	20.68509	-7.69841	13.07498	23.10971
2792.96875	18.71967	-3.10684	14.62092	19.25152
2796.87500	18.03037	-7.06336	11.77486	8.07277
2800.78125	20.29442	-10.25694	8.60887	11.55493
2804.68750	16.85979	-0.63899	9.75084	10.82044
2808.59375	10.74732	1.17063	7.09106	9.44429
2812.50000	20.07434	-5.63331	8.86958	7.94603
2816.40625	15.31358	-5.12570	10.43334	2.92626
2820.31250	4.77639	-2.54319	5.40794	7.88385
2824.21875	2.64635	-4.95426	2.64759	-0.04751
2828.12500	3.48707	-2.83701	1.12689	-4.74461
2832.03125	7.68980	-2.10848	2.32848	2.23712
2835.93750	4.65391	-4.40906	3.84467	7.94346
2839.84375	-4.98347	-3.30681	-0.63591	8.75014
2843.75000	-5.15752	-6.04448	-0.02965	8.00264
2847.65625	6.56041	-6.02194	5.25404	10.76490
2851.56250	6.12521	-3.00611	8.29664	10.97344
2855.46875	0.14089	-3.70267	7.32366	7.80041
2859.37500	2.30802	-1.26667	2.56565	3.68533
2863.28125	2.73691	2.13154	2.92515	-0.06623
2867.18750	2.64501	-0.32664	4.56221	4.40214
2871.09375	4.48349	-3.48919	1.39102	3.51760
2875.00000	0.14729	-1.79568	2.74147	1.27399
2878.90625	-1.14362	-2.06424	5.34259	0.34988
2882.81250	-5.07857	-3.39548	3.85323	6.78907
2886.71875	-4.62703	-1.06319	4.68970	13.64664
2890.62500	1.94136	0.07077	0.55036	11.68812
2894.53125	-3.00057	-1.50598	1.38318	5.67459
2898.43750	-0.82801	-4.08789	0.84593	-0.04478
2902.34375	6.47215	-4.09343	-0.06853	4.00722
2906.25000	1.67694	1.83973	6.03702	7.88480
2910.15625	0.49921	2.03364	4.56715	3.23939
2914.06250	2.76647	-0.81680	-2.38836	-4.39923
2917.96875	-2.38403	1.52699	-2.86386	-1.52821
2921.87500	-0.06291	2.45322	-0.38051	1.67808
2925.78125	7.46603	2.33681	1.75140	-1.18692
2929.68750	2.15923	3.20697	4.17396	1.93556
2933.59375	-6.34470	-2.14278	1.50284	-5.59478
2937.50000	3.45427	-2.54508	0.25851	-5.71495
2941.40625	6.36096	-0.27817	2.51179	8.68153
2945.31250	7.91935	2.03736	3.91727	7.79980
2949.21875	2.47949	5.60575	5.41462	1.32264
2953.12500	-8.19347	3.78575	4.19536	5.29346
