-3.0242,-2.8919,-2.6971,-2.4137,-2.0876,-1.4659,-0.64948,0.034326,0.95635,1.8319,2.6,3.0749,3.5392,3.779,3.8037,3.6101,3.1383,2.5934,1.5916,0.25001,-1.4462,-2.9445,-5.1289,-7.151,-8.069,-8.1419,-7.3877,-6.7197,-5.8893,-5.214,-4.6144,-4.1786,-3.5677,-2.9145,-2.4112,-1.7495,-1.1406,-0.61778,-0.32992,-0.098204,0.01449,0.0048494,-0.16511,-0.5116,-0.88127,-1.509,-2.2439,-2.9741,-3.4129,-3.6608,-3.3737,-2.8222,-1.8153,-0.69663,0.10822,1.0661,1.8482,2.4385,2.753,2.9858,3.02,2.9133,2.5877,2.0577,1.3359,0.68432,-0.31078,-1.4076,-2.2346,-3.2366,-3.9599,-4.2346,-4.253,-3.9924,-3.6308,-3.4062,-3.2314,-3.2442,-3.4145,-3.9064,-4.7664,-5.6847,-7.3427,-9.6,-12.377,-13.698,-12.148,-8.8112,-6.5572,-4.1036,-2.1667,-0.63299,0.29131,1.2545,1.9394,2.2811,2.5123,2.4972,2.3205,1.8738,1.1919,0.28662,-0.50922,-1.6991,-2.9275,-3.8037,-4.8268,-5.6698,-6.2168,-6.8859,-7.5332,-8.1531,-8.5773,-8.95,-8.9561,-8.7142,-8.1943,-7.6638,-7.2981,-7.1635,-7.2066,-7.5811,-8.0548,-9.0153,-10.389,-11.763,-14.184,-17.329,-20.516,-20.784,-17.968,-14.998,-13.237,-11.431,-10.064,-9.2554,-8.3187,-7.4837,-6.6886,-6.0942,-5.253,-4.3774,-3.72,-2.9054,-2.2041,-1.6647,-1.3737,-1.1485,-1.1636,-1.3307,-1.786,-2.518,-3.2625,-4.5376,-6.1515,-8.128,-9.8474,-12.425,-15.214,-17.241,-19.274,-18.882,-16.648,-12.935,-9.544,-6.7716,-5.0349,-3.2001,-1.802,-0.99793,-0.25362,0.12678,0.14094,-0.10859,-0.82844,-2.1166,-3.6144,-6.8298,-13.421,-26.899,-10.28,-4.0274,-0.35055,1.631,3.6244,5.0939,5.9194,6.7165,7.2017,7.3817,7.4006,7.1798,6.7387,6.2687,5.4848,4.5354,3.7323,2.5639,1.296,-0.056323
-3.5308,-3.2039,-2.7375,-2.1964,-1.7196,-1.0097,-0.23524,0.36537,1.1697,1.9205,2.5857,2.9984,3.398,3.5989,3.6108,3.4211,2.9589,2.408,1.3701,-0.065468,-2.002,-3.8613,-7.0423,-10.847,-12.429,-10.409,-7.3661,-5.5383,-3.6803,-2.2612,-1.1458,-0.44561,0.36919,1.0756,1.5418,2.0764,2.5127,2.8768,3.0907,3.2612,3.3134,3.2902,3.1853,3.0016,2.833,2.5919,2.3667,2.2038,2.1471,2.1974,2.3942,2.6302,3.0352,3.5106,3.8828,4.3581,4.7628,5.0666,5.2097,5.2833,5.2052,5.0396,4.6785,4.1795,3.5616,3.0313,2.2738,1.5111,0.9777,0.36814,-0.089339,-0.3213,-0.48988,-0.52726,-0.49943,-0.47565,-0.47262,-0.5785,-0.73771,-1.074,-1.5318,-1.9331,-2.4985,-2.9955,-3.298,-3.3026,-2.9741,-2.2906,-1.6048,-0.5792,0.47317,1.4437,2.078,2.7552,3.2167,3.4045,3.4268,3.1588,2.7605,1.9321,0.72425,-0.94995,-2.56,-5.3494,-9.1162,-12.648,-15.581,-12.796,-10.429,-8.2359,-6.8298,-5.915,-5.426,-4.9568,-4.6306,-4.4486,-4.289,-4.2244,-4.2769,-4.416,-4.7194,-5.1897,-5.643,-6.3865,-7.2197,-7.873,-8.734,-9.488,-9.904,-9.9208,-9.6167,-9.0126,-8.3958,-7.4473,-6.4353,-5.6778,-4.7048,-3.7808,-2.8951,-2.2749,-1.5123,-0.83858,-0.38953,0.11896,0.49992,0.74506,0.82451,0.75901,0.50955,0.18021,-0.45656,-1.3348,-2.1747,-3.5689,-5.3412,-7.6052,-9.7565,-13.622,-19.961,-29.31,-21.27,-14.591,-11.392,-8.0726,-5.3377,-3.0497,-1.5871,0.022426,1.3438,2.1398,2.9325,3.4323,3.6677,3.6815,3.4938,3.1217,2.7647,2.2989,2.0376,2.1184,2.6802,3.6534,4.812,5.6765,6.7243,7.5921,8.1105,8.6067,8.8874,8.9526,8.847,8.5313,8.017,7.4938,6.632,5.5925,4.705,3.393,1.9422,0.36353
-7.4575,-7.4278,-7.1935,-6.6265,-5.9656,-4.8447,-3.5751,-2.5949,-1.3102,-0.11455,0.91606,1.5614,2.2482,2.7343,2.955,3.0568,2.9415,2.7114,2.2262,1.5597,0.75763,0.11278,-0.70599,-1.3387,-1.6183,-1.6973,-1.4543,-1.1101,-0.5161,0.14317,0.83965,1.3584,2.0252,2.6454,3.0667,3.5612,3.9547,4.2327,4.3765,4.4909,4.4587,4.3481,4.1051,3.7691,3.4697,3.0494,2.6614,2.3796,2.2844,2.3494,2.6432,2.9878,3.5546,4.1709,4.624,5.1736,5.6249,5.9413,6.0801,6.1161,5.97,5.7336,5.2548,4.5751,3.691,2.8961,1.6869,0.35742,-0.63168,-1.7681,-2.4084,-2.4478,-2.0217,-1.3105,-0.59447,-0.1437,0.29097,0.48389,0.46692,0.24554,-0.19476,-0.65488,-1.4255,-2.2466,-2.9396,-3.2205,-3.0907,-2.3556,-1.5154,-0.22375,1.0546,2.189,2.902,3.6513,4.1486,4.3495,4.3794,4.1268,3.7456,2.9662,1.8677,0.43397,-0.85338,-2.8396,-4.9688,-6.3661,-7.3381,-7.1302,-6.498,-5.4852,-4.5902,-3.9148,-3.5166,-3.1102,-2.8228,-2.7123,-2.6684,-2.7559,-2.957,-3.2044,-3.6616,-4.2472,-4.7881,-5.5916,-6.4885,-7.1844,-8.1005,-8.9251,-9.5331,-9.7349,-9.621,-9.0267,-8.3404,-7.2362,-6.0208,-5.0938,-3.8955,-2.7924,-1.7932,-1.1051,-0.2804,0.41724,0.85081,1.3086,1.6194,1.767,1.7652,1.6078,1.2798,0.92161,0.32196,-0.41439,-1.0235,-1.9097,-2.8364,-3.7472,-4.3894,-5.0917,-5.4618,-5.4052,-4.7984,-3.6721,-2.6193,-1.1021,0.41136,1.8287,2.7807,3.9053,4.8674,5.4533,6.065,6.5034,6.7813,6.9004,6.9634,6.9542,6.934,6.9226,6.9796,7.0904,7.3429,7.6951,8.1253,8.4719,8.9283,9.3273,9.5656,9.772,9.8281,9.755,9.4926,9.0224,8.3346,7.6751,6.5906,5.2703,4.123,2.4081,0.53953,-1.362
-14.036,-15.419,-17.75,-18.893,-16.902,-12.745,-9.1196,-6.878,-4.4186,-2.4469,-0.86448,0.12569,1.2016,2.0418,2.5095,2.9297,3.1431,3.1833,3.0827,2.8155,2.418,2.0493,1.506,0.92733,0.50887,0.013737,-0.34741,-0.475,-0.41559,-0.06923,0.5198,1.0772,1.879,2.6571,3.1975,3.8353,4.3593,4.7045,4.8433,4.8888,4.7556,4.5196,4.0007,3.227,2.4575,1.1566,-0.43874,-2.1522,-3.1396,-3.2574,-1.9022,-0.47866,1.3901,2.9861,3.9776,5.0401,5.8355,6.3736,6.6244,6.7492,6.6465,6.4169,5.8938,5.0883,3.9706,2.8834,1.0089,-1.589,-4.3383,-10.421,-37.954,-13.261,-6.1599,-2.605,-0.41652,0.7034,1.6791,2.195,2.312,2.117,1.4963,0.71322,-0.85514,-3.288,-7.3704,-13.246,-20.908,-8.1113,-4.0798,-0.64319,1.6891,3.3548,4.2939,5.2172,5.8168,6.0745,6.1844,6.0537,5.8051,5.2853,4.5663,3.6875,2.9356,1.8691,0.79988,0.041591,-0.83323,-1.53,-1.9223,-2.2854,-2.4553,-2.458,-2.3767,-2.2133,-2.043,-1.956,-1.9238,-2.0509,-2.3446,-2.6807,-3.3205,-4.1184,-4.8268,-5.9432,-7.2617,-8.4191,-10.216,-12.513,-15.743,-18.673,-19.74,-15.808,-12.85,-9.7467,-7.3878,-5.9455,-4.3095,-2.9183,-1.7211,-0.91981,0.02709,0.8561,1.3794,1.9282,2.2928,2.4524,2.4227,2.1815,1.7146,1.1956,0.31467,-0.71901,-1.509,-2.3939,-2.828,-2.6912,-2.2545,-1.3984,-0.39739,0.39998,1.4958,2.5936,3.4102,4.4748,5.4754,6.3848,6.9982,7.7202,8.3023,8.6306,8.935,9.102,9.1295,9.067,8.8922,8.6443,8.4353,8.1754,7.9925,7.9407,8.0172,8.2683,8.6601,9.0039,9.4817,9.9156,10.181,10.418,10.494,10.432,10.173,9.6937,8.9733,8.2686,7.0673,5.5338,4.1086,1.7446,-1.3996,-5.9242
-16.641,-16.561,-16.886,-16.552,-15.014,-12.1,-9.1651,-7.141,-4.7597,-2.7891,-1.1658,-0.11104,1.1026,2.0807,2.6764,3.3115,3.7472,3.9447,4.0333,3.9166,3.5961,3.196,2.4528,1.4111,0.40931,-1.2499,-3.3,-4.9604,-6.3243,-5.3955,-3.1401,-1.4429,0.48569,2.0184,2.943,3.9168,4.6564,5.2254,5.504,5.6609,5.6243,5.4468,4.9588,4.1438,3.2696,1.6595,-0.62643,-3.7862,-6.4972,-7.1919,-3.6737,-1.0661,1.6283,3.6306,4.8149,6.0416,6.9593,7.6007,7.9189,8.1395,8.1346,7.9895,7.6016,7.0109,6.2393,5.5449,4.4839,3.3483,2.521,1.6614,1.3468,1.5826,2.3923,3.458,4.5116,5.1976,5.9005,6.3602,6.5268,6.5004,6.1965,5.8028,5.0726,4.1667,3.2837,2.8135,2.7389,3.3431,4.1057,5.2547,6.337,7.2491,7.8043,8.3648,8.7179,8.8581,8.8828,8.7317,8.5016,8.0613,7.4605,6.7115,6.0526,5.0521,3.8963,2.9129,1.4673,-0.12796,-1.4297,-3.1586,-4.441,-4.6605,-4.1414,-3.0774,-2.077,-1.4861,-1.0163,-0.91236,-1.214,-1.6777,-2.5971,-3.8139,-4.8696,-6.3505,-7.7534,-8.6936,-9.8176,-10.85,-11.885,-12.54,-12.42,-10.925,-9.4269,-7.555,-5.9829,-5.0432,-4.0363,-3.1115,-2.1192,-1.2979,-0.12817,1.0487,1.8842,2.8315,3.541,3.9685,4.0768,3.9244,3.3482,2.6311,1.1653,-1.1173,-3.6787,-9.5946,-21.832,-8.1849,-3.6765,0.068363,2.643,4.1481,5.7802,7.1233,7.9886,8.9794,9.8146,10.504,10.919,11.363,11.632,11.733,11.733,11.556,11.185,10.771,10.04,9.0782,8.2062,6.8809,5.5229,4.7207,4.4258,5.2039,6.5832,7.6776,8.9869,10.04,10.646,11.219,11.527,11.597,11.493,11.173,10.64,10.107,9.2263,8.1533,7.222,5.8167,4.2895,2.7898
-13.205,-11.967,-10.674,-9.5702,-8.8109,-7.8208,-6.6713,-5.7553,-4.524,-3.2917,-2.0358,-1.1084,0.037782,1.0609,1.7452,2.5525,3.2096,3.5864,3.928,4.0771,3.9929,3.7682,3.193,2.2856,1.3158,-0.44651,-2.8065,-4.9131,-6.9707,-5.8585,-3.2147,-1.4585,0.32991,1.6327,2.3836,3.1943,3.8508,4.4481,4.9086,5.4459,5.8278,5.9938,6.0354,5.8494,5.5697,5.0357,4.3927,3.7819,3.4596,3.314,3.5503,3.9436,4.6627,5.4855,6.1104,6.9204,7.6277,8.1973,8.5039,8.7398,8.7669,8.6441,8.3145,7.8333,7.2307,6.7564,6.1775,5.7673,5.6243,5.6812,6.0309,6.4464,7.1427,7.9098,8.6693,9.1881,9.7837,10.23,10.454,10.612,10.622,10.538,10.349,10.11,9.8906,9.7593,9.6656,9.6832,9.7592,9.9145,10.099,10.273,10.375,10.45,10.448,10.391,10.238,9.9881,9.7352,9.3081,8.769,8.109,7.5244,6.6008,5.4829,4.4756,2.7925,0.61186,-1.5214,-5.5261,-11.547,-11.249,-7.0389,-3.2374,-0.93657,0.15453,0.97217,1.1793,0.82862,0.18761,-1.2298,-3.4756,-5.9119,-10.796,-18.801,-17.133,-11.068,-7.8731,-5.9367,-4.9862,-4.1071,-3.4487,-3.148,-3.0266,-3.3681,-3.9914,-5.4747,-7.7642,-9.1539,-7.4473,-3.6272,-0.38075,1.4986,3.4263,4.803,5.7307,6.1706,6.4369,6.362,6.0999,5.4965,4.6692,3.9939,3.2647,3.1263,3.79,4.6836,6.082,7.4653,8.4172,9.553,10.529,11.163,11.886,12.474,12.934,13.192,13.402,13.47,13.429,13.223,12.824,12.219,11.608,10.537,9.1053,7.7075,5.2025,1.453,-2.8702,-7.111,-0.39523,4.1774,6.4644,8.6423,10.142,10.937,11.641,12.002,12.081,11.962,11.645,11.184,10.779,10.218,9.6768,9.3115,8.8803,8.5251,8.2473
-6.23,-6.4214,-6.6825,-7.0544,-7.5034,-8.1899,-8.7169,-8.8318,-8.5872,-7.6368,-6.2118,-5.1226,-3.7716,-2.5234,-1.6231,-0.54558,0.4451,1.1283,1.94,2.6008,3.0717,3.3081,3.4408,3.377,3.1954,2.8346,2.4155,2.1097,1.799,1.6362,1.5537,1.4691,1.1996,0.64587,0.056006,-0.73809,-0.94556,-0.17018,0.93883,2.6586,4.138,4.9826,5.7851,6.2186,6.327,6.2272,5.8866,5.3457,4.8468,4.1242,3.4432,3.0655,2.9312,3.352,3.9748,5.0034,6.0245,6.8818,7.3453,7.7194,7.7724,7.6031,7.0859,6.207,4.9624,3.8267,2.2006,1.023,1.0215,2.2994,4.212,5.6376,7.3384,8.7655,9.9387,10.654,11.416,11.957,12.234,12.45,12.507,12.456,12.285,12.041,11.74,11.5,11.185,10.889,10.681,10.422,10.175,9.9287,9.733,9.459,9.1707,8.9417,8.6268,8.3041,8.0669,7.7287,7.3809,6.9977,6.6771,6.2024,5.6538,5.1954,4.5052,3.7423,3.1892,2.5411,2.1547,2.232,2.5609,3.1787,3.8622,4.2915,4.6486,4.7202,4.4836,4.0665,3.2248,2.0341,0.97511,-0.4161,-1.3222,-1.4063,-0.77566,0.18155,1.0593,1.5765,2.085,2.3004,2.2727,1.9625,1.2774,0.49941,-0.86588,-2.4057,-3.0896,-2.3266,-0.2006,2.0789,3.5676,5.198,6.45,7.3815,7.8999,8.3808,8.6852,8.8025,8.8582,8.8511,8.8338,8.8511,8.9655,9.1919,9.4392,9.8338,10.284,10.632,11.088,11.523,11.827,12.194,12.513,12.765,12.909,13.007,13.01,12.919,12.656,12.243,11.682,11.164,10.348,9.4333,8.7128,7.7802,7.0288,6.6918,6.7024,7.2891,8.2383,9.032,10.023,10.826,11.251,11.553,11.542,11.317,10.722,9.8019,8.6608,7.7595,6.7672,6.3857,6.5928,7.3123,8.1814,8.9732
-2.1421,-2.7954,-3.9249,-5.5454,-7.1523,-10.16,-15.3,-23.126,-24.763,-15.399,-11.71,-10.244,-9.1177,-8.2841,-7.4956,-6.1387,-4.5207,-3.227,-1.6011,-0.18909,0.99957,1.7584,2.623,3.3057,3.7253,4.145,4.4257,4.5479,4.576,4.4374,4.0531,3.5588,2.5366,0.87428,-1.0257,-4.9014,-9.9547,-6.4329,-2.2439,1.3857,3.7508,4.9866,6.1075,6.7335,6.9166,6.8183,6.3226,5.3997,4.3632,2.3939,-0.6475,-4.2709,-12.755,-7.8161,-2.7028,1.3131,3.7895,5.3966,6.1859,6.7918,6.9651,6.8211,6.2622,5.2285,3.6467,1.963,-1.2677,-5.4384,-5.8149,-1.2621,2.7714,5.0435,7.3727,9.1408,10.491,11.271,12.044,12.537,12.744,12.815,12.661,12.415,11.937,11.32,10.597,10.038,9.3135,8.6581,8.2264,7.7111,7.2235,6.7008,6.2671,5.639,4.9815,4.5062,3.973,3.601,3.4241,3.289,3.2516,3.2373,3.2604,3.3703,3.5517,3.7486,4.0771,4.4326,4.719,5.1293,5.584,6.0697,6.4472,6.9777,7.4691,7.7947,8.154,8.3801,8.4719,8.4464,8.3196,8.1088,7.9213,7.684,7.5251,7.4597,7.4628,7.5538,7.6323,7.6869,7.7054,7.6175,7.4788,7.2176,6.8716,6.5736,6.1935,5.9152,5.8096,5.8809,6.1671,6.6035,6.9867,7.5092,8.007,8.46,8.7567,9.111,9.4069,9.5859,9.7943,9.9382,10.022,10.09,10.125,10.124,10.098,10.038,9.9563,9.8768,9.79,9.7387,9.7455,9.8405,10.034,10.289,10.481,10.706,10.828,10.793,10.594,10.209,9.6106,9.0411,8.1917,7.3313,6.7927,6.3617,6.3905,6.716,7.4424,8.3513,9.2997,9.9737,10.741,11.303,11.559,11.632,11.351,10.875,9.8175,8.1183,5.5029,2.4925,-5.0408,-12.047,-1.79,3.7022,6.7707,8.7475
0.50769,-0.0048617,-0.93131,-2.079,-3.0962,-4.6882,-6.3078,-7.3022,-8.3487,-8.9255,-9.6087,-10.634,-13.044,-18.492,-32.019,-18.369,-11.493,-8.5785,-5.9276,-4.0636,-2.5119,-1.451,-0.065147,1.2878,2.2654,3.4355,4.3936,4.9701,5.5432,5.8709,5.9743,5.8899,5.5918,5.1421,4.7578,4.2903,4.1927,4.4488,4.852,5.6385,6.4073,6.914,7.4139,7.6922,7.7462,7.5904,7.1774,6.4936,5.7963,4.6293,3.2967,2.3493,1.5623,1.7845,2.496,3.7018,4.8342,5.687,6.1408,6.4613,6.5173,6.3909,6.0419,5.5589,4.9937,4.5755,4.1916,4.1466,4.4294,5.2523,6.4185,7.3836,8.6693,9.8324,10.792,11.369,11.916,12.201,12.234,12.017,11.486,10.878,9.7664,8.2857,6.4804,4.9804,3.051,1.7716,1.4459,1.5255,1.5906,1.2667,0.66894,-0.69819,-2.6807,-4.3889,-6.1938,-6.2681,-5.5358,-4.5655,-4.1436,-4.1503,-4.1934,-3.913,-2.8491,-1.6882,0.032476,1.6632,2.741,4.0014,5.1151,6.0876,6.7567,7.5884,8.3421,8.8602,9.4926,10.038,10.482,10.761,11.04,11.237,11.336,11.414,11.437,11.437,11.392,11.31,11.196,11.08,10.863,10.602,10.377,10.031,9.6567,9.3604,8.9533,8.5668,8.1961,7.9303,7.6051,7.3087,7.1056,6.8726,6.7225,6.6858,6.7613,6.9791,7.289,7.5522,7.8843,8.1583,8.3004,8.3825,8.3153,8.1024,7.8281,7.3156,6.6001,5.9459,4.929,3.8667,3.218,2.9026,3.3904,4.4383,5.3082,6.3149,7.0032,7.3076,7.3991,7.07,6.2794,5.3603,3.58,0.93507,-1.7526,-5.1662,-3.0886,0.10582,3.5573,6.0831,7.9737,9.086,10.227,11.023,11.408,11.654,11.585,11.336,10.75,9.9085,8.8684,8.0691,7.2421,7.009,7.3028,8.1293,9.1237,10.077
1.5828,1.4173,1.0793,0.60187,0.14768,-0.51276,-1.2534,-1.8579,-2.6449,-3.5148,-4.5581,-5.3878,-6.568,-7.7338,-8.2282,-8.3543,-8.1299,-7.9994,-8.2537,-9.076,-9.848,-9.3218,-6.5847,-3.3108,-1.1471,1.1942,3.0316,4.1215,5.2443,6.0476,6.595,6.8653,7.0592,7.1289,7.1304,7.0821,7.0492,7.0907,7.1051,7.1749,7.2662,7.3328,7.3811,7.3759,7.331,7.2116,7.0111,6.7444,6.5063,6.1587,5.8294,5.6205,5.4314,5.3785,5.4027,5.4865,5.5588,5.5471,5.4617,5.2149,4.8063,4.4184,3.8426,3.2762,2.8459,2.7059,2.8422,3.3327,3.9128,4.9025,6.0263,6.8852,7.9957,8.9983,9.8378,10.335,10.793,10.994,10.947,10.607,9.912,9.1188,7.6244,5.5292,2.5523,-0.59676,-7.0997,-14.089,-8.463,-4.0951,-2.2814,-1.8796,-2.3058,-3.7935,-6.3909,-9.1216,-12.645,-11.844,-10.068,-8.6896,-8.8805,-10.744,-14.131,-25.223,-14.486,-9.0825,-4.8631,-2.1537,-0.63392,0.96713,2.2314,3.3604,4.1721,5.2308,6.3056,7.1054,8.1163,9.0602,9.8939,10.44,11.046,11.515,11.782,12.026,12.147,12.166,12.099,11.921,11.661,11.402,10.999,10.541,10.166,9.6307,9.074,8.6513,8.0677,7.4476,6.7805,6.2207,5.3538,4.3307,3.4323,2.0809,0.70999,-0.28016,-0.45066,0.20706,1.3755,2.2938,3.3005,4.0359,4.3789,4.586,4.5245,4.1942,3.7795,2.9731,1.8209,0.66273,-1.5117,-4.9474,-9.4071,-29.228,-9.3157,-3.282,-0.6087,1.7441,3.206,3.9316,4.4129,4.3922,3.9499,3.3291,2.1124,0.55234,-0.66257,-1.5706,-0.70563,0.86549,3.1903,5.2753,7.0263,8.1058,9.2691,10.131,10.598,10.989,11.151,11.131,10.938,10.618,10.214,9.9086,9.5491,9.3077,9.2194,9.2348,9.3783,9.6073
0.61122,0.77309,0.89278,0.88244,0.80924,0.65364,0.40006,0.16182,-0.19745,-0.6496,-1.1322,-1.5361,-2.108,-2.6597,-3.1201,-3.7776,-4.5415,-5.3062,-6.7059,-8.6758,-10.82,-10.938,-8.04,-4.5212,-2.2901,0.10216,1.948,3.0446,4.1913,5.0453,5.6353,5.9418,6.1867,6.2645,6.232,6.1116,5.8594,5.5727,5.354,5.0136,4.6956,4.4734,4.2411,4.0857,4.0179,3.9872,3.9995,4.032,4.0655,4.1118,4.1412,4.1568,4.1668,4.1278,4.074,3.9307,3.6638,3.2519,2.803,2.0115,0.94621,-0.053532,-1.6856,-3.6666,-5.7021,-6.6957,-6.2951,-4.2041,-2.3498,-0.042135,1.9875,3.3418,4.9045,6.2208,7.2906,7.9238,8.5388,8.8864,8.9623,8.82,8.3912,7.864,6.9156,5.6747,4.2343,3.1154,1.7416,0.76216,0.36354,0.1272,-0.013074,-0.28819,-0.64199,-1.2892,-2.1038,-2.7291,-3.4514,-3.9814,-4.2707,-4.6282,-5.057,-5.5963,-5.9811,-6.1347,-5.7882,-5.2811,-4.4425,-3.7678,-3.4482,-3.2135,-3.1322,-2.8855,-2.3474,-1.0283,0.75505,2.1876,4.0094,5.6139,6.9785,7.8304,8.7635,9.4738,9.861,10.2,10.349,10.331,10.164,9.829,9.3293,8.8631,8.1425,7.3228,6.6706,5.8068,4.9866,4.4374,3.8002,3.2123,2.6172,2.0936,1.1846,-0.093872,-1.4126,-3.915,-7.9331,-15.854,-19.636,-10.021,-5.4996,-3.4305,-1.6884,-0.71994,-0.35343,-0.25718,-0.51408,-1.0422,-1.5606,-2.3249,-3.0752,-3.6184,-4.2847,-4.8369,-5.0488,-4.8226,-3.8948,-2.4846,-1.372,-0.04385,0.99761,1.546,1.9377,2.0397,1.8932,1.6397,1.2412,0.8977,0.77771,0.91544,1.454,2.102,3.2034,4.4236,5.6315,6.4672,7.4332,8.1941,8.6234,8.9958,9.1498,9.1292,8.9323,8.5633,8.0702,7.6382,7.0162,6.3958,5.9675,5.4987,5.2144,5.1371
-1.8986,-1.5212,-1.0958,-0.73839,-0.50426,-0.28205,-0.10967,-0.026978,-0.0016755,-0.026613,-0.10053,-0.21495,-0.41311,-0.65506,-0.88883,-1.2229,-1.6076,-1.9105,-2.2907,-2.5714,-2.6142,-2.4088,-1.8201,-0.9587,-0.23149,0.75377,1.6774,2.2843,2.9604,3.4757,3.8155,3.9514,3.9853,3.8389,3.6075,3.1685,2.5387,1.7087,1.0251,-0.0098791,-1.0674,-1.7856,-2.4751,-2.7531,-2.6974,-2.3727,-1.8922,-1.3901,-1.0247,-0.56911,-0.16886,0.096644,0.39705,0.5985,0.66923,0.63069,0.40183,-0.055653,-0.576,-1.5346,-2.8632,-4.1384,-6.3562,-9.2467,-13.113,-16.065,-15.213,-10.979,-8.1331,-4.9947,-2.4063,-0.70923,1.2489,2.8864,4.2341,5.0568,5.9076,6.483,6.7546,6.8923,6.7906,6.5795,6.1302,5.5245,4.8286,4.2674,3.5314,2.8596,2.402,1.8764,1.4123,0.98592,0.68504,0.28903,-0.11163,-0.39788,-0.76859,-1.127,-1.3809,-1.7317,-2.0718,-2.4325,-2.6888,-3.0457,-3.3733,-3.6788,-4.2067,-4.9424,-5.7829,-7.5283,-10.499,-16.963,-32.698,-13.323,-6.717,-3.5695,-0.50102,1.82,3.6143,4.6831,5.8019,6.6122,7.0348,7.368,7.454,7.3525,7.0025,6.4151,5.5777,4.7843,3.4864,1.9036,0.56714,-1.319,-3.0377,-3.9051,-4.1744,-3.7298,-3.1535,-2.8253,-2.6508,-2.8356,-3.1917,-3.8825,-4.6756,-5.2766,-5.4153,-5.1495,-4.5864,-4.1695,-3.8132,-3.7863,-4.0177,-4.6921,-5.82,-7.4016,-8.8362,-10.776,-11.81,-11.401,-9.8128,-8.0045,-6.767,-5.2803,-3.9689,-2.8139,-2.0735,-1.2526,-0.63535,-0.39245,-0.33407,-0.54935,-1.0951,-1.6649,-2.5918,-3.559,-4.0822,-4.1105,-3.191,-2.0686,-0.37413,1.299,2.7856,3.7367,4.7833,5.5635,5.9676,6.2782,6.3118,6.1597,5.7375,5.0447,4.0986,3.2187,1.8334,0.24047,-1.0387,-2.698,-3.948,-4.2748
-5.2187,-4.6139,-3.8299,-3.0694,-2.5393,-1.9176,-1.3591,-0.98947,-0.56407,-0.19482,0.077548,0.23528,0.3915,0.44891,0.46152,0.41608,0.31726,0.23248,0.11805,0.033266,0.024048,0.064242,0.20654,0.4455,0.66492,0.99605,1.3497,1.5983,1.8881,2.0903,2.1909,2.1746,2.006,1.6595,1.2538,0.47576,-0.53646,-1.9731,-3.337,-5.6153,-8.7016,-11.635,-15.783,-15.547,-13.183,-10.556,-8.818,-7.6173,-6.9443,-6.1517,-5.3521,-4.7367,-3.9359,-3.1935,-2.7451,-2.3317,-2.1656,-2.2991,-2.5965,-3.2854,-4.3164,-5.3175,-6.8797,-8.6579,-10.444,-11.501,-12.202,-11.515,-10.131,-7.6913,-5.0953,-3.2594,-1.0758,0.79183,2.3291,3.28,4.2968,5.0393,5.4295,5.7295,5.7978,5.7189,5.4432,5.0187,4.4584,3.9748,3.293,2.6107,2.1257,1.5579,1.1071,0.79123,0.63568,0.50345,0.43812,0.39858,0.32606,0.22189,0.10091,-0.1178,-0.41725,-0.77597,-1.0939,-1.6041,-2.1926,-2.6763,-3.4411,-4.2995,-5.0114,-6.0157,-6.9512,-7.5069,-7.3579,-6.2658,-4.4644,-2.949,-0.99428,0.74134,2.207,3.1289,4.1102,4.8081,5.159,5.3868,5.3531,5.1594,4.6568,3.8704,2.7906,1.7516,0.013506,-2.2214,-4.3991,-8.3585,-15.101,-26.165,-16.026,-10.212,-7.2151,-5.7865,-4.5186,-3.7531,-3.404,-3.1709,-3.0938,-3.1097,-3.1464,-3.2536,-3.4192,-3.6451,-4.0647,-4.7191,-5.3823,-6.5695,-8.1942,-10.437,-12.686,-16.769,-20.036,-17.637,-13.12,-9.7542,-7.8101,-5.7777,-4.178,-2.9366,-2.2076,-1.509,-1.1077,-1.0315,-1.165,-1.7049,-2.7002,-3.8082,-6.0232,-9.6542,-14.637,-31.574,-12.225,-7.5599,-3.6863,-1.0233,0.93153,2.0624,3.2137,4.0059,4.3793,4.5964,4.4999,4.2104,3.5371,2.5013,1.0661,-0.30013,-2.5662,-5.4597,-8.1882,-13.135,-22.283,-26.435
