1.8392,1.3653,0.7118,0.061898,-0.37715,-0.88675,-1.279,-1.4992,-1.722,-1.9122,-2.148,-2.3718,-2.7587,-3.3204,-3.8952,-4.8811,-5.9547,-6.5847,-6.8075,-5.8318,-4.0898,-2.6877,-0.94154,0.53082,1.4521,2.4303,3.1436,3.5132,3.8078,3.888,3.7647,3.5446,3.0979,2.4882,1.9481,1.1538,0.32672,-0.4075,-0.81387,-1.0112,-0.7792,-0.3582,0.38862,1.2044,1.7825,2.4645,2.9927,3.3293,3.4576,3.4486,3.2099,2.8805,2.194,1.2211,0.28378,-1.2816,-3.2389,-5.5366,-7.1384,-7.9779,-6.8301,-5.4141,-3.6158,-2.2024,-1.1275,-0.50327,0.12266,0.56173,0.79226,0.99703,1.1219,1.1658,1.189,1.1411,1.0237,0.89393,0.66092,0.36044,0.06684,-0.39554,-0.92195,-1.3553,-1.9562,-2.5865,-3.2341,-3.717,-4.3451,-4.9406,-5.338,-5.8024,-6.1105,-6.1977,-6.1175,-5.7776,-5.1388,-4.4985,-3.4821,-2.3662,-1.5246,-0.4336,0.5622,1.4502,2.02,2.6347,3.0877,3.3194,3.4691,3.4397,3.3078,2.9833,2.4869,1.8193,1.2055,0.272,-0.71742,-1.4544,-2.3581,-3.0704,-3.5094,-3.6339,-3.6528,-3.5636,-3.4689,-3.3109,-3.1246,-2.9599,-2.6669,-2.2715,-1.7791,-1.3945,-0.90215,-0.48856,-0.28591,-0.20626,-0.35543,-0.63575,-1.2198,-2.0578,-3.128,-4.0471,-5.3134,-6.456,-7.1039,-7.5599,-7.4975,-6.8907,-6.1877,-5.0893,-3.957,-3.1792,-2.2644,-1.5563,-1.1629,-0.81819,-0.68765,-0.78345,-0.99659,-1.4948,-2.3212,-3.2217,-5.0003,-7.9783,-11.883,-24.788,-12.714,-6.0231,-2.9661,-0.040487,2.0835,3.3252,4.6124,5.5583,6.2147,6.5401,6.7433,6.6859,6.4722,5.9598,5.1645,4.3695,3.0064,1.2581,-0.9596,-2.9843,-6.3108,-10.506,-14.259,-18.381,-18.112,-16.777,-15.269,-13.814,-12.372,-11.316,-10.142,-9.389,-9.0571,-8.9595,-9.0763,-8.9866
0.98833,0.20009,-0.95821,-2.1464,-2.9812,-3.8686,-4.3583,-4.4755,-4.3745,-4.1285,-3.8466,-3.6638,-3.5027,-3.3766,-3.3017,-3.1602,-2.9493,-2.7033,-2.2023,-1.5192,-0.69573,-0.013786,0.90333,1.7657,2.3425,2.999,3.468,3.7008,3.8323,3.7458,3.4289,3.0299,2.2514,1.158,0.089162,-1.7396,-4.235,-7.8348,-11.799,-17.58,-12.119,-8.2681,-4.8346,-2.4841,-1.1566,0.20365,1.2207,1.946,2.3264,2.6258,2.7257,2.6823,2.4532,2.0761,1.7073,1.147,0.56853,0.053713,-0.23631,-0.43743,-0.42219,-0.28707,0.0016808,0.35817,0.7181,0.97085,1.2542,1.4658,1.5737,1.6514,1.6465,1.5667,1.3789,1.0723,0.63926,0.22778,-0.4625,-1.3105,-2.0596,-3.1702,-4.3873,-5.329,-6.5366,-7.5966,-8.4432,-8.9323,-9.4763,-9.8785,-10.17,-10.469,-10.588,-10.449,-10.114,-9.292,-8.1339,-7.1097,-5.6496,-4.1812,-3.1144,-1.8128,-0.6454,0.35841,0.9912,1.6731,2.1557,2.3789,2.5072,2.4169,2.1969,1.6827,0.90094,-0.19776,-1.2645,-3.0633,-5.4367,-7.707,-11.488,-14.775,-13.985,-12.085,-10.099,-9.0004,-8.6666,-8.8139,-9.6174,-10.506,-11.584,-11.412,-9.6024,-7.9084,-5.8865,-4.3421,-3.5102,-2.7945,-2.5119,-2.5832,-3.0437,-3.939,-5.3433,-6.8138,-9.4983,-13.368,-16.985,-17.06,-12.334,-8.67,-6.6318,-4.4612,-2.7589,-1.7208,-0.59215,0.2781,0.78301,1.2587,1.5003,1.5557,1.4762,1.1872,0.66376,0.1434,-0.64453,-1.4564,-1.9633,-2.2337,-1.845,-0.90143,-0.024824,1.1836,2.2875,3.0141,3.8434,4.5038,4.9975,5.2588,5.4535,5.4681,5.3511,5.0143,4.4427,3.8407,2.8053,1.4725,-0.18285,-1.6503,-3.8532,-6.2282,-7.8438,-9.1789,-9.309,-8.8653,-8.0657,-7.3624,-6.8445,-6.6193,-6.6501,-7.1014,-7.8038,-9.4187,-12.349,-17.676
0.46253,-0.93684,-3.2939,-6.4812,-9.7186,-15.832,-17.053,-12.995,-9.323,-7.1646,-5.8932,-5.3385,-4.9644,-4.8425,-4.7765,-4.5476,-4.0675,-3.4725,-2.4614,-1.3143,-0.13589,0.71826,1.7653,2.6685,3.2413,3.8565,4.2901,4.4996,4.5985,4.4912,4.1672,3.7742,3.0587,2.0849,1.1716,-0.27317,-1.935,-3.6627,-4.8067,-5.6878,-5.4922,-4.7991,-3.592,-2.307,-1.3848,-0.26566,0.70336,1.5049,1.9892,2.4639,2.7298,2.8145,2.8055,2.6617,2.4917,2.204,1.9047,1.6386,1.4683,1.2951,1.1925,1.1676,1.1719,1.1998,1.2548,1.2984,1.3439,1.3975,1.4265,1.4424,1.4089,1.3341,1.1398,0.80609,0.26603,-0.30115,-1.3324,-2.6897,-3.9657,-6.115,-8.909,-11.498,-15.546,-18.711,-18.35,-17.162,-16.244,-16.152,-16.554,-17.71,-19.57,-21.677,-22.386,-19.76,-15.466,-12.566,-9.3308,-6.6772,-4.9838,-3.0584,-1.511,-0.28201,0.45728,1.228,1.7816,2.0566,2.2414,2.2438,2.1004,1.7249,1.1011,0.20089,-0.65708,-2.1493,-4.0316,-5.6545,-7.8551,-9.358,-9.4452,-8.9043,-8.1207,-7.7164,-7.769,-8.4049,-9.7179,-11.176,-13.31,-13.569,-10.892,-8.6023,-6.0517,-4.1624,-3.116,-2.1321,-1.5696,-1.4114,-1.5492,-2.028,-2.8284,-3.6306,-4.9057,-6.1759,-6.7524,-6.6164,-5.4584,-3.8392,-2.5862,-1.0507,0.28944,1.166,2.1596,2.954,3.4393,3.9289,4.2666,4.4597,4.4906,4.4168,4.2344,4.0358,3.7173,3.3934,3.165,2.9064,2.7358,2.6439,2.6294,2.6651,2.7681,2.8894,3.104,3.4029,3.757,4.0292,4.3798,4.6854,4.8454,4.9367,4.8716,4.7127,4.3543,3.8468,3.2171,2.6871,1.9625,1.2774,0.83397,0.367,0.069837,-0.049278,-0.12398,-0.15269,-0.19466,-0.2795,-0.45837,-0.73496,-1.0187,-1.4387,-1.8091,-1.9799
1.3444,0.24014,-1.4125,-3.2475,-4.6157,-6.0607,-6.5399,-6.3436,-5.6987,-5.1637,-5.024,-5.2487,-6.1129,-7.8244,-9.9286,-14.027,-15.195,-11.364,-6.8419,-3.6283,-1.2883,0.064576,1.4856,2.5875,3.2272,3.8848,4.3428,4.568,4.7157,4.7007,4.5207,4.2732,3.7915,3.148,2.5473,1.6088,0.52812,-0.63903,-1.5529,-2.7351,-3.7838,-4.3622,-4.6043,-4.0974,-3.309,-1.9844,-0.68262,0.42043,1.0611,1.6577,1.9762,2.0223,1.8658,1.4826,1.0903,0.50396,-0.06832,-0.53062,-0.76189,-0.88437,-0.88177,-0.83709,-0.83279,-0.91135,-1.0929,-1.2652,-1.4936,-1.6089,-1.5616,-1.3062,-0.89876,-0.58128,-0.26744,-0.1253,-0.24671,-0.54465,-1.2334,-2.3271,-3.436,-5.3516,-7.791,-9.9585,-12.951,-15.156,-15.744,-15.803,-16.251,-17.567,-19.24,-22.251,-25.387,-26.288,-25.315,-21.723,-16.923,-13.619,-9.8947,-6.9284,-5.1477,-3.2434,-1.7975,-0.73219,-0.1466,0.39782,0.75409,0.94594,1.1306,1.2713,1.3625,1.4181,1.3805,1.2115,0.97314,0.52428,-0.025635,-0.4837,-1.1152,-1.6829,-2.1742,-2.4985,-2.8572,-3.2241,-3.5119,-3.9079,-4.2251,-4.3763,-4.3755,-4.0765,-3.4719,-2.8581,-1.9532,-1.0766,-0.47989,0.16967,0.60878,0.80529,0.90396,0.81504,0.59293,0.39067,0.093571,-0.12077,-0.19232,-0.10102,0.20823,0.72328,1.2117,1.9541,2.7346,3.3095,4.0336,4.6768,5.0904,5.5386,5.859,6.0374,6.0705,6.0203,5.8712,5.6811,5.3153,4.8579,4.4655,3.8658,3.1695,2.3803,1.7183,0.74272,-0.29224,-1.0294,-1.7143,-1.7479,-0.99055,-0.11391,1.1792,2.3715,3.1193,3.8859,4.4186,4.6801,4.8597,4.8764,4.7807,4.6582,4.469,4.292,4.1704,4.0657,4.0246,4.0217,4.0454,4.0801,4.1107,4.1144,4.1011,4.0522,3.9843,3.89,3.8058,3.7459
1.2125,0.55108,-0.23093,-0.81757,-1.1246,-1.3496,-1.4617,-1.4971,-1.4999,-1.5873,-1.8627,-2.2535,-2.975,-4.0219,-4.9315,-5.9265,-5.9347,-5.1785,-3.5944,-2.0073,-0.64571,0.20524,1.0975,1.7465,2.1227,2.4936,2.7618,2.9031,3.0466,3.1345,3.1691,3.1317,2.9713,2.6753,2.3537,1.7253,0.84507,-0.3613,-1.5411,-3.6739,-6.9082,-10.794,-23.708,-14.989,-9.0693,-4.8364,-2.2451,-0.58733,0.20216,0.81627,0.95851,0.75177,0.075992,-1.0926,-2.3136,-4.4854,-7.2405,-9.6623,-9.8246,-8.0802,-6.2299,-5.2778,-4.5915,-4.6144,-5.3785,-6.4951,-8.7878,-11.731,-12.514,-9.7428,-6.4415,-4.4872,-2.6141,-1.3961,-0.68959,-0.43385,-0.3916,-0.71055,-1.1433,-1.9213,-2.8865,-3.6891,-4.813,-5.9157,-7.0267,-7.9388,-9.3046,-11.016,-12.519,-14.719,-16.549,-16.187,-14.568,-12.042,-9.4581,-7.6807,-5.6016,-3.9079,-2.8649,-1.8289,-1.2405,-1.0867,-1.2203,-1.756,-2.5953,-3.2326,-3.6764,-3.2847,-2.527,-1.2881,-0.1657,0.669,1.0945,1.4445,1.5421,1.4496,1.1675,0.745,0.16768,-0.33443,-1.1021,-1.9233,-2.5438,-3.2908,-3.7966,-3.9482,-3.7377,-3.1497,-2.3193,-1.6266,-0.69619,0.14182,0.69154,1.2658,1.6393,1.8072,1.8816,1.7622,1.485,1.1947,0.75121,0.28455,-0.028253,-0.31741,-0.3314,-0.049098,0.34819,1.0765,1.9205,2.5669,3.3911,4.1249,4.5819,5.0682,5.4032,5.5608,5.5991,5.5033,5.2468,4.9597,4.4501,3.7808,3.1851,2.2583,1.1753,-0.097942,-1.2241,-3.0707,-5.5853,-8.3105,-14.892,-23.6,-10.705,-6.4594,-2.8074,-0.39246,0.92088,2.1936,3.0388,3.4307,3.6887,3.7112,3.5781,3.423,3.2228,3.1287,3.1758,3.3925,3.7487,4.0623,4.4902,4.887,5.2044,5.3876,5.5489,5.6085,5.6014,5.52,5.3873,5.1856
-2.983,-4.0168,-4.237,-3.3224,-2.3834,-1.224,-0.2662,0.31746,0.87358,1.2342,1.411,1.44,1.3512,1.1934,1.0627,0.90871,0.80582,0.77468,0.80967,0.85131,0.81835,0.71172,0.45596,0.081926,-0.25681,-0.69292,-1.0016,-1.0817,-0.93237,-0.54126,-0.018494,0.40606,0.9484,1.363,1.5702,1.6841,1.5856,1.2609,0.87201,0.19158,-0.58069,-1.1018,-1.4493,-1.2339,-0.74215,0.12131,0.95107,1.5824,1.8848,1.9934,1.7497,1.3495,0.47296,-0.82603,-2.1235,-4.3143,-6.9349,-9.1129,-9.2439,-7.6265,-5.8178,-4.8311,-4.0784,-3.9536,-4.4185,-5.1382,-6.5057,-7.7769,-7.9379,-6.6643,-4.619,-3.1722,-1.5842,-0.4047,0.4192,0.84013,1.1534,1.2716,1.2428,1.0796,0.79751,0.52701,0.10415,-0.36155,-0.86795,-1.2526,-1.7735,-2.264,-2.5937,-2.8891,-2.9477,-2.7174,-2.3888,-1.7408,-0.94547,-0.34537,0.39766,1.0029,1.3053,1.4579,1.2658,0.64418,-0.19517,-1.9417,-4.7914,-8.1838,-14.981,-11.194,-6.6181,-2.863,-0.51651,1.0006,1.768,2.4039,2.6611,2.6599,2.4274,1.9212,1.1566,0.39258,-0.94902,-2.7299,-4.4338,-7.4761,-11.562,-13.802,-11.16,-7.1664,-4.2063,-2.535,-0.83531,0.4168,1.112,1.7627,2.1429,2.2382,2.1276,1.7647,1.1255,0.43171,-0.78024,-2.3895,-3.8766,-6.1548,-7.972,-7.5584,-5.9183,-3.4477,-1.3228,-0.018115,1.3646,2.41,3.0107,3.5926,3.9545,4.1304,4.136,3.9612,3.5709,3.1587,2.4527,1.5442,0.72018,-0.52534,-1.8738,-3.2165,-4.1104,-5.0462,-5.6571,-5.8631,-5.762,-5.0944,-3.8316,-2.6524,-1.0379,0.37484,1.2452,2.1247,2.6195,2.7318,2.5142,1.8723,0.75755,-0.36886,-2.1166,-3.4551,-3.3703,-1.8307,0.17312,1.5248,2.9773,4.0386,4.7514,5.0965,5.3286,5.3579,5.2823,5.0732,4.7749,4.4326
-7.7525,-11.345,-10.232,-5.8974,-3.5384,-1.3064,0.26924,1.1574,2.0253,2.6235,3.0359,3.2385,3.3564,3.3608,3.2986,3.1157,2.8358,2.5523,2.0387,1.3593,0.45977,-0.3953,-1.8451,-3.704,-5.4397,-8.2567,-11.292,-12.488,-11.314,-8.8055,-6.4406,-4.8655,-3.0221,-1.4571,-0.4692,0.63127,1.4839,2.1059,2.4373,2.7552,2.9729,3.0879,3.2302,3.3711,3.4843,3.6203,3.681,3.6392,3.52,3.2221,2.7567,2.315,1.6143,0.81859,0.1962,-0.58465,-1.22,-1.6237,-1.7274,-1.6266,-1.3992,-1.2027,-0.98203,-0.86095,-0.84573,-0.91102,-1.0018,-1.0319,-0.97402,-0.75884,-0.40691,-0.079327,0.36045,0.76013,1.1087,1.3215,1.5272,1.6907,1.7847,1.8735,1.9477,1.9972,2.0584,2.1077,2.1606,2.2083,2.2738,2.3748,2.4739,2.6454,2.8801,3.1687,3.417,3.7969,4.1723,4.4273,4.714,4.9026,4.9554,4.8737,4.6208,4.1655,3.6872,2.9168,2.0985,1.5496,1.0875,1.0675,1.3328,1.8919,2.4757,2.9627,3.2244,3.3966,3.3793,3.2628,2.9366,2.4013,1.6667,0.96738,-0.17127,-1.58,-2.8416,-4.6626,-6.2621,-6.8123,-6.1364,-4.4774,-2.6979,-1.5003,-0.1993,0.78888,1.3275,1.8048,2.0196,2.0096,1.7489,1.2343,0.44484,-0.34449,-1.7281,-3.5229,-5.2094,-7.9428,-10.37,-9.9219,-7.9941,-5.3234,-3.1941,-1.9494,-0.68757,0.20734,0.68364,1.0993,1.3028,1.3503,1.258,1.0131,0.63437,0.19247,-0.62423,-1.7377,-2.8422,-4.7824,-7.5083,-11.416,-15.038,-15.6,-11.134,-8.4419,-5.697,-3.5975,-1.8937,-0.78299,0.48785,1.5,2.1035,2.6539,2.8864,2.8347,2.4325,1.5619,0.10973,-1.4483,-4.2827,-7.2105,-7.1745,-4.0805,-1.0531,0.66714,2.3283,3.3893,3.9734,4.1402,4.0269,3.5712,3.0211,2.1024,1.1059,0.36215
-0.17705,-0.62675,-0.83188,-0.61229,-0.26118,0.32211,0.93437,1.3636,1.8739,2.3111,2.6324,2.808,2.9427,2.9464,2.8579,2.6338,2.2769,1.9083,1.248,0.35587,-0.79353,-1.8749,-3.6756,-6.017,-8.1946,-11.764,-15.711,-17.806,-17.807,-16.333,-13.875,-11.506,-8.2411,-5.3479,-3.4894,-1.4593,0.12312,1.3532,2.0818,2.8213,3.3687,3.6688,3.9483,4.105,4.1452,4.0869,3.9007,3.5601,3.2033,2.5806,1.7938,1.1099,0.14186,-0.79128,-1.3523,-1.8524,-1.9812,-1.7865,-1.5058,-1.0765,-0.64622,-0.35408,-0.044446,0.15929,0.2315,0.22405,0.1458,0.01215,-0.10671,-0.26648,-0.43106,-0.54284,-0.69628,-0.84644,-1.0079,-1.0899,-1.1786,-1.1757,-1.091,-0.85128,-0.46259,-0.10819,0.41725,0.96529,1.5113,1.9074,2.4114,2.9106,3.278,3.7712,4.2577,4.7326,5.0805,5.5134,5.8945,6.1385,6.3946,6.556,6.6082,6.5819,6.4323,6.1899,5.947,5.5682,5.1537,4.84,4.4557,4.1196,3.9045,3.6424,3.3999,3.1427,2.9411,2.6353,2.3181,2.0484,1.6298,1.1767,0.67308,0.26228,-0.31788,-0.92581,-1.3523,-1.8174,-2.1129,-2.1645,-1.9973,-1.5873,-1.0347,-0.59221,-0.029393,0.44681,0.69164,0.87859,0.84607,0.69328,0.31825,-0.25802,-0.97027,-1.5817,-2.4421,-3.2878,-3.8598,-4.4237,-4.7203,-4.684,-4.445,-3.9899,-3.4906,-3.1759,-2.8866,-2.7999,-2.8524,-3.0747,-3.3899,-3.6931,-3.9028,-4.0266,-4.0416,-4.1014,-4.352,-4.7943,-5.3259,-6.3513,-7.7114,-9.144,-9.8964,-9.7036,-8.1673,-6.6432,-4.6616,-2.8789,-1.3569,-0.39567,0.69201,1.5756,2.1099,2.6239,2.9193,3.0121,2.9592,2.7293,2.3709,2.0623,1.701,1.5329,1.5979,1.9312,2.4481,2.864,3.3199,3.5914,3.5813,3.3545,2.7138,1.5624,0.26089,-2.3157,-6.6172,-16.001
2.2412,1.8053,1.2699,0.82037,0.57902,0.43929,0.50189,0.65699,0.999,1.3969,1.751,1.9569,2.1392,2.1856,2.118,1.9306,1.6041,1.2978,0.79706,0.18938,-0.56023,-1.2288,-2.3273,-3.6743,-4.8357,-6.618,-8.6738,-10.432,-13.463,-17.269,-17.06,-13.096,-8.3909,-4.9972,-3.0228,-0.94863,0.62108,1.8066,2.4894,3.1822,3.6687,3.9388,4.185,4.3137,4.3319,4.2379,3.9934,3.5493,3.0547,2.1273,0.83788,-0.45232,-2.6946,-5.677,-8.2884,-10.137,-7.9583,-5.0596,-3.353,-1.6742,-0.49874,0.10848,0.59999,0.80484,0.75757,0.59339,0.19873,-0.34096,-0.80435,-1.4557,-2.1177,-2.6017,-3.2159,-3.854,-4.6072,-5.2939,-6.2581,-7.1054,-7.3426,-6.7676,-5.4386,-4.2669,-2.7778,-1.4968,-0.4288,0.25943,1.0956,1.8686,2.4523,3.2396,4.0417,4.8296,5.3951,6.0767,6.6674,7.0413,7.427,7.6804,7.7851,7.8133,7.7186,7.5118,7.296,6.9254,6.4739,6.095,5.5342,4.9183,4.4015,3.6608,2.8638,2.0272,1.3958,0.61752,-0.05934,-0.46945,-0.85442,-1.1006,-1.2857,-1.4379,-1.6678,-1.9377,-2.1529,-2.4102,-2.5501,-2.52,-2.2753,-1.8248,-1.2321,-0.78102,-0.21939,0.19845,0.39201,0.43843,0.22127,-0.1302,-0.81928,-1.7686,-2.9133,-3.7982,-4.844,-5.5384,-5.715,-5.5788,-5.1666,-4.7005,-4.3713,-4.0485,-3.9254,-4.0061,-4.3973,-5.1499,-6.0251,-7.632,-9.7627,-11.986,-12.726,-11.693,-9.7871,-8.4441,-7.0827,-6.254,-5.8652,-5.5849,-5.416,-5.238,-5.0219,-4.555,-3.8321,-3.1716,-2.1777,-1.1601,-0.16039,0.54409,1.3719,2.0887,2.5302,3.0006,3.3625,3.556,3.7247,3.8231,3.8851,3.9172,3.9797,4.0743,4.1816,4.3616,4.5709,4.7192,4.8629,4.908,4.8065,4.5977,4.1214,3.41,2.7171,1.6208,0.49716,-0.24684
3.3159,2.4855,1.1091,-0.53607,-1.8353,-3.2626,-3.5952,-2.9755,-1.6349,-0.35478,0.64148,1.1269,1.4541,1.4575,1.3025,0.91573,0.4661,0.16665,-0.059706,-0.10051,-0.022268,0.037938,0.054278,-0.068862,-0.26378,-0.63938,-1.1097,-1.4734,-1.8363,-1.9331,-1.603,-1.0602,-0.11675,0.95392,1.7074,2.5661,3.2172,3.6327,3.8107,3.9111,3.9178,3.9046,3.9395,4.0713,4.2221,4.4313,4.5436,4.4798,4.2503,3.6603,2.6967,1.6915,-0.093149,-2.3125,-3.9634,-4.9763,-3.7964,-1.8219,-0.49852,0.87859,1.8057,2.231,2.4891,2.3905,1.9751,1.422,0.37279,-1.0346,-2.3181,-4.244,-5.9705,-6.823,-7.1581,-7.1241,-7.4099,-8.1985,-10.391,-14.97,-21.983,-16.68,-9.87,-6.9549,-4.4685,-2.9433,-2.0718,-1.6785,-1.2936,-0.78808,-0.16843,1.0361,2.5066,4.015,5.0552,6.2539,7.227,7.796,8.3549,8.6945,8.8206,8.8289,8.6844,8.3953,8.1006,7.62,7.051,6.563,5.8155,4.9378,4.1797,2.9912,1.5462,-0.20062,-1.7362,-3.9747,-5.9691,-6.6241,-6.1272,-5.0145,-4.0793,-3.6466,-3.5028,-3.8085,-4.3428,-5.4243,-6.5605,-7.0358,-6.4819,-4.7943,-2.8898,-1.6156,-0.26921,0.6424,1.0555,1.2186,0.96595,0.4688,-0.63731,-2.3257,-4.8385,-7.4996,-12.768,-18.127,-14.335,-9.5255,-6.7231,-4.9974,-4.1921,-3.5475,-3.3385,-3.4207,-3.8681,-4.7311,-5.7031,-7.5057,-10.016,-12.987,-14.441,-12.558,-9.7664,-8.1708,-6.5893,-5.6204,-5.1882,-4.8365,-4.6536,-4.4608,-4.2253,-3.7027,-2.9479,-2.2613,-1.2578,-0.27027,0.62656,1.2414,1.9412,2.5111,2.8368,3.1979,3.4815,3.6438,3.8245,3.9746,4.11,4.219,4.3777,4.5823,4.7647,5.0548,5.3788,5.6295,5.9589,6.2377,6.4421,6.5366,6.5592,6.4974,6.4041,6.244,6.1116,6.0368
3.1666,2.1393,0.27663,-2.4352,-5.3434,-10.997,-12.556,-8.3171,-4.2516,-1.8806,-0.53835,-0.011716,0.1057,-0.40244,-1.1982,-2.9211,-5.3667,-7.373,-8.0517,-5.6394,-2.9156,-1.3075,0.31542,1.4374,2.0345,2.5939,2.9661,3.1671,3.3931,3.5953,3.8132,3.9973,4.235,4.4328,4.5213,4.5002,4.2617,3.7427,3.1239,1.9437,0.40044,-0.84203,-1.8814,-1.2959,-0.068042,1.7058,3.1438,4.1257,4.5882,4.871,4.8228,4.6256,4.2139,3.7484,3.4417,3.1718,3.1182,3.2384,3.3868,3.5912,3.7054,3.7062,3.5529,3.1689,2.4837,1.7317,0.32677,-1.7023,-3.8186,-7.9214,-14.851,-19.095,-12.227,-8.301,-6.3586,-5.608,-5.228,-5.1201,-4.988,-4.5088,-3.7756,-3.2254,-2.7463,-2.7449,-3.4496,-4.6231,-7.6098,-13.666,-15.362,-7.0413,-1.9455,1.3603,3.1616,4.9644,6.2387,6.9077,7.4785,7.7333,7.7335,7.5118,7.077,6.4844,5.963,5.2462,4.5323,4.0182,3.334,2.5855,1.9377,0.84479,-0.63403,-2.6641,-4.6806,-8.3934,-13.409,-15.127,-11.2,-7.9236,-5.9637,-5.1236,-4.7035,-5.0582,-5.8284,-7.7568,-11.213,-14.653,-13.093,-7.7001,-3.9755,-2.0016,-0.12223,1.0954,1.6572,1.9989,1.9139,1.5649,0.72244,-0.52897,-2.1899,-3.6188,-5.4686,-6.5409,-6.4812,-5.7052,-4.7778,-4.0502,-3.6862,-3.4418,-3.4101,-3.4853,-3.681,-4.0028,-4.2894,-4.7305,-5.1536,-5.4602,-5.4645,-5.3883,-5.1613,-4.9365,-4.8558,-5.0464,-5.4346,-6.3564,-7.7846,-9.467,-10.338,-9.7491,-7.5558,-5.7899,-3.7701,-2.1938,-1.079,-0.49749,0.018699,0.26354,0.3486,0.37616,0.34311,0.34478,0.38578,0.45777,0.51761,0.55989,0.63331,0.77642,0.98466,1.4662,2.1602,2.7796,3.6587,4.5044,5.2402,5.7097,6.2122,6.5635,6.7382,6.8824,6.9508,6.9725
1.717,1.2376,0.42547,-0.51832,-1.1973,-1.8951,-2.1797,-2.0682,-1.6945,-1.2496,-0.96156,-0.92391,-1.1672,-1.8334,-2.6652,-4.2484,-6.3401,-7.9351,-8.3569,-6.2803,-3.7081,-2.0487,-0.33429,0.95981,1.6919,2.4225,2.9363,3.214,3.4711,3.6413,3.7465,3.7831,3.8012,3.7372,3.6215,3.3391,2.8394,2.0285,1.1388,-0.58289,-3.1811,-5.9286,-9.728,-7.5885,-4.307,-1.0403,1.1658,2.6356,3.3781,4.0065,4.2931,4.3349,4.2197,3.9572,3.6977,3.3195,2.931,2.5693,2.3368,2.0766,1.8791,1.757,1.5917,1.3692,1.0324,0.67372,0.037371,-0.81151,-1.5414,-2.5389,-3.2932,-3.5697,-3.4947,-3.0729,-2.5561,-2.201,-1.8241,-1.5634,-1.4126,-1.2797,-1.2355,-1.2719,-1.4589,-1.8623,-2.5099,-3.1579,-4.0971,-4.6725,-4.4379,-3.1447,-1.2973,0.5077,1.6714,2.9249,3.7972,4.2075,4.4429,4.3078,3.9678,3.1828,2.0146,0.48839,-0.8169,-2.5765,-3.8192,-4.1268,-3.8618,-3.3722,-3.1435,-3.1186,-3.4431,-4.0731,-4.6838,-5.5525,-6.2969,-6.5713,-6.5969,-6.3078,-5.8765,-5.5831,-5.2528,-5.0676,-5.0125,-4.9835,-4.8789,-4.6151,-3.9339,-2.9011,-1.7073,-0.84489,0.14785,0.89635,1.275,1.5343,1.5026,1.3204,0.8595,0.19297,-0.59419,-1.2388,-2.0776,-2.841,-3.3787,-3.9967,-4.6097,-5.2844,-5.8394,-6.6026,-7.276,-7.6398,-7.791,-7.558,-7.2159,-6.6888,-6.1878,-5.759,-5.4381,-5.192,-5.0836,-5.0936,-5.3404,-5.8911,-6.5697,-7.9647,-10.079,-13.101,-15.344,-14.672,-11.109,-8.8166,-6.6161,-5.2353,-4.4749,-4.2942,-4.5354,-5.2926,-6.0998,-7.4064,-8.4648,-8.7185,-8.3775,-7.8036,-7.5107,-7.6542,-8.3894,-9.6235,-10.394,-9.8944,-7.5114,-5.431,-3.0048,-1.0679,0.43836,1.3192,2.2046,2.7999,3.0733,3.2468,3.2038,3.0011
