-3.1627,-2.6697,-2.0715,-1.5626,-1.2579,-0.93317,-0.7161,-0.52789,-0.25588,0.16263,0.76045,1.2823,2.0208,2.6816,3.0759,3.4127,3.486,3.3521,2.9022,2.0994,0.87648,-0.35507,-2.6352,-6.0409,-10.074,-23.578,-13.905,-8.3014,-4.2439,-1.8064,-0.2317,0.52085,1.0685,1.1607,0.94155,0.31489,-0.63169,-1.6863,-2.2617,-2.3182,-1.4756,-0.51291,0.79134,1.9296,2.6597,3.4575,4.0778,4.5711,4.8772,5.1609,5.3513,5.4138,5.3704,5.1902,4.9452,4.4775,3.8283,3.0097,2.2672,1.1357,-0.1485,-1.214,-2.7456,-4.3507,-5.8643,-6.6516,-6.6948,-5.4177,-3.9879,-1.9868,-0.16147,1.0325,2.3928,3.468,4.2821,4.7258,5.0903,5.2077,5.1253,4.7696,4.1549,3.4953,2.3694,0.98512,-0.53458,-1.5782,-2.415,-2.3221,-1.7586,-0.78509,0.1178,0.81527,1.1956,1.4811,1.5422,1.4548,1.1319,0.5808,0.019454,-0.94046,-2.2207,-3.7442,-4.9608,-6.3664,-6.7827,-6.2302,-4.7656,-3.099,-1.8999,-0.32412,1.1192,2.4792,3.4352,4.6191,5.6643,6.351,7.1227,7.7229,8.1395,8.3331,8.4331,8.3448,8.1601,7.76,7.1983,6.6814,5.9328,5.1739,4.5431,4.2302,4.0658,4.177,4.359,4.6518,4.9209,5.0981,5.245,5.3021,5.2776,5.2077,5.0557,4.8691,4.7039,4.4601,4.2326,3.9835,3.8063,3.5552,3.2476,2.9486,2.4681,1.8069,1.16,0.092296,-1.2561,-2.8789,-4.232,-5.9831,-7.389,-8.0659,-8.4313,-8.4463,-8.3456,-8.0655,-7.5809,-6.8654,-6.1607,-5.0016,-3.5132,-2.2137,-0.36711,1.4868,3.2096,4.3715,5.7366,6.8873,7.601,8.3848,9.0054,9.3598,9.724,9.967,10.102,10.151,10.159,10.128,10.09,10.032,9.9707,9.9119,9.8019,9.6177,9.3288,9.0206,8.47,7.7435,7.0888,6.0787,4.9337,3.7169
-7.4651,-7.0049,-6.0703,-4.9168,-3.9974,-2.8474,-1.8,-1.0584,-0.20013,0.58547,1.3028,1.7843,2.3567,2.8068,3.0542,3.2426,3.2362,3.0972,2.7084,2.0831,1.1872,0.34798,-0.98131,-2.4422,-3.4733,-4.3409,-4.2676,-3.7063,-2.703,-1.7934,-1.1708,-0.93103,-0.94498,-1.4027,-2.0902,-3.5769,-6.0266,-10.257,-16.37,-20.771,-10.288,-6.6111,-3.4412,-1.3263,-0.13451,1.0666,1.9892,2.6584,3.0564,3.4548,3.6921,3.7944,3.8006,3.6665,3.47,3.0584,2.4988,1.7464,1.0381,-0.076395,-1.483,-2.7439,-4.8289,-7.6328,-11.753,-16.696,-21.258,-13.197,-9.4444,-6.0709,-3.6726,-2.2802,-0.78501,0.39783,1.3163,1.8557,2.3855,2.7262,2.8526,2.8554,2.6936,2.468,2.0609,1.5771,1.0771,0.737,0.3821,0.18025,0.11739,0.11732,0.16766,0.20045,0.19038,0.08648,-0.14647,-0.42192,-0.98167,-1.7867,-2.6182,-4.0591,-6.0944,-8.9663,-12.055,-18.671,-23.671,-17.698,-13.006,-10.385,-8.9256,-7.0713,-5.2236,-3.2379,-1.7579,0.079199,1.6949,2.7468,3.9268,4.8684,5.5834,5.979,6.3443,6.5364,6.579,6.5106,6.3289,6.1304,5.8091,5.4587,5.1051,4.8601,4.562,4.3175,4.1631,3.9948,3.857,3.7762,3.6743,3.601,3.5241,3.4814,3.4137,3.3203,3.2351,3.0779,2.8912,2.6381,2.4064,2.0197,1.5338,1.0539,0.24437,-0.79084,-1.7922,-3.4803,-5.73,-8.7828,-11.933,-18.262,-32.29,-25.606,-19.932,-18.538,-18.654,-18.959,-17.032,-13.43,-10.875,-7.9755,-5.5817,-4.0421,-2.2682,-0.75314,0.5221,1.3337,2.2482,2.9915,3.4634,3.986,4.4493,4.7728,5.1721,5.5621,5.9228,6.1691,6.4588,6.687,6.8152,6.918,6.9329,6.8798,6.7058,6.3883,5.9072,5.4137,4.5685,3.479,2.4892,0.949,-0.80229,-2.6539
-19.491,-17.795,-13.357,-9.8213,-7.765,-5.5684,-3.7962,-2.6937,-1.4498,-0.39091,0.48377,1.0557,1.6865,2.1804,2.4613,2.7067,2.8118,2.7896,2.6304,2.3323,1.9069,1.5177,0.9544,0.37008,-0.020392,-0.43849,-0.71247,-0.82017,-0.89838,-0.93654,-1.0211,-1.1472,-1.4414,-1.9278,-2.423,-3.2783,-4.2817,-5.2656,-5.788,-5.903,-5.2985,-4.5432,-3.4735,-2.442,-1.7708,-0.9997,-0.35127,0.19574,0.53136,0.92142,1.2103,1.3586,1.4663,1.4455,1.3507,1.1007,0.70237,0.14707,-0.36516,-1.2017,-2.2168,-3.0858,-4.3754,-5.7467,-7.0273,-7.7429,-8.1429,-7.8381,-7.2695,-6.2897,-5.2357,-4.4608,-3.4915,-2.6017,-1.7912,-1.2513,-0.61745,-0.10812,0.19349,0.48865,0.63579,0.67032,0.6066,0.44282,0.19951,-0.018139,-0.34166,-0.6785,-0.93188,-1.258,-1.5457,-1.7965,-1.9711,-2.1843,-2.4027,-2.6158,-2.9762,-3.5008,-4.037,-4.9753,-6.1717,-7.6338,-8.7848,-10.295,-11.522,-12.28,-13.41,-15.244,-17.285,-19.543,-15.259,-10.161,-7.2425,-4.2369,-1.9589,-0.58932,0.87005,1.9849,2.8298,3.3157,3.7904,4.1046,4.2484,4.3356,4.3153,4.2402,4.0549,3.7875,3.4433,3.1309,2.6626,2.1291,1.7151,1.1557,0.64471,0.30867,-0.0039238,-0.15469,-0.15664,-0.098469,0.018727,0.11241,0.15846,0.16843,0.082722,-0.059799,-0.23225,-0.52833,-0.91307,-1.2695,-1.9126,-2.7384,-3.5287,-4.8504,-6.5014,-8.4967,-10.229,-12.549,-14.488,-15.437,-16.302,-17.427,-18.687,-20.037,-18.197,-14.367,-11.725,-8.8898,-6.6681,-5.3496,-3.9583,-2.9292,-2.2153,-1.8667,-1.6349,-1.6199,-1.6921,-1.8002,-1.8144,-1.6571,-1.2259,-0.57764,0.16787,0.71497,1.3786,1.9313,2.2641,2.603,2.817,2.8895,2.8548,2.6483,2.2271,1.747,0.8437,-0.42189,-1.6693,-3.8407,-6.7922,-11.035
-15.306,-14.616,-12.342,-9.8373,-8.1614,-6.2332,-4.6001,-3.5713,-2.3316,-1.2672,-0.3434,0.25955,0.94836,1.5168,1.861,2.2143,2.4507,2.5511,2.5886,2.5115,2.3402,2.1499,1.8279,1.4473,1.134,0.69337,0.24581,-0.083145,-0.49206,-0.85943,-1.164,-1.3602,-1.5941,-1.8046,-1.9682,-2.2022,-2.4549,-2.7074,-2.8812,-3.0484,-3.1642,-3.2197,-3.2729,-3.3113,-3.3214,-3.2523,-3.0879,-2.7651,-2.4538,-2.0268,-1.5878,-1.3167,-1.0348,-0.86014,-0.81015,-0.83142,-0.9865,-1.2458,-1.5234,-2.0123,-2.6028,-3.1313,-3.8952,-4.708,-5.5054,-6.0498,-6.6627,-7.1099,-7.3243,-7.4421,-7.3605,-7.1591,-6.7056,-6.0757,-5.3039,-4.6691,-3.8124,-3.0186,-2.4882,-1.8988,-1.4655,-1.2539,-1.1213,-1.1636,-1.372,-1.6355,-2.1165,-2.7444,-3.2816,-4.0423,-4.785,-5.355,-5.5928,-5.6146,-5.3758,-5.111,-4.7669,-4.543,-4.4774,-4.5871,-4.8754,-5.3568,-5.8251,-6.571,-7.4684,-8.255,-9.5034,-10.937,-12.057,-12.504,-11.087,-8.553,-6.7013,-4.5691,-2.851,-1.8145,-0.72042,0.098291,0.70041,1.0401,1.3763,1.6123,1.7407,1.864,1.9227,1.9171,1.8299,1.6148,1.2467,0.85058,0.14306,-0.80254,-1.6791,-3.0582,-4.5827,-5.6334,-6.5122,-6.4778,-5.7254,-5.0475,-4.2422,-3.6537,-3.392,-3.2303,-3.2392,-3.3355,-3.4137,-3.4908,-3.553,-3.5724,-3.6297,-3.8037,-4.0119,-4.4443,-5.0485,-5.7803,-6.3799,-7.197,-7.9838,-8.4653,-9.0022,-9.3364,-9.4312,-9.2571,-8.7171,-7.8468,-7.0766,-6.0346,-5.0937,-4.5146,-3.9548,-3.6841,-3.7336,-4.0089,-4.7428,-5.966,-7.2865,-9.5551,-11.951,-12.603,-10.817,-8.2733,-6.1893,-4.9918,-3.7957,-2.9233,-2.4172,-1.8613,-1.3919,-1.0896,-0.7655,-0.57104,-0.56685,-0.71478,-1.1738,-1.9634,-2.8002,-4.2788,-6.1936,-8.3991
-8.1166,-7.9611,-7.5056,-6.8418,-6.2527,-5.3789,-4.4638,-3.7522,-2.7706,-1.8393,-0.9397,-0.32953,0.4038,1.0306,1.4279,1.8733,2.2176,2.4212,2.6131,2.7126,2.7065,2.6292,2.4075,2.0547,1.6827,1.0571,0.28719,-0.36787,-1.2717,-2.1045,-2.6772,-2.8487,-2.7294,-2.3497,-2.0179,-1.6185,-1.3641,-1.2866,-1.3574,-1.6471,-2.1752,-2.756,-3.7574,-5.0719,-6.1684,-7.518,-8.0772,-7.5467,-6.6765,-5.4488,-4.4546,-3.8773,-3.3481,-2.9995,-2.8204,-2.6465,-2.5034,-2.4287,-2.4418,-2.559,-2.8454,-3.1689,-3.7695,-4.5439,-5.4894,-6.3048,-7.4905,-8.7458,-9.6999,-10.908,-11.915,-12.403,-12.441,-11.624,-10.2,-8.939,-7.2678,-5.753,-4.7726,-3.7298,-2.9408,-2.5358,-2.2234,-2.1752,-2.3967,-2.7481,-3.4828,-4.561,-5.638,-7.5031,-9.9469,-12.73,-13.94,-12.611,-9.887,-8.0441,-6.1467,-4.7547,-3.9925,-3.2647,-2.8405,-2.6415,-2.6382,-2.7611,-3.0133,-3.2528,-3.5924,-3.9057,-4.0291,-3.9883,-3.6876,-3.1711,-2.7142,-2.0947,-1.5433,-1.2308,-0.95858,-0.84812,-0.89084,-0.99492,-1.1473,-1.2333,-1.2014,-1.0179,-0.711,-0.4674,-0.20119,-0.094724,-0.2259,-0.51198,-1.2146,-2.3384,-3.5645,-5.8728,-9.4254,-13.828,-30.799,-17.021,-10.918,-8.5596,-6.7477,-5.8862,-5.7011,-5.9694,-6.6267,-7.5003,-7.9751,-8.0026,-7.2267,-6.4043,-5.2658,-4.3405,-3.8245,-3.3609,-3.1382,-3.1067,-3.1572,-3.3139,-3.483,-3.6253,-3.7699,-3.8491,-3.8433,-3.758,-3.5696,-3.3074,-3.0895,-2.791,-2.574,-2.4768,-2.4833,-2.6949,-3.1716,-3.7426,-4.84,-6.4212,-8.063,-10.925,-14.198,-15.25,-13.213,-10.561,-8.7208,-7.8509,-7.224,-6.9993,-6.9321,-6.7204,-6.1054,-5.3608,-4.1874,-3.0663,-2.1562,-1.6707,-1.2938,-1.2288,-1.3661,-1.768,-2.3572,-3.0617
-4.7417,-4.9283,-5.2039,-5.5185,-5.7122,-5.7959,-5.5277,-4.9743,-3.9602,-2.7786,-1.644,-0.89971,-0.065873,0.57629,0.96396,1.4004,1.7978,2.0897,2.4861,2.869,3.1611,3.2943,3.2985,3.0586,2.6789,1.8677,0.6242,-0.66324,-3.0138,-6.2704,-9.8254,-9.977,-6.7178,-3.7081,-2.0686,-0.52982,0.42238,0.90799,1.0036,0.75638,0.092097,-0.73625,-2.3728,-4.8537,-7.6116,-13.759,-22.895,-13.025,-9.4284,-6.7391,-5.4467,-5.0278,-4.9812,-5.2352,-5.3741,-5.2295,-4.5779,-3.7378,-3.1578,-2.5896,-2.4022,-2.4916,-2.9815,-3.8567,-5.1391,-6.3929,-8.4512,-10.965,-13.116,-16.266,-19.763,-23.315,-30.583,-23.633,-16.627,-13.129,-9.706,-7.1625,-5.6929,-4.2002,-3.1354,-2.5764,-2.1241,-1.9767,-2.1252,-2.4304,-3.1105,-4.1321,-5.1785,-7.0364,-9.4943,-12.449,-13.741,-11.994,-8.8072,-6.7016,-4.4469,-2.7053,-1.6884,-0.60762,0.17341,0.72568,1.0003,1.2185,1.2883,1.2665,1.1621,1.0075,0.91093,0.75552,0.65533,0.55988,0.50119,0.38969,0.19639,-0.038984,-0.51544,-1.2607,-2.3397,-3.4037,-5.082,-6.6162,-7.0092,-6.0614,-4.2814,-2.9962,-1.6208,-0.68891,-0.1702,-0.03941,-0.20171,-0.70968,-1.3191,-2.3851,-3.6552,-4.5689,-5.3085,-5.3085,-4.7719,-4.3212,-3.9262,-4.0051,-4.4225,-5.6389,-7.88,-11.987,-18.28,-23.934,-12.069,-8.2734,-5.2211,-3.2209,-2.204,-1.2402,-0.61486,-0.25409,-0.10316,-0.014483,0.0039885,-0.030014,-0.066557,-0.098475,-0.10096,-0.082333,-0.038468,0.016881,0.054701,0.065303,0.025553,-0.048143,-0.24329,-0.55422,-1.0027,-1.4376,-2.1548,-2.988,-3.6688,-4.5664,-5.296,-5.6866,-5.9256,-6.0715,-6.3135,-6.7296,-7.8071,-9.8612,-12.48,-18.484,-17.152,-11.772,-7.1019,-4.0953,-2.0009,-0.8574,0.264,0.99746,1.3487,1.5973,1.6456,1.5298
-2.9887,-3.4994,-4.5801,-6.249,-8.1059,-11.646,-14.45,-12.136,-7.8592,-4.735,-2.6958,-1.6953,-0.91479,-0.66136,-0.72038,-0.95237,-0.97822,-0.64168,0.31976,1.5625,2.7445,3.4486,4.0952,4.343,4.2805,3.8181,2.903,1.8802,0.042984,-2.2658,-4.2351,-4.2997,-2.4561,-0.22008,1.1909,2.6111,3.5752,4.129,4.3084,4.2502,3.8674,3.3662,2.4158,1.2164,0.2137,-1.0132,-1.8136,-2.0785,-2.036,-2.1185,-2.5918,-3.4394,-5.4463,-9.2488,-14.554,-18.035,-9.4165,-5.1493,-3.1977,-1.6341,-0.87252,-0.73896,-1.0699,-1.968,-3.446,-4.9709,-7.7011,-11.518,-15.447,-23.567,-32.015,-25.115,-20.625,-16.967,-13.39,-10.936,-8.2185,-6.0624,-4.8349,-3.5099,-2.6039,-2.1367,-1.7575,-1.6269,-1.7008,-1.8703,-2.2395,-2.749,-3.1877,-3.8145,-4.376,-4.6778,-4.6219,-4.1248,-3.188,-2.3044,-1.0335,0.22528,1.1129,2.1319,2.9854,3.6215,3.9812,4.2748,4.3852,4.3509,4.1716,3.8684,3.5618,3.0865,2.5946,2.1078,1.7795,1.3752,0.95488,0.59537,-0.05348,-1.0368,-2.5125,-4.1057,-7.2728,-12.279,-15.137,-10.315,-5.8438,-3.5867,-1.4901,-0.10915,0.78945,1.2126,1.5317,1.6068,1.569,1.4042,1.1815,1.048,0.8953,0.82443,0.78859,0.73402,0.57769,0.23933,-0.17615,-0.94602,-1.9621,-3.0137,-3.6019,-3.6832,-2.9213,-2.0689,-0.84942,0.1744,0.791,1.3771,1.7289,1.8949,1.9006,1.8193,1.6506,1.5342,1.3915,1.3059,1.2786,1.2915,1.3284,1.355,1.353,1.3054,1.2118,1.0902,0.88094,0.61335,0.30123,0.044304,-0.3299,-0.73045,-0.98126,-1.353,-1.6718,-1.8941,-2.2061,-2.5578,-3.0119,-3.4867,-4.3525,-5.485,-6.4061,-7.2074,-6.7065,-5.4557,-3.3584,-1.3691,0.32333,1.3778,2.522,3.4152,3.9338,4.4501,4.7813,4.9535
-3.5831,-3.7457,-4.3387,-5.3992,-6.528,-8.2189,-9.0489,-8.1841,-6.144,-4.1758,-2.8532,-2.297,-2.2401,-3.0339,-4.3841,-7.8167,-15.971,-17.921,-7.4252,-2.533,0.4054,1.9109,3.2779,4.1063,4.4358,4.5576,4.3846,4.1163,3.6592,3.2118,2.9432,2.9273,3.1747,3.6377,4.0541,4.5981,5.0663,5.4061,5.5543,5.6238,5.5224,5.3552,5.0166,4.5743,4.2136,3.7075,3.2191,2.7087,2.3236,1.6963,0.8769,0.082827,-1.205,-2.6412,-3.4902,-3.7448,-2.8481,-1.55,-0.64439,0.18967,0.6279,0.65224,0.3315,-0.43076,-1.6244,-2.8003,-4.724,-7.0127,-8.8591,-11.046,-12.192,-12.192,-11.366,-10.128,-8.7637,-7.7845,-6.6048,-5.6447,-5.0538,-4.5258,-4.2246,-4.1472,-4.1883,-4.3352,-4.5254,-4.6729,-4.8581,-5.0539,-5.2,-5.3821,-5.5351,-5.5306,-5.3903,-4.9055,-4.0112,-3.1409,-1.8035,-0.42034,0.56403,1.7584,2.7401,3.4932,3.8912,4.1984,4.2424,4.0986,3.6677,2.953,2.2154,1.0621,-0.28449,-1.5055,-2.1823,-2.5229,-2.3454,-2.1075,-1.9029,-1.9382,-2.2735,-2.676,-3.3063,-3.7935,-3.8821,-3.5574,-2.8317,-2.2141,-1.4142,-0.74317,-0.24041,0.051772,0.35265,0.58581,0.73896,0.94464,1.1838,1.3576,1.5724,1.7699,1.9181,1.9872,1.9784,1.8786,1.7237,1.4514,1.138,0.84845,0.68795,0.58945,0.66984,0.77138,0.97311,1.147,1.2351,1.2233,1.0285,0.64115,0.23006,-0.46697,-1.2444,-1.783,-2.3223,-2.5054,-2.4221,-2.132,-1.806,-1.5773,-1.51,-1.5419,-1.7283,-1.932,-2.2199,-2.4907,-2.7099,-2.8348,-2.9432,-3.0307,-3.0907,-3.0977,-3.0758,-3.0072,-2.9175,-2.7983,-2.7396,-2.7266,-2.7608,-2.8066,-2.7891,-2.6673,-2.3276,-1.9249,-1.2134,-0.35558,0.54824,1.2357,2.1173,2.9176,3.4456,4.0347,4.4814,4.7954
-5.4294,-4.7853,-4.2222,-3.9488,-3.8184,-3.6614,-3.3983,-3.1001,-2.6123,-2.0966,-1.7359,-1.6232,-1.7614,-2.2638,-2.8601,-3.7922,-4.3892,-4.1866,-2.9854,-1.3201,0.24936,1.2393,2.2592,2.9648,3.2932,3.5259,3.5583,3.4898,3.3115,3.113,2.9464,2.8695,2.849,2.9403,3.0665,3.3004,3.563,3.828,4.0081,4.1966,4.3218,4.3696,4.3786,4.3183,4.2346,4.0758,3.8584,3.6051,3.3553,2.9971,2.5644,2.2274,1.7622,1.3626,1.1412,1.0139,1.0447,1.1967,1.3071,1.4167,1.3758,1.2358,0.85642,0.26406,-0.55455,-1.2912,-2.4096,-3.6115,-4.5049,-5.5829,-6.4432,-6.9174,-7.2958,-7.4395,-7.4215,-7.3636,-7.267,-7.2641,-7.3321,-7.6568,-8.2235,-8.825,-9.833,-10.888,-11.658,-11.848,-11.6,-11.115,-10.88,-10.89,-11.368,-12.376,-13.248,-13.56,-11.758,-9.5719,-6.6681,-4.2178,-2.6939,-1.0109,0.28193,1.2414,1.7316,2.1111,2.1538,1.9569,1.3426,0.26032,-0.88538,-3.1235,-6.485,-12.232,-19.805,-15.264,-9.3555,-7.0182,-5.1742,-4.1884,-3.7539,-3.6555,-3.695,-3.8198,-3.9149,-3.9805,-3.9865,-3.9622,-3.9699,-4.0107,-4.1426,-4.267,-4.4295,-4.4092,-4.2422,-3.7314,-2.9988,-2.4083,-1.5941,-0.89287,-0.33459,-0.01986,0.2522,0.35719,0.35014,0.22712,0.026094,-0.22111,-0.40613,-0.63241,-0.82899,-0.90487,-1.0182,-1.1186,-1.2634,-1.5709,-2.1057,-2.9926,-3.9296,-5.6996,-8.195,-10.71,-14.118,-13.958,-11.789,-9.304,-7.7747,-7.0301,-6.8983,-7.2133,-7.9691,-8.6654,-9.6077,-10.187,-10.266,-10.104,-9.8163,-9.5654,-9.5094,-9.3113,-8.9451,-8.502,-7.6529,-6.7539,-5.921,-5.3887,-4.833,-4.4695,-4.3126,-4.2083,-4.186,-4.171,-4.0826,-3.7946,-3.2286,-2.6224,-1.6679,-0.69629,-0.026039,0.72502,1.2897,1.6489
-5.9647,-5.0586,-4.0871,-3.322,-2.8389,-2.271,-1.7622,-1.4347,-1.0193,-0.68215,-0.42115,-0.30942,-0.24035,-0.26185,-0.3073,-0.34812,-0.28823,-0.14524,0.18813,0.62562,1.1131,1.4507,1.8228,2.0549,2.13,2.106,1.9282,1.7025,1.3015,0.83146,0.33718,0.0099532,-0.31366,-0.44342,-0.39812,-0.16472,0.20001,0.62869,0.96803,1.3917,1.7871,2.0419,2.3447,2.6014,2.7475,2.9021,2.9817,3.0191,2.9766,2.8927,2.7498,2.6308,2.4499,2.2928,2.1854,2.0832,2.0086,1.975,1.9286,1.8709,1.7289,1.5749,1.2448,0.79295,0.19676,-0.35022,-1.2045,-2.1713,-2.9609,-4.0795,-5.2248,-6.0512,-7.0834,-7.9509,-8.6046,-8.9429,-9.2585,-9.5485,-9.8719,-10.546,-11.686,-12.981,-15.627,-20.165,-30.207,-29.064,-20.25,-16.561,-15.037,-14.186,-14.458,-15.964,-18.081,-20.725,-17.007,-13.167,-9.1985,-6.3136,-4.5994,-2.8378,-1.4767,-0.47725,0.073097,0.55272,0.73803,0.6774,0.31889,-0.38922,-1.1635,-2.5629,-4.267,-5.9913,-6.9026,-7.0347,-6.2747,-5.6233,-4.9571,-4.6775,-4.7692,-5.0404,-5.5737,-6.1858,-6.6205,-7.05,-7.3499,-7.4944,-7.7721,-8.2871,-9.2151,-10.262,-12.183,-14.124,-14.359,-12.274,-9.4908,-7.6765,-5.6808,-4.2255,-3.1531,-2.6153,-2.1266,-1.9336,-1.9422,-2.1728,-2.6058,-3.1983,-3.6975,-4.3226,-4.828,-4.9643,-4.9414,-4.7201,-4.5711,-4.4923,-4.6721,-5.2594,-6.0142,-7.492,-9.6974,-11.688,-14.146,-14.205,-12.883,-11.064,-9.98,-9.6885,-10.017,-11.23,-13.468,-16.156,-22.044,-28.117,-21.495,-18.597,-16.903,-16.725,-17.442,-19.349,-20.177,-18.286,-14.662,-11.716,-9.5385,-8.3601,-7.276,-6.7049,-6.6028,-6.8716,-7.6708,-8.6578,-10.42,-12.081,-11.672,-9.9102,-7.2911,-5.1398,-3.9335,-2.802,-2.153,-1.9457
-5.3043,-4.5545,-3.6613,-2.8302,-2.2719,-1.6006,-0.98536,-0.58513,-0.079153,0.30817,0.62663,0.80416,0.96974,1.0685,1.1055,1.1314,1.1466,1.1574,1.1974,1.2526,1.31,1.3307,1.3215,1.2207,1.0919,0.7709,0.27737,-0.24223,-1.1348,-2.3278,-3.7662,-4.9371,-6.2998,-6.9188,-6.659,-5.7056,-4.5607,-3.5385,-2.8963,-2.1502,-1.5044,-1.0341,-0.42398,0.18243,0.60946,1.1259,1.5385,1.8295,1.983,2.0736,2.0774,2.0239,1.9305,1.8118,1.7368,1.6576,1.6262,1.6346,1.667,1.7034,1.7293,1.7035,1.5942,1.3613,0.98089,0.57322,-0.14777,-1.0948,-1.9768,-3.4125,-5.1943,-6.7731,-9.2154,-11.723,-13.382,-13.434,-12.562,-11.61,-11.226,-11.107,-11.577,-12.231,-13.469,-14.838,-15.775,-15.774,-14.839,-13.469,-12.526,-11.529,-10.885,-10.429,-10.089,-9.4901,-8.4825,-7.5294,-6.1468,-4.815,-3.8964,-2.8042,-1.8838,-1.1104,-0.59957,-0.035499,0.39936,0.62127,0.77414,0.74837,0.57995,0.26481,-0.18242,-0.64659,-0.97373,-1.3518,-1.6959,-1.9916,-2.5278,-3.3402,-4.5207,-5.7264,-7.7959,-10.333,-12.191,-13.374,-12.564,-11.609,-10.688,-10.506,-11.162,-12.219,-14.524,-17.542,-18.261,-15.126,-11.564,-9.4597,-7.3177,-5.7545,-4.639,-4.0475,-3.5632,-3.4083,-3.5288,-4.0185,-4.9355,-6.3855,-7.8539,-10.387,-12.98,-13.594,-11.62,-9.1239,-7.6127,-6.2198,-5.4199,-5.0757,-5.0924,-5.3785,-5.8484,-6.2561,-6.7258,-7.0209,-7.1246,-7.2102,-7.3937,-7.8617,-8.4505,-9.6006,-11.203,-12.699,-14.671,-15.835,-15.833,-15.497,-15.289,-15.905,-16.743,-18.677,-19.523,-17.913,-14.598,-11.73,-9.5933,-8.385,-7.2626,-6.654,-6.5139,-6.8224,-7.7759,-9.0241,-11.598,-14.791,-14.558,-11.703,-8.2618,-5.9285,-4.7651,-3.8579,-3.6102,-3.9638
-4.6822,-4.0638,-3.3125,-2.6115,-2.0794,-1.3601,-0.64528,-0.10338,0.5268,1.0763,1.4755,1.6966,1.8538,1.8822,1.8338,1.6954,1.5014,1.3437,1.122,0.92697,0.74278,0.63208,0.49003,0.35546,0.20328,-0.1123,-0.63403,-1.2122,-2.3499,-4.0494,-6.6085,-9.4656,-16.179,-30.264,-16.664,-10.926,-8.2237,-6.8522,-6.3538,-6.017,-5.6892,-5.2015,-4.1562,-2.8732,-1.8858,-0.75733,0.1304,0.70819,0.98817,1.1205,1.0516,0.88861,0.5962,0.27089,0.07487,-0.078634,-0.051499,0.12568,0.38274,0.78071,1.2421,1.5636,1.9445,2.1761,2.2162,2.1026,1.7148,1.0083,0.24491,-1.1443,-3.0821,-5.0068,-8.4962,-13.634,-19.108,-16.658,-12.462,-10.147,-9.1956,-8.6728,-8.6834,-8.9294,-9.3707,-9.7808,-9.9296,-9.7911,-9.2546,-8.4601,-7.7975,-6.8955,-6.0516,-5.3099,-4.8146,-4.2193,-3.7144,-3.3771,-3.0319,-2.7599,-2.6509,-2.5104,-2.3182,-1.9053,-1.431,-0.60253,0.33111,1.0144,1.8089,2.4275,2.7794,3.0763,3.2098,3.1788,3.0783,2.8064,2.3698,1.9212,1.0905,-0.059496,-1.6372,-3.1848,-5.9514,-9.8454,-13.604,-16.024,-12.743,-10.555,-8.7988,-7.9839,-7.7875,-7.9336,-8.2581,-8.5732,-8.5655,-8.2411,-7.5942,-6.925,-6.0404,-5.1539,-4.4071,-3.9127,-3.4831,-3.2923,-3.3654,-3.7576,-4.6005,-5.9703,-7.4845,-10.171,-13.251,-13.814,-11.233,-8.1913,-6.471,-4.7655,-3.6292,-2.9091,-2.5761,-2.38,-2.345,-2.4323,-2.5899,-2.8001,-2.9716,-3.2664,-3.6305,-4.0877,-4.4862,-5.0995,-5.8111,-6.344,-7.0353,-7.628,-8.1114,-8.4088,-8.745,-9.1027,-9.3805,-9.5631,-9.3945,-9.0598,-8.3126,-7.3452,-6.2779,-5.518,-4.6404,-3.9469,-3.5767,-3.3176,-3.2884,-3.3787,-3.5496,-3.5904,-3.3234,-2.9305,-2.2702,-1.6791,-1.3874,-1.3138,-1.665,-2.4829
