4.4927,4.2222,3.8186,3.385,3.0603,2.615,2.1952,1.8953,1.5322,1.1992,0.87432,0.61137,0.20451,-0.3337,-0.86628,-1.8339,-3.1954,-4.5844,-7.2349,-11.529,-19.98,-20.293,-11.623,-7.2862,-5.2304,-3.39,-2.2503,-1.7556,-1.5195,-1.7236,-2.4026,-3.2582,-4.9402,-7.4865,-10.308,-16.963,-31.574,-15.09,-10.955,-7.7207,-5.6851,-4.6361,-3.6348,-2.9887,-2.6527,-2.3893,-2.2781,-2.2719,-2.3134,-2.4216,-2.5501,-2.675,-2.8584,-3.1296,-3.3878,-3.7948,-4.2248,-4.5897,-4.735,-4.6796,-4.352,-4.0076,-3.5787,-3.3218,-3.3448,-3.5847,-4.2914,-5.4408,-6.6463,-8.5569,-9.9524,-9.659,-7.5535,-5.0656,-2.9177,-1.5931,-0.13488,1.0262,1.7247,2.4606,2.9942,3.2738,3.5053,3.5798,3.523,3.3946,3.1221,2.7506,2.4208,1.9284,1.4053,0.88737,0.52663,0.11214,-0.19316,-0.36482,-0.49543,-0.55566,-0.56936,-0.52577,-0.44257,-0.31874,-0.21308,-0.033321,0.17655,0.33299,0.56774,0.8363,1.0186,1.2603,1.5494,1.8945,2.2067,2.6879,3.2614,3.7198,4.347,4.9823,5.602,6.038,6.5552,6.9673,7.1957,7.3782,7.4095,7.3227,7.0471,6.582,5.9136,5.2729,4.2169,2.9146,1.7555,-0.074632,-2.3211,-4.3735,-7.8672,-12.782,-19.668,-19.4,-14.345,-11.47,-10.31,-9.5943,-9.6222,-10.431,-11.503,-13.638,-16.562,-19.126,-21.403,-18.817,-15.615,-11.759,-8.328,-5.2559,-3.2089,-0.8619,1.1257,2.4186,3.8797,5.0745,5.8168,6.6172,7.2126,7.6175,7.8064,7.9154,7.8667,7.7402,7.4567,7.0499,6.5309,6.073,5.3799,4.5867,3.9273,2.9683,1.9149,1.0489,-0.22297,-1.648,-3.2271,-4.473,-6.1743,-7.8355,-8.8993,-9.7038,-9.6182,-9.0368,-7.6231,-5.8123,-3.8398,-2.3392,-0.39108,1.4429,2.7226,4.2483,5.5748,6.7013
3.2449,2.9704,2.583,2.1597,1.8252,1.3852,0.95987,0.67424,0.35725,0.14026,-0.0015081,-0.077049,-0.19839,-0.38276,-0.59925,-1.0577,-1.7017,-2.3084,-3.2519,-4.1492,-4.6545,-4.5917,-3.8979,-2.8088,-1.9597,-0.95004,-0.18128,0.22863,0.51453,0.52177,0.25815,-0.11445,-0.81958,-1.6745,-2.3316,-3.0314,-3.3059,-3.067,-2.6277,-1.877,-1.1309,-0.62435,-0.064654,0.34336,0.57168,0.77126,0.86287,0.84289,0.7589,0.54355,0.1889,-0.19573,-0.91041,-1.8989,-2.8995,-4.7203,-7.3863,-11.604,-16.629,-17.583,-11.089,-8.0572,-5.4059,-3.7485,-2.7404,-2.2961,-2.0186,-1.988,-2.0683,-2.1672,-2.165,-2.0239,-1.6346,-1.0085,-0.20716,0.45497,1.3809,2.2948,2.9418,3.7379,4.4222,4.8607,5.3352,5.6851,5.9061,6.0003,6.0428,5.9942,5.9098,5.7486,5.5516,5.3411,5.1843,4.9908,4.8289,4.7296,4.6271,4.5626,4.5388,4.5313,4.5391,4.5622,4.5788,4.6096,4.6121,4.6053,4.5808,4.4997,4.4093,4.2667,4.1249,3.9728,3.8715,3.7936,3.8235,3.9358,4.2324,4.6895,5.2526,5.6986,6.2748,6.7736,7.072,7.3498,7.4564,7.4185,7.203,6.8056,6.2163,5.6511,4.7238,3.5885,2.6033,1.1004,-0.62722,-2.0572,-4.0762,-6.0006,-7.4001,-7.8816,-7.877,-7.567,-7.4144,-7.4657,-7.9631,-8.9246,-9.9549,-11.798,-14.337,-16.91,-22.24,-33.071,-24.171,-15.642,-10.54,-6.9017,-4.6839,-2.162,-0.090598,1.2299,2.7515,4.02,4.8118,5.6767,6.3449,6.8299,7.0821,7.2923,7.3576,7.319,7.1765,6.9397,6.6205,6.3352,5.8897,5.3772,4.9486,4.3025,3.5649,2.9468,2.021,0.95853,-0.20296,-1.1984,-2.7354,-4.4842,-6.0016,-8.4373,-11.535,-13.973,-13.73,-9.5071,-5.5571,-3.1278,-0.45345,1.7254,3.1202,4.719,6.0529,7.1426
-0.53156,-0.64983,-0.83458,-1.1835,-1.6128,-2.42,-3.4991,-4.3263,-5.1454,-5.1951,-4.3838,-3.501,-2.3447,-1.4292,-0.90346,-0.41316,-0.18105,-0.093831,-0.058865,-0.044921,0.043886,0.20543,0.53125,0.97432,1.3628,1.8942,2.3953,2.7203,3.0501,3.244,3.3053,3.2742,3.1376,2.9273,2.7569,2.5376,2.3539,2.247,2.2115,2.1901,2.202,2.2231,2.254,2.2885,2.3114,2.3278,2.3362,2.3318,2.2936,2.1901,1.9809,1.7493,1.2884,0.65516,0.033722,-0.97386,-2.1452,-3.2742,-3.8511,-3.9092,-3.1698,-2.3635,-1.2868,-0.40656,0.20605,0.46499,0.56155,0.41295,0.16604,-0.31605,-0.90458,-1.344,-1.7978,-1.914,-1.5237,-0.89718,0.24289,1.4906,2.4058,3.5357,4.5291,5.1688,5.8781,6.4329,6.8376,7.0496,7.2167,7.2667,7.2349,7.1329,6.9684,6.7765,6.6339,6.4657,6.335,6.2739,6.247,6.2715,6.3178,6.3894,6.4577,6.5075,6.5281,6.5099,6.4336,6.3302,6.1085,5.7616,5.4373,4.8852,4.1381,3.1574,2.2799,0.90094,-0.5593,-1.3411,-1.3014,0.0051167,1.7632,3.0256,4.4438,5.5234,6.1296,6.6707,6.9343,6.9719,6.8336,6.4947,5.9878,5.5127,4.7699,3.9269,3.2383,2.2849,1.3163,0.60736,-0.28546,-1.0551,-1.698,-2.0855,-2.4707,-2.8014,-3.0339,-3.4146,-3.9433,-4.5292,-5.1076,-6.0381,-7.102,-7.8377,-8.5975,-8.7814,-8.2989,-7.2844,-5.9008,-4.278,-3.088,-1.6334,-0.26892,0.68099,1.824,2.8456,3.5248,4.2777,4.8633,5.2722,5.4605,5.5582,5.523,5.4166,5.2096,4.9701,4.7359,4.5702,4.3901,4.2274,4.1057,3.9177,3.6657,3.4316,3.0492,2.5581,1.9004,1.3043,0.3892,-0.70265,-1.6703,-3.1292,-4.5317,-5.2659,-5.108,-3.6103,-1.6252,-0.14205,1.6841,3.2851,4.3268,5.5202,6.5248,7.3626
-7.7107,-5.8635,-4.3526,-3.7301,-3.8225,-4.674,-6.5768,-9.0318,-14.31,-15.218,-9.0972,-5.9732,-3.1955,-1.4049,-0.5221,0.18625,0.48874,0.50235,0.34861,0.083941,-0.13992,-0.14525,0.15346,0.80705,1.4443,2.3675,3.2397,3.7948,4.3941,4.8024,5.0346,5.1019,5.0689,4.9173,4.7445,4.4598,4.1246,3.7568,3.4591,3.0384,2.5885,2.2311,1.7465,1.3225,1.0728,0.92526,1.0111,1.3017,1.6009,2.0343,2.4077,2.6447,2.8431,2.9233,2.9244,2.8733,2.8004,2.7708,2.795,2.9116,3.1206,3.3106,3.5585,3.7237,3.7485,3.6303,3.2746,2.6137,1.8795,0.48795,-1.5309,-3.6482,-7.9866,-16.343,-13.804,-8.0558,-3.6159,-0.77506,0.81434,2.477,3.7766,4.573,5.4302,6.0925,6.5702,6.8075,6.9514,6.913,6.7662,6.423,5.9361,5.361,4.925,4.4333,4.1498,4.1241,4.3084,4.6761,5.0005,5.4254,5.7935,6.0685,6.2011,6.2679,6.2399,6.1498,5.9339,5.6359,5.334,4.7528,3.9123,2.7618,1.5822,-0.59282,-3.7009,-6.5322,-7.1524,-3.1478,0.30838,2.2108,4.0327,5.258,5.8583,6.2914,6.3738,6.2453,5.8598,5.2684,4.539,3.9299,3.1027,2.2884,1.6994,0.95581,0.28193,-0.16499,-0.66432,-1.0024,-1.1853,-1.203,-1.1504,-1.0172,-0.91042,-0.8018,-0.73869,-0.7829,-0.9023,-1.1036,-1.3803,-1.6028,-1.9105,-2.2409,-2.385,-2.5069,-2.6529,-2.7836,-2.7948,-2.6491,-2.2134,-1.6166,-0.60502,0.50428,1.2982,2.2004,2.8273,3.1472,3.1629,2.8952,2.3145,1.7073,0.77077,-0.096323,-0.59022,-0.59963,-0.22064,0.38513,0.85404,1.4171,1.8991,2.1972,2.5193,2.7641,2.9118,2.9893,3.0067,2.9158,2.8188,2.678,2.5961,2.5824,2.6521,2.8903,3.27,3.6033,4.0813,4.5867,4.9974,5.5468,6.1007,6.6318
-5.5975,-4.4608,-3.1955,-2.3398,-1.9572,-1.7385,-1.7277,-1.7863,-1.7364,-1.4383,-0.83186,-0.25813,0.48598,1.0878,1.3426,1.3669,0.97954,0.34864,-1.0537,-3.3331,-7.0322,-10.922,-10.748,-5.2817,-2.3196,0.42761,2.2957,3.2793,4.178,4.6845,4.8482,4.781,4.4873,4.0101,3.5725,2.931,2.2946,1.6748,1.2344,0.59123,-0.20294,-0.99707,-2.4417,-4.4363,-6.2931,-8.2963,-7.5346,-4.8489,-2.9291,-0.90588,0.5455,1.3297,2.0768,2.5698,2.8329,3.1061,3.3648,3.6575,3.9266,4.326,4.7405,5.0472,5.3994,5.6334,5.7033,5.6301,5.3269,4.7626,4.1513,3.081,1.7225,0.56639,-0.97829,-2.1422,-2.5176,-2.2634,-1.5536,-0.74028,-0.1019,0.76394,1.6501,2.3231,3.1994,3.9606,4.5532,4.8494,5.0081,4.874,4.5457,3.7561,2.5077,0.70225,-1.1199,-4.1024,-6.4853,-5.9508,-3.3063,-0.85854,0.51364,1.8343,2.6928,3.1668,3.3506,3.3893,3.3,3.179,3.0301,2.9576,2.9239,2.9421,3.0103,3.0409,3.0085,2.9661,2.9356,2.9971,3.3326,3.9205,4.6299,5.1434,5.7003,6.0131,6.0495,5.7977,5.2162,4.5403,3.3208,1.781,0.037432,-1.2792,-2.7648,-3.7223,-4.1663,-4.6175,-5.1862,-5.7354,-6.496,-6.9305,-6.5639,-5.7719,-4.3672,-2.952,-2.0115,-0.97204,-0.17105,0.32997,0.56535,0.73921,0.72156,0.57503,0.24646,-0.30014,-0.87828,-1.8067,-3.0936,-5.0493,-7.0998,-11.171,-15.591,-12.782,-7.4332,-3.8884,-2.0461,-0.32659,0.69196,1.094,1.0286,0.3684,-1.0095,-2.633,-6.0445,-12.319,-30.087,-14.679,-8.5194,-5.7269,-4.5359,-3.5168,-2.7269,-2.0917,-1.0889,0.054213,1.2153,2.0257,2.9026,3.5493,3.9246,4.2627,4.4167,4.447,4.3395,4.0565,3.6271,3.217,2.5705,1.8991,1.5379,1.4434,1.8837,2.6792
-3.8353,-3.4009,-2.7879,-2.2027,-1.783,-1.3005,-0.87452,-0.57351,-0.19336,0.19883,0.58225,0.85572,1.1557,1.3296,1.3716,1.253,0.88846,0.43145,-0.4583,-1.608,-2.7933,-3.3782,-3.2433,-2.0963,-0.97147,0.436,1.5217,2.0938,2.5096,2.5366,2.1787,1.6441,0.55936,-0.95855,-2.3715,-4.4701,-6.2506,-6.818,-6.4559,-5.6937,-5.2583,-5.309,-5.943,-7.2899,-8.5812,-9.9267,-9.197,-6.9465,-5.2822,-3.533,-2.364,-1.8369,-1.5222,-1.5828,-1.8141,-2.2072,-2.4141,-2.1004,-1.4705,-0.25834,1.0605,1.9804,3.02,3.8237,4.3601,4.5959,4.6699,4.4945,4.2119,3.6405,2.8735,2.1906,1.1709,0.04957,-1.1746,-2.1904,-3.7184,-5.4377,-6.7113,-7.6488,-6.8243,-5.4057,-3.3711,-1.6553,-0.37568,0.29283,0.84124,0.97477,0.81231,0.22101,-0.8267,-2.3825,-3.8807,-6.1283,-7.6817,-7.5074,-5.984,-4.3426,-3.3767,-2.5301,-2.163,-2.205,-2.5159,-3.2286,-4.325,-5.3087,-6.5489,-6.9719,-6.3351,-4.5776,-2.6355,-0.96937,0.093034,1.2749,2.238,2.8589,3.5596,4.1142,4.5292,4.7315,4.8207,4.6544,4.3383,3.6266,2.4971,1.3208,-0.78633,-3.7328,-8.0565,-13.132,-33.122,-17.928,-13.856,-11.836,-11.766,-12.74,-15.737,-22.535,-21.811,-15.392,-10.404,-7.2306,-5.5142,-3.7988,-2.589,-1.7393,-1.2825,-0.9535,-0.87509,-0.96021,-1.2511,-1.7232,-2.2582,-3.1889,-4.2453,-5.4715,-6.4751,-7.6986,-8.1773,-7.6595,-6.1418,-4.4041,-3.2076,-1.9484,-1.0841,-0.64599,-0.60713,-0.92028,-1.6847,-2.515,-3.841,-5.2153,-6.2429,-6.6773,-7.096,-7.8055,-8.8238,-11.409,-16.512,-19.368,-12.305,-7.1264,-3.8064,-2.029,-0.28937,0.97984,1.645,2.2217,2.4733,2.4637,2.1971,1.5727,0.50055,-0.66745,-2.9175,-6.5436,-11.259,-25.619,-11.031,-5.5776
-5.9842,-5.5256,-4.9002,-4.2703,-3.8116,-3.2118,-2.6519,-2.2367,-1.7284,-1.2293,-0.75138,-0.42054,-0.0049646,0.33865,0.53949,0.74843,0.85916,0.89326,0.88344,0.84691,0.84333,0.89717,1.0491,1.3037,1.5267,1.8029,1.9845,2.0182,1.8653,1.4365,0.68891,-0.11496,-1.6069,-3.6858,-5.7644,-9.4991,-13.899,-13.875,-11.156,-8.2631,-6.4321,-5.5405,-4.807,-4.3988,-4.2167,-3.9862,-3.7078,-3.366,-3.1151,-2.8861,-2.8879,-3.1046,-3.7838,-5.0476,-6.5537,-9.8598,-16.962,-23.746,-12.75,-6.7257,-3.1818,-1.2892,0.59894,1.9535,2.9037,3.3841,3.7638,3.8686,3.7709,3.4299,2.858,2.2741,1.2889,0.045976,-1.5131,-2.935,-5.2734,-8.3048,-11.121,-14.21,-12.704,-10.192,-7.3855,-5.3552,-3.8752,-3.0478,-2.2589,-1.7938,-1.6308,-1.645,-1.8914,-2.3182,-2.7069,-3.2636,-3.7591,-4.0617,-4.3742,-4.6622,-4.9018,-5.3246,-5.9089,-6.6572,-7.3814,-8.6235,-10.405,-12.265,-15.808,-18.29,-15.772,-10.825,-7.1078,-4.4111,-2.796,-1.0744,0.29754,1.1584,2.0743,2.7616,3.2469,3.4709,3.5748,3.4443,3.1737,2.5722,1.6541,0.7678,-0.69574,-2.45,-4.3618,-5.7565,-7.2851,-8.2192,-8.6296,-9.0685,-9.5398,-9.9674,-10.479,-10.709,-10.391,-9.7794,-8.5981,-7.2759,-6.3204,-5.1634,-4.2572,-3.5411,-3.1765,-2.9501,-2.9736,-3.1384,-3.5771,-4.1463,-4.6369,-5.4054,-6.0998,-6.5381,-6.693,-6.5633,-6.0755,-5.5407,-4.6478,-3.6575,-2.9329,-2.0631,-1.3789,-0.90386,-0.70179,-0.62673,-0.75898,-0.98943,-1.4295,-1.9857,-2.6095,-3.1404,-3.9496,-4.8926,-5.7073,-6.851,-7.6982,-7.7492,-6.9193,-5.4182,-3.8609,-2.83,-1.6538,-0.6968,-0.16168,0.34194,0.6258,0.66958,0.52527,0.14865,-0.49744,-1.16,-2.2189,-3.3652,-4.1111,-4.6272,-4.3859,-3.6755
-9.7475,-9.1518,-8.2946,-7.4543,-6.8647,-6.1534,-5.519,-5.0556,-4.4575,-3.8289,-3.1683,-2.6484,-1.942,-1.2413,-0.74595,-0.13023,0.40627,0.7738,1.216,1.5983,1.9393,2.1706,2.4495,2.6756,2.8042,2.898,2.8868,2.7899,2.5278,2.099,1.4859,0.90808,0.0088401,-1.0029,-1.777,-2.7288,-3.3821,-3.6343,-3.5654,-3.2304,-2.751,-2.384,-1.9452,-1.5823,-1.3751,-1.1672,-1.0451,-1.0126,-1.0501,-1.2097,-1.5126,-1.8362,-2.4244,-3.1587,-3.7738,-4.5625,-5.0196,-4.7967,-4.0957,-2.6923,-1.1098,0.019965,1.3632,2.4671,3.3233,3.7978,4.2171,4.399,4.3885,4.1688,3.7353,3.2662,2.4546,1.442,0.24727,-0.75512,-2.1733,-3.5948,-4.5495,-5.5578,-6.136,-6.2765,-6.1214,-5.6942,-5.0802,-4.5514,-3.8513,-3.2143,-2.8259,-2.447,-2.2574,-2.2578,-2.3694,-2.6781,-3.1566,-3.6316,-4.4508,-5.4878,-6.4292,-7.885,-9.4609,-10.89,-11.637,-11.973,-11.647,-11.229,-10.472,-9.4999,-8.6301,-7.12,-5.5266,-4.0045,-2.915,-1.5848,-0.40679,0.37614,1.2724,2.0355,2.6525,3.0052,3.3172,3.4479,3.4156,3.18,2.7498,2.3001,1.5295,0.60826,-0.42474,-1.2479,-2.3836,-3.5316,-4.411,-5.6025,-6.8184,-7.7104,-8.7468,-9.4472,-9.5689,-9.2453,-8.4064,-7.3204,-6.4896,-5.464,-4.6399,-4.0454,-3.8241,-3.7516,-3.9758,-4.3521,-5.2022,-6.4289,-7.5374,-9.3961,-11.55,-13.012,-12.758,-10.895,-8.5628,-6.9837,-5.1766,-3.6558,-2.6895,-1.612,-0.75323,-0.099742,0.25667,0.56577,0.71975,0.73801,0.64164,0.43036,0.10882,-0.18298,-0.6249,-1.1099,-1.4718,-1.9083,-2.2481,-2.4159,-2.4859,-2.4002,-2.19,-2.0002,-1.6681,-1.328,-1.0824,-0.76053,-0.44407,-0.25909,-0.10858,-0.043572,-0.075581,-0.16838,-0.35468,-0.55514,-0.70046,-0.8563,-0.95667,-1.023
-16.804,-14.522,-12.163,-10.58,-9.8255,-9.2624,-9.0567,-9.0355,-8.87,-8.3478,-7.3479,-6.3631,-4.9737,-3.6217,-2.68,-1.5945,-0.6325,-0.00075988,0.75438,1.4331,2.0417,2.449,2.9332,3.3266,3.5549,3.7544,3.8215,3.7729,3.583,3.2507,2.7829,2.3563,1.732,1.0786,0.61939,0.098202,-0.27025,-0.44241,-0.44015,-0.2895,-0.027898,0.2031,0.51072,0.77404,0.92725,1.049,1.0594,0.9483,0.78284,0.46833,0.06726,-0.26526,-0.70407,-1.0888,-1.2875,-1.3586,-1.1666,-0.69072,-0.16838,0.68506,1.6459,2.3805,3.3195,4.1597,4.8557,5.2686,5.6618,5.8608,5.8838,5.744,5.4024,5.0203,4.3435,3.4734,2.4302,1.535,0.19904,-1.2829,-2.489,-4.2237,-6.068,-7.4416,-8.9446,-9.3913,-8.5457,-7.4165,-5.8212,-4.408,-3.5257,-2.6152,-1.9902,-1.6473,-1.5698,-1.6957,-2.1071,-2.6139,-3.5865,-4.9846,-6.3879,-8.9158,-12.733,-19.583,-34.191,-19.729,-13.673,-11.157,-8.8545,-7.2371,-6.2159,-5.0604,-4.1294,-3.2614,-2.6468,-1.8456,-1.0181,-0.38554,0.51125,1.4349,2.3107,2.9124,3.5992,4.1208,4.3904,4.5855,4.5838,4.444,4.0969,3.5664,2.8554,2.2086,1.1766,-0.066847,-1.1595,-2.8985,-5.0794,-7.1491,-10.899,-16.743,-20.705,-15.699,-10.791,-7.7841,-6.195,-4.6981,-3.683,-3.1011,-2.9005,-2.8849,-3.1962,-3.6534,-4.521,-5.8637,-7.1869,-9.4178,-12.491,-15.247,-14.719,-11.316,-8.1224,-6.1883,-4.0854,-2.4439,-1.4344,-0.32685,0.56595,1.2581,1.6682,2.0839,2.3506,2.4717,2.5317,2.4818,2.3273,2.1531,1.8451,1.4494,1.1088,0.59773,0.028971,-0.43405,-1.0873,-1.7738,-2.4439,-2.8707,-3.2779,-3.4225,-3.2809,-2.8147,-2.1786,-1.6423,-0.95747,-0.38898,0.06532,0.32773,0.56453,0.69684,0.73815,0.72705,0.63152,0.45705
-13.639,-12.156,-10.542,-9.637,-9.4483,-9.9405,-11.457,-13.631,-19.15,-24.963,-15.508,-11.466,-7.9587,-5.6827,-4.4361,-3.1431,-2.1115,-1.4308,-0.57902,0.29423,1.1908,1.857,2.6938,3.4308,3.8854,4.3468,4.6039,4.6628,4.5476,4.2097,3.6591,3.1167,2.2318,1.2365,0.47408,-0.40197,-0.95191,-0.98834,-0.70086,-0.047715,0.72313,1.2784,1.931,2.423,2.6774,2.8377,2.7981,2.5462,2.2181,1.5877,0.75474,0.0075986,-1.0651,-2.0657,-2.5738,-2.6749,-2.0218,-0.85349,0.17019,1.5562,2.865,3.765,4.833,5.74,6.4793,6.9236,7.3599,7.6145,7.6841,7.6182,7.3605,7.0465,6.4598,5.6813,4.6988,3.8246,2.4541,0.80678,-0.64096,-2.9614,-5.942,-8.9116,-14.596,-18.56,-12.629,-9.2394,-6.1676,-4.0231,-2.814,-1.5927,-0.71622,-0.1199,0.14156,0.26788,0.14196,-0.12412,-0.7047,-1.5295,-2.3156,-3.5408,-4.8388,-5.8922,-6.3563,-6.325,-5.7477,-5.1844,-4.4405,-3.8444,-3.4762,-3.2374,-3.2408,-3.4267,-3.6757,-4.0112,-3.9975,-3.518,-2.1819,-0.42997,1.3375,2.5497,3.9506,5.0645,5.7194,6.3602,6.7442,6.8775,6.8657,6.6398,6.2078,5.7539,4.9809,3.995,3.1155,1.7424,0.12403,-1.2302,-3.1222,-4.7314,-5.3879,-5.0888,-4.0444,-2.8673,-2.0923,-1.2941,-0.7896,-0.57082,-0.53151,-0.70715,-1.0841,-1.4673,-2.0511,-2.7548,-3.3258,-3.945,-4.3696,-4.476,-4.2725,-3.6372,-2.7242,-1.9696,-0.94189,0.017132,0.66835,1.4285,2.0597,2.5883,2.9196,3.29,3.5707,3.7276,3.8611,3.9084,3.8651,3.7567,3.505,3.1294,2.7493,2.0973,1.2589,0.48513,-0.79375,-2.4271,-4.5387,-6.5512,-9.8371,-12.15,-11.094,-7.9625,-5.277,-3.7211,-2.0984,-0.90564,-0.04499,0.44325,0.93516,1.2485,1.3907,1.4731,1.427,1.2388
-4.6922,-4.548,-4.4251,-4.4744,-4.6904,-5.2694,-6.1753,-6.9871,-7.9626,-8.2695,-7.6222,-6.817,-5.7959,-5.0284,-4.734,-4.6726,-4.9248,-5.1071,-4.9138,-3.86,-2.1102,-0.66358,1.1338,2.6389,3.548,4.4549,5.0262,5.2401,5.2318,4.8782,4.1672,3.3648,1.8765,-0.22469,-2.3733,-6.4041,-11.498,-9.6618,-5.9643,-2.3862,0.01145,1.3206,2.6032,3.4671,3.886,4.1615,4.1363,3.8081,3.3487,2.4163,1.0445,-0.37392,-3.0137,-7.179,-12.782,-20.281,-8.6888,-3.6754,-1.2299,1.2113,3.066,4.2023,5.4692,6.4981,7.3255,7.8232,8.3246,8.6539,8.7878,8.8077,8.656,8.4228,7.9533,7.3059,6.4722,5.7279,4.5743,3.2465,2.1468,0.57232,-1.0448,-2.184,-3.4147,-4.053,-4.0226,-3.6288,-2.8088,-1.8337,-1.1028,-0.1697,0.64914,1.3205,1.7199,2.092,2.2896,2.3213,2.216,1.9624,1.6995,1.2775,0.84197,0.41787,0.15526,-0.11243,-0.31489,-0.42042,-0.56431,-0.75672,-1.0093,-1.5498,-2.3505,-3.7106,-5.2747,-8.7765,-17.291,-23.712,-8.6173,-2.9674,0.5991,2.5967,4.6543,6.2119,7.1195,8.0317,8.654,8.9593,9.1602,9.15,8.9562,8.6957,8.2201,7.6143,7.086,6.3056,5.4841,4.8712,4.1059,3.4691,3.0114,2.79,2.6315,2.5588,2.4995,2.3734,2.1456,1.7939,1.4386,0.81831,0.10663,-0.46371,-1.2354,-1.8103,-2.1252,-2.3351,-2.1959,-1.8477,-1.4765,-0.8949,-0.26316,0.21405,0.78485,1.2878,1.5976,1.9404,2.1995,2.428,2.5862,2.8115,3.0843,3.3032,3.5965,3.8458,4.0094,4.0568,3.9892,3.7538,3.4566,2.8779,2.087,1.3267,0.062625,-1.5328,-3.5258,-5.306,-7.7583,-9.358,-8.8351,-6.8293,-4.7254,-3.4063,-2.0769,-1.1101,-0.42449,-0.061416,0.29193,0.56031,0.72787,0.91938,1.0621,1.095
-0.68215,-0.56801,-0.51113,-0.57252,-0.70875,-0.98571,-1.3617,-1.6699,-2.0924,-2.4925,-2.844,-3.1081,-3.5727,-4.2511,-5.0009,-6.5272,-9.1334,-12.52,-22.748,-15.207,-7.7245,-4.3822,-1.234,1.0241,2.2986,3.5432,4.3561,4.7016,4.8424,4.6293,4.0571,3.3988,2.2021,0.62773,-0.76562,-2.68,-3.9914,-3.772,-2.7528,-1.0568,0.5128,1.5138,2.5673,3.332,3.7192,4.0117,4.0355,3.7979,3.4368,2.7174,1.7203,0.79609,-0.63845,-2.0961,-2.9616,-3.3662,-2.7659,-1.5494,-0.52406,0.80799,2.0538,2.9177,3.9676,4.906,5.7173,6.236,6.8007,7.2118,7.4099,7.533,7.4937,7.3516,7.0203,6.5238,5.8627,5.2575,4.32,3.2298,2.3196,1.0128,-0.35095,-1.369,-2.6636,-3.7183,-4.3666,-4.5026,-4.197,-3.4512,-2.7255,-1.6623,-0.63565,0.27169,0.86389,1.5158,2.0046,2.2627,2.4747,2.5309,2.4867,2.3272,2.0608,1.7101,1.4157,0.97787,0.51867,0.17782,-0.27659,-0.71017,-1.0546,-1.4507,-1.8733,-2.3697,-2.7232,-3.0958,-3.0729,-2.6024,-1.2381,0.56451,2.4444,3.7585,5.2953,6.5634,7.3421,8.1559,8.7338,9.0256,9.2322,9.2605,9.1332,8.9502,8.6045,8.1784,7.8223,7.3228,6.8151,6.4444,5.9717,5.5307,5.1203,4.8299,4.4373,4.0146,3.6537,3.0876,2.3892,1.5237,0.70927,-0.55886,-2.0983,-3.4668,-5.541,-7.3658,-8.0698,-7.7185,-6.3098,-4.6849,-3.5969,-2.4061,-1.5264,-1.0305,-0.60806,-0.45678,-0.50501,-0.78262,-1.232,-1.778,-2.1091,-2.24,-1.8513,-1.2725,-0.32315,0.58655,1.3116,1.6994,2.0016,2.0446,1.9177,1.5623,1.0013,0.48201,-0.3167,-1.191,-2.075,-2.6838,-3.3651,-3.736,-3.7557,-3.5773,-3.3044,-3.0598,-2.8385,-2.8161,-2.9891,-3.2642,-3.7353,-4.0651,-4.023,-3.5061,-2.5932,-1.5812
