2.5793,3.0897,3.6328,3.9697,4.052,3.8793,3.364,2.7236,1.5422,-0.0060258,-1.6124,-2.502,-2.6851,-1.875,-1.0844,-0.18679,0.33447,0.4627,0.26424,-0.34699,-1.3752,-2.4316,-4.2092,-6.4238,-8.2867,-10.661,-11.995,-12.112,-11.411,-10.449,-9.4534,-8.5729,-7.3959,-6.1475,-5.1512,-3.9095,-2.7603,-1.7046,-1.0447,-0.25615,0.38245,0.76658,1.1697,1.4578,1.6105,1.7218,1.7382,1.6659,1.5322,1.2574,0.85596,0.42896,-0.2608,-1.0978,-1.7889,-2.6062,-2.9097,-2.3804,-1.48,0.048981,1.6331,2.7496,4.1124,5.3084,6.3528,7.038,7.7925,8.4042,8.7479,9.0608,9.1886,9.1557,8.9372,8.5273,7.9129,7.3262,6.4114,5.3851,4.6245,3.7765,3.3355,3.3511,3.7597,4.3724,4.9459,5.245,5.3938,5.1942,4.7595,3.7613,2.1321,-0.42753,-3.3267,-10.473,-20.836,-8.7264,-2.9709,0.07694,1.5818,2.9744,3.8515,4.3675,4.5609,4.5974,4.4096,4.1241,3.5832,2.9041,2.3108,1.5445,0.97765,0.88509,1.1296,1.7868,2.6233,3.2575,4.0046,4.6201,5.078,5.3138,5.489,5.5031,5.4091,5.1379,4.6823,4.2201,3.4197,2.3926,1.0855,-0.11067,-2.0467,-4.5057,-6.7354,-9.8772,-10.658,-8.8405,-5.8633,-3.4262,-1.634,-0.6528,0.26364,0.71219,0.76969,0.45107,-0.3394,-1.6693,-3.037,-5.4754,-8.5895,-10.894,-11.681,-9.7289,-7.9779,-5.7564,-3.6692,-1.6395,-0.1741,1.5984,3.1037,4.0275,4.9733,5.5768,5.8059,5.7941,5.3975,4.5919,3.6798,2.0085,-0.20982,-2.1261,-4.2835,-4.3816,-2.8086,-1.5895,-0.32386,0.48617,0.84906,1.096,1.1603,1.1381,1.0671,0.98064,0.90416,0.83455,0.68723,0.45375,0.18204,-0.3492,-1.1344,-1.955,-3.3793,-5.1991,-7.3679,-9.0651,-10.718,-10.814,-10.13,-9.0272,-8.1855,-7.63
1.9485,2.4075,2.894,3.2305,3.365,3.3836,3.2237,2.9989,2.5791,2.0863,1.6027,1.2887,0.96277,0.73446,0.59101,0.36143,0.012171,-0.39825,-1.1677,-2.2733,-3.7933,-5.2558,-7.8085,-11.233,-14.714,-21.475,-26.106,-23.006,-20.071,-19.154,-18.77,-17.966,-15.829,-13.222,-11.403,-9.3553,-7.7681,-6.5393,-5.7987,-5.0717,-4.479,-4.1178,-3.715,-3.3484,-3.0999,-2.81,-2.5991,-2.5173,-2.5678,-2.8186,-3.3709,-3.9951,-5.2499,-7.1927,-9.3249,-13.992,-26.945,-18.803,-12.669,-8.2738,-5.4908,-3.8904,-2.1572,-0.69368,0.61305,1.5089,2.5701,3.4572,4.0111,4.5465,4.8343,4.889,4.7104,4.2364,3.4234,2.5539,0.96947,-1.2854,-3.6515,-8.2507,-13.393,-10.478,-5.3446,-2.1035,-0.052296,0.96898,1.8098,2.1295,2.0777,1.6359,0.80323,-0.33892,-1.2903,-2.3928,-2.8528,-2.6377,-1.8715,-0.95382,-0.34296,0.29937,0.74611,1.025,1.1607,1.2627,1.2865,1.2815,1.2251,1.1345,1.0641,0.98485,0.93824,0.96167,1.0286,1.186,1.389,1.561,1.7987,2.0064,2.1734,2.255,2.2851,2.1907,2.0216,1.6481,1.0736,0.48768,-0.51594,-1.8177,-3.4197,-4.8722,-7.132,-9.7875,-12.062,-14.887,-15.552,-13.981,-11.147,-8.5438,-6.4538,-5.22,-3.9941,-3.2034,-2.906,-2.8932,-3.3483,-4.3012,-5.4278,-7.4771,-10.113,-11.956,-12.129,-9.6413,-7.5366,-5.1576,-3.1909,-1.5524,-0.49395,0.71298,1.6928,2.2758,2.839,3.151,3.1997,2.9966,2.4488,1.4911,0.45126,-1.4746,-4.1913,-6.8491,-10.395,-10.023,-7.0774,-5.3014,-3.7336,-2.8788,-2.5934,-2.5733,-2.8694,-3.2186,-3.7229,-4.1176,-4.2705,-4.2167,-3.9534,-3.6723,-3.5213,-3.4973,-3.6745,-3.9726,-4.5783,-5.4146,-6.3941,-7.179,-8.2174,-9.2527,-10.06,-11.207,-12.614,-14.396
0.82539,1.4067,2.049,2.5254,2.7808,2.9957,3.0649,3.0349,2.8972,2.6797,2.3917,2.1472,1.7915,1.4008,1.08,0.5894,0.0053889,-0.51647,-1.3475,-2.3725,-3.6359,-4.7528,-6.4855,-8.457,-10.073,-12.167,-14.056,-15.389,-17.397,-20.293,-24.674,-25.868,-20.879,-16.608,-14.412,-12.399,-11.061,-10.36,-10.047,-9.9145,-9.9439,-9.9449,-9.813,-9.3986,-8.9456,-8.2042,-7.4323,-6.7879,-6.4173,-6.1263,-6.1511,-6.3701,-6.9692,-7.9139,-8.7983,-10.058,-10.938,-11.057,-10.714,-10.05,-9.4663,-9.0562,-8.3863,-7.3077,-5.7631,-4.4676,-2.731,-1.2394,-0.31562,0.6191,1.2114,1.447,1.4801,1.1813,0.58324,-0.078077,-1.2483,-2.7268,-4.0101,-5.6378,-6.4203,-5.9586,-4.374,-2.5673,-1.0401,-0.13952,0.73683,1.251,1.439,1.4336,1.2047,0.82248,0.4778,0.0027014,-0.44249,-0.72711,-1.0776,-1.4208,-1.6856,-2.0812,-2.4867,-2.8419,-3.026,-3.0858,-2.923,-2.6827,-2.291,-1.9213,-1.6653,-1.4141,-1.2561,-1.2325,-1.2702,-1.3709,-1.5174,-1.6269,-1.7162,-1.7222,-1.6352,-1.5281,-1.3814,-1.3098,-1.3421,-1.5668,-2.0265,-2.5512,-3.522,-4.8273,-6.4697,-7.9414,-10.166,-12.578,-14.254,-15.745,-15.671,-14.693,-12.738,-10.635,-8.7168,-7.4407,-6.0703,-5.0119,-4.4517,-3.9648,-3.773,-3.8314,-4.0031,-4.2693,-4.5178,-4.5964,-4.4251,-3.9278,-3.3954,-2.5843,-1.7467,-0.95422,-0.42182,0.19402,0.70642,1.0175,1.328,1.5196,1.5696,1.5013,1.2574,0.8159,0.35979,-0.40022,-1.2592,-1.8713,-2.5395,-2.9101,-3.0302,-3.0819,-3.2003,-3.5525,-4.0403,-5.0532,-6.585,-8.146,-10.874,-13.865,-14.506,-12.742,-10.041,-7.9937,-6.8942,-5.9313,-5.4015,-5.2432,-5.301,-5.6646,-6.2857,-6.9148,-7.9757,-9.3316,-10.575,-12.607,-15.194,-18.554
-0.12334,0.6087,1.4085,2.0137,2.3576,2.6748,2.842,2.8752,2.8149,2.6401,2.3617,2.0976,1.6933,1.2454,0.89101,0.40748,-0.085847,-0.46566,-1.0142,-1.6264,-2.3246,-2.9167,-3.7996,-4.8097,-5.5924,-6.7502,-7.8732,-8.7345,-9.8541,-10.818,-11.538,-11.778,-11.739,-11.434,-11.186,-11.059,-11.262,-11.901,-12.746,-14.26,-16.462,-18.39,-20.298,-19.391,-17.353,-14.571,-12.215,-10.325,-9.1805,-8.0308,-7.2125,-6.855,-6.6782,-6.7319,-6.9306,-7.305,-7.8423,-8.5008,-9.151,-10.379,-12.321,-14.759,-20.884,-22.766,-14.03,-10.153,-6.6189,-4.1762,-2.8493,-1.5808,-0.76216,-0.42999,-0.27422,-0.42935,-0.81821,-1.209,-1.7914,-2.3087,-2.5842,-2.716,-2.4898,-2.1107,-1.3872,-0.53729,0.29995,0.86538,1.4562,1.8606,2.0241,2.0603,1.9161,1.5953,1.2471,0.69297,0.0157,-0.58083,-1.4922,-2.5897,-3.5585,-5.1058,-6.9813,-9.1186,-10.563,-11.169,-9.8588,-8.4217,-6.6232,-5.2153,-4.4719,-3.8476,-3.5806,-3.6624,-3.9361,-4.6013,-5.5282,-6.3239,-7.3005,-7.6979,-7.2777,-6.5667,-5.5141,-4.6119,-4.1359,-3.8132,-3.8701,-4.1526,-4.857,-5.9704,-7.5211,-8.9905,-11.563,-15.08,-18.898,-27.437,-24.306,-18.866,-14.458,-11.485,-9.2648,-7.902,-6.381,-5.1942,-4.4693,-3.6991,-3.131,-2.7248,-2.4836,-2.2428,-2.0434,-1.8932,-1.6662,-1.4188,-1.2361,-0.9935,-0.78992,-0.64051,-0.57714,-0.53153,-0.50746,-0.46857,-0.34685,-0.13979,0.068787,0.36505,0.62211,0.79478,0.8453,0.80826,0.65705,0.48332,0.1919,-0.15644,-0.58752,-0.97034,-1.6028,-2.438,-3.2296,-4.5893,-6.3569,-8.0205,-10.74,-13.491,-14.069,-12.615,-10.165,-8.193,-7.0681,-5.9416,-5.2494,-4.953,-4.808,-4.934,-5.3301,-5.8044,-6.6754,-7.8501,-8.9553,-10.783,-13.035,-15.829
-0.47467,0.26882,1.0639,1.6811,2.0348,2.3622,2.5428,2.5771,2.483,2.2214,1.8076,1.3995,0.74822,0.038601,-0.47356,-1.027,-1.353,-1.434,-1.3886,-1.2762,-1.1997,-1.21,-1.3412,-1.5935,-1.868,-2.3324,-2.8876,-3.3342,-3.9352,-4.5442,-5.0816,-5.4882,-6.0089,-6.5581,-7.0627,-7.8747,-9.0329,-10.533,-12.073,-14.684,-18.071,-21.169,-24.776,-23.955,-21.499,-17.824,-14.521,-11.697,-9.9536,-8.0974,-6.7394,-5.9977,-5.3192,-4.9735,-4.8893,-4.9899,-5.3111,-5.8516,-6.3921,-7.2937,-8.3741,-9.203,-9.9613,-9.6963,-8.2339,-6.791,-4.8561,-3.2435,-2.2854,-1.342,-0.78162,-0.61294,-0.73285,-1.195,-2.0208,-2.812,-3.9451,-4.8087,-4.9362,-4.2878,-3.0181,-1.9462,-0.57217,0.61805,1.5971,2.1715,2.728,3.0514,3.135,3.0683,2.7891,2.3205,1.8558,1.0946,0.1852,-0.60049,-1.7827,-3.1669,-4.385,-6.3367,-8.9063,-12.385,-15.758,-17.655,-13.594,-10.741,-8.0094,-6.1912,-5.2737,-4.5069,-4.2818,-4.5102,-5.0427,-6.302,-8.4013,-10.835,-16.612,-62.373,-16.518,-11.808,-8.2651,-6.1309,-5.0927,-4.2322,-3.8704,-3.8856,-4.237,-4.9342,-5.9569,-6.9013,-8.3631,-9.8943,-10.921,-11.848,-11.95,-11.528,-10.455,-9.1491,-7.7764,-6.7897,-5.5797,-4.5005,-3.8003,-3.0297,-2.4001,-1.8867,-1.5648,-1.2184,-0.89933,-0.6775,-0.43287,-0.25911,-0.18556,-0.2093,-0.41269,-0.84446,-1.326,-2.1868,-3.2184,-3.9349,-4.3826,-3.8736,-2.983,-1.5834,-0.29648,0.72339,1.2931,1.8135,2.0899,2.1461,2.0634,1.7996,1.3898,0.99482,0.33433,-0.45067,-1.1226,-2.1071,-3.1573,-3.9526,-4.917,-5.631,-5.9879,-5.9848,-5.6951,-5.2116,-4.8041,-4.2816,-3.8149,-3.5476,-3.3425,-3.3008,-3.4509,-3.6969,-4.2131,-4.9277,-5.5955,-6.6661,-7.89,-9.1896
-0.48548,0.0030209,0.54371,0.99855,1.2904,1.623,1.8546,1.9387,1.8776,1.5766,0.9707,0.27324,-1.0405,-2.8527,-4.5063,-6.6106,-7.0375,-5.8871,-3.7577,-1.9273,-0.59114,0.11957,0.7415,1.067,1.1325,1.084,0.84591,0.60235,0.19447,-0.2747,-0.79091,-1.1968,-1.7845,-2.4577,-3.0463,-3.9775,-5.1383,-6.6089,-7.9348,-10.151,-12.863,-15.415,-20.073,-29.713,-29.377,-18.77,-13.476,-9.9085,-7.9354,-5.9336,-4.4926,-3.7181,-2.9991,-2.6461,-2.5557,-2.658,-2.8992,-3.2475,-3.5276,-3.8711,-4.1181,-4.1661,-4.0349,-3.6137,-2.9552,-2.3426,-1.5034,-0.6934,-0.17437,0.36042,0.60294,0.59447,0.2342,-0.59759,-2.0459,-3.7373,-7.3462,-15.135,-30.498,-10.112,-4.5191,-1.9499,0.45124,2.1102,3.2541,3.8389,4.3259,4.4891,4.4293,4.1137,3.5498,2.778,2.0914,1.0212,-0.15184,-1.063,-2.2911,-3.4712,-4.3091,-5.383,-6.3093,-6.9964,-7.2634,-7.1857,-6.5775,-5.9236,-4.9277,-4.0785,-3.5447,-3.0796,-2.9121,-3.0898,-3.4328,-4.148,-5.1577,-5.9938,-7.0094,-7.4029,-6.917,-6.1306,-4.9164,-3.8186,-3.1637,-2.5606,-2.2517,-2.2195,-2.4363,-2.9106,-3.6395,-4.3321,-5.382,-6.5561,-7.4427,-8.5395,-9.3274,-9.5713,-9.3097,-8.4294,-7.185,-6.202,-4.9887,-3.9653,-3.349,-2.7287,-2.297,-1.9898,-1.8047,-1.5131,-1.1433,-0.81885,-0.36176,0.053294,0.27929,0.37996,0.17883,-0.42962,-1.2349,-2.977,-5.9374,-9.7783,-23.193,-12.422,-6.8486,-2.6986,-0.12165,1.5721,2.4534,3.2227,3.6223,3.7269,3.6355,3.3328,2.8597,2.4066,1.7112,0.93913,0.32581,-0.50253,-1.3404,-1.948,-2.6899,-3.3361,-3.8212,-4.0616,-4.2072,-4.0992,-3.8813,-3.4794,-2.975,-2.583,-2.1071,-1.7513,-1.539,-1.49,-1.5842,-1.8631,-2.182,-2.7264,-3.4044,-4.1641
-1.9918,-2.0911,-2.1977,-2.1011,-1.8407,-1.237,-0.53466,-0.049972,0.41741,0.56528,0.29188,-0.23152,-1.4492,-3.4407,-5.6028,-9.1882,-9.9389,-7.2121,-3.6425,-1.1025,0.63356,1.5505,2.3701,2.8041,2.9427,2.9085,2.6773,2.405,1.9417,1.4468,0.92031,0.57329,0.13936,-0.26033,-0.56597,-1.051,-1.6421,-2.4336,-3.1294,-4.3015,-5.6549,-6.7623,-8.1504,-8.9006,-8.7956,-7.6755,-6.0516,-4.4163,-3.363,-2.2483,-1.4516,-1.0786,-0.86808,-0.96066,-1.207,-1.7511,-2.4604,-3.2232,-3.7181,-4.1576,-4.2261,-4.0254,-3.5005,-2.7721,-1.9481,-1.2939,-0.48189,0.29073,0.80339,1.3679,1.7406,1.88,1.863,1.5455,0.96701,0.37174,-0.46946,-1.0639,-1.0321,-0.23303,1.0887,2.153,3.4231,4.4298,5.1208,5.4301,5.5684,5.3868,5.0532,4.3162,3.283,1.9456,0.77519,-1.0045,-2.9112,-4.3055,-5.9845,-7.192,-7.7329,-7.9346,-7.6513,-7.1227,-6.5476,-5.7053,-4.8016,-4.1377,-3.3301,-2.6371,-2.2485,-1.9385,-1.783,-1.8508,-1.9834,-2.2639,-2.6021,-2.8326,-3.0392,-3.0941,-2.9306,-2.7009,-2.2868,-1.834,-1.5283,-1.2166,-1.0691,-1.0753,-1.2573,-1.6697,-2.316,-2.9898,-4.1402,-5.6796,-7.1826,-9.8721,-13.817,-17.717,-18.025,-12.744,-9.0019,-7.0731,-5.2411,-4.136,-3.6642,-3.4735,-3.7718,-4.4744,-5.1347,-5.6562,-5.2618,-4.3173,-2.6983,-1.1991,-0.30468,0.55223,1.0101,1.0934,0.90574,0.3887,-0.30262,-0.78211,-0.99544,-0.47032,0.33281,1.6043,2.7887,3.7256,4.2272,4.6087,4.6753,4.5382,4.1087,3.4535,2.5979,1.8704,0.87258,-0.12287,-0.82256,-1.6939,-2.5202,-3.1343,-4.0218,-5.0055,-6.0475,-6.7995,-7.5348,-7.6387,-7.2109,-6.0952,-4.814,-3.8635,-2.6979,-1.7438,-1.0047,-0.60451,-0.26496,-0.15752,-0.23255,-0.50091,-0.98029,-1.6563
-5.8562,-7.3743,-10.138,-12.749,-12.023,-8.4668,-5.3374,-3.5798,-1.9053,-0.82251,-0.21951,-0.020184,-0.028612,-0.23413,-0.41784,-0.52358,-0.30708,0.095709,0.87432,1.7096,2.4338,2.8425,3.1905,3.2765,3.1828,2.7798,2.1565,1.5242,0.52895,-0.53822,-1.4454,-1.863,-1.95,-1.5762,-1.1549,-0.62134,-0.21699,-0.023185,0.0092138,-0.095829,-0.30675,-0.48705,-0.68066,-0.76138,-0.70871,-0.50021,-0.16641,0.19598,0.43471,0.66227,0.6936,0.57646,0.13321,-0.59338,-1.3937,-2.8035,-4.7681,-7.3235,-9.6029,-12.087,-11.619,-9.945,-7.6853,-5.923,-4.5318,-3.6359,-2.525,-1.4576,-0.68207,0.2377,1.0874,1.5979,2.1447,2.533,2.7856,2.9249,3.0925,3.3125,3.5394,3.9612,4.4619,4.861,5.3507,5.7295,5.9318,5.9431,5.7154,5.1989,4.588,3.4538,1.904,-0.13035,-2.0507,-5.1707,-9.1145,-12.629,-17.681,-20.111,-19.373,-17.376,-14.862,-12.132,-10.244,-7.9955,-6.232,-5.1581,-4.0903,-3.3201,-2.9432,-2.6632,-2.6438,-2.8089,-3.0238,-3.4222,-3.8137,-4.0868,-4.2873,-4.2988,-4.0892,-3.8106,-3.3569,-2.8762,-2.5404,-2.1733,-1.9378,-1.8593,-1.8827,-2.1053,-2.49,-2.9258,-3.7161,-4.7867,-5.7914,-7.4005,-9.2054,-10.225,-10.184,-8.6254,-6.7168,-5.4973,-4.32,-3.642,-3.4984,-3.8516,-4.9596,-7.1338,-9.9305,-17.715,-17.278,-10.464,-5.5581,-2.5933,-1.0556,0.39155,1.3492,1.9522,2.2463,2.5025,2.6858,2.8389,3.0946,3.465,3.7969,4.2677,4.6858,4.9656,5.04,4.9261,4.52,3.9984,2.9963,1.6136,-0.15609,-1.6841,-3.845,-5.6764,-6.5182,-6.8994,-6.9541,-7.1236,-7.7781,-9.0493,-11.244,-13.734,-19.532,-26.913,-18.925,-12.841,-9.1378,-7.1047,-5.0331,-3.4204,-2.1845,-1.4669,-0.74923,-0.29979,-0.15211,-0.19662,-0.51409,-1.138
-7.3373,-8.5804,-10.62,-12.042,-11.508,-8.9011,-6.1947,-4.5379,-2.8086,-1.5675,-0.64462,-0.12738,0.4026,0.82579,1.112,1.4802,1.8785,2.1823,2.5792,2.9307,3.1869,3.2836,3.2449,2.9984,2.6253,1.8817,0.74553,-0.41102,-2.5216,-5.6541,-10.485,-14.745,-11.227,-6.2407,-3.7747,-1.4598,0.087136,1.1656,1.7102,2.2246,2.5238,2.6535,2.7353,2.7418,2.7346,2.6975,2.6348,2.5225,2.3996,2.1554,1.7798,1.3867,0.70741,-0.26056,-1.2045,-2.863,-5.0677,-8.001,-10.737,-14.008,-13.638,-11.953,-10.07,-9.062,-8.5419,-8.2467,-7.3967,-5.9054,-4.5533,-2.7296,-1.1358,-0.11914,0.95879,1.8089,2.4492,2.84,3.2737,3.6766,3.9733,4.3685,4.7763,5.0635,5.3995,5.6251,5.699,5.6229,5.3161,4.7256,4.0688,2.8844,1.2681,-0.84989,-2.8569,-6.0879,-10.242,-13.982,-19.529,-23.543,-26.286,-35.977,-23.121,-16.048,-12.662,-9.5393,-7.3714,-6.2177,-5.1239,-4.5339,-4.3382,-4.3518,-4.7293,-5.3694,-6.0633,-7.1707,-8.4374,-9.3641,-10.325,-10.42,-9.6418,-8.7011,-7.3896,-6.246,-5.5477,-4.8561,-4.3944,-4.1881,-4.0622,-4.0066,-4.0201,-4.0245,-4.0685,-4.1385,-4.207,-4.3044,-4.34,-4.2711,-4.0122,-3.5485,-3.0197,-2.5977,-2.1558,-1.8849,-1.8482,-2.0427,-2.483,-3.1113,-3.6068,-3.9235,-3.6607,-3.0583,-1.9057,-0.74666,0.0185,0.83127,1.4062,1.7876,2.0029,2.2453,2.5077,2.7569,3.1695,3.6521,4.0306,4.4936,4.8462,5.018,4.9927,4.712,4.0984,3.3791,2.0273,0.097038,-2.5563,-5.3047,-10.674,-22.266,-23.549,-13.955,-10.859,-9.9089,-9.6403,-10.223,-11.411,-12.55,-13.922,-14.471,-13.978,-12.385,-10.464,-9.0087,-7.0802,-5.3732,-3.9028,-2.9615,-1.9666,-1.2488,-0.87476,-0.63541,-0.67231,-0.98991
-6.9034,-6.6641,-6.3067,-5.8464,-5.3585,-4.5739,-3.7112,-3.0937,-2.375,-1.7673,-1.2759,-0.93573,-0.46002,0.070217,0.50552,1.1169,1.7141,2.1299,2.5817,2.9028,3.0715,3.0918,2.9506,2.6131,2.2235,1.5551,0.61841,-0.24671,-1.6772,-3.3553,-4.9635,-5.5609,-4.8199,-2.9327,-1.4019,0.36059,1.7687,2.8193,3.4179,3.9764,4.3175,4.4459,4.4751,4.3799,4.2303,3.9621,3.6245,3.2494,2.9478,2.5182,2.0756,1.7115,1.1796,0.53271,-0.03847,-0.9526,-2.007,-3.1733,-4.0387,-5.073,-5.9429,-6.5737,-7.6377,-9.3507,-12.581,-17.419,-28.708,-13.309,-8.868,-5.163,-2.7602,-1.47,-0.22529,0.58042,1.1107,1.3733,1.6496,1.9171,2.1749,2.6073,3.1523,3.5936,4.171,4.6602,4.9905,5.0969,5.0356,4.6972,4.2584,3.3949,2.2288,0.75074,-0.56639,-2.5408,-4.6891,-6.3092,-8.3582,-10.023,-10.864,-11.182,-10.547,-9.2537,-8.1913,-6.8899,-5.8483,-5.2951,-4.8736,-4.8034,-5.0054,-5.6298,-6.5695,-7.9106,-9.1507,-11.232,-14.054,-17.071,-24.742,-30.817,-18.555,-14.636,-11.387,-9.301,-8.2944,-7.5065,-7.2492,-7.3188,-7.611,-7.8071,-7.6284,-7.1531,-6.2011,-5.1556,-4.4333,-3.5999,-2.8846,-2.4299,-1.8999,-1.4419,-1.0355,-0.78201,-0.4709,-0.25809,-0.14319,-0.041904,0.0060404,0.033,0.075544,0.18456,0.37604,0.56767,0.84561,1.0827,1.1761,1.168,0.95197,0.54181,0.13038,-0.39919,-0.6121,-0.39805,0.44128,1.6126,2.5188,3.5852,4.3944,4.9036,5.0761,5.0026,4.58,4.0296,2.9666,1.5405,-0.25256,-1.7575,-3.8614,-5.6338,-6.5139,-7.0431,-7.2671,-7.452,-7.8965,-8.6306,-9.6216,-10.54,-11.834,-13.157,-13.998,-14.379,-13.628,-12.184,-9.8491,-7.5385,-5.5548,-4.3236,-3.0039,-2.033,-1.5047,-1.02,-0.7743,-0.7207
-7.2533,-5.7992,-4.3293,-3.2947,-2.6768,-2.1239,-1.8193,-1.7797,-1.9882,-2.4066,-3.0145,-3.3882,-3.4313,-2.7348,-1.8461,-0.49228,0.7287,1.4932,2.2612,2.7359,2.9246,2.9057,2.6996,2.3269,1.9928,1.5094,1.0803,0.80811,0.56942,0.48025,0.64069,0.90574,1.5204,2.312,2.9915,3.8784,4.6902,5.3245,5.7039,6.0095,6.1185,6.0719,5.8392,5.4309,5.0029,4.3118,3.5233,2.7201,2.1663,1.5714,1.2297,1.1215,1.0613,1.0801,1.0709,0.9908,0.78691,0.48252,0.18056,-0.30886,-0.894,-1.4119,-2.2633,-3.2682,-4.3437,-4.9499,-5.0617,-4.21,-3.2268,-1.8713,-0.79619,-0.23871,0.1745,0.1781,-0.156,-0.62318,-1.3759,-2.0714,-2.2349,-1.6678,-0.36111,0.82543,2.3408,3.6146,4.5793,5.0824,5.4644,5.5326,5.389,4.9446,4.2558,3.3691,2.5962,1.4455,0.25853,-0.60283,-1.6508,-2.497,-2.9557,-3.3009,-3.4292,-3.3187,-3.1875,-2.9893,-2.8913,-2.9235,-3.1999,-3.7487,-4.3703,-5.5717,-7.1277,-9.1089,-10.72,-12.888,-14.673,-15.487,-15.777,-14.893,-13.108,-11.591,-9.7093,-8.3683,-7.7449,-7.5336,-8.1584,-9.2886,-12.024,-17.307,-19.815,-14.355,-9.3427,-6.2284,-4.5914,-3.0215,-1.9273,-1.3336,-0.75178,-0.35428,-0.042502,0.13214,0.35647,0.58359,0.77473,1.0435,1.3151,1.5956,1.8028,2.0446,2.2749,2.425,2.5225,2.4985,2.3398,1.8821,1.0312,-0.40762,-2.089,-5.7054,-12.505,-13.501,-5.551,-0.90054,1.3942,3.5559,5.0129,5.9347,6.338,6.541,6.4028,6.0982,5.4382,4.5459,3.4545,2.5532,1.2819,0.01403,-0.89285,-2.0556,-3.1594,-3.9893,-5.1246,-6.3189,-7.6616,-8.8338,-10.749,-13.384,-16.442,-23.753,-22.992,-16.28,-11.137,-7.8237,-5.4913,-4.1802,-2.8628,-1.9503,-1.494,-1.0648,-0.78335,-0.57355
-4.3005,-2.8252,-1.299,-0.2269,0.29135,0.6367,0.56521,0.19719,-0.79122,-2.5867,-5.6926,-9.8123,-22.854,-10.523,-5.575,-1.7811,0.55301,1.6962,2.6729,3.1212,3.1202,2.8541,2.1984,1.263,0.4858,-0.51246,-0.9381,-0.77476,0.04912,1.1997,2.4016,3.2726,4.3603,5.3332,5.9812,6.732,7.3239,7.7526,7.9446,8.0261,7.8854,7.6293,7.0668,6.2239,5.4001,4.0024,2.2381,0.10592,-1.5866,-3.3515,-3.4176,-2.4373,-0.79469,0.63879,1.4891,2.3532,2.9246,3.297,3.4498,3.5199,3.4775,3.3751,3.1947,2.9856,2.7877,2.6953,2.6757,2.7153,2.7703,2.8371,2.7321,2.5147,1.9303,0.98807,-0.44435,-1.9581,-4.8982,-10.111,-19.719,-13.537,-5.2796,-1.8205,1.3565,3.5856,5.1474,5.9913,6.7126,7.0557,7.0828,6.8707,6.3862,5.6947,5.0908,4.1977,3.2795,2.6211,1.8611,1.2495,0.91362,0.60237,0.43105,0.32214,0.26444,0.15922,-0.058688,-0.31863,-0.8821,-1.706,-2.5341,-4.01,-6.0456,-8.8987,-11.999,-18.514,-30.517,-19.778,-13.597,-10.273,-7.922,-6.5608,-5.1285,-4.1543,-3.7438,-3.6367,-4.0136,-4.6273,-5.7917,-6.9384,-7.0371,-6.1352,-4.3927,-2.7404,-1.7553,-0.7786,-0.20859,5.2382e-05,0.062414,-0.069205,-0.29938,-0.42237,-0.49782,-0.33219,-0.073124,0.4165,0.97968,1.5565,1.9729,2.4865,2.9494,3.2563,3.5889,3.805,3.8668,3.7498,3.3602,2.6324,1.8845,0.74579,-0.01845,0.19952,1.6636,3.6204,5.005,6.5369,7.6843,8.4596,8.8169,9.0284,8.9559,8.7349,8.2365,7.5224,6.6278,5.8422,4.6819,3.3862,2.3411,0.85168,-0.70878,-1.9009,-3.4579,-4.8416,-5.945,-6.5701,-7.272,-7.8368,-8.147,-8.2199,-7.5777,-6.6865,-5.2233,-3.7928,-2.6149,-1.9464,-1.4209,-1.2468,-1.3084,-1.6088,-1.9604,-2.0939
