2.7977,2.651,2.3249,1.8364,1.3582,0.6091,-0.20629,-0.79005,-1.3814,-1.6131,-1.4249,-1.093,-0.54128,0.029631,0.41458,0.83063,1.0889,1.1703,1.1214,0.91367,0.54273,0.16254,-0.47565,-1.246,-1.8688,-2.6547,-3.2487,-3.4787,-3.4031,-2.9858,-2.3393,-1.8461,-1.2641,-0.88549,-0.75072,-0.80635,-1.119,-1.7347,-2.4102,-3.634,-5.2685,-6.7869,-9.3341,-12.483,-14.763,-16.255,-15.029,-13.288,-12.245,-11.346,-10.829,-10.572,-10.265,-9.8288,-9.3355,-8.3953,-7.2744,-5.9589,-4.9283,-3.5511,-2.2273,-1.3029,-0.19452,0.7442,1.5018,1.9469,2.3793,2.6551,2.7774,2.8395,2.8236,2.7659,2.6643,2.5415,2.3727,2.1766,1.7945,1.2235,0.63083,-0.42817,-1.8317,-3.1349,-5.1009,-6.6078,-6.0146,-4.2873,-1.6628,0.63642,2.0762,3.6257,4.8,5.6273,6.0313,6.3008,6.2781,6.0737,5.5614,4.7819,4.0346,2.8434,1.4873,0.06005,-0.96197,-2.0949,-2.8186,-3.0695,-3.0837,-2.8972,-2.6872,-2.3442,-2,-1.6688,-1.4713,-1.2693,-1.2005,-1.2588,-1.5479,-2.0849,-3.0168,-4.1025,-6.3627,-10.387,-16.709,-19.001,-8.2222,-4.1577,-0.4039,2.3706,4.5585,5.9144,7.4251,8.6517,9.412,10.229,10.835,11.161,11.429,11.518,11.433,11.267,10.897,10.364,9.8573,9.0428,8.0656,6.9016,5.8945,4.3491,2.5307,0.95158,-1.5084,-4.5141,-7.2712,-11.946,-18.322,-21.449,-17.999,-14.155,-11.387,-9.7883,-7.9326,-6.3912,-5.4828,-4.6397,-4.1844,-4.1237,-4.3183,-4.9404,-5.9643,-6.9961,-8.7424,-10.872,-13.351,-15.427,-18.709,-23.409,-29.872,-29.486,-20.338,-16.387,-12.63,-9.9183,-7.825,-6.527,-5.1204,-4.0094,-3.3405,-2.6429,-2.1611,-1.9279,-1.7966,-1.819,-1.9939,-2.2253,-2.6447,-3.1708,-3.6085,-4.1606,-4.5685,-4.6807
0.3975,0.98443,1.524,1.8073,1.8909,1.8746,1.7697,1.6666,1.5048,1.381,1.3188,1.3216,1.3679,1.4408,1.4906,1.5106,1.4412,1.3138,1.0029,0.48838,-0.25612,-1.0129,-2.3437,-4.1213,-5.8976,-9.2299,-14.812,-22.015,-16.476,-10.298,-6.8408,-5.0798,-3.428,-2.343,-1.835,-1.5115,-1.5755,-2.0201,-2.6022,-3.7207,-5.2881,-6.7703,-9.1787,-12.01,-13.958,-15.224,-14.927,-14.507,-14.498,-15.067,-16.47,-18.066,-20.768,-22.596,-22.046,-19.851,-17.02,-13.934,-11.5,-8.3382,-5.4935,-3.6174,-1.4769,0.30256,1.7611,2.6554,3.6191,4.3548,4.769,5.155,5.3764,5.4342,5.3973,5.2097,4.8673,4.5133,3.9089,3.1474,2.504,1.5747,0.65451,0.039348,-0.52593,-0.65557,-0.28315,0.3068,1.3817,2.6241,3.5531,4.7051,5.6743,6.4406,6.8632,7.2167,7.3351,7.277,7.0178,6.567,6.1229,5.4183,4.614,3.7624,3.1246,2.3092,1.5689,1.0783,0.53254,0.10242,-0.14504,-0.37471,-0.50652,-0.57973,-0.59806,-0.58656,-0.62808,-0.68832,-0.81674,-1.0566,-1.3719,-1.6648,-2.0752,-2.3447,-2.2939,-1.675,-0.39936,0.85908,2.6568,4.4008,5.9804,7.04,8.2633,9.2693,9.882,10.518,10.954,11.156,11.262,11.199,10.97,10.696,10.209,9.5859,9.0384,8.1956,7.2078,6.0632,5.0894,3.6034,1.8626,0.35229,-1.9915,-4.759,-7.1062,-10.586,-14.18,-17.723,-20.864,-26.875,-21.596,-16.227,-11.571,-8.4842,-6.7845,-5.1525,-4.1129,-3.5691,-3.4535,-3.6077,-4.1105,-4.7015,-5.7338,-7.0143,-8.4637,-9.6213,-11.192,-12.556,-13.252,-13.424,-12.849,-12.036,-10.743,-9.3263,-7.9348,-6.9263,-5.6372,-4.4879,-3.6934,-2.7548,-1.934,-1.3918,-0.80631,-0.3633,-0.049938,0.11478,0.23205,0.26386,0.23422,0.15075,0.050296,-0.064087
-0.33042,0.57238,1.4196,1.9329,2.1321,2.1847,2.0285,1.8107,1.4331,1.028,0.6814,0.51011,0.46469,0.58569,0.73474,0.95214,1.0903,1.1053,0.96608,0.59073,-0.029191,-0.65661,-1.7214,-2.9809,-4.0495,-5.4897,-6.6124,-7.0138,-6.7286,-5.6961,-4.2999,-3.2686,-2.0622,-1.1236,-0.59806,-0.14612,0.0087392,-0.11763,-0.38412,-0.96484,-1.7694,-2.4791,-3.5037,-4.599,-5.4448,-6.5181,-7.5248,-8.6496,-9.6741,-11.389,-13.626,-15.678,-18.696,-20.93,-21.535,-22.892,-26.202,-21.733,-15.726,-9.9841,-5.8011,-3.3205,-0.64695,1.4884,3.1931,4.2368,5.3722,6.2441,6.7397,7.2108,7.4878,7.5815,7.5487,7.3223,6.9085,6.4688,5.6812,4.6351,3.6479,1.9988,-0.14951,-2.1415,-5.1066,-6.4776,-4.2042,-1.8027,0.99487,3.2211,4.5778,6.0321,7.1523,7.9634,8.3931,8.7436,8.8549,8.7911,8.5331,8.0879,7.6437,6.9297,6.0878,5.1505,4.3863,3.3133,2.1841,1.3223,0.18396,-0.84722,-1.5142,-2.1633,-2.4606,-2.441,-2.2881,-1.9801,-1.6467,-1.3889,-1.1025,-0.8827,-0.62268,-0.35993,0.12227,0.77159,1.3882,2.3687,3.4778,4.3724,5.5979,6.7984,7.9124,8.6609,9.5273,10.223,10.619,10.977,11.135,11.122,10.936,10.565,10.031,9.5389,8.7948,7.9953,7.3842,6.5774,5.7948,5.0281,4.4417,3.5917,2.636,1.826,0.62977,-0.70802,-1.788,-3.2984,-4.8042,-6.1682,-6.9642,-7.4829,-7.0847,-6.3002,-4.8553,-3.4057,-2.4832,-1.4934,-0.78954,-0.37245,-0.25548,-0.3479,-0.68743,-1.1019,-1.8283,-2.7574,-3.8433,-4.7329,-5.9822,-7.2713,-8.2371,-9.4665,-10.387,-10.865,-11.019,-10.551,-9.5185,-8.5686,-7.236,-5.8512,-4.8221,-3.5316,-2.3583,-1.5354,-0.53607,0.32987,1.051,1.4886,1.9472,2.2483,2.3797,2.415,2.3005,2.0481
1.6514,2.2529,2.819,3.0984,3.101,2.8042,2.1201,1.3368,-0.10062,-2.0424,-4.3488,-5.714,-5.6278,-3.7355,-2.1824,-0.4994,0.65902,1.1997,1.5444,1.4808,1.0691,0.54468,-0.40911,-1.6046,-2.5699,-3.784,-4.5712,-4.6922,-4.1562,-3.0714,-1.7657,-0.79804,0.3594,1.3091,1.8592,2.3732,2.6411,2.677,2.5605,2.2461,1.7793,1.3504,0.72176,0.062638,-0.4383,-1.1418,-1.8211,-2.4795,-3.0048,-3.7225,-4.4127,-4.8836,-5.4459,-5.8162,-5.8796,-5.6856,-5.0443,-3.9344,-2.8212,-1.0935,0.71715,2.0241,3.6307,5.0459,6.2424,7.0061,7.8494,8.4986,8.8692,9.2267,9.4327,9.5055,9.4741,9.3139,9.0202,8.6997,8.1124,7.3182,6.5549,5.2842,3.7035,2.3494,0.65516,0.072247,1.2882,2.8208,4.9027,6.6862,7.7845,8.9611,9.8324,10.414,10.675,10.803,10.694,10.466,9.9747,9.284,8.6493,7.6625,6.5304,5.2753,4.2475,2.7524,1.0709,-0.37272,-2.6891,-5.6207,-8.3553,-12.002,-11.614,-8.4509,-6.4646,-4.6797,-3.556,-3.1425,-2.9759,-3.0716,-3.2414,-3.166,-2.4342,-1.0039,0.36232,2.2784,4.1213,5.3863,6.8959,8.2033,9.3124,10.008,10.746,11.267,11.51,11.632,11.507,11.242,10.653,9.7761,8.6029,7.5282,5.8951,4.1536,2.9746,1.9559,1.7785,2.1476,2.5157,2.9307,3.1626,3.2207,3.1554,2.9551,2.749,2.4574,2.1835,1.9726,1.8949,1.899,2.0578,2.2594,2.5838,2.9696,3.2489,3.554,3.7527,3.8191,3.7732,3.5702,3.1895,2.7917,2.1039,1.2201,0.10348,-0.87715,-2.4425,-4.3733,-6.1301,-9.1314,-13.458,-18.447,-30.16,-19.394,-14.407,-12.277,-10.25,-8.6292,-7.4227,-5.6698,-3.8226,-2.5025,-0.88045,0.55039,1.739,2.4745,3.2442,3.7911,4.0607,4.2233,4.1542,3.8293
2.0862,2.621,3.1166,3.3458,3.317,2.9929,2.3004,1.5037,-0.0044002,-2.0666,-4.5921,-6.1955,-5.9693,-3.751,-2.037,-0.23493,1.0184,1.6088,2.0007,1.9874,1.553,0.93513,-0.33345,-2.2338,-4.2607,-8.4628,-17.667,-24.413,-10.208,-5.0978,-2.0484,-0.4481,1.1296,2.2523,2.8331,3.3139,3.493,3.4116,3.1983,2.7321,2.1208,1.5744,0.80382,0.13267,-0.25785,-0.58021,-0.71511,-0.63278,-0.50169,-0.27557,-0.040369,0.14801,0.42605,0.73184,0.99874,1.4337,1.9614,2.6075,3.1386,3.9086,4.704,5.2944,6.0443,6.7242,7.2912,7.6385,7.9829,8.1926,8.2796,8.3228,8.3098,8.2802,8.2455,8.2552,8.2766,8.286,8.2758,8.2172,8.1293,7.9795,7.8199,7.7236,7.6969,7.8621,8.229,8.6138,9.2161,9.8474,10.289,10.777,11.116,11.276,11.261,11.047,10.592,10.088,9.1892,8.037,7.0072,5.4481,3.7392,2.0102,0.78304,-0.64702,-1.8953,-2.8089,-4.1895,-5.8326,-7.1185,-8.385,-8.1747,-6.8228,-5.7128,-4.5952,-4.0629,-4.0965,-4.8321,-6.4458,-9.9068,-15.362,-18.162,-7.8925,-3.7818,-0.014903,2.707,4.3416,6.1073,7.5101,8.6142,9.2763,9.9479,10.383,10.551,10.561,10.305,9.9254,9.1357,7.962,6.3248,4.7062,1.7761,-2.5593,-7.6901,-15.77,-7.1585,-2.7899,-0.9217,0.67756,1.6825,2.1907,2.6778,3.0286,3.2589,3.5463,3.809,4.0742,4.2749,4.5419,4.7792,4.9619,5.1492,5.2772,5.346,5.3852,5.344,5.222,5.0882,4.8329,4.4953,4.1687,3.6378,2.9736,2.1508,1.4023,0.21375,-1.22,-2.4687,-4.3633,-6.3379,-7.7154,-9.2529,-10.236,-11.103,-12.196,-14.854,-20.343,-21.429,-13.495,-8.2769,-5.5398,-2.8129,-0.81061,0.72292,1.6261,2.5855,3.2937,3.6873,4.0406,4.2006,4.1375
-0.5061,0.08357,0.70918,1.1202,1.2888,1.3386,1.2061,0.97985,0.57102,0.11537,-0.26653,-0.4421,-0.48409,-0.29105,-0.027826,0.36785,0.72712,0.94104,1.0905,1.0584,0.81509,0.48523,-0.13563,-0.95129,-1.6449,-2.5057,-3.0671,-3.1038,-2.569,-1.6414,-0.62652,0.083157,0.86858,1.4148,1.6651,1.7672,1.6108,1.1694,0.63918,-0.35374,-1.7314,-3.0326,-5.1859,-7.6543,-9.1591,-9.2395,-7.3252,-5.1836,-3.7942,-2.2979,-1.1384,-0.45006,0.2956,0.89627,1.2625,1.6886,2.0547,2.4009,2.6526,2.9918,3.3329,3.5816,3.8855,4.1157,4.2465,4.2491,4.0907,3.7383,3.3294,2.6084,1.7882,1.243,0.88602,1.1316,1.9044,2.6443,3.6309,4.4857,5.0203,5.5892,6.0274,6.3033,6.6347,6.9503,7.2813,7.5482,7.9115,8.2622,8.5002,8.7497,8.8797,8.8533,8.7087,8.3161,7.6617,6.9716,5.7472,4.1073,2.5465,-0.11367,-3.7013,-8.7515,-13.497,-13.955,-9.9101,-7.975,-6.4396,-5.636,-5.2842,-4.9673,-4.6753,-4.3664,-4.1628,-3.9362,-3.8076,-3.7969,-3.9132,-4.1741,-4.3355,-4.2731,-3.759,-2.7314,-1.7118,-0.24456,1.1689,2.1236,3.2459,4.1951,4.9782,5.4647,5.9901,6.3721,6.5611,6.6581,6.5617,6.3431,5.8408,5.0809,4.0556,3.1274,1.7439,0.30401,-0.67959,-1.6196,-2.0854,-2.2495,-2.2851,-2.3345,-2.4155,-2.4598,-2.3927,-2.0711,-1.6627,-0.96238,-0.1613,0.62519,1.1548,1.7498,2.2107,2.4467,2.6458,2.6917,2.6254,2.4404,2.1734,1.8691,1.6443,1.3938,1.2146,1.1243,1.0216,0.89527,0.70004,0.47547,0.055722,-0.49985,-0.99705,-1.7621,-2.6264,-3.2994,-4.2309,-5.2091,-6.2653,-7.1063,-8.1832,-8.84,-8.8079,-7.9409,-6.5234,-5.4682,-4.1965,-3.1805,-2.3944,-1.906,-1.327,-0.75682,-0.32377,0.27025,0.82829,1.3087
-3.0121,-2.2632,-1.425,-0.76851,-0.38292,-0.023771,0.16509,0.21856,0.19052,0.069749,-0.087784,-0.20568,-0.34941,-0.41368,-0.40916,-0.3219,-0.16877,-0.019643,0.20017,0.38322,0.51989,0.57868,0.5915,0.53959,0.4902,0.43645,0.42211,0.4607,0.58703,0.78111,0.99278,1.1448,1.3004,1.3466,1.2955,1.0989,0.7152,0.11488,-0.49723,-1.581,-3.0167,-4.366,-6.6504,-9.4508,-11.26,-11.163,-8.6159,-5.9817,-4.3853,-2.7176,-1.4837,-0.78384,-0.11015,0.30817,0.48607,0.56636,0.51482,0.3642,0.25383,0.14567,0.16276,0.27097,0.51189,0.77996,0.96475,0.97456,0.73894,0.10727,-0.72337,-2.4896,-5.4434,-9.2247,-22.968,-13.162,-6.0015,-3.0861,-0.52694,1.137,2.0127,2.8085,3.2988,3.5363,3.7468,3.9221,4.1416,4.3747,4.7876,5.273,5.6518,6.1106,6.4624,6.6459,6.6466,6.4453,5.9833,5.4526,4.4783,3.1703,1.9648,0.038465,-2.1631,-4.389,-5.6835,-6.3517,-5.9716,-5.4517,-4.7979,-4.3281,-4.1093,-3.935,-3.8682,-3.8431,-3.8149,-3.7628,-3.6582,-3.5227,-3.2899,-3.0449,-2.6997,-2.3893,-1.9231,-1.4017,-1.0029,-0.51201,-0.066643,0.20279,0.48338,0.70279,0.93929,1.1614,1.546,2.0348,2.4265,2.9152,3.2856,3.4496,3.4792,3.294,2.8956,2.4729,1.7563,0.91839,0.23096,-0.75556,-1.8553,-3.1029,-4.1691,-5.902,-8.1415,-10.195,-13.006,-13.105,-10.936,-7.7843,-5.2444,-3.3313,-2.2257,-1.1176,-0.38909,-0.085106,0.044703,-0.13346,-0.48724,-1.2513,-2.3048,-3.5395,-4.4273,-5.1233,-4.9105,-4.2404,-3.0979,-2.0264,-1.1745,-0.69514,-0.27047,-0.062491,-0.02881,-0.11792,-0.33713,-0.56931,-0.93246,-1.3617,-1.812,-2.1428,-2.535,-2.8559,-3.0454,-3.2548,-3.4244,-3.6092,-4.0005,-4.6502,-5.5886,-6.4569,-7.5227,-7.7103,-6.9377,-5.1796,-3.3166,-1.7286
-4.6449,-3.6143,-2.4767,-1.5381,-0.96637,-0.3958,-0.056047,0.064448,0.044365,-0.19703,-0.63155,-1.0458,-1.6704,-2.268,-2.5951,-2.7161,-2.4014,-1.9379,-1.1638,-0.36214,0.36108,0.82614,1.3018,1.6535,1.8388,1.9999,2.0894,2.1306,2.1422,2.1284,2.0975,2.0576,1.9765,1.8502,1.7253,1.4841,1.1486,0.71466,0.32294,-0.2727,-0.94084,-1.434,-2.0233,-2.4451,-2.568,-2.4014,-1.9196,-1.2314,-0.65365,0.06254,0.64824,0.97204,1.194,1.1342,0.90144,0.29835,-0.68297,-2.0738,-3.3618,-5.1728,-6.1364,-5.6776,-4.02,-2.2412,-0.85214,-0.11978,0.45829,0.59688,0.44399,-0.05046,-0.763,-1.2769,-1.6175,-1.3056,-0.46323,0.30928,1.238,1.9069,2.1831,2.2358,1.9252,1.4483,0.5257,-0.54221,-1.2878,-1.2224,-0.16993,1.4443,2.6542,4.0401,5.1206,5.871,6.2314,6.4589,6.4139,6.2148,5.7517,5.0882,4.4825,3.571,2.6068,1.6701,1.0317,0.29651,-0.30529,-0.70022,-1.2131,-1.7296,-2.1617,-2.7918,-3.4882,-4.1844,-4.6255,-4.9999,-5.0492,-4.8162,-4.2306,-3.4333,-2.6095,-2.036,-1.3755,-0.88005,-0.63694,-0.54332,-0.74672,-1.1272,-1.9844,-3.2886,-4.8384,-5.6987,-5.3935,-3.5454,-1.9275,-0.058596,1.3497,2.1089,2.7733,3.0714,3.0592,2.8696,2.3964,1.7019,1.0493,-0.00015305,-1.2396,-2.6559,-3.8805,-5.7582,-7.8962,-9.6248,-11.58,-11.601,-10.171,-7.6792,-5.367,-3.4777,-2.3496,-1.1988,-0.42967,-0.098508,-0.023538,-0.35481,-0.90225,-2.1234,-4.0998,-7.2219,-10.966,-19.737,-13.966,-9.0554,-5.1395,-2.6618,-0.97536,-0.048435,0.85822,1.4797,1.794,2.0601,2.1776,2.1954,2.1192,1.9755,1.7785,1.6046,1.3235,0.9971,0.73018,0.2923,-0.27692,-0.81611,-1.7874,-3.1701,-5.1673,-7.2864,-11.304,-14.204,-11.427,-6.9073,-3.7321,-1.5356
-5.2718,-4.2592,-2.9103,-1.6479,-0.83604,0.019194,0.58749,0.78029,0.71513,0.26664,-0.65585,-1.7186,-3.7582,-6.8795,-10.179,-13.624,-9.6603,-6.3579,-3.2267,-1.0651,0.45703,1.2846,2.0904,2.6118,2.8439,2.9726,2.9385,2.8288,2.6028,2.3209,2.0531,1.8801,1.7003,1.5979,1.5412,1.4474,1.3013,1.0698,0.83566,0.47684,0.105,-0.13286,-0.27816,-0.17504,0.057964,0.57245,1.2383,1.9416,2.4531,3.0547,3.5092,3.7112,3.7771,3.5743,3.205,2.3677,1.0529,-0.87186,-2.8681,-6.3645,-9.1283,-7.7237,-4.0872,-1.2131,0.8079,1.9067,2.952,3.637,3.9762,4.2597,4.4092,4.4794,4.5841,4.6909,4.8298,4.9164,4.9498,4.83,4.5905,4.0058,3.02,1.91,-0.26475,-3.7532,-9.6882,-11.758,-4.9719,-0.36389,1.9605,4.184,5.7201,6.777,7.3198,7.7663,7.9439,7.9263,7.7297,7.3732,7.0158,6.4546,5.8151,5.1247,4.5813,3.8224,3.0227,2.3842,1.4426,0.35385,-0.58912,-2.097,-3.9681,-6.4001,-8.752,-12.408,-13.437,-11.152,-7.6654,-4.8815,-2.8153,-1.6354,-0.43075,0.38717,0.75519,0.93812,0.69605,0.20977,-0.94119,-2.844,-5.694,-8.0275,-7.8771,-4.1977,-1.7071,0.77856,2.492,3.3841,4.1542,4.5204,4.5354,4.3363,3.831,3.0729,2.3428,1.1946,-0.11083,-1.5523,-2.6588,-4.0332,-5.1597,-5.7136,-5.92,-5.5016,-4.8364,-3.6387,-2.2743,-0.93667,-0.043344,0.96879,1.7221,2.115,2.3776,2.3196,2.0816,1.526,0.73823,-0.13978,-0.72523,-1.174,-1.0561,-0.62385,0.19635,1.1036,1.9544,2.5203,3.158,3.6643,3.9623,4.2503,4.4318,4.4949,4.5111,4.4604,4.3585,4.2548,4.0873,3.8993,3.736,3.4886,3.1698,2.8889,2.4359,1.9098,1.3251,0.91435,0.53181,0.47665,0.71468,1.2999,2.0318,2.7223
-10.858,-8.764,-5.4273,-2.7255,-1.1894,0.30003,1.2783,1.7001,1.859,1.6084,0.94547,0.15133,-1.2706,-2.9593,-4.1581,-4.8982,-4.1306,-2.9741,-1.327,0.085599,1.1658,1.7666,2.3148,2.5758,2.6001,2.3997,1.9311,1.3882,0.4483,-0.6745,-1.8006,-2.4118,-2.6134,-2.1574,-1.6253,-0.94048,-0.53703,-0.52307,-0.79107,-1.5417,-2.6661,-3.6385,-4.5745,-4.1968,-3.0197,-1.0471,0.84647,2.44,3.4138,4.4399,5.1717,5.5389,5.8003,5.8173,5.6673,5.2829,4.7078,4.0149,3.483,2.9037,2.6202,2.6651,3.0416,3.6522,4.3255,4.8184,5.4007,5.8905,6.1917,6.5017,6.7351,6.8673,6.9854,7.0559,7.0836,7.0472,6.9295,6.709,6.4629,6.0184,5.4288,4.9166,4.1725,3.4989,3.1355,3.1831,3.7144,4.6201,5.3791,6.3517,7.1751,7.792,8.1147,8.3603,8.4055,8.324,8.0801,7.7068,7.3631,6.8427,6.2721,5.6611,5.175,4.491,3.7251,3.0987,2.1569,1.0405,0.075324,-1.4282,-3.1896,-5.2585,-6.9588,-8.9571,-9.4577,-8.4464,-6.1068,-3.803,-1.8991,-0.67483,0.66964,1.6993,2.2737,2.8146,3.1089,3.1726,3.0919,2.9164,2.7588,2.7648,3.0347,3.5866,4.1134,4.8345,5.4449,5.7805,6.0126,5.9901,5.6951,5.2988,4.5305,3.473,2.5101,0.99341,-0.84269,-2.9777,-4.773,-7.5081,-10.354,-11.782,-10.981,-8.3039,-6.2035,-3.6891,-1.5605,0.21719,1.3613,2.5924,3.5343,4.0413,4.5054,4.7185,4.7253,4.5683,4.2665,3.8669,3.5524,3.1672,2.8694,2.7398,2.6894,2.7752,2.9984,3.2244,3.5626,3.8944,4.1135,4.3296,4.4426,4.4537,4.3976,4.2616,4.0827,3.9609,3.8602,3.8313,3.8656,3.9922,4.1804,4.323,4.5231,4.6963,4.8555,4.9644,5.1144,5.268,5.3933,5.5565,5.6695,5.6926
-7.9118,-6.4874,-3.868,-1.6226,-0.31544,1.0038,1.8553,2.2474,2.4847,2.4137,2.1119,1.7709,1.2168,0.63812,0.25048,-0.10878,-0.24493,-0.22613,-0.056537,0.18296,0.42709,0.58118,0.69229,0.64833,0.47758,0.037989,-0.74829,-1.6297,-3.3496,-6.056,-10.76,-18.183,-19.581,-9.8329,-6.6015,-4.0574,-2.6977,-2.2078,-2.3491,-3.263,-5.1597,-7.4937,-11.929,-11.376,-7.3644,-3.1482,-0.24426,1.8243,2.9942,4.1753,5.0044,5.4446,5.8093,5.9515,5.9395,5.7946,5.5256,5.1806,4.9038,4.5475,4.2602,4.1104,4.0241,4.0568,4.1917,4.3394,4.5737,4.8222,4.9908,5.1864,5.3527,5.4483,5.5413,5.6101,5.624,5.6113,5.5571,5.4474,5.3334,5.134,4.9134,4.7564,4.5834,4.4976,4.5489,4.6786,4.9727,5.3609,5.6767,6.0757,6.3968,6.5906,6.6305,6.5232,6.2342,5.9004,5.3239,4.6347,4.0848,3.365,2.724,2.1985,1.8724,1.4807,1.0609,0.6739,0.051991,-0.73585,-1.4362,-2.4975,-3.6573,-4.7459,-5.4306,-5.9929,-5.9657,-5.5954,-4.6598,-3.3987,-2.0489,-1.048,0.18388,1.264,1.9781,2.7637,3.3988,3.7863,4.2062,4.5504,4.8634,5.0819,5.3782,5.6657,5.8638,6.0775,6.1912,6.1853,6.0271,5.6601,5.0652,4.457,3.4067,2.0773,0.88115,-1.0008,-3.19,-5.6786,-7.7756,-10.785,-13.901,-15.434,-13.955,-10.279,-7.6227,-4.5584,-2.067,-0.045056,1.2067,2.5671,3.6182,4.193,4.7029,4.9568,4.9801,4.7987,4.3992,3.7778,3.1885,2.2499,1.1818,0.35152,-0.61901,-1.2,-1.2056,-0.87364,-0.1913,0.49827,0.91449,1.2661,1.346,1.2384,0.84018,0.21661,-0.53522,-1.0823,-1.5978,-1.5864,-1.195,-0.30463,0.78774,1.6087,2.6129,3.4862,4.2216,4.6811,5.1755,5.5452,5.7317,5.8586,5.8515,5.6845
0.79274,0.93955,1.332,1.7956,2.1278,2.5006,2.7075,2.7488,2.6632,2.4015,1.9878,1.6059,0.99468,0.30441,-0.22901,-0.94281,-1.6016,-2.0185,-2.4468,-2.7043,-2.7899,-2.756,-2.6498,-2.5349,-2.496,-2.5628,-2.7826,-3.0804,-3.6443,-4.3501,-5.0359,-5.3243,-5.0712,-4.191,-3.3153,-2.1883,-1.3094,-0.75767,-0.56879,-0.56687,-0.7636,-0.9078,-0.97208,-0.66061,-0.16184,0.70852,1.669,2.5672,3.1436,3.7786,4.2446,4.4896,4.6871,4.7322,4.6729,4.4527,4.1,3.6053,3.1537,2.4784,1.7697,1.2691,0.7256,0.41206,0.38214,0.49703,0.76567,1.0362,1.1972,1.3493,1.4016,1.408,1.4194,1.4601,1.536,1.6299,1.7349,1.7713,1.7402,1.6153,1.4216,1.2575,1.1209,1.1432,1.3739,1.6898,2.2293,2.8125,3.2235,3.6634,3.9302,3.986,3.8616,3.4604,2.7652,2.0333,0.75854,-0.8608,-2.2489,-4.0921,-5.349,-5.4433,-4.9401,-4.1151,-3.4649,-3.2283,-3.266,-3.6857,-4.2665,-5.3934,-6.945,-8.8706,-10.505,-12.331,-12.391,-10.991,-8.5836,-6.3803,-4.4268,-3.1647,-1.7295,-0.52815,0.2546,1.1477,1.8936,2.3841,2.9696,3.4792,3.9366,4.2493,4.6126,4.9118,5.0859,5.2238,5.2341,5.1421,4.865,4.3952,3.7004,3.0116,1.8478,0.38869,-0.93891,-3.057,-5.6536,-8.851,-11.582,-15.106,-15.786,-14.073,-11.015,-8.1082,-6.105,-3.6911,-1.6242,0.14181,1.2388,2.4519,3.3502,3.8604,4.2911,4.4415,4.3809,4.0527,3.4321,2.4953,1.5388,-0.15383,-2.4863,-4.8992,-9.7149,-18.158,-14.175,-9.4145,-5.7935,-3.7086,-2.7748,-2.1278,-2.0552,-2.3775,-3.2996,-4.8719,-7.3219,-10.136,-16.297,-19.081,-13.142,-7.9902,-4.7228,-2.8789,-0.92272,0.62465,1.8532,2.6041,3.3889,3.9545,4.2352,4.428,4.42,4.2249
4.1324,4.0936,4.0146,3.8991,3.7808,3.5338,3.2135,2.9053,2.3954,1.7969,1.0821,0.46468,-0.48333,-1.5912,-2.544,-4.0199,-5.7282,-7.057,-8.6585,-9.4719,-9.2504,-8.6384,-7.7209,-6.8596,-6.2807,-5.614,-4.9585,-4.4568,-3.822,-3.1678,-2.4968,-1.9689,-1.2364,-0.48135,0.093888,0.79945,1.402,1.878,2.1434,2.3877,2.5128,2.5717,2.6214,2.6588,2.7024,2.7679,2.8186,2.8615,2.8851,2.9031,2.9256,2.937,2.9367,2.8884,2.7829,2.507,2.0249,1.2722,0.48772,-0.90706,-2.787,-4.5335,-7.0505,-8.4821,-7.5596,-6.1698,-4.5808,-3.6145,-3.2726,-3.326,-3.8626,-4.4481,-5.2075,-5.4407,-4.8471,-4.1337,-3.2439,-2.6702,-2.5463,-2.8125,-3.6085,-4.5175,-5.9242,-6.7439,-5.9851,-4.6097,-2.6217,-0.9419,0.027476,0.97282,1.5203,1.6917,1.5864,1.1236,0.26247,-0.67712,-2.3916,-4.8383,-7.3647,-12.493,-20.499,-15.251,-11.121,-7.9633,-6.2035,-5.4234,-4.9774,-5.0926,-5.5134,-6.5121,-8.1098,-10.472,-12.853,-16.547,-16.764,-14.097,-10.537,-7.9578,-5.9723,-4.8088,-3.5485,-2.5415,-1.9258,-1.2216,-0.60685,-0.18693,0.36179,0.91482,1.4723,1.8983,2.4537,2.9526,3.2666,3.5762,3.7307,3.7296,3.5605,3.1842,2.5938,2.0074,1.0299,-0.20957,-1.3046,-3.008,-5.0953,-7.5451,-9.6702,-12.205,-12.361,-10.663,-7.8498,-5.3034,-3.6487,-1.7416,-0.13693,1.2091,2.0667,2.9796,3.6509,4.0063,4.2893,4.3365,4.2242,3.869,3.258,2.4013,1.5742,0.22897,-1.3998,-2.7652,-4.5756,-5.8104,-5.9179,-5.3622,-4.3502,-3.4921,-3.0588,-2.8355,-3.0126,-3.4175,-4.3183,-5.6259,-7.2968,-8.6713,-10.249,-10.661,-10.097,-8.5568,-6.6599,-5.2138,-3.3608,-1.6707,-0.21996,0.69264,1.6622,2.3352,2.6586,2.8517,2.7675,2.4414
