-0.89069,-1.1098,-1.3698,-1.533,-1.5528,-1.4055,-1.0704,-0.70212,-0.095133,0.58658,1.2639,1.7414,2.2966,2.7275,2.9527,3.1053,3.0674,2.9145,2.5446,1.9293,1.0444,0.24935,-0.95839,-2.4111,-3.6603,-5.4751,-7.3857,-8.7997,-10.253,-10.415,-9.1474,-7.6965,-5.6427,-3.7288,-2.4617,-1.0065,0.20886,1.1791,1.7467,2.2761,2.5276,2.5518,2.3436,1.8792,1.3425,0.4075,-0.78485,-2.2157,-3.4611,-5.3387,-7.4935,-9.365,-12.452,-16.919,-22.93,-31.27,-17.392,-11.856,-9.0018,-6.0826,-3.8364,-2.4849,-1.056,-0.025233,0.64323,0.95764,1.131,0.95296,0.59056,-0.13614,-1.1167,-2.0291,-3.4655,-5.0865,-6.8508,-8.2511,-10.165,-11.894,-12.777,-12.967,-12.027,-10.864,-9.1577,-7.5205,-6.1289,-5.2506,-4.299,-3.5998,-3.2423,-2.986,-2.959,-3.1287,-3.39,-3.9343,-4.6825,-5.3429,-6.2939,-7.1888,-7.6951,-7.9771,-7.6645,-6.8367,-6.0494,-4.9537,-3.9228,-3.2431,-2.4678,-1.8633,-1.5315,-1.2441,-1.1129,-1.1191,-1.1932,-1.3583,-1.5531,-1.7127,-1.922,-2.0986,-2.2434,-2.3474,-2.5402,-2.8449,-3.1789,-3.7624,-4.5604,-5.3554,-6.7508,-8.6463,-11.218,-13.836,-18.909,-25.315,-23.139,-18.23,-15.475,-14.296,-13.427,-13.055,-12.766,-12.357,-11.367,-9.9854,-8.8675,-7.4294,-6.1669,-5.1296,-4.4854,-3.8081,-3.3259,-3.0908,-2.9363,-2.9507,-3.0657,-3.3639,-3.8269,-4.4323,-4.967,-5.7441,-6.5513,-7.1309,-7.8687,-8.52,-8.9421,-9.4363,-9.8965,-10.387,-10.788,-11.388,-12.034,-12.594,-13.393,-14.244,-15.229,-16.142,-17.648,-19.588,-21.375,-23.802,-24.332,-22.847,-20.357,-18.424,-16.908,-16.109,-15.513,-15.171,-14.981,-14.715,-14.232,-13.671,-12.578,-11.183,-9.6223,-8.4066,-6.7541,-5.0986,-3.8633,-2.2748,-0.78738,0.56274
-1.2912,-1.515,-1.8613,-2.1751,-2.3204,-2.3002,-1.9665,-1.5084,-0.69936,0.2179,1.1409,1.7843,2.5175,3.0788,3.3762,3.592,3.5922,3.4378,2.9936,2.2874,1.3639,0.51199,-0.93002,-2.7551,-4.3742,-6.9688,-10.275,-13.272,-17.379,-18.049,-14.682,-12,-8.9828,-6.5182,-4.9664,-3.2026,-1.7485,-0.59798,0.044801,0.63039,0.905,0.91833,0.70316,0.19528,-0.38131,-1.4097,-2.7356,-4.3722,-5.7495,-7.7008,-9.5785,-10.713,-11.619,-11.777,-11.416,-10.332,-8.6426,-6.5863,-5.0041,-3.0435,-1.335,-0.24286,0.94069,1.825,2.3555,2.5199,2.5001,2.2402,1.8189,0.9153,-0.31573,-1.4506,-3.2745,-5.4056,-7.6745,-9.273,-10.791,-11.153,-10.755,-9.6914,-8.4087,-7.4656,-6.3219,-5.3158,-4.4448,-3.8869,-3.2956,-2.8941,-2.6991,-2.5468,-2.543,-2.6665,-2.8464,-3.191,-3.6084,-3.9354,-4.3474,-4.6816,-4.8226,-4.8086,-4.5147,-3.9741,-3.4414,-2.6295,-1.7664,-1.1271,-0.3483,0.31564,0.72748,1.1562,1.4387,1.5915,1.6156,1.5322,1.365,1.2027,0.92353,0.56291,0.15312,-0.17006,-0.63432,-1.1509,-1.573,-2.1886,-2.9086,-3.5309,-4.4667,-5.5148,-6.6715,-7.548,-8.6344,-9.5149,-9.9905,-10.48,-11.059,-11.717,-13.117,-15.728,-21.009,-30.319,-20.784,-13.883,-10.77,-7.8588,-5.7718,-4.2629,-3.4246,-2.6132,-2.1171,-1.9328,-1.9174,-2.1648,-2.5366,-3.2791,-4.3276,-5.7107,-6.9777,-8.974,-11.246,-12.888,-14.359,-14.449,-13.897,-12.986,-12.211,-11.689,-11.422,-11.221,-11.136,-11.213,-11.548,-12.091,-12.839,-13.592,-14.938,-16.742,-18.258,-20.168,-20.787,-20.196,-18.834,-17.743,-17.24,-17.404,-18.211,-19.614,-21.157,-24.301,-27.684,-26.446,-21.311,-16.825,-13.148,-10.766,-7.9587,-5.49,-3.8348,-1.8751,-0.17275,1.2931
-2.4571,-3.1542,-4.5282,-6.5482,-8.5665,-11.276,-10.737,-8.1502,-4.735,-2.0557,-0.018784,1.1892,2.4489,3.3603,3.8393,4.2294,4.3516,4.276,3.9495,3.4121,2.623,1.7929,0.43369,-1.1488,-2.5413,-4.6653,-6.955,-8.8188,-11.614,-14.229,-15.06,-13.713,-10.704,-7.8375,-6.0113,-3.9506,-2.3176,-1.1228,-0.49933,0.029078,0.26888,0.26486,0.017354,-0.49685,-1.0497,-2.0485,-3.4086,-5.2198,-7.0322,-10.428,-16.083,-24.763,-19.179,-11.96,-8.8316,-5.8296,-3.4678,-1.4979,-0.20059,1.3091,2.5951,3.4058,4.2701,4.8908,5.2933,5.3916,5.2334,4.8164,4.3353,3.4047,2.1139,0.89328,-1.1778,-3.9065,-7.4698,-10.858,-15.237,-13.431,-10.594,-7.8455,-6.0263,-5.0511,-4.113,-3.4987,-3.13,-2.9661,-2.8758,-2.8474,-2.8721,-2.9277,-3.0152,-3.2154,-3.4358,-3.8056,-4.3504,-4.9121,-5.8526,-6.9463,-7.7117,-8.2639,-7.768,-6.3366,-4.9867,-3.1696,-1.5343,-0.46638,0.73749,1.6853,2.2497,2.8094,3.1582,3.2999,3.2898,3.1078,2.7466,2.3793,1.7892,1.1046,0.35398,-0.21218,-0.90962,-1.4748,-1.8221,-2.2093,-2.5225,-2.7117,-2.9354,-3.1739,-3.4363,-3.6311,-3.9038,-4.1905,-4.3987,-4.7106,-5.0639,-5.3885,-5.8497,-6.2771,-6.5318,-6.4912,-6.0072,-5.1087,-4.2901,-3.1859,-2.2038,-1.3815,-0.8988,-0.44778,-0.21261,-0.17366,-0.32076,-0.72079,-1.2018,-2.1041,-3.3485,-5.0323,-6.6456,-9.4181,-13.054,-16.299,-19.504,-18.099,-16.245,-14.557,-13.584,-12.916,-12.507,-11.867,-11.146,-10.565,-9.8721,-9.4084,-9.1825,-9.1529,-9.2843,-9.5631,-9.821,-10.232,-10.633,-10.935,-11.431,-12.082,-12.991,-13.959,-15.533,-17.761,-19.9,-22.973,-25.62,-26.079,-23.421,-18.802,-14.313,-11.362,-7.9397,-5.0326,-3.159,-1.0056,0.78866,2.2839
-3.1786,-3.6805,-4.677,-6.0255,-7.154,-8.2505,-7.8504,-6.4869,-4.2083,-2.0611,-0.25375,0.86053,2.0413,2.9294,3.4114,3.819,3.9776,3.9473,3.7332,3.3032,2.6225,2.0012,1.0868,-0.035556,-1.0331,-2.5593,-4.3732,-5.959,-8.2393,-10.537,-11.798,-10.918,-8.4897,-6.196,-4.7629,-3.2138,-2.1258,-1.4792,-1.2326,-1.1737,-1.3552,-1.641,-2.1256,-2.6177,-2.9249,-3.3167,-3.6383,-4.0029,-4.3014,-4.671,-4.883,-4.7757,-4.1517,-3.0469,-2.0281,-0.57549,0.85654,2.1992,3.1153,4.2066,5.1486,5.7484,6.3902,6.8246,7.0838,7.1784,7.0908,6.7394,6.3551,5.6876,4.8063,4.0259,2.8632,1.5928,0.3359,-0.48619,-1.3395,-1.8785,-2.078,-2.1462,-2.2165,-2.3427,-2.6418,-3.1279,-3.8605,-4.5873,-5.6686,-6.7155,-7.2755,-7.5373,-7.2013,-6.6428,-6.2829,-6.0474,-6.2578,-6.7541,-7.99,-10.122,-12.641,-17.513,-16.473,-10.733,-7.5811,-4.4753,-2.1768,-0.82189,0.6017,1.6832,2.295,2.8597,3.1572,3.1945,3.0506,2.6428,1.927,1.1752,-0.092501,-1.6523,-3.5174,-5.0546,-6.9283,-7.9923,-7.9858,-7.3241,-6.4201,-5.7976,-5.109,-4.5693,-4.1101,-3.7963,-3.4071,-3.0461,-2.7916,-2.4882,-2.219,-2.0472,-1.8674,-1.7094,-1.5329,-1.39,-1.173,-0.93038,-0.74428,-0.50883,-0.3091,-0.15968,-0.083051,-0.027807,-0.028879,-0.070993,-0.20028,-0.42887,-0.6909,-1.1878,-1.8857,-2.7924,-3.6141,-4.8416,-6.1874,-7.1982,-8.505,-9.7975,-10.875,-12.663,-15.393,-19.783,-23.523,-19.549,-14.498,-11.953,-9.5071,-7.8013,-6.6623,-6.0899,-5.5786,-5.31,-5.2533,-5.3309,-5.5587,-5.826,-6.3245,-7.024,-7.9351,-8.7114,-10.059,-11.801,-13.211,-15.279,-17.393,-18.199,-16.906,-13.879,-10.687,-8.483,-5.8621,-3.5793,-2.0798,-0.34194,1.1319,2.3557
-3.3305,-3.4212,-3.6093,-3.7699,-3.8039,-3.644,-3.1815,-2.647,-1.7524,-0.76114,0.23041,0.91291,1.6897,2.2752,2.578,2.8103,2.8317,2.7187,2.4289,1.955,1.4266,1.0658,0.51841,-0.097251,-0.51059,-1.039,-1.5526,-1.836,-2.1411,-2.403,-2.3949,-2.1811,-1.8142,-1.4215,-1.1088,-0.78589,-0.73792,-1.0224,-1.4411,-2.3786,-3.8712,-5.3732,-7.8507,-10.097,-10.4,-8.6061,-6.3375,-4.4938,-3.4312,-2.2775,-1.3502,-0.71767,0.11748,0.93957,1.566,2.4244,3.2916,4.1476,4.77,5.5605,6.2777,6.7498,7.2886,7.6875,7.8919,7.9578,7.9542,7.7549,7.483,7.0002,6.383,5.8583,5.1203,4.3297,3.5216,2.9437,2.2359,1.5708,1.0814,0.43141,-0.25815,-0.85696,-1.8298,-3.0936,-4.7723,-6.4316,-9.5235,-14.701,-22.742,-22.011,-13.756,-9.9468,-8.2057,-6.761,-5.9711,-5.6671,-5.5326,-5.5949,-5.6498,-5.5436,-5.0518,-4.2161,-3.403,-2.2146,-1.0379,-0.2226,0.74542,1.5567,2.0466,2.5078,2.7513,2.7343,2.5347,2.012,1.165,0.26622,-1.3574,-3.5637,-6.5544,-9.5988,-15.241,-18.755,-15.842,-12.432,-10.414,-9.567,-8.9454,-8.4557,-7.7899,-7.1125,-6.0165,-4.8334,-3.983,-2.9525,-2.0972,-1.5529,-0.96868,-0.53541,-0.24671,-0.10802,-0.048229,-0.12385,-0.27375,-0.58747,-1.0238,-1.5537,-1.9607,-2.4088,-2.6287,-2.6004,-2.336,-1.9281,-1.6049,-1.2756,-1.1103,-1.1308,-1.2748,-1.6204,-2.1534,-2.6462,-3.4132,-4.3617,-5.2013,-6.4562,-7.8034,-8.9454,-9.3247,-8.9615,-7.7777,-6.7,-5.3965,-4.3164,-3.4695,-2.9856,-2.5305,-2.2557,-2.1571,-2.1328,-2.2418,-2.3924,-2.6731,-3.0606,-3.5465,-3.9859,-4.6389,-5.2454,-5.6912,-6.2097,-6.4927,-6.5332,-6.2774,-5.6757,-4.8422,-4.0994,-3.0139,-1.8847,-1.0524,0.0090733,0.98641,1.8435
-2.9666,-3.3915,-4.0727,-4.6631,-4.8667,-4.6095,-3.7417,-2.8393,-1.5414,-0.2935,0.78691,1.4558,2.1467,2.5773,2.7256,2.6892,2.3936,2.004,1.2638,0.37637,-0.56256,-1.2639,-1.9492,-2.0061,-1.7125,-1.074,-0.30234,0.23569,0.85625,1.4472,1.9726,2.2742,2.5921,2.8356,2.9262,2.8585,2.5778,2.0637,1.4517,0.30075,-1.3031,-2.8118,-5.2223,-7.3874,-7.5938,-5.8103,-3.5136,-1.605,-0.47902,0.6915,1.5877,2.1163,2.6742,3.1363,3.4583,3.8991,4.3993,4.994,5.511,6.2684,7.0423,7.5958,8.2431,8.7762,9.1464,9.2635,9.251,9.0932,8.8415,8.344,7.7161,7.1644,6.3638,5.5631,4.7931,4.2448,3.5886,3.0251,2.6253,2.0777,1.5134,1.0472,0.30794,-0.57825,-1.6044,-2.4585,-3.6681,-4.7496,-5.3022,-5.524,-5.1083,-4.3942,-3.8423,-3.1908,-2.6767,-2.3842,-2.127,-1.9648,-1.8716,-1.7359,-1.5779,-1.3241,-1.0541,-0.58513,0.00038633,0.51642,1.2698,2.0226,2.5432,3.1434,3.5661,3.7819,3.7809,3.5301,3.0231,2.4712,1.4655,0.19342,-1.2344,-2.352,-3.8057,-5.0767,-5.8657,-6.8505,-8.1343,-9.5241,-12.309,-17.081,-20.173,-15.242,-9.986,-6.5682,-4.7189,-2.8346,-1.4251,-0.62246,0.20311,0.77841,1.1172,1.2254,1.1759,0.88008,0.47076,-0.37031,-1.6487,-3.5194,-5.4701,-9.0499,-12.483,-11.219,-7.1198,-3.9551,-2.2399,-0.56879,0.58878,1.3606,1.7395,2.017,2.1028,2.0475,1.8529,1.5625,1.3023,0.91932,0.56013,0.27682,0.15158,0.10472,0.15365,0.26354,0.45811,0.62234,0.75636,0.82955,0.88024,0.8888,0.87303,0.83105,0.76594,0.69994,0.57856,0.43423,0.256,0.085989,-0.14003,-0.41564,-0.65653,-0.96964,-1.26,-1.4632,-1.7099,-1.8992,-1.9896,-1.9643,-1.7701,-1.3464,-0.86302,-0.04417,0.86303,1.7326
-1.9025,-3.2015,-5.8136,-10.393,-17.45,-17.891,-8.5747,-5.083,-2.0006,0.10752,1.5763,2.3516,3.0396,3.3759,3.4076,3.1358,2.5113,1.7844,0.37793,-1.6382,-4.8952,-8.6597,-17.192,-12.68,-7.3088,-3.1245,-0.35795,1.1278,2.6468,3.8773,4.7934,5.2989,5.8268,6.1974,6.3351,6.3577,6.2464,5.9679,5.6368,5.0996,4.486,3.9981,3.4219,3.0508,2.935,3.0168,3.2841,3.6366,3.9096,4.1821,4.3163,4.2951,4.05,3.5726,3.0749,2.3163,1.7775,1.9934,2.7943,4.3913,6.1031,7.2688,8.5563,9.4853,10.136,10.413,10.44,10.17,9.7889,9.017,7.9703,7.0133,5.5573,4.0784,2.8106,2.1337,1.689,1.6585,1.7785,1.9248,1.9499,1.8874,1.7127,1.4363,1.0865,0.80441,0.46531,0.17764,0.03582,-0.12192,-0.15736,-0.083503,-0.056259,0.0028685,0.056995,0.039433,-0.039207,-0.19659,-0.37893,-0.74484,-1.2464,-1.8448,-2.3257,-2.7893,-2.6845,-2.0757,-0.6912,0.92006,2.0648,3.3922,4.4246,5.1441,5.4986,5.6982,5.6138,5.3931,4.9266,4.255,3.4338,2.7617,1.789,0.74704,-0.059508,-1.2237,-2.5507,-3.5782,-4.9915,-6.1862,-6.4356,-5.8711,-4.484,-2.92,-1.8688,-0.65007,0.32087,0.905,1.5141,1.964,2.2881,2.4295,2.4862,2.3607,2.1246,1.5637,0.70098,-0.49511,-1.6023,-3.11,-3.9162,-3.5459,-1.9894,-0.12896,1.1296,2.5258,3.6212,4.44,4.9062,5.3627,5.668,5.8097,5.8948,5.9032,5.8657,5.7644,5.6232,5.4432,5.2817,5.0542,4.7867,4.5398,4.1684,3.7485,3.2647,2.8805,2.3823,1.9525,1.726,1.5621,1.5857,1.6886,1.8901,2.1067,2.2812,2.3711,2.4014,2.2934,2.1518,1.8505,1.3719,0.904,0.088661,-1.0246,-2.4682,-3.8004,-5.7016,-6.6578,-5.8432,-3.4227,-0.94088,1.0684
-0.58825,-1.2837,-2.3318,-3.3227,-3.7877,-3.6967,-2.8351,-1.9392,-0.70108,0.36124,1.1755,1.619,1.9568,2.035,1.9342,1.5866,0.98134,0.37548,-0.64506,-1.8931,-3.1229,-3.9034,-4.7291,-4.3065,-3.3021,-1.7174,-0.10903,0.98753,2.3249,3.4549,4.3278,4.8743,5.4733,5.8698,6.0575,6.2038,6.2095,6.0698,5.9035,5.6295,5.2825,4.9976,4.6632,4.3813,4.2031,4.0585,3.9875,3.981,3.9728,3.9158,3.7228,3.4353,2.7773,1.6428,0.30995,-2.5482,-7.8898,-13.232,-6.2634,-0.29275,3.3097,5.2143,7.0845,8.3207,9.0421,9.3511,9.4052,9.0084,8.4507,7.3225,5.668,4.0292,1.0659,-3.3191,-10.818,-17.678,-9.1308,-4.8679,-3.172,-1.86,-1.2591,-1.1076,-1.1022,-1.1979,-1.329,-1.3771,-1.3563,-1.3334,-1.3017,-1.263,-1.3014,-1.4441,-1.5679,-1.7672,-2.0042,-2.2,-2.4273,-2.6797,-2.9396,-3.4586,-4.3424,-5.8794,-7.7959,-12.468,-27.091,-15.536,-7.2228,-2.8463,-0.58208,1.6391,3.2072,4.265,4.8036,5.2394,5.3452,5.2501,4.95,4.4506,3.7806,3.2196,2.4209,1.5888,0.96937,0.19489,-0.46769,-0.89344,-1.3803,-1.6688,-1.7837,-1.7711,-1.6602,-1.495,-1.383,-1.28,-1.2472,-1.2359,-1.1892,-1.038,-0.71267,-0.36966,0.1462,0.63276,0.93678,1.2305,1.3647,1.4004,1.3874,1.3967,1.5047,1.6877,2.0629,2.5375,2.9254,3.4363,3.9023,4.2954,4.5525,4.8377,5.0686,5.2196,5.3923,5.5214,5.5856,5.6285,5.6051,5.4898,5.33,5.0072,4.5554,4.0848,3.2753,2.2387,0.92902,-0.25156,-2.055,-3.928,-5.0145,-5.363,-4.4496,-3.4011,-2.0428,-0.92823,-0.081148,0.37648,0.75918,0.94948,0.98467,0.82954,0.45323,0.019152,-0.79206,-1.9575,-3.5832,-5.2005,-7.7918,-9.5179,-8.4296,-5.172,-2.1978,0.092841
0.48386,0.30072,0.087395,-0.052231,-0.07997,-0.013813,0.15991,0.33635,0.59381,0.80569,0.90949,0.90685,0.77964,0.49905,0.19124,-0.30864,-0.90082,-1.3728,-1.9838,-2.4778,-2.7748,-2.9878,-2.876,-2.3589,-1.9152,-1.0846,-0.16113,0.5557,1.5409,2.3826,3.1146,3.6174,4.1455,4.5053,4.7054,4.8563,4.8304,4.6797,4.4979,4.1241,3.6533,3.2613,2.6866,2.1303,1.7839,1.4803,1.4181,1.5876,1.8229,2.1991,2.5444,2.7381,2.8685,2.8239,2.7012,2.5223,2.5003,2.9084,3.5582,4.7492,6.0729,7.0082,8.0589,8.8844,9.3789,9.5166,9.4763,9.1041,8.5858,7.5906,6.2414,5.0076,3.0604,0.91689,-0.97683,-1.9521,-2.4784,-2.4811,-2.514,-2.8452,-3.5372,-4.313,-5.6236,-6.8816,-7.4224,-7.1844,-6.3413,-5.3572,-4.7963,-4.294,-4.2057,-4.5187,-4.9411,-5.7918,-6.7966,-7.3822,-7.6748,-7.2536,-6.6435,-5.7739,-5.1164,-4.7498,-4.5788,-4.3478,-3.8022,-3.0153,-1.5471,0.087881,1.2674,2.6352,3.7054,4.4759,4.8324,5.0552,5.0132,4.7969,4.2697,3.5314,2.5925,1.7807,0.64297,-0.45137,-1.1666,-1.8288,-2.1219,-2.1738,-2.0478,-1.8407,-1.7016,-1.6559,-1.731,-2.0414,-2.4517,-3.3094,-4.6147,-5.8992,-7.8976,-9.2541,-8.3727,-6.6275,-4.2399,-2.2944,-1.1481,0.019746,0.85874,1.4315,1.7431,2.0308,2.215,2.308,2.3921,2.4285,2.4309,2.4066,2.3394,2.265,2.2109,2.1824,2.2325,2.3447,2.602,2.9393,3.2157,3.5706,3.8461,4.0057,4.0228,3.8574,3.4638,3.011,2.131,0.87431,-0.82668,-2.4996,-5.493,-9.8308,-14.118,-15.03,-10.202,-7.6176,-5.2674,-3.6937,-2.6135,-2.0179,-1.4579,-1.0691,-0.92331,-0.85347,-0.90355,-1.0233,-1.2762,-1.5634,-1.8606,-2.0029,-2.0172,-1.7284,-1.2644,-0.3722,0.6885,1.7736
0.97579,1.0412,1.1944,1.3907,1.5384,1.7156,1.8446,1.905,1.8883,1.7439,1.4557,1.1226,0.53553,-0.21639,-0.89293,-1.8898,-2.9189,-3.6873,-4.566,-5.2229,-5.5999,-5.5206,-4.7569,-3.8551,-3.1238,-1.9759,-0.7984,0.060792,1.0592,1.8827,2.6505,3.1167,3.5737,3.9439,4.1391,4.2374,4.2034,4.0272,3.7538,3.1835,2.3967,1.6221,0.25771,-1.4565,-2.8676,-4.5469,-4.6962,-3.1654,-1.5769,0.41407,2.0805,3.1159,4.2567,5.1918,5.8076,6.5561,7.2728,8.0099,8.5811,9.3548,10.116,10.654,11.256,11.707,12.033,12.111,12.016,11.736,11.373,10.707,9.8387,9.0755,7.9749,6.7891,5.5973,4.7359,3.5772,2.4026,1.4503,-0.082871,-2.0292,-3.9405,-7.5558,-13.472,-19.587,-13.791,-8.6713,-5.9384,-4.7326,-3.9518,-3.8237,-4.3556,-5.2997,-7.4248,-11.067,-16.236,-27.815,-13.169,-8.9088,-5.3635,-2.9986,-1.2553,-0.1829,1.0285,2.1235,2.9003,3.8862,4.8127,5.4412,6.1519,6.679,7.0085,7.1084,6.9948,6.6321,6.1799,5.2834,4.0661,2.4675,0.94097,-1.6152,-4.8911,-7.6379,-9.6084,-7.6187,-5.5484,-3.3422,-1.8687,-0.93688,-0.52535,-0.32484,-0.51691,-0.9179,-1.8656,-3.3691,-4.9356,-7.6085,-9.9284,-8.6769,-6.28,-3.3816,-1.1947,0.031626,1.2471,2.0895,2.6207,2.8491,2.9684,2.9228,2.795,2.5156,2.1396,1.7902,1.2158,0.5217,-0.30653,-1.004,-1.9034,-2.4925,-2.5016,-1.8067,-0.55775,0.48789,1.7721,2.827,3.6007,4.0009,4.2843,4.2699,4.0904,3.603,2.8371,1.8244,0.91838,-0.39147,-1.6731,-2.4899,-3.2364,-3.5413,-3.5566,-3.4683,-3.3094,-3.0955,-2.8839,-2.5421,-2.2017,-2.024,-1.8265,-1.7106,-1.6917,-1.696,-1.6361,-1.4037,-1.0775,-0.42375,0.45737,1.2179,2.2775,3.3268,4.294
-0.51008,0.078601,0.95192,1.7725,2.2992,2.8548,3.2251,3.3635,3.336,3.0733,2.5553,1.9705,0.91376,-0.47451,-1.7409,-3.7519,-6.0538,-7.9436,-10.516,-13.029,-14.611,-13.674,-10.823,-8.0269,-5.8516,-3.3966,-1.5164,-0.3416,0.81434,1.7309,2.4427,2.7965,3.1728,3.511,3.6878,3.8599,4.0069,3.9978,3.8444,3.4854,2.7762,1.9735,0.50772,-1.6588,-3.977,-7.7839,-8.5323,-4.4958,-1.6329,1.3201,3.5376,4.8897,6.3961,7.6838,8.5481,9.5996,10.584,11.505,12.158,12.976,13.719,14.207,14.782,15.193,15.458,15.582,15.557,15.362,15.109,14.624,13.974,13.389,12.51,11.524,10.448,9.6068,8.4338,7.197,6.256,4.958,3.593,2.5857,1.315,0.28629,-0.20975,-0.21007,0.10183,0.59869,0.91825,1.1019,1.0119,0.60519,0.11327,-0.69695,-1.5583,-2.0045,-2.0257,-1.3127,-0.38683,1.0627,2.5365,3.9448,4.9146,6.092,7.1566,7.8729,8.7179,9.4357,9.8787,10.324,10.595,10.66,10.582,10.287,9.732,9.1646,8.1859,6.8922,5.2897,3.8513,1.5474,-1.0908,-3.0326,-4.2239,-3.1035,-1.6356,0.19017,1.5461,2.4973,2.9701,3.3125,3.3927,3.3037,3.0247,2.6464,2.3386,2.0066,1.9383,2.1832,2.5652,3.2152,3.8872,4.329,4.7657,4.9735,4.9553,4.7831,4.3628,3.7569,3.2124,2.4119,1.6156,1.0184,0.19197,-0.79091,-2.1898,-3.7091,-6.975,-13.898,-39.051,-10.007,-3.9044,-1.0855,1.5651,3.4474,4.7957,5.5245,6.2117,6.591,6.6762,6.5827,6.2579,5.7068,5.1778,4.33,3.344,2.5175,1.3124,-0.049851,-1.1798,-2.8159,-4.4256,-5.4856,-5.5889,-4.8005,-3.773,-3.0563,-2.4648,-2.3831,-2.6344,-3.3722,-4.3896,-4.9016,-4.2877,-2.2014,0.32883,2.0964,4.1356,5.8157,7.1586
-6.4463,-3.4492,-0.75981,1.0731,2.0999,3.1176,3.8035,4.1134,4.283,4.1205,3.6068,2.9626,1.6928,-0.11337,-1.8985,-5.0758,-9.4802,-14.026,-21.333,-22.208,-20.682,-20.099,-12.902,-8.8137,-6.0731,-3.1409,-1.1635,-0.17183,0.65849,1.1824,1.1574,0.97147,0.79801,0.69206,0.84352,1.4898,2.273,2.9418,3.3735,3.7338,3.7652,3.6393,3.3146,2.8494,2.555,2.3479,2.5618,3.1403,3.7717,4.8003,5.8583,6.6324,7.6405,8.6717,9.4515,10.524,11.635,12.745,13.556,14.582,15.506,16.113,16.809,17.381,17.729,17.904,18.005,17.9,17.713,17.304,16.737,16.195,15.322,14.316,13.165,12.233,10.959,9.6732,8.7782,7.7579,6.9667,6.5596,6.2391,6.0935,6.0944,6.1505,6.2487,6.3065,6.2987,6.2212,5.9622,5.59,5.2695,4.7947,4.3555,4.1478,4.0719,4.3174,4.7276,5.5105,6.5044,7.6173,8.4491,9.5395,10.547,11.229,12.025,12.669,13.045,13.393,13.566,13.532,13.366,12.987,12.388,11.803,10.886,9.7945,8.6157,7.723,6.5894,5.6456,5.1588,4.8275,4.8514,5.0988,5.5246,5.9562,6.338,6.5295,6.6565,6.6616,6.5902,6.4616,6.3607,6.3228,6.3753,6.5522,6.828,7.0737,7.3988,7.6615,7.7668,7.7412,7.458,6.8646,6.1912,4.946,3.2562,1.7044,-0.55808,-2.4621,-3.0215,-2.6024,-1.8719,-1.4307,-1.3507,-1.5248,-1.5706,-1.2676,-0.25083,1.3056,2.5628,4.1291,5.5023,6.6583,7.3641,8.095,8.6282,8.8696,9.0069,8.9378,8.6468,8.2864,7.6035,6.6847,5.8236,4.3942,2.5328,0.75195,-2.4116,-7.2307,-14.948,-13.456,-7.1405,-3.8954,-2.3342,-1.2023,-0.97975,-1.3313,-2.6115,-5.1792,-8.62,-7.81,-2.6372,1.6809,4.1232,6.6621,8.6127,10.09
-3.5659,-2.7091,-1.5169,-0.38205,0.41857,1.4644,2.3789,2.9549,3.5314,3.7822,3.6723,3.3544,2.5598,1.2887,0.066012,-2.0197,-4.5431,-6.5079,-8.4026,-8.8201,-7.9577,-6.8944,-4.7756,-3.4515,-2.101,-0.84222,0.023591,0.33304,0.39603,-0.18696,-1.6202,-3.261,-7.0521,-13.591,-12.833,-6.1885,-2.3606,-0.042043,1.165,2.1112,2.6996,2.9656,3.0941,3.1748,3.2474,3.3669,3.5438,3.798,3.9915,4.1723,4.3145,4.3628,4.4786,4.8156,5.3643,6.5729,8.1658,9.8839,11.14,12.671,13.997,14.867,15.798,16.543,17.109,17.358,17.561,17.568,17.441,17.098,16.559,16.015,15.078,13.904,12.455,11.162,9.1705,6.8892,5.1141,3.3362,3.0866,3.7735,5.0851,6.3203,7.2623,7.786,8.2722,8.4973,8.4905,8.3057,7.8848,7.2433,6.6083,5.5546,4.3651,3.4357,2.3826,2.0386,2.4143,3.631,5.2326,6.8495,7.9921,9.3714,10.566,11.34,12.22,12.913,13.308,13.676,13.831,13.787,13.589,13.119,12.425,11.727,10.583,9.2632,7.8007,6.7418,5.5751,4.9146,4.8269,5.1179,5.6758,6.1241,6.6201,6.9924,7.15,7.1154,6.8749,6.4123,5.9645,5.3188,4.7989,4.6635,4.9209,5.5772,6.4381,7.0769,7.8077,8.3157,8.5203,8.5256,8.2046,7.4913,6.6625,5.0932,2.8394,0.54641,-3.7399,-9.2638,-9.4915,-5.1528,-2.1984,-0.43198,0.4138,1.178,1.706,2.0711,2.569,3.1608,3.6667,4.413,5.2351,6.0624,6.6905,7.4516,8.0889,8.4921,8.8619,9.0397,9.0247,8.8667,8.467,7.8528,7.239,6.2383,5.036,4.0188,2.6268,1.345,0.45939,0.17577,0.25471,0.74351,1.2033,1.6729,2.083,2.2828,2.5038,2.7914,3.3327,4.0015,5.2347,6.7327,7.8908,9.3652,10.668,11.748
