-9.9031,-9.0568,-8.1237,-7.2451,-6.5623,-5.6314,-4.924,-4.5711,-4.3792,-4.6127,-5.0553,-5.338,-4.85,-3.5274,-2.0977,-0.073788,1.5522,2.5793,3.6232,4.2749,4.6068,4.6302,4.3744,3.7944,3.1341,1.9419,0.37332,-1.0648,-3.3058,-5.6107,-7.0514,-6.9365,-5.6347,-4.1941,-3.2842,-2.3138,-1.6328,-1.1561,-0.88071,-0.61718,-0.44332,-0.38182,-0.39089,-0.54698,-0.79349,-1.3072,-2.0018,-2.929,-3.7413,-4.8522,-5.7279,-5.9891,-5.6253,-4.6058,-3.6927,-2.5069,-1.5282,-0.76498,-0.33464,0.0085858,0.19675,0.22326,0.13375,-0.028731,-0.28319,-0.51262,-0.86885,-1.4041,-1.9334,-2.9085,-4.3552,-5.7095,-7.4672,-7.5607,-5.2741,-3.1505,-0.76137,1.0877,2.1558,3.1773,3.8824,4.2339,4.4982,4.6413,4.7033,4.7486,4.8627,5.013,5.1801,5.4355,5.6887,5.935,6.0905,6.2586,6.3629,6.3962,6.3917,6.3133,6.2053,6.0098,5.7358,5.4175,5.1547,4.7821,4.4353,4.1781,3.8783,3.6608,3.51,3.3618,3.2285,3.0496,2.9038,2.6389,2.2606,1.9513,1.3993,0.77652,0.068725,-0.55515,-1.432,-2.4665,-3.4006,-4.7287,-6.423,-7.9323,-10.007,-11.964,-12.224,-11.018,-8.8087,-6.7002,-5.1984,-3.5389,-2.0985,-1.1474,-0.058563,0.83307,1.5436,1.9264,2.2651,2.3816,2.3,2.011,1.4565,0.55188,-0.27774,-1.7679,-3.7913,-5.6813,-9.1018,-14.037,-18.43,-17.402,-13.133,-10.427,-9.0523,-7.6952,-6.5443,-5.7702,-4.7545,-3.8976,-3.3984,-2.9769,-2.9361,-3.2621,-3.7879,-4.8261,-5.622,-5.9645,-5.6918,-4.4557,-3.1789,-2.3854,-1.5531,-1.0434,-0.82688,-0.60469,-0.34106,-0.030234,0.58915,1.3894,2.2701,2.925,3.7069,4.4371,4.9184,5.4404,5.9222,6.2078,6.4976,6.7091,6.7604,6.7169,6.5146,6.1292,5.7273,4.9861,4.0759,2.9243
-15.865,-16.98,-18.493,-17.124,-14.326,-10.84,-7.9464,-6.2737,-4.6319,-3.2698,-2.2252,-1.5123,-0.6182,0.40439,1.0997,2.0324,2.9056,3.4307,3.9777,4.2861,4.3356,4.1909,3.7331,2.9542,2.1377,0.70554,-1.206,-3.0425,-6.244,-10.718,-14.701,-12.599,-8.433,-5.3828,-3.7367,-2.1338,-0.96247,-0.13265,0.31479,0.7129,0.92482,0.96961,0.89086,0.66754,0.43268,0.017171,-0.45503,-0.93077,-1.2498,-1.5741,-1.7116,-1.6813,-1.3953,-0.94315,-0.51883,0.10534,0.69639,1.2252,1.5536,1.8763,2.0724,2.1349,2.1045,1.9583,1.6645,1.3603,0.81238,0.057698,-0.67726,-2.0091,-3.8643,-5.7126,-8.4992,-8.974,-5.8676,-3.2547,-0.48677,1.6027,2.7949,4.0167,4.873,5.3246,5.7209,5.9215,5.9805,5.9423,5.8266,5.6554,5.4901,5.2713,5.0374,4.8287,4.6993,4.5555,4.4529,4.4209,4.3951,4.3988,4.4173,4.3995,4.3542,4.2536,4.1188,3.8972,3.6034,3.3598,3.0521,2.7656,2.6029,2.492,2.4855,2.5648,2.6584,2.7442,2.7745,2.7224,2.5159,2.1476,1.6015,1.0493,0.12011,-1.0714,-2.1757,-3.9518,-6.2304,-8.3456,-11.928,-16.392,-17.262,-14.387,-10.575,-7.6449,-5.8998,-3.8659,-2.2004,-1.1417,0.065304,0.99018,1.6849,2.0482,2.3095,2.3524,2.2266,1.8735,1.265,0.45536,-0.32563,-1.6244,-3.1772,-4.556,-6.6262,-8.6566,-9.6575,-9.6281,-8.2872,-6.6918,-5.5756,-4.3093,-3.3034,-2.6547,-2.0378,-1.6629,-1.5167,-1.6975,-2.272,-3.4251,-4.8394,-7.6213,-13.253,-20.602,-15.121,-8.7383,-5.6522,-4.3168,-3.4293,-3.49,-4.0601,-5.5458,-7.3392,-7.5936,-5.274,-2.1154,0.53012,2.1035,3.7821,5.0151,5.7608,6.5185,7.0298,7.3249,7.553,7.6314,7.5976,7.4634,7.1801,6.7518,6.3063,5.6107,4.6707,3.5091
-15.96,-17.187,-18.393,-17.126,-14.633,-10.972,-8.0295,-6.1686,-4.221,-2.644,-1.3898,-0.54955,0.34014,1.1636,1.7725,2.3869,2.9816,3.3329,3.6484,3.815,3.7395,3.5328,3.0379,2.2727,1.5435,0.35914,-1.0035,-2.063,-3.4049,-4.4489,-4.9117,-4.8005,-4.0915,-3.1164,-2.2943,-1.2695,-0.39885,0.27789,0.63504,0.92679,1.0154,0.95077,0.68791,0.26157,-0.14039,-0.77599,-1.4826,-2.1171,-2.4899,-2.733,-2.6457,-2.3572,-1.7561,-1.0482,-0.47374,0.26497,0.92921,1.4984,1.8313,2.1805,2.3805,2.4337,2.4056,2.2355,1.991,1.7444,1.3455,0.93911,0.59096,0.16726,-0.19962,-0.37907,-0.34953,0.02818,0.79764,1.5333,2.5929,3.616,4.2711,4.9931,5.4928,5.7125,5.8408,5.7438,5.476,5.1542,4.5701,3.8787,3.2737,2.4195,1.5812,0.7655,0.25381,-0.29537,-0.59439,-0.65261,-0.53511,-0.20127,0.12812,0.55316,0.93075,1.1237,1.1336,0.95406,0.49851,0.036434,-0.76224,-1.6253,-2.09,-2.2877,-1.8444,-0.87652,-0.10501,0.87237,1.6552,2.0357,2.369,2.3965,2.1575,1.8247,1.0848,0.1312,-0.78526,-2.2759,-3.899,-5.3004,-7.0672,-8.5697,-9.5205,-9.5544,-8.9868,-7.5371,-6.1988,-4.4274,-2.7239,-1.6296,-0.41419,0.52887,1.1529,1.4615,1.628,1.5453,1.3672,0.90901,0.31685,-0.35353,-0.96952,-1.7207,-2.5016,-3.0415,-3.5758,-3.9803,-4.0779,-3.9437,-3.5386,-2.9282,-2.4141,-1.6764,-1.0125,-0.55476,-0.08706,0.23044,0.32526,0.25813,-0.016386,-0.57663,-1.0863,-1.9569,-2.6627,-2.8891,-2.8953,-2.2802,-1.7434,-1.4041,-1.3741,-1.8785,-2.6929,-4.4791,-6.5827,-7.0417,-4.6498,-1.4054,1.2513,2.7844,4.3648,5.4873,6.071,6.6474,6.9433,7.0496,7.0747,6.9604,6.7946,6.6152,6.3375,5.9963,5.6687,5.1477,4.4322,3.5814
-13.873,-12.329,-10.625,-8.929,-7.6438,-6.0319,-4.3927,-3.4004,-2.1804,-1.2444,-0.51803,-0.060449,0.52997,0.94842,1.3469,1.9183,2.4455,2.8551,3.2873,3.5555,3.602,3.4583,3.0131,2.252,1.4706,0.15072,-1.4285,-2.7162,-4.3294,-5.3517,-5.3436,-4.798,-3.6163,-2.316,-1.4408,-0.40352,0.37929,0.92984,1.1815,1.3116,1.1965,0.95005,0.40822,-0.3857,-1.1983,-2.5344,-4.2395,-6.3027,-7.889,-9.1442,-8.3237,-6.7954,-4.6867,-2.8394,-1.6684,-0.42277,0.566,1.3119,1.7167,2.0912,2.2586,2.2628,2.1212,1.8097,1.397,1.0473,0.60724,0.31191,0.24895,0.43291,0.88378,1.3507,2.0917,2.8753,3.6932,4.271,4.9827,5.5817,5.9341,6.2455,6.3731,6.3273,6.073,5.5936,4.85,4.1292,2.919,1.4129,0.10829,-1.8811,-3.9444,-5.9383,-7.2093,-8.5,-9.3625,-9.6674,-9.0231,-7.3325,-5.8913,-4.003,-2.5787,-1.6998,-1.3304,-1.3513,-1.9003,-2.7524,-4.724,-8.0337,-12.455,-21.403,-10.929,-5.3791,-2.8283,-0.43238,1.2126,2.0909,2.8758,3.2961,3.369,3.2384,2.7937,2.0589,1.3258,0.086451,-1.4762,-2.8887,-5.1694,-8.1324,-12.404,-16.689,-16.652,-10.88,-7.7211,-4.6348,-2.4509,-1.1821,0.059228,0.90823,1.3822,1.5097,1.4269,1.025,0.5558,-0.28209,-1.2451,-2.305,-2.9748,-3.6081,-3.949,-3.9809,-3.8307,-3.5278,-3.24,-2.7395,-2.1727,-1.4928,-0.9429,-0.19745,0.55683,1.0527,1.6651,2.1539,2.4145,2.6864,2.811,2.8507,2.8315,2.7762,2.8453,2.8226,2.9977,3.1783,3.388,3.5208,3.6031,3.6206,3.5644,3.5163,3.5852,3.7938,4.3101,5.0262,5.7815,6.3047,6.8184,7.1548,7.2292,7.107,6.8051,6.4237,5.8497,5.255,4.7362,4.504,4.333,4.3296,4.3872,4.3443,4.2609,3.9552
-9.6891,-7.5695,-5.3581,-3.7126,-2.6696,-1.5464,-0.70224,-0.23585,0.1235,0.20216,-0.015064,-0.41298,-1.0628,-1.4824,-1.618,-0.90818,0.33519,1.3203,2.547,3.4023,3.9071,4.0153,3.7887,3.1333,2.3053,0.72971,-1.5891,-4.0511,-9.2195,-23.399,-14.036,-8.1838,-4.2125,-1.7901,-0.54575,0.6011,1.3384,1.7225,1.8302,1.7444,1.4239,1.0405,0.34837,-0.59689,-1.5218,-3.0758,-5.1677,-8.109,-11.082,-14.723,-12.126,-8.9031,-5.7257,-3.4047,-2.0998,-0.74778,0.27234,1.0012,1.4152,1.7349,1.8375,1.76,1.3861,0.72989,-0.36049,-1.4315,-3.1609,-4.8186,-5.0944,-3.7069,-1.3625,0.3473,2.2688,3.8206,5.0383,5.7586,6.5033,6.9848,7.2047,7.2915,7.1499,6.9097,6.3628,5.5896,4.5203,3.5226,1.8587,-0.32725,-2.3695,-6.0201,-11.33,-19.976,-23.67,-18.629,-18.569,-21.883,-23.885,-14.048,-9.7499,-6.0455,-3.7097,-2.1804,-1.5227,-1.1526,-1.2862,-1.7391,-2.5641,-3.6628,-4.305,-4.4454,-3.4221,-1.6343,-0.26137,1.4777,2.8278,3.6639,4.4638,4.9657,5.1883,5.1485,4.9189,4.3993,3.8908,2.9842,1.8128,0.81743,-0.84844,-2.6422,-4.5915,-5.5445,-5.6598,-4.2168,-2.8574,-1.1304,0.28571,1.0917,1.887,2.311,2.4469,2.3096,1.8216,0.96675,-0.0015153,-1.6592,-4.0749,-7.0639,-9.5373,-11.568,-9.9586,-8.2687,-6.6444,-5.4764,-4.8853,-4.2441,-3.4791,-2.5175,-1.6466,-0.41673,0.79152,1.6219,2.5766,3.3368,3.8098,4.2789,4.6107,4.89,5.0489,5.3308,5.567,5.8177,6.2299,6.6184,7.0811,7.3841,7.793,8.1397,8.379,8.6713,8.9314,9.1222,9.3516,9.5351,9.6246,9.6072,9.4398,9.0264,8.577,7.6549,6.3966,5.1851,3.1441,0.78344,-1.393,-1.9796,-0.99497,0.68247,1.8164,2.9925,3.7667,4.1511
-2.508,-1.9659,-1.2264,-0.45108,0.0065693,0.53515,0.77658,0.83284,0.59025,-0.047689,-1.2338,-2.6226,-5.7991,-11.608,-27.218,-11.536,-4.8493,-1.992,0.49048,2.1144,3.0802,3.4733,3.6041,3.3209,2.8675,1.9396,0.706,-0.34821,-1.7233,-2.6015,-2.6381,-2.2236,-1.3272,-0.51858,-0.022917,0.38622,0.52394,0.39009,0.12626,-0.40803,-1.0813,-1.6347,-2.377,-3.109,-3.5857,-4.2625,-4.915,-5.5426,-5.9258,-6.1327,-5.9175,-5.5434,-4.869,-4.1248,-3.6412,-3.0052,-2.4597,-1.9568,-1.606,-1.2266,-0.98662,-0.9557,-1.1586,-1.7534,-2.8157,-4.0913,-6.6467,-10.337,-11.819,-7.9959,-3.6442,-1.2251,1.2024,3.0053,4.2717,4.9763,5.5865,5.8902,5.923,5.7514,5.3369,4.8887,4.1523,3.2494,2.2373,1.3563,0.033805,-1.5964,-3.0005,-5.1749,-7.5941,-9.6896,-10.597,-10.76,-10.237,-9.6364,-8.5346,-7.0113,-5.7899,-4.168,-2.8904,-1.9768,-1.5898,-1.341,-1.4454,-1.6362,-1.9705,-2.2382,-2.2729,-1.9835,-1.2556,-0.27545,0.59779,1.7375,2.7947,3.4503,4.1389,4.5696,4.7681,4.7702,4.5871,4.2601,3.9044,3.3655,2.7698,2.2811,1.6656,1.0757,0.64973,0.45363,0.43733,0.60956,0.87509,1.23,1.5859,1.7799,1.9233,1.9132,1.6977,1.4145,0.79002,-0.12141,-1.0436,-2.733,-4.9471,-7.9956,-10.429,-12.251,-10.969,-9.6874,-8.6367,-8.6687,-9.3521,-11.154,-12.488,-10.359,-7.6184,-4.3651,-1.9502,-0.56771,0.80567,1.7224,2.1964,2.5449,2.7146,2.7519,2.8108,2.993,3.3596,3.8989,4.6568,5.5977,6.5085,7.167,7.9663,8.6444,9.0876,9.5646,9.9347,10.131,10.289,10.306,10.173,9.9446,9.473,8.7254,7.9809,6.7024,4.9612,3.3516,0.49166,-3.2926,-8.1802,-9.4875,-6.1785,-2.8238,-1.1509,0.54268,1.6021,2.3219
-1.1401,-0.93925,-0.64034,-0.30318,-0.090628,0.11123,0.17954,0.11576,-0.14952,-0.66271,-1.4269,-2.0505,-3.1816,-3.8869,-4.2045,-3.5774,-2.3602,-1.2536,0.054412,1.109,1.8429,2.1847,2.3953,2.3319,2.1402,1.7089,1.158,0.70236,0.13405,-0.33432,-0.65865,-0.8439,-1.0075,-1.1638,-1.3348,-1.6772,-2.2599,-3.1094,-3.9625,-5.4027,-7.1325,-8.511,-10.053,-10.514,-10.085,-9.2023,-8.3457,-7.7073,-7.4021,-7.1967,-7.2045,-7.3415,-7.6467,-8.1508,-8.5901,-9.1084,-9.3046,-8.8217,-8.2286,-7.223,-6.2609,-5.7135,-5.1103,-4.7765,-4.5679,-4.5476,-4.4606,-4.2341,-3.7896,-2.8396,-1.614,-0.61963,0.59482,1.6406,2.3904,2.7696,2.9631,2.8689,2.5678,1.8962,0.93838,0.052752,-1.1927,-2.3933,-3.2499,-3.6735,-3.9737,-4.1749,-4.3954,-4.7024,-5.1263,-5.4391,-5.5976,-5.6693,-5.4891,-5.2349,-4.778,-4.2396,-3.8117,-3.2933,-2.9126,-2.7309,-2.7799,-3.1207,-3.8402,-4.5724,-5.9911,-7.4654,-8.2519,-7.9882,-6.1418,-4.0497,-2.531,-0.93307,0.35174,1.0574,1.6646,1.9813,1.972,1.841,1.4426,0.9731,0.55948,0.10082,-0.21785,-0.36034,-0.37046,-0.35743,-0.22424,-0.18635,-0.07271,-0.063864,-0.071121,-0.14373,-0.34256,-0.52675,-0.8617,-1.2093,-1.5984,-1.8415,-2.172,-2.5091,-2.7952,-3.3196,-3.867,-4.6205,-5.0324,-5.6516,-5.9857,-6.3647,-6.9025,-7.9488,-9.1149,-11.176,-12.493,-10.964,-8.7046,-6.0027,-3.9274,-2.8017,-1.7758,-1.2692,-1.1764,-1.4784,-2.2168,-3.4825,-4.6403,-6.0636,-5.7502,-4.2088,-1.8097,0.56891,2.4338,3.6225,4.9135,5.9328,6.5483,7.1905,7.6658,7.9101,8.0967,8.1189,7.9757,7.7381,7.241,6.5356,5.8204,4.7061,3.2949,2.1341,0.4159,-1.2406,-2.644,-3.3499,-3.7419,-3.5708,-3.2037,-2.5101,-1.8116,-1.1223
-2.1812,-1.9454,-1.4885,-1.0973,-0.8055,-0.55219,-0.36208,-0.35401,-0.40796,-0.60184,-0.83476,-1.0068,-1.1437,-1.1975,-1.035,-0.73627,-0.19705,0.23625,0.85067,1.3703,1.7507,1.9174,1.9635,1.8186,1.5897,1.1651,0.63614,0.20586,-0.36508,-0.9073,-1.3744,-1.6505,-2.0412,-2.4073,-2.7661,-3.3652,-4.1999,-5.3739,-6.5424,-8.6593,-11.768,-15.257,-23.833,-23.254,-17.25,-12.966,-10.561,-9.1432,-8.5179,-8.166,-8.334,-8.7874,-9.9359,-11.935,-14.182,-19.13,-27.05,-20.786,-16.512,-13.073,-11.018,-9.8676,-8.6604,-7.5538,-6.5004,-5.7184,-4.6447,-3.5846,-2.7846,-1.7601,-0.79009,-0.1208,0.6486,1.2122,1.5789,1.6659,1.5213,1.0508,0.43012,-0.79599,-2.6015,-4.4595,-7.8716,-12.763,-15.578,-12.767,-9.188,-6.8891,-5.8132,-4.8914,-4.3452,-4.0407,-3.8912,-3.7356,-3.5943,-3.4863,-3.2648,-3.0283,-2.8245,-2.644,-2.5186,-2.5914,-2.7658,-3.3198,-4.2959,-5.4561,-7.7445,-11.553,-15.616,-15.354,-9.511,-5.6679,-3.6441,-1.7306,-0.48039,0.087745,0.46552,0.39902,-0.087028,-0.74674,-1.9687,-3.5415,-4.7945,-6.1068,-6.2885,-5.6448,-4.4419,-3.2776,-2.4158,-1.9511,-1.6211,-1.5426,-1.6802,-2.0672,-2.7523,-3.4378,-4.5904,-5.835,-6.7806,-7.0163,-6.5093,-5.5376,-4.7779,-3.9014,-3.2967,-2.866,-2.7138,-2.6118,-2.6667,-2.784,-3.0506,-3.3847,-3.657,-3.9438,-4.0243,-3.8381,-3.5374,-3.016,-2.5422,-2.2525,-2.0979,-2.1633,-2.4666,-3.1767,-4.4794,-6.4793,-8.7338,-12.497,-13.075,-9.2999,-5.2412,-2.1902,-0.03309,1.2556,2.5637,3.5785,4.1664,4.7877,5.2579,5.5288,5.7805,5.9092,5.8854,5.7679,5.4196,4.9057,4.337,3.4012,2.2121,1.1701,-0.3889,-2.1742,-4.092,-5.6393,-7.4162,-8.5624,-8.3149,-7.1086,-5.4957,-4.0217
-4.8912,-4.0262,-2.9023,-1.9184,-1.3422,-0.74446,-0.42435,-0.30874,-0.35663,-0.52772,-0.7797,-1.0171,-1.0608,-0.98779,-0.65753,-0.075966,0.62958,1.1663,1.802,2.297,2.5846,2.6539,2.5185,2.1329,1.6778,0.88069,-0.10186,-0.89747,-1.9569,-2.8311,-3.3898,-3.5662,-3.6073,-3.6133,-3.6464,-3.8742,-4.2945,-4.9629,-5.6332,-6.7113,-7.914,-8.797,-9.6272,-9.7563,-9.3049,-8.4496,-7.5205,-6.7787,-6.4008,-6.1828,-6.323,-6.7028,-7.6319,-8.9596,-10.262,-12.058,-13.382,-13.394,-12.971,-12.417,-12.399,-12.459,-12.493,-11.424,-9.4196,-7.6159,-5.3811,-3.459,-2.2381,-0.89938,0.19973,0.84028,1.5295,1.9654,2.1892,2.2007,2.0355,1.5595,1.0342,-0.014055,-1.4361,-2.8445,-5.0328,-7.2423,-8.1389,-7.5594,-5.9711,-4.5638,-3.7211,-3.0054,-2.5833,-2.4536,-2.4708,-2.573,-2.7273,-2.7965,-2.7896,-2.6057,-2.3842,-1.9688,-1.5482,-1.2008,-1.0455,-0.9863,-1.143,-1.4057,-1.8164,-2.1899,-2.2677,-1.9859,-1.2082,-0.2153,0.50975,1.3035,1.824,1.9954,1.9353,1.4487,0.53427,-0.52935,-2.5158,-5.5988,-9.005,-17.134,-16.071,-10.402,-6.4068,-4.0587,-2.7047,-2.0421,-1.6276,-1.5616,-1.7674,-2.3886,-3.4093,-4.5685,-6.8394,-10.652,-18.905,-29.727,-12.841,-7.5084,-5.1127,-2.8444,-1.3711,-0.28397,0.23541,0.76017,1.0023,1.1147,1.089,0.98326,0.85243,0.65403,0.42061,0.21657,0.05815,-0.14345,-0.37913,-0.58439,-0.88506,-1.2368,-1.5311,-1.9745,-2.4398,-2.9173,-3.1607,-3.2851,-2.8761,-2.3476,-1.3213,-0.24638,0.73276,1.3311,1.9347,2.3621,2.5875,2.8506,3.1171,3.369,3.7662,4.1733,4.5009,4.6523,4.6852,4.442,4.1205,3.3793,2.3865,1.3921,-0.18498,-2.2632,-4.8551,-7.456,-12.399,-21.135,-17.879,-10.904,-6.8241,-4.3201
-9.0775,-6.3546,-3.9161,-2.1181,-1.1582,-0.2672,0.14813,0.21165,-0.13101,-0.90453,-2.171,-3.3129,-4.808,-4.7381,-3.726,-1.5527,0.40051,1.6163,2.8387,3.6427,4.0549,4.1095,3.8577,3.2051,2.441,0.99102,-1.0024,-2.9408,-6.1507,-9.4964,-10.195,-8.7701,-6.5449,-5.0279,-4.2758,-3.7208,-3.5792,-3.7295,-3.9828,-4.4034,-4.8442,-5.0977,-5.2456,-5.1526,-4.9441,-4.4375,-3.8567,-3.2755,-2.9103,-2.5759,-2.4512,-2.5166,-2.7656,-3.262,-3.7132,-4.4264,-5.1488,-5.9876,-6.7187,-8.1056,-10.18,-12.855,-19.371,-19.117,-11.231,-7.5785,-4.2873,-1.9254,-0.61058,0.75928,1.7442,2.2919,2.7934,3.1305,3.2839,3.3363,3.2912,3.1447,2.9517,2.6015,2.1231,1.7334,1.1774,0.7203,0.40767,0.3296,0.32335,0.3754,0.35143,0.22605,-0.14112,-0.72755,-1.35,-2.4226,-3.6456,-4.5162,-5.2589,-4.9734,-4.1466,-2.6299,-1.1593,0.15953,0.95965,1.8452,2.5194,2.9413,3.3628,3.7457,4.0031,4.3783,4.718,5.0786,5.2763,5.4541,5.474,5.3832,5.0476,4.5018,3.7162,2.9776,1.8055,0.49243,-0.45593,-1.3847,-1.6989,-1.5479,-1.0415,-0.55236,-0.2057,-0.12558,-0.14227,-0.37419,-0.60035,-1.0216,-1.5414,-2.0298,-2.733,-3.5209,-3.9121,-3.746,-2.6998,-1.1833,0.028689,1.4335,2.6228,3.485,4.0015,4.449,4.7248,4.7922,4.7699,4.5877,4.3745,3.9865,3.5008,2.914,2.4139,1.6558,0.85464,0.22591,-0.53648,-1.1807,-1.465,-1.6016,-1.379,-0.97318,-0.57998,-0.048346,0.61844,0.98465,1.5702,1.9195,2.1389,2.0771,1.7651,1.058,0.34237,-0.70517,-1.2717,-0.98235,0.28704,1.8564,3.2347,3.9961,4.673,4.9055,4.8548,4.4468,3.7182,2.9392,1.6593,0.12682,-1.5433,-2.7982,-4.1656,-4.9315,-4.7717,-3.9477,-2.4761,-1.0285
-7.8373,-6.2302,-4.2045,-2.4985,-1.4301,-0.45996,0.082462,0.1427,-0.23426,-1.2957,-3.2025,-5.4255,-10.065,-11.693,-7.2645,-2.8988,0.11338,1.6566,3.1507,4.0559,4.5068,4.5564,4.2641,3.5568,2.7303,1.1941,-0.90707,-2.9258,-6.2529,-9.6607,-10.597,-9.0835,-7.1023,-5.6736,-5.0396,-4.59,-4.5316,-4.8035,-5.172,-5.8177,-6.5289,-6.9886,-7.2512,-6.8795,-6.2823,-5.0965,-3.8412,-2.6594,-1.9122,-1.1054,-0.54925,-0.28324,-0.095747,-0.14169,-0.27534,-0.59391,-1.0277,-1.616,-2.1322,-2.903,-3.7107,-4.238,-4.6164,-4.3343,-3.4654,-2.4755,-1.2218,-0.081557,0.55599,1.2382,1.5815,1.7126,1.6522,1.5126,1.3485,1.3305,1.4025,1.7248,1.9809,2.3922,2.6856,2.8701,2.9601,2.985,2.887,2.7844,2.5235,2.2063,1.8492,1.259,0.40946,-0.71891,-1.8489,-3.892,-6.9443,-10.569,-21.359,-16.88,-10.175,-5.4447,-2.4956,-0.32035,0.9716,2.4016,3.5553,4.3017,5.1149,5.7894,6.1819,6.6192,6.9093,7.0592,7.0806,7.0001,6.7607,6.4896,6.0263,5.4943,4.9047,4.4494,3.8353,3.2739,2.9093,2.4732,2.1327,1.8611,1.5014,0.99429,0.35474,-0.31824,-1.284,-2.3211,-2.8209,-2.9843,-2.5195,-1.9421,-1.0875,-0.25881,0.55052,1.1616,2.0053,2.8448,3.472,4.2058,4.8737,5.3246,5.6217,5.813,5.8955,5.8167,5.6274,5.2624,4.9032,4.269,3.4786,2.4907,1.6138,0.22016,-1.4364,-2.9123,-5.169,-7.4602,-8.4614,-7.7695,-5.7211,-3.6015,-2.2398,-0.79059,0.35964,0.95919,1.6188,1.8744,1.8295,1.5131,0.66923,-0.89498,-2.7505,-6.9699,-16.197,-13.662,-5.2383,-1.0034,1.5406,2.8201,3.8957,4.4498,4.5243,4.3023,3.6559,2.9575,1.6856,0.15884,-1.6035,-2.9283,-4.4758,-5.0831,-4.8192,-3.5947,-1.9379,-0.28987
-10.825,-8.5415,-6.0602,-4.0976,-2.9404,-1.7705,-0.97684,-0.66138,-0.484,-0.65779,-1.0055,-1.2509,-1.5279,-1.2462,-0.81246,0.17577,1.2117,1.941,2.7118,3.2312,3.4603,3.4418,3.147,2.55,1.9184,0.84817,-0.46372,-1.5448,-3.0028,-4.281,-5.2778,-5.8264,-6.2991,-6.6438,-6.9161,-7.3246,-7.8233,-8.5098,-9.2322,-10.673,-12.907,-15.557,-20.896,-19.441,-14.632,-10.187,-7.1221,-4.8975,-3.6412,-2.3425,-1.4223,-0.9372,-0.52517,-0.31865,-0.2968,-0.38556,-0.61289,-0.88052,-1.1082,-1.4064,-1.683,-1.8047,-1.8471,-1.739,-1.4822,-1.2373,-0.89557,-0.65375,-0.56458,-0.67116,-1.0881,-1.6588,-2.7944,-4.4652,-6.417,-7.4766,-7.0305,-4.9927,-3.3412,-1.5566,-0.233,0.44711,1.043,1.3323,1.3583,1.2309,0.89301,0.41077,-0.037628,-0.73489,-1.5364,-2.4495,-3.2292,-4.4034,-5.74,-6.6124,-7.4316,-7.2937,-6.6657,-5.3314,-3.8339,-2.37,-1.2639,0.1526,1.4709,2.3576,3.4292,4.284,4.7979,5.2753,5.5496,5.5662,5.4454,5.0743,4.5038,3.9538,3.1335,2.2921,1.586,1.2205,0.99088,0.97695,1.0302,1.0826,1.0264,0.86198,0.40106,-0.3933,-1.6793,-3.0375,-5.7845,-10.319,-16.46,-16.968,-9.1833,-5.9471,-3.1412,-1.18,0.21375,1.0474,1.9099,2.5994,2.993,3.4087,3.6761,3.837,3.8665,3.8143,3.6293,3.4304,3.0361,2.5127,2.021,1.2227,0.21571,-0.99958,-2.0537,-3.7026,-5.6737,-7.4879,-10.513,-14.765,-17.457,-15.114,-10.637,-7.3162,-5.4917,-3.5797,-2.3175,-1.4625,-0.79318,-0.30989,-0.1934,-0.21206,-0.53042,-1.0418,-1.5519,-2.1712,-2.4078,-2.1351,-1.2255,-0.029858,1.0963,1.7925,2.4209,2.7495,2.7264,2.4436,1.7393,1.0173,-0.39788,-2.2669,-4.9561,-7.7106,-14.023,-42.089,-15.811,-8.8295,-5.0502,-2.4513
