-1.8602,-1.6324,-1.4093,-1.2318,-1.1082,-0.9303,-0.71029,-0.51502,-0.22759,0.08768,0.39457,0.60253,0.81377,0.93911,0.96528,0.90778,0.73293,0.56622,0.27776,-0.047877,-0.35287,-0.54216,-0.72041,-0.78839,-0.74895,-0.56487,-0.21733,0.13726,0.72045,1.3807,2.0489,2.5316,3.1068,3.5713,3.8316,4.0659,4.1613,4.1159,4.0077,3.7651,3.4097,3.081,2.5516,1.9006,1.3097,0.36937,-0.76555,-2.0896,-3.1947,-4.7169,-6.1498,-7.0206,-7.761,-8.1418,-8.2277,-8.3674,-8.6577,-9.2445,-9.996,-11.58,-14.259,-17.739,-23.248,-17.157,-11.624,-8.8701,-6.2089,-4.2888,-3.1868,-2.0938,-1.2866,-0.84797,-0.43196,-0.16207,-0.02954,0.028722,0.05234,0.013554,-0.04349,-0.19485,-0.47041,-0.79047,-1.4585,-2.5023,-4.1846,-6.1486,-10.67,-23.611,-16.106,-7.1364,-2.6515,0.25569,1.8495,3.4312,4.5281,5.097,5.5635,5.7286,5.6864,5.4171,4.9368,4.2975,3.7588,2.9274,2.0825,1.4885,0.77338,0.21892,-0.063523,-0.22607,-0.16011,0.1309,0.46796,1.0158,1.6379,2.1048,2.6794,3.1756,3.5308,3.6917,3.7472,3.5779,3.3159,2.7641,1.9818,1.2402,0.069634,-1.2917,-2.7967,-3.9585,-5.5702,-7.0411,-7.9918,-8.9984,-9.6566,-9.8786,-9.9388,-9.7108,-9.1662,-8.5949,-7.6548,-6.6655,-6.0187,-5.3632,-5.0746,-5.3332,-6.0392,-7.6972,-10.113,-11.138,-8.715,-5.0443,-2.8156,-0.60362,0.88098,1.835,2.2384,2.4339,2.3036,2.0107,1.4084,0.60248,-0.1238,-1.1874,-2.2798,-3.2466,-3.7582,-3.9519,-3.5382,-2.95,-1.9888,-1.0035,-0.16162,0.34292,0.86758,1.2451,1.4044,1.5198,1.4989,1.3998,1.1588,0.78081,0.2335,-0.28662,-1.1193,-2.0426,-2.6759,-3.1489,-2.932,-2.3212,-1.287,-0.2323,0.56388,0.94707,1.1542,0.99498,0.62098,-0.21631,-1.4608,-3.1243
0.68959,1.0015,1.3493,1.6359,1.8214,2.0227,2.1543,2.2218,2.2465,2.2066,2.101,1.9502,1.6777,1.286,0.91133,0.27987,-0.52752,-1.2464,-2.3453,-3.4441,-4.465,-5.0698,-5.5621,-5.8058,-5.8499,-5.6736,-5.0184,-4.1583,-2.5484,-0.83284,0.7397,1.7449,2.8126,3.5641,3.9195,4.1112,4.0414,3.7469,3.4282,2.932,2.4895,2.2407,2.0414,1.9203,1.818,1.5899,1.1979,0.63992,0.097708,-0.74872,-1.6983,-2.4471,-3.3943,-4.2665,-4.8322,-5.4149,-5.7993,-6.0446,-6.2488,-6.3848,-6.6698,-6.6545,-6.3093,-5.4607,-4.2049,-3.1712,-1.8603,-0.71751,0.0079208,0.79595,1.3969,1.779,2.1805,2.4964,2.762,2.9343,3.1433,3.3084,3.4057,3.4652,3.4682,3.3807,3.1274,2.7113,2.1496,1.6538,1.1169,1.0177,1.4317,2.5577,3.957,5.3232,6.195,7.1214,7.7386,8.0038,8.0921,7.8949,7.5554,6.8662,5.9326,4.7236,3.7127,2.2099,0.7386,-0.32358,-1.5051,-2.2475,-2.4758,-2.2727,-1.5862,-0.54532,0.3461,1.6004,2.8303,3.6809,4.6636,5.467,6.0581,6.3647,6.5862,6.5713,6.4116,6.0165,5.3973,4.8066,3.8605,2.7522,1.5098,0.4898,-0.91792,-2.3691,-3.4771,-4.994,-6.5812,-7.8476,-9.7305,-11.616,-12.646,-12.131,-9.9403,-7.4936,-5.9764,-4.4044,-3.5783,-3.289,-3.6189,-4.6418,-6.0267,-6.344,-4.6156,-1.7731,0.15031,2.1497,3.5096,4.3268,4.6247,4.6302,4.2478,3.7036,2.6474,1.229,-0.096906,-2.2483,-5.0532,-8.8884,-12.97,-16.388,-10.668,-7.0544,-3.7,-1.2295,0.58909,1.6299,2.7289,3.492,3.8863,4.2563,4.4179,4.4533,4.4018,4.2678,4.1057,3.9734,3.8341,3.7628,3.7762,3.895,4.1189,4.352,4.6673,4.9526,5.1057,5.094,4.859,4.3351,3.721,2.5624,0.92523,-1.3236
1.7826,2.0923,2.5291,2.9335,3.1861,3.42,3.512,3.4747,3.3017,2.9655,2.4945,2.0749,1.4519,0.7424,0.12817,-0.87358,-2.1601,-3.4914,-5.8479,-9.2992,-13.892,-16.107,-14.293,-12.554,-12.715,-15.644,-23.696,-15.472,-7.5021,-2.9159,0.15281,1.8027,3.3438,4.2681,4.6036,4.5799,4.0174,2.89,1.6456,-0.40318,-2.2662,-2.6215,-1.4101,0.33303,1.4342,2.4425,2.9374,2.9849,2.7494,2.1004,1.0856,0.058565,-1.6577,-3.6904,-5.2964,-6.7418,-6.5576,-5.1836,-3.9821,-2.609,-1.4943,-0.75604,0.049059,0.77537,1.4105,1.8434,2.331,2.7144,2.908,3.114,3.2184,3.2825,3.3706,3.5148,3.7619,3.9913,4.382,4.8652,5.2631,5.8067,6.3535,6.7398,7.2112,7.598,7.9438,8.183,8.5168,8.9086,9.2494,9.763,10.302,10.8,11.105,11.374,11.456,11.367,11.02,10.388,9.7086,8.5001,6.9235,4.9035,3.0386,0.14205,-3.4623,-6.393,-9.812,-11.382,-11.529,-10.635,-8.0631,-4.6032,-2.1206,0.75955,3.1268,4.595,6.2231,7.4711,8.3979,8.8893,9.2856,9.4252,9.3496,9.0368,8.4851,7.9268,6.9995,5.8895,4.5993,3.5414,2.0607,0.4471,-0.8152,-2.5717,-4.453,-6.0462,-8.4611,-11.783,-14.852,-13.682,-8.9326,-5.0329,-2.7518,-0.44606,1.26,2.4724,3.2023,3.9233,4.5753,5.0883,5.863,6.7221,7.3481,8.0323,8.5021,8.65,8.5401,8.0791,7.2234,6.3282,4.7737,2.8196,1.1112,-1.4236,-4.0334,-6.3732,-7.5599,-7.5981,-5.7617,-3.847,-1.2011,0.95948,2.7511,3.8355,4.9834,5.7568,6.1641,6.4549,6.5148,6.4481,6.2534,6.0277,5.8987,5.9265,6.1627,6.6035,7.023,7.6333,8.2253,8.6076,9.036,9.278,9.339,9.2458,8.9283,8.3758,7.8112,6.8723,5.7522,4.5317
-0.14066,0.42823,1.4204,2.4107,3.0129,3.5469,3.7515,3.6464,3.1681,2.3162,1.1453,0.19311,-0.99001,-1.7071,-1.9387,-2.0856,-2.4762,-3.0492,-4.4003,-6.3392,-8.443,-9.2571,-8.5301,-7.22,-6.4991,-5.7818,-4.7411,-3.419,-0.9485,1.4647,3.5412,4.7879,6.0027,6.7206,6.9119,6.733,5.9605,4.5094,2.874,-0.27498,-4.2729,-5.0368,-1.5433,1.7019,3.4068,4.8994,5.7446,6.035,5.949,5.4217,4.4152,3.2972,1.1734,-1.9255,-5.2409,-10.361,-7.9626,-3.3816,-0.9585,1.1645,2.7406,3.5489,4.3435,4.8735,5.1497,5.1953,5.061,4.6903,4.2743,3.5348,2.7385,2.1247,1.5168,1.2667,1.3659,1.6828,2.3611,3.3412,4.2556,5.6649,7.0816,8.1147,9.3809,10.491,11.419,12.031,12.721,13.307,13.682,14.098,14.429,14.646,14.732,14.715,14.527,14.253,13.69,12.857,12.038,10.637,8.8212,6.5132,4.375,0.75952,-3.844,-8.3882,-14.569,-15.56,-15.531,-16.888,-11.896,-5.6134,-2.0987,1.6425,4.4964,6.2276,8.1073,9.5555,10.632,11.21,11.689,11.854,11.788,11.433,10.817,10.176,9.1039,7.7981,6.3083,5.081,3.2248,1.2639,-0.2512,-2.2138,-3.8653,-4.636,-4.8962,-4.2971,-3.1302,-1.9048,0.054539,2.1514,3.657,5.547,7.231,8.6425,9.5462,10.583,11.447,11.995,12.624,13.117,13.385,13.587,13.567,13.298,12.901,12.091,10.906,9.7491,7.7871,5.2403,2.8468,-1.2823,-7.2294,-12.462,-8.9819,-4.3944,-1.2717,0.58468,2.6332,4.3573,5.7075,6.5501,7.3816,7.9274,8.1324,8.0756,7.6836,7.1099,5.9863,4.5161,3.0803,2.7054,3.7615,5.8187,7.3811,9.1738,10.578,11.385,12.163,12.626,12.791,12.728,12.411,11.834,11.249,10.293,9.2046,8.0641
-13.483,-8.2336,-3.7374,-1.0017,0.36347,1.4995,1.9314,1.84,1.0932,-0.43714,-3.0603,-6.2021,-14.15,-17.423,-9.9521,-5.4741,-3.2883,-2.3621,-1.7679,-1.4942,-1.3489,-1.1987,-0.8904,-0.40415,0.083885,0.85994,1.798,2.6049,3.7385,4.8959,5.9855,6.6805,7.4197,7.8816,8.0375,7.9719,7.6265,7.0463,6.5155,5.7734,5.26,5.1288,5.3148,5.8322,6.2818,6.8425,7.2443,7.4414,7.4234,7.1705,6.6428,6.1039,5.2003,4.223,3.5535,2.9674,2.8868,3.2647,3.6829,4.3068,4.8561,5.1681,5.4686,5.5594,5.4354,5.1599,4.4984,3.4178,2.2783,0.11488,-2.9124,-5.8698,-9.7885,-9.7963,-8.011,-7.3685,-7.3444,-6.3914,-3.9314,0.056313,3.4827,5.5866,7.8297,9.5748,10.928,11.728,12.57,13.195,13.553,13.908,14.134,14.258,14.278,14.209,13.998,13.738,13.23,12.52,11.835,10.695,9.2635,7.5856,6.099,4.0182,1.7505,0.16523,-1.6463,-2.8521,-3.2815,-3.0887,-2.1371,-0.52495,0.93732,3.0027,4.9899,6.394,8.0141,9.3542,10.376,10.926,11.382,11.484,11.346,10.869,10.056,9.2358,7.8765,6.2204,4.2949,2.6859,0.45546,-2.0183,-4.1787,-7.9717,-14.62,-24.49,-12.028,-5.6994,-1.7434,0.5488,3.1369,5.3423,6.8499,8.6078,10.123,11.46,12.315,13.303,14.112,14.611,15.129,15.472,15.612,15.644,15.463,15.067,14.609,13.766,12.641,11.589,9.8938,7.8276,6.0499,3.4411,0.9579,-0.47569,-0.4462,0.58158,1.8972,2.8395,3.9488,4.9247,5.8211,6.3967,6.9874,7.4064,7.5163,7.4112,6.8744,6.135,4.5289,1.8744,-2.347,-5.0573,-1.0431,3.7711,6.3542,8.8839,10.675,11.67,12.587,13.128,13.308,13.217,12.793,12.028,11.219,9.8144,8.0242,5.8499
-7.8406,-6.4877,-4.3503,-2.4784,-1.3854,-0.3488,0.14934,0.22232,-0.10669,-0.88894,-2.0942,-3.1248,-4.2864,-4.5854,-4.1641,-3.1481,-2.1137,-1.5083,-0.90353,-0.50773,-0.24394,-0.064257,0.16598,0.48017,0.80691,1.365,2.0575,2.6724,3.5225,4.3912,5.2109,5.752,6.3343,6.719,6.8832,6.8975,6.7311,6.396,6.0771,5.6257,5.2239,5.0072,4.8775,4.9542,5.1162,5.4481,5.7958,6.1047,6.2577,6.3371,6.2476,6.0871,5.7694,5.3593,5.0295,4.6037,4.222,3.9114,3.7044,3.5581,3.4336,3.3806,3.3495,3.2706,3.1003,2.8545,2.2879,1.3513,0.33812,-1.5551,-4.0799,-6.3549,-8.9523,-9.5218,-8.9921,-9.0642,-9.9541,-9.7161,-6.9761,-2.481,1.0601,3.1644,5.3445,6.9469,8.1201,8.7397,9.31,9.6425,9.7759,9.8619,9.8903,9.9226,9.9438,9.9722,9.9578,9.8923,9.6866,9.3191,8.915,8.2196,7.3058,6.237,5.33,4.0038,2.5668,1.5179,0.081818,-1.199,-2.0684,-2.841,-3.0127,-2.3541,-1.3122,0.53116,2.5036,3.9076,5.5804,6.965,8.0046,8.5541,8.9814,9.0378,8.8288,8.2193,7.1856,6.1223,4.2843,1.9366,-0.93737,-3.3741,-6.4663,-8.367,-8.7184,-8.5358,-8.0481,-7.2374,-5.3369,-2.7994,-0.19565,1.6318,3.824,5.7578,7.0402,8.5809,9.931,11.07,11.822,12.668,13.356,13.77,14.184,14.446,14.538,14.524,14.346,13.996,13.618,12.95,12.101,11.339,10.182,8.8784,7.841,6.4416,5.1105,3.944,3.2203,2.4247,1.8203,1.4739,1.3162,1.4718,2.0353,2.611,3.4482,4.2112,4.6387,5.0458,5.152,5.1005,4.8533,4.5643,4.4422,4.6265,5.3398,6.4664,7.4352,8.7141,9.8433,10.538,11.236,11.646,11.744,11.604,11.118,10.261,9.3455,7.7102,5.4855,2.4417
-4.6301,-3.6319,-2.4259,-1.3391,-0.64928,0.055604,0.53085,0.72777,0.78984,0.66967,0.4337,0.2273,-0.0040655,-0.14827,-0.16944,-0.13449,-0.062168,-0.037875,-0.063249,-0.23297,-0.5133,-0.78269,-1.1324,-1.3839,-1.4138,-1.1172,-0.40043,0.35625,1.5235,2.7243,3.7848,4.4701,5.1888,5.6612,5.8408,5.8478,5.5704,5.0143,4.4194,3.4477,2.3243,1.522,0.81135,0.78243,1.2586,2.2373,3.289,4.1934,4.7309,5.226,5.4949,5.5267,5.402,5.0703,4.7018,4.0628,3.2513,2.3252,1.5729,0.57494,-0.21686,-0.49198,-0.43458,0.047146,0.61962,0.99033,1.3068,1.353,1.2109,0.84639,0.29068,-0.13322,-0.59261,-0.85947,-0.89688,-0.74257,-0.33563,0.40316,1.1626,2.3594,3.6115,4.4771,5.4225,6.1048,6.4567,6.5133,6.3027,5.803,5.2694,4.4783,3.8382,3.6286,3.8198,4.3792,5.0502,5.4745,5.8754,6.0205,5.9807,5.7331,5.2945,4.6365,4.0539,3.0732,1.9948,0.99264,-0.54567,-2.4994,-4.4257,-8.1723,-14.838,-15.074,-8.7084,-3.4709,0.027269,2.0291,4.0986,5.6691,6.7909,7.3845,7.8158,7.8918,7.6922,7.0867,6.0691,5.003,3.1315,0.63922,-2.69,-6.0125,-11.659,-13.613,-10.459,-6.9382,-4.5086,-2.9793,-1.1837,0.57142,2.2291,3.4462,4.9591,6.3688,7.3339,8.4958,9.5252,10.409,10.984,11.636,12.157,12.466,12.77,12.963,13.037,13.026,12.915,12.679,12.428,11.98,11.406,10.89,10.088,9.1589,8.3789,7.2371,5.9667,4.5441,3.3337,1.4382,-0.9293,-3.1289,-6.4252,-8.0262,-5.592,-3.1957,-0.57517,1.2396,2.2723,3.2391,3.8922,4.2355,4.5626,4.8541,5.2028,5.5394,6.1409,6.911,7.5654,8.4572,9.3194,9.8894,10.509,10.91,11.06,10.994,10.654,10.011,9.3276,8.1447,6.6636,4.9681
-2.7316,-1.7979,-0.76034,0.07157,0.58042,1.0987,1.4742,1.6515,1.789,1.8283,1.8172,1.775,1.6992,1.6041,1.5156,1.3519,1.0942,0.83842,0.33553,-0.3661,-1.3665,-2.3749,-4.1646,-6.5934,-8.6674,-9.7892,-7.1184,-4.5154,-1.5615,0.7656,2.5443,3.5822,4.6161,5.2914,5.5494,5.5846,5.2178,4.4182,3.4746,1.6022,-1.2778,-4.6151,-13.276,-12.921,-6.1313,-1.5279,1.1767,2.9293,3.8357,4.6455,5.0921,5.2275,5.1438,4.7902,4.3328,3.4366,2.1638,0.38309,-1.3831,-4.7524,-9.6724,-13.244,-9.3237,-4.7407,-1.7917,-0.24793,1.2309,2.246,2.7867,3.2951,3.6174,3.7981,3.9763,4.1701,4.3852,4.5713,4.8642,5.2135,5.4962,5.8543,6.1913,6.3727,6.4793,6.3708,5.9753,5.4637,4.3956,2.7535,0.995,-2.453,-8.1256,-11.682,-6.8297,-2.2506,0.38342,1.6466,2.7029,3.2613,3.4421,3.4232,3.2333,2.8839,2.5511,2.0637,1.4116,0.85928,-0.034092,-1.1405,-2.0776,-3.3746,-4.2082,-3.8143,-2.6025,-0.47277,1.6864,3.1293,4.797,6.1228,7.1309,7.6695,8.1161,8.2347,8.1199,7.6815,6.9368,6.1797,4.9336,3.4549,1.8565,0.70336,-0.52659,-1.2002,-1.2635,-0.85214,-0.078194,0.6232,1.6697,2.7493,3.847,4.6464,5.6797,6.6366,7.3074,8.1128,8.7902,9.3969,9.7701,10.182,10.494,10.668,10.836,10.932,10.968,10.982,10.947,10.871,10.775,10.591,10.315,10.046,9.5763,8.9786,8.4315,7.5496,6.4843,5.1775,4.0164,2.1532,-0.16593,-2.2226,-5.135,-6.4534,-4.8341,-2.9821,-0.79917,0.78603,1.6859,2.4816,2.9864,3.1559,3.2248,3.1814,3.2041,3.3845,3.9536,4.9303,5.8388,7.1455,8.3811,9.2049,10.103,10.746,11.126,11.233,11.137,10.78,10.351,9.5884,8.6443,7.5608
-0.7609,-0.24019,0.33546,0.77932,1.0201,1.2514,1.3649,1.4047,1.4149,1.4016,1.3784,1.3743,1.3693,1.3694,1.3418,1.2582,1.0701,0.82596,0.3276,-0.40518,-1.4493,-2.4812,-4.3066,-6.6613,-8.5702,-9.5652,-7.2107,-4.7701,-1.8218,0.5184,2.3893,3.5231,4.7061,5.522,5.9153,6.1224,5.9843,5.4762,4.8387,3.6773,2.1919,1.0067,-0.20074,-0.39768,0.17304,1.3521,2.5222,3.479,4.0336,4.5628,4.8543,4.9464,4.8683,4.5642,4.171,3.4149,2.3543,0.94554,-0.37892,-2.3492,-4.285,-4.9172,-4.1916,-2.3545,-0.45259,0.81197,2.2397,3.402,4.1325,4.9226,5.5855,5.9904,6.4394,6.7993,7.0925,7.2616,7.4455,7.5594,7.604,7.6064,7.5069,7.3619,7.0688,6.6131,5.9905,5.3652,4.3053,2.9095,1.6426,-0.30588,-2.1011,-2.8251,-2.3574,-1.1428,-0.021172,0.57213,0.96209,0.98538,0.79435,0.39731,-0.058874,-0.31629,-0.39689,-0.30726,-0.17415,-0.037159,0.055861,0.10987,0.15631,0.27428,0.57095,1.1386,1.7537,2.7681,3.9291,4.8106,5.9565,6.9725,7.8189,8.303,8.7545,8.9386,8.9069,8.6345,8.1056,7.5589,6.6444,5.5774,4.4357,3.5957,2.5131,1.6783,1.2425,0.99077,1.1403,1.4527,2.0938,2.8414,3.6285,4.1971,4.9087,5.5346,5.9411,6.4205,6.8362,7.1351,7.3099,7.4445,7.4808,7.448,7.3516,7.231,7.1559,7.1394,7.2144,7.3946,7.5601,7.7895,7.9683,8.0408,8.0344,7.8814,7.6621,7.2183,6.5928,5.7992,5.1008,4.0758,3.002,2.2449,1.3703,0.8927,0.7853,0.94509,1.2946,1.7258,1.9781,2.1822,2.0979,1.7953,0.9628,-0.52075,-2.8414,-4.8347,-4.9362,-1.2342,1.6163,4.6621,6.9665,8.3052,9.6748,10.632,11.238,11.481,11.551,11.357,11.053,10.46,9.6816,8.7391
0.51924,0.67046,0.78296,0.76872,0.66937,0.45666,0.12417,-0.13863,-0.51462,-0.80595,-0.96682,-0.93273,-0.72686,-0.39892,-0.12073,0.20699,0.41563,0.47316,0.37146,0.059089,-0.42254,-0.89225,-1.545,-2.102,-2.3598,-2.285,-1.648,-0.87141,0.49293,1.965,3.4452,4.465,5.6631,6.5977,7.138,7.5986,7.79,7.7131,7.5011,7.0582,6.4791,6.0186,5.4457,4.9908,4.7436,4.5097,4.3781,4.313,4.305,4.3492,4.4401,4.4971,4.5366,4.4603,4.2977,3.9336,3.3968,2.725,2.1922,1.5056,0.98067,0.78362,0.84315,1.265,1.9583,2.5891,3.5087,4.4415,5.1209,5.9593,6.7113,7.202,7.7662,8.192,8.4979,8.6472,8.7305,8.675,8.544,8.2761,7.8759,7.5266,7.0094,6.459,5.9165,5.4985,4.9397,4.3589,3.9257,3.3457,2.8584,2.4741,2.2811,2.0379,1.7228,1.3453,0.5698,-0.6346,-1.9118,-4.0159,-6.5134,-7.7371,-7.0276,-4.9697,-3.0228,-1.9044,-0.8343,-0.097142,0.29704,0.72596,1.1456,1.7066,2.2556,3.1818,4.3127,5.2289,6.4449,7.5655,8.5184,9.0976,9.6499,9.9484,9.9972,9.8266,9.3836,8.8774,7.9687,6.7975,5.3519,4.0868,2.2024,0.17968,-1.2181,-2.3556,-2.1546,-1.3407,-0.015183,1.1823,2.1194,2.6336,3.097,3.3851,3.5278,3.6492,3.8197,3.9046,3.9464,3.8639,3.5631,3.1657,2.4194,1.5327,0.92736,0.52713,0.85308,1.7784,2.6353,3.7418,4.7156,5.3074,5.9279,6.3231,6.4817,6.5207,6.345,5.9938,5.601,4.9583,4.2101,3.6291,2.8326,2.1768,1.7282,1.5737,1.5471,1.7773,1.9679,2.2224,2.2407,2.0964,1.4869,0.35968,-1.3266,-2.5641,-2.3635,0.4512,2.8808,5.6651,7.8553,9.1452,10.474,11.412,11.992,12.218,12.261,12.036,11.701,11.046,10.175,9.116
1.5539,1.4716,1.2455,0.84476,0.42447,-0.33294,-1.3376,-2.2759,-3.7457,-5.2781,-6.2124,-6.0409,-4.7634,-3.0788,-1.9006,-0.62403,0.30931,0.77051,1.1435,1.1892,0.99287,0.6886,0.12435,-0.56326,-1.0453,-1.4299,-1.1957,-0.46476,1.0934,2.968,4.8694,6.1718,7.6775,8.9058,9.6281,10.342,10.767,10.93,10.897,10.647,10.209,9.7611,9.014,8.1229,7.3539,6.2021,4.9678,3.7884,3.1192,2.767,3.0854,3.5559,4.2495,4.773,5.0136,5.0592,4.8463,4.4002,3.9557,3.2699,2.6221,2.1704,1.8527,1.8923,2.3737,2.9571,3.9247,5.0035,5.7983,6.8491,7.7841,8.4094,9.1228,9.6781,10.041,10.191,10.185,9.9523,9.6171,8.9386,8.0524,7.2862,6.2196,5.3353,4.8153,4.7403,4.9212,5.2318,5.4339,5.6178,5.6549,5.5471,5.3589,4.9554,4.3296,3.683,2.5254,0.88874,-0.71866,-3.5707,-7.5014,-10.024,-8.2409,-4.8607,-2.2798,-1.0668,0.036014,0.55787,0.61887,0.36463,-0.16595,-0.60844,-0.43677,0.91422,3.062,4.7896,6.8939,8.6664,10.063,10.885,11.668,12.136,12.273,12.192,11.806,11.31,10.376,9.093,7.4134,5.8147,3.0805,-0.84701,-5.298,-15.434,-8.0246,-3.6861,-0.50094,1.2298,2.0448,2.2072,1.909,1.1885,0.48657,-0.24686,-0.30224,0.31772,0.83404,1.2337,1.0255,0.38135,-1.3302,-4.4153,-8.3392,-18.92,-10.811,-4.8004,-2.1454,0.3446,2.182,3.3096,4.5353,5.4964,6.0453,6.5316,6.7537,6.688,6.4496,5.8605,4.9597,4.0824,2.6492,0.95989,-0.65811,-1.3764,-1.0791,0.27961,1.4644,2.8888,3.9872,4.6098,5.2114,5.6365,6.0389,6.4363,7.2002,8.237,9.1468,10.424,11.615,12.407,13.26,13.877,14.219,14.296,14.153,13.733,13.238,12.348,11.213,9.8492
1.8352,1.6481,1.2433,0.66819,0.10759,-0.90581,-2.2566,-3.6684,-6.2478,-10.526,-18.952,-17.026,-9.0009,-4.6144,-2.4402,-0.32538,1.0913,1.8239,2.4301,2.6773,2.5127,2.1484,1.2157,-0.3637,-2.1965,-6.4172,-13.869,-8.7904,-1.3071,3.2355,6.4333,8.3026,10.278,11.792,12.659,13.514,14.045,14.283,14.276,14.034,13.535,12.987,12.016,10.713,9.4827,7.3782,4.4632,0.012903,-5.495,-9.4165,-1.6154,1.6395,4.2199,5.711,6.3316,6.6508,6.4627,5.8282,5.0274,3.6056,1.6654,0.0021385,-2.2484,-3.0604,-1.6841,-0.033734,2.1317,4.0158,5.2812,6.7723,8.1126,9.0085,10.038,10.867,11.448,11.686,11.732,11.42,10.92,9.82,8.1434,6.3623,3.031,-1.5528,-3.3907,-0.53351,2.9954,5.2714,6.3925,7.3603,7.8603,8.0311,7.9643,7.6855,7.1916,6.7025,5.8846,4.9308,4.1665,3.1398,2.3133,1.8972,1.8285,2.0643,2.5289,2.8031,3.0524,2.9271,2.5256,1.3307,-1.0617,-6.2069,-14.425,-4.7198,2.2015,5.4722,8.5966,10.881,12.56,13.502,14.414,14.95,15.136,15.106,14.781,14.35,13.538,12.467,11.157,10.045,8.3947,6.7401,5.6392,4.6414,4.3819,4.5847,4.9954,5.2236,5.0159,4.4654,3.0341,0.37572,-3.027,-13.475,-10.752,-2.746,-0.066052,1.7349,2.3037,2.1074,1.1517,-0.45824,-1.8058,-3.2729,-3.6107,-3.1485,-2.5278,-1.4276,0.12769,1.4931,3.3197,4.9507,5.9592,6.9682,7.6058,7.8421,7.7842,7.3442,6.4504,5.4112,3.4894,0.41814,-4.743,-11.287,-7.1434,-0.81098,2.0844,4.6814,6.5538,7.5896,8.7251,9.6465,10.477,11.082,11.908,12.778,13.453,14.333,15.16,15.706,16.304,16.687,16.839,16.775,16.436,15.782,15.077,13.847,12.281,10.397
-1.837,-2.1212,-2.6385,-3.2564,-3.7644,-4.4342,-5.1409,-5.6599,-6.3427,-6.8967,-6.9155,-6.4637,-5.2542,-3.7069,-2.5386,-1.1556,-0.051662,0.60135,1.1778,1.5042,1.5521,1.4147,1.0299,0.40461,-0.20222,-0.9321,-0.86714,0.18331,2.5284,5.1743,7.555,9.1069,10.845,12.207,13.005,13.774,14.238,14.407,14.348,14.047,13.482,12.902,11.929,10.716,9.6433,7.9982,6.1088,4.1615,2.9641,2.4033,3.1812,4.1226,5.306,6.1158,6.4213,6.4548,6.0224,5.1118,4.1013,2.1725,-0.47687,-3.2569,-8.0221,-11.019,-7.3928,-4.773,-2.3101,-0.48089,0.79635,2.4998,4.2807,5.6177,7.2507,8.6244,9.6825,10.227,10.629,10.611,10.309,9.5137,8.1736,6.8134,4.5335,2.2682,1.4409,2.269,3.9834,5.4457,6.2364,6.8808,7.1732,7.1619,7.0117,6.6491,6.1728,5.7671,5.1896,4.6335,4.2093,3.6755,3.2912,2.9769,2.8627,2.8537,2.9078,3.0877,3.2713,3.4406,3.5121,3.4825,3.3964,3.5134,3.9278,5.1748,6.9451,8.4041,10.239,11.813,13.079,13.818,14.525,14.927,15.042,14.944,14.58,14.149,13.38,12.43,11.356,10.514,9.4776,8.5641,8.0425,7.5976,7.4003,7.3707,7.3667,7.3012,7.0498,6.6789,5.906,4.8377,3.981,3.1765,3.0377,3.58,4.0981,4.5882,4.6874,4.4657,3.779,2.7092,1.688,-0.022625,-2.1846,-5.3604,-9.0227,-16.261,-9.5808,-4.8773,-0.8058,1.9306,3.4422,4.9498,5.9543,6.559,6.7552,6.7217,6.3541,5.8627,4.9969,3.9791,3.1098,2.7751,3.0307,3.8626,4.7266,5.8427,6.8882,7.562,8.3375,9.013,9.6458,10.142,10.878,11.739,12.441,13.409,14.343,14.963,15.641,16.079,16.249,16.173,15.782,15.028,14.198,12.694,10.656,7.9768
