-18.029,-19.26,-16.246,-12.224,-9.7174,-6.9705,-4.7288,-3.2923,-1.6543,-0.27088,0.87371,1.5902,2.3685,2.9492,3.2556,3.5035,3.5706,3.51,3.2793,2.896,2.3658,1.8774,1.107,0.22078,-0.5236,-1.6155,-2.8091,-3.7578,-5.0744,-6.4091,-7.6535,-8.441,-9.1427,-9.3124,-9.1077,-8.5725,-7.9123,-7.2795,-6.8588,-6.4759,-6.3359,-6.3818,-6.5741,-6.8899,-7.1895,-7.5617,-7.7922,-7.779,-7.5892,-7.0417,-6.0683,-5.1179,-3.6707,-2.2026,-1.1518,0.081131,1.091,1.8526,2.2487,2.5195,2.5143,2.3334,1.8456,1.0738,-0.014937,-1.0524,-2.735,-4.7852,-6.4957,-8.4681,-8.7869,-7.689,-5.5736,-3.5787,-1.9509,-0.97001,0.067789,0.81864,1.2,1.4725,1.4938,1.34,0.92649,0.26392,-0.68734,-1.6017,-3.1247,-5.0243,-6.7553,-9.4548,-12.067,-12.498,-10.975,-8.3681,-6.1054,-4.7019,-3.1612,-1.9366,-1.1937,-0.40209,0.18563,0.58005,0.75709,0.82241,0.7285,0.55051,0.17319,-0.39272,-0.94096,-1.8501,-2.9701,-4.3182,-5.5121,-7.3302,-9.1686,-10.135,-10.112,-8.8391,-7.2397,-6.1702,-5.0581,-4.2902,-3.9514,-3.8029,-3.9877,-4.3145,-4.9572,-5.7924,-6.7814,-7.5138,-8.1356,-8.1667,-7.7744,-6.8636,-5.7325,-4.8584,-3.7094,-2.6238,-1.6128,-0.91285,-0.068435,0.67005,1.1395,1.652,2.02,2.2356,2.2802,2.1748,1.8348,1.4096,0.59638,-0.56722,-1.7428,-3.8918,-7.0825,-12.462,-20.447,-16.416,-9.2338,-6.2384,-3.5485,-1.6973,-0.6461,0.42372,1.2135,1.7588,2.0315,2.2104,2.2034,2.0688,1.6943,1.1081,0.26203,-0.56045,-1.9765,-3.832,-5.6259,-8.8487,-14.04,-21.555,-19.323,-11.475,-7.3803,-5.2687,-3.1459,-1.5473,-0.6331,0.27213,0.8531,1.0864,1.1662,0.95197,0.42838,-0.18283,-1.2726,-2.7422,-4.1195,-6.3859,-9.2719,-13.09
-8.6633,-8.5244,-7.8718,-6.8049,-5.8434,-4.4248,-2.9767,-1.9249,-0.62819,0.51902,1.4868,2.0949,2.7339,3.1869,3.4054,3.5333,3.4872,3.3365,2.9941,2.494,1.8422,1.2626,0.36879,-0.6661,-1.5285,-2.8184,-4.3009,-5.5715,-7.5884,-10.138,-13.628,-17.585,-27.695,-22.589,-17.113,-13.059,-10.629,-9.0387,-8.2695,-7.7006,-7.563,-7.7624,-8.4259,-9.6235,-10.851,-12.823,-14.095,-12.932,-10.88,-8.0379,-5.5728,-3.9721,-2.1247,-0.56199,0.43677,1.5512,2.4088,3.0107,3.2815,3.4116,3.2824,3.0064,2.3836,1.4518,0.20168,-0.96234,-2.8588,-5.2078,-7.2429,-9.7129,-10.127,-8.796,-6.405,-4.2707,-2.5622,-1.5318,-0.44941,0.32155,0.70763,0.98377,0.99852,0.86178,0.46719,-0.15116,-0.96848,-1.701,-2.7937,-3.9407,-4.7585,-5.7162,-6.3734,-6.6228,-6.5279,-6.0972,-5.4219,-4.8027,-3.9424,-3.1064,-2.5126,-1.8141,-1.2438,-0.80659,-0.57538,-0.38451,-0.37214,-0.47235,-0.76047,-1.2422,-1.7587,-2.6837,-3.8997,-5.4845,-6.9812,-9.5247,-12.7,-14.844,-14.548,-11.669,-9.0141,-7.5227,-6.0833,-5.142,-4.7245,-4.5225,-4.7342,-5.1772,-6.2268,-7.9227,-10.648,-13.821,-22.421,-22.907,-15.161,-10.061,-6.9726,-5.2766,-3.5307,-2.1832,-1.1103,-0.44116,0.293,0.89656,1.2711,1.6814,1.9893,2.1889,2.2697,2.2716,2.1165,1.8906,1.4348,0.76275,0.11663,-0.91567,-2.021,-3.0068,-3.4581,-3.4849,-2.9028,-2.2796,-1.4147,-0.65433,-0.18642,0.31381,0.69337,0.98893,1.153,1.3227,1.4287,1.4521,1.3734,1.1209,0.69549,0.26425,-0.48996,-1.462,-2.2943,-3.4423,-4.4086,-4.8288,-4.7807,-4.0671,-2.9635,-2.0717,-0.9276,0.065669,0.69667,1.3483,1.7965,1.9921,2.0473,1.8653,1.4324,0.93361,0.044342,-1.1147,-2.1775,-3.8311,-5.6871,-7.5557
-9.1231,-8.9566,-8.0241,-6.5558,-5.3152,-3.6296,-2.0504,-0.95862,0.33213,1.4203,2.3059,2.8278,3.3419,3.6342,3.7213,3.6541,3.3903,3.0718,2.4926,1.7451,0.86063,0.11483,-0.96488,-2.1021,-2.9763,-4.1578,-5.3198,-6.2051,-7.3903,-8.6075,-9.7739,-10.508,-11.028,-10.751,-10.1,-8.946,-7.7895,-6.8057,-6.2821,-5.8677,-5.7298,-5.8478,-6.4041,-7.3765,-8.4145,-10.063,-11.064,-9.8751,-7.9457,-5.1983,-2.7393,-1.1518,0.63654,2.1033,3.0141,3.9998,4.724,5.2015,5.3948,5.4508,5.254,4.9361,4.2962,3.4311,2.3662,1.4491,0.13916,-1.1532,-2.0012,-2.8608,-3.2379,-3.1632,-2.6787,-1.8987,-1.0033,-0.3323,0.44475,1.0185,1.2979,1.4778,1.4136,1.1874,0.64584,-0.1541,-1.1597,-2.0645,-3.4559,-5.031,-6.2578,-7.8256,-9.0307,-9.6004,-9.5305,-8.9204,-7.9573,-7.1822,-6.1861,-5.2552,-4.6055,-3.8299,-3.1303,-2.5238,-2.1496,-1.7461,-1.485,-1.4019,-1.4288,-1.6051,-1.8355,-2.2815,-2.889,-3.6046,-4.1516,-4.8364,-5.4072,-5.6632,-5.6879,-5.3929,-4.9004,-4.4536,-3.8561,-3.3565,-3.0732,-2.8293,-2.7792,-2.9024,-3.2569,-3.7837,-4.3596,-4.7827,-5.1297,-5.0044,-4.5704,-3.7369,-2.8098,-2.1547,-1.3917,-0.79819,-0.37613,-0.1472,0.075739,0.24362,0.37301,0.60382,0.89134,1.2579,1.559,1.9547,2.3133,2.5344,2.7137,2.7688,2.7444,2.6451,2.4669,2.2546,2.0841,1.8692,1.6394,1.4354,1.084,0.61244,0.17244,-0.48644,-1.1344,-1.5528,-1.5635,-1.1543,-0.43914,0.13382,0.81949,1.3292,1.6069,1.6669,1.5878,1.3525,1.1044,0.71783,0.36299,0.16841,0.041511,0.089072,0.34164,0.65324,1.1936,1.7967,2.2417,2.8048,3.2741,3.5186,3.6875,3.6543,3.4352,3.1374,2.5664,1.8213,1.1595,0.16873,-0.8868,-1.9143
-23.199,-24.999,-13.54,-8.5396,-5.9446,-3.2529,-1.1593,0.13157,1.546,2.6548,3.4737,3.9079,4.2564,4.3412,4.2382,3.8872,3.2912,2.6995,1.7145,0.5212,-0.88035,-2.0375,-3.7314,-5.5066,-6.747,-8.0829,-8.7983,-8.8681,-8.5895,-8.1492,-7.637,-7.2224,-6.6611,-6.075,-5.5834,-4.9034,-4.1856,-3.5087,-3.0593,-2.5251,-2.1273,-1.8985,-1.6946,-1.5362,-1.4137,-1.1653,-0.75373,-0.096529,0.56425,1.5995,2.7325,3.5858,4.685,5.6881,6.3547,7.097,7.6541,8.0182,8.1571,8.1412,7.8774,7.5152,6.8178,5.8452,4.5651,3.3829,1.4996,-0.77458,-2.7929,-5.647,-7.3435,-6.7645,-4.5411,-2.296,-0.49805,0.55112,1.6098,2.304,2.6195,2.7633,2.5928,2.2742,1.5973,0.59717,-0.73974,-1.9761,-3.9731,-6.5399,-9.0088,-13.532,-21.821,-29.605,-19.494,-14.452,-11.79,-10.508,-9.2976,-8.4054,-7.8271,-7.051,-6.1717,-5.2505,-4.5749,-3.7299,-3.0327,-2.6203,-2.2871,-2.1453,-2.1715,-2.3286,-2.6324,-3.0457,-3.3746,-3.7755,-4.0627,-4.1974,-4.2276,-4.0504,-3.6886,-3.3281,-2.7462,-2.1068,-1.6496,-1.0791,-0.57592,-0.26572,0.08467,0.35312,0.53713,0.64729,0.77778,0.91005,1.0033,1.0898,1.1146,1.0673,0.86801,0.48322,-0.095086,-0.68701,-1.6555,-2.7423,-3.503,-4.0579,-3.6771,-2.4934,-1.3614,0.14582,1.4807,2.3423,3.288,4.0403,4.4727,4.8805,5.1128,5.1823,5.1343,4.9177,4.4988,4.0284,3.139,1.8627,0.54039,-1.968,-6.0151,-14.542,-21.225,-8.1058,-3.1814,-0.95325,1.0524,2.3442,3.1297,3.4372,3.5467,3.3755,3.088,2.4823,1.6687,0.96261,-0.021151,-0.82121,-1.1096,-0.83488,0.10201,1.3492,2.3067,3.4582,4.3838,4.922,5.4219,5.6786,5.6925,5.5519,5.1481,4.542,3.9452,2.9671,1.7546,0.31902
-6.7743,-6.7829,-5.9917,-4.5335,-3.2009,-1.368,0.33226,1.4591,2.7122,3.6681,4.3235,4.6047,4.7041,4.4948,4.1277,3.3757,2.3305,1.3541,-0.17362,-1.9165,-3.8631,-5.5049,-8.0274,-11.301,-14.935,-24.879,-24.607,-17.113,-12.481,-9.891,-8.2744,-7.4225,-6.5558,-5.8185,-5.2658,-4.4908,-3.6574,-2.7779,-2.1081,-1.2254,-0.49536,-0.033083,0.50859,0.97386,1.2889,1.7289,2.2136,2.7726,3.2712,4.0512,4.9255,5.6237,6.5699,7.4807,8.1094,8.8439,9.4293,9.8365,10.013,10.056,9.8728,9.587,8.9805,8.0955,6.9094,5.8162,4.0216,1.7803,-0.17926,-2.9036,-4.5306,-4.0558,-2.1128,-0.13391,1.4549,2.359,3.2106,3.7545,3.9582,3.9623,3.669,3.258,2.4932,1.425,0.057944,-1.1329,-2.9003,-4.8787,-6.4173,-8.3949,-10.043,-11.003,-11.35,-11.356,-11.368,-11.646,-12.487,-13.983,-15.369,-16.153,-14.047,-10.967,-8.9298,-6.9209,-5.49,-4.7097,-4.0206,-3.7596,-3.7809,-4.0495,-4.5449,-5.2702,-5.9851,-6.9596,-7.8921,-8.3751,-8.5936,-8.2781,-7.4473,-6.608,-5.3704,-4.0787,-3.0819,-1.8254,-0.66241,0.13152,1.0808,1.8597,2.4586,2.8205,3.1768,3.3653,3.389,3.2684,2.9642,2.5834,1.8661,0.87259,-0.46538,-1.7451,-3.9553,-7.0743,-10.526,-18.422,-15.583,-8.6292,-5.3869,-2.272,0.063136,1.4282,2.9358,4.1357,4.8513,5.5907,6.1177,6.4592,6.5867,6.5934,6.4055,6.1471,5.622,4.8752,4.1777,3.1365,2.1045,1.3758,1.2607,1.7411,2.6343,3.3762,4.2529,4.8944,5.2837,5.3995,5.3061,4.9103,4.4002,3.412,1.9308,0.38706,-2.5678,-7.6397,-21.513,-12.646,-4.4859,-0.42311,1.6477,3.6502,5.0595,5.8187,6.542,6.9772,7.1314,7.0767,6.8076,6.2831,5.7365,4.7811,3.5308,1.9288
-9.7195,-10.712,-8.6227,-5.3347,-3.1369,-0.69042,1.2498,2.4207,3.6533,4.5174,5.0198,5.1674,5.0441,4.5395,3.8941,2.6572,0.93709,-0.69646,-3.3563,-6.4857,-9.4149,-10.681,-10.946,-10.7,-10.559,-10.378,-9.9025,-9.33,-8.4983,-7.919,-7.7376,-7.9536,-8.6706,-9.6011,-9.9815,-9.2376,-7.2625,-5.0723,-3.6081,-2.074,-0.92612,-0.29479,0.25897,0.52848,0.58341,0.5136,0.44312,0.54472,0.86257,1.6772,2.8888,3.9493,5.3853,6.744,7.6623,8.7277,9.5926,10.244,10.588,10.856,10.913,10.807,10.465,9.916,9.179,8.5049,7.4905,6.4218,5.641,4.7217,4.0606,3.7787,3.6801,3.8244,4.1051,4.3497,4.6434,4.8249,4.8409,4.6783,4.277,3.795,2.8663,1.6682,0.16184,-1.1657,-3.1205,-5.1672,-6.6114,-8.2136,-9.144,-9.5573,-9.5752,-9.6071,-9.8736,-10.302,-11.323,-12.867,-14.155,-14.98,-13.485,-11.031,-9.413,-7.6644,-6.4812,-5.9471,-5.5844,-5.5469,-5.7471,-6.3787,-7.3785,-8.8259,-10.253,-12.993,-17.153,-21.964,-26.859,-20.601,-16.491,-14.242,-11.75,-9.2976,-7.447,-5.0592,-2.8716,-1.4261,0.21604,1.5494,2.6052,3.214,3.7694,4.0656,4.12,3.9793,3.5633,3.0767,2.1959,1.0331,-0.40401,-1.625,-3.3886,-5.0652,-6.0816,-6.7829,-6.4675,-5.2748,-4.0427,-2.2434,-0.47173,0.73948,2.176,3.3727,4.119,4.9524,5.6206,6.1242,6.4093,6.6791,6.8425,6.8899,6.8747,6.7833,6.6838,6.5306,6.3945,6.3265,6.3262,6.3964,6.5158,6.6244,6.7595,6.8293,6.7845,6.688,6.4454,6.0561,5.6618,5.0135,4.2367,3.5715,2.6579,1.9161,1.6335,1.8273,2.5616,3.6013,4.4129,5.3969,6.1979,6.6874,7.1622,7.4443,7.5591,7.5404,7.3769,7.037,6.6664,6.012,5.1779,4.1442
-6.4804,-7.0047,-5.796,-3.5148,-1.812,0.14163,1.7178,2.671,3.6589,4.3217,4.6822,4.7428,4.5425,4.0022,3.355,2.1183,0.40036,-1.2536,-4.101,-7.733,-11.438,-12.147,-10.179,-8.0745,-6.9443,-5.891,-5.2504,-4.9825,-4.9149,-5.2157,-5.9589,-6.8976,-8.8554,-11.834,-14.269,-13.64,-9.7216,-6.5431,-4.768,-3.1443,-2.129,-1.6908,-1.5421,-1.9059,-2.5455,-4.0399,-6.5961,-10.901,-14.827,-10.626,-4.9705,-1.9954,1.0022,3.2742,4.6479,6.1505,7.3444,8.2665,8.7966,9.3083,9.5861,9.646,9.5441,9.2379,8.7219,8.2081,7.3791,6.3985,5.5831,4.4467,3.3298,2.5971,1.8959,1.6482,1.8335,2.1713,2.7173,3.169,3.3704,3.4202,3.1614,2.7427,1.8486,0.593,-1.1291,-2.8152,-5.7196,-9.7512,-14.279,-27.103,-20.126,-13.924,-11.634,-9.8514,-8.8652,-8.4215,-8.1315,-8.0483,-8.0428,-8.0114,-7.8751,-7.6886,-7.5705,-7.5336,-7.5999,-7.7872,-8.2192,-8.7547,-9.1742,-9.815,-10.665,-11.63,-12.515,-14.114,-16.038,-17.335,-18.727,-19.667,-21.231,-24.465,-33.795,-20.534,-14.792,-9.8024,-6.2415,-4.1501,-1.9469,-0.27417,1.0014,1.7165,2.3797,2.7504,2.8438,2.7179,2.3094,1.8149,0.88043,-0.41573,-2.1182,-3.7158,-6.4054,-10.044,-13.573,-17.446,-13.891,-9.6491,-7.2943,-4.8761,-3.0543,-1.9373,-0.70742,0.22848,0.80678,1.4686,2.0337,2.5186,2.8619,3.2976,3.7067,3.9897,4.3357,4.6555,4.8719,5.1079,5.299,5.445,5.519,5.5662,5.5681,5.5157,5.3733,5.1718,4.9092,4.6675,4.3376,4.025,3.8083,3.5567,3.3897,3.3128,3.2567,3.298,3.4298,3.5821,3.8387,4.1402,4.3518,4.5887,4.7794,4.8879,4.9712,4.9915,5.0013,4.9924,4.9475,4.8815,4.787,4.5846,4.2811,3.865
-1.9201,-1.9041,-1.6111,-1.0304,-0.48217,0.30066,1.0711,1.5904,2.1677,2.5982,2.8491,2.912,2.8241,2.5291,2.1813,1.5386,0.72147,0.025702,-0.94625,-1.8581,-2.5689,-2.8993,-3.051,-2.9853,-2.8537,-2.6787,-2.5661,-2.5469,-2.629,-2.8656,-3.2432,-3.5941,-4.1143,-4.551,-4.7493,-4.7374,-4.4363,-3.9978,-3.6556,-3.2904,-3.0755,-3.0741,-3.3228,-3.8334,-4.4122,-5.4369,-6.683,-7.7694,-8.0749,-7.3706,-5.7042,-4.243,-2.3464,-0.63433,0.53355,1.9211,3.1176,4.1368,4.7739,5.4619,5.9312,6.1478,6.2503,6.1089,5.7254,5.2701,4.4155,3.2133,2.0438,0.032988,-2.7376,-5.6179,-10.972,-12.544,-7.4365,-4.5982,-2.0734,-0.48002,0.29133,0.86962,0.99647,0.84054,0.29442,-0.62107,-1.8644,-2.9892,-4.7466,-6.6344,-7.9746,-9.2928,-9.7702,-9.5212,-9.1216,-8.5667,-8.0623,-7.7757,-7.5279,-7.4089,-7.4133,-7.5146,-7.7648,-8.22,-8.7189,-9.689,-11.022,-12.252,-14.223,-16.368,-17.449,-17.488,-16.491,-15.502,-14.939,-14.466,-14.344,-14.405,-14.565,-14.774,-14.967,-14.951,-14.267,-12.79,-11.283,-9.0578,-6.962,-5.5898,-4.0082,-2.7197,-1.723,-1.1651,-0.63356,-0.31926,-0.23079,-0.31322,-0.59994,-0.96527,-1.6607,-2.6171,-3.8507,-4.9825,-6.7613,-8.7215,-10.049,-11.024,-10.622,-9.3727,-8.3882,-7.2489,-6.4163,-6.0032,-5.6935,-5.6026,-5.5778,-5.5669,-5.5107,-5.2727,-4.9644,-4.3802,-3.6761,-3.0933,-2.2744,-1.4903,-0.95362,-0.30027,0.2386,0.63906,0.82835,0.95028,0.90387,0.73207,0.33716,-0.23412,-0.94969,-1.5677,-2.3753,-2.9864,-3.2084,-3.1241,-2.651,-2.1529,-1.4211,-0.7618,-0.22369,0.081988,0.34727,0.42784,0.36688,0.13249,-0.27936,-0.69579,-1.2876,-1.7923,-2.0424,-2.0135,-1.7017,-1.1758,-0.74227,-0.23099,0.14923,0.39455
-2.9103,-2.6728,-2.2336,-1.7064,-1.2908,-0.72825,-0.1927,0.17508,0.60397,0.9554,1.2132,1.3483,1.4404,1.4318,1.3597,1.1955,0.95762,0.74551,0.45068,0.16733,-0.067885,-0.20696,-0.33492,-0.39862,-0.41279,-0.41986,-0.43229,-0.46261,-0.54276,-0.67305,-0.86299,-1.0413,-1.3003,-1.5762,-1.7797,-2.0464,-2.3076,-2.5567,-2.767,-3.0579,-3.3852,-3.673,-4.0799,-4.5224,-4.866,-5.3068,-5.722,-6.026,-6.1487,-6.1556,-5.9612,-5.6712,-5.0923,-4.2792,-3.518,-2.3447,-1.0839,0.15049,0.99978,1.9732,2.7527,3.1952,3.5725,3.7107,3.6155,3.3787,2.8293,2.012,1.2076,-0.14082,-1.7656,-3.0553,-4.4672,-4.7698,-3.8412,-2.7769,-1.4215,-0.35403,0.23641,0.71349,0.8725,0.79989,0.47489,-0.12175,-0.91889,-1.6263,-2.6779,-3.7863,-4.6017,-5.5931,-6.4221,-7.0442,-7.3482,-7.5605,-7.572,-7.5051,-7.3503,-7.2148,-7.1577,-7.2304,-7.5226,-8.0952,-8.7183,-9.9035,-11.665,-13.378,-16.465,-20.764,-23.452,-21.927,-18.514,-16.029,-14.758,-13.513,-12.62,-12.11,-11.504,-10.964,-10.386,-9.8913,-9.1997,-8.3588,-7.6734,-6.7616,-5.8545,-5.225,-4.531,-3.9688,-3.563,-3.348,-3.1461,-3.0363,-2.9978,-2.9835,-3.0432,-3.1367,-3.3455,-3.6511,-4.0767,-4.4552,-5.0321,-5.6278,-6.0279,-6.4821,-6.8292,-7.1223,-7.334,-7.7471,-8.3529,-8.9864,-10.167,-11.661,-13.047,-15.122,-16.804,-17.096,-16.37,-14.848,-13.155,-11.869,-10.173,-8.5651,-7.4371,-6.1061,-5.0105,-4.1948,-3.7623,-3.4643,-3.499,-3.735,-4.3424,-5.3793,-6.929,-8.5111,-11.55,-16.198,-19.513,-15.999,-11.355,-8.9238,-6.5908,-4.9738,-3.8736,-3.3298,-2.9518,-2.957,-3.2136,-3.9185,-5.1597,-6.5122,-9.0632,-12.768,-16.736,-15.61,-11.421,-8.3053,-6.6762,-5.099,-4.0092,-3.2649
-6.3757,-5.4671,-4.3289,-3.3849,-2.8024,-2.1571,-1.6442,-1.3257,-0.95335,-0.62036,-0.2977,-0.065986,0.22552,0.48769,0.6433,0.79942,0.88903,0.91585,0.9086,0.87645,0.84448,0.83593,0.85223,0.91126,0.9732,1.0786,1.1865,1.2495,1.2946,1.2789,1.189,1.0611,0.81544,0.46551,0.13884,-0.38948,-1.0242,-1.7505,-2.3538,-3.2135,-4.092,-4.689,-5.34,-5.8072,-6.0407,-6.2365,-6.3939,-6.6669,-6.9792,-7.6177,-8.5853,-9.5492,-10.962,-11.578,-10.713,-8.2081,-5.5056,-3.1916,-1.7576,-0.21669,0.97726,1.6678,2.3383,2.7851,3.0207,3.0712,3.0016,2.804,2.5804,2.2299,1.8723,1.6387,1.4417,1.4261,1.5893,1.7917,2.1146,2.4263,2.6,2.7158,2.6799,2.5312,2.1824,1.6577,0.93327,0.26947,-0.76993,-1.9935,-3.0288,-4.5567,-6.2166,-7.8732,-8.9428,-9.6905,-9.4665,-8.824,-7.7527,-6.7863,-6.2201,-5.722,-5.5353,-5.6346,-5.9055,-6.4817,-7.3147,-8.0846,-9.1436,-10.134,-10.724,-11.142,-11.267,-11.116,-10.927,-10.601,-10.138,-9.7094,-9.0436,-8.3189,-7.5561,-6.983,-6.2617,-5.624,-5.1889,-4.72,-4.4144,-4.2883,-4.2778,-4.4819,-4.8659,-5.2148,-5.6959,-6.081,-6.1871,-6.0281,-5.6041,-5.2003,-4.6688,-4.2378,-3.9463,-3.831,-3.7906,-3.8927,-4.0609,-4.3833,-4.8276,-5.4297,-6.0108,-6.9918,-8.282,-9.4937,-11.47,-14.187,-16.838,-21.516,-27.856,-28.651,-26.128,-24.481,-23.581,-22.077,-18.675,-15.029,-12.714,-10.201,-8.3529,-7.0225,-6.3213,-5.7712,-5.6288,-5.7306,-6.1856,-7.0348,-8.1986,-9.2503,-10.87,-12.314,-12.716,-11.984,-10.209,-8.7272,-6.9937,-5.6131,-4.5912,-4.0602,-3.6606,-3.6152,-3.8139,-4.4487,-5.4604,-6.4919,-8.2615,-10.18,-11.401,-11.283,-10.035,-8.4964,-7.5418,-6.6355,-6.0818,-5.8121
-8.9748,-6.9093,-5.0833,-3.9509,-3.4106,-3.0304,-2.9402,-2.9778,-3.0509,-2.9689,-2.6148,-2.1646,-1.4227,-0.66502,-0.15878,0.36274,0.70324,0.83483,0.87566,0.81867,0.73058,0.70373,0.78759,1.0323,1.314,1.7705,2.2505,2.5884,2.9619,3.208,3.3038,3.2717,3.0718,2.6877,2.2635,1.505,0.5044,-0.79727,-1.9752,-3.9133,-6.2161,-8.0762,-10.063,-10.256,-9.362,-7.9572,-6.8593,-6.2753,-6.2124,-6.6091,-7.6799,-9.0338,-11.674,-14.016,-12.837,-8.8904,-5.4852,-2.9394,-1.4697,0.042735,1.1694,1.8022,2.4517,2.9275,3.2644,3.4592,3.669,3.8235,3.9204,4.0394,4.1597,4.2597,4.4154,4.5969,4.8052,4.9651,5.1704,5.3399,5.4166,5.4493,5.3667,5.2178,4.8759,4.3857,3.7017,3.0579,2.0026,0.67778,-0.54058,-2.5696,-5.28,-9.2526,-14.042,-26.016,-14.317,-9.927,-6.4769,-4.3027,-3.1729,-2.1323,-1.4909,-1.1838,-1.1599,-1.3392,-1.7179,-2.1443,-2.8283,-3.63,-4.3273,-5.3295,-6.4347,-7.6731,-8.5887,-9.58,-9.8943,-9.4807,-8.2859,-6.7977,-5.3867,-4.4719,-3.465,-2.7078,-2.3353,-2.0473,-2.0641,-2.2824,-2.8614,-3.8506,-5.3317,-6.8909,-9.7544,-13.424,-15.235,-12.971,-9.5034,-7.4825,-5.4739,-4.0623,-3.0597,-2.5274,-2.0515,-1.802,-1.7682,-1.9065,-2.2649,-2.8458,-3.4313,-4.412,-5.6535,-6.763,-8.4758,-10.384,-11.9,-13.983,-15.902,-17.625,-18.928,-20.861,-22.716,-22.383,-18.587,-14.607,-12.127,-9.5981,-7.7225,-6.4269,-5.7896,-5.3054,-5.1835,-5.3257,-5.7832,-6.4058,-7.1606,-7.6966,-8.1652,-8.2953,-8.0932,-7.4391,-6.5213,-5.7189,-4.626,-3.6517,-2.8468,-2.381,-1.9725,-1.7994,-1.8295,-2.0538,-2.4489,-2.8382,-3.4219,-3.9616,-4.393,-4.5797,-4.7104,-4.824,-4.9324,-5.2942,-6.0223,-7.2741
-3.1408,-2.6092,-2.0852,-1.8832,-1.9839,-2.5659,-3.7525,-5.1343,-7.8032,-10.812,-10.014,-7.2295,-3.9508,-1.6502,-0.44429,0.59511,1.0648,1.0832,0.69052,-0.15053,-1.3202,-2.1923,-2.721,-1.9379,-0.73705,1.0326,2.5817,3.531,4.5037,5.1759,5.5657,5.694,5.6443,5.3531,4.9721,4.23,3.195,1.7957,0.47747,-1.7351,-4.7341,-7.6528,-11.647,-11.131,-8.5201,-5.6477,-3.7702,-2.5697,-1.9984,-1.6002,-1.4678,-1.4689,-1.4697,-1.2915,-0.97112,-0.31812,0.47641,1.2396,1.726,2.2231,2.5276,2.6404,2.7306,2.7833,2.8877,3.0475,3.348,3.7282,4.0579,4.5094,4.9428,5.2683,5.7023,6.1237,6.5365,6.8368,7.206,7.5103,7.6939,7.8586,7.9045,7.8641,7.6872,7.3561,6.8945,6.4378,5.6925,4.7876,4.0024,2.8306,1.5649,0.34311,-0.38772,-0.83562,-0.56207,0.022954,1.0354,2.0474,2.7224,3.4615,3.9994,4.326,4.4388,4.3893,4.1465,3.8334,3.2139,2.3752,1.5631,0.18138,-1.6287,-4.1663,-6.8297,-12.602,-25.266,-14.827,-8.0422,-4.4274,-2.0844,-0.83529,0.36303,1.1593,1.524,1.7231,1.6377,1.3484,0.6782,-0.34755,-1.8025,-3.2112,-5.4008,-7.6205,-8.5056,-7.8108,-6.015,-4.6559,-3.1308,-1.9076,-0.91375,-0.30167,0.33701,0.78844,0.99906,1.0817,0.91612,0.49609,0.0020482,-0.87549,-2.0352,-3.0518,-4.5803,-6.1824,-7.3879,-8.8248,-9.8631,-10.478,-10.63,-10.493,-9.9687,-9.2668,-8.1172,-6.7893,-5.7973,-4.6117,-3.6647,-3.0085,-2.7578,-2.731,-3.052,-3.588,-4.6361,-6.0522,-7.9038,-9.4058,-10.868,-10.595,-9.3278,-7.1769,-5.153,-3.8658,-2.434,-1.2662,-0.36934,0.12247,0.58433,0.82097,0.85642,0.76744,0.50017,0.22382,-0.17197,-0.59712,-0.98846,-1.2286,-1.4659,-1.697,-1.8932,-2.2564,-2.8873,-3.8887
