5.2976,5.4172,5.3944,5.1441,4.797,4.1089,3.1383,2.1931,0.60386,-1.4272,-3.9666,-6.2039,-9.1151,-10.12,-9.1148,-7.1692,-5.5613,-4.6961,-3.9208,-3.4982,-3.3433,-3.3784,-3.5796,-3.9314,-4.2851,-4.8398,-5.4429,-5.9082,-6.582,-7.2868,-7.9183,-8.3061,-8.6279,-8.5386,-8.164,-7.2483,-6.0237,-4.6611,-3.6254,-2.2904,-1.0521,-0.20172,0.81185,1.683,2.2288,2.8172,3.2282,3.4632,3.5234,3.4553,3.2106,2.9168,2.3832,1.704,1.0874,0.12731,-0.99402,-2.2982,-3.4052,-5.037,-6.7121,-7.7726,-8.3649,-7.7063,-6.2691,-5.0577,-3.5068,-2.0812,-1.1046,0.068339,1.0923,1.7682,2.523,3.0989,3.4921,3.6614,3.7166,3.5552,3.2926,2.7464,1.9734,1.2427,0.048202,-1.3898,-3.0667,-4.463,-6.4259,-8.2457,-9.2114,-9.6169,-9.1723,-8.3364,-7.5872,-6.5722,-5.6402,-5.0046,-4.2438,-3.592,-3.171,-2.7247,-2.4601,-2.3872,-2.4929,-2.8775,-3.6051,-4.3864,-5.7353,-7.4543,-8.794,-9.7935,-8.9607,-6.9887,-5.4318,-3.5931,-2.0729,-1.1149,-0.012051,0.93071,1.7551,2.3139,2.9917,3.5981,3.9936,4.4357,4.7703,4.9471,5.0789,5.0716,4.9152,4.6993,4.2839,3.7253,3.2101,2.4056,1.4674,0.69046,-0.44106,-1.6875,-2.9764,-3.9284,-5.1556,-6.3368,-7.209,-8.4397,-9.9234,-11.972,-14.108,-17.966,-19.502,-16.582,-12.597,-9.7843,-8.3327,-6.9863,-6.1569,-5.7567,-5.6986,-5.9033,-6.3863,-6.8915,-7.7414,-8.7039,-9.4725,-10.507,-11.553,-12.63,-13.52,-14.908,-16.685,-18.375,-21.413,-25.798,-30.057,-28.523,-23.166,-19.414,-17.232,-14.728,-12.473,-10.892,-8.9095,-7.0492,-5.2985,-4.0632,-2.5046,-1.0429,-0.014757,1.2518,2.3875,3.1434,4.0159,4.7132,5.2252,5.4761,5.6209,5.539,5.3216,4.8186,4.0462,2.9942
5.3672,5.4009,5.2735,4.9333,4.5292,3.7723,2.7483,1.7816,0.20633,-1.7399,-4.0741,-5.9994,-8.2741,-8.9565,-8.2479,-6.7408,-5.392,-4.5935,-3.8333,-3.3814,-3.169,-3.1352,-3.2167,-3.3957,-3.5839,-3.8384,-4.1386,-4.3538,-4.6086,-4.8588,-5.0693,-5.1909,-5.2827,-5.2987,-5.243,-5.0724,-4.7627,-4.2874,-3.8236,-3.0425,-2.1072,-1.3339,-0.26322,0.77855,1.5131,2.3795,3.0893,3.6336,3.9281,4.1622,4.2269,4.1649,3.9415,3.5624,3.1858,2.5784,1.8489,1.0146,0.34355,-0.57772,-1.4877,-2.1289,-2.8866,-3.4927,-3.9376,-4.1163,-4.0687,-3.6314,-3.0441,-1.9955,-0.80903,0.077352,1.1639,2.0584,2.7376,3.0916,3.3669,3.4068,3.2882,2.9452,2.4,1.8638,1.0002,-0.0051632,-1.1207,-1.9947,-3.1694,-4.2882,-5.0509,-5.9348,-6.6214,-7.0218,-7.0956,-6.937,-6.4968,-6.0202,-5.2376,-4.4068,-3.821,-3.1335,-2.6049,-2.2407,-2.0796,-2.0322,-2.1578,-2.3321,-2.6561,-3.0297,-3.2789,-3.4934,-3.5458,-3.4493,-3.2959,-3.0262,-2.7045,-2.4305,-1.9947,-1.4632,-0.83178,-0.30693,0.43418,1.1684,1.6872,2.3019,2.7813,3.0386,3.2365,3.2629,3.113,2.8921,2.4674,1.9165,1.4488,0.78304,0.10822,-0.36903,-0.94526,-1.4558,-1.9409,-2.2772,-2.6992,-3.1257,-3.472,-3.9744,-4.5112,-5.0318,-5.3718,-5.6929,-5.7582,-5.6379,-5.3183,-4.8984,-4.6032,-4.3736,-4.3709,-4.6427,-5.0421,-5.8842,-7.0954,-8.2681,-10.228,-12.634,-14.552,-16.466,-16.595,-15.611,-14.801,-14.008,-13.606,-13.502,-13.527,-13.508,-13.366,-13.035,-12.267,-11.319,-10.54,-9.4711,-8.3641,-7.5601,-6.499,-5.4474,-4.3474,-3.5018,-2.3295,-1.1234,-0.20953,0.9727,2.0805,2.8457,3.7461,4.4824,5.0374,5.3221,5.5138,5.4719,5.2747,4.7745,3.9765,2.8363
4.6543,4.7368,4.6813,4.4324,4.1199,3.5375,2.7866,2.1332,1.1757,0.15118,-0.85629,-1.5425,-2.2957,-2.817,-3.0495,-3.2048,-3.258,-3.304,-3.4024,-3.5906,-3.902,-4.2072,-4.6841,-5.1801,-5.5252,-5.8721,-6.0706,-6.117,-6.038,-5.9109,-5.8245,-5.8214,-5.933,-6.2148,-6.5691,-7.2423,-8.1606,-9.1713,-9.7074,-9.4491,-7.8192,-6.1382,-3.8599,-1.8437,-0.54449,0.91469,2.0842,2.9868,3.5019,3.9927,4.2794,4.3701,4.3473,4.1596,3.9206,3.4882,2.9251,2.256,1.6794,0.8052,-0.19922,-1.063,-2.4213,-4.1355,-6.4192,-8.7723,-13.422,-17.336,-13.228,-7.9075,-4.3652,-2.4411,-0.50432,0.91705,1.9252,2.4497,2.8641,3.0072,2.9467,2.6651,2.1668,1.6612,0.84206,-0.14132,-1.2575,-2.1761,-3.5041,-4.9611,-6.1531,-7.9374,-9.9672,-12.294,-14.142,-15.437,-13.938,-11.874,-9.2729,-7.1401,-5.837,-4.4623,-3.412,-2.6723,-2.2822,-1.9501,-1.8098,-1.8263,-2.0071,-2.2891,-2.5646,-3.0207,-3.5628,-4.1924,-4.7526,-5.6118,-6.594,-7.3712,-8.2749,-8.5744,-7.8515,-6.7399,-4.9941,-3.3254,-2.2331,-1.0368,-0.13854,0.33484,0.68472,0.73405,0.48825,0.12044,-0.63483,-1.6671,-2.5889,-3.8962,-5.0355,-5.5641,-5.608,-5.0414,-4.2471,-3.6668,-2.9902,-2.4578,-2.1501,-1.8515,-1.6643,-1.5529,-1.4992,-1.4474,-1.4344,-1.4227,-1.4448,-1.5341,-1.645,-1.8794,-2.2743,-2.8619,-3.4502,-4.4687,-5.8205,-7.0997,-9.2014,-11.879,-14.142,-16.328,-15.648,-13.485,-11.989,-10.433,-9.3284,-8.7277,-8.1301,-7.6979,-7.3602,-7.1167,-6.8741,-6.7373,-6.6637,-6.6462,-6.7204,-6.8475,-7.0657,-7.2519,-7.2041,-6.8667,-5.8876,-4.4153,-3.1619,-1.4602,0.12701,1.2055,2.4571,3.4904,4.2996,4.7607,5.1772,5.3714,5.3714,5.1773,4.7688,4.1599
4.6175,4.7777,4.7895,4.5829,4.2895,3.7335,3.0055,2.3672,1.4334,0.47675,-0.41494,-0.98974,-1.5901,-1.9943,-2.1845,-2.3526,-2.5202,-2.697,-3.0905,-3.7095,-4.6218,-5.5447,-7.16,-9.1793,-10.817,-12.475,-12.225,-11.041,-9.2812,-7.822,-6.7993,-6.3044,-5.9993,-6.0923,-6.431,-7.3231,-8.8624,-11.305,-13.708,-15.053,-11.173,-7.95,-4.5469,-1.9566,-0.41108,1.2424,2.5228,3.4861,4.0339,4.5546,4.8612,4.9635,4.9471,4.7764,4.563,4.1603,3.667,3.0896,2.6064,1.9031,1.1293,0.49386,-0.4402,-1.4882,-2.6536,-3.5492,-4.4944,-4.6416,-4.0622,-2.6257,-0.96277,0.21401,1.5471,2.5781,3.3071,3.6666,3.9018,3.8788,3.6947,3.234,2.5439,1.8895,0.8507,-0.35942,-1.7045,-2.7738,-4.2446,-5.7487,-6.9052,-8.4993,-10.305,-12.42,-13.917,-14.733,-13.247,-11.25,-8.6223,-6.4321,-5.1025,-3.7021,-2.6269,-1.858,-1.4758,-1.191,-1.1259,-1.2325,-1.5275,-1.9818,-2.4487,-3.2193,-4.1426,-5.2197,-6.1552,-7.6493,-9.5903,-11.567,-15.52,-21.314,-17.522,-12.849,-8.5784,-5.623,-3.9556,-2.2745,-1.0873,-0.4723,0.0037897,0.10317,-0.18873,-0.69032,-1.7738,-3.4456,-5.2269,-8.7116,-15.003,-25.733,-15.562,-9.4615,-6.1176,-4.4031,-2.7432,-1.5498,-0.86201,-0.13958,0.39162,0.77519,0.97846,1.1652,1.2608,1.2676,1.2302,1.0891,0.92231,0.63414,0.26774,-0.18302,-0.57936,-1.1794,-1.8515,-2.3856,-3.103,-3.7531,-4.1441,-4.4623,-4.5057,-4.3217,-4.0654,-3.6799,-3.2954,-3.043,-2.7619,-2.5821,-2.5195,-2.5508,-2.7228,-3.03,-3.37,-4.0243,-5.0126,-6.0269,-7.9217,-10.897,-16.53,-28.324,-17.236,-9.8374,-6.5353,-3.3467,-0.92686,0.55045,2.1781,3.4937,4.5381,5.1587,5.7867,6.2064,6.392,6.4731,6.3862,6.144
5.1803,5.3781,5.402,5.1466,4.7746,4.0292,2.964,1.9442,0.27613,-1.7053,-3.8498,-5.2233,-5.9524,-5.2851,-4.3855,-3.2653,-2.4619,-2.1191,-2.0316,-2.3846,-3.1834,-4.1097,-5.8577,-8.2835,-10.548,-13.091,-12.728,-10.782,-8.2963,-6.5298,-5.3192,-4.6641,-4.088,-3.7312,-3.5954,-3.5159,-3.485,-3.38,-3.1734,-2.6308,-1.7429,-0.90419,0.3341,1.5579,2.4093,3.409,4.2284,4.8473,5.1819,5.464,5.5589,5.5123,5.2965,4.9272,4.5597,3.9732,3.3159,2.6373,2.1596,1.6236,1.2461,1.0796,0.99349,1.041,1.1924,1.3725,1.7231,2.2058,2.6479,3.3211,4.0141,4.5171,5.1198,5.5861,5.8673,5.9466,5.8606,5.5399,5.1354,4.3661,3.335,2.3734,0.83271,-0.99941,-3.1196,-4.8548,-7.1502,-8.9297,-9.5707,-9.5503,-9.0058,-8.2093,-7.5546,-6.6909,-5.712,-4.8893,-3.7504,-2.7006,-1.9772,-1.1429,-0.51977,-0.090908,0.088295,0.1298,-0.077515,-0.37308,-0.95341,-1.8101,-2.6054,-3.8319,-5.2202,-6.6046,-7.5167,-8.4101,-8.8753,-8.9684,-8.7498,-8.15,-7.0905,-6.0503,-4.4976,-2.9732,-1.9103,-0.67165,0.29599,0.83282,1.3272,1.5412,1.4639,1.2099,0.64067,-0.17667,-0.91748,-1.9504,-2.8312,-3.2343,-3.2111,-2.6645,-1.9143,-1.2981,-0.47574,0.28315,0.80238,1.4076,1.9368,2.3611,2.6003,2.8104,2.9002,2.8808,2.7569,2.5577,2.3484,2.028,1.692,1.3817,1.1755,0.95769,0.80278,0.71713,0.66225,0.66366,0.69385,0.76843,0.8848,1.0321,1.1509,1.3077,1.4454,1.5256,1.5752,1.5606,1.4576,1.2875,0.99194,0.59006,0.17532,-0.50822,-1.3643,-2.1069,-3.2174,-4.3237,-5.1834,-5.4361,-5.0123,-3.8491,-2.7103,-1.0777,0.54333,1.6899,3.0825,4.3072,5.3477,6.0082,6.7227,7.2461,7.5157,7.7211,7.7498,7.6136
4.4456,4.7015,4.7973,4.6017,4.2498,3.487,2.3661,1.2505,-0.69716,-3.3629,-7.009,-10.263,-11.566,-8.1032,-5.6966,-3.412,-1.9479,-1.2469,-0.71552,-0.57959,-0.77974,-1.111,-1.7227,-2.4533,-2.9739,-3.5804,-3.9295,-4.079,-4.1718,-4.1555,-4.1246,-4.0971,-4.0211,-3.8246,-3.5876,-3.1229,-2.5076,-1.7869,-1.1965,-0.36929,0.47601,1.0987,1.8865,2.602,3.0745,3.5989,3.9821,4.2244,4.3093,4.2858,4.0942,3.8391,3.3289,2.6061,1.897,0.73599,-0.71559,-2.3791,-3.6369,-4.8984,-5.0327,-4.3365,-2.8673,-1.3182,0.10522,1.0737,2.2212,3.2164,3.8901,4.684,5.3695,5.7902,6.2212,6.4913,6.5847,6.5229,6.2519,5.7401,5.196,4.2435,2.9925,1.8418,-0.015141,-2.317,-5.2195,-7.9805,-12.983,-19.916,-19.224,-13.638,-10.072,-7.6776,-6.3633,-4.9792,-3.797,-3.0284,-2.1731,-1.451,-1.0027,-0.5331,-0.21475,-0.07696,-0.071375,-0.22078,-0.57741,-1.0035,-1.8534,-3.0545,-4.2174,-6.2713,-9.1659,-13.505,-18.489,-21.791,-15.273,-12.071,-9.1819,-7.1374,-5.5418,-4.4978,-3.234,-2.0881,-1.3096,-0.37868,0.44442,0.96623,1.5072,1.8645,2.035,2.0514,1.9157,1.6217,1.3205,0.82581,0.29862,-0.10822,-0.66399,-1.1281,-1.4667,-1.6193,-1.6071,-1.2912,-0.8803,-0.19004,0.51723,1.1398,1.5036,1.8036,1.8704,1.7696,1.4038,0.83139,0.29616,-0.5113,-1.2873,-1.8319,-1.9829,-1.8049,-1.2975,-0.8124,-0.14555,0.47239,0.89077,1.3705,1.7616,2.0688,2.2409,2.4176,2.5209,2.5582,2.5468,2.4742,2.3514,2.2245,1.9826,1.6297,1.2965,0.76665,0.14022,-0.39946,-1.184,-1.9813,-2.7067,-3.1407,-3.4425,-3.3247,-2.9022,-1.9269,-0.64773,0.38797,1.7538,3.0106,4.1035,4.8065,5.5767,6.1653,6.4834,6.7473,6.8164,6.6895
2.4328,2.7733,2.9819,2.93,2.7297,2.2566,1.5954,1.0007,0.10146,-0.81034,-1.5831,-1.9777,-2.1544,-1.9207,-1.559,-0.9744,-0.40531,-0.05799,0.2552,0.3857,0.31716,0.14521,-0.22752,-0.7421,-1.1959,-1.9095,-2.6622,-3.3311,-4.3601,-5.5246,-6.8714,-7.9973,-9.4197,-10.287,-10.065,-8.6996,-6.8266,-4.982,-3.7656,-2.3567,-1.2153,-0.52153,0.1911,0.69449,0.93437,1.0858,1.0814,0.96294,0.81351,0.54676,0.21686,-0.097085,-0.63745,-1.4252,-2.2075,-3.6179,-5.5796,-8.3808,-11.395,-17.144,-17.395,-12.888,-8.5214,-5.4962,-3.1811,-1.7395,-0.12205,1.228,2.1035,3.0875,3.88,4.3595,4.8234,5.095,5.1738,5.0976,4.8074,4.2969,3.7621,2.8316,1.6467,0.60124,-0.99811,-2.8011,-4.7068,-6.1157,-7.7511,-8.8333,-9.1427,-8.893,-8.0766,-7.0162,-6.2365,-5.2477,-4.3478,-3.8219,-3.2797,-2.9082,-2.7274,-2.6108,-2.5671,-2.5817,-2.6332,-2.7458,-2.9272,-3.1582,-3.6397,-4.2929,-5.0058,-6.2292,-7.6877,-9.2438,-10.21,-10.681,-10.127,-9.3262,-8.2153,-7.2278,-6.3865,-5.8374,-5.1575,-4.4132,-3.8043,-2.9615,-2.0897,-1.4441,-0.67228,-0.051704,0.4149,0.64311,0.75244,0.66019,0.45593,-0.014274,-0.7069,-1.401,-2.6514,-4.3661,-6.6245,-8.7297,-11.372,-10.852,-8.6326,-5.7596,-3.6026,-2.127,-1.3756,-0.79837,-0.68174,-0.87706,-1.5543,-2.7728,-4.0929,-6.5839,-10.324,-15.653,-16.742,-11.87,-8.0583,-6.0663,-4.1467,-2.7737,-1.9936,-1.1943,-0.63009,-0.2459,-0.061353,0.061319,0.077812,0.034451,-0.047425,-0.14551,-0.24461,-0.27905,-0.35798,-0.48158,-0.59808,-0.88746,-1.3486,-1.8415,-2.7352,-3.9978,-5.7551,-7.5184,-10.744,-14.343,-14.058,-9.8968,-6.2589,-4.1986,-2.0786,-0.49528,0.70915,1.4203,2.1829,2.7783,3.1386,3.5075,3.7378,3.7898
1.4063,1.6788,1.822,1.7293,1.5281,1.1082,0.55556,0.097882,-0.47658,-0.91666,-1.1547,-1.1711,-0.9758,-0.59289,-0.23891,0.25977,0.72812,1.0149,1.2747,1.3738,1.302,1.125,0.73048,0.14757,-0.4098,-1.3335,-2.46,-3.416,-4.9156,-6.7599,-9.044,-11.211,-15.182,-20.455,-19.945,-14.198,-9.9932,-7.0362,-5.338,-3.5892,-2.339,-1.6739,-1.1412,-0.99917,-1.1385,-1.641,-2.4656,-3.4868,-4.2233,-4.8628,-4.9474,-4.7536,-4.4258,-4.3023,-4.4513,-4.9756,-5.8179,-6.9529,-7.8203,-8.7377,-9.1264,-8.9627,-8.102,-6.7255,-5.0333,-3.741,-2.1029,-0.6157,0.35944,1.4553,2.3174,2.8327,3.3565,3.6931,3.8375,3.8239,3.6299,3.2439,2.8007,2.0038,0.96052,0.0048788,-1.5463,-3.4011,-5.582,-7.4012,-9.9366,-11.937,-12.363,-11.268,-9.4233,-7.7447,-6.7102,-5.5434,-4.7891,-4.4915,-4.378,-4.6136,-4.9709,-5.6977,-6.4443,-6.9559,-7.0134,-6.6601,-5.9847,-5.4565,-4.859,-4.51,-4.4459,-4.5175,-4.7214,-5.0462,-5.3016,-5.6246,-5.918,-6.1502,-6.5571,-7.1485,-7.9448,-8.6658,-9.6348,-10.041,-9.5548,-7.9672,-6.0811,-4.7483,-3.2386,-2.0474,-1.175,-0.71256,-0.32989,-0.18059,-0.22032,-0.49515,-1.042,-1.6028,-2.6385,-4.1194,-6.0142,-7.6159,-9.3387,-9.0226,-7.559,-5.3867,-3.5736,-2.2525,-1.591,-1.0751,-0.98725,-1.167,-1.7457,-2.7803,-3.8318,-5.5542,-7.4847,-9.0732,-9.5092,-8.964,-7.7752,-6.8646,-5.7652,-4.835,-4.2388,-3.5924,-3.1243,-2.8773,-2.8498,-3.037,-3.4778,-3.9295,-4.5853,-5.0971,-5.2335,-5.006,-4.4079,-3.6576,-3.1582,-2.7066,-2.5397,-2.6005,-2.9756,-3.7214,-4.8578,-5.9487,-7.5707,-8.7246,-8.6599,-7.2785,-5.4948,-4.3268,-3.1274,-2.3828,-1.9825,-1.8538,-1.7791,-1.5737,-1.2269,-0.49659,0.37194,1.1659
1.4358,1.5539,1.5115,1.2063,0.78571,-0.038036,-1.1886,-2.2435,-3.7596,-5.0216,-5.282,-4.6413,-3.1669,-1.596,-0.53575,0.6501,1.5463,2.0459,2.4921,2.6911,2.6509,2.4683,2.0195,1.3414,0.68163,-0.37833,-1.6901,-2.7702,-4.365,-6.0708,-7.6803,-8.6922,-9.578,-9.6711,-9.184,-7.9095,-6.2609,-4.5465,-3.3635,-2.0242,-1.0174,-0.5247,-0.22211,-0.39347,-0.87828,-2.1009,-4.2131,-7.7949,-12.483,-40.272,-13.582,-9.0857,-6.0028,-4.4179,-3.8581,-3.7658,-4.2919,-5.3261,-6.4724,-8.589,-11.575,-14.254,-15.521,-11.722,-7.8682,-5.6358,-3.3385,-1.5918,-0.58215,0.48054,1.2925,1.7454,2.2265,2.5866,2.8392,2.9569,3.0074,2.8861,2.6752,2.2073,1.4834,0.7469,-0.50788,-2.1617,-4.3006,-6.3395,-9.8061,-13.68,-14.273,-11.172,-8.0406,-5.9083,-4.7333,-3.6745,-3.1996,-3.1329,-3.482,-4.3869,-5.5334,-7.9284,-12.14,-21.479,-24.895,-13.266,-8.6714,-6.5971,-4.7071,-3.572,-2.9811,-2.4992,-2.3109,-2.3046,-2.4123,-2.6932,-3.1544,-3.6399,-4.5036,-5.7363,-7.5565,-9.4763,-13.378,-18.891,-17.324,-11.545,-7.6659,-5.6566,-3.7475,-2.4038,-1.5017,-1.0367,-0.59108,-0.32036,-0.20807,-0.13518,-0.18323,-0.29609,-0.48369,-0.75094,-1.0501,-1.2236,-1.3035,-1.184,-0.93967,-0.48191,0.018204,0.47925,0.75628,0.96576,0.99969,0.85882,0.50628,-0.055861,-0.62113,-1.5248,-2.5342,-3.5962,-4.3929,-5.4312,-6.4134,-7.0172,-7.4606,-7.243,-6.681,-5.7214,-4.8717,-4.378,-4.3138,-4.7321,-5.8287,-7.261,-10.416,-16.371,-22.013,-14.845,-9.3463,-6.1379,-4.5705,-3.0985,-2.1169,-1.6307,-1.245,-1.0666,-1.0428,-1.085,-1.1445,-1.1516,-1.079,-0.9306,-0.79573,-0.77521,-0.98874,-1.6302,-2.9205,-4.5124,-8.008,-13.66,-13.205,-6.9035,-2.7723,-0.11601
0.63195,0.87764,0.97281,0.74381,0.31136,-0.66504,-2.2075,-3.8918,-7.242,-12.712,-15.334,-10.329,-5.4342,-2.3118,-0.63862,1.0246,2.1974,2.8122,3.34,3.5619,3.4975,3.2767,2.7487,1.9747,1.2094,-0.030018,-1.5723,-2.9851,-5.1903,-7.8909,-11.355,-14.338,-16.012,-12.846,-10.032,-6.9334,-4.4422,-2.42,-1.149,0.22264,1.2573,1.8065,2.2298,2.2963,2.1079,1.543,0.66558,-0.38902,-1.1294,-1.6913,-1.5885,-1.2006,-0.57832,-0.14949,-0.036819,-0.18792,-0.7423,-1.6662,-2.6456,-4.3223,-6.2661,-7.5715,-8.1232,-6.9201,-5.0495,-3.7704,-2.4009,-1.4646,-1.0272,-0.74794,-0.67915,-0.69432,-0.69501,-0.49022,-0.014686,0.46087,1.1089,1.6378,1.9155,2.0667,1.9672,1.7377,1.2542,0.58103,-0.222,-0.83626,-1.5689,-2.0337,-2.1265,-1.9216,-1.4664,-0.92023,-0.50893,-0.17157,-0.057804,-0.11031,-0.46487,-1.1424,-1.8338,-2.9526,-4.188,-5.0646,-5.2233,-4.7459,-3.782,-3.031,-2.1731,-1.5671,-1.2025,-0.90704,-0.80808,-0.83271,-0.9327,-1.1603,-1.4724,-1.7647,-2.2153,-2.7531,-3.3721,-3.8293,-4.3089,-4.5225,-4.4,-3.8548,-3.1713,-2.663,-2.1365,-1.8738,-1.8704,-1.9741,-2.1727,-2.2778,-2.1697,-1.7642,-1.1265,-0.66242,-0.10114,0.37767,0.70283,0.87207,1.037,1.1559,1.228,1.3729,1.5507,1.7549,1.9266,2.1481,2.3109,2.3496,2.2516,2.0064,1.6823,1.0365,0.12809,-1.1043,-2.3058,-4.4483,-7.5771,-11.195,-21.833,-18.941,-12.039,-7.6767,-5.2822,-3.9307,-3.4244,-3.2851,-3.6973,-4.3101,-5.3944,-6.3784,-6.7174,-6.2771,-5.158,-3.8612,-3.0461,-2.1168,-1.3332,-0.83558,-0.24017,0.32551,0.85432,1.2238,1.6732,2.0587,2.2959,2.5071,2.5763,2.5121,2.2086,1.6355,0.73322,-0.12084,-1.3293,-2.1092,-1.9325,-0.70484,0.97485,2.5466
-1.8331,-0.98148,-0.29953,-0.044914,-0.10636,-0.46302,-1.057,-1.5992,-2.307,-2.7605,-2.7171,-2.2873,-1.3654,-0.25642,0.57542,1.5453,2.3158,2.7375,3.0774,3.1542,2.9659,2.6502,2.0075,1.1192,0.29041,-0.99837,-2.4956,-3.7648,-5.5781,-7.5974,-9.7044,-11.012,-11.401,-9.6285,-7.6549,-5.0695,-2.8046,-0.88148,0.34548,1.7185,2.8127,3.464,4.1089,4.5184,4.6887,4.7581,4.6845,4.5275,4.3907,4.224,4.0891,3.9997,3.8705,3.682,3.4724,3.0925,2.5892,1.9341,1.3919,0.64699,-0.048187,-0.47313,-0.85965,-1.028,-1.0729,-1.0797,-1.1636,-1.4893,-1.9588,-3.0426,-4.8671,-6.8516,-10.409,-11.998,-8.3925,-5.6361,-2.9554,-1.1441,-0.2263,0.55467,0.95974,1.0767,1.0358,0.87254,0.66853,0.53036,0.42262,0.42925,0.51657,0.73234,0.99906,1.3159,1.5153,1.7069,1.8282,1.8152,1.6634,1.3761,1.0747,0.63633,0.17865,-0.25424,-0.51513,-0.76834,-0.95754,-1.0518,-1.1929,-1.2835,-1.405,-1.62,-1.8606,-2.1749,-2.4161,-2.715,-2.9114,-2.9665,-2.8997,-2.6897,-2.3733,-2.1306,-1.7756,-1.4361,-1.2301,-1.0166,-0.94848,-1.0531,-1.4712,-2.3126,-3.7339,-5.314,-8.4625,-12.569,-13.033,-8.9842,-5.4612,-3.5425,-1.8364,-0.78101,-0.17888,-0.0016257,-0.052292,-0.33747,-0.64872,-1.0787,-1.299,-1.1225,-0.72752,0.038347,0.8411,1.4075,1.9593,2.2466,2.3023,2.1396,1.7026,0.99229,0.28787,-0.85496,-2.1625,-3.0922,-3.9657,-4.0867,-3.7042,-2.8759,-2.0261,-1.3744,-1.0573,-0.84036,-0.8686,-0.99553,-1.2866,-1.6409,-1.9585,-2.1971,-2.469,-2.83,-3.0971,-3.4088,-3.5844,-3.4837,-2.9139,-1.9464,-0.76968,0.13059,1.2354,2.1916,2.7771,3.3925,3.8287,4.0282,4.1531,4.1377,4.0272,3.9066,3.7709,3.7315,3.7932,4.0104,4.3447,4.7324
-1.4086,-0.67507,-0.091262,0.11048,0.077792,-0.17752,-0.58127,-0.8883,-1.2103,-1.3437,-1.172,-0.84957,-0.23182,0.51208,1.0976,1.7988,2.3608,2.665,2.8642,2.8156,2.4964,2.0724,1.2516,0.1141,-0.90736,-2.4933,-4.1412,-5.3472,-6.707,-7.3809,-7.3226,-6.8727,-5.8652,-4.5514,-3.406,-1.8372,-0.28059,1.1669,2.1708,3.3648,4.3895,5.0454,5.7751,6.3405,6.6656,6.9745,7.1587,7.2306,7.2271,7.1474,6.9954,6.8377,6.5567,6.2029,5.8901,5.3837,4.8006,4.1473,3.6371,2.9432,2.2634,1.7951,1.2483,0.80372,0.43587,0.18838,-0.18721,-0.69338,-1.1978,-2.1314,-3.5247,-4.7939,-6.4374,-6.9057,-5.5369,-4.0544,-2.317,-1.0454,-0.41934,0.024988,0.11015,-0.027123,-0.39383,-0.81956,-1.1596,-1.2635,-1.1393,-0.74132,-0.32211,0.31526,0.97914,1.5719,1.9323,2.3498,2.6552,2.7642,2.8144,2.7312,2.5618,2.2156,1.7649,1.1754,0.67494,-0.067823,-0.87587,-1.5023,-2.2797,-2.9484,-3.4484,-4.0379,-4.6485,-5.4221,-6.1721,-7.3398,-8.3697,-8.5375,-7.5611,-5.7276,-3.8337,-2.5916,-1.264,-0.25497,0.30221,0.75644,0.93721,0.85455,0.45773,-0.30836,-1.4852,-2.6591,-4.434,-5.8803,-6.0453,-4.8237,-3.0799,-1.9796,-0.80112,-0.15282,0.014467,-0.16433,-0.88969,-2.2529,-3.8244,-7.0765,-12.093,-12.478,-8.22,-3.9551,-1.171,0.29795,1.741,2.6611,3.0947,3.4009,3.4288,3.2484,3.0069,2.602,2.149,1.838,1.5056,1.2972,1.2391,1.2634,1.3502,1.4415,1.4865,1.4683,1.3625,1.2095,0.9013,0.44726,-0.15142,-0.75899,-1.7948,-3.2448,-4.6326,-7.338,-11.599,-15.74,-13.197,-7.6258,-3.8926,-1.8434,0.23772,1.8092,2.7264,3.6947,4.4127,4.8073,5.1898,5.4169,5.5288,5.5448,5.5032,5.414,5.3216,5.1823,5.0243,4.8635
