1.0398,1.7318,2.4447,2.9488,3.2165,3.4045,3.3937,3.2569,2.8654,2.2094,1.2387,0.25956,-1.4372,-3.5894,-5.2973,-6.672,-5.8275,-4.4158,-2.5908,-1.234,-0.40232,-0.091343,-0.031358,-0.37746,-0.9023,-1.9611,-3.4597,-4.9211,-7.4245,-10.495,-13.119,-12.94,-10.351,-7.7103,-6.1017,-4.4079,-3.1393,-2.1549,-1.5772,-0.95135,-0.45104,-0.1207,0.28247,0.68065,0.99493,1.4028,1.7586,2.0394,2.1714,2.1906,2.0012,1.701,1.0255,-0.03032,-1.1077,-2.948,-5.0585,-6.4927,-6.1512,-4.3046,-2.3993,-1.2792,-0.31932,0.066775,-0.094855,-0.62347,-1.9806,-4.3329,-7.1493,-13.737,-14.028,-8.3318,-3.6962,-0.88561,0.92002,1.8118,2.5543,2.863,2.854,2.5914,2.1001,1.672,1.1495,0.93944,1.2156,1.7503,2.7729,3.9485,4.834,5.9288,6.8535,7.5704,7.9382,8.1883,8.1453,7.9089,7.2943,6.2936,5.253,3.4118,0.9363,-2.3717,-5.2823,-7.6693,-5.7708,-3.7619,-1.709,-0.28895,0.47654,1.2266,1.7362,2.0818,2.2813,2.4599,2.5365,2.4877,2.2875,2.023,1.8204,1.892,2.4525,3.4892,4.4219,5.6742,6.7917,7.4693,8.1257,8.4739,8.5058,8.3348,7.8648,7.0588,6.241,4.8778,3.2309,1.8281,-0.12131,-1.7959,-2.7535,-2.9743,-2.7578,-2.208,-1.6293,-0.61563,0.6223,1.9926,3.0439,4.348,5.4686,6.1607,6.886,7.3626,7.5557,7.5982,7.4017,6.9481,6.4502,5.5675,4.4355,3.4219,1.8236,-0.10258,-1.8014,-4.508,-8.0669,-13.37,-20.678,-20.289,-11.375,-7.5295,-3.6952,-0.60473,2,3.693,5.6465,7.2799,8.3441,9.5422,10.48,11.015,11.531,11.825,11.908,11.844,11.591,11.16,10.717,9.9714,9.0309,8.201,6.9137,5.3628,3.483,1.8039,-0.88084,-4.0562,-6.0308,-5.7568,-3.0092,-0.33596
0.7812,1.6274,2.5502,3.235,3.5868,3.8554,3.8973,3.7633,3.355,2.6524,1.6007,0.53887,-1.2703,-3.5364,-5.3426,-6.8236,-6.0291,-4.6721,-2.9514,-1.7344,-1.0623,-0.87066,-1.0119,-1.589,-2.2877,-3.579,-5.2697,-6.8237,-9.185,-11.675,-13.405,-13.476,-12.234,-10.463,-9.2252,-7.87,-6.8283,-6.1879,-5.9402,-5.8941,-6.0496,-6.1742,-6.0707,-5.3955,-4.5143,-3.0643,-1.598,-0.28033,0.56729,1.4848,2.1429,2.482,2.7496,2.8363,2.8053,2.7014,2.5691,2.5167,2.5678,2.7252,2.9065,3.0076,3.0416,2.896,2.5202,2.0649,1.2732,0.31598,-0.38587,-1.0261,-0.98485,-0.44906,0.65298,1.7551,2.6796,3.2136,3.6852,3.8645,3.7983,3.486,2.96,2.446,1.659,0.89093,0.3953,0.34109,0.84249,1.8969,2.8844,4.2359,5.4343,6.3838,6.9123,7.3506,7.4653,7.3347,6.8777,6.0814,5.2425,3.7932,2.0151,0.017752,-1.3264,-2.1899,-1.6834,-0.80491,0.48089,1.6791,2.4505,3.2586,3.9032,4.4506,4.796,5.1874,5.5178,5.7464,6.0371,6.3502,6.6855,6.9619,7.3938,7.8886,8.2752,8.7761,9.2143,9.4788,9.7159,9.7842,9.677,9.476,9.0118,8.3399,7.7125,6.7161,5.5389,4.5612,3.1659,1.6288,-0.13797,-1.6668,-4.1282,-7.557,-11.184,-13.537,-8.0155,-3.5985,-1.2108,1.1881,2.9364,3.9114,4.8338,5.3881,5.5763,5.5591,5.2693,4.7377,4.1826,3.2359,2.0974,1.0903,-0.45954,-2.2366,-3.7658,-6.0657,-8.6303,-11.349,-13.147,-14.136,-12.264,-9.591,-5.8901,-2.5265,0.36649,2.2564,4.4245,6.2092,7.3018,8.4916,9.4003,9.9042,10.356,10.585,10.596,10.473,10.157,9.6938,9.2779,8.6427,7.939,7.3818,6.6204,5.8463,5.0859,4.5416,3.885,3.4115,3.2243,3.2408,3.5373,4.026
-0.79339,0.022803,0.95606,1.6947,2.1301,2.538,2.7645,2.8231,2.7476,2.504,2.1176,1.7594,1.2073,0.65823,0.29138,-0.070442,-0.2805,-0.35468,-0.40757,-0.51391,-0.74496,-1.0529,-1.6607,-2.5459,-3.4024,-4.8055,-6.5207,-8.0068,-10.235,-12.534,-14.553,-15.31,-15.028,-13.668,-12.488,-11.166,-10.28,-9.916,-10.081,-10.989,-12.955,-15.703,-23.612,-23.216,-15.389,-9.9424,-6.4182,-3.8572,-2.3328,-0.68837,0.64484,1.4651,2.3495,3.0334,3.4354,3.8396,4.1225,4.3247,4.4178,4.4704,4.4404,4.3679,4.1993,3.9528,3.6447,3.3938,3.0534,2.7523,2.5962,2.5201,2.5878,2.7371,3.0162,3.3243,3.6178,3.7784,3.8487,3.7272,3.4737,2.8788,1.9098,0.8826,-1.0378,-4.0127,-9.4341,-19.615,-12.929,-5.0294,-1.8342,1.0603,3.0529,4.444,5.1858,5.8499,6.1765,6.2298,6.0607,5.669,5.2506,4.5735,3.8179,3.074,2.5612,2.0393,1.7454,1.6477,1.7201,1.9333,2.1362,2.4705,2.8515,3.249,3.5479,3.936,4.3125,4.6103,5.0174,5.4465,5.9239,6.2954,6.7927,7.2904,7.652,8.097,8.4577,8.6583,8.823,8.8537,8.7329,8.5347,8.1134,7.5475,7.0203,6.1805,5.2071,4.3888,3.1753,1.8289,0.39341,-0.74608,-2.3336,-3.8135,-4.614,-4.8289,-3.9773,-2.4775,-1.2908,0.13036,1.2732,1.9348,2.498,2.7583,2.7372,2.4103,1.7642,0.84449,0.0030836,-1.2441,-2.5203,-3.4494,-4.5086,-5.4471,-6.1766,-7.2562,-8.5912,-10.223,-11.546,-12.357,-10.746,-8.5051,-5.3435,-2.4959,-0.067207,1.4691,3.2098,4.6598,5.5497,6.4579,7.086,7.3855,7.5553,7.4678,7.1441,6.7575,6.0457,5.1666,4.4411,3.4838,2.6927,2.2697,1.965,1.9432,2.0827,2.2241,2.4239,2.6002,2.7262,2.8718,3.0051,3.1388
-2.2707,-1.3882,-0.41441,0.33935,0.79917,1.2754,1.6289,1.8186,1.9945,2.0941,2.1216,2.1013,2.0201,1.8803,1.7538,1.5502,1.3092,1.1091,0.78305,0.38256,-0.1093,-0.555,-1.2733,-2.1433,-2.9388,-4.2269,-5.8435,-7.2951,-9.7022,-12.868,-16.767,-18.883,-17.253,-13.993,-12.115,-10.373,-9.304,-8.79,-8.708,-8.9199,-9.3563,-9.7098,-9.9543,-9.6356,-8.9894,-7.7031,-6.1105,-4.3787,-3.0995,-1.447,0.04006,1.0288,2.172,3.1153,3.6889,4.2857,4.7158,4.9782,5.0558,5.025,4.8653,4.6491,4.2546,3.753,3.1759,2.7342,2.1844,1.7661,1.6024,1.6113,1.8741,2.2065,2.7265,3.2756,3.7752,4.0673,4.3142,4.3818,4.3159,4.0472,3.5668,3.0755,2.2873,1.4518,0.78637,0.55695,0.79258,1.5611,2.3331,3.4117,4.378,5.159,5.6036,5.9937,6.1676,6.155,5.9481,5.5509,5.1373,4.451,3.6387,2.743,2.0413,1.0912,0.21495,-0.3314,-0.81268,-1.0102,-0.96553,-0.69115,-0.26257,0.17667,0.46409,0.81066,1.1088,1.3317,1.6688,2.0975,2.7064,3.2802,4.13,4.9955,5.6114,6.3442,6.9459,7.2914,7.5928,7.7125,7.6476,7.482,7.1189,6.6087,6.1106,5.3169,4.3998,3.6289,2.5285,1.4015,0.30162,-0.48144,-1.3492,-1.8605,-1.9678,-1.7788,-1.2692,-0.54278,0.088673,0.87739,1.5137,1.8606,2.0983,2.0139,1.7262,0.98778,-0.22942,-2.0214,-3.8404,-7.1073,-11.594,-14.724,-13.435,-10.047,-8.2136,-6.5681,-5.4778,-4.6755,-4.1228,-3.3523,-2.4091,-1.5908,-0.40111,0.82061,2.0151,2.854,3.8378,4.6243,5.1076,5.5841,5.8298,5.8639,5.694,5.2456,4.4888,3.6984,2.2986,0.35479,-1.5796,-5.0049,-9.459,-11.279,-8.2349,-4.8545,-2.5938,-1.4151,-0.3391,0.31811,0.57937,0.70477,0.63174,0.40939
-2.258,-1.6089,-0.99655,-0.60593,-0.41542,-0.21057,-0.015226,0.17792,0.5129,0.91666,1.3296,1.6152,1.9028,2.0762,2.1074,2.0257,1.8074,1.5638,1.1467,0.67682,0.1865,-0.17657,-0.63611,-1.0996,-1.4494,-1.9525,-2.5234,-3.0048,-3.6893,-4.3526,-4.8607,-5.0751,-5.1308,-4.9184,-4.706,-4.4202,-4.2818,-4.3306,-4.5002,-4.9167,-5.5763,-6.2112,-7.2366,-8.3318,-9.0603,-9.3363,-8.1996,-5.9963,-4.1599,-1.8577,0.13493,1.4108,2.8271,3.9493,4.6039,5.2578,5.6857,5.8744,5.879,5.7142,5.3376,4.9141,4.1398,3.1118,1.7734,0.52692,-1.4942,-3.7214,-5.0064,-4.8049,-2.714,-0.95749,1.078,2.7153,3.9541,4.6589,5.3525,5.7921,5.9761,6.0648,6.0114,5.9058,5.7174,5.5409,5.4273,5.4,5.49,5.7137,5.9425,6.2838,6.6199,6.9035,7.0527,7.1278,7.0427,6.8697,6.4733,5.8767,5.2828,4.31,3.0818,1.5963,0.27323,-1.8425,-4.4436,-6.6806,-9.5952,-10.04,-8.529,-6.1525,-4.3354,-3.1915,-2.7108,-2.5591,-2.9425,-3.6033,-4.7196,-5.4033,-4.4251,-2.6963,-0.14638,2.0881,3.4615,4.8875,5.9236,6.4835,6.9509,7.1434,7.0899,6.9015,6.4839,5.8643,5.2968,4.4277,3.4081,2.5324,1.2202,-0.34204,-2.2029,-3.7683,-5.8871,-7.0918,-6.6504,-4.7236,-2.5124,-0.57927,0.62117,1.9219,2.8909,3.3796,3.7597,3.7724,3.5487,2.9685,2.0146,0.66197,-0.59549,-2.5294,-4.3855,-5.3098,-5.2755,-4.2868,-3.3655,-2.2208,-1.25,-0.3967,0.17596,0.9055,1.5831,2.1053,2.7909,3.4533,4.0474,4.4553,4.9536,5.3108,5.4751,5.5868,5.5694,5.4475,5.1433,4.6482,3.935,3.2416,2.0756,0.60938,-0.69389,-2.6012,-4.1923,-4.6949,-4.1651,-2.8874,-1.6695,-0.9645,-0.35304,-0.13595,-0.2126,-0.6337,-1.4274,-2.636
-0.3626,-0.36411,-0.6865,-1.3781,-2.1619,-3.4645,-4.6046,-4.7865,-3.7593,-2.0005,-0.29882,0.73385,1.7667,2.3836,2.5892,2.546,2.1426,1.6141,0.67732,-0.45623,-1.5488,-2.0958,-2.216,-1.699,-1.1055,-0.29953,0.37382,0.75896,1.1312,1.3739,1.5138,1.5735,1.6345,1.641,1.6149,1.5071,1.3114,0.98169,0.62216,-0.046312,-0.99002,-1.9277,-3.6241,-6.0802,-8.601,-12.134,-10.112,-5.4146,-2.6093,0.26673,2.4352,3.7139,5.0605,6.0515,6.6032,7.0945,7.3261,7.3402,7.2283,6.9091,6.3962,5.8946,5.0535,3.9741,2.6034,1.3196,-0.79734,-3.3587,-4.9797,-4.6068,-1.7897,0.35675,2.7391,4.5672,5.9026,6.6592,7.3894,7.8394,8.009,8.0467,7.9166,7.7353,7.433,7.1279,6.8936,6.8145,6.8417,7.034,7.2532,7.5982,7.9405,8.2029,8.3215,8.3543,8.2113,7.9747,7.4906,6.789,6.118,5.0159,3.6655,2.0335,0.62696,-1.5448,-4.0742,-6.1568,-8.4749,-8.8402,-7.5355,-5.3069,-3.583,-2.3884,-1.8586,-1.703,-2.2332,-3.147,-5.0857,-7.0188,-5.8841,-3.1588,0.28858,2.914,4.4047,5.9008,6.8971,7.3659,7.6613,7.6154,7.2613,6.8139,6.0185,5.0685,4.3181,3.3086,2.3478,1.6564,0.66613,-0.52571,-2.0784,-3.5772,-6.1768,-8.0649,-6.9571,-3.6131,-0.48082,1.9816,3.4381,4.9478,6.0652,6.6798,7.2151,7.4803,7.4937,7.2827,6.8586,6.2625,5.7248,4.9778,4.261,3.8005,3.3137,2.9795,2.8309,2.7539,2.7955,2.9272,3.0994,3.4217,3.8261,4.1519,4.5839,4.9874,5.3237,5.4986,5.6234,5.6759,5.6463,5.5115,5.3081,5.1203,4.8399,4.5493,4.2366,3.9676,3.5813,3.1733,2.863,2.4628,2.1595,2.0151,1.9657,2.0032,2.0539,2.0504,1.9171,1.5795,1.1735,0.35312,-0.86833,-2.5611
0.82153,0.48784,-0.273,-1.5329,-2.9435,-5.6554,-9.4432,-11.066,-7.6934,-3.7339,-0.97294,0.49919,1.8342,2.5895,2.8274,2.6981,2.0599,1.1871,-0.63235,-3.5773,-8.7966,-17.476,-13.877,-5.9611,-2.9018,-0.28595,1.4448,2.3708,3.2576,3.8489,4.2222,4.3923,4.502,4.4914,4.4339,4.2873,4.0779,3.8055,3.555,3.1621,2.723,2.3631,1.8784,1.4727,1.2948,1.3315,1.7832,2.5886,3.3319,4.3763,5.3366,5.9594,6.6234,7.0651,7.2497,7.2943,7.1258,6.7702,6.3824,5.7448,5.0431,4.5181,3.8649,3.3191,2.9005,2.6772,2.5017,2.5475,2.7448,3.2726,4.0835,4.7977,5.783,6.6748,7.4106,7.8418,8.2008,8.3044,8.2097,7.8374,7.1566,6.4515,5.25,3.8163,2.4484,1.836,1.9443,2.9455,3.9194,5.149,6.1333,6.8309,7.1632,7.3747,7.3304,7.1306,6.6451,5.9307,5.2455,4.1201,2.7786,1.2402,0.020545,-1.5699,-2.9259,-3.6436,-4.0681,-3.824,-3.2262,-2.2269,-1.1436,-0.11492,0.55277,1.2439,1.7484,2.0653,2.4365,2.9418,3.6523,4.3046,5.2858,6.255,6.8872,7.5328,7.9209,7.9932,7.7935,7.2143,6.2187,5.1743,3.3381,1.0191,-1.0243,-3.5202,-4.269,-3.5303,-2.1346,-0.93449,-0.11762,0.30954,0.88051,1.5932,2.2447,3.323,4.5496,5.7755,6.6474,7.6894,8.5382,9.0494,9.5364,9.8197,9.9059,9.8332,9.5744,9.1446,8.7251,8.0511,7.2453,6.5727,5.5766,4.5063,3.6651,2.5255,1.5066,0.82169,0.64632,0.89505,1.543,2.1105,2.8114,3.3423,3.6692,3.7575,3.5932,3.209,2.8089,2.1222,1.3753,0.90613,0.52023,0.51267,0.81996,1.1509,1.594,1.9804,2.207,2.4467,2.5872,2.6561,2.6959,2.6531,2.5512,2.4193,2.1607,1.8003,1.4301,0.81325,0.068202,-0.77842
-1.2454,-1.363,-1.5832,-1.8868,-2.1244,-2.389,-2.4797,-2.3314,-1.8142,-1.0371,-0.1776,0.42089,1.0705,1.4868,1.626,1.5725,1.2338,0.81207,0.03279,-0.85835,-1.6735,-2.0279,-1.9657,-1.3323,-0.65356,0.28037,1.0831,1.5666,2.0397,2.3254,2.4487,2.4379,2.3261,2.119,1.9324,1.6512,1.3761,1.1443,1.0184,0.94093,0.94728,1.0185,1.1858,1.4342,1.6644,2.039,2.4986,2.9827,3.34,3.7931,4.1635,4.3657,4.4891,4.4241,4.2305,3.7627,3.0357,2.0216,1.0442,-0.50769,-2.2727,-3.6014,-4.8568,-4.967,-4.0184,-3.0254,-1.6893,-0.43461,0.43385,1.5022,2.4838,3.1524,3.9639,4.6294,5.1542,5.4311,5.5978,5.5101,5.2677,4.6538,3.6379,2.5478,0.51849,-2.5125,-7.4119,-12.913,-10.542,-4.829,-2.2068,0.080438,1.5185,2.3974,2.7765,2.9779,2.9003,2.6819,2.1717,1.441,0.74113,-0.43704,-1.9043,-3.8191,-5.6221,-8.7513,-13.127,-16.509,-14.868,-10.281,-7.666,-5.1278,-3.1761,-1.6218,-0.67695,0.38301,1.2669,1.8649,2.5685,3.2348,3.901,4.3863,4.973,5.4927,5.8073,6.0801,6.1312,6.0114,5.5889,4.8282,3.6634,2.4871,0.43533,-2.3552,-4.9293,-8.311,-8.8743,-7.2517,-4.9207,-3.0755,-1.7241,-0.90264,0.12836,1.1091,1.834,2.8304,3.8556,4.837,5.5332,6.3851,7.1131,7.5547,7.9997,8.2543,8.3242,8.2649,8.0083,7.5554,7.086,6.2785,5.2564,4.3277,2.8494,1.0195,-0.69983,-3.6678,-8.0063,-15.422,-18.627,-10.7,-6.3902,-4.3959,-2.6557,-1.6591,-1.2456,-1.2407,-1.6411,-2.6562,-3.8109,-6.0109,-9.2609,-12.656,-16.413,-12.985,-9.0991,-7.0371,-5.1116,-3.8741,-3.2223,-2.6137,-2.2635,-2.1119,-2.029,-2.0441,-2.1191,-2.2156,-2.3786,-2.6258,-2.8584,-3.2281,-3.6498,-4.1138
-4.4943,-4.3119,-3.9614,-3.5061,-3.1131,-2.5588,-1.9909,-1.5547,-0.9698,-0.40143,0.12734,0.47337,0.852,1.1182,1.2408,1.2979,1.2475,1.1519,0.98927,0.80625,0.6599,0.59792,0.59244,0.66371,0.74325,0.85857,0.9303,0.92767,0.82498,0.59135,0.2099,-0.1628,-0.78309,-1.5086,-2.1153,-2.9394,-3.6877,-4.2201,-4.3706,-4.2045,-3.6455,-3.064,-2.175,-1.2692,-0.62304,0.1803,0.87524,1.4682,1.8414,2.2059,2.4225,2.4726,2.3723,2.0655,1.6841,0.94111,-0.11908,-1.5611,-2.9226,-5.2992,-8.6437,-12.222,-19.296,-17.302,-11.468,-8.6765,-6.0099,-4.0328,-2.8102,-1.4029,-0.19805,0.58882,1.5,2.2575,2.8581,3.1761,3.4472,3.5222,3.4346,3.1246,2.5971,2.0568,1.1735,0.19691,-0.69926,-1.1477,-1.3495,-1.1523,-0.86937,-0.50689,-0.29899,-0.29143,-0.40787,-0.73231,-1.1884,-1.5843,-2.1447,-2.7689,-3.2741,-4.0254,-4.9285,-6.0149,-7.0315,-8.5673,-10.053,-10.652,-10.111,-8.3268,-6.8399,-5.0889,-3.565,-2.3346,-1.5881,-0.75912,-0.058464,0.40323,1.0277,1.6534,2.2967,2.799,3.4614,4.0507,4.4232,4.7967,4.976,4.9692,4.7554,4.2896,3.571,2.8766,1.7557,0.5389,-0.36924,-1.4888,-2.3504,-2.8216,-3.1977,-3.4018,-3.3934,-3.18,-2.6212,-1.7671,-0.9511,0.26802,1.4903,2.6815,3.5065,4.4836,5.3076,5.8098,6.3251,6.6469,6.7479,6.7011,6.4485,5.9852,5.4993,4.6684,3.6289,2.7154,1.3149,-0.31799,-1.6604,-3.5735,-5.4603,-6.8505,-7.2612,-6.8409,-5.817,-5.0342,-4.1748,-3.6277,-3.4757,-3.6426,-4.1527,-5.1208,-6.1666,-7.8861,-9.9336,-11.374,-12.489,-12.099,-10.752,-9.7637,-8.6757,-7.8821,-7.4966,-7.2905,-7.3378,-7.5041,-7.8399,-8.1048,-8.2423,-8.2276,-8.1474,-8.0741,-8.0944,-8.2928,-8.7465,-9.3657
-10.229,-9.4599,-7.9162,-6.1918,-4.9888,-3.5607,-2.3378,-1.5674,-0.71202,-0.036269,0.48943,0.78321,1.0667,1.2508,1.3228,1.3686,1.3758,1.3739,1.3664,1.3687,1.3917,1.4143,1.4325,1.4236,1.3726,1.2333,0.98858,0.71884,0.21942,-0.44819,-1.3097,-2.0905,-3.3326,-4.8432,-6.1985,-8.3519,-11.085,-14.367,-16.133,-14.463,-10.831,-8.4614,-5.9336,-3.9483,-2.7277,-1.3924,-0.35231,0.45066,0.91158,1.3467,1.5784,1.6231,1.5134,1.1963,0.81943,0.13689,-0.76028,-1.8549,-2.7994,-4.2387,-5.7018,-6.7271,-7.7498,-8.1904,-8.0275,-7.6036,-6.7623,-5.6599,-4.7301,-3.437,-2.1688,-1.2593,-0.17647,0.77442,1.539,1.9952,2.4729,2.8126,2.9637,3.0584,3.0424,2.9579,2.7666,2.5091,2.2123,1.9611,1.596,1.1865,0.82106,0.20337,-0.5961,-1.6216,-2.5358,-3.8977,-5.3254,-6.2759,-7.1337,-7.3962,-7.2773,-6.9065,-6.495,-6.0919,-5.8089,-5.4749,-5.0734,-4.7195,-4.1315,-3.4049,-2.8876,-2.2436,-1.7014,-1.3802,-1.2676,-1.2828,-1.4508,-1.6031,-1.6286,-1.2354,-0.3754,0.49718,1.7805,2.9992,3.7889,4.6402,5.2488,5.5312,5.6771,5.5711,5.2282,4.8231,4.1087,3.2104,2.3914,1.1635,-0.25636,-1.4739,-3.3913,-5.7533,-8.4564,-10.175,-10.202,-7.6862,-5.5179,-2.9673,-0.84077,0.94549,2.1136,3.447,4.5298,5.1898,5.8477,6.2761,6.4366,6.4327,6.1887,5.7099,5.2031,4.3414,3.2733,2.3604,1.0205,-0.3575,-1.3499,-2.5243,-3.4159,-3.9201,-4.022,-3.9093,-3.5823,-3.2796,-2.9333,-2.7348,-2.7338,-2.9325,-3.4456,-4.1496,-4.8647,-5.9671,-7.1423,-7.9596,-8.8559,-9.4944,-9.7253,-9.6924,-9.5736,-9.4416,-9.4889,-9.9344,-10.872,-12.036,-14.252,-17.104,-18.147,-16.562,-13.934,-12.143,-11.428,-11.294,-12.047,-13.955
-30.94,-18.466,-11.626,-7.569,-5.4179,-3.2387,-1.6286,-0.7131,0.19832,0.81968,1.1811,1.3173,1.3394,1.2147,1.0541,0.81924,0.62212,0.54392,0.56776,0.75251,1.042,1.2765,1.5621,1.7489,1.8007,1.7059,1.398,1.0154,0.28816,-0.69771,-1.9387,-3.0481,-4.7214,-6.5999,-8.0982,-10.192,-12.363,-14.327,-14.981,-13.695,-10.855,-8.7159,-6.2178,-4.1912,-2.9158,-1.537,-0.43936,0.39938,0.87239,1.326,1.5726,1.6296,1.5369,1.2558,0.934,0.36273,-0.333,-1.1469,-1.8447,-2.7947,-3.8275,-4.6627,-5.8595,-7.1598,-8.6074,-9.6839,-10.546,-9.9049,-8.4596,-6.1658,-4.0346,-2.6608,-1.1635,-0.013974,0.83389,1.3561,1.9079,2.3631,2.69,3.1058,3.4959,3.7579,4.0512,4.2302,4.2757,4.1893,3.91,3.3978,2.8341,1.8097,0.4139,-1.4717,-3.3058,-6.4839,-11.086,-16.392,-24.167,-16.689,-13.272,-10.378,-8.199,-6.3843,-5.1099,-3.5794,-2.2529,-1.3852,-0.41215,0.33478,0.74199,1.1123,1.1729,0.88191,0.3944,-0.73564,-2.651,-4.8859,-9.9659,-14.184,-6.9037,-2.9429,0.62501,3.1246,4.5384,5.9654,6.979,7.5121,7.9495,8.108,8.0049,7.7639,7.2333,6.4432,5.6964,4.459,2.8969,1.4788,-0.81642,-3.625,-7.0305,-9.3132,-9.899,-7.8387,-5.9366,-3.618,-1.4761,0.55271,1.9433,3.5917,4.9743,5.8167,6.6656,7.1991,7.409,7.4304,7.1571,6.6027,5.9952,4.937,3.5979,2.3987,0.55613,-1.5753,-3.3119,-5.4826,-6.714,-6.3655,-5.3807,-3.8846,-2.5803,-1.7852,-1.0081,-0.56759,-0.437,-0.533,-1.0007,-1.7728,-2.5634,-3.9702,-5.7762,-7.4345,-9.9374,-12.31,-13.184,-12.441,-10.805,-9.5234,-8.9436,-8.7115,-9.1853,-9.9888,-11.721,-13.673,-14.154,-12.952,-10.805,-9.0394,-8.1892,-7.6551,-7.7213,-8.284
-7.7243,-6.4993,-4.645,-2.823,-1.6065,-0.25835,0.76546,1.3274,1.819,2.0241,1.9515,1.727,1.1783,0.31866,-0.49747,-1.831,-3.2031,-3.9562,-3.9569,-2.8333,-1.3069,-0.23349,0.93515,1.735,2.1063,2.2784,2.0951,1.7271,0.91422,-0.29313,-1.9395,-3.4933,-6.0164,-9.0747,-11.506,-13.867,-13.605,-11.844,-10.408,-8.5805,-6.8598,-5.6441,-4.1622,-2.857,-2.0008,-1.0318,-0.20974,0.48313,0.88971,1.2929,1.5165,1.5482,1.3979,1.0326,0.63655,-0.022592,-0.77168,-1.5372,-2.0365,-2.6212,-3.2352,-3.7552,-4.6996,-6.1343,-8.3445,-10.784,-15.137,-14.252,-10.355,-6.3632,-3.6256,-2.1885,-0.87998,-0.1303,0.17907,0.22155,0.13065,0.13478,0.42355,1.2752,2.4608,3.4142,4.5497,5.4509,6.0426,6.2945,6.3589,6.0953,5.6761,4.8085,3.5553,1.8902,0.32994,-2.1584,-4.9857,-7.1701,-9.6288,-11.523,-12.804,-13.87,-11.534,-7.404,-4.6644,-1.7131,0.55343,1.8934,3.2542,4.1966,4.6916,5.0687,5.0959,4.8317,4.4061,3.5621,2.4437,1.5156,0.42597,0.30883,1.4404,2.8036,4.7384,6.4756,7.5983,8.8419,9.7946,10.33,10.828,11.084,11.109,10.982,10.617,10.041,9.485,8.5273,7.3535,6.3317,4.7931,3.0627,1.1996,-0.21874,-2.2332,-4.3503,-5.7906,-6.1535,-3.5457,-0.1208,2.1161,4.5195,6.3593,7.4005,8.4168,9.018,9.2228,9.1913,8.8263,8.1422,7.4268,6.1991,4.6718,3.3132,1.1473,-1.6155,-4.2257,-8.902,-13.235,-9.1817,-5.7788,-2.5502,-0.3577,0.82333,1.9348,2.6186,2.8943,2.9034,2.584,1.8671,1.1087,-0.28482,-2.1991,-4.089,-7.2631,-11.088,-12.239,-10.318,-7.4644,-5.4238,-4.4059,-3.4942,-3.0389,-2.8842,-2.8087,-2.6973,-2.5033,-2.237,-1.7594,-1.2178,-0.85352,-0.4308,-0.13121,0.11151
-0.62924,-0.11663,0.53786,1.116,1.4804,1.8589,2.0578,2.0999,1.9838,1.6787,1.1874,0.65875,-0.28056,-1.5738,-2.9047,-5.4235,-9.5076,-14.615,-15.66,-8.3893,-4.2003,-2.114,-0.16837,1.095,1.6749,2.0524,2.0133,1.7178,0.99269,-0.14904,-1.7285,-3.2394,-5.7574,-9.006,-11.753,-14.527,-13.24,-10.469,-8.7083,-6.9005,-5.5495,-4.8011,-4.0709,-3.6013,-3.3687,-3.0806,-2.7,-2.1715,-1.6738,-1.0296,-0.54392,-0.3696,-0.496,-1.0724,-1.8487,-3.3796,-5.3464,-7.1289,-7.5837,-6.7912,-5.3658,-4.4448,-3.6286,-3.2483,-3.1756,-3.1854,-3.06,-2.6643,-2.1524,-1.3449,-0.57489,-0.15524,0.096689,-0.11269,-0.90589,-2.1398,-5.0055,-11,-17.607,-7.3165,-1.5123,1.2349,3.7996,5.5636,6.7416,7.3271,7.755,7.8404,7.6975,7.2385,6.4979,5.498,4.5953,3.2012,1.636,0.34305,-1.5424,-3.6122,-5.2504,-6.7627,-5.5699,-2.6629,-0.46582,2.0325,4.0003,5.1627,6.3606,7.1989,7.6238,7.8976,7.9147,7.7047,7.4213,6.9449,6.4363,6.1221,5.8985,5.9602,6.3913,6.9035,7.774,8.7458,9.4557,10.329,11.06,11.497,11.918,12.157,12.223,12.167,11.967,11.634,11.278,10.699,9.9868,9.3515,8.3584,7.1792,5.7801,4.5171,2.5371,0.063605,-1.881,-2.8696,-0.61767,2.4883,4.4655,6.5778,8.127,8.9762,9.741,10.138,10.189,9.9635,9.3973,8.4979,7.6137,6.1945,4.5411,3.2229,1.4916,0.074296,-0.70666,-1.2283,-1.0871,-0.3325,0.52623,1.7732,2.9801,3.7528,4.566,5.1183,5.3938,5.4047,5.252,4.8293,4.3685,3.5897,2.6813,1.9488,1.0098,0.30879,-0.070339,-0.06626,0.18219,0.57616,0.91066,1.3016,1.6353,1.8414,2.0992,2.323,2.5613,2.7596,3.0661,3.3798,3.6276,3.9652,4.3201,4.672
