5.3257,5.1844,4.8855,4.4733,4.105,3.5459,2.9256,2.4278,1.7319,1.0276,0.32801,-0.18633,-0.86408,-1.5258,-2.0082,-2.6466,-3.3054,-3.845,-4.674,-5.6794,-6.8816,-8.0045,-9.8764,-12.205,-14.288,-17.2,-17.724,-15.885,-13.054,-10.757,-9.0493,-8.0928,-7.126,-6.3861,-5.9073,-5.3031,-4.6441,-3.8439,-3.1738,-2.2829,-1.4345,-0.84265,-0.15243,0.42615,0.7959,1.223,1.6059,1.9926,2.3107,2.7812,3.3167,3.7498,4.3541,4.9451,5.3529,5.8099,6.1317,6.2917,6.29,6.1073,5.7067,5.2547,4.4451,3.4118,2.1825,1.1909,-0.061207,-1.0037,-1.3812,-1.4018,-1.029,-0.64124,-0.14508,0.25967,0.54129,0.67279,0.75466,0.73626,0.65409,0.47367,0.23202,0.016741,-0.33012,-0.69818,-1.0613,-1.3364,-1.6876,-1.9827,-2.1621,-2.3341,-2.4249,-2.4306,-2.3984,-2.3363,-2.2931,-2.2991,-2.3888,-2.616,-2.9068,-3.4548,-4.2467,-5.302,-6.2841,-7.9427,-10.131,-12.332,-16.615,-25.387,-34.281,-19.141,-13.984,-10.877,-9.1931,-7.5036,-6.257,-5.5683,-4.9264,-4.5707,-4.4714,-4.5463,-4.8754,-5.4309,-5.9894,-6.9451,-8.1592,-9.2344,-11.029,-13.388,-16.452,-19.106,-21.032,-18.468,-15.903,-13.118,-11.048,-9.8601,-8.6082,-7.6665,-6.9626,-6.5781,-6.236,-6.0915,-6.0938,-6.2537,-6.6553,-7.3354,-8.0371,-9.2853,-10.922,-12.276,-13.651,-13.401,-12.183,-10.185,-8.4454,-7.0806,-6.2975,-5.5237,-5.0466,-4.8534,-4.7964,-4.9598,-5.2066,-5.7316,-6.4516,-7.356,-8.1666,-9.4173,-10.841,-11.999,-13.529,-14.973,-15.975,-16.267,-16.178,-15.831,-15.489,-15.074,-14.761,-14.52,-13.993,-13.102,-11.814,-10.617,-8.8843,-7.0894,-5.7805,-4.1575,-2.7191,-1.7757,-0.6979,0.15424,0.77194,1.0718,1.2593,1.1945,0.98619,0.49567,-0.20249,-1.0662
5.9107,5.723,5.3461,4.8398,4.3828,3.676,2.868,2.1944,1.226,0.18541,-0.90212,-1.7217,-2.7528,-3.6184,-4.1077,-4.5523,-4.7972,-4.9365,-5.1336,-5.4484,-5.9411,-6.5616,-7.8247,-9.3919,-10.566,-11.833,-12.228,-11.582,-10.11,-8.8572,-8.0664,-7.8291,-8.087,-9.0751,-10.262,-12.18,-12.926,-10.649,-8.3098,-5.5875,-3.4673,-2.2075,-0.88062,0.1334,0.73941,1.4047,1.9914,2.5592,3.0037,3.6419,4.3357,4.8766,5.5965,6.2888,6.7566,7.2938,7.6985,7.9597,8.0527,8.0258,7.8295,7.5776,7.1172,6.5329,5.8553,5.3082,4.5763,3.8951,3.4285,2.8842,2.4288,2.1536,1.8633,1.6347,1.4465,1.318,1.1461,0.94832,0.77511,0.49435,0.13752,-0.16669,-0.57871,-1.0182,-1.3994,-1.6203,-1.8063,-1.8649,-1.8341,-1.6917,-1.4735,-1.2149,-1.0275,-0.81874,-0.65989,-0.60127,-0.62305,-0.76983,-0.95946,-1.3675,-1.9224,-2.6256,-3.2749,-4.3183,-5.4817,-6.3542,-7.4056,-8.1603,-8.371,-8.1232,-7.4433,-6.5853,-5.938,-5.1799,-4.6,-4.3057,-4.1256,-4.1986,-4.5412,-4.9745,-5.7696,-6.8192,-7.7497,-9.1197,-10.534,-11.55,-12.96,-14.342,-15.748,-16.6,-16.84,-15.673,-14.29,-12.371,-10.734,-9.7521,-8.6565,-7.7878,-7.1109,-6.6939,-6.2572,-5.9466,-5.8278,-5.8598,-6.1474,-6.7831,-7.529,-8.9265,-10.942,-12.927,-15.338,-15.002,-13.223,-10.766,-8.8246,-7.3998,-6.5976,-5.8038,-5.238,-4.9441,-4.7014,-4.6274,-4.7088,-5.0065,-5.5401,-6.3457,-7.1567,-8.6072,-10.548,-12.454,-15.9,-21.507,-34.977,-27.978,-20.267,-16.77,-15.155,-13.616,-12.541,-11.909,-11.18,-10.449,-9.578,-8.7853,-7.5439,-6.1039,-4.9602,-3.4292,-1.9629,-0.94586,0.27011,1.3021,2.1308,2.6269,3.111,3.4171,3.5411,3.5712,3.4726,3.2867
6.1594,5.799,5.1999,4.4775,3.8595,2.9406,1.9015,1.0329,-0.28869,-1.8809,-3.8279,-5.6011,-8.4651,-11.735,-13.232,-11.787,-9.0176,-7.2627,-5.4682,-4.2219,-3.4137,-2.9868,-2.6346,-2.5475,-2.5231,-2.4258,-2.2947,-2.2453,-2.1831,-2.1849,-2.3871,-2.7218,-3.4776,-4.6711,-5.8714,-7.4978,-8.1135,-6.8119,-5.2638,-3.3167,-1.7372,-0.84553,-0.03343,0.39557,0.51484,0.46522,0.30967,0.28898,0.52125,1.3278,2.592,3.6901,5.1491,6.4697,7.3268,8.2784,9.0079,9.5121,9.7457,9.8762,9.8098,9.6384,9.253,8.7103,8.028,7.4261,6.51,5.501,4.7041,3.6004,2.4933,1.7033,0.80515,0.18017,-0.14373,-0.22384,-0.2337,-0.25169,-0.33804,-0.60691,-1.1066,-1.6727,-2.6024,-3.7568,-4.9717,-5.7163,-6.1218,-5.7142,-5.0346,-3.9264,-2.838,-1.9009,-1.3021,-0.63729,-0.11895,0.1917,0.48261,0.65486,0.69111,0.62167,0.41445,0.050588,-0.31718,-0.88111,-1.5038,-1.9893,-2.6092,-3.1001,-3.3531,-3.519,-3.4573,-3.2175,-2.9766,-2.6538,-2.4012,-2.306,-2.3665,-2.6924,-3.3559,-4.1047,-5.5016,-7.4714,-9.4101,-12.83,-17.153,-19.411,-17.413,-14.438,-12.424,-11.379,-10.272,-9.3772,-8.8553,-8.3409,-8.0459,-7.9766,-8.0832,-8.2735,-8.3258,-8.0861,-7.3161,-6.2155,-5.3965,-4.4768,-3.832,-3.4886,-3.4381,-3.5771,-3.8776,-4.1567,-4.5502,-4.8577,-5.0389,-5.2395,-5.4633,-5.7443,-5.9409,-6.0796,-5.9082,-5.5557,-4.9077,-4.2334,-3.8106,-3.4481,-3.3756,-3.6165,-3.9835,-4.7212,-5.748,-6.6755,-7.9753,-9.1469,-9.9778,-10.227,-10.239,-10.034,-9.8234,-9.6917,-9.7664,-10.01,-10.66,-11.655,-12.729,-12.965,-11.482,-8.6282,-6.4082,-3.7625,-1.5356,-0.10685,1.495,2.7839,3.8064,4.4175,5.0539,5.5085,5.7446,5.9481,6.0467,6.0587
4.3195,3.5786,2.4776,1.3322,0.49361,-0.53667,-1.4639,-2.1366,-3.088,-4.1884,-5.548,-6.7758,-8.686,-10.451,-10.975,-9.9306,-7.8009,-6.1264,-4.1358,-2.5019,-1.2832,-0.48846,0.48381,1.2469,1.645,2.0658,2.4379,2.6388,2.7863,2.8227,2.7217,2.5674,2.3024,1.9766,1.7136,1.4247,1.2543,1.2453,1.2969,1.403,1.5057,1.4896,1.2511,0.69112,-0.028714,-1.5749,-4.2532,-9.5558,-20.93,-10.809,-3.113,0.19018,3.2917,5.5207,6.8053,8.125,9.0766,9.7089,9.9938,10.151,10.07,9.8586,9.3901,8.7016,7.8224,7.0357,5.7847,4.2776,2.9542,0.87331,-1.7307,-4.1563,-8.0501,-10.773,-8.8793,-6.7049,-4.5215,-3.1941,-2.6773,-2.522,-2.8928,-3.5929,-5.1131,-7.4852,-11.435,-16.468,-24.5,-14.785,-10.873,-7.7049,-5.7036,-4.3535,-3.5904,-2.7385,-2.0025,-1.4935,-0.8431,-0.27237,0.083666,0.41705,0.56042,0.46552,0.24989,-0.23634,-1.0102,-1.7879,-3.0249,-4.3926,-5.3376,-6.1184,-5.955,-5.0059,-4.0987,-2.9557,-2.0681,-1.6143,-1.2935,-1.3203,-1.694,-2.2248,-3.2646,-4.6695,-5.9698,-7.9113,-9.6631,-10.263,-9.8193,-8.6077,-7.3254,-6.4887,-5.6407,-5.1133,-4.9334,-5.0148,-5.5459,-6.3186,-8.1431,-11.479,-18.889,-31.664,-13.645,-7.9953,-5.3962,-3.0067,-1.416,-0.35665,0.14025,0.47327,0.5364,0.43722,0.0747,-0.56926,-1.2248,-2.4015,-4.0996,-6.6314,-9.4449,-15.886,-19.878,-13.071,-7.9339,-4.957,-3.492,-2.1609,-1.3904,-1.0709,-1.0597,-1.2961,-1.761,-2.2407,-2.9699,-3.773,-4.5707,-5.1228,-5.7713,-6.2512,-6.5179,-6.8724,-7.3503,-7.8053,-8.711,-10.123,-11.973,-12.918,-11.487,-8.009,-5.5058,-2.7159,-0.49342,0.86234,2.3213,3.434,4.2573,4.7156,5.1479,5.4085,5.5141,5.5925,5.6295,5.6453
0.77186,-0.8424,-3.5315,-6.7359,-9.0269,-10.299,-9.4216,-8.5329,-7.7065,-7.3203,-7.3327,-7.4513,-7.5936,-7.4783,-7.1757,-6.4957,-5.4372,-4.4895,-3.1296,-1.7807,-0.45483,0.43115,1.4713,2.4224,3.0616,3.7325,4.2462,4.5707,4.88,5.0481,5.1007,5.0543,4.892,4.6562,4.4347,4.0796,3.7019,3.302,2.9931,2.6427,2.2796,1.999,1.624,1.2197,0.87513,0.34899,-0.18659,-0.49462,-0.39856,0.33742,1.6661,2.8514,4.4172,5.8155,6.7088,7.6826,8.386,8.8281,8.996,9.0046,8.7581,8.4131,7.7469,6.8495,5.7344,4.787,3.3946,1.8452,0.58681,-1.1989,-3.1542,-4.7369,-6.752,-7.7244,-6.9958,-5.8899,-4.4433,-3.3699,-2.8919,-2.6711,-2.8963,-3.3253,-4.1567,-5.1466,-6.2564,-6.9964,-7.6135,-7.75,-7.6306,-7.3929,-7.3401,-7.54,-7.8129,-8.1622,-8.0462,-7.3399,-5.7698,-4.0044,-2.8289,-1.5382,-0.68292,-0.23596,-0.17366,-0.48902,-1.3025,-2.2646,-4.1585,-7.1299,-10.501,-17.01,-14.002,-8.4732,-5.8496,-3.5038,-1.9511,-1.1663,-0.5103,-0.20076,-0.17005,-0.31086,-0.68475,-1.1808,-1.5948,-2.1256,-2.5846,-2.777,-2.8319,-2.7226,-2.4884,-2.2358,-1.8798,-1.5984,-1.4451,-1.3835,-1.4916,-1.6808,-2.0568,-2.4428,-2.6209,-2.457,-1.7352,-0.61376,0.26107,1.37,2.2832,2.9566,3.3067,3.5571,3.5583,3.4175,3.0498,2.4695,1.8945,0.9418,-0.20716,-1.486,-2.4375,-3.4104,-3.642,-3.2473,-2.2432,-1.1081,-0.34298,0.4534,0.96546,1.1851,1.1513,0.85769,0.2756,-0.32968,-1.4292,-2.819,-4.4622,-5.8443,-7.5586,-8.6623,-8.7567,-8.0143,-6.9064,-6.1502,-5.299,-4.5847,-3.9277,-3.382,-2.5176,-1.4835,-0.67422,0.39527,1.3977,2.0381,2.7005,3.1406,3.3444,3.3284,3.1018,2.6538,2.2162,1.6003,1.1155,0.97365
-0.079202,-1.7726,-4.6189,-8.0437,-10.473,-11.675,-10.679,-9.8248,-9.2481,-9.3945,-10.058,-10.809,-11.818,-12.295,-11.875,-10.306,-8.2487,-6.6796,-4.7143,-2.9413,-1.2869,-0.11532,1.2139,2.3199,3.0733,3.9789,4.6838,5.0921,5.5026,5.7521,5.8429,5.8059,5.5991,5.2228,4.8369,4.1816,3.3639,2.4185,1.6764,0.67182,-0.16916,-0.55958,-0.67334,-0.39609,-0.023611,0.58644,1.2408,1.9038,2.4243,3.1674,3.9524,4.5574,5.3513,6.0983,6.601,7.156,7.5573,7.7725,7.7987,7.6207,7.185,6.6739,5.725,4.4512,2.8179,1.3793,-0.69897,-2.683,-3.7795,-4.4081,-4.2177,-3.8426,-3.2797,-2.7332,-2.1907,-1.8043,-1.3955,-1.1525,-1.1153,-1.2658,-1.6823,-2.1112,-2.9064,-3.808,-4.6809,-5.2929,-5.9818,-6.4866,-6.7947,-7.2556,-7.941,-9.1268,-10.662,-14.227,-19.418,-16.557,-10.111,-6.0143,-3.8293,-1.7266,-0.30019,0.61553,0.99737,1.1387,0.97065,0.65761,0.013468,-0.72856,-1.2236,-1.6391,-1.6479,-1.2777,-0.8538,-0.23234,0.30008,0.62039,0.9055,1.0186,0.96484,0.84278,0.56298,0.16639,-0.18426,-0.66652,-1.114,-1.4024,-1.665,-1.6754,-1.4269,-1.1035,-0.53395,0.12399,0.62337,1.2575,1.8196,2.1926,2.654,3.074,3.494,3.8285,4.2913,4.7663,5.1244,5.5495,5.8791,6.0851,6.1477,6.1216,5.9397,5.6983,5.2764,4.7602,4.3143,3.6888,3.0884,2.5721,2.2789,2.0496,2.0378,2.1544,2.437,2.8024,3.0841,3.3906,3.5714,3.589,3.4701,3.0924,2.4368,1.7426,0.4905,-1.2123,-3.5684,-5.9316,-10.399,-15.277,-13.536,-8.9386,-5.7615,-4.0913,-2.4632,-1.2728,-0.36332,0.20008,0.83405,1.372,1.7255,2.1465,2.4706,2.6364,2.7357,2.6589,2.342,1.8949,0.95394,-0.53317,-2.1652,-5.5179,-11.481,-15.876
2.1238,1.2423,-0.053736,-1.3864,-2.3363,-3.5077,-4.5943,-5.4245,-6.6927,-8.325,-10.501,-12.701,-17.026,-22.697,-21.28,-15.636,-11.592,-9.3035,-6.8578,-4.6902,-2.8418,-1.6362,-0.07875,1.3302,2.2084,3.2306,4.1201,4.6487,5.1837,5.5275,5.6607,5.6299,5.4088,4.9306,4.3976,3.4317,2.0997,0.27991,-1.5408,-4.8566,-9.7654,-13.931,-10.88,-6.1015,-3.7039,-1.4507,0.14789,1.2997,1.9727,2.7144,3.3273,3.7423,4.2711,4.7793,5.1554,5.6135,6.0027,6.2693,6.3494,6.2576,5.9086,5.4412,4.4994,3.1475,1.2155,-0.75962,-4.3884,-10.192,-16.305,-11.404,-6.2861,-3.9987,-1.9573,-0.63382,0.20938,0.61436,0.90312,0.88719,0.70117,0.20862,-0.58974,-1.4061,-2.8221,-4.677,-6.8402,-8.5293,-10.156,-10.041,-9.1128,-7.6687,-6.4823,-5.6815,-5.2541,-4.7319,-4.0251,-3.3094,-2.0988,-0.74979,0.24052,1.4147,2.3658,3.0418,3.381,3.6474,3.706,3.6175,3.3997,3.0979,2.838,2.5049,2.2146,1.9718,1.832,1.6888,1.5684,1.4881,1.3729,1.2304,1.008,0.76868,0.34515,-0.25871,-0.84991,-1.874,-3.1637,-4.3176,-5.882,-6.7147,-5.9856,-4.6393,-2.5677,-0.60976,0.66612,2.1288,3.3514,4.1276,5.0164,5.7616,6.3918,6.8027,7.2666,7.6258,7.8377,8.0276,8.1046,8.0545,7.9173,7.5996,7.1453,6.7058,5.9863,5.1461,4.4743,3.5846,2.7945,2.2387,2.0491,2.1175,2.4871,2.9031,3.5292,4.1445,4.5603,5.0298,5.3627,5.5304,5.5414,5.3994,5.061,4.6796,4.0117,3.1758,2.2312,1.5057,0.67574,0.15646,0.036443,0.22248,0.63756,1.0048,1.4633,1.8223,2.0696,2.1793,2.2348,2.1958,2.1422,2.0549,1.9554,1.9009,1.8583,1.7954,1.6463,1.4481,0.97676,0.23902,-0.47226,-1.5512,-2.4482,-2.62
3.9413,3.4115,2.6044,1.6919,0.95325,-0.099129,-1.244,-2.1791,-3.5505,-5.0321,-6.6601,-7.9018,-9.4375,-10.654,-11.257,-11.462,-11.106,-10.476,-9.1644,-7.4019,-5.3611,-3.9987,-2.3164,-0.6346,0.49494,1.7315,2.7817,3.4507,4.1555,4.6573,4.9335,4.9958,4.8956,4.5746,4.1549,3.3741,2.3112,0.9759,-0.22043,-1.9208,-3.5717,-4.283,-4.0508,-2.9265,-1.9325,-0.77001,0.074039,0.60192,0.79606,0.80924,0.65368,0.50307,0.43478,0.72028,1.2023,2.1045,3.0906,3.9505,4.4537,4.9022,5.0664,5.0052,4.6689,4.0847,3.3011,2.5823,1.6068,0.83379,0.50057,0.50084,0.95795,1.439,2.0889,2.6424,3.0278,3.1799,3.2008,3.0119,2.71,2.0803,1.1641,0.24539,-1.3087,-3.4351,-6.3025,-8.9898,-12.16,-10.862,-8.333,-5.4323,-3.2739,-1.7019,-0.7467,0.34166,1.274,1.9209,2.7369,3.4934,4.014,4.6086,5.0831,5.4029,5.55,5.6305,5.5275,5.3524,5.0101,4.5357,4.0954,3.4324,2.6951,1.9159,1.3271,0.58899,-0.011639,-0.33646,-0.58758,-0.62652,-0.58495,-0.58496,-0.69392,-1.0241,-1.4934,-2.4946,-4.0661,-5.7391,-9.0162,-12.597,-10.493,-7.0596,-3.3529,-0.60033,1.0201,2.7762,4.1847,5.0757,6.0722,6.8962,7.5824,8.0033,8.4581,8.7897,8.9499,9.0474,8.9992,8.8098,8.5533,8.0336,7.3123,6.627,5.4521,3.9421,2.5483,0.23382,-2.6489,-5.4744,-5.9963,-3.8857,-1.179,0.52935,2.3592,3.7683,4.6003,5.4827,6.1449,6.6032,6.8327,7.0075,7.037,6.9683,6.7745,6.4852,6.1445,5.868,5.5061,5.1559,4.9199,4.6627,4.4204,4.2316,3.9454,3.587,3.1188,2.6667,1.9226,1.0007,0.20666,-0.91816,-1.8225,-2.1277,-1.88,-1.0792,-0.11814,0.5397,1.2505,1.7253,1.9716,2.2133,2.4019,2.622
4.8196,4.4462,3.8772,3.2163,2.66,1.8269,0.8712,0.074654,-1.0927,-2.4222,-3.9207,-5.1457,-6.9582,-9.1053,-10.954,-14.07,-18.367,-21.341,-17.863,-12.91,-9.4813,-7.2723,-4.7248,-2.8213,-1.5683,-0.035329,1.2106,1.9897,2.8611,3.5225,3.9935,4.2079,4.3051,4.2265,4.0564,3.6814,3.1853,2.601,2.1701,1.5959,1.1755,0.99414,0.90787,0.97492,1.0846,1.1936,1.1374,0.80671,0.30855,-0.8659,-2.8614,-5.2192,-10.465,-13.731,-8.4145,-3.2421,-0.082279,2.0001,3.0974,4.1167,4.7329,4.9951,5.1483,5.1198,5.0163,4.927,4.7999,4.7381,4.7572,4.8417,4.9936,5.1368,5.3145,5.4405,5.4907,5.4634,5.3187,5.057,4.7746,4.2776,3.6792,3.1626,2.4301,1.644,0.90978,0.48814,0.20214,0.31437,0.63834,1.3029,2.0625,2.846,3.4148,4.1164,4.7412,5.1694,5.6827,6.1325,6.4169,6.7209,6.9229,7.0222,7.0116,6.8507,6.5409,6.2104,5.5971,4.7932,4.0682,2.8931,1.4703,-0.24295,-1.7407,-3.9944,-6.2676,-7.4127,-7.2243,-5.6763,-3.9246,-2.8119,-1.7071,-1.0017,-0.69389,-0.55656,-0.64059,-0.76844,-0.89418,-0.8189,-0.35138,0.21273,1.1801,2.2486,3.0388,4.0428,4.9671,5.6033,6.3823,7.0857,7.6998,8.0966,8.5339,8.8673,9.0341,9.1354,9.0929,8.8858,8.6322,8.1418,7.4346,6.7575,5.6429,4.2111,2.8876,0.74111,-1.812,-4.1429,-4.5638,-2.9215,-0.5856,0.96676,2.6615,3.9891,4.8022,5.6873,6.3967,6.9782,7.3359,7.7087,7.9803,8.1097,8.1892,8.1668,8.0368,7.8783,7.5851,7.2229,6.9105,6.4251,5.8977,5.4709,4.8526,4.1633,3.3551,2.6269,1.4078,-0.25901,-1.9868,-5.3966,-11.829,-28.358,-11.36,-5.0364,-1.6123,0.096429,1.7269,2.8536,3.4549,4.0185,4.3943,4.6327
4.4747,4.2261,3.9145,3.6038,3.3224,2.8591,2.2568,1.6947,0.76837,-0.3495,-1.6525,-2.7993,-4.5198,-6.4152,-8.0639,-10.36,-12.324,-13.21,-12.927,-11.106,-9.1069,-7.8689,-6.0115,-4.2628,-3.1872,-1.7888,-0.43807,0.44877,1.4891,2.3255,2.9745,3.3369,3.6018,3.6471,3.5621,3.3016,2.921,2.4763,2.155,1.8001,1.701,1.7317,1.8997,2.1935,2.4166,2.6446,2.7387,2.6017,2.304,1.6521,0.6726,-0.17844,-1.152,-1.2646,-0.59354,0.87558,2.3798,3.5737,4.2413,4.8169,5.0806,5.1322,5.091,4.9952,4.9478,5.0306,5.2712,5.6172,5.9267,6.3418,6.6924,6.8918,7.0611,7.1024,7.0106,6.8662,6.5829,6.2186,5.9286,5.5527,5.2149,4.9917,4.7588,4.6435,4.603,4.6239,4.7323,4.9122,5.0927,5.378,5.6801,5.9941,6.2242,6.5038,6.7753,6.9668,7.2095,7.4296,7.5765,7.7452,7.8512,7.8691,7.7967,7.5568,7.1687,6.7386,5.9707,4.9781,4.0723,2.6143,0.84897,-1.2709,-3.1488,-6.2416,-10.148,-12.782,-11.564,-7.6515,-4.5882,-2.8278,-1.0315,0.29143,1.0446,1.8048,2.3161,2.574,2.8549,3.0662,3.2336,3.3667,3.5623,3.7575,3.9172,4.183,4.537,4.8714,5.4154,6.0413,6.686,7.157,7.7159,8.1525,8.3968,8.5961,8.651,8.5467,8.3762,8.0523,7.5989,7.1821,6.5628,5.8518,5.2882,4.5532,3.9014,3.4488,3.2884,3.3218,3.5625,3.8294,4.2158,4.6076,4.909,5.3467,5.8232,6.3718,6.8124,7.3998,7.9333,8.2854,8.6368,8.8364,8.8498,8.744,8.4304,7.9432,7.4557,6.6628,5.773,5.0901,4.2425,3.5489,3.0325,2.7281,2.3168,1.807,1.3446,0.65604,0.11443,0.043809,0.5342,1.5276,2.6743,3.4634,4.319,4.9382,5.2531,5.489,5.5633,5.497
1.631,1.8093,2.4217,3.0802,3.4603,3.7107,3.6681,3.4403,2.8782,2.0636,0.98966,0.03342,-1.3963,-2.9764,-4.2185,-5.7942,-7.1655,-8.0017,-8.663,-9.136,-8.9119,-8.2846,-7.6495,-6.6622,-5.5109,-3.9884,-2.4345,-1.2376,0.20478,1.4573,2.4025,2.901,3.3222,3.3894,3.1989,2.6387,1.7131,0.49237,-0.54869,-1.6227,-1.8431,-1.2254,0.24558,1.8032,2.8325,3.9567,4.8057,5.4015,5.7034,5.9582,6.0904,6.1546,6.2589,6.4291,6.6069,6.8821,7.1036,7.1999,7.1264,6.759,6.0512,5.2614,3.8535,2.2856,1.2216,1.3492,2.7292,4.5001,5.6706,6.9291,7.8045,8.2185,8.4842,8.4411,8.1098,7.6893,6.9405,6.0523,5.3847,4.6754,4.315,4.3523,4.6985,5.2678,5.8829,6.3086,6.8011,7.1878,7.4108,7.6013,7.6953,7.687,7.6182,7.4734,7.3131,7.2154,7.1665,7.2452,7.4014,7.6905,7.9928,8.2237,8.3087,8.2842,8.0066,7.6206,6.8824,5.8334,4.8445,3.2872,1.4861,-0.42465,-1.7815,-3.2492,-3.964,-3.9245,-3.192,-1.9541,-0.46922,0.63589,1.9798,3.1227,3.8211,4.5376,5.0439,5.2847,5.426,5.3941,5.1574,4.8697,4.2957,3.5169,2.8341,1.8836,1.2202,1.1758,1.8704,3.1222,4.4912,5.4252,6.4574,7.1986,7.5849,7.8872,7.9634,7.8824,7.7153,7.4139,7.1042,6.8827,6.6193,6.4439,6.3496,6.2491,6.1582,6.0513,5.9379,5.7235,5.4007,5.0584,4.4691,3.7492,3.185,2.6379,2.7166,3.5392,4.5121,5.9489,7.278,8.1159,8.9906,9.5555,9.822,9.8096,9.5008,8.8054,8.0152,6.5624,4.5403,2.6231,-0.19868,-1.7046,-0.40128,1.2268,3.1055,4.4579,5.1888,5.8734,6.3761,6.681,7.0328,7.3454,7.5729,7.679,7.6988,7.5464,7.3208,6.8881,6.3055,5.6239
-13.493,-4.7614,0.091248,2.6259,3.7801,4.6793,5.0321,5.0069,4.6643,3.9609,2.9285,1.9642,0.38675,-1.5189,-3.1277,-5.5918,-8.3248,-10.373,-12.334,-13.52,-14.091,-13.817,-14.151,-14.92,-13.71,-9.9911,-6.4365,-4.1071,-1.5743,0.40006,1.864,2.6182,3.2627,3.4706,3.2989,2.6325,1.3369,-0.84826,-3.3858,-9.1932,-12.568,-6.845,-1.6005,1.6415,3.3725,5.1272,6.416,7.3983,7.9929,8.6255,9.1371,9.4527,9.8162,10.11,10.276,10.409,10.396,10.198,9.8716,9.1592,8.0268,6.7765,4.3616,0.76068,-3.8746,-3.2709,1.4339,4.9081,6.7207,8.3508,9.3461,9.7594,9.9016,9.6087,8.8649,7.979,6.3039,3.8622,1.3034,-3.4103,-6.4148,-3.3338,0.81195,3.4849,5.2808,6.2514,7.1608,7.7396,7.9846,8.074,7.9209,7.4905,6.9824,6.0549,4.8403,3.8453,2.7387,2.5728,3.2249,4.6455,6.1032,7.2698,7.9028,8.4149,8.5007,8.3257,7.7532,6.738,5.6829,3.8338,1.319,-2.155,-5.7733,-12.341,-10.579,-6.3948,-2.573,0.03623,1.9701,3.144,4.4091,5.3813,5.9569,6.488,6.8251,6.9448,6.8716,6.5887,6.0665,5.4583,4.3063,2.6499,0.8873,-2.7354,-10.051,-27.054,-6.7243,-1.0607,2.1126,3.6803,5.0823,5.9537,6.3028,6.4135,6.1875,5.6806,5.1479,4.2717,3.4688,3.0768,3.04,3.6221,4.273,5.1462,5.8794,6.3439,6.4848,6.3833,5.9102,5.2572,3.8937,1.7364,-0.77802,-6.8871,-25.147,-4.5264,0.067516,3.8588,6.4267,7.8527,9.284,10.267,10.868,11.062,10.995,10.504,9.8597,8.5552,6.6334,4.7474,1.8603,0.38054,2.1835,4.1709,6.4107,8.0503,8.9507,9.8334,10.427,10.708,10.903,10.911,10.72,10.44,9.8697,9.0513,8.2543,6.9179,5.2521,3.3317
2.3971,2.529,3.0947,3.7368,4.1167,4.4408,4.4933,4.3596,3.9293,3.2047,2.2007,1.2295,-0.41519,-2.468,-4.3706,-7.5866,-11.851,-16.344,-23.336,-22.039,-17.812,-17.915,-17.506,-19.004,-17.74,-13.386,-9.2968,-6.6636,-3.8718,-1.749,-0.15723,0.79194,1.6169,2.0743,2.1958,2.0732,1.657,1.0454,0.56775,0.14992,0.18608,0.54612,1.4579,2.5079,3.2822,4.248,5.0808,5.8013,6.2859,6.8916,7.4705,7.8925,8.4423,8.952,9.2887,9.6432,9.8863,9.9573,9.8936,9.645,9.1929,8.7583,8.0939,7.497,7.1844,7.1987,7.6011,8.2181,8.7033,9.2506,9.5818,9.6642,9.5162,9.0572,8.2626,7.4111,5.9279,4.0387,2.402,0.34848,-0.59784,-0.18808,1.0759,2.4475,3.5399,4.178,4.8022,5.1907,5.3297,5.3237,5.0389,4.4262,3.7105,2.2556,-0.011973,-2.5981,-8.4285,-12.311,-6.0337,-0.74358,2.449,4.5362,5.625,6.5418,6.995,7.0577,6.7569,6.0954,5.3385,3.9743,2.2582,0.26126,-1.2432,-2.697,-2.7541,-1.9695,-0.55625,0.88187,2.1099,2.8909,3.7438,4.3794,4.7181,5.0203,5.0993,5.0468,4.8403,4.4653,3.9648,3.4904,2.7612,1.8798,1.1476,0.17844,-0.53996,-0.66733,-0.21151,0.69117,1.6628,2.2595,2.7507,2.911,2.8053,2.3938,1.6556,0.48877,-0.69477,-3.0939,-7.3129,-13.346,-14.753,-5.6931,-2.1688,0.8748,2.826,4.0337,4.5646,4.8341,4.6703,4.297,3.4764,2.3873,1.4966,0.50058,0.25003,0.93319,1.9278,3.553,5.1828,6.33,7.6856,8.8066,9.6504,10.101,10.455,10.559,10.458,10.135,9.6785,9.3062,8.9053,8.7437,8.8823,9.1468,9.616,10.102,10.425,10.768,10.97,11.021,10.948,10.688,10.235,9.7454,8.8544,7.6628,6.5128,4.5532,1.9491,-1.7012
