-2.2744,-2.3443,-2.2718,-2.0576,-1.8357,-1.4701,-1.0876,-0.86241,-0.68129,-0.64036,-0.77927,-1.0422,-1.6763,-2.7387,-3.8806,-6.0509,-9.62,-14.577,-26.519,-11.725,-6.1959,-3.5749,-1.0509,0.79094,1.8515,2.9488,3.7528,4.2,4.6222,4.8501,4.9072,4.8317,4.5855,4.1542,3.7045,2.9328,1.9131,0.6111,-0.57132,-2.438,-4.7598,-6.9614,-10.745,-14.903,-15.067,-11.364,-8.1152,-5.7656,-4.3666,-2.8408,-1.5739,-0.78419,0.13635,0.93688,1.4967,2.1883,2.8196,3.3972,3.8063,4.2804,4.6623,4.8745,5.0601,5.1158,5.0242,4.8547,4.4968,4.0001,3.5526,2.8772,2.1598,1.6199,0.95464,0.41751,0.023334,-0.20297,-0.43951,-0.63129,-0.77654,-1.0171,-1.3507,-1.6079,-2.0103,-2.3436,-2.4055,-2.1544,-1.4351,-0.51169,0.18249,1.0077,1.6745,2.1332,2.3315,2.4386,2.4751,2.5412,2.7827,3.2513,3.7172,4.4158,5.0921,5.6648,5.9885,6.255,6.3305,6.2644,6.0274,5.6535,5.3125,4.8211,4.3701,4.0357,3.9144,3.9491,4.2163,4.533,5.0682,5.6838,6.3103,6.7483,7.2791,7.7165,7.9823,8.2444,8.3626,8.357,8.2413,8.0081,7.6744,7.3716,6.9203,6.455,6.1267,5.7614,5.5086,5.4131,5.4087,5.525,5.7416,5.938,6.2157,6.4503,6.581,6.6852,6.6826,6.5538,6.3719,6.0064,5.5153,5.0633,4.3588,3.5589,2.9104,2.0219,1.1918,0.51645,0.15608,-0.101,-0.14806,-0.10408,-0.041338,-0.10135,-0.2757,-0.77469,-1.6777,-3.1578,-4.7976,-7.7467,-9.8298,-8.4633,-4.7907,-1.5692,0.83372,2.1942,3.54,4.4772,4.921,5.1998,5.1741,4.9884,4.5118,3.73,2.6249,1.61,0.074621,-1.5156,-2.5857,-3.4755,-3.5314,-3.1492,-2.4297,-1.7519,-1.2632,-1.0657,-1.0329,-1.2199,-1.5083,-2.004,-2.587,-3.2424
-6.0774,-5.4922,-4.2997,-3.0337,-2.1687,-1.1618,-0.26574,0.28797,0.8389,1.1413,1.2249,1.1696,0.92123,0.43676,-0.068002,-0.82287,-1.5434,-1.9639,-2.187,-1.9313,-1.3147,-0.76341,-0.043337,0.57801,0.95852,1.3484,1.6541,1.8469,2.0609,2.2485,2.3942,2.4444,2.4056,2.2249,1.9616,1.4349,0.6734,-0.35524,-1.3192,-2.8532,-4.6782,-6.2094,-8.2025,-9.6299,-9.9987,-9.4777,-8.317,-7.0536,-6.1708,-5.0538,-3.9793,-3.1512,-2.0825,-1.0088,-0.23071,0.75696,1.6776,2.5222,3.0802,3.7147,4.2199,4.5161,4.7887,4.9056,4.8559,4.7178,4.3958,3.9253,3.4689,2.7415,1.8997,1.2096,0.27968,-0.61999,-1.4152,-1.8702,-2.1634,-2.114,-1.9231,-1.5553,-1.1479,-0.82759,-0.42236,-0.042123,0.33145,0.60512,0.91685,1.1356,1.2251,1.2065,0.91601,0.26771,-0.53421,-2.1718,-4.743,-7.5229,-11.098,-8.4263,-5.1173,-1.8803,0.27707,1.6654,2.3192,2.7573,2.732,2.4537,1.7668,0.71855,-0.32413,-2.0351,-4.0108,-5.8777,-6.6725,-6.227,-4.5057,-2.961,-0.98036,0.77186,2.3068,3.3034,4.43,5.2921,5.7745,6.2245,6.473,6.5175,6.3637,6.0019,5.4546,4.9404,4.1679,3.3924,2.907,2.5121,2.492,2.7235,3.2785,3.9828,4.707,5.2076,5.7769,6.2283,6.4914,6.7301,6.8444,6.838,6.7642,6.584,6.3246,6.0886,5.7126,5.3053,5.0004,4.5972,4.2002,3.81,3.5514,3.2585,2.9919,2.7891,2.5217,2.2457,2.024,1.6868,1.3121,0.92641,0.72658,0.63914,0.72482,0.91347,1.4725,2.2748,3.0412,3.5162,4.0213,4.3347,4.4061,4.2683,3.8708,3.3786,2.4215,1.0952,-0.62113,-2.2189,-4.9344,-8.8029,-13.033,-18.745,-13.624,-10.081,-6.9475,-4.8987,-3.5518,-2.8697,-2.3148,-2.1031,-2.0807,-2.2669,-2.7014,-3.2912
-22.897,-14.333,-8.7626,-5.371,-3.501,-1.5783,-0.15588,0.67514,1.54,2.1648,2.5522,2.7096,2.7816,2.7257,2.5984,2.3284,2.0081,1.7575,1.4121,1.0328,0.61849,0.27036,-0.28269,-0.98532,-1.6067,-2.5244,-3.3856,-3.8334,-3.9265,-3.4324,-2.584,-1.9137,-1.1589,-0.6472,-0.4547,-0.44103,-0.6734,-1.146,-1.6777,-2.5886,-3.6163,-4.4456,-5.5946,-6.7084,-7.4691,-8.4829,-9.4305,-10.163,-10.496,-10.553,-10.003,-9.1768,-7.6579,-5.9612,-4.702,-3.0901,-1.6472,-0.36933,0.45593,1.3893,2.1501,2.6001,3.0347,3.2773,3.3281,3.2379,2.9395,2.4192,1.8695,0.90881,-0.35875,-1.5493,-3.5748,-6.2326,-9.6399,-12.317,-12.967,-10.037,-7.822,-5.51,-3.7901,-2.7949,-1.7507,-0.90327,-0.20764,0.20399,0.62987,0.93066,1.0685,1.0867,0.85736,0.35811,-0.19098,-1.1749,-2.4095,-3.3138,-3.9448,-3.4595,-2.5724,-1.2498,-0.11408,0.63073,0.9145,0.9264,0.49903,-0.1027,-1.3361,-3.0986,-4.8024,-7.672,-11.39,-15.98,-18.852,-17.654,-13.711,-10.847,-7.3753,-4.4315,-2.0298,-0.53183,1.112,2.3877,3.1059,3.7466,4.0537,4.0795,3.8226,3.2164,2.2009,1.1271,-0.83936,-3.7052,-6.7961,-12.185,-10.598,-6.5786,-2.7542,-0.17762,1.6353,2.6478,3.6542,4.3597,4.7232,5.0117,5.1096,5.0667,4.9645,4.765,4.5147,4.3253,4.0753,3.8475,3.689,3.4882,3.3012,3.1018,2.9409,2.6936,2.4187,2.1965,1.8825,1.5677,1.3606,1.1425,1.0352,1.06,1.1822,1.4378,1.7932,2.1385,2.6507,3.1245,3.5133,3.7418,3.9275,3.914,3.771,3.3929,2.7382,2.0338,0.85817,-0.51462,-2.098,-3.4085,-5.1967,-6.6839,-7.4234,-7.8238,-7.5813,-7.0372,-6.0173,-4.9577,-4.0967,-3.5963,-3.1621,-2.9798,-3.0476,-3.4305,-4.1317,-5.1483
-6.115,-5.4161,-4.1463,-2.8293,-1.8675,-0.61905,0.47279,1.1458,1.8822,2.4668,2.8936,3.0974,3.2261,3.2292,3.155,2.9378,2.5962,2.2619,1.7196,1.0485,0.21461,-0.53822,-1.7676,-3.3541,-4.888,-7.6856,-12.144,-18.395,-24.45,-12.944,-8.364,-6.2414,-4.3158,-3.0819,-2.4898,-2.0869,-2.0401,-2.2882,-2.6484,-3.3508,-4.3022,-5.1646,-6.5311,-8.1257,-9.4525,-11.537,-14.156,-17.542,-21.107,-29.76,-30.06,-22.272,-16.642,-12.813,-10.536,-8.008,-5.9119,-4.1872,-3.0943,-1.8568,-0.86468,-0.27061,0.32279,0.72055,0.93872,0.97177,0.8357,0.48828,0.083045,-0.67824,-1.719,-2.7098,-4.323,-6.2308,-8.2958,-9.601,-10.038,-9.0076,-7.9547,-6.6317,-5.4897,-4.7998,-3.9972,-3.2779,-2.5939,-2.0757,-1.3796,-0.69945,-0.24505,0.24985,0.61954,0.86351,0.96239,1.0084,1.0032,1.0013,1.0355,1.1338,1.2413,1.3854,1.4606,1.3923,1.2129,0.7629,0.056933,-0.6888,-2.0017,-3.6699,-5.1628,-7.5678,-10.595,-14.458,-18.441,-30.449,-22.255,-15.774,-10.652,-7.0496,-4.2746,-2.6176,-0.8882,0.414,1.1637,1.8613,2.2008,2.2444,2.0553,1.5658,0.77333,-0.0081343,-1.2898,-2.7538,-3.8013,-4.6528,-4.4588,-3.6658,-2.2181,-0.7816,0.41528,1.1293,1.8292,2.2491,2.3729,2.2986,1.9893,1.4721,0.97226,0.24548,-0.44608,-0.84272,-1.1073,-1.0782,-0.93405,-0.68026,-0.44432,-0.28855,-0.2827,-0.44502,-0.78464,-1.1449,-1.7845,-2.5583,-3.1876,-3.9017,-4.2184,-3.9426,-3.3905,-2.3558,-1.1502,-0.23716,0.838,1.6593,2.2971,2.6716,2.9694,3.0001,2.8566,2.4212,1.6801,0.92527,-0.38217,-2.1245,-4.4133,-6.5339,-10.061,-14.363,-16.376,-14.081,-10.807,-8.8544,-6.9079,-5.5371,-4.5959,-4.1129,-3.7503,-3.688,-3.8226,-4.2508,-4.8853,-5.742
-2.7247,-2.3749,-1.8397,-1.1905,-0.66735,0.022025,0.70046,1.1889,1.7575,2.2114,2.5584,2.7379,2.8516,2.8098,2.694,2.4302,2.0192,1.6159,0.97798,0.23011,-0.63118,-1.3471,-2.3693,-3.456,-4.2904,-5.3944,-6.3183,-6.7349,-6.7908,-6.2177,-5.2951,-4.5463,-3.6636,-2.9958,-2.65,-2.4189,-2.4801,-2.8195,-3.2109,-3.9481,-4.9493,-5.8714,-7.3297,-9.1075,-10.634,-12.934,-15.682,-18.833,-21.128,-23.342,-23.769,-22.339,-19.315,-15.988,-13.714,-11.095,-8.9071,-7.1438,-6.0316,-4.7884,-3.8112,-3.2275,-2.5951,-2.0972,-1.735,-1.5469,-1.3962,-1.3663,-1.4334,-1.6429,-1.9914,-2.3341,-2.8686,-3.4783,-4.0848,-4.4947,-4.9709,-5.3963,-5.7083,-6.1676,-6.7835,-7.3584,-8.1015,-8.5085,-8.0808,-7.1502,-5.4767,-3.7682,-2.6311,-1.3579,-0.29753,0.5365,1.014,1.4974,1.8701,2.0817,2.2775,2.3883,2.4291,2.4099,2.2895,2.0477,1.779,1.279,0.61577,-0.0047501,-0.97194,-2.1083,-3.0663,-4.4216,-5.777,-7.0259,-7.7482,-8.1861,-7.8697,-7.1951,-5.8574,-4.3833,-2.9661,-1.9635,-0.79356,0.13311,0.64058,1.1198,1.366,1.3739,1.1808,0.77569,0.22258,-0.26345,-0.92452,-1.485,-1.7811,-1.9347,-1.7833,-1.4866,-0.93389,-0.31383,0.2542,0.59172,0.87294,0.87969,0.67672,0.12278,-0.83149,-2.2811,-3.7689,-6.4479,-10.135,-13.218,-13.675,-10.339,-8.172,-6.1095,-4.7924,-4.0289,-3.7492,-3.6901,-4.0067,-4.5147,-5.5953,-7.2914,-9.1903,-13.285,-23.107,-20.109,-12.947,-7.9673,-4.7595,-2.9823,-1.191,0.16699,1.2161,1.7962,2.3046,2.5537,2.565,2.3311,1.8521,1.3273,0.32265,-1.0293,-2.6428,-4.0476,-6.1634,-7.9932,-8.5961,-8.2256,-7.0701,-6.0686,-4.9456,-4.1794,-3.7025,-3.5134,-3.5235,-3.7963,-4.1531,-4.7445,-5.4806,-6.3117
-2.0102,-1.9523,-1.7439,-1.3237,-0.87703,-0.20298,0.48212,0.99929,1.6443,2.174,2.5517,2.7404,2.865,2.8148,2.6537,2.2874,1.7568,1.2505,0.4225,-0.55197,-1.6141,-2.4163,-3.4032,-4.1371,-4.4542,-4.5283,-4.2694,-3.9423,-3.3801,-2.7554,-2.1532,-1.7425,-1.3095,-1.0379,-0.96189,-1.0347,-1.297,-1.7728,-2.2797,-3.1131,-4.1179,-4.9689,-6.2595,-7.7819,-9.0774,-10.969,-13.154,-15.882,-18.359,-21.717,-22.834,-20.721,-17.052,-13.994,-12.179,-10.186,-8.6613,-7.5137,-6.8585,-6.2191,-5.7862,-5.5283,-5.1907,-4.8154,-4.3741,-3.9962,-3.4475,-2.9151,-2.5548,-2.1547,-1.8655,-1.727,-1.6499,-1.704,-1.8509,-2.037,-2.434,-3.007,-3.585,-4.6464,-6.2378,-7.933,-11.417,-17.426,-18.191,-12.598,-7.7078,-4.5809,-2.8739,-1.1111,0.19243,1.1488,1.7032,2.2765,2.6791,2.8948,3.1043,3.2335,3.28,3.2758,3.1955,3.0298,2.8404,2.4779,1.9799,1.535,0.83226,0.0014255,-0.67577,-1.573,-2.4203,-3.1316,-3.4988,-3.6828,-3.5071,-3.1666,-2.4858,-1.5978,-0.66854,-0.012504,0.77516,1.4335,1.7955,2.0542,2.0797,1.9393,1.505,0.78836,-0.21369,-1.1359,-2.5206,-3.8613,-4.546,-4.6177,-3.6993,-2.6943,-1.323,-0.13961,0.77775,1.2691,1.6406,1.6848,1.5072,0.95089,0.0020203,-1.3492,-2.6412,-4.7289,-7.0029,-8.3906,-8.9332,-8.1399,-7.2617,-6.1751,-5.3742,-4.8752,-4.6433,-4.4914,-4.5546,-4.7456,-5.1777,-5.7957,-6.3493,-7.0439,-7.3286,-6.8306,-5.9934,-4.4828,-2.8027,-1.6368,-0.28527,0.9451,1.9897,2.6063,3.2384,3.688,3.8889,3.9883,3.8816,3.6635,3.2406,2.7044,2.0392,1.5015,0.84081,0.29285,-0.039641,-0.33457,-0.44514,-0.48688,-0.55458,-0.65983,-0.876,-1.165,-1.7203,-2.5106,-3.2915,-4.6631,-6.4475,-8.6307
-3.752,-4.594,-5.0838,-4.53,-3.5593,-1.9426,-0.35131,0.66453,1.7666,2.6109,3.1988,3.4641,3.6096,3.5577,3.3704,2.9253,2.2691,1.6285,0.50714,-0.97693,-2.9325,-4.8259,-8.0873,-11.474,-11.485,-8.1889,-5.0457,-3.2385,-1.407,-0.075031,0.87263,1.3695,1.7805,1.9246,1.8458,1.5166,0.96557,0.20438,-0.51085,-1.5742,-2.7017,-3.5673,-4.6262,-5.5266,-6.1567,-6.9024,-7.4985,-8.0701,-8.4029,-8.5855,-8.4881,-8.1994,-7.6033,-6.9114,-6.4166,-5.9032,-5.6049,-5.6119,-5.8438,-6.5275,-7.5641,-8.4989,-9.6836,-10.125,-9.2376,-8.0034,-6.2583,-4.6702,-3.6492,-2.4876,-1.5354,-0.93854,-0.31397,0.18126,0.49972,0.63042,0.68313,0.57325,0.37617,-0.045947,-0.57942,-1.0201,-1.5474,-1.8175,-1.6757,-1.2438,-0.38216,0.56927,1.2529,2.0697,2.6963,3.1231,3.3441,3.5321,3.5964,3.5979,3.5929,3.628,3.6802,3.7935,3.9387,4.0505,4.0748,4.0081,3.7717,3.4602,2.8451,2.014,1.2335,-0.045439,-1.5607,-3.1722,-4.25,-4.9906,-4.47,-3.4145,-1.7426,-0.15499,1.2574,2.1569,3.1038,3.7971,4.1749,4.4553,4.4465,4.2611,3.7431,2.86,1.5095,0.10084,-2.6011,-6.9302,-12.161,-12.671,-5.7591,-2.5713,0.27043,2.1923,3.4987,4.1627,4.6946,4.8904,4.8365,4.4922,3.8926,3.077,2.3458,1.2624,0.15597,-0.66059,-1.6603,-2.54,-3.1252,-3.8556,-4.4467,-4.7704,-4.8008,-4.6224,-4.2361,-3.9047,-3.5019,-3.1903,-3.0024,-2.7594,-2.4926,-2.1019,-1.6836,-0.9647,-0.12474,0.57278,1.632,2.7325,3.7259,4.404,5.2255,5.8724,6.2436,6.5953,6.7543,6.7634,6.6877,6.4817,6.1573,5.8928,5.5281,5.1268,4.827,4.4681,4.1217,3.8412,3.4638,3.0671,2.5851,2.1511,1.4627,0.59419,-0.2234,-1.5851,-3.3229,-5.6471
-7.0324,-10.5,-18.123,-13.015,-8.1806,-4.2717,-1.5867,-0.11275,1.2899,2.2224,2.808,3.0284,3.0431,2.8462,2.591,2.1143,1.514,1.0061,0.24036,-0.71444,-1.9248,-3.0364,-4.6759,-5.8189,-5.5801,-3.8222,-1.6358,-0.15811,1.4648,2.6604,3.4733,3.8484,4.0553,3.9484,3.6755,3.0111,2.0026,0.66814,-0.57427,-2.5818,-4.9398,-6.7547,-8.5191,-8.5906,-7.8656,-6.6276,-5.498,-4.5465,-4.0043,-3.4334,-2.9609,-2.6614,-2.362,-2.2018,-2.1743,-2.3464,-2.778,-3.5603,-4.4386,-6.073,-8.4157,-10.949,-15.871,-20.143,-15.784,-12.396,-9.3116,-7.1555,-5.8306,-4.277,-2.9184,-2.0006,-0.8962,0.086371,0.87056,1.3526,1.8909,2.2982,2.5129,2.7302,2.8849,2.9599,3.0516,3.1331,3.2654,3.3899,3.5539,3.6905,3.7692,3.7792,3.6495,3.3857,3.0669,2.4486,1.6577,0.99612,0.14405,-0.34979,-0.26921,0.43781,1.5197,2.5716,3.2219,3.8478,4.1565,4.1473,3.8324,3.1638,2.373,0.85569,-1.309,-4.5092,-8.1194,-13.744,-9.4589,-5.4945,-1.853,0.60095,2.3286,3.3402,4.3934,5.1218,5.5201,5.8836,6.0366,6.0231,5.8408,5.4698,4.9286,4.4332,3.7307,3.1535,2.9291,3.0489,3.6826,4.3535,5.3061,6.1832,6.8778,7.2484,7.5476,7.6137,7.505,7.1725,6.6483,5.927,5.2739,4.2633,3.1049,2.1065,0.57299,-1.2143,-2.8336,-5.5828,-9.1937,-13.23,-13.508,-10.083,-7.0131,-5.3571,-3.8245,-2.9124,-2.5108,-2.2689,-2.3157,-2.5965,-2.8,-2.8294,-2.4006,-1.6636,-0.13006,1.5807,3.1262,4.1857,5.4392,6.4024,6.9493,7.4688,7.7728,7.8822,7.8585,7.665,7.3818,7.1253,6.7076,6.2548,5.9362,5.5094,5.0584,4.7392,4.3286,3.9025,3.4826,3.1875,2.7998,2.4152,2.1234,1.7546,1.3974,1.0678
-4.4476,-4.9793,-5.022,-4.4915,-3.7888,-2.5332,-1.3428,-0.59852,0.19284,0.65958,0.74637,0.60418,0.12098,-0.73684,-1.5336,-2.628,-3.4679,-3.6832,-3.3522,-2.6289,-1.8593,-1.3161,-0.63187,0.058336,0.63291,1.4776,2.3476,2.987,3.7352,4.3057,4.6588,4.7588,4.6723,4.295,3.8296,2.9479,1.705,0.082753,-1.412,-3.9605,-7.2858,-10.519,-14.735,-13.201,-10.421,-7.352,-5.2601,-3.7423,-2.8462,-1.9499,-1.3091,-0.95935,-0.69027,-0.61184,-0.6939,-0.98865,-1.5313,-2.3061,-3.0451,-4.2372,-5.6738,-6.7962,-8.2271,-9.5028,-10.427,-10.936,-11.505,-11.652,-11.189,-9.7708,-7.8196,-6.3501,-4.5558,-3.1199,-1.9238,-1.1518,-0.27957,0.45421,0.95613,1.5613,2.0692,2.39,2.7341,2.9657,3.0927,3.098,2.9901,2.7677,2.5245,2.0601,1.4869,0.78438,0.11322,-1.0678,-2.7327,-4.5607,-8.5781,-18.517,-21.029,-8.4386,-3.5123,-0.579,0.94124,2.3124,3.1424,3.4878,3.6283,3.4183,3.0797,2.4364,1.6144,0.77142,0.25898,-0.1191,0.00078872,0.38183,1.0538,1.8198,2.5309,2.9656,3.4694,3.9062,4.1652,4.4421,4.6953,4.8462,5.0073,5.1328,5.2302,5.2939,5.4082,5.5622,5.7329,6.0513,6.4368,6.7546,7.1872,7.5638,7.8429,7.9678,7.9969,7.846,7.612,7.1536,6.5149,5.7104,5.0192,3.9819,2.814,1.8673,0.46984,-1.1364,-2.4807,-4.4868,-6.6805,-8.27,-8.4248,-7.4103,-5.82,-4.7949,-3.8503,-3.3275,-3.2521,-3.6125,-4.529,-6.2761,-8.5007,-14.11,-27.337,-13.698,-6.396,-2.4143,0.35259,1.9823,3.5951,4.7474,5.3739,5.8924,6.1157,6.1036,5.8255,5.3507,4.7322,4.1713,3.4048,2.7306,2.2837,1.7572,1.3225,1.023,0.56125,0.043105,-0.41614,-0.66855,-0.77315,-0.53403,-0.13548,0.52542,1.227,1.97
-8.0522,-7.2399,-5.7398,-4.349,-3.4726,-2.382,-1.4958,-1.043,-0.64327,-0.51526,-0.77316,-1.2393,-2.248,-3.9769,-5.9449,-10.153,-20.097,-23.266,-10.748,-5.9355,-2.9876,-1.3952,0.25006,1.5389,2.3325,3.2268,3.9652,4.4157,4.8667,5.1471,5.2357,5.1758,4.9038,4.4069,3.8717,2.9689,1.8462,0.5044,-0.59738,-2.1041,-3.543,-4.4497,-5.2443,-5.3669,-5.1623,-4.5067,-3.5959,-2.6673,-2.0281,-1.2699,-0.67243,-0.3729,-0.12627,-0.077871,-0.17759,-0.45981,-0.93379,-1.5828,-2.17,-3.0981,-4.1406,-4.9997,-6.3121,-7.8198,-9.6549,-11.515,-15.082,-21.576,-26.408,-17.552,-12.436,-10.043,-7.8712,-6.5049,-5.5925,-5.0507,-4.4053,-3.6581,-2.9442,-1.8824,-0.86824,-0.17269,0.56982,1.0623,1.2338,1.1545,0.79332,0.13586,-0.55202,-1.5791,-2.6009,-3.4285,-3.7701,-3.9136,-3.9832,-4.0746,-4.1574,-4.0056,-3.5208,-2.3138,-0.83931,0.56375,1.4687,2.4041,3.0114,3.2859,3.4294,3.3495,3.2109,2.9396,2.6045,2.2943,2.0907,1.8653,1.705,1.6295,1.4943,1.294,1.0766,0.8603,0.53679,0.32748,0.28857,0.42385,0.79985,1.1761,1.7118,2.2369,2.7356,3.0985,3.5883,4.1054,4.5246,5.1212,5.7113,6.1327,6.6327,7.021,7.2513,7.3133,7.2135,6.9051,6.5352,5.8452,4.9405,3.8815,2.9934,1.7746,0.59795,-0.17627,-1.0429,-1.7276,-2.1215,-2.5408,-2.8734,-3.026,-3.0309,-2.9478,-2.7321,-2.5993,-2.5015,-2.5429,-2.708,-3.1397,-3.7467,-4.4846,-5.0975,-5.6056,-5.4562,-4.769,-3.0838,-1.3069,0.39132,1.5471,2.7405,3.5941,4.0306,4.304,4.2029,3.8573,3.0785,1.8925,0.17857,-1.3726,-3.5903,-5.4165,-5.9782,-5.5934,-4.8943,-4.696,-5.0163,-6.0736,-8.1355,-10.345,-12.406,-9.784,-6.8589,-3.7023,-1.3563,0.46265
-13.888,-10.429,-7.385,-5.4357,-4.2868,-3.2206,-2.5033,-2.0832,-1.7635,-1.6614,-1.7389,-1.9796,-2.5047,-3.1869,-3.8313,-4.6396,-5.0599,-4.9269,-4.0582,-2.7449,-1.334,-0.32708,0.87419,1.9096,2.5822,3.3255,3.9207,4.2662,4.5871,4.7436,4.7217,4.5821,4.2129,3.6487,3.0807,2.1229,0.97152,-0.42008,-1.5665,-3.2133,-4.8796,-5.9982,-7.0645,-7.3348,-6.9226,-5.9565,-4.7561,-3.5704,-2.7998,-1.93,-1.2826,-0.94963,-0.70201,-0.69188,-0.83128,-1.1915,-1.728,-2.4114,-2.9911,-3.8007,-4.597,-5.2005,-5.9745,-6.7375,-7.563,-8.166,-8.9092,-9.4304,-9.5145,-9.2103,-8.6708,-8.2924,-8.1252,-8.483,-9.6042,-11.191,-14.124,-14.614,-11.739,-7.8127,-4.9025,-3.3233,-1.8655,-1.0032,-0.69241,-0.78924,-1.3984,-2.6446,-4.087,-6.9618,-11.876,-19.572,-15.658,-9.4136,-5.9479,-4.1976,-2.4725,-1.1852,-0.38169,0.54597,1.3222,1.9493,2.2814,2.5434,2.5843,2.4626,2.1191,1.6659,1.27,0.76724,0.4084,0.20269,0.13684,0.11901,0.043721,-0.11468,-0.49146,-1.2172,-2.3961,-3.5923,-5.7744,-8.4961,-9.9803,-9.2975,-6.978,-5.4025,-3.8926,-2.9601,-2.4262,-2.1367,-1.6994,-0.94645,-0.15386,1.0873,2.3659,3.2526,4.2392,4.9641,5.4133,5.553,5.4705,5.0773,4.5606,3.5595,2.1896,0.39177,-1.259,-3.813,-6.4528,-7.779,-7.7515,-6.4482,-5.4198,-4.3023,-3.4523,-2.8942,-2.6178,-2.3551,-2.2875,-2.3338,-2.4963,-2.819,-3.1358,-3.5811,-4.0475,-4.3462,-4.3835,-4.1888,-3.6184,-2.9112,-1.8678,-0.75905,0.42961,1.1779,2.0099,2.6404,2.9045,2.9929,2.7185,2.2526,1.2809,-0.27776,-2.488,-4.7335,-9.0297,-14.047,-14.126,-10.355,-7.8385,-6.9321,-6.5571,-7.0175,-8.2226,-9.253,-9.8893,-8.4937,-6.6741,-4.2822,-2.2455,-0.66882
-4.7822,-4.6271,-4.2557,-3.9483,-3.6978,-3.4661,-3.3511,-3.23,-3.0886,-2.9554,-2.7662,-2.6178,-2.491,-2.3432,-2.2459,-2.1072,-1.8717,-1.6309,-1.2062,-0.6574,-0.025617,0.47149,1.1426,1.7931,2.25,2.8107,3.289,3.5729,3.851,3.9892,3.9664,3.8276,3.4729,2.916,2.35,1.3722,0.12798,-1.4259,-2.8849,-5.3058,-8.5697,-12.072,-21.014,-22.044,-14.543,-9.5929,-6.6663,-4.662,-3.5084,-2.3979,-1.6548,-1.3016,-1.107,-1.2232,-1.4983,-2.1488,-3.0889,-4.2757,-5.2822,-6.5695,-7.5566,-7.8637,-7.6768,-7.1539,-6.5442,-6.1189,-5.6607,-5.2863,-5.0651,-4.8525,-4.7571,-4.8122,-5.1405,-5.7931,-6.9043,-8.0081,-9.3341,-9.4168,-8.1488,-5.831,-3.7258,-2.4502,-1.2281,-0.47749,-0.14741,-0.15725,-0.53978,-1.2909,-2.1017,-3.4315,-4.6858,-5.3553,-5.0434,-3.8052,-2.2692,-1.1268,0.16911,1.233,1.8855,2.5455,2.9912,3.2073,3.1939,2.923,2.3436,1.6663,0.41608,-1.2655,-2.817,-4.9494,-6.1429,-5.5394,-4.4328,-2.9892,-1.9867,-1.6079,-1.5154,-1.9446,-2.998,-4.1802,-6.3892,-9.2523,-10.804,-10.4,-8.2596,-6.9405,-6.0065,-6.0448,-7.2417,-9.1366,-13.465,-13.947,-9.1906,-4.3421,-1.0875,0.69292,2.4255,3.6007,4.3254,4.5902,4.6179,4.2674,3.7516,2.7211,1.2404,-0.77753,-2.7109,-6.0364,-10.349,-12.913,-11.515,-8.3547,-6.5568,-4.87,-3.7139,-2.9789,-2.6354,-2.382,-2.4226,-2.602,-3.0721,-3.8423,-4.6147,-5.8919,-7.4706,-8.9783,-9.4998,-8.7869,-6.9169,-5.2593,-3.2833,-1.5749,-0.099622,0.74924,1.6654,2.3414,2.6383,2.7964,2.7004,2.4667,1.8715,1.058,0.060937,-0.80488,-1.8597,-2.6832,-3.0918,-3.2312,-3.2224,-3.1707,-3.119,-3.2178,-3.2935,-3.3212,-3.2448,-2.9323,-2.5768,-2.0043,-1.3493,-0.76504
