 	TP9	AF7	AF8	TP10	
984.37500	-8.60349	-0.80580	-2.77513	-7.48413
988.28125	-6.05360	-0.32994	1.57295	-0.20673
992.18750	-1.14552	2.07483	3.01644	4.21024
996.09375	1.91388	-1.64994	-2.67076	3.28906
1000.00000	-0.25069	-3.73489	-8.46315	6.75545
1003.90625	-0.75743	0.08283	-11.19926	5.65927
1007.81250	7.46008	2.98876	-4.78975	7.71766
1011.71875	7.12703	-2.37425	0.61906	3.59601
1015.62500	8.27460	-1.88616	-2.06620	5.55578
1019.53125	11.56045	2.84285	0.51765	9.68288
1023.43750	3.98123	0.94342	5.32971	5.61644
1027.34375	4.18075	-4.22479	6.91709	4.89858
1031.25000	6.90976	-1.19205	5.86377	-1.06660
1035.15625	6.42781	2.76208	11.08259	2.83885
1039.06250	1.94443	0.59919	10.75702	5.67965
1042.96875	-4.47598	-3.05159	0.08089	2.44464
1046.87500	-3.39084	-2.63068	-2.39142	5.44786
1050.78125	1.85061	-0.83339	-1.00233	5.95901
1054.68750	2.42145	-3.02067	-2.31489	0.78494
1058.59375	-0.91320	-3.20781	-8.76626	-5.27311
1062.50000	0.44606	-2.62650	-10.41726	-3.47273
1066.40625	5.30124	-1.09279	-6.12120	-1.91210
1070.31250	3.65705	1.91741	-2.25857	2.93630
1074.21875	0.69667	3.32371	0.84869	5.04465
1078.12500	1.35989	-0.11310	4.40634	2.59640
1082.03125	7.44658	5.04690	10.51160	1.14098
1085.93750	8.50266	2.40472	5.40088	2.16211
1089.84375	10.33633	-5.84099	-1.94157	6.40791
1093.75000	7.71140	-1.17835	-3.60960	1.93147
1097.65625	-0.11526	-1.39583	0.71723	-3.36182
1101.56250	0.38732	-3.79558	5.25763	-0.65781
1105.46875	-0.63573	-2.20822	3.16698	-4.08813
1109.37500	-3.47480	1.67293	-0.05854	-5.76628
1113.28125	-3.11373	-1.22265	-8.84836	-7.33068
1117.18750	-2.52987	-3.02509	-10.96788	-5.83273
1121.09375	1.40807	4.29746	-1.18850	-6.47445
1125.00000	-2.77633	2.39809	5.31398	-12.60905
1128.90625	-4.31375	0.68031	6.20553	-3.34789
1132.81250	2.08300	3.18301	-1.57933	5.47972
1136.71875	5.38894	5.47566	-6.47290	4.04034
1140.62500	2.42745	6.76978	-6.80301	0.59214
1144.53125	1.67159	-1.50037	-5.07517	-0.44105
1148.43750	11.86693	8.09967	13.62248	8.84575
1152.34375	3.57685	10.01604	18.59151	6.53652
1156.25000	-10.61309	-7.32275	0.90427	-9.20446
1160.15625	-5.03742	-5.63824	-5.93682	-11.31166
1164.06250	-3.82042	0.20512	-0.59435	-8.29021
1167.96875	-4.87944	-2.66576	-3.19587	-13.49239
1171.87500	-2.23853	-2.89309	-10.39671	-10.58639
1175.78125	-4.20177	-1.93531	-1.33031	-7.29011
1179.68750	-2.47380	-0.68516	2.22300	-7.55556
1183.59375	-0.73033	1.47736	-3.80043	0.09355
1187.50000	1.46710	1.01876	5.71121	5.80354
1191.40625	0.77450	3.53154	10.97055	2.88675
1195.31250	1.65590	5.51770	7.77158	-1.09386
1199.21875	5.26191	-0.52612	3.58046	3.78143
1203.12500	-0.35507	-4.92936	-0.17924	1.32444
1207.03125	-2.52557	-1.80048	1.66187	-0.94885
1210.93750	1.75963	-1.74423	-3.94522	-2.17862
1214.84375	4.54788	0.52604	-6.44624	-1.48847
1218.75000	1.22925	5.32031	2.97698	6.96748
1222.65625	-3.91855	0.73672	4.63736	3.84703
1226.56250	-1.53709	-2.25877	4.80330	4.53605
1230.46875	0.33662	-0.19311	3.27208	3.65387
1234.37500	-3.98062	0.41104	-8.53286	-2.82483
1238.28125	5.15332	4.77094	-0.38966	5.20855
1242.18750	2.66165	5.99303	10.25520	5.22328
1246.09375	-4.02537	3.27135	3.85489	0.09993
1250.00000	2.57019	3.34217	1.18620	-3.36706
1253.90625	1.06106	0.33084	2.71387	-5.09203
1257.81250	-4.33714	-2.17151	1.94564	-5.94223
1261.71875	-4.81127	-5.67250	-0.23942	-5.44764
1265.62500	1.69551	-3.74235	-3.19488	3.06810
1269.53125	4.04941	-0.00933	-4.56966	6.19306
1273.43750	4.77753	-4.15334	1.90067	3.81183
1277.34375	1.35326	-3.41677	7.56645	5.73771
1281.25000	1.44360	-2.41968	7.00836	10.09064
1285.15625	1.52146	-7.17913	3.40163	0.94656
1289.06250	-8.50205	-3.40398	-3.52532	-7.93888
1292.96875	-12.15639	-0.55850	-6.54867	-4.30187
1296.87500	-8.40775	-3.39635	-4.47912	-4.88829
1300.78125	-3.57737	1.25389	-2.24158	-3.78852
1304.68750	0.28260	1.02419	-1.73472	-7.07682
1308.59375	0.79530	0.00317	-2.13297	-7.86940
1312.50000	1.44928	3.45187	-2.49644	-2.41795
1316.40625	7.06897	5.14223	-4.37477	-1.15893
1320.31250	11.93520	7.77364	-1.38746	1.64743
1324.21875	6.43269	1.53269	-0.86819	-4.49112
1328.12500	0.12714	-3.08852	2.02132	-1.64081
1332.03125	-1.12580	1.42237	1.55724	1.82830
1335.93750	1.44295	0.03584	-4.21098	-2.82003
1339.84375	2.83131	-1.38812	-0.49470	-4.24612
1343.75000	-0.18611	-2.42375	0.36769	-6.21740
1347.65625	-3.64282	-3.81730	-0.73558	-0.52186
1351.56250	-2.53507	-1.81988	-1.24645	4.42895
1355.46875	-2.31925	0.21975	-0.36448	3.82906
1359.37500	1.32433	3.59189	4.87581	-2.55212
1363.28125	3.37948	2.45882	5.20423	-5.82351
1367.18750	-0.02632	-0.17033	3.69758	0.73621
1371.09375	-2.35386	1.77507	1.97701	5.00334
1375.00000	-5.42366	-0.75721	-0.09297	0.25819
1378.90625	-7.91705	-1.85943	-4.61068	-5.37759
1382.81250	-7.86833	-3.55579	-7.70470	-0.10328
1386.71875	-4.32591	-4.63903	-7.24321	1.33530
1390.62500	0.64881	-1.50031	-1.67468	1.15635
1394.53125	0.59734	-2.49698	5.05926	-2.24343
1398.43750	-0.73498	3.61778	6.50843	-7.50168
1402.34375	0.70400	1.70199	6.77783	0.44780
1406.25000	-0.41870	-3.52268	3.11002	1.27972
1410.15625	-1.56350	-1.98332	1.48988	-1.44897
1414.06250	-0.76716	-1.78219	0.17696	-4.06832
1417.96875	4.31963	4.31267	-0.04183	-2.09032
1421.87500	4.49780	4.13767	-1.30235	2.25559
1425.78125	0.01275	-1.65473	-1.10115	1.77897
1429.68750	1.50678	1.52789	0.18096	4.46118
1433.59375	3.38840	4.60409	-1.85399	-2.38285
1437.50000	2.80128	2.64569	1.52830	-7.69058
1441.40625	3.49235	2.14819	1.50724	-3.56578
1445.31250	0.99770	-1.04614	-0.93457	0.01093
1449.21875	-0.19213	0.56588	3.65979	2.79059
1453.12500	-1.42625	3.76085	4.59935	0.00873
1457.03125	-4.89787	0.22953	-1.67370	1.87852
1460.93750	-4.34911	0.57679	-6.94545	-0.11569
1464.84375	-1.49740	-2.90170	-1.22066	-2.41803
1468.75000	4.23767	-8.09844	8.69709	-1.20425
1472.65625	0.92269	-3.51428	3.81357	-0.09922
1476.56250	5.38975	0.69061	2.84213	6.46395
1480.46875	3.91769	-0.56867	2.76185	8.15138
1484.37500	-1.43663	-2.38104	0.46456	6.57091
1488.28125	3.12793	-3.91988	8.43903	4.17802
1492.18750	6.02129	-3.52978	9.07672	1.74526
1496.09375	4.64851	-3.62820	3.38957	3.64472
1500.00000	4.90154	-3.29570	0.41768	5.90244
1503.90625	6.40959	-2.29856	-1.51256	4.00059
1507.81250	12.61273	-4.63077	0.06190	-0.38773
1511.71875	12.27994	-2.74109	3.85915	5.56417
1515.62500	5.36921	4.19371	6.81504	8.73314
1519.53125	5.83490	7.31094	6.98141	4.80207
1523.43750	-2.54962	-0.63253	2.12325	-0.06962
1527.34375	-4.76697	-3.38325	2.50190	0.82506
1531.25000	-2.44021	1.26113	0.64296	3.72523
1535.15625	0.30204	1.99166	-5.01713	-0.02423
1539.06250	0.25179	-4.20072	-8.16289	0.80287
1542.96875	-5.76455	-5.83699	-2.31853	-5.25149
1546.87500	-4.27542	-2.59572	4.87984	-7.88822
1550.78125	0.16131	-2.00740	7.07513	-1.33194
1554.68750	-2.49022	-0.56846	4.15121	-0.05794
1558.59375	-3.00330	0.45300	0.11773	4.76423
1562.50000	-6.07512	-1.78631	-5.96502	-4.71610
1566.40625	-8.87474	-1.05860	-7.71252	-12.01883
1570.31250	-5.27978	0.33970	-0.22317	-6.76628
1574.21875	-2.59820	0.13411	9.33125	-3.44805
1578.12500	-6.76940	2.74112	7.65109	0.55161
1582.03125	-14.38157	1.85716	-1.15177	-5.73792
1585.93750	-6.47488	-1.18803	0.18451	-7.53645
1589.84375	-6.25235	-3.38987	-1.11375	-6.51329
1593.75000	-8.87685	-1.54789	-8.42253	-4.13942
1597.65625	-3.00364	1.05511	1.14259	0.64097
1601.56250	-6.93300	1.47593	5.28023	-3.90733
1605.46875	-11.58240	-0.16023	-4.46592	-4.11399
1609.37500	-4.34819	0.90038	0.36739	-2.56866
1613.28125	-9.22525	-1.18934	2.85976	-6.95361
1617.18750	-10.25307	-3.79764	0.33749	-13.51407
1621.09375	-8.73282	-5.74240	0.84957	-11.73808
1625.00000	-8.88797	0.01394	0.50225	-3.36727
1628.90625	0.45362	3.13140	2.60264	2.67036
1632.81250	-0.80551	-3.63325	0.45882	1.82751
1636.71875	4.51482	-3.35523	-4.03178	-2.02969
1640.62500	0.74718	-4.88166	-2.34730	-0.24002
1644.53125	0.79697	-1.86969	-1.02248	1.95007
1648.43750	8.17156	4.50704	-0.05376	4.38688
1652.34375	7.13383	7.63225	2.90058	12.55359
1656.25000	7.44906	3.99320	3.34524	13.73525
1660.15625	6.57745	3.66325	1.74211	8.80721
1664.06250	7.79388	5.47736	-0.57122	6.99312
1667.96875	11.56966	1.39772	2.87115	7.83441
1671.87500	7.36046	-0.03830	-1.10623	0.26393
1675.78125	4.59105	2.93419	-7.35123	-0.46930
1679.68750	8.33329	4.18442	4.26080	8.93518
1683.59375	6.04707	0.70591	1.05788	5.30198
1687.50000	9.05010	-0.15552	-4.74190	4.96767
1691.40625	6.74570	-1.67203	5.75558	6.88592
1695.31250	2.38883	-1.70042	9.40644	7.33743
1699.21875	3.97977	3.53790	6.42402	7.37723
1703.12500	1.98875	3.56703	2.66415	5.72560
1707.03125	6.66746	1.05495	-0.33003	10.30167
1710.93750	5.71409	1.91715	-3.11674	9.47439
1714.84375	-1.57143	-1.85644	-1.58861	4.52304
1718.75000	-1.66727	-0.28550	2.59638	4.51692
1722.65625	-3.59234	2.78663	3.85362	8.24584
1726.56250	-2.42026	1.80584	4.82526	5.71089
1730.46875	4.69086	0.24520	4.09981	2.41052
1734.37500	-2.04464	-3.17995	-2.46707	3.18398
1738.28125	-4.19333	-4.05806	-1.17387	-0.06519
1742.18750	3.79063	3.61100	5.03856	6.79881
1746.09375	5.16165	10.96270	1.45857	1.67492
1750.00000	1.68351	8.21310	-0.00153	-5.82191
1753.90625	-6.27302	1.97837	-0.48866	-2.30915
1757.81250	-2.00152	4.31111	-5.68933	-1.54809
1761.71875	-4.49071	2.01902	-4.24820	-7.50073
1765.62500	-4.83425	0.72566	4.07822	-11.07329
1769.53125	-4.09254	0.02652	4.31513	-1.90471
1773.43750	-13.84101	-0.49103	-5.33186	-2.27161
1777.34375	-9.60988	1.45436	-6.11308	-2.76357
1781.25000	-4.68473	4.06325	-0.62735	-1.23158
1785.15625	-5.81613	6.55658	3.42153	-1.91449
1789.06250	-8.18443	4.69076	7.37357	0.48170
1792.96875	-9.01846	-0.52233	3.54425	-0.31384
1796.87500	-7.68782	-1.34551	5.61375	2.32290
1800.78125	-5.27538	-0.72452	3.82183	-0.20395
1804.68750	-4.63905	-3.77470	-1.71524	-3.49241
1808.59375	-4.12656	-1.97509	0.70706	5.38512
1812.50000	-2.66701	-3.36160	-2.47705	-0.84859
1816.40625	-3.09158	-3.68592	1.68847	-2.41035
1820.31250	-1.04617	0.15441	5.48168	-1.61886
1824.21875	-2.92261	-0.04253	-1.65479	-2.92246
1828.12500	-3.18462	1.38025	-5.21227	4.35994
1832.03125	-2.82605	1.45894	-4.06464	0.57607
1835.93750	-0.66045	-1.53934	0.64334	-3.26665
1839.84375	-0.07833	0.66305	2.74777	-3.48420
1843.75000	2.94800	5.67149	5.62461	0.58827
1847.65625	8.75849	0.24856	7.34185	3.86602
1851.56250	4.62783	-6.61846	1.18986	-0.85366
1855.46875	5.64938	-0.95244	-3.56917	-2.25951
1859.37500	6.06918	2.41975	-1.95528	-2.59691
1863.28125	2.48315	-2.33978	2.40243	0.98129
1867.18750	-1.32580	-3.76017	4.92505	7.54082
1871.09375	-3.65347	-3.42639	4.41323	11.80785
1875.00000	1.33523	-7.97326	3.55196	12.70357
1878.90625	5.69154	-7.06081	7.49576	11.09703
1882.81250	-3.93029	-4.32484	1.58113	3.07431
1886.71875	-4.41725	-1.37878	-4.00133	-2.33704
1890.62500	-1.05427	2.16287	-1.25339	-0.09859
1894.53125	-3.92628	1.56917	1.04828	-3.49859
1898.43750	-3.24407	-0.77763	-0.32315	-2.31015
1902.34375	-9.46091	-1.88751	-11.33576	-3.62822
1906.25000	-11.38956	1.34933	-14.60077	-1.99060
1910.15625	-11.72855	6.11230	-5.74479	3.74208
1914.06250	-4.88829	2.68710	1.00086	-1.29504
1917.96875	-4.23383	-2.50001	3.60264	-6.56984
1921.87500	-8.89093	-0.66040	3.55092	-10.28277
1925.78125	-7.33212	-2.42339	1.73761	-4.71550
1929.68750	-4.22640	-0.85245	-0.60683	-2.83912
1933.59375	-2.34503	-2.61149	-8.28286	-4.04228
1937.50000	1.90285	-1.74944	-2.48298	4.75228
1941.40625	4.60842	3.39412	5.15173	2.02709
1945.31250	5.33718	3.42326	-2.93118	4.79800
1949.21875	1.72966	1.81188	-3.97792	7.57757
1953.12500	-0.31036	0.17177	3.00558	5.19863
1957.03125	-3.78205	-0.13594	4.38821	5.45665
1960.93750	-9.27749	-2.20627	0.72819	-2.58156
1964.84375	-2.79963	-0.84966	-0.79981	-0.85485
1968.75000	0.11506	3.62396	-0.95525	4.79126
1972.65625	0.02364	2.97004	0.20527	0.25549
1976.56250	1.67024	3.95147	1.65140	-0.03116
1980.46875	2.61601	5.10983	-2.86110	0.04467
1984.37500	4.11173	2.08878	-5.15845	-3.95311
1988.28125	-0.59104	0.14698	0.80131	0.10096
1992.18750	-0.92101	-0.67163	2.64769	2.90636
1996.09375	1.33270	1.64759	0.98987	0.77669
2000.00000	2.79465	6.81538	1.64448	-0.18901
2003.90625	2.69097	4.99206	-0.68857	-5.31432
2007.81250	1.23822	0.64526	-1.93456	-4.06163
2011.71875	0.50233	-1.49429	-1.76371	-2.13907
2015.62500	4.06765	-1.00626	-3.24008	-2.19383
2019.53125	0.10093	2.51408	-1.46208	3.14223
2023.43750	-1.03129	5.04691	-1.08220	3.50830
2027.34375	7.22690	2.29624	2.92270	6.82002
2031.25000	6.73241	3.71726	3.07818	6.49582
2035.15625	2.62400	4.04509	-4.59682	0.32811
2039.06250	-3.87392	1.88222	-7.74287	-2.06909
2042.96875	-6.26490	-0.15683	-6.73397	-7.72150
2046.87500	-2.76210	-1.75071	-1.14765	-0.28601
2050.78125	1.27064	0.44944	3.86785	3.85155
2054.68750	1.03554	3.90313	-3.48862	-2.12834
2058.59375	2.93894	4.52180	-8.73113	-10.60392
2062.50000	-0.13406	0.67087	-3.12935	-10.41516
2066.40625	-1.32300	2.20451	0.76386	2.83064
2070.31250	-0.54962	1.58827	-3.43210	4.45576
2074.21875	-2.70412	-1.84060	-3.14528	2.13213
2078.12500	-0.42923	-0.03932	5.24758	-1.92782
2082.03125	-0.38647	5.12074	8.53235	1.04920
2085.93750	-3.76260	1.67278	3.82455	3.27919
2089.84375	-2.33181	-0.12604	3.33201	2.28690
2093.75000	-3.34504	0.91019	0.45533	-0.98067
2097.65625	-7.54548	1.09565	-1.26168	-2.64767
2101.56250	-7.44577	3.12819	0.86119	-1.95822
2105.46875	-4.03672	0.68624	-0.02064	-3.37384
2109.37500	2.79439	0.94102	3.20078	-0.21682
2113.28125	0.73778	2.47772	4.48419	0.23339
2117.18750	-2.30472	-0.13054	-1.66466	0.11983
2121.09375	0.82734	-2.07541	-3.57020	1.89595
2125.00000	-0.13359	-3.16893	-1.49988	0.59657
2128.90625	1.55250	2.36610	-0.60825	1.79920
2132.81250	1.90529	2.04839	-8.79599	1.35939
2136.71875	7.22595	-1.29995	-14.89829	3.14350
2140.62500	5.47327	0.80004	-2.33458	5.33643
2144.53125	-2.13240	-3.03785	3.01963	3.90037
2148.43750	5.24238	-0.69052	3.58539	7.54628
2152.34375	4.20497	0.42003	8.15134	1.20781
2156.25000	8.54979	2.42186	7.79010	2.38988
2160.15625	14.12548	4.91239	4.57540	7.13251
2164.06250	7.28369	0.68254	-0.15541	1.69251
2167.96875	0.98655	2.64685	2.07829	7.36941
2171.87500	-5.63993	0.80799	4.14488	6.24618
2175.78125	-4.37971	-3.47230	1.12336	3.49859
2179.68750	-1.44303	-5.84848	0.24448	0.81541
2183.59375	3.52367	-2.07429	0.26501	-5.63813
2187.50000	8.94462	3.51111	0.50916	-2.34577
2191.40625	4.62591	1.99456	-8.33394	-1.63597
2195.31250	-3.35704	-1.66028	-9.92110	-0.78114
2199.21875	-2.57170	-1.66004	1.19908	0.06474
2203.12500	-4.96565	0.38362	1.46854	-1.58664
2207.03125	-4.71886	4.72134	-2.33149	-8.69544
2210.93750	3.59535	5.18052	-3.50654	-6.70209
2214.84375	-1.67548	-0.60772	-1.17251	-0.77421
2218.75000	-6.20351	-1.85729	4.22121	-2.39187
2222.65625	-6.91962	-2.00870	3.86681	-6.31849
2226.56250	-9.77671	-4.19833	-0.39962	-1.60062
2230.46875	-6.69470	-2.93854	-1.93092	-0.06558
2234.37500	1.07557	-1.93149	-0.84211	-5.33592
2238.28125	-7.92282	-2.00380	-1.96639	-7.37616
2242.18750	-13.23533	-1.99047	-0.99201	-6.95878
2246.09375	-6.62590	-0.68273	-5.78076	-6.03837
2250.00000	-4.86573	4.22333	-11.27015	2.17939
2253.90625	-8.79270	2.01788	-2.48990	2.87189
2257.81250	-8.14725	3.94777	8.82959	-1.60487
2261.71875	-6.20403	6.89377	10.27082	-7.55732
2265.62500	-8.15891	2.77996	2.88308	-12.33840
2269.53125	-2.58185	1.67779	3.52296	-4.78132
2273.43750	-7.89791	-0.45147	3.14332	-5.14800
2277.34375	-14.14281	-2.53540	1.15334	-7.65442
2281.25000	-9.62055	-0.32942	-0.61358	-6.92795
2285.15625	-7.52824	5.79017	-0.59402	-3.17838
2289.06250	-4.65813	4.32735	-0.26821	-5.61711
2292.96875	-5.89501	-2.90037	-8.52957	-8.42694
2296.87500	-3.75822	-2.91767	-6.46007	-11.43104
2300.78125	-1.74858	3.34435	0.20955	-12.74882
2304.68750	0.49951	4.32343	0.31345	-8.78444
2308.59375	3.42966	1.28777	-2.50238	-2.32431
2312.50000	-1.96043	0.30426	-8.50689	1.91822
2316.40625	-1.57898	-2.43768	-3.53539	-7.29907
2320.31250	-0.74220	-0.61205	1.46662	-6.91040
2324.21875	1.00784	0.80275	2.79174	1.05358
2328.12500	-0.05981	-0.59502	4.06946	-0.93122
2332.03125	-2.11870	2.70709	-0.02099	0.12028
2335.93750	3.67348	-0.69412	-0.55105	-0.49875
2339.84375	-2.19095	-3.32684	-0.46128	2.50733
2343.75000	-6.41717	1.27870	-2.82245	-1.88137
2347.65625	1.40802	2.70558	2.52120	-1.82690
2351.56250	3.72449	-0.53515	1.60738	2.31811
2355.46875	-6.53591	-6.15117	-4.76338	-1.50526
2359.37500	-11.75681	-2.37601	0.07400	0.57506
2363.28125	-5.67234	4.14658	-0.80633	0.52695
2367.18750	-2.22850	2.32321	-5.13359	0.63974
2371.09375	-1.33267	-0.16358	-1.61620	0.07166
2375.00000	-4.40263	0.12471	0.34306	-7.09125
2378.90625	-11.32829	-1.78327	0.66054	-5.07130
2382.81250	-5.23575	-3.88245	-0.01597	-1.40892
2386.71875	2.33602	-2.54806	-6.80721	2.44708
2390.62500	3.28131	-1.82688	-2.85045	2.67093
2394.53125	4.84161	-0.40593	3.88344	-1.13183
2398.43750	5.52382	2.48545	2.51204	2.87726
2402.34375	3.33633	1.37563	3.18437	4.37981
2406.25000	5.83987	0.98611	4.75460	1.98823
2410.15625	9.53016	2.52559	4.74606	1.27407
2414.06250	2.26791	-1.30251	1.82146	1.87817
2417.96875	-3.92729	-3.26614	2.40856	1.84152
2421.87500	0.68308	-3.84414	0.74506	-0.25942
2425.78125	9.89763	-1.17495	2.55801	1.68161
2429.68750	13.80914	2.81360	-2.20394	4.76685
2433.59375	8.43786	-0.95999	-9.47706	9.20477
2437.50000	1.40373	0.30505	-2.87131	5.10574
2441.40625	-0.72587	1.01641	2.34571	3.58949
2445.31250	-0.80304	-3.38670	1.91837	4.34580
2449.21875	1.63340	-3.38637	1.67750	-1.33604
2453.12500	2.01092	-1.40018	5.43749	-0.49150
2457.03125	2.97137	5.54472	5.20834	2.18420
2460.93750	-4.13567	3.47445	-0.46633	5.02517
2464.84375	-6.52224	-2.42168	0.42326	1.91693
2468.75000	0.82469	-2.78313	2.68540	0.71319
2472.65625	-0.47552	-6.25745	-4.21274	3.02714
2476.56250	-0.84345	-3.26133	-4.78126	9.18744
2480.46875	-4.33002	-0.89417	2.79410	8.86044
2484.37500	-4.04316	-4.31820	-1.11490	0.43033
2488.28125	-0.68741	1.79868	-1.19909	6.90190
2492.18750	-4.64388	6.62105	5.88535	7.69257
2496.09375	-8.43424	-0.32711	6.64503	2.33920
2500.00000	-6.97255	-3.62086	2.46429	-1.04433
2503.90625	-4.25592	-1.01190	-4.30113	-3.75230
2507.81250	-7.72346	-1.73232	-1.51790	1.93249
2511.71875	-6.84785	-5.88648	3.08506	-0.98030
2515.62500	-1.67105	-5.39840	6.04090	3.80010
2519.53125	-4.83226	-1.47516	4.19249	0.27169
2523.43750	-4.35291	1.86351	0.14011	-2.98878
2527.34375	-1.33300	0.32168	2.53315	1.93440
2531.25000	-2.63352	-1.88354	5.10613	-5.23980
2535.15625	-6.74201	-0.34685	3.47504	-8.18431
2539.06250	-9.21072	2.72843	2.74651	-8.56693
2542.96875	-9.99002	2.30112	2.94944	-8.17543
2546.87500	-6.48725	2.72209	0.88006	-7.99277
2550.78125	-4.87220	0.89299	-4.98362	-11.51094
2554.68750	-3.89850	3.13798	-10.32546	-8.62637
2558.59375	-2.39805	5.36842	-5.09185	2.64159
2562.50000	-14.33545	0.30870	-1.90756	-8.45162
2566.40625	-21.97114	-0.57509	7.62672	-17.36698
2570.31250	-26.43575	-2.80301	11.89232	-12.51837
2574.21875	-30.20198	-7.03763	0.89703	-22.49772
2578.12500	-28.32996	-4.02753	-0.78334	-21.72248
2582.03125	-36.74873	0.32673	0.88973	-21.16307
2585.93750	-37.30417	3.72858	-6.63861	-37.06493
2589.84375	-39.49981	5.95908	-13.98103	-40.07172
2593.75000	-42.52773	4.17479	-12.82846	-43.74224
2597.65625	-41.08703	6.77786	-11.32203	-42.99150
2601.56250	-34.54044	9.21337	-8.39333	-39.88442
2605.46875	-31.13128	7.57729	-7.26047	-34.45007
2609.37500	-34.37332	5.81743	-2.83017	-29.68123
2613.28125	-36.02692	4.13069	-1.14367	-33.66321
2617.18750	-32.62241	8.37222	-8.09827	-28.53861
2621.09375	-20.22303	7.23332	-8.79504	-19.50979
2625.00000	-7.88725	3.72229	-4.30720	-12.34768
2628.90625	-6.60414	5.63103	-1.80393	-13.56252
2632.81250	-4.23662	8.13382	-3.54478	-11.98761
2636.71875	-2.54252	7.60597	-5.21483	-6.97999
2640.62500	-2.68349	3.66203	-3.12740	-10.83106
2644.53125	-1.02181	4.25644	-3.81714	-8.23769
2648.43750	2.32377	4.18619	-7.68361	-8.62123
2652.34375	2.49507	-1.15018	-2.71472	-6.49809
2656.25000	-2.02465	-5.99812	2.56507	-1.28681
2660.15625	3.55100	-2.70173	0.96202	-2.18511
2664.06250	7.99126	-0.48467	-0.54533	3.65700
2667.96875	7.73800	1.47959	0.47952	10.54264
2671.87500	9.57306	0.84946	-0.27435	9.82232
2675.78125	10.83321	-1.01324	-0.07255	7.07466
2679.68750	7.32288	0.23696	0.25735	5.60041
2683.59375	5.84267	-1.62982	-7.78070	3.17625
2687.50000	6.42838	-0.47662	-9.55106	6.87150
2691.40625	6.94470	0.82739	-1.87413	13.62507
2695.31250	5.00569	-4.43920	0.56796	10.04735
2699.21875	10.22329	-3.23016	5.24123	16.53430
2703.12500	6.21771	-3.20107	3.09314	11.25669
2707.03125	0.82338	-3.69851	-3.12439	3.34212
2710.93750	3.09368	-2.83634	-2.68772	12.58826
2714.84375	-2.17698	-4.99826	-3.17423	9.65176
2718.75000	8.20354	-3.83037	-1.00387	8.43715
2722.65625	7.89051	-5.99639	2.67103	2.09315
2726.56250	1.00424	-5.36544	7.67206	6.81124
2730.46875	1.26592	-4.50846	3.32033	12.77856
2734.37500	3.79803	-6.72487	-0.82900	8.31419
2738.28125	7.69344	0.05264	-1.14750	7.88575
2742.18750	10.43959	3.28945	-1.78489	5.48259
2746.09375	8.99031	-5.07322	1.48497	7.20882
2750.00000	4.30345	-7.41989	-5.21317	10.18851
2753.90625	11.25559	-5.99893	-13.35594	11.68679
2757.81250	14.31862	-2.86035	-1.63340	9.62765
2761.71875	2.56227	-2.33190	3.03121	3.67519
2765.62500	-1.40733	-4.83399	-6.37128	4.93799
2769.53125	4.57281	-0.29513	0.71544	8.06284
2773.43750	6.10657	2.81364	8.39444	10.91958
2777.34375	3.08505	4.75910	5.19563	6.80138
2781.25000	3.57814	2.93571	5.44338	4.70729
2785.15625	7.68506	-0.61492	3.44828	5.63645
2789.06250	12.16697	-1.67488	-1.46408	1.58607
2792.96875	8.91540	-5.67919	-3.27871	-0.01494
2796.87500	7.42578	-4.89068	-0.40330	-3.42197
2800.78125	8.22662	1.37134	4.25179	-1.11332
2804.68750	1.61030	-0.47007	1.53530	0.43343
2808.59375	5.74928	0.52365	-3.29521	0.04370
2812.50000	6.00017	-0.05701	-5.67347	3.48048
2816.40625	2.35239	-1.59008	-6.74597	3.93351
2820.31250	11.24776	6.68247	-0.13230	9.96323
2824.21875	10.58026	2.05337	5.62505	7.85395
2828.12500	6.34505	-4.90696	7.33457	5.65933
2832.03125	10.53067	1.99827	8.51508	3.99533
2835.93750	16.43765	1.59253	4.98401	1.32540
2839.84375	11.93874	-1.57342	0.08418	10.12310
2843.75000	1.93937	-1.93449	1.55727	9.37550
2847.65625	-0.82600	-5.70393	6.11807	5.39146
2851.56250	-1.02097	-0.85795	4.47748	4.53155
2855.46875	1.92660	0.22150	-3.60620	4.49229
2859.37500	4.67522	-0.56763	-3.75129	3.63369
2863.28125	8.92243	7.36058	7.18668	5.91440
2867.18750	4.64774	4.72465	4.83984	3.26514
2871.09375	2.75737	-2.52720	-3.61556	2.67662
2875.00000	12.25577	-2.31634	-2.48174	9.53541
2878.90625	15.42974	-3.54078	2.54255	11.93282
2882.81250	12.74680	-2.69298	3.94534	17.41930
2886.71875	7.86122	-1.01980	5.51598	14.59418
2890.62500	4.96523	-0.59974	2.35965	6.51206
2894.53125	1.90618	1.62830	-8.97597	7.60349
2898.43750	-0.13440	1.59813	-7.62453	4.78714
2902.34375	3.72054	-0.65838	1.91557	2.36641
2906.25000	7.20283	0.43532	1.29957	-1.72139
2910.15625	3.60974	3.30631	-1.77982	1.55396
2914.06250	0.30608	0.76678	1.48237	1.53249
2917.96875	2.69555	-2.47459	2.01321	1.12304
2921.87500	0.75838	-0.62976	2.31503	3.84587
2925.78125	-4.98632	-1.78594	-1.76153	-5.39287
2929.68750	-0.07958	-0.48568	-2.74364	-4.52199
2933.59375	2.63759	2.34431	-1.33467	0.60781
