0.16244,0.51863,0.72495,0.60269,0.322,-0.30932,-1.2459,-2.1569,-3.6195,-5.1841,-6.2847,-6.3211,-5.249,-3.6456,-2.4597,-1.1515,-0.11991,0.46772,1.0401,1.3842,1.5794,1.6376,1.6276,1.5423,1.4377,1.3079,1.1462,1.0784,1.0648,1.2255,1.5353,1.8877,2.5022,3.2625,3.9092,4.8446,5.8505,6.8946,7.6629,8.6081,9.4357,9.9527,10.482,10.819,10.936,10.896,10.641,10.161,9.6651,8.8327,7.8428,7.0337,5.9469,4.9641,4.3548,3.7379,3.2894,2.882,2.5437,2.0064,1.3668,0.87788,0.27637,-0.072891,0.00032635,0.36913,1.17,2.1866,2.9979,4.0765,5.1107,5.8161,6.6487,7.3539,7.9025,8.2072,8.4644,8.5395,8.4733,8.2103,7.7343,7.2201,6.3006,5.07,3.4515,1.9105,-0.77397,-4.5074,-8.0582,-10.025,-6.2004,-2.8188,-1.011,0.71062,1.8916,2.5142,3.0726,3.3833,3.4975,3.4934,3.3569,3.1239,2.8691,2.4697,2.0066,1.6401,1.143,0.68288,0.40415,0.26042,0.51896,1.267,2.1258,3.5179,5.0047,6.0905,7.4286,8.6006,9.5826,10.182,10.801,11.207,11.373,11.405,11.224,10.954,10.429,9.708,8.8391,8.1124,7.1107,6.1737,5.6017,5.1182,4.9904,5.1112,5.4728,5.9621,6.5016,6.9077,7.436,7.9203,8.2387,8.5963,8.8696,9.0451,9.1063,9.072,8.9032,8.6807,8.2512,7.6685,7.1336,6.2722,5.2705,4.154,3.2457,1.9577,0.60016,-0.49458,-2.1093,-4.0218,-5.746,-8.3873,-10.587,-10.224,-8.4974,-6.0513,-4.0286,-2.8196,-1.5939,-0.70872,-0.068973,0.30474,0.67389,0.89243,0.98807,0.99501,0.94324,0.87619,0.7997,0.76355,0.85136,1.0305,1.4671,2.0906,2.6559,3.4697,4.3171,4.932,5.6817,6.3391,6.8846,7.1952,7.4733,7.5811,7.5514,7.3545,6.9685,6.3849
0.24101,0.47505,0.55777,0.41394,0.1728,-0.26038,-0.76211,-1.1032,-1.4408,-1.5684,-1.515,-1.3378,-0.99888,-0.574,-0.27641,0.03182,0.18544,0.17535,0.020683,-0.22614,-0.47305,-0.56127,-0.47251,-0.15566,0.18467,0.67225,1.0629,1.2705,1.4049,1.3472,1.0452,0.66631,0.027253,-0.54164,-0.62268,0.13679,1.7852,3.7518,5.1885,6.8587,8.2073,9.0008,9.7822,10.242,10.378,10.28,9.8519,9.0686,8.2175,6.6715,4.5447,2.4492,-1.2477,-5.8986,-7.4697,-4.5656,-1.6142,0.22453,1.0783,1.7206,1.9458,1.912,1.6988,1.4057,1.0911,0.94975,0.95443,1.3001,1.7936,2.6949,3.7442,4.5389,5.5272,6.374,7.066,7.4761,7.8777,8.1128,8.1835,8.1523,7.9647,7.7285,7.2833,6.696,5.9638,5.343,4.4755,3.6795,3.1953,2.8032,2.7192,2.8441,3.0065,3.2007,3.3334,3.3657,3.3098,3.1448,2.9549,2.6453,2.2786,1.8952,1.6663,1.4111,1.2998,1.3466,1.5923,2.0631,2.546,3.3462,4.2675,5.2909,6.1067,7.2122,8.2978,9.0759,10.044,10.904,11.629,12.071,12.514,12.787,12.875,12.839,12.626,12.356,11.853,11.211,10.45,9.8216,8.9398,8.062,7.4382,6.7034,6.1383,5.843,5.6413,5.6562,5.8509,6.0788,6.4559,6.8769,7.1996,7.6131,7.9875,8.2944,8.4775,8.6424,8.7004,8.6658,8.4977,8.1994,7.888,7.3594,6.6982,5.9044,5.2257,4.1993,3.026,2.02,0.48579,-1.3171,-2.8411,-4.9889,-6.5366,-6.3826,-5.3065,-3.4726,-1.8129,-0.81335,0.22968,0.97269,1.4656,1.7119,1.8429,1.7977,1.7027,1.5464,1.3803,1.2677,1.1697,1.1591,1.2951,1.477,1.8102,2.2319,2.5998,3.1413,3.7252,4.1759,4.7817,5.372,5.9175,6.2803,6.6966,7.0002,7.1425,7.2175,7.1642,6.9774
2.0111,2.0238,1.6926,0.93555,0.074011,-1.4519,-3.1508,-4.1458,-4.331,-3.16,-1.5368,-0.44053,0.70871,1.4684,1.7706,1.8089,1.378,0.70529,-0.7628,-3.0932,-6.7909,-10.307,-9.9515,-5.2584,-2.6174,-0.18336,1.3936,2.1392,2.6621,2.6712,2.1591,1.3373,-0.54823,-3.7517,-6.9362,-6.4437,-1.0987,2.9737,5.212,7.4788,9.1412,10.076,10.966,11.499,11.679,11.643,11.283,10.613,9.8915,8.6416,7.0482,5.6491,3.6851,2.069,1.5361,1.8487,2.6924,3.5004,3.9186,4.1619,4.036,3.6836,2.8351,1.4654,-0.59254,-2.794,-6.7909,-8.9326,-6.0116,-1.7437,1.2616,2.9277,4.575,5.7358,6.5224,6.9296,7.2991,7.5418,7.6827,7.8417,8.0035,8.102,8.2079,8.2436,8.197,8.105,7.9055,7.6337,7.3831,7.005,6.5663,6.0686,5.6467,5.0206,4.3242,3.7513,2.9312,2.0975,1.4582,0.60592,-0.29744,-1.2857,-2.1289,-3.3206,-4.2188,-4.2787,-3.1185,-1.0325,0.69304,2.867,4.8297,6.5695,7.7486,9.1518,10.388,11.214,12.178,12.993,13.641,14.026,14.389,14.58,14.608,14.483,14.174,13.814,13.164,12.321,11.271,10.349,8.948,7.3459,6.0281,4.1978,2.4725,1.501,0.93765,1.2143,1.934,2.5466,3.3334,4.0424,4.5531,5.23,5.9291,6.6048,7.077,7.6505,8.0826,8.3189,8.4869,8.4868,8.383,8.1202,7.7253,7.2255,6.8013,6.1837,5.519,5.0114,4.3476,3.7304,3.3251,2.8949,2.6637,2.6425,2.753,3.0097,3.3113,3.5077,3.6736,3.7224,3.5782,3.3331,2.8101,2.0996,1.4363,0.40798,-0.65922,-1.3829,-2.0029,-2.07,-1.711,-1.2926,-0.70446,-0.19982,0.12894,0.53751,0.98101,1.386,2.0933,2.9399,3.8666,4.5594,5.3966,6.1002,6.5047,6.8842,7.0767,7.1208
1.442,1.4761,1.1137,0.22968,-0.82725,-2.8657,-5.7033,-7.9526,-8.2055,-5.312,-2.5597,-1.0059,0.46585,1.3617,1.7113,1.8185,1.5258,1.0448,0.070071,-1.2075,-2.5169,-3.1954,-3.1818,-2.1936,-1.1707,0.10321,1.1782,1.822,2.4299,2.7705,2.9034,2.9162,2.8831,2.9009,3.0558,3.5573,4.3994,5.457,6.2854,7.316,8.2082,8.7549,9.3009,9.6309,9.7343,9.6987,9.4633,9.052,8.6433,7.9877,7.2662,6.7125,6.0139,5.429,5.084,4.758,4.5407,4.377,4.2409,3.9744,3.5681,3.1251,2.3403,1.2771,-0.041122,-1.133,-2.3852,-2.7703,-2.2455,-0.94497,0.43866,1.2679,2.0282,2.389,2.3376,2.0459,1.3932,0.64012,0.23908,0.32096,1.1466,2.0414,3.2409,4.2504,4.9903,5.3594,5.6115,5.6013,5.4212,4.9818,4.3116,3.4028,2.5512,1.1773,-0.50143,-1.9508,-4.0482,-6.1356,-7.3667,-8.225,-8.4829,-8.7839,-9.3776,-10.921,-13.746,-15.501,-12.334,-7.3656,-4.3607,-1.1899,1.3183,3.3763,4.6895,6.2009,7.4945,8.3399,9.3182,10.128,10.773,11.152,11.512,11.69,11.7,11.541,11.174,10.757,9.9991,8.9984,7.7303,6.5826,4.7317,2.4169,0.27569,-3.4602,-9.135,-16.285,-15.782,-9.4622,-6.645,-5.5831,-4.9938,-4.9863,-5.0004,-4.5011,-3.1672,-1.324,0.020208,1.5326,2.6762,3.2901,3.8095,4.015,3.979,3.7267,3.2922,2.7482,2.3125,1.7748,1.3641,1.1703,1.0664,1.115,1.2293,1.4358,1.6709,1.9163,2.0821,2.2696,2.3677,2.3683,2.2419,1.9228,1.3809,0.78174,-0.25697,-1.6761,-3.1231,-5.705,-9.5476,-14.07,-27.595,-17.011,-11.409,-9.3043,-7.7721,-7.2129,-7.409,-8.385,-10.141,-11.331,-10.542,-7.3482,-4.2581,-2.4044,-0.51132,0.82318,1.5223,2.0936,2.307,2.2039
0.40106,0.61862,0.6907,0.5495,0.34594,-0.012369,-0.35449,-0.51001,-0.52555,-0.30734,0.060459,0.36363,0.72056,0.95632,1.0372,0.99267,0.79193,0.55819,0.15425,-0.3036,-0.72731,-0.98375,-1.2059,-1.276,-1.2342,-1.0646,-0.82836,-0.62569,-0.32788,-0.013841,0.31902,0.57523,0.94992,1.3542,1.6845,2.1562,2.6821,3.2104,3.6028,4.0814,4.4842,4.7212,4.9314,5.0078,4.9723,4.8017,4.5081,4.0996,3.7351,3.1943,2.6352,2.2259,1.731,1.3051,1.0623,0.80176,0.62371,0.49266,0.39849,0.27019,0.11488,-0.018903,-0.23199,-0.46575,-0.68513,-0.82257,-0.93358,-0.93806,-0.87475,-0.74289,-0.62693,-0.61046,-0.79385,-1.299,-2.2478,-3.362,-5.6582,-9.5518,-14.577,-17.525,-9.6149,-6.1263,-3.1094,-1.1666,0.083269,0.68708,1.1105,1.1636,0.99665,0.48766,-0.34658,-1.5034,-2.6077,-4.4181,-6.7383,-8.9175,-12.736,-18.288,-23.658,-21.388,-16.751,-13.997,-12.712,-11.439,-10.413,-9.6163,-8.3943,-6.968,-5.8383,-4.33,-2.8979,-1.5796,-0.67869,0.42638,1.4476,2.1689,3.0595,3.8723,4.5861,5.0392,5.5024,5.7886,5.8737,5.7975,5.4938,5.1163,4.4017,3.438,2.2528,1.2127,-0.33567,-2.0161,-3.3234,-5.0541,-6.5805,-7.4709,-8.2222,-8.6173,-8.9792,-9.5012,-10.819,-13.273,-16.397,-19.838,-14.278,-9.5429,-7.0959,-4.8485,-3.4023,-2.7478,-2.3309,-2.3831,-2.7104,-3.5229,-4.738,-6.3326,-7.7292,-9.4713,-10.426,-10.231,-9.0827,-7.6426,-6.6145,-5.3967,-4.3977,-3.6099,-3.1291,-2.6699,-2.3908,-2.2805,-2.3109,-2.5565,-3.0085,-3.4994,-4.3632,-5.5013,-6.5055,-8.0134,-9.5982,-10.68,-11.653,-11.865,-11.57,-11.266,-11.015,-11.113,-11.511,-12.478,-13.798,-14.577,-13.986,-11.642,-9.093,-7.4427,-5.7184,-4.5508,-4.0182,-3.7384,-3.9764,-4.7952
0.95371,1.2323,1.5007,1.6529,1.706,1.7167,1.6883,1.6537,1.6001,1.545,1.4893,1.4349,1.3273,1.1716,1.0161,0.73914,0.38492,0.072954,-0.39834,-0.92611,-1.5084,-1.9667,-2.6026,-3.2316,-3.6793,-4.1951,-4.5475,-4.6663,-4.5851,-4.2085,-3.6598,-3.1843,-2.5362,-1.8991,-1.4464,-0.89202,-0.40836,0.006348,0.27107,0.56934,0.77754,0.86547,0.88603,0.78568,0.61776,0.25701,-0.26539,-0.94813,-1.5608,-2.464,-3.4061,-4.0572,-4.7417,-5.1112,-5.185,-5.0749,-4.8482,-4.6178,-4.4655,-4.281,-4.0999,-3.9387,-3.6743,-3.3503,-2.9849,-2.6946,-2.3157,-1.9676,-1.75,-1.5295,-1.4273,-1.432,-1.5642,-1.8681,-2.3439,-2.7881,-3.4526,-4.0611,-4.3419,-4.3277,-3.8469,-3.2818,-2.4548,-1.714,-1.1707,-0.92744,-0.83015,-0.99875,-1.3071,-1.9524,-2.8551,-4.0222,-5.0526,-6.6086,-8.3198,-9.6297,-11.296,-12.648,-13.31,-13.624,-13.325,-12.686,-12.068,-11.202,-10.32,-9.6891,-8.8864,-8.1437,-7.6332,-7.0476,-6.5762,-6.2179,-5.983,-5.6272,-5.1201,-4.5796,-3.6269,-2.5054,-1.3568,-0.57321,0.30824,0.95005,1.2566,1.4111,1.2684,0.9574,0.27532,-0.70716,-1.9939,-3.1246,-4.7954,-6.5048,-7.6449,-8.7049,-9.1245,-9.0947,-8.8269,-8.5117,-8.2564,-8.1461,-8.122,-8.158,-8.1092,-7.8356,-7.26,-6.4589,-5.8637,-5.1793,-4.7545,-4.6428,-4.8233,-5.4075,-6.1248,-7.4952,-9.4425,-12.104,-14.754,-19.5,-23.629,-21.532,-17.36,-14.387,-12.723,-10.946,-9.521,-8.3526,-7.6328,-6.8661,-6.3045,-6.0332,-5.8607,-5.8885,-6.1226,-6.4257,-7.012,-7.7263,-8.2973,-9.0957,-9.8777,-10.373,-10.856,-11.159,-11.304,-11.297,-11.221,-11.126,-11.027,-10.866,-10.605,-10.301,-9.7211,-8.941,-8.0493,-7.379,-6.5888,-5.9639,-5.6654,-5.5499,-5.7833,-6.4196
1.8677,2.1492,2.4442,2.6474,2.7359,2.7857,2.7526,2.6766,2.5174,2.2963,2.0159,1.7735,1.4096,1.0039,0.67293,0.20753,-0.29718,-0.71391,-1.326,-2.034,-2.8772,-3.6272,-4.8272,-6.3251,-7.698,-9.9069,-12.303,-13.547,-13.199,-11.233,-9.1605,-7.8493,-6.4697,-5.4421,-4.8515,-4.2332,-3.7861,-3.4401,-3.2418,-3.0416,-2.9057,-2.8426,-2.8361,-2.9462,-3.1183,-3.524,-4.1883,-5.1893,-6.2183,-8.0915,-10.729,-13.323,-17.029,-17.07,-14.831,-12.218,-10.611,-9.7987,-9.561,-9.6012,-9.7499,-9.6923,-9.1049,-7.9348,-6.5323,-5.5033,-4.2984,-3.3249,-2.757,-2.1914,-1.8289,-1.6747,-1.5883,-1.6007,-1.6788,-1.7535,-1.8305,-1.844,-1.8029,-1.6695,-1.4604,-1.271,-1.0205,-0.82839,-0.74509,-0.78209,-0.98689,-1.3981,-1.8567,-2.6827,-3.7408,-5.0521,-6.1936,-7.9026,-9.7823,-11.233,-13.053,-14.434,-14.977,-14.972,-14.322,-13.392,-12.633,-11.696,-10.837,-10.294,-9.6943,-9.291,-9.1487,-9.2042,-9.6327,-10.565,-11.691,-13.976,-16.824,-17.119,-13.444,-9.5286,-6.5719,-4.8835,-3.1578,-1.9469,-1.3314,-0.85675,-0.76908,-0.95686,-1.5476,-2.5634,-4.078,-5.6165,-8.4417,-12.763,-18.202,-30.165,-16.91,-12.967,-9.8653,-7.9167,-6.6128,-5.8925,-5.1755,-4.6532,-4.3398,-3.9805,-3.703,-3.494,-3.4063,-3.3909,-3.5505,-3.8018,-4.346,-5.164,-5.9673,-7.295,-8.8994,-10.73,-12.184,-14.061,-15.64,-16.487,-17.033,-16.83,-16.164,-14.898,-13.396,-11.945,-10.971,-9.8559,-8.9896,-8.5305,-8.1504,-8.0146,-8.155,-8.4321,-8.9986,-9.7773,-10.515,-11.582,-12.607,-13.236,-13.787,-13.878,-13.564,-13.205,-12.652,-12.107,-11.689,-11.153,-10.587,-10.105,-9.4054,-8.6332,-7.7883,-7.1538,-6.3597,-5.6576,-5.2108,-4.7559,-4.4795,-4.3539
2.4608,2.7719,3.1088,3.3405,3.4404,3.4643,3.3559,3.1876,2.8591,2.408,1.8426,1.3635,0.67198,-0.04076,-0.56441,-1.2062,-1.7607,-2.1261,-2.5908,-3.0815,-3.6879,-4.284,-5.3351,-6.7931,-8.2289,-10.752,-13.815,-15.776,-15.331,-12.701,-10.492,-9.3119,-8.2256,-7.6096,-7.3709,-7.2656,-7.2845,-7.3197,-7.34,-7.2988,-7.1615,-6.989,-6.6879,-6.3814,-6.1933,-6.0433,-6.1412,-6.5466,-7.1266,-8.3047,-9.9692,-11.431,-13.05,-13.153,-12.295,-10.996,-10.202,-10.154,-10.742,-12.659,-16.86,-24.608,-22.646,-13.322,-8.8886,-6.7188,-4.6751,-3.3048,-2.5962,-1.9995,-1.7024,-1.6522,-1.7444,-1.9212,-2.0955,-2.1654,-2.1235,-1.9126,-1.6594,-1.2361,-0.80261,-0.49832,-0.17231,0.034995,0.088668,0.019346,-0.24106,-0.71751,-1.2235,-2.1035,-3.2572,-4.7192,-6.047,-8.1993,-10.92,-13.543,-18.422,-27.982,-35.335,-22.081,-17.533,-14.909,-13.519,-12.123,-11.054,-10.419,-9.7697,-9.328,-9.1609,-9.1445,-9.429,-10.063,-10.787,-12.044,-13.042,-12.87,-11.089,-8.5852,-6.2526,-4.7824,-3.1803,-1.956,-1.2749,-0.65827,-0.34753,-0.31713,-0.53943,-1.0721,-1.9047,-2.7168,-3.9778,-5.297,-6.1118,-6.5949,-6.2508,-5.6276,-4.6217,-3.6593,-2.8535,-2.3627,-1.8327,-1.4352,-1.2077,-1.0065,-0.88876,-0.86444,-0.90935,-1.0755,-1.3906,-1.7333,-2.3482,-3.1707,-3.9435,-5.1912,-6.7142,-8.5298,-10.124,-12.631,-15.829,-18.996,-25.587,-34.542,-26.02,-20.112,-16.726,-14.363,-12.971,-11.472,-10.297,-9.5994,-8.938,-8.5889,-8.6356,-8.9021,-9.5974,-10.826,-12.147,-14.548,-18.123,-21.933,-25.786,-21.735,-17.96,-16.138,-14.601,-13.691,-13.281,-12.949,-12.658,-12.275,-11.433,-10.216,-8.8018,-7.7085,-6.3154,-5.0843,-4.2763,-3.3484,-2.6007,-2.014
2.3299,2.8539,3.4214,3.8119,3.9788,4.0188,3.8477,3.5795,3.0208,2.2322,1.2116,0.28153,-1.1534,-2.7412,-3.929,-5.2145,-5.7656,-5.6309,-5.0283,-4.3425,-3.8246,-3.6131,-3.5787,-3.8123,-4.1242,-4.6764,-5.2524,-5.5905,-5.9069,-6.1331,-6.3426,-6.6068,-7.2062,-8.1212,-9.0352,-10.482,-11.96,-13.153,-13.675,-13.966,-13.899,-13.584,-12.496,-10.755,-9.3499,-7.638,-6.2827,-5.322,-4.8422,-4.4647,-4.3015,-4.2559,-4.2159,-4.1261,-4.0258,-3.8988,-3.8685,-4.0105,-4.2587,-4.7242,-5.16,-5.2665,-4.8973,-3.9398,-2.7473,-1.8964,-0.97547,-0.37447,-0.14945,-0.17944,-0.58507,-1.1362,-2.2159,-3.6511,-5.202,-6.0744,-6.1606,-5.0028,-3.8014,-2.2719,-0.99507,-0.24561,0.50226,0.98661,1.2316,1.2614,1.1081,0.74386,0.32936,-0.41706,-1.3938,-2.5982,-3.6562,-5.2933,-7.1628,-8.6719,-10.647,-12.282,-12.995,-13.195,-12.826,-12.312,-11.899,-11.34,-10.735,-10.262,-9.5876,-8.8973,-8.3846,-7.7904,-7.3,-6.9139,-6.6777,-6.3315,-5.8974,-5.4692,-4.7166,-3.7902,-2.7871,-2.0161,-1.0344,-0.15532,0.41887,1.0478,1.5071,1.7418,1.8991,1.8964,1.7627,1.593,1.322,1.044,0.87622,0.73722,0.71188,0.76509,0.88826,1.0371,1.179,1.2586,1.3221,1.3449,1.3357,1.3047,1.2692,1.2191,1.1703,1.0527,0.86444,0.64678,0.22518,-0.3707,-0.94836,-1.9195,-3.1369,-4.6226,-5.9198,-7.9213,-10.161,-11.926,-14.116,-15.632,-16.079,-16.063,-15.526,-14.541,-13.51,-11.895,-10.302,-9.2338,-8.065,-7.3137,-6.927,-6.9098,-7.2865,-8.0682,-8.9237,-10.479,-12.305,-13.571,-14.539,-14.185,-13.256,-12.677,-12.302,-12.535,-13.249,-15.076,-18.438,-22.189,-20.926,-14.892,-10.694,-8.3739,-5.9507,-4.0668,-2.9204,-1.6642,-0.63953,0.18496
0.89757,1.9375,2.9673,3.6387,3.9223,4.0272,3.8409,3.5103,2.7965,1.769,0.38673,-0.9386,-3.1992,-6.3333,-9.7427,-18.25,-22.03,-13.377,-8.3059,-5.4231,-3.5599,-2.5734,-1.6643,-1.1015,-0.86864,-0.7404,-0.82722,-0.99021,-1.3699,-1.9474,-2.7786,-3.6175,-5.1521,-7.3103,-9.5168,-13.808,-21.53,-38.067,-24.051,-20.459,-21.655,-26.687,-25.614,-15.521,-11.357,-7.5901,-4.9757,-3.107,-2.0389,-0.95917,-0.17545,0.27844,0.74771,1.1206,1.3445,1.5908,1.7872,1.9259,2.0093,2.1243,2.2566,2.3902,2.6188,2.8869,3.1527,3.3119,3.417,3.3396,3.1177,2.5654,1.6309,0.6415,-1.2005,-3.8866,-7.9297,-12.069,-12.802,-7.7065,-4.9223,-2.3761,-0.67488,0.22884,1.0796,1.6049,1.8714,1.9344,1.8544,1.602,1.3086,0.78629,0.10952,-0.71671,-1.4208,-2.4813,-3.6358,-4.5487,-5.7946,-7.031,-7.937,-9.1208,-10.282,-11.447,-12.363,-13.437,-13.989,-13.666,-12.354,-10.614,-9.3047,-7.7611,-6.4838,-5.4736,-4.8592,-4.1865,-3.6483,-3.2873,-2.8154,-2.3161,-1.7383,-1.2266,-0.46466,0.3482,0.96319,1.749,2.4376,2.8759,3.3414,3.6803,3.8963,3.9974,4.0505,4.051,4.0251,3.9604,3.8676,3.7803,3.6228,3.3962,3.0892,2.8028,2.3411,1.8237,1.4378,1.0224,0.79053,0.81125,0.97048,1.292,1.6263,1.8146,1.9221,1.834,1.6214,1.1409,0.42476,-0.52085,-1.3716,-2.6762,-4.1761,-5.4144,-7.2352,-9.3528,-11.263,-14.68,-20.66,-28.451,-19.713,-13.453,-9.7939,-7.8851,-6.0631,-4.8294,-4.0283,-3.6854,-3.53,-3.6127,-3.8301,-4.2665,-4.7585,-5.1272,-5.5558,-5.879,-6.1797,-6.4321,-6.8684,-7.5446,-8.2274,-9.3559,-10.521,-11.047,-10.591,-8.9727,-6.9682,-5.5193,-3.8207,-2.39,-1.4647,-0.40577,0.47961,1.2402
-0.19512,0.87921,1.9285,2.5832,2.8448,2.9074,2.6588,2.275,1.5301,0.51782,-0.73541,-1.7988,-3.3355,-4.8942,-5.9281,-6.858,-6.9416,-6.4129,-5.218,-3.8092,-2.4725,-1.5789,-0.58359,0.19022,0.61376,1.0041,1.1878,1.1697,0.97457,0.56673,-0.093045,-0.75185,-1.8804,-3.3034,-4.5399,-6.3081,-7.9514,-9.1202,-9.4943,-9.5455,-9.286,-8.8336,-7.8259,-6.3044,-5.0057,-3.297,-1.7677,-0.48839,0.30642,1.1744,1.8537,2.2674,2.7309,3.1193,3.3836,3.7105,4.0258,4.3356,4.5667,4.8641,5.1417,5.3328,5.5611,5.7305,5.8254,5.8329,5.7346,5.4918,5.1976,4.6514,3.9087,3.2174,2.1675,1.0384,-0.012337,-0.61355,-1.0167,-0.95819,-0.70868,-0.28084,0.11467,0.34622,0.53315,0.59214,0.53587,0.4406,0.26024,0.024283,-0.17367,-0.47193,-0.82664,-1.2805,-1.6953,-2.3547,-3.161,-3.8742,-4.9653,-6.2136,-7.2747,-8.9063,-10.804,-13.174,-15.462,-19.907,-28.267,-26.815,-18.262,-13.525,-11.072,-8.6437,-6.8982,-5.6797,-5.0505,-4.583,-4.4839,-4.6156,-5.0215,-5.5102,-5.7223,-5.454,-4.4399,-2.948,-1.777,-0.35747,0.83458,1.5505,2.2993,2.8303,3.1788,3.3508,3.4899,3.558,3.577,3.5667,3.506,3.4073,3.1831,2.8021,2.1996,1.5647,0.40456,-1.2123,-2.7629,-5.2067,-7.0096,-6.0988,-4.271,-1.905,-0.10135,0.90148,1.8419,2.3873,2.5776,2.579,2.326,1.8418,1.3494,0.53186,-0.45873,-1.3032,-2.5619,-3.9711,-5.0967,-6.5942,-7.7997,-8.1871,-7.7695,-6.5717,-5.1716,-4.175,-3.0568,-2.1853,-1.5859,-1.2845,-1.0379,-0.98179,-1.0398,-1.1816,-1.4092,-1.6176,-1.9046,-2.2228,-2.5508,-2.803,-3.1779,-3.5724,-3.8573,-4.2132,-4.4631,-4.5412,-4.4901,-4.2227,-3.8065,-3.4404,-2.9104,-2.3958,-2.0193,-1.5226,-1.0309,-0.53247
0.3574,0.92823,1.5215,1.8741,1.9609,1.8319,1.4018,0.88866,-0.041526,-1.2385,-2.6586,-3.8017,-5.3484,-6.6764,-7.3091,-7.5011,-6.947,-6.1636,-4.8576,-3.46,-2.1218,-1.1903,-0.091086,0.81907,1.3807,1.9432,2.3285,2.4885,2.561,2.4719,2.2216,1.9488,1.4899,0.93971,0.50152,-0.075704,-0.57849,-0.95754,-1.1267,-1.1986,-1.0908,-0.90162,-0.52833,-0.047529,0.35515,0.90212,1.4004,1.8124,2.0486,2.2739,2.4138,2.4785,2.5629,2.6802,2.8324,3.1392,3.5553,4.0617,4.4714,5.0081,5.5127,5.8468,6.2213,6.5006,6.6711,6.7213,6.6761,6.4978,6.2751,5.8615,5.331,4.8585,4.1609,3.4154,2.664,2.1296,1.4671,0.87694,0.47395,-0.030978,-0.52201,-0.91096,-1.4679,-2.0801,-2.7246,-3.1988,-3.7298,-4.0239,-4.0589,-3.916,-3.6645,-3.4377,-3.3846,-3.4919,-3.8676,-4.3449,-5.2291,-6.4537,-7.5672,-9.3382,-11.279,-13.143,-14.256,-15.005,-14.758,-13.918,-12.206,-10.179,-8.7209,-7.0141,-5.6855,-4.7778,-4.3923,-4.3268,-4.7992,-5.6096,-7.5313,-11.038,-19.112,-29.683,-12.706,-7.2708,-4.7637,-2.4669,-0.93019,-0.13126,0.55644,0.89945,0.98804,0.93019,0.80226,0.69933,0.69102,0.81455,1.0477,1.2327,1.4042,1.4022,1.1291,0.69665,-0.25293,-1.733,-3.2872,-5.874,-7.9422,-6.7589,-4.5434,-1.8385,0.19315,1.3174,2.3964,3.089,3.3979,3.5717,3.519,3.2825,2.9994,2.5053,1.9222,1.442,0.77195,0.11242,-0.34968,-0.877,-1.2333,-1.384,-1.3615,-1.1765,-0.86547,-0.61345,-0.28648,-0.0099696,0.17037,0.23425,0.24178,0.1316,0.010833,-0.20387,-0.46277,-0.66493,-0.92876,-1.2041,-1.4562,-1.6429,-1.8914,-2.136,-2.3301,-2.6028,-2.883,-3.0926,-3.3821,-3.6557,-3.9313,-4.1444,-4.4534,-4.7632,-5.0108,-5.2919,-5.4013,-5.2472
0.27156,0.80754,1.3497,1.6343,1.6533,1.3889,0.7907,0.1034,-1.1469,-2.7931,-4.897,-6.8654,-10.198,-15.002,-20.044,-19.064,-12.954,-9.8237,-6.6921,-4.3054,-2.3915,-1.1996,0.13183,1.1971,1.8501,2.5321,3.0281,3.3102,3.5591,3.6897,3.7435,3.7301,3.6791,3.6024,3.5366,3.4568,3.3925,3.3704,3.3667,3.3954,3.4533,3.5058,3.5861,3.6418,3.6562,3.6126,3.4668,3.1955,2.8844,2.3135,1.5614,0.89618,-0.044511,-0.79957,-1.0437,-0.71289,0.25266,1.5041,2.4417,3.5855,4.5536,5.1591,5.8009,6.2743,6.5905,6.7275,6.7875,6.7051,6.5522,6.2206,5.7546,5.326,4.6323,3.8289,2.9176,2.179,1.1421,0.064293,-0.7484,-1.8161,-2.8512,-3.6258,-4.7331,-6.0436,-7.7503,-9.3947,-12.032,-13.77,-12.872,-10.085,-7.6008,-5.8059,-4.8818,-4.1475,-3.9078,-4.0285,-4.6049,-5.6726,-6.843,-8.9934,-12.279,-17.691,-25.887,-22.395,-14.903,-11.685,-8.6749,-6.4276,-5.0832,-3.6576,-2.6082,-1.9118,-1.627,-1.5467,-1.8123,-2.224,-2.9973,-3.88,-4.493,-4.5262,-3.9327,-2.8693,-2.0321,-1.0764,-0.42962,-0.17658,-0.18497,-0.6203,-1.5116,-2.4897,-4.1562,-5.8048,-6.3247,-5.376,-3.4954,-2.1196,-0.62877,0.42161,1.09,1.3677,1.4943,1.4207,1.2975,1.1697,1.2223,1.5529,1.955,2.6106,3.2741,3.7153,4.1661,4.4463,4.5373,4.5107,4.3309,4.0291,3.739,3.3041,2.841,2.4972,2.0677,1.7101,1.4853,1.2642,1.133,1.0775,1.076,1.1041,1.1498,1.1653,1.1555,1.0649,0.9062,0.72626,0.38499,-0.026783,-0.37342,-0.89486,-1.4031,-1.7422,-2.1159,-2.348,-2.464,-2.5084,-2.5278,-2.5819,-2.683,-2.909,-3.2875,-3.663,-4.2764,-5.044,-5.9064,-6.618,-7.6483,-8.8081,-9.8435,-11.704,-14.3,-16.772
