2.9109,2.9496,2.9403,2.8179,2.6525,2.3116,1.8778,1.4796,0.90483,0.31385,-0.25307,-0.64104,-1.072,-1.4236,-1.6246,-1.8371,-2.0458,-2.2627,-2.7409,-3.4275,-4.2747,-5.1134,-6.5328,-7.8707,-7.9548,-6.4021,-3.8298,-1.8904,0.33533,2.1342,3.6283,4.581,5.6446,6.472,6.954,7.4499,7.7893,7.9791,8.0342,7.9901,7.8338,7.6509,7.3431,6.9716,6.6581,6.214,5.7493,5.2734,4.9147,4.3939,3.8231,3.3662,2.711,1.9948,1.4148,0.59014,-0.29269,-1.1606,-1.7996,-2.5996,-3.3107,-3.7872,-4.341,-4.7659,-4.8435,-4.747,-4.6223,-4.4521,-4.2026,-3.8501,-3.6828,-3.6854,-3.8373,-4.1747,-4.699,-5.1748,-5.855,-6.5793,-7.1037,-7.6842,-7.9948,-7.9598,-7.5507,-6.8331,-5.8795,-5.0624,-4.0107,-2.9977,-2.3194,-1.4876,-0.79613,-0.23976,0.091282,0.39317,0.53823,0.55094,0.42239,0.12095,-0.23497,-0.89992,-1.8014,-2.9571,-4.0042,-5.5579,-7.0804,-7.8922,-8.1597,-7.5005,-6.7431,-5.8095,-5.1281,-4.7986,-4.7828,-5.028,-5.4537,-5.712,-5.6174,-4.7895,-3.3834,-2.1809,-0.60107,0.80967,1.7219,2.7676,3.6213,4.1506,4.7279,5.1816,5.5303,5.7293,5.9212,6.0459,6.0895,6.0764,5.9865,5.8588,5.6039,5.2231,4.7079,4.2126,3.378,2.3074,1.3175,-0.32708,-2.4609,-5.3513,-8.3811,-14.664,-24.106,-16.547,-10.834,-7.9006,-6.4735,-5.1727,-4.1684,-3.295,-2.6515,-1.7483,-0.83073,-0.18246,0.58348,1.1886,1.5166,1.767,1.7908,1.5629,1.2206,0.54341,-0.36408,-1.1295,-1.9811,-2.325,-1.9109,-1.2426,-0.24719,0.58848,1.0249,1.3138,1.234,0.93771,0.22749,-0.85523,-2.3435,-3.7211,-5.9113,-8.5255,-10.725,-13.832,-16.559,-17.371,-15.565,-12.133,-8.7849,-6.5744,-4.0714,-2.0069,-0.70623,0.73398,1.8664,2.7355
3.6357,3.4785,3.1187,2.5856,2.0658,1.2094,0.14462,-0.78324,-2.1731,-3.6673,-5.0172,-5.7057,-5.9838,-5.5529,-4.9991,-4.1355,-3.3635,-2.9124,-2.4232,-2.002,-1.6991,-1.5724,-1.4008,-1.0827,-0.75508,-0.17438,0.5628,1.1681,1.9597,2.7262,3.4313,3.9025,4.424,4.8256,5.0663,5.3114,5.4758,5.5619,5.582,5.5493,5.456,5.3445,5.1511,4.8999,4.6749,4.3166,3.9051,3.4549,3.0984,2.6145,2.1399,1.8001,1.3858,1.0226,0.79234,0.51718,0.29664,0.10219,-0.040624,-0.22294,-0.40692,-0.52426,-0.68489,-0.88923,-1.0918,-1.1969,-1.3138,-1.5486,-1.7931,-2.1524,-2.6092,-3.0358,-3.7178,-4.5748,-5.679,-6.7096,-8.3297,-10.24,-11.99,-14.96,-18.489,-20.029,-18.184,-14.844,-12.208,-10.639,-8.9941,-7.7073,-6.923,-6.0689,-5.374,-4.824,-4.4907,-4.1306,-3.8478,-3.6973,-3.5977,-3.6576,-3.8386,-4.268,-4.9956,-6.1096,-7.3238,-9.649,-13.075,-16.128,-16.061,-11.758,-9.0648,-6.4415,-4.5943,-3.2934,-2.5438,-1.7732,-1.1788,-0.7773,-0.29026,0.21144,0.73266,1.1254,1.6448,2.1073,2.4131,2.7525,3.0102,3.1545,3.2883,3.3728,3.4337,3.4734,3.5382,3.6201,3.6961,3.8118,3.9206,3.9769,3.9957,3.9243,3.7284,3.4862,3.0179,2.3662,1.7352,0.72147,-0.48222,-1.8301,-2.8327,-3.96,-4.5224,-4.4931,-3.9764,-3.2172,-2.6252,-1.9224,-1.3394,-0.8811,-0.61701,-0.34771,-0.18061,-0.1312,-0.15892,-0.31552,-0.51195,-0.88042,-1.4085,-2.1319,-2.8603,-4.1952,-6.1592,-8.328,-13.023,-18.745,-12.503,-8.4688,-4.9624,-2.7114,-1.5652,-0.58078,-0.096559,-0.0084119,-0.23079,-0.7997,-1.7007,-2.5799,-4.0258,-5.7424,-7.218,-9.2945,-11.142,-11.737,-10.885,-8.8511,-6.5546,-4.9734,-3.0957,-1.4928,-0.47262,0.66798,1.5778,2.2418
3.9981,3.7395,3.2154,2.4779,1.7648,0.56296,-0.97526,-2.4144,-4.8736,-8.2819,-13.642,-20.831,-18.83,-11.764,-8.8157,-6.2214,-4.4341,-3.3901,-2.2384,-1.3345,-0.66498,-0.23484,0.31319,0.80011,1.1157,1.5113,1.8475,2.049,2.2522,2.4075,2.4892,2.4798,2.3877,2.2547,2.1427,1.9963,1.8611,1.7483,1.7077,1.6888,1.6953,1.6858,1.6158,1.4851,1.3299,1.0181,0.57608,-0.020245,-0.54073,-1.3137,-2.0707,-2.5687,-2.9862,-3.006,-2.7748,-2.2236,-1.5677,-0.93616,-0.50971,-0.049383,0.28771,0.45652,0.59689,0.63026,0.49904,0.30893,0.023507,-0.3387,-0.71376,-1.3557,-2.0873,-2.729,-3.731,-4.8421,-6.0895,-7.1605,-8.8209,-10.698,-12.241,-14.406,-16.338,-17.089,-16.645,-15.299,-13.894,-13.018,-12.096,-11.491,-11.173,-10.86,-10.641,-10.399,-10.206,-9.834,-9.3485,-8.9189,-8.2599,-7.5809,-7.0469,-6.4251,-5.9407,-5.6158,-5.4516,-5.3012,-5.1231,-4.8792,-4.32,-3.5199,-2.8056,-1.8009,-0.83269,0.021599,0.55894,1.1618,1.6301,1.903,2.1716,2.341,2.4263,2.4341,2.3556,2.1951,2.0126,1.6882,1.2659,0.89257,0.34756,-0.24097,-0.8155,-1.1769,-1.48,-1.4629,-1.217,-0.63227,0.12128,0.70893,1.4264,2.0248,2.4557,2.6608,2.7875,2.7546,2.6392,2.3826,2.0456,1.6731,1.4134,1.1003,0.8801,0.78365,0.72668,0.74383,0.77323,0.79315,0.76652,0.64818,0.49244,0.1613,-0.34356,-0.83883,-1.6584,-2.619,-3.4023,-4.3981,-5.1693,-5.5221,-5.5387,-5.3836,-5.1907,-5.035,-4.7511,-4.2422,-3.4066,-2.6232,-1.5314,-0.53339,0.10285,0.75359,1.1489,1.2798,1.2511,1.0169,0.58923,0.1686,-0.48784,-1.1898,-1.7072,-2.3198,-2.7545,-2.915,-2.8747,-2.5565,-2.0203,-1.5097,-0.76078,0.021301,0.59987,1.2982,1.8825,2.3113
4.0208,3.7729,3.2754,2.5968,1.9593,0.95049,-0.23091,-1.2065,-2.5735,-3.9444,-5.108,-5.698,-5.9887,-5.7261,-5.2905,-4.5561,-3.7572,-3.1561,-2.348,-1.6369,-0.97235,-0.45873,0.17859,0.6815,0.96893,1.2393,1.3467,1.3225,1.1505,0.78565,0.18277,-0.39698,-1.3029,-2.323,-3.1127,-4.113,-4.8477,-5.1315,-5.0946,-4.7609,-4.2629,-3.86,-3.3512,-3.0098,-2.8711,-2.9044,-3.2488,-3.9753,-4.8368,-6.5359,-9.1629,-12.097,-17.527,-15.942,-11.577,-7.5456,-4.8356,-2.9227,-1.8317,-0.71919,0.05302,0.44962,0.75385,0.88721,0.84275,0.65272,0.22592,-0.31085,-0.79749,-1.6076,-2.554,-3.35,-4.5308,-5.7797,-7.0433,-7.9774,-9.223,-10.41,-11.12,-11.882,-12.49,-12.827,-13.072,-13.203,-13.383,-13.609,-14.21,-15.066,-15.897,-17.203,-18.464,-19.157,-19.259,-19.094,-18.693,-18.08,-16.409,-13.872,-11.836,-9.3703,-7.2711,-5.5259,-4.4066,-3.1336,-2.0522,-1.3304,-0.458,0.34583,0.89696,1.5539,2.1199,2.5857,2.8661,3.1309,3.276,3.3003,3.213,2.9985,2.6408,2.2868,1.6883,0.93619,0.27789,-0.74157,-1.8921,-2.8416,-4.2681,-5.927,-7.9497,-9.8546,-13.087,-15.235,-13.187,-8.9769,-5.6174,-3.6724,-1.6646,-0.1759,0.91559,1.5199,2.0793,2.4123,2.5447,2.5946,2.5475,2.4411,2.3456,2.2157,2.1044,2.0376,1.9638,1.8913,1.817,1.6784,1.4613,1.1324,0.78514,0.14259,-0.74167,-1.6092,-3.152,-5.3189,-7.5895,-12.294,-22.514,-17.421,-11.692,-7.4964,-4.882,-3.4399,-1.9575,-0.79164,0.16041,0.7735,1.468,2.0272,2.3483,2.641,2.7913,2.8072,2.7081,2.4766,2.1468,1.8376,1.3511,0.8119,0.3852,-0.19594,-0.75263,-1.1324,-1.5505,-1.8004,-1.8352,-1.6861,-1.2354,-0.56451,0.021763,0.82363,1.5544,2.1483
4.2706,4.0671,3.6329,2.995,2.4038,1.4971,0.49818,-0.26327,-1.258,-2.1482,-2.8789,-3.3205,-3.7699,-4.0871,-4.313,-4.5179,-4.6097,-4.5328,-4.1926,-3.544,-2.536,-1.6936,-0.67963,0.12918,0.60865,1.0163,1.1228,1.0096,0.56406,-0.28722,-1.5429,-2.7545,-4.8484,-7.6702,-10.404,-14.958,-19.673,-19.231,-16.86,-14.131,-11.875,-10.302,-8.4359,-6.8905,-6.0339,-5.2863,-4.9103,-4.9238,-5.2117,-5.9414,-6.9172,-7.6279,-8.2198,-7.7708,-6.7131,-4.9426,-3.2436,-1.7716,-0.84802,0.11621,0.81963,1.1821,1.4447,1.4532,1.3013,1.0556,0.46951,-0.33734,-1.0329,-2.1294,-3.4371,-4.5429,-6.1478,-7.9555,-9.8359,-11.174,-12.748,-13.8,-14.082,-13.844,-13.279,-12.816,-12.387,-12.245,-12.431,-12.878,-13.901,-15.678,-17.689,-21.895,-29.395,-30.887,-26.193,-23.597,-24.135,-25.858,-23.872,-17.26,-13.32,-9.3556,-6.3253,-3.9505,-2.466,-0.83322,0.50898,1.3631,2.3106,3.0777,3.5522,4.0487,4.4009,4.6181,4.6857,4.6652,4.5055,4.2899,3.8912,3.3393,2.6143,1.9538,0.88943,-0.42001,-1.5865,-3.4012,-5.5099,-7.2173,-9.372,-10.9,-11.72,-12.102,-12.374,-11.855,-10.508,-7.838,-5.1487,-3.3968,-1.4659,0.0024891,1.0584,1.6182,2.0819,2.2703,2.2641,2.0945,1.8184,1.5028,1.3006,1.1442,1.1024,1.1624,1.3018,1.4578,1.5572,1.6213,1.5806,1.4186,1.2076,0.81896,0.28344,-0.21221,-1.0236,-1.9728,-2.726,-3.6184,-4.0541,-3.6683,-2.9155,-1.5878,-0.21583,0.7282,1.8066,2.6876,3.3743,3.7695,4.1454,4.3667,4.4285,4.3989,4.2424,4.0556,3.733,3.3339,2.8853,2.5188,1.9826,1.3702,0.84534,0.019814,-1.0054,-1.9547,-3.5208,-5.4274,-7.334,-7.9601,-6.7408,-4.2618,-2.4263,-0.33893,1.3027,2.5424
4.7838,4.6404,4.1767,3.4001,2.6095,1.2759,-0.34189,-1.6611,-3.3339,-4.4888,-4.8633,-4.784,-4.6131,-4.7267,-5.1444,-6.3911,-8.7276,-11.6,-15.41,-11.113,-6.141,-3.5569,-1.1732,0.48802,1.36,2.0613,2.3154,2.2232,1.7147,0.82037,-0.49313,-1.8218,-4.0945,-6.8895,-9.3892,-13.242,-16.964,-19.947,-22.912,-29.071,-21.207,-15.913,-11.32,-8.362,-6.7432,-5.2028,-4.2348,-3.6907,-3.4501,-3.2839,-3.1982,-3.1112,-2.8494,-2.3748,-1.8731,-1.1059,-0.25972,0.58318,1.1459,1.7789,2.2304,2.4473,2.5758,2.4455,2.0485,1.6371,0.90556,-0.14932,-1.1208,-2.6215,-4.3737,-5.8233,-7.9705,-10.514,-13.62,-16.5,-22.248,-50.124,-25.45,-18.053,-14.284,-12.401,-10.667,-9.5511,-8.9333,-8.7528,-8.8611,-9.2675,-9.7354,-10.422,-10.965,-11.14,-11.014,-10.596,-9.8822,-9.1532,-7.9145,-6.3664,-5.0279,-3.224,-1.5108,0.065566,1.1373,2.3948,3.4592,4.1323,4.8796,5.4483,5.7626,6.0411,6.1544,6.1024,5.9601,5.6357,5.1756,4.7511,4.0874,3.3273,2.4717,1.7402,0.61573,-0.75268,-2.0071,-4.1284,-7.0287,-10.061,-16.228,-19.473,-13.058,-9.9028,-7.0305,-4.8548,-3.4802,-1.8269,-0.37247,0.59534,1.6608,2.464,2.9648,3.1298,3.0615,2.6495,2.0931,1.0288,-0.41368,-2.0881,-3.2569,-4.0491,-3.5186,-2.6017,-1.3131,-0.26491,0.30808,0.80654,1.0483,1.0865,1.0512,0.95813,0.88135,0.87135,0.95282,1.1526,1.3718,1.7639,2.272,2.878,3.3843,4.0932,4.789,5.2692,5.8279,6.2466,6.5075,6.5879,6.5335,6.2936,5.998,5.4543,4.7616,4.1727,3.3509,2.5916,1.95,1.5882,1.2443,0.9718,0.73415,0.27953,-0.43628,-1.2061,-2.6602,-4.6869,-7.0764,-8.0895,-6.4239,-3.24,-1.0601,1.3015,3.1377,4.542
3.7764,3.7656,3.4003,2.615,1.7031,-0.044662,-2.6043,-5.3854,-11.406,-21.682,-12.185,-8.291,-5.5381,-4.2224,-3.809,-3.8849,-4.4597,-4.9338,-5.0792,-4.1398,-2.3024,-0.97022,0.53062,1.7142,2.3291,2.7929,2.9162,2.7731,2.3301,1.6139,0.57436,-0.38384,-1.7856,-3.3906,-4.7026,-6.4234,-8.0613,-9.559,-10.376,-10.777,-10.159,-9.1915,-7.6261,-6.2151,-5.3814,-4.594,-4.192,-4.1532,-4.3144,-4.6723,-5.0539,-5.2091,-5.0075,-4.3306,-3.6315,-2.5535,-1.4697,-0.52644,0.073495,0.69645,1.1146,1.2688,1.2948,1.1341,0.66349,0.12034,-0.75594,-1.9363,-3.1235,-4.9945,-7.3103,-9.3929,-12.369,-15.25,-17.117,-17.488,-16.937,-15.802,-14.714,-12.875,-10.908,-9.5871,-8.042,-6.8155,-5.903,-5.3856,-4.8906,-4.5817,-4.4381,-4.2984,-4.1782,-4.0127,-3.8488,-3.5667,-3.169,-2.8113,-2.2499,-1.5587,-0.99558,-0.19947,0.64845,1.4933,2.1051,2.8886,3.5987,4.0602,4.5691,4.9316,5.0852,5.1255,4.9624,4.5816,4.1541,3.3945,2.4391,1.6323,0.48809,-0.57238,-1.3982,-1.8276,-2.2091,-2.4956,-2.7495,-3.1817,-3.7074,-4.0883,-4.3798,-4.2309,-3.6169,-2.92,-1.8147,-0.69666,0.11099,1.0993,1.9588,2.4956,3.0487,3.3854,3.48,3.3688,2.944,2.162,1.2878,-0.35806,-2.7363,-6.1896,-9.8002,-13.347,-9.6195,-6.7285,-4.1975,-2.7093,-2.0843,-1.7652,-1.9345,-2.5088,-3.132,-4.0254,-4.4817,-4.2393,-3.0778,-1.4847,-0.25967,1.2479,2.5757,3.7124,4.4455,5.2772,5.9424,6.3256,6.6861,6.8568,6.8234,6.6607,6.24,5.5486,4.8419,3.6038,1.9759,0.45567,-1.9991,-4.7847,-6.7124,-6.5509,-4.9075,-3.2094,-2.2436,-1.3517,-0.84766,-0.66107,-0.54821,-0.50564,-0.34547,-0.068003,0.57607,1.4885,2.2908,3.4066,4.4597,5.3818
0.95083,1.17,1.2158,0.97152,0.59604,-0.11839,-1.0308,-1.7643,-2.6099,-3.0805,-3.0067,-2.6858,-2.1002,-1.5402,-1.2035,-0.87023,-0.61081,-0.43251,-0.16745,0.20191,0.63424,0.91422,1.2863,1.5662,1.6514,1.604,1.3635,1.0558,0.49095,-0.28612,-1.1933,-1.9112,-2.9432,-3.9838,-4.6708,-5.4368,-6.0459,-6.4062,-6.4873,-6.4382,-6.187,-5.9284,-5.5705,-5.2929,-5.2027,-5.3326,-5.798,-6.7529,-7.8862,-10.208,-13.981,-18.544,-21.617,-14.643,-11.215,-8.2217,-6.2481,-4.9247,-4.242,-3.6147,-3.2519,-3.1263,-3.1544,-3.2726,-3.545,-3.9626,-4.712,-5.6574,-6.6247,-8.3119,-10.558,-12.757,-16.365,-21.007,-22.624,-20.034,-16.839,-14.285,-12.758,-11.112,-9.6365,-8.6583,-7.5062,-6.5104,-5.6703,-5.1403,-4.5502,-4.0908,-3.8208,-3.5566,-3.3586,-3.2389,-3.1755,-3.1204,-3.0999,-3.1113,-3.1133,-3.0936,-3.0632,-2.9492,-2.692,-2.2719,-1.8664,-1.2383,-0.57181,-0.10405,0.42634,0.79019,0.93091,0.90615,0.60867,0.0036562,-0.68039,-1.9669,-3.7637,-5.5529,-8.741,-13.052,-15.966,-14.028,-10.581,-8.1521,-6.9208,-5.7556,-4.9396,-4.4671,-3.9199,-3.3844,-2.8235,-2.3577,-1.7061,-1.0513,-0.56492,0.027128,0.5448,0.86161,1.1728,1.3289,1.3131,1.1798,0.836,0.2894,-0.24652,-1.1141,-2.101,-3.0781,-3.7093,-4.2743,-4.4789,-4.4564,-4.3636,-4.3427,-4.487,-4.9907,-5.9537,-7.5698,-9.4073,-13.359,-20.977,-20.284,-12.005,-7.3283,-4.899,-2.4249,-0.54425,0.91049,1.7927,2.7216,3.3983,3.7488,4.0244,4.0826,3.9179,3.644,3.076,2.2461,1.4326,0.061496,-1.7047,-3.3639,-6.0939,-9.3449,-11.733,-11.243,-8.9235,-6.8137,-5.6248,-4.5082,-3.792,-3.4323,-3.0884,-2.8085,-2.456,-2.1049,-1.4634,-0.6555,0.025981,0.99185,1.913,2.7323
-1.4893,-1.0106,-0.53797,-0.24268,-0.11207,-0.056093,-0.080739,-0.1177,-0.15921,-0.14277,-0.053694,0.049423,0.22985,0.43587,0.58158,0.75452,0.90017,0.98131,1.0624,1.1151,1.0829,1.0376,0.93318,0.69515,0.45451,0.032822,-0.5421,-1.0648,-1.932,-2.9835,-4.1877,-5.2108,-6.6615,-7.9576,-8.6944,-9.1523,-8.8986,-8.1686,-7.5371,-6.6867,-5.9343,-5.4544,-5.009,-4.764,-4.7283,-4.9209,-5.42,-6.2259,-7.0509,-8.4282,-9.9057,-10.836,-11.271,-10.704,-9.9334,-8.9183,-8.1841,-7.8005,-7.7123,-7.8257,-8.1141,-8.3049,-8.4991,-8.5916,-8.4287,-8.2659,-8.2442,-8.3908,-8.6087,-9.155,-9.8832,-10.555,-11.422,-12.038,-12.399,-12.347,-11.92,-11.34,-10.81,-10.006,-9.2097,-8.6071,-7.7977,-7.0195,-6.3097,-5.8274,-5.2859,-4.8517,-4.6109,-4.3911,-4.297,-4.3354,-4.4488,-4.7228,-5.154,-5.5844,-6.3307,-7.3182,-8.1804,-9.3705,-10.285,-10.269,-9.5143,-7.9749,-6.4056,-5.3785,-4.2941,-3.548,-3.2037,-3.0163,-3.1449,-3.5831,-4.1256,-5.1499,-6.5503,-7.8526,-9.881,-11.908,-12.852,-12.429,-11.002,-9.5267,-8.5896,-7.6268,-6.9117,-6.4904,-6.0157,-5.5787,-5.0989,-4.7089,-4.1496,-3.5515,-3.1112,-2.5632,-2.0991,-1.8206,-1.5537,-1.4091,-1.3903,-1.4545,-1.6405,-1.9312,-2.1991,-2.6121,-3.0562,-3.5204,-3.856,-4.273,-4.6495,-4.9297,-5.2955,-5.7175,-6.0847,-6.6575,-7.3278,-8.0584,-8.5933,-9.1282,-9.2467,-8.916,-7.8872,-6.4759,-5.3157,-3.817,-2.4659,-1.3135,-0.59548,0.16166,0.69572,0.95708,1.1154,1.0694,0.83001,0.52598,-0.033496,-0.74114,-1.3676,-2.3018,-3.3195,-4.0967,-5.1013,-5.9343,-6.4831,-6.685,-6.7048,-6.5648,-6.4562,-6.4182,-6.5689,-6.8419,-7.448,-8.1975,-8.8357,-8.8921,-8.0734,-6.4364,-5.0289,-3.2583,-1.7326,-0.52529
-3.1037,-2.4191,-1.6457,-1.0185,-0.63319,-0.2153,0.10961,0.31442,0.54967,0.75946,0.9586,1.1052,1.2876,1.4481,1.5469,1.6455,1.6757,1.651,1.556,1.3574,1.0685,0.81912,0.37406,-0.16128,-0.59938,-1.2587,-2.0085,-2.6547,-3.6504,-4.8245,-6.39,-7.9211,-10.648,-15.077,-21.358,-26.156,-15.469,-10.859,-8.6566,-6.5461,-5.0762,-4.2738,-3.4925,-3.018,-2.843,-2.8038,-2.9811,-3.338,-3.6917,-4.2465,-4.8234,-5.2378,-5.7139,-6.1254,-6.416,-6.856,-7.4881,-8.4045,-9.3518,-11.145,-13.677,-16.021,-18.382,-17.086,-14.283,-12.412,-10.602,-9.5313,-9.0074,-8.6242,-8.5068,-8.5641,-8.8009,-9.0736,-9.4017,-9.673,-9.9537,-10.189,-10.304,-10.244,-9.9297,-9.5295,-8.8138,-7.9843,-7.1559,-6.593,-5.9575,-5.4994,-5.2602,-5.0981,-5.1198,-5.2879,-5.5248,-5.9706,-6.5992,-7.2114,-8.3334,-9.9249,-11.582,-14.943,-20.877,-23.876,-17.943,-12.83,-9.7612,-8.1915,-6.7345,-5.8022,-5.3798,-5.108,-5.0957,-5.2857,-5.5401,-5.9702,-6.4744,-6.8703,-7.3575,-7.7371,-7.9691,-8.0218,-8.0053,-7.9573,-7.9581,-8.0798,-8.3665,-8.6589,-9.0893,-9.3673,-9.2397,-8.8138,-7.9365,-6.9082,-6.1644,-5.3152,-4.6791,-4.3468,-4.0727,-3.9691,-3.9904,-4.0626,-4.2016,-4.367,-4.5095,-4.7099,-4.9494,-5.2166,-5.4429,-5.7772,-6.1426,-6.4377,-6.8627,-7.3387,-7.7131,-8.2276,-8.7221,-9.1386,-9.3309,-9.3704,-9.0526,-8.5662,-7.6633,-6.5408,-5.6301,-4.4443,-3.3449,-2.4077,-1.8378,-1.2698,-0.92818,-0.82137,-0.88033,-1.1468,-1.5912,-2.0205,-2.7009,-3.4486,-4.0139,-4.7582,-5.4351,-5.8754,-6.3498,-6.6785,-6.8696,-6.9452,-6.9615,-6.9745,-7.022,-7.2286,-7.708,-8.3467,-9.7774,-12.254,-16.896,-23.248,-18.331,-11.438,-8.2477,-5.2671,-3.1832,-1.7036
-4.0675,-3.1861,-2.1839,-1.378,-0.90045,-0.3878,0.0087626,0.25744,0.56146,0.84999,1.1491,1.3812,1.6877,1.9578,2.1244,2.2652,2.2998,2.2377,2.0237,1.6428,1.1222,0.60203,-0.23275,-1.1268,-1.8422,-2.753,-3.4966,-3.9441,-4.3768,-4.8035,-5.3236,-5.7812,-6.5811,-7.392,-7.7427,-7.5767,-6.524,-5.0374,-3.9197,-2.5811,-1.4872,-0.84585,-0.20537,0.19768,0.36054,0.41082,0.29785,0.031746,-0.24203,-0.68576,-1.2097,-1.6215,-2.2078,-2.82,-3.3217,-4.0809,-4.9731,-6.0905,-7.1532,-8.8891,-11.091,-12.873,-14.342,-13.746,-11.566,-10.153,-8.5967,-7.4438,-6.876,-6.3782,-6.1684,-6.1491,-6.3131,-6.7332,-7.3409,-8.0026,-9.1864,-10.726,-12.147,-14.178,-15.004,-14.062,-11.705,-9.448,-7.6684,-6.6711,-5.7229,-5.1756,-4.9978,-5.0351,-5.3168,-5.7692,-6.1513,-6.6411,-7.0444,-7.3014,-7.5915,-7.9244,-8.233,-8.6254,-8.8573,-8.693,-8.2654,-7.4603,-6.6191,-6.0946,-5.6319,-5.4495,-5.4832,-5.73,-6.1123,-6.5094,-6.7471,-6.9166,-6.8874,-6.7764,-6.5682,-6.3338,-6.1565,-6.089,-6.1184,-6.3366,-6.6764,-7.4439,-8.7133,-10.151,-13.096,-18.247,-23.547,-18.153,-12.669,-9.4759,-7.92,-6.5775,-5.8613,-5.6487,-5.7345,-6.133,-6.6969,-7.1114,-7.4853,-7.5735,-7.4944,-7.3198,-7.2114,-7.2515,-7.3906,-7.7032,-8.124,-8.4457,-8.9105,-9.359,-9.7435,-10.386,-11.265,-12.416,-13.391,-14.342,-13.942,-12.603,-10.235,-7.9183,-6.3847,-4.6728,-3.3233,-2.3176,-1.7759,-1.3298,-1.2031,-1.3128,-1.7142,-2.4128,-3.3747,-4.2421,-5.5194,-6.8262,-7.7325,-8.715,-9.3543,-9.637,-9.7794,-9.711,-9.4005,-9.0124,-8.3459,-7.6138,-7.0852,-6.4958,-6.1102,-5.9622,-5.9488,-6.0652,-6.111,-5.9237,-5.2222,-4.0652,-3.0672,-1.7638,-0.63187,0.25308
-4.0264,-2.852,-1.7067,-0.96447,-0.63399,-0.44066,-0.41345,-0.45206,-0.45039,-0.24527,0.20588,0.67719,1.3926,2.0941,2.5469,2.9924,3.234,3.2596,3.0568,2.5868,1.7858,0.9287,-0.5142,-2.4751,-4.3254,-7.0085,-8.8347,-8.4149,-6.4656,-4.5412,-3.011,-2.1565,-1.3107,-0.59245,-0.11921,0.50372,1.1873,1.873,2.3866,3.0213,3.5584,3.8812,4.1707,4.3127,4.3214,4.1855,3.8954,3.4671,3.0555,2.4248,1.7241,1.1779,0.46484,-0.19395,-0.63464,-1.1478,-1.6012,-2.0702,-2.4403,-2.9435,-3.4547,-3.7981,-3.9998,-4.079,-3.9265,-3.6861,-3.4388,-3.165,-3.0067,-2.8583,-2.8376,-2.8642,-3.0107,-3.3615,-3.929,-4.5488,-5.7788,-7.5214,-9.3323,-12.327,-14.033,-12.487,-9.1544,-6.4798,-4.6069,-3.6471,-2.8855,-2.6418,-2.8027,-3.4663,-4.6719,-6.4549,-8.0684,-9.9844,-10.12,-8.9663,-7.042,-5.439,-4.522,-3.5921,-2.9323,-2.4679,-2.2125,-2.0254,-2.0261,-2.1757,-2.6171,-3.4143,-4.2718,-5.8111,-7.8085,-10.032,-11.26,-11.189,-9.5979,-8.1982,-6.5945,-5.3716,-4.4555,-3.9607,-3.5323,-3.3679,-3.4275,-3.7762,-4.4551,-5.1862,-6.368,-7.4936,-7.8487,-7.3613,-6.1257,-4.8639,-4.1534,-3.6191,-3.6366,-4.0442,-5.1882,-7.1657,-10.238,-13.427,-16.805,-14.138,-11.623,-9.5025,-8.4926,-8.3632,-8.7156,-9.6692,-10.941,-11.789,-12.216,-11.871,-11.479,-11.199,-11.562,-12.829,-14.617,-18.242,-18.556,-14.527,-9.8502,-6.4869,-4.5838,-2.6359,-1.2236,-0.26155,0.18683,0.4505,0.32963,-0.022653,-0.83883,-2.0978,-3.8832,-5.6191,-8.5674,-12.367,-15.517,-17.726,-16.712,-15.803,-15.414,-15.718,-15.546,-14.23,-11.424,-8.5719,-6.754,-4.7323,-3.1521,-2.2098,-1.1792,-0.34553,0.35926,0.84503,1.4708,2.0751,2.5048,3.0161,3.4287,3.7127
